,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1401,1401,5,23.439399999999978,-9.608313,5.335789,-6.3599806382476505,1.7148388882705536,-9.500894,5.971364,True,5,"[-0.1571083, 0.135672, 0.9025164]","[-0.1846552, 0.1154093, 1.10335]"
1402,1402,5,23.45659999999998,-8.989444,5.121822,-5.958711752247164,1.7264711509355262,-9.246969,5.899784,True,5,"[-0.1612754, 0.1357182, 0.9016315]","[-0.1797667, 0.1141014, 1.104177]"
1403,1403,5,23.472800000000007,-8.969631,5.01385,-5.948953438794285,1.6392743231503857,-8.864288,5.899139,False,5,"[-0.4591294, 0.2469208, 2.691939]","[-0.1723982, 0.1142172, 1.105419]"
1404,1404,5,23.489999999999952,-7.888548,4.4388,-5.254136306048331,1.4852924727056316,-8.421434,5.598116,False,5,"[-0.4664961, 0.2527199, 2.690252]","[-0.1639175, 0.1085233, 1.107181]"
1405,1405,5,23.50619999999998,-7.789069,4.461728,-5.187884450767973,1.536801600830905,-7.764802,5.16426,False,5,"[-0.2628227, 0.1484595, 1.572167]","[-0.1513075, 0.1002874, 1.109641]"
1406,1406,5,23.523199999999974,-6.690111,4.210835,-4.471388877090804,1.669220083368448,-7.142689,4.728653,False,5,"[-0.2660464, 0.1467807, 1.571574]","[-0.139332, 0.0919721, 1.11187]"
1407,1407,5,23.539499999999975,-6.666334,4.24486,-4.4546819152570585,1.7062507454341944,-6.414645,4.539625,False,5,"[-0.2037472, 0.1154405, 1.287945]","[-0.125256, 0.0884578, 1.114111]"
1408,1408,5,23.556600000000003,-5.772773,3.978264,-3.8740121586659493,1.7597139039098741,-5.747578,4.489061,False,5,"[-0.2033078, 0.1130038, 1.288053]","[-0.1122801, 0.0875797, 1.115528]"
1409,1409,5,23.572699999999998,-5.755167,3.720611,-3.8702793878384023,1.5421944916954777,-5.231208,4.417548,False,5,"[-0.1966891, 0.1101951, 1.419546]","[-0.1022172, 0.0862494, 1.116441]"
1410,1410,5,23.590100000000007,-4.810454,3.082749,-3.2672414690787974,1.2904262443948513,-4.922844,4.262911,False,5,"[-0.1942019, 0.1107804, 1.419723]","[-0.0962297, 0.0832781, 1.117236]"
1411,1411,5,23.60609999999997,-4.925925,3.067468,-3.3437977061372113,1.2404506231955577,-4.539379,4.060811,False,5,"[-0.1885091, 0.1183233, 1.607095]","[-0.0887565, 0.079366, 1.117935]"
1412,1412,5,23.623299999999972,-4.107613,2.954424,-2.8080237790161107,1.4029422303079417,-4.252323,3.847434,False,5,"[-0.1878037, 0.1192642, 1.606844]","[-0.0831908, 0.0752446, 1.118853]"
1413,1413,5,23.639499999999998,-4.158916,2.91164,-2.8431364835066284,1.3495677604008602,-3.819689,3.755722,False,5,"[-0.1494969, 0.1028412, 1.478759]","[-0.0747555, 0.0735, 1.119679]"
1414,1414,5,23.656499999999994,-3.243872,2.722473,-2.2459458418884277,1.476918506107323,-3.387715,3.709243,False,5,"[-0.1490976, 0.0961998, 1.479352]","[-0.0663229, 0.0726344, 1.120399]"
1415,1415,5,23.67289999999997,-3.239764,2.695307,-2.244068523985743,1.4547005283798538,-2.915061,3.616592,False,5,"[-0.1288356, 0.082449, 1.530913]","[-0.0571087, 0.0708854, 1.121509]"
1416,1416,5,23.689899999999966,-1.879877,2.462349,-1.3550861848917197,1.685677359330198,-2.105228,3.530048,False,5,"[-0.1319117, 0.0820198, 1.530546]","[-0.0412765, 0.0692689, 1.122872]"
1417,1417,5,23.707299999999975,-1.819031,2.631742,-1.309818500602,1.8517288889643155,-1.530751,3.592657,False,5,"[-0.1071255, 0.0769868, 1.491698]","[-0.0300273, 0.0705494, 1.123649]"
1418,1418,5,23.722999999999956,-0.5049013,2.269649,-0.45493167972564363,1.956317889310697,-1.029283,3.482254,False,5,"[-0.1084549, 0.0758607, 1.491516]","[-0.0202051, 0.0684345, 1.12461]"
1419,1419,5,23.739800000000002,-0.7592393,2.093848,-0.6278965191095434,1.7231484384649465,-0.3547365,3.509379,False,5,"[-0.0826147, 0.0693138, 1.457645]","[-0.0069697, 0.0690359, 1.125703]"
1420,1420,5,23.75619999999998,0.04509464,2.340093,-0.09036078145302653,2.1923283114064773,0.1889126,3.507812,False,5,"[-0.0825049, 0.0686171, 1.457558]","[0.0037149, 0.0690667, 1.12671]"
1421,1421,5,23.773499999999956,0.02818383,2.280119,-0.10333575043467622,2.135011215920096,0.5871981,3.615688,False,5,"[-0.0482114, 0.0631658, 1.468883]","[0.0115548, 0.0712409, 1.127415]"
1422,1422,5,23.78989999999999,0.7686018,2.592328,0.39409712435719124,2.6409764791057695,0.9048085,3.627936,False,5,"[-0.0466295, 0.0674875, 1.468239]","[0.0178208, 0.0715445, 1.128387]"
1423,1423,5,23.806299999999965,0.8113406,2.651433,0.4240648951162084,2.705759451548877,1.16447,3.554485,False,5,"[-0.015218, 0.0684424, 1.72688]","[0.022964, 0.0701768, 1.129749]"
1424,1424,5,23.823199999999986,1.858983,2.475527,1.1090361747804822,2.886786446647357,1.579177,3.744344,False,5,"[-0.022883, 0.0631318, 1.72676]","[0.031177, 0.0740097, 1.13088]"
1425,1425,5,23.840499999999963,1.828388,2.410594,1.086892568414519,2.820820690670625,2.204797,3.762183,False,5,"[0.0011409, 0.0592372, 1.449581]","[0.0435816, 0.0744363, 1.13199]"
1426,1426,5,23.856599999999958,2.676989,2.698971,1.6548847694514799,3.3405715954028192,2.694832,3.654802,False,5,"[0.000713, 0.0577162, 1.449552]","[0.0533346, 0.0723786, 1.133129]"
1427,1427,5,23.87379999999996,2.759829,2.673983,1.7087090147910255,3.345292069551281,3.035833,3.786099,False,5,"[0.0223229, 0.0753373, 1.663973]","[0.0601536, 0.0750588, 1.134226]"
1428,1428,5,23.890899999999988,3.667539,2.541913,2.302810656850008,3.5197538479681176,3.428671,3.886678,False,5,"[0.023557, 0.0770333, 1.663453]","[0.068027, 0.0771404, 1.135427]"
1429,1429,5,23.907099999999957,3.768927,2.432752,2.366286463345585,3.4574843635938697,3.861186,3.84226,False,5,"[0.0516942, 0.0688577, 1.592711]","[0.0767265, 0.0763493, 1.136814]"
1430,1430,5,23.924499999999966,4.39435,2.385768,2.776973746577315,3.6158055529571813,4.258363,3.86482,False,5,"[0.0508524, 0.0670619, 1.593008]","[0.0847532, 0.0768956, 1.138244]"
1431,1431,5,23.940399999999954,4.418998,2.560907,2.7985642592852913,3.775314861101479,4.523809,3.956806,False,5,"[0.0677008, 0.0682576, 1.447951]","[0.0901632, 0.0788238, 1.139578]"
1432,1432,5,23.95769999999999,5.060118,2.792662,3.228107730781865,4.180012399538291,4.65247,3.951999,False,5,"[0.0697681, 0.0675947, 1.447309]","[0.0929038, 0.0788679, 1.141606]"
1433,1433,5,23.973799999999983,4.992163,2.84574,3.1849498141358024,4.204353597882942,5.038984,3.98453,False,5,"[0.0939674, 0.0650811, 1.465992]","[0.1008631, 0.0796793, 1.143906]"
1434,1434,5,23.99109999999996,5.379254,2.957634,3.4434404630203406,4.424422768876422,5.470145,4.043696,False,5,"[0.096565, 0.0622779, 1.465877]","[0.1096872, 0.0809721, 1.145401]"
1435,1435,5,24.01049999999998,5.458091,2.902322,3.4937008419482343,4.401609606722102,5.440745,4.16021,False,5,"[0.0986261, 0.0534717, 1.283415]","[0.1093331, 0.0834958, 1.14791]"
1436,1436,5,24.023799999999994,5.583355,2.795317,3.572975570562001,4.348804461066372,5.445387,4.286327,False,5,"[0.099284, 0.0574614, 1.284742]","[0.1096859, 0.0862399, 1.150626]"
1437,1437,5,24.04079999999999,5.708433,2.637391,3.650572612893437,4.251843709525359,5.592577,4.246601,False,5,"[0.1367131, 0.0753149, 1.543977]","[0.1129623, 0.0856597, 1.153617]"
1438,1438,5,24.057799999999986,5.43366,1.421702,3.4323840767389666,3.111652666910924,5.796558,4.192325,False,5,"[0.1348507, 0.076739, 1.543783]","[0.1174607, 0.0848141, 1.157071]"
1439,1439,5,24.07389999999998,5.210756,1.454561,3.2865051089408306,3.0691802340116023,5.961123,4.081661,False,5,"[0.153824, 0.0844022, 1.633601]","[0.1211769, 0.082812, 1.160495]"
1440,1440,5,24.09069999999997,5.404094,1.75681,3.4231357370488418,3.3924406908192193,5.893485,4.017138,False,5,"[0.1560948, 0.0828225, 1.633631]","[0.1201881, 0.081768, 1.164331]"
1441,1441,5,24.107100000000003,5.404267,1.978103,3.4300079989185956,3.5841304145439565,5.709945,4.100826,False,5,"[0.1426599, 0.0712532, 1.459323]","[0.1168464, 0.0837831, 1.168598]"
1442,1442,5,24.12469999999996,5.489668,2.461368,3.5010418040031586,4.029801264136445,5.644574,4.235783,False,5,"[0.1458164, 0.067194, 1.45872]","[0.115886, 0.0868396, 1.172504]"
1443,1443,5,24.140899999999988,5.452025,2.369545,3.4734327039944737,3.9383067248220396,5.492804,4.351659,False,5,"[0.1502772, 0.0392097, 1.57986]","[0.1132003, 0.08958, 1.17718]"
1444,1444,5,24.157699999999977,5.145853,2.716939,3.2822901936493083,4.141718707144737,5.622604,4.811786,False,5,"[0.1441779, 0.0401443, 1.58096]","[0.116267, 0.0994148, 1.180985]"
1445,1445,5,24.174800000000005,5.069898,2.687079,3.231327763756051,4.091691911997753,5.50619,4.782243,False,5,"[0.1614945, 0.0523607, 1.707131]","[0.114233, 0.0991385, 1.185013]"
1446,1446,5,24.19119999999998,4.40948,2.941723,2.803922456286495,4.102064197994426,5.34562,4.65134,False,5,"[0.1615071, 0.0589638, 1.70721]","[0.111332, 0.0968039, 1.189821]"
1447,1447,5,24.20769999999999,4.509194,2.974303,2.8706239357044177,4.162006513808034,5.178688,4.391219,False,5,"[0.149006, 0.0666453, 1.550417]","[0.1082897, 0.0917528, 1.194828]"
1448,1448,5,24.224599999999953,4.555965,3.009838,2.9025288974345216,4.207661442860646,5.111286,4.280255,False,5,"[0.1479658, 0.0641508, 1.550288]","[0.107305, 0.0897872, 1.19966]"
1449,1449,5,24.241600000000005,4.248499,2.988734,2.699279818509334,4.091550839259112,5.153022,4.271752,False,5,"[0.1517211, 0.0799511, 1.684773]","[0.1085683, 0.0899248, 1.2039]"
1450,1450,5,24.257799999999975,4.36793,2.868574,2.7743091424879123,4.025497716447703,5.144001,4.206352,False,5,"[0.1495476, 0.0791123, 1.68565]","[0.1087762, 0.088869, 1.208332]"
1451,1451,5,24.274299999999982,4.228595,2.708535,2.677606841485751,3.842571505200219,5.01868,4.025352,False,5,"[0.076181, 0.0507674, 0.987924]","[0.1064716, 0.08532, 1.212423]"
1452,1452,5,24.29129999999998,4.238317,2.882178,2.6893161863731465,3.996035890350167,4.824594,3.852649,False,5,"[0.0779232, 0.0513388, 0.9880816]","[0.1026785, 0.0819229, 1.216504]"
1453,1453,5,24.307699999999954,4.186147,2.991239,2.658269502082818,4.073879839153287,4.512119,3.75201,False,5,"[0.0787234, 0.0519457, 0.9879372]","[0.0963564, 0.0800731, 1.221023]"
1454,1454,5,24.324599999999975,8.656197,4.020568,5.635242280771029,6.387615537342583,4.570114,3.610823,True,5,"[0.0734755, 0.0516406, 0.9890823]","[0.097898, 0.0772869, 1.224748]"
1455,1455,5,24.340899999999976,8.792016,3.929719,5.721965623736724,6.352159696471093,4.634154,3.499138,True,5,"[0.075574, 0.0495774, 0.9894117]","[0.099518, 0.0750731, 1.227737]"
1456,1456,5,24.357899999999972,6.34931,3.432375,4.097156910679386,5.144207354932167,4.593472,3.548848,True,5,"[0.0731858, 0.0468273, 0.9898374]","[0.0988527, 0.076306, 1.230377]"
1457,1457,5,24.374199999999973,6.462809,3.457807,4.172723709746677,5.202346023733119,4.686343,3.418195,True,5,"[0.0733551, 0.0498346, 0.9898437]","[0.1010565, 0.073633, 1.232772]"
1458,1458,5,24.391699999999958,6.08067,2.874458,3.90309799549255,4.5755833239723085,4.769932,3.179685,True,5,"[0.0724678, 0.0517372, 0.9901016]","[0.1030737, 0.0686216, 1.235246]"
1459,1459,5,24.407699999999977,6.081753,2.865879,3.903549636088693,4.568498714512964,5.017889,2.991019,True,5,"[0.1511216, 0.0697716, 0.9926593]","[0.1086698, 0.064668, 1.237651]"
1460,1460,5,24.42519999999996,5.933757,2.284417,3.7882699619708817,4.017873914487977,5.146756,2.979679,True,5,"[0.1535274, 0.0681888, 0.9926413]","[0.1116261, 0.0645094, 1.239322]"
1461,1461,5,24.44119999999998,5.761898,2.239713,3.6736583056990826,3.924476107618503,5.023797,2.951218,False,5,"[0.5989275, 0.3228343, 5.382543]","[0.1091032, 0.0639847, 1.241118]"
1462,1462,5,24.45889999999997,5.374146,2.097384,3.41380260968408,3.6778405941007186,4.802241,2.813506,False,5,"[0.6096087, 0.3251703, 5.381522]","[0.1044457, 0.0610977, 1.243228]"
1463,1463,5,24.474499999999978,5.392423,2.195002,3.4288274724480448,3.7681912511386093,4.625947,2.699504,False,5,"[0.237022, 0.111718, 2.224975]","[0.1007657, 0.0587181, 1.245345]"
1464,1464,5,24.49169999999998,5.039135,1.777782,3.183286671227154,3.2944727912375216,4.353481,2.41673,False,5,"[0.237098, 0.1113997, 2.225289]","[0.094972, 0.0526511, 1.247512]"
1465,1465,5,24.507900000000006,4.940406,1.691324,3.1155888289332214,3.188186784876626,4.297867,2.270931,False,5,"[0.2223649, 0.0853465, 2.139452]","[0.0938354, 0.0495142, 1.248592]"
1466,1466,5,24.524999999999977,4.548135,1.388401,2.8478508172566013,2.801042605139423,4.293469,2.186694,False,5,"[0.2159743, 0.0837111, 2.140384]","[0.0937976, 0.0477055, 1.249373]"
1467,1467,5,24.541799999999967,4.740764,1.340795,2.973329717385045,2.821111033274719,4.221225,2.018215,False,5,"[0.1928148, 0.0750632, 2.049639]","[0.0922502, 0.0440443, 1.24987]"
1468,1468,5,24.558899999999994,4.815916,1.088181,3.0151362862920355,2.6262662936803425,3.969477,1.799395,False,5,"[0.1935203, 0.0785787, 2.050124]","[0.0867622, 0.0392799, 1.250328]"
1469,1469,5,24.575199999999995,4.884613,1.099026,3.060735344772963,2.657517053783791,3.83447,1.713825,False,5,"[0.1831696, 0.0644753, 2.077295]","[0.0838357, 0.0374258, 1.250827]"
1470,1470,5,24.59219999999999,4.90781,0.9114118,3.070291279383414,2.5024286843168664,3.947176,1.507213,False,5,"[0.1796081, 0.0613533, 2.077819]","[0.0862962, 0.0329073, 1.250662]"
1471,1471,5,24.608599999999967,4.839096,0.8869855,3.024266247369632,2.4594114197483004,4.024951,1.478799,False,5,"[0.1636047, 0.0498481, 2.056703]","[0.0879708, 0.0322752, 1.250217]"
1472,1472,5,24.625499999999988,4.431074,0.6831096,2.7491740096312784,2.153027828266956,4.028582,1.515656,False,5,"[0.170541, 0.0481315, 2.056413]","[0.0879754, 0.0330517, 1.249151]"
1473,1473,5,24.641899999999964,4.444895,0.704176,2.7589247161003607,2.175668661318296,3.789824,1.538894,False,5,"[0.1761407, 0.0397109, 2.090638]","[0.082715, 0.0335463, 1.248687]"
1474,1474,5,24.659099999999967,4.342554,0.8303351,2.6953400508204655,2.2523548688701736,3.602653,1.571413,False,5,"[0.1786916, 0.0401126, 2.090945]","[0.0785705, 0.0342345, 1.24792]"
1475,1475,5,24.67519999999996,4.305547,0.8181489,2.6705821417045614,2.2300263503474804,3.416804,1.596789,False,5,"[0.1566063, 0.0290141, 1.823813]","[0.0744469, 0.0347593, 1.246907]"
1476,1476,5,24.69229999999999,3.356078,-0.2196099,2.013236986285938,1.0292319688992873,3.317437,1.630683,False,5,"[0.1544223, 0.0282399, 1.824039]","[0.0722102, 0.0354648, 1.245755]"
1477,1477,5,24.70859999999999,3.352741,-0.1328979,2.013686246660263,1.1032607509450414,3.225809,1.66998,False,5,"[0.1700687, 0.0261673, 2.194679]","[0.0701154, 0.0362702, 1.244051]"
1478,1478,5,24.72569999999996,3.057881,0.08856638,1.826151893348251,1.2012199307951026,2.985895,1.789982,False,5,"[0.1706187, 0.0269771, 2.194902]","[0.0647977, 0.0388223, 1.242265]"
1479,1479,5,24.741899999999987,2.940185,0.1524935,1.7505485008408546,1.2191287392446355,2.765254,1.917313,False,5,"[0.1267403, 0.0241891, 1.669012]","[0.0599103, 0.0415226, 1.240371]"
1480,1480,5,24.758999999999958,2.336473,0.0490944,1.3495749869246125,0.9374876192651473,2.723806,2.04415,False,5,"[0.1257029, 0.023843, 1.669633]","[0.0589092, 0.0441954, 1.238232]"
1481,1481,5,24.77529999999996,2.395142,-0.01264343,1.3863494283246516,0.9026924209478271,2.46235,2.176048,False,5,"[0.087182, -0.0056984, 1.486689]","[0.0531474, 0.0469616, 1.235912]"
1482,1482,5,24.792299999999955,2.151654,0.1707901,1.2315051735416387,0.9840643016505419,2.209466,2.262221,False,5,"[0.0871186, -0.0034493, 1.487091]","[0.0475884, 0.0487258, 1.233447]"
1483,1483,5,24.8082,2.083294,0.05340465,1.1828744475468458,0.8606591818434762,1.999454,2.284896,False,5,"[0.101738, 0.0029439, 1.904463]","[0.0429719, 0.0491127, 1.230891]"
1484,1484,5,24.82579999999996,1.9805,0.6278864,1.1326830020137348,1.3254384044198941,1.90447,2.309929,False,5,"[0.097824, 0.0050692, 1.904636]","[0.0408401, 0.0495435, 1.228218]"
1485,1485,5,24.841799999999978,2.034585,0.6908514,1.170245229491896,1.397174385086683,1.899849,2.462148,False,5,"[0.0664305, 0.0013951, 1.628128]","[0.0406363, 0.0526765, 1.225062]"
1486,1486,5,24.859099999999955,1.542865,0.9377776,0.8537676830021756,1.4545425749757406,1.783884,2.676198,False,5,"[0.0681097, -0.0003593, 1.628348]","[0.038054, 0.0571121, 1.221845]"
1487,1487,5,24.875099999999975,1.425898,0.946564,0.776960673219956,1.4249327475936722,1.68654,2.793291,False,5,"[0.0633376, 0.0050251, 1.685806]","[0.0358889, 0.0594701, 1.21888]"
1488,1488,5,24.891999999999996,1.337299,1.728779,0.7424671661041665,2.0741210309555145,1.729258,3.322012,False,5,"[0.0613157, 0.0015711, 1.685592]","[0.0367053, 0.0705708, 1.215793]"
1489,1489,5,24.908399999999972,1.299816,1.899345,0.7229768288910251,2.209900274643366,1.636339,3.628862,False,5,"[0.0618176, 0.0195913, 1.787668]","[0.0346091, 0.0768336, 1.211496]"
1490,1490,5,24.925999999999988,1.437193,2.393663,0.8285977502647386,2.681681421208788,1.06921,3.496856,False,5,"[0.0634914, 0.0215507, 1.787225]","[0.0225709, 0.0739014, 1.209366]"
1491,1491,5,24.941599999999994,1.608178,2.435639,0.9425501718622242,2.772438737559237,1.04235,3.851364,False,5,"[0.04519, 0.027463, 1.677768]","[0.0219729, 0.0813007, 1.207669]"
1492,1492,5,24.95889999999997,1.516784,2.620939,0.8879851832010153,2.90382292349285,1.648522,4.251588,False,5,"[0.0417654, 0.0277222, 1.67788]","[0.0346828, 0.0895877, 1.205096]"
1493,1493,5,24.975199999999973,1.526547,2.613819,0.8942010631025292,2.9007637320575324,1.680948,4.249691,False,5,"[0.0422187, 0.0545844, 1.808506]","[0.0353055, 0.0893959, 1.203056]"
1494,1494,5,24.9923,1.167461,2.903863,0.6664394366121268,3.03767480495039,1.491752,4.028991,False,5,"[0.0410366, 0.059976, 1.808577]","[0.0312959, 0.0846458, 1.201753]"
1495,1495,5,25.00849999999997,1.167678,2.862713,0.665325712229113,3.0021088952711157,1.17259,3.951545,False,5,"[0.050709, 0.0844879, 2.021162]","[0.024576, 0.0829393, 1.200678]"
1496,1496,5,25.025699999999972,0.8871841,2.507264,0.4696390258367831,2.6050456348841067,0.7034579,3.785504,False,5,"[0.0567316, 0.0859511, 2.020688]","[0.0147334, 0.0793962, 1.199957]"
1497,1497,5,25.04169999999999,0.7541441,2.407053,0.37891195236494735,2.4759321584674057,0.3389498,3.530898,False,5,"[0.0468097, 0.0809228, 1.767802]","[0.007094, 0.0739919, 1.199144]"
1498,1498,5,25.059300000000007,-0.1023623,1.860471,-0.20217505998349183,1.7300661493318519,-0.07652741,3.263657,False,5,"[0.0471005, 0.0806844, 1.767401]","[-0.0016007, 0.0683393, 1.198447]"
1499,1499,5,25.075199999999995,-0.1926701,1.985421,-0.2578673799920904,1.8095342424008325,-0.2841877,2.98355,False,5,"[0.0400493, 0.0996874, 1.965236]","[-0.0059417, 0.0624346, 1.197903]"
1500,1500,5,25.092299999999966,-0.6831037,1.512411,-0.5954840253278554,1.2438634827439343,-0.5190297,2.620048,False,5,"[0.0400618, 0.0982849, 1.965487]","[-0.0108438, 0.0547757, 1.197011]"
1501,1501,5,25.1087,-0.636272,1.441206,-0.5667988930916061,1.1971033282900454,-0.9067383,2.444178,False,5,"[0.0352051, 0.0995486, 2.273422]","[-0.0189281, 0.0510486, 1.195943]"
1502,1502,5,25.125599999999963,-0.2573926,0.8614992,-0.33484068538234946,0.8156491146618451,-1.042362,2.156123,False,5,"[0.0299285, 0.0955756, 2.273674]","[-0.0217446, 0.0449948, 1.195107]"
1503,1503,5,25.141999999999996,-0.2577368,0.7755555,-0.3376922068373227,0.7411143128874085,-1.082845,1.973351,False,5,"[-0.0034378, 0.0625054, 1.924265]","[-0.0225786, 0.0411581, 1.194544]"
1504,1504,5,25.1592,-0.4013881,0.2157846,-0.449446499307223,0.21065598346729758,-1.131389,1.802521,False,5,"[-0.0064707, 0.0667053, 1.924229]","[-0.0235737, 0.037565, 1.193663]"
1505,1505,5,25.175399999999968,-0.3872827,0.3063809,-0.43738495218932727,0.2935986147585686,-1.016609,1.475497,False,5,"[-0.021476, 0.0475573, 1.801231]","[-0.0211682, 0.0307269, 1.192907]"
1506,1506,5,25.192700000000002,-0.2582781,-0.1566599,-0.3665186508313255,-0.06633513778585481,-0.9081605,1.337881,False,5,"[-0.0200054, 0.0453214, 1.801391]","[-0.0188922, 0.0278343, 1.191809]"
1507,1507,5,25.208699999999965,-0.2188465,-0.1208799,-0.3394425007445013,-0.02280342569204563,-0.9224607,1.223434,False,5,"[-0.0086888, 0.0290836, 1.934122]","[-0.0191734, 0.0254308, 1.190794]"
1508,1508,5,25.226099999999974,-0.013048,-0.1591501,-0.20500045096159247,0.009540098350672155,-0.860701,1.20772,False,5,"[-0.0086998, 0.0261801, 1.93399]","[-0.0178756, 0.0250846, 1.189869]"
1509,1509,5,25.242099999999994,0.03013009,-0.1074429,-0.17496913826857016,0.0680565263694748,-0.6781857,1.208854,False,5,"[-0.0137041, 0.0073672, 1.95615]","[-0.014075, 0.025091, 1.189054]"
1510,1510,5,25.258999999999958,0.1433839,-0.2213349,-0.10381884649177817,0.005465779543255639,-0.4689676,1.098057,False,5,"[-0.013222, 0.0104599, 1.95607]","[-0.009726, 0.0227752, 1.188246]"
1511,1511,5,25.27539999999999,-0.195027,-0.5450926,-0.3367020619490406,-0.3825826053453565,-0.4016995,0.9881343,False,5,"[-0.0070243, -0.0042606, 1.55824]","[-0.0083216, 0.0204719, 1.186921]"
1512,1512,5,25.29249999999996,0.1624035,-0.5166967,-0.10030620721750075,-0.2442587863184485,-0.4586532,0.9125484,False,5,"[-0.0059516, -0.0032873, 1.558165]","[-0.0094903, 0.0188834, 1.185521]"
1513,1513,5,25.310199999999952,0.2109714,-0.5513129,-0.06935958898731212,-0.25878142189190667,-0.3928971,0.9452395,False,5,"[-0.0003685, -0.0044951, 1.618297]","[-0.0081262, 0.0195517, 1.185021]"
1514,1514,5,25.32589999999999,0.2349916,-0.7422864,-0.05936379980179765,-0.41651692783221883,-0.3506497,0.8743008,False,5,"[0.0008511, -0.003035, 1.618453]","[-0.007246, 0.0180682, 1.183977]"
1515,1515,5,25.34219999999999,0.2904022,-0.7517697,-0.02314063189857027,-0.4070977144910546,-0.4056723,0.753277,False,5,"[0.0041, -0.006329, 1.638354]","[-0.0083769, 0.0155554, 1.183105]"
1516,1516,5,25.365200000000016,0.4968559,-0.6888713,0.11482283938458851,-0.2869360140392551,-0.2849067,0.7484013,False,5,"[-0.0055771, -0.0155883, 1.63847]","[-0.0058809, 0.0154489, 1.182659]"
1517,1517,5,25.37669999999997,0.4768132,-0.5850998,0.10478488243013392,-0.20344981320739275,-0.03357406,0.8205796,False,5,"[0.0046451, -0.0147791, 1.638785]","[-0.0006926, 0.0169283, 1.181915]"
1518,1518,5,25.392499999999984,0.6233498,-0.2895417,0.21037141234931925,0.0991243720682782,-0.03012419,0.8960078,False,5,"[0.0060346, -0.0157701, 1.638878]","[-0.0006208, 0.0184668, 1.180776]"
1519,1519,5,25.408999999999935,0.6047904,-0.4337772,0.19373676898316108,-0.03168583257921062,-0.06033817,0.93011,False,5,"[0.0070241, -0.0221887, 1.712613]","[-0.0012431, 0.0191633, 1.180377]"
1520,1520,5,25.425799999999924,0.7485521,-0.5098799,0.28614430045647976,-0.051844364879510246,0.07167856,0.9819133,False,5,"[0.0086792, -0.022469, 1.712365]","[0.0014764, 0.0202275, 1.180179]"
1521,1521,5,25.442700000000002,0.619055,-0.4201942,0.20355124324408805,-0.015384300161145364,0.09198467,0.9282092,False,5,"[0.0149147, -0.0206791, 1.71987]","[0.0018936, 0.0191096, 1.17948]"
1522,1522,5,25.45969999999994,0.5239368,-2.2478,0.08505827562532889,-1.6283155203816804,0.1529168,0.9853972,False,5,"[0.0143151, -0.0175663, 1.720116]","[0.0031474, 0.0202838, 1.179281]"
1523,1523,5,25.47649999999993,-4.800723,9.981745,-3.0501346610347615,7.267895335892469,0.1002387,0.9115545,False,5,"[0.0168597, -0.007831, 1.549615]","[0.0020624, 0.0187571, 1.178876]"
1524,1524,5,25.49309999999997,-4.744672,9.851381,-3.0171811850089747,7.172838402320826,0.08079568,0.9611925,False,5,"[0.0163584, -0.0117326, 1.549685]","[0.0016622, 0.0197759, 1.178714]"
1525,1525,5,25.50970000000001,-4.777884,9.794549,-3.0408018585616645,7.113055203225496,0.1340259,1.07732,False,5,"[0.0194103, -0.013221, 1.485622]","[0.0027574, 0.0221672, 1.178794]"
1526,1526,5,25.526099999999985,-4.801643,9.877198,-3.053933748321261,7.177067283578193,0.3388102,1.113538,False,5,"[0.0160542, -0.0108968, 1.485812]","[0.0069706, 0.0229124, 1.178783]"
1527,1527,5,25.542899999999975,-4.86761,9.936127,-3.0956029844840756,7.20710789141026,0.3908587,1.255122,False,5,"[0.0073777, -0.0316672, 0.8067735]","[0.0080431, 0.0258317, 1.179017]"
1528,1528,5,25.560000000000002,-4.928482,9.853647,-3.1382334881072964,7.116312758329194,0.4698338,1.210844,False,5,"[-0.0691037, 0.1448131, 0.8228091]","[0.0096671, 0.024917, 1.178867]"
1529,1529,5,25.57620000000003,1.48064,-0.8128637,0.759300160148247,-0.08127260319617702,0.2994906,1.259461,False,5,"[-0.0683161, 0.1429319, 0.823086]","[0.0061638, 0.0259247, 1.179186]"
1530,1530,5,25.59359999999998,1.383721,-0.3434637,0.7097708579346264,0.2943776402398382,0.3292099,1.466155,True,5,"[-0.0687888, 0.1420751, 0.8229939]","[0.0067773, 0.0301893, 1.179508]"
1531,1531,5,25.609599999999944,1.402457,-0.3861367,0.7208137069798009,0.2633855535216893,0.4657492,1.715471,True,5,"[-0.0691044, 0.1432396, 0.8226591]","[0.0095984, 0.035363, 1.180752]"
1532,1532,5,25.626900000000035,1.109069,-0.3108534,0.529784976452286,0.23522373610983105,0.5570154,1.72945,True,5,"[-0.0700341, 0.1440617, 0.8223747]","[0.0114843, 0.0356668, 1.181265]"
1533,1533,5,25.642999999999972,1.159308,-0.5139348,0.5566878567109211,0.0753458317423959,0.5862188,1.797444,True,5,"[-0.0709204, 0.1428543, 0.8224462]","[0.0120948, 0.0370955, 1.182078]"
1534,1534,5,25.660699999999963,1.54938,-0.7933285,0.8051929511988712,-0.042482646189966056,0.779099,1.708417,True,5,"[0.0512092, -0.0281092, 1.981181]","[0.0160902, 0.0352911, 1.183219]"
