,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
859,859,10,14.373399999999947,8.219834,-6.136731,7.296101423647325,-7.136565627992329,7.80531,-6.167467,False,0,"[0.1148529, -0.0854845, 0.7950742]","[0.1317999, -0.1039, 0.9615]"
860,860,10,14.38979999999998,8.243296,-6.106664,7.3194264360868235,-7.108816655198362,7.805316,-6.167469,False,0,"[0.1151888, -0.0850651, 0.7950986]","[0.1318, -0.1039, 0.9615]"
861,861,10,14.406599999999969,8.061388,-5.141462,7.133401099614876,-6.186915442294068,7.805317,-6.167466,False,0,"[0.0984404, -0.0625373, 0.6950356]","[0.1318001, -0.1039, 0.9615002]"
862,862,10,14.423299999999983,8.06523,-5.139742,7.137234514080223,-6.185411220923315,7.805319,-6.167467,False,0,"[0.0984825, -0.0625128, 0.6949974]","[0.1318001, -0.1039, 0.9615]"
863,863,10,14.439999999999998,8.199209,-5.163604,7.2712765045805945,-6.212510834226909,7.805315,-6.167469,False,0,"[0.1044836, -0.0655282, 0.7251369]","[0.1318, -0.1039, 0.9615]"
864,864,10,14.45659999999998,8.197789,-5.205241,7.270036895661322,-6.251971583219832,7.80532,-6.167464,False,0,"[0.1044601, -0.0660562, 0.725101]","[0.1318001, -0.1038999, 0.9615002]"
865,865,10,14.47339999999997,8.207788,-5.27343,7.280327629432309,-6.317006593412885,7.805314,-6.167469,False,0,"[0.1080306, -0.0691286, 0.7489595]","[0.1318, -0.1039, 0.9615002]"
866,866,10,14.489899999999977,8.206869,-5.226105,7.279204354272242,-6.272070863211323,7.805315,-6.167465,False,0,"[0.1080342, -0.0685148, 0.7490693]","[0.1318, -0.1039, 0.9615003]"
867,867,10,14.506599999999992,8.333452,-5.627337,7.407483648949986,-6.656998516963829,7.805315,-6.167468,False,0,"[0.1135247, -0.0763643, 0.7750156]","[0.1318, -0.1039, 0.9615]"
868,868,10,14.52329999999995,8.33711,-5.606609,7.411050961199628,-6.6374521005724665,7.805314,-6.167465,False,0,"[0.1135851, -0.0760878, 0.7750829]","[0.1318, -0.1039, 0.9615002]"
869,869,10,14.540099999999995,8.398547,-5.556163,7.472251511200989,-6.591629658362818,7.805313,-6.167468,False,0,"[0.1076701, -0.0709421, 0.7292686]","[0.1318, -0.1039, 0.9615001]"
870,870,10,14.556599999999946,8.361903,-5.546723,7.43557768959262,-6.581453133419748,7.805315,-6.167467,False,0,"[0.1072209, -0.0708389, 0.7294542]","[0.1318, -0.1039, 0.9615002]"
871,871,10,14.57329999999996,8.291702,-5.395442,7.364743850963535,-6.435571791204139,7.805315,-6.167469,False,0,"[0.1109504, -0.0719038, 0.7613094]","[0.1318, -0.1039, 0.9615]"
872,872,10,14.589999999999975,8.273169,-5.340801,7.345980232281525,-6.383108095076838,7.805315,-6.167468,False,0,"[0.1107162, -0.0711825, 0.7614282]","[0.1318, -0.1039, 0.9615]"
873,873,10,14.606599999999958,8.370765,-5.553649,7.444466969989806,-6.58831984525022,7.805317,-6.167467,False,0,"[0.1070302, -0.0707257, 0.7273753]","[0.1318, -0.1039, 0.9615]"
874,874,10,14.623299999999972,8.370581,-5.550596,7.444269829292702,-6.585416830813281,7.805315,-6.167466,False,0,"[0.1070445, -0.0706976, 0.7274883]","[0.1318, -0.1039, 0.9615002]"
875,875,10,14.639999999999986,8.328548,-5.44682,7.40180087861491,-6.485548641292805,7.80532,-6.167469,False,0,"[0.1124835, -0.0732655, 0.7683662]","[0.1318001, -0.1039, 0.9615002]"
876,876,10,14.656599999999969,8.307899,-5.410003,7.380998933802454,-6.449927155695128,7.805314,-6.16747,False,0,"[0.1122191, -0.0727793, 0.7684922]","[0.1318, -0.1039, 0.9615]"
877,877,10,14.67349999999999,8.261007,-5.214042,7.333273992402166,-6.262425949652381,7.805312,-6.167469,False,0,"[0.1061335, -0.066707, 0.7310013]","[0.1317999, -0.1039, 0.9615]"
878,878,10,14.689899999999966,8.285525,-5.20421,7.357742149163212,-6.253912445380222,7.805314,-6.167467,False,0,"[0.1064523, -0.0665801, 0.7309966]","[0.1318, -0.1039, 0.9615002]"
879,879,10,14.706699999999955,8.435671,-5.368505,7.50855328190069,-6.414802271988774,7.805316,-6.167469,False,0,"[0.1121279, -0.0710505, 0.7560713]","[0.1318, -0.1039, 0.9614999]"
880,880,10,14.723299999999995,8.405261,-5.339414,7.478026655703317,-6.386186969373259,7.805313,-6.167469,False,0,"[0.1117383, -0.0706762, 0.75621]","[0.1318, -0.1039, 0.9615]"
881,881,10,14.74309999999997,8.453782,-5.658525,7.527912394211443,-6.6905954050626955,7.805317,-6.167465,False,0,"[0.1143369, -0.076223, 0.7692903]","[0.1318001, -0.1039, 0.9615002]"
882,882,10,14.760599999999954,8.433986,-5.668919,7.508167251599435,-6.69979928282805,7.805315,-6.167468,False,0,"[0.114059, -0.0763598, 0.7692487]","[0.1318, -0.1039, 0.9615]"
883,883,10,14.77329999999995,8.463559,-5.600712,7.537436582203851,-6.636063829147878,7.805317,-6.167469,False,0,"[0.1125143, -0.0741497, 0.7561405]","[0.1318, -0.1039, 0.9615]"
884,884,10,14.789999999999964,8.406904,-5.610885,7.480842529242848,-6.643831637772552,7.805314,-6.167465,False,0,"[0.1117809, -0.0743057, 0.756348]","[0.1318, -0.1039, 0.9615002]"
885,885,10,14.806799999999953,8.187241,-5.008294,7.258640801973494,-6.064744028238909,7.805312,-6.167467,False,0,"[0.1150935, -0.0701037, 0.7999554]","[0.1318, -0.1039, 0.9615002]"
886,886,10,14.823399999999992,8.1898,-5.023373,7.261264210390854,-6.0791371437378565,7.805314,-6.167467,False,0,"[0.1151338, -0.0703182, 0.7999823]","[0.1318, -0.1039, 0.9615002]"
887,887,10,14.840499999999963,8.164457,-5.170448,7.236564499570138,-6.217848617725936,7.805312,-6.167466,False,0,"[0.1096089, -0.0691312, 0.7639897]","[0.1318, -0.1039, 0.9615003]"
888,888,10,14.856799999999964,8.173717,-5.148263,7.2457258356499015,-6.197106090676343,7.805317,-6.167469,False,0,"[0.109742, -0.0688375, 0.7640392]","[0.1318, -0.1039, 0.9615]"
889,889,10,14.87379999999996,7.823697,-5.016133,6.895239620742954,-6.06008639617223,7.805324,-6.167468,False,0,"[0.112909, -0.072125, 0.8217279]","[0.1318001, -0.1039, 0.9615]"
890,890,10,14.890199999999993,7.795992,-5.026395,6.867587277540476,-6.068901875873558,7.805313,-6.167467,False,0,"[0.1125221, -0.0722849, 0.8218592]","[0.1318, -0.1039, 0.9615001]"
891,891,10,14.90689999999995,7.963551,-5.645085,7.037770201794011,-6.661531703170648,7.805322,-6.167469,False,0,"[0.1058209, -0.0747712, 0.7564461]","[0.1318001, -0.1039, 0.9614999]"
892,892,10,14.923599999999965,7.957739,-5.638822,7.031932873111177,-6.655395569810524,7.805315,-6.167468,False,0,"[0.1057433, -0.0746882, 0.7564511]","[0.1318, -0.1039, 0.9615]"
893,893,10,14.940199999999948,7.855082,-5.613398,6.929196745558272,-6.6278559683570935,7.805314,-6.167467,False,0,"[0.1061517, -0.0756244, 0.7694243]","[0.1318, -0.1039, 0.9615002]"
894,894,10,14.956799999999987,7.846974,-5.585348,6.9209699359882855,-6.60097046698032,7.805312,-6.167466,False,0,"[0.1060751, -0.0752685, 0.7696736]","[0.1318, -0.1039, 0.9615003]"
895,895,10,14.97339999999997,8.109968,-5.30256,7.18266284855766,-6.341392444500645,7.805312,-6.167468,False,0,"[0.1104803, -0.0719581, 0.7753081]","[0.1317999, -0.1039, 0.9615]"
896,896,10,14.989899999999977,8.091537,-5.285793,7.164164900254791,-6.32486954890417,7.805321,-6.16747,False,0,"[0.1102252, -0.0717288, 0.7753033]","[0.1318001, -0.1039, 0.9615]"
897,897,10,15.006699999999967,8.027869,-5.229771,7.1002738373312795,-6.269593739014624,7.805315,-6.167467,False,0,"[0.0985804, -0.0639774, 0.6989689]","[0.1318, -0.1039, 0.9615]"
898,898,10,15.02329999999995,8.048358,-5.215538,7.120695179162011,-6.256770216443386,7.805319,-6.167468,False,0,"[0.098835, -0.0638021, 0.6989664]","[0.1318001, -0.1039, 0.9615]"
899,899,10,15.040299999999945,7.89551,-4.810973,6.9661443487774175,-5.86780610060672,7.805314,-6.167466,False,0,"[0.1126745, -0.0683816, 0.8124691]","[0.1318, -0.1039, 0.9615002]"
900,900,10,15.056599999999946,7.866133,-4.814175,6.93678999149909,-5.8698669452877255,7.805314,-6.167468,False,0,"[0.1122556, -0.0684308, 0.8125102]","[0.1318, -0.1039, 0.9615]"
901,901,10,15.073599999999999,7.947301,-5.293796,7.020006711819624,-6.327664327723419,7.805313,-6.167468,False,0,"[0.1094694, -0.0726575, 0.7841475]","[0.1318, -0.1039, 0.9615]"
902,902,10,15.089999999999975,7.925747,-5.267375,6.998344972316053,-6.301877157327953,7.805312,-6.167469,False,0,"[0.1091966, -0.0723113, 0.784348]","[0.1317999, -0.1039, 0.9615]"
903,903,10,15.10669999999999,8.082332,-5.078099,7.154064952900365,-6.127489199334611,7.805321,-6.167467,False,0,"[0.1055356, -0.0660402, 0.7431746]","[0.1318001, -0.1039, 0.9615]"
904,904,10,15.123399999999947,8.099756,-5.094562,7.1715548889882985,-6.143690134402263,7.805313,-6.167465,False,0,"[0.1057714, -0.0662587, 0.743211]","[0.1318, -0.1038999, 0.9615]"
905,905,10,15.140299999999968,8.237171,-5.067791,7.308813001337564,-6.122860063072437,7.805313,-6.167465,False,0,"[0.1057709, -0.064794, 0.7306412]","[0.1318, -0.1039, 0.9615003]"
906,906,10,15.1567,8.196852,-5.073366,7.268530179552277,-6.126808509006362,7.805321,-6.16747,False,0,"[0.1052665, -0.0648783, 0.7307831]","[0.1318001, -0.1039, 0.9614998]"
907,907,10,15.173399999999958,8.344621,-5.532529,7.418239518142196,-6.567409903267318,7.805313,-6.167466,False,0,"[0.1195483, -0.0789455, 0.8150296]","[0.1318, -0.1039, 0.9615001]"
908,908,10,15.189999999999998,8.322431,-5.537767,7.3960788073693635,-6.5716417673662075,7.805318,-6.167467,False,0,"[0.1192056, -0.0790073, 0.8148915]","[0.1318001, -0.1039, 0.9615001]"
909,909,10,15.206699999999955,8.230499,-5.416971,7.3036522443043985,-6.453963618230441,7.805315,-6.167467,False,0,"[0.1094958, -0.0717832, 0.7569935]","[0.1318, -0.1039, 0.9615002]"
910,910,10,15.223299999999995,8.237294,-5.414575,7.310434852055915,-6.451916214403799,7.805313,-6.167465,False,0,"[0.1095902, -0.0717531, 0.7570126]","[0.1318, -0.1038999, 0.9615001]"
911,911,10,15.240099999999984,8.040542,-5.309538,7.113287812858053,-6.345703705942205,7.805315,-6.167468,False,0,"[0.1049698, -0.0690586, 0.7430838]","[0.1318, -0.1039, 0.9615]"
912,912,10,15.256599999999992,8.02003,-5.297139,7.092728367724174,-6.333256224631788,7.805318,-6.167468,False,0,"[0.1047149, -0.0689072, 0.7431999]","[0.1318001, -0.1039, 0.9615003]"
913,913,10,15.273499999999956,8.1338,-5.779573,7.208549477286965,-6.7948075021744625,7.805315,-6.167466,False,0,"[0.1069593, -0.0757472, 0.7483705]","[0.1318, -0.1039, 0.9615003]"
914,914,10,15.289899999999989,8.136875,-5.777623,7.2116151274675175,-6.793059521727167,7.80532,-6.167469,False,0,"[0.1070046, -0.0757244, 0.7484002]","[0.1318001, -0.1039, 0.9615002]"
915,915,10,15.306699999999978,8.032441,-5.722314,7.106973361917561,-6.737103891557032,7.805317,-6.167465,False,0,"[0.1048877, -0.0744797, 0.7432608]","[0.1318001, -0.1039, 0.9615002]"
916,916,10,15.323399999999992,8.013695,-5.735504,7.08828998968556,-6.748995738294284,7.805311,-6.167469,False,0,"[0.1046424, -0.0746545, 0.7432805]","[0.1317999, -0.1039, 0.9615]"
917,917,10,15.339999999999975,8.074655,-5.624804,7.148753249694385,-6.645984364467948,7.805316,-6.167467,False,0,"[0.1096916, -0.0761494, 0.773185]","[0.1318, -0.1039, 0.9615001]"
918,918,10,15.356599999999958,8.05569,-5.673955,7.130006375563145,-6.691991147969987,7.805312,-6.167468,False,0,"[0.1094286, -0.0768178, 0.7731712]","[0.1318, -0.1039, 0.9615002]"
919,919,10,15.373399999999947,8.089606,-5.408113,7.162763176654776,-6.440870770536524,7.80532,-6.167469,False,0,"[0.1080987, -0.0719999, 0.7605304]","[0.1318001, -0.1039, 0.9615001]"
920,920,10,15.389999999999986,8.042954,-5.352035,7.115882772808858,-6.386107978933989,7.805315,-6.167468,False,0,"[0.1074926, -0.0712659, 0.7607112]","[0.1318, -0.1039, 0.9615]"
921,921,10,15.406599999999969,7.849652,-5.786478,6.924516467913342,-6.791905284661855,7.805319,-6.167469,False,0,"[0.0985847, -0.0724644, 0.7150769]","[0.1318001, -0.1039, 0.9615]"
922,922,10,15.423299999999983,7.844303,-5.844497,6.91941984344618,-6.846779655306002,7.805312,-6.167466,False,0,"[0.0985181, -0.073197, 0.7150871]","[0.1318, -0.1039, 0.9615003]"
923,923,10,15.439999999999998,7.999799,-6.341184,7.077016054781739,-7.323243444815064,7.805319,-6.16747,False,0,"[0.1094997, -0.086586, 0.779151]","[0.1318, -0.1039, 0.9614998]"
924,924,10,15.45659999999998,8.038898,-6.34632,7.1161255377753925,-7.329417726685886,7.805312,-6.167469,False,0,"[0.1100359, -0.0866519, 0.7791076]","[0.1317999, -0.1039, 0.9615]"
925,925,10,15.477599999999995,7.828997,-5.83099,6.904060049270251,-6.833454042409159,7.805312,-6.167468,False,0,"[0.1006237, -0.0747351, 0.7318159]","[0.1317999, -0.1039, 0.9615]"
926,926,10,15.489999999999952,7.814338,-5.832658,6.889412651382191,-6.834549020391994,7.805315,-6.167466,False,0,"[0.1004285, -0.0747533, 0.7317839]","[0.1318, -0.1039, 0.9615002]"
927,927,10,15.506599999999992,8.086819,-6.031378,7.16267091970639,-7.0321739293049195,7.805314,-6.167469,False,0,"[0.1083204, -0.080549, 0.762356]","[0.1318, -0.1039, 0.9615]"
928,928,10,15.52329999999995,8.063143,-6.016677,7.138938472848682,-7.0174368827325315,7.805319,-6.167468,False,0,"[0.107998, -0.0803504, 0.7623487]","[0.1318001, -0.1039, 0.9615]"
929,929,10,15.540099999999995,8.082608,-5.887029,7.157837268895566,-6.895065749950606,7.805313,-6.167468,False,0,"[0.1119071, -0.0812531, 0.7880151]","[0.1318, -0.1039, 0.9615]"
930,930,10,15.556599999999946,8.037356,-5.873715,7.112541282289236,-6.880926907780412,7.805311,-6.167469,False,0,"[0.1112922, -0.0810826, 0.7881565]","[0.1317999, -0.1039, 0.9615002]"
931,931,10,15.57329999999996,8.193624,-5.915128,7.268941453680512,-6.925421691820877,7.805313,-6.167468,False,0,"[0.1136032, -0.081743, 0.7889735]","[0.1318, -0.1039, 0.9615]"
932,932,10,15.5899,8.168774,-5.88248,7.243957787171029,-6.893616259426663,7.805321,-6.167468,False,0,"[0.1132733, -0.0813026, 0.7891085]","[0.1318001, -0.1039, 0.9615]"
933,933,10,15.606799999999964,8.124196,-5.50386,7.197756654286248,-6.532872860244271,7.805318,-6.167469,False,0,"[0.1117852, -0.0754546, 0.7830732]","[0.1318, -0.1039, 0.9614999]"
934,934,10,15.623299999999972,8.05931,-5.47343,7.13275857139257,-6.501839941617468,7.805315,-6.167468,False,0,"[0.1109009, -0.0750487, 0.7832171]","[0.1318, -0.1039, 0.9615002]"
935,935,10,15.639999999999986,8.077445,-5.499137,7.150999249318522,-6.526835863965531,7.805311,-6.167469,False,0,"[0.1070997, -0.0726532, 0.7546511]","[0.1317999, -0.1039, 0.9615002]"
936,936,10,15.656599999999969,8.05928,-5.495553,7.132824201546406,-6.5228307386373094,7.805315,-6.167469,False,0,"[0.1068729, -0.0726173, 0.7547733]","[0.1318, -0.1039, 0.9615]"
937,937,10,15.673599999999965,8.099475,-5.390983,7.172555179226588,-6.424945031174212,7.805316,-6.167464,False,0,"[0.1093982, -0.0725436, 0.7687224]","[0.1318001, -0.1039, 0.9615003]"
938,938,10,15.689899999999966,8.115732,-5.422204,7.188942252792124,-6.455110524134391,7.805316,-6.167467,False,0,"[0.1096078, -0.0729576, 0.7686317]","[0.1318, -0.1039, 0.9615]"
939,939,10,15.706699999999955,8.1134,-5.529246,7.1870736139980025,-6.556601606427527,7.805315,-6.167471,False,0,"[0.1099882, -0.0746868, 0.771524]","[0.1318, -0.1039, 0.9615]"
940,940,10,15.723299999999995,8.104332,-5.559099,7.17813736340762,-6.584626437492285,7.805314,-6.167467,False,0,"[0.1098624, -0.0750917, 0.7715154]","[0.1318, -0.1039, 0.9615002]"
941,941,10,15.740199999999959,8.25861,-5.312479,7.331303180113457,-6.355749864638008,7.805316,-6.167468,False,0,"[0.1063645, -0.0681415, 0.7328081]","[0.1318, -0.1039, 0.9615]"
942,942,10,15.756599999999992,8.255047,-5.314133,7.327748396776654,-6.357200743618958,7.805321,-6.167469,False,0,"[0.106322, -0.0681654, 0.7328352]","[0.1318001, -0.1039, 0.9615]"
943,943,10,15.773399999999981,8.061383,-5.285374,7.134018124934215,-6.323468692177518,7.805319,-6.167469,False,0,"[0.1098478, -0.0717485, 0.775578]","[0.1318001, -0.1039, 0.9615]"
944,944,10,15.789999999999964,8.111943,-5.301552,7.184632899915949,-6.340501698112066,7.80532,-6.167469,False,0,"[0.1105416, -0.0719665, 0.7755468]","[0.1318001, -0.1039, 0.9614999]"
945,945,10,15.806699999999978,8.103602,-5.571582,7.177461536815777,-6.596446861702158,7.805314,-6.167469,False,0,"[0.1147548, -0.0786201, 0.8059457]","[0.1318, -0.1039, 0.9615002]"
946,946,10,15.82329999999996,8.092109,-5.558228,7.165914261371681,-6.583393291332123,7.80532,-6.167467,False,0,"[0.1145965, -0.078435, 0.8059925]","[0.1318001, -0.1039, 0.9615002]"
947,947,10,15.839999999999975,8.20908,-5.745847,7.2836611472482,-6.76531070725466,7.805306,-6.167469,False,0,"[0.1171, -0.0816751, 0.8117062]","[0.1317998, -0.1039, 0.9615]"
948,948,10,15.856599999999958,8.221177,-5.748507,7.295766019547754,-6.768237185068849,7.805313,-6.167467,False,0,"[0.1172824, -0.0817184, 0.811758]","[0.1318, -0.1039, 0.9615]"
949,949,10,15.873499999999979,8.149249,-5.977407,7.224848936217798,-6.983039768250731,7.80532,-6.167465,False,0,"[0.1149396, -0.0840431, 0.8026609]","[0.1318001, -0.1038999, 0.9615002]"
950,950,10,15.889999999999986,8.162881,-5.968789,7.23843960220219,-6.9753159910536215,7.805322,-6.167468,False,0,"[0.1151326, -0.0839196, 0.8026477]","[0.1318001, -0.1039, 0.9615001]"
951,951,10,15.906799999999976,8.132895,-5.72161,7.207394217823037,-6.739778185567261,7.805316,-6.167468,False,0,"[0.1104917, -0.0774674, 0.7731726]","[0.1318, -0.1039, 0.9615]"
952,952,10,15.923599999999965,8.110979,-5.70874,7.185429157620057,-6.7268370739101675,7.805316,-6.167465,False,0,"[0.1101926, -0.0772939, 0.7731915]","[0.1318, -0.1039, 0.9615001]"
953,953,10,15.940399999999954,8.129488,-5.525783,7.203141825242547,-6.553850956887992,7.805317,-6.167468,False,0,"[0.1071603, -0.0725748, 0.7501794]","[0.1318001, -0.1039, 0.9615002]"
954,954,10,15.956999999999994,8.111096,-5.4954,7.18462401348031,-6.5244095793394035,7.805321,-6.167469,False,0,"[0.1069285, -0.0721827, 0.7502775]","[0.1318001, -0.1039, 0.9615]"
955,955,10,15.973500000000001,8.288649,-5.719672,7.363093169321681,-6.743121513881432,7.805315,-6.167468,False,0,"[0.1164967, -0.0800945, 0.7996651]","[0.1318, -0.1039, 0.9615]"
956,956,10,15.990199999999959,8.265985,-5.756519,7.340595222623422,-6.777330359150713,7.805313,-6.167468,False,0,"[0.1161723, -0.0806129, 0.799655]","[0.1318, -0.1039, 0.9615001]"
957,957,10,16.0068,8.405172,-5.728892,7.479621104142495,-6.755747015090431,7.805314,-6.167466,False,0,"[0.1123745, -0.0762977, 0.7605234]","[0.1318, -0.1039, 0.9615002]"
958,958,10,16.02339999999998,8.438377,-5.766307,7.512977871232229,-6.792353685574164,7.805313,-6.167469,False,0,"[0.1128226, -0.0767978, 0.7605079]","[0.1318, -0.1039, 0.9615001]"
959,959,10,16.040499999999952,8.107285,-5.467515,7.180693629477663,-6.497823610504877,7.805315,-6.167465,False,0,"[0.1115473, -0.0749519, 0.7830585]","[0.1318, -0.1039, 0.9615003]"
960,960,10,16.056799999999953,8.093267,-5.495541,7.166800965411051,-6.523950164722888,7.805315,-6.167467,False,0,"[0.1113455, -0.0753342, 0.7830139]","[0.1318, -0.1039, 0.9615002]"
961,961,10,16.0736,8.067075,-5.329967,7.139901161465474,-6.365970923273035,7.805311,-6.167467,False,0,"[0.1075906, -0.0708199, 0.7590981]","[0.1317999, -0.1039, 0.9615002]"
962,962,10,16.09009999999995,7.993764,-5.295565,7.0664634351569156,-6.330888787166452,7.805321,-6.167469,False,0,"[0.1066206, -0.0703737, 0.7592442]","[0.1318001, -0.1039, 0.9615]"
963,963,10,16.106799999999964,8.050644,-5.388447,7.123727850298236,-6.42091400248773,7.805321,-6.167468,False,0,"[0.105995, -0.0706855, 0.7493868]","[0.1318001, -0.1039, 0.9615]"
964,964,10,16.12349999999998,8.025255,-5.373308,7.098281023598149,-6.405704357174368,7.805316,-6.167466,False,0,"[0.1056662, -0.0704923, 0.7494571]","[0.1318, -0.1039, 0.9615001]"
965,965,10,16.14009999999996,7.924435,-5.280685,6.997090894623378,-6.314462930687526,7.805321,-6.167467,False,0,"[0.1075536, -0.0714163, 0.7726762]","[0.1318001, -0.1039, 0.9615]"
966,966,10,16.15659999999997,7.918748,-5.304574,6.9915088530035785,-6.336941208460566,7.805315,-6.167469,False,0,"[0.1074964, -0.0717552, 0.7728272]","[0.1318, -0.1039, 0.9615002]"
967,967,10,16.17339999999996,7.940566,-5.39141,7.013695642207985,-6.420062991219003,7.805311,-6.167467,False,0,"[0.1093821, -0.0740097, 0.7841953]","[0.1317999, -0.1039, 0.9615002]"
968,968,10,16.1943,7.921656,-5.428546,6.994951819747188,-6.454670961949017,7.805316,-6.167468,False,0,"[0.1091115, -0.0745179, 0.7841473]","[0.1318, -0.1039, 0.9615]"
969,969,10,16.206799999999987,7.973618,-5.387941,7.0467227442245814,-6.417871073200833,7.805315,-6.167466,False,0,"[0.110672, -0.0745198, 0.7901115]","[0.1318, -0.1039, 0.9615]"
970,970,10,16.22339999999997,7.974617,-5.396001,7.047756282217385,-6.425552183700199,7.805312,-6.167465,False,0,"[0.110693, -0.0746366, 0.7901615]","[0.1318, -0.1039, 0.9615003]"
971,971,10,16.24029999999999,7.848038,-5.376583,6.9211312823776545,-6.402915549614711,7.80531,-6.167467,False,0,"[0.1019481, -0.0696104, 0.739627]","[0.1317999, -0.1039, 0.9615003]"
972,972,10,16.256699999999967,7.796175,-5.401208,6.869390258659843,-6.42455583001167,7.805316,-6.167465,False,0,"[0.1012767, -0.0699385, 0.7397053]","[0.1318, -0.1039, 0.9615001]"
973,973,10,16.273599999999988,7.865279,-5.413194,6.9385253580199535,-6.438228177833962,7.805315,-6.167468,False,0,"[0.1082266, -0.0742384, 0.7834344]","[0.1318, -0.1039, 0.9615002]"
974,974,10,16.290099999999995,7.875889,-5.368017,6.948936912369071,-6.395714206852361,7.805319,-6.167468,False,0,"[0.1083811, -0.0736196, 0.7834819]","[0.1318001, -0.1039, 0.9615]"
975,975,10,16.306799999999953,7.846719,-5.714115,6.9212715757255,-6.723144800957704,7.805317,-6.167468,False,0,"[0.1083117, -0.0786416, 0.785928]","[0.1318, -0.1039, 0.9615]"
976,976,10,16.323499999999967,7.852602,-5.679038,6.927001201266609,-6.690057115155189,7.805317,-6.167466,False,0,"[0.1083934, -0.0781553, 0.7859243]","[0.1318, -0.1039, 0.9615]"
977,977,10,16.34019999999998,7.824369,-5.486949,6.897946404418768,-6.506850744598673,7.805316,-6.16747,False,0,"[0.1115359, -0.0779678, 0.8116646]","[0.1318, -0.1039, 0.9615001]"
978,978,10,16.356599999999958,7.837289,-5.519846,6.911004722015706,-6.538495511076541,7.805319,-6.167467,False,0,"[0.1117294, -0.0784431, 0.8117152]","[0.1318001, -0.1039, 0.9615]"
979,979,10,16.37349999999998,7.843998,-5.548249,6.917834476553356,-6.565669415266632,7.80531,-6.167465,False,0,"[0.1167635, -0.0823305, 0.8475534]","[0.1317999, -0.1039, 0.9615003]"
980,980,10,16.39009999999996,7.85207,-5.510622,6.925741424415834,-6.530234949616457,7.805315,-6.167466,False,0,"[0.1168969, -0.0817769, 0.8476387]","[0.1318, -0.1039, 0.9615002]"
981,981,99,16.42339999999996,7.80637,-5.261565,6.878978631578438,-6.29239233617428,14.40641,-13.0507,False,0,"[0.1080289, -0.0725655, 0.7879788]","[0.2223002, -0.2006001, 0.8654]"
982,982,99,16.440199999999948,7.882361,-5.445414,6.955741502301684,-6.4693690387308616,14.4064,-13.05069,False,0,"[0.105812, -0.0728564, 0.7642741]","[0.2223001, -0.2006, 0.8654003]"
983,983,99,16.45659999999998,7.858097,-5.437274,6.931449589929697,-6.460837947785554,14.40642,-13.0507,False,0,"[0.105488, -0.0727509, 0.7643167]","[0.2223003, -0.2006, 0.8654]"
984,984,99,16.4735,7.749898,-5.557832,6.823804093928652,-6.571631525311072,14.40641,-13.0507,False,0,"[0.1221098, -0.0873102, 0.8972578]","[0.2223002, -0.2006001, 0.8654001]"
985,985,99,16.490099999999984,7.705926,-5.559327,6.7798517319865965,-6.571587049644953,14.40641,-13.05069,False,0,"[0.1214193, -0.0873416, 0.8973373]","[0.2223002, -0.2006, 0.8654003]"
986,986,99,16.506699999999967,7.76925,-5.603792,6.843348945732723,-6.615885352573454,14.4064,-13.0507,False,0,"[0.1065322, -0.0766123, 0.7808203]","[0.2223001, -0.2006001, 0.8654001]"
987,987,99,16.52339999999998,7.722434,-5.596999,6.79651761318229,-6.60788203794454,14.40642,-13.0507,False,0,"[0.1059014, -0.0765326, 0.7809606]","[0.2223003, -0.2006001, 0.8654001]"
988,988,99,16.540299999999945,7.738934,-5.344381,6.811920790461468,-6.36873002038635,14.40642,-13.0507,False,0,"[0.1053331, -0.0725088, 0.7750931]","[0.2223003, -0.2006, 0.8654001]"
989,989,99,16.556699999999978,7.737504,-5.312467,6.810353278637438,-6.338400284914011,14.4064,-13.05069,False,0,"[0.10532, -0.0720779, 0.7751418]","[0.2223001, -0.2006001, 0.8654003]"
990,990,99,16.573399999999992,7.647768,-5.800545,6.722753763941125,-6.798535936636576,14.4064,-13.0507,False,0,"[0.1086183, -0.082174, 0.8089111]","[0.2223001, -0.2006, 0.8654001]"
991,991,99,16.59009999999995,7.642108,-5.772961,6.716976234992423,-6.772174057145911,14.4064,-13.0507,False,0,"[0.1085538, -0.0817932, 0.8090369]","[0.2223001, -0.2006, 0.8654001]"
992,992,99,16.606599999999958,7.928495,-5.563148,7.002370554089998,-6.582617968598708,14.40641,-13.0507,False,0,"[0.1189668, -0.083203, 0.8542267]","[0.2223001, -0.2006, 0.8654001]"
993,993,99,16.623399999999947,7.922128,-5.563367,6.996006408546522,-6.582613928308156,14.40641,-13.05069,False,0,"[0.1188859, -0.0832174, 0.8543408]","[0.2223001, -0.2006, 0.8654002]"
994,994,99,16.640199999999993,7.911164,-5.515783,6.984840023926489,-6.537098225067656,14.40641,-13.05069,False,0,"[0.1165654, -0.0810044, 0.8388411]","[0.2223002, -0.2006, 0.8654002]"
995,995,99,16.6567,7.902179,-5.506949,6.97581953353111,-6.528416981647231,14.4064,-13.0507,False,0,"[0.1164591, -0.0808932, 0.8390409]","[0.2223001, -0.2006, 0.8654001]"
