,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1469,1469,25,24.677000000000135,-0.1348599,-9.342992,-0.051093760177678804,-7.138671209631816,0.117111,-8.345247,False,4,"[-0.0221143, -0.8852488, 5.38076]","[0.0128598, -0.9229162, 6.291574]"
1470,1470,25,24.694000000000187,-0.2503558,-9.357704,-0.1370861683073037,-7.148038577550962,0.1089811,-8.341671,False,4,"[-0.0196683, -0.6166533, 3.86638]","[0.0119627, -0.9221733, 6.289244]"
1471,1471,25,24.710000000000036,-0.2700726,-9.343025,-0.15250123660977496,-7.138365122692373,0.1076673,-8.337537,False,4,"[-0.0177125, -0.6177172, 3.866338]","[0.0118134, -0.9213172, 6.286565]"
1472,1472,25,24.72700000000009,-0.2688427,-9.353053,-0.15115009715049488,-7.144943904128799,0.04652233,-8.332898,False,4,"[-0.0120304, -0.8351792, 5.06572]","[0.0051022, -0.9203768, 6.283693]"
1473,1473,25,24.744000000000142,-0.2531854,-9.380795,-0.13822116115111172,-7.163173502972733,0.01376049,-8.332779,False,4,"[-0.0119238, -0.8334704, 5.065863]","[0.0015085, -0.9199642, 6.280968]"
1474,1474,25,24.760999999999967,-0.2746318,-9.500343,-0.14919490570285573,-7.241514400355687,0.003527242,-8.344045,False,4,"[-0.0235701, -0.8889049, 5.394149]","[0.0003865, -0.9207675, 6.277844]"
1475,1475,25,24.777000000000044,-0.2956473,-9.495555,-0.16516112968748076,-7.238323761228801,-0.05505987,-8.370826,False,4,"[-0.0254273, -0.88752, 5.394358]","[-0.0060298, -0.9233036, 6.274707]"
1476,1476,25,24.794000000000096,-0.1919453,-9.260919,-0.09741635205029531,-7.08471397293724,-0.05772147,-8.404855,False,4,"[-0.0284903, -1.000071, 6.071811]","[-0.0063176, -0.926567, 6.271022]"
1477,1477,25,24.810000000000173,-0.1281856,-9.297236,-0.048044241789744035,-7.108683166098896,-0.06501673,-8.472442,False,4,"[-0.026829, -1.003016, 6.071357]","[-0.0071118, -0.9335634, 6.267237]"
1478,1478,25,24.826999999999998,-0.1441107,-9.539165,-0.049644965767299876,-7.2672880474033565,-0.0763804,-8.431954,False,4,"[-0.023558, -0.8224885, 4.914817]","[-0.0083516, -0.9286778, 6.264815]"
1479,1479,25,24.84400000000005,-0.127108,-9.572667,-0.03546073275313588,-7.289297992412735,-0.1532724,-8.483848,False,4,"[-0.0253607, -0.822064, 4.914803]","[-0.0167499, -0.9339623, 6.261362]"
1480,1480,25,24.860000000000127,-0.2551647,-9.771339,-0.12300896493886926,-7.419265574401199,-0.1439642,-8.503957,False,4,"[-0.0198262, -0.9649817, 5.918101]","[-0.0157247, -0.9357342, 6.258187]"
1481,1481,25,24.87700000000018,-0.3143312,-9.792091,-0.1664963647406168,-7.432730166179077,-0.1513926,-8.568432,False,4,"[-0.0132394, -0.9687619, 5.917666]","[-0.0165265, -0.9423891, 6.254563]"
1482,1482,25,24.894000000000005,-0.1855129,-9.970768,-0.06224439112644914,-7.5502087574284475,-0.1575732,-8.553623,False,4,"[-0.0094537, -0.6316139, 3.758591]","[-0.0171938, -0.9403329, 6.251884]"
1483,1483,25,24.910000000000082,-0.2248105,-9.975389,-0.0915198473076938,-7.553143701337745,-0.1184937,-8.574603,False,4,"[-0.0083376, -0.6338241, 3.758296]","[-0.0129235, -0.9422297, 6.248936]"
1484,1484,25,24.927000000000135,-0.399136,-10.09275,-0.21724569511591196,-7.629679940639504,-0.1592837,-8.578923,False,4,"[-0.0099437, -0.3845177, 2.232779]","[-0.017364, -0.9422653, 6.245978]"
1485,1485,25,24.944000000000187,-0.3597831,-10.06747,-0.18881198436456886,-7.6131981163111275,-0.1546948,-8.61249,False,4,"[-0.0122474, -0.3852888, 2.232421]","[-0.0168548, -0.9455031, 6.242644]"
1486,1486,25,24.960000000000036,-0.3015387,-10.32693,-0.13403644225481945,-7.783478615873807,-0.1610564,-8.609714,False,4,"[-0.0130395, -0.7079917, 4.027234]","[-0.0175402, -0.9447801, 6.239912]"
1487,1487,25,24.97700000000009,-0.3343939,-10.32445,-0.1587837130431014,-7.781772736919732,-0.1570302,-8.625293,False,4,"[-0.0158012, -0.708305, 4.027112]","[-0.0170937, -0.9460687, 6.236965]"
1488,1488,25,24.994000000000142,-0.5230503,-10.46475,-0.29427697280090725,-7.87331635188507,-0.1519004,-8.63471,False,4,"[-0.0290854, -0.7431583, 4.175128]","[-0.0165274, -0.9466689, 6.234011]"
1489,1489,25,25.00999999999999,-0.536745,-10.45812,-0.3048313810872284,-7.8689355764291555,-0.1963341,-8.649962,False,4,"[-0.0262206, -0.7413405, 4.175593]","[-0.0213523, -0.9479345, 6.23117]"
1490,1490,25,25.027000000000044,-0.4686113,-10.32181,-0.2595589961196999,-7.7797162587702156,-0.1892167,-8.657439,False,4,"[-0.0097192, -0.3365062, 1.84674]","[-0.0205684, -0.948312, 6.228186]"
1491,1491,25,25.044000000000096,-0.491558,-10.28778,-0.2782237743232287,-7.757345673973361,-0.2047324,-8.669719,False,4,"[-0.010778, -0.3364157, 1.846696]","[-0.0222449, -0.9492487, 6.225371]"
1492,1492,25,25.06100000000015,-0.6709262,-10.23986,-0.4147977694706283,-7.725487673524718,-0.2064687,-8.647914,False,4,"[-0.0242523, -0.4906746, 2.656562]","[-0.0224245, -0.9464393, 6.222838]"
1493,1493,25,25.076999999999998,-0.6645541,-10.28194,-0.4082197069195126,-7.753096823929705,-0.2228098,-8.623475,False,4,"[-0.0248884, -0.4903778, 2.656677]","[-0.0241907, -0.943388, 6.220623]"
1494,1494,25,25.09400000000005,0.07612418,-10.02895,0.13646960029626143,-7.588995404449756,-0.24939,-8.671967,False,4,"[-0.0376189, -0.8376707, 4.599451]","[-0.0270608, -0.9482214, 6.216997]"
1495,1495,25,25.110000000000127,0.07902217,-9.961948,0.13577858821482397,-7.545066271795505,-0.2660934,-8.723946,False,4,"[-0.0394636, -0.8349034, 4.599752]","[-0.0288575, -0.953473, 6.213605]"
1496,1496,25,25.12700000000018,-0.04400021,-9.712815,0.03286136983926291,-7.381400632215348,-0.2516319,-8.778708,False,4,"[-0.0488746, -0.7539482, 4.173606]","[-0.0272734, -0.9590003, 6.210029]"
1497,1497,25,25.14300000000003,-0.04994795,-9.691022,0.027468891592831002,-7.3670955880692235,-0.2728004,-8.793266,False,4,"[-0.0484049, -0.7570283, 4.173135]","[-0.0295541, -0.9601713, 6.207155]"
1498,1498,25,25.161000000000058,-0.1446451,-9.791567,-0.039254992293916435,-7.432797838938232,-0.3009321,-8.790984,False,4,"[0.0050398, -0.6708326, 3.793272]","[-0.0325878, -0.9595031, 6.204471]"
1499,1499,25,25.177000000000135,-0.1360431,-9.842489,-0.030626499251056483,-7.466210482228783,-0.2809452,-8.803232,False,4,"[0.0052328, -0.6664039, 3.794097]","[-0.0304103, -0.9604485, 6.201806]"
1500,1500,25,25.194000000000187,-0.01487142,-10.06908,0.0699389800667361,-7.615089855780701,-0.3339929,-8.827929,False,4,"[-0.0038536, -0.858896, 5.017991]","[-0.0361331, -0.9626695, 6.198479]"
1501,1501,25,25.210000000000036,-0.01282271,-10.10253,0.07290556799195769,-7.637029456850197,-0.3158183,-8.870505,False,4,"[-0.0043747, -0.8569859, 5.018309]","[-0.0341494, -0.966895, 6.195326]"
1502,1502,25,25.22700000000009,-0.166717,-10.19934,-0.0383755716002393,-7.700139022901883,-0.3658698,-8.901454,False,4,"[-0.0153015, -1.046014, 6.061096]","[-0.0395393, -0.9697768, 6.191837]"
1503,1503,25,25.244000000000142,-0.1662975,-10.19559,-0.03822126977706425,-7.697680999832386,-0.3865266,-8.927688,False,4,"[-0.0143893, -1.0514, 6.060161]","[-0.0417519, -0.972218, 6.188887]"
1504,1504,25,25.25999999999999,-0.1310496,-10.2288,-0.010365706495125748,-7.7195436900445085,-0.3716004,-8.899048,False,4,"[-0.0008036, -0.5497625, 3.096026]","[-0.0401237, -0.9686666, 6.186449]"
1505,1505,25,25.277000000000044,-0.159597,-10.25005,-0.0308676350591488,-7.733409056423965,-0.3645702,-8.869772,False,4,"[-0.0006928, -0.551594, 3.095841]","[-0.0393517, -0.9651121, 6.184422]"
1506,1506,25,25.295000000000073,-0.2058861,-10.27828,-0.06437734375275794,-7.751808513575876,-0.3646584,-8.842969,False,4,"[-0.0128681, -0.7956555, 4.42236]","[-0.0393479, -0.9618227, 6.182326]"
1507,1507,25,25.310000000000173,-0.1993772,-10.28435,-0.05923619287297893,-7.755804655581625,-0.3439532,-8.840354,False,4,"[-0.0128361, -0.7953839, 4.42251]","[-0.0370991, -0.9611571, 6.179904]"
1508,1508,25,25.326999999999998,-0.2722797,-10.32215,-0.11229668634453102,-7.780415077268666,-0.353072,-8.833629,False,4,"[-0.0017365, -0.1369965, 0.7592046]","[-0.038065, -0.9599665, 6.177023]"
1509,1509,25,25.34400000000005,-0.2997658,-10.30354,-0.13370675237054067,-7.768145061794796,-0.3437462,-8.832364,False,4,"[-0.0021147, -0.1372858, 0.7591966]","[-0.0370455, -0.9594634, 6.174685]"
1510,1510,25,25.360000000000127,-0.3825475,-10.23558,-0.19869808455907073,-7.723380057295335,-0.3110923,-8.798263,False,4,"[-0.0183218, -0.9245973, 5.098716]","[-0.033515, -0.955377, 6.172598]"
1511,1511,25,25.37700000000018,-0.3513327,-10.26635,-0.17397164291434009,-7.743632956880291,-0.3294651,-8.767748,False,4,"[-0.0177422, -0.9251355, 5.098609]","[-0.0354829, -0.9517028, 6.1706]"
1512,1512,25,25.394000000000005,-0.2148659,-10.22194,-0.07352081708088298,-7.71484213380814,-0.3420033,-8.78488,False,4,"[-0.0224758, -0.861394, 4.729551]","[-0.0368156, -0.953136, 6.167649]"
1513,1513,25,25.411000000000058,-0.1826959,-10.21904,-0.049517450539847796,-7.713018449484029,-0.3102427,-8.797238,False,4,"[-0.0247464, -0.8598646, 4.729867]","[-0.0333824, -0.9540915, 6.165022]"
1514,1514,25,25.427000000000135,-0.2515647,-10.22316,-0.10099258615827847,-7.715553191443987,-0.312512,-8.7923,False,4,"[-0.0279547, -0.7560147, 4.186833]","[-0.0336113, -0.9531134, 6.162215]"
1515,1515,25,25.442999999999984,-0.2851909,-10.14726,-0.12945697860963118,-7.6657007222628435,-0.2798342,-8.763964,False,4,"[-0.0256712, -0.7582664, 4.186446]","[-0.0300872, -0.949695, 6.160282]"
1516,1516,25,25.461000000000013,-0.22466,-10.31546,-0.07686814896422506,-7.77614357008733,-0.2835422,-8.802176,False,4,"[-0.0197408, -0.9492294, 5.264029]","[-0.0304694, -0.9533854, 6.156949]"
1517,1517,25,25.47700000000009,-0.2489742,-10.2892,-0.09622636019512032,-7.758864801328189,-0.3034441,-8.812204,False,4,"[-0.0167854, -0.9489657, 5.264094]","[-0.0325949, -0.9541028, 6.154457]"
1518,1518,25,25.494000000000142,-0.3029779,-10.40188,-0.13191154911829236,-7.832623137309329,-0.2782236,-8.816324,False,4,"[-0.0235164, -0.9659336, 5.356009]","[-0.0298724, -0.9541294, 6.151708]"
1519,1519,25,25.510999999999967,-0.3051007,-10.40979,-0.13316546825849315,-7.837804926816664,-0.2703245,-8.848449,False,4,"[-0.0266664, -0.9588444, 5.357322]","[-0.0290108, -0.9572158, 6.148843]"
1520,1520,25,25.527000000000044,-0.149156,-10.59832,-0.00814758398384613,-7.961810311853251,-0.2728487,-8.879712,False,4,"[-0.0150145, -0.6969481, 3.829185]","[-0.0292678, -0.9601972, 6.145927]"
1521,1521,25,25.544000000000096,-0.1415136,-10.61833,-0.0015603461161254328,-7.9749502720112,-0.300141,-8.869647,False,4,"[-0.0166392, -0.6951228, 3.829118]","[-0.0321815, -0.9586763, 6.14327]"
1522,1522,25,25.560000000000173,-0.1694323,-10.55867,-0.025049842818259727,-7.935760918480336,-0.2884312,-8.831263,False,4,"[-0.0202434, -0.7027304, 3.828171]","[-0.0309167, -0.9541756, 6.141433]"
1523,1523,25,25.576999999999998,-0.1864872,-10.62743,-0.03490128788691449,-7.980808535711376,-0.2865797,-8.869355,False,4,"[-0.020385, -0.7032695, 3.82813]","[-0.0307035, -0.9578996, 6.138497]"
1524,1524,25,25.59400000000005,-0.0491545,-10.42871,0.05960184843649641,-7.850831961040883,-0.3077154,-8.853462,False,4,"[-0.0086442, -0.6213189, 3.320525]","[-0.0329537, -0.9557414, 6.135839]"
1525,1525,25,25.615999999999985,-0.05550068,-10.45679,0.056042728501027206,-7.869229869642174,-0.3167784,-8.894375,False,4,"[-0.0082005, -0.6224597, 3.320209]","[-0.0339069, -0.9597372, 6.132692]"
1526,1526,25,25.628000000000156,-0.1831964,-10.58756,-0.03413773838770884,-7.9546720002467195,-0.3248481,-8.848503,False,4,"[-0.00982, -0.6189827, 3.320749]","[-0.0347605, -0.9544268, 6.130888]"
1527,1527,25,25.644000000000005,-0.1869468,-10.61918,-0.03559869235525914,-7.975397534075964,-0.3120978,-8.76436,False,4,"[-0.0108063, -0.6229835, 3.320092]","[-0.0333855, -0.9449072, 6.128944]"
1528,1528,25,25.661000000000058,-0.3014284,-10.6761,-0.11902589036638292,-8.01244500147256,-0.3513506,-8.768472,False,4,"[-0.0027643, -0.5930518, 3.222192]","[-0.0375738, -0.9450878, 6.127195]"
1529,1529,25,25.677000000000135,-0.2962805,-10.69551,-0.1143351671248716,-8.025185469123713,-0.3319255,-8.717563,False,4,"[-0.003121, -0.5946425, 3.221963]","[-0.0354874, -0.9392764, 6.12564]"
1530,1530,25,25.694000000000187,-0.2067241,-10.60996,-0.050825750460088526,-7.969303638852,-0.299331,-8.666268,False,4,"[-0.012679, -0.7412162, 3.965414]","[-0.0319953, -0.9334527, 6.124252]"
1531,1531,25,25.711000000000013,-0.2103336,-10.55514,-0.05587654059197822,-7.9333470063539755,-0.3257918,-8.681466,False,4,"[-0.0129362, -0.7433486, 3.964706]","[-0.0348072, -0.9346712, 6.121346]"
1532,1532,25,25.72700000000009,-0.146516,-10.40686,-0.01435295553194249,-7.836267972205004,-0.3157268,-8.61139,False,4,"[-0.0116258, -0.4165944, 2.209816]","[-0.0337231, -0.9267713, 6.119761]"
1533,1533,25,25.744000000000142,-0.141499,-10.42098,-0.0099865664433203,-7.84553923703823,-0.2954759,-8.5647,False,4,"[-0.0114262, -0.4173306, 2.20961]","[-0.0315511, -0.9214098, 6.11803]"
1534,1534,25,25.760999999999967,-0.1532888,-10.22048,-0.027400700900636787,-7.714033997268025,-0.3079096,-8.528399,False,4,"[-0.0209456, -1.087468, 5.805256]","[-0.0328691, -0.9171745, 6.116219]"
1535,1535,25,25.777000000000044,-0.1600521,-10.21854,-0.03255608350087835,-7.712745461203167,-0.300381,-8.484336,False,4,"[-0.0213151, -1.081915, 5.806298]","[-0.0320566, -0.9121139, 6.114532]"
1536,1536,25,25.794000000000096,-0.1814741,-9.314585,-0.08726865545888685,-7.119930508190595,-0.3069313,-8.45673,False,4,"[-0.0092646, -0.665385, 3.622954]","[-0.0327442, -0.9087846, 6.112394]"
1537,1537,25,25.810000000000173,-0.1744787,-9.262903,-0.08423166383095293,-7.086057304232399,-0.322158,-8.399049,False,4,"[-0.008947, -0.6662832, 3.622819]","[-0.0343609, -0.9022927, 6.111016]"
1538,1538,25,25.826999999999998,-0.2644249,-9.14025,-0.15693458983935527,-7.005410330162695,-0.3396019,-8.368333,False,4,"[-0.0027837, -0.1875928, 1.040463]","[-0.0362082, -0.898615, 6.10877]"
1539,1539,25,25.84400000000005,-0.3306336,-9.110075,-0.20788085380248014,-6.985462780549791,-0.3500572,-8.323997,False,4,"[-0.0029066, -0.1875658, 1.040515]","[-0.0373139, -0.8935714, 6.107302]"
1540,1540,25,25.861000000000104,-0.2893197,-9.228938,-0.17181395470700198,-7.063506610783261,-0.3636104,-8.318933,False,4,"[-0.0135955, -0.70403, 4.292404]","[-0.038743, -0.8926595, 6.104836]"
1541,1541,25,25.87700000000018,-0.3140428,-9.283661,-0.18801662791716456,-7.0993309639913695,-0.3583115,-8.294469,False,4,"[-0.0130734, -0.7001649, 4.293079]","[-0.0381663, -0.889715, 6.102899]"
1542,1542,25,25.894000000000005,-0.40062,-9.090733,-0.2611972390703667,-6.972609748915641,-0.3720634,-8.281685,False,4,"[-0.0284076, -0.9903598, 6.155331]","[-0.0396159, -0.887982, 6.100547]"
1543,1543,25,25.910000000000082,-0.4342886,-9.080152,-0.2869008925626585,-6.965589716641014,-0.3616472,-8.27127,False,4,"[-0.0355239, -0.9871252, 6.155897]","[-0.0384941, -0.8865582, 6.098543]"
1544,1544,25,25.92800000000011,-0.3612266,-9.055233,-0.23317008221559438,-6.949426319486898,-0.3806746,-8.25458,False,4,"[-0.0344868, -1.109689, 6.829571]","[-0.0405052, -0.8844323, 6.096392]"
1545,1545,25,25.944000000000187,-0.3980562,-9.070635,-0.26013363728055255,-6.959436820921934,-0.3951716,-8.256751,False,4,"[-0.0374279, -1.11621, 6.828495]","[-0.042032, -0.8843368, 6.094109]"
1546,1546,25,25.961000000000013,-0.3888907,-9.044413,-0.2543806068329502,-6.942264118021977,-0.3932648,-8.227627,False,4,"[-0.0425363, -0.9733845, 6.083343]","[-0.0418153, -0.8808812, 6.092083]"
1547,1547,25,25.97700000000009,-0.3953812,-9.037671,-0.2595366873582354,-6.937827360673244,-0.3998491,-8.245927,False,4,"[-0.0461128, -0.9722657, 6.083551]","[-0.0424988, -0.8825234, 6.089706]"
1548,1548,25,25.994000000000142,-0.3993514,-8.939297,-0.26672003531346333,-6.873309581514364,-0.4017147,-8.229534,False,4,"[-0.0408104, -1.031624, 6.473027]","[-0.0426819, -0.8804314, 6.087541]"
1549,1549,25,26.010999999999967,-0.4236184,-9.021271,-0.2814155922154715,-6.927004718844562,-0.3832534,-8.270506,False,4,"[-0.0449693, -1.033361, 6.472731]","[-0.0407019, -0.8844739, 6.084774]"
1550,1550,25,26.027000000000044,-0.4204448,-8.943439,-0.2823629057173052,-6.875974547130846,-0.4000683,-8.23244,False,4,"[-0.0361769, -0.8484107, 5.329911]","[-0.0424767, -0.8801178, 6.083195]"
1551,1551,25,26.044000000000096,-0.4409971,-8.983128,-0.29608023697111924,-6.901950554777158,-0.4145744,-8.239132,False,4,"[-0.0367789, -0.8477263, 5.329651]","[-0.0439975, -0.8804561, 6.080522]"
1552,1552,25,26.06100000000015,-0.337306,-8.96766,-0.21897369391678573,-6.892058832129734,-0.4101081,-8.249208,False,4,"[-0.0338199, -0.7632341, 4.852136]","[-0.0435033, -0.881138, 6.077694]"
1553,1553,25,26.076999999999998,-0.3511251,-9.006968,-0.22765744556200768,-6.917801321155536,-0.4359377,-8.224857,False,4,"[-0.0358651, -0.7701341, 4.85078]","[-0.0462294, -0.8782356, 6.07586]"
1554,1554,25,26.09400000000005,-0.3137698,-8.864447,-0.20573425008230115,-6.824434577546836,-0.4088179,-8.16576,False,4,"[-0.0346717, -0.7435495, 4.724769]","[-0.0433421, -0.8716134, 6.074289]"
1555,1555,25,26.110000000000127,-0.3088365,-8.851338,-0.20259473850725768,-6.815850387242545,-0.4046538,-8.126245,False,4,"[-0.0363621, -0.746811, 4.724183]","[-0.0428891, -0.8671056, 6.072659]"
1556,1556,25,26.12700000000018,-0.4613719,-8.975832,-0.3116731617950259,-6.897116862719381,-0.4006929,-8.104571,False,4,"[-0.0222509, -0.5964364, 3.779558]","[-0.0424542, -0.8644553, 6.070508]"
1557,1557,25,26.144000000000005,-0.4382424,-8.94993,-0.2954335164674824,-6.88018784361765,-0.4014498,-8.060847,False,4,"[-0.0231599, -0.5990257, 3.779125]","[-0.0425232, -0.8595011, 6.068896]"
1558,1558,25,26.161000000000058,-0.326055,-8.861822,-0.21506031697694086,-6.822683472972471,-0.374251,-8.051824,False,4,"[-0.0249564, -0.7107252, 4.557096]","[-0.0396276, -0.858212, 6.066676]"
1559,1559,25,26.177000000000135,-0.3076369,-8.874656,-0.20069814557857293,-6.8311439324568735,-0.3727219,-7.997008,False,4,"[-0.0245651, -0.7096905, 4.557308]","[-0.0394566, -0.8520976, 6.065287]"
1560,1560,25,26.194000000000187,-0.3623433,-8.950605,-0.2384806916358917,-6.880814433876789,-0.4227409,-7.946,False,4,"[-0.0390549, -0.7660597, 4.84995]","[-0.044739, -0.8463492, 6.063548]"
1561,1561,25,26.210000000000036,-0.3389616,-8.900878,-0.22307047151056142,-6.848262926224189,-0.4054431,-7.939111,False,4,"[-0.0371001, -0.7638782, 4.850367]","[-0.0428937, -0.8453172, 6.061477]"
1562,1562,25,26.22700000000009,-0.4167165,-8.811018,-0.2852280032059957,-6.789149312898452,-0.4078799,-7.874051,False,4,"[-0.0253916, -0.6956644, 4.461869]","[-0.0431397, -0.8380731, 6.059826]"
1563,1563,25,26.244000000000142,-0.397875,-8.819916,-0.27071655693427915,-6.795029790389696,-0.4169894,-7.878382,False,4,"[-0.0239569, -0.6966779, 4.461804]","[-0.0440874, -0.8382397, 6.057656]"
1564,1564,25,26.260999999999967,-0.2906428,-8.826957,-0.18999189362162625,-6.799906791385723,-0.3926208,-7.867025,False,4,"[-0.0337453, -0.8404129, 5.335927]","[-0.0414939, -0.8366733, 6.055176]"
1565,1565,25,26.277000000000044,-0.2445995,-8.818517,-0.15582046536527486,-6.794483911421285,-0.3784359,-7.856443,False,4,"[-0.0315728, -0.8358034, 5.336794]","[-0.0399814, -0.8352547, 6.053154]"
1566,1566,25,26.294000000000096,-0.4651336,-8.823096,-0.321024237327699,-6.79695203580627,-0.4379275,-7.873182,False,4,"[-0.0452392, -0.9641294, 6.219985]","[-0.0462468, -0.8366939, 6.050529]"
1567,1567,25,26.310000000000173,-0.4927071,-8.805222,-0.34246838723430895,-6.785164436047624,-0.4191698,-7.806155,False,4,"[-0.0431933, -0.9651107, 6.219934]","[-0.0442579, -0.8293328, 6.049444]"
1568,1568,25,26.326999999999998,-0.4231302,-8.587871,-0.2995782998004029,-6.64280647019244,-0.4389002,-7.697384,False,4,"[-0.0274925, -0.8416225, 5.419683]","[-0.0463345, -0.817518, 6.048573]"
1569,1569,25,26.34400000000005,-0.4395222,-8.59788,-0.3114443145201131,-6.649330080799873,-0.4572862,-7.722428,False,4,"[-0.0231381, -0.8408383, 5.419899]","[-0.0482562, -0.8198801, 6.046138]"
1570,1570,25,26.360000000000127,-0.4909642,-8.758422,-0.3431620290086218,-6.754479843168759,-0.4244635,-7.728331,False,4,"[-0.029601, -0.5659679, 3.646208]","[-0.0447741, -0.8201795, 6.043671]"
1571,1571,25,26.37700000000018,-0.469249,-8.666937,-0.33078692738185345,-6.694541740027917,-0.3778593,-7.741265,False,4,"[-0.0313573, -0.5648293, 3.646378]","[-0.0398428, -0.8212584, 6.041386]"
1572,1572,25,26.394000000000005,-0.49111,-8.722508,-0.34480678512437885,-6.73092910122802,-0.3967651,-7.710149,False,4,"[-0.0333408, -0.6817877, 4.514575]","[-0.0418215, -0.8176253, 6.039231]"
1573,1573,25,26.411000000000058,-0.4688458,-8.74014,-0.32735493123736203,-6.742545142347766,-0.3425059,-7.714355,False,4,"[-0.034632, -0.6825844, 4.514509]","[-0.0360894, -0.8177901, 6.037114]"
1574,1574,25,26.427000000000135,0.1576871,-7.792132,0.10201224774220863,-6.122413203950281,-0.3290472,-7.738216,False,4,"[-0.0501814, -0.9022136, 5.856051]","[-0.0346565, -0.8200016, 6.034546]"
1575,1575,25,26.444000000000187,0.1914867,-7.786716,0.12713024176118115,-6.118943617624415,-0.3315742,-7.773349,False,4,"[-0.0479744, -0.8928776, 5.857586]","[-0.0349081, -0.8234255, 6.032019]"
1576,1576,25,26.461000000000013,0.09108662,-8.197609,0.06939728413281371,-6.388140872087089,-0.3162691,-7.841949,False,4,"[-0.0460551, -0.8243334, 5.372925]","[-0.0332792, -0.8303464, 6.028846]"
1577,1577,25,26.47700000000009,0.1227061,-8.163185,0.09164003914970204,-6.365644180849202,-0.317524,-7.867944,False,4,"[-0.0439658, -0.8260017, 5.372768]","[-0.0333982, -0.8328075, 6.026485]"
1578,1578,25,26.494000000000142,0.2053518,-8.222467,0.15615836735084565,-6.404718309635456,-0.3074386,-7.900882,False,4,"[0.0130844, -0.6505826, 4.754224]","[-0.0323241, -0.835996, 6.024018]"
1579,1579,25,26.510999999999967,0.1008773,-8.160004,0.07513254697854793,-6.363505351000654,-0.3174841,-7.945264,False,4,"[0.0158896, -0.6501503, 4.754411]","[-0.0333662, -0.8403979, 6.021476]"
1580,1580,25,26.52800000000002,-0.8087402,-8.297053,-0.6012171251001677,-6.451169687782483,-0.2919552,-8.008284,False,4,"[0.0068694, -0.622488, 4.321044]","[-0.0306687, -0.8467523, 6.018641]"
1581,1581,25,26.544000000000096,-0.8199619,-8.310154,-0.6090732490340329,-6.459733390406621,-0.3130645,-8.019918,False,4,"[0.0092551, -0.6199036, 4.3215]","[-0.0328746, -0.8476987, 6.016512]"
1582,1582,25,26.56100000000015,-0.9475502,-8.421833,-0.6999893359614828,-6.532656973447872,-0.3099329,-8.068173,False,4,"[0.0161086, -0.6494658, 4.494495]","[-0.0325296, -0.852444, 6.013528]"
1583,1583,25,26.580000000000155,-0.9518756,-8.415558,-0.7035016363654144,-6.528531696264636,-0.2664918,-8.103395,False,4,"[0.0079143, -0.6445543, 4.495122]","[-0.0279591, -0.8558794, 6.011169]"
1584,1584,25,26.59400000000005,-0.8143773,-8.497808,-0.5968621816060244,-6.582799903206571,-0.272412,-8.121854,False,4,"[-0.0602163, -0.6220866, 4.265784]","[-0.0285687, -0.8575104, 6.008752]"
1585,1585,25,26.610000000000127,-0.8095256,-8.449936,-0.5952700685297687,-6.551419887865636,-0.2319615,-8.061034,False,4,"[-0.0610502, -0.6230645, 4.26566]","[-0.0243211, -0.8508132, 6.007409]"
1586,1586,25,26.62700000000018,-0.7890353,-8.477132,-0.578739748092072,-6.5693031646598605,-0.2031675,-8.069315,False,4,"[-0.0505301, -0.4523331, 3.055137]","[-0.0212953, -0.8514304, 6.005517]"
1587,1587,25,26.644000000000005,-0.8224992,-8.495223,-0.6030640830444158,-6.581085119333929,-0.199164,-8.116115,False,4,"[-0.0507635, -0.4520153, 3.0553]","[-0.0208669, -0.8560743, 6.002987]"
1588,1588,25,26.661000000000058,0.2597503,-8.422395,0.20550437151410084,-6.53595173818134,-0.2036989,-8.06531,False,4,"[-0.0532259, -0.5594685, 3.744472]","[-0.0213366, -0.8504265, 6.001454]"
1589,1589,25,26.677000000000135,0.2193354,-8.411501,0.17472764336525348,-6.528710106467915,-0.1817202,-8.087169,False,4,"[-0.0529164, -0.5563512, 3.745014]","[-0.0190275, -0.8524531, 5.999279]"
1590,1590,25,26.695000000000164,0.2753985,-8.369258,0.21496871770551207,-6.501145399287732,-0.1214922,-8.098508,False,4,"[-0.0561025, -0.6071454, 4.073626]","[-0.0127163, -0.8533403, 5.997002]"
1591,1591,25,26.710000000000036,0.2964949,-8.388864,0.2316291201792927,-6.514053048487144,-0.06250156,-8.142444,False,4,"[-0.0584787, -0.6084238, 4.073382]","[-0.0065391, -0.8576688, 5.994459]"
1592,1592,25,26.728000000000065,0.5734952,-8.824806,0.4580155703640706,-6.800590770698488,0.07845943,-8.246069,False,4,"[0.0143158, -0.4675601, 3.15777]","[0.0082033, -0.8681635, 5.990514]"
1593,1593,25,26.744000000000142,0.6152349,-8.826615,0.48939748744150624,-6.801878179572157,0.2388742,-8.343637,False,4,"[0.012089, -0.4669704, 3.157931]","[0.0249615, -0.8780898, 5.987162]"
1594,1594,25,26.760999999999967,0.7086521,-9.008133,0.5672202623675248,-6.9211339347609,0.2729005,-8.390944,False,4,"[0.0136303, -0.4171871, 2.835713]","[0.0285029, -0.8827005, 5.984181]"
