,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3568,3568,16,59.75500000000011,-0.5156133,8.145262,0.0076377363630223405,6.377230901843492,-1.027942,5.472283,False,6,"[-0.015965, 0.0700472, 0.670449]","[-0.0163008, 0.0870335, 0.9084839]"
3569,3569,16,59.77099999999973,-0.63872,8.255196,-0.06935526759824029,6.452362190965065,-0.9513845,5.534678,False,6,"[-0.0154882, 0.0698438, 0.6703275]","[-0.0150883, 0.0880422, 0.9085891]"
3570,3570,16,59.78899999999976,-0.4029875,8.883185,0.04116811438551782,7.012749816716641,-0.8736496,5.598018,False,6,"[-0.0127504, 0.0750881, 0.6780953]","[-0.0138569, 0.0890666, 0.9086954]"
3571,3571,16,59.80499999999938,-0.3618496,8.985987,0.060754479142999473,7.104841551128045,-0.797336,5.660185,False,6,"[-0.0130159, 0.0753038, 0.6779082]","[-0.0126478, 0.0900726, 0.9088004]"
3572,3572,16,59.822000000000116,-0.3876317,9.119829,0.039752075173276835,7.213652747399856,-0.7195815,5.723512,False,6,"[-0.0082474, 0.0793738, 0.6385653]","[-0.0114156, 0.0910978, 0.9089077]"
3573,3573,16,59.83799999999974,-0.3745503,9.168352,0.04528340712988954,7.256235115805963,-0.6441123,5.784957,False,6,"[-0.0082678, 0.0815233, 0.6379507]","[-0.0102194, 0.0920929, 0.9090111]"
3574,3574,16,59.85499999999956,-0.2492967,8.995102,0.12632167731350974,7.128224739962661,-0.5654213,5.849015,False,6,"[-0.0053109, 0.0844654, 0.5901424]","[-0.0089719, 0.0931308, 0.9091191]"
3575,3575,16,59.87199999999939,-0.1945906,8.987464,0.1587216808979084,7.129453907141274,-0.4891294,5.911109,False,6,"[-0.0065716, 0.0855246, 0.5894767]","[-0.0077622, 0.0941374, 0.9092245]"
3576,3576,16,59.88799999999992,-0.165148,8.654701,0.19062533950989657,6.85408054231072,-0.4127746,5.973233,False,6,"[-0.0043775, 0.0972741, 0.622374]","[-0.0065512, 0.0951449, 0.9093298]"
3577,3577,16,59.904999999999745,-0.107784,8.660545,0.22398973562124053,6.867004635619547,-0.3366916,6.03512,False,6,"[-0.003929, 0.0983764, 0.6221087]","[-0.0053442, 0.0961491, 0.9094344]"
3578,3578,16,59.92199999999957,-0.541371,8.347873,-0.016377334398275156,6.543804562444929,-0.259885,6.097587,False,6,"[-0.0042669, 0.1012415, 0.630674]","[-0.0041256, 0.0971631, 0.9095402]"
3579,3579,16,59.9380000000001,-0.467858,8.31115,0.028325804735277682,6.523233219660665,-0.1828343,6.160219,False,6,"[-0.0041229, 0.10179, 0.6306775]","[-0.0029027, 0.0981802, 0.9096463]"
3580,3580,16,59.95600000000013,-0.4033327,7.977969,0.08081019224461816,6.252411034385198,-0.1043311,6.224036,False,6,"[-0.0027671, 0.1006707, 0.6359614]","[-0.0016566, 0.0992171, 0.9097543]"
3581,3581,16,59.97199999999975,-0.4216938,8.053864,0.06670793418986176,6.313589537657214,-0.0279593,6.286094,False,6,"[-0.00216, 0.1005867, 0.63598]","[-0.000444, 0.1002259, 0.9098595]"
3582,3582,16,59.98899999999958,-0.568415,7.842519,-0.009984206245946203,6.115578970497934,0.04973086,6.349214,False,6,"[-0.0017691, 0.0934206, 0.6137509]","[0.0007898, 0.1012524, 0.9099662]"
3583,3583,16,60.00500000000011,-0.3636785,7.880604,0.10833758781182878,6.176175264009419,0.1239153,6.409464,False,6,"[-0.0011545, 0.0934766, 0.6136985]","[0.0019682, 0.1022328, 0.9100685]"
3584,3584,16,60.021999999999935,-0.3465365,7.945685,0.11552005451260161,6.233232095025284,0.2021692,6.473013,False,6,"[-0.0059102, 0.091782, 0.6254837]","[0.0032116, 0.1032673, 0.9101768]"
3585,3585,16,60.03899999999976,-0.3433553,7.86144,0.12109275503931893,6.162919277030308,0.2772369,6.533955,False,6,"[-0.0051077, 0.0913737, 0.6254921]","[0.0044046, 0.1042598, 0.9102802]"
3586,3586,16,60.055999999999585,-0.5323446,7.828123,0.011790685810393109,6.108528049200706,0.3571269,6.598793,False,6,"[-0.0042843, 0.0852944, 0.6085988]","[0.0056746, 0.1053163, 0.9103901]"
3587,3587,16,60.07299999999941,-0.5475599,7.822579,0.003116869795083854,6.101745546128217,0.4342412,6.661371,False,6,"[-0.004478, 0.0860904, 0.6084144]","[0.0069007, 0.1063364, 0.9104962]"
3588,3588,16,60.08899999999994,-0.6839432,7.549165,-0.06478406389695435,5.853047810932233,0.5106557,6.723362,False,6,"[-0.0062426, 0.0866694, 0.6292288]","[0.0081161, 0.1073476, 0.9106019]"
3589,3589,16,60.10599999999977,-0.7789869,7.565973,-0.12122997917468203,5.853883975467084,0.5883993,6.786424,False,6,"[-0.0040202, 0.0876657, 0.6333472]","[0.0093529, 0.1083767, 0.9107093]"
3590,3590,16,60.12299999999959,-0.1354404,7.382644,0.26402871335074085,5.7898315628548955,0.6633115,6.847154,False,6,"[-0.003668, 0.0846449, 0.6064505]","[0.0105449, 0.1093682, 0.9108131]"
3591,3591,16,60.139000000000124,-0.1611882,7.487203,0.24433534693683562,5.874052772359752,0.7413911,6.910447,False,6,"[-0.0036357, 0.0837675, 0.6066787]","[0.0117877, 0.110402, 0.9109207]"
3592,3592,16,60.15599999999995,1.606035,7.749037,1.2685979703887549,6.340908791271318,0.8163915,6.971245,False,6,"[-0.0058562, 0.0866521, 0.6302748]","[0.0129818, 0.1113956, 0.911024]"
3593,3593,16,60.17199999999957,1.528435,7.799821,1.2208804832367182,6.372718867964426,0.8930272,7.03334,False,6,"[-0.0060266, 0.0866338, 0.6305941]","[0.0142023, 0.1124109, 0.9111302]"
3594,3594,16,60.188999999999396,1.842453,7.645226,1.4117343757789205,6.2867536859310755,0.9707732,7.096332,False,6,"[-0.0074368, 0.0825601, 0.6229749]","[0.0154408, 0.1134415, 0.9112384]"
3595,3595,16,60.20600000000013,1.840595,7.60161,1.4125652048208615,6.2498609990871,1.046221,7.157435,False,6,"[-0.0084663, 0.0827056, 0.6226701]","[0.016643, 0.1144415, 0.911342]"
3596,3596,16,60.22199999999975,1.96032,7.686179,1.479014826393835,6.337620160072843,1.121737,7.218596,False,6,"[-0.0014943, 0.0819033, 0.6321197]","[0.0178466, 0.115443, 0.9114463]"
3597,3597,16,60.23899999999958,2.00095,7.811702,1.4973034077869447,6.44872428197173,1.198995,7.281133,False,6,"[-0.0017794, 0.0831285, 0.6325152]","[0.0190783, 0.1164676, 0.9115531]"
3598,3598,16,60.2559999999994,1.966058,7.694838,1.4819967884800382,6.345694646197179,1.274526,7.342281,False,6,"[0.0179958, 0.0873391, 0.6418366]","[0.0202829, 0.1174699, 0.9116574]"
3599,3599,16,60.271999999999935,2.014897,7.785024,1.5066521585218298,6.428266315447808,1.351645,7.404683,False,6,"[0.0171237, 0.0879075, 0.6417552]","[0.0215131, 0.1184933, 0.9117643]"
3600,3600,16,60.28899999999976,1.715875,7.677227,1.33613714202541,6.295944020630148,1.431077,7.468942,False,6,"[0.0217091, 0.0905888, 0.6748675]","[0.0227806, 0.1195477, 0.9118746]"
3601,3601,16,60.305999999999585,1.500989,7.532794,1.2165476844011245,6.144607852081252,1.505388,7.529061,False,6,"[0.021685, 0.0900568, 0.6747999]","[0.0239668, 0.1205347, 0.9119773]"
3602,3602,16,60.32299999999941,1.270845,7.439969,1.0857437551786193,6.034485155094577,1.580186,7.589561,False,6,"[0.0223789, 0.0882408, 0.6538308]","[0.0251611, 0.1215284, 0.9120805]"
3603,3603,16,60.33899999999994,0.9728895,7.00738,0.9301500190736586,5.629519219742711,1.656899,7.651583,False,6,"[0.0228383, 0.0896809, 0.6536933]","[0.0263863, 0.1225477, 0.9121869]"
3604,3604,16,60.35599999999977,0.2932543,6.401478,0.5584785237191874,5.0256540097847076,1.73376,7.713716,False,6,"[0.0227391, 0.0895012, 0.6624147]","[0.0276143, 0.1235693, 0.9122935]"
3605,3605,16,60.37299999999959,0.1896901,6.494349,0.4936906321336122,5.089184850371404,1.809596,7.775005,False,6,"[0.0232983, 0.0905391, 0.6622392]","[0.0288263, 0.1245777, 0.9123992]"
3606,3606,16,60.389000000000124,1.306689,7.86798,1.0879127622163685,6.398980055261522,1.887707,7.838121,False,6,"[0.0198894, 0.0894997, 0.6639414]","[0.030075, 0.1256165, 0.9125074]"
3607,3607,16,60.40599999999995,1.475697,7.9449,1.1835843370657861,6.487201351284754,1.961968,7.898131,False,6,"[0.0174018, 0.0878187, 0.6641116]","[0.0312626, 0.1266048, 0.9126101]"
3608,3608,16,60.422999999999774,1.673933,8.395477,1.2799396841709305,6.893341162905327,2.037821,7.959379,False,6,"[0.0150013, 0.0883051, 0.6762179]","[0.032476, 0.127614, 0.9127153]"
3609,3609,16,60.438999999999396,1.884351,8.385402,1.4037112962802532,6.914281792823911,2.113907,8.020831,False,6,"[0.0114837, 0.0831197, 0.6762357]","[0.0336935, 0.1286271, 0.912821]"
3610,3610,16,60.45600000000013,2.398966,8.70401,1.6913084258189652,7.253789903257363,2.190859,8.082961,False,6,"[0.0033991, 0.0745097, 0.6641141]","[0.0349253, 0.1296518, 0.9129275]"
3611,3611,16,60.472999999999956,2.420034,8.720545,1.7029287843831706,7.270621565822587,2.26625,8.143828,False,6,"[0.0022001, 0.0756468, 0.6645265]","[0.0361325, 0.1306564, 0.9130322]"
3612,3612,16,60.48899999999958,2.872552,8.824433,1.9635814399326335,7.421109353883624,2.343282,8.205982,False,6,"[0.0157248, 0.0952668, 0.6893802]","[0.0373664, 0.1316827, 0.9131393]"
3613,3613,16,60.5059999999994,3.254415,8.642591,2.195399298752279,7.321739703384974,2.419306,8.267332,False,6,"[0.0177589, 0.0962072, 0.6893593]","[0.0385846, 0.1326963, 0.9132447]"
3614,3614,16,60.521999999999935,2.961133,8.799875,2.0165806280656224,7.412860906481484,2.494992,8.328388,False,6,"[0.0187376, 0.0946282, 0.6411712]","[0.0397978, 0.1337056, 0.9133502]"
3615,3615,16,60.53899999999976,2.915388,8.625808,1.9974308277457302,7.260269957852563,2.570717,8.389454,False,6,"[0.0210849, 0.0944698, 0.640878]","[0.041012, 0.1347157, 0.9134562]"
3616,3616,16,60.555999999999585,2.525856,8.690818,1.7662606203892328,7.260440837032232,2.646506,8.450575,False,6,"[0.0273189, 0.0998306, 0.6520907]","[0.0422277, 0.1357271, 0.9135613]"
3617,3617,16,60.57299999999941,2.515617,8.632206,1.7628393302598573,7.209781902536142,2.722396,8.51176,False,6,"[0.0275508, 0.0999929, 0.6518931]","[0.0434454, 0.1367402, 0.913667]"
3618,3618,16,60.58899999999994,2.128753,9.002482,1.5197961366172064,7.466718380737826,2.799252,8.573724,False,6,"[0.0329244, 0.1018651, 0.6561578]","[0.0446791, 0.1377667, 0.913774]"
3619,3619,16,60.610999999999876,2.083434,9.209779,1.4841097263228715,7.634494425659994,2.874319,8.634215,False,6,"[0.0374986, 0.1002375, 0.659474]","[0.0458844, 0.1387694, 0.9138786]"
3620,3620,16,60.62299999999959,1.594785,9.792842,1.172043170729361,8.05592775884124,2.949499,8.694793,False,6,"[0.0338445, 0.1012869, 0.6542833]","[0.0470921, 0.1397741, 0.9139835]"
3621,3621,16,60.639000000000124,1.594713,9.848832,1.1695364892417397,8.102943675938064,3.048852,8.774835,False,6,"[0.0333269, 0.099271, 0.6544052]","[0.0486887, 0.1411025, 0.914122]"
3622,3622,16,60.65599999999995,1.161633,9.987556,0.9095977235083261,8.158941762787713,3.102442,8.817998,False,6,"[0.0283842, 0.0983549, 0.6434414]","[0.0495502, 0.1418192, 0.9141968]"
3623,3623,16,60.67199999999957,1.17583,9.87597,0.9228303513217672,8.067204535573108,3.176806,8.877888,False,6,"[0.02826, 0.0976502, 0.643236]","[0.0507461, 0.1428141, 0.9143003]"
3624,3624,16,60.688999999999396,0.9120217,10.21313,0.7533690136560884,8.313522004803406,3.253251,8.939442,False,6,"[0.0237987, 0.1014341, 0.6402504]","[0.0519759, 0.1438374, 0.9144075]"
3625,3625,16,60.70600000000013,0.892392,10.20699,0.7421341063691774,8.305622078349217,3.328762,9.000232,False,6,"[0.0232859, 0.1037849, 0.6400953]","[0.0531911, 0.1448484, 0.9145129]"
3626,3626,16,60.722999999999956,0.554887,10.77454,0.5193374255164532,8.735146054802694,3.403456,9.060355,False,6,"[0.016427, 0.1018382, 0.5900197]","[0.0543936, 0.1458488, 0.9146166]"
3627,3627,16,60.73899999999958,0.4634781,10.87,0.46155992122246065,8.802549908127261,3.480264,9.122167,False,6,"[0.0164252, 0.1024257, 0.5899831]","[0.0556307, 0.146878, 0.914724]"
3628,3628,16,60.7559999999994,0.414442,10.69045,0.44072251570921517,8.644893910399922,3.555412,9.18263,False,6,"[0.0119622, 0.1038894, 0.589935]","[0.0568415, 0.1478854, 0.9148293]"
3629,3629,16,60.771999999999935,0.2802634,10.74565,0.35964935456382907,8.672507010906642,3.631113,9.243521,False,6,"[0.0121074, 0.1026966, 0.5898858]","[0.0580617, 0.1489005, 0.9149354]"
3630,3630,16,60.78899999999976,3.036881,10.11338,2.003161467953328,8.526657811710663,3.707611,9.305043,False,6,"[0.0093975, 0.1063561, 0.5903261]","[0.0592952, 0.1499266, 0.9150422]"
3631,3631,16,60.805999999999585,2.933153,9.946226,1.949722951308415,8.371770873275,3.781826,9.364733,False,6,"[0.0091973, 0.106315, 0.5904611]","[0.0604924, 0.1509227, 0.9151459]"
3632,3632,16,60.82299999999941,3.121295,9.846018,2.064405707036303,8.313896111632015,3.856777,9.425001,False,6,"[0.0057247, 0.1124846, 0.5910917]","[0.0617019, 0.1519291, 0.9152503]"
3633,3633,16,60.83899999999994,2.905761,9.822342,1.939121154409237,8.263893149863986,3.933196,9.486437,False,6,"[0.0047829, 0.1135358, 0.5912501]","[0.0629356, 0.1529556, 0.9153575]"
3634,3634,16,60.85599999999977,3.347831,9.73873,2.20190321617871,8.25543982077183,4.008506,9.546959,False,6,"[0.0042767, 0.1116124, 0.5912319]","[0.064152, 0.1539674, 0.9154631]"
3635,3635,16,60.87299999999959,3.227176,9.761307,2.1301923245388164,8.257542588184723,4.083836,9.607495,False,6,"[0.0028919, 0.1121973, 0.5912049]","[0.0653692, 0.1549801, 0.9155688]"
3636,3636,16,60.889000000000124,3.555051,9.715866,2.3243633742096215,8.265192104463441,4.159319,9.668148,False,6,"[0.0313446, 0.1053824, 0.5908141]","[0.0665893, 0.1559952, 0.9156745]"
3637,3637,16,60.90599999999995,3.63359,9.705547,2.370850092864173,8.267499775161088,4.234528,9.728575,False,6,"[0.0302978, 0.1036928, 0.5913156]","[0.0678055, 0.1570072, 0.9157799]"
3638,3638,16,60.92199999999957,4.108733,9.846544,2.6431300860036044,8.452316886276254,4.309998,9.789182,False,6,"[0.0322519, 0.1026494, 0.5914439]","[0.0690265, 0.1580229, 0.9158857]"
3639,3639,16,60.938999999999396,4.090693,9.774766,2.635716070526775,8.389509766286746,4.384844,9.849289,False,6,"[0.0300358, 0.1024486, 0.5917382]","[0.0702379, 0.1590307, 0.915991]"
3640,3640,16,60.95600000000013,4.803751,9.811144,3.0520454413974982,8.519702315486224,4.460268,9.909845,False,6,"[0.0346488, 0.1016585, 0.5923156]","[0.0714592, 0.1600467, 0.916097]"
3641,3641,16,60.972999999999956,4.75332,9.902295,3.018475171180898,8.589213060889335,4.535476,9.970225,False,6,"[0.033385, 0.101861, 0.5920961]","[0.0726776, 0.1610604, 0.916203]"
3642,3642,16,60.98899999999958,5.201192,10.19576,3.268060250232749,8.898277287570423,4.611438,10.03119,False,6,"[0.0367994, 0.1014166, 0.5923239]","[0.0739086, 0.1620845, 0.9163096]"
3643,3643,16,61.0059999999994,5.134398,10.18807,3.229250088861069,8.882485044887954,4.686105,10.09112,False,6,"[0.0376165, 0.101312, 0.5923546]","[0.0751193, 0.1630917, 0.9164145]"
3644,3644,16,61.021999999999935,5.431792,10.65834,3.3828561398629384,9.319020775813438,4.76018,10.15055,False,6,"[0.042588, 0.1029017, 0.5928655]","[0.0763208, 0.1640912, 0.9165186]"
3645,3645,16,61.03899999999976,5.316422,10.59508,3.3180210816937192,9.24976757816992,4.835914,10.21133,False,6,"[0.0424172, 0.1021773, 0.593101]","[0.0775498, 0.165114, 0.9166254]"
3646,3646,16,61.055999999999585,5.658352,10.81453,3.50877034701837,9.481862902395875,4.911513,10.27196,False,6,"[0.0498732, 0.1026269, 0.5934579]","[0.0787772, 0.1661351, 0.9167318]"
3647,3647,16,61.07299999999941,5.664832,10.91679,3.508067218312908,9.568656512790518,4.985994,10.3317,False,6,"[0.0493361, 0.1035761, 0.5933241]","[0.079987, 0.1671415, 0.9168367]"
3648,3648,16,61.08899999999994,5.533581,11.05383,3.425107646511591,9.665416081857316,5.060192,10.3912,False,6,"[0.0540144, 0.1067208, 0.5933812]","[0.0811928, 0.1681447, 0.9169415]"
3649,3649,16,61.10599999999977,5.622111,11.49556,3.4575525963018103,10.048795607397437,5.136118,10.45208,False,6,"[0.0533036, 0.1066117, 0.593232]","[0.0824271, 0.1691718, 0.9170487]"
3650,3650,16,61.12299999999959,6.089887,11.54299,3.7296332032765362,10.153996410891292,5.210865,10.51199,False,6,"[0.0565132, 0.1118516, 0.5943267]","[0.083643, 0.1701831, 0.9171544]"
3651,3651,16,61.139000000000124,6.075766,11.44356,3.7257332969932038,10.06851200631612,5.285194,10.57158,False,6,"[0.0553076, 0.1111759, 0.5943453]","[0.0848525, 0.1711895, 0.9172591]"
3652,3652,16,61.15599999999995,6.347476,11.40127,3.8868467686903356,10.070959867547739,5.361012,10.63234,False,6,"[0.0589145, 0.1135862, 0.5946206]","[0.0860869, 0.1722164, 0.9173661]"
3653,3653,16,61.172999999999774,6.491822,11.29754,3.9760152659412156,10.004007174831784,5.434776,10.69145,False,6,"[0.0589586, 0.1146403, 0.5943803]","[0.0872884, 0.1732161, 0.9174706]"
3654,3654,16,61.1899999999996,6.73083,11.29898,4.116036920529572,10.03861425301169,5.510395,10.75204,False,6,"[0.0576366, 0.1162215, 0.5949234]","[0.0885207, 0.1742413, 0.9175773]"
3655,3655,16,61.20600000000013,6.77065,11.35779,4.136787222662898,10.093572968845482,5.586786,10.81323,False,6,"[0.0584662, 0.1207874, 0.5939246]","[0.0897662, 0.1752775, 0.9176853]"
3656,3656,16,61.222999999999956,6.776053,10.82512,4.1634002236495675,9.646938639544143,5.663615,10.87477,False,6,"[0.0633666, 0.1213003, 0.5939283]","[0.0910194, 0.1763202, 0.9177942]"
3657,3657,16,61.23999999999978,6.844699,10.8708,4.201623675917187,9.69489745557885,5.735526,10.93235,False,6,"[0.0632701, 0.1203249, 0.5944122]","[0.092193, 0.1772964, 0.9178957]"
3658,3658,16,61.25699999999961,6.298748,10.69634,3.8893153110708805,9.472080476081821,5.81153,10.99322,False,6,"[0.066145, 0.1199093, 0.5946158]","[0.093434, 0.178329, 0.9180034]"
3659,3659,16,61.27399999999943,6.242667,10.84366,3.8499611574539565,9.587978042514742,5.886907,11.05356,False,6,"[0.0676325, 0.1187376, 0.5943567]","[0.0946655, 0.1793534, 0.9181104]"
3660,3660,16,61.29100000000017,5.569582,10.7354,3.460224362668295,9.402997431461532,5.963403,11.1148,False,6,"[0.0701658, 0.1187882, 0.5945318]","[0.0959158, 0.1803938, 0.918219]"
3661,3661,16,61.30699999999979,5.603756,10.68332,3.48254647149715,9.364030741881937,6.037774,11.17434,False,6,"[0.0704823, 0.1192494, 0.5936683]","[0.097132, 0.1814058, 0.9183244]"
3662,3662,16,61.32299999999941,5.472672,10.76963,3.401917735081759,9.418205540449573,6.112283,11.23396,False,6,"[0.0705445, 0.1135269, 0.5937145]","[0.098351, 0.1824198, 0.9184298]"
3663,3663,16,61.34199999999964,5.438529,10.74283,3.3830858139710616,9.390925282240584,6.185667,11.29267,False,6,"[0.0711654, 0.1138568, 0.5928769]","[0.0995523, 0.1834191, 0.9185342]"
3664,3664,16,61.35899999999947,5.022875,10.49354,3.1504396078230896,9.123465580535832,6.259295,11.35158,False,6,"[0.0654268, 0.1119615, 0.5927471]","[0.1007582, 0.1844224, 0.9186389]"
3665,3665,16,61.375,5.091274,10.4195,3.1937879413528467,9.070837103437654,6.342365,11.41804,False,6,"[0.0648022, 0.1134753, 0.5924053]","[0.1021194, 0.185555, 0.9187573]"
3666,3666,16,61.391999999999825,5.325243,9.627442,3.3657831587284353,8.438281416532384,6.416235,11.47712,False,6,"[0.057767, 0.1123128, 0.5923919]","[0.1033306, 0.1865626, 0.9188626]"
3667,3667,16,61.40899999999965,5.388572,9.654972,3.4016891615386142,8.470253087599843,6.489475,11.53569,False,6,"[0.0581242, 0.1117558, 0.5923962]","[0.104532, 0.1875622, 0.9189667]"
3668,3668,16,61.425999999999476,5.712004,9.255951,3.608819463013392,8.180310067694485,6.565522,11.59651,False,6,"[0.0566855, 0.1125399, 0.5916588]","[0.1057801, 0.1886006, 0.9190747]"
3669,3669,16,61.44200000000001,5.661607,9.321205,3.576409014788737,8.228074684417514,6.638431,11.6548,False,6,"[0.0563613, 0.1123163, 0.5919912]","[0.1069774, 0.1895967, 0.9191785]"
3670,3670,16,61.45899999999983,8.45649,9.537608,5.204993290818512,8.800372578856706,6.714889,11.71593,False,6,"[0.0520137, 0.1096143, 0.5917981]","[0.1082336, 0.1906417, 0.9192871]"
3671,3671,16,61.47599999999966,8.475479,9.511565,5.217269258975092,8.78115248906402,6.78934,11.77544,False,6,"[0.0527259, 0.1088239, 0.5918003]","[0.1094576, 0.1916601, 0.9193936]"
3672,3672,16,61.49299999999948,8.568839,10.78755,5.215824170109158,9.865897362748992,6.862988,11.8343,False,6,"[0.0551405, 0.1003468, 0.5915627]","[0.110669, 0.1926679, 0.919499]"
3673,3673,16,61.509000000000015,9.122666,11.12939,5.525381264334925,10.230397282978487,6.938814,11.8949,False,6,"[0.0557695, 0.1005841, 0.5912385]","[0.1119169, 0.1937062, 0.9196074]"
3674,3674,16,61.52599999999984,9.029814,11.25432,5.4654607792890655,10.322351326568821,7.011679,11.95312,False,6,"[0.059036, 0.0961852, 0.5902129]","[0.1131166, 0.1947043, 0.9197112]"
3675,3675,16,61.54199999999946,8.94452,11.33269,5.412019521841495,10.376255757378559,7.084462,12.01126,False,6,"[0.058506, 0.096866, 0.5901559]","[0.1143157, 0.1957018, 0.9198152]"
3676,3676,16,61.5630000000001,8.816079,11.47816,5.330335861087729,10.480488333445315,7.158673,12.07055,False,6,"[0.0882696, 0.0997536, 0.5937096]","[0.115539, 0.1967195, 0.9199212]"
3677,3677,16,61.57999999999993,8.534455,11.8902,5.147136606602935,10.787208018968794,7.233608,12.13041,False,6,"[0.0884819, 0.0994887, 0.5937847]","[0.1167749, 0.1977478, 0.9200284]"
3678,3678,99,61.60899999999947,8.502214,11.84699,5.130141777280226,10.74641078320591,7.330501,12.2078,False,6,"[0.0890887, 0.112653, 0.5912459]","[0.118374, 0.1990783, 0.9201672]"
3679,3679,99,61.625999999999294,8.397933,12.00323,5.062144482866431,10.863065059258034,7.330498,12.2078,False,6,"[0.0950305, 0.116421, 0.5917958]","[0.118374, 0.1990783, 0.920167]"
3680,3680,99,61.64300000000003,8.42042,11.96789,5.076879885693536,10.8365252136764,7.330506,12.2078,False,6,"[0.0939488, 0.117639, 0.5911783]","[0.1183741, 0.1990783, 0.920167]"
3681,3681,99,61.65899999999965,8.566619,12.17587,5.153414074742697,11.031636549452681,7.330501,12.2078,False,6,"[0.092975, 0.1183886, 0.5907226]","[0.118374, 0.1990783, 0.9201671]"
3682,3682,99,61.675999999999476,8.53715,12.22629,5.133922681955598,11.06986645573831,7.330499,12.2078,False,6,"[0.0916271, 0.1199608, 0.5907785]","[0.118374, 0.1990783, 0.9201672]"
3683,3683,99,61.69200000000001,8.481419,12.01808,5.11042283865944,10.88720342843353,7.3305,12.2078,False,6,"[0.0887291, 0.124494, 0.5912675]","[0.118374, 0.1990783, 0.9201672]"
3684,3684,99,61.70899999999983,8.503323,12.05898,5.121460724363423,10.924616062376224,7.3305,12.2078,False,6,"[0.0884249, 0.1240789, 0.5915084]","[0.118374, 0.1990783, 0.9201672]"
3685,3685,99,61.72599999999966,8.559945,11.85714,5.163531740979547,10.763002766642622,7.330505,12.2078,False,6,"[0.0873868, 0.1258536, 0.5919302]","[0.1183741, 0.1990783, 0.9201671]"
3686,3686,99,61.74299999999948,8.543345,11.89858,5.151978268784735,10.795488615716422,7.330503,12.2078,False,6,"[0.0876376, 0.1254911, 0.5920209]","[0.1183741, 0.1990783, 0.9201671]"
3687,3687,99,61.759000000000015,8.39956,11.66008,5.0782023322099175,10.575080863167397,7.330496,12.2078,False,6,"[0.0891151, 0.1276427, 0.5915769]","[0.1183739, 0.1990783, 0.920167]"
3688,3688,99,61.77599999999984,8.263714,11.663,4.998453071322221,10.558551020157385,7.330503,12.2078,False,6,"[0.0888266, 0.1282203, 0.5917279]","[0.1183741, 0.1990783, 0.9201671]"
3689,3689,99,61.79199999999946,7.909159,11.84359,4.78269581977735,10.660684981457834,7.330507,12.2078,False,6,"[0.0882893, 0.1260438, 0.5920706]","[0.1183741, 0.1990783, 0.920167]"
3690,3690,99,61.80899999999929,7.892084,11.80863,4.774226802696145,10.62893612815186,7.330502,12.2078,False,6,"[0.0885529, 0.1265317, 0.5922859]","[0.118374, 0.1990783, 0.920167]"
3691,3691,99,61.82600000000002,7.282499,11.75776,4.419181904101927,10.50103048445369,7.330495,12.2078,False,6,"[0.0891321, 0.1243247, 0.592158]","[0.118374, 0.1990783, 0.9201671]"
3692,3692,99,61.84299999999985,7.164749,11.69953,4.35273050075142,10.435669414035416,7.330498,12.2078,False,6,"[0.0889474, 0.1247589, 0.5920962]","[0.118374, 0.1990783, 0.9201673]"
3693,3693,99,61.85899999999947,6.797324,11.62269,4.140761167395283,10.319789643400746,7.330506,12.2078,False,6,"[0.0874275, 0.1221856, 0.5920894]","[0.1183741, 0.1990783, 0.9201673]"
3694,3694,99,61.875999999999294,6.757772,11.67778,4.115154468107489,10.360532939514822,7.330494,12.2078,False,6,"[0.0859755, 0.1221915, 0.591965]","[0.1183739, 0.1990783, 0.9201671]"
3695,3695,99,61.89300000000003,6.509897,11.90052,3.960068164125167,10.512975526813655,7.3305,12.2078,False,6,"[0.0822497, 0.1241551, 0.5920464]","[0.118374, 0.1990783, 0.9201671]"
3696,3696,99,61.909999999999854,6.490589,12.0362,3.9427793942637135,10.624235112556011,7.330504,12.2078,False,6,"[0.0821033, 0.1238284, 0.5922874]","[0.1183741, 0.1990783, 0.9201672]"
3697,3697,99,61.925999999999476,6.116367,12.12029,3.719742700771547,10.642570608481218,7.330503,12.2078,False,6,"[0.0757445, 0.1233685, 0.5927143]","[0.1183741, 0.1990783, 0.9201672]"
3698,3698,99,61.9429999999993,6.108998,12.21271,3.7113556531920477,10.71916442618576,7.330499,12.2078,False,6,"[0.0745126, 0.1227497, 0.5927607]","[0.118374, 0.1990783, 0.9201672]"
3699,3699,99,61.95899999999983,8.396804,11.67083,5.076113835428636,10.583724675931599,7.3305,12.2078,False,6,"[0.0707011, 0.1220016, 0.5931527]","[0.118374, 0.1990783, 0.9201673]"
3700,3700,99,61.97599999999966,8.373899,11.74332,5.059498227058937,10.641408382281647,7.330498,12.2078,False,6,"[0.07025, 0.1225336, 0.5928502]","[0.118374, 0.1990783, 0.9201671]"
3701,3701,99,61.99299999999948,8.084434,11.90624,4.882668662427099,10.737796625397845,7.330503,12.2078,False,6,"[0.0676887, 0.1250093, 0.5931851]","[0.1183741, 0.1990783, 0.9201673]"
3702,3702,99,62.009000000000015,8.065766,11.72972,4.879496941682044,10.5869289895345,7.330499,12.2078,False,6,"[0.0674665, 0.1264403, 0.5930122]","[0.118374, 0.1990783, 0.9201672]"
