,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3379,3379,16,56.72900000000027,-16.76131,-11.83718,-12.869241234773872,-11.258537594061103,-14.83402,-7.284351,False,1,"[-0.2018633, -0.1395732, 0.671554]","[-0.2382444, -0.114986, 0.8995556]"
3380,3380,16,56.746000000000095,-16.79048,-11.87146,-12.892632877600104,-11.287611083094369,-14.78139,-7.207249,False,1,"[-0.2061217, -0.1434376, 0.684378]","[-0.2373403, -0.1137464, 0.8994802]"
3381,3381,16,56.76299999999992,-16.65133,-11.69356,-12.781699350086095,-11.137178342995902,-14.66624,-7.134417,False,1,"[-0.2064522, -0.1438305, 0.6842135]","[-0.235474, -0.1126165, 0.8997328]"
3382,3382,16,56.78099999999995,-16.69068,-11.72251,-12.81403873470476,-11.162269727193697,-14.62431,-7.085121,False,1,"[-0.2055734, -0.1422592, 0.6873327]","[-0.2347856, -0.1118376, 0.8997908]"
3383,3383,16,56.79600000000028,-16.77764,-11.795,-12.885119795637873,-11.224674524125188,-14.51701,-7.012237,False,1,"[-0.2060314, -0.1425824, 0.6871448]","[-0.2330573, -0.1107091, 0.9000638]"
3384,3384,16,56.8130000000001,-16.76808,-11.78432,-12.877428400753807,-11.21559935344148,-14.4744,-6.985446,False,1,"[-0.2078209, -0.1439411, 0.689308]","[-0.232322, -0.1102718, 0.8999815]"
3385,3385,16,56.82999999999993,-16.81048,-11.93078,-12.907046608630292,-11.33680643697461,-14.40423,-6.899871,False,1,"[-0.2077241, -0.1438271, 0.6894035]","[-0.2311839, -0.1089252, 0.9001261]"
3386,3386,16,56.84699999999975,-16.80735,-11.93219,-12.904305862300674,-11.337843877470704,-14.33502,-6.869099,False,1,"[-0.1964697, -0.1374066, 0.6503093]","[-0.2300165, -0.1084305, 0.9000916]"
3387,3387,16,56.86399999999958,-16.78809,-11.95877,-12.886629069260609,-11.358854759941044,-14.27026,-6.787551,False,1,"[-0.1964381, -0.1374283, 0.6503326]","[-0.2289584, -0.107143, 0.9001917]"
3388,3388,16,56.88000000000011,-16.79445,-11.92494,-12.893602512441989,-11.331448777720928,-14.21133,-6.743049,False,1,"[-0.1971593, -0.1384172, 0.6535143]","[-0.2279004, -0.1064002, 0.8999057]"
3389,3389,16,56.89599999999973,-16.64899,-11.84429,-12.77286194668217,-11.260237150009639,-14.11201,-6.690611,False,1,"[-0.1972809, -0.1380438, 0.6536543]","[-0.2263077, -0.1055962, 0.9001703]"
3390,3390,16,56.912999999999556,-16.65025,-11.85033,-12.773665568560277,-11.265217847116318,-14.05912,-6.607684,False,1,"[-0.2055409, -0.1441445, 0.6873262]","[-0.2254042, -0.1042663, 0.9000897]"
3391,3391,16,56.93000000000029,-14.37716,-9.168252,-10.95134685359696,-8.990834754825208,-13.98434,-6.544594,False,1,"[-0.2055716, -0.1442302, 0.6873739]","[-0.2241852, -0.1032753, 0.9002056]"
3392,3392,16,56.947000000000116,-14.38238,-9.227261,-10.95313473418163,-9.039235300469885,-13.86615,-6.469684,False,1,"[-0.2595101, -0.1633974, 1.0124]","[-0.2222272, -0.1020891, 0.9002591]"
3393,3393,16,56.96299999999974,-14.05317,-8.822246,-10.689961204981802,-8.696299277334523,-13.80929,-6.457921,False,1,"[-0.259579, -0.1644488, 1.012286]","[-0.2212566, -0.1018913, 0.9001656]"
3394,3394,16,56.98700000000008,-14.03414,-8.811582,-10.674170276639686,-8.686890719097658,-13.75132,-6.363045,False,1,"[-0.2874502, -0.1782319, 1.148359]","[-0.2203172, -0.1003938, 0.9002721]"
3395,3395,16,56.996000000000095,-14.00016,-8.6531,-10.6522981561659,-8.55616986578081,-13.64949,-6.279139,False,1,"[-0.2870873, -0.1780393, 1.148528]","[-0.2186733, -0.0990825, 0.9004836]"
3396,3396,16,57.014000000000124,-13.99707,-8.656437,-10.649504220804282,-8.558783103179117,-13.55363,-6.2188,False,1,"[-0.2644146, -0.1613905, 1.060497]","[-0.2170644, -0.0981164, 0.9004248]"
3397,3397,16,57.029999999999745,-13.63172,-8.382855,-10.34946249808778,-8.321903922538828,-13.50773,-6.181998,False,1,"[-0.2643699, -0.1614634, 1.06056]","[-0.2163061, -0.0975333, 0.9004445]"
3398,3398,16,57.04699999999957,-13.63026,-8.401613,-10.347363144524344,-8.337175546354509,-13.44368,-6.115778,False,1,"[-0.2537837, -0.1542109, 1.046481]","[-0.2152551, -0.0964866, 0.9005007]"
3399,3399,16,57.0630000000001,-13.49303,-8.264811,-10.236207652192546,-8.22038957158466,-13.37242,-6.051809,False,1,"[-0.2537653, -0.154567, 1.046522]","[-0.2140961, -0.0954808, 0.9006045]"
3400,3400,16,57.07999999999993,-13.49991,-8.276807,-10.241547407061331,-8.230441849229212,-13.29787,-5.98565,False,1,"[-0.2623601, -0.1588232, 1.093394]","[-0.2128807, -0.0944391, 0.9006981]"
3401,3401,16,57.09699999999975,-13.17447,-7.944005,-9.978322853479563,-7.946640816885887,-13.2282,-5.952472,False,1,"[-0.2625055, -0.1590609, 1.093421]","[-0.2117139, -0.0939071, 0.9006525]"
3402,3402,16,57.11399999999958,-13.2046,-7.99149,-10.001936594219623,-7.986537737748417,-13.18967,-5.890586,False,1,"[-0.2574345, -0.1534683, 1.099782]","[-0.2111152, -0.0929416, 0.9008244]"
3403,3403,16,57.13000000000011,-13.13194,-7.833202,-9.946976278494905,-7.854560274550378,-13.10777,-5.799157,False,1,"[-0.2580019, -0.1543721, 1.099599]","[-0.209794, -0.0915051, 0.9009831]"
3404,3404,16,57.146999999999935,-13.16255,-7.811241,-9.974150177522239,-7.837738292988917,-13.02453,-5.747067,False,1,"[-0.2306471, -0.1360119, 0.9886498]","[-0.208459, -0.090697, 0.9011749]"
3405,3405,16,57.162999999999556,-12.82272,-7.472451,-9.698890779202735,-7.548518686644644,-12.94573,-5.695063,False,1,"[-0.2312158, -0.1356326, 0.9886995]","[-0.2071723, -0.0898789, 0.9012561]"
3406,3406,16,57.18000000000029,-12.83508,-7.47676,-9.709265703756753,-7.552491272440084,-12.88049,-5.619244,False,1,"[-0.2692164, -0.1551387, 1.18279]","[-0.2061413, -0.0886957, 0.9014705]"
3407,3407,16,57.197000000000116,-12.68624,-7.211868,-9.593990664611932,-7.330632711263882,-12.81502,-5.567852,False,1,"[-0.2694913, -0.1552328, 1.182818]","[-0.2051058, -0.0878999, 0.901682]"
3408,3408,16,57.21299999999974,-12.72114,-7.224811,-9.623250361923642,-7.342483785278599,-12.72694,-5.515353,False,1,"[-0.2444787, -0.1374291, 1.086054]","[-0.203691, -0.0870842, 0.901871]"
3409,3409,16,57.22999999999956,-12.66607,-7.226332,-9.576085143407788,-7.3417116897437085,-12.65511,-5.445482,False,1,"[-0.2451333, -0.1376555, 1.085873]","[-0.2025261, -0.085984, 0.9019734]"
3410,3410,16,57.24799999999959,-12.68025,-7.199232,-9.589441070346108,-7.320090122679673,-12.591,-5.37062,False,1,"[-0.2847088, -0.1606319, 1.26685]","[-0.2015108, -0.0848137, 0.9021732]"
3411,3411,16,57.26500000000033,-12.61502,-7.111762,-9.537623055828194,-7.246241854595061,-12.49528,-5.312243,False,1,"[-0.2850583, -0.1600344, 1.266939]","[-0.1999741, -0.0839054, 0.9023768]"
3412,3412,16,57.28099999999995,-12.67748,-7.0892,-9.592062547205758,-7.230094094188501,-12.40601,-5.272024,False,1,"[-0.252605, -0.1408223, 1.1287]","[-0.1985206, -0.0832754, 0.9024723]"
3413,3413,16,57.297999999999774,-12.45915,-7.055527,-9.406872468215829,-7.194596109679505,-12.36534,-5.258731,False,1,"[-0.2538528, -0.1403463, 1.128502]","[-0.197844, -0.0830621, 0.9024488]"
3414,3414,16,57.314000000000306,-12.48333,-7.059203,-9.427384645522164,-7.198483976790327,-12.32006,-5.162601,False,1,"[-0.2317803, -0.129837, 1.049032]","[-0.1971003, -0.0815369, 0.9024655]"
3415,3415,16,57.33100000000013,-12.29711,-6.89293,-9.275669205106453,-7.055828288935239,-12.24336,-5.076201,False,1,"[-0.2322335, -0.1298992, 1.048982]","[-0.1958804, -0.0801837, 0.9026752]"
3416,3416,16,57.347999999999956,-12.28842,-6.846951,-9.270322793556778,-7.0179461311698335,-12.16291,-5.003779,False,1,"[-0.2432161, -0.1348821, 1.11576]","[-0.1945717, -0.0790412, 0.9027589]"
3417,3417,16,57.36399999999958,-12.2873,-6.67062,-9.277362291312912,-6.873845061993034,-12.06679,-4.954935,False,1,"[-0.2430654, -0.1339884, 1.115882]","[-0.1930344, -0.0782847, 0.9029779]"
3418,3418,16,57.38299999999981,-12.28607,-6.701857,-9.27489366180384,-6.899320278240247,-12.01987,-4.905994,False,1,"[-0.2464959, -0.1323603, 1.131738]","[-0.1922784, -0.0775146, 0.9030586]"
3419,3419,16,57.39800000000014,-12.11738,-6.4278,-9.143058439035537,-6.6692478223473195,-11.9321,-4.821414,False,1,"[-0.2464776, -0.1329896, 1.13177]","[-0.1909117, -0.0762034, 0.9034321]"
3420,3420,16,57.41700000000037,-12.1222,-6.45792,-9.145814470782296,-6.69403180323426,-11.84117,-4.776564,False,1,"[-0.2250158, -0.118073, 1.048054]","[-0.1894456, -0.0755036, 0.9035805]"
3421,3421,16,57.430999999999585,-11.95841,-6.318692,-9.012054716518692,-6.574292122668372,-11.78375,-4.722166,False,1,"[-0.2250867, -0.1186198, 1.047955]","[-0.1885191, -0.0746472, 0.9036706]"
3422,3422,16,57.452000000000226,-11.93485,-6.340646,-8.990910342460868,-6.5913663091194215,-11.69631,-4.649346,False,1,"[-0.2161723, -0.1130181, 1.020653]","[-0.1870745, -0.0734886, 0.9036416]"
3423,3423,16,57.46399999999994,-11.83672,-6.057578,-8.919827192571454,-6.35651341851263,-11.62646,-4.600203,False,1,"[-0.215804, -0.1134509, 1.020985]","[-0.185982, -0.0727304, 0.9039144]"
3424,3424,16,57.48199999999997,-11.85285,-6.071037,-8.933011256740201,-6.3680993584565355,-11.5498,-4.543952,False,1,"[-0.2276336, -0.1152618, 1.086142]","[-0.1847254, -0.0718387, 0.9039319]"
3425,3425,16,57.49799999999959,-11.67978,-6.128184,-8.782408777594673,-6.408455946543149,-11.50073,-4.493926,False,1,"[-0.2279561, -0.1155215, 1.086158]","[-0.1839373, -0.0710516, 0.9040216]"
3426,3426,16,57.51500000000033,-11.70507,-6.15337,-8.80289466823702,-6.429957808344109,-11.3973,-4.41568,False,1,"[-0.203934, -0.1059187, 0.9865133]","[-0.1822848, -0.0698274, 0.9042521]"
3427,3427,16,57.53200000000015,-11.96062,-6.23258,-9.017850253464468,-6.504020610683098,-11.33283,-4.335281,False,1,"[-0.2043719, -0.106349, 0.9864354]","[-0.1812385, -0.0685557, 0.9043133]"
3428,3428,16,57.54899999999998,-11.96662,-6.27705,-9.020964598191803,-6.540571521936217,-11.26227,-4.282156,False,1,"[-0.2191899, -0.1130002, 1.034704]","[-0.1800989, -0.0677194, 0.9044064]"
3429,3429,16,57.5649999999996,-11.68105,-6.159595,-8.782070273317427,-6.434164780827604,-11.16701,-4.188935,False,1,"[-0.2192988, -0.1138106, 1.034684]","[-0.178579, -0.0662558, 0.9046239]"
3430,3430,16,57.582000000000335,-11.68308,-6.17844,-8.782951645459237,-6.449635163917966,-11.10865,-4.166824,False,1,"[-0.214404, -0.1119192, 1.037045]","[-0.1776351, -0.0659097, 0.9046909]"
3431,3431,16,57.59900000000016,-11.453,-5.781613,-8.604183400868326,-6.117015293131112,-11.047,-4.093012,False,1,"[-0.2144213, -0.1122533, 1.036943]","[-0.1766053, -0.0647311, 0.9045929]"
3432,3432,16,57.61499999999978,-11.4408,-5.820578,-8.591982657174624,-6.148402846387767,-10.92972,-4.006977,False,1,"[-0.1959467, -0.0979279, 0.9671692]","[-0.1747687, -0.0633968, 0.9050325]"
3433,3433,16,57.63199999999961,-11.32841,-5.764592,-8.498405165292509,-6.098551244183837,-10.88481,-3.974566,False,1,"[-0.1957268, -0.0985896, 0.967142]","[-0.174022, -0.0628784, 0.904976]"
3434,3434,16,57.64900000000034,-11.35835,-5.755932,-8.524402821262331,-6.09257149173625,-10.79585,-3.898856,False,1,"[-0.1779523, -0.0896728, 0.8882719]","[-0.1726151, -0.0616947, 0.9052362]"
3435,3435,16,57.664999999999964,-11.23619,-5.613445,-8.42639313235995,-5.9716922821635405,-10.71782,-3.866991,False,1,"[-0.1784549, -0.0895471, 0.8883705]","[-0.1713769, -0.0612028, 0.9054424]"
3436,3436,16,57.68199999999979,-11.25846,-5.603321,-8.445897751027255,-5.9642358546283045,-10.62272,-3.821481,False,1,"[-0.1769408, -0.0875413, 0.8906633]","[-0.1698715, -0.0604985, 0.9057136]"
3437,3437,16,57.698999999999614,-10.96702,-5.363236,-8.207545132759815,-5.757427272405843,-10.57043,-3.735748,False,1,"[-0.177299, -0.0873815, 0.8906544]","[-0.1690243, -0.0591403, 0.9057581]"
3438,3438,16,57.715000000000146,-11.0111,-5.339541,-8.246317310490339,-5.7396814348705405,-10.51027,-3.664866,False,1,"[-0.1812065, -0.0877877, 0.9351003]","[-0.1680685, -0.0580248, 0.9059101]"
3439,3439,16,57.73199999999997,-10.9008,-5.310174,-8.153319920579483,-5.711653665999036,-10.40641,-3.597199,False,1,"[-0.1819406, -0.0873916, 0.9350363]","[-0.1663948, -0.0569589, 0.906043]"
3440,3440,16,57.74799999999959,-10.91879,-5.329877,-8.167811478436937,-5.728408919312039,-10.38079,-3.540625,False,1,"[-0.1815981, -0.0876441, 0.9429544]","[-0.1659804, -0.0560623, 0.906067]"
3441,3441,16,57.76500000000033,-10.72824,-5.318881,-8.005350548235546,-5.712454073289378,-10.28713,-3.47475,False,1,"[-0.181889, -0.0879634, 0.9428711]","[-0.1644761, -0.0550254, 0.9062103]"
3442,3442,16,57.78200000000015,-10.72557,-5.329288,-8.002595146396857,-5.720858772820904,-10.21522,-3.416063,False,1,"[-0.1538009, -0.0755759, 0.8117747]","[-0.1633358, -0.0541051, 0.9064005]"
3443,3443,16,57.797999999999774,-10.67238,-4.984016,-7.972766192083962,-5.436830164217731,-10.13776,-3.33875,False,1,"[-0.15377, -0.0757288, 0.8118191]","[-0.1620868, -0.052883, 0.906489]"
3444,3444,16,57.8149999999996,-10.658,-4.981793,-7.960569141323302,-5.434487911253224,-10.05427,-3.289713,False,1,"[-0.1744367, -0.0807216, 0.9256257]","[-0.1607455, -0.0521115, 0.9066104]"
3445,3445,16,57.83100000000013,-10.66558,-5.102173,-7.961591884902959,-5.5331140923758655,-9.936503,-3.208573,False,1,"[-0.1741956, -0.0806852, 0.9256233]","[-0.1588592, -0.0508347, 0.9068107]"
3446,3446,16,57.84900000000016,-10.68785,-5.105662,-7.980479098554858,-5.536779305733529,-9.882705,-3.172588,False,1,"[-0.1530345, -0.0725526, 0.8125877]","[-0.1579704, -0.0502598, 0.9067456]"
3447,3447,16,57.86499999999978,-10.46948,-4.576441,-7.817729932178099,-5.096423698185975,-9.780681,-3.105422,False,1,"[-0.1533623, -0.0726028, 0.8125912]","[-0.1563311, -0.0492011, 0.9068835]"
3448,3448,16,57.88199999999961,-10.48495,-4.572162,-7.831154050473368,-5.0934937807552965,-9.729781,-3.044338,False,1,"[-0.1468702, -0.0636195, 0.7948034]","[-0.1554923, -0.0482286, 0.9068294]"
3449,3449,16,57.89800000000014,-10.11653,-4.311181,-7.527915336384322,-4.8667971346444725,-9.638927,-2.985986,False,1,"[-0.1471065, -0.0635659, 0.7948804]","[-0.1540305, -0.0473081, 0.9069356]"
3450,3450,16,57.91700000000037,-10.12977,-4.330184,-7.538376410096414,-4.882806718774071,-9.58714,-2.910978,False,1,"[-0.1581054, -0.0668014, 0.8861175]","[-0.1531942, -0.0461197, 0.9069764]"
3451,3451,16,57.93299999999999,-10.0841,-4.538829,-7.489856217586724,-5.051596089276441,-9.481987,-2.871521,False,1,"[-0.1583308, -0.067103, 0.8861969]","[-0.1515132, -0.0455026, 0.907159]"
3452,3452,16,57.948999999999614,-10.10507,-4.560416,-7.506810844442131,-5.0699995687716495,-9.415825,-2.783742,False,1,"[-0.1398336, -0.0624182, 0.7862852]","[-0.150458, -0.0441157, 0.907288]"
3453,3453,16,57.96600000000035,-9.762585,-4.089391,-7.235278268271837,-4.672648583961101,-9.342009,-2.724154,False,1,"[-0.140157, -0.0627282, 0.7864341]","[-0.1492843, -0.0431778, 0.9074523]"
3454,3454,16,57.983000000000175,-9.794176,-4.118601,-7.260970311764113,-4.6976685222025445,-9.247819,-2.641167,False,1,"[-0.1386352, -0.0576068, 0.8057489]","[-0.147793, -0.041872, 0.907701]"
3455,3455,16,57.998999999999796,-9.740129,-4.196373,-7.211221676209068,-4.759229911216359,-9.179869,-2.603334,False,1,"[-0.1390995, -0.0580226, 0.8057888]","[-0.1467009, -0.041275, 0.9077796]"
3456,3456,16,58.01599999999962,-9.735094,-4.188722,-7.207262714315317,-4.752794940291628,-9.072124,-2.533158,False,1,"[-0.128438, -0.0548995, 0.7482373]","[-0.1449871, -0.0401712, 0.9080136]"
3457,3457,16,58.03300000000036,-9.498006,-3.911469,-7.017078012818766,-4.517609058248625,-9.007263,-2.468343,False,1,"[-0.1283791, -0.0548028, 0.7482889]","[-0.1439438, -0.039145, 0.9080804]"
3458,3458,16,58.04899999999998,-9.453534,-3.913323,-6.978961172387543,-4.517496746456954,-8.946934,-2.397695,False,1,"[-0.1419502, -0.0580116, 0.8484423]","[-0.1430008, -0.0380331, 0.9083155]"
3459,3459,16,58.0659999999998,-9.149123,-3.526104,-6.736188793932675,-4.190007089692663,-8.842814,-2.349169,False,1,"[-0.1412992, -0.0580499, 0.8485979]","[-0.1413301, -0.0372678, 0.9084461]"
3460,3460,16,58.082000000000335,-9.164763,-3.532242,-6.749285843979635,-4.19559394287871,-8.804187,-2.300355,False,1,"[-0.1276244, -0.0488298, 0.7924345]","[-0.1407187, -0.0364967, 0.9085484]"
3461,3461,16,58.09900000000016,-9.02102,-3.378036,-6.633349732485871,-4.064350852686387,-8.700699,-2.246481,False,1,"[-0.1278482, -0.0489157, 0.7924465]","[-0.1390555, -0.0356454, 0.9086577]"
3462,3462,16,58.115999999999985,-9.032941,-3.351358,-6.644754607987448,-4.0429914086692325,-8.636618,-2.132373,False,1,"[-0.1281189, -0.0476339, 0.8069947]","[-0.1380334, -0.0338374, 0.9087749]"
3463,3463,16,58.13199999999961,-8.755377,-2.981581,-6.424150899015856,-3.730733830908015,-8.558303,-2.112938,False,1,"[-0.1282919, -0.0472571, 0.8070001]","[-0.1367744, -0.0335316, 0.9088515]"
3464,3464,16,58.14900000000034,-8.788267,-3.017,-6.450672252610375,-3.7608739638326725,-8.498098,-2.068477,False,1,"[-0.1182787, -0.0400011, 0.7679894]","[-0.1358306, -0.0328333, 0.9090704]"
3465,3465,16,58.164999999999964,-8.626543,-3.146439,-6.306494212345316,-3.860707252139287,-8.414268,-2.016908,False,1,"[-0.118736, -0.0404792, 0.7680281]","[-0.1344886, -0.0320182, 0.9091883]"
3466,3466,16,58.185999999999694,-8.653958,-3.132041,-6.3305927129851165,-3.849947252645692,-8.375393,-1.959056,False,1,"[-0.1171239, -0.0424391, 0.7720267]","[-0.1338602, -0.0310995, 0.9092015]"
3467,3467,16,58.198999999999614,-8.520085,-2.931488,-6.225199517266998,-3.681200369964153,-8.288446,-1.842316,False,1,"[-0.1175038, -0.0422452, 0.7720397]","[-0.1324685, -0.0292489, 0.9093219]"
3468,3468,16,58.21600000000035,-8.501911,-2.954315,-6.208621692583955,-3.69918483232886,-8.148405,-1.75534,False,1,"[-0.1111156, -0.0379823, 0.7417132]","[-0.1302457, -0.027877, 0.9096442]"
3469,3469,16,58.23199999999997,-8.411324,-2.981296,-6.129927381679214,-3.71791383278215,-8.11027,-1.736866,False,1,"[-0.1108868, -0.0382826, 0.7417912]","[-0.1296243, -0.0275827, 0.9096192]"
3470,3470,16,58.248999999999796,-8.407553,-2.944822,-6.128356641587861,-3.6879770955595417,-8.024529,-1.653405,False,1,"[-0.107887, -0.0379985, 0.7296115]","[-0.1282603, -0.0262615, 0.9097933]"
3471,3471,16,58.26599999999962,-8.362954,-2.75955,-6.098618116435552,-3.5349806712557506,-7.911163,-1.613468,False,1,"[-0.107847, -0.0375359, 0.7296727]","[-0.1264419, -0.0256303, 0.9099156]"
3472,3472,16,58.28300000000036,-8.361821,-2.788475,-6.096337300600017,-3.558570562830698,-7.858395,-1.55218,False,1,"[-0.1032158, -0.0338424, 0.702117]","[-0.125617, -0.024662, 0.9101271]"
3473,3473,16,58.29899999999998,-8.118722,-2.230334,-5.913751366673955,-3.0936829890339057,-7.741262,-1.489063,False,1,"[-0.1032078, -0.0341997, 0.7021589]","[-0.1237342, -0.0236611, 0.9102204]"
3474,3474,16,58.3159999999998,-8.152698,-2.241057,-5.942321539006578,-3.1036865479397573,-7.670593,-1.39424,False,1,"[-0.1037719, -0.028331, 0.7274354]","[-0.1226257, -0.02216, 0.9104783]"
3475,3475,16,58.332000000000335,-8.025112,-2.142399,-5.837683674624165,-3.018416541625153,-7.57591,-1.348636,False,1,"[-0.1042167, -0.0284686, 0.7274678]","[-0.1211255, -0.0214405, 0.9107137]"
3476,3476,16,58.353000000000065,-7.9948,-2.124392,-5.812577338851633,-3.0025960982949806,-7.519559,-1.328295,False,1,"[-0.1059823, -0.0281211, 0.7517128]","[-0.1202468, -0.0211227, 0.9109619]"
3477,3477,16,58.365999999999985,-7.943777,-1.986289,-5.775205659287812,-2.8879011012934814,-7.437142,-1.253249,False,1,"[-0.1056058, -0.0278922, 0.7519194]","[-0.118944, -0.019934, 0.9111933]"
3478,3478,16,58.38500000000022,-7.901875,-1.997694,-5.738853523403892,-2.895685853421947,-7.34025,-1.180597,False,1,"[-0.111858, -0.0278011, 0.8016182]","[-0.1174109, -0.0187835, 0.9114544]"
3479,3479,16,58.399999999999636,-7.763606,-1.784207,-5.630287448471812,-2.7162112364864663,-7.260788,-1.108703,False,1,"[-0.1112779, -0.0279652, 0.8017437]","[-0.1161491, -0.0176428, 0.9116353]"
3480,3480,16,58.41700000000037,-7.779618,-1.802985,-5.643129359923706,-2.7321384120348062,-7.175704,-1.056583,False,1,"[-0.1089509, -0.0248934, 0.7991357]","[-0.1147943, -0.0168163, 0.9117993]"
3481,3481,16,58.43299999999999,-7.439594,-1.557317,-5.363480589376974,-2.5189911501603,-7.096165,-1.017036,False,1,"[-0.1091914, -0.0251585, 0.799231]","[-0.1135241, -0.0161889, 0.9119234]"
3482,3482,16,58.45100000000002,-7.51203,-1.601114,-5.423441972129939,-2.5574227861084626,-7.044347,-0.9656388,False,1,"[-0.09541, -0.0198645, 0.7306624]","[-0.1127062, -0.0153733, 0.9120815]"
3483,3483,16,58.46900000000005,-7.221131,-1.568957,-5.176121638715829,-2.5205084213401925,-6.948353,-0.869379,False,1,"[-0.0963462, -0.0204228, 0.7306367]","[-0.1111785, -0.0138435, 0.9122734]"
3484,3484,16,58.48499999999967,-7.236996,-1.59623,-5.188452551915083,-2.543370521509692,-6.846381,-0.8342091,False,1,"[-0.0957698, -0.0207031, 0.7558537]","[-0.1095796, -0.0132893, 0.9126775]"
3485,3485,16,58.5,-7.136164,-1.38295,-5.111893463276852,-2.3654346510748354,-6.759483,-0.7618827,False,1,"[-0.0959792, -0.0210624, 0.7558285]","[-0.1081904, -0.0121386, 0.9128021]"
3486,3486,16,58.52000000000044,-6.933136,-1.550639,-4.930657170627736,-2.495006579128117,-6.678999,-0.6935239,False,1,"[-0.0965636, -0.0186203, 0.7712893]","[-0.1069291, -0.0110534, 0.9131326]"
3487,3487,16,58.542999999999665,-6.962335,-1.546976,-4.955794484095956,-2.493082200130227,-6.600418,-0.6278884,False,1,"[-0.091825, -0.0204419, 0.7551391]","[-0.1056843, -0.0100095, 0.913344]"
3488,3488,16,58.55400000000009,-6.954638,-1.565117,-4.948389189582083,-2.507621562864922,-6.525562,-0.5710559,False,1,"[-0.0922043, -0.0203911, 0.7550467]","[-0.1044984, -0.0091054, 0.9135467]"
3489,3489,16,58.56700000000001,-6.770522,-1.302699,-4.802833671626997,-2.2864936567632017,-6.410825,-0.4830517,False,1,"[-0.0921074, -0.0206317, 0.7550964]","[-0.1026643, -0.0077036, 0.9137146]"
3490,3490,16,58.587000000000444,-6.814746,-1.341604,-4.838889834067349,-2.3198964592279494,-6.35495,-0.4126987,False,1,"[-0.0825534, -0.0158126, 0.6953565]","[-0.1017672, -0.0065819, 0.9137599]"
3491,3491,16,58.60199999999986,-6.747376,-1.309839,-4.782715228416822,-2.2914801473746067,-6.291458,-0.3591007,False,1,"[-0.0831128, -0.016288, 0.6954827]","[-0.1007549, -0.0057278, 0.9138752]"
3492,3492,16,58.61800000000039,-6.767166,-1.310069,-4.799629338291286,-2.292392070209905,-6.224867,-0.2933803,False,1,"[-0.0876388, -0.0169372, 0.7407471]","[-0.0996997, -0.0046804, 0.9140567]"
3493,3493,16,58.636999999999716,-6.513552,-1.178354,-4.588710748984022,-2.1755042059750855,-6.144261,-0.2268946,False,1,"[-0.0879204, -0.0169444, 0.7409335]","[-0.0984104, -0.0036202, 0.9141656]"
3494,3494,16,58.65399999999954,-6.491463,-1.200241,-4.5688274227583,-2.1925774707530565,-6.086084,-0.1779301,False,1,"[-0.08317, -0.0149834, 0.7284419]","[-0.0974679, -0.0028388, 0.9141309]"
3495,3495,16,58.66700000000037,-6.322747,-0.8241777,-4.4415963659388185,-1.8791662661484283,-5.991633,-0.112046,False,1,"[-0.0829043, -0.0152652, 0.7286073]","[-0.0959621, -0.001788, 0.9143031]"
3496,3496,16,58.6840000000002,-6.311892,-0.8135172,-4.432796593926779,-1.8700596492149408,-5.922936,-0.038073,False,1,"[-0.0788184, -0.010233, 0.7113387]","[-0.0948595, -0.0006076, 0.9143565]"
3497,3497,16,58.70100000000002,-6.245529,-0.8447594,-4.374625548220403,-1.8931562271737241,-5.859032,0.01155648,False,1,"[-0.0786928, -0.0101021, 0.7114364]","[-0.0938344, 0.0001844, 0.9144108]"
3498,3498,16,58.71699999999964,-6.275725,-0.8814217,-4.398786586146546,-1.924213559931987,-5.778641,0.1008588,False,1,"[-0.07683, -0.0103515, 0.7020357]","[-0.0925455, 0.0016098, 0.9144839]"
3499,3499,16,58.73400000000038,-5.967974,-0.4416134,-4.155542956219563,-1.5536369471662272,-5.706383,0.1496219,False,1,"[-0.0772194, -0.0108029, 0.702172]","[-0.0913883, 0.0023883, 0.9145616]"
3500,3500,16,58.751000000000204,-5.96561,-0.4515591,-4.153070169476726,-1.5616759656913293,-5.619773,0.2099054,False,1,"[-0.0723025, -0.0053309, 0.6916309]","[-0.0899867, 0.0033503, 0.9145054]"
3501,3501,16,58.766999999999825,-5.830433,-0.1656457,-4.050433226110637,-1.3231430588162614,-5.548602,0.2875407,False,1,"[-0.0722676, -0.0054505, 0.6915727]","[-0.0888515, 0.0045901, 0.9146258]"
3502,3502,16,58.784999999999854,-5.84493,-0.183482,-4.062022209288923,-1.3382454517461362,-5.483624,0.3507316,False,1,"[-0.0741622, -0.0020997, 0.7262762]","[-0.0878114, 0.0055993, 0.9146963]"
3503,3503,16,58.80199999999968,-5.769618,-0.1398396,-3.9995942402224216,-1.299834903677343,-5.389887,0.4140084,False,1,"[-0.0743496, -0.0023259, 0.7262924]","[-0.0863114, 0.0066103, 0.9148027]"
3504,3504,16,58.81800000000021,-5.761515,-0.1125724,-3.9939011786567784,-1.27726151430233,-5.356694,0.4780952,False,1,"[-0.074974, -0.001811, 0.7420183]","[-0.085781, 0.007634, 0.9148484]"
3505,3505,16,58.835000000000036,-5.69913,-0.02876455,-3.9443501338799436,-1.2065092584577455,-5.273745,0.5479727,False,1,"[-0.0748873, -0.0014583, 0.7422096]","[-0.0844526, 0.0087506, 0.9149299]"
