,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1512,1512,5,25.310999999999922,0.02815576,-5.158145,-1.8446400379261496,-8.14691366221058,-0.2215038,-5.556878,False,0,"[0.0011704, -0.2149928, 2.381647]","[-0.0046541, -0.1171237, 1.203848]"
1513,1513,5,25.327999999999975,0.3266052,-5.367393,-1.6423647718555927,-8.331152759645963,-0.2919064,-5.619763,False,0,"[0.0127364, -0.2099199, 2.234292]","[-0.0061333, -0.1184573, 1.203845]"
1514,1514,5,25.345000000000027,0.3144118,-5.38482,-1.6478142681774772,-8.346587340693272,-0.3620644,-5.68241,False,0,"[0.0122606, -0.2106005, 2.234239]","[-0.0076074, -0.1197863, 1.203843]"
1515,1515,5,25.360999999999876,1.085544,-5.875375,-1.1306048963847268,-8.778337795848177,-0.4329145,-5.745678,False,0,"[0.0360887, -0.1959896, 1.904558]","[-0.0090961, -0.1211286, 1.20384]"
1516,1516,5,25.37799999999993,1.156962,-5.751455,-1.1010540023573365,-8.668622807151404,-0.504189,-5.809279,False,0,"[0.0384718, -0.1918686, 1.904963]","[-0.0105938, -0.1224784, 1.203838]"
1517,1517,5,25.394999999999982,0.8342612,-5.74937,-1.2954762252777376,-8.667567313667664,-0.5750226,-5.872504,False,0,"[0.0255427, -0.17661, 1.754109]","[-0.0120821, -0.1238204, 1.203835]"
1518,1518,5,25.41099999999983,0.8261836,-5.798614,-1.2950013685254544,-8.711116899139924,-0.6443781,-5.93439,False,0,"[0.0252942, -0.1781248, 1.754028]","[-0.0135395, -0.1251343, 1.203832]"
1519,1519,5,25.427999999999884,0.9682219,-5.892862,-1.199312701622329,-8.794081987119252,-0.7165717,-5.998785,False,0,"[0.0308492, -0.1884035, 1.825368]","[-0.0150565, -0.1265018, 1.203829]"
1520,1520,5,25.444999999999936,0.9056576,-5.818093,-1.2450645104727958,-8.728141652771699,-0.7859395,-6.060657,False,0,"[0.028866, -0.1860646, 1.826036]","[-0.0165142, -0.127816, 1.203827]"
1521,1521,5,25.46199999999999,1.016587,-6.106299,-1.1470803878076068,-8.982634350121348,-0.8580228,-6.124947,False,0,"[0.0295215, -0.1779816, 1.663684]","[-0.018029, -0.1291819, 1.203824]"
1522,1522,5,25.477999999999838,1.004098,-6.100479,-1.1552266987169912,-8.977520165836971,-0.9261541,-6.18569,False,0,"[0.0291597, -0.1778162, 1.663737]","[-0.0194608, -0.1304727, 1.203822]"
1523,1523,5,25.49499999999989,0.9354814,-6.209109,-1.1847485008871936,-9.073712524015228,-0.9998928,-6.251405,False,0,"[0.0291042, -0.1939168, 1.782395]","[-0.0210105, -0.1318695, 1.203819]"
1524,1524,5,25.511999999999944,0.9991582,-6.059831,-1.162603804537066,-8.941600895595172,-1.069019,-6.313001,False,0,"[0.0310954, -0.1892788, 1.782956]","[-0.0224633, -0.1331791, 1.203817]"
1525,1525,5,25.52800000000002,1.098903,-6.335505,-1.072708303536761,-9.185043065861512,-1.137978,-6.374454,False,0,"[0.0343669, -0.1989225, 1.791637]","[-0.0239127, -0.1344859, 1.203814]"
1526,1526,5,25.544999999999845,1.025341,-6.243339,-1.1269634072984083,-9.10375126852621,-1.210315,-6.438893,False,0,"[0.032072, -0.196043, 1.791981]","[-0.0254331, -0.1358566, 1.203811]"
1527,1527,5,25.561999999999898,1.26963,-6.194171,-0.9852816966904778,-9.059692377162843,-1.278215,-6.499384,False,0,"[0.0380631, -0.1863957, 1.717429]","[-0.0268603, -0.1371436, 1.203809]"
1528,1528,5,25.577999999999975,1.189,-6.115121,-1.0423690291958043,-8.990011887761918,-1.35007,-6.563366,False,0,"[0.0356502, -0.1840245, 1.71767]","[-0.0283707, -0.1385051, 1.203806]"
1529,1529,5,25.595000000000027,1.366198,-6.337076,-0.911684120402108,-9.185779423327858,-1.420436,-6.626005,False,0,"[0.0443775, -0.2066483, 1.860756]","[-0.02985, -0.1398385, 1.203803]"
1530,1530,5,25.610999999999876,1.368864,-6.4077,-0.9024273044538413,-9.248201916373414,-1.490996,-6.68882,False,0,"[0.0444461, -0.2088859, 1.860003]","[-0.0313333, -0.1411759, 1.2038]"
1531,1531,5,25.62799999999993,-1.86831,-6.147532,-2.8786985595379004,-9.026123546325994,-1.56046,-6.750645,False,0,"[-0.1729528, -0.5710793, 5.302091]","[-0.0327937, -0.1424925, 1.203797]"
1532,1532,5,25.644999999999982,-1.929549,-6.195017,-2.9104059995861027,-9.06824798432164,-1.630845,-6.813267,False,0,"[-0.1786123, -0.5754809, 5.301686]","[-0.0342736, -0.1438265, 1.203795]"
1533,1533,5,25.662000000000035,-2.73257,-6.484765,-3.3622558741842914,-9.326334299390238,-1.701921,-6.876509,False,0,"[-0.1839201, -0.4380086, 3.853462]","[-0.0357681, -0.1451741, 1.203792]"
1534,1534,5,25.677999999999884,-2.744541,-6.503469,-3.367433164409472,-9.34289715834848,-1.771487,-6.938378,False,0,"[-0.1846904, -0.4391958, 3.852698]","[-0.037231, -0.1464928, 1.20379]"
1535,1535,5,25.694999999999936,-2.615519,-6.807643,-3.256830985989743,-9.611460820128018,-1.843951,-7.002831,False,0,"[-0.2111585, -0.5518184, 4.622443]","[-0.0387549, -0.1478668, 1.203787]"
1536,1536,5,25.71199999999999,-2.688782,-6.728834,-3.309458859382415,-9.541975386224934,-1.912788,-7.064017,False,0,"[-0.2170912, -0.5453942, 4.622643]","[-0.0402026, -0.1491716, 1.203784]"
1537,1537,5,25.727999999999838,-2.049475,-6.561028,-2.942916496586358,-9.392080834660444,-1.982303,-7.125829,False,0,"[-0.1994397, -0.6410024, 5.573221]","[-0.0416647, -0.15049, 1.203782]"
1538,1538,5,25.74499999999989,-2.194649,-6.448972,-3.042421763432981,-9.293381787271025,-2.053669,-7.189244,False,0,"[-0.2135959, -0.6300071, 5.57363]","[-0.0431659, -0.151843, 1.203779]"
1539,1539,5,25.761999999999944,-1.591099,-6.669441,-2.6553258934029964,-9.486795218091256,-2.123488,-7.251306,False,0,"[-0.0843807, -0.355215, 3.037783]","[-0.0446346, -0.1531675, 1.203776]"
1540,1540,5,25.778999999999996,-1.66318,-6.718498,-2.69338754581306,-9.530335706353204,-2.194794,-7.314667,False,0,"[-0.0882044, -0.3578475, 3.037746]","[-0.0461348, -0.1545202, 1.203773]"
1541,1541,5,25.794999999999845,-1.731956,-7.267901,-2.6752453436173123,-10.0161554560786,-2.264389,-7.376484,False,0,"[-0.1270097, -0.5356919, 4.200399]","[-0.0475991, -0.1558401, 1.203771]"
1542,1542,5,25.811999999999898,-1.750887,-7.352699,-2.677449442242325,-10.091159948695994,-2.335579,-7.439717,False,0,"[-0.1283748, -0.5419093, 4.199613]","[-0.0490971, -0.1571908, 1.203768]"
1543,1543,5,25.82899999999995,-1.485667,-7.552359,-2.496210041424888,-10.26700470764025,-2.405045,-7.501392,False,0,"[-0.1279796, -0.6542293, 4.934516]","[-0.0505589, -0.1585086, 1.203766]"
1544,1544,5,25.845000000000027,-1.380517,-7.538606,-2.4344226185966367,-10.254590940722192,-2.476101,-7.56447,False,0,"[-0.1189272, -0.6530749, 4.934899]","[-0.0520544, -0.1598565, 1.203763]"
1545,1545,5,25.861999999999853,-1.13262,-7.887122,-2.247478646825444,-10.562061166690308,-2.546698,-7.627146,False,0,"[-0.0869399, -0.6091892, 4.39745]","[-0.0535403, -0.1611964, 1.20376]"
1546,1546,5,25.87799999999993,-1.079221,-7.92768,-2.210949303016885,-10.597782612890242,-2.616149,-7.688774,False,0,"[-0.0828324, -0.6123061, 4.397048]","[-0.0550023, -0.1625143, 1.203758]"
1547,1547,5,25.894999999999982,-1.203133,-8.172267,-2.259015401941798,-10.814290873723046,-2.686103,-7.750841,False,0,"[-0.0925824, -0.6330712, 4.408324]","[-0.056475, -0.1638418, 1.203755]"
1548,1548,5,25.912000000000035,-1.201195,-8.285144,-2.2456183640509586,-10.914065230130905,-2.75655,-7.813338,False,0,"[-0.0924091, -0.6417701, 4.407173]","[-0.0579583, -0.165179, 1.203752]"
1549,1549,5,25.927999999999884,-1.259484,-8.337414,-2.275032061806114,-10.960412231215644,-2.825347,-7.874367,False,0,"[-0.1359424, -0.9061587, 6.183223]","[-0.059407, -0.1664852, 1.20375]"
1550,1550,5,25.944999999999936,-1.223356,-8.331697,-2.253910260648826,-10.955270442619575,-2.897414,-7.938274,False,0,"[-0.1320534, -0.9056092, 6.183774]","[-0.0609247, -0.1678534, 1.203747]"
1551,1551,5,25.96199999999999,-1.960617,-7.100796,-2.8309566142186657,-9.868998886782084,-2.966997,-7.999971,False,0,"[-0.1379731, -0.5020772, 4.03046]","[-0.0623903, -0.1691746, 1.203744]"
1552,1552,5,25.977999999999838,-1.905811,-6.99676,-2.80924803293255,-9.776901159946608,-3.038111,-8.063038,False,0,"[-0.134152, -0.4947894, 4.031621]","[-0.0638883, -0.1705256, 1.203742]"
1553,1553,5,25.99499999999989,-1.812241,-6.797615,-2.7745174110001454,-9.600635994948167,-3.108182,-8.125143,False,0,"[-0.0995883, -0.3751876, 3.147532]","[-0.0653646, -0.1718563, 1.203739]"
1554,1554,5,26.020999999999958,-1.678866,-6.806546,-2.693286700572924,-9.608205158963464,-3.178023,-8.187021,False,0,"[-0.0923738, -0.3761708, 3.1516]","[-0.0668362, -0.1731828, 1.203737]"
1555,1555,5,26.02800000000002,-2.213752,-6.700626,-3.026649698304376,-9.515881222089156,-3.248332,-8.249311,False,0,"[-0.1632034, -0.4960047, 4.221889]","[-0.0683178, -0.1745183, 1.203734]"
1556,1556,5,26.044999999999845,-2.222421,-6.621195,-3.0404733078167934,-9.445688317975513,-3.356293,-8.344968,False,0,"[-0.1638846, -0.4901958, 4.222956]","[-0.0705933, -0.1765701, 1.20373]"
1557,1557,5,26.061999999999898,-2.255542,-6.501245,-3.073402182665255,-9.33973779545163,-3.388704,-8.373672,False,0,"[-0.1451432, -0.4199402, 3.685056]","[-0.0712765, -0.177186, 1.203728]"
1558,1558,5,26.07899999999995,-2.34933,-6.47038,-3.133186711688281,-9.312683173755229,-3.460385,-8.437163,False,0,"[-0.151196, -0.4179597, 3.685323]","[-0.0727876, -0.1785485, 1.203725]"
1559,1559,5,26.095000000000027,-2.666962,-6.348804,-3.337506049187187,-9.205989692409306,-3.529588,-8.498433,False,0,"[-0.1791697, -0.4279651, 3.846419]","[-0.0742468, -0.1798639, 1.203723]"
1560,1560,5,26.111999999999853,-2.728181,-6.331151,-3.3762594771606955,-9.190534502784987,-3.59985,-8.560632,False,0,"[-0.1832907, -0.4267703, 3.846462]","[-0.0757285, -0.1811997, 1.20372]"
1561,1561,5,26.12799999999993,-3.078588,-6.44372,-3.5749315321789243,-9.290896516196824,-3.669615,-8.622394,False,0,"[-0.2337263, -0.4908072, 4.345707]","[-0.0771999, -0.1825264, 1.203718]"
1562,1562,5,26.144999999999982,-2.98706,-6.44624,-3.519578356439278,-9.292900723656587,-3.740414,-8.685025,False,0,"[-0.2267805, -0.491035, 4.34601]","[-0.0786934, -0.1838723, 1.203715]"
1563,1563,5,26.162000000000035,-3.149206,-6.538544,-3.6071536938221627,-9.374889766379127,-3.809766,-8.746392,False,0,"[-0.2567006, -0.5347617, 4.665636]","[-0.0801565, -0.1851914, 1.203712]"
1564,1564,5,26.177999999999884,-3.097781,-6.572309,-3.5725483274506966,-9.404611269898725,-3.880875,-8.809319,False,0,"[-0.2525198, -0.5375884, 4.66599]","[-0.081657, -0.1865445, 1.203709]"
1565,1565,5,26.194999999999936,-2.904733,-6.390312,-3.4760953279505182,-9.243261520013508,-3.951668,-8.871938,False,0,"[-0.2307652, -0.5093542, 4.547937]","[-0.0831511, -0.1878915, 1.203707]"
1566,1566,5,26.21199999999999,-2.939687,-6.349782,-3.501521724815713,-9.207519808726609,-4.020325,-8.932651,False,0,"[-0.2335596, -0.5061243, 4.548182]","[-0.0846003, -0.1891979, 1.203704]"
1567,1567,5,26.228999999999814,-2.11336,-7.567887,-2.8722633528161268,-10.282262804089378,-4.090316,-8.994544,False,0,"[-0.1717556, -0.6183739, 4.654394]","[-0.0860779, -0.1905301, 1.203701]"
1568,1568,5,26.245999999999867,-2.117674,-7.488286,-2.883484611664798,-10.211908997653772,-4.160207,-9.056325,False,0,"[-0.1721432, -0.6119248, 4.655385]","[-0.0875537, -0.1918604, 1.203699]"
1569,1569,5,26.26299999999992,-2.026757,-7.433155,-2.834745896416303,-10.162953348110596,-4.231166,-9.11905,False,0,"[-0.1123652, -0.4142555, 3.175204]","[-0.0890522, -0.1932113, 1.203696]"
1570,1570,5,26.279999999999973,-1.976385,-7.485652,-2.7987445044023094,-10.209235815564124,-4.302301,-9.181918,False,0,"[-0.1095727, -0.4172237, 3.175273]","[-0.0905548, -0.194566, 1.203693]"
1571,1571,5,26.297000000000025,-3.726648,-7.725479,-3.8260390112456446,-10.425505612923816,-4.374349,-9.245575,False,0,"[-0.5717901, -1.190896, 8.778653]","[-0.0920769, -0.1959381, 1.203691]"
1572,1572,5,26.312999999999874,-3.701288,-7.730948,-3.8101851660816477,-10.430278113819575,-4.445574,-9.30851,False,0,"[-0.5679236, -1.191823, 8.7792]","[-0.0935819, -0.1972951, 1.203688]"
1573,1573,5,26.32899999999995,-4.033513,-7.952128,-3.9861470397813763,-10.62660385329675,-4.51826,-9.372715,False,0,"[-0.3858609, -0.7643875, 5.47207]","[-0.0951181, -0.1986799, 1.203685]"
1574,1574,5,26.346000000000004,-4.041133,-8.011699,-3.9842778251028497,-10.679281007382606,-4.58584,-9.432403,False,0,"[-0.3865486, -0.7701015, 5.471451]","[-0.0965466, -0.1999678, 1.203682]"
1575,1575,5,26.364000000000033,-4.2439,-8.164334,-4.089761084590458,-10.81469955681322,-4.654754,-9.493259,False,0,"[-0.3584342, -0.6929839, 4.830272]","[-0.0980036, -0.2012813, 1.20368]"
1576,1576,5,26.37999999999988,-4.282719,-8.130893,-4.116745249990037,-10.785233691645292,-4.725762,-9.555952,False,0,"[-0.3617323, -0.6901211, 4.830371]","[-0.0995052, -0.202635, 1.203677]"
1577,1577,5,26.395999999999958,-4.274264,-8.088015,-4.116303205812697,-10.747310493263804,-4.798412,-9.620075,False,0,"[-0.3448076, -0.655615, 4.613509]","[-0.1010418, -0.2040202, 1.203675]"
1578,1578,5,26.41300000000001,-4.25076,-8.108529,-4.099936072505621,-10.765386746453338,-4.865385,-9.679199,False,0,"[-0.3428792, -0.6572519, 4.61317]","[-0.1024586, -0.2052978, 1.203672]"
1579,1579,5,26.429999999999836,-4.183229,-7.981662,-4.0730436363747415,-10.653076205375097,-4.935445,-9.741029,False,0,"[-1.75694, -3.368123, 24.02122]","[-0.1039411, -0.2066343, 1.20367]"
1580,1580,5,26.44699999999989,-4.268383,-7.91745,-4.131245670950719,-10.59652299933932,-5.005271,-9.80263,False,0,"[-1.792916, -3.340828, 24.0223]","[-0.1054188, -0.2079662, 1.203667]"
1581,1581,5,26.462999999999965,-4.181561,-7.829324,-4.0885464337720006,-10.518410986249433,-5.076067,-9.865089,False,0,"[-0.8853651, -1.665141, 12.10973]","[-0.1069174, -0.2093173, 1.203664]"
1582,1582,5,26.480000000000018,-4.158713,-7.771373,-4.081076140824855,-10.467128687364854,-5.147838,-9.928396,False,0,"[-0.8806506, -1.652927, 12.11166]","[-0.108437, -0.2106873, 1.203661]"
1583,1583,5,26.49799999999982,-3.998062,-7.608446,-4.0020528215189515,-10.322715177668996,-5.215479,-9.988056,False,0,"[-1.239774, -2.369445, 17.73822]","[-0.1098694, -0.2119788, 1.203659]"
1584,1584,5,26.513999999999896,-4.094835,-7.576861,-4.0637116924866925,-10.295031387705425,-5.28545,-10.04976,False,0,"[-1.269789, -2.359316, 17.73689]","[-0.1113515, -0.2133151, 1.203656]"
1585,1585,5,26.529999999999973,-4.365485,-7.871174,-4.194694371299386,-10.555853712581381,-5.359763,-10.11528,False,0,"[-1.401596, -2.538238, 18.35994]","[-0.1129259, -0.2147344, 1.203653]"
1586,1586,5,26.547000000000025,-4.419188,-7.850077,-4.229297962214067,-10.53733581133164,-5.426264,-10.1739,False,0,"[-1.418826, -2.531207, 18.35891]","[-0.1143352, -0.2160048, 1.20365]"
1587,1587,5,26.562999999999874,-4.788167,-7.890329,-4.446982260530238,-10.573817601897858,-5.494462,-10.234,False,0,"[-0.9246652, -1.529873, 11.03889]","[-0.1157807, -0.2173079, 1.203648]"
1588,1588,5,26.579999999999927,-4.772942,-7.745098,-4.453556588495028,-10.44540162086314,-5.56537,-10.2965,False,0,"[-0.9220712, -1.501951, 11.04319]","[-0.117284, -0.2186634, 1.203645]"
1589,1589,5,26.59699999999998,-5.347046,-7.623919,-4.812173754207937,-10.339685007007464,-5.63327,-10.35632,False,0,"[-1.033849, -1.478536, 11.04593]","[-0.1187239, -0.2199613, 1.203643]"
1590,1590,5,26.61299999999983,-5.492346,-7.710921,-4.890185929672995,-10.41694616455403,-5.704705,-10.41925,False,0,"[-1.061627, -1.494928, 11.04088]","[-0.1202391, -0.2213274, 1.20364]"
1591,1591,5,26.62999999999988,-5.875344,-7.861187,-5.104386083723086,-10.550710469541798,-5.774346,-10.48058,False,0,"[-1.136178, -1.524447, 11.04103]","[-0.1217166, -0.2226592, 1.203638]"
1592,1592,5,26.646999999999935,-5.83904,-8.076406,-5.05921886307967,-10.740867490311683,-5.844354,-10.54226,False,0,"[-1.128556, -1.565967, 11.03563]","[-0.1232022, -0.2239988, 1.203634]"
1593,1593,5,26.66300000000001,-5.834863,-8.761358,-4.982487281763665,-11.346329488445033,-5.911923,-10.60175,False,0,"[-1.126147, -1.698379, 11.02001]","[-0.1246364, -0.2252916, 1.203632]"
1594,1594,5,26.679999999999836,-5.850631,-8.843364,-4.983090463347211,-11.418858237021027,-5.983068,-10.6644,False,0,"[-1.128954, -1.714138, 11.0175]","[-0.1261469, -0.2266536, 1.203629]"
1595,1595,5,26.69699999999989,-5.971558,-9.401181,-4.995420220276612,-11.91224292844952,-6.053239,-10.72616,False,0,"[-1.151378, -1.822462, 11.00719]","[-0.1276371, -0.227997, 1.203627]"
1596,1596,5,26.712999999999965,-5.82477,-9.371385,-4.910314037358718,-11.885546124024634,-6.12285,-10.78743,False,0,"[-1.123277, -1.817227, 11.01111]","[-0.1291158, -0.22933, 1.203624]"
1597,1597,5,26.730000000000018,-5.505212,-9.500051,-4.70406742665822,-11.998502202194498,-6.193362,-10.8495,False,0,"[-1.061088, -1.842338, 11.00932]","[-0.1306141, -0.2306809, 1.203622]"
1598,1598,5,26.746999999999844,-5.387809,-9.502123,-4.6331916229330385,-12.00004724487309,-6.261132,-10.90912,False,0,"[-1.038498, -1.843056, 11.01116]","[-0.1320543, -0.2319792, 1.203619]"
1599,1599,5,26.76299999999992,-5.220581,-9.589109,-4.523131061396439,-12.076531517024796,-6.330084,-10.96979,False,0,"[-1.005913, -1.859932, 11.00931]","[-0.1335201, -0.2333007, 1.203616]"
1600,1600,5,26.779999999999973,-5.198613,-9.551482,-4.513988133054912,-12.043217028878606,-6.401637,-11.03274,False,0,"[-1.001811, -1.852782, 11.011]","[-0.1350416, -0.2346724, 1.203613]"
1601,1601,5,26.797000000000025,-5.175165,-9.574555,-4.49737741940042,-12.063555479935056,-6.470873,-11.09364,False,0,"[-0.9969949, -1.856834, 11.00799]","[-0.1365143, -0.2360001, 1.20361]"
1602,1602,5,26.812999999999874,-5.074174,-9.71765,-4.421097563334227,-12.18979968448327,-6.540429,-11.1548,False,0,"[-0.9771818, -1.884631, 11.00513]","[-0.1379942, -0.2373341, 1.203608]"
1603,1603,5,26.829999999999927,-5.395267,-9.519495,-4.635797388993358,-12.015421650950605,-6.608932,-11.21504,False,0,"[-1.039695, -1.846047, 11.00853]","[-0.139452, -0.2386486, 1.203605]"
1604,1604,5,26.84699999999998,-5.398195,-9.415373,-4.648841545989926,-11.923388806343212,-6.678705,-11.27637,False,0,"[-1.040555, -1.825999, 11.01163]","[-0.1409373, -0.2399875, 1.203603]"
1605,1605,5,26.86299999999983,-5.637255,-9.471537,-4.786618474932008,-11.973619140857538,-6.747579,-11.33692,False,0,"[-1.086924, -1.837083, 11.01158]","[-0.1424039, -0.2413095, 1.2036]"
1606,1606,5,26.87999999999988,-5.66609,-9.364549,-4.8155636052617865,-11.87911608590406,-6.819652,-11.40027,False,0,"[-1.092781, -1.816389, 11.01421]","[-0.1439389, -0.2426937, 1.203597]"
1607,1607,5,26.895999999999958,-6.351572,-9.167762,-5.249398812111163,-11.706836625336685,-6.886484,-11.45902,False,0,"[-1.226214, -1.77784, 11.01599]","[-0.1453628, -0.2439776, 1.203594]"
1608,1608,5,26.91300000000001,-6.341848,-9.136761,-5.246906172010692,-11.679409157878496,-6.955488,-11.51964,False,0,"[-1.224479, -1.771954, 11.01741]","[-0.1468334, -0.245303, 1.203591]"
1609,1609,5,26.934999999999945,-7.760795,-8.740504,-6.143742722201843,-11.332595669325329,-7.024373,-11.58016,False,0,"[-1.503666, -1.696296, 11.03317]","[-0.1483019, -0.2466271, 1.203589]"
1610,1610,5,26.94699999999989,-8.036832,-8.683177,-6.316069142074962,-11.282594408809583,-7.094592,-11.64183,False,0,"[-1.556608, -1.68366, 11.02442]","[-0.1497993, -0.2479768, 1.203586]"
1611,1611,5,26.962999999999965,-8.171744,-8.601258,-6.406133404939472,-11.21051030794132,-7.184657,-11.72094,False,0,"[-1.583462, -1.667923, 11.02699]","[-0.1517204, -0.2497089, 1.203583]"
1612,1612,5,26.980000000000018,-8.171567,-8.597413,-6.406443513819731,-11.207111038410074,-7.233671,-11.76399,False,0,"[-1.583447, -1.667186, 11.02712]","[-0.1527663, -0.2506518, 1.203581]"
1613,1613,5,26.996999999999844,-8.41197,-8.674714,-6.542738340977917,-11.276028975520571,-7.303692,-11.82548,False,0,"[-1.630638, -1.682345, 11.02672]","[-0.1542608, -0.2519993, 1.203578]"
1614,1614,5,27.013999999999896,-8.346936,-8.772529,-6.493003157447196,-11.362335092634217,-7.371974,-11.88541,False,0,"[-1.617684, -1.701438, 11.02559]","[-0.1557186, -0.2533132, 1.203576]"
1615,1615,5,27.029999999999973,-8.287463,-8.862103,-6.447507449889915,-11.441370042985351,-7.444092,-11.94873,False,0,"[-1.605506, -1.718566, 11.02223]","[-0.1572588, -0.2547019, 1.203573]"
1616,1616,5,27.047000000000025,-8.289498,-8.749852,-6.460895030678289,-11.342149284119746,-7.514555,-12.01057,False,0,"[-1.606468, -1.697048, 11.02609]","[-0.1587641, -0.2560588, 1.20357]"
1617,1617,5,27.06399999999985,-8.347446,-8.983388,-6.470462454707941,-11.548727881547649,-7.580481,-12.06842,False,0,"[-1.61746, -1.742655, 11.02338]","[-0.1601729, -0.2573289, 1.203568]"
1618,1618,5,27.080999999999904,-8.332615,-8.98523,-6.461337800688547,-11.550319945425018,-7.652834,-12.13192,False,0,"[-1.61462, -1.743099, 11.02388]","[-0.1617196, -0.2587233, 1.203565]"
1619,1619,5,27.09699999999998,-8.59316,-8.923307,-6.624839376120325,-11.496218182090256,-7.72129,-12.19199,False,0,"[-1.666282, -1.731328, 11.02668]","[-0.1631834, -0.2600432, 1.203562]"
1620,1620,5,27.114000000000033,-8.620284,-8.893532,-6.6443884439385,-11.469964382807941,-7.792373,-12.25434,False,0,"[-1.671649, -1.725485, 11.02686]","[-0.164704, -0.2614139, 1.20356]"
1621,1621,5,27.12999999999988,-8.952096,-8.828704,-6.851092158308295,-11.413468638177882,-7.860101,-12.31375,False,0,"[-1.737551, -1.713216, 11.03015]","[-0.1661532, -0.2627204, 1.203557]"
1622,1622,5,27.146999999999935,-9.036181,-8.80217,-6.904568288217105,-11.390218779317525,-7.931505,-12.37636,False,0,"[-1.753836, -1.707684, 11.02821]","[-0.1676816, -0.2640981, 1.203555]"
1623,1623,5,27.163999999999987,-8.186366,-9.334644,-6.335466705485997,-11.858832047729033,-7.997538,-12.43428,False,0,"[-0.0565808, -0.0646506, 0.3933064]","[-0.1690954, -0.265373, 1.203552]"
1624,1624,5,27.180999999999813,-8.213342,-9.310459,-6.354321005140624,-11.837519240149714,-8.067359,-12.4955,False,0,"[-0.0568196, -0.0645366, 0.3936511]","[-0.1705909, -0.2667212, 1.203549]"
1625,1625,5,27.197999999999865,-8.182541,-9.243841,-6.343003833171877,-11.778556224615254,-8.135803,-12.5555,False,0,"[-0.0566576, -0.0641279, 0.3940273]","[-0.1720574, -0.2680432, 1.203547]"
1626,1626,5,27.214999999999918,-8.237162,-9.26155,-6.373955040630758,-11.794343630135655,-8.205989,-12.61702,False,0,"[-0.0570613, -0.0642757, 0.3941666]","[-0.1735618, -0.2693993, 1.203544]"
1627,1627,5,27.230999999999995,-8.666132,-9.399566,-6.617147774414546,-11.917391586179647,-8.277104,-12.67935,False,0,"[-0.0601319, -0.0653098, 0.3945232]","[-0.1750865, -0.2707741, 1.203541]"
1628,1628,5,27.24799999999982,-8.787011,-9.360014,-6.694176523548015,-11.882724095407797,-8.346541,-12.74021,False,0,"[-0.0609504, -0.0649944, 0.394307]","[-0.1765759, -0.2721169, 1.203539]"
1629,1629,5,27.264999999999873,-8.828797,-9.624183,-6.690698671669731,-12.11634168570282,-8.415633,-12.80076,False,0,"[-0.0612068, -0.0668216, 0.3940614]","[-0.1780583, -0.2734533, 1.203536]"
1630,1630,5,27.281999999999925,-8.995711,-9.770294,-6.775313063137056,-12.245905759587398,-8.485753,-12.8622,False,0,"[-0.06238, -0.0678527, 0.394043]","[-0.1795633, -0.2748102, 1.203533]"
1631,1631,5,27.298999999999978,-7.41027,-9.853509,-5.812202668208846,-12.315595379642765,-8.55394,-12.92192,False,0,"[-0.0512555, -0.0684507, 0.3940927]","[-0.1810273, -0.27613, 1.20353]"
1632,1632,5,27.31600000000003,-7.413869,-9.705339,-5.8304234406088,-12.184627372510493,-8.624731,-12.98394,False,0,"[-0.0513478, -0.0674895, 0.3946083]","[-0.1825478, -0.2775009, 1.203527]"
1633,1633,5,27.332999999999856,-7.435041,-9.571558,-5.857660250901022,-12.06642159618879,-8.694583,-13.0451,False,0,"[-0.0515377, -0.0665954, 0.3949274]","[-0.1840487, -0.2788537, 1.203525]"
1634,1634,5,27.34999999999991,-7.372443,-9.439954,-5.834249694464441,-11.949935761865113,-8.764773,-13.10659,False,0,"[-0.0511023, -0.0656671, 0.3949533]","[-0.1855574, -0.2802141, 1.203522]"
1635,1635,5,27.365999999999985,-6.786356,-9.07045,-5.521589269943945,-11.621877537053333,-8.83313,-13.16642,False,0,"[-0.0469778, -0.0630227, 0.3947673]","[-0.1870273, -0.2815391, 1.20352]"
1636,1636,5,27.38299999999981,-6.780515,-9.118398,-5.512878845025465,-11.664247537420595,-8.905497,-13.22978,False,0,"[-0.0469635, -0.0633973, 0.3949905]","[-0.188584, -0.2829424, 1.203517]"
1637,1637,5,27.399999999999864,-6.328475,-9.005865,-5.253041736697147,-11.563669305678957,-8.970676,-13.28684,False,0,"[-0.0437863, -0.0625736, 0.3948126]","[-0.1899866, -0.2842069, 1.203514]"
1638,1638,5,27.41599999999994,-6.35851,-8.883749,-5.284348201713952,-11.455796587844814,-9.040091,-13.3476,False,0,"[-0.0440136, -0.0617362, 0.3949719]","[-0.1914808, -0.2855541, 1.203512]"
1639,1639,5,27.432999999999993,-6.159737,-9.121521,-5.138965944813729,-11.665493110443672,-9.111312,-13.40993,False,0,"[-0.0426315, -0.0634234, 0.3950152]","[-0.1930146, -0.2869368, 1.203509]"
1640,1640,99,27.470000000000027,-5.420171,-8.88137,-4.719928218845693,-11.451403571398092,-9.21486,-13.50055,False,0,"[-0.0378689, -0.0623662, 0.3991111]","[-0.1952456, -0.2889481, 1.203505]"
