,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3792,3792,99,63.58390000000003,-11.2922,0.6596829,-10.344791265392622,0.7848939617767138,-12.37733,2.763512,False,5,"[-0.0702159, 0.0039633, 0.3893992]","[-0.2300788, 0.0506078, 1.048436]"
3793,3793,99,63.600300000000004,-11.25155,0.6218534,-10.311144504010494,0.7518569529185315,-12.38603,2.814551,False,5,"[-0.0708398, 0.0036649, 0.3894922]","[-0.2305072, 0.0516026, 1.049627]"
3794,3794,99,63.61709999999999,-11.12646,0.7063873,-10.193638208083621,0.8267404133343116,-12.40583,3.006857,False,5,"[-0.0736795, 0.0003772, 0.3892576]","[-0.2310694, 0.055178, 1.050454]"
3795,3795,99,63.63380000000001,-10.62636,0.8300082,-9.73875524096753,0.9378040388261072,-12.35617,3.227045,False,5,"[-0.0741948, 0.0012746, 0.3892323]","[-0.2303764, 0.0592942, 1.051647]"
3796,3796,99,63.65050000000002,-10.57237,0.9521828,-9.682082485752787,1.0454093091308705,-12.24535,3.216847,False,5,"[-0.0770487, 0.0042692, 0.3896044]","[-0.2285306, 0.0591802, 1.05296]"
3797,3797,99,63.6678,-10.54878,1.214605,-9.642790630121869,1.2760846412757025,-12.10962,3.349056,False,5,"[-0.0777681, 0.0044844, 0.3894673]","[-0.2262209, 0.0617, 1.054363]"
3798,3798,99,63.68369999999999,-10.37279,1.262197,-9.482428752991636,1.318761187550593,-12.02275,3.590562,False,5,"[-0.0774767, 0.004227, 0.3894466]","[-0.2246548, 0.0661916, 1.054858]"
3799,3799,99,63.70049999999998,-10.24025,1.396043,-9.354846540910597,1.4370059481520994,-11.89826,3.737896,False,5,"[-0.076618, 0.0048032, 0.3895729]","[-0.2225731, 0.0690123, 1.056344]"
3800,3800,99,63.71739999999994,-10.39374,1.368938,-9.493705379385394,1.4124392660112937,-11.83918,3.773156,False,5,"[-0.0730944, 0.0056441, 0.3895847]","[-0.2216353, 0.069728, 1.057296]"
3801,3801,99,63.73369999999994,-9.669077,1.520837,-8.836456311866456,1.5494487712199088,-11.76203,3.657547,False,5,"[-0.0727447, 0.0064777, 0.3897471]","[-0.2204465, 0.0676768, 1.058722]"
3802,3802,99,63.750399999999956,-9.987645,1.452448,-9.12550068349941,1.4878011544747884,-11.83854,3.527836,False,5,"[-0.0726376, 0.0082701, 0.3900636]","[-0.2219895, 0.0652904, 1.059044]"
3803,3803,99,63.768599999999935,-10.43701,1.559478,-9.519075844511427,1.5796322564004468,-11.96626,3.342551,False,5,"[-0.071484, 0.0086046, 0.3905303]","[-0.2245529, 0.0618802, 1.059505]"
3804,3804,99,63.785000000000025,-10.39997,1.535827,-9.487665156571424,1.559034531857043,-12.06291,3.258277,False,5,"[-0.07053, 0.0095146, 0.3904155]","[-0.2264669, 0.0603289, 1.059721]"
3805,3805,99,63.801499999999976,-10.86453,1.59475,-9.898144128761505,1.6085251334236326,-12.07129,3.375057,False,5,"[-0.0715916, 0.0093273, 0.3903125]","[-0.2267942, 0.0625416, 1.060493]"
3806,3806,99,63.821799999999996,-10.69516,1.525681,-9.751798668163604,1.548672859742106,-12.06805,3.264929,False,5,"[-0.0665936, 0.0103772, 0.3908587]","[-0.2268393, 0.0605252, 1.060998]"
3807,3807,99,63.834900000000005,-10.7715,0.8997453,-9.863431351334524,0.9983621142409425,-12.14619,3.082106,False,5,"[-0.0688054, 0.0099066, 0.3907076]","[-0.2284132, 0.0571443, 1.061277]"
3808,3808,99,63.851899999999944,-10.79731,0.8668323,-9.888751931575309,0.9693187475668776,-12.18964,2.930489,False,5,"[-0.0719679, 0.0106367, 0.3907005]","[-0.2292117, 0.0543178, 1.061075]"
3809,3809,99,63.868199999999945,-10.7492,0.2268796,-9.890299396476143,0.40730319127158965,-12.21441,2.582215,False,5,"[-0.0718141, 0.010491, 0.391285]","[-0.2297536, 0.047866, 1.06136]"
3810,3810,99,63.88489999999996,-10.7511,0.09334984,-9.901276163660452,0.2899769139278138,-12.27934,2.357977,False,5,"[-0.0750204, 0.0108824, 0.3908784]","[-0.2310016, 0.0437022, 1.061307]"
3811,3811,99,63.90159999999997,-11.10331,-0.06071287,-10.226297630675845,0.15289286737106336,-12.37217,2.205552,False,5,"[-0.0739687, 0.0104314, 0.3916495]","[-0.2326865, 0.0408538, 1.060775]"
3812,3812,99,63.91849999999994,-11.06414,-0.1056054,-10.194462552359848,0.11364314361980013,-12.46518,2.067073,False,5,"[-0.0744213, 0.0061435, 0.391187]","[-0.2344146, 0.0382738, 1.060426]"
3813,3813,99,63.93509999999998,-11.27443,-0.5491313,-10.412953863143438,-0.27706234793958406,-12.49565,1.963127,False,5,"[-0.074585, 0.0059173, 0.3910879]","[-0.2348877, 0.0363293, 1.059891]"
3814,3814,99,63.95170000000002,-11.3533,-0.4904552,-10.479259271797082,-0.22589729889791194,-12.58094,1.863858,False,5,"[-0.0742143, 0.001548, 0.3909279]","[-0.2363771, 0.0344666, 1.059145]"
3815,3815,99,63.96840000000003,-11.39301,-0.4660392,-10.512999501878191,-0.20464055176255902,-12.65588,1.886173,False,5,"[-0.0742214, 0.0006369, 0.3908941]","[-0.2376171, 0.0348481, 1.058189]"
3816,3816,99,63.98539999999997,-11.3798,-0.3016958,-10.489787910291858,-0.06018647544578143,-12.74559,1.994781,False,5,"[-0.0766871, -0.0004141, 0.3907578]","[-0.2391515, 0.0368245, 1.057275]"
3817,3817,99,64.00169999999997,-11.39325,-0.1620235,-10.492082574462117,0.06246125808735384,-12.80248,2.097695,False,5,"[-0.076437, -0.0007205, 0.3908972]","[-0.2400516, 0.0386931, 1.056379]"
3818,3818,99,64.01839999999999,-11.3666,-0.06001042,-10.461209463044245,0.1522188907309685,-12.73788,2.270257,False,5,"[-0.0778723, -0.0037439, 0.3906201]","[-0.238651, 0.0418533, 1.055723]"
3819,3819,99,64.03489999999994,-11.21147,0.04488337,-10.315480248510632,0.24513751371293407,-12.67468,2.403968,False,5,"[-0.0784242, -0.0033435, 0.3905832]","[-0.2373324, 0.0443035, 1.055302]"
3820,3820,99,64.05180000000001,-11.17015,0.1040751,-10.274491959589215,0.29734498131894677,-12.77376,2.401156,False,5,"[-0.0786856, -0.0031762, 0.3904828]","[-0.2389366, 0.0441935, 1.053917]"
3821,3821,99,64.06839999999994,-11.19348,0.2655199,-10.284090227670292,0.4390732102959393,-12.75679,2.449817,False,5,"[-0.0786261, -0.002057, 0.3906526]","[-0.2384957, 0.0450689, 1.053419]"
3822,3822,99,64.08499999999998,-11.09767,0.1871433,-10.204036835654948,0.37068271076912046,-12.88113,2.301798,False,5,"[-0.0787792, -0.0011055, 0.3909387]","[-0.2405188, 0.0422758, 1.051752]"
3823,3823,99,64.10160000000002,-11.47543,-0.08098139,-10.559787249650396,0.1332604686503014,-12.91662,2.161662,False,5,"[-0.0786018, -0.0004095, 0.3909977]","[-0.2410452, 0.0396733, 1.051058]"
3824,3824,99,64.11849999999998,-11.5663,-0.217343,-10.650357900621369,0.01300988001773079,-12.98847,2.098117,False,5,"[-0.0775117, 0.0003063, 0.391052]","[-0.2421866, 0.0384668, 1.049989]"
3825,3825,99,64.13489999999996,-11.56036,-0.1583462,-10.640956361488012,0.06487258691400632,-13.02769,2.017633,False,5,"[-0.0772494, 0.0007106, 0.3912077]","[-0.2427468, 0.03696, 1.049139]"
3826,3826,99,64.15159999999997,-11.55629,-0.3595427,-10.65130877212497,-0.11187525314239338,-13.21675,1.696727,False,5,"[-0.0773894, 0.0018123, 0.3910785]","[-0.2460314, 0.0310316, 1.047582]"
3827,3827,99,64.16829999999999,-11.6305,-0.8828237,-10.75390545662573,-0.5719848922936723,-13.336,1.508191,False,5,"[-0.0767773, 0.0012785, 0.3914213]","[-0.2480009, 0.0275449, 1.046181]"
3828,3828,99,64.18509999999998,-11.62694,-0.7275006,-10.739932519849733,-0.4355032192998951,-13.3731,1.43443,False,5,"[-0.079414, -0.0005529, 0.3911905]","[-0.2484355, 0.0261676, 1.044999]"
3829,3829,99,64.20189999999997,-11.34789,-1.044518,-10.512942407224045,-0.7126608549955482,-13.31962,1.294761,False,5,"[-0.0800528, -0.0014838, 0.3911547]","[-0.2472548, 0.0236044, 1.044364]"
3830,3830,99,64.21840000000003,-11.45422,-1.139472,-10.614431497973053,-0.7966072403887225,-13.30328,1.199348,False,5,"[-0.0800403, -0.0010814, 0.3913002]","[-0.2466279, 0.0218368, 1.043043]"
3831,3831,99,64.23489999999998,-11.686,-0.9545865,-10.808421785759714,-0.6353066234100802,-13.3919,1.163275,False,5,"[-0.080032, -0.0024562, 0.3914012]","[-0.2479246, 0.0211451, 1.041332]"
3832,3832,99,64.25169999999997,-11.70519,-0.9916192,-10.828121007799602,-0.667937024390914,-13.44696,1.228116,False,5,"[-0.0804931, -0.0060262, 0.3910748]","[-0.2486436, 0.0222937, 1.039915]"
3833,3833,99,64.26839999999999,-11.99925,-1.522136,-11.127415320496022,-1.1354820270058654,-13.32525,1.092986,False,5,"[-0.0805663, -0.0049719, 0.3915534]","[-0.2460697, 0.0198208, 1.038903]"
3834,3834,99,64.28489999999994,-12.08881,-1.700927,-11.219766047704052,-1.2930039268970694,-13.66191,0.8383068,False,5,"[-0.078556, -0.0071367, 0.3914315]","[-0.2517425, 0.0151544, 1.035681]"
3835,3835,99,64.30159999999995,-13.03498,-0.9969897,-12.015202229084247,-0.6791765570820774,-13.5688,1.009909,False,5,"[-0.0792407, -0.0077786, 0.3910797]","[-0.2498033, 0.0182456, 1.035028]"
3836,3836,99,64.31839999999994,-13.01449,-0.7955555,-11.98291589103719,-0.5020994390867408,-13.40246,1.108102,False,5,"[-0.080833, -0.0065117, 0.3908088]","[-0.2464863, 0.0200087, 1.034444]"
3837,3837,99,64.33499999999998,-12.7868,-0.7317719,-11.775291380650701,-0.4449437008466872,-13.39645,1.107532,False,5,"[-0.0809665, -0.0067642, 0.390794]","[-0.2460845, 0.0199751, 1.033238]"
3838,3838,99,64.35160000000002,-12.62671,-0.8160589,-11.638285167118406,-0.5182117564876968,-13.4413,0.9968889,False,5,"[-0.0829127, -0.0103659, 0.3900985]","[-0.2465928, 0.0179539, 1.031789]"
3839,3839,99,64.36840000000001,-12.33849,-1.193904,-11.407339651347206,-0.8487665991419364,-13.19105,1.083523,False,5,"[-0.0834943, -0.0115764, 0.3898375]","[-0.2418983, 0.0195197, 1.032064]"
3840,3840,99,64.38499999999993,-12.33103,-1.217646,-11.402332554804534,-0.8695893308918781,-13.05178,1.149182,False,5,"[-0.0902161, -0.0067815, 0.3896836]","[-0.2391695, 0.0206956, 1.031702]"
3841,3841,99,64.40169999999995,-12.14165,-1.489915,-11.25225386532282,-1.1078715178923686,-12.76184,0.8971224,False,5,"[-0.0900832, -0.005412, 0.3897434]","[-0.2337482, 0.0161605, 1.032027]"
3842,3842,99,64.41829999999999,-12.14539,-1.59358,-11.262796854575878,-1.1989681517314856,-12.6379,0.7465777,False,5,"[-0.0884506, -0.0049779, 0.3897327]","[-0.2312537, 0.0134397, 1.031364]"
3843,3843,99,64.43519999999995,-11.88251,-1.666882,-11.03329705663932,-1.262080906803692,-12.76786,0.6107835,False,5,"[-0.087345, -0.0055538, 0.3899053]","[-0.233401, 0.0109803, 1.029992]"
3844,3844,99,64.4522,-12.00931,-1.58971,-11.14108973016651,-1.1949007188113916,-12.83769,0.5116674,False,5,"[-0.0852962, -0.0081267, 0.3899448]","[-0.2344063, 0.009186, 1.028611]"
3845,3845,99,64.4685,-12.00367,-1.779234,-11.149229752827274,-1.3613856012373073,-12.83546,0.4359347,False,5,"[-0.0852519, -0.0082892, 0.3899856]","[-0.2342083, 0.0078211, 1.027926]"
3846,3846,99,64.4853,-12.08698,-1.757513,-11.222066052760075,-1.3427104432173975,-12.79531,0.5246646,False,5,"[-0.0837813, -0.0101288, 0.3894233]","[-0.2333153, 0.0094077, 1.02733]"
3847,3847,99,64.50209999999998,-12.47334,-1.397211,-11.541811312627098,-1.0280499325166048,-12.73466,0.4809895,False,5,"[-0.0838031, -0.0108333, 0.3894011]","[-0.2320623, 0.0086204, 1.026845]"
3848,3848,99,64.51839999999999,-12.43267,-1.342659,-11.501725577292621,-0.9799220397270383,-12.65189,0.5851611,False,5,"[-0.081878, -0.0113239, 0.3891273]","[-0.2304528, 0.0104852, 1.026619]"
3849,3849,99,64.53569999999996,-12.11606,-1.257093,-11.213234614549652,-0.9031926067501073,-12.42785,0.6096755,False,5,"[-0.0827919, -0.0108012, 0.3891941]","[-0.2263356, 0.0109291, 1.027052]"
3850,3850,99,64.55180000000001,-12.01881,-1.367381,-11.134114216500897,-0.9996128541741276,-12.21282,0.475733,False,5,"[-0.0826417, -0.0120736, 0.388676]","[-0.22221, 0.0085246, 1.02665]"
3851,3851,99,64.56839999999994,-11.98332,-2.100518,-11.153400726916251,-1.6435604270768487,-11.88234,0.4381809,False,5,"[-0.0832494, -0.0119286, 0.3887548]","[-0.21616, 0.0078568, 1.027322]"
3852,3852,99,64.58519999999993,-11.96603,-2.151746,-11.141531772667067,-1.688483682701615,-11.55583,0.3029328,False,5,"[-0.0858926, -0.0094707, 0.3882916]","[-0.210102, 0.0054329, 1.027558]"
3853,3853,99,64.60179999999997,-11.68536,-2.511081,-10.916037321354668,-2.002812892680206,-11.10127,0.0432041,False,5,"[-0.0856971, -0.0091108, 0.388716]","[-0.2018378, 0.0007757, 1.028655]"
3854,3854,99,64.61869999999993,-11.74736,-2.508737,-10.971203353557952,-2.0010575337202265,-10.75235,-0.206421,False,5,"[-0.0833755, -0.0085226, 0.3883808]","[-0.1954207, -0.0037075, 1.029081]"
3855,3855,99,64.6352,-11.08397,-2.046046,-10.347032363401466,-1.5912919748068943,-10.36535,-0.3787153,False,5,"[-0.082816, -0.0092851, 0.3889908]","[-0.1883784, -0.0068076, 1.0299]"
3856,3856,99,64.65169999999995,-11.07029,-2.119135,-10.339904466459675,-1.6554396335248711,-9.858935,-0.3728621,False,5,"[-0.1195343, -0.0206556, 0.5631709]","[-0.1791529, -0.0067086, 1.030861]"
3857,3857,99,64.66849999999994,-10.56547,-1.449474,-9.842855957241323,-1.06461138264383,-9.413925,-0.2427476,False,5,"[-0.1194141, -0.02117, 0.5634419]","[-0.1710787, -0.0043717, 1.031846]"
3858,3858,99,64.68519999999995,-10.40868,-1.402695,-9.699684717217734,-1.0227432783468828,-8.904804,-0.1925138,False,5,"[-0.5662673, -0.1200709, 2.737925]","[-0.1617997, -0.0034698, 1.032665]"
3859,3859,99,64.70189999999997,-9.21833,-1.41751,-8.638443128055524,-1.0299221743886102,-8.354371,-0.0574977,False,5,"[-0.5692832, -0.119943, 2.737567]","[-0.1518283, -0.0010375, 1.033876]"
3860,3860,99,64.71859999999998,-9.159929,-1.467838,-8.58982405819075,-1.0738531028591976,-7.802316,-0.03390206,False,5,"[-0.3344914, -0.0609992, 1.707445]","[-0.1417879, -0.0006123, 1.034766]"
3861,3861,99,64.7353,-8.0276,-1.106441,-7.554211330281371,-0.7507831063722754,-7.236848,0.08259345,False,5,"[-0.3341205, -0.0631901, 1.707713]","[-0.1315618, 0.0014935, 1.03606]"
3862,3862,99,64.75179999999995,-7.987963,-1.00402,-7.511720234303791,-0.660603395779748,-6.795843,0.0698469,False,5,"[-0.3831467, -0.0519777, 2.054173]","[-0.1235832, 0.0012642, 1.03704]"
3863,3863,99,64.76859999999994,-6.965275,-1.350049,-6.623122200998197,-0.959603430017828,-6.342209,0.04254381,False,5,"[-0.3775727, -0.0503315, 2.055478]","[-0.115384, 0.0007708, 1.038123]"
3864,3864,99,64.78519999999997,-6.916019,-1.415631,-6.583724406098307,-1.016981107410245,-5.917283,0.05994561,False,5,"[-0.2538756, -0.0387091, 1.564304]","[-0.1076848, 0.001087, 1.038979]"
3865,3865,99,64.80189999999999,-6.084656,-1.138299,-5.8225375666015005,-0.7692450750310424,-5.587998,0.209407,False,5,"[-0.2522949, -0.0400929, 1.564648]","[-0.1017594, 0.0038013, 1.040066]"
3866,3866,99,64.81869999999998,-6.087435,-1.112281,-5.823209129917851,-0.7463997336983912,-5.114221,0.2731786,False,5,"[-0.2102805, -0.0287966, 1.491012]","[-0.0931688, 0.0049635, 1.041017]"
3867,3867,99,64.83519999999993,-5.384384,-1.044839,-5.191116986165349,-0.6836986843051962,-4.821771,0.3052719,False,5,"[-0.209308, -0.0261403, 1.491578]","[-0.0879163, 0.005553, 1.042217]"
3868,3868,99,64.85189999999994,-5.288702,-1.039874,-5.105385028671991,-0.6788673092582008,-4.572619,0.2639242,False,5,"[-0.1918139, -0.037002, 1.570065]","[-0.0834749, 0.0048078, 1.043734]"
3869,3869,99,64.86859999999996,-4.442799,-1.009276,-4.348372303266017,-0.6478362410502905,-4.274873,0.2308264,False,5,"[-0.1904823, -0.0388079, 1.570379]","[-0.0781191, 0.0042103, 1.045081]"
3870,3870,99,64.8852,-4.305471,-0.9742877,-4.22338853263979,-0.6164226827341696,-3.945806,0.1358968,False,5,"[-0.1495819, -0.0278817, 1.40323]","[-0.0722377, 0.002484, 1.047281]"
3871,3871,99,64.90190000000001,-3.652125,-1.56399,-3.6813291354903948,-1.1313211059559236,-3.699461,0.1953443,False,5,"[-0.1496634, -0.0272466, 1.403348]","[-0.06782, 0.0035762, 1.04891]"
3872,3872,99,64.9187,-3.68457,-1.460636,-3.7030993476807708,-1.0406751575474025,-3.424201,0.07749041,False,5,"[-0.130504, -0.0252525, 1.384616]","[-0.0628751, 0.0014212, 1.050811]"
3873,3873,99,64.93519999999995,-3.111151,-1.295021,-3.1798674528221693,-0.8923566890015977,-3.208124,0.1030121,False,5,"[-0.128208, -0.0251396, 1.38501]","[-0.0589951, 0.0018923, 1.052526]"
3874,3874,99,64.95189999999997,-3.040895,-1.556891,-3.135372520788004,-1.1220866600821993,-3.061256,0.03155614,False,5,"[-0.0896611, -0.0203297, 1.153981]","[-0.0563732, 0.0005806, 1.0541]"
3875,3875,99,64.96840000000003,-2.794943,-1.588781,-2.9181009043825306,-1.1488985538020076,-2.876736,-0.06315049,False,5,"[-0.0868938, -0.0196281, 1.154176]","[-0.0530456, -0.0011635, 1.055619]"
3876,3876,99,64.98520000000002,-2.75449,-1.69338,-2.8892708686218693,-1.2405990677787118,-2.960866,0.02669574,False,5,"[-0.0810897, -0.0346875, 1.270439]","[-0.0546811, 0.0004926, 1.057193]"
3877,3877,99,65.00169999999997,-2.65,-1.605041,-2.7898835847918106,-1.162473531184003,-2.80744,0.0681375,False,5,"[-0.0818106, -0.0323936, 1.270416]","[-0.0519246, 0.0012592, 1.058857]"
3878,3878,99,65.01859999999994,-2.668583,-1.620008,-2.807507406261508,-1.17571440944797,-2.57577,-0.2030785,False,5,"[-0.0731505, -0.0304242, 1.345834]","[-0.0477203, -0.0037598, 1.060782]"
3879,3879,99,65.03529999999995,-2.451999,-1.461522,-2.603211474350839,-1.0354092269142687,-2.815793,-0.04962878,False,5,"[-0.071476, -0.0365692, 1.345468]","[-0.0522444, -0.0009201, 1.062213]"
3880,3880,99,65.05180000000001,-2.520701,-1.490095,-2.666507324386766,-1.0608498802681572,-2.6482,-0.06114238,False,5,"[-0.0613321, -0.0348454, 1.256299]","[-0.0492376, -0.001136, 1.064533]"
3881,3881,99,65.06850000000003,-2.512716,-1.322642,-2.6477423981353767,-0.9136893853193502,-2.63711,-0.1767104,False,5,"[-0.0604339, -0.0371352, 1.256109]","[-0.0491201, -0.0032892, 1.066465]"
3882,3882,99,65.08519999999993,-2.473729,-1.374949,-2.6165859842347543,-0.9594542328223334,-2.623997,-0.01485095,False,5,"[-0.0542421, -0.0328383, 1.171934]","[-0.0489819, -0.000277, 1.068787]"
3883,3883,99,65.10189999999994,-2.695249,-1.317742,-2.8102947233531452,-0.9102794454410477,-2.722884,-0.08911808,False,5,"[-0.0546398, -0.0331549, 1.172295]","[-0.050917, -0.0016652, 1.070605]"
3884,3884,4,65.11849999999998,-2.92878,-0.9759123,-2.9949389469200174,-0.611098929173183,-2.767118,-0.06614172,False,5,"[-0.0503826, -0.0300189, 1.176569]","[-0.0518355, -0.001238, 1.072468]"
3885,3885,4,65.13529999999997,-2.812088,-1.58958,-2.933456681235026,-1.14968461818839,-2.809959,-0.04572491,False,5,"[-0.0518126, -0.0306158, 1.176944]","[-0.0527375, -0.0008575, 1.074468]"
3886,3886,4,65.15190000000001,-2.854405,-1.687308,-2.978013221371788,-1.2357542817071603,-2.848387,-0.2754043,False,5,"[-0.052276, -0.0275042, 1.19125]","[-0.0535279, -0.0051713, 1.075835]"
3887,3887,4,65.16849999999994,-2.987744,0.3052562,-2.9585088753311375,0.514224619633791,-2.888617,-0.2688375,False,5,"[-0.051445, -0.0285819, 1.190813]","[-0.0543806, -0.0050568, 1.077726]"
3888,3888,4,65.18529999999993,-2.918645,0.2897036,-2.897925762850911,0.5008992234523215,-2.736229,-0.2031753,False,5,"[-0.0599885, -0.0293127, 1.274299]","[-0.0515958, -0.0038283, 1.079578]"
3889,3889,4,65.20189999999997,6.55325,-0.6573205,5.4889926801671844,-0.28469108732179216,-2.65299,-0.0357363,False,5,"[-0.0651777, -0.0217013, 1.273962]","[-0.0501302, -0.0006748, 1.081871]"
3890,3890,4,65.21859999999998,6.770089,14.05917,6.705393875102626,12.646028746883587,-2.573357,-0.06090243,False,5,"[-0.0632726, -0.0357464, 1.288133]","[-0.048698, -0.0011517, 1.08353]"
3891,3891,4,65.23520000000002,6.246064,14.12139,6.24207735088607,12.698124428170907,-2.261133,0.003419556,False,5,"[-0.0642063, -0.0379334, 1.28773]","[-0.0428787, 6.48e-05, 1.085956]"
3892,3892,4,65.25200000000001,6.280797,14.14087,6.274427156299324,12.715409548266855,-2.093708,0.02756014,False,5,"[-0.0722833, 0.0073785, 1.384915]","[-0.0397773, 0.0005234, 1.088049]"
3893,3893,4,65.26849999999996,-2.886908,2.858693,-2.691041811920823,2.7581249419006975,-1.898446,0.09554242,False,5,"[-0.0706012, 0.0070018, 1.384769]","[-0.0361354, 0.0018179, 1.090182]"
3894,3894,4,65.28860000000003,-2.831622,3.044646,-2.628779481978187,2.9217711774377966,-1.750538,0.01636647,False,5,"[0.0262423, -0.0026208, 0.2284379]","[-0.03339, 0.0003121, 1.092526]"
3895,3895,4,65.30590000000001,-0.3284506,0.5755466,-0.5665617935613932,0.7647379367941608,-1.567095,0.2391395,True,5,"[0.0278099, 0.0586648, 0.2342608]","[-0.0299528, 0.0045697, 1.094853]"
3896,3896,4,65.31850000000003,-0.2000042,0.6590608,-0.4461311137457634,0.8387419655697348,-1.394378,0.4137867,True,5,"[0.025741, 0.0591687, 0.2351887]","[-0.0267061, 0.0079237, 1.097153]"
3897,3897,4,65.33519999999993,-0.1023519,-0.1357346,-0.4142294985471119,0.14092721371275005,-1.265796,0.5004219,True,5,"[0.0258506, 0.0591743, 0.2348737]","[-0.0242907, 0.0096018, 1.099329]"
3898,3898,4,65.35189999999994,-0.1616649,-0.07043732,-0.4626219754318541,0.19800542287451262,-1.16582,0.6783367,True,5,"[-0.0625832, 0.0619705, 1.241022]","[-0.0224042, 0.0130348, 1.100932]"
3899,3899,4,65.36919999999992,-0.1090286,0.1410949,-0.40094631927594604,0.3841121292208166,-1.200718,0.5912631,True,5,"[-0.0613763, 0.0660021, 1.240893]","[-0.0231139, 0.0113806, 1.102786]"
3900,3900,4,65.38529999999997,-0.1369475,0.1450542,-0.4255860181943812,0.3874537920209854,-1.342502,0.3168354,False,5,"[-0.0079619, 0.013952, 1.388874]","[-0.0258852, 0.006108, 1.104537]"
3901,3901,4,65.40190000000001,-0.5242799,0.4205566,-0.7520931839165698,0.6276060581138512,-1.578277,0.260075,False,5,"[-0.0048468, 0.0159718, 1.388457]","[-0.0304778, 0.005021, 1.106147]"
3902,3902,4,65.4187,-0.6210754,0.4624271,-0.835563454261751,0.6639180907111253,-1.898835,0.3723187,False,5,"[-0.0023175, -0.0030734, 1.29731]","[-0.0367056, 0.0071946, 1.107155]"
3903,3903,4,65.43529999999993,-1.079705,0.7252631,-1.2265768190015196,0.8925922432622885,-2.266863,0.7177418,False,5,"[-0.0036611, -0.0015951, 1.297539]","[-0.0438892, 0.0138898, 1.108736]"
3904,3904,4,65.45199999999994,-1.129995,0.7776602,-1.2678137959448597,0.9383808227576352,-2.514752,0.6534377,False,5,"[-0.0021515, 0.0027843, 1.130631]","[-0.0487602, 0.0126624, 1.110234]"
3905,3905,4,65.46869999999996,-1.751086,1.031236,-1.8044517673032099,1.1581224343130865,-2.880544,0.7103332,False,5,"[-0.0027024, 0.0028624, 1.130628]","[-0.0559293, 0.0137811, 1.111531]"
3906,3906,4,65.48539999999997,-1.794035,1.061201,-1.8406967968799992,1.184238554202968,-3.153573,0.7389094,False,5,"[-0.0116039, 0.0093081, 1.268096]","[-0.0613032, 0.0143502, 1.112664]"
3907,3907,4,65.50219999999996,-2.454292,1.183628,-2.421402314937899,1.2885630118594362,-3.326334,0.647286,False,5,"[-0.0137483, 0.0102362, 1.268262]","[-0.0647408, 0.0125846, 1.113901]"
3908,3908,4,65.5188,-2.466972,1.020829,-2.4440335871676786,1.1454684179754127,-3.537573,0.5630686,False,5,"[-0.0226529, 0.0152155, 1.20196]","[-0.0689095, 0.0109546, 1.114664]"
3909,3909,4,65.53579999999994,-3.258591,0.06227932,-3.2171019203006876,0.29942109897912067,-3.677782,0.4505906,False,5,"[-0.0237115, 0.0163171, 1.202123]","[-0.0717088, 0.0087737, 1.115609]"
3910,3910,4,65.5523,-3.329754,0.09897006,-3.278057710880676,0.33130798134006434,-3.894994,0.3400223,False,5,"[-0.032675, 0.0192388, 1.068797]","[-0.0760121, 0.0066255, 1.116423]"
3911,3911,4,65.56889999999993,-3.734753,-0.6981248,-3.694883205984466,-0.3709919680602819,-4.117106,0.1207524,False,5,"[-0.0334875, 0.0198042, 1.069134]","[-0.0803851, 0.0023536, 1.116755]"
3912,3912,4,65.58549999999997,-3.79549,-0.8055817,-3.756554023350394,-0.46569960557317436,-4.419003,-0.04849071,False,5,"[-0.0516565, 0.0249006, 1.205191]","[-0.0862768, -0.0009449, 1.116426]"
3913,3913,4,65.60210000000001,-4.142805,-0.8153378,-4.0671769152312125,-0.47597433190494165,-4.627919,-0.1093405,False,5,"[-0.0519322, 0.0214784, 1.205386]","[-0.0903785, -0.0021307, 1.116494]"
3914,3914,4,65.6189,-4.17202,-0.9283213,-4.101101555915948,-0.5753829660566543,-4.848626,-0.09081284,False,5,"[-0.0703717, 0.0013435, 1.236011]","[-0.0947065, -0.0017696, 1.116465]"
3915,3915,4,65.63539999999995,-4.749897,-0.5970921,-4.593777819697245,-0.2872044919385238,-5.157203,-0.2214891,False,5,"[-0.0719343, 0.0021357, 1.236395]","[-0.1007091, -0.0043135, 1.115841]"
3916,3916,4,65.65219999999994,-4.773687,-0.5709767,-4.61319288224115,-0.2643766116269627,-5.400174,-0.2130371,False,5,"[-0.0797085, -0.0148793, 1.221096]","[-0.1053908, -0.0041454, 1.114882]"
3917,3917,4,65.66910000000001,-4.918115,-0.7209745,-4.752506632420829,-0.39687036413931365,-5.453638,-0.1259829,False,5,"[-0.0810231, -0.0171729, 1.221315]","[-0.1064004, -0.0024505, 1.114462]"
3918,3918,4,65.68559999999997,-4.800276,-0.6883163,-4.645076851721739,-0.36759956309134045,-5.559734,-0.0195391,False,5,"[-0.0942931, -0.0185266, 1.301818]","[-0.1084158, -0.0003798, 1.113769]"
3919,3919,4,65.70229999999998,-5.179246,-0.6551792,-4.980967383715885,-0.34034429026046065,-5.720636,0.05506369,False,5,"[-0.0949742, -0.0210973, 1.302007]","[-0.1114964, 0.0010696, 1.112994]"
