,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3521,3521,21,59.177400000000006,-0.408803,0.3740161,-0.4495001714989091,0.3453214373240897,-1.424854,-0.78569,False,0,"[-0.0286508, 0.0262127, 4.015483]","[-0.1559294, -0.0859699, 6.268891]"
3522,3522,21,59.194500000000005,-0.3173793,0.01363998,-0.40026241727017164,0.062334787151064525,-1.459371,-0.8203772,False,0,"[-0.0197386, 0.0008483, 3.563321]","[-0.1596221, -0.0897174, 6.265503]"
3523,3523,21,59.2115,-0.198993,0.04172504,-0.32139411018368913,0.12432607360618876,-1.509221,-0.9103797,False,0,"[-0.0123763, 0.0025951, 3.56348]","[-0.1649904, -0.0995095, 6.262215]"
3524,3524,21,59.2286,-0.3910429,-0.1088028,-0.45254239809688657,-0.06713745889585387,-1.562199,-1.041151,False,0,"[-0.0218056, -0.006067, 3.19491]","[-0.1706851, -0.11374, 6.258558]"
3525,3525,21,59.2449,-0.3944629,-0.1443253,-0.45588085856536587,-0.09898736792209772,-1.595469,-1.161973,False,0,"[-0.0219965, -0.0080479, 3.194948]","[-0.1742225, -0.1268702, 6.254988]"
3526,3526,21,59.26170000000002,-0.4504793,-0.7756679,-0.512073969783949,-0.6635399147956564,-1.572258,-1.200556,False,0,"[-0.0330282, -0.0568727, 4.200726]","[-0.171602, -0.1310194, 6.251903]"
3527,3527,21,59.2782,-0.4088419,-0.8440577,-0.4867256430093315,-0.7095149855829158,-1.613797,-1.270508,False,0,"[-0.0299771, -0.0618914, 4.200971]","[-0.1760442, -0.138582, 6.248571]"
3528,3528,21,59.2953,-0.1554511,-1.126163,-0.3283693680587554,-0.8731833120570189,-1.622017,-1.32312,False,0,"[-0.005952, -0.0431245, 2.193763]","[-0.1768507, -0.1442487, 6.245368]"
3529,3529,21,59.31130000000002,-0.1282279,-1.12594,-0.3104238437993633,-0.8643278352493997,-1.655976,-1.34523,False,0,"[-0.0049097, -0.0431164, 2.193784]","[-0.1804595, -0.1465821, 6.242051]"
3530,3530,21,59.32820000000001,-0.5873145,-0.9505019,-0.6075808664955558,-0.8584828265752444,-1.665923,-1.414877,False,0,"[-0.0349368, -0.0565444, 3.408157]","[-0.1814457, -0.1540906, 6.23867]"
3531,3531,21,59.34480000000002,-0.6248887,-0.9790092,-0.6332109763431695,-0.8951255261459348,-1.624168,-1.468698,False,0,"[-0.0371749, -0.0582451, 3.408417]","[-0.1768155, -0.1598823, 6.235847]"
3532,3532,21,59.36180000000002,-1.050526,-1.751264,-0.9372690354922478,-1.6993173929786038,-1.639872,-1.440399,False,0,"[-0.0751166, -0.125247, 4.096407]","[-0.1784374, -0.1567225, 6.232753]"
3533,3533,21,59.3785,-1.025454,-1.77506,-0.9214745809728331,-1.711946327920641,-1.701777,-1.408089,False,0,"[-0.073322, -0.1269473, 4.096322]","[-0.1850767, -0.1531224, 6.229368]"
3534,3534,21,59.39530000000002,-1.101387,-1.603738,-0.9662784380731353,-1.5877471131413932,-1.754902,-1.417243,False,0,"[-0.0739814, -0.1077397, 3.848146]","[-0.1907586, -0.1540382, 6.226127]"
3535,3535,21,59.411699999999996,-1.123587,-1.576827,-0.9800852578923306,-1.5715067952147943,-1.78676,-1.526449,False,0,"[-0.0754777, -0.1059375, 3.848387]","[-0.1941175, -0.1658223, 6.222721]"
3536,3536,21,59.428799999999995,-1.165538,-1.669209,-1.0105501841188573,-1.664856212110296,-1.786113,-1.5719,False,0,"[-0.0803486, -0.1150868, 3.949249]","[-0.1939463, -0.1706734, 6.219487]"
3537,3537,21,59.44500000000002,-1.137808,-1.696154,-0.9931004119542363,-1.6793663391081441,-1.867838,-1.588474,False,0,"[-0.0784395, -0.1169503, 3.949404]","[-0.202716, -0.1723797, 6.216094]"
3538,3538,21,59.461900000000014,-0.9402921,-1.700431,-0.8630780287028681,-1.6202209870984716,-1.9702,-1.57782,False,0,"[-0.0682882, -0.1235181, 4.160704]","[-0.213714, -0.1711271, 6.212611]"
3539,3539,21,59.47830000000002,-0.953236,-1.677582,-0.8709095991391599,-1.6045529970587162,-2.042458,-1.625594,False,0,"[-0.0692309, -0.1218617, 4.16085]","[-0.221435, -0.176213, 6.209146]"
3540,3540,21,59.49550000000002,-1.023561,-1.701717,-0.9179873025181238,-1.6478306192394616,-2.148114,-1.67065,False,0,"[-0.0621285, -0.1033108, 3.477391]","[-0.2327653, -0.1809947, 6.205546]"
3541,3541,21,59.512,-1.048902,-1.711102,-0.9349723585009508,-1.6640212664416112,-2.234686,-1.644556,False,0,"[-0.0636698, -0.1038857, 3.477547]","[-0.2420244, -0.1780698, 6.202189]"
3542,3542,21,59.52880000000002,-1.158976,-1.81505,-1.0106801254586757,-1.789063167376197,-2.332677,-1.56962,False,0,"[-0.0604714, -0.0947218, 2.989087]","[-0.2525032, -0.1698539, 6.198619]"
3543,3543,21,59.54510000000002,-1.062038,-1.837581,-0.9474909736464396,-1.7777290340439704,-2.51279,-1.535564,False,0,"[-0.0554157, -0.0959045, 2.989276]","[-0.2718502, -0.1660607, 6.19466]"
3544,3544,21,59.5624,-1.248851,-1.974249,-1.0747651309825974,-1.9555238918176523,-2.772573,-1.571468,False,0,"[-0.0717442, -0.113444, 3.291017]","[-0.2997788, -0.1698217, 6.190155]"
3545,3545,21,59.57860000000002,-1.257312,-1.945928,-1.0794755824609872,-1.9336908257859171,-2.901045,-1.566723,False,0,"[-0.0722336, -0.1118202, 3.291162]","[-0.3135071, -0.1692085, 6.18649]"
3546,3546,21,59.59540000000001,-1.869576,-1.974512,-1.4837995876167478,-2.153265008780979,-2.94815,-1.603037,False,0,"[-0.0976905, -0.1031779, 2.992799]","[-0.3184262, -0.1730344, 6.182988]"
3547,3547,21,59.61190000000002,-1.842324,-1.99117,-1.4663506294743869,-2.1590189276896057,-2.985891,-1.625645,False,0,"[-0.0962659, -0.1040496, 2.992814]","[-0.3223341, -0.1753805, 6.179616]"
3548,3548,21,59.62910000000002,-2.016259,-2.069772,-1.5833655060454526,-2.282432205828669,-3.051358,-1.671847,False,0,"[-0.134775, -0.1383551, 3.828305]","[-0.32921, -0.1802557, 6.175778]"
3549,3549,21,59.645399999999995,-1.982781,-2.044184,-1.5605237402123406,-2.2496209553364768,-3.152886,-1.706157,False,0,"[-0.1325466, -0.1366547, 3.828627]","[-0.3399768, -0.1838441, 6.171987]"
3550,3550,21,59.662000000000006,-2.083978,-1.952136,-1.6243963164712236,-2.202110161678571,-3.211794,-1.676458,False,0,"[-0.0998265, -0.093506, 2.743366]","[-0.3461484, -0.180541, 6.168535]"
3551,3551,21,59.67860000000002,-2.077779,-1.949283,-1.6202243582554317,-2.1976670204289768,-3.276999,-1.653164,False,0,"[-0.0995344, -0.093374, 2.743507]","[-0.3529996, -0.1779346, 6.165193]"
3552,3552,21,59.6953,-2.730953,-1.892335,-2.048893849442491,-2.356189922476289,-3.377307,-1.710125,False,0,"[-0.1308736, -0.0906494, 2.743667]","[-0.3635988, -0.1839523, 6.161283]"
3553,3553,21,59.71200000000002,-2.7519,-1.829642,-2.060782227245498,-2.3085645092168043,-3.382958,-1.762192,False,0,"[-0.1318863, -0.087649, 2.74382]","[-0.3640191, -0.1894579, 6.158076]"
3554,3554,21,59.7287,-3.355519,-1.099504,-2.436238328532662,-1.868351976965853,-3.382833,-1.753134,False,0,"[-0.2000857, -0.0654953, 3.412575]","[-0.3638271, -0.188391, 6.155057]"
3555,3555,21,59.74510000000001,-3.356791,-1.070009,-2.436175738269489,-1.8432147293954182,-3.452101,-1.804716,False,0,"[-0.2001719, -0.0637411, 3.412747]","[-0.3710619, -0.1938159, 6.151196]"
3556,3556,21,59.76230000000001,-3.913484,-0.8166721,-2.7952714281658166,-1.8009692893466285,-3.465828,-1.892472,False,0,"[-0.2594883, -0.0540699, 3.793157]","[-0.3723425, -0.2031388, 6.147919]"
3557,3557,21,59.77850000000001,-3.893287,-0.8011376,-2.781488203333923,-1.7810901256041756,-3.476407,-2.02347,False,0,"[-0.2581693, -0.0530462, 3.793514]","[-0.3732707, -0.2170887, 6.144444]"
3558,3558,21,59.7953,-3.92911,-0.79266,-2.804834846095243,-1.7851475197881272,-3.514913,-2.201932,False,0,"[-0.2797823, -0.0563585, 4.073494]","[-0.3771783, -0.2361047, 6.140581]"
3559,3559,21,59.81230000000002,-3.89128,-0.7463667,-2.778492994505271,-1.733021156094622,-3.525411,-2.444416,False,0,"[-0.277102, -0.0530708, 4.073815]","[-0.3780637, -0.2619662, 6.136621]"
3560,3560,21,59.82900000000001,-3.893472,-0.9025968,-2.784708661673788,-1.869010338332713,-3.567804,-2.646071,False,0,"[-0.233889, -0.0541419, 3.436578]","[-0.3823717, -0.2834218, 6.132611]"
3561,3561,21,59.84530000000001,-3.919354,-0.9547935,-2.8033576738892387,-1.9224470833753837,-3.518419,-2.741197,False,0,"[-0.2354529, -0.0572745, 3.43664]","[-0.3768716, -0.2934752, 6.129459]"
3562,3562,21,59.86240000000001,-3.965021,-1.419762,-2.8476500067054475,-2.339630308873198,-3.515331,-2.796757,False,0,"[-0.2392487, -0.0855489, 3.451697]","[-0.3763518, -0.299283, 6.126394]"
3563,3563,21,59.8785,-3.875995,-1.3707,-2.787488021032221,-2.268815856816108,-3.617773,-2.980712,False,0,"[-0.2338948, -0.0826037, 3.452207]","[-0.3870581, -0.318764, 6.12181]"
3564,3564,21,59.895700000000005,-4.654587,-1.742489,-3.311895220148694,-2.838522931545225,-3.635096,-3.159614,False,0,"[-0.2808977, -0.1049577, 3.450109]","[-0.3886469, -0.3376997, 6.117566]"
3565,3565,21,59.912000000000006,-4.620404,-1.726977,-3.2888966148416583,-2.814212937055676,-3.648679,-3.225866,False,0,"[-0.2788494, -0.1040316, 3.450401]","[-0.3898912, -0.3446083, 6.114244]"
3566,3566,21,59.929,-3.97885,-2.147183,-2.8789779756921425,-2.973960611882317,-3.664173,-3.349352,False,0,"[-0.2504535, -0.1350029, 3.600752]","[-0.391311, -0.3576097, 6.110491]"
3567,3567,21,59.94550000000001,-3.9152,-2.202118,-2.838713549191074,-3.0012797715202355,-3.692745,-3.465322,False,0,"[-0.2464541, -0.1384714, 3.601041]","[-0.3941247, -0.3697908, 6.10668]"
3568,3568,21,59.96290000000002,-3.966853,-2.704572,-2.8880951566789546,-3.4528293148387412,-3.729464,-3.492181,False,0,"[-0.215653, -0.1469048, 3.109835]","[-0.3978421, -0.3724649, 6.103417]"
3569,3569,21,59.9794,-3.953724,-2.714719,-2.8797536970240745,-3.457438765037879,-3.767951,-3.512735,False,0,"[-0.2149441, -0.1474617, 3.109938]","[-0.4017357, -0.374454, 6.100019]"
3570,3570,21,59.99630000000002,-3.034579,-2.891295,-2.279476175791509,-3.3178795719620124,-3.797703,-3.507033,False,0,"[-0.1644769, -0.1566973, 3.102578]","[-0.4047112, -0.3736546, 6.096918]"
3571,3571,21,60.0128,-2.987572,-2.86607,-2.2477305682341275,-3.281077772353921,-3.828161,-3.57249,False,0,"[-0.1619326, -0.1553357, 3.102735]","[-0.407711, -0.380408, 6.093096]"
3572,3572,21,60.02980000000002,-3.004957,-3.203184,-2.269481829252191,-3.5785426539697465,-3.938365,-3.613949,False,0,"[-0.2149845, -0.229195, 4.095369]","[-0.4192249, -0.3845961, 6.089323]"
3573,3573,21,60.0462,-3.010072,-3.2554,-2.274447026746258,-3.625388097468095,-3.918972,-3.576552,False,0,"[-0.2153367, -0.2329236, 4.095096]","[-0.416985, -0.3804517, 6.086855]"
3574,3574,21,60.06270000000001,-3.114042,-3.20483,-2.341413603458639,-3.614678665579193,-3.874518,-3.448322,False,0,"[-0.241794, -0.2488579, 4.444427]","[-0.4121269, -0.3666766, 6.085176]"
3575,3575,21,60.079499999999996,-3.082636,-3.235459,-2.321654041904448,-3.63120935697495,-3.868057,-3.321107,False,0,"[-0.2393611, -0.2512523, 4.444621]","[-0.4112861, -0.3529882, 6.082936]"
3576,3576,21,60.097200000000015,-3.274584,-3.349197,-2.451611625242459,-3.7907813053139447,-3.8646,-3.264462,False,0,"[-0.217404, -0.2223688, 3.799801]","[-0.4107441, -0.3468082, 6.080371]"
3577,3577,21,60.11270000000002,-3.279175,-3.343543,-2.454464189838117,-3.7873459170230284,-3.845825,-3.335452,False,0,"[-0.21771, -0.2219931, 3.799809]","[-0.40851, -0.3541653, 6.076912]"
3578,3578,21,60.12950000000001,-3.358073,-3.188997,-2.501734169362171,-3.6786177911073255,-3.867206,-3.287448,False,0,"[-0.2166843, -0.2057512, 3.692854]","[-0.4106025, -0.3488991, 6.074166]"
3579,3579,21,60.14620000000002,-3.331589,-3.240708,-2.4858617991525045,-3.714971182065323,-3.910453,-3.229627,False,0,"[-0.2149734, -0.2090966, 3.692888]","[-0.4150148, -0.3425896, 6.071333]"
3580,3580,21,60.16290000000001,-3.215594,-3.079282,-2.4044970205138254,-3.538270598537804,-3.96087,-3.273445,False,0,"[-0.1925437, -0.1843655, 3.427161]","[-0.4201611, -0.3470647, 6.068135]"
3581,3581,21,60.179400000000015,-3.200043,-2.920274,-2.3893936102983515,-3.3956250132737074,-3.932816,-3.466735,False,0,"[-0.1916362, -0.1748517, 3.427618]","[-0.4169102, -0.367373, 6.064274]"
3582,3582,21,60.19970000000001,-3.432521,-2.923655,-2.542688126121045,-3.472526883398973,-3.965564,-3.790402,False,0,"[-0.2561607, -0.2181135, 4.270728]","[-0.4200508, -0.4014413, 6.059338]"
3583,3583,21,60.2175,-3.20226,-3.205675,-2.3995706161235417,-3.643481194824532,-3.868465,-3.730248,False,0,"[-0.1679561, -0.1681356, 3.001991]","[-0.4096171, -0.3949397, 6.057612]"
3584,3584,21,60.2303,-3.20189,-3.273039,-2.4013840938783986,-3.701699144535781,-3.90188,-3.687538,False,0,"[-0.167938, -0.1716778, 3.002015]","[-0.412927, -0.3901792, 6.054104]"
3585,3585,21,60.24610000000001,-3.155649,-3.221235,-2.3693315219295723,-3.642124278532326,-4.044789,-3.766039,False,0,"[-0.1655336, -0.1689812, 3.002484]","[-0.4277868, -0.3982172, 6.049672]"
3586,3586,21,60.26310000000001,-3.822953,-3.305021,-2.811609970173652,-3.9270157407415205,-4.008899,-3.905184,False,0,"[-0.4543266, -0.3926272, 6.799027]","[-0.423784, -0.4127856, 6.046896]"
3587,3587,21,60.27950000000001,-3.863901,-3.392428,-2.841262034111059,-4.015737768998868,-4.042391,-3.791057,False,0,"[-0.4591612, -0.4029942, 6.798339]","[-0.4271832, -0.4005431, 6.044733]"
3588,3588,21,60.2963,-3.288939,-3.73156,-2.4727481687211035,-4.1264666462638875,-4.031048,-3.697489,False,0,"[-0.2078051, -0.2358457, 3.616142]","[-0.4258252, -0.3904868, 6.042528]"
3589,3589,21,60.31280000000001,-3.228726,-3.731905,-2.4330813791024255,-4.107605760789022,-4.126628,-3.744659,False,0,"[-0.2040099, -0.2358876, 3.616451]","[-0.4356748, -0.3952268, 6.038622]"
3590,3590,21,60.3296,-3.916334,-3.102717,-2.8669649912105983,-3.7815387389497124,-4.035621,-3.760838,False,0,"[-0.2335401, -0.1849148, 3.411358]","[-0.4258817, -0.3967972, 6.036458]"
3591,3591,21,60.34610000000001,-3.955603,-3.146515,-2.8941788649379236,-3.8319621166446938,-3.963928,-3.726101,False,0,"[-0.2358845, -0.1875265, 3.411289]","[-0.4181502, -0.3929889, 6.03442]"
3592,3592,21,60.36420000000001,-3.859273,-2.909581,-2.8234663221762974,-3.596130693372481,-3.957355,-3.568377,False,0,"[-0.2662603, -0.2006077, 3.946991]","[-0.4173294, -0.3761971, 6.032611]"
3593,3593,21,60.37980000000002,-3.819333,-2.986357,-2.7994926098880097,-3.6499081305522267,-3.970322,-3.368133,False,0,"[-0.2634976, -0.2059114, 3.947006]","[-0.4185665, -0.3549218, 6.030668]"
3594,3594,21,60.3965,-3.833791,-2.970232,-2.808527245965261,-3.6405447540637477,-4.05007,-3.276512,False,0,"[-0.2476245, -0.1917326, 3.695209]","[-0.4267705, -0.3450589, 6.027405]"
3595,3595,21,60.412800000000004,-3.773309,-2.958994,-2.768329455400992,-3.6115676603487508,-4.162746,-3.184835,False,0,"[-0.2437326, -0.1910263, 3.695604]","[-0.4384562, -0.3352091, 6.024262]"
3596,3596,21,60.42950000000002,-3.663282,-2.852053,-2.692561253182372,-3.483948845184112,-4.300141,-3.118276,False,0,"[-0.281464, -0.2190164, 4.396255]","[-0.4527152, -0.3279967, 6.020721]"
3597,3597,21,60.44630000000001,-3.725758,-2.967434,-2.7372535046745954,-3.603745880954417,-4.316298,-2.987107,False,0,"[-0.2862254, -0.2278508, 4.395452]","[-0.4542562, -0.314059, 6.018517]"
3598,3598,21,60.463300000000004,-3.951568,-2.759744,-2.8797080604072978,-3.4957433504237194,-4.282868,-2.836473,False,0,"[-0.2926536, -0.2042208, 4.236603]","[-0.4505739, -0.2980952, 6.016501]"
3599,3599,21,60.479600000000005,-3.943238,-2.739112,-2.8735889121372797,-3.47522592226914,-4.361524,-2.805046,False,0,"[-0.2920509, -0.2027029, 4.236837]","[-0.4586093, -0.2946129, 6.012945]"
3600,3600,21,60.49630000000002,-3.889641,-2.384187,-2.8274318260846196,-3.150814541305343,-4.509715,-2.8835,False,0,"[-0.3306172, -0.2024599, 4.862624]","[-0.4738863, -0.3026313, 6.008273]"
3601,3601,21,60.51310000000001,-3.919123,-2.340452,-2.845523313030094,-3.122322141057169,-4.526419,-2.853977,False,0,"[-0.3331242, -0.1987379, 4.862524]","[-0.4754413, -0.2993968, 6.005649]"
3602,3602,21,60.53,-4.650486,-2.129267,-3.321005025375616,-3.17215890183897,-4.557549,-2.762746,False,0,"[-0.3956555, -0.1808397, 4.863918]","[-0.4785394, -0.2896988, 6.003322]"
3603,3603,21,60.546400000000006,-4.624075,-2.131232,-3.3036615211718705,-3.165456623276336,-4.61035,-2.700696,False,0,"[-0.3934174, -0.1810154, 4.864151]","[-0.4838773, -0.283048, 6.00047]"
3604,3604,21,60.56310000000002,-4.677264,-2.239793,-3.342025826672147,-3.2763925915664522,-4.611784,-2.709687,False,0,"[-0.3978524, -0.1901923, 4.862802]","[-0.4838032, -0.2838596, 5.997677]"
3605,3605,21,60.5797,-4.62782,-2.197703,-3.3081593039737283,-3.224210639599524,-4.697079,-2.793167,False,0,"[-0.3936791, -0.1866388, 4.863429]","[-0.4924724, -0.2924292, 5.993799]"
3606,3606,21,60.596599999999995,-3.798941,-2.51859,-2.771769759653103,-3.238343918919062,-4.74087,-2.814406,False,0,"[-0.3683941, -0.2440341, 5.54799]","[-0.4968446, -0.2945141, 5.990905]"
3607,3607,21,60.6131,-3.826599,-2.549024,-2.7909244357323373,-3.2734997830200934,-4.689487,-2.849922,False,0,"[-0.371074, -0.24698, 5.547838]","[-0.4912502, -0.2981243, 5.988647]"
3608,3608,21,60.6302,-3.77763,-2.794711,-2.7661595916163515,-3.4706772735809652,-4.663251,-2.827908,False,0,"[-0.2502115, -0.1849862, 3.789488]","[-0.4882914, -0.2956977, 5.986217]"
3609,3609,21,60.64610000000002,-3.722554,-2.74087,-2.7282229911348765,-3.406527134108467,-4.715241,-2.953059,False,0,"[-0.2465907, -0.1814445, 3.790064]","[-0.4934542, -0.3086156, 5.982512]"
3610,3610,21,60.66300000000001,-3.95437,-2.683268,-2.8792188683552284,-3.4304084743560432,-4.667053,-3.020215,False,0,"[-0.2869951, -0.1945757, 4.151733]","[-0.4881801, -0.3155119, 5.979957]"
3611,3611,21,60.67960000000002,-3.956005,-2.782741,-2.883334145134257,-3.5170700702158424,-4.711133,-3.064689,False,0,"[-0.287102, -0.2017915, 4.151558]","[-0.492541, -0.3199909, 5.97667]"
3612,3612,21,60.69720000000001,-3.721368,-2.998621,-2.7353131639073873,-3.6293562208979866,-4.719464,-2.986968,False,0,"[-0.3539626, -0.2850767, 5.442095]","[-0.4932485, -0.3117552, 5.974644]"
3613,3613,21,60.71380000000002,-3.740408,-2.99854,-2.7478570885415503,-3.635344563954238,-4.664783,-2.960796,False,0,"[-0.355785, -0.285074, 5.44219]","[-0.4873489, -0.3089176, 5.972692]"
3614,3614,21,60.730500000000006,-3.707792,-3.029329,-2.7273050844818627,-3.651628792282338,-4.720194,-3.038486,False,0,"[-0.3401103, -0.2777468, 5.248319]","[-0.4928382, -0.3168291, 5.968746]"
3615,3615,21,60.74720000000002,-3.782724,-2.988652,-2.7754392169080733,-3.6402466426913387,-4.736012,-3.085643,False,0,"[-0.346963, -0.2739784, 5.247705]","[-0.4942446, -0.3215914, 5.965697]"
3616,3616,21,60.7638,-3.859067,-3.251947,-2.833786398141828,-3.892546268330693,-4.681659,-3.124156,False,0,"[-0.2769291, -0.2332593, 4.105362]","[-0.4883625, -0.3254901, 5.963443]"
3617,3617,21,60.78050000000002,-3.851887,-3.272366,-2.8296787347640895,-3.9079439945911494,-4.673244,-3.109112,False,0,"[-0.2764223, -0.2347356, 4.10551]","[-0.4872835, -0.3237886, 5.96103]"
3618,3618,21,60.79730000000001,-3.901494,-3.687439,-2.8750435255660216,-4.283172558102658,-4.667619,-3.087986,False,0,"[-0.2527478, -0.2388414, 3.706015]","[-0.4865199, -0.3214689, 5.958892]"
3619,3619,21,60.81390000000002,-3.8289,-3.687127,-2.8271982175555967,-4.259803117986556,-4.63303,-3.065361,False,0,"[-0.2480674, -0.2388563, 3.706561]","[-0.4827309, -0.3189982, 5.956821]"
3620,3620,21,60.8305,-4.178372,-4.421364,-3.0799061314281646,-5.006836804488271,-4.660055,-3.112465,False,0,"[-0.1552702, -0.1643348, 2.125361]","[-0.4853387, -0.3237627, 5.954118]"
3621,3621,21,60.84710000000001,-4.233898,-4.376994,-3.1151399061651723,-4.9860816537627795,-4.589703,-3.132303,False,0,"[-0.1573499, -0.1626884, 2.125481]","[-0.4778122, -0.3257159, 5.952027]"
3622,3622,21,60.8638,-4.188943,-4.349741,-3.0846845280749724,-4.948176594552308,-4.561624,-3.237511,False,0,"[-0.1556745, -0.1616729, 2.125499]","[-0.4746605, -0.3365259, 5.949319]"
3623,3623,21,60.88070000000002,-4.171132,-4.222709,-3.069068435486688,-4.832502366617958,-4.574233,-3.50741,True,0,"[-0.1550426, -0.1569667, 2.125943]","[-0.4756511, -0.3643978, 5.945232]"
3624,3624,21,60.897400000000005,-4.219834,-4.275613,-3.1027762760178255,-4.893812892383634,-4.553667,-3.715455,True,0,"[-0.1568446, -0.1589255, 2.125743]","[-0.4732588, -0.3858718, 5.94216]"
3625,3625,21,60.91380000000001,-4.177639,-4.347666,-3.0771723927259425,-4.942782783442885,-4.486918,-3.716994,True,0,"[-0.1552735, -0.1616169, 2.125781]","[-0.4661512, -0.3859148, 5.940354]"
3626,3626,21,60.93040000000002,-4.208348,-4.361091,-3.0978180707430525,-4.964180064320286,-4.463353,-3.796355,True,0,"[-0.1564055, -0.1621039, 2.125598]","[-0.463476, -0.3939937, 5.937572]"
3627,3627,21,60.947100000000006,-4.156991,-4.307761,-3.06234770931281,-4.9016558169890185,-4.514356,-3.907872,True,0,"[-0.1545272, -0.1601526, 2.126109]","[-0.4685214, -0.4053668, 5.93412]"
3628,3628,21,60.9641,-3.407546,-2.767053,-2.5214482548468142,-3.3289661424856742,-4.507895,-4.052498,True,0,"[-0.113761, -0.092341, 1.910565]","[-0.4675708, -0.4201691, 5.930603]"
3629,3629,21,60.980500000000006,-3.349594,-2.843094,-2.4855830974549202,-3.376375706674061,-4.478066,-4.08468,True,0,"[-0.1118347, -0.0948936, 1.910785]","[-0.4642738, -0.4233434, 5.928172]"
3630,3630,21,60.99720000000002,-4.123869,-3.00973,-3.0008802618035078,-3.767051316524082,-4.437294,-3.978554,False,0,"[-0.1376999, -0.1004165, 1.909856]","[-0.4599438, -0.4122314, 5.927066]"
3631,3631,21,61.0138,-4.05911,-3.043717,-2.9592453107235124,-3.775877105964181,-4.416104,-3.930833,False,0,"[-0.135557, -0.1015726, 1.910233]","[-0.4575848, -0.4071344, 5.925073]"
3632,3632,21,61.030699999999996,-3.547561,-2.988239,-2.620466064083968,-3.5650606314204616,-4.489542,-3.944973,False,0,"[-0.2443174, -0.2057209, 3.940866]","[-0.4649926, -0.4083993, 5.922111]"
3633,3633,21,61.047500000000014,-3.582657,-2.985636,-2.643513060193787,-3.5739739649693316,-4.440864,-3.954629,False,0,"[-0.2467192, -0.2055235, 3.940523]","[-0.4597376, -0.4092304, 5.919626]"
3634,3634,21,61.064099999999996,-3.576001,-3.157278,-2.6443690199515277,-3.720494085388961,-4.427705,-3.911479,False,0,"[-0.455346, -0.4019132, 7.286217]","[-0.458221, -0.4046196, 5.917703]"
3635,3635,21,61.080600000000004,-3.593962,-3.113505,-2.654867589261221,-3.688302820496019,-4.43342,-3.895693,False,0,"[-0.4576617, -0.3963494, 7.286577]","[-0.4586213, -0.4028118, 5.915209]"
3636,3636,21,61.09710000000001,-3.707545,-2.939932,-2.724412149519787,-3.5741344405405364,-4.375951,-3.890371,False,0,"[-0.4715594, -0.3737333, 7.277225]","[-0.4525364, -0.4021561, 5.913684]"
3637,3637,21,61.114000000000004,-3.693853,-2.976878,-2.716518139779158,-3.6017720662671477,-4.301285,-3.793813,False,0,"[-0.4698197, -0.3784437, 7.277327]","[-0.4446948, -0.392065, 5.912478]"
3638,3638,21,61.1309,-3.702907,-3.023497,-2.723908007572476,-3.6450240171676276,-4.374003,-3.796008,False,0,"[-0.4077061, -0.3327454, 6.299728]","[-0.4520436, -0.3921206, 5.909885]"
3639,3639,21,61.14760000000001,-3.673091,-2.974079,-2.702751549236701,-3.592741772386165,-4.34765,-3.771593,False,0,"[-0.4044552, -0.3273301, 6.300367]","[-0.4491518, -0.3894544, 5.907811]"
3640,3640,21,61.16410000000002,-3.52354,-2.849688,-2.6004061061593102,-3.4374352043115657,-4.404643,-3.792047,False,0,"[-0.4132999, -0.3341134, 6.712137]","[-0.4548461, -0.3913863, 5.904997]"
3641,3641,21,61.180800000000005,-3.558638,-2.855873,-2.6237228047106966,-3.4539593812136857,-4.386828,-3.747526,False,0,"[-0.4174078, -0.334824, 6.711822]","[-0.452857, -0.3866564, 5.903143]"
3642,3642,21,61.19830000000002,-3.436959,-2.849267,-2.5433407427288754,-3.409520739258828,-4.364872,-3.728365,False,0,"[-0.3811482, -0.3158562, 6.346303]","[-0.4504285, -0.3845432, 5.901137]"
3643,3643,21,61.2148,-3.452558,-2.835172,-2.5531892361529627,-3.402278360085372,-4.347323,-3.690944,False,0,"[-0.382884, -0.3142927, 6.346333]","[-0.4484566, -0.3805422, 5.899112]"
3644,3644,21,61.23150000000001,-3.591633,-2.904588,-2.6469525939459855,-3.506644395066025,-4.325773,-3.680423,False,0,"[-0.3857896, -0.3118502, 6.146273]","[-0.4460534, -0.3793085, 5.896842]"
3645,3645,21,61.2482,-3.576456,-2.895724,-2.636681011901904,-3.4941390849667133,-4.393047,-3.78327,False,0,"[-0.3841562, -0.3108977, 6.14629]","[-0.4527481, -0.3897066, 5.893337]"
3646,3646,21,61.26480000000001,-3.468486,-2.883954,-2.565174780547245,-3.4495907115742144,-4.378395,-3.783095,False,0,"[-0.4095809, -0.340427, 6.757582]","[-0.451086, -0.3895622, 5.891427]"
3647,3647,21,61.28150000000002,-3.512589,-2.871616,-2.5938596289319835,-3.452939765930811,-4.346774,-3.808698,False,0,"[-0.414795, -0.3389627, 6.757473]","[-0.4476481, -0.3920598, 5.889224]"
3648,3648,21,61.298400000000015,-3.963401,-3.308524,-2.904265089932884,-3.974739511267382,-4.357817,-3.847046,False,0,"[-0.7560759, -0.6308429, 10.91256]","[-0.4486086, -0.3958592, 5.886846]"
