,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6872,6872,16,115.51069999999993,0.1405903,0.2991644,2.2639009509393273,-5.0927779832146065,1.089084,-5.792058,False,8,"[0.1425337, 0.0610461, 3.56903]","[0.1030867, -0.5500534, 5.422651]"
6873,6873,16,115.52729999999997,0.1348758,0.3051464,2.259899326859708,-5.088836268720452,0.8328623,-5.809986,False,8,"[0.1403154, 0.058549, 3.569368]","[0.0788098, -0.5516244, 5.421243]"
6874,6874,16,115.54379999999992,-0.4812188,0.2679039,1.801450748160278,-5.101119128536314,0.5594227,-5.913741,False,8,"[0.1136629, 0.039613, 3.515315]","[0.0529048, -0.5612408, 5.418306]"
6875,6875,16,115.56059999999991,-0.5330558,0.2719513,1.7631622386524497,-5.097549898345069,0.2726376,-5.989782,False,8,"[0.1146165, 0.0407608, 3.514622]","[0.0257724, -0.5682813, 5.416127]"
6876,6876,16,115.57749999999999,-1.172393,0.3167876,1.2907254541332531,-5.056786255711273,0.00280337,-5.945497,False,8,"[0.0747054, 0.0252592, 3.119703]","[0.0002649, -0.5638628, 5.414336]"
6877,6877,16,115.59379999999999,-1.21724,0.2825462,1.2561048537140531,-5.077890138431603,-0.2111762,-5.922066,False,8,"[0.0709499, 0.0234534, 3.119236]","[-0.0199507, -0.5614803, 5.412943]"
6878,6878,16,115.6105,-1.82765,0.3848724,0.8074014979837987,-5.000821789076657,-0.4711245,-5.900314,False,8,"[0.0401323, 0.016054, 3.208729]","[-0.0444936, -0.559199, 5.410967]"
6879,6879,16,115.6271999999999,-1.83879,0.3449616,0.7975576648289766,-5.026193533498466,-0.7244569,-5.834327,False,8,"[0.0406445, 0.0161819, 3.208149]","[-0.0684064, -0.5527856, 5.409833]"
6880,6880,16,115.64419999999996,-1.954224,0.2994137,0.7101329736678803,-5.053216771981064,-0.9588458,-5.807962,False,8,"[0.0083369, 0.0177403, 3.397579]","[-0.090503, -0.5500328, 5.407497]"
6881,6881,16,115.66059999999993,-2.010715,0.328259,0.6693748044624748,-5.033665511140887,-1.194382,-5.793559,False,8,"[0.0079983, 0.0180958, 3.397724]","[-0.1127014, -0.5484689, 5.40562]"
6882,6882,16,115.67750000000001,-2.299525,0.6081035,0.46624259807212143,-4.848863790285482,-1.367995,-5.758329,False,8,"[-0.0280947, 0.0156406, 3.344979]","[-0.129042, -0.5449115, 5.403641]"
6883,6883,16,115.69419999999991,-1.3152,1.358665,1.2260742529097555,-4.3862971352089,-1.523028,-5.694397,False,8,"[-0.0311159, 0.0158742, 3.344411]","[-0.1436407, -0.5387015, 5.402439]"
6884,6884,16,115.7109999999999,-1.347804,1.345567,1.2013721663293937,-4.3940791963714885,-1.677691,-5.624816,False,8,"[-0.0805468, 0.0217614, 3.935837]","[-0.1581827, -0.5318993, 5.400641]"
6885,6885,16,115.7272999999999,-1.390442,1.390543,1.1715281188082818,-4.3644493430573466,-1.721843,-5.550581,False,8,"[-0.0836153, 0.0194061, 3.935201]","[-0.1623188, -0.5247403, 5.399667]"
6886,6886,16,115.74439999999993,-2.54875,1.824784,0.3295829858217645,-4.064331034024018,-1.730627,-5.419551,False,8,"[-0.1431674, 0.0301389, 4.486693]","[-0.1631216, -0.5121971, 5.398815]"
6887,6887,16,115.7607999999999,-2.540157,1.831358,0.3362170551092136,-4.0602789806187065,-1.732232,-5.313594,False,8,"[-0.1440566, 0.0270164, 4.48719]","[-0.1632571, -0.5020763, 5.398292]"
6888,6888,16,115.77739999999994,3.985652,3.982558,5.2617947000620955,-2.8041872205946445,-1.77041,-5.23083,False,8,"[-0.1229146, 0.0188251, 3.602329]","[-0.1668112, -0.4940745, 5.396791]"
6889,6889,16,115.79399999999998,4.021536,3.987929,5.288623553611517,-2.801419560762177,-1.760406,-5.144295,False,8,"[-0.126474, 0.0206393, 3.602427]","[-0.1658486, -0.4857998, 5.396161]"
6890,6890,16,115.81059999999991,4.118679,3.930188,5.358389700248898,-2.840256470705292,-1.756605,-5.077877,False,8,"[-0.1883234, 0.0497768, 4.689813]","[-0.1654475, -0.4793707, 5.394768]"
6891,6891,16,115.82749999999999,4.126789,3.918069,5.363925020317334,-2.8481768215282126,-1.686153,-5.014979,False,8,"[-0.1022628, 0.1056437, 4.454226]","[-0.1587893, -0.4733464, 5.394132]"
6892,6892,16,115.84589999999992,4.388938,4.008154,5.5619362866402255,-2.7953665933994607,-1.601439,-4.995164,False,8,"[-0.1047843, 0.1046103, 4.453607]","[-0.1507603, -0.4713196, 5.392449]"
6893,6893,16,115.86109999999996,4.360856,3.947723,5.53871325717136,-2.8335723286967993,-1.519297,-4.948566,False,8,"[-0.108084, 0.1080918, 4.452928]","[-0.1430029, -0.466833, 5.391666]"
6894,6894,16,115.87779999999998,4.322802,3.934912,5.509980133957946,-2.841067924775994,-1.409118,-4.902465,False,8,"[-0.198384, 0.1419878, 4.45672]","[-0.1325935, -0.4623419, 5.39026]"
6895,6895,16,115.8943999999999,4.304733,3.98773,5.498670197364655,-2.806873772190242,-1.34971,-4.904641,False,8,"[-0.1976904, 0.1424825, 4.456182]","[-0.1269761, -0.4624568, 5.389196]"
6896,6896,16,115.91139999999996,4.185634,3.997791,5.410729945702016,-2.798184924514195,-1.294546,-4.837406,False,8,"[0.195834, 0.1956815, 2.810672]","[-0.1217614, -0.4559996, 5.388166]"
6897,6897,16,115.92779999999993,4.158534,3.970408,5.389544438806925,-2.8152266422814245,-1.215675,-4.831765,False,8,"[0.1976055, 0.1959488, 2.810707]","[-0.1143184, -0.4553765, 5.387115]"
6898,6898,16,115.94449999999995,3.034863,3.780729,4.548574791654897,-2.915668376052937,-1.188977,-4.860342,False,8,"[0.202195, 0.1929118, 2.807929]","[-0.1117645, -0.4579082, 5.385063]"
6899,6899,16,115.96089999999992,1.235816,3.036534,3.1846949933909503,-3.3588302227846114,-1.177255,-4.841941,False,8,"[0.2025483, 0.1922712, 2.807289]","[-0.1106407, -0.4560769, 5.384007]"
6900,6900,16,115.97849999999994,1.266147,3.007136,3.2060277207677634,-3.3782436987607136,-1.153916,-4.812867,False,8,"[0.1944113, 0.1774864, 2.532993]","[-0.1084162, -0.4531983, 5.382498]"
6901,6901,16,115.99469999999997,1.281629,3.005727,3.217455304443334,-3.379438014550134,-1.157413,-4.849786,False,8,"[0.1975876, 0.1788063, 2.59102]","[-0.1087143, -0.4565631, 5.380986]"
6902,6902,16,116.0118,-2.085201,1.389874,0.6561809288764828,-4.351810405070905,-1.157688,-4.883591,False,8,"[0.1958568, 0.1782242, 2.59102]","[-0.1086996, -0.4595895, 5.37898]"
6903,6903,16,116.02789999999993,-2.085581,1.390781,0.6559350025335644,-4.351221905770134,-1.161745,-4.879551,False,8,"[0.1950311, 0.1806206, 2.590968]","[-0.1090584, -0.4591134, 5.37788]"
6904,6904,16,116.04480000000001,-2.135685,1.2977,0.6150843054365998,-4.409940814076069,-1.147161,-4.893527,False,8,"[0.2117848, 0.2022487, 2.893894]","[-0.1076569, -0.4602983, 5.376285]"
6905,6905,16,116.0610999999999,-2.085736,1.332461,0.6535097741741047,-4.3885998515385785,-1.143527,-4.888905,False,8,"[0.2104537, 0.2009018, 2.894513]","[-0.1072972, -0.4597815, 5.37535]"
6906,6906,16,116.07769999999994,-2.102461,1.337209,0.6412924948696839,-4.385241986453208,-1.131743,-4.838329,False,8,"[0.1762571, 0.2196887, 3.324481]","[-0.1061679, -0.4549029, 5.374176]"
6907,6907,16,116.09449999999993,-2.102129,1.301489,0.6401237526800134,-4.408143367554252,-1.093587,-4.903942,False,8,"[0.0109529, 0.0269335, 0.5077271]","[-0.1025603, -0.4609786, 5.37274]"
6908,6908,16,116.11129999999991,-2.049835,1.192683,0.6746013733244418,-4.47886739859314,-1.060902,-4.912924,False,8,"[0.0112162, 0.0266589, 0.5074722]","[-0.0994651, -0.4616917, 5.371164]"
6909,6909,16,116.1277,-2.059576,1.212977,0.6681801390227617,-4.465676511878098,-1.057894,-4.880126,False,8,"[0.0113378, 0.0266098, 0.5067766]","[-0.0991689, -0.4585293, 5.370399]"
6910,6910,16,116.14519999999993,-1.880206,1.214581,0.8012870393247231,-4.468022185250419,-1.028318,-4.877323,False,8,"[-0.1399279, 0.0932449, 3.843149]","[-0.0963731, -0.4581566, 5.369134]"
6911,6911,16,116.16129999999998,-1.881422,1.240357,0.8014061789839928,-4.451477895821193,-0.9859573,-4.848648,False,8,"[-0.1399283, 0.093289, 3.84246]","[-0.0923908, -0.4553935, 5.368467]"
6912,6912,16,116.17809999999997,-1.708782,1.491868,0.9394209620548584,-4.293516276760117,-0.9381194,-4.788383,False,8,"[-0.1942793, 0.1180148, 5.209676]","[-0.0878903, -0.4496199, 5.367432]"
6913,6913,16,116.20299999999997,-1.538904,1.5545,1.067904935166999,-4.256566830561985,-0.8798214,-4.780892,False,8,"[-0.1612226, 0.1029692, 4.426875]","[-0.0824143, -0.4488407, 5.366565]"
6914,6914,16,116.21209999999996,-1.531497,1.552649,1.073325573673167,-4.257892568335654,-0.8236493,-4.727133,False,8,"[-0.1625082, 0.103331, 4.426649]","[-0.0771372, -0.4436868, 5.365552]"
6915,6915,16,116.22799999999995,-1.565018,1.536369,1.0478172742756324,-4.26769692037586,-0.7270681,-4.658001,False,8,"[-0.1624965, 0.1005784, 4.427028]","[-0.0680774, -0.4370815, 5.364474]"
6916,6916,16,116.24489999999992,-1.429953,1.846765,1.160294352186619,-4.071285547825536,-0.707827,-4.566625,False,8,"[-0.1707621, 0.0993287, 4.771004]","[-0.0662743, -0.4284622, 5.364372]"
6917,6917,16,116.26099999999997,-1.453969,1.859789,1.1429969914779472,-4.0624859506648,-0.6375146,-4.48624,False,8,"[-0.1715469, 0.1010033, 4.770245]","[-0.0596873, -0.4208674, 5.364097]"
6918,6918,16,116.27819999999997,-1.438578,1.984131,1.159338518657593,-3.98307703438179,-0.5516219,-4.372055,False,8,"[-0.1498432, 0.0967759, 4.564556]","[-0.0516374, -0.4100523, 5.363302]"
6919,6919,16,116.29429999999991,-1.387051,2.020003,1.1989784413657232,-3.9610536445204634,-0.4871532,-4.327789,False,8,"[-0.1499161, 0.0988145, 4.563822]","[-0.0455974, -0.405842, 5.362737]"
6920,6920,16,116.3116,-1.259072,2.106075,1.2973133854334593,-3.9082919867537145,-0.3936999,-4.239698,False,8,"[-0.1584896, 0.1383611, 5.312613]","[-0.0368447, -0.3974945, 5.36198]"
6921,6921,16,116.32799999999997,-1.114901,2.333395,1.413253685338778,-3.765300387532906,-0.3415757,-4.185053,False,8,"[-0.1508601, 0.1523898, 5.615406]","[-0.0319644, -0.392327, 5.361626]"
6922,6922,16,116.34489999999994,-1.137465,2.324022,1.396146086369768,-3.7708837106062543,-0.2942089,-4.112483,False,8,"[-0.1501203, 0.1521947, 5.614905]","[-0.0275255, -0.3854137, 5.360421]"
6923,6923,16,116.36149999999998,-1.003942,2.393774,1.497946665629398,-3.7286868179862496,-0.2044672,-4.03669,False,8,"[-0.153425, 0.1506151, 5.615541]","[-0.0191291, -0.3782804, 5.360331]"
6924,6924,16,116.37829999999997,-1.000294,2.387156,1.5003903191006922,-3.7329973149919033,-0.1682746,-3.958307,False,8,"[-0.1163831, 0.150328, 4.662303]","[-0.0157394, -0.370825, 5.359083]"
6925,6925,16,116.39469999999994,-1.018086,2.344578,1.4855068685984523,-3.759953513658206,-0.127152,-3.920863,False,8,"[-0.1183519, 0.151406, 4.662828]","[-0.0118923, -0.3672828, 5.358743]"
6926,6926,16,116.41129999999998,-0.9678115,2.450049,1.5269748415392388,-3.6932963021771137,-0.07714316,-3.852545,False,8,"[-0.1105095, 0.152447, 4.400453]","[-0.0072132, -0.3607741, 5.357412]"
6927,6927,16,116.42809999999997,-0.8278115,2.558901,1.6351284678111764,-3.6261596500368265,-0.05783835,-3.849758,False,8,"[-0.1065643, 0.1552266, 4.401055]","[-0.0054076, -0.360474, 5.356842]"
6928,6928,16,116.4452,-0.7919276,2.598793,1.6633247457315816,-3.601265364380212,0.0168509,-3.840807,False,8,"[-0.0946918, 0.1584388, 4.308387]","[0.0015751, -0.3595387, 5.355434]"
6929,6929,16,116.46179999999993,-0.783757,2.714001,1.673948885855844,-3.527575179620406,0.03482589,-3.796463,False,8,"[-0.0963113, 0.2016577, 4.948903]","[0.003255, -0.3553509, 5.355064]"
6930,6930,16,116.47859999999991,-0.8210858,2.650156,1.6437320255021852,-3.5677952333730834,0.08274722,-3.729494,False,8,"[-0.0982495, 0.2008232, 4.948322]","[0.0077322, -0.3489881, 5.353889]"
6931,6931,16,116.49509999999998,-0.7995349,2.719156,1.6624502177801006,-3.523974257328695,0.1558666,-3.707091,False,8,"[-0.0800758, 0.1910225, 4.569526]","[0.0145611, -0.346801, 5.35258]"
6932,6932,16,116.5118,-0.6718963,2.782969,1.7596509208956448,-3.4854733538402725,0.2619643,-3.668942,False,8,"[-0.0797844, 0.1904927, 4.569502]","[0.0244705, -0.3431878, 5.352041]"
6933,6933,16,116.52839999999992,-0.4298906,2.880266,1.9430070742750007,-3.427661637162642,0.2717246,-3.608675,False,8,"[-0.0811878, 0.1870542, 4.568599]","[0.0253818, -0.3375304, 5.351961]"
6934,6934,16,116.5453,-0.424468,2.855426,1.9460451567078232,-3.4436851088994382,0.3427031,-3.534927,False,8,"[-0.080875, 0.2048433, 4.787456]","[0.032005, -0.3305421, 5.350784]"
6935,6935,16,116.56179999999995,-0.2945863,3.024357,2.0490737196728017,-3.337849829338454,0.3989795,-3.489859,False,8,"[-0.0543446, 0.1680881, 3.761121]","[0.0372588, -0.3262997, 5.350494]"
6936,6936,16,116.57849999999996,-0.2535109,2.979302,2.0777556169601117,-3.36750092760656,0.4817746,-3.434208,False,8,"[-0.0519784, 0.1706788, 3.760389]","[0.0449797, -0.3210033, 5.349152]"
6937,6937,16,116.5951,-0.09975551,3.128972,2.197728916068495,-3.2744602439240547,0.5549882,-3.408483,False,8,"[-0.0549988, 0.190581, 4.020381]","[0.0518134, -0.3185799, 5.348932]"
6938,6938,16,116.61169999999993,-0.1557203,3.143616,2.156798486834523,-3.264021363841807,0.5816349,-3.38724,False,8,"[-0.0576149, 0.1860791, 4.020119]","[0.0542831, -0.3164838, 5.347143]"
6939,6939,16,116.62839999999994,-0.1169721,3.305439,2.1919494069020393,-3.161027904476405,0.6258151,-3.302654,False,8,"[-0.0561065, 0.190945, 4.020411]","[0.0584065, -0.3085621, 5.34713]"
6940,6940,16,116.6463,-0.09310799,3.309354,2.2098051203990763,-3.158967401810107,0.6768593,-3.272416,False,8,"[-0.050487, 0.2092704, 4.305072]","[0.0631521, -0.3056402, 5.345546]"
6941,6941,16,116.66249999999991,-0.03431701,3.420571,2.2578176057677917,-3.088787413587084,0.7191116,-3.251421,False,8,"[-0.0299848, 0.2010636, 3.996293]","[0.0670807, -0.3036116, 5.344429]"
6942,6942,16,116.67949999999996,-0.01071914,3.418868,2.275253293391596,-3.0903228236106797,0.7648728,-3.144991,False,8,"[-0.0296055, 0.1993193, 3.996146]","[0.0713422, -0.2936211, 5.343846]"
6943,6943,16,116.6961,0.1005769,3.572045,2.3638723209717507,-2.9942356696822223,0.8146741,-3.143275,False,8,"[-0.0167676, 0.1723023, 3.261196]","[0.0759829, -0.2934413, 5.343496]"
6944,6944,16,116.71259999999995,0.1368209,3.56045,2.3902961127278473,-3.002349329977727,0.8423905,-3.109415,False,8,"[-0.0144276, 0.1697078, 3.260755]","[0.0785452, -0.2901886, 5.341923]"
6945,6945,16,116.72929999999997,0.1826652,3.700657,2.429854107395758,-2.91334436012747,0.8909975,-3.03213,False,8,"[-0.005363, 0.1683858, 3.080311]","[0.0830646, -0.2829162, 5.341053]"
6946,6946,16,116.7459,0.206843,3.718854,2.4485082532485585,-2.902135548831013,0.963968,-2.988788,False,8,"[-0.008371, 0.1691601, 3.08003]","[0.0898563, -0.2788267, 5.340325]"
6947,6947,16,116.76249999999993,0.240241,3.757007,2.474791787032451,-2.8783091374587446,1.008758,-2.941312,False,8,"[-0.0071701, 0.2028403, 3.512089]","[0.0940284, -0.2743786, 5.340108]"
6948,6948,16,116.77940000000001,0.2733436,3.733553,2.498415744490702,-2.8939648707563994,1.081386,-2.900168,False,8,"[-0.0057067, 0.2030588, 3.511704]","[0.1007767, -0.2704718, 5.338884]"
6949,6949,16,116.79589999999996,0.3829924,3.824443,2.583345563915742,-2.837770288364699,1.117898,-2.865591,False,8,"[-0.0018905, 0.1886561, 3.156301]","[0.1041769, -0.2672336, 5.338719]"
6950,6950,16,116.8125,0.377392,3.847536,2.5801063978016945,-2.8228632317185625,1.163494,-2.813266,False,8,"[-0.0005906, 0.1886028, 3.156985]","[0.1083997, -0.2622796, 5.337368]"
6951,6951,16,116.82929999999999,0.3211205,4.090163,2.5479796844224256,-2.6662903098869704,1.230907,-2.781313,False,8,"[0.0059916, 0.2130711, 3.413243]","[0.1146774, -0.2592847, 5.337137]"
6952,6952,16,116.84579999999994,0.3430859,4.063468,2.5632145056471614,-2.6838139187551295,1.240098,-2.727236,False,8,"[0.00815, 0.2123568, 3.412906]","[0.1155083, -0.2541793, 5.335952]"
6953,6953,16,116.86259999999993,0.3398032,4.360237,2.5725357089053036,-2.493534739726502,1.289119,-2.663875,False,8,"[0.0111391, 0.2259837, 3.493947]","[0.1200724, -0.2482583, 5.335799]"
6954,6954,16,116.87919999999997,0.3340036,4.378525,2.5689584480138814,-2.4817037552163232,1.358693,-2.613788,False,8,"[0.0126118, 0.2270671, 3.493472]","[0.1265292, -0.2435342, 5.33471]"
6955,6955,16,116.89599999999996,0.3603573,4.41625,2.5900000880196807,-2.4580191788351002,1.381275,-2.55565,False,8,"[0.0127899, 0.2002999, 3.05027]","[0.1286147, -0.2380761, 5.33395]"
6956,6956,16,116.91249999999991,0.3575628,4.356379,2.5855556337808223,-2.4963416091028385,1.417834,-2.503036,False,8,"[0.0145527, 0.1990529, 3.050377]","[0.1320081, -0.2331472, 5.333464]"
6957,6957,16,116.92919999999992,0.542181,4.488618,2.727730172543956,-2.4150540207274673,1.426236,-2.414618,False,8,"[0.0198971, 0.1989792, 2.976573]","[0.1327953, -0.2249092, 5.333645]"
6958,6958,16,116.947,0.5327854,4.508601,2.7215528105335594,-2.402068969604937,1.473645,-2.379135,False,8,"[0.0196032, 0.2001536, 2.976116]","[0.1371737, -0.2215395, 5.332182]"
6959,6959,16,116.96349999999995,0.5506,4.805249,2.7465176326822744,-2.21226416658377,1.507102,-2.357606,False,8,"[0.0178507, 0.2277522, 3.184975]","[0.1402872, -0.2195289, 5.332094]"
6960,6960,16,116.98039999999992,0.5416968,4.804051,2.739866442363408,-2.2128645776503575,1.576465,-2.29565,False,8,"[0.0190688, 0.2262253, 3.184476]","[0.1467087, -0.2136979, 5.330704]"
6961,6961,16,116.99689999999998,0.7646416,4.882502,2.908338077556068,-2.166773900044675,1.623953,-2.272251,False,8,"[0.0189355, 0.2434406, 3.192759]","[0.1511135, -0.2114937, 5.33011]"
6962,6962,16,117.01379999999995,0.7624062,4.91122,2.9078176449097146,-2.148324728641546,1.706184,-2.230154,False,8,"[0.0186113, 0.244453, 3.192593]","[0.1587464, -0.2075409, 5.329323]"
6963,6963,16,117.03009999999995,0.8507363,5.051995,2.978910954873702,-2.0597548093676625,1.752912,-2.182115,False,8,"[0.0180109, 0.2211622, 2.863641]","[0.1630747, -0.2030386, 5.328607]"
6964,6964,16,117.04699999999991,0.8435603,5.017465,2.972220475329189,-2.08175222838162,1.842513,-2.121526,False,8,"[0.0178738, 0.2181838, 2.864055]","[0.1713989, -0.197376, 5.328074]"
6965,6965,16,117.0634,1.21284,5.003959,3.2455897430710356,-2.0973548432709537,1.898024,-2.014212,False,8,"[0.0291959, 0.2421956, 3.085222]","[0.1765471, -0.1873631, 5.327489]"
6966,6966,16,117.0800999999999,1.205697,5.016302,3.2407805452997565,-2.089309105453439,1.953973,-1.993061,False,8,"[0.0286899, 0.2432787, 3.085227]","[0.1817364, -0.1853749, 5.326939]"
6967,6967,16,117.0969,1.218249,5.377009,3.264379564037152,-1.8583459801581093,2.018504,-1.978803,False,8,"[0.0299331, 0.2618411, 3.11476]","[0.1877129, -0.1840179, 5.326077]"
6968,6968,16,117.11339999999996,1.233827,5.361023,3.275300907017586,-1.868885394022279,2.080139,-1.916011,False,8,"[0.0294495, 0.2617795, 3.114808]","[0.1934289, -0.178155, 5.325505]"
6969,6969,16,117.13029999999992,1.345781,5.517293,3.3645304851548388,-1.7708281224786226,2.17622,-1.849769,False,8,"[0.0371659, 0.237879, 2.784732]","[0.2023397, -0.171964, 5.324661]"
6970,6970,16,117.14709999999991,1.367082,5.469914,3.3784531375659546,-1.8015968775026416,2.253094,-1.839455,False,8,"[0.0370546, 0.2392682, 2.784535]","[0.2094567, -0.1709738, 5.323702]"
6971,6971,16,117.1635,1.490291,5.552303,3.4731041528580944,-1.7511061610263199,2.321589,-1.797399,False,8,"[0.046593, 0.2773855, 3.137733]","[0.2157983, -0.1670367, 5.32289]"
6972,6972,16,117.18039999999996,1.473035,5.548187,3.460141882845953,-1.7534197890296714,2.385298,-1.762627,False,8,"[0.0462012, 0.2754877, 3.137823]","[0.2216946, -0.1637793, 5.322115]"
6973,6973,16,117.19689999999991,1.614998,5.576725,3.5665699961448625,-1.7377982223130406,2.432191,-1.723998,False,8,"[0.0612404, 0.2532733, 2.892625]","[0.2260141, -0.1601566, 5.321076]"
6974,6974,16,117.21379999999999,1.595276,5.564484,3.5514567703606605,-1.7452732775597952,2.478558,-1.66097,False,8,"[0.0608724, 0.253871, 2.892281]","[0.2303109, -0.1542865, 5.320679]"
6975,6975,16,117.23019999999997,1.698736,5.709918,3.6339568772172157,-1.6540016984406907,2.548779,-1.636091,False,8,"[0.0597383, 0.264405, 2.809143]","[0.2368021, -0.1519471, 5.319728]"
6976,6976,16,117.24699999999996,1.690531,5.705582,3.62769925261965,-1.6566265784301661,2.602088,-1.601004,False,8,"[0.0604985, 0.2635973, 2.808962]","[0.2417323, -0.1486687, 5.319082]"
6977,6977,16,117.26349999999991,1.697763,5.845357,3.63860039439208,-1.567172244038722,2.639775,-1.559653,False,8,"[0.061, 0.2508112, 2.596559]","[0.2452415, -0.1448288, 5.31915]"
6978,6978,16,117.28049999999996,1.701827,5.863977,3.642352371982539,-1.5553139851102338,2.711442,-1.555872,False,8,"[0.0619603, 0.2486221, 2.596328]","[0.2518361, -0.1444354, 5.317602]"
6979,6979,16,117.29699999999991,1.910383,5.807745,3.7948161941355276,-1.5952792546703995,2.722476,-1.536152,False,8,"[0.0750931, 0.2805862, 2.886379]","[0.2528314, -0.1425865, 5.316951]"
6980,6980,16,117.3134,1.912835,5.780396,3.7955515155119297,-1.6128550241325526,2.789632,-1.506458,False,8,"[0.0742192, 0.2803617, 2.886223]","[0.2590339, -0.1398053, 5.316048]"
6981,6981,16,117.33029999999997,2.052606,5.951388,3.9059968710994255,-1.505884731512361,2.862911,-1.48215,False,8,"[0.0797005, 0.2760118, 2.82681]","[0.26584, -0.1375434, 5.31586]"
6982,6982,16,117.34699999999998,2.065975,5.946101,3.9157035668636064,-1.5095249516253584,2.870531,-1.426445,False,8,"[0.0787095, 0.275342, 2.826192]","[0.2664845, -0.1323399, 5.314578]"
6983,6983,16,117.36349999999993,2.137829,5.763241,3.9617558044520464,-1.6280826330036455,2.945174,-1.422408,False,8,"[0.0795502, 0.2682, 2.682319]","[0.2734119, -0.1319584, 5.314303]"
6984,6984,16,117.3809,2.117108,5.790477,3.9474654177545947,-1.6102356700430422,2.99881,-1.410469,False,8,"[0.0791469, 0.2679313, 2.681682]","[0.2783219, -0.1308136, 5.312809]"
6985,6985,16,117.39749999999992,2.187869,6.04059,4.00985853637237,-1.4512538699314703,3.052437,-1.40884,False,8,"[0.084256, 0.2910168, 2.842623]","[0.2832665, -0.1306431, 5.312024]"
6986,6986,16,117.41459999999995,2.144147,6.029799,3.9770013305384837,-1.4573481146813196,3.089811,-1.338495,False,8,"[0.0844591, 0.2919548, 2.842667]","[0.2867147, -0.1241059, 5.311527]"
6987,6987,16,117.4310999999999,2.329149,6.224438,4.12193242771609,-1.3360717620682805,3.125295,-1.327488,False,8,"[0.0876212, 0.2671937, 2.626941]","[0.2899871, -0.1230736, 5.311038]"
6988,6988,16,117.44769999999994,2.312165,6.269613,4.111124497454736,-1.3067968842509439,3.172051,-1.276267,False,8,"[0.0877354, 0.265932, 2.626991]","[0.2942961, -0.1183079, 5.310348]"
6989,6989,16,117.46489999999994,2.444025,6.464242,4.21663840500848,-1.1845273919159212,3.211367,-1.269185,False,8,"[0.0943752, 0.2745051, 2.633231]","[0.2979127, -0.117636, 5.309659]"
6990,6990,16,117.4819,2.429159,6.462173,4.2055299485929005,-1.1855739257785594,3.270357,-1.212982,False,8,"[0.0949954, 0.2742738, 2.633369]","[0.3033615, -0.1124119, 5.309039]"
6991,6991,16,117.49839999999995,2.523827,6.553654,4.279371533458432,-1.128718760999452,3.310794,-1.178059,False,8,"[0.0966924, 0.2614282, 2.590241]","[0.3070909, -0.109164, 5.308523]"
6992,6992,16,117.51479999999992,2.541045,6.58483,4.293377559912814,-1.1090600063326574,3.366874,-1.116405,False,8,"[0.0957492, 0.2626582, 2.590104]","[0.3122585, -0.1034341, 5.307742]"
6993,6993,16,117.5317,2.579758,6.768384,4.329363212772879,-0.9921371555679013,3.407547,-1.052155,False,8,"[0.0928306, 0.2571291, 2.42986]","[0.3160156, -0.0974726, 5.30734]"
6994,6994,16,117.54859999999996,2.601752,6.731172,4.34420263189929,-1.0164022920330344,3.45806,-1.004247,False,8,"[0.0909734, 0.2566655, 2.429852]","[0.3206674, -0.0930207, 5.30661]"
6995,6995,16,117.56489999999997,2.85686,6.789007,4.535713870503379,-0.9841306304451996,3.497419,-1.022215,False,8,"[0.096754, 0.2594452, 2.378783]","[0.324296, -0.0946766, 5.306115]"
6996,6996,16,117.5815,2.836361,6.83347,4.5222705691564595,-0.955246003319548,3.565047,-0.9336054,False,8,"[0.0960388, 0.2613191, 2.378564]","[0.3305441, -0.086458, 5.305494]"
6997,6997,16,117.59839999999997,2.865375,6.841969,4.544127677437835,-0.9503441986215018,3.62759,-0.9097129,False,8,"[0.0992216, 0.2633922, 2.324662]","[0.3363101, -0.0842329, 5.304734]"
6998,6998,16,117.61519999999996,2.852135,6.887615,4.5361154266148125,-0.9208378490454177,3.674797,-0.8584771,False,8,"[0.0986307, 0.2633429, 2.324977]","[0.3406833, -0.0794846, 5.304496]"
6999,6999,16,117.63169999999991,2.983873,6.971001,4.637132116105442,-0.8698685163793805,3.748886,-0.8014522,False,8,"[0.1075459, 0.2803087, 2.439921]","[0.3475292, -0.074195, 5.303851]"
7000,7000,16,117.64819999999997,2.989826,7.001692,4.642763388645259,-0.8503087442339314,3.777316,-0.7720892,False,8,"[0.1082658, 0.2816157, 2.43959]","[0.3501369, -0.0714691, 5.303314]"
7001,7001,16,117.66499999999996,3.060083,7.134348,4.700129791484136,-0.7666028520641381,3.839752,-0.7588287,False,8,"[0.1019202, 0.2684721, 2.262091]","[0.3559062, -0.0702345, 5.302787]"
7002,7002,16,117.68219999999997,3.067847,7.137292,4.706005172966699,-0.7648618953790587,3.875135,-0.7138997,False,8,"[0.1027896, 0.2669806, 2.262076]","[0.3591561, -0.0660683, 5.302201]"
7003,7003,16,117.6988,3.135986,7.24191,4.760689916468166,-0.6990874377300145,3.904102,-0.6428193,False,8,"[0.1110015, 0.2648045, 2.224347]","[0.3618181, -0.0594844, 5.301745]"
7004,7004,16,117.71519999999998,3.132642,7.246985,4.758410623974759,-0.6957716619056917,3.914717,-0.5916703,False,8,"[0.1101868, 0.2665143, 2.224005]","[0.36278, -0.0547472, 5.301381]"
