,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
621,621,99,10.398900000000026,16.12402,-9.452083,11.456296046027632,-11.867920189831787,14.15,-13.41652,False,8,"[0.0496081, -0.0287637, 0.1773598]","[0.2280383, -0.2157621, 0.9045172]"
622,622,99,10.416200000000003,16.25756,-9.572357,11.548964785556583,-12.054732327587438,14.12272,-13.4303,False,8,"[0.0506632, -0.0288384, 0.1774964]","[0.227608, -0.2160182, 0.9046273]"
623,623,99,10.432300000000055,16.34806,-9.556781,11.62379541396168,-12.037759188126765,14.1351,-13.3934,False,8,"[0.0507026, -0.0288246, 0.1773539]","[0.2278402, -0.2154255, 0.9047238]"
624,624,99,10.449200000000019,16.26086,-9.564453,11.552602362576453,-12.043264480157225,14.09715,-13.38559,False,8,"[0.0513167, -0.0292316, 0.1774773]","[0.2272527, -0.2153423, 0.9049217]"
625,625,99,10.465599999999995,16.30688,-9.594019,11.586009717582844,-12.090070657666915,14.08244,-13.37161,False,8,"[0.0513976, -0.0291865, 0.177297]","[0.2270413, -0.2151426, 0.905063]"
626,626,99,10.482499999999959,16.47522,-9.624485,11.717838358940194,-12.146400563976139,14.05211,-13.35457,False,8,"[0.0510014, -0.0295107, 0.1774008]","[0.2266579, -0.2149775, 0.9055655]"
627,627,99,10.499099999999999,16.51097,-9.598616,11.749841374013853,-12.110538513399296,14.0374,-13.35344,False,8,"[0.051006, -0.0295634, 0.1772829]","[0.2264315, -0.2149783, 0.9056484]"
628,628,99,10.515700000000038,16.43523,-9.786547,11.665545356039708,-12.383388415649982,14.06953,-13.36811,False,8,"[0.0512347, -0.0294475, 0.1775067]","[0.2268893, -0.2151456, 0.9053214]"
629,629,99,10.532199999999989,16.46276,-9.747534,11.692555452137439,-12.32753772653499,14.05274,-13.39399,False,8,"[0.0512603, -0.0295202, 0.1773165]","[0.2266128, -0.2155829, 0.9053435]"
630,630,99,10.549300000000017,15.33758,-9.421704,10.82655667180426,-11.770319792894021,14.09566,-13.40913,False,8,"[0.0517615, -0.0299335, 0.1774984]","[0.2272817, -0.2157866, 0.9051371]"
631,631,99,10.568700000000035,15.38651,-9.427515,10.86525140989889,-11.782190660542739,14.08352,-13.4165,False,8,"[0.0520234, -0.0298596, 0.1773539]","[0.2270697, -0.2159015, 0.9051038]"
632,632,99,10.582499999999982,15.32129,-9.310143,10.827257123222612,-11.604246104302463,14.09977,-13.43474,False,8,"[0.0517694, -0.0299065, 0.1774874]","[0.2273024, -0.216168, 0.9049442]"
633,633,99,10.599000000000046,15.35105,-9.336128,10.848010203045234,-11.644667436137215,14.11137,-13.41681,False,8,"[0.0519004, -0.029987, 0.1774063]","[0.2274928, -0.2158646, 0.904927]"
634,634,99,10.616200000000049,15.51894,-9.141532,11.007361891912776,-11.36813299099474,14.09207,-13.42109,False,8,"[0.052495, -0.0301003, 0.1775021]","[0.2271544, -0.2159223, 0.9048694]"
635,635,99,10.632299999999987,15.54399,-9.19991,11.02030736738255,-11.45614342729066,14.10092,-13.41136,False,8,"[0.0526063, -0.0300126, 0.1774711]","[0.227311, -0.2157674, 0.9049014]"
636,636,99,10.649200000000064,15.52132,-9.248123,10.996072267178366,-11.525925101894567,14.10842,-13.39458,False,8,"[0.0523557, -0.0306143, 0.1774863]","[0.2274558, -0.2155053, 0.9049765]"
637,637,99,10.66560000000004,15.54953,-9.170961,11.028356847092615,-11.413703093509795,14.06694,-13.4113,False,8,"[0.0524352, -0.0304822, 0.1774417]","[0.2267725, -0.215797, 0.9050292]"
638,638,99,10.682699999999954,15.26284,-9.196671,10.794233078862039,-11.43252252671444,14.09915,-13.4269,False,8,"[0.0487177, -0.0294746, 0.1776239]","[0.227285, -0.2160306, 0.9049166]"
639,639,99,10.69889999999998,15.329,-9.220396,10.844587577816037,-11.47203964687154,14.08982,-13.41668,False,8,"[0.048836, -0.0294661, 0.1774612]","[0.2271249, -0.2158566, 0.9049025]"
640,640,99,10.71569999999997,15.34075,-9.295986,10.844686870261528,-11.584613338232744,14.06374,-13.42654,False,8,"[0.0486457, -0.0291088, 0.1775596]","[0.2267382, -0.2160698, 0.9051065]"
641,641,99,10.732399999999984,15.34132,-9.327178,10.841281285998434,-11.630779981313726,14.07532,-13.42088,False,8,"[0.0487259, -0.0291801, 0.1774902]","[0.2269399, -0.2159823, 0.9051355]"
642,642,99,10.749199999999973,15.27444,-9.462676,10.770618822028519,-11.826682470817628,14.05188,-13.46498,False,8,"[0.0493291, -0.0285865, 0.177647]","[0.2265841, -0.216755, 0.9052868]"
643,643,99,10.765499999999975,15.30459,-9.461699,10.795026694120978,-11.82725701794651,14.02276,-13.45133,False,8,"[0.0493706, -0.0287477, 0.1774954]","[0.2261224, -0.2165529, 0.905395]"
644,644,99,10.782600000000002,15.27343,-9.462911,10.769776116817239,-11.82696235403593,14.00367,-13.44605,False,8,"[0.0493155, -0.028913, 0.1775693]","[0.2258258, -0.2164874, 0.9054906]"
645,645,99,10.799100000000067,15.2936,-9.438414,10.789058934628862,-11.79208577493515,14.01691,-13.51315,False,8,"[0.04941, -0.0286678, 0.1775705]","[0.2259641, -0.2175281, 0.9051545]"
646,646,99,10.815900000000056,15.44664,-9.281201,10.931816645539557,-11.56984076624157,14.0339,-13.57323,False,8,"[0.0484937, -0.0287731, 0.177716]","[0.2262129, -0.2184971, 0.9050087]"
647,647,99,10.832400000000007,15.4335,-9.27332,10.922208410140087,-11.557305812860934,14.04875,-13.60623,False,8,"[0.048694, -0.0288366, 0.1776421]","[0.2263608, -0.2189509, 0.9046042]"
648,648,99,10.849199999999996,15.27296,-9.379608,10.779718889608992,-11.70373776175063,14.05514,-13.56272,False,8,"[0.0487341, -0.0290778, 0.1776455]","[0.2265152, -0.2182692, 0.9047925]"
649,649,99,10.86570000000006,15.27164,-9.400291,10.776092929659825,-11.734236522187686,14.03739,-13.50591,False,8,"[0.0487111, -0.0291622, 0.1775547]","[0.2262585, -0.2173598, 0.9049572]"
650,650,99,10.882600000000025,15.30335,-9.317406,10.81190596385027,-11.613785446171137,14.02762,-13.47491,False,8,"[0.0484934, -0.0295967, 0.1775733]","[0.2261262, -0.2168723, 0.9050838]"
651,651,99,10.898900000000026,15.3176,-9.317008,10.823434122070342,-11.614151299256548,14.02319,-13.44068,False,8,"[0.0485634, -0.0295751, 0.1774622]","[0.2260754, -0.2163231, 0.905178]"
652,652,99,10.915700000000015,15.28045,-9.28579,10.797376530271814,-11.565496147772656,14.00544,-13.39554,False,8,"[0.0484653, -0.0295823, 0.1774825]","[0.2258723, -0.2156599, 0.905558]"
653,653,99,10.932199999999966,15.28138,-9.287292,10.797939575798095,-11.567779678579868,13.99101,-13.4539,False,8,"[0.0485341, -0.0295053, 0.1774887]","[0.2255622, -0.2165696, 0.9052854]"
654,654,99,10.949399999999969,15.24956,-9.293598,10.77152619206005,-11.574974099840757,13.96588,-13.46901,False,8,"[0.0490923, -0.0290336, 0.1776633]","[0.2251756, -0.2168559, 0.905427]"
655,655,99,10.965599999999995,15.31464,-9.293468,10.82396638755071,-11.579140782033383,14.00112,-13.46526,False,8,"[0.0490313, -0.0289985, 0.1776015]","[0.2257171, -0.2167452, 0.9052265]"
656,656,99,10.983699999999999,15.42101,-9.243904,10.915791991719171,-11.512967238712191,14.01768,-13.51412,False,8,"[0.0485004, -0.0293393, 0.1776168]","[0.2259333, -0.2175024, 0.9049796]"
657,657,99,11.000300000000038,15.42943,-9.261806,10.920356493580146,-11.54000566807045,14.05953,-13.51365,False,8,"[0.0484882, -0.0294005, 0.1775884]","[0.2265797, -0.2174408, 0.9047561]"
658,658,99,11.017200000000003,15.34034,-9.337044,10.839269450661897,-11.645304732683027,14.07076,-13.52042,False,8,"[0.0486065, -0.0291442, 0.1776348]","[0.2267532, -0.2175393, 0.9046959]"
659,659,99,11.033699999999953,15.29915,-9.38402,10.800269145368363,-11.712016628806019,14.09673,-13.50414,False,8,"[0.0486573, -0.0291449, 0.1776466]","[0.2271373, -0.2172181, 0.9044904]"
660,660,99,11.050100000000043,15.23198,-9.23312,10.76485824149203,-11.484358392925817,14.08939,-13.55577,False,8,"[0.0485339, -0.0290458, 0.1776482]","[0.2269624, -0.2180304, 0.9042836]"
661,661,99,11.066900000000032,15.23579,-9.248631,10.766005484854722,-11.507552109466662,14.08568,-13.55643,False,8,"[0.0485561, -0.029062, 0.177718]","[0.2268821, -0.218024, 0.9042117]"
662,662,99,11.083899999999971,15.34172,-9.386381,10.834268153970422,-11.718359463859697,14.08884,-13.5094,False,8,"[0.0484679, -0.0290928, 0.1777836]","[0.2269375, -0.2172412, 0.9042214]"
663,663,99,11.100400000000036,15.34098,-9.402948,10.831619382069675,-11.742810101709013,14.07333,-13.48646,False,8,"[0.0486633, -0.0290795, 0.1777046]","[0.2266775, -0.2168586, 0.9042221]"
664,664,99,11.116999999999962,15.51134,-9.230918,10.990164774420768,-11.499812949123154,14.06996,-13.47994,False,8,"[0.0490339, -0.0289309, 0.1777617]","[0.2266182, -0.216747, 0.9042109]"
665,665,99,11.133600000000001,15.51435,-9.215013,10.994560083408158,-11.476493353958071,14.09932,-13.51104,False,8,"[0.049048, -0.0289797, 0.1777112]","[0.2270269, -0.217186, 0.9038776]"
666,666,99,11.150700000000029,15.41295,-9.25988,10.90731994401954,-11.536053593326193,14.09139,-13.53687,False,8,"[0.0487402, -0.0292129, 0.1776724]","[0.2268806, -0.2176043, 0.9038245]"
667,667,99,11.167100000000005,15.43699,-9.244461,10.928595396037638,-11.514861271025563,14.10238,-13.52852,False,8,"[0.0486041, -0.0293633, 0.177677]","[0.2270345, -0.2174358, 0.9037035]"
668,668,99,11.18380000000002,15.35626,-9.307942,10.855699319956601,-11.603333366454438,14.09799,-13.56063,False,8,"[0.0483866, -0.0288866, 0.1777003]","[0.2269205, -0.2179328, 0.9035422]"
669,669,99,11.20029999999997,15.36673,-9.283647,10.867143439452917,-11.568105828822658,14.09173,-13.58435,False,8,"[0.0484042, -0.0289389, 0.1777184]","[0.2267658, -0.2182808, 0.9033443]"
670,670,99,11.217399999999998,15.38467,-9.261234,10.884371707760018,-11.536161823788124,14.10868,-13.6093,False,8,"[0.0487412, -0.0293679, 0.1776593]","[0.227027, -0.2186752, 0.9032531]"
671,671,99,11.233600000000024,15.38065,-9.270205,10.880021943987307,-11.549159385984309,14.07274,-13.59104,False,8,"[0.048732, -0.0294166, 0.1776347]","[0.2264459, -0.2183908, 0.9033377]"
672,672,99,11.250400000000013,15.42592,-9.223643,10.922257528707236,-11.483333006667506,14.07215,-13.57815,False,8,"[0.0493076, -0.0288732, 0.1776609]","[0.2265188, -0.2182556, 0.903668]"
673,673,99,11.266899999999964,15.45393,-9.21368,10.946054939755028,-11.47047522379436,14.03589,-13.5863,False,8,"[0.0493138, -0.0288203, 0.1776469]","[0.2259015, -0.2183824, 0.9036298]"
674,674,99,11.283800000000042,15.30199,-9.31993,10.810497711369237,-11.617426987654715,14.03882,-13.58398,False,8,"[0.0489845, -0.0289685, 0.1776801]","[0.2259797, -0.2183717, 0.9037457]"
675,675,99,11.300399999999968,15.3118,-9.368566,10.812373912958824,-11.690009666229553,14.03631,-13.57993,False,8,"[0.0490501, -0.0289108, 0.1776273]","[0.225908, -0.2182755, 0.9036273]"
676,676,99,11.317300000000046,15.31846,-9.178997,10.841226661395824,-11.410110552670217,14.02855,-13.55985,False,8,"[0.0487912, -0.0291191, 0.177665]","[0.2258122, -0.2179734, 0.9037645]"
677,677,99,11.333600000000047,15.36602,-9.180496,10.879352082879192,-11.415512834767473,14.00425,-13.56965,False,8,"[0.04881, -0.0290321, 0.1776066]","[0.2253948, -0.2181272, 0.903724]"
678,678,99,11.350900000000024,15.31583,-9.420309,10.809209171542498,-11.766800016022222,14.00009,-13.60006,False,8,"[0.0488872, -0.0289711, 0.1776693]","[0.2252942, -0.2186049, 0.9035999]"
679,679,99,11.3673,15.34964,-9.409986,10.837723278616544,-11.753798317975782,14.01201,-13.64189,False,8,"[0.0488527, -0.0289871, 0.1775927]","[0.2254057, -0.2192174, 0.9032462]"
680,680,99,11.384500000000003,15.3918,-9.464376,10.864945543386415,-11.837057072865393,13.9903,-13.62439,False,8,"[0.0490212, -0.0288493, 0.1776564]","[0.2251028, -0.2189842, 0.9034892]"
681,681,99,11.400700000000029,15.38652,-9.418606,10.86636330440389,-11.769016205297488,13.99843,-13.6456,False,8,"[0.0490943, -0.0288057, 0.1775829]","[0.2251863, -0.2192872, 0.9032787]"
682,682,99,11.417900000000031,15.34129,-9.431357,10.828349177320733,-11.784843675202763,14.02277,-13.63711,False,8,"[0.0485964, -0.0291489, 0.1776144]","[0.2256107, -0.2191618, 0.9033455]"
683,683,99,11.438600000000065,15.36782,-9.435379,10.84922163591962,-11.792568561099989,14.01483,-13.64773,False,8,"[0.0486284, -0.0293034, 0.1776119]","[0.2254644, -0.219326, 0.9032924]"
684,684,99,11.451099999999997,15.30814,-9.287804,10.819432201534543,-11.57032918608809,14.02419,-13.61241,False,8,"[0.0486797, -0.0287172, 0.177718]","[0.2256598, -0.2187741, 0.9034474]"
685,685,99,11.467700000000036,15.33135,-9.371441,10.827765866260592,-11.695570797694664,14.03496,-13.62873,False,8,"[0.0488113, -0.0287061, 0.1776197]","[0.2257907, -0.2189983, 0.9032483]"
686,686,99,11.484500000000025,15.24083,-9.433617,10.74714531357419,-11.78145727109401,13.98639,-13.63957,False,8,"[0.0486384, -0.0294661, 0.1775994]","[0.2249786, -0.2191806, 0.903254]"
687,687,99,11.50120000000004,15.22338,-9.406902,10.736398793256917,-11.74078087479273,13.99916,-13.61286,False,8,"[0.0487477, -0.0294311, 0.1775869]","[0.2251885, -0.2187309, 0.9032382]"
688,688,99,11.518000000000029,15.20226,-9.182712,10.747163431274531,-11.407821648564102,13.99314,-13.62293,False,8,"[0.0488708, -0.0295938, 0.1775234]","[0.2250717, -0.2188834, 0.9031739]"
689,689,99,11.534400000000005,15.2356,-9.219781,10.769426994161568,-11.46487439799884,13.98385,-13.61083,False,8,"[0.0488598, -0.0294521, 0.1775477]","[0.224939, -0.2187037, 0.9032658]"
690,690,99,11.551699999999983,15.32998,-9.27937,10.838070028395562,-11.559319318758863,13.97905,-13.60294,False,8,"[0.0487083, -0.0294922, 0.1775447]","[0.2249023, -0.2186144, 0.9034409]"
691,691,99,11.568099999999959,15.35082,-9.265455,10.856581426805835,-11.54013686550754,13.96377,-13.65757,False,8,"[0.048774, -0.0294913, 0.1774621]","[0.2246143, -0.2194949, 0.9033113]"
692,692,99,11.584799999999973,15.20312,-9.193349,10.746538248558172,-11.423609837309701,13.94586,-13.64893,False,8,"[0.0485923, -0.029032, 0.1775246]","[0.2243671, -0.2194024, 0.903524]"
693,693,99,11.601599999999962,15.2162,-9.194003,10.75699358869464,-11.425453082190396,13.91548,-13.63189,False,8,"[0.0486402, -0.0292804, 0.1774171]","[0.2238957, -0.2191541, 0.9036735]"
694,694,99,11.618200000000002,15.06032,-9.355591,10.611406094623934,-11.653977866626082,13.87813,-13.61968,False,8,"[0.0483618, -0.0294921, 0.1775008]","[0.2232754, -0.218955, 0.9036931]"
695,695,99,11.634700000000066,15.03615,-9.398709,10.586593973454224,-11.716124304550682,13.85588,-13.68297,False,8,"[0.0483017, -0.0294058, 0.1774935]","[0.2228696, -0.2199789, 0.9035571]"
696,696,99,11.65160000000003,15.24749,-9.232632,10.777412522446783,-11.484675541382762,13.86851,-13.70819,False,8,"[0.0482721, -0.0287169, 0.177643]","[0.2230285, -0.2203486, 0.9033448]"
697,697,99,11.668300000000045,15.20098,-9.246395,10.738241924712122,-11.50191388126837,13.91034,-13.68252,False,8,"[0.0483717, -0.0288281, 0.1776013]","[0.2236859, -0.2198781, 0.903174]"
698,698,99,11.685699999999997,15.05392,-9.228447,10.622004025829181,-11.465521583578619,13.88949,-13.58975,False,8,"[0.0486844, -0.0290166, 0.177595]","[0.2234386, -0.2184289, 0.9035839]"
699,699,99,11.70169999999996,15.03345,-9.256088,10.602090001547527,-11.50502759143327,13.88655,-13.58593,False,8,"[0.0487467, -0.0289681, 0.1775689]","[0.2233643, -0.2183407, 0.9034827]"
700,700,99,11.718799999999987,15.16769,-9.261596,10.709542302896716,-11.522164265798972,13.87036,-13.59553,False,8,"[0.0482884, -0.0287588, 0.1776927]","[0.2231247, -0.2185316, 0.9036099]"
701,701,99,11.735300000000052,15.2131,-9.294054,10.742099959398129,-11.573206437232887,13.88,-13.55754,False,8,"[0.0482972, -0.0287401, 0.1775647]","[0.2233125, -0.2179233, 0.9037164]"
702,702,99,11.75260000000003,15.30583,-9.225412,10.825301887651765,-11.477905704727629,13.83776,-13.55836,False,8,"[0.0477629, -0.0292446, 0.1775058]","[0.2226658, -0.2179957, 0.9039602]"
703,703,99,11.768500000000017,15.30311,-9.284209,10.815825796674236,-11.564675800269166,13.8564,-13.58315,False,8,"[0.04766, -0.0293679, 0.1774217]","[0.2229434, -0.218376, 0.9038215]"
704,704,99,11.784999999999968,15.13771,-9.39515,10.668844871663904,-11.717663351051902,13.8684,-13.60932,False,8,"[0.0483991, -0.0288617, 0.1775564]","[0.2231148, -0.2187843, 0.9037024]"
705,705,99,11.801600000000008,15.1421,-9.464704,10.663763311092405,-11.820817711015785,13.88911,-13.63085,False,8,"[0.0482229, -0.0288926, 0.1774778]","[0.2234259, -0.2191089, 0.9035588]"
706,706,99,11.818499999999972,15.25673,-9.217753,10.786699179065016,-11.463290525555822,13.90045,-13.64049,False,8,"[0.0477539, -0.0288475, 0.1775515]","[0.2235893, -0.219244, 0.9034522]"
707,707,99,11.834900000000061,15.25122,-9.229381,10.780819964609865,-11.480117609887271,13.9432,-13.65131,False,8,"[0.0476786, -0.028931, 0.1775243]","[0.2242614, -0.2193823, 0.9032773]"
708,708,99,11.851800000000026,15.16754,-9.289538,10.705959415001004,-11.563476403785394,13.97755,-13.64114,False,8,"[0.0481455, -0.028961, 0.1776007]","[0.2248128, -0.2191894, 0.9031827]"
709,709,99,11.868200000000002,15.17694,-9.270948,10.715834755663655,-11.536614071117313,13.97583,-13.609,False,8,"[0.0482654, -0.0290455, 0.1774858]","[0.2247978, -0.2186662, 0.9032373]"
710,710,99,11.88530000000003,15.20961,-9.261491,10.743323256338245,-11.524816707056807,13.95464,-13.60386,False,8,"[0.0486164, -0.0288524, 0.1776407]","[0.2244748, -0.2186114, 0.9033652]"
711,711,99,11.901899999999955,15.25576,-9.269068,10.779559802475292,-11.539113034729795,13.95224,-13.62832,False,8,"[0.048575, -0.0290202, 0.1775223]","[0.2243869, -0.2189733, 0.9031733]"
712,712,99,11.918700000000058,15.42094,-9.195314,10.921755982173487,-11.441104953993861,13.9359,-13.61292,False,8,"[0.0480205, -0.0293707, 0.1775071]","[0.2241296, -0.2187319, 0.9032381]"
713,713,99,11.935299999999984,15.39845,-9.235715,10.898633797052893,-11.49934586427907,13.95188,-13.5513,False,8,"[0.048015, -0.0295797, 0.177433]","[0.2244383, -0.2177437, 0.9034042]"
714,714,99,11.952400000000011,15.18582,-9.294027,10.720128364230298,-11.57133934611565,13.91543,-13.57411,False,8,"[0.0484479, -0.0288251, 0.1776226]","[0.2238243, -0.2181206, 0.9033885]"
715,715,99,11.968500000000063,15.19219,-9.339684,10.719602635072155,-11.639286109101485,13.97067,-13.57783,False,8,"[0.0483947, -0.0288413, 0.1774946]","[0.2246946, -0.21813, 0.9031703]"
716,716,99,11.985599999999977,15.30025,-9.287738,10.813084723590581,-11.569703124565958,13.97409,-13.61063,False,8,"[0.048135, -0.0290439, 0.1775635]","[0.2246739, -0.2186013, 0.9028571]"
717,717,99,12.001499999999965,15.33964,-9.302767,10.842952552007544,-11.59456711275751,13.99217,-13.61926,False,8,"[0.048171, -0.0289876, 0.1775812]","[0.2249582, -0.2187277, 0.9027838]"
718,718,99,12.018299999999954,15.28879,-9.227153,10.811359892512288,-11.479339085943828,14.02637,-13.59845,False,8,"[0.048277, -0.0289558, 0.177571]","[0.2255688, -0.2184175, 0.9029365]"
719,719,99,12.035100000000057,15.27481,-9.208383,10.802424173687497,-11.450644611754248,14.04607,-13.63834,False,8,"[0.0483979, -0.0289604, 0.1774512]","[0.2258402, -0.2190263, 0.9027028]"
720,720,99,12.05230000000006,15.28154,-9.140005,10.816317553071347,-11.349974182286482,14.0401,-13.63601,False,8,"[0.0489566, -0.028731, 0.1774824]","[0.2257677, -0.2190142, 0.9028128]"
721,721,99,12.068300000000022,15.29159,-9.161063,10.82180404035247,-11.381789054360313,14.03103,-13.60875,False,8,"[0.0488857, -0.0288618, 0.1774972]","[0.2256615, -0.2186035, 0.9029953]"
722,722,99,12.08540000000005,15.28365,-9.171664,10.814094627605732,-11.396934597200877,14.038,-13.62459,False,8,"[0.0481834, -0.0290507, 0.1775179]","[0.2257392, -0.2188299, 0.9028389]"
723,723,99,12.101999999999975,15.29098,-9.151683,10.822474862035433,-11.367876531692364,14.03293,-13.63719,False,8,"[0.0481768, -0.0291791, 0.1774158]","[0.2256556, -0.2190416, 0.9028446]"
724,724,99,12.118799999999965,15.303,-9.12774,10.835123944341012,-11.333273367274524,14.01617,-13.60297,False,8,"[0.0485739, -0.0290365, 0.1775534]","[0.2253687, -0.2184644, 0.902819]"
725,725,99,12.135499999999979,15.30787,-9.190558,10.831263640656152,-11.426498305027872,14.04286,-13.59065,False,8,"[0.0487027, -0.0290828, 0.1775444]","[0.225799, -0.2182429, 0.9027526]"
726,726,99,12.152299999999968,15.33692,-9.172679,10.856879610940362,-11.402003557996508,14.00328,-13.55967,False,8,"[0.0485594, -0.0288578, 0.1776399]","[0.2251832, -0.2177716, 0.9029403]"
727,727,99,12.168800000000033,15.35721,-9.164629,10.874221283429351,-11.391457755215056,14.01165,-13.56658,False,8,"[0.0484824, -0.02878, 0.1775285]","[0.2253018, -0.2178661, 0.9028542]"
728,728,99,12.185600000000022,15.35593,-9.198174,10.869033922680524,-11.440980236203636,14.00388,-13.59448,False,8,"[0.0485329, -0.0285792, 0.1776313]","[0.2251544, -0.2183144, 0.9027843]"
729,729,99,12.202200000000062,15.38363,-9.208701,10.890042875124072,-11.45840344248673,14.02372,-13.64512,False,8,"[0.0485476, -0.0286351, 0.1775627]","[0.2254032, -0.2190782, 0.9024506]"
730,730,99,12.218799999999987,15.35015,-9.164606,10.868537070115687,-11.39095087629223,14.04115,-13.62382,False,8,"[0.0485334, -0.028676, 0.1776075]","[0.2257084, -0.2187362, 0.9025052]"
731,731,99,12.235300000000052,15.34974,-9.160615,10.868701292786811,-11.385021302362391,14.08363,-13.65806,False,8,"[0.0485495, -0.0286076, 0.1775771]","[0.2263172, -0.2192082, 0.902097]"
732,732,99,12.252000000000066,15.23259,-9.135859,10.777400408186065,-11.34056426974093,14.07256,-13.66909,False,8,"[0.0485953, -0.0285348, 0.177598]","[0.2261438, -0.2194036, 0.9021446]"
733,733,99,12.268699999999967,15.25058,-9.162418,10.78860124497515,-11.381046132723155,14.0793,-13.6773,False,8,"[0.0485936, -0.028724, 0.1775326]","[0.2262259, -0.2195107, 0.9020219]"
734,734,99,12.285499999999956,15.06812,-9.091304,10.650434828935621,-11.263657971283772,14.06633,-13.67356,False,8,"[0.0486954, -0.0286701, 0.1775509]","[0.226037, -0.2194756, 0.9021344]"
735,735,99,12.302000000000021,15.09672,-9.087297,10.673969546649662,-11.25964776975593,14.07391,-13.66075,False,8,"[0.0487742, -0.0286511, 0.1775915]","[0.2261358, -0.2192349, 0.9020228]"
736,736,99,12.321900000000028,15.05341,-9.133624,10.633341923500431,-11.325257895030155,14.02292,-13.61697,False,8,"[0.0487696, -0.0287576, 0.1775904]","[0.2253759, -0.2185954, 0.9023955]"
737,737,99,12.33540000000005,15.08838,-9.130914,10.661847186138564,-11.323592419653984,14.03815,-13.59175,False,8,"[0.0488521, -0.0287853, 0.1775548]","[0.2256052, -0.2181502, 0.9022936]"
738,738,99,12.352200000000039,14.99481,-9.041251,10.597582849755073,-11.18472664618473,14.01444,-13.6025,False,8,"[0.0487711, -0.028663, 0.1776658]","[0.2251486, -0.2182713, 0.9020531]"
739,739,99,12.36869999999999,15.01014,-9.031095,10.61119001524205,-11.1707341621195,14.01023,-13.58662,False,8,"[0.0487755, -0.0286537, 0.1776869]","[0.2250703, -0.2179991, 0.9020216]"
740,740,99,12.385599999999954,14.86764,-9.271562,10.466607320126862,-11.51680576843401,13.96873,-13.61771,False,8,"[0.0483917, -0.0285788, 0.1777113]","[0.2243643, -0.2185053, 0.9019726]"
741,741,99,12.402100000000019,14.92484,-9.305799,10.508441789904618,-11.571268495637119,13.9638,-13.62293,False,8,"[0.0484352, -0.0286536, 0.177651]","[0.2242408, -0.2185524, 0.901808]"
742,742,99,12.418999999999983,15.0738,-9.067132,10.658005205420123,-11.228291507895674,13.95657,-13.63473,False,8,"[0.0478081, -0.0284157, 0.1775775]","[0.2241866, -0.218814, 0.9020756]"
743,743,99,12.435600000000022,15.08761,-9.112248,10.663539672610447,-11.295936526885479,13.92315,-13.65626,False,8,"[0.0478973, -0.0283994, 0.1775555]","[0.223626, -0.2191709, 0.9020674]"
744,744,99,12.452800000000025,15.30797,-9.120834,10.839983107710745,-11.323393271180636,13.95308,-13.62115,False,8,"[0.0477555, -0.028548, 0.1775638]","[0.2241526, -0.2186114, 0.9021738]"
745,745,99,12.469000000000051,15.32473,-9.130111,10.85233440600064,-11.338235167703532,13.92671,-13.64849,False,8,"[0.047876, -0.0285419, 0.1775795]","[0.2236964, -0.2190521, 0.9021117]"
746,746,99,12.485500000000002,14.41716,-9.345042,10.094626521732746,-11.595299796578542,13.95318,-13.65148,False,8,"[0.0475855, -0.0282691, 0.1776559]","[0.2241298, -0.2190932, 0.9020755]"
747,747,99,12.502399999999966,14.42061,-9.324455,10.099956372441367,-11.56508566959411,13.94386,-13.65918,False,8,"[0.0476278, -0.0282316, 0.1776234]","[0.2239335, -0.2191819, 0.9019119]"
748,748,99,12.51890000000003,14.41321,-9.320976,10.0944264817643,-11.559445092982186,13.97153,-13.63362,False,8,"[0.0471508, -0.0289942, 0.1776095]","[0.2243997, -0.2187594, 0.9019271]"
749,749,99,12.535600000000045,14.41572,-9.361361,10.091444604316862,-11.619336793569742,13.93703,-13.6071,False,8,"[0.0473309, -0.0290971, 0.1775726]","[0.2238526, -0.2183462, 0.902046]"
750,750,99,12.55230000000006,14.41785,-9.370029,10.092086410733824,-11.632298177692844,13.94275,-13.55578,False,8,"[0.0478388, -0.0283458, 0.1776214]","[0.224034, -0.2175744, 0.9023916]"
751,751,99,12.569100000000049,14.46943,-9.407206,10.12902951435109,-11.690732323712231,13.95124,-13.53818,False,8,"[0.0478556, -0.0284719, 0.1775132]","[0.2241694, -0.2172747, 0.902365]"
752,752,99,12.586199999999963,14.43424,-9.379918,10.10406383404318,-11.648020351986805,13.94392,-13.51916,False,8,"[0.0486107, -0.0285122, 0.1775938]","[0.2240604, -0.2169708, 0.902419]"
753,753,99,12.602300000000014,14.44397,-9.334364,10.11754588279823,-11.581304258216763,13.94183,-13.50034,False,8,"[0.0486422, -0.0285274, 0.1775049]","[0.2240454, -0.2166765, 0.9024993]"
754,754,99,12.619000000000028,14.43469,-9.354882,10.107528323850815,-11.611025861956309,13.93926,-13.53806,False,8,"[0.0456365, -0.0292136, 0.1775217]","[0.2239864, -0.2172896, 0.9024349]"
755,755,99,12.635599999999954,14.44926,-9.385248,10.115502544431493,-11.656908663382644,13.95823,-13.58282,False,8,"[0.0456285, -0.0291357, 0.1774462]","[0.2242327, -0.2179666, 0.9021493]"
756,756,99,12.653300000000058,14.44982,-9.384328,10.11606763237051,-11.655585623905129,13.98041,-13.63341,False,8,"[0.0456103, -0.0291287, 0.1774707]","[0.2245817, -0.2187886, 0.9020617]"
