,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
795,795,99,13.323000000000036,-1.868494,-2.963292,-1.572509690121461,-3.68548688753575,-2.1204,-3.15861,False,4,"[-0.0436938, -0.0848611, 1.572795]","[-0.0403778, -0.0601815, 1.090559]"
796,796,99,13.339500000000044,-1.865564,-2.978503,-1.5686106306026872,-3.70029946588141,-2.198446,-3.178922,False,4,"[-0.0463442, -0.0807599, 1.539215]","[-0.0418409, -0.0605337, 1.089919]"
797,797,99,13.356300000000033,-1.868214,-2.941658,-1.5737227851941633,-3.6644751651746907,-2.315146,-3.128905,False,4,"[-0.0452177, -0.0836123, 1.538917]","[-0.0440297, -0.0595326, 1.089064]"
798,798,99,13.372900000000016,-1.977528,-2.890682,-1.6837151077419619,-3.613590065631199,-2.412582,-3.021552,False,4,"[-0.0471523, -0.0751533, 1.450498]","[-0.0458661, -0.0574626, 1.088617]"
799,799,99,13.389499999999998,-2.010869,-2.881746,-1.7168088873038603,-3.6044926800608588,-2.420571,-3.036024,False,4,"[-0.0473163, -0.0750805, 1.450401]","[-0.0459793, -0.0576897, 1.0877]"
800,800,99,13.407500000000027,-2.258832,-2.647038,-1.9744889539078965,-3.3733966965073714,-2.58549,-3.012959,False,4,"[-0.0499975, -0.0798683, 1.534997]","[-0.0490987, -0.0572303, 1.087314]"
801,801,99,13.423000000000002,-2.292332,-2.4769,-2.0188092904705117,-3.207706023542424,-2.682714,-2.995743,False,4,"[-0.0500728, -0.0788852, 1.535126]","[-0.0509051, -0.0568552, 1.086406]"
802,802,99,13.439700000000016,-2.441108,-2.687212,-2.149298827356275,-3.4101420378880074,-2.807353,-2.992067,False,4,"[-0.051593, -0.075451, 1.494234]","[-0.0532564, -0.0567667, 1.08605]"
803,803,99,13.45640000000003,-2.441337,-2.698059,-2.1487769211221854,-3.420675927946015,-2.972634,-3.021944,False,4,"[-0.0524567, -0.0752075, 1.494038]","[-0.0563391, -0.0572753, 1.084928]"
804,804,99,13.473000000000013,-2.654911,-2.785075,-2.3508593902380266,-3.5025320712855548,-3.01616,-3.132691,False,4,"[-0.0609767, -0.0714701, 1.545887]","[-0.0571336, -0.0593453, 1.084322]"
805,805,99,13.495000000000005,-2.699633,-2.908896,-2.38592227347885,-3.622252234363648,-3.116558,-3.229262,False,4,"[-0.0619011, -0.0668911, 1.546364]","[-0.0589822, -0.0611197, 1.083278]"
806,806,99,13.50830000000002,-2.812723,-3.162158,-2.4786974387348675,-3.866856092847953,-3.203538,-3.431705,False,4,"[-0.078917, -0.0868843, 1.851158]","[-0.0605808, -0.0649056, 1.082368]"
807,807,99,13.522899999999993,-2.849376,-3.271052,-2.506924902158719,-3.9721771115939517,-3.376957,-3.502797,False,4,"[-0.078915, -0.0872251, 1.850937]","[-0.0637989, -0.0661821, 1.081202]"
808,808,99,13.539800000000014,-3.050764,-3.34233,-2.6982169654683696,-4.038897795339386,-3.433695,-3.689615,False,4,"[-0.0753733, -0.0790744, 1.62547]","[-0.0648166, -0.0696604, 1.080256]"
809,809,99,13.556399999999996,-3.016201,-3.257788,-2.6703529900230984,-3.9572061222587043,-3.571244,-3.717332,False,4,"[-0.0766304, -0.0825803, 1.625164]","[-0.0673403, -0.0701026, 1.078985]"
810,810,99,13.573500000000024,-3.322457,-3.438355,-2.956298876709414,-4.128778408520364,-3.659876,-3.718687,False,4,"[-0.0863561, -0.097105, 1.757678]","[-0.0689738, -0.0700852, 1.078324]"
811,811,99,13.589600000000019,-3.334721,-3.345046,-2.9746548256427188,-4.037984855934367,-3.757209,-3.624294,False,4,"[-0.0874611, -0.1004308, 1.757235]","[-0.0707625, -0.0682524, 1.07755]"
812,812,99,13.606800000000021,-3.602697,-3.40018,-3.231924193073403,-4.088190519860807,-3.948659,-3.443201,False,4,"[-0.1007961, -0.1104503, 1.891242]","[-0.0743423, -0.0648013, 1.077013]"
813,813,99,13.622900000000016,-3.62716,-3.47615,-3.2505377214574906,-4.161681683170508,-4.053566,-3.527833,False,4,"[-0.0996616, -0.1076608, 1.891424]","[-0.0762693, -0.0663506, 1.076242]"
814,814,99,13.63960000000003,-3.874196,-3.327462,-3.501406707164638,-4.014156948129635,-4.222099,-3.646422,False,4,"[-0.0989954, -0.1024568, 1.705262]","[-0.079376, -0.0685216, 1.075217]"
815,815,99,13.656600000000026,-3.985799,-3.460758,-3.600972766305148,-4.142244672160443,-4.413084,-3.645368,False,4,"[-0.0993624, -0.0996707, 1.705275]","[-0.0829262, -0.068457, 1.074515]"
816,816,99,13.673699999999997,-4.142005,-3.441039,-3.7544994095810065,-4.12113611337913,-4.449128,-3.712159,False,4,"[-0.0977156, -0.0922095, 1.55198]","[-0.0835509, -0.0696685, 1.073803]"
817,817,99,13.689900000000023,-4.170409,-3.356742,-3.787959615076155,-4.038894947523381,-4.539845,-3.730843,False,4,"[-0.0983551, -0.09425, 1.551573]","[-0.0852415, -0.0700037, 1.07355]"
818,818,99,13.706800000000044,-4.303154,-3.395923,-3.914585724867452,-4.07529514110254,-4.411646,-3.718801,False,4,"[-0.1131212, -0.0971184, 1.670408]","[-0.0828288, -0.0697806, 1.073603]"
819,819,99,13.723400000000026,-4.25494,-3.292945,-3.8746894780178938,-3.9758654984038317,-4.372417,-3.562828,False,4,"[-0.1163468, -0.1009805, 1.669784]","[-0.0821, -0.0668548, 1.073743]"
820,820,99,13.739700000000028,-4.287324,-3.436237,-3.8963956588204214,-4.114654054701152,-4.250704,-3.488808,False,4,"[-0.1337645, -0.111067, 1.847121]","[-0.0798284, -0.0654807, 1.074042]"
821,821,99,13.756500000000017,-4.283942,-3.434265,-3.8932364326917943,-4.112780754228753,-4.155463,-3.587903,False,4,"[-0.1346898, -0.1083436, 1.847187]","[-0.0780457, -0.067356, 1.074211]"
822,822,99,13.7731,-4.10406,-3.476358,-3.7151084836646575,-4.155919471221965,-4.112557,-3.611201,False,4,"[-0.1305872, -0.1029824, 1.735477]","[-0.0772498, -0.0678057, 1.074388]"
823,823,99,13.789500000000032,-4.068956,-3.417268,-3.6849693861963937,-4.098958585717199,-3.944174,-3.629824,False,4,"[-0.1291462, -0.0998738, 1.735847]","[-0.0741088, -0.0681859, 1.074855]"
824,824,99,13.806300000000022,-3.861358,-3.725937,-3.461532193832742,-4.401395318559109,-3.887444,-3.515373,False,4,"[-0.1220443, -0.0977516, 1.627954]","[-0.0730862, -0.0660725, 1.07554]"
825,825,99,13.823000000000036,-3.945526,-3.71971,-3.5439544123691,-4.394293791554965,-3.739881,-3.432583,False,4,"[-0.121944, -0.0976924, 1.627905]","[-0.0703442, -0.0645497, 1.076157]"
826,826,99,13.839600000000019,-3.78383,-3.591184,-3.3952612881500457,-4.271466114893183,-3.645084,-3.410329,False,4,"[-0.1184542, -0.1002885, 1.650881]","[-0.0685866, -0.0641586, 1.076634]"
827,827,99,13.856200000000001,-3.811835,-3.651917,-3.4183718581539795,-4.330111789643267,-3.578999,-3.503453,False,4,"[-0.1174465, -0.0985872, 1.651006]","[-0.0673639, -0.0659384, 1.077017]"
828,828,99,13.87299999999999,-3.55951,-3.750713,-3.1657771282320146,-4.429237682046512,-3.554104,-3.432871,False,4,"[-0.1117754, -0.1078441, 1.656039]","[-0.0669316, -0.0646429, 1.077621]"
829,829,99,13.889700000000005,-3.607988,-3.668077,-3.218678883703033,-4.348358956439336,-3.505159,-3.403956,False,4,"[-0.1142154, -0.1076595, 1.655981]","[-0.0660491, -0.0641375, 1.0783]"
830,830,25,13.90640000000002,-3.375276,-3.208989,-3.0235072329731523,-3.905312165820353,-3.381174,-3.292577,False,4,"[-0.1344986, -0.1276324, 2.033653]","[-0.0637524, -0.0620782, 1.079064]"
831,831,25,13.922900000000027,-3.349212,-3.095938,-3.005880841359076,-3.7958206162330694,-3.265655,-3.155142,False,4,"[-0.1354873, -0.1297874, 2.033507]","[-0.0616122, -0.0595229, 1.079812]"
832,832,25,13.939700000000016,-3.166208,-2.813605,-2.8469937120302715,-3.523851613431539,-3.201641,-2.846299,False,4,"[-0.1181922, -0.1245587, 1.900036]","[-0.0604334, -0.0537143, 1.080375]"
833,833,25,13.956299999999999,-3.151345,-2.906614,-2.8261264814496645,-3.614386250539057,-3.073509,-2.663749,False,4,"[-0.1198066, -0.1218074, 1.900045]","[-0.058018, -0.050271, 1.080523]"
834,834,25,13.973000000000013,-3.01429,-2.925385,-2.691321413836473,-3.634334415542202,-3.023255,-2.733614,False,4,"[-0.0950545, -0.0903615, 1.611697]","[-0.057076, -0.0515991, 1.080682]"
835,835,25,13.989700000000028,-3.031705,-3.00648,-2.7027169473422044,-3.7128921380785114,-3.053337,-2.739675,False,4,"[-0.0943432, -0.0871943, 1.612113]","[-0.057646, -0.0517146, 1.080701]"
836,836,25,14.006200000000035,-2.889662,-2.784261,-2.579604340336024,-3.4988054828236304,-2.997899,-2.769281,False,4,"[-0.0931555, -0.0827635, 1.684028]","[-0.0566013, -0.0522779, 1.080776]"
837,837,25,14.023200000000031,-2.886485,-2.843472,-2.572442654605326,-3.5563626618186497,-3.010083,-2.710162,False,4,"[-0.0927016, -0.0854896, 1.683743]","[-0.0568239, -0.0511531, 1.080625]"
838,838,25,14.039700000000039,-3.04527,-3.110692,-2.7087741791598496,-3.8139538172865635,-2.953579,-2.607266,False,4,"[-0.0818232, -0.0794056, 1.553865]","[-0.0557625, -0.0492146, 1.080766]"
839,839,25,14.05619999999999,-3.095601,-3.119793,-2.7571804114723397,-3.822165054942442,-2.963595,-2.60303,False,4,"[-0.0822864, -0.0816005, 1.553667]","[-0.0559419, -0.0491258, 1.080572]"
840,840,25,14.072900000000004,-2.983559,-2.891622,-2.663702885741836,-3.6019214368212,-2.958739,-2.515634,False,4,"[-0.0899942, -0.0867064, 1.782878]","[-0.0558533, -0.047477, 1.080635]"
841,841,25,14.089600000000019,-2.936139,-2.9268,-2.615091316171113,-3.6366863249039727,-3.012788,-2.404362,False,4,"[-0.0898889, -0.0885472, 1.782756]","[-0.0568726, -0.0453721, 1.08058]"
842,842,25,14.106300000000033,-3.119217,-2.683563,-2.8101476912250725,-3.398116760287561,-2.974471,-2.16832,False,4,"[-0.0822501, -0.0840205, 1.546052]","[-0.0561713, -0.0409303, 1.081028]"
843,843,25,14.122900000000016,-3.147908,-2.60862,-2.843245034862953,-3.324958461923361,-2.958117,-1.874768,False,4,"[-0.0835998, -0.0842545, 1.545825]","[-0.0558785, -0.0353953, 1.081348]"
844,844,25,14.140000000000043,-2.906951,-2.281886,-2.6309509673114624,-3.0105831955463267,-2.897434,-1.790313,False,4,"[-0.0798909, -0.0774249, 1.532825]","[-0.05474, -0.0338058, 1.081541]"
845,845,25,14.156300000000044,-3.021979,-2.361872,-2.737515016088678,-3.0868428585582963,-2.908952,-1.600904,False,4,"[-0.0786126, -0.0783621, 1.532702]","[-0.0549678, -0.0302327, 1.081735]"
846,846,25,14.173000000000002,-2.997934,-1.907204,-2.7453183994103956,-2.645479991341509,-2.873909,-1.453797,False,4,"[-0.083963, -0.0722176, 1.540763]","[-0.0543193, -0.0274608, 1.08203]"
847,847,25,14.189600000000041,-3.125583,-1.824777,-2.875332373727513,-2.5638141502657232,-2.817596,-1.413374,False,4,"[-0.0847251, -0.0701882, 1.540549]","[-0.0532847, -0.0267128, 1.082669]"
848,848,25,14.206299999999999,-2.887548,-1.508157,-2.665190202657695,-2.259227059706997,-2.752938,-1.411314,False,4,"[-0.073478, -0.0576595, 1.447003]","[-0.0520912, -0.0266898, 1.083319]"
849,849,25,14.22320000000002,-2.829398,-1.476064,-2.610746014481178,-2.228779226345032,-2.580019,-1.275548,False,4,"[-0.0763793, -0.0596738, 1.446785]","[-0.0488562, -0.0241419, 1.084241]"
850,850,25,14.239700000000028,-2.322829,-0.7411972,-2.1677301694018567,-1.5212664060824994,-2.434475,-1.273766,False,4,"[-0.0738935, -0.0469835, 1.410945]","[-0.0461408, -0.0241312, 1.085277]"
851,851,25,14.256500000000017,-2.388596,-0.7521757,-2.2310448487711945,-1.5311083959516654,-2.361226,-1.322376,False,4,"[-0.077026, -0.0449399, 1.41058]","[-0.0447872, -0.0250728, 1.086158]"
852,852,25,14.273400000000038,-2.265879,-0.3101043,-2.1418590728742313,-1.1032158640067509,-2.268611,-1.45195,False,4,"[-0.0725263, -0.0378569, 1.437874]","[-0.043075, -0.0275602, 1.087328]"
853,853,25,14.29000000000002,-2.351886,-0.314182,-2.225365056475696,-1.1061013027593933,-2.211892,-1.495764,False,4,"[-0.0710528, -0.0370455, 1.437662]","[-0.0420481, -0.0284268, 1.088652]"
854,854,25,14.306500000000028,-2.165197,-0.6419622,-2.0209843387092903,-1.4268411222915045,-2.210479,-1.470272,False,4,"[-0.0611559, -0.0195048, 1.507667]","[-0.0420842, -0.027984, 1.090284]"
855,855,25,14.323000000000036,-2.188106,-0.5102498,-2.0523480218690207,-1.2986094543631606,-2.161877,-1.511988,False,4,"[-0.0628783, -0.0197902, 1.507403]","[-0.0412077, -0.0288131, 1.0916]"
856,856,25,14.339699999999993,-2.133512,-0.5854864,-1.9939964043925686,-1.3723769063149955,-2.182687,-1.582055,False,4,"[-0.059944, -0.0081996, 1.514973]","[-0.0416736, -0.0301989, 1.093408]"
857,857,25,14.356800000000021,-2.138108,-0.6468295,-1.9942605603604655,-1.4319079913613582,-2.150001,-1.767648,False,4,"[-0.062202, -0.0083048, 1.51449]","[-0.0411185, -0.0338009, 1.095259]"
858,858,25,14.372900000000016,-1.785182,-0.467283,-1.6627797395888753,-1.2619106865785579,-2.030152,-1.574699,False,4,"[-0.0537383, -0.015926, 1.421354]","[-0.0389084, -0.0301745, 1.097629]"
859,859,25,14.38960000000003,-2.116668,-0.4679905,-1.9856572096945106,-1.2584522815533299,-2.045131,-1.453087,False,4,"[-0.0542989, -0.0126563, 1.421131]","[-0.0392874, -0.0279082, 1.100196]"
860,860,25,14.4067,-1.828231,-0.5945088,-1.6959789763790454,-1.3849591886041244,-1.920597,-1.646089,False,4,"[-0.0519255, -0.0142435, 1.393824]","[-0.0369678, -0.0316809, 1.10242]"
861,861,25,14.423400000000015,-1.770199,-0.6854237,-1.633201322367526,-1.4739995063918538,-1.874137,-1.726883,False,4,"[-0.0520311, -0.015734, 1.393651]","[-0.0361604, -0.0333174, 1.105095]"
862,862,25,14.440200000000004,-1.855535,-0.4222573,-1.734408471009868,-1.217292955128043,-1.845623,-1.633443,False,4,"[-0.0430051, -0.0112535, 1.379812]","[-0.035703, -0.0315961, 1.107987]"
863,863,25,14.456700000000012,-1.76269,-0.5588818,-1.6345773673308204,-1.3511708689344943,-1.782075,-1.331853,False,4,"[-0.0509926, -0.0112695, 1.379683]","[-0.0345895, -0.0258472, 1.111734]"
864,864,25,14.473600000000033,-1.593991,-0.6235728,-1.4657915665313426,-1.4161213795740042,-1.594252,-1.541338,False,4,"[-0.045321, -0.0147331, 1.419852]","[-0.0310213, -0.0299912, 1.114586]"
865,865,25,14.49029999999999,-1.539453,-0.7159767,-1.4063154198483723,-1.506564411897103,-1.846607,-1.273122,False,4,"[-0.0438752, -0.0169839, 1.41965]","[-0.0360465, -0.0248473, 1.118049]"
866,866,25,14.50690000000003,-1.530411,-0.8661515,-1.3871926171388884,-1.6525569929858865,-1.566829,-1.57836,False,4,"[-0.0535367, -0.0121791, 1.652543]","[-0.0306765, -0.0309024, 1.1215]"
867,867,25,14.523500000000013,-1.511486,-0.8617662,-1.369057506778831,-1.6485338034327597,-1.671173,-1.814542,False,4,"[-0.0508601, -0.0161212, 1.652671]","[-0.0328071, -0.0356234, 1.124465]"
868,868,25,14.540300000000002,-1.557546,-1.031735,-1.40225431944738,-1.8130651132515936,-1.797696,-1.713029,False,4,"[-0.0441709, -0.017276, 1.587305]","[-0.0353894, -0.0337216, 1.127552]"
869,869,25,14.557200000000023,-1.534231,-0.918762,-1.3873005834283725,-1.703614952841265,-1.743083,-1.708396,False,4,"[-0.0426548, -0.0198344, 1.587155]","[-0.0344171, -0.0337318, 1.130954]"
870,870,25,14.573800000000006,-1.41847,-1.003211,-1.2687287513613,-1.787096285553845,-1.72539,-1.557588,False,4,"[-0.0373982, -0.0211625, 1.399786]","[-0.0341758, -0.0308503, 1.134546]"
871,871,25,14.590300000000013,-1.480408,-1.017146,-1.3281102486065328,-1.799858100271417,-1.741048,-1.507339,False,4,"[-0.0369376, -0.0210565, 1.399867]","[-0.0345817, -0.0299374, 1.137692]"
872,872,25,14.607100000000003,-1.715217,-0.7732895,-1.573604326482866,-1.5600397902984358,-1.792591,-1.354815,False,4,"[-0.038784, -0.0256874, 1.426353]","[-0.0357115, -0.0269865, 1.141057]"
873,873,25,14.623800000000017,-1.717155,-0.7441546,-1.5774933225251588,-1.5317139697374265,-1.83736,-1.370565,False,4,"[-0.0382044, -0.0228749, 1.426401]","[-0.0367137, -0.0273822, 1.144479]"
874,874,25,14.6404,-1.636434,-0.6227669,-1.5071939149719122,-1.4148077243072579,-1.92102,-1.397804,False,4,"[-0.0410918, -0.0290591, 1.659468]","[-0.0384991, -0.0280084, 1.147832]"
875,875,25,14.657500000000027,-1.743657,-0.6131134,-1.612311124618129,-1.4040893689422766,-1.906152,-1.305024,False,4,"[-0.0428789, -0.0294574, 1.659158]","[-0.0383203, -0.0262304, 1.151419]"
876,876,25,14.674599999999998,-1.958296,-0.7063922,-1.815000951193324,-1.4920158643897663,-1.95261,-1.283013,False,4,"[-0.0454318, -0.0204776, 1.517168]","[-0.0393681, -0.0258621, 1.154737]"
877,877,25,14.691100000000006,-1.912701,-0.6724631,-1.7729136630922624,-1.459627430363182,-2.022127,-1.321275,False,4,"[-0.0454789, -0.0197042, 1.517025]","[-0.040889, -0.0267109, 1.158084]"
878,878,25,14.70780000000002,-1.769511,-0.8572387,-1.620730504477561,-1.640908856503185,-2.010193,-1.417785,False,4,"[-0.041875, -0.0159324, 1.465753]","[-0.0407561, -0.0287393, 1.161179]"
879,879,25,14.724500000000035,-1.80644,-0.9071164,-1.6532801935617842,-1.6888981082694956,-1.989485,-1.546044,False,4,"[-0.0446178, -0.0156845, 1.465669]","[-0.040445, -0.0314251, 1.164319]"
880,880,25,14.741199999999992,-1.875676,-0.8694567,-1.7233148581660112,-1.6514496639746201,-1.930073,-1.537771,False,4,"[-0.0571262, -0.0205995, 1.670745]","[-0.0393368, -0.0313369, 1.167302]"
881,881,25,14.758200000000045,-1.902596,-0.853731,-1.7506197763474352,-1.6358370805306262,-1.867468,-1.483145,False,4,"[-0.0558043, -0.0196132, 1.671019]","[-0.0381661, -0.0303076, 1.170559]"
882,882,25,14.774500000000046,-1.826039,-0.633069,-1.6911951916599137,-1.422443903251088,-1.844248,-1.427575,False,4,"[-0.0588808, -0.0285178, 1.905919]","[-0.0377905, -0.0292484, 1.173644]"
883,883,25,14.796800000000019,-1.830005,-0.6935116,-1.6909074641381028,-1.481108123386775,-1.797809,-1.381694,False,4,"[-0.060056, -0.03015, 1.904194]","[-0.0369268, -0.028376, 1.176462]"
884,884,25,14.80880000000002,-1.894068,-0.8535494,-1.7423244668709754,-1.63576732852964,-1.688055,-1.331161,False,4,"[-0.054835, -0.0254113, 1.674433]","[-0.0347437, -0.0273951, 1.178927]"
885,885,25,14.824600000000032,-1.822258,-0.8694789,-1.6712747423253818,-1.65213929146869,-1.631173,-1.232551,False,4,"[-0.0556336, -0.0249565, 1.674764]","[-0.0336511, -0.0254246, 1.181692]"
886,886,25,14.840900000000033,-0.7407484,-2.485091,-0.5067295406138086,-3.23506734133627,-1.534347,-1.261845,False,4,"[-0.0560159, -0.0194144, 1.75702]","[-0.0317213, -0.0260855, 1.184256]"
887,887,25,14.858100000000036,-0.7333302,-2.508629,-0.4978862651911222,-3.258024881603547,-1.476947,-1.217426,False,4,"[-0.0561371, -0.0212679, 1.757003]","[-0.0305994, -0.0252208, 1.18679]"
888,888,25,14.874600000000044,-1.144712,1.541387,-1.1768078590164457,0.6812973942628584,-1.431653,-1.121192,False,4,"[-0.0522091, -0.0235209, 1.578757]","[-0.0297259, -0.0232778, 1.189404]"
889,889,25,14.89100000000002,-1.197923,1.558832,-1.229842951555483,0.6989089058608904,-1.368109,-1.094352,False,4,"[-0.0502324, -0.0239618, 1.578884]","[-0.0284614, -0.0227648, 1.191724]"
890,890,25,14.907800000000009,0.9249163,1.208268,0.8622558413256328,0.33182283875538565,-1.402381,-1.037627,False,4,"[-0.0260749, -0.087527, 2.016741]","[-0.0292258, -0.0216223, 1.193813]"
891,891,25,14.924399999999991,0.9144976,1.218127,0.8514290475650307,0.3415301511135662,-1.498231,-1.080162,False,4,"[-0.0258165, -0.0883666, 2.016957]","[-0.0312836, -0.0225517, 1.196082]"
892,892,25,14.941100000000006,-0.6922084,-1.017579,-0.5602345268730169,-1.8101361899116137,-1.531341,-0.9922283,False,4,"[-0.04056, 0.054621, 2.029859]","[-0.0320351, -0.0207542, 1.198323]"
893,893,25,14.95780000000002,-0.7623472,-1.010598,-0.6290416065275615,-1.8024776824494801,-1.548998,-1.000612,False,4,"[-0.0424468, 0.0552407, 2.029903]","[-0.0324643, -0.0209681, 1.200526]"
894,894,25,14.974400000000003,-1.037351,-0.5322702,-0.92979647621697,-1.3343917338659077,-1.56526,-1.004434,True,4,"[0.0327544, 0.0427914, 2.028858]","[-0.0328535, -0.0210791, 1.20229]"
895,895,25,14.991399999999999,-1.092847,-0.5239031,-0.9844340757767651,-1.3255698991521965,-1.625262,-0.9529231,True,4,"[0.0323898, 0.0431466, 2.029139]","[-0.0341751, -0.020034, 1.20446]"
896,896,25,15.008000000000038,-1.195608,-0.5543228,-1.08245220299419,-1.3538343729343654,-1.672918,-1.136414,False,4,"[-0.0146271, -0.0215037, 1.210662]","[-0.0352341, -0.0239309, 1.206391]"
897,897,25,15.025000000000034,-1.146706,-0.5753323,-1.0333700227768283,-1.3748545429487615,-1.794142,-1.244497,False,4,"[-0.01611, -0.021357, 1.210709]","[-0.0378457, -0.026247, 1.208203]"
898,898,25,15.040999999999997,-1.241524,-0.8752573,-1.105140120054453,-1.6650152613012683,-1.722444,-1.310945,False,4,"[-0.0232551, -0.0119314, 1.284304]","[-0.036381, -0.0276859, 1.209822]"
899,899,25,15.058100000000024,-1.238239,-0.8878082,-1.1010779284483487,-1.6772482635946269,-1.736855,-1.48378,False,4,"[-0.0245003, -0.0117442, 1.284344]","[-0.0367383, -0.0313826, 1.21156]"
900,900,25,15.0745,-1.149477,-1.38341,-0.9805691396243168,-2.1597849420195177,-1.718331,-1.650495,False,4,"[-0.0306994, -0.0142316, 1.470958]","[-0.0363902, -0.0349528, 1.213025]"
901,901,25,15.09129999999999,-1.074925,-1.39961,-0.906829643074122,-2.1764539604371365,-1.663425,-1.796766,False,4,"[-0.029446, -0.0147723, 1.471086]","[-0.0352649, -0.0380935, 1.214338]"
902,902,25,15.10790000000003,-1.318305,-1.683252,-1.1244437829739706,-2.448939441793839,-1.698058,-1.910999,False,4,"[-0.0340021, -0.0239691, 1.568934]","[-0.0360304, -0.0405519, 1.21538]"
903,903,25,15.124500000000012,-1.314756,-1.729734,-1.1177939555285217,-2.494136348115808,-1.667816,-1.967975,False,4,"[-0.033913, -0.0243135, 1.568976]","[-0.0354189, -0.041798, 1.216431]"
904,904,25,15.141200000000026,-1.150229,-2.045371,-0.935836968433019,-2.802803122563275,-1.65873,-2.0002,False,4,"[-0.0325738, -0.0392053, 1.623425]","[-0.0352478, -0.0425094, 1.217188]"
905,905,25,15.157800000000009,-1.142929,-2.067747,-0.927188649131719,-2.824630420118699,-1.720245,-1.997819,False,4,"[-0.0304599, -0.0396637, 1.623389]","[-0.0365782, -0.0424848, 1.217935]"
906,906,25,15.174599999999998,-1.237611,-1.971168,-1.026058914279511,-2.729629650442249,-1.750456,-2.024136,False,4,"[-0.0402769, -0.0514325, 1.750193]","[-0.0372453, -0.0430731, 1.218732]"
907,907,25,15.191500000000019,-1.207675,-1.966558,-0.9972125729514172,-2.7255258948206476,-1.74447,-2.007662,False,4,"[-0.0401692, -0.0528546, 1.750226]","[-0.0371461, -0.0427547, 1.219658]"
908,908,25,15.208000000000027,-1.362761,-1.877623,-1.1544020256660896,-2.637195059793307,-1.780359,-1.951697,False,4,"[-0.0408314, -0.0726287, 2.033641]","[-0.0379303, -0.0415833, 1.220286]"
909,909,25,15.22460000000001,-1.298325,-1.825385,-1.0952177576588227,-2.587257028620206,-1.871181,-1.888956,False,4,"[-0.0405709, -0.0734215, 2.033575]","[-0.0398835, -0.0402626, 1.220803]"
910,910,25,15.241000000000042,-1.428798,-1.839234,-1.2213703875249797,-2.5990781826529554,-1.976887,-1.865299,False,4,"[-0.0401819, -0.0640139, 1.859952]","[-0.0421468, -0.039766, 1.221049]"
911,911,25,15.258100000000013,-1.487337,-1.879152,-1.2756560945615563,-2.637122340334386,-2.116394,-1.814953,False,4,"[-0.0392097, -0.063864, 1.85995]","[-0.0451457, -0.0387109, 1.221644]"
912,912,25,15.274800000000027,-1.642217,-1.889621,-1.4258176092364732,-2.6453549274718453,-2.152375,-1.751149,False,4,"[-0.0435095, -0.0599579, 1.828963]","[-0.0459271, -0.0373599, 1.221995]"
913,913,25,15.291600000000017,-1.591071,-1.91442,-1.3742891055228905,-2.6700842743479116,-2.311185,-1.67197,False,4,"[-0.0414555, -0.0582943, 1.829141]","[-0.0493318, -0.0356787, 1.222305]"
914,914,25,15.307900000000018,-1.899222,-1.709061,-1.6885871963745764,-2.4667451201953217,-2.445373,-1.719483,False,4,"[-0.0438439, -0.0564462, 1.757807]","[-0.0521865, -0.0366841, 1.222002]"
915,915,25,15.3245,-1.889946,-1.804657,-1.6729850129967827,-2.559722891109799,-2.550302,-1.692884,False,4,"[-0.0456435, -0.0576752, 1.7579]","[-0.054434, -0.0361198, 1.222121]"
916,916,25,15.341600000000028,-1.851628,-1.810776,-1.6352362310906414,-2.5661460924817625,-2.522663,-1.659219,False,4,"[-0.0492864, -0.0567166, 1.719097]","[-0.053833, -0.0353943, 1.221887]"
917,917,25,15.35880000000003,-1.857759,-1.814224,-1.6409720954903708,-2.5694187965220556,-2.579983,-1.562401,False,4,"[-0.0477587, -0.0574712, 1.719388]","[-0.055048, -0.033322, 1.221669]"
918,918,25,15.375500000000045,-2.191112,-1.540094,-1.984544721348717,-2.2989604469447453,-2.646948,-1.602459,False,4,"[-0.0504679, -0.0454116, 1.521958]","[-0.05645, -0.0341593, 1.221045]"
919,919,25,15.391999999999996,-2.220676,-1.501414,-2.016001909114939,-2.2610170359007773,-2.757447,-1.574564,False,4,"[-0.0502231, -0.0479551, 1.522014]","[-0.0587882, -0.0335519, 1.220592]"
920,920,25,15.40870000000001,-2.548171,-1.620843,-2.326837417957254,-2.372934370135959,-2.842004,-1.465008,False,4,"[-0.0507525, -0.049632, 1.569912]","[-0.0605617, -0.0311998, 1.219942]"
921,921,25,15.425900000000013,-2.60132,-1.836666,-2.363790817435331,-2.58191970041456,-3.036683,-1.384972,False,4,"[-0.0509212, -0.0497271, 1.569928]","[-0.0646812, -0.029478, 1.219255]"
922,922,25,15.442100000000039,-2.573303,-1.708627,-2.3452912626046505,-2.457893262581014,-3.088619,-1.398945,False,4,"[-0.0637947, -0.0448291, 1.667367]","[-0.0657509, -0.029758, 1.218538]"
923,923,25,15.458799999999997,-2.572017,-1.611376,-2.3507178562719826,-2.363439919715546,-3.175054,-1.560147,False,4,"[-0.0646578, -0.0437037, 1.667403]","[-0.0675528, -0.033168, 1.217782]"
924,924,25,15.47610000000003,-2.701715,-1.017774,-2.517836399805031,-1.7851940853206396,-3.162091,-1.50155,False,4,"[-0.0760331, -0.0483442, 1.70848]","[-0.0672503, -0.0319094, 1.217311]"
