,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2443,2443,2,40.92190000000005,0.09261277,-3.937827,-1.409156735090762,-1.1854259406820349,-0.868946,-3.366721,False,3,"[-0.0035526, -0.0187341, 0.3768721]","[-0.0265601, -0.1030176, 1.751164]"
2444,2444,2,40.93889999999999,0.1465805,-4.017069,-1.3385962135310856,-1.3048117650540263,-0.8286484,-3.40031,False,3,"[0.0028255, -0.022583, 0.3743847]","[-0.0253268, -0.1040419, 1.751065]"
2445,2445,2,40.95530000000008,0.7175117,-4.846315,-0.5936691548283055,-2.5540078004762634,-0.7893935,-3.433023,False,3,"[0.0036894, -0.0231588, 0.3747819]","[-0.0241255, -0.1050395, 1.750968]"
2446,2446,2,40.97199999999998,0.8463266,-4.869065,-0.45354112043839523,-2.5856363638951247,-0.7489395,-3.466732,False,3,"[0.0006296, -0.0268131, 0.3895194]","[-0.0228877, -0.1060673, 1.750868]"
2447,2447,2,40.98880000000008,1.072639,-5.047608,-0.18379082529717006,-2.852183291337611,-0.709682,-3.49944,False,3,"[0.0009967, -0.0273602, 0.3896013]","[-0.0216867, -0.1070646, 1.750772]"
2448,2448,2,41.00570000000005,0.9586447,-5.012002,-0.3104276355461941,-2.800635300541421,-0.6697456,-3.532717,False,3,"[0.0044606, -0.0301986, 0.3561723]","[-0.020465, -0.1080792, 1.750673]"
2449,2449,2,41.02210000000002,1.15961,-4.643104,-0.1605721093003587,-2.2342934756788297,-0.6297767,-3.566022,False,3,"[0.0052641, -0.0303563, 0.3563516]","[-0.0192425, -0.1090946, 1.750575]"
2450,2450,2,41.03920000000005,1.158715,-4.608188,-0.16745568855180215,-2.1811546533576562,-0.5893505,-3.599698,False,3,"[0.0067727, -0.03195, 0.3617278]","[-0.0180062, -0.1101213, 1.750475]"
2451,2451,2,41.05560000000003,0.8300899,-4.64817,-0.5082755399065637,-2.249702199641124,-0.5502602,-3.632263,False,3,"[0.006053, -0.0317243, 0.3617371]","[-0.0168109, -0.1111141, 1.750379]"
2452,2452,2,41.072200000000066,0.9705687,-4.507586,-0.3835815643659781,-2.0323818100617475,-0.5094065,-3.66629,False,3,"[0.0073797, -0.0296091, 0.3645754]","[-0.0155618, -0.1121514, 1.750278]"
2453,2453,2,41.08870000000002,1.604042,-6.213397,0.5765467143158931,-4.614690302171903,-0.4702168,-3.698923,False,3,"[0.007371, -0.0293736, 0.3644283]","[-0.0143638, -0.1131461, 1.750181]"
2454,2454,2,41.10590000000002,1.701505,-6.23825,0.6838684342688488,-4.650252892716971,-0.4306223,-3.731899,False,3,"[0.0053429, -0.0299819, 0.3687614]","[-0.0131535, -0.1141514, 1.750085]"
2455,2455,2,41.12200000000007,-0.9164779,-4.974886,-2.3002344432519024,-2.787918307697593,-0.3912924,-3.76464,False,3,"[0.0062475, -0.0290722, 0.3687732]","[-0.0119515, -0.1151493, 1.749987]"
2456,2456,2,41.13880000000006,-0.8812677,-4.964565,-2.264744163726573,-2.771382240608445,-0.3499993,-3.799026,False,3,"[0.0097119, -0.0377582, 0.3468146]","[-0.0106896, -0.1161974, 1.749886]"
2457,2457,2,41.15530000000001,1.925494,-5.448587,0.786534625355714,-3.442757272973914,-0.3116097,-3.830986,False,3,"[0.0102977, -0.0378932, 0.3466567]","[-0.0095165, -0.1171715, 1.749792]"
2458,2458,2,41.172500000000014,2.027628,-5.139827,0.8420722768989664,-2.9702838893896297,-0.2714754,-3.86439,False,3,"[-0.0092215, -0.0501786, 0.5764543]","[-0.0082904, -0.1181896, 1.749693]"
2459,2459,2,41.188800000000015,2.036565,-4.05486,0.6670462141211648,-1.3182093578392777,-0.2320055,-3.897252,False,3,"[-0.0088621, -0.0500453, 0.5761242]","[-0.0070846, -0.1191912, 1.749596]"
2460,2460,2,41.20569999999998,2.044721,-3.77881,0.6287361393292343,-0.8977318500406817,-0.1907748,-3.931573,False,3,"[0.0117784, -0.0334178, 0.3503515]","[-0.0058252, -0.1202371, 1.749494]"
2461,2461,2,41.22199999999998,2.587875,-4.143389,1.2652721454260298,-1.4401195728456555,-0.1518089,-3.964012,False,3,"[0.0124083, -0.0315251, 0.3504801]","[-0.0046352, -0.1212257, 1.749398]"
2462,2462,2,41.23890000000006,2.683329,-4.104053,1.359554542727158,-1.3780011193444102,-0.1113649,-3.997662,False,3,"[0.0131294, -0.0261737, 0.3692209]","[-0.0034001, -0.1222512, 1.749299]"
2463,2463,2,41.255300000000034,2.364185,-4.331099,1.0605707016110095,-1.7311327940249175,-0.07266134,-4.029861,False,3,"[0.0131621, -0.0243497, 0.3686634]","[-0.0022183, -0.1232324, 1.749204]"
2464,2464,2,41.27230000000009,2.157197,-4.306488,0.8374350986497987,-1.698496532665069,-0.03197581,-4.063715,False,3,"[0.0165608, -0.0265433, 0.3664074]","[-0.0009761, -0.124264, 1.749104]"
2465,2465,2,41.288599999999974,2.388689,-4.776224,1.1621766048042481,-2.4082647909911,0.007134764,-4.096257,False,3,"[0.0171741, -0.0262929, 0.366442]","[0.0002178, -0.1252556, 1.749007]"
2466,2466,2,41.30540000000008,2.382442,-4.855371,1.1690261145545153,-2.5289122524461867,0.04764395,-4.129959,False,3,"[0.0147897, -0.0271305, 0.3582236]","[0.0014543, -0.1262825, 1.748908]"
2467,2467,2,41.32209999999998,2.520066,-5.202243,1.373583626026904,-3.053811892631316,0.08688627,-4.1626,False,3,"[0.0134722, -0.026933, 0.3576551]","[0.002652, -0.127277, 1.748811]"
2468,2468,2,41.33870000000002,2.515683,-5.28572,1.3831411066646475,-3.181008260801634,0.1270333,-4.195986,False,3,"[0.0148258, -0.0296961, 0.3554105]","[0.0038772, -0.1282943, 1.748713]"
2469,2469,2,41.35530000000006,2.690232,-5.247005,1.5611954138116957,-3.1179880708166428,0.1669288,-4.229173,False,3,"[0.0147838, -0.0301841, 0.3553343]","[0.0050945, -0.1293054, 1.748615]"
2470,2470,2,41.372400000000084,2.556188,-5.277497,1.424588928820385,-3.1675427490636787,0.2067446,-4.26229,False,3,"[0.0154775, -0.032018, 0.3516657]","[0.0063093, -0.1303144, 1.748517]"
2471,2471,2,41.388700000000085,3.116534,-5.504883,2.0559832921449983,-3.5006521719651715,0.2465001,-4.295345,False,3,"[0.0154063, -0.0324417, 0.3506605]","[0.0075222, -0.1313215, 1.74842]"
2472,2472,2,41.40530000000001,3.127719,-5.45543,2.0594061186986865,-3.425098599143361,0.2874578,-4.329395,False,3,"[0.0169682, -0.0331631, 0.3611189]","[0.0087715, -0.1323588, 1.748319]"
2473,2473,2,41.4221,3.360033,-5.631598,2.3351010511167374,-3.687889417932153,0.3262565,-4.361659,False,3,"[0.0160985, -0.0333091, 0.3606007]","[0.0099549, -0.1333417, 1.748224]"
2474,2474,2,41.43889999999999,3.373126,-5.748333,2.368799501194828,-3.8653130597828547,0.3661829,-4.394855,False,3,"[0.0198765, -0.0351824, 0.3650574]","[0.0111726, -0.134353, 1.748125]"
2475,2475,2,41.45530000000008,3.444936,-5.831489,2.458898999148854,-3.9902412676579093,0.4063968,-4.428279,False,3,"[0.0199276, -0.0348289, 0.3646854]","[0.0123989, -0.1353712, 1.748027]"
2476,2476,2,41.47230000000002,3.452484,-6.030838,2.5007790337292306,-4.293574495085828,0.4466268,-4.461722,False,3,"[0.021811, -0.0366325, 0.3714978]","[0.0136256, -0.13639, 1.747928]"
2477,2477,2,41.488699999999994,1.682323,-6.416636,0.6939092104214533,-4.922294145269307,0.4859164,-4.494379,False,3,"[0.0218574, -0.0373307, 0.3708399]","[0.0148234, -0.1373848, 1.747832]"
2478,2478,2,41.50540000000001,1.675311,-6.564015,0.7115511597747162,-5.146842916444616,0.5265297,-4.528135,False,3,"[0.0224665, -0.0381164, 0.3732091]","[0.0160615, -0.1384131, 1.747732]"
2479,2479,2,41.52230000000009,2.134404,-5.88066,1.0809850663687257,-4.09571087790815,0.565964,-4.560903,False,3,"[0.0224968, -0.0393957, 0.3728943]","[0.0172636, -0.1394112, 1.747635]"
2480,2480,2,41.53920000000005,2.207241,-5.85801,1.1541804684284065,-4.059525119065235,0.605901,-4.59409,False,3,"[0.0106354, -0.0407238, 0.3621117]","[0.0184808, -0.1404221, 1.747537]"
2481,2481,2,41.55520000000001,2.52982,-5.857376,1.495295219784067,-4.05102623439565,0.6464736,-4.627809,False,3,"[0.0105749, -0.0416038, 0.3615596]","[0.0197173, -0.1414491, 1.747437]"
2482,2482,2,41.572200000000066,2.483681,-5.682623,1.4167759242989932,-3.7860417646795135,0.6867449,-4.661257,False,3,"[0.0141155, -0.0390099, 0.3787408]","[0.0209445, -0.1424679, 1.747339]"
2483,2483,2,41.589500000000044,2.553917,-5.843615,1.5184450969463423,-4.029512297411275,0.7252322,-4.693235,False,3,"[0.0145803, -0.0388121, 0.3782884]","[0.0221173, -0.1434419, 1.747244]"
2484,2484,2,41.60570000000007,2.625844,-5.81198,1.5891501638616115,-3.979668099060394,0.766057,-4.727156,False,3,"[0.0155624, -0.0361346, 0.3522298]","[0.0233611, -0.1444751, 1.747144]"
2485,2485,2,41.622299999999996,2.405052,-6.029818,1.3926369480031093,-4.316483618136148,0.8073864,-4.761482,False,3,"[0.015276, -0.0350443, 0.3521797]","[0.0246202, -0.1455206, 1.747043]"
2486,2486,2,41.638900000000035,2.341321,-6.100005,1.337156661794927,-4.424831950736598,0.8461838,-4.793712,False,3,"[0.0156156, -0.0358307, 0.3500956]","[0.025802, -0.1465023, 1.746948]"
2487,2487,2,41.65610000000004,2.777267,-5.895445,1.7635164595106176,-4.103207451884185,0.8860849,-4.826845,False,3,"[0.0160537, -0.0356302, 0.3500448]","[0.0270174, -0.1475113, 1.74685]"
2488,2488,2,41.67280000000005,2.651885,-5.839729,1.62141444141841,-4.0213078723154165,0.9258562,-4.859872,False,3,"[0.0152176, -0.0382718, 0.3623174]","[0.0282286, -0.1485172, 1.746752]"
2489,2489,2,41.68939999999998,2.320106,-6.16115,1.3251121675391038,-4.518420875849568,0.9670656,-4.894083,False,3,"[0.0148163, -0.0387269, 0.3623765]","[0.0294836, -0.1495591, 1.746651]"
2490,2490,2,41.706300000000056,2.348227,-6.156208,1.3540181290437672,-4.510239917434076,1.007163,-4.92739,False,3,"[0.0178182, -0.0379279, 0.3673058]","[0.0307046, -0.1505735, 1.746553]"
2491,2491,2,41.72280000000001,2.660907,-5.593348,1.5890651096347685,-3.645981289414733,1.046802,-4.960297,False,3,"[0.0170017, -0.0375429, 0.3670707]","[0.0319116, -0.1515757, 1.746456]"
2492,2492,2,41.739700000000084,2.641839,-5.558879,1.5630342207906076,-3.593947444364014,1.087457,-4.994059,False,3,"[0.0144886, -0.0386031, 0.3576057]","[0.0331493, -0.1526039, 1.746356]"
2493,2493,2,41.756000000000085,2.894113,-5.784882,1.8683163138407588,-3.932146061505522,1.127148,-5.027,False,3,"[0.0146671, -0.0385788, 0.3576697]","[0.0343576, -0.1536071, 1.746259]"
2494,2494,2,41.7731,2.832793,-5.782925,1.8031195522223844,-3.930598610329584,1.167653,-5.060626,False,3,"[0.0171607, -0.0361617, 0.3692467]","[0.0355906, -0.1546311, 1.746159]"
2495,2495,2,41.789300000000026,2.014869,-6.081553,0.9886998301918974,-4.404362789179121,1.206807,-5.093127,False,3,"[0.0170247, -0.0359102, 0.3689669]","[0.0367823, -0.1556209, 1.746063]"
2496,2496,2,41.8066,1.992079,-6.165053,0.9787903833835259,-4.532024058144151,1.247772,-5.12711,False,3,"[0.0191815, -0.0384389, 0.3794195]","[0.0380291, -0.1566558, 1.745963]"
2497,2497,2,41.822700000000054,2.297292,-6.445872,1.3493916000045223,-4.952443859896272,1.286763,-5.159484,False,3,"[0.0187818, -0.0384409, 0.3795685]","[0.0392157, -0.1576417, 1.745868]"
2498,2498,2,41.83990000000006,2.378543,-6.446232,1.4353997380643602,-4.95109439811368,1.328093,-5.193783,False,3,"[0.0123698, -0.0374617, 0.3516097]","[0.0404734, -0.1586862, 1.745766]"
2499,2499,2,41.85610000000008,2.305285,-6.746491,1.4089615380502671,-5.409950601594668,1.366761,-5.225859,False,3,"[0.0122295, -0.0379792, 0.3516018]","[0.04165, -0.159663, 1.745672]"
2500,2500,2,41.87310000000002,2.320461,-6.764486,1.4280743732529073,-5.436993622712441,1.407988,-5.260067,False,3,"[0.0145781, -0.0410555, 0.363391]","[0.0429043, -0.1607047, 1.74557]"
2501,2501,2,41.88940000000002,2.165285,-6.505142,1.2198330374261093,-5.045765564695955,1.446952,-5.292399,False,3,"[0.0151004, -0.0410744, 0.3635383]","[0.0440897, -0.1616893, 1.745475]"
2502,2502,2,41.906400000000076,2.138314,-6.599032,1.2072675854300705,-5.189343287186908,1.487638,-5.326148,False,3,"[0.0145494, -0.0427542, 0.3614182]","[0.0453274, -0.162717, 1.745375]"
2503,2503,2,41.92280000000005,2.167225,-6.478986,1.2174377919849886,-5.00589766155297,1.52691,-5.358727,False,3,"[0.0146512, -0.0428864, 0.3615622]","[0.046522, -0.1637091, 1.745279]"
2504,2504,2,41.93979999999999,2.14542,-6.557699,1.2077563282929198,-5.126247703308245,1.567543,-5.392432,False,3,"[0.0128828, -0.0388524, 0.3407316]","[0.0477579, -0.1647355, 1.74518]"
2505,2505,2,41.95600000000002,1.995536,-6.76619,1.0846599688140568,-5.447176375156056,1.607018,-5.42517,False,3,"[0.0127147, -0.0393948, 0.3405296]","[0.0489585, -0.1657324, 1.745083]"
2506,2506,2,41.97890000000007,2.029959,-6.73035,1.114978494200776,-5.391805931450625,1.647803,-5.459,False,3,"[0.0138999, -0.0417124, 0.3673029]","[0.0501989, -0.1667626, 1.744984]"
2507,2507,2,41.98950000000002,1.44502,-6.898089,0.5247538362634625,-5.6608499693410295,1.686844,-5.491374,False,3,"[0.0136014, -0.041737, 0.3630697]","[0.0513861, -0.1677485, 1.744888]"
2508,2508,2,42.00610000000006,1.376758,-6.623342,0.40583071206129606,-5.244140974781624,1.741661,-5.536824,False,3,"[0.0124413, -0.0423644, 0.3570703]","[0.0530528, -0.1691324, 1.744753]"
2509,2509,2,42.02260000000001,1.788077,-6.531863,0.8253676224114281,-5.0952578162675355,1.767132,-5.557946,False,3,"[0.0126528, -0.0421267, 0.3569757]","[0.0538273, -0.1697756, 1.744691]"
2510,2510,2,42.039800000000014,1.636937,-6.457287,0.652812101136528,-4.985245385804227,1.807151,-5.591132,False,3,"[0.0093351, -0.0447698, 0.3700612]","[0.055044, -0.1707862, 1.744593]"
2511,2511,2,42.056100000000015,1.58359,-6.23203,0.5580808990595836,-4.643536748579896,1.846585,-5.62382,False,3,"[0.0088957, -0.0429788, 0.3701341]","[0.0562428, -0.1717816, 1.744496]"
2512,2512,2,42.072900000000004,1.60083,-6.359385,0.5979717707156422,-4.837032524819874,1.887872,-5.658058,False,3,"[0.0115909, -0.0425122, 0.3712887]","[0.0574979, -0.1728242, 1.744395]"
2513,2513,2,42.08929999999998,1.746179,-6.90569,0.8446108292619439,-5.665389148991208,1.927225,-5.690682,False,3,"[0.0106109, -0.0420239, 0.3713001]","[0.0586941, -0.1738177, 1.744299]"
2514,2514,2,42.10620000000006,1.861576,-6.802088,0.9490615339646622,-5.50495974435918,1.967555,-5.724116,False,3,"[0.0099574, -0.0393314, 0.3601757]","[0.05992, -0.1748359, 1.744201]"
2515,2515,2,42.12290000000007,2.664181,-6.592082,1.7623455040407743,-5.166480616037246,2.007069,-5.756855,False,3,"[0.0100595, -0.0401166, 0.3599504]","[0.0611209, -0.1758328, 1.744104]"
2516,2516,2,42.13980000000004,2.588072,-6.618682,1.6863606238536937,-5.208756678207383,2.047655,-5.790504,False,3,"[0.0110161, -0.0437645, 0.3613498]","[0.0623543, -0.1768574, 1.744004]"
2517,2517,2,42.15610000000004,2.180235,-7.008071,1.3211613190625577,-5.811127468439194,2.087672,-5.823652,False,3,"[0.0117425, -0.043094, 0.3612855]","[0.0635704, -0.1778669, 1.743906]"
2518,2518,2,42.173,2.273601,-7.017389,1.4215077977915085,-5.82313365326762,2.128219,-5.85726,False,3,"[0.0172414, -0.0428195, 0.3705262]","[0.0648026, -0.1788904, 1.743808]"
2519,2519,2,42.18939999999998,2.29048,-7.482953,1.518523304689845,-6.531562171524007,2.167411,-5.889737,False,3,"[0.0167554, -0.0430122, 0.3706847]","[0.0659934, -0.1798793, 1.743711]"
2520,2520,2,42.206300000000056,2.378213,-7.336039,1.5863467152899293,-6.305836179207109,2.208076,-5.923431,False,3,"[0.0136463, -0.044063, 0.3584468]","[0.0672289, -0.1809053, 1.743611]"
2521,2521,2,42.22270000000003,2.53707,-6.827262,1.6678763126800158,-5.527511529627885,2.247504,-5.956091,False,3,"[0.0142173, -0.0440788, 0.3580942]","[0.0684268, -0.1819, 1.743515]"
2522,2522,2,42.239700000000084,2.678925,-6.789565,1.8115201531198304,-5.466804794563799,2.288084,-5.98971,False,3,"[0.0143475, -0.0471163, 0.3587083]","[0.0696597, -0.1829239, 1.743416]"
2523,2523,2,42.256200000000035,2.48263,-7.123384,1.6606402805507012,-5.9796296551979164,2.327451,-6.022332,False,3,"[0.0149046, -0.0462024, 0.3588747]","[0.0708556, -0.1839173, 1.74332]"
2524,2524,2,42.2731,2.58224,-7.231184,1.7843367672978179,-6.141429183377362,2.368308,-6.056164,False,3,"[0.0161392, -0.0436088, 0.3642398]","[0.0720967, -0.1849476, 1.74322]"
2525,2525,2,42.289300000000026,2.527462,-7.328228,1.7428934835317653,-6.290458295162228,2.40799,-6.089032,False,3,"[0.0170199, -0.0433073, 0.3637495]","[0.073302, -0.1859486, 1.743123]"
2526,2526,2,42.3066,2.596884,-7.381169,1.8253294363134556,-6.369439836645455,2.448764,-6.122808,False,3,"[0.0156142, -0.0450056, 0.3601281]","[0.0745404, -0.1869772, 1.743023]"
2527,2527,2,42.322900000000004,2.242383,-7.172114,1.4147938122323982,-6.0594320485221935,2.487742,-6.155096,False,3,"[0.0162134, -0.0456149, 0.3595054]","[0.0757242, -0.1879605, 1.742927]"
2528,2528,2,42.33990000000006,2.315823,-7.340438,1.5210988388426419,-6.313990748002247,2.52923,-6.18945,False,3,"[0.0160627, -0.046798, 0.3638929]","[0.0769843, -0.1890067, 1.742826]"
2529,2529,2,42.35610000000008,1.936089,-8.054099,1.2407635128477463,-7.409410394314181,2.568373,-6.221863,False,3,"[0.0164997, -0.0471263, 0.3637888]","[0.078173, -0.189994, 1.74273]"
2530,2530,2,42.3732,2.014353,-8.081687,1.328241659432492,-7.449585411175761,2.609332,-6.255771,False,3,"[0.0140807, -0.0452497, 0.3595955]","[0.0794168, -0.1910267, 1.74263]"
2531,2531,2,42.38960000000009,1.700012,-7.195715,0.8450892499488365,-6.108031361673916,2.648079,-6.287864,False,3,"[0.0145122, -0.0462274, 0.3588514]","[0.0805934, -0.1920041, 1.742535]"
2532,2532,2,42.406600000000026,1.76759,-6.910681,0.8681079164286429,-5.672487923213435,2.689349,-6.322027,False,3,"[0.0117164, -0.0490449, 0.3465975]","[0.0818465, -0.1930446, 1.742434]"
2533,2533,2,42.42280000000005,1.727966,-6.9116,0.8263500950419518,-5.674812495841959,2.728729,-6.354623,False,3,"[0.0121841, -0.0491895, 0.3464174]","[0.0830422, -0.1940374, 1.742338]"
2534,2534,2,42.43990000000008,1.873709,-6.862593,0.9721835768059179,-5.596795447056076,2.769691,-6.388541,False,3,"[0.0105069, -0.0446951, 0.3540111]","[0.0842859, -0.1950705, 1.742238]"
2535,2535,2,42.45620000000008,3.631066,-6.375931,2.748359237633192,-4.814809055142396,2.808788,-6.420904,False,3,"[0.0109195, -0.0428861, 0.3538385]","[0.0854728, -0.1960562, 1.742142]"
2536,2536,2,42.47289999999998,3.680747,-6.503305,2.8225692774178235,-5.0075761210070215,2.849691,-6.454764,False,3,"[0.0104249, -0.0418888, 0.3455639]","[0.0867146, -0.1970876, 1.742042]"
2537,2537,2,42.489599999999996,3.275532,-6.52096,2.396936675232954,-5.043919442683787,2.889058,-6.487344,False,3,"[0.0113075, -0.0415989, 0.3456463]","[0.0879097, -0.1980799, 1.741946]"
2538,2538,2,42.506500000000074,3.366721,-6.680388,2.5205039021945055,-5.284519436936206,2.929245,-6.520597,False,3,"[0.0250836, -0.0441688, 0.3952726]","[0.0891296, -0.1990929, 1.741848]"
2539,2539,2,42.523000000000025,3.244636,-7.178204,2.476007828280668,-6.0452971425301705,2.969285,-6.553741,False,3,"[0.0254351, -0.0450718, 0.3953874]","[0.090345, -0.2001024, 1.74175]"
2540,2540,2,42.539499999999975,3.182625,-7.229472,2.4191301063863344,-6.124801066162911,3.009939,-6.587378,False,3,"[0.0221719, -0.0442832, 0.3874085]","[0.091579, -0.201127, 1.741651]"
2541,2541,2,42.556100000000015,3.414963,-7.544045,2.7183837648691282,-6.598313390619994,3.049646,-6.620231,False,3,"[0.0227896, -0.0453739, 0.3873936]","[0.0927842, -0.2021278, 1.741554]"
2542,2542,2,42.57310000000007,3.440032,-7.555557,2.7468590487638327,-6.615254978564693,3.089488,-6.653198,False,3,"[0.0214729, -0.0477043, 0.3787769]","[0.0939935, -0.2031321, 1.741457]"
2543,2543,2,42.589500000000044,3.533959,-7.677746,2.866990681476225,-6.79909452908735,3.129315,-6.686147,False,3,"[0.0210737, -0.0480761, 0.3789935]","[0.0952022, -0.2041358, 1.741359]"
2544,2544,2,42.60640000000001,3.612382,-7.649527,2.945148017490647,-6.754299492182314,3.170272,-6.720034,False,3,"[0.0222161, -0.049305, 0.3722972]","[0.0964453, -0.2051682, 1.741259]"
2545,2545,2,42.622600000000034,3.626568,-7.707078,2.969939438285551,-6.841589773749446,3.209534,-6.752519,False,3,"[0.0223947, -0.0494146, 0.3725492]","[0.0976368, -0.2061579, 1.741163]"
2546,2546,2,42.63980000000004,3.648245,-7.682091,2.988620666708024,-6.803040732455218,3.25036,-6.786282,False,3,"[0.0224849, -0.0490821, 0.3640841]","[0.0988757, -0.2071864, 1.741063]"
2547,2547,2,42.65629999999999,3.685224,-7.702089,3.031137187925495,-6.832624133102183,3.289391,-6.818569,False,3,"[0.0229913, -0.0489124, 0.3641797]","[0.1000602, -0.2081701, 1.740968]"
2548,2548,2,42.67330000000004,3.802144,-7.622975,3.141362669113682,-6.709442220088269,3.330745,-6.852777,False,3,"[0.023706, -0.0506178, 0.3740291]","[0.1013151, -0.2092124, 1.740867]"
2549,2549,2,42.689700000000016,3.811937,-7.59388,3.1467745648857948,-6.6649162782295726,3.370391,-6.885569,False,3,"[0.0238607, -0.0504782, 0.3742255]","[0.1025181, -0.2102114, 1.74077]"
2550,2550,2,42.70620000000008,3.91393,-7.607114,3.25691249072717,-6.682683108057784,3.411149,-6.919279,False,3,"[0.0244781, -0.0513984, 0.3800463]","[0.1037548, -0.2112386, 1.74067]"
2551,2551,2,42.72280000000001,4.983456,-7.047529,4.293104473478934,-5.805735044274956,3.450771,-6.952042,False,3,"[0.0252455, -0.050841, 0.3798736]","[0.104957, -0.2122368, 1.740574]"
2552,2552,2,42.73980000000006,5.049953,-6.956033,4.347887400374341,-5.664879091239726,3.49052,-6.984917,False,3,"[0.0253917, -0.0508067, 0.3810891]","[0.106163, -0.2132385, 1.740476]"
2553,2553,2,42.756399999999985,5.284355,-7.143322,4.627681940085169,-5.944552905132964,3.53039,-7.01788,False,3,"[0.0260905, -0.0509301, 0.3813425]","[0.1073727, -0.214243, 1.740379]"
2554,2554,2,42.772699999999986,5.301296,-7.105667,4.639199479070526,-5.8868273984389194,3.571392,-7.051785,False,3,"[0.0330701, -0.046886, 0.3792546]","[0.1086167, -0.2152762, 1.740279]"
2555,2555,2,42.789300000000026,5.40279,-6.840041,4.701394320610588,-5.480040618015403,3.611334,-7.084805,False,3,"[0.0335186, -0.0462781, 0.3793106]","[0.1098286, -0.2162825, 1.740182]"
2556,2556,2,42.806100000000015,5.453433,-6.835005,4.754107964941548,-5.471190557989541,3.650691,-7.117343,False,3,"[0.0352001, -0.0476954, 0.3805749]","[0.1110226, -0.2172741, 1.740086]"
2557,2557,2,42.822700000000054,5.283842,-6.753263,4.560816610061672,-5.350698779847084,3.690542,-7.150284,False,3,"[0.0353093, -0.0474356, 0.3805291]","[0.1122315, -0.2182779, 1.739988]"
2558,2558,2,42.83990000000006,5.333275,-6.702739,4.604515886731492,-5.272621349461605,3.730963,-7.183706,False,3,"[0.0360508, -0.0457231, 0.3811798]","[0.1134578, -0.2192964, 1.739889]"
2559,2559,2,42.85610000000008,5.323426,-7.149095,4.669992657713698,-5.952429839386387,3.770861,-7.216681,False,3,"[0.0364418, -0.0457532, 0.3817138]","[0.1146681, -0.2203014, 1.739792]"
2560,2560,2,42.8732,5.350818,-7.19048,4.706004578993563,-6.014798915633566,3.812326,-7.250961,False,3,"[0.0366075, -0.0468725, 0.3958304]","[0.115926, -0.2213462, 1.73969]"
2561,2561,2,42.890499999999975,5.444848,-7.513077,4.86032102458259,-6.503757897569354,3.851252,-7.283133,False,3,"[0.0369792, -0.0465528, 0.3961219]","[0.1171069, -0.2223268, 1.739596]"
2562,2562,2,42.9067,5.516157,-7.432524,4.922054727410322,-6.379450316850276,3.892546,-7.317257,False,3,"[0.0358837, -0.0483021, 0.3851022]","[0.1183595, -0.2233669, 1.739495]"
2563,2563,2,42.92280000000005,5.671811,-7.381034,5.0779498279164,-6.297421427624753,3.934282,-7.351749,False,3,"[0.0360864, -0.0486077, 0.3852842]","[0.1196255, -0.2244183, 1.739393]"
2564,2564,2,42.93990000000008,5.635206,-7.404956,5.0432967466285605,-6.334697636420646,3.97314,-7.38387,False,3,"[0.0359936, -0.0498019, 0.3776173]","[0.1208042, -0.2253974, 1.739297]"
2565,2565,2,42.95620000000008,5.62619,-7.603166,5.06746179282335,-6.636683573797503,4.0119,-7.415902,False,3,"[0.036489, -0.0492905, 0.3778364]","[0.1219799, -0.2263738, 1.739202]"
2566,2566,2,42.97340000000008,5.637464,-7.429889,5.049924667096687,-6.372605476562185,4.05314,-7.449978,False,3,"[0.0387931, -0.0505987, 0.390601]","[0.1232309, -0.2274127, 1.739102]"
2567,2567,2,42.98950000000002,5.674432,-7.549683,5.109398109312947,-6.554128871224199,4.092231,-7.482274,False,3,"[0.038526, -0.0507446, 0.3904476]","[0.1244166, -0.2283973, 1.739007]"
2568,2568,2,43.0068,5.893215,-7.500997,5.332547540616705,-6.474894745461405,4.133741,-7.516576,False,3,"[0.0377112, -0.0510988, 0.3828066]","[0.1256756, -0.229443, 1.738905]"
2569,2569,2,43.02290000000005,6.115163,-7.792772,5.616934306451203,-6.913939691716347,4.172356,-7.548478,False,3,"[0.0378564, -0.0500124, 0.3835073]","[0.1268468, -0.2304156, 1.738811]"
2570,2570,2,43.03970000000004,6.268006,-7.820146,5.783265382199224,-6.952047150027887,4.214111,-7.582964,False,3,"[0.0372444, -0.0496784, 0.3748331]","[0.1281133, -0.2314672, 1.738709]"
2571,2571,2,43.05669999999998,5.688196,-8.175255,5.2303251334752625,-7.506242842713796,4.252949,-7.615055,False,3,"[0.0386873, -0.0493504, 0.3748031]","[0.1292913, -0.2324456, 1.738614]"
2572,2572,2,43.07320000000004,5.436918,-8.041897,4.941849259363811,-7.309073280833378,4.293138,-7.648251,False,3,"[0.0406285, -0.051898, 0.3792205]","[0.1305103, -0.2334578, 1.738516]"
2573,2573,2,43.09280000000001,5.174694,-7.862339,4.633939259402136,-7.041819704051827,4.334307,-7.682255,False,3,"[0.042097, -0.052639, 0.3832715]","[0.131759, -0.2344948, 1.738416]"
2574,2574,2,43.10640000000001,5.202928,-7.798666,4.652978576916461,-6.944217966584601,4.374031,-7.715064,False,3,"[0.0380444, -0.0548717, 0.3819517]","[0.1329638, -0.2354953, 1.738319]"
