,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2868,2868,20,48.1840000000002,4.066099,-8.057878,5.293954526463976,-8.43135032969402,12.91753,-10.00848,False,1,"[0.0144556, -0.0179284, 0.1701922]","[0.261903, -0.201526, 1.141923]"
2869,2869,20,48.20100000000002,4.184906,-7.731179,5.291151697495007,-8.125773961982507,12.84337,-10.05785,False,1,"[0.0116563, -0.023214, 0.163974]","[0.2603076, -0.2025095, 1.141747]"
2870,2870,20,48.2170000000001,4.12539,-8.107695,5.351765874879253,-8.47878294014647,12.7853,-9.983465,False,1,"[0.0120204, -0.0223024, 0.1642789]","[0.2591583, -0.2010336, 1.142045]"
2871,2871,20,48.23400000000015,4.09998,-8.111026,5.33385541183741,-8.481637068911827,12.71286,-10.02426,False,1,"[0.0114573, -0.0226295, 0.1588505]","[0.2575803, -0.2018248, 1.141779]"
2872,2872,20,48.250999999999976,4.998086,-7.040896,5.701966664026329,-7.48619600054126,12.63291,-10.02152,False,1,"[0.0113847, -0.0226353, 0.1588251]","[0.2558833, -0.2017504, 1.141676]"
2873,2873,20,48.26700000000005,4.824934,-7.011094,5.565314967482,-7.4563325275429975,12.54957,-10.03192,False,1,"[0.0144426, -0.0203966, 0.1651427]","[0.2540611, -0.2019014, 1.141322]"
2874,2874,20,48.284000000000106,1.94267,-10.70746,4.456835454648243,-10.897089877769616,12.45415,-10.03528,False,1,"[0.0139599, -0.0203387, 0.1653805]","[0.2520938, -0.2019921, 1.141444]"
2875,2875,20,48.30000000000018,1.900424,-10.73273,4.432546795765388,-10.920368824712178,12.36968,-10.02935,False,1,"[0.0046727, -0.0260485, 0.1377595]","[0.2502352, -0.2017941, 1.141014]"
2876,2876,20,48.31700000000001,3.663249,-9.035098,5.2671437933970155,-9.344875396086012,12.29198,-9.995229,False,1,"[0.0045696, -0.0261038, 0.137719]","[0.2486973, -0.201161, 1.141397]"
2877,2877,20,48.33400000000006,3.569801,-9.051768,5.202505618163178,-9.359523254092116,12.22922,-10.03457,False,1,"[0.0102396, -0.0254317, 0.1599355]","[0.2472719, -0.2018743, 1.140861]"
2878,2878,20,48.35100000000011,12.08505,-10.98008,12.051458924285793,-11.262760236968534,12.14083,-10.01327,False,1,"[0.0100086, -0.0255585, 0.1604314]","[0.24551, -0.2015028, 1.141234]"
2879,2879,20,48.36700000000019,12.01772,-11.00159,12.007528982590147,-11.282236435096825,12.0592,-10.03557,True,1,"[0.1464655, -0.1327232, 0.6840715]","[0.2437617, -0.2019214, 1.141011]"
2880,2880,20,48.384000000000015,12.48172,-10.71362,12.27139917264166,-11.016767637086705,11.98343,-10.05286,True,1,"[0.1456982, -0.1330565, 0.6844153]","[0.2421755, -0.202269, 1.140968]"
2881,2881,20,48.40100000000007,12.46528,-10.6642,12.245464729726837,-10.970170994650845,11.919,-10.05855,True,1,"[0.1760722, -0.1504904, 0.7954113]","[0.2407705, -0.2023317, 1.140663]"
2882,2882,20,48.417000000000144,4.099452,-6.382096,4.852530482611069,-6.857690266033356,11.85006,-10.03635,True,1,"[0.1760099, -0.1499307, 0.7962123]","[0.2394243, -0.2019495, 1.141078]"
2883,2883,20,48.4340000000002,4.564963,-6.491424,5.228036520399866,-6.965409961124853,11.75343,-10.02117,False,1,"[0.0127505, -0.0198987, 0.1779031]","[0.2373711, -0.2015997, 1.140863]"
2884,2884,20,48.45100000000002,10.73755,-10.98619,11.054224506612334,-11.253937247743375,11.72294,-10.0489,False,1,"[0.0142332, -0.0202838, 0.1782661]","[0.2367941, -0.2022172, 1.141135]"
2885,2885,20,48.468000000000075,10.64069,-10.92748,10.9660886079797,-11.197745667775118,11.65778,-10.08351,False,1,"[0.1088505, -0.1114331, 0.5740123]","[0.235351, -0.2028507, 1.140699]"
2886,2886,20,48.48400000000015,2.827338,-5.816508,3.752153254535112,-6.312700185221315,11.51445,-10.05856,False,1,"[0.1079455, -0.1109256, 0.5745447]","[0.2324555, -0.2024062, 1.141082]"
2887,2887,20,48.50200000000018,2.805037,-5.839492,3.7420144091620595,-6.334047487656,11.44509,-10.023,False,1,"[0.0089302, -0.0184199, 0.1808222]","[0.2309955, -0.2016571, 1.140975]"
2888,2888,20,48.51800000000003,2.272651,-7.809821,3.8954269738123664,-8.178975373046763,11.3982,-10.06758,False,1,"[0.0088716, -0.0185182, 0.1810668]","[0.2299704, -0.2025258, 1.140712]"
2889,2889,20,48.53500000000008,2.244746,-7.775599,3.865220853529032,-8.146529937082553,11.35667,-10.08849,False,1,"[0.0068675, -0.0237344, 0.1730448]","[0.2290312, -0.2028853, 1.140319]"
2890,2890,20,48.55100000000016,1.335678,-7.996791,3.2528355721990136,-8.344466120731674,11.27099,-10.14264,False,1,"[0.0067979, -0.0236809, 0.173424]","[0.2272361, -0.2039779, 1.14021]"
2891,2891,20,48.56900000000019,1.319196,-8.025916,3.248718722404652,-8.371644396155858,11.15745,-10.10504,True,1,"[0.0040212, -0.0242285, 0.1724648]","[0.2248703, -0.2031901, 1.140121]"
2892,2892,20,48.585000000000036,1.284972,-9.976839,3.766032575934445,-10.20372816907475,11.04939,-10.05091,True,1,"[0.0039788, -0.0243622, 0.1727786]","[0.2227243, -0.202158, 1.140567]"
2893,2893,20,48.603000000000065,1.351022,-9.934717,3.8032800180755215,-10.164877797708954,10.95748,-10.06873,False,1,"[0.0038645, -0.0303071, 0.1722871]","[0.2208413, -0.2025383, 1.140649]"
2894,2894,20,48.618000000000166,1.707836,-10.02178,4.092012949115554,-10.250509879716994,10.88095,-10.08589,False,1,"[0.0040627, -0.0301725, 0.1722642]","[0.2192145, -0.2028476, 1.140407]"
2895,2895,20,48.63499999999999,1.628977,-10.01952,4.032924223201014,-10.247534916124549,10.82476,-10.05814,False,1,"[0.0051254, -0.0303777, 0.1718984]","[0.2180049, -0.2022313, 1.140145]"
2896,2896,20,48.65100000000007,0.03884791,-10.30447,2.9333874969066414,-10.497997420129316,10.74852,-10.04158,False,1,"[0.0048967, -0.0304215, 0.1721859]","[0.216456, -0.2019132, 1.140267]"
2897,2897,20,48.66800000000012,0.001008091,-10.55127,2.9739878679172,-10.72940162144204,10.68648,-10.04187,True,1,"[0.0001061, -0.0284506, 0.1564841]","[0.2151139, -0.2018599, 1.139932]"
2898,2898,20,48.68500000000017,-0.03929822,-9.610929,2.682534781500155,-9.84572705057397,10.60118,-10.10073,True,1,"[2.8e-06, -0.0291841, 0.1566805]","[0.2133382, -0.2030503, 1.139833]"
2899,2899,20,48.70100000000002,0.02075776,-9.521135,2.702077874087014,-9.762034775896712,10.5068,-10.08562,True,1,"[-0.0001125, -0.0277827, 0.164071]","[0.2114334, -0.2027764, 1.140038]"
2900,2900,20,48.718000000000075,-0.7790759,-9.977348,2.236046016277722,-10.181900817055249,10.44516,-10.09288,True,1,"[5.95e-05, -0.0275386, 0.1641923]","[0.2101068, -0.2028693, 1.139721]"
2901,2901,20,48.74000000000001,-0.7026299,-9.885588,2.2671925444042085,-10.096539048514435,10.34147,-10.10698,True,1,"[-0.0022326, -0.0288823, 0.164179]","[0.2080065, -0.2031895, 1.139895]"
2902,2902,20,48.75200000000018,-0.6509563,-9.790645,2.279089289367676,-10.00791986031036,10.27396,-10.09907,True,1,"[-0.0020131, -0.0286055, 0.1641457]","[0.2065849, -0.2029938, 1.139708]"
2903,2903,20,48.769000000000005,-0.6687211,-9.798135,2.2680032981459464,-10.014763053693773,10.1737,-10.13848,True,1,"[-0.0018651, -0.0283267, 0.1641541]","[0.2044965, -0.2037734, 1.139544]"
2904,2904,20,48.78500000000008,-0.9164333,-9.836972,2.095171533037276,-10.048564746177478,10.14155,-10.10463,True,1,"[-0.0019171, -0.0283646, 0.1642452]","[0.203825, -0.2030674, 1.13948]"
2905,2905,20,48.802000000000135,-0.9112157,-9.949461,2.130330338221772,-10.154279260581609,10.06241,-10.09208,True,1,"[-0.0026266, -0.0284721, 0.1642038]","[0.2022121, -0.2028209, 1.139542]"
2906,2906,20,48.81900000000019,-1.305758,-10.35608,1.9509551948907915,-10.53194272859094,9.968117,-10.06131,True,1,"[-0.0026082, -0.0287656, 0.1639836]","[0.2002556, -0.2021667, 1.139413]"
2907,2907,20,48.835000000000036,-1.296432,-10.27636,1.9356932055985183,-10.457164491291609,9.921678,-10.12109,True,1,"[-0.0036396, -0.0291795, 0.1596758]","[0.1992013, -0.2032887, 1.138828]"
2908,2908,20,48.85200000000009,7.803634,-10.46618,8.734592006218058,-10.733798940192543,9.833198,-10.12435,True,1,"[-0.0036146, -0.0289584, 0.1597221]","[0.1973792, -0.203345, 1.138769]"
2909,2909,20,48.86900000000014,7.822702,-10.48142,8.752966856158752,-10.748319555665665,9.742517,-10.13922,True,1,"[0.1030682, -0.1389272, 0.7520612]","[0.1955404, -0.2036679, 1.138869]"
2910,2910,20,48.886000000000195,7.806573,-10.40136,8.718739888436032,-10.672946881519245,9.65488,-10.10594,True,1,"[0.1033128, -0.1391202, 0.7519858]","[0.1937451, -0.2029827, 1.138855]"
2911,2911,20,48.902000000000044,7.805407,-10.4148,8.721614086591511,-10.685558139851114,9.579487,-10.14138,True,1,"[0.102235, -0.1368793, 0.7456974]","[0.1921962, -0.2037019, 1.138811]"
2912,2912,20,48.92000000000007,7.196488,-10.34976,8.252115780873186,-10.617887305414824,9.507718,-10.13471,True,1,"[0.1022292, -0.1370732, 0.7457682]","[0.190707, -0.2035412, 1.138678]"
2913,2913,20,48.93600000000015,7.169786,-10.3674,8.237227837417118,-10.63416756103574,9.459548,-10.11065,True,1,"[0.0924501, -0.1337164, 0.7321787]","[0.1897922, -0.2031219, 1.139094]"
2914,2914,20,48.952999999999975,6.777573,-10.4137,7.959350138102305,-10.673417494885935,9.397137,-10.13531,True,1,"[0.0921025, -0.133948, 0.7321711]","[0.1884677, -0.2035742, 1.138794]"
2915,2915,20,48.97000000000003,6.783951,-10.40114,7.96058450848666,-10.661689123002468,9.330202,-10.10445,True,1,"[0.0920022, -0.1422709, 0.7741309]","[0.1871206, -0.2029624, 1.138912]"
2916,2916,20,48.98700000000008,6.435871,-10.71357,7.789452587500019,-10.951385299624812,9.236849,-10.10667,True,1,"[0.0920994, -0.1421107, 0.7742134]","[0.1852083, -0.2030003, 1.138869]"
2917,2917,20,49.003000000000156,6.450111,-10.72367,7.802818540362161,-10.961025865988447,9.161003,-10.12258,True,1,"[0.0829175, -0.1390736, 0.7350717]","[0.1836586, -0.2033237, 1.138853]"
2918,2918,20,49.021000000000186,6.798021,-10.15114,7.9014728627616595,-10.427022368889732,9.058924,-10.12449,True,1,"[0.0831015, -0.139206, 0.7350626]","[0.1815711, -0.203356, 1.138814]"
2919,2919,20,49.037000000000035,6.78808,-10.1383,7.890531680443043,-10.414854646225864,8.977247,-10.12488,True,1,"[0.1074693, -0.1614173, 0.9015297]","[0.1799262, -0.2033859, 1.138937]"
2920,2920,20,49.055000000000064,6.175263,-10.31985,7.486737213808496,-10.57875756266329,8.908724,-10.12095,True,1,"[0.1073102, -0.161208, 0.9015255]","[0.1784995, -0.2032702, 1.13874]"
2921,2921,20,49.072000000000116,6.179749,-10.36775,7.5033870543871535,-10.623797324079469,8.848762,-10.13551,True,1,"[0.0863575, -0.1453329, 0.798144]","[0.177269, -0.2035577, 1.138678]"
2922,2922,20,49.08900000000017,5.828375,-10.3926,7.249817574040759,-10.643341137350834,8.755824,-10.12844,True,1,"[0.0864061, -0.1459976, 0.7980084]","[0.1753764, -0.2034111, 1.138669]"
2923,2923,20,49.10500000000002,5.815888,-10.35966,7.231397798210754,-10.612266469140575,8.696108,-10.12399,True,1,"[0.0743778, -0.1336344, 0.7286466]","[0.1741777, -0.2033384, 1.138774]"
2924,2924,20,49.12200000000007,5.548409,-10.35294,7.031239917785554,-10.60306398777984,8.630851,-10.13847,True,1,"[0.074235, -0.1332332, 0.72882]","[0.1728207, -0.2036002, 1.138577]"
2925,2925,20,49.139000000000124,5.554019,-10.36884,7.039821621048546,-10.618059088999853,8.529711,-10.11189,True,1,"[0.0741735, -0.1394911, 0.7635589]","[0.1708133, -0.2031124, 1.138898]"
2926,2926,20,49.156000000000176,5.369922,-10.31512,6.888402904565918,-10.56561175263264,8.475236,-10.12467,True,1,"[0.0742333, -0.1396805, 0.7633978]","[0.1696709, -0.2033322, 1.138661]"
2927,2927,20,49.172000000000025,5.365649,-10.32348,6.887560714262747,-10.573417916612438,8.393394,-10.1411,True,1,"[0.0766159, -0.1483469, 0.8150779]","[0.1679993, -0.2036578, 1.138597]"
2928,2928,20,49.190000000000055,5.456556,-10.2503,6.934595894986007,-10.505664156525627,8.332491,-10.13271,True,1,"[0.0765458, -0.1484529, 0.814985]","[0.1667369, -0.2034543, 1.13842]"
2929,2929,20,49.20700000000011,5.427979,-10.256,6.914996639677412,-10.510709203614287,8.244833,-10.12728,True,1,"[0.0725633, -0.1373686, 0.7596357]","[0.1649732, -0.2033612, 1.138524]"
2930,2930,20,49.22400000000016,4.894198,-10.08255,6.471043708244903,-10.34202353321416,8.151715,-10.1285,True,1,"[0.0721886, -0.1374611, 0.7597152]","[0.1630784, -0.2033787, 1.138481]"
2931,2931,20,49.24000000000001,4.916373,-10.0987,6.491974984854325,-10.357432465394018,8.06318,-10.1235,True,1,"[0.0799628, -0.1660482, 0.9338372]","[0.1613011, -0.2032984, 1.138606]"
2932,2932,20,49.25700000000006,4.655283,-10.17198,6.3188068867570735,-10.423441044896457,7.989012,-10.1406,True,1,"[0.0803293, -0.1663248, 0.9338651]","[0.1597797, -0.2036258, 1.138476]"
2933,2933,20,49.274000000000115,4.651233,-10.19151,6.321237151549842,-10.441741322907495,7.882501,-10.14077,True,1,"[0.0723996, -0.1595274, 0.8891104]","[0.1576666, -0.2036866, 1.138796]"
2934,2934,20,49.29100000000017,4.859263,-10.55965,6.577859649483614,-10.789774207836485,7.810148,-10.16739,True,1,"[0.0723353, -0.1598378, 0.8890973]","[0.1561804, -0.2042056, 1.138645]"
2935,2935,20,49.307000000000016,4.844189,-10.55002,6.564006171543735,-10.780566088077718,7.73099,-10.15436,True,1,"[0.0602434, -0.1320998, 0.7086285]","[0.1545999, -0.2039672, 1.138806]"
2936,2936,20,49.32400000000007,4.28989,-10.12217,6.034076741020378,-10.372707072212194,7.650415,-10.16143,True,1,"[0.0600598, -0.1319857, 0.7086775]","[0.1529649, -0.2041065, 1.138774]"
2937,2937,20,49.340000000000146,4.303929,-10.14948,6.0520809641240785,-10.398510392884337,7.577564,-10.15983,True,1,"[0.0563131, -0.1340218, 0.7507114]","[0.151494, -0.2040776, 1.138796]"
2938,2938,20,49.3570000000002,3.980356,-10.21421,5.830214382582759,-10.45581293739314,7.48583,-10.16234,True,1,"[0.0564963, -0.1343868, 0.7506875]","[0.1496392, -0.2041296, 1.138799]"
2939,2939,20,49.37300000000005,3.95885,-10.22285,5.8166748437292295,-10.463695867434733,7.422076,-10.18038,True,1,"[0.0561453, -0.1453892, 0.8068911]","[0.1483353, -0.204479, 1.138684]"
2940,2940,20,49.3900000000001,3.799603,-10.18969,5.689397167609593,-10.430828574732821,7.335429,-10.20177,True,1,"[0.0558487, -0.1455348, 0.8070019]","[0.146579, -0.2049102, 1.138642]"
2941,2941,20,49.406000000000176,3.779253,-10.18777,5.6737771420505005,-10.428805250994408,7.234256,-10.19399,True,1,"[0.0477107, -0.1291261, 0.7183941]","[0.1445374, -0.2047533, 1.138656]"
2942,2942,20,49.42399999999998,4.033278,-10.4583,5.937344827908615,-10.685652534079374,7.186631,-10.16952,True,1,"[0.0474568, -0.1291078, 0.7184305]","[0.1435747, -0.2042498, 1.138647]"
2943,2943,20,49.440000000000055,4.045549,-10.44368,5.942374793657298,-10.672052938841674,7.117783,-10.18531,True,1,"[0.050454, -0.1320813, 0.7155526]","[0.1421766, -0.2045617, 1.13858]"
2944,2944,20,49.45700000000011,3.67399,-10.5503,5.696587510807923,-10.768183154190883,7.041787,-10.22561,True,1,"[0.0506129, -0.1319053, 0.7156222]","[0.1406167, -0.2053499, 1.138366]"
2945,2945,20,49.473000000000184,3.690265,-10.56109,5.7116539940368565,-10.778493811985282,6.964185,-10.22547,True,1,"[0.0507069, -0.1470772, 0.7896879]","[0.1390386, -0.2053278, 1.13826]"
2946,2946,20,49.490999999999985,3.333772,-10.31166,5.377993676440218,-10.540357900125171,6.871602,-10.19437,True,1,"[0.0509279, -0.1472189, 0.789623]","[0.1371865, -0.2047111, 1.138378]"
2947,2947,20,49.50700000000006,3.356914,-10.30882,5.394359397390673,-10.537940446008188,6.783653,-10.18243,True,1,"[0.0500888, -0.1564471, 0.8598778]","[0.1354075, -0.2044564, 1.138324]"
2948,2948,20,49.524000000000115,3.086648,-10.24957,5.1775232665764666,-10.479367719485406,6.660488,-10.18544,True,1,"[0.050442, -0.1564176, 0.8599579]","[0.1329403, -0.2045394, 1.138441]"
2949,2949,20,49.54000000000019,3.074459,-10.23616,5.164757032084576,-10.466640316600099,6.588588,-10.19441,False,1,"[0.0469285, -0.1573626, 0.8702645]","[0.1314961, -0.2047291, 1.138474]"
2950,2950,20,49.557000000000016,2.547948,-10.31632,4.796739787067564,-10.536242797747418,6.510954,-10.16695,False,1,"[0.0467456, -0.157162, 0.8703178]","[0.1299387, -0.2041744, 1.138522]"
2951,2951,20,49.57400000000007,2.542162,-10.31016,4.7907369699817,-10.530394335148285,6.422394,-10.16331,True,1,"[0.0388025, -0.1587218, 0.8719778]","[0.1281593, -0.2041047, 1.138549]"
2952,2952,20,49.59100000000012,2.722696,-10.3658,4.940048432347966,-10.584606575834025,6.379881,-10.17458,True,1,"[0.0387171, -0.1586366, 0.8720419]","[0.1272873, -0.2043092, 1.1384]"
2953,2953,20,49.6070000000002,2.71628,-10.34844,4.930463096268662,-10.568231422640691,6.279628,-10.15202,True,1,"[0.0370724, -0.1425942, 0.7795554]","[0.1252636, -0.2038346, 1.138334]"
2954,2954,20,49.624000000000024,2.668453,-10.30618,4.8832524034494185,-10.528020802420649,6.218984,-10.16791,True,1,"[0.0369889, -0.1423657, 0.7796401]","[0.1240227, -0.2041249, 1.138136]"
2955,2955,20,49.641000000000076,2.675571,-10.33553,4.896693386799751,-10.555665451706602,6.123038,-10.16854,True,1,"[0.0359323, -0.1401938, 0.7709638]","[0.1220868, -0.204125, 1.138064]"
2956,2956,20,49.65700000000015,2.398971,-10.30208,4.682338452080174,-10.521257576402634,6.019753,-10.17756,True,1,"[0.0360249, -0.1405884, 0.7708901]","[0.1200107, -0.2043076, 1.138052]"
2957,2957,20,49.67399999999998,2.396912,-10.31025,4.683084701031736,-10.528909204014592,5.940484,-10.18643,True,1,"[0.0287175, -0.1245974, 0.6854738]","[0.1184203, -0.2044918, 1.138065]"
2958,2958,20,49.69100000000003,2.240239,-10.32018,4.569701464594947,-10.536543096631435,5.864511,-10.20776,True,1,"[0.0286946, -0.124706, 0.6855157]","[0.1168782, -0.2048996, 1.1379]"
2959,2959,20,49.70700000000011,2.235668,-10.31649,4.565286431799851,-10.533027773892305,5.777198,-10.20522,False,1,"[0.0302631, -0.1408697, 0.7736066]","[0.1151347, -0.2048628, 1.137985]"
2960,2960,20,49.725000000000136,1.812324,-10.61474,4.334415078432062,-10.808591676269382,5.698393,-10.15975,False,1,"[0.0302062, -0.1408409, 0.7737317]","[0.1135667, -0.203954, 1.138115]"
2961,2961,20,49.74000000000001,1.821701,-10.61758,4.342156471092032,-10.811360551835595,5.617483,-10.1617,False,1,"[0.0236765, -0.1402346, 0.7482724]","[0.111964, -0.2040306, 1.13832]"
2962,2962,20,49.75700000000006,1.754515,-10.57922,4.281679344227176,-10.774603899016833,5.552842,-10.19498,False,1,"[0.0238012, -0.1402854, 0.7483381]","[0.1106448, -0.2046712, 1.138087]"
2963,2963,20,49.774000000000115,1.752104,-10.57676,4.279207718172202,-10.772267227155655,5.478426,-10.19241,False,1,"[0.0225824, -0.1376913, 0.7372259]","[0.10917, -0.2046506, 1.138266]"
2964,2964,20,49.79100000000017,1.672213,-10.28069,4.137625319200891,-10.493312660266746,5.40511,-10.15019,False,1,"[0.0225515, -0.1376592, 0.7372289]","[0.1077063, -0.2037963, 1.13833]"
2965,2965,20,49.807000000000016,1.685144,-10.28325,4.147923490065363,-10.49585694560671,5.328593,-10.15444,False,1,"[0.0250894, -0.155881, 0.8594044]","[0.1061797, -0.203897, 1.138405]"
2966,2966,20,49.82400000000007,1.547091,-10.3474,4.063425990575519,-10.554619560186872,5.250246,-10.1424,False,1,"[0.0252834, -0.15592, 0.8594]","[0.1046129, -0.2036566, 1.138441]"
2967,2967,20,49.840000000000146,1.5517,-10.34349,4.0657551146392255,-10.550996801946907,5.191043,-10.1378,False,1,"[0.0247087, -0.1670386, 0.9148513]","[0.1034208, -0.2035504, 1.138375]"
2968,2968,20,49.8570000000002,1.061143,-10.47703,3.73924005459355,-10.671126336347157,5.121608,-10.13475,False,1,"[0.0247844, -0.1669881, 0.9149277]","[0.1020224, -0.2034727, 1.13829]"
2969,2969,20,49.874000000000024,1.077135,-10.48014,3.7519604106387563,-10.674220302210662,5.049092,-10.14067,False,1,"[0.0145761, -0.1455234, 0.7869349]","[0.1005628, -0.2035788, 1.138205]"
2970,2970,20,49.891000000000076,0.7840353,-10.68019,3.590326149970263,-10.85895488305938,4.93763,-10.14627,False,1,"[0.0147957, -0.1455673, 0.7869332]","[0.0983338, -0.2036979, 1.13823]"
2971,2971,20,49.90700000000015,0.7996625,-10.69283,3.6054270148884346,-10.870996199453165,4.871937,-10.17246,False,1,"[0.0107432, -0.1480542, 0.7850423]","[0.0969932, -0.2041803, 1.137925]"
2972,2972,20,49.92399999999998,0.7951823,-10.58222,3.571337540212693,-10.767054552001133,4.741671,-10.17819,False,1,"[0.0109567, -0.1482242, 0.7849932]","[0.0943955, -0.2043148, 1.138019]"
2973,2973,20,49.940000000000055,0.8027096,-10.57431,3.5747173967871175,-10.759706229948838,4.692694,-10.17977,False,1,"[0.0111032, -0.1494537, 0.7999712]","[0.0934047, -0.2043222, 1.13788]"
2974,2974,20,49.95700000000011,1.025291,-10.04964,3.5937757606729477,-10.269302062319104,4.628992,-10.18476,False,1,"[0.0112098, -0.1493595, 0.8000795]","[0.0921247, -0.2044102, 1.1378]"
2975,2975,20,49.97400000000016,1.033608,-10.07277,3.606375384647735,-10.291117376942836,4.516824,-10.18361,False,1,"[0.0157331, -0.1557966, 0.879112]","[0.0898774, -0.2043739, 1.137729]"
2976,2976,20,49.99000000000001,0.913011,-10.24869,3.565909306398251,-10.455051423152312,4.474187,-10.17554,False,1,"[0.0158618, -0.1561725, 0.879167]","[0.0890225, -0.2042014, 1.137691]"
2977,2977,20,50.00700000000006,0.9208889,-10.20147,3.5586142754761205,-10.410783981221263,4.393188,-10.19438,False,1,"[0.0126976, -0.1440596, 0.7967641]","[0.0873795, -0.2045293, 1.137366]"
2978,2978,20,50.024000000000115,0.4532126,-10.18428,3.2071329192926874,-10.389583826223546,4.307847,-10.15411,False,1,"[0.0128114, -0.1434293, 0.7970294]","[0.0856896, -0.2037373, 1.137551]"
2979,2979,20,50.04100000000017,0.4205593,-10.1672,3.178175131397782,-10.373188132773999,4.234806,-10.16827,False,1,"[0.0067366, -0.1529918, 0.8516335]","[0.0842184, -0.2039961, 1.137376]"
2980,2980,20,50.0630000000001,0.4116583,-10.19044,3.1780412380713563,-10.394920698772774,4.152681,-10.17937,False,1,"[0.0062553, -0.1528294, 0.8521885]","[0.0825746, -0.2042117, 1.13731]"
2981,2981,20,50.07400000000007,0.3920648,-10.2183,3.1712658759057724,-10.420877166159077,4.077244,-10.17884,False,1,"[0.0054902, -0.1373557, 0.7641222]","[0.0810601, -0.2041775, 1.13718]"
2982,2982,20,50.09100000000012,0.1365789,-10.52527,3.0672573802162892,-10.706445532133827,3.966694,-10.19248,False,1,"[0.0052296, -0.13776, 0.7642374]","[0.0788459, -0.2044331, 1.137047]"
2983,2983,20,50.1070000000002,0.1285737,-10.51934,3.0596733957229385,-10.700789120716543,3.929842,-10.1826,False,1,"[0.0018888, -0.1472136, 0.7923429]","[0.0781106, -0.2042293, 1.137039]"
2984,2984,20,50.125,-0.0357807,-9.920016,2.77112060710915,-10.136082821470094,3.860529,-10.2081,False,1,"[0.0017783, -0.1471475, 0.7924441]","[0.0767119, -0.2047069, 1.136791]"
2985,2985,20,50.141000000000076,-0.0250387,-9.927594,2.781191868345694,-10.143316734080758,3.775092,-10.19053,False,1,"[-0.0005985, -0.1676231, 0.9584601]","[0.0750082, -0.2043442, 1.136775]"
2986,2986,20,50.15700000000015,0.07876735,-10.12332,2.9125905473185916,-10.328279110398402,3.70759,-10.21713,False,1,"[-0.0004189, -0.1677606, 0.9584991]","[0.0736509, -0.204855, 1.136586]"
2987,2987,20,50.17399999999998,0.06515805,-10.15066,2.910106768436018,-10.353811823827597,3.632482,-10.20145,False,1,"[0.0011838, -0.1537521, 0.8611292]","[0.0721481, -0.2045146, 1.136479]"
2988,2988,20,50.19100000000003,-0.5723196,-10.10649,2.425242623737941,-10.305435039789133,3.551049,-10.22185,False,1,"[0.0009793, -0.1541821, 0.8611627]","[0.0705175, -0.2049063, 1.136335]"
2989,2989,20,50.208000000000084,-0.5637016,-10.09291,2.427853828114987,-10.292772814082518,3.46342,-10.22454,False,1,"[-0.0092717, -0.1654404, 0.9281682]","[0.0687862, -0.2050006, 1.136552]"
2990,2990,20,50.225000000000136,-0.4526037,-10.21725,2.544800808247764,-10.41076289039325,3.379267,-10.21265,False,1,"[-0.0091336, -0.1652414, 0.9283255]","[0.0671028, -0.2047321, 1.136414]"
2991,2991,20,50.240999999999985,-0.4530716,-10.22866,2.547627843015726,-10.421474964161577,3.267044,-10.22205,False,1,"[-0.0062605, -0.142841, 0.7925077]","[0.0648682, -0.2049209, 1.136393]"
2992,2992,20,50.25800000000004,-0.9266136,-10.17106,2.1805573221255483,-10.362255309170939,3.201517,-10.19098,False,1,"[-0.0062666, -0.1429957, 0.7924618]","[0.0635554, -0.2042557, 1.136232]"
2993,2993,20,50.27500000000009,-0.9077907,-10.14776,2.1880298674783063,-10.34057360915927,3.111058,-10.21492,False,1,"[-0.0134614, -0.1493193, 0.8322939]","[0.0617483, -0.2047202, 1.13609]"
2994,2994,20,50.292000000000144,-1.316102,-10.35513,1.9430226800462265,-10.530938633150043,3.042598,-10.21499,False,1,"[-0.0131894, -0.1489865, 0.8323861]","[0.0603821, -0.2047052, 1.135999]"
2995,2995,20,50.30799999999999,-1.316644,-10.35517,1.9426320091957843,-10.530970346954366,2.969323,-10.25177,False,1,"[-0.0193726, -0.1540784, 0.8432263]","[0.0589203, -0.2054407, 1.135902]"
2996,2996,20,50.325000000000045,-1.60199,-10.40902,1.746077547336597,-10.578466682934188,2.869909,-10.2629,False,1,"[-0.0193832, -0.1540997, 0.8433393]","[0.0569355, -0.205637, 1.135727]"
2997,2997,20,50.34100000000012,-1.596658,-10.42386,1.7541583041481612,-10.592463148177925,2.777039,-10.24178,False,1,"[-0.0238437, -0.156612, 0.8525558]","[0.0550999, -0.2052412, 1.135929]"
2998,2998,20,50.35900000000015,-1.403729,-10.268,1.8538258825244247,-10.448152629378594,2.719537,-10.15971,False,1,"[-0.0237637, -0.1568362, 0.8525338]","[0.0539611, -0.2035757, 1.136009]"
2999,2999,20,50.375,-1.413492,-10.24536,1.8402906065788862,-10.426781933194263,2.649117,-10.18581,False,1,"[-0.0212446, -0.1570538, 0.8669633]","[0.0525518, -0.2040711, 1.135793]"
3000,3000,20,50.39200000000005,-1.824008,-10.36508,1.5692675711768542,-10.534795659194657,2.586748,-10.19437,False,1,"[-0.0213953, -0.1567209, 0.8670791]","[0.0513003, -0.2041963, 1.135516]"
