,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2076,2076,10,34.79539999999997,8.0027,-7.192771,6.291852566508272,-5.638406287728378,7.805315,-6.167469,False,0,"[0.1680176, -0.1508229, 1.195099]","[0.1318, -0.1039, 0.9615003]"
2077,2077,10,34.81209999999999,8.271155,-7.287176,6.503429596332133,-5.689208397405155,7.805312,-6.167469,False,0,"[0.1670636, -0.1469583, 1.14923]","[0.1317999, -0.1039, 0.9614999]"
2078,2078,10,34.82839999999999,8.245424,-7.344288,6.493984835738725,-5.739143938572269,7.805321,-6.16747,False,0,"[0.1665283, -0.1481152, 1.149172]","[0.1318001, -0.1039001, 0.9615004]"
2079,2079,10,34.84549999999996,8.259577,-7.429302,6.518246211157946,-5.808121730698532,7.805317,-6.167468,False,0,"[0.1579256, -0.1418611, 1.087914]","[0.1318001, -0.1039, 0.9615004]"
2080,2080,10,34.86239999999998,8.266963,-7.441961,6.52571503947528,-5.8178541165024145,7.805312,-6.167469,False,0,"[0.158062, -0.1420994, 1.087867]","[0.1318, -0.1039001, 0.9615005]"
2081,2081,10,34.87869999999998,8.056529,-7.121922,6.319574442784036,-5.574223784513878,7.805318,-6.167468,False,0,"[0.1687265, -0.1489367, 1.192017]","[0.1318001, -0.1039, 0.9615003]"
2082,2082,10,34.8956,8.043257,-7.083143,6.303528198785082,-5.543455349817019,7.805312,-6.167469,False,0,"[0.1684662, -0.1481362, 1.192168]","[0.1318, -0.1039001, 0.9615005]"
2083,2083,10,34.912199999999984,8.065368,-7.147503,6.330220875307954,-5.5945119547829885,7.805322,-6.167468,False,0,"[0.1787093, -0.1581454, 1.261141]","[0.1318001, -0.1039, 0.9615002]"
2084,2084,10,34.928999999999974,8.088525,-7.185778,6.35340597066838,-5.62385400287609,7.805311,-6.167468,False,0,"[0.1792, -0.1589752, 1.260935]","[0.1318, -0.1039, 0.9615004]"
2085,2085,10,34.94540000000001,8.202691,-7.31457,6.457900000053919,-5.718888161323391,7.805315,-6.16747,False,0,"[0.1525576, -0.135848, 1.058324]","[0.1318, -0.1039, 0.9615003]"
2086,2086,10,34.96199999999999,8.229499,-7.29096,6.473617899196134,-5.696594451502467,7.805317,-6.167469,False,0,"[0.1530638, -0.1354053, 1.058329]","[0.1318001, -0.1039001, 0.9615006]"
2087,2087,10,34.9821,8.53452,-7.652097,6.755588358583923,-5.964614935856536,7.805324,-6.167469,False,0,"[0.1332469, -0.1192951, 0.8879158]","[0.1318001, -0.1039, 0.9615002]"
2088,2088,10,34.99539999999996,8.521667,-7.70535,6.754919534629367,-6.010039464451794,7.805317,-6.16747,False,0,"[0.1330331, -0.1201263, 0.8878486]","[0.1318001, -0.1039, 0.9615002]"
2089,2089,10,35.012699999999995,8.252387,-7.306533,6.492888759464075,-5.707158501111003,7.805315,-6.167469,False,0,"[0.167811, -0.1483534, 1.157033]","[0.1318, -0.1039, 0.9615002]"
2090,2090,10,35.028899999999965,8.261295,-7.333853,6.503870380973024,-5.728880148966733,7.805324,-6.16747,False,0,"[0.1679754, -0.1488971, 1.1569]","[0.1318001, -0.1039, 0.9615002]"
2091,2091,10,35.04559999999998,7.965215,-7.371488,6.2937352902969455,-5.790274327380313,7.805315,-6.167469,False,0,"[0.1551895, -0.1434878, 1.109116]","[0.1318001, -0.1039, 0.9615005]"
2092,2092,10,35.06209999999999,7.969246,-7.384894,6.298875487166015,-5.800967920234755,7.805322,-6.16747,False,0,"[0.1552685, -0.1437511, 1.109112]","[0.1318002, -0.1039001, 0.9615006]"
2093,2093,10,35.07979999999998,8.202945,-7.256645,6.44859965629773,-5.670879421282204,7.805316,-6.167468,False,0,"[0.1772074, -0.1565299, 1.229286]","[0.1318001, -0.1039001, 0.9615008]"
2094,2094,10,35.0958,8.196777,-7.255237,6.4438631093728755,-5.670342613366591,7.805321,-6.167469,False,0,"[0.1770731, -0.1564998, 1.229292]","[0.1318001, -0.1039, 0.9615005]"
2095,2095,10,35.113,8.073765,-7.442488,6.384662486800761,-5.838009027538176,7.805324,-6.167469,False,0,"[0.1509801, -0.1390356, 1.064335]","[0.1318002, -0.1039, 0.9615003]"
2096,2096,10,35.129099999999994,8.075188,-7.432693,6.38409799853363,-5.829749995048891,7.805323,-6.167468,False,0,"[0.1510298, -0.1388715, 1.064495]","[0.1318001, -0.1039, 0.9615003]"
2097,2097,10,35.14580000000001,8.200033,-7.642529,6.509665373337885,-5.990827918914574,7.805315,-6.167469,False,0,"[0.1372408, -0.1277944, 0.9523813]","[0.1318, -0.1039, 0.9615]"
2098,2098,10,35.1662,8.21263,-7.661231,6.521930657692304,-6.00503424055605,7.805318,-6.167468,False,0,"[0.137461, -0.1281169, 0.9524261]","[0.1318001, -0.1039, 0.9615003]"
2099,2099,10,35.17969999999997,8.582908,-7.828417,6.819812201574328,-6.105732939194926,7.805324,-6.167469,False,0,"[0.1330598, -0.121209, 0.8815954]","[0.1318001, -0.1039, 0.9615002]"
2100,2100,10,35.19630000000001,8.591068,-7.827108,6.825559043311021,-6.103815780565656,7.805315,-6.167467,False,0,"[0.1331783, -0.1211795, 0.8815298]","[0.1318001, -0.1039, 0.9615005]"
2101,2101,10,35.21319999999997,8.31217,-7.881204,6.63067177246856,-6.177091964631546,7.805305,-6.16747,False,0,"[0.1476584, -0.1399026, 1.010659]","[0.1317999, -0.1039001, 0.9615004]"
2102,2102,10,35.22999999999996,8.331186,-7.867257,6.642279734452064,-6.1635979827931875,7.805312,-6.167468,False,0,"[0.1480131, -0.1396632, 1.010741]","[0.1318, -0.1039001, 0.9615007]"
2103,2103,10,35.2466,8.321811,-7.580295,6.588437515631369,-5.9268466686500165,7.805316,-6.167468,False,0,"[0.1536136, -0.1397569, 1.050184]","[0.1318001, -0.1039, 0.9615005]"
2104,2104,10,35.26299999999998,8.326283,-7.582081,6.591996968771213,-5.927869695881046,7.805323,-6.167469,False,0,"[0.1536975, -0.1397903, 1.050185]","[0.1318001, -0.1039, 0.9615003]"
2105,2105,10,35.279499999999985,8.40449,-7.785356,6.682418980886136,-6.088272756180598,7.805315,-6.16747,False,0,"[0.1471084, -0.1361315, 0.9956765]","[0.1318, -0.1039, 0.9615003]"
2106,2106,10,35.296400000000006,8.404349,-7.784372,6.682154833166717,-6.087472039750666,7.805319,-6.167469,False,0,"[0.1471117, -0.1361193, 0.9957151]","[0.1318001, -0.1039, 0.9615]"
2107,2107,10,35.3134,8.189457,-7.705775,6.512296460256417,-6.044297862446928,7.805315,-6.167469,False,0,"[0.1570627, -0.14767, 1.091362]","[0.1318001, -0.1039001, 0.9615005]"
2108,2108,10,35.32979999999998,8.16652,-7.671829,6.489981008412806,-6.018519335648412,7.805323,-6.167468,False,0,"[0.1566533, -0.1470459, 1.091617]","[0.1318002, -0.1039, 0.9615004]"
2109,2109,10,35.34679999999997,8.23807,-7.883512,6.5769167251703164,-6.186566689275694,7.805315,-6.167468,False,0,"[0.164322, -0.1571577, 1.134974]","[0.1318001, -0.1039001, 0.9615008]"
2110,2110,10,35.363200000000006,8.20959,-7.900524,6.558896863049134,-6.203565521948032,7.805317,-6.167469,False,0,"[0.1637607, -0.1575152, 1.135075]","[0.1318001, -0.1039, 0.9615002]"
2111,2111,10,35.379899999999964,8.261044,-7.487868,6.528908785447818,-5.856485799798686,7.805322,-6.167468,False,0,"[0.160375, -0.1451838, 1.104588]","[0.1318001, -0.1039, 0.9615003]"
2112,2112,10,35.39669999999995,8.2697,-7.484071,6.534610535694445,-5.85245705554061,7.805315,-6.167469,False,0,"[0.1605435, -0.1451076, 1.104574]","[0.1318, -0.1039, 0.9615003]"
2113,2113,10,35.413899999999956,8.38524,-7.767995,6.665513018859911,-6.075856291803529,7.805313,-6.16747,False,0,"[0.1595912, -0.1476925, 1.082679]","[0.1318, -0.1039001, 0.9615005]"
2114,2114,10,35.43019999999996,8.382978,-7.765781,6.663497968944888,-6.074253166827933,7.805317,-6.167469,False,0,"[0.1595637, -0.1476648, 1.082789]","[0.1318001, -0.1039, 0.9615004]"
2115,2115,10,35.44689999999997,8.344726,-7.456306,6.5848731794331705,-5.821800232345382,7.805321,-6.167469,False,0,"[0.157175, -0.1402395, 1.071539]","[0.1318001, -0.1039, 0.9615002]"
2116,2116,10,35.46379999999999,8.387959,-7.421207,6.6107087380235035,-5.788313097437632,7.805318,-6.16747,False,0,"[0.1580138, -0.1395833, 1.071626]","[0.1318001, -0.1039001, 0.9615003]"
2117,2117,10,35.4803,8.224452,-7.553633,6.512946661228764,-5.914697655552735,7.805315,-6.167468,False,0,"[0.1715375, -0.1573755, 1.1868]","[0.1318, -0.1039, 0.9615003]"
2118,2118,10,35.49739999999997,8.251806,-7.589954,6.538877842201903,-5.941992727727543,7.805324,-6.167469,False,0,"[0.1720968, -0.1581235, 1.186667]","[0.1318001, -0.1039, 0.9615002]"
2119,2119,10,35.51399999999995,8.19267,-7.729742,6.518568563576457,-6.063823264277888,7.805331,-6.167467,False,0,"[0.1543055, -0.1454765, 1.071777]","[0.1318003, -0.1039, 0.9615001]"
2120,2120,10,35.53049999999996,8.2098,-7.756629,6.535485775614482,-6.08434706991262,7.805317,-6.167468,False,0,"[0.1546289, -0.1459853, 1.071752]","[0.1318001, -0.1039, 0.9615004]"
2121,2121,10,35.54809999999998,8.196981,-7.709029,6.518325923577846,-6.046225427522814,7.805324,-6.167469,False,0,"[0.1402877, -0.1318317, 0.9738926]","[0.1318002, -0.1039001, 0.9615005]"
2122,2122,10,35.564099999999996,8.205261,-7.741208,6.529644484476873,-6.072036177461965,7.805316,-6.167469,False,0,"[0.1404343, -0.1323915, 0.9739128]","[0.1318001, -0.1039, 0.9615003]"
2123,2123,10,35.580899999999986,8.32111,-8.23328,6.694859390727364,-6.467825580080505,7.805311,-6.167469,False,0,"[0.13821, -0.1367308, 0.9449575]","[0.1318, -0.1039001, 0.9615006]"
2124,2124,10,35.59780000000001,8.30895,-8.236795,6.6865516477136016,-6.47197835521412,7.805315,-6.16747,False,0,"[0.1380287, -0.1368133, 0.9451188]","[0.1318, -0.1039, 0.9615002]"
2125,2125,10,35.613999999999976,8.250521,-8.00262,6.605518015619579,-6.283960335550158,7.805316,-6.167468,False,0,"[0.1388231, -0.1345963, 0.9573848]","[0.1318, -0.1039, 0.9615]"
2126,2126,10,35.6309,8.23417,-8.013428,6.595342894357184,-6.294582094074862,7.80532,-6.167469,False,0,"[0.1385601, -0.1347961, 0.9574956]","[0.1318001, -0.1039001, 0.9615005]"
2127,2127,10,35.647599999999954,8.262749,-8.053671,6.622811260442797,-6.325000971280507,7.805327,-6.167469,False,0,"[0.1345504, -0.1310999, 0.9265259]","[0.1318002, -0.1039, 0.9615004]"
2128,2128,10,35.664499999999975,8.294131,-8.050831,6.645271981362701,-6.319445485167327,7.805316,-6.167469,False,0,"[0.1350777, -0.1310619, 0.9265885]","[0.1318001, -0.1039, 0.9615003]"
2129,2129,10,35.68079999999998,8.24444,-8.01932,6.6038104239173165,-6.298414610742648,7.805308,-6.167468,False,0,"[0.1447989, -0.1407922, 0.9993438]","[0.1317999, -0.1039, 0.9615005]"
2130,2130,10,35.697299999999984,8.247766,-8.029422,6.607894521220025,-6.306443252966207,7.805312,-6.167467,False,0,"[0.1448643, -0.1409779, 0.9993861]","[0.1318, -0.1039, 0.9615006]"
2131,2131,10,35.71449999999999,8.281256,-8.174305,6.656086601233371,-6.423040603133426,7.805319,-6.16747,False,0,"[0.1487207, -0.1467735, 1.021783]","[0.1318001, -0.1039, 0.9615]"
2132,2132,10,35.73089999999996,8.311688,-8.169288,6.677496799823919,-6.4157787347674695,7.805313,-6.167469,False,0,"[0.1492779, -0.1466851, 1.021804]","[0.1318, -0.1039, 0.9615003]"
2133,2133,10,35.74739999999997,8.202003,-8.025393,6.573803025795261,-6.307776494563152,7.805319,-6.167469,False,0,"[0.1312414, -0.1283778, 0.9105271]","[0.1318001, -0.1039, 0.9615002]"
2134,2134,10,35.764399999999966,8.202312,-8.008454,6.5712548019051695,-6.293713348624932,7.805308,-6.167467,False,0,"[0.1312608, -0.1281172, 0.9106264]","[0.1318, -0.1039, 0.9615007]"
2135,2135,10,35.78059999999999,8.325436,-7.881066,6.640340516173894,-6.175623683230932,7.805318,-6.167469,False,0,"[0.1283549, -0.1214143, 0.8771149]","[0.1318001, -0.1039, 0.9615003]"
2136,2136,10,35.80079999999998,8.347001,-7.937272,6.665299004364937,-6.219981558272761,7.80532,-6.167469,False,0,"[0.1286795, -0.1222793, 0.8770286]","[0.1318001, -0.1039, 0.9615003]"
2137,2137,10,35.81469999999996,7.974754,-7.89969,6.387203208617697,-6.22684273214779,7.80532,-6.167468,False,0,"[0.151784, -0.150337, 1.083463]","[0.1318001, -0.1039, 0.9615003]"
2138,2138,10,35.830899999999986,7.996654,-7.894797,6.402400746909164,-6.220554381952148,7.80532,-6.167468,False,0,"[0.1521984, -0.1502349, 1.083407]","[0.1318001, -0.1039, 0.9615005]"
2139,2139,10,35.84749999999997,8.17471,-8.002268,6.550077408160393,-6.291406249468098,7.805321,-6.167469,False,0,"[0.1465705, -0.1434376, 1.020319]","[0.1318001, -0.1039, 0.9615005]"
2140,2140,10,35.86410000000001,8.172805,-7.980772,6.545165506430137,-6.27379422950095,7.805311,-6.167469,False,0,"[0.1465679, -0.1430785, 1.020541]","[0.1318, -0.1039, 0.9615003]"
2141,2141,10,35.881399999999985,7.972634,-7.803937,6.369973782566937,-6.147741046384864,7.80531,-6.167469,False,0,"[0.1275076, -0.1247756, 0.9104189]","[0.1318, -0.1039001, 0.9615005]"
2142,2142,10,35.897699999999986,7.976317,-7.817057,6.374812915669178,-6.158233245887117,7.805316,-6.167467,False,0,"[0.1275683, -0.124989, 0.9104263]","[0.1318001, -0.1039, 0.9615005]"
2143,2143,10,35.914499999999975,7.81362,-7.490334,6.202451520331165,-5.904193967628032,7.805315,-6.167468,False,0,"[0.1726738, -0.1654456, 1.258325]","[0.1318, -0.1039, 0.9615003]"
2144,2144,10,35.9316,7.818583,-7.532952,6.21305638943693,-5.9389905218925865,7.80532,-6.16747,False,0,"[0.1727749, -0.1663883, 1.258252]","[0.1318001, -0.1039, 0.9615003]"
2145,2145,10,35.9486,7.834757,-7.569716,6.230892680359259,-5.967793622211451,7.805316,-6.167467,False,0,"[0.1202402, -0.116124, 0.8738321]","[0.1318001, -0.1039, 0.9615006]"
2146,2146,10,35.96519999999998,7.846352,-7.58846,6.242432841689434,-5.982137002130469,7.80532,-6.16747,False,0,"[0.1204239, -0.1164184, 0.8738576]","[0.1318001, -0.1039, 0.9615002]"
2147,2147,10,35.98159999999996,8.347496,-2.077778,5.706099475114413,-1.3661542100639266,7.80532,-6.167469,False,0,"[0.1293513, -0.0319828, 0.8815544]","[0.1318001, -0.1039, 0.9615003]"
2148,2148,10,35.99859999999995,8.354882,-2.085684,5.712789943708296,-1.3719493956148732,7.805316,-6.167468,False,0,"[0.1294836, -0.0321086, 0.8816649]","[0.1318001, -0.1039, 0.9615003]"
2149,2149,10,36.0154,8.343904,-2.071492,5.702445969126858,-1.3613137425077566,7.805318,-6.167469,True,0,"[0.1293214, -0.0318925, 0.8817356]","[0.1318001, -0.1039, 0.9615003]"
2150,2150,10,36.0317,8.328732,-2.061724,5.689762592140347,-1.3547708110182057,7.805313,-6.167468,True,0,"[0.1291076, -0.031748, 0.8819042]","[0.1318, -0.1039, 0.9615001]"
2151,2151,10,36.04809999999998,7.703423,7.459944,3.673664127019646,6.468787552761091,7.805322,-6.167468,True,0,"[0.1210753, 0.1172042, 0.8950895]","[0.1318001, -0.1039, 0.9615003]"
2152,2152,10,36.065399999999954,7.717565,7.433233,3.6883696636473484,6.44810457447616,7.805319,-6.167469,True,0,"[0.121309, 0.1167882, 0.8951542]","[0.1318001, -0.1039, 0.9615]"
2153,2153,10,36.08159999999998,8.824604,-5.989617,6.695255628134923,-4.557874354503195,7.805322,-6.167466,False,0,"[0.2630396, -0.1777698, 1.69432]","[0.1318002, -0.1039, 0.9615005]"
2154,2154,10,36.09889999999996,8.834669,-5.968954,6.699224703034014,-4.5397306653819,7.805306,-6.167469,False,0,"[0.263354, -0.1771584, 1.694381]","[0.1317999, -0.1039001, 0.9615005]"
2155,2155,10,36.115399999999966,8.626761,-7.120329,6.735890820757561,-5.5147046247471545,7.805315,-6.167468,False,0,"[0.2383394, -0.1962423, 1.570983]","[0.1318001, -0.1039001, 0.9615006]"
2156,2156,10,36.1318,8.617239,-7.129063,6.730364914814098,-5.522911374244179,7.805315,-6.167469,False,0,"[0.2380921, -0.1965018, 1.571113]","[0.1318, -0.1039, 0.9615003]"
2157,2157,10,36.14889999999997,8.170839,-7.048693,6.391090352081198,-5.501896910461296,7.805315,-6.167468,False,0,"[0.1582445, -0.1362734, 1.102114]","[0.1318, -0.1039, 0.9615003]"
2158,2158,10,36.16559999999998,8.167245,-7.126403,6.401190719188203,-5.566635665008295,7.805315,-6.167468,False,0,"[0.1581748, -0.1377921, 1.10212]","[0.1318001, -0.1039, 0.9615006]"
2159,2159,10,36.1823,8.201178,-7.458821,6.4804174931404965,-5.838534497976833,7.805314,-6.16747,False,0,"[0.1610275, -0.1462772, 1.117291]","[0.1318, -0.1039, 0.9615002]"
2160,2160,10,36.19849999999997,8.196936,-7.456717,6.476973987941707,-5.837224577432958,7.805319,-6.167469,False,0,"[0.1609516, -0.1462433, 1.11735]","[0.1318001, -0.1039, 0.9615]"
2161,2161,10,36.21619999999996,8.231469,-7.373626,6.488594593887686,-5.764870685150012,7.805322,-6.16747,False,0,"[0.163673, -0.1464149, 1.131409]","[0.1318001, -0.1039, 0.9614999]"
2162,2162,10,36.23159999999996,8.215548,-7.401109,6.4814643324213055,-5.789261477739064,7.805317,-6.167468,False,0,"[0.1633617, -0.1469754, 1.131476]","[0.1318001, -0.1039, 0.9615005]"
2163,2163,10,36.24849999999998,8.325616,-7.490673,6.576540562170452,-5.852218941528554,7.805311,-6.167469,False,0,"[0.1609007, -0.1445689, 1.099493]","[0.1318, -0.1039001, 0.9615006]"
2164,2164,10,36.265799999999956,8.318845,-7.499366,6.573017657366283,-5.860110952946855,7.80532,-6.16747,False,0,"[0.1607837, -0.1447527, 1.0996]","[0.1318001, -0.1039, 0.9615002]"
2165,2165,10,36.281799999999976,8.313918,-7.634528,6.591552656315061,-5.972576758701995,7.805315,-6.167469,False,0,"[0.1595747, -0.1463721, 1.091988]","[0.1318001, -0.1039001, 0.9615005]"
2166,2166,10,36.29879999999997,8.326721,-7.623191,6.5990491918942205,-5.961878916635383,7.805314,-6.167469,False,0,"[0.1598207, -0.1461492, 1.091965]","[0.1318001, -0.1039001, 0.9615006]"
2167,2167,10,36.31579999999997,8.233259,-7.716513,6.546054044619026,-6.048722240907006,7.80532,-6.16747,False,0,"[0.1477196, -0.1383314, 1.020905]","[0.1318001, -0.1039, 0.9615002]"
2168,2168,10,36.331999999999994,8.219494,-7.751521,6.541731134628846,-6.079126402888392,7.805315,-6.167469,False,0,"[0.1474642, -0.1389619, 1.02087]","[0.1318001, -0.1039, 0.9615004]"
2169,2169,10,36.348599999999976,8.250539,-7.61865,6.542651556036139,-5.965892691321971,7.805322,-6.16747,False,0,"[0.1634841, -0.1508082, 1.127456]","[0.1318001, -0.1039, 0.9615002]"
2170,2170,10,36.365899999999954,8.26068,-7.585126,6.54457001176371,-5.9370876934564585,7.805321,-6.16747,False,0,"[0.1637163, -0.1501628, 1.127651]","[0.1318001, -0.1039001, 0.9615004]"
2171,2171,10,36.382199999999955,7.998704,-7.624911,6.359701342985905,-5.996782092140221,7.805319,-6.167469,False,0,"[0.1467272, -0.1397867, 1.044189]","[0.1318001, -0.1039, 0.9615004]"
2172,2172,10,36.39889999999997,8.006472,-7.621658,6.364843460173105,-5.993294608245652,7.805312,-6.167467,False,0,"[0.1468844, -0.1397386, 1.044281]","[0.1318, -0.1039, 0.9615005]"
2173,2173,10,36.41550000000001,8.215098,-7.598685,6.51349098619205,-5.9529716764748954,7.805316,-6.167469,False,0,"[0.166112, -0.1534946, 1.15059]","[0.1318001, -0.1039001, 0.9615005]"
2174,2174,10,36.43629999999996,8.233114,-7.549841,6.518653613523907,-5.910672440722185,7.805317,-6.16747,False,0,"[0.1665305, -0.1525414, 1.15093]","[0.1318, -0.1039, 0.9615]"
2175,2175,10,36.44849999999997,8.31661,-7.641033,6.59458454018658,-5.977690494023786,7.805322,-6.167468,False,0,"[0.169835, -0.1558666, 1.161819]","[0.1318002, -0.1039, 0.9615005]"
2176,2176,10,36.46609999999998,8.344813,-7.677493,6.621158712454838,-6.005014056914881,7.805314,-6.167468,False,0,"[0.1703952, -0.1565973, 1.161655]","[0.1318, -0.1039, 0.9615002]"
2177,2177,10,36.4828,8.192658,-7.518033,6.483889955167379,-5.888452991379848,7.805322,-6.167469,False,0,"[0.1805787, -0.1655291, 1.254268]","[0.1318001, -0.1039, 0.9615002]"
2178,2178,10,36.49919999999997,8.223708,-7.542063,6.510508415760674,-5.905189452621984,7.805314,-6.167467,False,0,"[0.1812622, -0.1660548, 1.254196]","[0.1318, -0.1039, 0.9615004]"
2179,2179,10,36.51589999999999,8.264367,-7.649879,6.557867578828993,-5.990350252781637,7.805312,-6.167467,False,0,"[0.1676547, -0.1550335, 1.154256]","[0.1318, -0.1039, 0.9615004]"
2180,2180,99,36.5489,8.125304,-7.79389,6.479860000482773,-6.12383654647893,-7.799461,-6.138014,False,0,"[0.1542236, -0.1478532, 1.080211]","[-0.1317, -0.1034001, 0.961501]"
2181,2181,99,36.565999999999974,8.119845,-7.803619,6.477465221278944,-6.132452833347316,-7.799475,-6.138016,False,0,"[0.1541335, -0.1480544, 1.080316]","[-0.1317002, -0.1034001, 0.9615006]"
2182,2182,99,36.58539999999999,8.23262,-7.837774,6.565445146371754,-6.149235353089598,-7.799462,-6.138013,False,0,"[0.1438629, -0.136874, 0.9943289]","[-0.1317001, -0.1034001, 0.9615011]"
2183,2183,99,36.59889999999996,8.252195,-7.798806,6.573363996772667,-6.114957895250493,-7.799462,-6.138014,False,0,"[0.144223, -0.1361975, 0.9944204]","[-0.1317, -0.1034, 0.9615008]"
2184,2184,99,36.61529999999999,8.220218,-7.677797,6.53018687233789,-6.01798241640898,-7.799466,-6.138015,False,0,"[0.1600558, -0.1493623, 1.107941]","[-0.1317001, -0.1034001, 0.9615009]"
2185,2185,99,36.63249999999999,8.244895,-7.670725,6.547056283129022,-6.009605638490086,-7.799466,-6.138014,False,0,"[0.1605493, -0.1492289, 1.107984]","[-0.1317001, -0.1034001, 0.9615009]"
2186,2186,99,36.648799999999994,8.266166,-7.772553,6.579271132343068,-6.0917850096225425,-7.799464,-6.138014,False,0,"[0.1422765, -0.133672, 0.9793184]","[-0.1317001, -0.1034001, 0.9615011]"
2187,2187,99,36.6653,8.282339,-7.780978,6.592465847742728,-6.097113287121591,-7.799471,-6.138014,False,0,"[0.142568, -0.1338273, 0.9793814]","[-0.1317002, -0.1034001, 0.9615011]"
2188,2188,99,36.68179999999995,8.278884,-7.41573,6.530128170929858,-5.79490868393942,-7.799468,-6.138016,False,0,"[0.1484779, -0.1328132, 1.020412]","[-0.1317001, -0.1034001, 0.9615007]"
2189,2189,99,36.69909999999999,8.324033,-7.405751,6.56147713986762,-5.78203442689016,-7.799467,-6.138014,False,0,"[0.1493095, -0.1326418, 1.020483]","[-0.1317001, -0.1034001, 0.961501]"
2190,2190,99,36.7158,8.514915,-7.707213,6.750292017150906,-6.0122718304399205,-7.799471,-6.138016,False,0,"[0.1381827, -0.1249072, 0.9229585]","[-0.1317002, -0.1034001, 0.9615006]"
2191,2191,99,36.733000000000004,8.544347,-7.689423,6.768879946631921,-5.994531368878308,-7.799465,-6.138014,False,0,"[0.1386985, -0.1246432, 0.9231647]","[-0.1317001, -0.1034001, 0.9615012]"
2192,2192,99,36.7491,8.497581,-7.569233,6.715032987934507,-5.8997437272660385,-7.799466,-6.138014,False,0,"[0.1364714, -0.1213764, 0.9134151]","[-0.1317001, -0.1034001, 0.9615011]"
2193,2193,99,36.7663,8.537525,-7.606255,6.7502764637446715,-5.926334507571803,-7.79946,-6.138014,False,0,"[0.137101, -0.121958, 0.9132724]","[-0.1317, -0.1034001, 0.9615011]"
2194,2194,99,36.78369999999995,8.385339,-7.552664,6.630322355229769,-5.897474366052047,-7.799468,-6.138015,False,0,"[0.1278613, -0.115008, 0.8674105]","[-0.1317001, -0.1034, 0.9615004]"
2195,2195,99,36.80039999999997,8.365334,-7.546288,6.614663758663885,-5.894234505784848,-7.799469,-6.138015,False,0,"[0.1275996, -0.1149528, 0.8677356]","[-0.1317001, -0.1034001, 0.9615007]"
2196,2196,99,36.816100000000006,17.76068,-5.854843,13.201345214220417,-3.5341902187488508,-7.799467,-6.138016,False,0,"[0.0549452, -0.0175902, 0.1715385]","[-0.1317, -0.1034, 0.9615003]"
2197,2197,99,36.8331,17.78996,-5.905215,13.230984431836884,-3.572928019265324,-7.799466,-6.138014,False,0,"[0.055075, -0.0177532, 0.1716417]","[-0.1317, -0.1034, 0.9615005]"
2198,2198,99,36.84949999999998,-7.183881,-6.122703,-4.977787627117928,-6.301991396504277,-7.799467,-6.138014,False,0,"[-0.1472617, -0.1253278, 1.16834]","[-0.1317001, -0.1034, 0.9615006]"
2199,2199,99,36.86669999999998,-7.18082,-6.11871,-4.976205345138069,-6.298371335878771,-7.799464,-6.138014,False,0,"[-0.1472132, -0.1252581, 1.168458]","[-0.1317001, -0.1034001, 0.9615011]"
2200,2200,99,36.88290000000001,-7.228384,-6.404366,-4.964173212782893,-6.539852174792442,-7.799464,-6.138015,False,0,"[-0.1253147, -0.1109018, 0.9880319]","[-0.1317001, -0.1034001, 0.9615008]"
2201,2201,99,36.89999999999998,-7.197359,-6.408342,-4.940857094352943,-6.539979234343419,-7.799464,-6.138014,False,0,"[-0.1247888, -0.1109869, 0.9881716]","[-0.1317001, -0.1034001, 0.9615009]"
2202,2202,99,36.916499999999985,-7.171246,-6.332222,-4.9342460513495485,-6.474259217548315,-7.799469,-6.138016,False,0,"[-0.1350579, -0.1191183, 1.073425]","[-0.1317001, -0.1034001, 0.9615006]"
2203,2203,99,36.9332,-7.155279,-6.378142,-4.915061579369439,-6.510667919030202,-7.799461,-6.138013,False,0,"[-0.1347578, -0.1199927, 1.073455]","[-0.1317001, -0.1034001, 0.9615012]"
2204,2204,99,36.9495,-7.176556,-6.400374,-4.926964525837109,-6.531255636896584,-7.799465,-6.138014,False,0,"[-0.1340262, -0.1194019, 1.064429]","[-0.1317001, -0.1034001, 0.961501]"
2205,2205,99,36.96679999999998,-7.157223,-6.424444,-4.908899251237766,-6.549221104587579,-7.799465,-6.138013,False,0,"[-0.1336598, -0.1198534, 1.064417]","[-0.1317001, -0.1034001, 0.9615012]"
2206,2206,99,36.98289999999997,-7.275173,-6.431502,-4.993910606422078,-6.567106006331365,-7.79946,-6.138014,False,0,"[-0.1248589, -0.1102492, 0.9780387]","[-0.1317, -0.1034001, 0.961501]"
2207,2207,99,37.0,-7.258646,-6.390695,-4.988519599662057,-6.531616280431683,-7.799468,-6.138014,False,0,"[-0.1246018, -0.1095698, 0.9782706]","[-0.1317001, -0.1034001, 0.9615009]"
2208,2208,99,37.01599999999996,-7.273578,-6.47495,-4.985630273556341,-6.602933848435627,-7.799468,-6.138014,False,0,"[-0.1278179, -0.113656, 1.001439]","[-0.1317002, -0.1034001, 0.9615011]"
2209,2209,99,37.032899999999984,-7.29632,-6.449322,-5.006441099655365,-6.584025726887778,-7.799466,-6.138013,False,0,"[-0.1282371, -0.1132158, 1.001557]","[-0.1317001, -0.1034, 0.9615006]"
