,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3442,3442,16,57.62999999999988,-1.679934,8.270826,-0.984319892915624,3.743837298968416,-2.264211,4.915068,False,12,"[-0.0344645, 0.0653686, 0.8079651]","[-0.0293634, 0.0638645, 0.7426519]"
3443,3443,16,57.646999999999935,-1.486474,8.571614,-0.8148011865532248,3.9113608823223722,-1.695642,4.857642,False,12,"[-0.0302891, 0.0562998, 0.7816895]","[-0.0221136, 0.0634843, 0.7470003]"
3444,3444,16,57.66399999999999,-1.459443,8.550133,-0.7936881695853932,3.8962383144258745,-1.706979,4.570261,False,12,"[-0.0308027, 0.0566227, 0.7818626]","[-0.0222148, 0.0595868, 0.745434]"
3445,3445,16,57.680000000000064,-1.540961,8.975917,-0.8427344240215398,4.160859611290592,-1.732132,4.58014,False,12,"[-0.0292121, 0.049304, 0.8119726]","[-0.0225561, 0.0597525, 0.7458878]"
3446,3446,16,57.69699999999989,-1.432947,9.009457,-0.7535321601269921,4.17285504906199,-1.562039,4.533546,False,12,"[-0.0298026, 0.0501422, 0.8119725]","[-0.0203305, 0.0591146, 0.7455407]"
3447,3447,16,57.71399999999994,-1.401874,8.732773,-0.7394705770105479,4.00259167968386,-1.547098,4.690532,False,12,"[-0.0284503, 0.0443672, 0.8168508]","[-0.0201096, 0.0610905, 0.7445652]"
3448,3448,16,57.73000000000002,-1.388313,8.720546,-0.728937285383197,3.994125037607375,-1.024608,5.096401,False,12,"[-0.0286722, 0.044428, 0.816356]","[-0.0133003, 0.0663236, 0.7436687]"
3449,3449,16,57.74700000000007,-1.360673,8.577415,-0.7122572054222339,3.905151955374787,-1.247344,5.170269,False,12,"[-0.0285109, 0.0450883, 0.8024529]","[-0.0161881, 0.0672721, 0.7434698]"
3450,3450,16,57.763999999999896,-1.316103,8.629338,-0.6739067146121409,3.9332062993664683,-0.9831632,5.354939,False,12,"[-0.0278545, 0.0463292, 0.8026023]","[-0.0127466, 0.0696221, 0.7427593]"
3451,3451,16,57.77999999999997,-1.366237,8.507195,-0.7196268973818309,3.862980694900943,-1.060321,5.511362,False,12,"[-0.0281336, 0.0572442, 0.8195418]","[-0.0136935, 0.0713888, 0.739863]"
3452,3452,16,57.797000000000025,-1.355547,8.531777,-0.7099372920656615,3.8770675956005287,-0.785459,5.591925,False,12,"[-0.028359, 0.0589502, 0.8196147]","[-0.0101733, 0.0726532, 0.742052]"
3453,3453,16,57.81399999999985,-1.317239,8.456094,-0.6818489365655029,3.8281893413386707,-0.480269,5.524345,False,12,"[-0.0193591, 0.0923541, 0.6406927]","[-0.0062208, 0.0717763, 0.7421203]"
3454,3454,16,57.830999999999904,-1.270908,8.508982,-0.6420272006433747,3.856692957988144,-0.3759809,5.429284,False,12,"[-0.0187964, 0.0931618, 0.6408855]","[-0.0048577, 0.0703566, 0.7402566]"
3455,3455,16,57.84699999999998,-1.235105,8.715316,-0.6045511571671209,3.9791043408413382,-0.3192456,5.47815,False,12,"[-0.0175763, 0.1020923, 0.6773235]","[-0.004113, 0.0707925, 0.7381591]"
3456,3456,16,57.86400000000003,-1.161412,8.794555,-0.5414094734800208,4.021478824472913,-0.05012723,5.405854,False,12,"[-0.0172548, 0.1018223, 0.6772547]","[-0.0006479, 0.0700828, 0.740591]"
3457,3457,16,57.88099999999986,-1.181816,9.057202,-0.5473630397579718,4.182401090323232,-0.03081476,5.258393,False,12,"[-0.0187003, 0.1098006, 0.6951446]","[-0.0003983, 0.0681609, 0.7405987]"
3458,3458,16,57.89799999999991,-0.4556018,9.188289,0.048548746400542825,4.205770949269121,-0.1174138,5.199781,False,12,"[-0.0173966, 0.1102662, 0.6954504]","[-0.0015138, 0.0672244, 0.7387027]"
3459,3459,16,57.91399999999999,-0.776262,9.757128,-0.18918703548052615,4.575674894359517,0.04462027,5.262839,False,12,"[-0.0166691, 0.1046284, 0.6811439]","[0.0005748, 0.067988, 0.7380925]"
3460,3460,16,57.93100000000004,-1.045163,9.619109,-0.41346492027766546,4.51273500243725,0.1067409,5.354116,False,12,"[-0.0165057, 0.1044667, 0.6810594]","[0.0013724, 0.0690389, 0.7366509]"
3461,3461,16,57.94699999999989,-1.051921,9.734564,-0.41428368977468755,4.583302601794948,0.4070695,5.364198,False,12,"[-0.0154513, 0.0981176, 0.6505067]","[0.0052412, 0.0692684, 0.7377024]"
3462,3462,16,57.96399999999994,-1.043452,9.870076,-0.4019064055313758,4.664860994483593,0.4677542,5.310922,False,12,"[-0.0149482, 0.0987418, 0.650646]","[0.0060141, 0.0684798, 0.7366627]"
3463,3463,16,57.98000000000002,-1.127206,9.905858,-0.46857063984278324,4.693046232498238,0.5166858,5.290703,False,12,"[-0.0152319, 0.0955301, 0.6386578]","[0.0066373, 0.0681559, 0.7359972]"
3464,3464,16,57.99700000000007,-1.015424,9.923243,-0.376958472447232,4.694949265763112,0.5972417,5.303708,False,12,"[-0.0151102, 0.0957944, 0.6385524]","[0.0076609, 0.0682236, 0.7349108]"
3465,3465,16,58.013999999999896,-1.37473,10.22842,-0.6568046724483568,4.9078815375448634,0.4151359,5.41412,False,12,"[-0.0142452, 0.0921017, 0.6195139]","[0.0053144, 0.0695153, 0.7334657]"
3466,3466,16,58.02999999999997,-1.317621,10.20743,-0.6112105173798215,4.890730891279649,0.929193,5.432534,False,12,"[-0.0137475, 0.0927095, 0.6196696]","[0.0119226, 0.0699092, 0.7351062]"
3467,3467,16,58.047000000000025,-1.565523,10.56962,-0.7981465764072682,5.129637202354919,0.7590036,5.370201,False,12,"[-0.0135365, 0.096247, 0.6278542]","[0.0097347, 0.0690743, 0.7348086]"
3468,3468,16,58.06399999999985,-1.418463,10.7232,-0.6723267568001197,5.211439828759861,0.9573872,5.393068,False,12,"[-0.0127289, 0.0971376, 0.6278655]","[0.0122593, 0.0692563, 0.7336028]"
3469,3469,16,58.080999999999904,-1.36384,10.68052,-0.629633059550566,5.181322395891698,0.681973,5.345885,False,12,"[-0.0130099, 0.1005302, 0.6306468]","[0.0087085, 0.0684605, 0.7316108]"
3470,3470,16,58.100999999999885,-1.336722,10.74161,-0.6051042215773246,5.216287815968604,1.261208,5.301486,False,12,"[-0.0050457, 0.1026368, 0.6345202]","[0.0161628, 0.0681239, 0.7341467]"
3471,3471,16,58.12300000000005,-1.658535,10.6855,-0.8690950930736505,5.207132750571821,1.586415,5.445287,False,12,"[-0.0081943, 0.1039978, 0.6047807]","[0.0203978, 0.0702078, 0.7365074]"
3472,3472,16,58.13099999999986,-1.735686,10.65872,-0.9329238434279762,5.196851847637072,1.129699,5.291924,False,12,"[-0.0109809, 0.1020115, 0.6019074]","[0.0144286, 0.0677728, 0.7316898]"
3473,3473,16,58.146999999999935,-2.144371,10.53693,-1.2702250635637051,5.1545675067427155,1.295369,5.318017,False,12,"[-0.0112277, 0.1049014, 0.6114774]","[0.0165112, 0.0679688, 0.7301847]"
3474,3474,16,58.16399999999999,-2.159909,10.61676,-1.2796274784314652,5.2042008635545205,1.412301,5.28843,False,12,"[-0.0111303, 0.1063241, 0.6110939]","[0.0179998, 0.0675797, 0.7300895]"
3475,3475,16,58.18100000000004,-2.340917,10.5829,-1.4282058372855355,5.197655984250741,1.924072,5.310609,False,12,"[-0.0120091, 0.1065857, 0.6103403]","[0.0245953, 0.0680546, 0.7321325]"
3476,3476,16,58.197999999999865,-2.206529,10.76453,-1.3115553088042466,5.297456106888578,1.792701,5.355384,False,12,"[-0.0108209, 0.1068063, 0.61051]","[0.0228402, 0.0684083, 0.7297489]"
3477,3477,16,58.21399999999994,-1.315909,10.91497,-0.581154774959329,5.319853507778673,1.954907,5.462477,False,12,"[-0.0143064, 0.107569, 0.5961464]","[0.0248662, 0.0696663, 0.7285123]"
3478,3478,16,58.230999999999995,-1.308552,10.87441,-0.5768147606768974,5.29467737691016,2.053983,5.401609,False,12,"[-0.0137037, 0.1072793, 0.5957896]","[0.0261057, 0.0688279, 0.7279049]"
3479,3479,16,58.24700000000007,1.668076,11.42498,1.8662633505235058,5.398515209780497,2.460597,5.596573,False,12,"[-0.0156826, 0.1070721, 0.573817]","[0.0313143, 0.0714072, 0.7287161]"
3480,3480,16,58.263999999999896,1.464461,11.39888,1.6996139818035274,5.398426439820147,2.5615,5.593494,False,12,"[-0.0142071, 0.1086512, 0.5737466]","[0.0325061, 0.0711618, 0.7266141]"
3481,3481,16,58.27999999999997,1.703885,11.02452,1.8791621951481219,5.152792365455197,2.815416,5.747838,False,12,"[-0.013961, 0.1105949, 0.5863998]","[0.0356321, 0.0729313, 0.7245557]"
3482,3482,16,58.297000000000025,1.581332,11.0191,1.7792751187166105,5.158981268931054,2.907981,5.965138,False,12,"[-0.013682, 0.1112318, 0.5863433]","[0.0367085, 0.0755084, 0.7226437]"
3483,3483,16,58.31399999999985,1.394562,11.0151,1.6272204239047654,5.170997631400164,3.431121,6.067411,False,12,"[-0.0163694, 0.1066736, 0.5653383]","[0.0433544, 0.0768615, 0.7231035]"
3484,3484,16,58.32999999999993,1.242933,10.95411,1.5014357685560145,5.1457214386737835,3.434328,6.040918,False,12,"[-0.0171484, 0.106506, 0.5659016]","[0.0433658, 0.0764717, 0.7226152]"
3485,3485,16,58.34699999999998,1.220119,11.35015,1.4989261827101679,5.38775781221927,3.902849,6.168934,False,12,"[-0.0214328, 0.1064696, 0.5723994]","[0.0491777, 0.0779124, 0.720836]"
3486,3486,16,58.36400000000003,1.13537,11.38231,1.4313060219635183,5.413822575854773,3.998613,6.159358,False,12,"[-0.0215735, 0.1072217, 0.5720087]","[0.0503534, 0.0777367, 0.7203371]"
3487,3487,16,58.37999999999988,1.20748,11.85095,1.5089354966154855,5.692563826759782,4.273702,5.954352,False,12,"[-0.0238996, 0.109231, 0.5846356]","[0.0537276, 0.0749875, 0.7189682]"
3488,3488,16,58.39799999999991,1.177211,11.82938,1.483445085835754,5.681818329394066,4.35349,6.012057,False,12,"[-0.0225291, 0.1111645, 0.5847108]","[0.0549764, 0.0760542, 0.7221456]"
3489,3489,16,58.41399999999999,1.176797,12.67107,1.517206441783199,6.192492353311858,4.420114,5.911451,False,12,"[-0.0220947, 0.1854845, 0.9618537]","[0.0559116, 0.0748936, 0.7233161]"
3490,3490,16,58.430000000000064,1.166867,12.68182,1.5095662634039666,6.199782130523555,4.29614,5.890647,False,12,"[-0.0219651, 0.1847276, 0.9615895]","[0.0542622, 0.0745248, 0.7223144]"
3491,3491,16,58.44699999999989,1.195384,12.62221,1.5303431259406375,6.161412297013518,4.595051,5.866762,False,12,"[0.0169426, 0.1175728, 0.5817868]","[0.0580303, 0.0741911, 0.7220291]"
3492,3492,16,58.46399999999994,1.093771,12.64785,1.4487440070515618,6.184825574079863,4.54123,5.860744,False,12,"[0.0148771, 0.1173249, 0.5819252]","[0.0572815, 0.0740289, 0.721195]"
3493,3493,16,58.48000000000002,1.098398,13.35126,1.4810030914958483,6.611217155263768,4.668039,6.021429,False,12,"[0.0178792, 0.1170972, 0.6010393]","[0.0590082, 0.0762286, 0.7226666]"
3494,3494,16,58.49700000000007,1.048457,13.28185,1.4375761559883433,6.572969028173333,4.590203,6.12167,False,12,"[0.016589, 0.1170129, 0.6009097]","[0.057914, 0.0773656, 0.7213465]"
3495,3495,16,58.513999999999896,2.999328,14.2719,3.064250648514274,7.022756272146053,4.662692,6.272297,False,12,"[0.0134276, 0.1073646, 0.5515671]","[0.0588315, 0.0792829, 0.7213333]"
3496,3496,16,58.53099999999995,2.955789,14.26209,3.0284446860634073,7.020171590916677,4.492046,6.503677,False,12,"[0.0119639, 0.1067265, 0.5514178]","[0.0566065, 0.0821412, 0.720533]"
3497,3497,16,58.547000000000025,2.88177,14.6414,2.9836143444315244,7.256017831609324,4.588706,6.790989,False,12,"[0.0118781, 0.1119477, 0.5577028]","[0.0578819, 0.0858808, 0.7211829]"
3498,3498,16,58.56399999999985,2.808377,14.64195,2.923949003486945,7.26202706244665,4.526137,6.826067,False,12,"[0.011049, 0.1122342, 0.5575082]","[0.0570701, 0.0862996, 0.72094]"
3499,3499,16,58.57999999999993,2.676614,15.16871,2.8381311588878098,7.591794636689627,4.659655,6.848202,False,12,"[0.0118872, 0.1183437, 0.5639737]","[0.0587781, 0.0866073, 0.7211502]"
3500,3500,16,58.59699999999998,2.643176,15.21992,2.813011945995175,7.625448848907444,4.691092,6.74533,False,12,"[0.0115865, 0.1180949, 0.5638442]","[0.0591578, 0.0852672, 0.7209226]"
3501,3501,16,58.61400000000003,2.36114,16.06917,2.618047541357004,8.1624875308135,4.640382,6.686033,False,12,"[0.0115488, 0.1264009, 0.5622085]","[0.0584293, 0.0843863, 0.7198605]"
3502,3502,16,58.62999999999988,2.343474,15.9783,2.5999992112145747,8.108724052541195,4.955499,6.628091,False,12,"[0.0114464, 0.1264571, 0.5619657]","[0.0626823, 0.0840049, 0.7229286]"
3503,3503,16,58.646999999999935,2.156667,15.98508,2.448351138729479,8.127283357350649,4.936522,6.565963,False,12,"[0.0112318, 0.1205372, 0.5382721]","[0.0625404, 0.0833429, 0.7240791]"
3504,3504,16,58.66399999999999,2.197576,15.91947,2.4789628559875907,8.084315118885367,4.736923,6.53114,False,12,"[0.0102689, 0.1206968, 0.537856]","[0.059897, 0.0827548, 0.7228363]"
3505,3505,16,58.680000000000064,1.999783,16.35469,2.3357370115103366,8.363652770784494,4.710364,6.395825,False,12,"[0.0100556, 0.1244741, 0.5244663]","[0.0595713, 0.0810417, 0.7229786]"
3506,3506,16,58.69699999999989,1.927766,16.32883,2.2761208106612063,8.353533002188614,5.02703,6.323675,False,12,"[0.0095886, 0.1236778, 0.5239351]","[0.0638657, 0.0804596, 0.7260433]"
3507,3507,16,58.71399999999994,1.775069,16.00167,2.1386846721046124,8.16685763785115,4.960044,6.336102,False,12,"[0.0253519, 0.1230795, 0.4838513]","[0.0631158, 0.0807538, 0.7272571]"
3508,3508,16,58.730999999999995,1.640188,16.037,2.0304225609956554,8.198722354984772,4.710336,6.453374,False,12,"[0.0249845, 0.1229978, 0.4838772]","[0.0597892, 0.0820767, 0.7256273]"
3509,3509,16,58.74700000000007,1.348684,16.00786,1.7921733922912413,8.203585801126641,4.644362,6.741483,False,12,"[0.0240269, 0.1246964, 0.477303]","[0.0588956, 0.0856979, 0.7249814]"
3510,3510,16,58.763999999999896,1.221949,15.9708,1.6876034798685264,8.190902540105103,4.715731,6.806291,False,12,"[0.0233835, 0.1245391, 0.476682]","[0.0597222, 0.0864101, 0.7239809]"
3511,3511,16,58.78099999999995,3.508023,14.99296,3.5071633141360428,7.420875794423274,4.884506,6.722889,False,12,"[0.0215798, 0.1251439, 0.4616022]","[0.0620826, 0.0856349, 0.7264701]"
3512,3512,16,58.797000000000025,3.349855,15.06061,3.381272136217988,7.474149427833575,4.954611,6.592999,False,12,"[0.0212983, 0.1255189, 0.4613523]","[0.0628533, 0.0837992, 0.725031]"
3513,3513,16,58.81399999999985,3.262753,14.39352,3.283410772679902,7.076170575698303,4.834084,6.462759,False,12,"[0.0196773, 0.1374646, 0.4772207]","[0.0612952, 0.0821004, 0.724774]"
3514,3514,16,58.82999999999993,3.221344,14.28314,3.2452628227750626,7.012406712339278,4.748116,6.513216,False,12,"[0.0195059, 0.1364777, 0.4766356]","[0.0601294, 0.0826498, 0.7239234]"
3515,3515,16,58.84699999999998,3.051994,14.33839,3.1097754253671233,7.059022147544178,4.905165,6.467205,False,12,"[0.0172761, 0.1314161, 0.4587533]","[0.06213, 0.0820638, 0.7239487]"
3516,3516,16,58.86400000000003,2.999374,14.33272,3.0667519622389032,7.0596513913698775,4.819843,6.479704,False,12,"[0.0176012, 0.1308264, 0.4586778]","[0.0609371, 0.0820795, 0.7226787]"
3517,3517,16,58.88099999999986,2.6196,14.59223,2.768409913499765,7.246460918783903,4.601665,6.261768,False,12,"[0.0163758, 0.1376287, 0.4689912]","[0.0581747, 0.0793077, 0.7227811]"
3518,3518,16,58.896999999999935,2.569368,14.77904,2.7351261517903995,7.363680524867018,4.408159,6.220083,False,12,"[0.015782, 0.1373673, 0.4688837]","[0.0556202, 0.0786365, 0.7215053]"
3519,3519,16,58.91399999999999,2.779645,14.98443,2.9144567515245887,7.472026948742197,4.320254,6.20649,False,12,"[0.0143317, 0.13262, 0.4624499]","[0.0543494, 0.0782367, 0.7194222]"
3520,3520,16,58.93100000000004,2.757011,15.00335,2.8968158909241404,7.485255768008079,4.513973,6.192324,False,12,"[0.0132311, 0.1328187, 0.4620674]","[0.0568576, 0.078141, 0.7201989]"
3521,3521,16,58.94699999999989,2.748646,15.0048,2.89007170902602,7.486782337234816,4.323286,6.316523,False,12,"[0.010888, 0.1326782, 0.4624644]","[0.0543208, 0.0795371, 0.7185379]"
3522,3522,16,58.96399999999994,2.703394,15.00931,2.853452754812234,7.4930178754971575,4.038429,6.274092,False,12,"[0.0098486, 0.1321414, 0.4617199]","[0.0506338, 0.0788497, 0.7171845]"
3523,3523,16,58.980999999999995,2.812555,14.86694,2.936461466889099,7.398202382231016,3.884871,6.294262,False,12,"[0.0283879, 0.1240192, 0.4630733]","[0.0486558, 0.0790293, 0.7164967]"
3524,3524,16,58.99800000000005,2.73542,14.8513,2.8730970257702877,7.394678730255057,4.365062,6.173227,False,12,"[0.0270784, 0.1244831, 0.4626191]","[0.0547867, 0.077632, 0.7177383]"
3525,3525,16,59.01499999999987,2.90252,14.95612,3.0132392480700068,7.445349607091323,4.358804,6.31044,False,12,"[0.0264742, 0.1191814, 0.4643989]","[0.0545728, 0.0791754, 0.7159659]"
3526,3526,16,59.03099999999995,2.766516,14.93043,2.9015918394796474,7.4402811531640385,4.244305,6.42583,False,12,"[0.0260941, 0.1180322, 0.463629]","[0.0528933, 0.0802702, 0.7127245]"
3527,3527,16,59.048,2.81192,14.75055,2.931229923914488,7.327639238938842,4.164116,6.577984,False,12,"[0.0249968, 0.119837, 0.4688267]","[0.051789, 0.0820268, 0.7113308]"
3528,3528,16,59.065000000000055,2.583166,14.95702,2.7535577392398958,7.470591585457935,4.899084,6.582207,False,12,"[0.0245612, 0.1197689, 0.4687535]","[0.0610585, 0.0821975, 0.71235]"
3529,3529,16,59.080999999999904,2.864785,15.07022,2.987173217496848,7.517490628190302,4.980657,6.649475,False,12,"[0.0208956, 0.1188976, 0.4567089]","[0.0619909, 0.0829257, 0.7113253]"
3530,3530,16,59.097999999999956,2.634913,15.1847,2.804865163382723,7.604720334296493,5.13577,6.733586,False,12,"[0.0204605, 0.1202899, 0.4559546]","[0.0637081, 0.0836905, 0.7088373]"
3531,3531,16,59.11500000000001,6.025606,14.19513,5.522292713939098,6.742155876232658,5.343471,6.696531,False,12,"[0.021745, 0.1198757, 0.4478688]","[0.0662393, 0.0831504, 0.7081957]"
3532,3532,16,59.13099999999986,5.89975,14.41977,5.4290394925171075,6.888174513465357,5.582793,6.607422,False,12,"[0.0215483, 0.1199268, 0.4474683]","[0.0691489, 0.0819445, 0.7074226]"
3533,3533,16,59.14799999999991,6.618335,14.08306,5.999795637816529,6.628328194278694,5.865059,6.760059,False,12,"[0.0218619, 0.1220552, 0.4553636]","[0.0726573, 0.0838414, 0.7073085]"
3534,3534,16,59.164999999999964,6.510556,14.03891,5.910354664098077,6.609877639346088,5.748589,6.876303,False,12,"[0.0214654, 0.1218892, 0.4546011]","[0.0710846, 0.0851531, 0.7061161]"
3535,3535,16,59.182000000000016,6.988911,14.08279,6.301159494214727,6.59950738055651,5.917823,6.79594,False,12,"[0.023033, 0.1244585, 0.4688379]","[0.0731765, 0.0841307, 0.7059667]"
3536,3536,16,59.197999999999865,6.929811,14.10139,6.253849315382583,6.615362011946305,5.813905,6.732221,False,12,"[0.0223795, 0.1242057, 0.4684013]","[0.0717668, 0.0832003, 0.7048295]"
3537,3537,16,59.21499999999992,7.324297,12.38758,6.505240312946398,5.545110529929461,5.947194,6.761206,False,12,"[0.0225766, 0.1189474, 0.4452817]","[0.0736715, 0.0838436, 0.7072062]"
3538,3538,16,59.23199999999997,7.105248,12.45945,6.330007985357102,5.605652368517781,5.847006,6.89433,False,12,"[0.0214944, 0.1186085, 0.4448129]","[0.0722719, 0.0853336, 0.7057443]"
3539,3539,16,59.24800000000005,7.268576,11.35975,6.418285789947696,4.925848845163815,5.874181,7.183089,False,12,"[0.0223246, 0.1196704, 0.4545223]","[0.0725357, 0.0888533, 0.70502]"
3540,3540,16,59.26499999999987,7.18271,11.41394,6.350649683594526,4.965365292383089,5.632782,7.435441,False,12,"[0.0204579, 0.1211393, 0.4534585]","[0.0691786, 0.0915378, 0.7014049]"
3541,3541,16,59.281999999999925,7.229827,10.34108,6.345505007330333,4.310831947733339,5.53929,7.686973,False,12,"[0.0230671, 0.124119, 0.4609578]","[0.0678823, 0.0944753, 0.699953]"
3542,3542,16,59.298,7.174389,10.32284,6.299680547950283,4.304053060251958,5.637302,8.194736,False,12,"[0.0211845, 0.1249363, 0.460328]","[0.0691008, 0.1008132, 0.7000508]"
3543,3543,16,59.315000000000055,7.102785,9.688262,6.215740201295473,3.9246003258279782,5.013974,8.427306,False,12,"[0.051745, 0.1239987, 0.4902133]","[0.0613973, 0.1036796, 0.6998087]"
3544,3544,16,59.330999999999904,7.144259,9.680128,6.2491398442942625,3.9164583119540546,4.792505,8.206085,False,12,"[0.0505496, 0.1257797, 0.4891788]","[0.0585157, 0.1006503, 0.6979395]"
3545,3545,16,59.347999999999956,7.866734,13.49374,6.991194954412619,6.1742557434300664,4.968509,8.539326,False,12,"[0.0566724, 0.1225333, 0.4884365]","[0.0604591, 0.1044241, 0.6954526]"
3546,3546,16,59.36500000000001,7.457604,13.47463,6.657691544611235,6.194300390587021,5.247741,9.050176,False,12,"[0.055719, 0.122084, 0.4882394]","[0.0638448, 0.1107201, 0.6951185]"
3547,3547,16,59.38200000000006,4.289006,19.22136,4.313604310369558,9.925795048394209,4.897361,8.835265,False,12,"[0.0592255, 0.1211986, 0.483126]","[0.0594442, 0.1078373, 0.6937621]"
3548,3548,16,59.39799999999991,4.218033,19.14887,4.252948106515429,9.887304752053252,4.921784,8.621474,False,12,"[0.05866, 0.1212418, 0.4826342]","[0.0597673, 0.1052319, 0.6940541]"
3549,3549,16,59.414999999999964,4.27289,19.19074,4.299257346126083,9.908464572201217,5.25095,8.77146,False,12,"[0.0653344, 0.1116424, 0.5083044]","[0.0635151, 0.1066361, 0.6911043]"
3550,3550,16,59.432000000000016,4.155205,19.11684,4.200555000314068,9.872731132943086,5.666217,8.689467,False,12,"[0.0633524, 0.1122977, 0.508244]","[0.0688506, 0.1060562, 0.6939337]"
3551,3551,16,59.447999999999865,4.353257,23.38724,4.534622764038183,12.448209852734253,5.898815,9.002819,False,12,"[0.0654349, 0.1030703, 0.5130315]","[0.0714436, 0.1095554, 0.6914856]"
3552,3552,16,59.46499999999992,4.325909,23.3744,4.511861551532763,12.442534845201621,6.167299,9.111649,False,12,"[0.0645628, 0.1034296, 0.5123101]","[0.0745246, 0.1106121, 0.6896765]"
3553,3553,16,59.48199999999997,5.078525,19.54647,4.968859529577144,10.061980630603076,6.114467,9.359648,False,12,"[0.0665856, 0.0957759, 0.5248814]","[0.073666, 0.113345, 0.6876671]"
3554,3554,16,59.499000000000024,5.030096,19.56412,4.930189166881602,10.076433710785848,5.988425,9.171856,False,12,"[0.0660702, 0.0956042, 0.524886]","[0.0720936, 0.1109654, 0.6872599]"
3555,3555,16,59.51499999999987,4.101779,20.06277,4.195426703739265,10.450745634008866,6.489651,9.322749,False,12,"[0.0674313, 0.0923875, 0.5411565]","[0.0782419, 0.1129161, 0.6878252]"
3556,3556,16,59.53099999999995,4.199797,20.02333,4.273543093997884,10.41923808734724,6.722936,9.358184,False,12,"[0.0677258, 0.0921678, 0.5403322]","[0.080912, 0.1131181, 0.6863995]"
3557,3557,16,59.557000000000016,3.727544,21.14112,3.934761664605899,11.13390604611964,6.620616,9.302375,False,12,"[0.0664332, 0.1153763, 0.4808084]","[0.0798602, 0.1127007, 0.6880435]"
3558,3558,16,59.565000000000055,3.919701,21.20676,4.093694516414457,11.158869261042842,6.311282,9.109973,False,12,"[0.0624997, 0.1144049, 0.4774623]","[0.0756445, 0.1096722, 0.6839441]"
3559,3559,16,59.58199999999988,3.707812,21.53055,3.9344907669862765,11.371693887411444,6.585125,9.027107,False,12,"[0.0362475, 0.1685109, 0.4833171]","[0.0791449, 0.108919, 0.6855878]"
3560,3560,16,59.59899999999993,3.826831,21.50883,4.030404301510012,11.349312798468105,6.479688,8.932321,True,12,"[0.0356431, 0.167814, 0.4832845]","[0.0778902, 0.107789, 0.6857951]"
3561,3561,16,59.61500000000001,3.504899,22.39368,3.8044362651121557,11.911034718946707,5.934159,8.927723,True,12,"[0.0360744, 0.1680518, 0.4828301]","[0.0711991, 0.1076054, 0.6849852]"
3562,3562,16,59.63200000000006,3.649092,22.37311,3.92086940563958,11.887404589243324,5.805057,8.869822,True,12,"[0.0351077, 0.167499, 0.4832487]","[0.0696185, 0.1068641, 0.6847798]"
3563,3563,16,59.64799999999991,3.359865,22.11038,3.675008971466694,11.75037603967317,5.612013,8.940168,True,12,"[0.0371362, 0.2109743, 0.4878308]","[0.0672037, 0.1075903, 0.6839201]"
3564,3564,16,59.664999999999964,3.437263,22.02928,3.7346682266089837,11.695188495991415,5.774708,9.082353,True,12,"[0.0368755, 0.2106928, 0.4874799]","[0.0693401, 0.1096069, 0.6856512]"
3565,3565,16,59.682000000000016,3.474524,21.99108,3.7634235874973387,11.669131639522815,5.702234,9.239127,False,12,"[0.0351912, 0.1405875, 0.3959859]","[0.0681946, 0.1110929, 0.6829526]"
3566,3566,16,59.697999999999865,3.55693,22.0197,3.8316005623620395,11.680122471380074,5.977887,9.452253,False,12,"[0.0348718, 0.1407973, 0.3961897]","[0.0713961, 0.1135134, 0.6818193]"
3567,3567,16,59.71499999999992,3.396848,21.92106,3.6974161622026163,11.632658208594925,6.058666,9.593987,False,12,"[0.0267812, 0.1363898, 0.3734546]","[0.0722485, 0.1150571, 0.6806929]"
3568,3568,16,59.73199999999997,3.623776,21.88574,3.8805368605726547,11.593681472839055,6.238987,9.816503,False,12,"[0.0274082, 0.1360227, 0.3732464]","[0.0745059, 0.1179209, 0.681519]"
3569,3569,16,59.74800000000005,3.550287,22.13784,3.830984090940185,11.752310131081972,6.283645,9.906721,False,12,"[0.0227514, 0.1350394, 0.3492163]","[0.0748308, 0.1186891, 0.6795874]"
3570,3570,16,59.76499999999987,3.684064,22.11798,3.9389750740012808,11.729916228409682,6.443363,9.885397,False,12,"[0.0239161, 0.1354331, 0.3490453]","[0.0766401, 0.1182607, 0.6786247]"
3571,3571,16,59.781999999999925,3.626593,22.08474,3.8908895850835137,11.714194256459725,6.561517,9.9057,False,12,"[0.023691, 0.1442306, 0.365579]","[0.077962, 0.1183633, 0.6777928]"
3572,3572,16,59.798,3.786551,22.12747,4.022708148211384,11.727748262837254,6.572724,9.972009,False,12,"[0.0244245, 0.1438987, 0.365143]","[0.0778742, 0.1188328, 0.6758651]"
3573,3573,16,59.815000000000055,5.504396,22.16406,5.421245811759334,11.617104272248183,6.880571,9.934161,False,12,"[0.0211744, 0.1424483, 0.3457136]","[0.0816938, 0.1185724, 0.6770059]"
3574,3574,16,59.83199999999988,5.615179,22.12281,5.509670145670499,11.583511492850096,7.074171,9.958531,False,12,"[0.0220708, 0.1424511, 0.3460731]","[0.0838871, 0.1186873, 0.6759698]"
3575,3575,16,59.84899999999993,7.493445,22.18065,7.039532726909852,11.473354077128013,7.014849,10.01241,False,12,"[0.0207055, 0.1432854, 0.3526861]","[0.0830567, 0.1191709, 0.6749963]"
