,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
752,752,99,12.605800000000045,14.69957,-12.24123,13.800280936991813,-13.144519398130285,14.4064,-13.0507,False,8,"[0.1876731, -0.1566996, 0.702796]","[0.2223, -0.2006, 0.8653999]"
753,753,99,12.622299999999996,14.65086,-12.31519,13.751905206736776,-13.213076961808945,14.4064,-13.05069,False,8,"[0.1889364, -0.1576749, 0.701847]","[0.2223001, -0.2005999, 0.8653999]"
754,754,99,12.639499999999998,14.19952,-11.62677,13.297724927413263,-12.544840668748282,14.4064,-13.05069,False,8,"[0.1737383, -0.160596, 0.6519784]","[0.2223, -0.2005999, 0.8654]"
755,755,99,12.655500000000075,14.18627,-11.76991,13.285097584843756,-12.68022070645699,14.40641,-13.05069,False,8,"[0.17468, -0.1592239, 0.6524865]","[0.2223001, -0.2006, 0.8654]"
756,756,99,12.672900000000027,14.27605,-11.52343,13.373785333611526,-12.44933100322718,14.4064,-13.05069,False,8,"[0.1984794, -0.1709065, 0.7306103]","[0.2223001, -0.2005999, 0.8653999]"
757,757,99,12.688800000000015,14.30751,-11.57437,13.405456082041866,-12.4987130468397,14.4064,-13.05069,False,8,"[0.1981977, -0.1726563, 0.7305139]","[0.2223, -0.2005999, 0.8654]"
758,758,99,12.70620000000008,14.23664,-11.39178,13.333818118515673,-12.32310135390042,14.4064,-13.05069,False,8,"[0.2031608, -0.1763526, 0.7414027]","[0.2223, -0.2005999, 0.8654]"
759,759,99,12.723100000000045,14.15583,-11.4362,13.253224327784126,-12.362561343934342,14.4064,-13.05069,False,8,"[0.2054351, -0.1743025, 0.741491]","[0.2223001, -0.2005999, 0.8653999]"
760,760,99,12.740000000000009,14.24417,-11.35895,13.341203962628688,-12.292200572157185,14.4064,-13.05069,False,8,"[0.1778216, -0.1470641, 0.6778364]","[0.2223, -0.2005999, 0.8654]"
761,761,99,12.756600000000049,14.35594,-11.38008,13.453031799707194,-12.315968943607565,14.40641,-13.05069,False,8,"[0.1773314, -0.1480853, 0.6783166]","[0.2223001, -0.2006, 0.8654]"
762,762,99,12.77410000000009,14.03597,-10.92334,13.131183534284904,-11.87193719861104,14.4064,-13.05069,False,8,"[0.1712375, -0.1392458, 0.6767476]","[0.2223, -0.2006, 0.8654]"
763,763,99,12.790500000000065,14.11342,-11.18176,13.209727282413606,-12.1197204414601,14.4064,-13.05069,False,8,"[0.170875, -0.1408475, 0.6759723]","[0.2223, -0.2006, 0.8654]"
764,764,99,12.807000000000016,14.18833,-11.27883,13.285034396419798,-12.214319406357049,14.4064,-13.05069,False,8,"[0.1909508, -0.1529984, 0.7504403]","[0.2223001, -0.2006, 0.8654]"
765,765,99,12.824100000000044,14.14212,-11.3025,13.238940551019986,-12.235241604436403,14.4064,-13.05069,False,8,"[0.1912234, -0.1535601, 0.7497888]","[0.2223, -0.2005999, 0.8654001]"
766,766,99,12.841099999999983,14.05153,-11.36234,13.148636339997983,-12.289007731648468,14.4064,-13.05069,False,8,"[0.1800005, -0.1429436, 0.7094468]","[0.2223, -0.2006, 0.8654001]"
767,767,99,12.857399999999984,13.99103,-11.31317,13.087941943842853,-12.240338967125513,14.4064,-13.05069,False,8,"[0.1790038, -0.1435708, 0.7097167]","[0.2223, -0.2006, 0.8654]"
768,768,99,12.874400000000037,14.07436,-11.41891,13.171704008698528,-12.343444762546135,14.4064,-13.05069,False,8,"[0.1930796, -0.1527923, 0.7605773]","[0.2223, -0.2006, 0.8654]"
769,769,99,12.890800000000013,14.15498,-11.4478,13.252424720602656,-12.373539925533162,14.40641,-13.0507,False,8,"[0.1945357, -0.1529867, 0.7600929]","[0.2223001, -0.2006, 0.8653999]"
770,770,99,12.90809999999999,13.94894,-11.62589,13.047216210599498,-12.535668389496909,14.4064,-13.05069,False,8,"[0.1851373, -0.1429232, 0.7405643]","[0.2223, -0.2005999, 0.8654001]"
771,771,99,12.925200000000018,13.49861,-11.31523,12.595678402257667,-12.225909878898644,14.4064,-13.05069,False,8,"[0.1851948, -0.1455994, 0.7365612]","[0.2223, -0.2006, 0.8654]"
772,772,99,12.941800000000057,13.54462,-11.1868,12.641119508547492,-12.10557766962414,14.4064,-13.05069,False,8,"[0.1779054, -0.1403384, 0.7036778]","[0.2223001, -0.2006, 0.8654001]"
773,773,99,12.958200000000033,13.55428,-11.17004,12.650704172979506,-12.089996057398299,14.4064,-13.05069,False,8,"[0.1773703, -0.1406951, 0.7039503]","[0.2223, -0.2005999, 0.8654001]"
774,774,99,12.975300000000061,14.33132,-11.20731,13.427672421788913,-12.151213955245257,14.40639,-13.05069,False,8,"[0.1846424, -0.1482485, 0.7377332]","[0.2222999, -0.2005999, 0.8654]"
775,775,99,12.991700000000037,14.35326,-11.32528,13.450115743406032,-12.263881837182808,14.4064,-13.05069,False,8,"[0.1847421, -0.1483344, 0.7414546]","[0.2222999, -0.2006, 0.8654001]"
776,776,99,13.008500000000026,14.5255,-10.97917,13.62080815698855,-11.94120006921083,14.4064,-13.05069,False,8,"[0.1786617, -0.1439365, 0.7126317]","[0.2223, -0.2006, 0.8654]"
777,777,99,13.024800000000027,14.52949,-11.06989,13.625189076010452,-12.02741408158829,14.4064,-13.0507,False,8,"[0.1797176, -0.1443024, 0.7125914]","[0.2223, -0.2006, 0.8654]"
778,778,99,13.04200000000003,14.50496,-10.71993,13.599153811425511,-11.69453225958025,14.4064,-13.05069,False,8,"[0.1764512, -0.1461595, 0.7104037]","[0.2222999, -0.2005999, 0.8654]"
779,779,99,13.061500000000024,14.43075,-10.62728,13.524565592013507,-11.604150579267209,14.40641,-13.0507,False,8,"[0.179111, -0.1492979, 0.7461308]","[0.2223001, -0.2006, 0.8653999]"
780,780,99,13.080900000000042,14.5181,-10.64349,13.611959481114727,-11.622438022627453,14.4064,-13.0507,False,8,"[0.1809337, -0.1485354, 0.7510662]","[0.2223001, -0.2006, 0.8654]"
781,781,99,13.091600000000085,14.63395,-10.78244,13.728375343255188,-11.75813770953398,14.4064,-13.05069,False,8,"[0.1801864, -0.1475852, 0.7474105]","[0.2223, -0.2006, 0.8654]"
782,782,99,13.108600000000024,14.88919,-10.65516,13.982988723971728,-11.645858180141289,14.40639,-13.05069,False,8,"[0.1902659, -0.1475616, 0.7447419]","[0.2222999, -0.2006, 0.8654]"
783,783,99,13.125,14.88904,-10.57144,13.982476910045328,-11.566414004242201,14.40641,-13.0507,False,8,"[0.1905001, -0.1491013, 0.7444696]","[0.2223001, -0.2006, 0.8654]"
784,784,99,13.14179999999999,14.81665,-11.08164,13.912313814429586,-12.048117636871371,14.4064,-13.05069,False,8,"[0.165157, -0.1236662, 0.6374444]","[0.2223, -0.2005999, 0.8654]"
785,785,99,13.158300000000054,14.76117,-11.22004,13.857448638687941,-12.17759496987134,14.4064,-13.05069,False,8,"[0.165078, -0.1246184, 0.6369569]","[0.2223, -0.2005999, 0.8654]"
786,786,99,13.175500000000056,14.6403,-10.51159,13.733552758716227,-11.50134823023527,14.4064,-13.05069,False,8,"[0.1880277, -0.1375902, 0.7267898]","[0.2223, -0.2006, 0.8654]"
787,787,99,13.191500000000019,14.63953,-10.40891,13.7323391806904,-11.403892898400521,14.4064,-13.05069,False,8,"[0.1872694, -0.1365523, 0.7277443]","[0.2223001, -0.2006, 0.8654]"
788,788,99,13.208500000000072,15.71413,-11.73723,14.81235850755636,-12.700046541796969,14.4064,-13.05069,False,8,"[0.1752747, -0.1272018, 0.6768551]","[0.2222999, -0.2005999, 0.8654001]"
789,789,99,13.224900000000048,15.77861,-11.72467,14.876764898527703,-12.690274139222971,14.40641,-13.05069,False,8,"[0.1766592, -0.1288461, 0.6765615]","[0.2223001, -0.2006, 0.8653999]"
790,790,99,13.2423,14.31442,-10.72012,13.408671728321883,-11.68837291416408,14.4064,-13.05069,False,8,"[0.1739562, -0.1230959, 0.6542724]","[0.2223, -0.2006, 0.8654]"
791,791,99,13.258199999999988,14.32815,-11.33615,13.42506025053569,-12.273360568923028,14.4064,-13.05069,False,8,"[0.173836, -0.1220231, 0.6538271]","[0.2223, -0.2006, 0.8654]"
792,792,99,13.275300000000016,14.40327,-11.24361,13.499757759556536,-12.188051758748657,14.40641,-13.05069,False,8,"[0.1678189, -0.1242576, 0.6344227]","[0.2223001, -0.2006, 0.8654]"
793,793,99,13.291600000000017,14.36331,-11.4522,13.460711312032606,-12.38464647999142,14.4064,-13.05069,False,8,"[0.1670697, -0.1257804, 0.6340733]","[0.2223001, -0.2006, 0.8654]"
794,794,99,13.308300000000031,14.49721,-11.50402,13.594795167705765,-12.438271901715094,14.4064,-13.05069,False,8,"[0.1653209, -0.1174245, 0.6328516]","[0.2223, -0.2006, 0.8654001]"
795,795,99,13.325699999999983,14.53524,-11.33084,13.632065244474383,-12.27521236301515,14.40639,-13.05069,False,8,"[0.1654309, -0.1163355, 0.6333076]","[0.2222999, -0.2006, 0.8654]"
796,796,99,13.34310000000005,14.13509,-11.61928,13.233281860321878,-12.53558994201897,14.4064,-13.05069,False,8,"[0.3175018, -0.2344618, 1.12848]","[0.2223001, -0.2006, 0.8653999]"
797,797,99,13.358900000000062,14.20003,-12.21916,13.300795233005466,-13.106957241683272,14.4064,-13.05069,False,8,"[0.3186962, -0.2340741, 1.127856]","[0.2223001, -0.2006, 0.8654]"
798,798,99,13.375700000000052,14.18007,-12.19282,13.280727365959155,-13.081299964982147,14.4064,-13.05069,False,8,"[0.1437681, -0.1066666, 0.5634323]","[0.2223, -0.2006, 0.8654]"
799,799,99,13.392000000000053,14.14137,-12.17535,13.241963452757554,-13.063435627152327,14.4064,-13.05069,False,8,"[0.153455, -0.1204448, 0.6007944]","[0.2223, -0.2005999, 0.8654]"
800,800,99,13.40949999999998,13.9683,-11.63157,13.066594959726228,-12.541702100990982,14.4064,-13.05069,False,8,"[0.1543076, -0.1194461, 0.6008461]","[0.2222999, -0.2006, 0.8654]"
801,801,99,13.425600000000031,13.95986,-11.65573,13.058261914378134,-12.564345924274559,14.4064,-13.05069,False,8,"[0.1536561, -0.1215595, 0.600046]","[0.2223, -0.2005999, 0.8654]"
802,802,99,13.442300000000046,14.09497,-12.01652,13.194890853439498,-12.911183189151483,14.4064,-13.05069,False,8,"[0.1566086, -0.1232717, 0.6056821]","[0.2223, -0.2006, 0.8654]"
803,803,99,13.458700000000022,14.27781,-12.19023,13.378426883353978,-13.082094394961224,14.4064,-13.05069,False,8,"[0.1571299, -0.1214377, 0.6060382]","[0.2222999, -0.2005999, 0.8654]"
804,804,99,13.47580000000005,14.2474,-12.48832,13.349314415640995,-13.36393050209476,14.4064,-13.05069,False,8,"[0.1493833, -0.1219708, 0.5931817]","[0.2223, -0.2006, 0.8654]"
805,805,99,13.492500000000064,14.14331,-12.67245,13.246051462526493,-13.535182197109936,14.4064,-13.05069,False,8,"[0.1597774, -0.1367416, 0.6314327]","[0.2223, -0.2006, 0.8653999]"
806,806,99,13.509400000000028,14.69442,-12.68372,13.797045033152108,-13.56421241734883,14.4064,-13.05069,False,8,"[0.1594801, -0.1363836, 0.6311821]","[0.2223, -0.2006, 0.8654]"
807,807,99,13.525700000000029,14.63381,-12.83557,13.737109528903831,-13.70628133299255,14.4064,-13.05069,False,8,"[0.1590269, -0.1361824, 0.6311833]","[0.2223, -0.2006, 0.8654]"
808,808,99,13.542800000000057,15.16577,-12.68678,14.26826701832871,-13.582798667854561,14.4064,-13.05069,False,8,"[0.1595434, -0.13203, 0.6414053]","[0.2223, -0.2006, 0.8654001]"
809,809,99,13.558899999999994,15.24918,-12.67261,14.351590778065521,-13.572128425950286,14.4064,-13.05069,False,8,"[0.1593797, -0.1322592, 0.6411501]","[0.2223, -0.2005999, 0.8654001]"
810,810,99,13.576200000000085,15.10857,-12.18507,14.208915641744253,-13.104839212938273,14.4064,-13.05069,False,8,"[0.1547998, -0.1312297, 0.616513]","[0.2223001, -0.2006, 0.8654]"
811,811,99,13.592100000000073,15.19093,-12.22029,14.291403192104495,-13.140998600178019,14.4064,-13.05069,False,8,"[0.1552266, -0.1317703, 0.609965]","[0.2223, -0.2005999, 0.8654]"
812,812,99,13.609700000000089,15.28177,-11.07651,14.377272267199693,-12.058725378730738,14.4064,-13.05068,False,8,"[0.1548949, -0.1351068, 0.6100161]","[0.2223, -0.2005999, 0.8654001]"
813,813,99,13.625499999999988,15.2991,-11.24165,14.39531085080316,-12.215997956005975,14.4064,-13.05069,False,8,"[0.1536021, -0.1370635, 0.6095653]","[0.2223001, -0.2005999, 0.8654]"
814,814,99,13.642299999999977,14.99878,-11.08449,14.094401557249284,-12.056881722629956,14.4064,-13.0507,False,8,"[0.181356, -0.155644, 0.6915626]","[0.2223001, -0.2006, 0.8654]"
815,815,99,13.658900000000017,14.89167,-11.02175,13.987052474918752,-11.993786022605505,14.4064,-13.05069,False,8,"[0.180395, -0.1574141, 0.6908753]","[0.2223001, -0.2006, 0.8653999]"
816,816,99,13.675700000000006,14.93858,-11.05081,14.034074022870364,-12.022920896888007,14.40641,-13.05069,False,8,"[0.1968956, -0.1635277, 0.7264108]","[0.2223001, -0.2006, 0.8654001]"
817,817,99,13.692099999999982,14.91457,-11.201,14.010720376426322,-12.164632444524191,14.4064,-13.0507,False,8,"[0.1979576, -0.1632782, 0.726141]","[0.2223, -0.2006, 0.8653998]"
818,818,99,13.709299999999985,15.09003,-11.01286,14.185314611158876,-11.991950407335175,14.4064,-13.05069,False,8,"[0.1750543, -0.1400111, 0.6483946]","[0.2223, -0.2006, 0.8654001]"
819,819,99,13.725700000000074,15.01393,-10.97133,14.109057911572531,-11.95001194849345,14.4064,-13.0507,False,8,"[0.1759729, -0.1403629, 0.6480933]","[0.2223, -0.2006, 0.8653998]"
820,820,99,13.742600000000039,14.96918,-10.85474,14.063817389721445,-11.83789457134555,14.4064,-13.05069,False,8,"[0.1757781, -0.1259446, 0.6433409]","[0.2223001, -0.2005999, 0.8654]"
821,821,99,13.75870000000009,14.95296,-10.77403,14.047253401176954,-11.760771806913688,14.4064,-13.05069,False,8,"[0.1759107, -0.1278153, 0.6430607]","[0.2223001, -0.2005999, 0.8654]"
822,822,99,13.77550000000008,14.961,-11.3083,14.057600241148199,-12.267990739630921,14.4064,-13.05069,False,8,"[0.179648, -0.1313608, 0.6705127]","[0.2223, -0.2006, 0.8653999]"
823,823,99,13.795900000000074,14.88896,-11.27974,13.985458384573876,-12.238494175921609,14.4064,-13.05069,False,8,"[0.1713856, -0.1255304, 0.6444917]","[0.2223001, -0.2005999, 0.8653999]"
824,824,99,13.809100000000058,15.03963,-11.10343,14.13532117990868,-12.076212430262075,14.4064,-13.05069,False,8,"[0.171119, -0.1252609, 0.6413743]","[0.2223, -0.2005999, 0.8654001]"
825,825,99,13.825699999999983,14.94161,-11.17331,14.037632590702614,-12.139257976624751,14.4064,-13.05069,False,8,"[0.1708008, -0.1269846, 0.6412603]","[0.2223, -0.2006, 0.8654]"
826,826,99,13.842600000000061,14.95425,-11.58912,14.052066038392818,-12.534227118902852,14.4064,-13.05069,False,8,"[0.1684839, -0.1216064, 0.6248617]","[0.2223, -0.2006, 0.8654]"
827,827,99,13.858900000000062,14.93486,-11.48719,14.032241281573372,-12.436863914661718,14.4064,-13.0507,False,8,"[0.1676601, -0.1211842, 0.6251082]","[0.2223, -0.2006, 0.8653999]"
828,828,99,13.875800000000027,14.78244,-11.35705,13.879304456735513,-12.308306996375332,14.4064,-13.05069,False,8,"[0.1705258, -0.1222953, 0.6377832]","[0.2223, -0.2006, 0.8654]"
829,829,99,13.892000000000053,14.61591,-10.83286,13.71055867688279,-11.805379382382593,14.4064,-13.05069,False,8,"[0.1702561, -0.1213097, 0.6374974]","[0.2223, -0.2006, 0.8654]"
830,830,25,13.909400000000005,14.56458,-10.96504,13.659815373183116,-11.929092838117754,14.4064,-13.0507,False,8,"[0.1787899, -0.1337951, 0.6690742]","[0.2223001, -0.2006, 0.8654]"
831,831,25,13.925700000000006,14.56603,-10.89998,13.660983733021935,-11.867407764385856,14.4064,-13.05069,False,8,"[0.1780237, -0.1335494, 0.6695812]","[0.2223, -0.2006, 0.8654001]"
832,832,25,13.942600000000084,14.27745,-10.81879,13.372139282982056,-11.780767605435567,14.40632,-12.96291,False,8,"[0.1707573, -0.1247229, 0.6355166]","[0.2222982, -0.199203, 0.8653983]"
833,833,25,13.958799999999997,14.15463,-10.64313,13.248596839571995,-11.610003088244483,14.40624,-12.88061,False,8,"[0.169642, -0.1255649, 0.6357032]","[0.2222966, -0.1978941, 0.8653968]"
834,834,25,13.975900000000024,14.33853,-10.89656,13.433537121724687,-11.856593277488795,14.40617,-12.79588,False,8,"[0.1699972, -0.1305227, 0.6364706]","[0.2222949, -0.1965475, 0.8653951]"
835,835,25,13.992400000000089,14.25357,-11.12749,13.34960071762802,-12.072888462081803,14.40609,-12.71375,False,8,"[0.1696912, -0.1292859, 0.6361882]","[0.2222933, -0.1952431, 0.8653933]"
836,836,25,14.009300000000053,14.45656,-11.73601,13.555160067620747,-12.657047164282528,14.40601,-12.62772,False,8,"[0.1771083, -0.1348062, 0.6711606]","[0.2222916, -0.1938776, 0.8653916]"
837,837,25,14.026500000000055,14.45121,-11.85011,13.550304839625273,-12.765134938590698,14.40594,-12.54461,False,8,"[0.1744214, -0.1279881, 0.6688526]","[0.22229, -0.1925593, 0.86539]"
838,838,25,14.042800000000057,14.2329,-11.93202,13.332414292225959,-12.835593082319868,14.40586,-12.45911,False,8,"[0.1739364, -0.1297038, 0.6694486]","[0.2222884, -0.1912041, 0.8653883]"
839,839,25,14.059100000000058,14.27185,-11.81989,13.37086796675332,-12.730492513205018,14.40578,-12.37196,False,8,"[0.1737559, -0.1287681, 0.6686841]","[0.2222866, -0.1898237, 0.8653867]"
840,840,25,14.075900000000047,14.16664,-11.86316,13.265876516938638,-12.768049470972546,14.40571,-12.28933,False,8,"[0.1445771, -0.1085702, 0.5681326]","[0.222285, -0.1885156, 0.8653849]"
841,841,25,14.092700000000036,14.08937,-11.90768,13.188822097664572,-12.807722130324883,14.40563,-12.20669,False,8,"[0.1435126, -0.1069384, 0.5690506]","[0.2222832, -0.1872083, 0.8653833]"
842,842,25,14.10940000000005,13.87794,-11.42793,12.975381853026423,-12.345468278098917,14.40555,-12.12171,False,8,"[0.1632674, -0.1229599, 0.6387284]","[0.2222816, -0.1858647, 0.8653817]"
843,843,25,14.125700000000052,13.83513,-11.35827,12.932283593101591,-12.277945799122275,14.40547,-12.03664,False,8,"[0.1621642, -0.1255586, 0.6383564]","[0.2222798, -0.1845207, 0.8653799]"
844,844,25,14.142400000000066,13.74627,-11.26303,12.843038568958864,-12.184619118525383,14.4054,-11.95176,False,8,"[0.1735155, -0.1398209, 0.6730394]","[0.2222783, -0.1831804, 0.8653781]"
845,845,25,14.158999999999992,13.75552,-11.3996,12.852876087031447,-12.31451371494975,14.40532,-11.86907,False,8,"[0.1733985, -0.141179, 0.6728453]","[0.2222767, -0.1818756, 0.8653767]"
846,846,25,14.17590000000007,14.0353,-9.65181,13.125017862926892,-10.665401444345243,14.40525,-11.78415,False,8,"[0.1835532, -0.152919, 0.7236478]","[0.222275, -0.1805365, 0.865375]"
847,847,25,14.192600000000084,14.05705,-9.840942,13.147578821520922,-10.845586311964745,14.40517,-11.69987,False,8,"[0.1841248, -0.1514795, 0.7238361]","[0.2222733, -0.1792082, 0.8653733]"
848,848,25,14.21040000000005,13.90985,-9.83194,13.000384021371508,-10.832146981401156,14.4051,-11.61426,False,8,"[0.1775061, -0.1477193, 0.7032188]","[0.2222717, -0.1778597, 0.8653715]"
849,849,25,14.22580000000005,14.13447,-10.02539,13.225772853070131,-11.023178931702788,14.40501,-11.52945,False,8,"[0.1766015, -0.1483772, 0.703633]","[0.22227, -0.1765247, 0.8653699]"
850,850,25,14.242900000000077,14.25381,-9.685964,13.343610008164257,-10.70507930976283,14.40493,-11.4389,False,8,"[0.173219, -0.1417228, 0.7011029]","[0.2222682, -0.1751004, 0.8653682]"
851,851,25,14.25909999999999,14.27249,-9.665071,13.362194105871946,-10.685876140909738,14.40486,-11.36035,False,8,"[0.1727112, -0.140875, 0.7012977]","[0.2222666, -0.1738655, 0.8653669]"
852,852,25,14.276000000000067,14.37853,-10.09791,13.470073169693283,-11.100111144082678,14.40479,-11.27287,False,8,"[0.171195, -0.139367, 0.6998134]","[0.2222651, -0.172491, 0.8653651]"
853,853,25,14.292500000000018,14.38091,-10.04318,13.47221589971121,-11.048258814259274,14.40471,-11.19026,False,8,"[0.1713213, -0.1411075, 0.6998405]","[0.2222633, -0.1711936, 0.8653632]"
854,854,25,14.309799999999996,14.01109,-10.27516,13.103509392812018,-11.256072472664382,14.40464,-11.10427,False,8,"[0.1616486, -0.1099724, 0.6466395]","[0.2222618, -0.1698441, 0.8653615]"
855,855,25,14.325900000000047,14.09905,-10.50592,13.192440438130076,-11.477959728922158,14.40455,-11.02014,False,8,"[0.1618308, -0.1121155, 0.6463253]","[0.22226, -0.1685246, 0.86536]"
856,856,25,14.343000000000075,13.97678,-10.67846,13.070952837794778,-11.637609166515517,14.40447,-10.93155,False,8,"[0.1768495, -0.1237546, 0.7140893]","[0.2222582, -0.1671359, 0.8653582]"
857,857,25,14.359300000000076,13.45486,-10.9279,12.5502673744528,-11.856929393141737,14.40439,-10.84925,False,8,"[0.1794995, -0.1260119, 0.7128019]","[0.2222565, -0.1658466, 0.8653566]"
858,858,25,14.37600000000009,13.37799,-11.01798,12.473809757084675,-11.939845763477376,14.40431,-10.76172,False,8,"[0.173187, -0.1163592, 0.6817352]","[0.2222549, -0.1644761, 0.865355]"
859,859,25,14.392600000000016,13.77899,-10.35818,12.87183777531097,-11.327125039616732,14.40424,-10.67855,False,8,"[0.1734061, -0.1160917, 0.6816665]","[0.2222533, -0.1631747, 0.8653535]"
860,860,25,14.40949999999998,13.84439,-10.40921,12.937438742559218,-11.377721730017516,14.40417,-10.59282,False,8,"[0.1837509, -0.1276505, 0.7167775]","[0.2222517, -0.1618339, 0.8653517]"
861,861,25,14.425799999999981,13.85778,-10.43901,12.950953533307667,-11.406443491720363,14.40409,-10.50774,False,8,"[0.1839391, -0.1270523, 0.7173876]","[0.2222499, -0.160504, 0.8653499]"
862,862,25,14.442999999999984,13.81397,-9.982423,12.905183177327476,-10.971745294845604,14.40401,-10.42144,False,8,"[0.1711909, -0.124368, 0.6860434]","[0.2222483, -0.1591559, 0.8653482]"
863,863,25,14.460000000000036,15.11029,-9.88061,14.200674671240398,-10.918269296294174,14.40394,-10.33783,False,8,"[0.1721044, -0.1270721, 0.6852245]","[0.2222467, -0.1578504, 0.8653466]"
864,864,25,14.477300000000014,15.10816,-9.891541,14.198592556027245,-10.928570497503184,14.40386,-10.249,False,8,"[0.1711182, -0.1296377, 0.6875048]","[0.2222449, -0.1564643, 0.8653448]"
865,865,25,14.493100000000027,15.14254,-9.921268,14.23309074155846,-10.957921369326822,14.40378,-10.16201,False,8,"[0.2116757, -0.1708254, 0.8847629]","[0.2222432, -0.1551076, 0.8653432]"
866,866,25,14.509900000000016,14.97187,-9.439226,14.060388376509952,-10.494848876004962,14.40371,-10.07304,False,8,"[0.2104278, -0.1722742, 0.8847911]","[0.2222416, -0.1537208, 0.8653416]"
867,867,25,14.52640000000008,14.97901,-9.516861,14.067861794970911,-10.568751763980462,14.40364,-9.992046,False,8,"[0.166133, -0.1238233, 0.6774448]","[0.2222401, -0.1524589, 0.8653399]"
868,868,25,14.543300000000045,15.03862,-9.167974,14.125945955452625,-10.239687575504956,14.40355,-9.905437,False,8,"[0.1668673, -0.1243831, 0.6770968]","[0.2222382, -0.1511103, 0.8653381]"
869,869,25,14.559900000000084,15.05263,-8.527781,14.137184682338935,-9.632695398774182,14.40347,-9.820581,False,8,"[0.1669664, -0.1246957, 0.6768181]","[0.2222365, -0.1497897, 0.8653365]"
870,870,25,14.576599999999985,15.14206,-8.5364,14.226625137955056,-9.64384919470048,14.40339,-9.733804,False,8,"[0.1729192, -0.1237813, 0.7032604]","[0.2222349, -0.1484399, 0.8653349]"
871,871,25,14.593200000000024,15.08463,-8.983593,14.171145227463077,-10.066265282066428,14.40331,-9.648236,False,8,"[0.2092488, -0.1349815, 0.7749575]","[0.2222331, -0.1471096, 0.8653334]"
872,872,25,14.610099999999989,14.96214,-9.134848,14.049345693933454,-10.205710755606884,14.40324,-9.562197,False,8,"[0.2092608, -0.1351616, 0.7751164]","[0.2222316, -0.1457727, 0.8653315]"
873,873,25,14.626600000000053,15.09494,-9.168031,14.182249325427236,-10.241615535071645,14.40318,-9.476517,False,8,"[0.2098804, -0.1356538, 0.7755612]","[0.2222301, -0.144442, 0.8653299]"
874,874,25,14.642900000000054,14.8387,-8.830317,13.924626423467442,-9.912644109297315,14.40309,-9.389311,False,8,"[0.1817982, -0.1130209, 0.6798149]","[0.2222283, -0.1430884, 0.8653285]"
875,875,25,14.660000000000082,15.01763,-9.154925,14.104905844089036,-10.226607426360726,14.40301,-9.304114,False,8,"[0.1819266, -0.1139913, 0.6799558]","[0.2222266, -0.1417665, 0.8653269]"
876,876,25,14.677200000000084,15.02446,-9.022843,14.111162905877853,-10.101506359525239,14.40294,-9.219981,False,8,"[0.1842521, -0.1106803, 0.6857891]","[0.2222251, -0.1404618, 0.8653252]"
877,877,25,14.693200000000047,15.12779,-9.146757,14.214997530290105,-10.222522310712375,14.40286,-9.131826,False,8,"[0.1810594, -0.1009514, 0.6732485]","[0.2222234, -0.1390954, 0.8653233]"
878,878,25,14.71040000000005,14.98997,-8.890073,14.076109375573374,-9.974377676435317,14.40277,-9.042801,False,8,"[0.182084, -0.100998, 0.6728689]","[0.2222214, -0.1377161, 0.8653214]"
879,879,25,14.72670000000005,14.17715,-7.209143,13.256267536827783,-8.352353793530055,14.4027,-8.959872,False,8,"[0.1970595, -0.1155826, 0.731115]","[0.2222199, -0.1364321, 0.86532]"
880,880,25,14.74330000000009,14.16814,-7.266439,13.247507884398491,-8.40642032451665,14.40261,-8.871073,False,8,"[0.1954712, -0.1176143, 0.7314415]","[0.2222181, -0.1350577, 0.8653184]"
881,881,25,14.759900000000016,14.16893,-7.425919,13.248986960301963,-8.557771994441019,14.40255,-8.786613,False,8,"[0.1972746, -0.1180403, 0.7313886]","[0.2222166, -0.1337511, 0.8653167]"
882,882,25,14.776500000000055,14.28645,-7.299234,13.365924180814488,-8.441474833386305,14.40246,-8.700697,False,8,"[0.2018985, -0.1183877, 0.7620709]","[0.2222147, -0.1324226, 0.8653149]"
883,883,25,14.793300000000045,14.30686,-7.372764,13.386645880053681,-8.51192413865266,14.40239,-8.614764,False,8,"[0.1991654, -0.1196403, 0.7423818]","[0.2222131, -0.1310944, 0.8653131]"
884,884,25,14.810200000000009,14.28361,-7.595134,13.364363985969032,-8.722150227378647,14.40231,-8.528831,False,8,"[0.1993501, -0.1179383, 0.7427166]","[0.2222114, -0.1297668, 0.8653114]"
885,885,25,14.826800000000048,15.31634,-7.858346,14.397922194880678,-9.00626443589185,14.40224,-8.441418,False,8,"[0.2005383, -0.1194377, 0.7417975]","[0.22221, -0.1284171, 0.8653101]"
886,886,25,14.843700000000013,15.31084,-7.94995,14.392819778468994,-9.09300149666726,14.40217,-8.353616,False,8,"[0.1901316, -0.1110692, 0.7100779]","[0.2222083, -0.1270619, 0.8653082]"
887,887,25,14.860099999999989,14.45745,-7.094424,13.535987700066167,-8.25282678263767,14.40209,-8.267427,False,8,"[0.1798607, -0.0900615, 0.7119966]","[0.2222065, -0.1257322, 0.8653064]"
888,888,25,14.876899999999978,14.55917,-7.03415,13.637416700105739,-8.199019163328721,14.40201,-8.179525,False,8,"[0.1797963, -0.0908127, 0.7122135]","[0.2222049, -0.1243767, 0.8653049]"
