,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2364,2364,5,31.481300000000033,12.4717,-11.11487,12.636794464802788,-14.32645294761566,14.40639,-13.05069,False,0,"[0.2040694, -0.1812663, 0.9226544]","[0.2223, -0.2006, 0.8654004]"
2365,2365,5,31.498199999999997,12.55892,-11.06555,12.727925906018655,-14.26671575032103,14.40639,-13.05069,False,0,"[0.2222859, -0.1951397, 0.9978104]","[0.2223, -0.2006001, 0.8654006]"
2366,2366,5,31.514499999999998,12.55476,-11.08025,12.723357646244931,-14.283926721026038,14.4064,-13.05069,False,0,"[0.222213, -0.1954082, 0.9978243]","[0.2223001, -0.2006, 0.8654003]"
2367,2367,99,31.547900000000027,12.54212,-11.14651,12.709089434209229,-14.36133866549676,14.3833,13.00767,False,0,"[0.2272976, -0.2013146, 1.021718]","[0.2218, 0.1997999, 0.8649005]"
2368,2368,99,31.565600000000018,12.75282,-11.03391,12.929120927397804,-14.224640936616147,14.38331,13.00767,False,0,"[0.2126765, -0.1832325, 0.93968]","[0.2218001, 0.1998, 0.8649003]"
2369,2369,99,31.58140000000003,12.73622,-11.00793,12.91241149736557,-14.194874642079974,14.3833,13.00767,False,0,"[0.2124128, -0.1828096, 0.9397793]","[0.2218, 0.1998, 0.8649002]"
2370,2370,99,31.598099999999988,12.77271,-11.1325,12.947930787104731,-14.338771699431774,14.3833,13.00767,False,0,"[0.2074278, -0.1800577, 0.915014]","[0.2218, 0.1997999, 0.8649003]"
2371,2371,99,31.614900000000034,12.75459,-11.09536,12.929849001407622,-14.2960663568585,14.38331,13.00767,False,0,"[0.2071882, -0.1794976, 0.9152994]","[0.2218001, 0.1998, 0.8649003]"
2372,2372,99,31.631399999999985,12.72662,-11.15829,12.899778739344946,-14.370022072861314,14.38331,13.00768,False,0,"[0.2082892, -0.1819136, 0.9222541]","[0.2218001, 0.1998, 0.8649001]"
2373,2373,99,31.64820000000003,12.7335,-11.18455,12.906425928344694,-14.40037840924698,14.38331,13.00767,False,0,"[0.2083895, -0.1823388, 0.922183]","[0.2218001, 0.1998, 0.8649003]"
2374,2374,99,31.664500000000032,12.64527,-11.19544,12.814939456481266,-14.415444477001579,14.38331,13.00767,False,0,"[0.2077195, -0.1832461, 0.9258474]","[0.2218001, 0.1998, 0.8649003]"
2375,2375,99,31.681500000000028,12.62599,-11.16462,12.795543951845003,-14.380121586325128,14.3833,13.00767,False,0,"[0.2074809, -0.1828066, 0.9262425]","[0.2218, 0.1998, 0.8649004]"
2376,2376,99,31.697900000000004,12.67272,-11.16996,12.843799265125014,-14.38506164916749,14.38332,13.00768,False,0,"[0.1996227, -0.1752988, 0.8877662]","[0.2218002, 0.1998, 0.8649001]"
2377,2377,99,31.714699999999993,12.68546,-11.15601,12.857231722575932,-14.368489653728933,14.3833,13.00768,False,0,"[0.1998354, -0.175079, 0.8877902]","[0.2218, 0.1998, 0.8649002]"
2378,2378,99,31.731300000000033,12.50849,-11.07617,12.675555668388053,-14.280439674762242,14.38331,13.00767,False,0,"[0.1984107, -0.1750773, 0.8943457]","[0.2218001, 0.1998, 0.8649002]"
2379,2379,99,31.74799999999999,12.48458,-11.08033,12.65074147182871,-14.285928558039018,14.3833,13.00768,False,0,"[0.1980705, -0.1751902, 0.8945773]","[0.2218, 0.1998, 0.8649002]"
2380,2380,99,31.7697,12.41674,-11.32765,12.576107294621329,-14.575435885693892,14.38332,13.00768,False,0,"[0.19909, -0.1811415, 0.9042536]","[0.2218002, 0.1998, 0.8649001]"
2381,2381,99,31.781100000000038,12.36483,-11.31508,12.522622087182896,-14.562227372370455,14.38331,13.00767,False,0,"[0.1983209, -0.181017, 0.9046626]","[0.2218002, 0.1998, 0.8649004]"
2382,2382,99,31.798100000000034,12.15738,-9.95441,12.332405846667525,-12.985250799607439,14.3833,13.00767,False,0,"[0.2260056, -0.1841231, 1.049094]","[0.2218, 0.1998, 0.8649003]"
2383,2383,99,31.81479999999999,12.11573,-9.969118,12.289046811616156,-13.003490745357357,14.38332,13.00767,False,0,"[0.2252432, -0.1844298, 1.04926]","[0.2218003, 0.1998, 0.8649004]"
2384,2384,99,31.83140000000003,14.39023,-20.45005,14.454270802754554,-25.132181771081587,14.38332,13.00767,False,0,"[0.264478, -0.3843778, 1.030803]","[0.2218003, 0.1997999, 0.8649005]"
2385,2385,99,31.8476,14.36448,-20.48684,14.426966901229072,-25.175673218834103,14.38331,13.00767,False,0,"[0.2639337, -0.385058, 1.030606]","[0.2218001, 0.1998, 0.8649003]"
2386,2386,99,31.86450000000002,14.31977,-20.49579,14.38054509097579,-25.187299162124376,14.38331,13.00768,False,0,"[0.2629627, -0.3850743, 1.030159]","[0.2218, 0.1998, 0.8649001]"
2387,2387,99,31.881399999999985,14.37426,-20.46681,14.437445834250775,-25.152109977301787,14.38331,13.00767,False,0,"[0.2641523, -0.3846928, 1.030727]","[0.2218001, 0.1998, 0.8649003]"
2388,2388,99,31.897899999999993,14.39109,-20.51154,14.454056588152852,-25.2036784666129,14.38331,13.00768,False,0,"[0.2643999, -0.3855005, 1.030435]","[0.2218001, 0.1998, 0.8649001]"
2389,2389,99,31.91470000000004,14.41615,-20.50539,14.480096411754928,-25.195843701574127,14.38331,13.00768,False,0,"[0.2648728, -0.3853633, 1.030406]","[0.2218, 0.1998, 0.8649001]"
2390,2390,99,31.93130000000002,14.44665,-20.58035,14.510308637325164,-25.282201425658574,14.38332,13.00768,False,0,"[0.2651921, -0.3865139, 1.029375]","[0.2218002, 0.1998, 0.8648999]"
2391,2391,99,31.94749999999999,14.46177,-20.58233,14.525917641065671,-25.284093157371963,14.3833,13.00768,False,0,"[0.2655687, -0.3866808, 1.029712]","[0.2217999, 0.1998, 0.8648999]"
2392,2392,99,31.964699999999993,14.4508,-20.5893,14.514441915410956,-25.292498452400913,14.3833,13.00768,False,0,"[0.2651846, -0.3865703, 1.029037]","[0.2217999, 0.1998, 0.8649002]"
2393,2393,99,31.98150000000004,14.43971,-20.55273,14.503623785502798,-25.250264881576474,14.3833,13.00767,False,0,"[0.2651993, -0.3861517, 1.029919]","[0.2218, 0.1997999, 0.8649005]"
2394,2394,99,31.99830000000003,14.46562,-20.56249,14.530257434568155,-25.26091219497983,14.3833,13.00767,False,0,"[0.2656458, -0.386279, 1.029725]","[0.2218, 0.1997999, 0.8649005]"
2395,2395,99,32.01460000000003,14.4548,-20.59458,14.51848588427891,-25.29853091821612,14.38331,13.00768,False,0,"[0.2653991, -0.3868794, 1.029572]","[0.2218, 0.1998, 0.8649001]"
2396,2396,99,32.031499999999994,14.44355,-20.56199,14.507430742795423,-25.26093090622037,14.38331,13.00767,False,0,"[0.2652608, -0.386324, 1.029872]","[0.2218001, 0.1998, 0.8649003]"
2397,2397,99,32.048100000000034,14.47816,-20.58529,14.542823108754613,-25.287090202055158,14.3833,13.00768,False,0,"[0.2658563, -0.3867027, 1.029609]","[0.2217998, 0.1998, 0.8648999]"
2398,2398,99,32.065,10.2673,12.87505,10.786655750487348,13.516683090877532,14.38331,13.00767,False,0,"[0.1972989, 0.2489607, 1.089199]","[0.2218001, 0.1998, 0.8649003]"
2399,2399,99,32.08140000000003,10.30267,12.89921,10.823686625259391,13.54574601557161,14.3833,13.00767,False,0,"[0.1979606, 0.2494025, 1.089018]","[0.2218, 0.1998, 0.8649002]"
2400,2400,99,32.09860000000003,10.16217,13.00004,10.680122690664135,13.659201755516072,14.38331,13.00768,False,0,"[0.1952505, 0.2514816, 1.089283]","[0.2218, 0.1998, 0.8649002]"
2401,2401,99,32.11540000000002,10.16416,13.00204,10.682217639176322,13.661582115154452,14.3833,13.00767,False,0,"[0.1952921, 0.251525, 1.089298]","[0.2218, 0.1998, 0.8649003]"
2402,2402,99,32.13150000000002,10.37366,12.85657,10.89637386500035,13.49808150989736,14.38331,13.00767,False,0,"[0.141672, 0.1766327, 0.7739138]","[0.2218001, 0.1998, 0.8649004]"
2403,2403,99,32.148000000000025,10.31034,12.86975,10.831093765674831,13.511689190427681,14.38331,13.00767,False,0,"[0.1408796, 0.1769346, 0.7744157]","[0.2218002, 0.1997999, 0.8649003]"
2404,2404,99,32.165099999999995,10.13102,13.23998,10.652200123794783,13.937432901951059,14.38331,13.00767,False,0,"[0.1383871, 0.182221, 0.7744721]","[0.2218001, 0.1997999, 0.8649004]"
2405,2405,99,32.18180000000001,10.16291,13.20472,10.684563384142509,13.897288742742212,14.38331,13.00767,False,0,"[0.1388457, 0.181736, 0.7745484]","[0.2218001, 0.1998, 0.8649004]"
2406,2406,99,32.19839999999999,10.11381,13.07997,10.631520088511076,13.750854408438759,14.3833,13.00768,False,0,"[0.1301681, 0.1695472, 0.7297411]","[0.2217999, 0.1998, 0.8649]"
2407,2407,99,32.21520000000004,10.12381,13.04906,10.641312028372072,13.715174435530933,14.38332,13.00767,False,0,"[0.1303497, 0.1691973, 0.7300214]","[0.2218003, 0.1998, 0.8649004]"
2408,2408,99,32.23169999999999,10.24928,13.15846,10.77309920161066,13.845832064489688,14.38331,13.00767,False,0,"[0.1397128, 0.1806389, 0.7726772]","[0.2218, 0.1998, 0.8649002]"
2409,2409,99,32.24810000000002,10.21087,13.13171,10.732876357501285,13.813673982538813,14.38331,13.00768,False,0,"[0.1392367, 0.1803346, 0.7730038]","[0.2218001, 0.1998, 0.8649001]"
2410,2410,99,32.26490000000001,10.1559,12.69929,10.668235213383564,13.309223676465557,14.3833,13.00767,False,0,"[0.1435049, 0.1805263, 0.8011047]","[0.2218, 0.1998, 0.8649004]"
2411,2411,99,32.281600000000026,10.17548,12.67704,10.688094999839722,13.283876861064357,14.38331,13.00768,False,0,"[0.1438518, 0.1802801, 0.801463]","[0.2218001, 0.1998, 0.8649002]"
2412,2412,99,32.29849999999999,10.18071,12.81718,10.69602265081918,13.447018375218608,14.38331,13.00767,False,0,"[0.1542806, 0.1954571, 0.8591149]","[0.2218001, 0.1998, 0.8649002]"
2413,2413,99,32.315200000000004,10.17033,12.77096,10.684452661786406,13.392976771066522,14.3833,13.00767,False,0,"[0.1541958, 0.1948242, 0.859538]","[0.2218, 0.1997999, 0.8649004]"
2414,2414,99,32.33170000000001,10.79347,12.66505,11.327309499724956,13.286739457638074,14.38329,13.00768,False,0,"[0.1432588, 0.168866, 0.7514544]","[0.2217998, 0.1998, 0.8649001]"
2415,2415,99,32.34770000000003,10.78151,12.64473,11.314569729544774,13.262779619439062,14.38331,13.00767,False,0,"[0.143189, 0.1686953, 0.7519414]","[0.2218001, 0.1998, 0.8649004]"
2416,2416,99,32.365800000000036,11.51356,12.4957,12.069340738369904,13.109350869447649,14.38331,13.00768,False,0,"[0.1375808, 0.1496823, 0.675413]","[0.2218, 0.1998, 0.8649001]"
2417,2417,99,32.38300000000004,11.5366,12.48608,12.093007332903182,13.098788332906093,14.3833,13.00767,False,0,"[0.1378757, 0.1495762, 0.6754714]","[0.2218, 0.1998, 0.8649004]"
2418,2418,99,32.398900000000026,11.52622,12.5415,12.083262285817042,13.162965976789444,14.3833,13.00768,False,0,"[0.1328547, 0.1449238, 0.6514755]","[0.2218, 0.1998, 0.8649002]"
2419,2419,99,32.41590000000002,11.49759,12.5398,12.053608508619298,13.160209985496603,14.3833,13.00767,False,0,"[0.1325353, 0.144925, 0.6515721]","[0.2218, 0.1997999, 0.8649003]"
2420,2420,99,32.432500000000005,11.39526,12.2985,11.943395866907258,12.876766549584357,14.38331,13.00767,False,0,"[0.1513201, 0.1636769, 0.7507845]","[0.2218001, 0.1998, 0.8649002]"
2421,2421,99,32.449400000000026,11.44398,12.3286,11.99434654250008,12.913101490755675,14.3833,13.00767,False,0,"[0.1519491, 0.1640519, 0.7506099]","[0.2218, 0.1998, 0.8649002]"
2422,2422,99,32.46570000000003,11.33474,12.74455,11.888785070050165,13.393928995561538,14.38331,13.00767,False,0,"[0.1334752, 0.1506059, 0.6658766]","[0.2218001, 0.1998, 0.8649004]"
2423,2423,99,32.482399999999984,11.30427,12.72301,11.856871231801055,13.36804671077262,14.38331,13.00767,False,0,"[0.1331652, 0.1504087, 0.6661685]","[0.2218001, 0.1998, 0.8649004]"
2424,2424,99,32.50490000000002,11.17333,12.66944,11.720426714469356,13.302177148230797,14.38331,13.00767,False,0,"[0.1379093, 0.1569546, 0.6981984]","[0.2218, 0.1998, 0.8649002]"
2425,2425,99,32.5163,11.16499,12.64958,11.711440791367457,13.278850802425232,14.38332,13.00768,False,0,"[0.1378657, 0.1567708, 0.6985124]","[0.2218002, 0.1998, 0.8649001]"
2426,2426,99,32.5326,11.28551,12.04267,11.82524491936108,12.576221205951825,14.38331,13.00769,False,0,"[0.1565831, 0.1673943, 0.7846546]","[0.2218, 0.1998, 0.8648997]"
2427,2427,99,32.549800000000005,11.28018,12.04587,11.819787462807042,12.579798213720984,14.3833,13.00767,False,0,"[0.1565588, 0.1674954, 0.7849131]","[0.2218, 0.1998, 0.8649004]"
2428,2428,99,32.56620000000004,11.22356,12.0568,11.761399406329405,12.590971109854458,14.38331,13.00768,False,0,"[0.1691778, 0.182103, 0.8525707]","[0.2218, 0.1998, 0.8649001]"
2429,2429,99,32.58269999999999,11.21415,11.99786,11.750604682207825,12.52216103543968,14.38331,13.00767,False,0,"[0.1691795, 0.181344, 0.8533131]","[0.2218002, 0.1998, 0.8649004]"
2430,2430,99,32.599500000000035,11.27767,12.17589,11.819524887634056,12.730958464187843,14.38331,13.00767,False,0,"[0.1846131, 0.1997521, 0.925776]","[0.2218001, 0.1998, 0.8649002]"
2431,2431,99,32.616300000000024,11.2955,12.15332,11.837568216170544,12.705191853935247,14.38331,13.00768,False,0,"[0.1849256, 0.1993845, 0.9258412]","[0.2218, 0.1998, 0.8649002]"
2432,2432,99,32.63280000000003,11.02148,12.12824,11.553591395245515,12.66856794980922,14.3833,13.00768,False,0,"[0.1797662, 0.1983435, 0.9229696]","[0.2217999, 0.1998, 0.8649002]"
2433,2433,99,32.64930000000004,11.03143,12.11132,11.563582790332982,12.649158628785138,14.3833,13.00768,False,0,"[0.1799842, 0.1981151, 0.923234]","[0.2218, 0.1998, 0.8649001]"
2434,2434,99,32.666300000000035,10.91983,12.04921,11.446995895670891,12.573882062159658,14.38332,13.00768,False,0,"[0.1715742, 0.1898281, 0.8893147]","[0.2218001, 0.1998, 0.8649]"
2435,2435,99,32.6832,10.9272,12.0145,11.453998364727507,12.533710711361472,14.3833,13.00767,False,0,"[0.1716968, 0.1892692, 0.8893349]","[0.2218, 0.1998, 0.8649004]"
2436,2436,99,32.70010000000002,10.87751,11.8448,11.39953752499768,12.334978204829486,14.38331,13.00768,False,0,"[0.1674659, 0.182773, 0.8714799]","[0.2218001, 0.1998, 0.8649002]"
2437,2437,99,32.7167,10.90239,11.82929,11.425002199509057,12.317614952221316,14.38332,13.00768,False,0,"[0.1678653, 0.1825344, 0.8715166]","[0.2218001, 0.1998, 0.8649]"
2438,2438,99,32.73320000000001,11.14144,11.65619,11.669237500949022,12.122781128793068,14.38331,13.00768,False,0,"[0.1824841, 0.191147, 0.9265811]","[0.2218001, 0.1998, 0.8649001]"
2439,2439,99,32.75060000000002,11.11941,11.659,11.646493672840093,12.125450306582476,14.3833,13.00767,False,0,"[0.182131, 0.1912123, 0.926668]","[0.2217999, 0.1998, 0.8649002]"
2440,2440,99,32.76690000000002,10.95926,11.54205,11.478687794689984,11.985067899142628,14.3833,13.00768,False,0,"[0.1856503, 0.1957881, 0.9587274]","[0.2218, 0.1998, 0.8649002]"
2441,2441,99,32.78370000000001,10.93839,11.5175,11.456652962529626,11.95594573628819,14.38331,13.00767,False,0,"[0.1853199, 0.1953938, 0.958892]","[0.2218001, 0.1998, 0.8649004]"
2442,2442,99,32.80029999999999,11.19441,11.59885,11.723015639238413,12.057528681817118,14.38329,13.00768,False,0,"[0.1851901, 0.1920639, 0.9357578]","[0.2217998, 0.1998, 0.8649002]"
2443,2443,99,32.817499999999995,11.17465,11.5824,11.702274751204637,12.037857959829896,14.38331,13.00768,False,0,"[0.1848748, 0.1918047, 0.9358587]","[0.2218001, 0.1998, 0.8649001]"
2444,2444,99,32.835500000000025,10.9385,11.68985,11.459861315771024,12.156412004376762,14.38331,13.00766,False,0,"[0.1793784, 0.1920371, 0.9281396]","[0.2218002, 0.1997999, 0.8649007]"
2445,2445,99,32.85310000000004,10.96481,11.69179,11.487118914951466,12.159384043417639,14.38331,13.00768,False,0,"[0.1798047, 0.1920528, 0.9280579]","[0.2218001, 0.1998, 0.8649002]"
2446,2446,99,32.86959999999999,11.40456,12.31282,11.953275624592273,12.893675335756747,14.38331,13.00767,False,0,"[0.2074371, 0.2244578, 1.028351]","[0.2218001, 0.1998, 0.8649004]"
2447,2447,99,32.88730000000004,11.38682,12.26266,11.934019554297903,12.834850868588802,14.38331,13.00768,False,0,"[0.2071424, 0.2235544, 1.028533]","[0.2218001, 0.1998, 0.8649001]"
2448,2448,99,32.903099999999995,11.41439,12.11438,11.95988367254446,12.663133688507578,14.3833,13.00767,False,0,"[0.2297977, 0.2443066, 1.138194]","[0.2217999, 0.1998, 0.8649003]"
2449,2449,99,32.920600000000036,11.3978,12.10251,11.942504994273767,12.648876263114285,14.38331,13.00767,False,0,"[0.2294715, 0.2440776, 1.138277]","[0.2218001, 0.1998, 0.8649003]"
2450,2450,99,32.9366,10.80124,11.61862,11.316560455624096,12.069829895092575,14.38331,13.00767,False,0,"[0.1894356, 0.2041575, 0.9929397]","[0.2218001, 0.1998, 0.8649004]"
2451,2451,99,32.954200000000014,10.79578,11.59412,11.310471136670206,12.041185016309026,14.3833,13.00767,False,0,"[0.1893495, 0.2037279, 0.9930022]","[0.2218, 0.1997999, 0.8649003]"
2452,2452,99,32.969600000000014,11.24033,11.864,11.775289488012113,12.367178201774458,14.38331,13.00767,False,0,"[0.2382747, 0.2518706, 1.198945]","[0.2218001, 0.1997999, 0.8649006]"
2453,2453,99,32.98740000000004,11.26383,11.8942,11.800147007649434,12.402943509627338,14.38331,13.00768,False,0,"[0.2387509, 0.2524935, 1.198769]","[0.2218001, 0.1998, 0.8649002]"
2454,2454,99,33.00290000000001,11.38881,12.20474,11.935038641717583,12.767537236272407,14.3833,13.00767,False,0,"[0.2536609, 0.2723765, 1.259287]","[0.2218, 0.1998, 0.8649002]"
2455,2455,99,33.02019999999999,11.4246,12.19189,11.971839574448332,12.753564610982686,14.38331,13.00767,False,0,"[0.2544624, 0.2720625, 1.259202]","[0.2218001, 0.1997999, 0.8649004]"
2456,2456,99,33.03649999999999,11.27715,12.01675,11.816129495357538,12.545845825001479,14.3833,13.00768,False,0,"[0.2271385, 0.2424672, 1.139081]","[0.2218, 0.1998, 0.8649002]"
2457,2457,99,33.05360000000002,11.29419,12.02023,11.833823143272118,12.550356935085365,14.38331,13.00768,False,0,"[0.2274696, 0.2425172, 1.138976]","[0.2218, 0.1998, 0.8649]"
2458,2458,99,33.06979999999999,11.30664,11.72603,11.841422719467396,12.208506429806455,14.38331,13.00768,False,0,"[0.2011266, 0.2087955, 1.005934]","[0.2218, 0.1998, 0.8649001]"
2459,2459,99,33.08710000000002,11.29315,11.70462,11.82708029845735,12.183237180052412,14.38331,13.00767,False,0,"[0.20089, 0.2084134, 1.005982]","[0.2218001, 0.1998, 0.8649002]"
2460,2460,99,33.10310000000004,11.29734,11.91815,11.83524958334341,12.431711590549021,14.3833,13.00767,False,0,"[0.2096099, 0.2214585, 1.049249]","[0.2217999, 0.1998, 0.8649004]"
2461,2461,99,33.120600000000024,11.30409,11.88561,11.84164950514693,12.394047341370182,14.38331,13.00768,False,0,"[0.209749, 0.2208474, 1.049302]","[0.2218, 0.1998, 0.8649001]"
2462,2462,99,33.13659999999999,11.54408,11.51683,12.083343991571633,11.97164028032294,14.3833,13.00767,False,0,"[0.2584674, 0.2578406, 1.265424]","[0.2217999, 0.1997999, 0.8649003]"
2463,2463,99,33.15390000000002,11.53419,11.53831,12.073496552659051,11.996355048396453,14.38331,13.00767,False,0,"[0.2582383, 0.2583329, 1.265416]","[0.2218001, 0.1998, 0.8649002]"
2464,2464,99,33.16980000000001,11.19898,11.59247,11.727629632526595,12.050232290030397,14.38331,13.00767,False,0,"[0.2101404, 0.2177258, 1.061386]","[0.2218, 0.1998, 0.8649002]"
2465,2465,99,33.18690000000004,11.17219,11.59914,11.700029973010208,12.057261636163517,14.38331,13.00766,False,0,"[0.2096438, 0.2178743, 1.061482]","[0.2218002, 0.1997999, 0.8649007]"
2466,2466,99,33.203100000000006,11.28525,11.67315,11.818341183106465,12.146419009067465,14.3833,13.00768,False,0,"[0.2253093, 0.2332685, 1.129075]","[0.2217999, 0.1998, 0.8649001]"
2467,2467,99,33.2201,11.31923,11.67344,11.853505250088572,12.147680516626998,14.38331,13.00767,False,0,"[0.2259807, 0.2332488, 1.128951]","[0.2218001, 0.1998, 0.8649004]"
2468,2468,99,33.24400000000003,11.22365,11.40869,11.74985574074966,11.837145568299416,14.38332,13.00768,False,0,"[0.2108342, 0.214403, 1.062489]","[0.2218002, 0.1998, 0.8649001]"
2469,2469,99,33.25370000000004,11.25462,11.44155,11.782490175505934,11.876207940782965,14.3833,13.00766,False,0,"[0.2113805, 0.2149856, 1.062234]","[0.2218001, 0.1997999, 0.8649007]"
2470,2470,99,33.269600000000025,11.32931,11.59306,11.862491733590698,12.054463304008138,14.3833,13.00768,False,0,"[0.2192297, 0.2244738, 1.094224]","[0.2217999, 0.1998, 0.8649002]"
2471,2471,99,33.28739999999999,11.35487,11.62205,11.889458994817856,12.088877268679443,14.3833,13.00767,False,0,"[0.2196987, 0.2250111, 1.094031]","[0.2218, 0.1998, 0.8649004]"
2472,2472,99,33.30450000000002,11.31314,11.5256,11.844549510156236,11.975559608161756,14.3833,13.00768,False,0,"[0.2228007, 0.2270989, 1.11368]","[0.2217999, 0.1998, 0.8649001]"
2473,2473,99,33.32080000000002,11.32343,11.54936,11.855623108480343,12.003475148643343,14.3833,13.00767,False,0,"[0.2229824, 0.227553, 1.113548]","[0.2218001, 0.1998, 0.8649007]"
2474,2474,99,33.336900000000014,11.40024,11.57024,11.935472759036537,12.029850152416927,14.38331,13.00766,False,0,"[0.2232217, 0.2266419, 1.107032]","[0.2218002, 0.1997999, 0.8649006]"
2475,2475,99,33.3537,11.3997,11.57865,11.935065026143256,12.039617282212433,14.38331,13.00767,False,0,"[0.2231884, 0.2267884, 1.106921]","[0.2218001, 0.1998, 0.8649004]"
2476,2476,99,33.37040000000002,11.20099,11.56831,11.729275573188744,12.022186043612244,14.38331,13.00767,False,0,"[0.2198377, 0.2272435, 1.110161]","[0.2218002, 0.1997999, 0.8649004]"
2477,2477,99,33.38720000000001,11.22025,11.52024,11.74834066094164,11.966798834580498,14.3833,13.00767,False,0,"[0.2202328, 0.2262805, 1.110197]","[0.2218, 0.1997999, 0.8649004]"
2478,2478,99,33.40360000000004,11.29363,11.44646,11.822941698986305,11.88297985875835,14.38332,13.00768,False,0,"[0.2214525, 0.22453, 1.108903]","[0.2218002, 0.1998, 0.8649002]"
2479,2479,99,33.420799999999986,11.28485,11.43495,11.81365043496981,11.869353575552527,14.38331,13.00768,False,0,"[0.2212961, 0.2243187, 1.109005]","[0.2218, 0.1998, 0.8649]"
2480,2480,99,33.43670000000003,11.38246,11.38965,11.913833435839852,11.819319200604117,14.38331,13.00767,False,0,"[0.2521579, 0.2523214, 1.252543]","[0.2218001, 0.1998, 0.8649004]"
2481,2481,99,33.4538,11.41545,11.36403,11.947507944022092,11.790417411005745,14.38332,13.00767,False,0,"[0.2529078, 0.251738, 1.25254]","[0.2218002, 0.1998, 0.8649004]"
2482,2482,99,33.47030000000001,11.28974,11.40036,11.818089020572264,11.829254346666765,14.38331,13.00767,False,0,"[0.2409557, 0.2433798, 1.20699]","[0.2218002, 0.1997999, 0.8649006]"
2483,2483,99,33.4871,11.2648,11.38094,11.791935097806912,11.805988278132276,14.3833,13.00766,False,0,"[0.2404374, 0.2429824, 1.20713]","[0.2218001, 0.1997999, 0.8649008]"
2484,2484,99,33.50450000000001,11.45749,11.07143,11.985752806970577,11.451232695801625,14.38331,13.00768,False,0,"[0.2629314, 0.2538437, 1.297276]","[0.2218001, 0.1998, 0.8649001]"
2485,2485,99,33.52170000000001,11.44005,11.06671,11.967623017803186,11.445268440814349,14.3833,13.00767,False,0,"[0.2625362, 0.2537478, 1.297353]","[0.2218001, 0.1997999, 0.8649006]"
2486,2486,99,33.53910000000002,11.25065,11.43596,11.778282077025716,11.86959813689516,14.3833,13.00767,False,0,"[0.2445685, 0.2487048, 1.229455]","[0.2218, 0.1998, 0.8649003]"
2487,2487,2,33.55619999999999,11.22077,11.41313,11.746955545610021,11.842231477806259,14.3833,13.00768,False,0,"[0.2439587, 0.2482528, 1.229742]","[0.2217999, 0.1998, 0.8649002]"
2488,2488,2,33.571500000000015,11.45657,11.29788,11.98886678990343,11.714595598425259,14.3833,13.00768,False,0,"[0.2640663, 0.2603113, 1.302982]","[0.2218, 0.1998, 0.8649001]"
2489,2489,2,33.58879999999999,11.43715,11.29092,11.968648089961516,11.705972107618784,14.3833,13.00767,False,0,"[0.263645, 0.2601848, 1.303173]","[0.2217999, 0.1998, 0.8649002]"
2490,2490,2,33.605200000000025,11.34028,11.48461,11.871895097975436,11.928621593839818,14.38331,13.00768,False,0,"[0.2377968, 0.2409053, 1.185717]","[0.2218001, 0.1998, 0.8649001]"
2491,2491,2,33.6225,11.34873,11.48482,11.880642022353431,11.929095675435605,14.38331,13.00768,False,0,"[0.2379839, 0.2409151, 1.185744]","[0.2218001, 0.1998, 0.8649001]"
2492,2492,2,33.63850000000002,11.49841,11.33806,12.032879765273595,11.762467637166683,14.38332,13.00766,False,0,"[0.2271438, 0.2238914, 1.116606]","[0.2218003, 0.1997999, 0.8649006]"
2493,2493,2,33.65620000000001,11.49453,11.3526,12.029126222449547,11.779273833510551,14.3833,13.00767,False,0,"[0.2270771, 0.2241982, 1.116666]","[0.2218, 0.1998, 0.8649004]"
2494,2494,2,33.67169999999999,11.38016,11.30965,11.910017245835618,11.726207255698249,14.38331,13.00767,False,0,"[0.2366069, 0.2351018, 1.17554]","[0.2218002, 0.1998, 0.8649003]"
2495,2495,2,33.68900000000002,11.40424,11.3093,11.934926363303187,11.726455103438202,14.38331,13.00767,False,0,"[0.2370985, 0.2350721, 1.175428]","[0.2218001, 0.1998, 0.8649004]"
2496,2496,2,33.70550000000003,11.63686,11.17835,12.173265391771238,11.580471790483106,14.38331,13.00767,False,0,"[0.2298368, 0.2205422, 1.116032]","[0.2218002, 0.1998, 0.8649004]"
2497,2497,2,33.72219999999999,11.63028,11.19499,12.166755883902589,11.599647097443462,14.38331,13.00767,False,0,"[0.229722, 0.220897, 1.116124]","[0.2218001, 0.1998, 0.8649003]"
2498,2498,2,33.738800000000026,6.793394,10.82655,7.155449625514029,11.03955230906406,14.38331,13.00768,False,0,"[0.1441446, 0.2314046, 1.210019]","[0.2218, 0.1998, 0.8649001]"
2499,2499,2,33.75600000000003,6.772413,10.86356,7.134405249680994,11.08202863159919,14.38331,13.00768,False,0,"[0.1437558, 0.2323128, 1.210529]","[0.2218, 0.1998, 0.8649002]"
2500,2500,2,33.77260000000001,2.939216,10.19038,3.156137140692455,10.194784251090542,14.3833,13.00766,False,0,"[0.0522382, 0.1828854, 1.017415]","[0.2218001, 0.1997999, 0.8649006]"
2501,2501,2,33.789300000000026,2.972757,10.2058,3.191118636069004,10.213631784120057,14.38331,13.00768,False,0,"[0.0528275, 0.1831409, 1.017263]","[0.2218, 0.1998, 0.8649002]"
