,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1320,1320,99,22.21320000000003,10.60737,8.083887,9.513196666492076,5.43246648412592,9.498153,9.049146,False,2,"[0.2249978, 0.1749588, 1.221223]","[0.1741849, 0.1658087, 1.041094]"
1321,1321,99,22.229400000000055,10.6296,8.160758,9.532596811339797,5.4936971936333405,9.503249,9.042262,False,2,"[0.2409246, 0.1840158, 1.287807]","[0.1742513, 0.165653, 1.040922]"
1322,1322,99,22.24630000000002,10.60511,8.139575,9.512046421147822,5.477503472655513,9.471237,9.041197,False,2,"[0.2411541, 0.1828944, 1.287679]","[0.1737065, 0.1656838, 1.04124]"
1323,1323,99,22.262100000000032,10.62762,8.23029,9.531857601529502,5.549899205416478,9.454665,9.03326,False,2,"[0.2227788, 0.1702218, 1.187016]","[0.1733892, 0.1655284, 1.041193]"
1324,1324,99,22.279300000000035,10.641,8.212124,9.54270023354923,5.534739976176709,9.466038,9.047836,False,2,"[0.2222329, 0.1697581, 1.186905]","[0.1736261, 0.1658234, 1.04134]"
1325,1325,99,22.29550000000006,10.5349,8.141727,9.45394483655871,5.481837953171086,9.476677,9.023643,False,2,"[0.2280581, 0.1757945, 1.215378]","[0.1737892, 0.1653387, 1.041126]"
1326,1326,99,22.31260000000009,10.51921,8.185832,9.441525455854622,5.518021543468802,9.469825,8.950313,False,2,"[0.2283123, 0.1753706, 1.215166]","[0.1737181, 0.1640265, 1.041468]"
1327,1327,99,22.329500000000053,10.94407,9.588066,9.811434871751374,6.634238916941366,9.452694,9.079146,False,2,"[0.2250985, 0.173166, 1.210408]","[0.1733102, 0.166343, 1.04094]"
1328,1328,99,22.346700000000055,10.94613,9.632134,9.813710890253233,6.669736006372007,9.444014,9.034422,False,2,"[0.2247108, 0.1740821, 1.210166]","[0.1732008, 0.1655601, 1.041256]"
1329,1329,99,22.362600000000043,10.66732,8.182998,9.564114488446748,5.510254740656432,9.435856,9.034073,False,2,"[0.1490378, 0.1301973, 0.770749]","[0.1730117, 0.1655185, 1.041035]"
1330,1330,99,22.380100000000084,10.6537,8.18061,9.552807076130449,5.508830910328503,9.444713,9.034537,False,2,"[0.1491192, 0.1308533, 0.7710209]","[0.1731923, 0.1655417, 1.041127]"
1331,1331,99,22.39650000000006,11.11989,9.728061,9.958814981785483,6.740743801471477,9.419108,9.05491,False,2,"[0.228316, 0.1743017, 1.212118]","[0.172677, 0.1658856, 1.040903]"
1332,1332,99,22.412599999999998,11.05421,9.716512,9.904286588826832,6.7338507552190725,9.465831,9.063179,False,2,"[0.2279984, 0.1742354, 1.212015]","[0.1735467, 0.1660371, 1.040887]"
1333,1333,5,22.429300000000012,11.09563,9.662814,9.937884600141581,6.688971505088175,9.47086,9.054875,False,2,"[0.154045, 0.1343612, 0.783734]","[0.1736256, 0.1658681, 1.040797]"
1334,1334,5,22.446700000000078,11.10171,9.658773,9.942866144359444,6.685484542630952,9.439911,9.017695,False,2,"[0.1531242, 0.1342091, 0.7837954]","[0.1731001, 0.1652255, 1.041111]"
1335,1335,5,22.46270000000004,11.02696,9.693832,9.881431714118689,6.71655070310177,9.3403,8.973266,False,2,"[0.1516008, 0.1316198, 0.7730282]","[0.1711749, 0.1643349, 1.040712]"
1336,1336,5,22.47950000000003,10.95613,9.699619,9.82286386448523,6.723842424029413,9.250849,8.896361,False,2,"[0.1516523, 0.1315344, 0.7728562]","[0.1695147, 0.1629113, 1.040762]"
1337,1337,5,22.496600000000058,11.21766,9.73594,10.039864357763824,6.743487171262144,9.168025,8.844312,False,2,"[0.1534448, 0.1345101, 0.7874271]","[0.1678986, 0.1618733, 1.040316]"
1338,1338,5,22.514499999999998,11.19179,9.74049,10.0185045334009,6.748117116757558,9.072586,8.769038,False,2,"[0.1525245, 0.1346713, 0.7878914]","[0.1661333, 0.1604856, 1.040392]"
1339,1339,5,22.530900000000088,11.20436,9.564149,10.026628930957498,6.605303226751257,9.012136,8.703985,False,2,"[0.1531423, 0.1324891, 0.7721761]","[0.1649284, 0.1591997, 1.039891]"
1340,1340,5,22.547700000000077,11.20082,9.556826,10.02360323705296,6.59952279091957,8.953224,8.623506,False,2,"[0.1528704, 0.1326306, 0.7726328]","[0.1638221, 0.1576952, 1.039826]"
1341,1341,5,22.564200000000028,11.0193,9.526021,9.872917372719316,6.581370916799432,8.861236,8.572801,False,2,"[0.1519928, 0.1292875, 0.7673131]","[0.1620474, 0.1566919, 1.039414]"
1342,1342,5,22.58159999999998,10.9822,9.516794,9.842081472203816,6.5752950017790335,8.778262,8.46575,False,2,"[0.1520095, 0.1292427, 0.7676463]","[0.1605258, 0.1547254, 1.039542]"
1343,1343,5,22.597399999999993,11.06519,9.530245,9.91096607290316,6.5830830557430025,8.681401,8.393204,False,2,"[0.1517403, 0.130763, 0.7792349]","[0.1586845, 0.1533392, 1.039264]"
1344,1344,5,22.614400000000046,11.02421,9.556063,9.8773714418425,6.605440276553346,8.63655,8.316408,False,2,"[0.151313, 0.1307172, 0.7797311]","[0.157847, 0.1519112, 1.03923]"
1345,1345,5,22.630600000000072,10.97596,9.587903,9.837835666197696,6.632927617391787,8.550778,8.268408,False,2,"[0.1526551, 0.1310512, 0.7805994]","[0.1561942, 0.1509626, 1.038821]"
1346,1346,5,22.648500000000013,10.83749,9.520156,9.722314259788563,6.58336224782543,8.469192,8.187685,False,2,"[0.1521267, 0.131457, 0.780862]","[0.1546936, 0.1494798, 1.0389]"
1347,1347,5,22.665000000000077,10.83779,9.542762,9.722855279825898,6.601599536983023,8.401806,8.084974,False,2,"[0.1520716, 0.1324498, 0.7840971]","[0.1534077, 0.1475437, 1.038649]"
1348,1348,5,22.682900000000018,10.66695,9.301975,9.578293523313937,6.413547449006492,8.318704,8.047899,False,2,"[0.151279, 0.1325237, 0.7902226]","[0.1518696, 0.1468589, 1.038654]"
1349,1349,5,22.698399999999992,10.65709,9.309291,9.570224773498722,6.41981794594568,8.228763,7.965188,False,2,"[0.1512356, 0.1328024, 0.7899736]","[0.1501584, 0.1452851, 1.038334]"
1350,1350,5,22.716600000000085,10.64422,9.140501,9.55738420803538,6.284040610851867,8.179379,7.871701,False,2,"[0.1507964, 0.1311314, 0.8005987]","[0.1492341, 0.1435478, 1.03826]"
1351,1351,5,22.732000000000085,10.69386,9.15123,9.5986218796849,6.290865097594084,8.094433,7.814326,False,2,"[0.1506054, 0.1311942, 0.8003417]","[0.1476114, 0.1424383, 1.037895]"
1352,1352,5,22.749000000000024,9.292082,7.604819,8.418019703348639,5.0944023276270665,8.00709,7.755433,False,2,"[0.151725, 0.1298921, 0.807289]","[0.1459902, 0.1413444, 1.037842]"
1353,1353,5,22.7654,9.280445,7.5617,8.407826819111714,5.060025591523836,7.921887,7.688567,False,2,"[0.1523907, 0.1299973, 0.8069794]","[0.144386, 0.1400812, 1.037622]"
1354,1354,5,22.783000000000015,9.266888,7.569536,8.396703918451022,5.066852616072583,7.81404,7.61235,False,2,"[0.2170002, 0.1770785, 1.326291]","[0.1424221, 0.1387018, 1.037816]"
1355,1355,5,22.798900000000003,7.682868,5.461085,7.0579411686374165,3.4234324258697777,7.742918,7.508727,False,2,"[0.216694, 0.1760386, 1.326109]","[0.1410765, 0.1367595, 1.03757]"
1356,1356,5,22.815400000000068,8.176239,5.979913,7.47313750276431,3.8239978203868663,7.697162,7.461345,False,2,"[0.2164782, 0.1763097, 1.326761]","[0.1402448, 0.1358984, 1.03766]"
1357,1357,5,22.831999999999994,8.20652,5.935234,7.497629878759248,3.786811105446956,7.618577,7.360291,False,2,"[0.1972646, 0.1398005, 1.462293]","[0.1387208, 0.1339649, 1.037099]"
1358,1358,5,22.84940000000006,8.189692,5.898815,7.4832259073826,3.7580348863746824,7.524358,7.251526,False,2,"[0.1827132, 0.1332079, 1.271677]","[0.1370227, 0.1319998, 1.037382]"
1359,1359,5,22.865499999999997,8.365944,5.006563,7.617601051084696,3.031256386246291,7.415579,7.128432,False,2,"[0.1833268, 0.1321533, 1.271175]","[0.1349887, 0.1297063, 1.037148]"
1360,1360,5,22.882100000000037,8.032451,4.841431,7.339352258902112,2.910292861822551,7.358877,7.163764,False,2,"[0.1830345, 0.1314004, 1.271793]","[0.1339319, 0.1303431, 1.037046]"
1361,1361,5,22.899200000000064,8.023691,4.849565,7.332204828732133,2.9171829854209665,7.313038,7.072994,False,2,"[0.2630256, 0.1566853, 1.788562]","[0.1330237, 0.1286119, 1.036541]"
1362,1362,5,22.916600000000017,7.545575,4.204527,6.928004857858628,2.414171944038351,7.219251,6.996392,False,2,"[0.2609193, 0.1566062, 1.848938]","[0.1312805, 0.1271867, 1.036392]"
1363,1363,5,22.93310000000008,7.54192,4.209543,6.925043681939419,2.418356253002369,7.143632,6.956891,False,2,"[0.2606271, 0.1568682, 1.848911]","[0.1298755, 0.1264464, 1.036269]"
1364,1364,5,22.949700000000007,7.160711,3.875237,6.605099067650309,2.1625944872315106,7.065041,6.87128,False,2,"[0.1985772, 0.1102082, 1.499128]","[0.1284292, 0.1248725, 1.036246]"
1365,1365,5,22.966300000000047,7.186467,3.864239,6.626281036623764,2.1527636983576945,6.972174,6.798891,False,2,"[0.1984372, 0.1103164, 1.498806]","[0.1266961, 0.1235171, 1.036016]"
1366,1366,5,22.983400000000074,6.692852,3.72447,6.21578967724029,2.0581975716242873,6.908777,6.703699,False,2,"[0.2437357, 0.131418, 1.940065]","[0.1254856, 0.121726, 1.035627]"
1367,1367,5,22.99980000000005,6.713331,3.714776,6.232619504256315,2.0496146333324967,6.814828,6.65012,False,2,"[0.2446097, 0.1310375, 1.93997]","[0.1237645, 0.1207458, 1.03564]"
1368,1368,5,23.016700000000014,6.506514,3.872619,6.063431407199287,2.184682123399505,6.762472,6.564431,False,2,"[0.1742173, 0.0966441, 1.48464]","[0.1228167, 0.1191878, 1.035741]"
1369,1369,5,23.03320000000008,6.527376,3.883045,6.080838791261025,2.1923266139978757,6.670861,6.449646,False,2,"[0.1747115, 0.0963677, 1.484268]","[0.1211036, 0.1170529, 1.03545]"
1370,1370,5,23.04989999999998,6.413252,3.441955,5.980641337546514,1.840484524903078,6.599093,6.384217,False,2,"[0.1943192, 0.1153351, 1.703795]","[0.1197884, 0.1158549, 1.035445]"
1371,1371,5,23.06650000000002,6.417232,3.440365,5.983915943151196,1.8390537851558495,6.536238,6.385552,False,2,"[0.1949023, 0.1156197, 1.703399]","[0.1185824, 0.1158256, 1.034964]"
1372,1372,5,23.083000000000084,6.2159,3.376208,5.816395246935546,1.7947118745054227,6.481654,6.238232,False,2,"[0.1952113, 0.1044565, 1.736722]","[0.1175864, 0.1131346, 1.034989]"
1373,1373,5,23.09960000000001,6.218429,3.407313,5.818891759279378,1.8197274079267864,6.38662,6.168094,False,2,"[0.1952963, 0.1043883, 1.736392]","[0.1158073, 0.1118135, 1.034626]"
1374,1374,5,23.116300000000024,6.07242,3.481661,5.698967984322142,1.8851451950384996,6.270514,6.191662,False,2,"[0.1844242, 0.0998936, 1.693277]","[0.1136958, 0.1122549, 1.034726]"
1375,1375,5,23.133100000000013,6.07811,3.431984,5.7030358664318985,1.8448336173942352,6.180779,6.050661,False,2,"[0.1844523, 0.1007901, 1.692841]","[0.1120317, 0.1096554, 1.034502]"
1376,1376,5,23.15300000000002,5.639009,3.206756,5.336572370580818,1.6792652118730884,6.117534,5.989222,False,2,"[0.1867618, 0.1068113, 1.755572]","[0.1108653, 0.1085227, 1.034397]"
1377,1377,5,23.166300000000092,5.61138,3.203142,5.313650520845949,1.6773699504102773,6.029514,5.889684,False,2,"[0.1869109, 0.1052683, 1.755316]","[0.1092253, 0.1066741, 1.034085]"
1378,1378,5,23.18310000000008,5.712556,2.99598,5.394736102648277,1.5063983872470783,5.95362,5.817009,False,2,"[0.1700265, 0.0964779, 1.721991]","[0.1078292, 0.1053376, 1.033977]"
1379,1379,5,23.199700000000007,5.709729,3.014206,5.392631464377375,1.5212156591640351,5.888479,5.784646,False,2,"[0.1691691, 0.0963582, 1.721799]","[0.1066144, 0.1047215, 1.033719]"
1380,1380,5,23.216600000000085,5.495934,3.097905,5.216706216064406,1.5966895499545193,5.812048,5.701692,False,2,"[0.1673885, 0.0875765, 1.673306]","[0.1052182, 0.103207, 1.033692]"
1381,1381,5,23.233100000000036,5.493577,3.110459,5.21491728296307,1.6069107898236168,5.723837,5.642526,False,2,"[0.1672635, 0.0880884, 1.67289]","[0.1035723, 0.1020913, 1.03331]"
1382,1382,5,23.24980000000005,5.021607,3.017943,4.822958314719951,1.5496882845779858,5.631055,5.572735,False,2,"[0.1424643, 0.0801348, 1.48065]","[0.101883, 0.1008211, 1.033316]"
1383,1383,5,23.2663,4.972177,3.000514,4.781807777015516,1.5374475450055392,5.53106,5.479489,False,2,"[0.1423714, 0.0804424, 1.480322]","[0.1000397, 0.0991012, 1.033081]"
1384,1384,5,23.28480000000002,5.137246,2.748201,4.915208236362417,1.3276648286290471,5.45449,5.440087,False,2,"[0.1412535, 0.0847531, 1.607553]","[0.0986184, 0.0983564, 1.032789]"
1385,1385,5,23.301000000000045,5.127176,2.754255,4.906949282987863,1.3329243617858784,5.347786,5.339364,False,2,"[0.1398664, 0.084269, 1.607672]","[0.09668, 0.0965269, 1.032813]"
1386,1386,5,23.317800000000034,4.982768,2.199543,4.780207732717765,0.89048276138579,5.294642,5.278579,False,2,"[0.1469522, 0.0784624, 1.634566]","[0.0956726, 0.0953807, 1.032368]"
1387,1387,5,23.334299999999985,5.021331,2.17976,4.81187936476616,0.8730866256337944,5.198353,5.210277,False,2,"[0.1466628, 0.0786356, 1.634568]","[0.0939201, 0.0941367, 1.032337]"
1388,1388,5,23.351200000000063,4.970874,2.106802,4.769159702433885,0.8160588454827669,5.146128,5.110349,False,2,"[0.138331, 0.0609394, 1.586626]","[0.0929424, 0.0922928, 1.032015]"
1389,1389,5,23.36779999999999,4.951215,2.15414,4.753496092379439,0.8549990580870162,5.089927,5.046819,False,2,"[0.1393973, 0.0603865, 1.586516]","[0.0919082, 0.0911257, 1.03186]"
1390,1390,5,23.384500000000003,4.803643,1.95619,4.628753302466819,0.7006657951235993,4.97955,4.961,False,2,"[0.1317349, 0.0557181, 1.514604]","[0.0898743, 0.0895379, 1.031509]"
1391,1391,5,23.401100000000042,4.798729,1.943726,4.624523472171585,0.6907861856563366,4.930445,4.894642,False,2,"[0.1312093, 0.0569703, 1.514581]","[0.0889737, 0.0883244, 1.031393]"
1392,1392,5,23.41840000000002,4.480897,2.139634,4.363914730112162,0.8606879551614317,4.847313,4.791349,False,2,"[0.1163612, 0.0472931, 1.384653]","[0.0874412, 0.0864269, 1.031097]"
1393,1393,5,23.43450000000007,4.463038,2.104407,4.348672586564188,0.8329121021482038,4.76228,4.75315,False,2,"[0.1162465, 0.0469935, 1.38471]","[0.085892, 0.0857266, 1.031]"
1394,1394,5,23.45130000000006,4.097402,2.11762,4.046120132026481,0.85710424169019,4.692286,4.671127,False,2,"[0.1124272, 0.0535996, 1.434638]","[0.0845973, 0.0842141, 1.030676]"
1395,1395,5,23.467700000000036,4.063371,2.081787,4.0174807497829095,0.8294374608978097,4.588994,4.598251,False,2,"[0.1119825, 0.0527188, 1.434705]","[0.0827288, 0.0828964, 1.030699]"
1396,1396,5,23.484500000000025,3.987197,1.960799,3.9528472792519715,0.7345894737239627,4.528532,4.514296,False,2,"[0.1075704, 0.055525, 1.501639]","[0.081611, 0.0813534, 1.030406]"
1397,1397,5,23.501100000000065,3.991786,1.981726,3.956917585242771,0.7513127481250308,4.428647,4.455002,False,2,"[0.1066729, 0.0545841, 1.501625]","[0.0797912, 0.080268, 1.030245]"
1398,1398,5,23.51780000000008,3.846283,2.031497,3.8370945923356703,0.7968723663441837,4.356677,4.383578,False,2,"[0.1055712, 0.0518535, 1.514601]","[0.0784911, 0.0789777, 1.030267]"
1399,1399,5,23.534400000000005,3.832718,2.073769,3.8264108487930413,0.8314976812224448,4.270679,4.312701,False,2,"[0.1056776, 0.0523997, 1.51438]","[0.0769102, 0.0776698, 1.029921]"
1400,1400,5,23.551300000000083,3.909206,1.790642,3.8860729454397362,0.6001176945896334,4.185104,4.226415,False,2,"[0.1081452, 0.0570573, 1.608554]","[0.0753711, 0.0761178, 1.030025]"
1401,1401,5,23.568100000000072,3.889104,1.785751,3.869366444979682,0.5969131427449108,4.085439,4.158845,False,2,"[0.107741, 0.0582339, 1.60823]","[0.0735483, 0.0748744, 1.02972]"
1402,1402,5,23.585000000000036,2.621799,1.190623,2.812413954332645,0.1633860688549318,3.98084,4.056871,False,2,"[0.1176431, 0.0538212, 1.721575]","[0.0716519, 0.073025, 1.029618]"
1403,1403,5,23.601300000000037,2.621814,1.184881,2.8123520420953736,0.1587503622594737,3.930238,4.011315,False,2,"[0.1170358, 0.0536739, 1.721568]","[0.0707349, 0.0721988, 1.029569]"
1404,1404,5,23.6182,1.319566,0.4696774,1.7249145542598332,-0.3704134517665809,3.877934,3.921799,False,2,"[0.085776, 0.0389314, 1.873208]","[0.0697825, 0.0705743, 1.029449]"
1405,1405,5,23.634700000000066,1.303539,0.4290267,1.7111189800923734,-0.40263528504860346,3.796588,3.838362,False,2,"[0.0857737, 0.0387423, 1.873145]","[0.0683066, 0.0690604, 1.029332]"
1406,1406,5,23.65140000000008,2.378433,-0.1731334,2.593268199688617,-0.9284848662846608,3.698896,3.694832,False,2,"[0.0419993, 0.0149466, 1.823294]","[0.0665225, 0.0664492, 1.028999]"
1407,1407,5,23.66790000000003,2.384675,-0.1725841,2.598443291980149,-0.9282723642000342,3.575121,3.731941,False,2,"[0.0414878, 0.0136525, 1.823239]","[0.0642885, 0.0671163, 1.028966]"
1408,1408,5,23.684600000000046,5.871618,1.479495,5.506798197091053,0.2763521732132126,3.501131,3.639229,False,2,"[0.0632432, -0.004601, 1.522634]","[0.0629305, 0.0654192, 1.028571]"
1409,1409,5,23.70130000000006,5.847816,1.439726,5.486576828088511,0.24512970411148172,3.420349,3.569624,False,2,"[0.0634129, -0.0045867, 1.522721]","[0.0614758, 0.0641656, 1.028585]"
1410,1410,5,23.718200000000024,5.650254,1.357909,5.321948841523351,0.18639253258417265,3.383071,3.55225,False,2,"[0.1570125, 0.0394332, 1.526775]","[0.0607836, 0.0638308, 1.028235]"
1411,1411,5,23.7346,5.640405,1.371688,5.313972863785203,0.19787979177026627,3.282252,3.49041,False,2,"[0.1563757, 0.0383738, 1.526815]","[0.0589672, 0.0627159, 1.02822]"
1412,1412,5,23.75139999999999,5.263452,1.224887,4.999979236632713,0.09332145252740309,3.226196,3.445952,False,2,"[0.151022, 0.0361837, 1.526454]","[0.0579348, 0.0618903, 1.027807]"
1413,1413,5,23.76769999999999,5.251129,1.280036,4.9904904858243295,0.13829560534698893,3.124036,3.355976,False,2,"[0.1507582, 0.0365513, 1.526466]","[0.0560974, 0.0602715, 1.027823]"
1414,1414,5,23.78449999999998,5.164043,1.427202,4.920293873810886,0.2603149732543375,3.064566,3.300873,False,2,"[0.1405871, 0.0326297, 1.526066]","[0.0550159, 0.0592672, 1.027608]"
1415,1415,5,23.801400000000058,5.166952,1.445463,4.922938734099384,0.2749483042178875,2.980902,3.158144,False,2,"[0.1402526, 0.0340984, 1.526029]","[0.0535097, 0.0566976, 1.02758]"
1416,1416,5,23.818200000000047,2.084116,-0.6321952,2.3436496820032167,-1.288168492955056,2.91339,3.093624,False,2,"[0.137962, 0.0380335, 1.52656]","[0.0522795, 0.0555199, 1.027262]"
1417,1417,5,23.834400000000073,2.071894,-0.5367714,2.334765917807743,-1.210686789905642,2.801798,2.984623,False,2,"[0.1380298, 0.0385175, 1.526447]","[0.0502737, 0.05356, 1.02726]"
1418,1418,5,23.851400000000012,1.873392,-0.7522444,2.1676294681445505,-1.3772811825450935,2.751899,2.915363,False,2,"[0.0578999, -0.0175563, 1.591062]","[0.0493688, 0.0523062, 1.027089]"
1419,1419,5,23.86779999999999,1.85126,-0.7856126,2.1488736131773143,-1.40339847158278,2.648425,2.888626,False,2,"[0.0575629, -0.0149069, 1.591139]","[0.0475067, 0.0518224, 1.027024]"
1420,1420,5,23.88460000000009,2.005786,-0.6392322,2.278706297244006,-1.2909513216450632,2.579017,2.712891,False,2,"[0.0462982, -0.0185851, 1.415477]","[0.046247, 0.0486511, 1.026734]"
1421,1421,5,23.901100000000042,1.999035,-0.6634775,2.2728030358655253,-1.3102732689937056,2.453796,2.728499,False,2,"[0.0457483, -0.0194085, 1.4154]","[0.043993, 0.0489251, 1.026602]"
1422,1422,5,23.91770000000008,1.745162,-0.6470944,2.0628243193192626,-1.2876566042369069,2.383435,2.654504,False,2,"[0.0615657, -0.0196134, 1.757921]","[0.0427236, 0.0475891, 1.026446]"
1423,1423,5,23.934399999999982,1.699426,-0.6351587,2.025112311812554,-1.276329741310037,2.31853,2.58287,False,2,"[0.0613524, -0.0203555, 1.757752]","[0.0415533, 0.0462969, 1.026309]"
1424,1424,5,23.95130000000006,1.438302,-1.077639,1.8031901509803403,-1.6238560992177598,2.268386,2.504073,False,2,"[0.058864, -0.0218206, 1.931979]","[0.0406401, 0.0448678, 1.025968]"
1425,1425,5,23.968200000000024,1.442579,-1.060968,1.806947045955154,-1.6105568812011364,2.184038,2.45636,False,2,"[0.0573237, -0.0214193, 1.93209]","[0.0391298, 0.0440145, 1.026029]"
1426,1426,5,23.98470000000009,1.252363,-1.003174,1.650208374235928,-1.5568667183755627,2.128868,2.369452,False,2,"[0.0375027, -0.0280961, 1.493632]","[0.0381307, 0.0424445, 1.025767]"
1427,1427,5,24.00120000000004,1.266053,-1.005724,1.6615098187728088,-1.559431611175358,2.035486,2.304742,False,2,"[0.0376093, -0.0276577, 1.493436]","[0.0364543, 0.0412814, 1.0257]"
1428,1428,5,24.01769999999999,1.20736,-1.054637,1.6122825360941206,-1.596744713126169,1.960042,2.212908,False,2,"[0.0413291, -0.0331038, 1.890511]","[0.0350906, 0.0396219, 1.025366]"
1429,1429,5,24.034400000000005,1.199317,-1.078669,1.6053123415809736,-1.6158466814477492,1.838368,2.143507,False,2,"[0.0417788, -0.0331862, 1.890411]","[0.0329114, 0.0383789, 1.025387]"
1430,1430,5,24.05110000000002,0.8389199,-1.456211,1.3020389668568941,-1.9072800256144444,1.775189,2.081184,False,2,"[0.0395964, -0.0345865, 1.878784]","[0.0317745, 0.037256, 1.02522]"
1431,1431,5,24.067800000000034,0.8360308,-1.437922,1.2998837292578491,-1.8924096005100772,1.684114,1.99335,False,2,"[0.0393304, -0.0353729, 1.878683]","[0.0301425, 0.0356814, 1.025193]"
1432,1432,5,24.084500000000048,0.8176496,-1.393667,1.2852381468196492,-1.8560053680661261,1.5968,1.928115,False,2,"[0.0258434, -0.0448658, 1.764899]","[0.0285715, 0.0345038, 1.024927]"
1433,1433,5,24.101200000000063,0.8219098,-1.415277,1.2884855775827027,-1.8736073470914536,1.518957,1.862198,False,2,"[0.0257533, -0.0443002, 1.764827]","[0.0271755, 0.0333203, 1.024832]"
1434,1434,5,24.118100000000027,0.8751386,-1.346061,1.3334516742274145,-1.819702784083277,1.479941,1.791606,False,2,"[0.0223036, -0.038021, 1.562792]","[0.0264722, 0.0320504, 1.024642]"
1435,1435,5,24.13460000000009,0.8740045,-1.371193,1.3321873725526507,-1.8399482963052822,1.39279,1.704313,False,2,"[0.0224192, -0.0386097, 1.562748]","[0.0249116, 0.0304866, 1.024599]"
1436,1436,5,24.15190000000007,0.6353382,-1.57621,1.1319327758446374,-1.9966164100035408,1.320715,1.628299,False,2,"[0.0219502, -0.0337655, 1.43698]","[0.0236158, 0.0291184, 1.024327]"
1437,1437,5,24.16809999999998,0.6279693,-1.562235,1.126012701418622,-1.985062679842151,1.238414,1.542715,False,2,"[0.021919, -0.0343918, 1.4368]","[0.0221438, 0.0275873, 1.024334]"
1438,1438,5,24.184900000000084,0.222874,-1.722992,0.7885383654025807,-2.0998457311907375,1.153357,1.481816,False,2,"[0.0164282, -0.0407653, 1.48146]","[0.0206223, 0.0264975, 1.024323]"
1439,1439,5,24.201400000000035,0.2289847,-1.709048,0.7937781465482259,-2.088815681797783,1.077219,1.416601,False,2,"[0.0162363, -0.0404003, 1.481335]","[0.0192591, 0.0253289, 1.024242]"
1440,1440,5,24.218500000000063,0.2617165,-1.693374,0.8210809111885916,-2.0773739187501663,1.011279,1.336872,False,2,"[0.0049602, -0.0383579, 1.275157]","[0.0180765, 0.0238983, 1.024049]"
1441,1441,5,24.23509999999999,0.2565527,-1.661749,0.8172150028264552,-2.051654039431094,0.9033037,1.280537,False,2,"[0.0050958, -0.0380441, 1.275049]","[0.0161454, 0.0228898, 1.024001]"
1442,1442,5,24.251800000000003,0.08620471,-2.057413,0.6710556870840916,-2.364746688159442,0.8346063,1.188489,False,2,"[0.0059344, -0.0384078, 1.299159]","[0.0149124, 0.0212369, 1.023663]"
1443,1443,5,24.268400000000042,0.05778625,-2.047781,0.6476516863698968,-2.3559200907879,0.7357169,1.120369,False,2,"[0.0058171, -0.0376889, 1.299118]","[0.0131455, 0.0200197, 1.02368]"
1444,1444,5,24.28520000000003,0.1682883,-2.124101,0.7381524228928031,-2.421616224837332,0.6465379,1.046752,False,2,"[0.0020416, -0.0487464, 1.35693]","[0.011549, 0.0186992, 1.023419]"
1445,1445,5,24.30180000000007,0.1443844,-2.125557,0.7183426562501338,-2.421907274212346,0.5567252,0.9860216,False,2,"[0.0013685, -0.0485161, 1.356877]","[0.0099442, 0.0176135, 1.023386]"
1446,1446,5,24.319600000000037,-0.1168859,-2.337305,0.4992862420593125,-2.5831726972981546,0.5022482,0.9182094,False,2,"[0.0042865, -0.0541283, 1.459396]","[0.008969, 0.0163981, 1.023143]"
1447,1447,5,24.336200000000076,-0.1330826,-2.347771,0.48574091373718264,-2.5910220627340874,0.4073911,0.8277015,False,2,"[0.0036776, -0.0541642, 1.459363]","[0.0072749, 0.0147812, 1.023125]"
1448,1448,5,24.352700000000027,-0.4153135,-2.317474,0.25246376634448847,-2.5561245351729553,0.3157057,0.7720072,False,2,"[-0.0025681, -0.0513813, 1.258841]","[0.0056361, 0.0137829, 1.022861]"
1449,1449,5,24.36940000000004,-0.4631979,-2.317419,0.2128192214833693,-2.5543087296810976,0.2167442,0.6494576,False,2,"[-0.0029238, -0.0516092, 1.258782]","[0.0038694, 0.0115948, 1.022857]"
1450,1450,5,24.386300000000006,-0.7087548,-2.464811,0.007605610126574902,-2.664204936138605,0.1669923,0.6354084,False,2,"[-0.0091065, -0.0508414, 1.256286]","[0.0029805, 0.0113414, 1.02263]"
1451,1451,5,24.408900000000017,-0.677464,-2.400805,0.034340984832635923,-2.613694513492442,0.1030282,0.5244999,False,2,"[-0.0101545, -0.0508302, 1.256039]","[0.0018388, 0.0093613, 1.02259]"
1452,1452,5,24.419399999999996,-0.8725639,-2.470923,-0.12809709274562664,-2.663078907281976,0.02850077,0.4586979,False,2,"[-0.0168376, -0.0585886, 1.36108]","[0.0005087, 0.0081868, 1.022583]"
1453,1453,5,24.43610000000001,-0.8762974,-2.464443,-0.1311043099432696,-2.6577099001724966,-0.1149278,0.288417,False,2,"[-0.0160952, -0.0570692, 1.361172]","[-0.0020509, 0.005147, 1.022466]"
1454,1454,5,24.453000000000088,-0.968747,-2.699096,-0.21068436382124733,-2.843710328375383,-0.2007182,0.2770157,False,2,"[-0.0184783, -0.0523552, 1.21326]","[-0.0035816, 0.0049431, 1.022381]"
1455,1455,5,24.46969999999999,-1.030404,-2.708357,-0.26185234844046024,-2.848905242139892,-0.2796035,0.240814,False,2,"[-0.0185568, -0.0522162, 1.213224]","[-0.0049894, 0.0042972, 1.0224]"
