,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1872,1872,21,31.6160000000001,-7.454466,-15.37092,-5.283055907746489,-11.073707432320735,-7.67706,-11.46217,False,0,"[-0.0265002, -0.0556762, 0.2025326]","[-0.2041516, -0.3070882, 1.514504]"
1873,1873,21,31.626600000000053,-7.461645,-15.40969,-5.286782616458171,-11.099113225270052,-7.685653,-11.40788,False,0,"[-0.0265266, -0.0558248, 0.2025368]","[-0.2044359, -0.3056737, 1.514897]"
1874,1874,21,31.642600000000016,-7.480375,-15.30439,-5.305331847362671,-11.030017988870103,-7.645706,-11.35005,False,0,"[-0.0265886, -0.0554134, 0.2024963]","[-0.2034449, -0.3042087, 1.515526]"
1875,1875,21,31.659500000000094,-7.423069,-15.28289,-5.263271792520733,-11.016058391159035,-7.635231,-11.32289,False,0,"[-0.0263898, -0.0553469, 0.2025518]","[-0.2031959, -0.3035108, 1.515772]"
1876,1876,21,31.676200000000108,-7.561239,-15.11265,-5.374176795707035,-10.904089645185426,-7.639708,-11.30431,False,0,"[-0.1419481, -0.2887913, 1.069369]","[-0.2033324, -0.3030235, 1.515891]"
1877,1877,21,31.693300000000022,-7.542991,-15.13749,-5.359428914158156,-10.920422554358925,-7.601012,-11.26577,False,0,"[-0.1415932, -0.2892717, 1.069307]","[-0.2023364, -0.3020321, 1.516236]"
1878,1878,21,31.709600000000023,-7.512586,-14.86752,-5.348167151268,-10.74346505285467,-7.630672,-11.21359,False,0,"[-0.3025553, -0.6090579, 2.294241]","[-0.2031642, -0.3006395, 1.516452]"
1879,1879,21,31.7265000000001,-7.490963,-14.86782,-5.331937177558727,-10.74371418554167,-7.616396,-11.14281,False,0,"[-0.3016969, -0.6091162, 2.294412]","[-0.2028399, -0.2987817, 1.516903]"
1880,1880,21,31.743000000000052,-7.343444,-14.75009,-5.226331853921443,-10.666871003531092,-7.631215,-11.10119,False,0,"[-0.2174197, -0.4441729, 1.687076]","[-0.2032853, -0.2977046, 1.517246]"
1881,1881,21,31.760200000000054,-7.399223,-14.71345,-5.269732285822802,-10.64270934857013,-7.600678,-11.03697,False,0,"[-0.2191136, -0.4430677, 1.68726]","[-0.2025213, -0.2960254, 1.51769]"
1882,1882,21,31.776300000000106,-7.541086,-14.42521,-5.388451795294773,-10.453353864366331,-7.590332,-11.01008,False,0,"[-0.0520954, -0.1012241, 0.3935229]","[-0.2022948, -0.2953626, 1.518083]"
1883,1883,21,31.793000000000006,-7.540002,-14.41388,-5.388123184187767,-10.445926912690648,-7.57848,-10.94491,False,0,"[-0.0520973, -0.1011597, 0.3935949]","[-0.2020304, -0.293651, 1.518498]"
1884,1884,21,31.80950000000007,-8.022386,-14.25137,-5.756856588431668,-10.338192766853162,-7.569824,-10.89445,False,0,"[-0.0554751, -0.0999742, 0.39361]","[-0.2018847, -0.292391, 1.519158]"
1885,1885,21,31.8266000000001,-7.999193,-14.2436,-5.739794133345994,-10.333153851131097,-7.534658,-10.85464,False,0,"[-0.0553408, -0.0999683, 0.3938108]","[-0.2009855, -0.2913685, 1.519533]"
1886,1886,21,31.843200000000024,-8.202278,-13.93883,-5.9051365499013295,-10.132810530326289,-7.543847,-10.82785,False,0,"[-0.2766392, -0.4763353, 1.919203]","[-0.2012703, -0.2906853, 1.519811]"
1887,1887,21,31.860000000000014,-8.23352,-13.89399,-5.930484916553492,-10.10333124730758,-7.524136,-10.76415,False,0,"[-0.2777614, -0.4748331, 1.919575]","[-0.200808, -0.2890345, 1.520339]"
1888,1888,21,31.876300000000015,-8.211494,-13.89122,-5.914083944365942,-10.10156822282493,-7.527658,-10.73578,False,0,"[-0.3266284, -0.5597736, 2.263427]","[-0.2009379, -0.2883044, 1.520602]"
1889,1889,21,31.894600000000082,-8.220307,-13.87745,-5.921282352238597,-10.092517267690258,-7.522055,-10.66822,False,0,"[-0.3269929, -0.5592121, 2.26349]","[-0.200834, -0.2865149, 1.520961]"
1890,1890,21,31.911200000000008,-8.084809,-13.88235,-5.819450004959921,-10.096058831086548,-7.50234,-10.63759,False,0,"[-0.0653271, -0.11366, 0.4598862]","[-0.2003431, -0.2857326, 1.521277]"
1891,1891,21,31.927800000000047,-8.05874,-13.86591,-5.800601226049413,-10.085341586042833,-7.489238,-10.57139,False,0,"[-0.0651401, -0.113566, 0.4600728]","[-0.2000539, -0.2840049, 1.521769]"
1892,1892,21,31.9443,-8.041183,-13.6651,-5.796018652142278,-9.953704195973696,-7.486428,-10.51039,False,0,"[-0.5008036, -0.8618694, 3.544913]","[-0.2000405, -0.2824169, 1.522245]"
1893,1893,21,31.9611000000001,-8.040759,-13.64148,-5.796710463929296,-9.938216551340705,-7.464455,-10.45804,False,0,"[-0.5008441, -0.8604372, 3.545389]","[-0.1995136, -0.2810726, 1.522755]"
1894,1894,21,31.977600000000052,-8.087334,-13.44046,-5.840235565525629,-9.806286012871869,-7.47854,-10.46635,False,0,"[-0.2261472, -0.3803401, 1.591515]","[-0.1999162, -0.2813317, 1.522922]"
1895,1895,21,31.99490000000003,-8.073544,-13.45217,-5.829392500905608,-9.813998198627527,-7.450173,-10.40969,False,0,"[-0.2257799, -0.3807236, 1.591681]","[-0.1992149, -0.279867, 1.523424]"
1896,1896,21,32.01100000000008,-7.99496,-13.52446,-5.76736430637475,-9.86159240014904,-7.4084,-10.27877,False,0,"[-0.2048449, -0.3508083, 1.458478]","[-0.1982019, -0.2764325, 1.52432]"
1897,1897,21,32.027900000000045,-8.012148,-13.43861,-5.783925511937446,-9.805255121232918,-7.386776,-10.30081,False,0,"[-0.2053756, -0.3486408, 1.459079]","[-0.1976288, -0.2770548, 1.524412]"
1898,1898,21,32.04410000000007,-7.926272,-13.11926,-5.7331718702188,-9.59605143278824,-7.426056,-10.30881,False,0,"[-0.3199898, -0.5356457, 2.298301]","[-0.1986886, -0.2772706, 1.52439]"
1899,1899,21,32.06140000000005,-7.931446,-13.15982,-5.735318311735271,-9.622635867113207,-7.431469,-10.20134,False,0,"[-0.3201674, -0.5373046, 2.298057]","[-0.1989142, -0.2744268, 1.524996]"
1900,1900,21,32.0779,-7.933181,-13.12438,-5.738134695755987,-9.59939209593032,-7.417517,-10.13228,False,0,"[-0.4992642, -0.8353419, 3.582762]","[-0.1986133, -0.2726351, 1.525586]"
1901,1901,21,32.095300000000066,-7.964417,-13.1205,-5.7617274274286885,-9.59677210002566,-7.372778,-10.06078,False,0,"[-0.5012314, -0.8350459, 3.58259]","[-0.1974779, -0.270775, 1.526172]"
1902,1902,21,32.11180000000002,-7.940354,-13.02229,-5.747878996224312,-9.532429809320792,-7.374875,-10.03572,False,0,"[-0.4105271, -0.6807159, 2.943281]","[-0.1975592, -0.2701199, 1.526362]"
1903,1903,21,32.12900000000002,-7.918544,-13.03296,-5.73106543184356,-9.539479460113096,-7.318111,-9.983732,False,0,"[-0.4094231, -0.6813573, 2.943555]","[-0.196094, -0.2687908, 1.526924]"
1904,1904,21,32.14510000000007,-8.012578,-12.91165,-5.806776772206409,-9.45970324223308,-7.329227,-9.925082,False,0,"[-0.4143814, -0.6748474, 2.943788]","[-0.1964454, -0.2672481, 1.527314]"
1905,1905,21,32.162000000000035,-8.04227,-12.89712,-5.829666823364454,-9.450103315486057,-7.292863,-9.855663,False,0,"[-0.4159617, -0.6741014, 2.943961]","[-0.1955354, -0.2654436, 1.527903]"
1906,1906,21,32.17920000000004,-7.962083,-12.83,-5.7723964872593045,-9.406284136974012,-7.294518,-9.819833,False,0,"[-0.3684266, -0.599912, 2.634139]","[-0.1956172, -0.2645093, 1.528191]"
1907,1907,21,32.19640000000004,-7.956703,-12.81981,-5.768797158770463,-9.399615145991486,-7.27991,-9.779019,False,0,"[-0.368207, -0.5994728, 2.634372]","[-0.1952613, -0.2634423, 1.528505]"
1908,1908,21,32.212600000000066,-7.991705,-12.57812,-5.805381301786857,-9.241043551161244,-7.272724,-9.711539,False,0,"[-0.4914627, -0.7810767, 3.500616]","[-0.1951198, -0.2616605, 1.528923]"
1909,1909,21,32.229200000000105,-7.986159,-12.60159,-5.800218431005743,-9.256447304195735,-7.244551,-9.677088,False,0,"[-0.4910971, -0.7825501, 3.500473]","[-0.1943988, -0.260772, 1.529261]"
1910,1910,21,32.24610000000007,-8.091088,-12.10917,-5.899966783280528,-8.933291538458597,-7.246081,-9.651789,False,0,"[-0.5112894, -0.7716281, 3.596516]","[-0.1944692, -0.2601158, 1.529488]"
1911,1911,21,32.26310000000001,-8.103876,-12.07906,-5.910844995305826,-8.913516092484922,-7.250703,-9.607918,False,0,"[-0.5121808, -0.7697606, 3.597025]","[-0.1946338, -0.2589633, 1.529797]"
1912,1912,21,32.27920000000006,-7.987086,-12.11303,-5.821800749860792,-8.936074788610476,-7.225484,-9.518036,False,0,"[-0.4342332, -0.664202, 3.094791]","[-0.1940432, -0.2566191, 1.530535]"
1913,1913,21,32.2962,-7.973269,-12.14699,-5.80998619625868,-8.958377342901889,-7.217503,-9.467216,False,0,"[-0.4334558, -0.6660956, 3.094674]","[-0.1938683, -0.2552785, 1.530864]"
1914,1914,21,32.31260000000009,-8.027289,-11.91739,-5.860316874032117,-8.807687596999358,-7.20264,-9.415371,False,0,"[-0.4144776, -0.620277, 2.939004]","[-0.1934839, -0.25388, 1.531015]"
1915,1915,21,32.32950000000005,-8.061659,-11.8832,-5.887555913727876,-8.785184405547856,-7.197926,-9.410533,False,0,"[-0.4163102, -0.6184962, 2.939247]","[-0.1933612, -0.2537541, 1.531057]"
1916,1916,21,32.34590000000003,-7.74282,-11.82123,-5.651077528798143,-8.745320749521518,-7.158814,-9.354711,False,0,"[-0.4571599, -0.7037215, 3.3623]","[-0.1923801, -0.2523274, 1.531699]"
1917,1917,21,32.36250000000007,-7.718014,-11.83241,-5.631995174865304,-8.752712091392373,-7.185061,-9.286123,False,0,"[-0.4557017, -0.7044437, 3.36248]","[-0.1931276, -0.2504896, 1.531975]"
1918,1918,21,32.37920000000008,-7.164411,-11.10261,-5.247996178767118,-8.27549196447265,-7.142516,-9.243598,False,0,"[-0.4112989, -0.6421174, 3.27211]","[-0.1920387, -0.2494087, 1.532506]"
1919,1919,21,32.3959000000001,-7.166128,-11.10823,-5.249043652633018,-8.279173083885157,-7.124884,-9.21491,False,0,"[-0.4114211, -0.642486, 3.27229]","[-0.1915842, -0.2486529, 1.532702]"
1920,1920,21,32.41280000000006,-7.296847,-11.12069,-5.346549592185263,-8.287026818889313,-7.159564,-9.177829,False,0,"[-0.3879209, -0.5955043, 3.029519]","[-0.1925546, -0.2476711, 1.532926]"
1921,1921,21,32.4294000000001,-7.306052,-11.10894,-5.353955638523579,-8.279299516428697,-7.139509,-9.109857,False,0,"[-0.3884387, -0.5948941, 3.029699]","[-0.1920611, -0.2458714, 1.533338]"
1922,1922,21,32.446000000000026,-7.380348,-10.76462,-5.424397766759614,-8.053333678858639,-7.096281,-9.035261,False,0,"[-0.3109294, -0.4563781, 2.400469]","[-0.1909674, -0.2439279, 1.53399]"
1923,1923,21,32.46320000000003,-7.371596,-10.76796,-5.417691015291897,-8.055545076647341,-7.127515,-9.014302,False,0,"[-0.3105823, -0.4565607, 2.400669]","[-0.1918194, -0.243356, 1.534011]"
1924,1924,21,32.479200000000105,-7.357407,-10.70924,-5.409559748417965,-8.017074182442363,-7.083566,-8.988315,False,0,"[-0.2997337, -0.4390077, 2.321331]","[-0.1906921, -0.242729, 1.534556]"
1925,1925,21,32.495900000000006,-7.345797,-10.68862,-5.401733856006058,-8.003580882144187,-7.10463,-8.928692,False,0,"[-0.2993038, -0.4382135, 2.321706]","[-0.1913005, -0.2411371, 1.53484]"
1926,1926,21,32.51260000000002,-7.311317,-10.6219,-5.37872645339243,-7.959913217282956,-7.056719,-8.896991,False,0,"[-0.2701689, -0.3949039, 2.105698]","[-0.190052, -0.2403364, 1.535283]"
1927,1927,21,32.52920000000006,-7.273469,-10.60447,-5.351085804834833,-7.948575335481,-7.070737,-8.822408,False,0,"[-0.2688116, -0.3943236, 2.106141]","[-0.1904666, -0.2383308, 1.535551]"
1928,1928,21,32.545900000000074,-7.29266,-10.5007,-5.369915372516116,-7.880482269973917,-7.054749,-8.805877,False,0,"[-0.2644784, -0.3830621, 2.066678]","[-0.1901073, -0.237972, 1.536163]"
1929,1929,21,32.56280000000004,-7.2623,-10.48806,-5.34768590503025,-7.872267252436072,-7.046201,-8.720621,False,0,"[-0.263411, -0.3826567, 2.067035]","[-0.1899317, -0.2357027, 1.536625]"
1930,1930,21,32.57940000000008,-7.263522,-10.25377,-5.358618840208192,-7.718630038355674,-7.030909,-8.678576,False,0,"[-0.2501969, -0.3551029, 1.963007]","[-0.1895749, -0.2346224, 1.537108]"
1931,1931,21,32.59710000000007,-7.241396,-10.26974,-5.341341690024395,-7.729155898048067,-7.022737,-8.624286,False,0,"[-0.2494353, -0.3556804, 1.963076]","[-0.1894016, -0.2331928, 1.537508]"
1932,1932,21,32.61380000000008,-7.239735,-10.12668,-5.346212094689931,-7.635349193142727,-6.995657,-8.554601,False,0,"[-0.2441379, -0.3432536, 1.921831]","[-0.1887637, -0.2314025, 1.538321]"
1933,1933,21,32.63060000000007,-7.202009,-10.13789,-5.317438519125706,-7.642791522632269,-6.976574,-8.52692,False,0,"[-0.2428714, -0.3436688, 1.921983]","[-0.188278, -0.2306846, 1.538601]"
1934,1934,21,32.64730000000009,-7.39032,-10.02105,-5.463666061955373,-7.565717973088421,-6.98136,-8.498422,False,0,"[-0.2680227, -0.3651436, 2.066394]","[-0.1884585, -0.2299633, 1.53901]"
1935,1935,21,32.664300000000026,-7.379175,-10.02117,-5.455302234243302,-7.565823675445381,-6.950137,-8.44038,False,0,"[-0.2676336, -0.3651751, 2.066545]","[-0.1876655, -0.2284406, 1.539488]"
1936,1936,21,32.6807,-7.321485,-10.01859,-5.41214530732711,-7.5642716841769095,-6.953316,-8.402655,False,0,"[-0.2977285, -0.4093671, 2.31724]","[-0.1878314, -0.2275006, 1.540137]"
1937,1937,21,32.69800000000009,-7.318128,-10.00871,-5.410049966077576,-7.557801070505057,-6.957532,-8.32797,False,0,"[-0.2976016, -0.4089705, 2.317327]","[-0.1880004, -0.2255144, 1.54058]"
1938,1938,21,32.71570000000008,-7.313797,-9.865516,-5.412923612147195,-7.463912967414654,-6.939137,-8.295266,False,0,"[-0.2870227, -0.3889083, 2.23629]","[-0.1875314, -0.2246557, 1.54085]"
1939,1939,21,32.73140000000001,-7.330081,-9.869683,-5.4249583864269635,-7.466605983580843,-6.949176,-8.249671,False,0,"[-0.2876691, -0.3890763, 2.236292]","[-0.1878494, -0.223456, 1.541212]"
1940,1940,21,32.7478000000001,-7.557606,-9.823287,-5.597584599904062,-7.435630615205164,-6.919882,-8.174022,False,0,"[-0.2809312, -0.3666302, 2.117431]","[-0.1871189, -0.2214605, 1.541781]"
1941,1941,21,32.76470000000006,-7.540844,-9.812535,-5.585472851902893,-7.428620683636384,-6.901988,-8.135635,False,0,"[-0.2803315, -0.366261, 2.117663]","[-0.1866732, -0.2204571, 1.542136]"
1942,1942,21,32.782800000000066,-7.543077,-9.713065,-5.591400164593963,-7.363388419697148,-6.906028,-8.080645,False,0,"[-0.3041308, -0.3931311, 2.296758]","[-0.1868195, -0.218989, 1.542432]"
1943,1943,21,32.79860000000008,-7.50801,-9.73341,-5.564230284049489,-7.376814525410698,-6.878197,-8.036862,False,0,"[-0.3027174, -0.3939924, 2.296885]","[-0.1861094, -0.2178455, 1.542848]"
1944,1944,21,32.815200000000004,-7.456352,-9.634475,-5.529716728430761,-7.3120637046775485,-6.872779,-7.991343,False,0,"[-0.2771174, -0.3594385, 2.117379]","[-0.1860061, -0.2166474, 1.543218]"
1945,1945,21,32.831800000000044,-7.429693,-9.6378,-5.509580452707615,-7.314308669021681,-6.852511,-7.961208,False,0,"[-0.2761409, -0.3595981, 2.117575]","[-0.1854857, -0.2158588, 1.543497]"
1946,1946,21,32.84840000000008,-7.451669,-9.468968,-5.5332803086661855,-7.203544839796404,-6.852888,-7.900826,False,0,"[-0.2714888, -0.3461959, 2.075691]","[-0.1855333, -0.2142437, 1.543807]"
1947,1947,21,32.86990000000003,-7.435391,-9.331926,-5.526930748815053,-7.113719830500653,-6.858366,-7.863313,False,0,"[-0.2628074, -0.330919, 2.013765]","[-0.1857117, -0.2132464, 1.544046]"
1948,1948,21,32.8818,-7.425066,-9.305598,-5.520312630582194,-7.096480429119515,-6.823749,-7.817332,False,0,"[-0.2625, -0.3300462, 2.014238]","[-0.1848224, -0.2120492, 1.544522]"
1949,1949,21,32.89840000000004,-7.428072,-9.282899,-5.523537551305064,-7.081588411091064,-6.836052,-7.761111,False,0,"[-0.26264, -0.3292677, 2.014488]","[-0.1851969, -0.2105486, 1.54484]"
1950,1950,21,32.91510000000005,-7.239113,-9.111906,-5.389129539917687,-6.969918780221403,-6.832862,-7.733666,False,0,"[-0.261086, -0.3296636, 2.055424]","[-0.1851575, -0.2098491, 1.545239]"
1951,1951,21,32.932000000000016,-7.238182,-9.084334,-5.3896100612627755,-6.951840864320319,-6.806469,-7.658959,False,0,"[-0.2610937, -0.3287016, 2.055751]","[-0.1844922, -0.2078614, 1.545714]"
1952,1952,21,32.94830000000002,-7.255039,-8.932331,-5.4087512125802215,-6.852124957539958,-6.799663,-7.622254,False,0,"[-0.2445571, -0.3019354, 1.921026]","[-0.1843625, -0.2069167, 1.546188]"
1953,1953,21,32.96510000000001,-7.243072,-8.94179,-5.3993716248331305,-6.858356645083585,-6.773394,-7.572566,False,0,"[-0.2441693, -0.302285, 1.921183]","[-0.18369, -0.205604, 1.546579]"
1954,1954,21,32.982200000000034,-7.213448,-8.885443,-5.379562729505358,-6.821479242412674,-6.783676,-7.511724,False,0,"[-0.2082744, -0.2572589, 1.645556]","[-0.1840464, -0.204016, 1.547209]"
1955,1955,21,32.998500000000035,-7.190884,-8.897759,-5.362113298362968,-6.829610075295678,-6.751375,-7.484496,False,0,"[-0.2076254, -0.2576329, 1.64563]","[-0.1832033, -0.2033139, 1.547558]"
1956,1956,21,33.015100000000075,-7.148473,-8.826972,-5.333331556840036,-6.7832947227895595,-6.751596,-7.43332,False,0,"[-0.210603, -0.2607693, 1.679238]","[-0.1832464, -0.2019489, 1.547872]"
1957,1957,21,33.031900000000064,-7.155983,-8.797524,-5.340222991723913,-6.7639661720532125,-6.729335,-7.372523,False,0,"[-0.210812, -0.2598675, 1.679122]","[-0.1826812, -0.2003275, 1.54825]"
1958,1958,21,33.0489,-7.445862,-8.576632,-5.567074519851355,-6.6184149730834285,-6.729155,-7.354085,False,0,"[-0.2386103, -0.2753577, 1.825754]","[-0.1827246, -0.1998739, 1.548659]"
1959,1959,21,33.065700000000106,-7.484139,-8.601741,-5.594708621323904,-6.6347872729448625,-6.733356,-7.317452,False,0,"[-0.2398084, -0.2761272, 1.825431]","[-0.182875, -0.1989056, 1.548958]"
1960,1960,21,33.08200000000011,-7.548699,-7.861037,-5.674795130903298,-6.1489186197959835,-6.700212,-7.218565,False,0,"[-0.2210785, -0.2303394, 1.668299]","[-0.1820579, -0.1962873, 1.549735]"
1961,1961,21,33.09850000000006,-7.545176,-7.833955,-5.67331071583719,-6.131168300885198,-6.693107,-7.177112,False,0,"[-0.2210075, -0.2295706, 1.668551]","[-0.181899, -0.1951867, 1.550041]"
1962,1962,21,33.11800000000005,-7.487208,-7.653315,-5.6375577682468965,-6.012855214042831,-6.660567,-7.188492,False,0,"[-0.2342305, -0.2394886, 1.782232]","[-0.1810473, -0.1955434, 1.55039]"
1963,1963,21,33.13210000000004,-7.515164,-7.667433,-5.65792105914316,-6.022045247931178,-6.678588,-7.126473,False,0,"[-0.2351179, -0.2399385, 1.782253]","[-0.181582, -0.1938819, 1.550735]"
1964,1964,21,33.14840000000004,-7.369097,-7.792634,-5.543018864922784,-6.104499082352359,-6.68379,-6.997342,False,0,"[-0.2330124, -0.2465668, 1.801704]","[-0.1818058, -0.1904183, 1.551427]"
1965,1965,21,33.16510000000005,-7.404021,-7.798604,-5.568956468853418,-6.108329225528001,-6.64607,-6.99331,False,0,"[-0.2341305, -0.2467595, 1.801715]","[-0.1807935, -0.1903316, 1.551624]"
1966,1966,21,33.182000000000016,-7.331831,-7.725479,-5.517940572708538,-6.060552921533366,-6.605296,-6.947203,False,0,"[-0.2238546, -0.2360165, 1.739789]","[-0.1797394, -0.1891327, 1.552186]"
1967,1967,21,33.198400000000106,-7.33141,-7.709262,-5.518318139059961,-6.049919742159435,-6.611295,-6.874016,False,0,"[-0.2238733, -0.2355484, 1.740035]","[-0.1799437, -0.1871621, 1.552527]"
1968,1968,21,33.21510000000001,-7.239477,-7.652057,-5.451814469107652,-6.012630734779997,-6.578508,-6.830224,False,0,"[-0.1842273, -0.194849, 1.450273]","[-0.1790785, -0.1859948, 1.552832]"
1969,1969,21,33.231899999999996,-7.222966,-7.66429,-5.438908307858331,-6.020692469744849,-6.538187,-6.764682,False,0,"[-0.1838228, -0.1951856, 1.450431]","[-0.1780242, -0.1842481, 1.553294]"
1970,1970,21,33.25070000000005,-7.309752,-7.482001,-5.511790676099281,-5.900947208565431,-6.541735,-6.708415,False,0,"[-0.1961645, -0.2008394, 1.529239]","[-0.1781797, -0.1827608, 1.553799]"
1971,1971,21,33.26550000000009,-7.282827,-7.487274,-5.491371620112309,-5.904470206868968,-6.521652,-6.65965,False,0,"[-0.1954597, -0.2010088, 1.529438]","[-0.1776671, -0.1814602, 1.554142]"
1972,1972,21,33.282100000000014,-6.562122,-7.487526,-4.95083549578974,-5.90638228818736,-6.49788,-6.609124,False,0,"[-0.186213, -0.2127557, 1.618764]","[-0.1770647, -0.1801229, 1.554588]"
1973,1973,21,33.29880000000003,-6.568281,-7.443287,-4.957346036603814,-5.877357903082873,-6.49252,-6.594162,False,0,"[-0.1864395, -0.2115414, 1.6192]","[-0.1769329, -0.1797273, 1.554725]"
1974,1974,21,33.31530000000009,-6.331313,-6.977129,-4.799550490047378,-5.572251969963388,-6.506593,-6.538925,False,0,"[-0.1866688, -0.2058904, 1.682394]","[-0.1773567, -0.1782457, 1.555049]"
1975,1975,21,33.33440000000007,-6.328568,-6.9572,-4.798343763970208,-5.559190301888608,-6.505167,-6.500809,False,0,"[-0.1865577, -0.2052639, 1.682128]","[-0.1773515, -0.1772317, 1.555347]"
1976,1976,21,33.34870000000001,-6.576308,-6.746474,-4.993156620769271,-5.420407531877319,-6.490086,-6.45714,False,0,"[-0.1866454, -0.1915193, 1.618992]","[-0.1769828, -0.1760767, 1.555751]"
1977,1977,21,33.365600000000086,-6.583277,-6.770067,-4.997374682424871,-5.435861607751742,-6.467028,-6.375865,False,0,"[-0.1868013, -0.1921504, 1.618614]","[-0.1764003, -0.1738929, 1.556207]"
1978,1978,21,33.3818,-6.603993,-6.872145,-5.0085475134437125,-5.502748428498836,-6.461801,-6.317364,False,0,"[-0.187874, -0.1955747, 1.622757]","[-0.1762958, -0.1723226, 1.556554]"
1979,1979,21,33.402000000000044,-6.434971,-6.699505,-4.889162571092161,-5.389950464330261,-6.427709,-6.3099,False,0,"[-0.1976382, -0.2058359, 1.752328]","[-0.1753729, -0.1721322, 1.556688]"
1980,1980,21,33.4153,-6.408142,-6.785501,-4.865364419163351,-5.4464068495739095,-6.414467,-6.272365,False,0,"[-0.196809, -0.2085046, 1.752344]","[-0.1750367, -0.1711276, 1.556939]"
1981,1981,21,33.432000000000016,-6.410137,-6.785591,-4.866856812045019,-5.446461031079521,-6.411181,-6.184733,False,0,"[-0.1968282, -0.2084623, 1.751965]","[-0.1749826, -0.1687529, 1.557262]"
1982,1982,21,33.4507000000001,-6.377912,-6.854524,-4.839741168394929,-5.491741535889196,-6.395558,-6.146364,False,0,"[-0.2160485, -0.2323431, 1.932842]","[-0.1746004, -0.1677438, 1.557688]"
1983,1983,21,33.465400000000045,-6.395787,-6.860923,-4.852873761993441,-5.495894316330804,-6.385466,-6.113517,False,0,"[-0.2166179, -0.232518, 1.932475]","[-0.1743413, -0.1668584, 1.557855]"
1984,1984,21,33.482000000000085,-6.545619,-6.656961,-4.973966903894034,-5.361784306384382,-6.385294,-6.065045,False,0,"[-0.2306919, -0.2346513, 2.010523]","[-0.1743712, -0.1655584, 1.558165]"
1985,1985,21,33.498800000000074,-6.550573,-6.610249,-4.979679426877771,-5.331141187129353,-6.368575,-5.993154,False,0,"[-0.2309177, -0.2330401, 2.010956]","[-0.1739357, -0.1636048, 1.558387]"
1986,1986,21,33.51550000000009,-6.502299,-6.653542,-4.941623278396686,-5.359647316146186,-6.357762,-5.959762,False,0,"[-0.208865, -0.2137667, 1.832531]","[-0.1736707, -0.1627174, 1.558681]"
1987,1987,21,33.532100000000014,-6.50925,-6.671951,-4.946049468161604,-5.371702058963927,-6.363857,-5.91214,False,0,"[-0.2091112, -0.2143849, 1.832714]","[-0.1738619, -0.1614294, 1.55889]"
1988,1988,21,33.54870000000005,-6.433186,-6.702406,-4.8876998050323115,-5.3918571040119865,-6.330546,-5.884375,False,0,"[-0.2233641, -0.2327957, 1.980978]","[-0.1730092, -0.1607262, 1.559475]"
1989,1989,21,33.565700000000106,-6.426995,-6.744735,-4.881246921299461,-5.419629095715399,-6.338825,-5.836761,False,0,"[-0.2230971, -0.2342268, 1.980531]","[-0.1732569, -0.1594347, 1.559651]"
1990,1990,21,33.584100000000035,-6.396219,-6.69919,-4.860112220849675,-5.389837831492543,-6.322403,-5.798928,False,0,"[-0.1904318, -0.1995329, 1.69875]","[-0.1728628, -0.1584477, 1.560179]"
1991,1991,21,33.59890000000007,-6.383931,-6.683486,-4.8515676612328225,-5.379569811824205,-6.320246,-5.709858,False,0,"[-0.1900935, -0.1990929, 1.699023]","[-0.1728416, -0.1560322, 1.560524]"
1992,1992,21,33.6155,-6.408949,-6.660733,-4.871303786759613,-5.3645890312704365,-6.301942,-5.671702,False,0,"[-0.1885939, -0.196069, 1.678985]","[-0.1724035, -0.1550424, 1.561126]"
1993,1993,21,33.63210000000004,-6.410071,-6.690619,-4.870867585646278,-5.38418387575035,-6.295897,-5.592661,False,0,"[-0.1886393, -0.1969694, 1.679093]","[-0.1722792, -0.1529055, 1.56151]"
1994,1994,21,33.64880000000005,-6.406686,-6.545819,-4.874519387479171,-5.289240354960931,-6.263508,-5.587794,False,0,"[-0.2085508, -0.213119, 1.857315]","[-0.1714371, -0.1528174, 1.561978]"
1995,1995,21,33.665500000000065,-6.402277,-6.547822,-4.8711270253785575,-5.2905644965786145,-6.258694,-5.513268,False,0,"[-0.2083865, -0.2131649, 1.857141]","[-0.1713423, -0.1507999, 1.562325]"
1996,1996,21,33.68190000000004,-6.30541,-6.437623,-4.8031884951187775,-5.218536952776395,-6.24004,-5.477744,False,0,"[-0.1890423, -0.1930394, 1.710843]","[-0.1708853, -0.1498729, 1.562853]"
1997,1997,21,33.698600000000056,-6.311065,-6.416292,-4.808341668174319,-5.204535571878219,-6.220474,-5.428331,False,0,"[-0.1892306, -0.1924121, 1.711]","[-0.1703808, -0.1485439, 1.56318]"
1998,1998,21,33.715400000000045,-6.399499,-6.548182,-4.869028147646184,-5.290807297678186,-6.218336,-5.39177,False,0,"[-0.2017838, -0.2065126, 1.799085]","[-0.1703691, -0.1475784, 1.563614]"
1999,1999,21,33.731899999999996,-6.4145,-6.534421,-4.880867141561774,-5.281747245858665,-6.204966,-5.341927,False,0,"[-0.2022704, -0.2060847, 1.799171]","[-0.1700329, -0.1462345, 1.563917]"
2000,2000,21,33.74860000000001,-6.248569,-6.176151,-4.771736547704774,-5.047216038613518,-6.188808,-5.308536,False,0,"[-0.2024922, -0.200127, 1.84937]","[-0.1696348, -0.1453564, 1.56436]"
