,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
479,479,99,8.054999999999836,-15.37962,0.08059702,-14.022222713695697,-0.6709964471984432,-15.8303,0.164098,False,0,"[-0.2890756, 0.0014783, 1.050942]","[-0.2574001, 0.0026, 0.9078]"
480,480,99,8.075000000000045,-15.3949,0.02568912,-14.03345055327583,-0.721460014527787,-15.8303,0.1641004,False,0,"[-0.2893066, 0.0004711, 1.050686]","[-0.2574001, 0.0026, 0.9077998]"
481,481,99,8.088999999999942,-15.45541,-0.03575119,-14.085537053039644,-0.7800450357010804,-15.83029,0.1641003,False,0,"[-0.3030607, -0.0006839, 1.096113]","[-0.2573999, 0.0026, 0.9078]"
482,482,99,8.105000000000018,-15.49871,-0.06483606,-14.123536526507792,-0.8084932021203151,-15.8303,0.1640985,False,0,"[-0.303885, -0.0012401, 1.09587]","[-0.2574, 0.0026, 0.9078]"
483,483,99,8.123000000000047,-15.51328,-0.06794064,-14.136649499022875,-0.8120151186732409,-15.83029,0.1640975,False,0,"[-0.2979381, -0.0012728, 1.073364]","[-0.2574, 0.0026, 0.9078001]"
484,484,99,8.13799999999992,-15.55705,-0.09728043,-14.175064408193563,-0.8407170389196168,-15.8303,0.1640994,False,0,"[-0.2987603, -0.0018221, 1.073144]","[-0.2574, 0.0026, 0.9078]"
485,485,99,8.154999999999973,-15.51016,-0.03711132,-14.135315584184475,-0.7839474961224923,-15.83029,0.1641022,False,0,"[-0.2840058, -0.0006629, 1.023387]","[-0.2573999, 0.0026001, 0.9078]"
486,486,99,8.17100000000005,-15.51626,-0.05064096,-14.140207924348607,-0.7964959304512319,-15.83029,0.164097,False,0,"[-0.2841163, -0.0009045, 1.023362]","[-0.2573999, 0.0026, 0.9078001]"
487,487,99,8.187999999999874,-15.49232,-0.00876363,-14.12045914827726,-0.7574088565284541,-15.83029,0.1640984,False,0,"[-0.2795138, -0.0001542, 1.008419]","[-0.2573999, 0.0026, 0.9078]"
488,488,99,8.204999999999927,-15.50953,-0.001708545,-14.136472088144991,-0.7518601592240758,-15.8303,0.1640966,False,0,"[-0.2798377, -3.01e-05, 1.008411]","[-0.2574, 0.0026, 0.9078]"
489,489,99,8.22199999999998,-15.44668,0.1928722,-14.088761533724162,-0.5726046128140352,-15.8303,0.1640975,False,0,"[-0.2695212, 0.0032834, 0.975386]","[-0.2574, 0.0026, 0.9078]"
490,490,99,8.237999999999829,-15.4593,0.214161,-14.101291260657714,-0.5539436161820535,-15.83029,0.1640985,False,0,"[-0.2697321, 0.0036456, 0.9753124]","[-0.2573999, 0.0026, 0.9078]"
491,491,99,8.253999999999905,-15.43865,0.2955836,-14.086470234810564,-0.47920947800610103,-15.8303,0.1641003,False,0,"[-0.2785933, 0.0052042, 1.008768]","[-0.2574, 0.0026, 0.9078]"
492,492,99,8.270999999999958,-15.41493,0.3117407,-14.06566485291868,-0.46342236198269354,-15.83029,0.1640994,False,0,"[-0.2782218, 0.0054902, 1.009051]","[-0.2573999, 0.0026, 0.9078]"
493,493,99,8.288000000000011,-15.51445,0.3043724,-14.15590887378388,-0.4749491456294969,-15.8303,0.1640989,False,0,"[-0.2714582, 0.0051949, 0.9778887]","[-0.2574, 0.0026, 0.9077998]"
494,494,99,8.304999999999836,-15.51336,0.309269,-14.155155812932229,-0.4704621848033725,-15.8303,0.1640966,False,0,"[-0.2714637, 0.005279, 0.9779811]","[-0.2574001, 0.0026, 0.9078001]"
495,495,99,8.321999999999889,-15.4184,0.2869021,-14.067610166090263,-0.4860825648427954,-15.83029,0.1640966,False,0,"[-0.272031, 0.0049392, 0.9863654]","[-0.2574, 0.0026, 0.9078]"
496,496,99,8.337999999999965,-15.42667,0.2899641,-14.075288898233943,-0.4837134145032932,-15.83029,0.1640984,False,0,"[-0.2721691, 0.0049916, 0.9863105]","[-0.2573999, 0.0026, 0.9078001]"
497,497,99,8.355000000000018,-15.39757,0.2792595,-14.04827282800137,-0.49198665129222724,-15.83029,0.1640984,False,0,"[-0.278656, 0.0049317, 1.011822]","[-0.2573999, 0.0026, 0.9078001]"
498,498,99,8.370999999999867,-15.41613,0.2905208,-14.065720371932288,-0.48269515616809283,-15.8303,0.1640985,False,0,"[-0.2789803, 0.00513, 1.011719]","[-0.2574001, 0.0026, 0.9078]"
499,499,99,8.38799999999992,-15.42186,0.262482,-14.069566826411013,-0.5083633353229866,-15.83029,0.164097,False,0,"[-0.2588033, 0.004298, 0.9381812]","[-0.2574, 0.0026, 0.9078001]"
500,500,3,8.404999999999973,-15.45345,0.3066882,-14.100486976059054,-0.4698764467965247,-15.83029,0.1640975,False,0,"[-0.2593363, 0.0050214, 0.9380952]","[-0.2574, 0.0026, 0.9078001]"
501,501,3,8.42100000000005,-15.3369,0.2642252,-13.992303501177991,-0.5026402678731512,-15.83029,0.164097,False,0,"[-0.2891386, 0.0048618, 1.054245]","[-0.2574, 0.0026, 0.9078001]"
502,502,3,8.437999999999874,-15.3576,0.2655347,-14.011212999910382,-0.5024643526391394,-15.83029,0.1640999,False,0,"[-0.2894968, 0.004885, 1.054058]","[-0.2573999, 0.0026, 0.9078]"
503,503,3,8.454999999999927,-15.35269,0.3879285,-14.012724022614757,-0.3913993473234067,-15.83029,0.164098,False,0,"[-0.3032971, 0.0074795, 1.104675]","[-0.2574, 0.0026, 0.9077999]"
504,504,3,8.475999999999885,-15.34005,0.4830493,-14.005864791902981,-0.3046524791168077,-15.8303,0.1641003,False,0,"[-0.3029524, 0.009311, 1.104374]","[-0.2574001, 0.0026, 0.9078]"
505,505,3,8.489000000000033,-15.12577,0.3419333,-13.803885882720847,-0.4219773009926239,-15.8303,0.1640989,False,0,"[-0.2899034, 0.0064007, 1.072511]","[-0.2574001, 0.0026, 0.9078]"
506,506,3,8.504999999999882,-15.14935,0.2738377,-13.822025676417725,-0.48478700514388895,-15.8303,0.1640989,False,0,"[-0.2903518, 0.0051255, 1.072418]","[-0.2574001, 0.0026, 0.9078]"
507,507,3,8.521999999999935,-15.2801,0.1824276,-13.936594875616706,-0.5739356948846739,-15.83029,0.164098,False,0,"[-0.3180636, 0.0037069, 1.164233]","[-0.2573999, 0.0026, 0.9078]"
508,508,3,8.538999999999987,-15.23935,0.2111265,-13.900898088417314,-0.5459614150927485,-15.83029,0.1640989,False,0,"[-0.3172067, 0.0042905, 1.164354]","[-0.2573999, 0.0026, 0.9078001]"
509,509,3,8.554999999999836,-15.12805,0.3705659,-13.807360837546206,-0.39616220045577816,-15.8303,0.1641003,False,0,"[-0.3085055, 0.0073806, 1.141151]","[-0.2574, 0.0026, 0.9078]"
510,510,3,8.571999999999889,-15.14378,0.394826,-13.822867143938288,-0.37496245890353885,-15.8303,0.1640999,False,0,"[-0.3088333, 0.0078636, 1.14112]","[-0.2574001, 0.0026, 0.9077999]"
511,511,3,8.588999999999942,-15.25259,0.2584395,-13.915264020752115,-0.5037661989370688,-15.83029,0.1640975,False,0,"[-0.2926214, 0.0048405, 1.073132]","[-0.2574001, 0.0026, 0.9078002]"
512,512,3,8.605000000000018,-15.26842,0.2619573,-13.929847733500855,-0.5013531313517445,-15.83029,0.164097,False,0,"[-0.2929072, 0.0049059, 1.073012]","[-0.2573999, 0.0026, 0.9078001]"
513,513,3,8.624000000000024,-15.2748,0.3506781,-13.93999176331942,-0.4213292115086206,-15.8303,0.164098,False,0,"[-0.2942496, 0.0065946, 1.077457]","[-0.2574, 0.0026, 0.9077999]"
514,514,3,8.639999999999873,-15.25645,0.3164628,-13.921613689588936,-0.4514154030460516,-15.8303,0.1640999,False,0,"[-0.2938941, 0.0059515, 1.077513]","[-0.2574001, 0.0026, 0.9078]"
515,515,3,8.656999999999925,-15.24287,0.1632576,-13.901763477413347,-0.58947759737359,-15.8303,0.1640985,False,0,"[-0.2899526, 0.0030319, 1.064056]","[-0.2574, 0.0026, 0.9078]"
516,516,3,8.673999999999978,-15.25281,0.1918637,-13.91221088489912,-0.564060172270441,-15.8303,0.164098,False,0,"[-0.2901254, 0.0035629, 1.063962]","[-0.2574001, 0.0026, 0.9078001]"
517,517,3,8.692000000000007,-15.29095,0.3458145,-13.954457225300262,-0.4265209680222622,-15.83029,0.1640994,False,0,"[-0.2928663, 0.0064654, 1.071203]","[-0.2574, 0.0026, 0.9078001]"
518,518,3,8.70699999999988,-15.27446,0.3828971,-13.94125670172767,-0.3921388752333044,-15.83029,0.1640984,False,0,"[-0.2926163, 0.0071608, 1.071501]","[-0.2574, 0.0026, 0.9078]"
519,519,3,8.726999999999862,-15.07758,0.3450895,-13.760167417574685,-0.4167685486008814,-15.83029,0.1640966,False,0,"[-0.2730954, 0.0061056, 1.013713]","[-0.2574, 0.0026, 0.9078]"
520,520,3,8.740000000000009,-15.12592,0.2907045,-13.801518995313474,-0.4683714151450899,-15.8303,0.1640994,False,0,"[-0.273974, 0.0051426, 1.01357]","[-0.2574001, 0.0026, 0.9078001]"
521,521,3,8.756999999999834,-15.30085,0.2012786,-13.956407112933386,-0.5578786924881856,-15.83029,0.1640975,False,0,"[-0.2831695, 0.0036361, 1.035034]","[-0.2574, 0.0026, 0.9078001]"
522,522,3,8.773999999999887,-15.3312,0.2084875,-13.98439036894762,-0.552831731016784,-15.8303,0.1640975,False,0,"[-0.2837169, 0.0037657, 1.03488]","[-0.2574001, 0.0026, 0.9078]"
523,523,3,8.79099999999994,-15.3715,-0.1411953,-14.003991629710722,-0.8714294550350474,-15.83029,0.1640994,False,0,"[-0.2869971, -0.0025727, 1.043965]","[-0.2573999, 0.0026, 0.9078]"
524,524,3,8.807000000000016,-15.35769,-0.1528673,-13.990848467571276,-0.8813245526535942,-15.8303,0.1640989,False,0,"[-0.28674, -0.0027855, 1.044014]","[-0.2574001, 0.0026, 0.9078]"
525,525,3,8.823999999999842,-15.43895,-0.1131586,-14.066768943880387,-0.8493331398785285,-15.8303,0.1641004,False,0,"[-0.2873722, -0.002055, 1.040535]","[-0.2574, 0.0026, 0.9077998]"
526,526,3,8.840999999999894,-15.42453,-0.08329308,-14.055100286644217,-0.8215869702577895,-15.8303,0.1640999,False,0,"[-0.2870951, -0.0015127, 1.040552]","[-0.2574, 0.0026, 0.9078]"
527,527,3,8.8599999999999,-15.35989,-0.06067723,-13.997356516025482,-0.7979553543103846,-15.83029,0.1640989,False,0,"[-0.2700528, -0.0010411, 0.9831084]","[-0.2574, 0.0026, 0.9078001]"
528,528,3,8.874000000000024,-15.39906,-0.07120883,-14.032502653601295,-0.8094023790188719,-15.8303,0.1640999,False,0,"[-0.2706966, -0.0012215, 0.9828205]","[-0.2574, 0.0026, 0.9078]"
529,529,3,8.890999999999849,-15.32837,-0.1039848,-13.96654400939365,-0.8356319636705193,-15.8303,0.1640956,False,0,"[-0.2661176, -0.001762, 0.9708729]","[-0.2574001, 0.0026, 0.9078001]"
530,530,3,8.906999999999925,-15.35187,-0.0840667,-13.988912023789583,-0.8187428746880144,-15.83029,0.164098,False,0,"[-0.2665292, -0.0014244, 0.9708127]","[-0.2574, 0.0026, 0.9078]"
531,531,3,8.93100000000004,-15.276,-0.0100356,-13.923456899001351,-0.7480077982688889,-15.8303,0.1640966,False,0,"[-0.2714599, -0.0001741, 0.9939257]","[-0.2574, 0.0026, 0.9078]"
532,532,3,8.939999999999827,-15.25124,-0.03109965,-13.899885766558052,-0.765873058284277,-15.83029,0.1640994,False,0,"[-0.2710219, -0.0005395, 0.9940124]","[-0.2573999, 0.0026, 0.9078]"
533,533,3,8.958999999999833,-15.34223,-0.07584547,-13.98053741757683,-0.8108284213360153,-15.8303,0.1640994,False,0,"[-0.265715, -0.001282, 0.9684854]","[-0.2574001, 0.0026, 0.9077998]"
534,534,3,8.973999999999933,-15.3897,-0.04990372,-14.025022345506612,-0.7896543568512501,-15.83029,0.164097,False,0,"[-0.2664945, -0.0008433, 0.9681821]","[-0.2574, 0.0026, 0.9078001]"
535,535,3,8.991999999999962,-15.27893,-0.1487902,-13.919343743081942,-0.873790635434586,-15.8303,0.1640989,False,0,"[-0.2757884, -0.0026217, 1.009571]","[-0.2574, 0.0026, 0.9078]"
536,536,3,9.006999999999834,-15.28242,-0.1406619,-13.922918290971587,-0.8666008534330386,-15.8303,0.1641004,False,0,"[-0.2758222, -0.0024782, 1.009453]","[-0.2574, 0.0026, 0.9077998]"
537,537,3,9.024999999999864,-15.41804,-0.06288069,-14.05018923245386,-0.802787298778941,-15.8303,0.1640971,False,0,"[-0.2533556, -0.0010082, 0.9186718]","[-0.2574, 0.0026, 0.9078]"
538,538,3,9.04099999999994,-15.44253,-0.06658928,-14.072303964553841,-0.8073400664067705,-15.83029,0.1640975,False,0,"[-0.2537252, -0.0010675, 0.9184797]","[-0.2574, 0.0026, 0.9078]"
539,539,3,9.057999999999993,-15.39465,-0.1228489,-14.025964194446908,-0.8559464391928131,-15.8303,0.1640971,False,0,"[-0.2468789, -0.0019225, 0.8966153]","[-0.2574001, 0.0026, 0.9078]"
540,540,3,9.073999999999842,-15.38627,-0.1486458,-14.017074307987631,-0.8788962840081518,-15.8303,0.1641004,False,0,"[-0.246748, -0.0023262, 0.8966521]","[-0.2574, 0.0026, 0.9077998]"
541,541,3,9.09199999999987,-15.37535,-0.0527793,-14.011817424929967,-0.7915581045763281,-15.83029,0.1640994,False,0,"[-0.2513704, -0.0008421, 0.9141304]","[-0.2573999, 0.0026, 0.9077998]"
542,542,3,9.107999999999947,-15.414,-0.07269427,-14.046031602292526,-0.8114762419942202,-15.8303,0.164098,False,0,"[-0.2519743, -0.0011595, 0.9139147]","[-0.2574, 0.0026, 0.9078]"
543,543,3,9.125,-15.45165,-0.06203625,-14.080829409636628,-0.8036622798775505,-15.83029,0.164097,False,0,"[-0.2604203, -0.0010201, 0.9421318]","[-0.2574, 0.0026, 0.9078001]"
544,544,3,9.140999999999849,-15.44486,-0.02641458,-14.07638847927875,-0.7710762321465201,-15.8303,0.164098,False,0,"[-0.2602889, -0.0004343, 0.9420912]","[-0.2574001, 0.0026, 0.9078]"
545,545,3,9.158999999999878,-15.33181,-0.08061723,-13.970817749397618,-0.8146408458149914,-15.8303,0.1640989,False,0,"[-0.265436, -0.0013622, 0.9681581]","[-0.2574001, 0.0026, 0.9078]"
546,546,3,9.174999999999955,-15.334,-0.12134,-13.970821508954835,-0.8516214485794026,-15.8303,0.1641023,False,0,"[-0.2654819, -0.0020504, 0.9681808]","[-0.2574, 0.0026001, 0.9077998]"
547,547,3,9.192999999999984,-15.30207,-0.06696129,-13.94440946706617,-0.8008248116073506,-15.8303,0.1640965,False,0,"[-0.2603834, -0.0011122, 0.951666]","[-0.2574001, 0.0026, 0.9078001]"
548,548,3,9.207999999999856,-15.3023,-0.04768984,-13.94556061881461,-0.7833860654910111,-15.83029,0.1640975,False,0,"[-0.2603536, -0.000792, 0.9515425]","[-0.2574, 0.0026, 0.9078001]"
549,549,3,9.224999999999909,-15.30632,-0.01821514,-13.950660840387807,-0.7568933408543266,-15.8303,0.1640989,False,0,"[-0.2748184, -0.0003192, 1.004131]","[-0.2574, 0.0026, 0.9078]"
550,550,3,9.240999999999985,-15.31799,-0.05261674,-13.959604198426879,-0.7886126987434292,-15.83029,0.1640956,False,0,"[-0.275029, -0.0009221, 1.004098]","[-0.2574, 0.0026, 0.9078001]"
551,551,3,9.258000000000038,-15.15223,0.1082556,-13.816555993657461,-0.6348592426425838,-15.8303,0.164098,False,0,"[-0.2814223, 0.0019635, 1.03923]","[-0.2574001, 0.0026, 0.9078001]"
552,552,3,9.273999999999887,-15.18486,0.08910077,-13.845326643791866,-0.6537954108593332,-15.8303,0.164098,False,0,"[-0.2820049, 0.0016158, 1.039036]","[-0.2574, 0.0026, 0.9078]"
553,553,3,9.29099999999994,-15.38509,0.05302245,-14.025855147326777,-0.6962315904185079,-15.8303,0.1640985,False,0,"[-0.2707277, 0.0009105, 0.9838712]","[-0.2574, 0.0026, 0.9078]"
554,554,3,9.307999999999993,-15.37832,0.1245626,-14.023187689501123,-0.6311229529380569,-15.8303,0.164098,False,0,"[-0.2705941, 0.0021389, 0.9838398]","[-0.2574001, 0.0026, 0.9078001]"
555,555,3,9.325000000000045,-15.21094,-0.01771428,-13.863850322675388,-0.7517868688214061,-15.8303,0.1640971,False,0,"[-0.2752379, -0.000313, 1.01228]","[-0.2574002, 0.0026, 0.9078]"
556,556,3,9.34199999999987,-15.21054,-0.05118746,-13.861850390915462,-0.7820767438519605,-15.8303,0.164097,False,0,"[-0.2752185, -0.0009043, 1.012236]","[-0.2574001, 0.0026, 0.9078001]"
557,557,3,9.357999999999947,-15.22051,0.06440092,-13.876575760868201,-0.6778998248362567,-15.83029,0.164097,False,0,"[-0.2624299, 0.0010841, 0.9645379]","[-0.2573999, 0.0026, 0.9078001]"
558,558,3,9.380999999999858,-15.07574,0.02015248,-13.742613238885024,-0.7109036661483925,-15.8303,0.1640994,False,0,"[-0.2598489, 0.0003393, 0.9646665]","[-0.2574001, 0.0026, 0.9078]"
559,559,3,9.390999999999849,-15.26696,0.03756527,-13.91755294362565,-0.7044650286792052,-15.8303,0.1640989,False,0,"[-0.2816151, 0.0006765, 1.031748]","[-0.2574001, 0.0026, 0.9078]"
560,560,3,9.407999999999902,-15.2738,0.02955528,-13.923388722133348,-0.7120516145844467,-15.8303,0.1640975,False,0,"[-0.2817294, 0.0005322, 1.031683]","[-0.2574001, 0.0026, 0.9078]"
561,561,3,9.424999999999955,-15.26351,-0.1116807,-13.907118673745106,-0.8394363832982618,-15.8303,0.1640989,False,0,"[-0.281923, -0.0020138, 1.033121]","[-0.2574001, 0.0026, 0.9078001]"
562,562,3,9.441000000000031,-15.22772,-0.1114678,-13.874545470844499,-0.8374976514168659,-15.8303,0.1640985,False,0,"[-0.2812873, -0.0020103, 1.033333]","[-0.2574, 0.0026, 0.9078]"
563,563,3,9.457999999999856,-15.22724,-0.03803299,-13.877697085964787,-0.7709802789248239,-15.83029,0.1640984,False,0,"[-0.2877317, -0.0007017, 1.057042]","[-0.2574, 0.0026, 0.9078]"
564,564,3,9.474999999999909,-15.17783,-0.07299498,-13.831005159749703,-0.8002273758566835,-15.83029,0.1640994,False,0,"[-0.2868073, -0.0013469, 1.057243]","[-0.2573999, 0.0026, 0.9078]"
565,565,3,9.491999999999962,-15.45351,-0.111387,-14.080111101454987,-0.8484392715365784,-15.8303,0.1640999,False,0,"[-0.2838366, -0.001996, 1.026716]","[-0.2574, 0.0026, 0.9078]"
566,566,3,9.508000000000038,-15.45312,-0.09877394,-14.080372416223133,-0.8369993373108539,-15.8303,0.1640985,False,0,"[-0.2838077, -0.0017699, 1.026639]","[-0.2574, 0.0026, 0.9078]"
567,567,3,9.523999999999887,-15.46838,-0.07446151,-14.095453386744367,-0.8157292836895195,-15.83029,0.1641008,False,0,"[-0.287802, -0.0013516, 1.040009]","[-0.2573998, 0.0026, 0.9077998]"
568,568,3,9.54099999999994,-15.43994,-0.04944829,-14.070783646181026,-0.7916928462224622,-15.83029,0.1640994,False,0,"[-0.2872961, -0.0008977, 1.040189]","[-0.2573999, 0.0026, 0.9078001]"
569,569,3,9.557999999999993,-15.33015,-0.2626818,-13.96040933569235,-0.9794161999858241,-15.8303,0.1640989,False,0,"[-0.3167698, -0.0052977, 1.155526]","[-0.2574001, 0.0026, 0.9077998]"
570,570,3,9.573999999999842,-15.35581,-0.2439463,-13.984686046381892,-0.9637033068939849,-15.8303,0.164098,False,0,"[-0.317254, -0.0049188, 1.155263]","[-0.2574, 0.0026, 0.9078]"
571,571,3,9.592999999999847,-15.48113,-0.08803464,-14.106397834270368,-0.8286415064633763,-15.8303,0.1640975,False,0,"[-0.3039236, -0.001686, 1.097316]","[-0.2574001, 0.0026, 0.9078001]"
572,572,3,9.608999999999924,-15.46876,-0.1125541,-14.09393783417145,-0.8502400059466567,-15.8303,0.1640989,False,0,"[-0.3036898, -0.0021558, 1.097393]","[-0.2574, 0.0026, 0.9078]"
573,573,3,9.625,-15.38477,-0.1027381,-14.01795210913061,-0.8372544768536797,-15.8303,0.1640985,False,0,"[-0.2981239, -0.0019428, 1.083457]","[-0.2574, 0.0026, 0.9078]"
574,574,3,9.643000000000029,-15.42195,-0.1186846,-14.051021913633466,-0.8535075215285226,-15.8303,0.1640999,False,0,"[-0.2988159, -0.0022438, 1.083223]","[-0.2574, 0.0026, 0.9078]"
575,575,3,9.658999999999878,-15.37111,-0.1329909,-14.004037502077916,-0.8639814865580144,-15.8303,0.1641003,False,0,"[-0.2909411, -0.0024565, 1.058339]","[-0.2574, 0.0026, 0.9078]"
576,576,3,9.67599999999993,-15.38479,-0.1200372,-14.017124944914286,-0.85291948981988,-15.83029,0.164098,False,0,"[-0.2911789, -0.002217, 1.058215]","[-0.2573999, 0.0026, 0.9078]"
577,577,3,9.692000000000007,-15.36896,-0.09701201,-14.003838335025359,-0.8312983368148524,-15.83029,0.1640998,False,0,"[-0.3120781, -0.0019224, 1.135395]","[-0.2574, 0.0026, 0.9078001]"
578,578,3,9.708999999999833,-15.35228,-0.09330088,-13.988834036350838,-0.8271242668967633,-15.83029,0.164098,False,0,"[-0.3117284, -0.0018489, 1.135416]","[-0.2574, 0.0026, 0.9078001]"
579,579,3,9.725999999999885,-15.28529,-0.09465847,-13.927779265977387,-0.8250855474675228,-15.83029,0.1640985,False,0,"[-0.3079437, -0.0018616, 1.126789]","[-0.2573999, 0.0026, 0.9078]"
580,580,3,9.742999999999938,-15.28699,-0.09213623,-13.929450221371415,-0.8228846341837225,-15.83029,0.1640999,False,0,"[-0.3079436, -0.0018118, 1.126658]","[-0.2574, 0.0026, 0.9078]"
581,581,3,9.759999999999991,-15.25299,-0.1184361,-13.897211027952343,-0.8450400813242657,-15.8303,0.164098,False,0,"[-0.3268827, -0.0024779, 1.198745]","[-0.2574, 0.0026, 0.9078]"
582,582,3,9.777000000000044,-15.21559,-0.1006209,-13.864032252679975,-0.8270842286354798,-15.8303,0.1640966,False,0,"[-0.3260643, -0.0021053, 1.198827]","[-0.2574, 0.0026, 0.9078]"
583,583,3,9.793999999999869,-15.25304,-0.1050526,-13.897910573388794,-0.8329239915948092,-15.8303,0.1640994,False,0,"[-0.3010881, -0.0020245, 1.104147]","[-0.2574, 0.0026, 0.9077999]"
584,584,3,9.809999999999945,-15.26305,-0.1181052,-13.906385932249064,-0.8452312171488536,-15.83029,0.1640975,False,0,"[-0.3012315, -0.0022755, 1.103914]","[-0.2573999, 0.0026, 0.9078001]"
585,585,3,9.83199999999988,-15.2935,-0.1354559,-13.933260050800035,-0.8624274290914733,-15.83029,0.1640966,False,0,"[-0.3188985, -0.0027571, 1.166216]","[-0.2574, 0.0026, 0.9078001]"
586,586,3,9.844000000000051,-15.29631,-0.1189505,-13.936624891393254,-0.8476191545760438,-15.83029,0.164098,False,0,"[-0.3189027, -0.0024207, 1.166007]","[-0.2574, 0.0026, 0.9078001]"
587,587,3,9.8599999999999,-15.31032,-0.1155295,-13.949546925841485,-0.8452049521039235,-15.8303,0.1640994,False,0,"[-0.3140098, -0.0023128, 1.147015]","[-0.2574, 0.0026, 0.9077998]"
588,588,3,9.876999999999953,-15.35268,-0.09556098,-13.989087754150749,-0.8291902618694305,-15.83029,0.1640994,False,0,"[-0.314804, -0.0019123, 1.146587]","[-0.2573999, 0.0026, 0.9078001]"
589,589,3,9.893000000000029,-15.30766,-0.1065814,-13.947562508548051,-0.8369728379680449,-15.83029,0.164097,False,0,"[-0.3427245, -0.0023292, 1.252132]","[-0.2574, 0.0026, 0.9078001]"
590,590,3,9.91099999999983,-15.31791,-0.1173446,-13.95636824443091,-0.8472187592208944,-15.83029,0.164098,False,0,"[-0.3429013, -0.002564, 1.251899]","[-0.2573999, 0.0026, 0.9078]"
591,591,3,9.92899999999986,-15.22053,0.01242473,-13.874053996585758,-0.7249643459396895,-15.83029,0.1641003,False,0,"[-0.3391468, 0.0002703, 1.246502]","[-0.2573999, 0.0026, 0.9077999]"
592,592,3,9.94399999999996,-15.21892,-0.003385293,-13.871815630782804,-0.7392015085200451,-15.8303,0.1640989,False,0,"[-0.3390749, -7.36e-05, 1.246377]","[-0.2574002, 0.0026, 0.9078001]"
593,593,3,9.961000000000013,-15.24862,0.04964888,-13.901446509180994,-0.6926288419358072,-15.8303,0.164098,False,0,"[-0.332139, 0.0010558, 1.218387]","[-0.2574001, 0.0026, 0.9078001]"
594,594,3,9.977999999999838,-15.23164,0.0372332,-13.885381002263914,-0.703042685907646,-15.8303,0.1640985,False,0,"[-0.3317194, 0.0007917, 1.218271]","[-0.2574, 0.0026, 0.9078]"
595,595,3,9.998000000000047,-15.24053,-0.03753491,-13.889820787291928,-0.7711776062219575,-15.8303,0.1641004,False,0,"[-0.3340696, -0.0008033, 1.226152]","[-0.2574, 0.0026, 0.9077998]"
596,596,3,10.014999999999873,-15.16874,-0.06337658,-13.823199556448893,-0.7910746399370391,-15.83029,0.1640975,False,0,"[-0.3325269, -0.0013567, 1.226547]","[-0.2574, 0.0026, 0.9078]"
597,597,3,10.029999999999973,-15.17935,0.02995537,-13.837419962149925,-0.7070817565285901,-15.83029,0.1640999,False,0,"[-0.3445674, 0.000664, 1.270028]","[-0.2573999, 0.0026, 0.9078]"
598,598,3,10.044999999999845,-15.23014,-0.07864535,-13.8783526327926,-0.8078955434833278,-15.83029,0.164098,False,0,"[-0.3456384, -0.0017426, 1.269521]","[-0.2574, 0.0026, 0.9078001]"
599,599,3,10.06399999999985,-15.31574,-0.04683017,-13.957838551960501,-0.7832632967629973,-15.83029,0.1640984,False,0,"[-0.3365361, -0.0010044, 1.228842]","[-0.2574, 0.0026, 0.9078001]"
600,600,3,10.080999999999904,-15.29704,-0.05648436,-13.94034208675347,-0.7910927517803797,-15.83029,0.1640975,False,0,"[-0.336029, -0.0012112, 1.228565]","[-0.2574, 0.0026, 0.9078]"
601,601,3,10.098999999999933,-15.20231,-0.02902273,-13.855440855073581,-0.7616054757081299,-15.8303,0.1640989,False,0,"[-0.3181056, -0.000593, 1.170636]","[-0.2574, 0.0026, 0.9078]"
602,602,3,10.115000000000009,-15.22761,-0.06178625,-13.876873163674324,-0.792506496840648,-15.83029,0.1640994,False,0,"[-0.318506, -0.0012618, 1.170068]","[-0.2574, 0.0026, 0.9078]"
603,603,3,10.128999999999905,-15.24113,-0.1281978,-13.88593651965294,-0.8533005626233942,-15.83029,0.1640989,False,0,"[-0.3101488, -0.0025469, 1.138307]","[-0.2574, 0.0026, 0.9078]"
604,604,3,10.145999999999958,-15.26423,-0.1205812,-13.907339219966726,-0.847530756835771,-15.83029,0.1640994,False,0,"[-0.3105298, -0.0023948, 1.137896]","[-0.2574, 0.0026, 0.9077999]"
605,605,3,10.163000000000011,-15.29527,-0.3148758,-13.926103586293193,-1.0249754068437158,-15.8303,0.1640961,False,0,"[-0.317838, -0.0063871, 1.162197]","[-0.2574001, 0.0026, 0.9078001]"
606,606,3,10.17899999999986,-15.32242,-0.3379611,-13.949693110363507,-1.0472032154664832,-15.83029,0.1641013,False,0,"[-0.3183013, -0.0068526, 1.161727]","[-0.2574, 0.0026, 0.9078]"
607,607,3,10.195999999999913,-15.3111,-0.1259222,-13.949749175887447,-0.8546534140563556,-15.83029,0.164097,False,0,"[-0.3083014, -0.0024749, 1.126103]","[-0.2574, 0.0026, 0.9078001]"
608,608,3,10.213999999999942,-15.31272,-0.1766323,-13.948745940367477,-0.9006495657494835,-15.83029,0.1640984,False,0,"[-0.3082805, -0.003471, 1.125902]","[-0.2574, 0.0026, 0.9078001]"
609,609,3,10.230000000000018,-15.27102,-0.2134133,-13.908984390978574,-0.931919864232984,-15.8303,0.1640994,False,0,"[-0.2917205, -0.0039798, 1.068474]","[-0.2574, 0.0026, 0.9078]"
