,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1998,1998,99,33.505300000000034,0.02507605,7.751876,-2.0995248925402676,6.462029673555574,0.0893991,8.665763,False,16,"[0.0014653, 0.1335412, 0.8823142]","[0.0016309, 0.1593083, 1.045262]"
1999,1999,99,33.526700000000005,0.03177753,7.759872,-2.096781158585639,6.469467697623984,0.08938275,8.665762,False,16,"[-7.08e-05, 0.1124121, 0.8250116]","[0.0016306, 0.1593083, 1.045262]"
2000,2000,7,33.54009999999994,-0.09819848,7.671449,-2.1685390129014053,6.387818770553729,0.08939417,8.665763,False,16,"[-0.0008632, 0.1136101, 0.8249952]","[0.0016308, 0.1593084, 1.045262]"
2001,2001,7,33.5566,-0.1031845,7.65048,-2.1664023579782046,6.368176990749197,0.08938929,8.665763,False,16,"[-0.0009185, 0.1132066, 0.8252254]","[0.0016308, 0.1593084, 1.045262]"
2002,2002,7,33.57349999999997,-0.4366752,8.653934,-2.692756090050591,7.314300379301461,0.08939742,8.665758,False,16,"[0.0010023, 0.1073025, 0.8365257]","[0.0016309, 0.1593083, 1.045262]"
2003,2003,7,33.58989999999994,-0.4482054,8.626995,-2.6938101277898543,7.289121847127486,0.08938435,8.665759,False,16,"[0.0003535, 0.1064758, 0.8367143]","[0.0016307, 0.1593084, 1.045262]"
2004,2004,7,33.60699999999997,0.0009916608,8.251892,-2.256467825300148,6.931942580876622,0.08939092,8.665762,False,16,"[-0.0013129, 0.116642, 0.869446]","[0.0016308, 0.1593083, 1.045262]"
2005,2005,7,33.62339999999995,-0.005429177,8.266232,-2.2652166795057362,6.945481175201945,0.08939092,8.665763,False,16,"[-0.001568, 0.1169669, 0.869507]","[0.0016308, 0.1593084, 1.045262]"
2006,2006,7,33.640199999999936,-0.05983035,7.744368,-2.1603795530199603,6.4558951489855545,0.08938763,8.66576,False,16,"[-0.002315, 0.1196083, 0.8752378]","[0.0016307, 0.1593083, 1.045262]"
2007,2007,7,33.6567,-0.0544949,7.752067,-2.158565873840528,6.4630689705232065,0.08939904,8.665759,False,16,"[-0.0018648, 0.1194973, 0.8754194]","[0.0016309, 0.1593084, 1.045262]"
2008,2008,7,33.67309999999998,0.1274227,8.248504,-2.16179903342203,6.92739402046767,0.08938602,8.665762,False,16,"[-0.0021722, 0.1152471, 0.8865339]","[0.0016307, 0.1593083, 1.045262]"
2009,2009,7,33.68999999999994,0.1277264,8.257347,-2.164033735569863,6.9356967492117585,0.08939255,8.665761,False,16,"[-0.0022367, 0.1150046, 0.8867623]","[0.0016308, 0.1593083, 1.045262]"
2010,2010,7,33.710199999999986,-0.1038135,8.416574,-2.3799717124919826,7.087756894469492,0.08938602,8.665761,False,16,"[-0.001033, 0.121953, 0.8938913]","[0.0016307, 0.1593083, 1.045262]"
2011,2011,7,33.72320000000002,-0.09791144,8.408708,-2.3734083022370194,7.080304774134276,0.08939583,8.665763,False,16,"[-0.000745, 0.1214772, 0.8940968]","[0.0016309, 0.1593084, 1.045262]"
2012,2012,7,33.74000000000001,0.01806474,8.631091,-2.34929228202163,7.2879303002289415,0.08939257,8.665762,False,16,"[-0.0008902, 0.1185089, 0.8467199]","[0.0016308, 0.1593083, 1.045262]"
2013,2013,7,33.756399999999985,0.05069602,8.631316,-2.325164520424183,7.287789002332371,0.08939745,8.665762,False,16,"[-0.0008333, 0.1185516, 0.8468456]","[0.0016309, 0.1593083, 1.045262]"
2014,2014,7,33.77379999999994,0.0625254,8.212033,-2.199763880477826,6.893839036514817,0.08939093,8.665763,False,16,"[0.0003923, 0.1220059, 0.896263]","[0.0016308, 0.1593083, 1.045262]"
2015,2015,7,33.789999999999964,0.0512103,8.257658,-2.2208434635893086,6.936815746510603,0.08939255,8.665763,False,16,"[0.0004971, 0.1221443, 0.8963438]","[0.0016308, 0.1593084, 1.045262]"
2016,2016,7,33.80709999999999,0.0101741,8.677814,-2.368138659698681,7.331901327470042,0.08939417,8.665763,False,16,"[-0.0015234, 0.1197251, 0.8888417]","[0.0016308, 0.1593084, 1.045262]"
2017,2017,7,33.82359999999994,0.004697729,8.681696,-2.3732782740145795,7.335606775077855,0.08939744,8.665761,False,16,"[-0.0016009, 0.1194063, 0.8889339]","[0.0016309, 0.1593083, 1.045262]"
2018,2018,7,33.84029999999996,0.1304711,8.955115,-2.3560959585447683,7.591063276216943,0.08938602,8.665763,False,16,"[-0.0061185, 0.1221834, 0.8027885]","[0.0016307, 0.1593084, 1.045262]"
2019,2019,7,33.857099999999946,0.1401412,8.94124,-2.3450676966996093,7.577926331227319,0.08939257,8.665763,False,16,"[-0.0062805, 0.1218064, 0.8028488]","[0.0016308, 0.1593083, 1.045262]"
2020,2020,7,33.87429999999995,-0.02822537,8.105327,-2.237357373903662,6.794593447256745,0.08939256,8.665761,False,16,"[1.5e-05, 0.1253608, 0.8643972]","[0.0016308, 0.1593083, 1.045262]"
2021,2021,7,33.89059999999995,-0.02694075,8.096328,-2.2339018178416263,6.786127027160936,0.08939251,8.665758,False,16,"[-8.19e-05, 0.1256106, 0.8645965]","[0.0016308, 0.1593083, 1.045262]"
2022,2022,7,33.9076,0.2668775,8.179114,-2.0391157519086422,6.860710674113678,0.08940067,8.665757,False,16,"[-0.0009613, 0.1251894, 0.9205517]","[0.001631, 0.1593083, 1.045262]"
2023,2023,7,33.92399999999998,0.2465566,8.133633,-2.041528749592026,6.8182110989261435,0.08938926,8.665761,False,16,"[-0.0008757, 0.1253298, 0.9206575]","[0.0016308, 0.1593084, 1.045262]"
2024,2024,7,33.94079999999997,0.09784675,8.052549,-2.129215925338167,6.743657962707452,0.08939256,8.665763,False,16,"[0.0020917, 0.1363481, 0.9405497]","[0.0016308, 0.1593084, 1.045262]"
2025,2025,7,33.95730000000003,0.1048039,8.066867,-2.128041237049252,6.757031321747065,0.08938272,8.665761,False,16,"[0.0020965, 0.1364823, 0.9404525]","[0.0016306, 0.1593084, 1.045262]"
2026,2026,7,33.97379999999998,-0.02954516,8.16739,-2.255599724732072,6.852901947415763,0.08938277,8.665763,False,16,"[-0.0017129, 0.1398781, 0.9453602]","[0.0016306, 0.1593083, 1.045262]"
2027,2027,7,33.9905,0.0002804805,8.127262,-2.2223269256920557,6.814888396343948,0.08938271,8.665758,False,16,"[-0.0016158, 0.1397677, 0.9455105]","[0.0016306, 0.1593084, 1.045262]"
2028,2028,7,34.007499999999936,-0.2796839,8.353705,-2.4928604900078524,7.030606170842613,0.08938763,8.665761,False,16,"[0.0002992, 0.1440237, 0.9488295]","[0.0016307, 0.1593084, 1.045262]"
2029,2029,7,34.024,-0.2845117,8.344315,-2.4938274534960607,7.021838548921048,0.08939905,8.665758,False,16,"[0.0008396, 0.144042, 0.948925]","[0.0016309, 0.1593083, 1.045262]"
2030,2030,7,34.0412,-0.1877427,8.264781,-2.3999664387691655,6.946088485286827,0.08939092,8.665762,False,16,"[0.00095, 0.1256308, 0.8705223]","[0.0016308, 0.1593083, 1.045262]"
2031,2031,7,34.05709999999999,-0.2329812,8.241086,-2.426911624644331,6.924321235707363,0.08938765,8.665762,False,16,"[0.000778, 0.1263363, 0.8705071]","[0.0016307, 0.1593083, 1.045262]"
2032,2032,7,34.07389999999998,-0.1608807,8.502581,-2.446201415295817,7.169157843114146,0.08939092,8.665761,False,16,"[0.0001694, 0.1455729, 0.9537932]","[0.0016308, 0.1593083, 1.045262]"
2033,2033,7,34.090599999999995,-0.1567695,8.486932,-2.43880062861482,7.154414696979949,0.0893942,8.665763,False,16,"[7.82e-05, 0.1456372, 0.9537809]","[0.0016308, 0.1593083, 1.045262]"
2034,2034,7,34.10749999999996,-0.1273251,8.238412,-2.347842404968906,6.9206678252970635,0.0893893,8.665763,False,16,"[0.0021445, 0.1484007, 0.9417394]","[0.0016308, 0.1593083, 1.045262]"
2035,2035,7,34.124000000000024,-0.1160995,8.21826,-2.3339149513283064,6.901618240040736,0.08939092,8.665762,False,16,"[0.002304, 0.1482068, 0.9419921]","[0.0016308, 0.1593083, 1.045262]"
2036,2036,7,34.14080000000001,-0.1224916,7.591436,-2.1642910048542316,6.312927070042858,0.0893942,8.665763,False,16,"[-0.0004197, 0.1213266, 0.8519173]","[0.0016308, 0.1593084, 1.045262]"
2037,2037,7,34.157299999999964,-0.1053951,7.583157,-2.149314004586949,6.304966054649671,0.08939745,8.66576,False,16,"[-0.0004006, 0.1212073, 0.8520387]","[0.0016309, 0.1593083, 1.045262]"
2038,2038,7,34.17420000000004,0.113119,8.348317,-2.200167520864354,7.021300472552118,0.08938602,8.665763,False,16,"[0.0041703, 0.1286843, 0.8953191]","[0.0016307, 0.1593084, 1.045262]"
2039,2039,7,34.19060000000002,0.2445993,7.95802,-1.9941297741840045,6.653283312501321,0.08939742,8.66576,False,16,"[0.0038545, 0.1280155, 0.8957145]","[0.0016309, 0.1593083, 1.045262]"
2040,2040,7,34.20749999999998,0.2453874,7.920955,-1.9832352289249213,6.618460559947309,0.08939092,8.665761,False,16,"[0.0015593, 0.129182, 0.9131005]","[0.0016308, 0.1593083, 1.045262]"
2041,2041,7,34.22399999999993,0.0853788,7.949185,-2.1097061276726796,6.646705456185295,0.08938926,8.66576,False,16,"[0.0016704, 0.1294279, 0.9131929]","[0.0016308, 0.1593083, 1.045262]"
2042,2042,7,34.24090000000001,0.07877116,7.931847,-2.1097816475762317,6.6304917089650415,0.08939092,8.665763,False,16,"[-0.0004331, 0.1205474, 0.8399271]","[0.0016308, 0.1593084, 1.045262]"
2043,2043,7,34.25729999999999,0.2266019,7.986114,-2.0152865379644056,6.679865801984898,0.08938763,8.665762,False,16,"[4.1e-06, 0.1199768, 0.8401351]","[0.0016307, 0.1593084, 1.045262]"
2044,2044,7,34.27430000000004,0.1982403,7.975162,-2.0332651722085875,6.669885353716191,0.08939419,8.665762,False,16,"[-0.0040286, 0.1211873, 0.8252925]","[0.0016308, 0.1593083, 1.045262]"
2045,2045,7,34.29060000000004,0.06475401,8.079422,-2.161223582743143,6.769256727208893,0.08938763,8.66576,False,16,"[-0.0040988, 0.1210681, 0.8254219]","[0.0016307, 0.1593083, 1.045262]"
2046,2046,7,34.30759999999998,0.06859698,8.094703,-2.1626253867485694,6.783568262133368,0.08939254,8.665762,False,16,"[-0.0027304, 0.1210388, 0.8332762]","[0.0016308, 0.1593084, 1.045262]"
2047,2047,7,34.32409999999993,0.109136,8.738729,-2.3117204545331558,7.388047830563885,0.089386,8.665761,False,16,"[-0.0033891, 0.1207119, 0.8334484]","[0.0016307, 0.1593083, 1.045262]"
2048,2048,7,34.34109999999998,0.1101753,8.764392,-2.3180886295025287,7.412141219047692,0.08939255,8.665762,False,16,"[-0.0027802, 0.1480235, 0.9901432]","[0.0016308, 0.1593083, 1.045262]"
2049,2049,7,34.35749999999996,0.1270426,7.540963,-1.9652653370826112,6.262822403384696,0.08939417,8.665762,False,16,"[-0.0027095, 0.1477633, 0.990252]","[0.0016308, 0.1593083, 1.045262]"
2050,2050,7,34.37440000000004,0.1196979,7.557077,-1.975192543021075,6.278037255796297,0.08939093,8.665763,False,16,"[-0.0020415, 0.1330097, 0.91866]","[0.0016308, 0.1593084, 1.045262]"
2051,2051,7,34.391200000000026,0.1269754,8.819976,-2.3210960194748376,7.464168339782523,0.08938438,8.665762,False,16,"[-0.0018609, 0.1326381, 0.9183717]","[0.0016307, 0.1593083, 1.045262]"
2052,2052,7,34.408000000000015,0.109184,8.842006,-2.3404132579804826,7.485052838194216,0.08938761,8.66576,False,16,"[-0.0018121, 0.1129687, 0.8476278]","[0.0016307, 0.1593084, 1.045262]"
2053,2053,7,34.42470000000003,0.3037908,8.334562,-2.054991743566496,7.00632021857877,0.08938926,8.665762,False,16,"[-0.0015594, 0.1128608, 0.8477533]","[0.0016308, 0.1593084, 1.045262]"
2054,2054,7,34.44209999999998,0.2808354,8.348579,-2.07590821641531,7.0197341102352615,0.08938766,8.665762,False,16,"[0.001975, 0.1467975, 1.000354]","[0.0016307, 0.1593083, 1.045262]"
2055,2055,7,34.46309999999994,0.3105921,8.616689,-2.128428563516527,7.271241617810851,0.08938272,8.66576,False,16,"[0.0037135, 0.1216003, 0.869855]","[0.0016306, 0.1593083, 1.045262]"
2056,2056,7,34.476,0.3060866,8.595322,-2.1258249766262964,7.2512208136594385,0.08938926,8.66576,False,16,"[0.0037254, 0.1210262, 0.8698516]","[0.0016308, 0.1593083, 1.045262]"
2057,2057,7,34.49270000000001,0.1619949,8.136226,-2.1049376536525424,6.82156046824767,0.08939092,8.665763,False,16,"[0.0014128, 0.1323871, 0.9480833]","[0.0016308, 0.1593084, 1.045262]"
2058,2058,7,34.509199999999964,0.1312849,8.180814,-2.140106680167959,6.863772743740622,0.08938602,8.665762,False,16,"[0.0013039, 0.1321362, 0.948382]","[0.0016307, 0.1593083, 1.045262]"
2059,2059,7,34.52620000000002,0.1344497,8.153587,-2.1301868499567065,6.8381648965840185,0.08938276,8.665763,False,16,"[0.0038058, 0.1350039, 0.9622945]","[0.0016306, 0.1593083, 1.045262]"
2060,2060,7,34.543199999999956,0.2918525,8.040312,-1.9819908705206926,6.730067499679481,0.08939092,8.665761,False,16,"[0.0033304, 0.1348543, 0.9625658]","[0.0016308, 0.1593083, 1.045262]"
2061,2061,7,34.55930000000001,0.29322,7.938845,-1.9527522076324928,6.63474728337479,0.08938928,8.665763,False,16,"[0.0011643, 0.1462361, 1.03016]","[0.0016308, 0.1593084, 1.045262]"
2062,2062,7,34.57600000000002,0.2905344,7.935745,-1.953880785524921,6.631864552548256,0.08937786,8.665763,False,16,"[0.0012332, 0.1465006, 1.030049]","[0.0016305, 0.1593083, 1.045262]"
2063,2063,7,34.59259999999995,0.2774408,7.922057,-1.959779817207795,6.6191492513609,0.08939094,8.665764,False,16,"[0.0018224, 0.1470636, 0.9567392]","[0.0016308, 0.1593084, 1.045262]"
2064,2064,7,34.60979999999995,0.2494068,8.035437,-2.012100814172262,6.7259472288289075,0.08939417,8.665761,False,16,"[0.00184, 0.1475254, 0.9568895]","[0.0016308, 0.1593083, 1.045262]"
2065,2065,7,34.6259,0.1506159,8.030136,-2.083862304496991,6.72203572958877,0.08937787,8.665763,False,16,"[0.0023741, 0.1417393, 1.070701]","[0.0016305, 0.1593083, 1.045262]"
2066,2066,7,34.642799999999966,0.154461,8.022695,-2.0789419894846564,6.715005030066455,0.08939093,8.665763,False,16,"[0.0022368, 0.1420466, 1.070708]","[0.0016308, 0.1593083, 1.045262]"
2067,2067,7,34.65930000000003,0.05961701,7.691299,-2.0570682507480123,6.404757926811002,0.08938603,8.665763,False,16,"[0.0022824, 0.159803, 1.029889]","[0.0016307, 0.1593083, 1.045262]"
2068,2068,7,34.67650000000003,0.07555529,7.730629,-2.056193181063003,6.441527381592996,0.08937949,8.665763,False,16,"[0.0019622, 0.1601788, 1.029698]","[0.0016306, 0.1593083, 1.045262]"
2069,2069,7,34.692699999999945,0.1114296,7.887861,-2.0733356531324176,6.588823821042344,0.0893942,8.665763,False,16,"[0.0054386, 0.1502682, 1.025719]","[0.0016308, 0.1593083, 1.045262]"
2070,2070,7,34.70960000000002,0.1392528,7.879304,-2.0503293624381627,6.580485767447614,0.08938438,8.665762,False,16,"[0.0050285, 0.1505518, 1.025905]","[0.0016307, 0.1593083, 1.045262]"
2071,2071,7,34.725900000000024,0.1984057,7.624965,-1.9357288548419587,6.340952203930749,0.08939092,8.665763,False,16,"[0.0052132, 0.1457268, 0.9616787]","[0.0016308, 0.1593084, 1.045262]"
2072,2072,7,34.743600000000015,0.2062318,7.629061,-1.9310665567936152,6.344714901287144,0.08938765,8.66576,False,16,"[0.0051385, 0.1453865, 0.9618545]","[0.0016307, 0.1593083, 1.045262]"
2073,2073,7,34.75909999999999,0.3829095,7.602012,-1.7925669717060413,6.317399151949302,0.0893844,8.665763,False,16,"[0.0023213, 0.1173777, 0.8210169]","[0.0016307, 0.1593083, 1.045262]"
2074,2074,7,34.77620000000002,0.3817868,7.602984,-1.793669635690168,6.318324260083881,0.08938113,8.665763,False,16,"[0.0018815, 0.1180427, 0.8211074]","[0.0016306, 0.1593083, 1.045262]"
2075,2075,7,34.79259999999999,0.4064266,7.383014,-1.7142148819269818,6.111445617411221,0.08938276,8.665763,False,16,"[0.0019271, 0.1176629, 0.821236]","[0.0016306, 0.1593083, 1.045262]"
2076,2076,7,34.809799999999996,0.4301245,7.345439,-1.6861948873511414,6.075896256309032,0.08939581,8.665763,False,16,"[0.0046519, 0.1290032, 0.9132426]","[0.0016309, 0.1593084, 1.045262]"
2077,2077,7,34.8261,0.372194,8.189164,-1.963837699232358,6.869012271473656,0.08939255,8.665761,False,16,"[0.0049517, 0.1349297, 0.9675669]","[0.0016308, 0.1593083, 1.045262]"
2078,2078,7,34.842700000000036,0.3735129,8.161939,-1.955286835241563,6.843426250862598,0.08939092,8.665763,False,16,"[0.0049065, 0.134881, 0.9676009]","[0.0016308, 0.1593084, 1.045262]"
2079,2079,7,34.85939999999994,0.05543973,7.773177,-2.082940832121708,6.481709045243607,0.08938602,8.665761,False,16,"[0.0046857, 0.1346529, 0.9676551]","[0.0016307, 0.1593083, 1.045262]"
2080,2080,7,34.876300000000015,0.06937521,7.778423,-2.0740693978838007,6.48648588716594,0.08939255,8.665762,False,16,"[0.0044328, 0.1437606, 1.018339]","[0.0016308, 0.1593083, 1.045262]"
2081,2081,7,34.892799999999966,0.2321247,7.65043,-1.9178157081193432,6.364506457844172,0.08938766,8.665763,False,16,"[0.0025644, 0.1376223, 0.97551]","[0.0016307, 0.1593084, 1.045262]"
2082,2082,7,34.909599999999955,0.2293036,7.696113,-1.9326146193396383,6.407445854117866,0.08938767,8.665763,False,16,"[0.0026295, 0.1374748, 0.9753805]","[0.0016307, 0.1593083, 1.045262]"
2083,2083,7,34.92610000000002,0.1509974,7.430914,-1.916894927375529,6.159197234143299,0.08938274,8.665762,False,16,"[0.0009955, 0.1292066, 0.9567267]","[0.0016306, 0.1593084, 1.045262]"
2084,2084,7,34.942800000000034,0.06699858,7.426807,-1.9780228274335458,6.156247376679159,0.08939255,8.665762,False,16,"[0.0012614, 0.1298474, 0.9565205]","[0.0016308, 0.1593083, 1.045262]"
2085,2085,7,34.95939999999996,0.167943,8.629075,-2.237623150646244,7.284417039507444,0.08938438,8.665761,False,16,"[0.0020051, 0.142838, 1.030982]","[0.0016307, 0.1593083, 1.045262]"
2086,2086,7,34.97649999999999,0.2127584,8.599253,-2.1961048862947923,7.255921669714899,0.08938439,8.665763,False,16,"[0.0025063, 0.142713, 1.031213]","[0.0016307, 0.1593083, 1.045262]"
2087,2087,7,34.99270000000001,0.1589578,8.596749,-2.2352920263215976,7.254151128827745,0.08939583,8.665764,False,16,"[0.0037761, 0.1459824, 1.090462]","[0.0016309, 0.1593084, 1.045262]"
2088,2088,7,35.00959999999998,0.01076392,7.719051,-2.101003943038583,6.431352630811473,0.08938439,8.665763,False,16,"[0.0039256, 0.1460818, 1.090612]","[0.0016307, 0.1593084, 1.045262]"
2089,2089,7,35.02589999999998,0.1618749,8.238693,-2.1335296832049786,6.9178064784712765,0.08939417,8.665762,False,16,"[0.0071706, 0.1431995, 1.072943]","[0.0016308, 0.1593084, 1.045262]"
2090,2090,7,35.043499999999995,0.1861229,8.241671,-2.116382445187792,6.920341600413064,0.08938926,8.665763,False,16,"[0.0071484, 0.1431938, 1.072762]","[0.0016308, 0.1593084, 1.045262]"
2091,2091,7,35.059099999999944,0.3634704,7.100296,-1.6674161578838564,5.84635981987497,0.08938438,8.665763,False,16,"[0.0075497, 0.1379073, 1.064298]","[0.0016307, 0.1593084, 1.045262]"
2092,2092,7,35.076799999999935,0.3562721,7.089091,-1.669635554346073,5.835913030602377,0.08939093,8.665763,False,16,"[0.007992, 0.1372328, 1.06457]","[0.0016308, 0.1593083, 1.045262]"
2093,2093,7,35.09259999999995,0.3404385,7.112844,-1.6879807127897597,5.858394742949773,0.08938928,8.665763,False,16,"[0.0072906, 0.1615099, 1.122304]","[0.0016308, 0.1593084, 1.045262]"
2094,2094,7,35.10979999999995,0.8712816,7.916889,-1.518113834464581,6.607877647408731,0.08939092,8.665762,False,16,"[0.0073158, 0.1609525, 1.122213]","[0.0016308, 0.1593083, 1.045262]"
2095,2095,7,35.12580000000003,1.073042,7.421137,-1.230641528728691,6.140049727152691,0.08939256,8.665763,False,16,"[0.0008946, 0.1262117, 0.9245869]","[0.0016308, 0.1593083, 1.045262]"
2096,2096,7,35.14319999999998,1.057714,7.387064,-1.2325265139585122,6.108211447092102,0.08938113,8.665763,False,16,"[0.0011195, 0.1262923, 0.924546]","[0.0016306, 0.1593083, 1.045262]"
2097,2097,7,35.15919999999994,0.9882194,7.266136,-1.2504061899348287,5.995377777742291,0.08938928,8.665762,False,16,"[0.0044769, 0.1484334, 1.105037]","[0.0016308, 0.1593083, 1.045262]"
2098,2098,7,35.176399999999944,0.9985493,7.235777,-1.2343034763719531,5.966750689885772,0.08938928,8.665763,False,16,"[0.0044215, 0.149297, 1.104789]","[0.0016308, 0.1593084, 1.045262]"
2099,2099,7,35.192999999999984,1.184316,7.329383,-1.1226283935069659,6.05266496993742,0.08938924,8.665758,False,16,"[0.0027887, 0.1380106, 1.058152]","[0.0016308, 0.1593084, 1.045262]"
2100,2100,7,35.21510000000001,1.165114,7.324056,-1.1353814935351538,6.04786896016071,0.08938599,8.66576,False,16,"[0.001238, 0.1380116, 1.058752]","[0.0016307, 0.1593083, 1.045262]"
2101,2101,7,35.225900000000024,1.069247,7.074476,-1.1370247538343565,5.814480653182861,0.08939093,8.665763,False,16,"[0.0033391, 0.1728738, 1.139165]","[0.0016308, 0.1593083, 1.045262]"
2102,2102,7,35.24299999999994,1.116093,7.086752,-1.1057114859456147,5.825504947395792,0.08939092,8.665763,False,16,"[0.0042312, 0.1723106, 1.139452]","[0.0016308, 0.1593083, 1.045262]"
2103,2103,7,35.25940000000003,0.9641263,7.578413,-1.3551325426946956,6.288952189663601,0.08939092,8.665762,False,16,"[0.0031614, 0.1722674, 1.139502]","[0.0016308, 0.1593083, 1.045262]"
2104,2104,7,35.27620000000002,0.9771171,7.61271,-1.3550424895046587,6.321026124674513,0.08939582,8.665763,False,16,"[0.0001668, 0.1203691, 0.8880453]","[0.0016309, 0.1593083, 1.045262]"
2105,2105,7,35.29269999999997,0.953899,6.952271,-1.1885414326202923,5.700943051025985,0.08937782,8.66576,False,16,"[0.0028304, 0.1450544, 1.001815]","[0.0016305, 0.1593083, 1.045262]"
2106,2106,7,35.30970000000002,0.9573802,6.94738,-1.1846002145463714,5.696311435841089,0.08938763,8.665762,False,16,"[0.0032545, 0.1451124, 1.001848]","[0.0016307, 0.1593084, 1.045262]"
2107,2107,7,35.32600000000002,1.0599,7.224972,-1.1858171245341675,5.955938825652689,0.08939092,8.665763,False,16,"[0.0062016, 0.1217683, 0.9775727]","[0.0016308, 0.1593084, 1.045262]"
2108,2108,7,35.343099999999936,1.056682,7.210304,-1.1841225324629665,5.942196312602823,0.08938924,8.665756,False,16,"[0.0060781, 0.1215617, 0.977473]","[0.0016308, 0.1593083, 1.045262]"
2109,2109,7,35.359500000000025,1.228398,8.134624,-1.3139418670239986,6.808531504362708,0.08938926,8.66576,False,16,"[0.0058086, 0.1219865, 0.9775793]","[0.0016308, 0.1593083, 1.045262]"
2110,2110,7,35.37659999999994,1.242284,8.126164,-1.3012945388447412,6.800435174905274,0.08939417,8.66576,False,16,"[0.0137578, 0.1258023, 0.9046496]","[0.0016308, 0.1593083, 1.045262]"
2111,2111,7,35.39300000000003,1.223658,8.161609,-1.3249621139978083,6.833929069552329,0.08939092,8.665763,False,16,"[0.0163584, 0.1137578, 0.8733639]","[0.0016308, 0.1593083, 1.045262]"
2112,2112,7,35.40980000000002,1.288926,8.312262,-1.3184842704062518,6.974728370045986,0.08938602,8.665762,False,16,"[0.0161246, 0.113229, 0.8733585]","[0.0016307, 0.1593083, 1.045262]"
2113,2113,7,35.42650000000003,1.031699,9.009368,-1.7030855941446825,7.632282520013867,0.08939087,8.665757,False,16,"[0.0156685, 0.1158166, 0.9083498]","[0.0016308, 0.1593083, 1.045262]"
2114,2114,7,35.44349999999997,1.000049,9.000893,-1.7241910209407507,7.624664193039639,0.08937784,8.665763,False,16,"[0.0158362, 0.1153563, 0.9085759]","[0.0016305, 0.1593084, 1.045262]"
2115,2115,7,35.45939999999996,0.8433048,8.507989,-1.7032789855601402,7.163385562307276,0.08939417,8.665763,False,16,"[0.0169058, 0.1051844, 0.8177648]","[0.0016308, 0.1593084, 1.045262]"
2116,2116,7,35.47649999999999,0.8380206,8.519933,-1.710518731704615,7.174661369971349,0.08938438,8.665763,False,16,"[0.0166288, 0.1050896, 0.8176287]","[0.0016307, 0.1593084, 1.045262]"
2117,2117,7,35.4932,0.7778891,8.459285,-1.738225302200835,7.11834602682021,0.08938928,8.665763,False,16,"[0.0159117, 0.1058027, 0.8525307]","[0.0016308, 0.1593084, 1.045262]"
2118,2118,7,35.51030000000003,0.814709,8.67248,-1.7702339180440445,7.318196906450222,0.08938928,8.665761,False,16,"[0.0166082, 0.1059835, 0.8524935]","[0.0016308, 0.1593083, 1.045262]"
2119,2119,7,35.52620000000002,0.6879355,8.330355,-1.7690458222246184,6.998217370453311,0.08938765,8.665763,False,16,"[0.0145734, 0.1152145, 0.8659811]","[0.0016307, 0.1593084, 1.045262]"
2120,2120,7,35.54329999999993,0.6832976,8.329171,-1.772154657322572,6.997155388760828,0.08939093,8.665763,False,16,"[0.0147686, 0.1157329, 0.8659128]","[0.0016308, 0.1593084, 1.045262]"
2121,2121,7,35.55959999999993,0.7733568,8.518853,-1.7581551337439119,7.174345751789511,0.08938761,8.665758,False,16,"[0.0141912, 0.1039303, 0.8523139]","[0.0016307, 0.1593084, 1.045262]"
2122,2122,7,35.576400000000035,0.7916279,8.516441,-1.7439393877484992,7.171882770590011,0.08939093,8.665763,False,16,"[0.0142491, 0.1039006, 0.8526757]","[0.0016308, 0.1593083, 1.045262]"
2123,2123,7,35.592899999999986,0.8944964,8.384479,-1.6309728602061218,7.0468224708377365,0.08938765,8.665762,False,16,"[0.0166063, 0.1137903, 0.8975967]","[0.0016307, 0.1593083, 1.045262]"
2124,2124,7,35.60990000000004,0.888886,8.383269,-1.6347954004721852,7.045746577456731,0.08939087,8.665759,False,16,"[0.0165607, 0.1135897, 0.897857]","[0.0016308, 0.1593084, 1.045262]"
2125,2125,7,35.62620000000004,0.6807081,8.96518,-1.9509918547972367,7.594570862612864,0.08939253,8.665761,False,16,"[0.0208112, 0.1387271, 0.9705427]","[0.0016308, 0.1593084, 1.045262]"
2126,2126,7,35.64300000000003,0.6734344,8.956719,-1.9540304408867994,7.586702259350837,0.08938765,8.665763,False,16,"[0.0210475, 0.1385872, 0.9705869]","[0.0016307, 0.1593084, 1.045262]"
2127,2127,7,35.659599999999955,0.7479777,8.192843,-1.686283622631033,6.868406902091499,0.08939255,8.665761,False,16,"[0.0207328, 0.1392061, 0.9706297]","[0.0016308, 0.1593083, 1.045262]"
2128,2128,7,35.676399999999944,0.756135,8.183222,-1.6775601635878692,6.859281982165268,0.0893909,8.665761,False,16,"[0.0226444, 0.1470419, 1.006428]","[0.0016308, 0.1593083, 1.045262]"
2129,2129,7,35.692800000000034,0.6793946,8.392323,-1.7926149288714415,7.056514675474842,0.08938929,8.665763,False,16,"[0.0201462, 0.1773729, 1.118705]","[0.0016308, 0.1593083, 1.045262]"
2130,2130,7,35.710500000000025,0.6906572,8.42025,-1.7920340996972661,7.082624103420473,0.08937947,8.665761,False,16,"[0.0195254, 0.1771791, 1.118552]","[0.0016306, 0.1593083, 1.045262]"
