,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1334,1334,99,22.327300000000037,9.974884,8.10727,8.783159303891518,7.026504478320244,9.112661,9.601043,False,11,"[0.1178469, 0.10045, 0.6841853]","[0.1078445, 0.1137311, 0.6723441]"
1335,1335,99,22.343399999999974,9.765855,8.094755,8.601342409844865,7.0219959154797476,9.10219,9.662733,False,11,"[0.1174816, 0.1005136, 0.6846313]","[0.1075053, 0.1142493, 0.6710135]"
1336,1336,99,22.36069999999995,9.734115,8.055468,8.572970522239778,6.986031024323039,9.148954,9.599218,False,11,"[0.1157203, 0.0979955, 0.6728053]","[0.1080481, 0.1134641, 0.6708959]"
1337,1337,99,22.376999999999953,9.720669,7.982901,8.559808680877257,6.918022129216114,9.08366,9.591895,False,11,"[0.1165452, 0.0977589, 0.6730623]","[0.1072635, 0.1133755, 0.6708934]"
1338,1338,99,22.393699999999967,9.70119,7.919144,8.54158662810019,6.858537608433736,9.186982,9.517531,False,11,"[0.1172595, 0.098489, 0.6735333]","[0.1085477, 0.1125247, 0.6711597]"
1339,1339,99,22.410300000000007,9.80663,7.837543,8.631503775774878,6.777851027317929,9.060344,9.437149,False,11,"[0.1186167, 0.0998693, 0.6828853]","[0.1071876, 0.1117254, 0.6721734]"
1340,1340,5,22.427599999999984,9.719542,7.783734,8.554760265712337,6.73011560262977,9.024864,9.311879,False,11,"[0.1202176, 0.0993707, 0.6822652]","[0.1068013, 0.1102575, 0.672428]"
1341,1341,5,22.44380000000001,8.790952,7.846969,7.749485314550028,6.822223386564759,9.020878,9.192681,False,11,"[0.1169928, 0.0984619, 0.6681995]","[0.1068292, 0.1088987, 0.6729057]"
1342,1342,5,22.46079999999995,8.736133,7.803885,7.700989580436499,6.783481563811095,8.800704,8.969882,False,11,"[0.1167303, 0.0975672, 0.674412]","[0.1042514, 0.1062883, 0.6733684]"
1343,1343,5,22.476800000000026,8.673425,7.545645,7.64124530585359,6.541981233100281,8.658998,8.685853,False,11,"[0.1183946, 0.0965812, 0.6745249]","[0.1025546, 0.1028776, 0.6734201]"
1344,1344,5,22.49369999999999,8.492439,7.690401,7.486999836499615,6.684903455340489,8.582366,8.267235,False,11,"[0.119458, 0.0966959, 0.6740907]","[0.1020753, 0.0982737, 0.676349]"
1345,1345,5,22.510700000000043,8.406676,7.488643,7.408384221647686,6.497508224127566,8.428902,7.972319,False,11,"[0.1150769, 0.0932069, 0.6543108]","[0.1001687, 0.0946699, 0.6759811]"
1346,1346,5,22.527799999999957,8.399647,7.489054,7.40228727748374,6.4981415898199995,8.421568,7.694681,False,11,"[0.1145276, 0.0946395, 0.6654081]","[0.0999466, 0.0912104, 0.6750787]"
1347,1347,5,22.543900000000008,8.273271,7.206052,7.286735454181275,6.235498265045112,8.272273,7.384142,False,11,"[0.1143022, 0.0943012, 0.6663066]","[0.098276, 0.0876, 0.6759475]"
1348,1348,5,22.561000000000035,8.164685,7.310205,7.1945465093603165,6.337576151219982,8.028161,6.987688,False,11,"[0.1139212, 0.0932604, 0.6650219]","[0.0957137, 0.0831758, 0.6786181]"
1349,1349,5,22.57740000000001,8.153561,6.835146,7.1751775614211875,5.889670626738418,8.006952,6.870018,False,11,"[0.1136891, 0.0925064, 0.6650252]","[0.0952832, 0.0816122, 0.677379]"
1350,1350,5,22.59450000000004,8.077992,6.682349,7.106416789418276,5.748121848951724,7.984229,6.630225,False,11,"[0.1182118, 0.0941394, 0.6839014]","[0.0950593, 0.078779, 0.6777355]"
1351,1351,5,22.61379999999997,7.719503,6.66364,6.794653387706821,5.742988864083376,7.907331,6.22788,False,11,"[0.1174432, 0.0937259, 0.6856632]","[0.094415, 0.0741817, 0.6797733]"
1352,1352,5,22.632100000000037,7.814687,6.646706,6.876983561455285,5.723684171556782,7.876156,6.04116,False,11,"[0.1042419, 0.0928985, 0.6740656]","[0.0940484, 0.0719488, 0.6798486]"
1353,1353,5,22.648699999999963,7.796552,6.197967,6.85206269368513,5.300860665929561,7.88301,5.918489,False,11,"[0.1036819, 0.0924715, 0.6747181]","[0.0938246, 0.0702476, 0.677633]"
1354,1354,5,22.661699999999996,7.818782,6.220545,6.871832850211213,5.3213901277257305,7.740793,6.014029,False,11,"[0.1019148, 0.088497, 0.6680883]","[0.0919663, 0.0712778, 0.6765691]"
1355,1355,5,22.677900000000022,8.18671,5.117267,7.168869730540869,4.267419376197056,7.68688,5.717416,False,11,"[0.0997787, 0.0902354, 0.6682383]","[0.0913353, 0.0677512, 0.6766977]"
1356,1356,5,22.69489999999996,8.109642,5.143791,7.102470941348831,4.295140978134137,7.642636,5.409737,False,11,"[0.0993739, 0.0883897, 0.6724165]","[0.0908403, 0.0641089, 0.6769732]"
1357,1357,5,22.711400000000026,8.0198,5.283617,7.027291802584339,4.4302273165140384,7.314243,5.275196,False,11,"[0.0993753, 0.0884709, 0.6729969]","[0.087054, 0.0626209, 0.6782252]"
1358,1358,5,22.729000000000042,8.019941,5.282075,7.027382767079438,4.428767267993347,7.179224,5.126586,False,11,"[0.0974788, 0.0847609, 0.6703822]","[0.0854405, 0.0608547, 0.6783091]"
1359,1359,5,22.74479999999994,7.754537,5.27972,6.796806524089922,4.435815455835384,7.080101,4.878965,False,11,"[0.0961952, 0.0860113, 0.6704754]","[0.0842655, 0.0579123, 0.6784447]"
1360,1360,5,22.762100000000032,7.831035,5.273341,6.8631218309587805,4.427123790659942,6.901799,4.559302,False,11,"[0.0919369, 0.0769151, 0.6416814]","[0.0823612, 0.0542587, 0.6804173]"
1361,1361,5,22.778400000000033,7.787352,5.231638,6.824326968822447,4.389296183926786,6.661269,4.499061,False,11,"[0.0910904, 0.0751939, 0.6418016]","[0.0794421, 0.0535238, 0.6802263]"
1362,1362,5,22.796100000000024,7.753535,5.153417,6.79335548804432,4.316663391085824,6.547211,4.347936,False,11,"[0.0901888, 0.0777321, 0.6653453]","[0.0780618, 0.0517135, 0.6801565]"
1363,1363,5,22.81280000000004,7.818582,5.062976,6.848006923725733,4.2290457764040505,6.355614,4.284212,False,11,"[0.0913174, 0.077535, 0.6653649]","[0.075717, 0.050925, 0.6797855]"
1364,1364,5,22.830100000000016,7.74507,4.950544,6.781857612159856,4.125515976078993,6.065439,4.145147,False,11,"[0.090076, 0.0714434, 0.657865]","[0.0724363, 0.0494045, 0.6816952]"
1365,1365,5,22.846300000000042,6.216208,2.632049,5.4065253839795275,1.9910482681751196,5.882411,4.139107,False,11,"[0.0903255, 0.0716974, 0.6577886]","[0.0702026, 0.0493096, 0.6813824]"
1366,1366,5,22.86329999999998,6.166282,2.67569,5.364051698651024,2.033974430569655,5.77439,4.105899,False,11,"[0.0929409, 0.0578526, 0.6460266]","[0.0688947, 0.0489056, 0.6812842]"
1367,1367,5,22.88040000000001,6.339683,3.128033,5.523909205944906,2.454775476952713,5.748659,4.109613,False,11,"[0.0920533, 0.0581536, 0.646021]","[0.0685138, 0.0488987, 0.6805711]"
1368,1368,5,22.897199999999998,6.297256,3.167937,5.4878727445999,2.4939132441395095,5.650432,3.947519,False,11,"[0.0903565, 0.0593077, 0.6413115]","[0.0673853, 0.0469986, 0.681075]"
1369,1369,5,22.9144,6.309072,3.18946,5.498575814523936,2.51381090370145,5.402464,3.870233,False,11,"[0.0903525, 0.0592867, 0.6412718]","[0.0645102, 0.0461472, 0.6821334]"
1370,1370,5,22.930399999999963,6.228698,3.257977,5.430163484507742,2.581275089741249,5.326984,3.793393,False,11,"[0.0905752, 0.0614657, 0.6651397]","[0.0635893, 0.0452181, 0.6819801]"
1371,1371,5,22.94749999999999,5.878867,3.146586,5.12402662387656,2.488379404643957,5.220646,3.773462,False,11,"[0.091466, 0.0613817, 0.6650386]","[0.0622952, 0.0449671, 0.6817872]"
1372,1372,5,22.963799999999992,5.819146,3.47961,5.078957930577928,2.8047268098241767,5.18107,3.739947,False,11,"[0.0896522, 0.060025, 0.6555534]","[0.0618227, 0.0445682, 0.6818124]"
1373,1373,5,22.980500000000006,5.631541,3.54059,4.917251476380992,2.8688241885044006,5.006138,3.679114,False,11,"[0.0892601, 0.059124, 0.6555678]","[0.0598265, 0.0439161, 0.6829769]"
1374,1374,5,22.997099999999932,5.646659,3.67769,4.933184186179868,2.997671879220098,4.931675,3.740963,False,11,"[0.0888606, 0.057334, 0.6471373]","[0.0588431, 0.044589, 0.6819454]"
1375,1375,5,23.013500000000022,5.393315,3.878798,4.7172404670906944,3.196298668749642,4.955173,3.903505,False,11,"[0.0880589, 0.0560824, 0.6474612]","[0.0590259, 0.0464543, 0.6808029]"
1376,1376,5,23.03049999999996,5.286259,3.938056,4.6254631459097455,3.25595750537823,4.903783,4.024627,False,11,"[0.0725975, 0.0306399, 0.6665156]","[0.0582914, 0.0478027, 0.6794131]"
1377,1377,5,23.047000000000025,5.250173,4.044174,4.596287362198621,3.3573572731048804,4.855303,4.193128,False,11,"[0.0720151, 0.0311509, 0.6665632]","[0.0576401, 0.0497487, 0.6785622]"
1378,1378,5,23.064200000000028,5.198997,4.107449,4.5531291100473315,3.418854914359483,4.790071,4.333778,False,11,"[0.0758406, 0.0373044, 0.6826208]","[0.0567917, 0.05136, 0.6777223]"
1379,1379,5,23.08050000000003,4.875292,3.507271,4.259697900717249,2.8637980081965093,4.757301,4.550887,False,11,"[0.0753384, 0.037786, 0.6827067]","[0.0562707, 0.0538187, 0.6761527]"
1380,1380,5,23.09699999999998,4.845849,3.535735,4.234705504615796,2.891686778781962,4.651827,4.695281,False,11,"[0.0736765, 0.0371338, 0.6663863]","[0.0549053, 0.0554205, 0.6747731]"
1381,1381,5,23.114100000000008,5.313096,3.782185,4.645588724734612,3.107930897005434,4.601487,4.731244,False,11,"[0.0727536, 0.0379453, 0.666598]","[0.0541817, 0.0557164, 0.673196]"
1382,1382,5,23.13130000000001,5.566974,3.639893,4.863198039648908,2.96478775008119,4.580921,5.257494,False,11,"[0.070975, 0.0378931, 0.6892973]","[0.0537977, 0.0617851, 0.6714387]"
1383,1383,5,23.147299999999973,5.530335,3.693311,4.832465122957851,3.0164759622384434,4.563665,5.400283,False,11,"[0.0702526, 0.0419152, 0.689333]","[0.0535126, 0.0633764, 0.6704168]"
1384,1384,5,23.164099999999962,5.527371,3.641861,4.828839352460147,2.9680281971558364,4.374147,5.350495,False,11,"[0.0672022, 0.0421681, 0.6815182]","[0.0513262, 0.0628434, 0.6710011]"
1385,1385,5,23.1807,5.365685,3.557214,4.6866704205967675,2.8937978840594463,4.439264,5.544776,False,11,"[0.0673792, 0.0438023, 0.6814712]","[0.0519588, 0.0649711, 0.6692681]"
1386,1386,5,23.19749999999999,5.369349,3.484217,4.688361423775226,2.82478556648426,4.200776,5.743534,False,11,"[0.0682777, 0.0490342, 0.7232032]","[0.0490846, 0.0672162, 0.6682813]"
1387,1387,5,23.213899999999967,5.102535,2.947017,4.445632161017219,2.3271712767132984,4.069733,5.63952,False,11,"[0.0669392, 0.049804, 0.7234691]","[0.0475765, 0.0660303, 0.6686799]"
1388,1388,5,23.230800000000045,4.989597,3.026318,4.349155306014995,2.405949343861835,4.033663,5.427123,False,11,"[0.0663797, 0.0510735, 0.7223812]","[0.0471789, 0.0635624, 0.6690398]"
1389,1389,5,23.24770000000001,5.440204,3.173088,4.743548407346004,2.5287106844321654,3.941579,5.332568,False,11,"[0.0657303, 0.0518762, 0.722394]","[0.0460553, 0.0623902, 0.6684152]"
1390,1390,5,23.26490000000001,5.477573,3.260145,4.777785674301913,2.609557584690236,3.690972,5.28971,False,11,"[0.0546259, 0.0392519, 0.6404284]","[0.0431827, 0.0619777, 0.6694068]"
1391,1391,5,23.282100000000014,4.398301,4.225471,3.860061468422524,3.5581956771541665,3.513142,5.206697,False,11,"[0.0543015, 0.0395764, 0.6405119]","[0.0410876, 0.0609861, 0.6692578]"
1392,1392,5,23.298999999999978,4.323256,4.259875,3.795580852704279,3.593282655387326,3.618543,4.957175,False,11,"[0.0642785, 0.0456925, 0.6911836]","[0.0422459, 0.0579418, 0.6680286]"
1393,1393,5,23.315399999999954,4.459798,4.174116,3.912428028798078,3.507585950390207,3.947731,4.94052,False,11,"[0.0672901, 0.0439173, 0.690375]","[0.0460042, 0.0576253, 0.6666295]"
1394,1394,5,23.332599999999957,4.402678,4.19162,3.8631716352978662,3.526098961379129,3.790757,4.896149,False,11,"[0.0688027, 0.0458691, 0.7106001]","[0.0441562, 0.057088, 0.6664285]"
1395,1395,5,23.34910000000002,4.608088,4.079189,4.0392921118648095,3.4128274170933133,3.851497,4.760695,False,11,"[0.0687784, 0.0452368, 0.710732]","[0.0448149, 0.0554382, 0.6656719]"
1396,1396,5,23.366300000000024,4.587841,4.149805,4.0231485765976664,3.480172121423055,3.935594,4.754657,False,11,"[0.0653771, 0.043271, 0.6960666]","[0.0457745, 0.055341, 0.665353]"
1397,1397,5,23.382799999999975,4.627777,3.914933,4.0530376582964545,3.2571378994099507,3.920473,4.783371,False,11,"[0.0654258, 0.0423832, 0.6961066]","[0.0455753, 0.055649, 0.6650212]"
1398,1398,5,23.399800000000027,4.62464,4.001788,4.05208755949388,3.33920904656769,3.687423,4.742586,False,11,"[0.0579211, 0.0333938, 0.648669]","[0.0428876, 0.05521, 0.6654744]"
1399,1399,5,23.41579999999999,4.363324,3.394005,3.812691624371671,2.774796372752097,3.725035,4.765967,False,11,"[0.0566451, 0.0343017, 0.6488132]","[0.0432807, 0.055425, 0.6647737]"
1400,1400,5,23.43259999999998,4.247178,3.425296,3.712447350450333,2.8083813874180144,3.565964,4.79108,False,11,"[0.0653882, 0.038063, 0.6865925]","[0.0414026, 0.0556848, 0.6643729]"
1401,1401,5,23.449299999999994,4.187236,3.30304,3.657884118945306,2.6951070758786613,3.587099,4.731382,False,11,"[0.0658415, 0.0391103, 0.6866069]","[0.0416088, 0.0549352, 0.6637384]"
1402,1402,5,23.466499999999996,3.978458,3.266123,3.47578664416201,2.6675625590887786,3.544066,4.655452,False,11,"[0.0545494, 0.0523979, 0.7092072]","[0.0410762, 0.0540074, 0.6632184]"
1403,1403,5,23.48249999999996,4.109225,3.09823,3.585939478538803,2.504561019187165,3.223461,4.517358,False,11,"[0.0536269, 0.0528378, 0.7093635]","[0.0373632, 0.0524142, 0.6634163]"
1404,1404,5,23.499799999999937,4.069082,3.15854,3.552303832941555,2.562875328716637,3.232174,4.487384,False,11,"[0.0543608, 0.0508659, 0.6969718]","[0.0374363, 0.0520259, 0.6629174]"
1405,1405,5,23.515899999999988,4.057265,3.180733,3.5424931283634056,2.5842307361374743,3.218107,4.369148,False,11,"[0.0536798, 0.051097, 0.6972047]","[0.0372382, 0.0506023, 0.6622982]"
1406,1406,5,23.53340000000003,4.017188,3.24755,3.509047765206015,2.648683134654388,3.28246,4.28463,False,11,"[0.0603844, 0.0534287, 0.749184]","[0.0379074, 0.0495191, 0.6609542]"
1407,1407,5,23.549099999999953,4.116043,3.223915,3.5944296255712267,2.622926750503037,3.206431,4.199428,False,11,"[0.0601074, 0.0543473, 0.7490533]","[0.0370027, 0.0484984, 0.6605122]"
1408,1408,5,23.56650000000002,3.989315,3.318199,3.486281012058525,2.716325354356322,2.789464,4.285736,False,11,"[0.0556839, 0.0470774, 0.687914]","[0.0321343, 0.0494244, 0.6595196]"
1409,1409,5,23.582499999999982,3.880371,3.460617,3.394562966390084,2.854524887850689,2.689537,4.101562,False,11,"[0.0556613, 0.0481384, 0.6881026]","[0.0309648, 0.0472677, 0.6591659]"
1410,1410,5,23.599399999999946,3.854481,3.469665,3.3722599616950255,2.8639674541012208,2.679575,4.02207,False,11,"[0.0487736, 0.0379095, 0.6392185]","[0.0308261, 0.0463127, 0.6586561]"
1411,1411,5,23.615599999999972,2.946922,2.95399,2.5734237270502476,2.409046531621682,2.623816,4.015496,False,11,"[0.0475105, 0.038292, 0.6397568]","[0.0301673, 0.0462115, 0.6582972]"
1412,1412,5,23.632799999999975,2.908029,3.065245,2.541914764621989,2.5153919276966046,2.542683,3.962878,False,11,"[0.0472539, 0.0372504, 0.6454436]","[0.0292361, 0.0456084, 0.6583605]"
1413,1413,5,23.64930000000004,2.687458,3.240466,2.353908512122909,2.688445441749753,2.292536,3.888673,False,11,"[0.0449272, 0.0368637, 0.6459793]","[0.0263572, 0.0447527, 0.6583749]"
1414,1414,5,23.66610000000003,2.6615,3.235991,2.3312701322951037,2.6851292716777224,2.232523,3.83071,False,11,"[0.0470729, 0.0354652, 0.6552213]","[0.0256514, 0.0440578, 0.6579885]"
1415,1415,5,23.68259999999998,2.936789,2.983279,2.5652207236312554,2.4370393272508637,2.143778,3.87867,False,11,"[0.0466224, 0.0361654, 0.6553746]","[0.0246198, 0.0445912, 0.6576951]"
1416,1416,5,23.699499999999944,2.855988,3.030633,2.4960050880209836,2.4845477558503792,2.063873,3.783903,False,11,"[0.0451429, 0.0353674, 0.6364322]","[0.0236888, 0.0434755, 0.6573474]"
1417,1417,5,23.715900000000033,2.949778,2.71614,2.5710445224302365,2.1844972874188904,1.790305,3.823935,False,11,"[0.044714, 0.0361268, 0.6366948]","[0.020548, 0.0439396, 0.65739]"
1418,1418,5,23.732899999999972,2.905461,2.814517,2.5345611784611073,2.2788796917150744,1.758728,3.770686,False,11,"[0.0451787, 0.035363, 0.627811]","[0.0201795, 0.0433135, 0.6572008]"
1419,1419,5,23.7491,2.775386,2.647995,2.418176424346843,2.1262830663764403,1.742212,3.799936,False,11,"[0.0438132, 0.0364244, 0.6282422]","[0.0199644, 0.0435949, 0.6563644]"
1420,1420,5,23.7663,2.732978,2.728663,2.3829893830157136,2.203887518204613,1.731097,3.755087,False,11,"[0.0434502, 0.0387378, 0.6405838]","[0.0198477, 0.043102, 0.6567166]"
1421,1421,5,23.782500000000027,2.704518,2.556062,2.3547425223372027,2.042004994030613,1.568237,3.736032,False,11,"[0.0431932, 0.0388698, 0.6410859]","[0.0179798, 0.0428836, 0.65673]"
1422,1422,5,23.799800000000005,2.666588,2.498051,2.320611461458169,1.9885872320939364,1.710145,3.640379,False,11,"[0.0344231, 0.0345058, 0.6686835]","[0.0195858, 0.041736, 0.6559974]"
1423,1423,5,23.815600000000018,2.767369,2.276302,2.4036182374496544,1.7758113544744245,1.38681,3.586523,False,11,"[0.0339932, 0.0358344, 0.6691805]","[0.0158745, 0.0410997, 0.6557229]"
1424,1424,5,23.836299999999937,2.729532,2.268579,2.3705954730900514,1.7698451083611242,1.140036,3.610424,False,11,"[0.0326896, 0.0394294, 0.6964213]","[0.0130443, 0.0413597, 0.6554898]"
1425,1425,5,23.85379999999998,1.074323,2.522608,0.938082587966445,2.0673781722007476,1.073417,3.561705,False,11,"[0.0323958, 0.0394021, 0.6969026]","[0.012276, 0.0407807, 0.6551784]"
1426,1426,5,23.866300000000024,1.039085,2.535112,0.9077305887845154,2.0804085504402767,1.331096,3.402972,False,11,"[0.0367526, 0.0373354, 0.7164024]","[0.0152047, 0.0389099, 0.654354]"
1427,1427,5,23.882600000000025,1.064973,2.574572,0.931023003514216,2.1167411038898045,0.8654029,3.351467,False,11,"[0.0357594, 0.0379501, 0.7167978]","[0.0098952, 0.0383621, 0.6550806]"
1428,1428,5,23.89949999999999,1.102619,2.53183,0.9628487326355504,2.07509222951385,1.015251,3.244977,False,11,"[0.036327, 0.0334452, 0.704984]","[0.0116009, 0.0371149, 0.6546273]"
1429,1429,5,23.91579999999999,1.156193,2.680077,1.0124118274286795,2.2131156359749067,0.8040163,3.106188,False,11,"[0.0357887, 0.0346666, 0.7051485]","[0.0091911, 0.0355408, 0.6549315]"
1430,1430,5,23.932900000000018,1.079252,2.680223,0.9455843770104868,2.2159409434814106,0.7255464,2.982498,False,11,"[0.0332101, 0.0316835, 0.6850607]","[0.0082859, 0.0340899, 0.6542975]"
1431,1431,5,23.949299999999994,1.024013,2.77772,0.8995962767806788,2.3098744303439696,0.3900357,3.066334,False,11,"[0.0327213, 0.0326696, 0.6854681]","[0.0044513, 0.0350275, 0.6538791]"
1432,1432,5,23.966199999999958,0.9804991,2.805724,0.8623725928348416,2.337820611038086,0.3883813,2.929243,False,11,"[0.0329642, 0.0311523, 0.6978344]","[0.0044319, 0.0334549, 0.6538046]"
1433,1433,5,23.982799999999997,0.8211023,2.523492,0.7181548585421405,2.0770573140099082,0.2255542,2.823735,False,11,"[0.032518, 0.03046, 0.6981947]","[0.0025727, 0.0322338, 0.6535197]"
1434,1434,5,24.00019999999995,0.8165638,2.546552,0.714683925077797,2.0989766379863557,0.05202435,2.833568,False,11,"[0.0332093, 0.0273095, 0.6870325]","[0.0005925, 0.0322992, 0.6525683]"
1435,1435,5,24.015899999999988,0.5795928,2.46449,0.5071757684706532,2.029815374925248,-0.2425642,2.797611,False,11,"[0.032781, 0.0272387, 0.6875883]","[-0.0027633, 0.0318955, 0.6527083]"
1436,1436,5,24.03340000000003,0.5424421,2.417436,0.4739454829138846,1.9867100726889708,-0.3341883,2.700844,False,11,"[0.0128436, 0.030174, 0.6848955]","[-0.0038061, 0.0307826, 0.6525393]"
1437,1437,5,24.04920000000004,0.4310336,2.341731,0.37562995719756476,1.919161782923425,-0.4045106,2.724864,False,11,"[0.012429, 0.0303403, 0.6852694]","[-0.0046066, 0.0310537, 0.6524746]"
1438,1438,5,24.066299999999956,0.3099046,2.308364,0.26973634849274153,1.8919056970483008,-0.4478547,2.629653,False,11,"[0.0123928, 0.0299763, 0.6666589]","[-0.0050975, 0.0299514, 0.6521326]"
1439,1439,5,24.082499999999982,0.2335431,2.087103,0.19888831505451832,1.6857778762051772,-0.7732743,2.565611,False,11,"[0.0128331, 0.0294829, 0.6667702]","[-0.0088082, 0.0292421, 0.6526039]"
1440,1440,5,24.099699999999984,0.09939779,2.056677,0.08174891972457826,1.661751750826879,-0.5750607,2.491426,False,11,"[0.0132689, 0.0307759, 0.6574602]","[-0.0065359, 0.0283336, 0.6511827]"
1441,1441,5,24.115699999999947,-0.0226137,1.990331,-0.025585062365394814,1.603405533422079,-0.9610161,2.554112,False,11,"[0.0123873, 0.0307815, 0.6575436]","[-0.0109264, 0.0290558, 0.6513689]"
1442,1442,5,24.133100000000013,-0.04241802,1.927474,-0.044071296510620445,1.5447816698247028,-1.037358,2.439503,False,11,"[0.0115828, 0.0314407, 0.6480159]","[-0.0117827, 0.0277225, 0.6507148]"
1443,1443,5,24.149400000000014,-1.847539,1.444047,-1.6218649001243564,1.1516435425857523,-1.18798,2.417092,False,11,"[0.0110921, 0.0317627, 0.6481087]","[-0.0134904, 0.0274602, 0.6505422]"
1444,1444,5,24.16629999999998,-1.871868,1.484566,-1.6421689946687346,1.1907295011658139,-1.557685,2.349774,False,11,"[0.0094803, 0.0291526, 0.6614793]","[-0.0176856, 0.0266872, 0.6503639]"
1445,1445,5,24.182800000000043,-1.890088,1.518194,-1.6573076544465888,1.223099313923655,-1.586489,2.298355,False,11,"[0.009425, 0.0294102, 0.6612754]","[-0.0180175, 0.0261094, 0.6505339]"
1446,1446,5,24.199999999999932,-1.903842,1.4574,-1.6704964688859887,1.1662108840818664,-1.644644,2.275559,False,11,"[0.0067424, 0.0286862, 0.6665004]","[-0.018662, 0.0258275, 0.6499628]"
1447,1447,5,24.215900000000033,-2.138912,1.565379,-1.8724703875574178,1.2763172725635004,-1.793782,2.107989,False,11,"[0.0063147, 0.0281579, 0.6669767]","[-0.0203438, 0.0239103, 0.649596]"
1448,1448,5,24.23320000000001,-2.189561,1.460147,-1.9186139364333687,1.1787832229883919,-2.133711,2.020452,False,11,"[0.0049129, 0.0267052, 0.6530399]","[-0.0241878, 0.0229028, 0.6492068]"
1449,1449,5,24.249799999999937,-2.078818,1.667214,-1.8181923851222839,1.3703157978882445,-2.226829,1.971992,False,11,"[0.003533, 0.0263298, 0.6531773]","[-0.0252431, 0.0223519, 0.6491719]"
1450,1450,5,24.266399999999976,-2.19329,1.637856,-1.9182218540193845,1.346610316543427,-2.412712,1.831831,False,11,"[0.002629, 0.0235044, 0.6449647]","[-0.027331, 0.0207456, 0.648658]"
1451,1451,5,24.283000000000015,-2.38179,1.760302,-2.079449785616383,1.4687419509869395,-2.462868,1.761268,False,11,"[0.0011192, 0.0231683, 0.6451539]","[-0.02791, 0.0199532, 0.6488932]"
1452,1452,5,24.299999999999955,-2.412248,1.745363,-2.1062106423892146,1.4557085087780206,-2.437848,1.690453,False,11,"[-0.0002539, 0.022352, 0.6431891]","[-0.0275795, 0.0191182, 0.6477978]"
1453,1453,5,24.316400000000044,-2.332612,1.517848,-2.0416880854495734,1.2382300791857648,-2.644241,1.637836,False,11,"[-0.0004764, 0.0216567, 0.6435201]","[-0.0299494, 0.0185425, 0.6484876]"
1454,1454,5,24.333099999999945,-2.314793,1.606775,-2.024393607552376,1.3215245007258978,-2.582379,1.508197,False,11,"[-0.0207713, 0.0162328, 0.6439351]","[-0.0292297, 0.0170635, 0.6480868]"
1455,1455,5,24.349500000000035,-2.122967,1.423014,-1.8615295630230184,1.1414161888238232,-2.603002,1.420535,False,11,"[-0.0210515, 0.0166936, 0.6441343]","[-0.0294725, 0.0160762, 0.6482854]"
1456,1456,5,24.36609999999996,-2.163492,1.523465,-1.8946768240453664,1.2376232897827513,-2.415952,1.32864,False,11,"[-0.0206314, 0.0165698, 0.6251886]","[-0.027316, 0.0150161, 0.6474311]"
1457,1457,5,24.3827,-1.880932,1.280884,-1.6542036879303452,0.9988395883221978,-2.588219,1.292004,False,11,"[-0.0207796, 0.0159044, 0.6251267]","[-0.0293174, 0.0146273, 0.6485609]"
1458,1458,5,24.399900000000002,-1.86111,1.414303,-1.634260328065311,1.1240493575496662,-2.246808,1.174023,False,11,"[-0.0241602, 0.017678, 0.646888]","[-0.0254018, 0.0132683, 0.6474391]"
1459,1459,5,24.41599999999994,-1.872574,1.259464,-1.6473816529769265,0.9783344520836518,-2.414517,1.145669,False,11,"[-0.0247395, 0.0164935, 0.64706]","[-0.0273118, 0.0129533, 0.6477173]"
1460,1460,5,24.433099999999968,-1.811681,1.249972,-1.5946843506973065,0.967250253348016,-2.335691,1.046071,False,11,"[-0.0245207, 0.0196625, 0.675535]","[-0.0263941, 0.0118157, 0.6471038]"
1461,1461,5,24.449299999999994,-1.815729,0.9491583,-1.6043468386953792,0.6835258515441229,-2.618464,0.839852,False,11,"[-0.0258881, 0.019328, 0.6759512]","[-0.0296465, 0.0095029, 0.6482564]"
1462,1462,5,24.466199999999958,-1.65534,0.8354628,-1.4673571361262483,0.5706336236284707,-2.192278,0.7149165,False,11,"[-0.0277982, 0.0205393, 0.6683211]","[-0.024752, 0.0080683, 0.6465851]"
1463,1463,5,24.482700000000023,-2.377261,-0.3537767,-2.1187121671564837,-0.5263873406918991,-2.392454,0.5404732,False,11,"[-0.0281722, 0.0203781, 0.6687521]","[-0.0270425, 0.0061057, 0.6472522]"
1464,1464,5,24.499599999999987,-2.387224,-0.3770222,-2.1278409290281077,-0.5479751791743929,-2.351619,0.3799045,False,11,"[-0.0282482, 0.0183755, 0.6934756]","[-0.0265762, 0.004291, 0.6471485]"
1465,1465,5,24.515999999999963,-2.599304,-0.7132288,-2.318921779832457,-0.8578319234840581,-2.391327,0.4281912,False,11,"[-0.0280303, 0.0194513, 0.6934282]","[-0.0270435, 0.0048397, 0.6475803]"
1466,1466,5,24.53359999999998,-2.664876,-0.6924622,-2.3754528599390543,-0.8359449014067025,-2.491498,0.2767448,False,11,"[-0.0243557, 0.0163214, 0.657024]","[-0.0281261, 0.0031222, 0.6463951]"
1467,1467,5,24.549300000000017,-2.571713,-1.146679,-2.3038129616791325,-1.267825202776338,-2.255982,0.2672959,False,11,"[-0.0248298, 0.0174802, 0.6572563]","[-0.0254239, 0.0030108, 0.6453627]"
