,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1532,1532,2,25.665000000000077,15.37084,23.98011,13.518804971584428,11.955895529297214,14.3833,13.00768,False,17,"[0.0803832, 0.1342743, 0.2927398]","[0.2217999, 0.1998, 0.8648999]"
1533,1533,2,25.682000000000016,15.38085,23.9799,13.526937201022323,11.954994041926335,14.38331,13.00768,False,17,"[0.0776447, 0.1213313, 0.2914681]","[0.2218001, 0.1998, 0.8649]"
1534,1534,2,25.698499999999967,15.3069,23.67671,13.454513939402661,11.776771371038562,14.3833,13.00768,False,17,"[0.0773883, 0.1213878, 0.291432]","[0.2217999, 0.1998, 0.8648999]"
1535,1535,2,25.71550000000002,15.29762,23.64324,13.445610965901542,11.757183203519057,14.3833,13.00768,False,17,"[0.079594, 0.1323473, 0.2893464]","[0.2217999, 0.1998, 0.8649001]"
1536,1536,2,25.731700000000046,15.39993,24.47903,13.562674668232818,12.256334028294651,14.38332,13.00768,False,17,"[0.0797306, 0.1323115, 0.2893497]","[0.2218001, 0.1998, 0.8649]"
1537,1537,2,25.74860000000001,15.39608,24.49347,13.560128600314936,12.265392306495484,14.3833,13.00768,False,17,"[0.0796922, 0.1343217, 0.2898242]","[0.2217999, 0.1998, 0.8648999]"
1538,1538,2,25.765100000000075,15.38794,24.05779,13.53585865087536,12.00170058121072,14.38331,13.00768,False,17,"[0.079994, 0.1342558, 0.2898023]","[0.2218, 0.1998, 0.8649]"
1539,1539,2,25.78219999999999,15.36348,24.01652,13.514294395183628,11.978554142943555,14.3833,13.00768,False,17,"[0.0808768, 0.1344937, 0.2923343]","[0.2217999, 0.1998, 0.8649]"
1540,1540,2,25.798400000000015,15.27541,24.09493,13.445847049124543,12.032934976092697,14.3833,13.00768,False,17,"[0.0810649, 0.1342365, 0.2924772]","[0.2218, 0.1998, 0.8649001]"
1541,1541,2,25.815699999999993,15.29367,24.10638,13.461161040051538,12.03846947333234,14.38331,13.00768,False,17,"[0.0806158, 0.1329977, 0.2913018]","[0.2218, 0.1998, 0.8648999]"
1542,1542,2,25.83170000000007,15.26537,24.13373,13.439253757051969,12.057250817661203,14.38331,13.00768,False,17,"[0.0809033, 0.1327564, 0.2913069]","[0.2218001, 0.1998, 0.8649001]"
1543,1543,2,25.848700000000008,15.25059,24.12084,13.426711575971275,12.050573579938657,14.38331,13.00768,False,17,"[0.0820122, 0.1310234, 0.296021]","[0.2218001, 0.1998, 0.8649001]"
1544,1544,2,25.865200000000073,15.4985,24.46922,13.642440331220373,12.242759917636945,14.3833,13.00768,False,17,"[0.0818784, 0.1309227, 0.2960788]","[0.2217999, 0.1998, 0.8649]"
1545,1545,2,25.881899999999973,15.49352,24.4365,13.637064761092638,12.223294241785787,14.38331,13.00768,False,17,"[0.082012, 0.1322308, 0.2966098]","[0.2218, 0.1998, 0.8649]"
1546,1546,2,25.898400000000038,15.42403,24.39169,13.578735978178436,12.201482347510735,14.38331,13.00768,False,17,"[0.081975, 0.1321814, 0.2967241]","[0.2218001, 0.1998, 0.8649]"
1547,1547,2,25.915500000000065,15.38532,24.38159,13.546845502001878,12.19834829583667,14.3833,13.00768,False,17,"[0.081493, 0.1330729, 0.2947974]","[0.2217999, 0.1998, 0.8648999]"
1548,1548,2,25.93640000000005,15.35701,24.32696,13.521608961290722,12.16739424946172,14.38329,13.00768,False,17,"[0.0814722, 0.1329702, 0.2952334]","[0.2217998, 0.1998, 0.8649]"
1549,1549,2,25.951900000000023,15.36259,24.26201,13.523515738596378,12.127558450613266,14.3833,13.00768,False,17,"[0.0808929, 0.1308927, 0.2942646]","[0.2217998, 0.1998, 0.8648999]"
1550,1550,2,25.96550000000002,15.39469,24.45872,13.557590396950172,12.244417438683563,14.38331,13.00768,False,17,"[0.0809517, 0.130897, 0.2942772]","[0.2218001, 0.1998, 0.8648999]"
1551,1551,2,25.98180000000002,15.3453,24.43495,13.51646050852973,12.233815876719445,14.3833,13.00768,False,17,"[0.0813773, 0.1303723, 0.2973246]","[0.2217999, 0.1998, 0.8648998]"
1552,1552,2,25.998500000000035,15.37578,24.21532,13.532351166003577,12.0982122594898,14.3833,13.00768,False,17,"[0.0813717, 0.1302391, 0.2974934]","[0.2217999, 0.1998, 0.8649]"
1553,1553,2,26.0154,15.31185,24.23,13.480954134615208,12.112062188246666,14.3833,13.00768,False,17,"[0.0809363, 0.1337802, 0.2938388]","[0.2217999, 0.1998, 0.8649]"
1554,1554,2,26.031900000000064,15.29155,23.99681,13.454998093141452,11.972158768882549,14.38331,13.00768,False,17,"[0.0809258, 0.1338873, 0.2938777]","[0.2218, 0.1998, 0.8649001]"
1555,1555,2,26.048900000000003,15.28345,24.02116,13.449397136464945,11.987557967572453,14.38331,13.00768,False,17,"[0.0804204, 0.1304511, 0.2922045]","[0.2218001, 0.1998, 0.8649002]"
1556,1556,2,26.06529999999998,15.25037,23.96019,13.420024501219135,11.953126397235241,14.3833,13.00768,False,17,"[0.0803252, 0.1302621, 0.2923466]","[0.2217999, 0.1998, 0.8648999]"
1557,1557,2,26.08190000000002,15.21649,23.97547,13.393090252382942,11.96501654172587,14.3833,13.00768,False,17,"[0.0807109, 0.1321645, 0.2955277]","[0.2217999, 0.1998, 0.8648998]"
1558,1558,2,26.098700000000008,15.20332,23.95592,13.381587614615633,11.954174268636649,14.38331,13.00768,False,17,"[0.080808, 0.1322286, 0.2955124]","[0.2218, 0.1998, 0.8649]"
1559,1559,2,26.115599999999972,15.17544,23.92037,13.357473733522923,11.934762549460741,14.3833,13.00768,False,17,"[0.0793247, 0.1302205, 0.2906524]","[0.2217999, 0.1998, 0.8649]"
1560,1560,2,26.132000000000062,15.24819,23.97996,13.41905250400431,11.965289172038888,14.38331,13.00768,False,17,"[0.0792837, 0.1302069, 0.2907975]","[0.2218, 0.1998, 0.8649]"
1561,1561,2,26.14880000000005,15.25307,24.03224,13.425139151201487,11.996629370060708,14.38331,13.00768,False,17,"[0.0798119, 0.1309812, 0.2878217]","[0.2218, 0.1998, 0.8648998]"
1562,1562,2,26.165300000000002,15.3017,24.05832,13.465744543049606,12.008691149524665,14.3833,13.00768,False,17,"[0.079796, 0.1308009, 0.2878615]","[0.2217999, 0.1998, 0.8648999]"
1563,1563,2,26.18190000000004,15.48916,23.47556,13.594589914657508,11.640642023981252,14.38331,13.00768,False,17,"[0.0790427, 0.1299091, 0.2864935]","[0.2218, 0.1998, 0.8648998]"
1564,1564,2,26.19870000000003,15.51768,23.47547,13.617780455892134,11.63838194240232,14.3833,13.00768,False,17,"[0.0788846, 0.1299307, 0.2866755]","[0.2217998, 0.1998, 0.8648998]"
1565,1565,2,26.21530000000007,15.33557,23.25309,13.460668673692924,11.517549731959205,14.3833,13.00768,False,17,"[0.079791, 0.1313443, 0.2905308]","[0.2217999, 0.1998, 0.8648998]"
1566,1566,2,26.231700000000046,15.30637,23.23402,13.436148916821601,11.508238284161564,14.38331,13.00768,False,17,"[0.0798763, 0.1310378, 0.2907304]","[0.2218, 0.1998, 0.8649]"
1567,1567,2,26.248500000000035,15.16098,23.23463,13.317933695893617,11.519851515363078,14.3833,13.00768,False,17,"[0.0812068, 0.1341491, 0.2949261]","[0.2217999, 0.1998, 0.8648999]"
1568,1568,2,26.265100000000075,15.13053,23.18378,13.29110991099413,11.491356232491997,14.38331,13.00768,False,17,"[0.0809619, 0.1340487, 0.2950302]","[0.2218, 0.1998, 0.8648999]"
1569,1569,2,26.28200000000004,15.20037,23.2949,13.352409646423375,11.553370446573082,14.3833,13.00768,False,17,"[0.0787318, 0.1287633, 0.2863065]","[0.2217999, 0.1998, 0.8648999]"
1570,1570,2,26.29849999999999,15.1985,23.29071,13.350719106639184,11.55097303884391,14.38331,13.00768,False,17,"[0.0784037, 0.1288769, 0.2863629]","[0.2218, 0.1998, 0.8649001]"
1571,1571,2,26.315400000000068,15.11192,23.44173,13.286425051838396,11.649290159786867,14.3833,13.00768,False,17,"[0.0785459, 0.1278869, 0.2872818]","[0.2217999, 0.1998, 0.8649]"
1572,1572,2,26.33170000000007,15.09758,23.44974,13.275087393740264,11.655258645488791,14.38331,13.00768,False,17,"[0.0785131, 0.128051, 0.2873215]","[0.2218, 0.1998, 0.8648999]"
1573,1573,2,26.34890000000007,15.17076,23.32055,13.329368122878702,11.571221727348359,14.38331,13.00768,False,17,"[0.0787376, 0.128341, 0.2887985]","[0.2217999, 0.1998, 0.8648999]"
1574,1574,2,26.365200000000073,15.16971,23.32093,13.328529593769135,11.57153346577815,14.3833,13.00768,False,17,"[0.0785733, 0.1284647, 0.2888693]","[0.2217999, 0.1998, 0.8648998]"
1575,1575,2,26.382100000000037,15.1563,23.4316,13.322107168858707,11.639712475691201,14.38331,13.00768,False,17,"[0.0774892, 0.1266907, 0.2851423]","[0.2218, 0.1998, 0.8648999]"
1576,1576,2,26.398500000000013,15.14364,23.42573,13.311573489948415,11.637130235909488,14.3833,13.00768,False,17,"[0.0774052, 0.1265852, 0.2853819]","[0.2217999, 0.1998, 0.8649]"
1577,1577,2,26.415200000000027,15.16553,23.10153,13.316241962608638,11.438749678514222,14.38332,13.00769,False,17,"[0.0775654, 0.1265671, 0.2845421]","[0.2218001, 0.1998, 0.8648996]"
1578,1578,2,26.432999999999993,15.11552,23.0862,13.274949768997116,11.433316496311274,14.38331,13.00768,False,17,"[0.0775844, 0.1268666, 0.284516]","[0.2218, 0.1998, 0.8649001]"
1579,1579,2,26.449600000000032,15.04517,22.94573,13.212046260970522,11.353535470560958,14.3833,13.00768,False,17,"[0.0779486, 0.1271928, 0.2848989]","[0.2217998, 0.1998, 0.8648998]"
1580,1580,99,26.482899999999972,15.07791,22.8999,13.236815769455102,11.323199209054337,7.805314,6.102667,False,17,"[0.0804426, 0.12607, 0.2902798]","[0.1318, 0.1028, 0.9615002]"
1581,1581,99,26.499900000000025,14.94132,22.6774,13.116718740337685,11.19877408963302,7.805319,6.102667,False,17,"[0.0806099, 0.1260878, 0.2903219]","[0.1318001, 0.1028, 0.9615002]"
1582,1582,99,26.516200000000026,14.9469,22.61172,13.118595944316574,11.158495409597322,7.80532,6.102666,False,17,"[0.0781702, 0.122484, 0.2850468]","[0.1318001, 0.1028, 0.9615003]"
1583,1583,99,26.533000000000015,24.51589,33.42685,21.33881292658638,16.979909947608594,7.805308,6.102667,False,17,"[0.0780292, 0.1223954, 0.2851022]","[0.1317999, 0.1028, 0.9615002]"
1584,1584,99,26.553800000000024,24.53876,33.38807,21.355841160112945,16.954614083190265,7.805327,6.102668,False,17,"[0.0787683, 0.1248012, 0.2906977]","[0.1318002, 0.1028, 0.9615002]"
1585,1585,99,26.56600000000003,8.230772,10.28788,7.15737875450626,4.201152156686481,7.805315,6.102668,False,17,"[0.0786829, 0.1246231, 0.290995]","[0.1318, 0.1028, 0.9615001]"
1586,1586,99,26.58330000000001,8.221779,10.28025,7.1497560014912604,4.19721857582852,7.805314,6.102665,False,17,"[0.0776273, 0.1230153, 0.2857084]","[0.1318, 0.1028, 0.9615004]"
1587,1587,99,26.599699999999984,8.261434,9.913528,7.167149419535885,3.9716667076111087,7.805314,6.102668,False,17,"[0.0776417, 0.1230294, 0.2857986]","[0.1318, 0.1028, 0.9615002]"
1588,1588,99,26.616600000000062,8.291905,9.937952,7.192919728475281,3.9841280675533173,7.805312,6.102668,False,17,"[0.0772367, 0.1240172, 0.2860153]","[0.1317999, 0.1028, 0.9615]"
1589,1589,99,26.632900000000063,8.185971,9.603896,7.0932347204155,3.789652763703002,7.805313,6.102666,False,17,"[0.0772044, 0.1241364, 0.2861805]","[0.1318, 0.1028, 0.9615003]"
1590,1590,99,26.649900000000002,8.195939,9.588028,7.100698465312179,3.779255026110597,7.805328,6.102669,False,17,"[0.0784081, 0.1246604, 0.2891728]","[0.1318002, 0.1028, 0.9615001]"
1591,1591,99,26.666200000000003,8.251631,9.932709,7.159954076898819,3.9840616381566325,7.805321,6.102667,False,17,"[0.0784354, 0.1247153, 0.2892946]","[0.1318001, 0.1028, 0.9615002]"
1592,1592,99,26.682800000000043,8.2618,9.93821,7.16844697538665,3.9866126420905608,7.805325,6.102667,False,17,"[0.0788878, 0.1262185, 0.291233]","[0.1318002, 0.1028, 0.9615002]"
1593,1593,99,26.699500000000057,8.197049,10.05902,7.120681732766144,4.064913703975002,7.805312,6.102666,False,17,"[0.0788493, 0.1262319, 0.2913458]","[0.1318, 0.1028, 0.9615004]"
1594,1594,99,26.71620000000007,8.180365,10.02776,7.10584690930228,4.047238872386378,7.805319,6.102668,False,17,"[0.0793427, 0.1248672, 0.2927253]","[0.1318001, 0.1028, 0.9615]"
1595,1595,99,26.732799999999997,8.262891,9.713815,7.160243685439661,3.850390843830328,7.805316,6.102666,False,17,"[0.0791147, 0.1248477, 0.2928967]","[0.1318001, 0.1028, 0.9615003]"
1596,1596,99,26.74980000000005,8.253578,9.715529,7.152739227671951,3.852150888085331,7.805327,6.102667,False,17,"[0.0784112, 0.1234994, 0.2917144]","[0.1318002, 0.1028, 0.9615002]"
1597,1597,99,26.766200000000026,8.296745,9.543581,7.180879385017356,3.7444942010581284,7.80532,6.102667,False,17,"[0.0786274, 0.1232831, 0.2918534]","[0.1318001, 0.1028, 0.9615001]"
1598,1598,99,26.78309999999999,8.306904,9.553985,7.189562778327176,3.750020562495149,7.805312,6.102668,False,17,"[0.0782195, 0.1224788, 0.2931197]","[0.1317999, 0.1028, 0.9615]"
1599,1599,99,26.79970000000003,8.440582,9.610973,7.300586469175447,3.7742569641894463,7.805314,6.102667,False,17,"[0.0782722, 0.1221188, 0.2932025]","[0.1318, 0.1028, 0.9615002]"
1600,1600,99,26.816599999999994,8.410942,9.630463,7.27727099755386,3.7883733756979336,7.805317,6.102668,False,17,"[0.1368627, 0.1980794, 0.3000971]","[0.1318001, 0.1028, 0.9615002]"
1601,1601,99,26.83280000000002,8.277172,9.537901,7.16473133397077,3.74256182084511,7.805313,6.102668,False,17,"[0.1370544, 0.1978559, 0.3002001]","[0.1318, 0.1028, 0.9615001]"
1602,1602,99,26.849699999999984,8.2726,9.497669,7.159383252409725,3.718507164528017,7.80532,6.102668,False,17,"[0.0794017, 0.0996359, 0.548921]","[0.1318001, 0.1028, 0.9614999]"
1603,1603,99,26.866300000000024,8.281848,9.688248,7.174624908145885,3.833413725058612,7.805328,6.102667,False,17,"[0.0793609, 0.0996196, 0.5492476]","[0.1318002, 0.1028, 0.9615003]"
1604,1604,99,26.883500000000026,8.288689,9.64562,7.178461502461394,3.807022869178445,7.805305,6.102667,False,17,"[0.077893, 0.0937586, 0.5364646]","[0.1317998, 0.1028, 0.9615002]"
1605,1605,99,26.899700000000053,8.396958,9.58453,7.264037553363815,3.761587838577132,7.805311,6.102668,False,17,"[0.0781769, 0.0939854, 0.5364138]","[0.1317999, 0.1028, 0.9615]"
1606,1606,99,26.91629999999998,8.384383,9.586967,7.253909529843515,3.764038770897581,7.805321,6.102667,False,17,"[0.0772955, 0.0909193, 0.5373252]","[0.1318001, 0.1028, 0.9615002]"
1607,1607,99,26.932800000000043,8.393117,9.506685,7.2577602096380875,3.7146573518065886,7.805312,6.102667,False,17,"[0.0773787, 0.090752, 0.5372407]","[0.1318, 0.1028, 0.9615002]"
1608,1608,99,26.949700000000007,8.392982,9.481088,7.256613449008038,3.6991384356683743,7.805326,6.102667,False,17,"[0.0766742, 0.0925852, 0.5287068]","[0.1318002, 0.1028, 0.9615002]"
1609,1609,99,26.966099999999983,8.283647,9.554733,7.17067908320379,3.7522728508372887,7.805324,6.102666,False,17,"[0.0768055, 0.0926803, 0.5289512]","[0.1318002, 0.1028, 0.9615002]"
1610,1610,99,26.983100000000036,8.271014,9.505875,7.158425857980987,3.7236082813694273,7.805327,6.102667,False,17,"[0.0778901, 0.0959174, 0.5407173]","[0.1318002, 0.1028, 0.9615002]"
1611,1611,99,26.999700000000075,8.217911,9.842382,7.12887166162084,3.9318690623727703,7.805315,6.102666,False,17,"[0.0777583, 0.0956488, 0.5409186]","[0.1318, 0.1028, 0.9615003]"
1612,1612,99,27.016500000000065,8.173429,9.819747,7.091779235802424,3.9215765491608345,7.805319,6.102668,False,17,"[0.0799799, 0.0942763, 0.5507394]","[0.1318001, 0.1028, 0.9615]"
1613,1613,99,27.03290000000004,8.219112,9.853149,7.13028457370286,3.938308382024242,7.805312,6.102666,False,17,"[0.0798976, 0.094304, 0.5508022]","[0.1318, 0.1028, 0.9615003]"
1614,1614,99,27.049600000000055,8.212639,9.830309,7.12409505846025,3.9249522245304402,7.805321,6.102667,False,17,"[0.0791129, 0.0912101, 0.542515]","[0.1318001, 0.1028, 0.9615002]"
1615,1615,99,27.066100000000006,8.272338,9.790276,7.171024099309548,3.896048158883904,7.805319,6.102668,False,17,"[0.0792246, 0.0913269, 0.5426069]","[0.1318001, 0.1028, 0.9615]"
1616,1616,99,27.08299999999997,8.266215,9.778187,7.165554763346566,3.889187422727763,7.805312,6.102666,False,17,"[0.0828766, 0.0945735, 0.5585017]","[0.1318, 0.1028, 0.9615004]"
1617,1617,99,27.09960000000001,7.043574,10.21945,6.189105411406963,4.251443790279906,7.80532,6.102667,False,17,"[0.0825916, 0.0947807, 0.5585707]","[0.1318001, 0.1028, 0.9615002]"
1618,1618,99,27.116499999999974,7.071009,10.19933,6.210602121609936,4.237115681069353,7.805319,6.102669,False,17,"[0.0821061, 0.0948305, 0.5643909]","[0.1318001, 0.1028, 0.9615]"
1619,1619,99,27.136799999999994,7.186458,9.821081,6.289168825165048,3.9987093119658312,7.805325,6.102669,False,17,"[0.0821194, 0.0944913, 0.564799]","[0.1318001, 0.1028, 0.9614999]"
1620,1620,99,27.149900000000002,7.198503,9.831676,6.2993937653111125,4.00420570429131,7.805317,6.102667,False,17,"[0.0790564, 0.0927219, 0.5431165]","[0.1318001, 0.1028, 0.9615002]"
1621,1621,99,27.166200000000003,7.089127,9.902848,6.213325871121175,4.055842954173151,7.805314,6.102668,False,17,"[0.079145, 0.0923323, 0.5432702]","[0.1318, 0.1028, 0.9615002]"
1622,1622,99,27.182800000000043,7.09559,9.911123,6.21891720512344,4.060363495261548,7.805319,6.102666,False,17,"[0.0817372, 0.093502, 0.5537264]","[0.1318001, 0.1028, 0.9615005]"
1623,1623,99,27.19939999999997,7.240698,10.00059,6.340552232578201,4.103420576471478,7.80532,6.102668,False,17,"[0.0816228, 0.0935375, 0.5537927]","[0.1318001, 0.1028, 0.9615002]"
1624,1624,99,27.21620000000007,7.24043,9.946657,6.338149377096461,4.070720875051082,7.80532,6.102668,False,17,"[0.0811075, 0.0920569, 0.5497161]","[0.1318001, 0.1028, 0.9615001]"
1625,1625,99,27.232899999999972,7.185956,10.08317,6.299378162458883,4.157754005386035,7.805311,6.102667,False,17,"[0.0811201, 0.0918201, 0.5498103]","[0.1317999, 0.1028, 0.9615002]"
1626,1626,99,27.250099999999975,7.209651,10.07194,6.3181934250842495,4.14910855757145,7.80532,6.102667,False,17,"[0.0803996, 0.0929528, 0.5522228]","[0.1318001, 0.1028, 0.9615002]"
1627,1627,99,27.266200000000026,7.25496,10.2617,6.362728886088791,4.260729609039023,7.805312,6.102669,False,17,"[0.0803151, 0.0925145, 0.5524967]","[0.1317999, 0.1028, 0.9614998]"
1628,1628,99,27.283500000000004,7.236021,10.29287,6.34858928748097,4.281104600636661,7.80532,6.102668,False,17,"[0.0803365, 0.0965074, 0.5562649]","[0.1318001, 0.1028, 0.9615001]"
1629,1629,99,27.29970000000003,7.235775,10.1659,6.343245492129777,4.204092631807804,7.805324,6.102667,False,17,"[0.0799312, 0.0963239, 0.5565121]","[0.1318001, 0.1028, 0.9615002]"
1630,1630,99,27.316599999999994,7.19945,10.17336,6.314006022360517,4.211427561682534,7.805312,6.102669,False,17,"[0.0793673, 0.0954354, 0.5494726]","[0.1317999, 0.1028, 0.9615]"
1631,1631,99,27.332899999999995,7.195327,10.27437,6.314745006810515,4.273027806557492,7.805318,6.102668,False,17,"[0.0793078, 0.0952144, 0.5494992]","[0.1318001, 0.1028, 0.9615001]"
1632,1632,99,27.350099999999998,7.208292,10.2377,6.323803374915994,4.249778014216211,7.805314,6.102667,False,17,"[0.0780558, 0.0926393, 0.5368677]","[0.1318, 0.1028, 0.9615002]"
1633,1633,99,27.36620000000005,7.172385,10.28475,6.296507694588044,4.281099340563637,7.805312,6.102667,False,17,"[0.0780087, 0.0925362, 0.5369462]","[0.1318, 0.1028, 0.9615002]"
1634,1634,99,27.383500000000026,7.169221,10.28319,6.293871340815789,4.2803975847806175,7.805315,6.102668,False,17,"[0.0709392, 0.103506, 0.5741435]","[0.1318, 0.1028, 0.9615]"
1635,1635,99,27.39949999999999,7.377898,10.13235,6.457469345525027,4.172747785729298,7.805324,6.102668,False,17,"[0.0712266, 0.1033098, 0.5742099]","[0.1318001, 0.1028, 0.9615002]"
1636,1636,99,27.416200000000003,7.407741,10.13767,6.481954997008483,4.173667569530776,7.805319,6.102669,False,17,"[0.0681786, 0.093603, 0.5407171]","[0.1318001, 0.1028, 0.9615]"
1637,1637,99,27.432800000000043,7.352606,10.21364,6.440193535145798,4.224021191376288,7.805319,6.102668,False,17,"[0.068301, 0.0937154, 0.5407716]","[0.1318001, 0.1028, 0.9615]"
1638,1638,99,27.450000000000045,7.33715,10.183,6.426382512553309,4.206627542999803,7.805316,6.102668,False,17,"[0.0691907, 0.0971283, 0.5563569]","[0.1318, 0.1028, 0.9615]"
1639,1639,99,27.46620000000007,7.329082,10.14041,6.418095746657194,4.181412668914659,7.805319,6.102666,False,17,"[0.0692596, 0.0972183, 0.5563982]","[0.1318001, 0.1028, 0.9615004]"
1640,1640,99,27.48350000000005,7.298421,10.1143,6.392102616006038,4.167943128323683,7.805308,6.102668,False,17,"[0.0681948, 0.0946493, 0.5367507]","[0.1317999, 0.1028, 0.9615]"
1641,1641,99,27.499700000000075,7.297714,9.833152,6.380137939963849,3.997429088962106,7.80532,6.102669,False,17,"[0.0682008, 0.0941403, 0.536818]","[0.1318001, 0.1028, 0.9614999]"
1642,1642,99,27.51679999999999,7.321371,9.826606,6.3991120541213355,3.9916282995621164,7.805323,6.102667,False,17,"[0.0689199, 0.0972047, 0.5466344]","[0.1318001, 0.1028, 0.9615002]"
1643,1643,99,27.532800000000066,7.19163,9.14472,6.265974672640035,3.5879702291304123,7.805312,6.102667,False,17,"[0.0691474, 0.0970913, 0.5466178]","[0.1317999, 0.1028, 0.9615]"
1644,1644,99,27.550200000000018,7.175484,9.21367,6.255637031332099,3.6310498534335953,7.805327,6.102669,False,17,"[0.0699329, 0.0994522, 0.5493373]","[0.1318002, 0.1028, 0.9614999]"
1645,1645,99,27.56650000000002,7.168994,9.180661,6.249021730169293,3.611525614959675,7.805318,6.102668,False,17,"[0.0697534, 0.0997681, 0.5493773]","[0.1318001, 0.1028, 0.9615001]"
1646,1646,99,27.58310000000006,7.195592,9.215094,6.272047760158746,3.630358803577559,7.805328,6.102668,False,17,"[0.0698817, 0.0986957, 0.5504066]","[0.1318002, 0.1028, 0.9615001]"
1647,1647,99,27.60080000000005,7.197052,9.163597,6.271148904474091,3.5990033626641913,7.805319,6.102668,False,17,"[0.0695296, 0.0987731, 0.5504259]","[0.1318001, 0.1028, 0.9615]"
1648,1648,99,27.616100000000074,7.193929,9.185085,6.269479601276887,3.6122813480963,7.805325,6.102668,False,17,"[0.0701587, 0.1007361, 0.5557274]","[0.1318002, 0.1028, 0.9615002]"
1649,1649,99,27.632600000000025,7.216535,9.219102,6.289242242912992,3.6311708604117414,7.805325,6.102668,False,17,"[0.0702955, 0.1003817, 0.5557994]","[0.1318002, 0.1028, 0.9615002]"
1650,1650,99,27.649800000000027,7.193616,9.203231,6.269960170747418,3.623314486974665,7.80531,6.102669,False,17,"[0.0691299, 0.0996825, 0.5493485]","[0.1317999, 0.1028, 0.9615]"
1651,1651,99,27.66610000000003,7.228313,9.229151,6.299227923298175,3.636356649250525,7.805311,6.102665,False,17,"[0.0691084, 0.0996805, 0.5494227]","[0.1318, 0.1028, 0.9615004]"
1652,1652,99,27.682800000000043,7.205273,9.181444,6.278557725483131,3.6091951596068834,7.805325,6.102666,False,17,"[0.0697792, 0.0963063, 0.5388976]","[0.1318002, 0.1028, 0.9615004]"
1653,1653,99,27.699700000000007,8.822528,16.71199,7.898880221127724,8.05281226356414,7.805319,6.102665,False,17,"[0.0700629, 0.0963555, 0.5388842]","[0.1318001, 0.1028, 0.9615004]"
1654,1654,99,27.719900000000052,8.808663,16.72085,7.887963296426023,8.059259700620766,7.805321,6.102666,False,17,"[0.0702186, 0.0980466, 0.5441771]","[0.1318001, 0.1028, 0.9615004]"
1655,1655,99,27.733100000000036,9.800726,8.704206,8.370003347260074,3.118952334309522,7.805314,6.102667,False,17,"[0.0700932, 0.0977795, 0.5443621]","[0.1318, 0.1028, 0.9615002]"
1656,1656,99,27.74980000000005,9.779388,8.729331,8.35366784544523,3.1358454227060046,7.805322,6.102668,False,17,"[0.0706583, 0.0982561, 0.5493619]","[0.1318001, 0.1028, 0.9615001]"
1657,1657,99,27.7663,9.228182,9.281259,7.927753200361655,3.5133180259982493,7.805319,6.102668,False,17,"[0.0703823, 0.0980294, 0.5495398]","[0.1318001, 0.1028, 0.9615]"
1658,1658,99,27.78309999999999,9.229181,9.183266,7.924595813264008,3.45378973647608,7.805317,6.102668,False,17,"[0.0683862, 0.0925573, 0.5340072]","[0.1318001, 0.1028, 0.9615002]"
1659,1659,99,27.79939999999999,8.408664,8.793068,7.241494341039005,3.280513245566897,7.805316,6.102666,False,17,"[0.0686179, 0.0925046, 0.5340658]","[0.1318001, 0.1028, 0.9615003]"
1660,1660,99,27.81669999999997,8.385915,8.767342,7.22195128323397,3.266664829834044,7.805317,6.102667,False,17,"[0.0604617, 0.0771337, 0.4791664]","[0.1318001, 0.1028, 0.9615002]"
1661,1661,99,27.832899999999995,8.101007,8.853005,6.993717211282931,3.340667637678996,7.805313,6.102669,False,17,"[0.0603224, 0.0777226, 0.4791494]","[0.1318, 0.1028, 0.9615]"
1662,1662,99,27.849699999999984,8.055888,8.853158,6.957029912507138,3.344249557587267,7.805324,6.102667,False,17,"[0.0602658, 0.0774374, 0.4791378]","[0.1318002, 0.1028, 0.9615002]"
1663,1663,99,27.866300000000024,8.484524,9.120729,7.3164622846956195,3.4734344410243483,7.805315,6.102668,False,17,"[0.0605024, 0.0777466, 0.4792219]","[0.1318, 0.1028, 0.9615001]"
1664,1664,99,27.883199999999988,8.517118,9.089198,7.341692329760434,3.451784480932932,7.805324,6.102667,True,17,"[0.0605033, 0.0772899, 0.4791312]","[0.1318002, 0.1028, 0.9615002]"
1665,1665,99,27.899600000000078,8.185644,9.087993,7.072068828093984,3.47668663567446,7.805315,6.102668,True,17,"[0.0604945, 0.077497, 0.4792717]","[0.1318, 0.1028, 0.9615001]"
1666,1666,99,27.91820000000007,8.141234,9.076548,7.035488279665093,3.4731773772138594,7.805315,6.102667,True,17,"[0.0606718, 0.07777, 0.4791544]","[0.1318, 0.1028, 0.9615002]"
1667,1667,99,27.934600000000046,8.157372,9.239709,7.0552225579708105,3.5709169951909687,7.805313,6.102668,True,17,"[0.0604882, 0.0776482, 0.4792432]","[0.1318, 0.1028, 0.9615001]"
1668,1668,99,27.95040000000006,8.165751,9.224438,7.061418217365195,3.561004328414153,7.805318,6.102667,True,17,"[0.0607598, 0.0778408, 0.479059]","[0.1318001, 0.1028, 0.9615001]"
1669,1669,99,27.967100000000073,8.122605,9.274396,7.0283531520060345,3.5946496982967617,7.805314,6.102669,True,17,"[0.0605892, 0.0774637, 0.4792584]","[0.1318, 0.1028, 0.9614999]"
