,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2208,2208,99,37.03480000000002,-0.3334807,2.581316,2.7860783555157873,0.5681007304211616,0.01719508,0.06306894,False,14,"[0.0132248, 0.0558341, 1.244618]","[0.0002999, 0.0011, 0.9993001]"
2209,2209,99,37.05200000000002,-0.3637719,2.569176,2.773329941047418,0.5576371117334435,0.01720021,0.06306893,False,14,"[0.012781, 0.0559891, 1.244566]","[0.0003, 0.0011, 0.9993002]"
2210,2210,99,37.0684,-0.3552541,2.599841,2.76664885606203,0.5856818913121078,0.01718825,0.06306958,False,14,"[-0.0060256, 0.0537377, 1.244553]","[0.0002998, 0.0011, 0.9993001]"
2211,2211,99,37.085300000000075,-0.3662876,2.63343,2.7476860542349044,0.6168842547954716,0.01720534,0.06306842,False,14,"[-0.0059094, 0.0542412, 1.244503]","[0.0003001, 0.0011, 0.9992999]"
2212,2212,99,37.10149999999999,-0.3151646,2.793117,2.7167640614129525,0.7627658966453903,0.01720875,0.06306894,False,14,"[-0.0010017, 0.0538929, 1.244381]","[0.0003001, 0.0011, 0.9993001]"
2213,2213,99,37.11930000000007,-0.3165038,2.798166,2.714096230401058,0.7674485636990696,0.0171985,0.06306927,False,14,"[-0.0013279, 0.0546997, 1.244311]","[0.0003, 0.0011, 0.9993]"
2214,2214,99,37.13499999999999,-0.2417469,2.720799,2.785990335125991,0.6944074042829076,0.01719508,0.06306861,False,14,"[-0.004918, 0.0525608, 1.24423]","[0.0002999, 0.0011, 0.9993002]"
2215,2215,99,37.15620000000001,-0.2416416,2.712957,2.7890047322985048,0.6871812646858682,0.01720534,0.06306841,False,14,"[-0.0047909, 0.0526374, 1.244068]","[0.0003001, 0.0011, 0.9993]"
2216,2216,99,37.168300000000045,-0.1477618,2.810638,2.805891231871467,0.7749311789270115,0.01719679,0.06306873,False,14,"[-0.0079394, 0.0515168, 1.243307]","[0.0002999, 0.0011, 0.9993001]"
2217,2217,99,37.185299999999984,-0.1416313,2.818411,2.8064687055175415,0.7819457213332117,0.01718824,0.0630688,False,14,"[-0.0071523, 0.0511186, 1.243322]","[0.0002998, 0.0011, 0.9993006]"
2218,2218,99,37.2029,-0.2782091,2.890661,2.7011505994112905,0.8517409975632613,0.01719679,0.06306922,False,14,"[-0.0050561, 0.0545142, 1.243581]","[0.0002999, 0.0011, 0.9992999]"
2219,2219,99,37.21990000000005,-0.2851805,2.906902,2.691045882547719,0.8668668575046876,0.01720362,0.06306963,False,14,"[-0.0057705, 0.0542258, 1.243499]","[0.0003, 0.0011, 0.9993002]"
2220,2220,99,37.23599999999999,-0.1780514,3.077598,2.6880031656371823,1.0215598278770766,0.01719679,0.06306947,False,14,"[-0.009903, 0.0533665, 1.24348]","[0.0002999, 0.0011, 0.9993001]"
2221,2221,99,37.25300000000004,-0.1895809,3.059909,2.6880738147584005,1.0055393578544272,0.0171985,0.06306889,False,14,"[-0.0101879, 0.0536259, 1.243432]","[0.0003, 0.0011, 0.9993001]"
2222,2222,99,37.26959999999997,-0.2206062,3.07566,2.664398713683954,1.0207848954709462,0.01720021,0.06306941,False,14,"[-0.007239, 0.0560709, 1.243726]","[0.0003, 0.0011, 0.9993002]"
2223,2223,99,37.28660000000002,-0.2221088,3.073484,2.664359194682043,1.0188161499627335,0.01719167,0.06306803,False,14,"[-0.0078962, 0.0558043, 1.24367]","[0.0002998, 0.0011, 0.9993001]"
2224,2224,99,37.30250000000001,-0.169858,3.189016,2.6507158801236983,1.1239977438873128,0.01719338,0.0630681,False,14,"[-0.0077127, 0.0564817, 1.243901]","[0.0002999, 0.0011, 0.9992999]"
2225,2225,99,37.31979999999999,-0.1498975,3.162383,2.6721630795797093,1.0989909562301636,0.01719337,0.06306852,False,14,"[-0.0079516, 0.0572073, 1.243789]","[0.0002999, 0.0011, 0.9993001]"
2226,2226,99,37.33680000000004,-0.2003271,3.158388,2.6448304032346956,1.0965081710269802,0.01720192,0.06306862,False,14,"[-0.0068441, 0.0607027, 1.244221]","[0.0003, 0.0011, 0.9993001]"
2227,2227,99,37.35429999999997,-0.2097957,3.152266,2.6417221187089863,1.0910936899241426,0.01718996,0.0630683,False,14,"[-0.0068729, 0.06081, 1.244168]","[0.0002998, 0.0011, 0.9993001]"
2228,2228,99,37.37009999999998,-0.1086494,3.152876,2.6993317876644385,1.089254375006727,0.01719679,0.06306916,False,14,"[-0.005249, 0.0591205, 1.244049]","[0.0002999, 0.0011, 0.9992999]"
2229,2229,99,37.38670000000002,-0.121839,3.152167,2.6920565409806096,1.088914402672335,0.0171985,0.06307001,False,14,"[-0.0052463, 0.0589447, 1.243941]","[0.0003, 0.0011, 0.9993001]"
2230,2230,99,37.40330000000006,-0.2007487,3.172477,2.639281807780017,1.109496228883056,0.01719509,0.06306895,False,14,"[-0.0032086, 0.0610817, 1.244171]","[0.0002999, 0.0011, 0.9992999]"
2231,2231,99,37.4203,-0.2192165,3.186418,2.623469433314604,1.1227763740004826,0.0171985,0.06306989,False,14,"[-0.0030754, 0.0612479, 1.244109]","[0.0003, 0.0011, 0.9993004]"
2232,2232,99,37.43690000000004,-0.1167586,3.154998,2.6938952409069623,1.0914015628469245,0.01720704,0.06306934,False,14,"[-0.0060417, 0.0628276, 1.24425]","[0.0003001, 0.0011, 0.9993004]"
2233,2233,99,37.453899999999976,-0.1372883,3.146648,2.6853010972470126,1.0841973555201774,0.01719508,0.06306893,False,14,"[-0.0061929, 0.0631788, 1.244202]","[0.0002999, 0.0011, 0.9993003]"
2234,2234,99,37.47000000000003,-0.1590549,3.143968,2.673863683067667,1.082245419326152,0.01720021,0.06306937,False,14,"[-0.0038678, 0.0669187, 1.24463]","[0.0003, 0.0011, 0.9993]"
2235,2235,99,37.48739999999998,-0.1590874,3.11813,2.6835786058488136,1.0584455782194206,0.01719167,0.06306842,False,14,"[-0.0041183, 0.0665334, 1.244631]","[0.0002998, 0.0011, 0.9992999]"
2236,2236,99,37.50329999999997,-0.1250533,3.263244,2.648374339496119,1.1913090263408113,0.0171985,0.06306927,False,14,"[-0.0047929, 0.0668863, 1.244812]","[0.0003, 0.0011, 0.9992999]"
2237,2237,99,37.52049999999997,-0.1339916,3.260077,2.6444561149511654,1.1886039471752272,0.01718996,0.06306883,False,14,"[-0.0048254, 0.0668366, 1.24477]","[0.0002998, 0.0011, 0.9993002]"
2238,2238,99,37.54129999999998,-0.05623943,3.472465,2.6089085912773733,1.382398813694743,0.01719678,0.0630704,False,14,"[-0.0036907, 0.0693621, 1.244914]","[0.0002999, 0.0011, 0.9993007]"
2239,2239,99,37.55320000000006,-0.05110542,3.468711,2.613258601886505,1.3788189439741383,0.01718995,0.06306871,False,14,"[-0.0032571, 0.0687846, 1.244967]","[0.0002998, 0.0011, 0.9993004]"
2240,2240,99,37.570100000000025,-0.1035691,3.274282,2.656501699853047,1.200966618669994,0.01720192,0.06306967,False,14,"[-0.0043528, 0.0686964, 1.244946]","[0.0003, 0.0011, 0.9993003]"
2241,2241,99,37.586599999999976,-0.08570118,3.316019,2.6509964190430564,1.2389883728743674,0.01719679,0.06306947,False,14,"[-0.0045586, 0.0685631, 1.24495]","[0.0002999, 0.0011, 0.9993002]"
2242,2242,99,37.603399999999965,-0.06366328,3.482536,2.60086946408015,1.3918519338840087,0.01719509,0.06306911,False,14,"[-0.0023606, 0.0685722, 1.244872]","[0.0002999, 0.0011, 0.9993]"
2243,2243,99,37.620000000000005,-0.05724325,3.495129,2.5997967463428644,1.4032995344554884,0.01719679,0.0630689,False,14,"[-0.002647, 0.0685507, 1.244763]","[0.0002999, 0.0011, 0.9993]"
2244,2244,99,37.63670000000002,-0.1992595,3.32252,2.5836102596964583,1.2476726302193697,0.01719167,0.06306852,False,14,"[-0.004362, 0.0690047, 1.244969]","[0.0002998, 0.0011, 0.9992999]"
2245,2245,99,37.65319999999997,-0.2019598,3.31549,2.584714412709868,1.241261067498293,0.0171985,0.06306963,False,14,"[-0.0047633, 0.0693081, 1.244961]","[0.0003, 0.0011, 0.9993001]"
2246,2246,99,37.67070000000001,-0.1356817,3.350344,2.609484906621087,1.27179330397232,0.01720192,0.0630684,False,14,"[-0.0025371, 0.0686265, 1.245019]","[0.0003, 0.0011, 0.9993002]"
2247,2247,99,37.687200000000075,-0.09821162,3.353288,2.629802740954018,1.2736156222457646,0.01719679,0.06306905,False,14,"[-0.0029832, 0.068444, 1.245009]","[0.0002999, 0.0011, 0.9993001]"
2248,2248,99,37.70360000000005,-0.1515393,3.280097,2.626879852499921,1.2074619055904154,0.01720191,0.06306949,False,14,"[-0.0034562, 0.0683864, 1.245024]","[0.0003, 0.0011, 0.9993007]"
2249,2249,99,37.720500000000015,-0.1510705,3.219883,2.6498313206898465,1.1519847924265387,0.01719337,0.06306913,False,14,"[-0.0034568, 0.067821, 1.244984]","[0.0002999, 0.0011, 0.9993004]"
2250,2250,99,37.737300000000005,-0.3656918,3.322643,2.4883913374340016,1.25173703716611,0.01719679,0.06306967,False,14,"[-0.0027179, 0.0709986, 1.245239]","[0.0002999, 0.0011, 0.9993003]"
2251,2251,99,37.75430000000006,-0.3727861,3.344906,2.475947776474245,1.2724129658286705,0.01719167,0.06306852,False,14,"[-0.002912, 0.0709263, 1.245183]","[0.0002998, 0.0011, 0.9993]"
2252,2252,99,37.77080000000001,-0.4435082,3.39155,2.4179346803518,1.3170579201540353,0.01720021,0.06306905,False,14,"[-0.0012227, 0.0755855, 1.245635]","[0.0003, 0.0011, 0.9992999]"
2253,2253,99,37.78780000000006,-0.4335784,3.404582,2.4187036112717726,1.3288265825356147,0.01720362,0.06306946,False,14,"[-0.001111, 0.0754979, 1.245542]","[0.0003, 0.0011, 0.9993004]"
2254,2254,99,37.80460000000005,-0.5143306,3.359828,2.3893857108013665,1.2895185998441203,0.01720705,0.06306809,False,14,"[-0.0022511, 0.0712463, 1.245363]","[0.0003001, 0.0011, 0.9992999]"
2255,2255,99,37.82180000000005,-0.5038214,3.376959,2.3889418194859235,1.3050492914253544,0.01719508,0.06306893,False,14,"[-0.0018626, 0.0721492, 1.245236]","[0.0002999, 0.0011, 0.9993003]"
2256,2256,99,37.83789999999999,-0.3651616,3.318123,2.4903972690597165,1.2475608628871715,0.01719508,0.06306871,False,14,"[-0.0013842, 0.0758124, 1.245753]","[0.0002999, 0.0011, 0.9993004]"
2257,2257,99,37.854600000000005,-0.3950096,3.313749,2.4749767416409725,1.2442403551762058,0.01719167,0.06306788,False,14,"[-0.0012444, 0.0760722, 1.245508]","[0.0002998, 0.0011, 0.9992998]"
2258,2258,99,37.871399999999994,-0.5067232,3.317473,2.4096915980024303,1.2503227918460262,0.01720021,0.06306905,False,14,"[-0.0043312, 0.0723012, 1.245413]","[0.0003, 0.0011, 0.9992999]"
2259,2259,99,37.888900000000035,-0.4919925,3.318485,2.4177339627513237,1.2509052861729324,0.01719679,0.06306925,False,14,"[-0.0043897, 0.0721442, 1.245349]","[0.0002999, 0.0011, 0.9993002]"
2260,2260,99,37.904499999999985,-0.4887234,3.320549,2.418825828321265,1.2527289264040613,0.0171985,0.06306948,False,14,"[-0.0029494, 0.0729105, 1.245455]","[0.0003, 0.0011, 0.9993]"
2261,2261,99,37.924800000000005,-0.5041434,3.339903,2.4027171598554458,1.2709228888565196,0.01720192,0.0630684,False,14,"[-0.0021346, 0.0729647, 1.245283]","[0.0003, 0.0011, 0.9993001]"
2262,2262,99,37.9375,-0.3867643,3.198829,2.522983575980168,1.138186325106636,0.01719509,0.06306991,False,14,"[-0.0032931, 0.0713575, 1.245091]","[0.0002999, 0.0011, 0.9993]"
2263,2263,99,37.95519999999999,-0.4137598,3.194396,2.509216447195892,1.1347437512838923,0.0171985,0.06306925,False,14,"[-0.003283, 0.070046, 1.245111]","[0.0003, 0.0011, 0.9993003]"
2264,2264,99,37.97109999999998,-0.4760821,3.042068,2.530962006199434,0.9959067064811027,0.01719167,0.06306895,False,14,"[-0.0079491, 0.0723045, 1.245423]","[0.0002998, 0.0011, 0.9993]"
2265,2265,99,37.98890000000006,-0.4650647,3.022083,2.5447907992961545,0.9772360176723618,0.01719509,0.06306799,False,14,"[-0.0081024, 0.0727819, 1.245283]","[0.0002999, 0.0011, 0.9992999]"
2266,2266,99,38.00459999999998,-0.5322602,2.981565,2.5216294014897684,0.9415081800720801,0.01719679,0.06306927,False,14,"[-0.0096407, 0.0738081, 1.245434]","[0.0002999, 0.0011, 0.9993]"
2267,2267,99,38.021799999999985,-0.5006053,2.975862,2.541879321715099,0.9355033872017082,0.01720705,0.06306916,False,14,"[-0.0094247, 0.0740916, 1.245422]","[0.0003001, 0.0011, 0.9993]"
2268,2268,99,38.037900000000036,-0.5418773,2.993921,2.511475298054945,0.9531181904073378,0.01719679,0.06306831,False,14,"[-0.0111806, 0.0731182, 1.245469]","[0.0002999, 0.0011, 0.9992999]"
2269,2269,99,38.05460000000005,-0.5390464,3.000964,2.510440930031039,0.9595386276013604,0.01720192,0.06306906,False,14,"[-0.0109509, 0.0734835, 1.245327]","[0.0003, 0.0011, 0.9992999]"
2270,2270,99,38.071300000000065,-0.4672952,3.080307,2.5215815798565515,1.030921869827245,0.01719337,0.06306914,False,14,"[-0.0079369, 0.0722002, 1.245324]","[0.0002999, 0.0011, 0.9993003]"
2271,2271,99,38.08820000000003,-0.4464399,3.092132,2.529052837221732,1.0413193354444084,0.01719167,0.06306884,False,14,"[-0.008585, 0.0720994, 1.245232]","[0.0002998, 0.0011, 0.9993001]"
2272,2272,99,38.10480000000007,-0.4294589,2.999286,2.5737395308437803,0.955391332649969,0.01719679,0.06306893,False,14,"[-0.0110134, 0.0721825, 1.245264]","[0.0002999, 0.0011, 0.9993003]"
2273,2273,99,38.121200000000044,-0.4370672,2.981528,2.5760784707519937,0.9392142140819977,0.01719679,0.06306882,False,14,"[-0.0106928, 0.0722017, 1.245214]","[0.0002999, 0.0011, 0.9993003]"
2274,2274,99,38.138000000000034,-0.4583481,2.865829,2.607494512840625,0.8331435625204451,0.0171985,0.06306991,False,14,"[-0.0106221, 0.0722496, 1.245263]","[0.0003, 0.0011, 0.9992999]"
2275,2275,99,38.15510000000006,-0.4553959,2.880735,2.603567415536089,0.8468041039238288,0.01719337,0.06306925,False,14,"[-0.0109567, 0.0726672, 1.245188]","[0.0002999, 0.0011, 0.9993002]"
2276,2276,99,38.17150000000004,-0.3348182,3.006145,2.625274961005173,0.9594627123798833,0.01719508,0.06306872,False,14,"[-0.0084044, 0.0695817, 1.245016]","[0.0002999, 0.0011, 0.9993002]"
2277,2277,99,38.18799999999999,-0.3334317,3.001527,2.627807476777841,0.9551759370551114,0.01720875,0.0630682,False,14,"[-0.0089905, 0.0694814, 1.24495]","[0.0003001, 0.0011, 0.9993001]"
2278,2278,99,38.204900000000066,-0.400917,3.030252,2.5783956294221255,0.9832380051743397,0.01719509,0.0630682,False,14,"[-0.0103421, 0.0661443, 1.244623]","[0.0002999, 0.0011, 0.9992998]"
2279,2279,99,38.22270000000003,-0.4205835,3.059647,2.5560760698270064,1.0107820230409468,0.01719509,0.06307001,False,14,"[-0.0101023, 0.0657065, 1.244576]","[0.0002999, 0.0011, 0.9993001]"
2280,2280,99,38.238200000000006,-0.4232666,2.992069,2.579999270352947,0.9485964048371733,0.01719679,0.06306937,False,14,"[-0.0115618, 0.0648222, 1.244543]","[0.0002999, 0.0011, 0.9993001]"
2281,2281,99,38.254999999999995,-0.4437198,2.987579,2.5699947606823894,0.9449460112797432,0.0171985,0.06306883,False,14,"[-0.010874, 0.0646975, 1.244534]","[0.0003, 0.0011, 0.9993002]"
2282,2282,99,38.27150000000006,-0.3437204,2.987904,2.6270559499270467,0.9428713967122158,0.01719167,0.06306937,False,14,"[-0.0117718, 0.0650976, 1.244662]","[0.0002998, 0.0011, 0.9992999]"
2283,2283,99,38.2885,-0.3299537,3.015478,2.624540813563116,0.9679442999632664,0.0171985,0.06307052,False,14,"[-0.0117098, 0.0652483, 1.244611]","[0.0003, 0.0011, 0.9993004]"
2284,2284,99,38.310100000000034,-0.3011678,2.999958,2.6468483162700718,0.952964710847175,0.01719509,0.06306948,False,14,"[-0.0101531, 0.0669902, 1.244861]","[0.0002999, 0.0011, 0.9993]"
2285,2285,99,38.32180000000005,-0.3161054,3.025043,2.6288565616924435,0.9764263182254025,0.01720021,0.06306862,False,14,"[-0.0096995, 0.0672444, 1.244797]","[0.0003, 0.0011, 0.9993001]"
2286,2286,99,38.337999999999965,-0.3058636,2.984248,2.6500812311386612,0.9386049598385293,0.01719509,0.06306905,False,14,"[-0.0093299, 0.0652169, 1.244709]","[0.0002999, 0.0011, 0.9993]"
2287,2287,99,38.355500000000006,-0.2922266,2.967136,2.6643257192334744,0.9225185388412918,0.01719679,0.06306969,False,14,"[-0.0094948, 0.0648275, 1.244661]","[0.0002999, 0.0011, 0.9993001]"
2288,2288,99,38.371399999999994,-0.3989913,2.984053,2.5969005796754256,0.94063618931767,0.01720705,0.06306895,False,14,"[-0.0099561, 0.0623011, 1.244531]","[0.0003001, 0.0011, 0.9992999]"
2289,2289,99,38.38920000000007,-0.4054542,2.998497,2.587763596326582,0.9540946751554165,0.01719509,0.06306938,False,14,"[-0.0098909, 0.0626192, 1.244402]","[0.0002999, 0.0011, 0.9992999]"
2290,2290,99,38.40510000000006,-0.2088984,3.123662,2.653010725832669,1.0647238809834527,0.01719337,0.06306861,False,14,"[-0.0072735, 0.0653639, 1.244663]","[0.0002999, 0.0011, 0.9993002]"
2291,2291,99,38.42280000000005,-0.2095725,3.141354,2.645960444337613,1.081036828131913,0.01720192,0.0630697,False,14,"[-0.007243, 0.0652602, 1.244605]","[0.0003, 0.0011, 0.9992999]"
2292,2292,99,38.43809999999996,-0.2407335,3.016829,2.675051521534465,0.9670706812731469,0.0171985,0.06306874,False,14,"[-0.0087102, 0.0658947, 1.244771]","[0.0003, 0.0011, 0.9992999]"
2293,2293,99,38.454900000000066,-0.2426712,2.995102,2.6821283087550993,0.9471029075862871,0.0171985,0.06306969,False,14,"[-0.0091371, 0.0665323, 1.244717]","[0.0003, 0.0011, 0.9993001]"
2294,2294,99,38.471700000000055,-0.3131649,3.010819,2.635896420256961,0.9632541067070841,0.01719167,0.06306925,False,14,"[-0.0091946, 0.0650546, 1.244612]","[0.0002998, 0.0011, 0.9993002]"
2295,2295,99,38.488500000000045,-0.2941634,2.993421,2.653316281988148,0.9467768841593021,0.01720363,0.06306979,False,14,"[-0.0096388, 0.0649562, 1.244601]","[0.0003, 0.0011, 0.9993001]"
2296,2296,99,38.504800000000046,-0.1718876,2.89946,2.758634751043461,0.8573221013083732,0.0171985,0.0630684,False,14,"[-0.0074669, 0.0649667, 1.244667]","[0.0003, 0.0011, 0.9993002]"
2297,2297,99,38.521799999999985,-0.1965479,2.907892,2.7413565708985272,0.865674654151976,0.01719338,0.06306841,False,14,"[-0.0071675, 0.0655639, 1.244601]","[0.0002999, 0.0011, 0.9993]"
2298,2298,99,38.538099999999986,-0.1571262,2.871615,2.777565475044059,0.8313223094418505,0.01720362,0.06306968,False,14,"[-0.0065428, 0.0652324, 1.244726]","[0.0003, 0.0011, 0.9993002]"
2299,2299,99,38.556100000000015,-0.1479161,2.855488,2.7889074240414224,0.8162483135529413,0.01720875,0.06306947,False,14,"[-0.0068667, 0.0657729, 1.244612]","[0.0003001, 0.0011, 0.9993001]"
2300,2300,6,38.572200000000066,-0.265022,2.91657,2.6989312517483457,0.8752939497122969,0.01719166,0.06306849,False,14,"[-0.0066443, 0.0648852, 1.244631]","[0.0002998, 0.0011, 0.9993004]"
2301,2301,6,38.59159999999997,-0.2852581,2.941481,2.67797515287854,0.8987210638866419,0.01719508,0.06306913,False,14,"[-0.0063477, 0.0645083, 1.244551]","[0.0002999, 0.0011, 0.9993004]"
2302,2302,6,38.60490000000004,-0.2329421,2.973461,2.695844237383697,0.9269373825549807,0.01720021,0.06306978,False,14,"[-0.0086681, 0.0648865, 1.244736]","[0.0003, 0.0011, 0.9993003]"
2303,2303,6,38.62180000000001,-0.2337036,2.986483,2.6905032262854864,0.938950645113958,0.01719509,0.06306862,False,14,"[-0.0088069, 0.0651893, 1.244511]","[0.0002999, 0.0011, 0.9993001]"
2304,2304,6,38.63810000000001,-0.2732077,2.972744,2.6730888743003973,0.9272328257651568,0.0171985,0.06306925,False,14,"[-0.0045391, 0.0679399, 1.244953]","[0.0003, 0.0011, 0.9993002]"
2305,2305,6,38.660799999999995,-0.2737454,2.937909,2.685904189537882,0.8951574128210429,0.01719679,0.06306937,False,14,"[-0.0045534, 0.0683212, 1.244875]","[0.0002999, 0.0011, 0.9993]"
2306,2306,6,38.67169999999999,-0.2392645,2.849209,2.7390361680536572,0.812633040191713,0.0171985,0.06307021,False,14,"[-0.0052299, 0.0656003, 1.244733]","[0.0003, 0.0011, 0.9993003]"
2307,2307,6,38.68870000000004,-0.2422024,2.844874,2.738989210738556,0.8087096109819174,0.01719509,0.06306916,False,14,"[-0.005272, 0.0651268, 1.244729]","[0.0002999, 0.0011, 0.9992999]"
2308,2308,6,38.70500000000004,-0.322976,2.854857,2.689038939614396,0.8198229945597735,0.01719679,0.06306883,False,14,"[-0.0068034, 0.0654686, 1.244718]","[0.0002999, 0.0011, 0.9993002]"
2309,2309,6,38.72159999999997,-0.3212157,2.851159,2.691438633188765,0.8163748010427825,0.01719337,0.06306957,False,14,"[-0.0063902, 0.0650858, 1.244645]","[0.0002999, 0.0011, 0.9993002]"
2310,2310,6,38.738500000000045,-0.2628699,2.887871,2.7109731909770076,0.8488068427715381,0.0171985,0.06306936,False,14,"[-0.0037336, 0.0630329, 1.244519]","[0.0003, 0.0011, 0.9993002]"
2311,2311,6,38.75520000000006,-0.2952655,2.851056,2.7063167876515473,0.8156638646226471,0.01719679,0.06306809,False,14,"[-0.0042691, 0.0632141, 1.244472]","[0.0002999, 0.0011, 0.9992999]"
2312,2312,6,38.77150000000006,-0.2679217,2.839059,2.72647248091289,0.8039637141132796,0.01719167,0.06306968,False,14,"[-0.0034126, 0.0624204, 1.244397]","[0.0002998, 0.0011, 0.9993002]"
2313,2313,6,38.79219999999998,-0.2452854,2.841902,2.738345819826912,0.806045150678615,0.0171985,0.06306979,False,14,"[-0.0032119, 0.0620566, 1.244143]","[0.0003, 0.0011, 0.9993001]"
2314,2314,6,38.80520000000001,-0.3762633,2.777637,2.6876569182659447,0.7499570154510762,0.01719338,0.06306938,False,14,"[-0.0057563, 0.0634027, 1.244464]","[0.0002999, 0.0011, 0.9992999]"
2315,2315,6,38.82190000000003,-0.3496875,2.766902,2.706898027020329,0.739437585593989,0.01719508,0.06307054,False,14,"[-0.0061953, 0.0639395, 1.244354]","[0.0002999, 0.0011, 0.9993001]"
2316,2316,6,38.83860000000004,-0.1937594,2.903127,2.74474618264135,0.8612191866193464,0.01720021,0.06307127,False,14,"[-0.0050597, 0.064644, 1.244511]","[0.0003, 0.0011, 0.9993004]"
2317,2317,6,38.85519999999997,-0.1924567,2.88823,2.7511030100157,0.8474659241423788,0.01718996,0.06306841,False,14,"[-0.0050761, 0.064925, 1.244459]","[0.0002998, 0.0011, 0.9993]"
2318,2318,6,38.87180000000001,-0.3826357,2.804004,2.67408013865509,0.7743961960989223,0.01720362,0.06306934,False,14,"[-0.0059339, 0.0646234, 1.244415]","[0.0003, 0.0011, 0.9993004]"
2319,2319,6,38.88940000000002,-0.3748066,2.824079,2.670994617180725,0.7927023719469832,0.01721046,0.06306937,False,14,"[-0.0059455, 0.0638642, 1.244403]","[0.0003002, 0.0011, 0.9993001]"
2320,2320,6,38.905200000000036,-0.1936715,2.903331,2.744719597916829,0.8614050139898168,0.01719678,0.06306879,False,14,"[-0.0051961, 0.0619268, 1.244282]","[0.0002999, 0.0011, 0.9993007]"
2321,2321,6,38.92190000000005,-0.2047758,2.897975,2.7403873932200735,0.8567349635246315,0.01720021,0.06306989,False,14,"[-0.0052593, 0.0618251, 1.244135]","[0.0003, 0.0011, 0.9993004]"
2322,2322,6,38.938499999999976,-0.2911568,2.903486,2.6889152485263472,0.8638620946442397,0.0171985,0.06306862,False,14,"[-0.007014, 0.0620488, 1.244263]","[0.0003, 0.0011, 0.9993001]"
2323,2323,6,38.95550000000003,-0.2952745,2.914298,2.682487564706994,0.8739192971725784,0.01719679,0.06306798,False,14,"[-0.0069754, 0.0619648, 1.244192]","[0.0002999, 0.0011, 0.9993001]"
2324,2324,6,38.97180000000003,-0.1625431,2.956019,2.7426718023976435,0.9091994519392221,0.01719165,0.06306954,False,14,"[-0.0057091, 0.0627727, 1.244364]","[0.0002998, 0.0011, 0.9993008]"
2325,2325,6,38.988699999999994,-0.1856362,2.938502,2.7360651320369875,0.8936119393816391,0.01720021,0.06306947,False,14,"[-0.0064123, 0.0619674, 1.24429]","[0.0003, 0.0011, 0.9993002]"
2326,2326,6,39.00520000000006,-0.2510579,2.819407,2.7435190318917413,0.7854609738269525,0.01719679,0.06306871,False,14,"[-0.005819, 0.0617119, 1.244405]","[0.0002999, 0.0011, 0.9993004]"
2327,2327,6,39.02210000000002,-0.2516548,2.807868,2.747524590811335,0.7748460216547302,0.01719508,0.06306957,False,14,"[-0.0053271, 0.0617707, 1.244342]","[0.0002999, 0.0011, 0.9993002]"
2328,2328,6,39.04110000000003,-0.2769558,2.902831,2.697282690200055,0.862921610946962,0.01719509,0.06306937,False,14,"[-0.0081718, 0.060372, 1.244349]","[0.0002999, 0.0011, 0.9993001]"
2329,2329,6,39.0557,-0.2945066,2.897331,2.6893183679173776,0.858271955247611,0.01719508,0.0630683,False,14,"[-0.0075936, 0.0601306, 1.24419]","[0.0002999, 0.0011, 0.9993001]"
2330,2330,6,39.072700000000054,-0.2598429,2.875466,2.717377272929305,0.8373081452942519,0.01718996,0.06307012,False,14,"[-0.0042087, 0.0631132, 1.244528]","[0.0002998, 0.0011, 0.9993]"
2331,2331,6,39.08979999999997,-0.2267773,2.878943,2.734975663034363,0.8397259976926801,0.01720021,0.06307022,False,14,"[-0.0041799, 0.0627813, 1.244381]","[0.0003, 0.0011, 0.9993001]"
2332,2332,6,39.10559999999998,-0.2522067,3.098944,2.637556912272011,1.0429830934989504,0.01719337,0.06306883,False,14,"[-0.0083097, 0.0609425, 1.244277]","[0.0002999, 0.0011, 0.9993002]"
2333,2333,6,39.12250000000006,-0.2786956,3.107634,2.619135874235906,1.0516167134298242,0.01719509,0.06306969,False,14,"[-0.0081391, 0.0613748, 1.244183]","[0.0002999, 0.0011, 0.9992999]"
2334,2334,6,39.13920000000007,-0.1109644,2.982836,2.76206423817057,0.9326773888704554,0.01720021,0.06306829,False,14,"[-0.0042062, 0.0631096, 1.24437]","[0.0003, 0.0011, 0.9993003]"
2335,2335,6,39.156600000000026,-0.1284479,2.975932,2.7546673055887743,0.9267328441848703,0.01719679,0.06306999,False,14,"[-0.0044473, 0.0629911, 1.244334]","[0.0002999, 0.0011, 0.9993003]"
2336,2336,6,39.17280000000005,-0.2020662,2.936614,2.727381040676067,0.8922628611367771,0.0171985,0.06306777,False,14,"[-0.0063235, 0.0631125, 1.244361]","[0.0003, 0.0011, 0.9993]"
2337,2337,6,39.189700000000016,-0.2094065,2.917524,2.730375015173133,0.87485241159087,0.01719508,0.06306796,False,14,"[-0.0064124, 0.0633436, 1.244276]","[0.0002999, 0.0011, 0.9993004]"
2338,2338,6,39.20580000000007,-0.1774619,2.863837,2.7688667885030833,0.8246403930002653,0.01720534,0.0630683,False,14,"[-0.0035306, 0.0642639, 1.244506]","[0.0003001, 0.0011, 0.9993001]"
