,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2876,2876,20,48.27800000000002,7.59213,-9.970299,7.5495132808487915,-10.194738106752345,6.867363,-9.816463,False,0,"[0.0487498, -0.0642954, 0.3657458]","[0.2141303, -0.3076346, 1.777968]"
2877,2877,20,48.294500000000085,7.586852,-9.968169,7.543568068141643,-10.191618438943454,6.802124,-9.8294,False,0,"[0.048717, -0.0642834, 0.3657572]","[0.212056, -0.308018, 1.777794]"
2878,2878,20,48.31140000000005,7.612108,-9.875812,7.5545800609091645,-10.050414766659655,6.7474,-9.842584,False,0,"[0.0487804, -0.0635446, 0.3650038]","[0.2103269, -0.3084288, 1.777734]"
2879,2879,20,48.3279,7.601428,-9.868476,7.542035449111094,-10.039495106896549,6.706446,-9.853612,False,0,"[0.0487228, -0.0635116, 0.365091]","[0.209025, -0.3087613, 1.777619]"
2880,2880,20,48.34480000000008,7.603158,-9.84094,7.539183421897358,-9.997531053640184,6.649173,-9.851414,False,0,"[0.0475633, -0.0618095, 0.3563204]","[0.2072215, -0.3086878, 1.7776]"
2881,2881,20,48.3614,7.605301,-9.880836,7.548233891209827,-10.058222796076718,6.617867,-9.861124,False,0,"[0.0475656, -0.0620503, 0.3562358]","[0.2062232, -0.3089774, 1.777481]"
2882,2882,20,48.378400000000056,7.55028,-9.90717,7.494510569802078,-10.099601376187136,6.559076,-9.833278,False,0,"[0.0472437, -0.0622537, 0.3564342]","[0.2043958, -0.3081187, 1.777661]"
2883,2883,20,48.39490000000001,7.556768,-9.919352,7.503444880852039,-10.117996988201373,6.516282,-9.859442,False,0,"[0.0472754, -0.0623194, 0.3563634]","[0.2030462, -0.3089482, 1.777622]"
2884,2884,20,48.411800000000085,7.337173,-9.842353,7.2580659933384934,-10.005894253205167,6.465253,-9.856054,False,0,"[0.0447371, -0.0602776, 0.3474387]","[0.2014464, -0.3088459, 1.777656]"
2885,2885,20,48.42840000000001,7.363792,-9.824282,7.283150790472781,-9.977759427463774,6.395978,-9.851053,False,0,"[0.0448873, -0.0601461, 0.3473311]","[0.1992922, -0.3087208, 1.777856]"
2886,2886,20,48.44530000000009,6.792925,-9.623969,6.64523065081269,-9.686114446748032,6.35669,-9.857264,False,0,"[0.0427891, -0.0609116, 0.3592173]","[0.1980477, -0.3089035, 1.777765]"
2887,2887,20,48.461700000000064,6.846353,-9.622972,6.70157701606949,-9.68334873564226,6.288506,-9.862879,False,0,"[0.0431102, -0.0608789, 0.3590623]","[0.1959205, -0.3091056, 1.777895]"
2888,2888,20,48.478300000000104,6.936015,-9.801053,6.826700604583846,-9.952383645604082,6.255347,-9.867182,False,0,"[0.0432341, -0.061394, 0.3553945]","[0.1948721, -0.309232, 1.777831]"
2889,2889,20,48.495000000000005,6.878312,-9.794262,6.764507951802005,-9.94339194095819,6.171145,-9.845569,False,0,"[0.042852, -0.0613235, 0.3552374]","[0.1922541, -0.3085824, 1.778069]"
2890,2890,20,48.51170000000002,6.87301,-9.754395,6.752120838059393,-9.882818127456682,6.127765,-9.877132,False,0,"[0.0447115, -0.0637686, 0.3709409]","[0.1908764, -0.3095658, 1.777921]"
2891,2891,20,48.52850000000001,6.783479,-9.77393,6.66073695013552,-9.914651165834856,6.049325,-9.871717,False,0,"[0.0441175, -0.0638901, 0.3708901]","[0.1884322, -0.3094214, 1.778086]"
2892,2892,20,48.545400000000086,6.727321,-9.749447,6.5971703772850985,-9.878687250751577,6.017503,-9.897273,False,0,"[0.0428286, -0.0623863, 0.3630879]","[0.1874132, -0.3102047, 1.777892]"
2893,2893,20,48.56190000000004,6.757744,-9.770378,6.63291063273896,-9.909844257968132,5.950584,-9.93605,False,0,"[0.0430063, -0.0624971, 0.3629379]","[0.1852809, -0.3113894, 1.777576]"
2894,2894,20,48.57960000000003,6.495237,-9.652757,6.335232575547891,-9.736896575983856,5.89951,-9.936641,False,0,"[0.0401405, -0.0599666, 0.3525693]","[0.1836751, -0.3114012, 1.777536]"
2895,2895,20,48.59500000000003,6.526876,-9.678775,6.373124065083393,-9.775770158505182,5.865207,-9.831745,False,0,"[0.0403564, -0.0601592, 0.3527322]","[0.1826748, -0.3081749, 1.778268]"
2896,2896,20,48.61170000000004,6.240028,-9.731882,6.078727509686019,-9.863324883978638,5.817409,-9.795915,False,0,"[0.0391889, -0.061469, 0.3584076]","[0.1811967, -0.3070652, 1.778474]"
2897,2897,20,48.628700000000094,6.248431,-9.716714,6.085037111686455,-9.840035307794466,5.770984,-9.804675,False,0,"[0.0392236, -0.0613424, 0.3582384]","[0.1797791, -0.3074105, 1.778852]"
2898,2898,20,48.645399999999995,6.386659,-9.664009,6.222292481788471,-9.756563549704364,5.747392,-9.836961,False,0,"[0.0396432, -0.0603107, 0.3541718]","[0.1790226, -0.3084143, 1.778687]"
2899,2899,20,48.66190000000006,6.413929,-9.692689,6.256015089971695,-9.799592071035029,5.70678,-9.831548,False,0,"[0.0397828, -0.0604459, 0.3538952]","[0.1777522, -0.3082466, 1.778718]"
2900,2900,20,48.678600000000074,6.439971,-9.6595,6.27791898888288,-9.748453516189446,5.648559,-9.814254,False,0,"[0.0404332, -0.0609701, 0.3582142]","[0.1759503, -0.3077345, 1.778954]"
2901,2901,20,48.6952,6.485743,-9.643994,6.323699872699588,-9.723776605803545,5.565737,-9.842539,False,0,"[0.0407016, -0.0608382, 0.358025]","[0.1733297, -0.3085959, 1.778705]"
2902,2902,20,48.711900000000014,6.274419,-9.648009,6.100845017738112,-9.734824787666403,5.481946,-9.869222,False,0,"[0.0396901, -0.0613674, 0.3609863]","[0.1707124, -0.3094641, 1.778791]"
2903,2903,20,48.7287,6.3003,-9.666104,6.131298554931674,-9.761770050970343,5.426526,-9.902789,False,0,"[0.039862, -0.0614953, 0.3610483]","[0.1689368, -0.3104657, 1.778377]"
2904,2904,20,48.74510000000009,5.968139,-9.657078,5.778405495647836,-9.755785335200734,5.36418,-9.899252,False,0,"[0.0367216, -0.0597714, 0.3512613]","[0.1669955, -0.3103731, 1.778495]"
2905,2905,20,48.76170000000002,5.943493,-9.669726,5.754485642764093,-9.77561754756602,5.327417,-9.895909,False,0,"[0.0365883, -0.059883, 0.3514482]","[0.1658195, -0.3102196, 1.778228]"
2906,2906,20,48.77870000000007,5.405439,-9.642978,5.18078661981411,-9.747459522522409,5.291357,-9.84404,False,0,"[0.033444, -0.060053, 0.353442]","[0.164703, -0.3085841, 1.778361]"
2907,2907,20,48.79510000000005,5.436567,-9.595698,5.205674538627738,-9.6747485938476,5.223329,-9.878927,False,0,"[0.0336298, -0.0597389, 0.3533588]","[0.1625605, -0.3096747, 1.778218]"
2908,2908,20,48.81200000000001,5.473529,-9.694638,5.261595777701114,-9.824521845279108,5.21684,-9.911597,False,0,"[0.0330539, -0.0589299, 0.3449483]","[0.1623254, -0.3106582, 1.777866]"
2909,2909,20,48.828500000000076,5.522925,-9.687684,5.312664229078147,-9.81278074682036,5.137918,-9.898483,False,0,"[0.0333448, -0.0588704, 0.3448524]","[0.1598666, -0.3102587, 1.77798]"
2910,2910,20,48.8451,5.557659,-9.687422,5.3493611427288466,-9.811570661536889,5.06813,-9.888996,False,0,"[0.0337939, -0.0592864, 0.3472989]","[0.1576836, -0.3099551, 1.777978]"
2911,2911,20,48.862100000000055,5.503677,-9.662226,5.287975099338454,-9.774470382586497,4.983631,-9.910367,False,0,"[0.0334606, -0.059124, 0.3472678]","[0.155049, -0.3106541, 1.778068]"
2912,2912,20,48.878600000000006,5.330127,-9.603815,5.094462959552463,-9.68959258822669,4.937376,-9.878531,False,0,"[0.0328227, -0.0595277, 0.3518067]","[0.1536066, -0.3096439, 1.778113]"
2913,2913,20,48.895000000000095,5.345427,-9.628088,5.114774424991379,-9.726190988985499,4.905311,-9.89175,False,0,"[0.03291, -0.0596675, 0.3517269]","[0.1525767, -0.310011, 1.777794]"
2914,2914,20,48.911699999999996,5.190678,-9.528037,4.934069744211313,-9.577477073308799,4.843214,-9.897171,False,0,"[0.0317546, -0.0586712, 0.3495546]","[0.150624, -0.3101597, 1.777653]"
2915,2915,20,48.928300000000036,5.233178,-9.5286,4.979121772963857,-9.577341683474517,4.814928,-9.885759,False,0,"[0.032022, -0.0586856, 0.3496191]","[0.1497457, -0.3098064, 1.777719]"
2916,2916,20,48.94540000000006,5.243169,-9.699613,5.018767962436555,-9.83747620338389,4.772417,-9.907879,False,0,"[0.0325571, -0.0606413, 0.3547809]","[0.148385, -0.3104458, 1.777331]"
2917,2917,20,48.96160000000009,5.26892,-9.69006,5.044382929515204,-9.822330332124913,4.690637,-9.894323,False,0,"[0.0327078, -0.0605617, 0.3546711]","[0.1458434, -0.3100392, 1.777484]"
2918,2918,20,48.978300000000104,5.024911,-9.664863,4.781987047535428,-9.789666484629944,4.637228,-9.914968,False,0,"[0.0319109, -0.061807, 0.3629259]","[0.144148, -0.31064, 1.777146]"
2919,2919,20,48.995000000000005,5.053383,-9.663654,4.811899026267156,-9.787160833579597,4.563277,-9.902081,False,0,"[0.0320801, -0.0617749, 0.3627837]","[0.1418473, -0.3102453, 1.777244]"
2920,2920,20,49.01190000000008,5.234085,-9.672751,5.00459153864721,-9.79679087110079,4.502177,-9.894433,False,0,"[0.0312118, -0.0580726, 0.3407142]","[0.1399316, -0.3099819, 1.777136]"
2921,2921,20,49.02840000000003,5.273142,-9.672673,5.045892587372254,-9.795759965636119,4.424154,-9.874531,False,0,"[0.0314334, -0.0580488, 0.3405775]","[0.1375036, -0.3093611, 1.777223]"
2922,2922,20,49.0449000000001,5.233188,-9.662628,5.001921457932295,-9.781399519256283,4.370135,-9.899612,False,0,"[0.0312141, -0.0580249, 0.3407979]","[0.1358096, -0.3101434, 1.777112]"
2923,2923,20,49.06180000000006,5.265389,-9.655358,5.034747388778725,-9.769578887528677,4.366702,-9.900697,False,0,"[0.0314104, -0.0579862, 0.340832]","[0.1356959, -0.310163, 1.777027]"
2924,2924,20,49.0793000000001,5.329149,-9.721053,5.113362698198116,-9.868110668054813,4.276611,-9.905296,True,0,"[0.0317767, -0.0583587, 0.3406585]","[0.1328773, -0.3102902, 1.776913]"
2925,2925,20,49.0951,5.27219,-9.692694,5.0482897855950535,-9.826264237087791,4.258664,-9.923357,True,0,"[0.0314445, -0.0582023, 0.3407591]","[0.1323046, -0.3108369, 1.776738]"
2926,2926,20,49.11170000000004,5.254456,-9.662469,5.024391613337053,-9.780660741267235,4.202797,-9.934038,True,0,"[0.0313483, -0.0580362, 0.3408698]","[0.1305465, -0.3111395, 1.776517]"
2927,2927,20,49.12850000000003,5.278093,-9.65729,5.0485141230041695,-9.772223670406934,4.139373,-9.946768,True,0,"[0.0314791, -0.0579841, 0.3407504]","[0.1285827, -0.3115784, 1.7767]"
2928,2928,20,49.145500000000084,5.243832,-9.692357,5.018235525385773,-9.82641343567653,4.076803,-9.931058,True,0,"[0.0312579, -0.0581697, 0.3405801]","[0.1266266, -0.3110619, 1.776618]"
2929,2929,20,49.161800000000085,5.296487,-9.683933,5.0725013839866495,-9.812358145625991,4.031954,-9.924135,True,0,"[0.0315868, -0.0581423, 0.3407219]","[0.1252375, -0.3108619, 1.776739]"
2930,2930,20,49.17870000000005,5.231702,-9.737327,5.013050826868204,-9.895163696148984,3.963942,-9.915189,False,0,"[0.0312003, -0.0584731, 0.3407447]","[0.1231112, -0.3105585, 1.776639]"
2931,2931,20,49.19500000000005,5.234865,-9.710249,5.011792495182146,-9.853863482633766,3.926266,-9.917741,False,0,"[0.0312109, -0.0582916, 0.3406531]","[0.1219541, -0.3106827, 1.776883]"
2932,2932,20,49.211700000000064,5.021222,-9.420801,4.736586384834589,-9.418167443765524,3.868264,-9.910825,True,0,"[0.0299521, -0.0565627, 0.3408997]","[0.1201449, -0.3104563, 1.776852]"
2933,2933,20,49.22840000000008,5.043074,-9.446496,4.764070311237106,-9.45677782659144,3.823889,-9.932721,True,0,"[0.030071, -0.0566969, 0.3407618]","[0.118769, -0.3111731, 1.776949]"
2934,2934,20,49.24520000000007,4.55033,-9.188123,4.19891623114759,-9.074911794956114,3.788544,-9.938436,False,0,"[0.028472, -0.0578673, 0.3577534]","[0.1176606, -0.3113364, 1.776839]"
2935,2935,20,49.26190000000008,4.595879,-9.192459,4.247835010159332,-9.080449602625924,3.716687,-9.960503,False,0,"[0.0287608, -0.0579001, 0.3577846]","[0.1154298, -0.3120609, 1.776948]"
2936,2936,20,49.27840000000003,4.375098,-9.548426,4.074819840074917,-9.62756672007162,3.66465,-9.950868,False,0,"[0.0256054, -0.056296, 0.3346735]","[0.113812, -0.3117605, 1.776991]"
2937,2937,20,49.29510000000005,4.41522,-9.517174,4.111946849714363,-9.579048425057598,3.609264,-9.958459,False,0,"[0.0258448, -0.0561162, 0.3347206]","[0.1120867, -0.3120015, 1.776981]"
2938,2938,20,49.31190000000004,4.309895,-9.429464,3.9856210143868998,-9.447969457747126,3.565545,-9.97298,False,0,"[0.0254056, -0.0559855, 0.337105]","[0.1107152, -0.3124371, 1.776818]"
2939,2939,20,49.3288,4.330598,-9.420075,4.0059241160814745,-9.433191169701937,3.49821,-10.00705,False,0,"[0.0255109, -0.0558911, 0.3368781]","[0.1086167, -0.3135195, 1.776778]"
2940,2940,20,49.3451,4.216815,-9.48076,3.8958834110478007,-9.528241607263524,3.457025,-10.03259,False,0,"[0.0253785, -0.0574816, 0.3442067]","[0.1073309, -0.3143249, 1.776714]"
2941,2941,20,49.36170000000004,4.219625,-9.515307,3.9047299263416546,-9.580773902326246,3.388788,-9.97152,False,0,"[0.0254075, -0.0577223, 0.3443698]","[0.1052222, -0.3124161, 1.776964]"
2942,2942,20,49.3836,3.966784,-9.578394,3.648002739593034,-9.682728999688637,3.353751,-9.93852,False,0,"[0.023151, -0.0563379, 0.3338552]","[0.1041383, -0.3113805, 1.777075]"
2943,2943,20,49.395399999999995,3.941551,-9.559829,3.6181547385137582,-9.655053026235906,3.293799,-9.90637,False,0,"[0.0230127, -0.0562498, 0.3339928]","[0.1022793, -0.3103733, 1.777192]"
2944,2944,20,49.412000000000035,3.832368,-9.364895,3.469516371232692,-9.360815268479294,3.253858,-9.931532,False,0,"[0.022958, -0.0565215, 0.3427219]","[0.1010289, -0.3111546, 1.777061]"
2945,2945,20,49.428600000000074,3.82621,-9.40223,3.4693506286499725,-9.417801744344777,3.202613,-9.932587,False,0,"[0.022906, -0.0567137, 0.3424968]","[0.0994377, -0.3111987, 1.77712]"
2946,2946,20,49.44500000000005,3.968733,-9.686493,3.6684447186874793,-9.84726456392583,3.168267,-9.920364,False,0,"[0.0237712, -0.0584839, 0.3426313]","[0.0983743, -0.3108241, 1.777212]"
2947,2947,20,49.46180000000004,4.052287,-9.654029,3.751307814734682,-9.79588666952036,3.106695,-9.94887,False,0,"[0.0242752, -0.0582886, 0.3426573]","[0.0964482, -0.3117016, 1.777019]"
2948,2948,20,49.478500000000054,3.892837,-9.545525,3.5641931540609786,-9.63441282235835,3.058006,-9.940318,False,0,"[0.0234098, -0.0578504, 0.3440208]","[0.0949372, -0.3114395, 1.777083]"
2949,2949,20,49.495000000000005,3.835414,-9.528449,3.5005479003847855,-9.609755632286241,2.93372,-9.979198,False,0,"[0.0230444, -0.0576974, 0.3437372]","[0.0910636, -0.3126546, 1.776924]"
2950,2950,20,49.51190000000008,3.985507,-9.570287,3.6664293881622347,-9.669948802426271,2.915627,-9.970579,False,0,"[0.0242772, -0.0587495, 0.3484465]","[0.0905001, -0.3123757, 1.776906]"
2951,2951,20,49.52830000000006,3.873161,-9.567841,3.5471744174149764,-9.668848525375799,2.808559,-9.997884,False,0,"[0.0235718, -0.0586869, 0.3481663]","[0.0871612, -0.3132127, 1.776701]"
2952,2952,20,49.54550000000006,3.786202,-9.45,3.4351528034141765,-9.491466086108469,2.799569,-9.955253,False,0,"[0.0227365, -0.057185, 0.3435654]","[0.0868858, -0.3118643, 1.776784]"
2953,2953,20,49.56170000000009,3.751852,-9.478129,3.4036003769890053,-9.535094802171962,2.752735,-9.929204,False,0,"[0.0225152, -0.0573215, 0.3433448]","[0.0854287, -0.3110268, 1.776756]"
2954,2954,20,49.57830000000001,3.550354,-9.5385,3.200721766531373,-9.63171569907958,2.735442,-9.974166,False,0,"[0.0216091, -0.0585231, 0.3482826]","[0.0848786, -0.3124174, 1.776491]"
2955,2955,20,49.59490000000005,3.621077,-9.51157,3.2709532504988337,-9.589062997268739,2.679558,-9.974556,False,0,"[0.0220391, -0.0583505, 0.3482568]","[0.0831506, -0.3124624, 1.776676]"
2956,2956,20,49.612100000000055,3.588257,-9.500937,3.2344284536987855,-9.573640709145327,2.626497,-9.97127,False,0,"[0.0221042, -0.0589924, 0.3524891]","[0.0814958, -0.3123345, 1.776546]"
2957,2957,20,49.628400000000056,3.558472,-9.547022,3.2107579652225224,-9.644500881533014,2.537413,-9.987287,False,0,"[0.0219123, -0.0592625, 0.352362]","[0.0787307, -0.3128574, 1.776608]"
2958,2958,20,49.645000000000095,3.377199,-9.54895,3.0193360593037504,-9.651669777974744,2.472618,-9.994392,False,0,"[0.0203918, -0.0581298, 0.3455562]","[0.0767163, -0.3130789, 1.776575]"
2959,2959,20,49.66160000000002,3.372204,-9.610033,3.0244384628955556,-9.74478550059284,2.40664,-10.00365,False,0,"[0.0203454, -0.0584622, 0.3452815]","[0.0746717, -0.3133954, 1.776691]"
2960,2960,20,49.67870000000005,3.316481,-9.554136,2.9559906321328713,-9.660983508403714,2.367728,-9.978562,False,0,"[0.0197068, -0.0572397, 0.3400765]","[0.0734706, -0.3126257, 1.776876]"
2961,2961,20,49.695100000000025,3.294356,-9.555915,2.932889398693616,-9.664208756366826,2.309599,-9.991251,False,0,"[0.0195893, -0.057292, 0.340323]","[0.0716602, -0.3130111, 1.776761]"
2962,2962,20,49.711700000000064,3.044123,-9.51239,2.6607934442874566,-9.603785826167805,2.307407,-9.979927,False,0,"[0.0188696, -0.0594562, 0.3548246]","[0.071592, -0.3126483, 1.776756]"
2963,2963,20,49.728500000000054,3.04732,-9.512541,2.6642008907772707,-9.603941060358114,2.25486,-9.99398,False,0,"[0.0188933, -0.0594692, 0.3548964]","[0.0699573, -0.3130861, 1.776691]"
2964,2964,20,49.74549999999999,2.975069,-9.4514,2.5773781691199282,-9.512541061406296,2.190987,-10.0148,False,0,"[0.0188613, -0.0604151, 0.3629169]","[0.0679661, -0.3137169, 1.776493]"
2965,2965,20,49.76210000000003,3.008051,-9.460755,2.6138570273093125,-9.526013806938552,2.133878,-10.00092,False,0,"[0.0190622, -0.0604487, 0.3627533]","[0.0661928, -0.3132728, 1.776491]"
2966,2966,20,49.7795000000001,3.079145,-9.361009,2.672099871647542,-9.372489841989227,2.06082,-9.994452,False,0,"[0.0195248, -0.0598343, 0.3629624]","[0.0639299, -0.3130919, 1.776638]"
2967,2967,20,49.79600000000005,3.072569,-9.370869,2.6668203295128867,-9.387655302406955,1.996384,-10.0063,False,0,"[0.0194664, -0.0598474, 0.3626528]","[0.061922, -0.3134334, 1.776428]"
2968,2968,20,49.81270000000006,2.812857,-9.404271,2.3977776184262876,-9.444575357592496,1.949626,-9.990393,False,0,"[0.0179083, -0.060368, 0.3644847]","[0.0604709, -0.3129271, 1.77644]"
2969,2969,20,49.8297,2.797009,-9.400599,2.3803893193251833,-9.439354845035727,1.895505,-10.01084,False,0,"[0.017802, -0.0603264, 0.3643785]","[0.0587895, -0.3135724, 1.776393]"
2970,2970,20,49.84630000000004,2.632437,-9.523813,2.2272562065529584,-9.630792033309932,1.892786,-10.0078,False,0,"[0.0164795, -0.0601336, 0.3584293]","[0.0587003, -0.3134498, 1.776248]"
2971,2971,20,49.86310000000003,2.636401,-9.553243,2.236453361666679,-9.675506728198817,1.81079,-10.01649,False,0,"[0.0164936, -0.0602837, 0.3581958]","[0.0561562, -0.3137306, 1.776265]"
2972,2972,20,49.879600000000096,2.679245,-9.496071,2.2720524494484033,-9.587461577726478,1.77828,-10.01195,False,0,"[0.0166956, -0.0596786, 0.3567757]","[0.0551452, -0.3135733, 1.776196]"
2973,2973,20,49.89620000000002,2.645493,-9.484055,2.234306632567721,-9.569955433808737,1.708416,-10.02526,False,0,"[0.0164874, -0.0596105, 0.3568285]","[0.0529783, -0.3140042, 1.776226]"
2974,2974,20,49.912900000000036,2.745998,-9.59602,2.3596580311995368,-9.738075286011863,1.651999,-10.02872,False,0,"[0.0172906, -0.0609476, 0.3604962]","[0.0512269, -0.3141094, 1.776196]"
2975,2975,20,49.929700000000025,2.730211,-9.593383,2.342510241180894,-9.734429139733326,1.595432,-10.02719,False,0,"[0.0171837, -0.0609045, 0.3603422]","[0.049466, -0.314023, 1.775984]"
2976,2976,20,49.947700000000054,2.497439,-9.440611,2.0703089173301814,-9.507269503918172,1.541252,-10.03124,False,0,"[0.0158283, -0.060342, 0.3629002]","[0.047782, -0.3141305, 1.77586]"
2977,2977,20,49.96270000000004,2.439608,-9.470214,2.014169027138963,-9.553690772921444,1.497157,-10.01968,False,0,"[0.0154601, -0.0605299, 0.3628712]","[0.0464149, -0.3137643, 1.775879]"
2978,2978,20,49.97990000000004,2.550425,-9.425794,2.1238378888290104,-9.483473120127835,1.46271,-10.00279,False,0,"[0.0162412, -0.0605311, 0.3646202]","[0.0453463, -0.3132232, 1.775872]"
2979,2979,20,49.99610000000007,2.44816,-9.493372,2.027152903691486,-9.588749177568847,1.410929,-10.02865,False,0,"[0.0155861, -0.0609612, 0.3645488]","[0.0437373, -0.3140279, 1.775749]"
2980,2980,20,50.01290000000006,2.226401,-9.387954,1.7746527954048918,-9.43342896069712,1.338478,-10.0056,False,0,"[0.0142692, -0.060682, 0.3670293]","[0.041491, -0.3132951, 1.775769]"
2981,2981,20,50.0295000000001,2.242114,-9.445773,1.8011050383238203,-9.521091611075251,1.298946,-10.02735,False,0,"[0.0143684, -0.0610555, 0.3669866]","[0.0402652, -0.3139905, 1.775771]"
2982,2982,20,50.0462,2.272532,-9.507878,1.8438409202236858,-9.614936285026108,1.244217,-10.01924,False,0,"[0.01417, -0.0598036, 0.3570704]","[0.0385682, -0.3137318, 1.775774]"
2983,2983,20,50.06310000000008,2.264296,-9.503547,1.8343925076158323,-9.608534669621555,1.175193,-10.01649,False,0,"[0.0141177, -0.0597721, 0.3570482]","[0.0364291, -0.3136538, 1.775829]"
2984,2984,20,50.07940000000008,2.026074,-9.509622,1.5834353413348303,-9.623347393103067,1.158328,-10.02548,False,0,"[0.0128688, -0.0609364, 0.3637663]","[0.0359036, -0.3139181, 1.775699]"
2985,2985,20,50.09610000000009,1.981799,-9.514647,1.537455867153822,-9.63203198519625,1.075869,-10.02375,False,0,"[0.0125809, -0.060938, 0.3635804]","[0.0333451, -0.3138444, 1.775596]"
2986,2986,20,50.11270000000002,1.912486,-9.420808,1.448181227589603,-9.490780559032709,1.056569,-10.01854,False,0,"[0.0117492, -0.0583817, 0.3518619]","[0.0327451, -0.3136612, 1.775502]"
2987,2987,20,50.129600000000096,1.887672,-9.453638,1.4275152596701464,-9.54134385607983,0.980269,-10.07517,False,0,"[0.0115969, -0.0585899, 0.3518685]","[0.0303761, -0.3154316, 1.775279]"
2988,2988,20,50.190200000000004,1.820086,-9.630747,1.3861373804277166,-9.812571315111875,0.9314123,-10.06027,False,0,"[0.011039, -0.0589479, 0.3473873]","[0.02886, -0.3149355, 1.775167]"
2989,2989,20,50.19670000000008,1.789872,-9.517406,1.3349055070004345,-9.640714898932487,0.8798776,-9.987784,False,0,"[0.0108601, -0.0582652, 0.3475303]","[0.0272672, -0.3126684, 1.775444]"
2990,2990,20,50.212800000000016,1.513405,-9.442317,1.029692446809154,-9.532848352859798,0.7421397,-9.944939,False,0,"[0.0092451, -0.0581958, 0.3499285]","[0.022997, -0.3112826, 1.775347]"
2991,2991,20,50.229400000000055,1.376109,-9.519789,0.8976341352159198,-9.654006183393724,0.6844656,-9.955664,False,0,"[0.0084054, -0.0586778, 0.349902]","[0.0212123, -0.3116652, 1.775575]"
2992,2992,20,50.259700000000066,1.333959,-9.498113,0.8493624400490134,-9.621988787505765,0.6238179,-9.980732,False,0,"[0.0081656, -0.0586691, 0.3506635]","[0.0193306, -0.3124324, 1.775383]"
2993,2993,20,50.27620000000002,1.285194,-9.52909,0.8030461466631196,-9.670290245624033,0.5813562,-9.997442,False,0,"[0.0078668, -0.0588627, 0.3506557]","[0.0180128, -0.3129338, 1.775199]"
2994,2994,20,50.29290000000003,1.295717,-9.428394,0.7970557407276173,-9.516734497903682,0.4252114,-10.03544,False,0,"[0.0080059, -0.058777, 0.3539541]","[0.0131732, -0.3141136, 1.775006]"
2995,2995,20,50.309799999999996,1.230285,-9.45226,0.7319000723459741,-9.55459868189187,0.3852197,-10.02299,False,0,"[0.0076028, -0.058939, 0.3540172]","[0.0119341, -0.3137139, 1.774996]"
2996,2996,20,50.3266000000001,1.273304,-9.417012,0.7714120653812344,-9.499928806274955,0.3095734,-10.05227,False,0,"[0.0075284, -0.0561752, 0.3387027]","[0.0095899, -0.3146273, 1.77487]"
2997,2997,20,50.343900000000076,1.19366,-9.479037,0.6977112777500509,-9.596222104632725,0.2872871,-10.05441,False,0,"[0.0070587, -0.0565631, 0.338769]","[0.0088988, -0.3146721, 1.774737]"
2998,2998,20,50.36030000000005,1.176567,-9.563631,0.6940141062806715,-9.725415942544986,0.2279638,-10.0149,False,0,"[0.0070521, -0.0578526, 0.3433706]","[0.0070629, -0.3134825, 1.775148]"
2999,2999,20,50.377000000000066,1.07806,-9.539139,0.5856494297371038,-9.690427357607547,0.2181161,-10.01654,False,0,"[0.0064623, -0.0577088, 0.3434131]","[0.0067574, -0.3135177, 1.775052]"
3000,3000,20,50.39350000000002,1.002149,-9.47315,0.49413086002261863,-9.591731739625788,0.166079,-10.05644,False,0,"[0.0060204, -0.0574278, 0.3441658]","[0.0051449, -0.3147725, 1.774938]"
3001,3001,20,50.41100000000006,0.9622638,-9.486776,0.4542573446362921,-9.613408861558034,0.1041788,-10.0579,False,0,"[0.0057801, -0.0575056, 0.3441277]","[0.0032273, -0.3148177, 1.77493]"
3002,3002,20,50.426900000000046,0.9850719,-9.503242,0.4811833998005648,-9.63794573255418,0.05540264,-10.04161,False,0,"[0.0059193, -0.0576287, 0.3442561]","[0.0017165, -0.3143358, 1.775148]"
3003,3003,20,50.444000000000074,0.9715715,-9.508214,0.46774814131548137,-9.645830911697585,-0.008563735,-10.07096,False,0,"[0.005837, -0.0576482, 0.3441887]","[-0.0002653, -0.3152467, 1.774995]"
3004,3004,20,50.460500000000025,0.9992359,-9.515618,0.4982703339092316,-9.656457442339299,-0.08770136,-10.05937,False,0,"[0.0058639, -0.0563546, 0.336199]","[-0.0027173, -0.3149192, 1.775236]"
3005,3005,20,50.477100000000064,0.9662662,-9.557694,0.4705494246964461,-9.72128827563239,-0.1322505,-10.06535,False,0,"[0.005668, -0.0565851, 0.33606]","[-0.0040976, -0.3151118, 1.775245]"
3006,3006,20,50.49350000000004,0.8805063,-9.514554,0.37249780587176806,-9.65761034954306,-0.1842572,-10.07887,False,0,"[0.0052857, -0.0576429, 0.3439234]","[-0.0057091, -0.3155489, 1.775273]"
3007,3007,20,50.510200000000054,0.8633416,-9.543974,0.35934342098553085,-9.702803266108358,-0.2327843,-10.06854,False,0,"[0.0051805, -0.0578003, 0.3437801]","[-0.0072128, -0.3152205, 1.775284]"
3008,3008,20,50.52690000000007,0.6820737,-9.516539,0.16293424747396035,-9.665266779695164,-0.2917446,-10.06305,False,0,"[0.0040742, -0.0573704, 0.342225]","[-0.0090399, -0.3150551, 1.77534]"
