,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1359,1359,5,22.751999999999953,12.4213,8.668599,10.868360006978106,8.461512375040972,12.41559,9.950206,False,5,"[0.4134337, 0.263072, 1.863818]","[0.1965667, 0.1566385, 0.8928778]"
1360,1360,5,22.769000000000005,12.47012,8.579956,10.917138074395432,8.383629265353228,12.32049,9.862991,False,5,"[0.3856216, 0.2572082, 1.730327]","[0.1950127, 0.1552374, 0.892875]"
1361,1361,5,22.786000000000058,12.14804,8.588102,10.623514845905527,8.375293200282293,12.23455,9.784231,False,5,"[0.3863232, 0.2589746, 1.730037]","[0.1936095, 0.1539727, 0.8928722]"
1362,1362,5,22.80300000000011,12.20206,8.54532,10.674785914726879,8.339190109942674,12.1436,9.700853,False,5,"[0.360816, 0.2530394, 1.635209]","[0.1921255, 0.1526347, 0.8928697]"
1363,1363,5,22.81899999999996,11.79184,8.618781,10.297727254092548,8.38569589240483,12.05248,9.61734,False,5,"[0.362433, 0.2502441, 1.635584]","[0.1906397, 0.1512951, 0.8928671]"
1364,1364,5,22.836000000000013,11.86247,8.559942,10.364904921818962,8.33586375568333,11.96169,9.534149,False,5,"[0.4421604, 0.3060651, 2.007502]","[0.1891603, 0.1499614, 0.8928643]"
1365,1365,5,22.85200000000009,11.76402,8.314835,10.28725285565127,8.109120869255147,11.87167,9.451707,False,5,"[0.443982, 0.3029068, 2.007628]","[0.1876945, 0.1486403, 0.8928618]"
1366,1366,5,22.868999999999915,11.72448,8.318796,10.251061641644148,8.110778594577845,11.77718,9.365148,False,5,"[0.3353521, 0.2352799, 1.557904]","[0.1861569, 0.1472539, 0.8928589]"
1367,1367,5,22.885999999999967,11.79516,8.319621,10.315369169509605,8.114973622092393,11.68957,9.284902,False,5,"[0.3369059, 0.2341017, 1.55798]","[0.1847322, 0.1459693, 0.8928564]"
1368,1368,5,22.90300000000002,11.67629,8.287899,10.208698813937984,8.080451025257304,11.59864,9.201653,False,5,"[0.3592035, 0.2607984, 1.720634]","[0.1832544, 0.1446372, 0.8928536]"
1369,1369,5,22.919000000000096,11.72898,8.423761,10.250029061076244,8.206042120319609,11.50747,9.118197,False,5,"[0.3613955, 0.2589753, 1.720529]","[0.1817738, 0.1433024, 0.892851]"
1370,1370,5,22.935999999999922,11.7567,8.593406,10.26697543981725,8.36100502121062,11.4142,9.032808,False,5,"[0.3339463, 0.2343552, 1.60354]","[0.1802601, 0.1419374, 0.8928483]"
1371,1371,5,22.951999999999998,11.54575,8.532516,10.077899828399747,8.295579335404494,11.3251,8.95129,False,5,"[0.3328964, 0.2345423, 1.604045]","[0.1788149, 0.1406349, 0.8928457]"
1372,1372,5,22.970000000000027,11.49943,8.600992,10.032383309262004,8.35532353197431,11.23158,8.865723,False,5,"[0.3631935, 0.2543366, 1.739244]","[0.1772991, 0.1392683, 0.892843]"
1373,1373,5,22.98700000000008,11.38218,8.702154,9.920694043949382,8.441204138915388,11.1426,8.784336,False,5,"[0.3595638, 0.2534477, 1.739893]","[0.1758578, 0.1379691, 0.8928403]"
1374,1374,5,23.00299999999993,11.35547,8.647168,9.899064024121783,8.390112260169058,11.04605,8.696011,False,5,"[0.2784948, 0.1986468, 1.341384]","[0.1742948, 0.1365597, 0.8928377]"
1375,1375,5,23.019999999999982,8.734765,6.886172,7.599201922962197,6.667714032839497,10.95476,8.612552,False,5,"[0.2790669, 0.202631, 1.340879]","[0.172818, 0.1352286, 0.8928347]"
1376,1376,5,23.037000000000035,8.707006,6.720059,7.582047436415974,6.515947394607127,10.86513,8.530581,False,5,"[0.2994167, 0.2198991, 1.465689]","[0.1713689, 0.1339219, 0.8928322]"
1377,1377,5,23.05300000000011,8.458844,5.356691,7.422743109875276,5.269334973430733,10.77361,8.446931,False,5,"[0.2982256, 0.2217225, 1.4659]","[0.1698903, 0.132589, 0.8928297]"
1378,1378,5,23.069999999999936,8.411152,5.543509,7.370194369987362,5.436168883414068,10.67968,8.361073,False,5,"[0.2943868, 0.2238262, 1.462343]","[0.1683735, 0.1312215, 0.8928269]"
1379,1379,5,23.08699999999999,8.427655,5.299313,7.397152251786291,5.215858679418368,10.58808,8.277384,False,5,"[0.2938402, 0.2225133, 1.463153]","[0.1668953, 0.1298891, 0.8928243]"
1380,1380,5,23.104000000000042,8.469577,5.201838,7.440081906847882,5.129641838486851,10.49698,8.194139,False,5,"[0.2710967, 0.2130916, 1.764464]","[0.1654259, 0.1285643, 0.8928216]"
1381,1381,5,23.11999999999989,8.512744,4.956951,7.491348753259378,4.910006704010919,10.40395,8.109155,False,5,"[0.2704005, 0.2080407, 1.765631]","[0.1639265, 0.1272125, 0.8928188]"
1382,1382,5,23.136999999999944,8.581887,4.969903,7.553664357290549,4.925107541352547,10.30905,8.022489,False,5,"[0.2598085, 0.1638081, 1.747003]","[0.162398, 0.1258345, 0.8928161]"
1383,1383,5,23.153999999999996,8.397514,4.769912,7.395582324743117,4.735024808214125,10.22197,7.942953,False,5,"[0.2583599, 0.1695809, 1.747257]","[0.160996, 0.1245704, 0.8928134]"
1384,1384,5,23.170000000000073,8.321153,4.678787,7.330515532913163,4.648787546958821,10.12652,7.855803,False,5,"[0.1962415, 0.122856, 1.32452]","[0.1594601, 0.1231858, 0.8928107]"
1385,1385,5,23.186999999999898,4.253105,1.492149,3.7826448312600176,1.5648888471512326,10.0351,7.772357,False,5,"[0.1972862, 0.1206168, 1.324885]","[0.1579901, 0.1218607, 0.8928082]"
1386,1386,5,23.204999999999927,4.317526,1.574513,3.8372694492375032,1.6426107010014315,9.944559,7.689718,False,5,"[0.2311731, 0.133954, 1.544466]","[0.1565351, 0.1205489, 0.8928054]"
1387,1387,5,23.22199999999998,3.817798,1.053313,3.407781622094464,1.1462946868562025,9.850049,7.603471,False,5,"[0.2330825, 0.1343077, 1.544488]","[0.1550171, 0.1191804, 0.8928028]"
1388,1388,5,23.238000000000056,3.826736,1.007743,3.418145789717257,1.1054678614089086,9.749413,7.511651,False,5,"[0.241579, 0.1365521, 1.636461]","[0.1534017, 0.117724, 0.8927999]"
1389,1389,5,23.25500000000011,4.029288,1.151564,3.5955230980273676,1.2455764580957904,9.658111,7.428357,False,5,"[0.2393748, 0.133945, 1.636625]","[0.1519369, 0.1164034, 0.8927972]"
1390,1390,5,23.271999999999935,3.996736,1.081479,3.5693123155394355,1.1805277026458327,9.567335,7.34556,False,5,"[0.1397518, 0.0489512, 1.879209]","[0.1504814, 0.1150913, 0.8927947]"
1391,1391,5,23.28800000000001,4.241877,1.07159,3.7929746150279966,1.183532172277517,9.475341,7.261672,False,5,"[0.1418893, 0.0516591, 1.879378]","[0.1490072, 0.1137623, 0.892792]"
1392,1392,5,23.305000000000064,3.946487,1.332519,3.511297254168733,1.405388789329344,9.382957,7.177433,False,5,"[0.131169, 0.0361394, 1.96561]","[0.1475275, 0.1124283, 0.8927892]"
1393,1393,5,23.32199999999989,4.528399,1.393282,4.038106928265435,1.4887962323494215,9.291372,7.093937,False,5,"[0.1314633, 0.034572, 1.965407]","[0.1460614, 0.1111065, 0.8927866]"
1394,1394,5,23.338999999999942,4.544279,1.383032,4.053065150716087,1.4802897127032912,9.199519,7.010212,False,5,"[0.1435283, 0.040958, 2.037581]","[0.1445918, 0.1097816, 0.8927841]"
1395,1395,5,23.355000000000018,6.260802,2.635277,5.554611727946792,2.697913677035076,9.106246,6.925198,False,5,"[0.1423764, 0.0384678, 2.037745]","[0.1431002, 0.1084368, 0.8927813]"
1396,1396,5,23.37200000000007,6.177868,2.506259,5.485412560285566,2.577044303805443,9.011264,6.838654,False,5,"[0.1648385, 0.0415705, 2.222434]","[0.1415822, 0.1070683, 0.8927785]"
1397,1397,5,23.394000000000005,7.329318,3.891082,6.466031684768543,3.8871492349804453,8.918796,6.754407,False,5,"[0.1535693, 0.0517795, 2.226019]","[0.140105, 0.1057366, 0.8927758]"
1398,1398,5,23.40599999999995,7.324187,3.970759,6.457466710618293,3.9590450799361108,8.82686,6.670662,False,5,"[0.1591963, 0.0488885, 2.010042]","[0.1386372, 0.1044133, 0.8927733]"
1399,1399,5,23.422000000000025,7.32123,3.513245,6.477132420096147,3.5446297753683087,8.700791,6.555837,False,5,"[0.1597592, 0.0485295, 2.010072]","[0.1366256, 0.1025997, 0.8927696]"
1400,1400,5,23.439000000000078,7.215058,3.5125,6.380508678347362,3.5387757693068105,8.638146,6.498795,False,5,"[0.1811044, 0.0759798, 1.650777]","[0.1356265, 0.101699, 0.8927678]"
1401,1401,5,23.455999999999904,6.875731,3.801437,6.057461897838801,3.783849756081773,8.545657,6.41459,False,5,"[0.1787249, 0.0722706, 1.65113]","[0.1341521, 0.1003699, 0.8927652]"
1402,1402,5,23.472999999999956,6.822078,3.603642,6.018281466883814,3.6021324171769047,8.450508,6.327974,False,5,"[0.1781414, 0.0942024, 1.384988]","[0.132636, 0.0990031, 0.8927624]"
1403,1403,5,23.489000000000033,6.550714,3.484302,5.77706062467917,3.4808340676312186,8.359612,6.245236,False,5,"[0.1780203, 0.0961402, 1.385027]","[0.1311884, 0.097698, 0.8927599]"
1404,1404,5,23.506000000000085,6.501534,3.452569,5.733837343809008,3.4497012192248206,8.265078,6.159204,False,5,"[0.1643271, 0.0785246, 1.279013]","[0.1296835, 0.0963413, 0.8927571]"
1405,1405,5,23.521999999999935,6.508018,3.147026,5.754671723833131,3.173353602662519,8.172558,6.075015,False,5,"[0.1619653, 0.0785306, 1.279383]","[0.1282114, 0.0950142, 0.8927544]"
1406,1406,5,23.539999999999964,6.58399,3.106557,5.825815101527864,3.1404157851905716,8.078667,5.989591,False,5,"[0.1427783, 0.0786751, 1.184061]","[0.1267183, 0.093668, 0.8927518]"
1407,1407,5,23.55600000000004,6.74234,3.227317,5.964077371233473,3.2574867235172387,7.987147,5.906334,False,5,"[0.1417022, 0.074596, 1.184468]","[0.1252635, 0.0923564, 0.892749]"
1408,1408,5,23.573000000000093,6.73256,3.065824,5.963065392489435,3.1107804908617833,7.891109,5.818995,False,5,"[0.1208245, 0.0640649, 1.052182]","[0.1237376, 0.0909809, 0.8927463]"
1409,1409,5,23.588999999999942,7.282367,2.710556,6.480976927227561,2.815912835950206,7.800667,5.736751,False,5,"[0.1199283, 0.0634899, 1.052346]","[0.1223013, 0.0896861, 0.8927439]"
1410,1410,5,23.60699999999997,7.255613,2.807183,6.4518978250954895,2.902101772694191,7.704418,5.649228,False,5,"[0.1235199, 0.0595322, 1.082773]","[0.1207734, 0.0883085, 0.8927412]"
1411,1411,5,23.624000000000024,7.291084,2.800212,6.484531669743812,2.8975200448987075,7.613488,5.566555,False,5,"[0.1249615, 0.0587591, 1.08266]","[0.1193306, 0.0870077, 0.8927385]"
1412,1412,5,23.6400000000001,7.272287,2.835232,6.46570731825086,2.928313072297035,7.515008,5.47705,False,5,"[0.1274258, 0.0607767, 1.07785]","[0.1177688, 0.0855998, 0.8927357]"
1413,1413,5,23.656999999999925,7.219971,3.059627,6.4071125253889925,3.1289467349931983,7.421271,5.39186,False,5,"[0.1272512, 0.0577349, 1.077951]","[0.1162828, 0.0842602, 0.8927332]"
1414,1414,5,23.673000000000002,7.307315,3.026759,6.488237650413574,3.1034462559731484,7.327768,5.306885,False,5,"[0.1699324, 0.0629562, 1.329777]","[0.1148012, 0.0829243, 0.8927305]"
1415,1415,5,23.690000000000055,6.161157,4.114928,5.391586245191776,4.032851177233214,7.235428,5.222992,False,5,"[0.1693376, 0.065218, 1.330061]","[0.1133386, 0.0816058, 0.8927277]"
1416,1416,5,23.707000000000107,6.16986,4.206692,5.395025228209174,4.116366460932769,7.142445,5.138521,False,5,"[0.1758257, 0.0672162, 1.374231]","[0.1118664, 0.0802786, 0.892725]"
1417,1417,5,23.722999999999956,6.319521,4.047576,5.539053918039876,3.97959062028658,7.049224,5.053846,False,5,"[0.1753864, 0.0680655, 1.374379]","[0.1103911, 0.0789486, 0.8927224]"
1418,1418,5,23.740999999999985,6.277771,4.191155,5.494027843342323,4.107562230410761,6.9537,4.967086,False,5,"[0.1421937, 0.0599956, 1.122433]","[0.10888, 0.0775861, 0.8927195]"
1419,1419,5,23.758000000000038,5.641471,4.170149,4.915759894907769,4.057500840038857,6.860999,4.882908,False,5,"[0.1439286, 0.0593482, 1.122401]","[0.1074141, 0.0762646, 0.8927171]"
1420,1420,5,23.773999999999887,5.623616,4.096107,4.903122792419969,3.989586057474988,6.764939,4.795699,False,5,"[0.1374616, 0.0916116, 1.273395]","[0.1058957, 0.0748958, 0.8927142]"
1421,1421,5,23.79099999999994,5.41387,3.800852,4.726596264788804,3.7120056331330593,6.669618,4.709165,False,5,"[0.137639, 0.0936494, 1.273226]","[0.1043896, 0.073538, 0.8927115]"
1422,1422,5,23.807000000000016,5.304999,3.724035,4.631232810527766,3.6371380742648998,6.576761,4.624887,False,5,"[0.135181, 0.0863741, 1.220641]","[0.102923, 0.0722159, 0.8927088]"
1423,1423,5,23.82400000000007,5.292101,3.644679,4.623368299537172,3.564653375023039,6.481939,4.538829,False,5,"[0.1342802, 0.0894485, 1.220636]","[0.101426, 0.0708663, 0.8927061]"
1424,1424,5,23.8420000000001,5.254004,3.758485,4.583122902929121,3.6658442515207774,6.38996,4.455357,False,5,"[0.1085674, 0.0801346, 1.099064]","[0.0999744, 0.0695575, 0.8927035]"
1425,1425,5,23.857999999999947,5.058247,3.958369,4.395135660576771,3.8372860991044444,6.295625,4.369771,False,5,"[0.1082102, 0.0786986, 1.098949]","[0.0984861, 0.0682158, 0.8927009]"
1426,1426,5,23.874000000000024,5.121481,4.059847,4.447745557820216,3.932257445180171,6.195766,4.27918,False,5,"[0.1219959, 0.0855186, 1.287255]","[0.0969113, 0.0667961, 0.8926979]"
1427,1427,5,23.891000000000076,4.882144,4.375178,4.214440943385032,4.206108587638743,6.107194,4.198842,False,5,"[0.1195709, 0.0838152, 1.287714]","[0.095515, 0.0655373, 0.8926956]"
1428,1428,5,23.9079999999999,4.792531,4.491449,4.127174358097493,4.307018358310704,6.012592,4.113041,False,5,"[0.1158748, 0.0796836, 1.250968]","[0.0940242, 0.0641933, 0.8926928]"
1429,1429,5,23.923999999999978,4.694003,4.589637,4.032675139501105,4.391119380533577,5.919202,4.028347,False,5,"[0.1150261, 0.0821718, 1.250861]","[0.0925529, 0.0628668, 0.8926902]"
1430,1430,5,23.942000000000007,4.66759,4.475132,4.014224086264256,4.286148560363382,5.824614,3.942585,False,5,"[0.0991855, 0.07754, 1.120574]","[0.0910633, 0.0615239, 0.8926874]"
1431,1431,5,23.957000000000107,4.666706,4.397932,4.017191892680454,4.216202164675862,5.731041,3.857754,False,5,"[0.1004338, 0.0795358, 1.120594]","[0.0895903, 0.0601959, 0.8926849]"
1432,1432,5,23.973999999999933,4.656368,4.346419,4.010297401900461,4.169053707972401,5.634037,3.769824,False,5,"[0.085144, 0.0762661, 0.9968123]","[0.0880637, 0.0588197, 0.8926822]"
1433,1433,5,23.990999999999985,4.337646,3.701928,3.751624398804829,3.569929886856967,5.544494,3.688668,False,5,"[0.0835698, 0.0782974, 0.9967644]","[0.086655, 0.0575497, 0.8926795]"
1434,1434,5,24.007000000000062,4.546199,3.817293,3.935855670892056,3.6845648139567118,5.450171,3.603184,False,5,"[0.0908055, 0.0887778, 1.105906]","[0.0851715, 0.0562123, 0.8926769]"
1435,1435,5,24.023999999999887,4.298443,3.514802,3.725078032970746,3.3985780626201985,5.356064,3.517912,False,5,"[0.0902579, 0.0865208, 1.105486]","[0.083692, 0.0548784, 0.8926743]"
1436,1436,5,24.04099999999994,4.328635,3.546195,3.751031046374486,3.4284767494250126,5.263122,3.433697,False,5,"[0.0960886, 0.090532, 1.177124]","[0.0822312, 0.0535613, 0.8926715]"
1437,1437,5,24.057999999999993,4.35302,3.214565,3.789437511853216,3.129381073366667,5.166712,3.346364,False,5,"[0.0958806, 0.089473, 1.177196]","[0.0807163, 0.0521958, 0.8926688]"
1438,1438,5,24.079999999999927,4.298056,3.164997,3.741819975006724,3.0818167767802005,5.073862,3.262262,False,5,"[0.0803479, 0.0685366, 1.059284]","[0.0792579, 0.0508809, 0.8926662]"
1439,1439,5,24.090999999999894,3.944606,3.071899,3.4245847477794316,2.9802756799342824,4.978809,3.176173,False,5,"[0.0838572, 0.0703684, 1.054634]","[0.0777653, 0.0495353, 0.8926635]"
1440,1440,5,24.107999999999947,3.875063,3.007346,3.3644266170950816,2.9184315119194317,4.851173,3.060588,False,5,"[0.0844606, 0.0690197, 1.123698]","[0.0757617, 0.0477289, 0.8926599]"
1441,1441,5,24.124000000000024,3.854422,2.813662,3.3550997751450202,2.7420470473225294,4.789268,3.004538,False,5,"[0.0850647, 0.0696448, 1.123813]","[0.0747902, 0.0468531, 0.8926581]"
1442,1442,5,24.1400000000001,3.820642,2.672056,3.331266096338883,2.6121773514808333,4.696109,2.920197,False,5,"[0.0837993, 0.0618289, 1.100869]","[0.0733286, 0.0455355, 0.8926555]"
1443,1443,5,24.1579999999999,3.858938,2.645931,3.367407869531502,2.590389819206916,4.601161,2.834248,False,5,"[0.0827166, 0.0608584, 1.100595]","[0.0718393, 0.0441929, 0.8926528]"
1444,1444,5,24.174999999999955,3.720123,2.669717,3.239866803125576,2.6051557778955816,4.509302,2.751108,False,5,"[0.0761877, 0.059295, 1.104885]","[0.0703989, 0.0428944, 0.8926503]"
1445,1445,5,24.19100000000003,1.50455,2.181436,1.2466462618190366,2.054942756418249,4.411327,2.662439,False,5,"[0.0748321, 0.0580402, 1.104762]","[0.068863, 0.0415097, 0.8926475]"
1446,1446,5,24.208000000000084,1.594501,2.270697,1.3241766280325498,2.1401551629131523,4.312626,2.573114,False,5,"[0.0705023, 0.0514292, 1.046432]","[0.0673161, 0.040115, 0.8926447]"
1447,1447,5,24.22499999999991,0.2166676,1.750878,0.09518456736225243,1.6022527342527064,4.221643,2.490787,False,5,"[0.0698665, 0.0488257, 1.046191]","[0.0658906, 0.0388298, 0.892642]"
1448,1448,5,24.240999999999985,0.1693035,1.651166,0.056936499520058914,1.5096546570015388,4.129682,2.407597,False,5,"[0.0662852, 0.0454129, 0.9826848]","[0.06445, 0.0375312, 0.8926395]"
1449,1449,5,24.258000000000038,0.2192294,1.33168,0.11800222631302643,1.2228011335152436,4.03284,2.319991,False,5,"[0.0639071, 0.0458311, 0.9828861]","[0.0629334, 0.036164, 0.8926368]"
1450,1450,5,24.273999999999887,0.3312365,1.335384,0.21979370641798196,1.231619118627717,3.941213,2.237108,False,5,"[0.0427154, 0.0619484, 1.626298]","[0.0614988, 0.0348705, 0.8926342]"
1451,1451,5,24.29099999999994,1.97616,0.3967973,1.7632168823769205,0.4619898264665727,3.845933,2.150934,False,5,"[0.0452457, 0.0644505, 1.625409]","[0.0600073, 0.0335259, 0.8926316]"
1452,1452,5,24.307000000000016,2.058298,0.3179478,1.8418494321260566,0.3945999247225816,3.751461,2.065497,False,5,"[0.0093907, 0.0759086, 2.483261]","[0.0585288, 0.032193, 0.8926289]"
1453,1453,5,24.325000000000045,2.574028,0.8047044,2.2875888349457547,0.8605086634990613,3.654882,1.978169,False,5,"[0.0073379, 0.0715842, 2.483298]","[0.0570177, 0.0308307, 0.8926262]"
1454,1454,5,24.340999999999894,2.70882,0.7649229,2.412248986321276,0.8310627996245921,3.562867,1.894987,False,5,"[0.024612, 0.1495282, 6.432322]","[0.0555784, 0.0295332, 0.8926235]"
1455,1455,5,24.357999999999947,3.088191,1.204805,2.736136329338658,1.247875442344108,3.465011,1.806514,False,5,"[0.0371845, 0.1499352, 6.431931]","[0.0540479, 0.0281533, 0.8926208]"
1456,1456,5,24.374000000000024,3.101334,1.316463,2.7426453568393327,1.3496209985184329,3.373559,1.723842,False,5,"[0.0901176, 0.018088, 2.611788]","[0.0526179, 0.0268641, 0.8926181]"
1457,1457,5,24.391000000000076,3.501084,1.730912,3.086328828790208,1.7443985619744549,3.276752,1.63635,False,5,"[0.0938493, 0.0144909, 2.611311]","[0.0511045, 0.0254998, 0.8926155]"
1458,1458,5,24.4079999999999,3.439881,1.783722,3.0280282300029517,1.78923142321152,3.183486,1.552051,False,5,"[0.086623, 0.027064, 1.926861]","[0.0496467, 0.0241854, 0.8926129]"
1459,1459,5,24.424999999999955,3.216106,1.982267,2.8145985286915343,1.9580940186163998,3.087142,1.464998,False,5,"[0.0911287, 0.0257155, 1.926077]","[0.0481411, 0.0228282, 0.89261]"
1460,1460,5,24.44100000000003,3.208573,2.102743,2.8018529819370155,2.0668154783387602,2.99466,1.381435,False,5,"[0.0780315, 0.0304177, 1.446332]","[0.0466962, 0.0215255, 0.8926076]"
1461,1461,5,24.458000000000084,2.651118,1.995448,2.299583153578351,1.9424672035871426,2.89835,1.29443,False,5,"[0.0783266, 0.0332217, 1.445636]","[0.0451917, 0.0201692, 0.8926049]"
1462,1462,5,24.473999999999933,2.622852,2.088414,2.2693064158836087,2.025267407482004,2.804408,1.209555,False,5,"[0.0930044, 0.0459375, 1.520136]","[0.0437244, 0.0188463, 0.8926021]"
1463,1463,5,24.490999999999985,2.422132,1.396943,2.120359541087936,1.389360532899304,2.708666,1.123078,False,5,"[0.0913813, 0.0473434, 1.520248]","[0.0422292, 0.0174985, 0.8925996]"
1464,1464,5,24.509000000000015,2.378366,1.297148,2.0853912788282294,1.2968628277974867,2.615749,1.039152,False,5,"[0.0808212, 0.0497822, 1.438339]","[0.0407785, 0.0161905, 0.892597]"
1465,1465,5,24.526000000000067,2.374851,0.7336323,2.109729070185029,0.7864375872818798,2.519152,0.951917,False,5,"[0.0806091, 0.0527958, 1.437939]","[0.0392704, 0.014831, 0.8925941]"
1466,1466,5,24.542999999999893,2.403399,0.628731,2.140845798011185,0.6928439315587956,2.419164,0.8616224,False,5,"[0.0647252, 0.0487024, 1.397837]","[0.0377097, 0.0134239, 0.8925915]"
1467,1467,5,24.55899999999997,2.547869,-0.05291279,2.3056834332697296,0.08267493659885833,2.323678,0.7754092,False,5,"[0.0640267, 0.0509674, 1.397676]","[0.0362195, 0.0120805, 0.8925887]"
1468,1468,5,24.576000000000022,2.606093,-0.1205411,2.361996059107133,0.02427902523296628,2.227359,0.6884477,False,5,"[0.0561792, 0.032388, 1.328133]","[0.0347166, 0.0107255, 0.892586]"
1469,1469,5,24.593000000000075,2.703375,-0.9302169,2.490129892161658,-0.704122737852092,2.131277,0.6017054,False,5,"[0.0551432, 0.0300626, 1.327658]","[0.0332175, 0.009374, 0.8925833]"
1470,1470,5,24.6099999999999,2.794104,-1.018643,2.577051771439243,-0.7797649886652087,2.03542,0.5151761,False,5,"[0.0579817, 0.0179023, 1.398069]","[0.0317221, 0.0080259, 0.8925804]"
1471,1471,5,24.626999999999953,2.859234,-1.214324,2.6459093740769886,-0.9537735092735733,1.940724,0.4297088,False,5,"[0.0586647, 0.0153384, 1.397717]","[0.030245, 0.0066943, 0.8925777]"
1472,1472,5,24.644000000000005,2.830202,-1.159719,2.616809886999401,-0.9057458986279241,1.844208,0.3425929,False,5,"[0.0641412, -0.0013312, 1.441439]","[0.0287397, 0.0053371, 0.8925751]"
1473,1473,5,24.660000000000082,2.690155,-1.673204,2.514402554061359,-1.3775296840330602,1.748985,0.2566548,False,5,"[0.0655735, -0.0030309, 1.440659]","[0.0272547, 0.0039983, 0.8925725]"
1474,1474,5,24.676999999999907,2.626105,-1.781091,2.4613629565234847,-1.4783440764772584,1.652362,0.1694749,False,5,"[0.0638719, -0.0219636, 1.352706]","[0.0257481, 0.0026401, 0.8925698]"
1475,1475,5,24.69399999999996,2.031939,-1.532434,1.9082763701432017,-1.2821748258530385,1.559069,0.08529533,False,5,"[0.0659844, -0.0240393, 1.352]","[0.0242935, 0.0013288, 0.892567]"
1476,1476,5,24.710000000000036,2.389478,-1.583763,2.236292126399781,-1.3112104167008336,1.460416,-0.00369894,False,5,"[0.0622516, -0.0264204, 1.246415]","[0.0227556, -5.76e-05, 0.8925645]"
1477,1477,5,24.72700000000009,1.985946,-1.273695,1.8537597829173817,-1.0501348054246156,1.36777,-0.08727872,False,5,"[0.0615707, -0.0252125, 1.245449]","[0.0213114, -0.0013596, 0.8925619]"
1478,1478,5,24.743999999999915,2.102687,-1.434415,1.9678961294696682,-1.1899689869646006,1.274634,-0.1712977,False,5,"[0.0639339, -0.0397472, 1.360683]","[0.0198596, -0.0026685, 0.8925592]"
1479,1479,5,24.760999999999967,1.055618,-0.252505,0.9568754968223886,-0.1708493144496973,1.177007,-0.2593513,False,5,"[0.0623898, -0.0422983, 1.360254]","[0.0183381, -0.0040402, 0.8925565]"
1480,1480,5,24.779999999999973,1.12664,-0.3130748,1.0244946263662207,-0.22222953772411466,1.083066,-0.3440737,False,5,"[0.0500683, -0.0377533, 1.411212]","[0.016874, -0.00536, 0.8925537]"
1481,1481,5,24.794000000000096,0.7467631,0.09177472,0.6588663608777554,0.12582308257506286,0.9841499,-0.4332848,False,5,"[0.0587215, -0.0389084, 1.407229]","[0.0153326, -0.0067498, 0.8925511]"
1482,1482,5,24.809999999999945,0.854964,0.04217269,0.7597975940546633,0.08618769599213204,0.8727664,-0.5337248,False,5,"[0.0443803, -0.0284568, 1.279887]","[0.0135969, -0.0083146, 0.8925481]"
1483,1483,5,24.827999999999975,0.9304042,0.4374564,0.8091624513867038,0.4477905143404157,0.7937105,-0.6050078,False,5,"[0.0469804, -0.0320415, 1.279586]","[0.0123651, -0.0094251, 0.8925457]"
1484,1484,5,24.84400000000005,0.8715549,0.6556912,0.7449207075074861,0.6425275059785667,0.7021143,-0.6875873,False,5,"[0.0223606, -0.0053481, 1.213527]","[0.010938, -0.0107116, 0.8925434]"
1485,1485,5,24.861000000000104,0.813514,0.7571064,0.6871236801382015,0.7315257969274108,0.6034445,-0.7765436,False,5,"[0.0238553, -0.0066282, 1.213017]","[0.0094007, -0.0120976, 0.8925403]"
1486,1486,5,24.876999999999953,0.8244396,0.8676818,0.6916668669582553,0.8321829053279992,0.5128812,-0.8581828,False,5,"[0.0179825, 0.0022099, 1.379642]","[0.0079897, -0.0133695, 0.8925378]"
1487,1487,5,24.894000000000005,0.5952072,1.032084,0.47493717946307806,0.9698635529690554,0.4144657,-0.9468959,False,5,"[0.0205817, 0.0010152, 1.379191]","[0.0064565, -0.0147518, 0.892535]"
1488,1488,5,24.910000000000082,0.701225,0.7378617,0.5858349981362776,0.7086222234349913,0.3223373,-1.029936,False,5,"[0.0198219, 0.0093192, 1.220556]","[0.0050213, -0.0160457, 0.8925324]"
1489,1489,5,24.926999999999907,0.2914391,0.2861885,0.23483380545335664,0.2796492031758238,0.2262045,-1.116579,False,5,"[0.0185594, 0.0139622, 1.219995]","[0.0035237, -0.0173958, 0.8925299]"
1490,1490,5,24.94399999999996,0.3808579,0.2965444,0.31573558547379793,0.2933884372489562,0.1331538,-1.200439,False,5,"[0.0178349, 0.0165981, 1.256027]","[0.0020742, -0.0187026, 0.8925271]"
1491,1491,5,24.961000000000013,-1.805507,-2.315186,-1.5471248553435344,-2.1781465996405487,0.03511616,-1.288784,False,5,"[0.0180785, 0.0190268, 1.256305]","[0.000547, -0.0200794, 0.8925243]"
1492,1492,5,24.97700000000009,-1.93934,-2.289931,-1.6702020416294638,-2.1618074482953262,-0.05773376,-1.372452,False,5,"[0.0117755, 0.0204201, 1.133491]","[-0.0008993, -0.0213834, 0.8925217]"
1493,1493,5,24.993999999999915,-2.430941,-2.360829,-2.114296317761016,-2.249986290037985,-0.1550837,-1.460174,False,5,"[0.0138673, 0.0145919, 1.133016]","[-0.0024158, -0.0227506, 0.8925191]"
