,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3534,3534,16,59.153099999999995,-2.475929,5.84166,-2.077825306684135,5.323443702794324,-3.731788,3.213878,False,8,"[-0.0421182, 0.016095, 0.7540166]","[-0.0593933, 0.0511318, 0.9106019]"
3535,3535,16,59.17020000000002,-2.421807,5.885357,-2.029922456851496,5.362788335074166,-3.655896,3.276347,False,8,"[-0.0412606, 0.0167894, 0.7540604]","[-0.0581888, 0.0521338, 0.9107063]"
3536,3536,16,59.18630000000002,-2.264194,5.623077,-1.8983799449601466,5.109779851907002,-3.578451,3.340091,False,8,"[-0.0630447, 0.0751685, 1.042354]","[-0.0569596, 0.0531566, 0.9108127]"
3537,3537,16,59.20350000000002,-2.282476,5.573547,-1.9152715962312536,5.063678968214307,-3.500122,3.404526,False,8,"[-0.0622372, 0.0786993, 1.041985]","[-0.0557163, 0.0541909, 0.9109209]"
3538,3538,16,59.21969999999999,-2.330961,5.631123,-1.9562089096349407,5.119704696165948,-3.425977,3.465519,False,8,"[-0.0495115, 0.0790167, 0.9184282]","[-0.0545392, 0.0551703, 0.9110227]"
3539,3539,16,59.23629999999997,-2.283713,5.631042,-1.9151712705967003,5.117977896879423,-3.346478,3.530883,False,8,"[-0.0490527, 0.0806457, 0.9181595]","[-0.0532772, 0.0562202, 0.9111323]"
3540,3540,16,59.2534,-2.096136,5.475005,-1.7554314038823504,4.964180026111228,-3.272081,3.592043,False,8,"[-0.0421338, 0.0918409, 0.9337144]","[-0.052096, 0.057203, 0.9112348]"
3541,3541,16,59.27050000000003,-2.147645,5.379247,-1.8021283639850865,4.875616249154168,-3.195799,3.654724,False,8,"[-0.0423758, 0.0925801, 0.9339538]","[-0.0508848, 0.0582106, 0.9113399]"
3542,3542,16,59.286699999999996,-1.93574,5.391042,-1.617828107250303,4.879344918851163,-3.116983,3.719478,False,8,"[-0.0416629, 0.0985793, 0.9635265]","[-0.0496333, 0.0592519, 0.9114486]"
3543,3543,16,59.3039,-1.936002,5.42557,-1.617350179976514,4.911936756217777,-3.038193,3.784178,False,8,"[-0.0407753, 0.099381, 0.9640997]","[-0.048382, 0.0602927, 0.9115569]"
3544,3544,16,59.320100000000025,-1.381415,5.405467,-1.1360504104660407,4.873594754243244,-2.963749,3.845305,False,8,"[-0.0372194, 0.0926833, 0.9413527]","[-0.0471997, 0.0612764, 0.9116592]"
3545,3545,16,59.33679999999998,-1.419917,5.470266,-1.1681689723452462,4.936087832849458,-2.884519,3.910336,False,8,"[-0.0375507, 0.0919361, 0.9421157]","[-0.0459412, 0.0623234, 0.9117689]"
3546,3546,16,59.35359999999997,-1.213434,5.595667,-0.986256956049592,5.0472113077346865,-2.810232,3.971298,False,8,"[-0.0411524, 0.099682, 1.010981]","[-0.0447612, 0.0633052, 0.9118711]"
3547,3547,16,59.37049999999999,-1.396311,5.736578,-1.1422234988054858,5.186571210260988,-2.733337,4.034376,False,8,"[-0.0403281, 0.0997072, 1.011251]","[-0.0435396, 0.0643215, 0.9119772]"
3548,3548,16,59.38659999999999,-0.7171015,6.08328,-0.5451826664902613,5.490015305124887,-2.65626,4.097588,False,8,"[-0.0355998, 0.0932274, 0.9726508]","[-0.042315, 0.0653404, 0.9120835]"
3549,3549,16,59.403099999999995,-0.6411638,6.092955,-0.4790260065809766,5.49649272562819,-2.578285,4.161516,False,8,"[-0.0364455, 0.091512, 0.971853]","[-0.0410759, 0.0663711, 0.912191]"
3550,3550,16,59.42020000000002,-0.7786439,6.338141,-0.5934304931429715,5.732667050059715,-2.504081,4.222348,False,8,"[-0.0299332, 0.0835792, 0.8856538]","[-0.0398967, 0.0673524, 0.912293]"
3551,3551,16,59.43639999999999,-0.7546361,6.330764,-0.572728211705077,5.724867084199703,-2.428537,4.284245,False,8,"[-0.0299282, 0.0840922, 0.8853849]","[-0.038696, 0.0683512, 0.9123973]"
3552,3552,16,59.45330000000001,-1.959925,5.663771,-1.6332624575848265,5.137553090953648,-2.349906,4.348658,False,8,"[-0.0230302, 0.0903678, 0.9550188]","[-0.0374461, 0.069391, 0.9125058]"
3553,3553,16,59.47030000000001,-1.956374,5.772138,-1.627963857431066,5.239690637392086,-2.275085,4.409943,False,8,"[-0.0236862, 0.0915112, 0.955578]","[-0.0362567, 0.0703807, 0.9126087]"
3554,3554,16,59.48660000000001,-2.507708,5.379068,-2.1148803143846955,4.888024259973535,-2.197592,4.473385,False,8,"[-0.0211915, 0.0980202, 1.000466]","[-0.0350246, 0.0714057, 0.9127158]"
3555,3555,16,59.507000000000005,-2.521309,5.265181,-2.129021064999783,4.781028755825227,-2.119507,4.537308,False,8,"[-0.0244524, 0.1007767, 1.003172]","[-0.0337829, 0.0724389, 0.9128236]"
3556,3556,16,59.51990000000001,-2.2098,5.5076,-1.8534931851643832,4.998908877418077,-2.044882,4.598371,False,8,"[-0.0114639, 0.0976121, 0.9159085]","[-0.0325961, 0.0734262, 0.9129265]"
3557,3557,16,59.5369,-2.397042,5.385092,-2.018633486981912,4.889843326209844,-1.951062,4.675116,False,8,"[-0.0102403, 0.0976778, 0.9150586]","[-0.0311038, 0.0746676, 0.9130558]"
3558,3558,16,59.55329999999998,-2.279695,5.404516,-1.9163097904716646,4.904074067893974,-1.891462,4.72386,False,8,"[-0.012984, 0.1061162, 0.9553572]","[-0.0301557, 0.0754565, 0.9131382]"
3559,3559,16,59.570299999999975,-2.190958,5.245474,-1.8424830811487438,4.750892960114311,-1.81346,4.787634,False,8,"[-0.012576, 0.1059273, 0.9547769]","[-0.0289147, 0.0764889, 0.9132459]"
3560,3560,16,59.586599999999976,-2.113858,4.987265,-1.7807904366099967,4.5045384184091395,-1.7382,4.849159,False,8,"[-0.0305771, 0.0886158, 0.8935326]","[-0.0277171, 0.0774853, 0.9133496]"
3561,3561,16,59.6037,-2.167981,4.918765,-1.829200946173975,4.441788226905687,-1.660178,4.912917,False,8,"[-0.0305151, 0.0903033, 0.8933401]","[-0.0264754, 0.0785184, 0.9134575]"
3562,3562,16,59.62020000000001,-1.664954,4.840119,-1.3938820337722082,4.350002529051579,-1.58543,4.973982,False,8,"[-0.0399759, 0.0859469, 0.9127818]","[-0.0252856, 0.0795082, 0.9135608]"
3563,3563,16,59.636900000000026,-1.659032,4.813439,-1.389283367750954,4.324618831211469,-1.506815,5.038196,False,8,"[-0.040203, 0.0841375, 0.9130067]","[-0.024034, 0.0805495, 0.9136693]"
3564,3564,16,59.6533,-1.404043,4.468761,-1.174844329014203,3.990453343911377,-1.430998,5.100106,False,8,"[-0.0354604, 0.088609, 0.9189621]","[-0.0228268, 0.0815539, 0.9137739]"
3565,3565,16,59.67009999999999,-1.409326,4.528236,-1.1782178750303098,4.046762044932179,-1.354614,5.162455,False,8,"[-0.0385041, 0.0867067, 0.919815]","[-0.0216104, 0.0825658, 0.9138797]"
3566,3566,16,59.68709999999999,-1.352514,4.469822,-1.1300649081621,3.9896546696803643,-1.279058,5.22412,False,8,"[-0.0351204, 0.0834643, 0.8822175]","[-0.020407, 0.083567, 0.9139841]"
3567,3567,16,59.70400000000001,-1.333923,4.393546,-1.115475412150636,3.9170266945886416,-1.202254,5.286792,False,8,"[-0.0337916, 0.0810892, 0.8832532]","[-0.0191834, 0.084585, 0.91409]"
3568,3568,16,59.72030000000001,-0.940934,4.951119,-0.7627351210432062,4.4294588989897035,-1.124355,5.350326,False,8,"[-0.0318, 0.0751823, 0.8615429]","[-0.0179423, 0.0856175, 0.9141978]"
3569,3569,16,59.7371,-0.9289147,4.851993,-0.7543206454847736,4.33549784546277,-1.046689,5.413671,False,8,"[-0.0325818, 0.0740691, 0.8606666]","[-0.0167045, 0.0866474, 0.914305]"
3570,3570,16,59.75389999999999,-0.7903022,4.600373,-0.6390640276227743,4.093212459346108,-0.9720138,5.474542,False,8,"[-0.0270754, 0.0788754, 0.9314791]","[-0.0155143, 0.0876375, 0.9144085]"
3571,3571,16,59.77069999999998,-0.7110609,4.544462,-0.5713779791388659,4.03768361378933,-0.8948296,5.537461,False,8,"[-0.0269483, 0.0783492, 0.9304178]","[-0.0142838, 0.0886613, 0.9145151]"
3572,3572,16,59.78679999999997,-0.248559,4.754077,-0.16536895771260407,4.219333768439812,-0.817763,5.600264,False,8,"[-0.0212285, 0.0676893, 0.8661114]","[-0.013055, 0.0896837, 0.9146217]"
3573,3573,16,59.8039,-0.2196781,4.565368,-0.14413902865484804,4.040247866374042,-0.7408233,5.662943,False,8,"[-0.0212965, 0.0685557, 0.8656279]","[-0.0118279, 0.0907045, 0.9147282]"
3574,3574,16,59.82049999999998,-0.05920079,4.678821,-0.002431373716690069,4.141703463115919,-0.6669589,5.723107,False,8,"[-0.0205127, 0.0679161, 0.8688061]","[-0.0106497, 0.0916848, 0.9148303]"
3575,3575,16,59.83760000000001,0.03512722,4.692976,0.07979052369838191,4.151766109832684,-0.5889175,5.786646,False,8,"[-0.0202386, 0.0667789, 0.8691497]","[-0.0094046, 0.0927206, 0.9149383]"
3576,3576,16,59.85379999999998,0.443431,4.83742,0.43739180714337017,4.273810140397923,-0.5127802,5.848629,False,8,"[-0.0141568, 0.074671, 0.8619623]","[-0.0081896, 0.0937315, 0.9150438]"
3577,3577,16,59.871500000000026,0.4361981,4.82868,0.4309307775903808,4.265815197395832,-0.4343604,5.912451,False,8,"[-0.0139867, 0.0732254, 0.8626293]","[-0.0069379, 0.0947728, 0.9151525]"
3578,3578,16,59.887099999999975,0.4448498,4.872658,0.439344173144072,4.307013266230917,-0.3602527,5.972755,False,8,"[-0.0122814, 0.0716396, 0.8903245]","[-0.0057548, 0.0957572, 0.915255]"
3579,3579,16,59.904600000000016,0.4953444,4.877652,0.4833054827653369,4.309962137392051,-0.2793804,6.038539,False,8,"[-0.011053, 0.0707857, 0.8905813]","[-0.0044635, 0.0968315, 0.9153671]"
3580,3580,16,59.92039999999997,0.4978699,5.065013,0.4893273976734356,4.486678967000815,-0.2081821,6.096441,False,8,"[-0.0040414, 0.0774761, 0.9315922]","[-0.0033263, 0.0977776, 0.9154658]"
3581,3581,16,59.93700000000001,0.5788044,4.922615,0.5567169892362174,4.349476672729288,-0.1278974,6.161712,False,8,"[-0.0035703, 0.0743544, 0.9311793]","[-0.0020438, 0.0988445, 0.9155772]"
3582,3582,16,59.954200000000014,0.1630487,5.979236,0.21718396493667558,5.361089700360364,-0.05569013,6.220411,False,8,"[-0.0009143, 0.0724191, 0.8848552]","[-0.00089, 0.0998044, 0.9156771]"
3583,3583,16,59.97179999999997,0.1691459,5.930915,0.22149262541262915,5.315278140971862,0.02031456,6.282179,False,8,"[0.0005427, 0.072667, 0.8851947]","[0.0003247, 0.100815, 0.9157827]"
3584,3584,16,59.98680000000002,-0.3640155,5.390903,-0.25264164893434715,4.824313739278238,0.09905123,6.346154,False,8,"[0.0066511, 0.0727285, 0.859369]","[0.0015834, 0.1018622, 0.9158916]"
3585,3585,16,60.00369999999998,-0.291087,5.483959,-0.18739506465265338,4.909579568747813,0.179377,6.411407,False,8,"[0.0065345, 0.072507, 0.8583096]","[0.0028678, 0.1029309, 0.916003]"
3586,3586,16,60.02030000000002,-0.4687301,6.030293,-0.3305316089497702,5.43133804151824,0.2477565,6.46694,False,8,"[0.0071456, 0.0784564, 0.9203147]","[0.0039614, 0.1038407, 0.9160978]"
3587,3587,16,60.03710000000001,-0.249052,6.061602,-0.1390809671626927,5.453209775886754,0.3250996,6.52973,False,8,"[0.0079558, 0.0785287, 0.9202154]","[0.0051987, 0.10487, 0.9162053]"
3588,3588,16,60.053800000000024,0.105246,7.509526,0.19824481701186245,6.807181900294654,0.4008498,6.591224,False,8,"[0.0074887, 0.0763827, 0.8617948]","[0.0064107, 0.1058785, 0.9163104]"
3589,3589,16,60.071199999999976,0.1082052,7.510154,0.20082798987748657,6.807671154410089,0.4773631,6.653324,False,8,"[0.0087066, 0.0742281, 0.861836]","[0.0076354, 0.1068974, 0.9164166]"
3590,3590,16,60.08699999999999,-0.2224525,8.143807,-0.07343184481408996,7.417173825976177,0.553708,6.71526,False,8,"[0.0026292, 0.0967687, 0.9239131]","[0.0088576, 0.1079142, 0.9165229]"
3591,3591,16,60.1035,-0.1972768,8.039093,-0.05370398663890441,7.317480051132866,0.6331818,6.779725,False,8,"[0.0027259, 0.0959222, 0.9233471]","[0.0101302, 0.108973, 0.9166334]"
3592,3592,16,60.120299999999986,0.2855343,8.261925,0.3702155273084238,7.51089316128683,0.705139,6.838079,False,8,"[-0.0053783, 0.0798846, 0.8465254]","[0.0112828, 0.1099318, 0.9167332]"
3593,3593,16,60.137,0.1966794,8.241436,0.2926181158840915,7.49466219876529,0.7807252,6.899364,False,8,"[-0.0042986, 0.0812313, 0.8461024]","[0.0124938, 0.1109393, 0.9168383]"
3594,3594,16,60.15429999999998,0.09189681,7.611251,0.18872831244029137,6.9036419784377525,0.8569013,6.961117,False,8,"[-0.0061871, 0.0798917, 0.756272]","[0.0137146, 0.111955, 0.9169443]"
3595,3595,16,60.17059999999998,-0.2003177,7.636496,-0.06457141740822245,6.937671662463568,0.9333879,7.023107,False,8,"[-0.0032891, 0.0803527, 0.7566783]","[0.0149407, 0.1129751, 0.9170505]"
3596,3596,16,60.18709999999999,0.1572544,7.179828,0.2366823569867182,6.4942425071458585,1.012117,7.086898,False,8,"[0.0016355, 0.1173664, 0.8903425]","[0.0162031, 0.1140254, 0.91716]"
3597,3597,16,60.204499999999996,0.1400989,7.204809,0.22229163356172676,6.518415310802125,1.086576,7.147219,False,8,"[0.0016821, 0.1174221, 0.8906899]","[0.0173974, 0.115019, 0.9172636]"
3598,3598,16,60.22059999999999,0.5366405,7.316639,0.5690099761967601,6.6100936709822635,1.161457,7.207857,False,8,"[-0.002985, 0.1100209, 0.7688327]","[0.0185987, 0.1160183, 0.917368]"
3599,3599,16,60.238099999999974,0.5058931,7.291096,0.5417810806641483,6.587063768878841,1.240814,7.272123,False,8,"[-0.0026482, 0.1086273, 0.7691153]","[0.0198723, 0.117078, 0.9174782]"
3600,3600,16,60.254200000000026,0.5119206,7.025003,0.5415795400796796,6.335751960954728,1.313962,7.331343,False,8,"[0.0043139, 0.1256952, 0.8656361]","[0.0210465, 0.118055, 0.9175803]"
3601,3601,16,60.270399999999995,0.433623,6.934251,0.4717164685926155,6.252847865226422,1.393853,7.396003,False,8,"[0.002971, 0.1253572, 0.8654845]","[0.0223294, 0.1191222, 0.9176915]"
3602,3602,16,60.2876,0.8501328,6.954033,0.8338982700368619,6.256966742553613,1.466812,7.45504,False,8,"[0.0012448, 0.103706, 0.7760777]","[0.0235013, 0.1200972, 0.9177932]"
3603,3603,16,60.30869999999999,0.7082672,6.927045,0.7101233303583616,6.236454587715048,1.540569,7.514716,False,8,"[-0.0027232, 0.1044341, 0.7789124]","[0.0246863, 0.1210831, 0.9178959]"
3604,3604,16,60.32060000000001,0.9261779,7.055874,0.9020314129279792,6.350413761221934,1.618758,7.577957,False,8,"[0.001956, 0.0897782, 0.7126851]","[0.025943, 0.1221286, 0.9180051]"
3605,3605,16,60.337199999999996,0.8137218,7.069673,0.8046347532574813,6.367363391129913,1.714894,7.655707,False,8,"[0.0017435, 0.090139, 0.7130422]","[0.0274886, 0.1234146, 0.9181391]"
3606,3606,16,60.35430000000002,1.058989,7.42312,1.024894049256391,6.692329985934599,1.768867,7.699341,False,8,"[0.0079531, 0.1090236, 0.8491057]","[0.0283566, 0.1241367, 0.9182145]"
3607,3607,16,60.3707,1.02478,7.452232,0.9957751780648674,6.720996723465639,1.844207,7.760238,False,8,"[0.0074982, 0.1086513, 0.8492032]","[0.0295686, 0.125145, 0.9183196]"
3608,3608,16,60.38729999999998,1.330289,7.858441,1.2694381629107712,7.09364846334119,1.922047,7.823155,False,8,"[0.0070636, 0.0974187, 0.7905592]","[0.0308212, 0.1261872, 0.9184282]"
3609,3609,16,60.40379999999999,1.333626,7.901644,1.2732194105878671,7.13430083719599,1.996661,7.883436,False,8,"[0.005984, 0.0961615, 0.7906722]","[0.0320223, 0.1271863, 0.9185326]"
3610,3610,16,60.42070000000001,1.743143,8.258153,1.6362075396903424,7.456419706870936,2.071728,7.944088,False,8,"[0.0121405, 0.0997918, 0.8181652]","[0.033231, 0.128192, 0.918637]"
3611,3611,16,60.43799999999999,1.898415,8.076674,1.767367653717186,7.279741650284669,2.14673,8.004665,False,8,"[0.0101146, 0.0994028, 0.8181821]","[0.0344391, 0.1291971, 0.9187421]"
3612,3612,16,60.45440000000002,2.481374,8.994835,2.2924823755052675,8.125810643889938,2.223126,8.066352,False,8,"[0.013016, 0.0996547, 0.8051308]","[0.03567, 0.1302211, 0.9188491]"
3613,3613,16,60.47109999999998,2.388838,9.04978,2.213228902337679,8.180892295188807,2.30172,8.129809,False,8,"[0.0114409, 0.0999002, 0.8055228]","[0.0369368, 0.131275, 0.9189587]"
3614,3614,16,60.487599999999986,2.671793,9.424887,2.466666138493192,8.52498213433975,2.376158,8.1899,False,8,"[0.0153641, 0.1082906, 0.8311657]","[0.0381371, 0.1322736, 0.9190628]"
3615,3615,16,60.503600000000006,2.700337,9.331872,2.489558720956145,8.436210581539324,2.451865,8.250999,False,8,"[0.0148716, 0.1087489, 0.8313854]","[0.0393581, 0.1332895, 0.9191689]"
3616,3616,16,60.5206,2.850387,9.414117,2.6215716224745407,8.508580666850204,2.526234,8.311006,False,8,"[0.0195284, 0.1160686, 0.8409411]","[0.040558, 0.1342878, 0.919273]"
3617,3617,16,60.53699999999998,2.845957,9.210147,2.613556105749165,8.316257115323575,2.599118,8.369808,False,8,"[0.0195699, 0.1166702, 0.8406196]","[0.0417344, 0.1352665, 0.9193751]"
3618,3618,16,60.554100000000005,2.930229,9.069998,2.6838905803392077,8.181060533771488,2.676014,8.431829,False,8,"[0.0261627, 0.1247731, 0.8596839]","[0.0429759, 0.1362994, 0.9194827]"
3619,3619,16,60.57040000000001,2.967303,9.2005,2.7187593089747493,8.302915038564105,2.749885,8.491407,False,8,"[0.0284967, 0.1220019, 0.8597392]","[0.044169, 0.1372921, 0.9195862]"
3620,3620,16,60.58710000000002,3.183557,9.318033,2.9089975858307113,8.406272499096614,2.827364,8.553875,False,8,"[0.0387632, 0.1415917, 0.8944966]","[0.0454209, 0.1383335, 0.9196948]"
3621,3621,16,60.603999999999985,3.04146,9.28858,2.7849712871789567,8.383442305591748,2.90119,8.613394,False,8,"[0.0373074, 0.1424383, 0.8942904]","[0.0466141, 0.1393263, 0.9197981]"
3622,3622,16,60.620799999999974,3.117219,9.048092,2.8458612352400534,8.15385720015004,2.97667,8.674231,False,8,"[0.0401308, 0.1427506, 0.8599679]","[0.0478346, 0.1403417, 0.9199041]"
3623,3623,16,60.637,3.108092,9.012115,2.8371984789839555,8.120225955548419,3.052726,8.735514,False,8,"[0.0405942, 0.141435, 0.8606895]","[0.0490647, 0.1413651, 0.9200109]"
3624,3624,16,60.6542,3.210166,8.792255,2.921366943338362,7.909187487079443,3.128901,8.796895,False,8,"[0.0423774, 0.1411186, 0.8511272]","[0.0502973, 0.1423907, 0.9201177]"
3625,3625,16,60.670799999999986,3.162672,8.731575,2.8788741218185923,7.853585165658879,3.201965,8.855735,False,8,"[0.0423687, 0.1381939, 0.8522785]","[0.05148, 0.1433744, 0.9202204]"
3626,3626,16,60.68729999999999,3.443223,8.438583,3.1165722235222315,7.567300803701567,3.279754,8.918391,False,8,"[0.0448329, 0.1398209, 0.8758678]","[0.0527396, 0.1444225, 0.9203297]"
3627,3627,16,60.70429999999999,3.360814,8.387384,3.043946190526107,7.521864894605784,3.354429,8.978508,False,8,"[0.0454246, 0.1419409, 0.8763213]","[0.0539493, 0.1454287, 0.9204351]"
3628,3628,16,60.72059999999999,3.613541,7.794874,3.2513566056062455,6.953909321604063,3.429,9.038556,False,8,"[0.0493854, 0.1456853, 0.887895]","[0.0551577, 0.1464342, 0.9205396]"
3629,3629,16,60.73779999999999,3.689799,7.655888,3.3147539370332124,6.820090143763815,3.505455,9.100097,False,8,"[0.0471883, 0.1452518, 0.8881096]","[0.0563972, 0.1474654, 0.9206471]"
3630,3630,16,60.75459999999998,3.794883,7.621793,3.405332539210338,6.784245500369646,3.578785,9.159117,False,8,"[0.0452851, 0.1324182, 0.8315376]","[0.0575864, 0.1484548, 0.9207503]"
3631,3631,16,60.77159999999998,3.777215,7.583642,3.3892067073768892,6.748861074709953,3.656237,9.221437,False,8,"[0.0452081, 0.1320461, 0.8325666]","[0.058843, 0.1495003, 0.9208592]"
3632,3632,16,60.78750000000002,3.719123,7.728985,3.34171813139596,6.8880445633201886,3.731867,9.282279,False,8,"[0.0473869, 0.1306784, 0.8448864]","[0.0600706, 0.1505215, 0.9209658]"
3633,3633,16,60.80360000000002,3.801338,7.736146,3.4132758440467317,6.8919303582854194,3.808321,9.343788,False,8,"[0.0466858, 0.1297665, 0.8449137]","[0.061312, 0.1515544, 0.9210734]"
3634,3634,16,60.82040000000001,3.974436,8.533465,3.5799189431218466,7.63828197342425,3.879877,9.401336,False,8,"[0.048666, 0.119995, 0.808835]","[0.0624743, 0.1525215, 0.9211743]"
3635,3635,16,60.837199999999996,3.894975,8.620545,3.512678930118768,7.723231425531066,3.952561,9.459776,False,8,"[0.0474944, 0.1192459, 0.8087637]","[0.0636555, 0.1535041, 0.9212769]"
3636,3636,16,60.85419999999999,4.100743,11.28527,3.7458550330655003,10.230637866912447,4.028133,9.520522,False,8,"[0.0527971, 0.114446, 0.8360326]","[0.064884, 0.154526, 0.9213834]"
3637,3637,16,60.87040000000002,4.120056,11.23722,3.7616483855222462,10.184620414177742,4.103357,9.581004,False,8,"[0.053958, 0.1124717, 0.8367097]","[0.0661075, 0.155544, 0.9214894]"
3638,3638,16,60.88720000000001,4.280714,11.27792,3.902026449637705,10.217415617632925,4.179942,9.642557,False,8,"[0.0532647, 0.107457, 0.8030227]","[0.0673535, 0.1565807, 0.9215975]"
3639,3639,16,60.903700000000015,4.212355,11.20649,3.84119077882558,10.152397763427556,4.2528,9.701097,False,8,"[0.0530434, 0.1069681, 0.8034386]","[0.0685395, 0.1575673, 0.9217005]"
3640,3640,16,60.921100000000024,4.476307,11.26578,4.071669157613246,10.199127564665023,4.327993,9.761516,False,8,"[0.0501878, 0.1047888, 0.7720932]","[0.0697639, 0.1585861, 0.9218067]"
3641,3641,16,60.93790000000001,4.411207,11.24569,4.014713244716837,10.182443368674841,4.402024,9.820975,False,8,"[0.0513465, 0.1049812, 0.7727858]","[0.07097, 0.1595893, 0.9219114]"
3642,3642,16,60.95409999999998,4.155974,11.26103,3.7933330195451473,10.205834345852615,4.480166,9.883746,False,8,"[0.0557036, 0.1202994, 0.8017387]","[0.0722435, 0.160649, 0.9220217]"
3643,3643,16,60.97070000000002,4.372471,11.15635,3.979241963031174,10.099489842107564,4.555469,9.944226,False,8,"[0.0546215, 0.1216238, 0.8022538]","[0.0734714, 0.1616707, 0.9221283]"
3644,3644,16,60.987599999999986,4.432562,11.10593,4.030406385823339,10.049811548550098,4.627635,10.00217,False,8,"[0.0605003, 0.1683961, 0.8438689]","[0.0746486, 0.1626501, 0.9222305]"
3645,3645,16,61.004399999999976,4.531472,10.96071,4.113351714478387,9.909318365820264,4.702307,10.06211,False,8,"[0.0607836, 0.1676531, 0.8438329]","[0.0758672, 0.1636639, 0.9223362]"
3646,3646,16,61.02069999999998,4.361309,11.00076,3.9663676083585955,9.953055699330317,4.777884,10.12277,False,8,"[0.0612607, 0.1632095, 0.8184254]","[0.0771011, 0.1646903, 0.922443]"
3647,3647,16,61.03829999999999,4.633244,10.6821,4.19605744519791,9.642850432581248,4.853024,10.18307,False,8,"[0.0603079, 0.162227, 0.8188198]","[0.0783285, 0.1657115, 0.9225497]"
3648,3648,16,61.05430000000001,4.623123,10.73187,4.188283346101822,9.690169905527373,4.925871,10.24153,False,8,"[0.0611584, 0.1556182, 0.7812213]","[0.0795189, 0.1667019, 0.9226528]"
3649,3649,16,61.07139999999998,4.659614,10.62105,4.217714835737899,9.584318902829704,5.004837,10.30489,False,8,"[0.0602755, 0.1553594, 0.7813516]","[0.08081, 0.1677762, 0.9227651]"
3650,3650,16,61.09179999999998,4.939661,10.98997,4.468499785874137,9.922671894601594,5.076284,10.36218,False,8,"[0.0583754, 0.1599615, 0.8033725]","[0.0819786, 0.1687481, 0.9228665]"
3651,3651,16,61.1053,5.00322,11.14542,4.5268829607251595,10.067143708661535,5.152491,10.4233,False,8,"[0.0612133, 0.1578827, 0.8005665]","[0.0832257, 0.1697856, 0.9229746]"
3652,3652,16,61.120799999999974,5.018971,11.66928,4.551268023641358,10.560939155156047,5.243727,10.49648,False,8,"[0.0606022, 0.1534645, 0.781787]","[0.0847194, 0.1710286, 0.9231039]"
3653,3653,16,61.137099999999975,5.101321,11.84604,4.626408354210286,10.724863993935767,5.303826,10.54467,False,8,"[0.0619994, 0.1515038, 0.7822829]","[0.0857039, 0.1718477, 0.9231895]"
3654,3654,16,61.15409999999997,5.317375,12.80377,4.8336403677169635,11.62108857794674,5.373053,10.60016,False,8,"[0.0630267, 0.1606473, 0.8264006]","[0.0868383, 0.1727914, 0.9232879]"
3655,3655,16,61.17059999999998,5.298301,12.90847,4.819212118944904,11.720556010437068,5.445428,10.65817,False,8,"[0.067027, 0.1560078, 0.8270642]","[0.0880249, 0.1737785, 0.9233909]"
3656,3656,16,61.18729999999999,5.363122,13.75982,4.892910542988594,12.52167660167845,5.521323,10.71901,False,8,"[0.0665074, 0.1558787, 0.8224565]","[0.0892697, 0.1748142, 0.9234987]"
3657,3657,16,61.20400000000001,5.474341,13.76848,4.989691562939222,12.525963838986476,5.594839,10.77791,False,8,"[0.0671008, 0.1543837, 0.8232687]","[0.0904761, 0.1758178, 0.9236035]"
3658,3658,16,61.22089999999997,5.55966,14.13765,5.071342193998874,12.871354554369406,5.669142,10.83746,False,8,"[0.0705248, 0.1584659, 0.8159993]","[0.091696, 0.1768329, 0.9237092]"
3659,3659,16,61.23719999999997,5.597795,14.13436,5.104398774320492,12.8669178659676,5.743347,10.8969,False,8,"[0.0713716, 0.1606178, 0.815254]","[0.0929149, 0.1778469, 0.9238153]"
3660,3660,16,61.2543,5.755672,14.47828,5.248556870197165,13.185946735370301,5.81876,10.9573,False,8,"[0.0714943, 0.1681326, 0.814079]","[0.0941543, 0.1788779, 0.9239228]"
3661,3661,16,61.27050000000003,5.782306,14.50351,5.272206498816215,13.208824952163647,5.890867,11.01506,False,8,"[0.0726115, 0.1706069, 0.8133836]","[0.0953399, 0.1798645, 0.9240254]"
3662,3662,16,61.287199999999984,5.807026,14.38762,5.2913101836948435,13.098600752841659,5.966779,11.07586,False,8,"[0.0792373, 0.1934798, 0.8513452]","[0.0965886, 0.1809034, 0.9241337]"
3663,3663,16,61.30500000000001,5.797192,14.34252,5.281846924897757,13.056385195198743,6.038832,11.13355,False,8,"[0.0789586, 0.1951344, 0.8514228]","[0.0977745, 0.18189, 0.9242365]"
3664,3664,16,61.32049999999998,5.650595,14.08809,5.149315079212521,12.821410433720636,6.112817,11.19276,False,8,"[0.0817836, 0.2133307, 0.8711641]","[0.0989929, 0.1829034, 0.9243424]"
3665,3665,16,61.337199999999996,5.683253,14.06487,5.177207151468827,12.798357915871403,6.191854,11.25604,False,8,"[0.0835002, 0.2134968, 0.8712718]","[0.100295, 0.1839869, 0.9244553]"
3666,3666,16,61.35449999999997,5.337205,13.94976,4.87428019007563,12.701820620552288,6.260839,11.31124,False,8,"[0.0883622, 0.2286498, 0.9077679]","[0.1014322, 0.1849329, 0.9245543]"
