,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1684,1684,99,28.197000000000116,-7.763303,-0.9209667,-3.841244189714509,-2.250241919020903,-7.520631,-1.366216,False,14,"[-0.0731446, -0.0329601, 0.8947808]","[-0.1229519, -0.0222115, 0.9313209]"
1685,1685,99,28.212999999999738,-7.781471,-1.093188,-3.844312068888376,-2.3974292113574553,-7.596167,-0.511,False,14,"[-0.0713178, -0.0339507, 0.8943835]","[-0.1238546, -0.0082831, 0.9287207]"
1686,1686,99,28.229999999999563,-7.715163,-1.248413,-3.798615815649503,-2.518537121044573,-7.855552,-0.1354287,False,14,"[-0.0711214, -0.0416493, 1.060704]","[-0.1275576, -0.0021853, 0.924526]"
1687,1687,99,28.2470000000003,-7.604589,-1.224415,-3.7348635680119204,-2.482930226897922,-7.925619,0.2556268,False,14,"[-0.0703472, -0.0397319, 1.060318]","[-0.1292398, 0.0041418, 0.928332]"
1688,1688,99,28.264000000000124,-7.534259,-1.251732,-3.6924400366146446,-2.496046248524088,-7.993649,0.4645004,False,14,"[-0.066178, -0.0361033, 1.126425]","[-0.130099, 0.0075109, 0.9264475]"
1689,1689,99,28.27899999999954,-7.568976,-1.372259,-3.70748285433806,-2.602127982984099,-8.207536,0.7259719,False,14,"[-0.0634861, -0.0339408, 1.12649]","[-0.1331276, 0.0116954, 0.9229814]"
1690,1690,99,28.29699999999957,-7.769543,-1.48779,-3.8199519630164516,-2.727188517748866,-8.125396,0.8392718,False,14,"[-0.0624373, -0.0246266, 1.149127]","[-0.131951, 0.0135387, 0.9241991]"
1691,1691,99,28.313000000000102,-7.807105,-1.525004,-3.840329407661057,-2.7636932419487397,-7.508768,1.076005,False,14,"[-0.0634132, -0.0211403, 1.148864]","[-0.1224301, 0.0174457, 0.9288508]"
1692,1692,99,28.33100000000013,-6.806481,0.9564394,-3.3630777784326757,-0.5397084266894362,-7.72037,1.135666,False,14,"[-0.1081634, -0.0153907, 0.9595421]","[-0.125447, 0.0183438, 0.9253485]"
1693,1693,99,28.34599999999955,-6.874,1.01292,-3.4051374323302936,-0.5017051162177204,-7.827364,1.36774,False,14,"[-0.1083962, -0.0151904, 0.9595739]","[-0.1269049, 0.0220412, 0.9231492]"
1694,1694,99,28.363000000000284,-8.076586,2.034607,-4.154956455848442,0.18836682569648167,-7.418948,1.654432,False,14,"[-0.104704, -0.0093205, 0.8385267]","[-0.120557, 0.0267413, 0.92584]"
1695,1695,99,28.386999999999716,-8.07408,2.04231,-4.1538267223506296,0.19518674645913348,-7.436464,1.623256,False,14,"[-0.1029481, -0.0085784, 0.8419971]","[-0.1209406, 0.0262579, 0.9265735]"
1696,1696,99,28.39800000000014,-8.318621,2.159695,-4.302321580706874,0.2596075868522012,-7.635158,1.544599,False,14,"[-0.1065524, -0.0108646, 0.8220485]","[-0.1238507, 0.0249127, 0.9238928]"
1697,1697,99,28.412999999999556,-8.326098,2.196919,-4.308342395712085,0.2898272155538877,-7.69239,1.329985,False,14,"[-0.1071266, -0.0112369, 0.821887]","[-0.1248966, 0.0214681, 0.9246798]"
1698,1698,99,28.43000000000029,-8.446546,2.439257,-4.38960506361731,0.47653608147474213,-7.48113,1.336542,False,14,"[-0.1043968, -0.0123099, 0.7657624]","[-0.1215856, 0.0216022, 0.9258902]"
1699,1699,99,28.445999999999913,-8.499506,2.378945,-4.417990741695117,0.4184797273610794,-6.961638,1.666123,False,14,"[-0.1046196, -0.0146089, 0.765583]","[-0.1131293, 0.0269494, 0.9264925]"
1700,1700,99,28.462999999999738,-8.817205,2.573505,-4.612761223853592,0.5374971343857293,-6.772548,1.91561,False,14,"[-0.1051363, -0.0169121, 0.7760576]","[-0.1098586, 0.0309401, 0.925072]"
1701,1701,99,28.479999999999563,-8.808702,2.695288,-4.613137984858858,0.6409707869994383,-6.868265,1.982879,False,14,"[-0.1036269, -0.0165894, 0.7761731]","[-0.1112939, 0.0319895, 0.9239743]"
1702,1702,99,28.497999999999593,-8.988769,2.964768,-4.730538654408596,0.8421453865283117,-7.189871,1.815703,False,14,"[-0.1065553, -0.0176036, 0.8056452]","[-0.1165281, 0.0292828, 0.9237283]"
1703,1703,99,28.51299999999992,-9.114562,2.965926,-4.804318191966361,0.8255403896637485,-7.112396,1.673201,False,14,"[-0.1069854, -0.0192872, 0.8051435]","[-0.1157, 0.0270864, 0.9272598]"
1704,1704,99,28.529999999999745,-8.753564,3.004603,-4.59443598904592,0.9084689997570627,-7.300408,1.696281,False,14,"[-0.101246, -0.019273, 0.7420472]","[-0.1187617, 0.0274533, 0.9270282]"
1705,1705,99,28.546000000000276,-8.679597,2.987679,-4.5503382377349055,0.9045902683143809,-7.486594,1.788639,False,14,"[-0.1017373, -0.0197544, 0.7420157]","[-0.1217027, 0.02892, 0.9260979]"
1706,1706,99,28.5649999999996,-8.514091,2.772066,-4.443842954121433,0.7466238683465809,-7.66381,1.827766,False,14,"[-0.0941677, 0.0131713, 0.7889546]","[-0.1243961, 0.0295005, 0.9244508]"
1707,1707,99,28.579999999999927,-8.484245,2.722174,-4.424153838461072,0.7088901088862121,-7.697159,2.021177,False,14,"[-0.095078, 0.0139444, 0.7886828]","[-0.1248393, 0.0325973, 0.9236763]"
1708,1708,99,28.596999999999753,-7.89996,2.171831,-4.057474261680085,0.328301922640569,-7.792108,2.253476,False,14,"[-0.1075582, 0.0269271, 0.7579637]","[-0.1262908, 0.0363165, 0.9228905]"
1709,1709,99,28.613000000000284,-7.873524,2.02953,-4.035716264990583,0.2124773880268167,-7.910064,2.514588,False,14,"[-0.1075031, 0.0270237, 0.7578135]","[-0.1282679, 0.0405427, 0.9231857]"
1710,1710,99,28.63000000000011,-7.394923,1.636294,-3.7378944575722417,-0.050924376488495904,-8.015817,2.637284,False,14,"[-0.0959465, 0.0247463, 0.6561964]","[-0.1297663, 0.0424455, 0.9214894]"
1711,1711,99,28.646999999999935,-7.402026,1.754906,-3.7472784789245748,0.04770526057381641,-7.931286,2.792805,False,14,"[-0.0960464, 0.0251764, 0.6562812]","[-0.1283909, 0.0449562, 0.921567]"
1712,1712,99,28.664999999999964,-7.266756,1.546629,-3.658827729531359,-0.10832464321700952,-7.952746,2.875594,False,14,"[-0.0992175, 0.0284621, 0.6681435]","[-0.1290678, 0.0464079, 0.923893]"
1713,1713,99,28.68000000000029,-7.234905,1.514934,-3.6387644303303968,-0.13049458253080704,-8.214709,2.869132,False,14,"[-0.0997979, 0.0277434, 0.6678026]","[-0.1327623, 0.0460899, 0.9196337]"
1714,1714,99,28.697000000000116,-7.260361,1.309527,-3.6446431639862733,-0.30657291444435053,-7.970816,2.956963,False,14,"[-0.098728, 0.0286075, 0.6364798]","[-0.1290226, 0.0475971, 0.9214488]"
1715,1715,99,28.712999999999738,-7.326553,1.233,-3.680070525987451,-0.38009720504408473,-7.903099,2.841957,False,14,"[-0.0986249, 0.0299612, 0.6364385]","[-0.1278021, 0.0457034, 0.9206547]"
1716,1716,99,28.730999999999767,-7.47875,1.420697,-3.7775365048281544,-0.24371771779357032,-7.782465,2.716765,False,14,"[-0.1008506, 0.0330197, 0.6375545]","[-0.1258021, 0.0436783, 0.9204725]"
1717,1717,99,28.7470000000003,-7.470591,1.377851,-3.7708685020998858,-0.2785639631695169,-7.654712,2.645747,False,14,"[-0.1022639, 0.0330255, 0.6374173]","[-0.1240356, 0.0426461, 0.9228801]"
1718,1718,99,28.76299999999992,-7.512239,0.9824703,-3.7778755632884393,-0.6164637058408801,-7.481242,2.384543,False,14,"[-0.1028568, 0.035062, 0.6679951]","[-0.1213818, 0.0384909, 0.9243249]"
1719,1719,99,28.779999999999745,-7.501091,1.012922,-3.772681982247551,-0.5893295772250154,-7.496402,2.171769,False,14,"[-0.1020091, 0.0348761, 0.668224]","[-0.1212093, 0.0349315, 0.9211228]"
1720,1720,99,28.79699999999957,-7.727103,0.9242929,-3.901248792584066,-0.6953507572756308,-7.151184,2.234752,False,14,"[-0.0967747, 0.0313006, 0.6464471]","[-0.1158199, 0.036024, 0.9231339]"
1721,1721,99,28.814000000000306,-7.719276,1.000212,-3.9000029976349837,-0.6304926358130303,-7.093023,2.064603,False,14,"[-0.0964852, 0.0307539, 0.6468143]","[-0.1146986, 0.0332296, 0.9217703]"
1722,1722,99,28.829999999999927,-8.234941,1.100377,-4.2066484475966455,-0.6184201968547807,-6.860478,1.99874,False,14,"[-0.0954431, 0.0260849, 0.687825]","[-0.1112951, 0.0322828, 0.9250426]"
1723,1723,99,28.846999999999753,-8.15059,1.128263,-4.158436905000553,-0.5832120264460728,-6.943597,1.846441,False,14,"[-0.0951231, 0.0243752, 0.6878501]","[-0.1126191, 0.0298112, 0.9247339]"
1724,1724,99,28.863999999999578,-8.423414,0.6949288,-4.299268010328261,-0.9852921216541035,-6.993376,1.835471,False,14,"[-0.0953968, 0.0209971, 0.7350248]","[-0.113303, 0.0295996, 0.9236615]"
1725,1725,99,28.88000000000011,-8.443503,0.7782565,-4.314710169417694,-0.918112343658525,-7.171488,1.695955,False,14,"[-0.0955032, 0.0225233, 0.7351307]","[-0.1157622, 0.027241, 0.9200338]"
1726,1726,99,28.896999999999935,-8.64702,1.119295,-4.449004876090871,-0.6601125594563473,-6.90493,1.63469,False,14,"[-0.0942754, 0.0199624, 0.7393383]","[-0.112223, 0.0264464, 0.9266923]"
1727,1727,99,28.912999999999556,-8.669047,1.068928,-4.459698149536333,-0.705493710127408,-7.075923,1.440504,False,14,"[-0.09385, 0.0195515, 0.7392769]","[-0.1148067, 0.0232581, 0.9248916]"
1728,1728,99,28.93000000000029,-7.188543,1.783204,-3.6233994824916693,0.10130364312952622,-6.958492,1.331829,False,14,"[-0.0985865, 0.0176895, 0.7738356]","[-0.1127326, 0.0214743, 0.923665]"
1729,1729,99,28.945999999999913,-7.274932,1.568394,-3.6645777851577903,-0.09118669655303568,-6.863869,1.330105,False,14,"[-0.0994864, 0.016654, 0.7737677]","[-0.1112254, 0.0214543, 0.9240022]"
1730,1730,99,28.965000000000146,-7.572567,1.703873,-3.8449880148639477,-0.018987767526062793,-6.389228,1.538535,False,14,"[-0.0953945, 0.0180222, 0.7266755]","[-0.1038631, 0.0249126, 0.9275342]"
1731,1731,99,28.980999999999767,-7.557101,1.68626,-3.8351479718639943,-0.031619787831413726,-6.731166,1.307243,False,14,"[-0.0952875, 0.0174782, 0.7266623]","[-0.1087924, 0.0210347, 0.9217781]"
1732,1732,99,28.998999999999796,-7.233492,2.409652,-3.67731857487756,0.6211761422366704,-6.262967,1.580387,False,14,"[-0.0990095, 0.0128757, 0.7508128]","[-0.1014718, 0.0255096, 0.9245986]"
1733,1733,99,29.014000000000124,-7.099021,2.819478,-3.6165428330440954,0.9841790461602935,-6.070617,1.74663,False,14,"[-0.0988447, 0.0132727, 0.7506894]","[-0.09822, 0.0281626, 0.9235501]"
1734,1734,99,29.03099999999995,-6.448224,3.820332,-3.2791580908475866,1.9157345918966162,-5.685272,2.193388,False,14,"[-0.1046821, 0.0124468, 0.7714971]","[-0.092093, 0.0354303, 0.9250585]"
1735,1735,99,29.047999999999774,-6.379536,3.796784,-3.2378628505131233,1.905554708050027,-5.40698,2.553958,False,14,"[-0.1045501, 0.0134662, 0.7713149]","[-0.0872201, 0.0411028, 0.9214941]"
1736,1736,99,29.0649999999996,-4.706549,6.332669,-2.368928702691587,4.269217194154319,-5.141248,3.11078,False,14,"[-0.1015424, 0.0134765, 0.7016245]","[-0.0827061, 0.0499571, 0.9192291]"
1737,1737,99,29.082000000000335,-4.681338,6.179128,-2.3473939460553512,4.143781013609733,-4.99613,3.565708,False,14,"[-0.1005484, 0.0138264, 0.7020456]","[-0.08013, 0.057117, 0.9166033]"
1738,1738,99,29.09900000000016,-4.168102,7.06796,-2.0857043039712777,4.962027333441125,-5.329875,3.738295,False,14,"[-0.103049, 0.0084406, 0.6958786]","[-0.0852017, 0.0596715, 0.9132693]"
1739,1739,99,29.11499999999978,-4.105062,6.868354,-2.039969964549667,4.80318718831925,-5.353006,4.159483,False,14,"[-0.1031802, 0.009442, 0.6950828]","[-0.0857752, 0.0665734, 0.9154201]"
1740,1740,99,29.131000000000313,-3.794123,6.684267,-1.8496225720485424,4.692021445614967,-5.356909,4.708989,False,14,"[-0.1065162, 0.0136847, 0.7004176]","[-0.0854197, 0.0750383, 0.9109579]"
1741,1741,99,29.149000000000342,-3.757123,6.582597,-1.823461339446291,4.6117990246510505,-4.945096,4.798746,False,14,"[-0.1067501, 0.0130636, 0.7001445]","[-0.0786327, 0.0762945, 0.9088054]"
1742,1742,99,29.166000000000167,-3.96102,6.484092,-1.938631619486483,4.500573304963378,-4.908515,4.391537,False,14,"[-0.1208668, 0.0298346, 0.9583003]","[-0.0779499, 0.0697059, 0.9076613]"
1743,1743,99,29.18199999999979,-4.006205,6.482201,-1.9650317759436802,4.492671159134968,-5.851253,5.023661,False,14,"[-0.122242, 0.0262188, 0.9575718]","[-0.0930633, 0.0798273, 0.9081108]"
1744,1744,99,29.198999999999614,-4.424888,6.955918,-2.231277518139971,4.832041484036397,-5.392947,5.648612,False,14,"[-0.1172056, 0.026226, 0.8816347]","[-0.0857085, 0.0897976, 0.9078944]"
1745,1745,99,29.215000000000146,-4.348033,7.003926,-2.1883451571588446,4.883102665429403,-5.142205,6.163633,False,14,"[-0.1169503, 0.0259518, 0.8815361]","[-0.0813099, 0.0975758, 0.9035417]"
1746,1746,99,29.23199999999997,-4.367829,7.319267,-2.213827989895096,5.1451912608153645,-4.640883,6.649832,False,14,"[-0.1049072, 0.0347818, 0.8265402]","[-0.073404, 0.1054229, 0.9042546]"
1747,1747,99,29.248999999999796,-4.292164,7.286147,-2.1680221328090665,5.1279467845274205,-4.52739,5.960898,False,14,"[-0.1032484, 0.0408295, 0.8290435]","[-0.0719845, 0.0949224, 0.9090937]"
1748,1748,99,29.265000000000327,-4.357924,7.512565,-2.2165308614104275,5.308926240042302,-4.525114,5.296679,False,14,"[-0.0985225, 0.0582106, 0.8717241]","[-0.071935, 0.0842655, 0.9089276]"
1749,1749,99,29.282000000000153,-4.34016,7.513913,-2.206178533141858,5.312540665327976,-4.370144,5.271447,False,14,"[-0.0974908, 0.0578665, 0.8719614]","[-0.0694802, 0.0838841, 0.9091691]"
1750,1750,99,29.300000000000182,-4.369195,7.467267,-2.2211430524539035,5.269305522840837,-4.300689,5.547464,False,14,"[-0.0782361, 0.1054597, 0.950274]","[-0.0681231, 0.0879821, 0.9058625]"
1751,1751,99,29.315999999999804,-4.464692,7.474977,-2.2774541897616487,5.262436939346299,-4.414057,5.59746,False,14,"[-0.0777856, 0.1028435, 0.9499134]","[-0.0699842, 0.0888541, 0.9066184]"
1752,1752,99,29.33299999999963,-5.023099,7.563185,-2.6086248591651104,5.258494174185246,-4.818692,5.463111,False,14,"[-0.0575338, 0.0978864, 0.7894785]","[-0.0761601, 0.0864036, 0.9034321]"
1753,1753,99,29.34900000000016,-5.08866,7.554468,-2.6466671416967245,5.242011647054267,-4.871605,5.221224,False,14,"[-0.0566768, 0.0951221, 0.7897038]","[-0.0774659, 0.0830552, 0.9088931]"
1754,1754,99,29.36700000000019,-5.6117,7.359422,-2.9446410118093373,5.00510594786254,-5.163887,5.063746,False,14,"[-0.0506158, 0.0894478, 0.7632416]","[-0.0822541, 0.0806506, 0.9101764]"
1755,1755,99,29.38299999999981,-5.740761,7.290121,-3.01723460196176,4.928865814090368,-5.414515,5.276531,False,14,"[-0.0501033, 0.0880444, 0.7629754]","[-0.0861458, 0.0839378, 0.9088693]"
1756,1756,99,29.399999999999636,-5.874667,7.026613,-3.0841195917797015,4.68883428807556,-5.503988,5.766703,False,14,"[-0.0521543, 0.085605, 0.7532042]","[-0.0873572, 0.0915546, 0.9065778]"
1757,1757,99,29.41700000000037,-5.929033,6.974958,-3.113710391354153,4.637852478232709,-5.591785,5.94767,False,14,"[-0.0527304, 0.0855462, 0.7529084]","[-0.0886512, 0.0943329, 0.905472]"
1758,1758,99,29.434000000000196,-5.987221,6.927039,-3.1457057497901397,4.58947446864336,-5.841465,5.972064,False,14,"[-0.0566367, 0.0892949, 0.7319032]","[-0.0925617, 0.094646, 0.9047399]"
1759,1759,99,29.449999999999818,-5.908827,6.9839,-3.102261042849626,4.648186332228745,-5.965316,6.015352,False,14,"[-0.0556118, 0.089857, 0.7314119]","[-0.094634, 0.0954336, 0.9056554]"
1760,1760,99,29.466999999999643,-5.885969,6.415846,-3.0638600090824397,4.17427205861473,-6.053419,5.976953,False,14,"[-0.0535106, 0.0899852, 0.7005751]","[-0.0959846, 0.0947633, 0.9051144]"
1761,1761,99,29.48400000000038,-5.933593,6.493544,-3.095192914405906,4.232875869116347,-6.110942,5.826911,False,14,"[-0.0525701, 0.0895564, 0.7004408]","[-0.0969112, 0.0923749, 0.9051851]"
1762,1762,99,29.501000000000204,-5.807603,6.051736,-3.0019020603896442,3.879406639904693,-6.243552,5.651611,False,14,"[-0.0504796, 0.0873543, 0.6623994]","[-0.0990263, 0.0895734, 0.9051442]"
1763,1763,99,29.516999999999825,-5.763851,5.988916,-2.9734934508283732,3.8327578041568247,-6.470505,5.431492,False,14,"[-0.050251, 0.0873319, 0.6621088]","[-0.102786, 0.0861721, 0.9062887]"
1764,1764,99,29.53399999999965,-6.359631,5.818261,-3.3151745858777364,3.606173820659291,-6.726945,5.24025,False,14,"[-0.0502881, 0.0862683, 0.6581784]","[-0.1068999, 0.0831233, 0.9063171]"
1765,1765,99,29.551000000000386,-6.379775,5.858648,-3.32875888346195,3.637280037000308,-6.97988,5.089703,False,14,"[-0.0513735, 0.0863279, 0.6579459]","[-0.1109356, 0.0807057, 0.9061284]"
1766,1766,99,29.567000000000007,-7.430839,5.29916,-3.920171585046065,3.02049657199636,-7.078541,4.792603,False,14,"[-0.0559945, 0.0845855, 0.6370614]","[-0.1125214, 0.0759731, 0.9061422]"
1767,1767,99,29.583999999999833,-7.380476,5.336413,-3.892293059751458,3.0588227914400004,-7.209862,4.462812,False,14,"[-0.0567395, 0.0845023, 0.6371777]","[-0.1146223, 0.0707179, 0.9060744]"
1768,1768,99,29.608000000000175,-7.36467,4.569028,-3.849251430631518,2.416505086424533,-7.234921,4.154684,False,14,"[-0.0641882, 0.0843743, 0.6532681]","[-0.1154399, 0.066055, 0.9093437]"
1769,1769,99,29.61700000000019,-7.305599,4.684059,-3.819692569454817,2.5213738226209497,-7.140359,3.880888,False,14,"[-0.0653866, 0.0832051, 0.6504072]","[-0.1140564, 0.0617646, 0.9104705]"
1770,1770,99,29.634000000000015,-7.04648,4.021589,-3.638660684240525,2.001173362012244,-7.322269,3.591537,False,14,"[-0.0661836, 0.0792816, 0.6432265]","[-0.1168002, 0.0570524, 0.9089649]"
1771,1771,99,29.65099999999984,-7.024299,3.991894,-3.6243531040615777,1.9793319909035327,-7.301856,3.366767,False,14,"[-0.0668194, 0.0787153, 0.6434089]","[-0.1165631, 0.0535157, 0.9096832]"
1772,1772,99,29.66700000000037,-6.779025,3.476985,-3.4579310279723843,1.5811333316953713,-7.416145,3.069255,False,14,"[-0.0647664, 0.0750258, 0.6175364]","[-0.1184195, 0.0487819, 0.9097726]"
1773,1773,99,29.684000000000196,-6.746254,3.414627,-3.4359788306547743,1.5333381068784613,-7.460354,2.71358,False,14,"[-0.0639008, 0.0756341, 0.6174246]","[-0.1194978, 0.0432518, 0.9125547]"
1774,1774,99,29.699999999999818,-6.935984,2.786683,-3.519541656669477,0.979416405129514,-7.629033,2.324533,False,14,"[-0.0644785, 0.0703299, 0.6254434]","[-0.1222662, 0.0370539, 0.9128138]"
1775,1775,99,29.716999999999643,-6.897243,2.698506,-3.4929539202082416,0.9107700267840033,-7.639079,1.999964,False,14,"[-0.0650075, 0.0711928, 0.6254776]","[-0.1225308, 0.0319021, 0.913572]"
1776,1776,99,29.73400000000038,-8.72921,1.055776,-4.4943813959496985,-0.7249469060200917,-7.969493,1.741345,False,14,"[-0.0698701, 0.0728287, 0.6869512]","[-0.1275075, 0.0276892, 0.9107814]"
1777,1777,99,29.751000000000204,-8.700137,1.025004,-4.475986938211083,-0.7467297999826247,-8.01759,1.465343,False,14,"[-0.0693014, 0.0720269, 0.6865675]","[-0.1288195, 0.0233951, 0.9145612]"
1778,1778,99,29.76800000000003,-8.854684,0.2495393,-4.532435308480064,-1.419637804042688,-8.302377,1.042088,False,14,"[-0.0757313, 0.069238, 0.6794816]","[-0.1325806, 0.0165263, 0.9085431]"
1779,1779,99,29.78399999999965,-8.820929,0.2493073,-4.512640945221142,-1.4151159284342054,-8.04002,0.5246637,False,14,"[-0.0759567, 0.0697068, 0.679334]","[-0.1294447, 0.0083918, 0.916402]"
1780,1780,99,29.801000000000386,-8.666961,-0.01153437,-4.410917395748628,-1.6126821244311291,-8.176534,0.2290426,False,14,"[-0.089277, 0.06349, 0.68451]","[-0.1315753, 0.0036607, 0.9157262]"
1781,1781,99,29.817000000000007,-8.630248,-0.04626897,-4.387870636089795,-1.63672563422157,-8.216814,-0.09795699,False,14,"[-0.0886642, 0.0639382, 0.684503]","[-0.1321064, -0.0015641, 0.9148532]"
1782,1782,99,29.833999999999833,-8.598271,-0.2964551,-4.358116281091753,-1.8423885772207576,-8.430329,-0.3969952,False,14,"[-0.0925444, 0.0572192, 0.716009]","[-0.1351222, -0.0063172, 0.9117063]"
1783,1783,99,29.850000000000364,-8.624832,-0.3937431,-4.3694016821228345,-1.9278122119436754,-8.291139,-0.8882841,False,14,"[-0.0918039, 0.0586724, 0.7160864]","[-0.1340644, -0.0142639, 0.9199739]"
1784,1784,99,29.86700000000019,-8.57649,-0.4681258,-4.33779387740803,-1.9835311740900132,-8.573127,-1.298395,False,14,"[-0.1001789, 0.0569795, 0.8104556]","[-0.137963, -0.0207418, 0.9151409]"
1785,1785,99,29.884000000000015,-8.446572,-0.395322,-4.264852171625817,-1.9042292877178042,-8.639662,-1.711874,False,14,"[-0.0998109, 0.0565293, 0.8100543]","[-0.1394335, -0.027426, 0.9176641]"
1786,1786,99,29.899999999999636,-8.402224,-0.81643,-4.220323671228202,-2.251720785623665,-8.833562,-2.092633,False,14,"[-0.0842107, 0.0430431, 0.7084181]","[-0.1426521, -0.0335404, 0.9179196]"
1787,1787,99,29.917999999999665,-8.424491,-0.8371263,-4.2324636102888356,-2.2722150638089533,-8.785269,-2.451024,False,14,"[-0.0838006, 0.0422697, 0.7084246]","[-0.1423197, -0.0394185, 0.9208952]"
1788,1788,99,29.934000000000196,-8.761103,-0.8325225,-4.429957996254377,-2.3153845864115663,-9.004543,-2.638958,False,14,"[-0.0941444, 0.0376693, 0.7738917]","[-0.145598, -0.0423484, 0.9187979]"
1789,1789,99,29.949999999999818,-8.796649,-0.80659,-4.451933327977747,-2.2985708868271493,-8.91284,-2.832891,False,14,"[-0.0936163, 0.0364767, 0.7739152]","[-0.1440576, -0.0454549, 0.9185855]"
1790,1790,99,29.966999999999643,-9.083172,-0.5266187,-4.632190740027209,-2.1034602065906345,-8.857251,-2.814138,False,14,"[-0.1193457, 0.0143243, 0.7772772]","[-0.1431326, -0.0451498, 0.9185086]"
1791,1791,99,29.98400000000038,-9.097911,-0.5550508,-4.639577938611671,-2.1293998599767034,-8.999724,-2.80414,False,14,"[-0.1189963, 0.0139131, 0.7776319]","[-0.1452556, -0.0449219, 0.9171361]"
1792,1792,99,30.0,-9.3889,-0.8583173,-4.796780856212839,-2.424774421564446,-9.081046,-2.559884,False,14,"[-0.1160835, 0.0032454, 0.7451489]","[-0.1469876, -0.0411146, 0.9196225]"
1793,1793,99,30.01800000000003,-9.460926,-0.9031742,-4.837021591068169,-2.4725142182835245,-9.179226,-2.721984,False,14,"[-0.1155756, 0.0032407, 0.7447737]","[-0.148568, -0.0437113, 0.9193987]"
1794,1794,99,30.03399999999965,-9.540732,-1.184057,-4.871433239263583,-2.7195792044119838,-9.033381,-2.709061,False,14,"[-0.1239998, -0.0001638, 0.8134792]","[-0.1462926, -0.0435407, 0.9201849]"
1795,1795,99,30.050000000000182,-9.566491,-1.181474,-4.886644547670501,-2.721009160383943,-9.035187,-2.541193,False,14,"[-0.1234097, -0.0006566, 0.8131049]","[-0.1465707, -0.0409083, 0.9217473]"
1796,1796,99,30.067000000000007,-9.606842,-0.9889335,-4.918769633370003,-2.564932893589695,-9.294511,-2.464832,False,14,"[-0.1234283, -0.0042237, 0.8162981]","[-0.1505412, -0.039596, 0.9198526]"
1797,1797,99,30.083999999999833,-9.584409,-0.9826118,-4.905899681013917,-2.5564886401326357,-9.023093,-1.934044,False,14,"[-0.1237483, -0.0056067, 0.8158556]","[-0.1457867, -0.0310015, 0.9180658]"
1798,1798,99,30.100000000000364,-9.6208,-0.68573,-4.940296504701768,-2.3122228104417752,-9.406092,-1.774171,False,14,"[-0.117554, -0.0063685, 0.7794527]","[-0.1514906, -0.028326, 0.9144773]"
1799,1799,99,30.11700000000019,-9.598664,-0.7297203,-4.92538607099503,-2.346077086184991,-9.599578,-1.995683,False,14,"[-0.1158006, -0.0053805, 0.7798134]","[-0.1552486, -0.0319854, 0.9179258]"
1800,1800,99,30.134000000000015,-9.546097,-0.681021,-4.896719584309341,-2.297829149616196,-9.388026,-2.179795,False,14,"[-0.1140752, -0.0110057, 0.7723084]","[-0.1524447, -0.0350956, 0.9220395]"
1801,1801,99,30.149999999999636,-9.466984,-0.7006069,-4.8494885422464975,-2.303224536911135,-9.530025,-2.362998,False,14,"[-0.1143092, -0.0112775, 0.7718175]","[-0.1549955, -0.0380981, 0.9232441]"
1802,1802,99,30.16700000000037,-9.272269,-0.5087196,-4.74381028470513,-2.114850102485259,-10.00266,-2.417423,False,14,"[-0.1265093, -0.0119285, 0.8208863]","[-0.1620663, -0.0387922, 0.9188743]"
1803,1803,99,30.184000000000196,-9.199976,-0.4885258,-4.702327476078926,-2.0877875242449084,-10.39876,-1.98787,False,14,"[-0.1269319, -0.0115479, 0.8202477]","[-0.1679581, -0.031767, 0.915243]"
1804,1804,99,30.199999999999818,-9.320331,-0.2512401,-4.783313251374297,-1.9053090877230967,-9.992126,-1.614083,False,14,"[-0.1137711, -0.006541, 0.7116349]","[-0.1616602, -0.0258554, 0.917558]"
1805,1805,99,30.216999999999643,-9.324477,-0.140725,-4.790607747853247,-1.8130668392259848,-9.901707,-1.729399,False,14,"[-0.1139488, -0.0068935, 0.7115722]","[-0.1600293, -0.0276798, 0.9167652]"
1806,1806,99,30.23400000000038,-9.403552,0.2326289,-4.853388132459331,-1.5105365443484646,-9.772907,-1.714297,False,14,"[-0.1130728, -0.010245, 0.6838393]","[-0.1579902, -0.0274525, 0.9172516]"
1807,1807,99,30.25,-9.435744,0.1557488,-4.868872203797482,-1.579606436269024,-9.861604,-1.513888,False,14,"[-0.1138879, -0.0107741, 0.68343]","[-0.1593693, -0.0242289, 0.9167717]"
1808,1808,99,30.26800000000003,-9.871999,0.2167716,-5.127251737871731,-1.589313211835213,-9.639476,-1.020809,False,14,"[-0.1144748, -0.0140774, 0.6810997]","[-0.1562544, -0.0163925, 0.9199764]"
1809,1809,99,30.28399999999965,-9.932574,0.2383529,-5.16370529858929,-1.5796514938893975,-9.82482,-0.9357771,False,14,"[-0.1146877, -0.0140342, 0.6804945]","[-0.1588545, -0.014983, 0.9173005]"
1810,1810,99,30.300000000000182,-10.25681,0.7077396,-5.374404081665935,-1.2307206979002845,-9.85113,-0.9046875,False,14,"[-0.1114637, -0.0113675, 0.6585349]","[-0.159371, -0.0144927, 0.9177756]"
1811,1811,99,30.317000000000007,-10.24939,0.6288183,-5.366581307441351,-1.295969836576663,-9.940524,-1.129432,False,14,"[-0.1111905, -0.011294, 0.6584876]","[-0.1608478, -0.018094, 0.917783]"
