,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1940,1940,21,32.68290000000002,2.925046,-4.704423,3.056628856379082,-3.0847139245206203,3.336865,-4.690617,False,6,"[0.0630522, -0.1010021, 1.149683]","[0.0698043, -0.0982322, 1.197223]"
1941,1941,21,32.69920000000002,3.430434,-4.940238,3.5263797781174127,-3.291866557194299,3.424185,-4.551912,False,6,"[0.0543631, -0.1069832, 1.136415]","[0.0714819, -0.0951109, 1.19466]"
1942,1942,21,32.71580000000006,3.365994,-5.029289,3.4664464042477494,-3.3706168537912844,3.578943,-4.43068,False,6,"[0.0529246, -0.1048828, 1.137373]","[0.0745583, -0.0923663, 1.192062]"
1943,1943,21,32.73260000000005,3.441523,-5.215898,3.536602113064934,-3.5352089788621694,3.831918,-4.405914,False,6,"[0.050049, -0.0970224, 1.085639]","[0.0796248, -0.0915962, 1.188794]"
1944,1944,21,32.74950000000001,3.451745,-5.300001,3.5460784640719436,-3.6094379746021956,3.916842,-4.635293,False,6,"[0.0511161, -0.0897055, 1.086866]","[0.0811703, -0.0961192, 1.185513]"
1945,1945,21,32.766200000000026,3.467886,-5.38023,3.561058519697054,-3.680234699533077,4.004439,-4.711493,False,6,"[0.0582762, -0.0963842, 1.13258]","[0.082778, -0.097455, 1.182464]"
1946,1946,21,32.78380000000004,3.411381,-5.405231,3.5085218389550215,-3.7024224941138644,4.056896,-4.782651,False,6,"[0.0578591, -0.0931848, 1.132358]","[0.0836307, -0.0986562, 1.179147]"
1947,1947,21,32.79950000000008,3.447817,-5.140896,3.542476711098681,-3.4689809172219888,4.029101,-4.857157,False,6,"[0.0696682, -0.1004597, 1.162221]","[0.0828559, -0.0999592, 1.176309]"
1948,1948,21,32.81630000000007,3.422776,-5.062605,3.5192223247120293,-3.399913382604685,4.103091,-4.741549,False,6,"[0.0682732, -0.1021553, 1.160806]","[0.0841875, -0.0973434, 1.173589]"
1949,1949,21,32.83260000000007,3.612321,-5.115895,3.6954127044505984,-3.446571833068774,4.101791,-4.64472,False,6,"[0.0669037, -0.1015565, 1.112498]","[0.0840047, -0.0951699, 1.171412]"
1950,1950,21,32.84960000000001,3.655314,-5.021678,3.735409881842762,-3.363304702337531,4.089206,-4.530677,False,6,"[0.0670786, -0.103166, 1.112096]","[0.0835709, -0.0926291, 1.168962]"
1951,1951,21,32.865999999999985,3.52667,-4.911909,3.6158527053149565,-3.2666592446837233,4.173721,-4.470793,False,6,"[0.0650469, -0.1010906, 1.07338]","[0.0851486, -0.091233, 1.16683]"
1952,1952,21,32.882400000000075,3.426808,-4.840481,3.523040182693513,-3.203803985516062,4.180207,-4.280014,False,6,"[0.0639964, -0.1015821, 1.07358]","[0.0851043, -0.0871437, 1.164407]"
1953,1953,21,32.899400000000014,3.632286,-4.654665,3.714117289088395,-3.039336174431941,4.278024,-4.256061,False,6,"[0.0638898, -0.0954045, 1.060437]","[0.0869121, -0.0864642, 1.161854]"
1954,1954,21,32.91579999999999,3.544321,-4.697688,3.632328744086149,-3.0774990689353987,4.250959,-4.188425,False,6,"[0.0634495, -0.0939807, 1.060853]","[0.0861899, -0.0849174, 1.159562]"
1955,1955,21,32.93259999999998,3.833103,-4.575178,3.9008280728428173,-2.968749974552607,4.316288,-4.099659,False,6,"[0.0682529, -0.0967914, 1.081139]","[0.0873392, -0.0829404, 1.157175]"
1956,1956,21,32.94960000000003,3.907949,-4.668235,3.970378149067079,-3.050751553005966,4.249186,-4.035013,False,6,"[0.0690706, -0.0950039, 1.081188]","[0.0858056, -0.081466, 1.154876]"
1957,1957,21,32.96630000000005,3.84807,-4.556546,3.9147477097158876,-2.9522701330793244,4.118504,-3.943367,False,6,"[0.0628538, -0.0876463, 1.019859]","[0.0829914, -0.0794508, 1.15257]"
1958,1958,21,32.98320000000001,3.886685,-4.671171,3.950609537200438,-3.0533871567490896,4.09517,-3.869527,False,6,"[0.0610868, -0.0863898, 1.020144]","[0.0823505, -0.0777988, 1.150209]"
1959,1959,21,33.00459999999998,3.546105,-4.728577,3.633977531099504,-3.104765622848071,4.059546,-3.841239,False,6,"[0.0652586, -0.0836991, 1.028011]","[0.0814795, -0.0770843, 1.148064]"
1960,1960,21,33.0163,3.556934,-4.734513,3.644042655144459,-3.109984004129314,3.971852,-3.873209,False,6,"[0.0636153, -0.0843982, 1.027063]","[0.0795397, -0.0775581, 1.145557]"
1961,1961,21,33.032800000000066,3.355706,-4.653113,3.4570001919397066,-3.0385327099340906,3.809392,-3.946213,False,6,"[0.0724961, -0.0865861, 1.082027]","[0.0761259, -0.0788686, 1.143296]"
1962,1962,21,33.05079999999998,3.455045,-4.71807,3.549328544188696,-3.0956761486123994,3.711815,-4.055573,False,6,"[0.073873, -0.0883035, 1.081397]","[0.0739909, -0.0808653, 1.140529]"
1963,1963,21,33.06630000000007,3.125927,-4.596517,3.2434080390717903,-2.989038012142118,3.596431,-4.024132,False,6,"[0.0699674, -0.0828995, 1.040212]","[0.071556, -0.0800922, 1.138481]"
1964,1964,21,33.082899999999995,3.103122,-4.52477,3.2222302595874877,-2.925743235792082,3.46224,-3.767917,False,6,"[0.0706497, -0.0849676, 1.039888]","[0.0687416, -0.0748275, 1.136203]"
1965,1965,21,33.09940000000006,3.054222,-4.265384,3.1768525159329886,-2.6968457135910757,3.205582,-3.703422,False,6,"[0.0659403, -0.0880161, 1.064061]","[0.063527, -0.0734187, 1.134282]"
1966,1966,21,33.116300000000024,3.062866,-4.254504,3.184891662094262,-2.687222644901728,3.159313,-3.650813,False,6,"[0.066137, -0.0881202, 1.063979]","[0.0624614, -0.0722032, 1.131621]"
1967,1967,21,33.13290000000006,2.798885,-3.938426,2.939585524908284,-2.4087155556068254,3.071682,-3.391183,False,6,"[0.0609655, -0.0846258, 1.039742]","[0.0606218, -0.0669414, 1.129689]"
1968,1968,21,33.149400000000014,2.795727,-3.853677,2.9366762958144905,-2.3339017676739684,2.898554,-3.253165,False,6,"[0.0627458, -0.0857732, 1.039266]","[0.0571007, -0.0641007, 1.127749]"
1969,1969,21,33.16629999999998,2.628629,-3.723158,2.7813775553750015,-2.219016061584887,2.773,-3.072754,False,6,"[0.0566145, -0.083345, 1.036669]","[0.0545376, -0.0604437, 1.125977]"
1970,1970,21,33.18330000000003,2.542394,-3.747564,2.7012031054492223,-2.240739479861574,2.702222,-2.90452,False,6,"[0.0562072, -0.0820482, 1.036791]","[0.0530432, -0.0570208, 1.123852]"
1971,1971,21,33.19960000000003,2.559184,-3.466958,2.716899526855597,-1.9929733812304096,2.681611,-2.7256,False,6,"[0.0545259, -0.076217, 1.021911]","[0.052561, -0.0534245, 1.122208]"
1972,1972,21,33.217700000000036,2.535212,-3.444257,2.694621502890721,-1.972981027993867,2.635194,-2.639182,False,6,"[0.0546642, -0.0759993, 1.021607]","[0.051555, -0.0516331, 1.120145]"
1973,1973,21,33.232900000000086,2.368971,-3.473383,2.5400694467840257,-1.999035408230101,2.602268,-2.483414,False,6,"[0.0519813, -0.0732022, 1.063259]","[0.0508373, -0.0485124, 1.118548]"
1974,1974,21,33.25010000000009,2.306699,-3.245728,2.4822507257178126,-1.7981788502984304,2.543037,-2.341332,False,6,"[0.0518951, -0.0715843, 1.062698]","[0.0495898, -0.045652, 1.116548]"
1975,1975,21,33.26640000000009,2.228534,-2.981891,2.4096686996258008,-1.5654117474269542,2.478084,-2.306193,False,6,"[0.0529736, -0.0750842, 1.153846]","[0.0482681, -0.0449162, 1.11531]"
1976,1976,21,33.283300000000054,2.186779,-3.068905,2.370824662894202,-1.6423172066062568,2.38635,-2.26079,False,6,"[0.0512323, -0.0755761, 1.15382]","[0.0464163, -0.0439715, 1.113803]"
1977,1977,21,33.29939999999999,2.286044,-2.858246,2.4631705614890747,-1.4561344991147176,2.481419,-1.987429,False,6,"[0.0505533, -0.0685233, 1.131051]","[0.0482134, -0.0386066, 1.112548]"
1978,1978,21,33.31630000000007,2.125403,-2.797256,2.313852673488231,-1.4026189154338802,2.323381,-2.083033,False,6,"[0.0500782, -0.0680722, 1.131029]","[0.0450913, -0.0404223, 1.111364]"
1979,1979,21,33.333000000000084,2.233311,-2.808291,2.4141639327881705,-1.4121400105095514,2.288243,-1.816349,False,6,"[0.0463962, -0.0680707, 1.121496]","[0.0443772, -0.0352185, 1.110578]"
1980,1980,21,33.35000000000002,2.157859,-2.599868,2.3440866390500315,-1.2282893396909516,2.272074,-1.669148,False,6,"[0.0451693, -0.0635909, 1.121348]","[0.0440185, -0.0323298, 1.109449]"
1981,1981,21,33.366300000000024,1.960969,-2.621745,2.161044566491921,-1.2480067738414045,2.167766,-1.758801,False,6,"[0.0467453, -0.0625725, 1.201218]","[0.0419499, -0.0340302, 1.108239]"
1982,1982,21,33.3836,1.825532,-2.757658,2.0350954386343654,-1.368274440781756,2.299354,-1.555064,False,6,"[0.0458606, -0.0643906, 1.201009]","[0.0444745, -0.0300696, 1.10763]"
1983,1983,21,33.400100000000066,1.88189,-2.728847,2.0874966570066964,-1.3427233067055213,2.11125,-1.574285,False,6,"[0.0468011, -0.0585331, 1.172367]","[0.0408246, -0.0304353, 1.107409]"
1984,1984,21,33.41700000000003,1.740842,-2.774535,1.9563596284763713,-1.3833477508878014,2.083072,-1.665983,False,6,"[0.0435148, -0.0572893, 1.172516]","[0.0402567, -0.0321911, 1.106791]"
1985,1985,21,33.43380000000002,1.836548,-2.668105,2.04536431659763,-1.2891904214190757,2.071104,-1.548137,False,6,"[0.0475122, -0.0597621, 1.218311]","[0.0400155, -0.0299056, 1.106521]"
1986,1986,21,33.450300000000084,1.771812,-2.47203,1.9852450898881817,-1.1162191676585183,2.185275,-1.638831,False,6,"[0.0459364, -0.0553577, 1.219134]","[0.042228, -0.0316619, 1.10664]"
1987,1987,21,33.46720000000005,1.829978,-2.388111,2.0393443457455493,-1.0420124886864817,1.962861,-1.826953,False,6,"[0.038939, -0.052076, 1.137278]","[0.0379185, -0.0352912, 1.106407]"
1988,1988,21,33.48400000000004,1.940354,-2.2742,2.141989076926168,-0.9412205345438438,2.266571,-1.684787,False,6,"[0.0362423, -0.0547715, 1.137107]","[0.0437771, -0.0325328, 1.106048]"
1989,1989,21,33.50080000000003,1.98331,-2.229336,2.181936397683392,-0.9015245450756115,2.195091,-1.537241,False,6,"[0.0413093, -0.0599246, 1.257245]","[0.0424085, -0.0296916, 1.106395]"
1990,1990,21,33.51750000000004,1.978402,-2.264404,2.1773627790972236,-0.9324942214966212,2.309121,-1.356071,False,6,"[0.0382145, -0.0609348, 1.257355]","[0.0446082, -0.0261876, 1.106255]"
1991,1991,21,33.53380000000004,2.28848,-2.202824,2.465640461361574,-0.8774932574915637,2.432708,-1.140425,False,6,"[0.0393339, -0.0571653, 1.2267]","[0.0470107, -0.0220277, 1.106542]"
1992,1992,21,33.55200000000002,2.1909,-2.300678,2.3748963296174894,-0.9640831452507275,2.505653,-1.284902,False,6,"[0.0379622, -0.0529808, 1.227206]","[0.0484046, -0.0248103, 1.106144]"
1993,1993,21,33.56790000000001,2.305673,-2.385794,2.4815663052065853,-1.03899223867504,2.590497,-1.28973,False,6,"[0.0389033, -0.0507808, 1.217631]","[0.0500331, -0.0248972, 1.105861]"
1994,1994,21,33.58580000000006,2.361674,-2.363357,2.5336336482895665,-1.019069092208301,2.666477,-1.597662,False,6,"[0.0412582, -0.0483638, 1.217828]","[0.0514728, -0.0308264, 1.10522]"
1995,1995,21,33.601800000000026,2.407639,-2.476111,2.5763288561447837,-1.1185192521460015,2.612129,-1.578598,False,6,"[0.0439534, -0.0494109, 1.26926]","[0.0504208, -0.0304576, 1.10519]"
1996,1996,21,33.61869999999999,2.365366,-2.578768,2.5369983697976353,-1.2092361221642154,2.637004,-1.558098,False,6,"[0.0438431, -0.0501873, 1.269219]","[0.050884, -0.0300515, 1.104807]"
1997,1997,21,33.635400000000004,2.231367,-2.813282,2.4123551649537456,-1.416550274788495,2.566395,-1.632703,False,6,"[0.0488889, -0.0470572, 1.223361]","[0.0495094, -0.0314846, 1.104576]"
1998,1998,21,33.65250000000003,2.204167,-2.788299,2.387077004160396,-1.3945498826751885,2.531714,-1.665879,False,6,"[0.0468113, -0.0491593, 1.223599]","[0.0488134, -0.0321076, 1.103987]"
1999,1999,21,33.66899999999998,2.165943,-2.822921,2.3515319098197627,-1.4251940744473308,2.535989,-1.692891,False,6,"[0.0484006, -0.0500844, 1.202101]","[0.048861, -0.0326052, 1.103199]"
2000,2000,21,33.68550000000005,2.216063,-2.673736,2.398171792771154,-1.2933840985537879,2.393884,-1.692425,False,6,"[0.0495762, -0.0496116, 1.20207]","[0.0460973, -0.0325803, 1.102662]"
2001,2001,21,33.70220000000006,2.091355,-2.616646,2.2822571451399116,-1.2432379850593187,2.393221,-1.798008,False,6,"[0.0521249, -0.0536091, 1.239712]","[0.0460492, -0.0345876, 1.101815]"
2002,2002,21,33.71900000000005,2.143916,-2.59141,2.3311274313921646,-1.2208508030687337,2.454433,-1.788845,False,6,"[0.0512147, -0.0558412, 1.239858]","[0.0471903, -0.0343835, 1.100928]"
2003,2003,21,33.73559999999998,2.345445,-2.403226,2.5185341633186686,-1.054300505736152,2.511131,-1.650182,False,6,"[0.0432883, -0.0545936, 1.110969]","[0.0482369, -0.0316872, 1.099903]"
2004,2004,21,33.752500000000055,2.328642,-2.367576,2.502924726635178,-1.022861499097409,2.553463,-1.464036,False,6,"[0.0427726, -0.0541239, 1.111296]","[0.0490107, -0.028088, 1.098997]"
2005,2005,21,33.76940000000002,2.514838,-2.192001,2.676073463180269,-0.8674744157630465,2.665758,-1.342703,False,6,"[0.0437143, -0.0569927, 1.155824]","[0.0511329, -0.025741, 1.098219]"
2006,2006,21,33.78570000000002,2.481521,-2.280617,2.645073158349337,-0.945776903724648,2.799417,-1.185343,False,6,"[0.0447405, -0.0539928, 1.156177]","[0.0536328, -0.0226946, 1.096831]"
2007,2007,21,33.802200000000084,2.638919,-2.017171,2.7914778825805437,-0.7128723256149683,2.869583,-1.103956,False,6,"[0.0440235, -0.0550948, 1.205552]","[0.0549249, -0.0211151, 1.095746]"
2008,2008,21,33.818899999999985,2.652014,-2.059738,2.803638077470108,-0.7504255710633159,2.947924,-1.065285,False,6,"[0.0451373, -0.0545704, 1.205723]","[0.0563518, -0.0203481, 1.094285]"
2009,2009,21,33.836200000000076,2.851887,-1.826355,2.9895194979946673,-0.5439749409093959,3.097513,-0.9186658,False,6,"[0.0473254, -0.0484927, 1.155445]","[0.0591439, -0.0175254, 1.09294]"
2010,2010,21,33.85220000000004,2.847024,-1.873612,2.9849838945327107,-0.585705526822963,3.223394,-0.8382211,False,6,"[0.0469802, -0.0477666, 1.155301]","[0.0614567, -0.0159657, 1.091238]"
2011,2011,21,33.8691,3.084382,-1.849986,3.2056468576009887,-0.5643610774044945,3.292829,-0.6055133,False,6,"[0.0468819, -0.0408573, 1.067429]","[0.0626974, -0.0115171, 1.089745]"
2012,2012,21,33.88549999999998,3.169037,-1.688589,3.284395402787932,-0.4216990322770755,3.454448,-0.4961611,False,6,"[0.0462577, -0.0425086, 1.067376]","[0.0656815, -0.0094226, 1.088079]"
2013,2013,21,33.90260000000001,3.522616,-1.601551,3.6131209760821266,-0.34413345852696,3.527549,-0.3728362,False,6,"[0.0522634, -0.039938, 1.133932]","[0.0669725, -0.0070697, 1.086417]"
2014,2014,21,33.91899999999998,3.413319,-1.597149,3.5115163802663063,-0.340471122565001,3.646574,-0.2799788,False,6,"[0.0525277, -0.0407851, 1.134031]","[0.0691204, -0.0052998, 1.084569]"
2015,2015,21,33.93610000000001,3.695848,-1.431982,3.774216083599081,-0.19407530742036694,3.766978,-0.1611632,False,6,"[0.0507107, -0.0324594, 1.017961]","[0.0712873, -0.0030455, 1.082718]"
2016,2016,21,33.95320000000004,3.461369,-1.482175,3.5562212083486826,-0.23886840959471334,3.906327,-0.110586,False,6,"[0.0506444, -0.0333133, 1.01837]","[0.0738031, -0.0020861, 1.080823]"
2017,2017,21,33.96900000000005,3.452702,-1.535607,3.54814735087097,-0.2860583597885129,3.975996,-0.04724428,False,6,"[0.0569083, -0.034112, 1.056112]","[0.075012, -0.0008899, 1.079219]"
2018,2018,21,33.98559999999998,3.453568,-1.62652,3.5489239327862387,-0.3663187026202994,4.058947,-0.0694013,False,6,"[0.0584775, -0.0311364, 1.056187]","[0.0764431, -0.0013049, 1.07726]"
2019,2019,21,34.00240000000008,3.584011,-1.759652,3.6701461983903174,-0.4835863895167578,4.016454,-0.06206271,False,6,"[0.0615493, -0.0279553, 0.9998454]","[0.0755422, -0.0011654, 1.075864]"
2020,2020,21,34.019000000000005,3.60017,-1.745241,3.6851726341906477,-0.47083059576720476,4.213601,-0.01480384,False,6,"[0.0596517, -0.0278862, 1.000125]","[0.0790944, -0.0002774, 1.073572]"
2021,2021,21,34.03610000000003,3.754536,-1.843068,3.82864554268086,-0.55688041023168,4.132296,-0.08158912,False,6,"[0.0639664, -0.024755, 0.9902788]","[0.0774618, -0.0015268, 1.072172]"
2022,2022,21,34.05250000000001,3.653778,-1.765049,3.7350021345895223,-0.4882081534110543,4.246998,-0.04138601,False,6,"[0.0599284, -0.0256361, 0.9907831]","[0.0794447, -0.0007728, 1.069816]"
2023,2023,21,34.069000000000074,3.681483,-1.571699,3.7608181541860057,-0.3174532418830833,4.250213,-0.09727697,False,6,"[0.0533123, -0.0236879, 0.8836182]","[0.0793746, -0.0018134, 1.068061]"
2024,2024,21,34.085500000000025,3.667116,-1.286562,3.747551454712587,-0.06575081165661367,4.307988,-0.03134862,False,6,"[0.0533328, -0.0250943, 0.8837352]","[0.0802771, -0.0005831, 1.065664]"
2025,2025,21,34.10260000000005,3.725983,-1.3826,3.8022460094203048,-0.15041689294636207,4.419095,0.0719908,False,6,"[0.0613382, -0.0300855, 0.9793029]","[0.0822181, 0.0013367, 1.063884]"
2026,2026,21,34.12009999999998,3.20411,-1.738954,3.3169846041825046,-0.4660916727446296,4.504899,0.3006549,False,6,"[0.061631, -0.0298465, 0.9795501]","[0.0836298, 0.00557, 1.061456]"
2027,2027,21,34.13560000000007,3.879737,-1.261363,3.945218606904044,-0.04306833256421183,4.494968,0.5068497,False,6,"[0.0624004, -0.0305985, 0.9508922]","[0.0832847, 0.0093721, 1.059422]"
2028,2028,21,34.15219999999999,3.741701,-1.44779,3.816837541860596,-0.20793737372186794,4.548384,0.5800267,False,6,"[0.060739, -0.029311, 0.9511712]","[0.0840893, 0.0107012, 1.057042]"
2029,2029,21,34.16890000000001,4.194451,-1.378739,4.237750003009399,-0.14604833784686355,4.686954,0.591618,False,6,"[0.0638086, -0.0272105, 0.9917015]","[0.0865023, 0.0108949, 1.05509]"
2030,2030,21,34.18640000000005,4.265613,-1.406039,4.3038959143660165,-0.1700042046001844,4.934664,0.4293182,False,6,"[0.0635618, -0.0222731, 0.9917457]","[0.0908468, 0.0078843, 1.052202]"
2031,2031,21,34.20240000000001,4.786837,-0.7003407,4.788663423652916,0.45408622835750123,4.952737,0.416558,False,6,"[0.0581865, -0.021565, 0.8934931]","[0.0909845, 0.0076335, 1.049932]"
2032,2032,21,34.225599999999986,4.977845,-1.100476,4.966105202520131,0.10122002309066713,5.6234,0.6851817,False,6,"[0.0501167, -0.0271796, 0.8952504]","[0.1030305, 0.012514, 1.046386]"
2033,2033,21,34.235900000000015,5.795435,-0.1310146,5.726466617445274,0.9587797293562661,5.996337,0.9321243,False,6,"[0.0615217, -0.0199743, 0.9071604]","[0.1096012, 0.0169766, 1.043427]"
2034,2034,21,34.252700000000004,6.011154,-0.09413776,5.927017427362821,0.991778282719582,6.21173,1.113938,False,6,"[0.059336, -0.0229313, 0.9073055]","[0.1132765, 0.0202366, 1.040743]"
2035,2035,21,34.269000000000005,6.376159,-0.03388388,6.266356584075358,1.0457210331093434,6.803505,1.398984,False,6,"[0.0673469, -0.022102, 0.9183078]","[0.1237514, 0.025332, 1.037271]"
2036,2036,21,34.28610000000003,6.453891,-0.01195738,6.3386255974634444,1.0652380137791981,7.038909,1.496625,False,6,"[0.0684869, -0.0225376, 0.9182172]","[0.1277489, 0.0270316, 1.034623]"
2037,2037,21,34.302599999999984,7.106257,0.3293524,6.945192741921089,1.3678984539435424,7.541417,1.559502,False,6,"[0.0741826, -0.0108286, 0.8858581]","[0.1365605, 0.0280833, 1.031518]"
2038,2038,21,34.31910000000005,7.077663,0.3411687,6.918614549714257,1.3782718301815988,7.594495,1.667771,False,6,"[0.0771412, -0.0170131, 0.8856725]","[0.1372548, 0.0299732, 1.029431]"
2039,2039,21,34.33570000000009,7.399611,1.043167,7.218127578898035,1.9986874196019115,8.130236,1.959619,False,6,"[0.0971857, -0.0021895, 0.9575344]","[0.1466576, 0.0351248, 1.026586]"
2040,2040,21,34.35250000000008,7.584031,1.013581,7.389561020773243,1.9729454336748242,8.215659,2.067843,False,6,"[0.1007718, -0.0015723, 0.9569871]","[0.1479685, 0.0370035, 1.024846]"
2041,2041,21,34.36959999999999,7.848059,1.090586,7.635033987319101,2.0414699305686255,8.332954,2.310132,False,6,"[0.1010827, -0.0005349, 0.9045707]","[0.1499019, 0.041286, 1.023419]"
2042,2042,21,34.38589999999999,7.834662,1.028218,7.6225601718043805,1.9863811827744984,8.639888,2.657454,False,6,"[0.1023058, -0.0001887, 0.9043967]","[0.1551861, 0.0474037, 1.021311]"
2043,2043,21,34.402900000000045,8.214301,0.8725197,7.9754359124457395,1.8497015450936316,8.764472,2.644777,False,6,"[0.1115304, 0.0051426, 0.8946227]","[0.1572824, 0.0471244, 1.020166]"
2044,2044,21,34.419399999999996,8.392747,0.8027129,8.14130313399925,1.7884385731115167,8.921886,2.549106,False,6,"[0.1110918, 0.0053278, 0.8947417]","[0.1599566, 0.0453618, 1.018915]"
2045,2045,21,34.43670000000009,8.771142,0.2859532,8.492909306973376,1.332995016533535,9.09518,2.547049,False,6,"[0.1219897, 0.0171038, 0.9393187]","[0.1629746, 0.0452859, 1.018033]"
2046,2046,21,34.452499999999986,8.777559,0.3411355,8.498892041034388,1.3817256006620167,9.250079,2.15967,False,6,"[0.1250193, 0.0166125, 0.9389722]","[0.1656126, 0.0383482, 1.016891]"
2047,2047,21,34.46900000000005,9.086031,0.3548486,8.785661739789399,1.3944642049698235,9.455243,2.115279,False,6,"[0.1280984, 0.0176916, 0.9293432]","[0.1692104, 0.0375277, 1.016037]"
2048,2048,21,34.48580000000004,9.144973,0.4263274,8.840478492979274,1.457689701519462,9.612152,2.076468,False,6,"[0.1278876, 0.016681, 0.9294201]","[0.1718795, 0.0367974, 1.014904]"
2049,2049,21,34.50279999999998,9.353446,0.252782,9.034227273754668,1.3049031164594296,9.638967,1.990003,False,6,"[0.1269415, 0.0133922, 0.879358]","[0.1723432, 0.0352588, 1.014757]"
2050,2050,21,34.51920000000007,9.218777,0.2416214,8.909031182947476,1.2947740965879337,9.688829,2.011249,False,6,"[0.1296637, 0.0123135, 0.8788509]","[0.1731254, 0.0356095, 1.014016]"
2051,2051,21,34.53620000000001,9.128783,0.1333784,8.825335984144573,1.1990278724083534,9.722382,2.042405,False,6,"[0.1446773, 0.0046798, 0.9376819]","[0.1737606, 0.0361666, 1.014156]"
2052,2052,21,34.55250000000001,9.007124,0.2027937,8.712259645100128,1.260061566808678,9.576843,1.993084,False,6,"[0.1447687, 0.0055823, 0.9375777]","[0.171114, 0.0352934, 1.014179]"
2053,2053,21,34.56940000000009,8.781395,0.04500177,8.502365342436233,1.12029318075473,9.527226,1.95866,False,6,"[0.1415225, 0.0054807, 0.8849362]","[0.1701905, 0.0346791, 1.014058]"
2054,2054,21,34.58590000000004,8.67778,0.06567702,8.406048012657399,1.1383339218411812,9.387699,1.874275,False,6,"[0.1424403, 0.006584, 0.8848364]","[0.1676889, 0.0331912, 1.014278]"
2055,2055,21,34.60250000000008,8.446788,-0.06071937,8.191270892373392,1.0262721577133136,9.21694,1.749073,False,6,"[0.1563011, 0.0041866, 0.9489226]","[0.1646763, 0.0309898, 1.014841]"
2056,2056,21,34.61919999999998,8.437815,-0.1514072,8.18290089683052,0.9461904450874185,9.075821,1.739046,False,6,"[0.1540924, 0.0040038, 0.9494237]","[0.162146, 0.0308185, 1.015054]"
2057,2057,21,34.636300000000006,8.371115,-0.3042331,8.120846576887741,0.8111321452789494,8.882021,1.765874,False,6,"[0.155002, 0.0022455, 0.9646068]","[0.1587199, 0.0313125, 1.015649]"
2058,2058,21,34.65250000000003,8.278916,-0.4275993,8.035096802332061,0.7020299566046277,8.84974,1.722725,False,6,"[0.1529725, 0.0034157, 0.965054]","[0.1581258, 0.0305454, 1.015598]"
2059,2059,21,34.66910000000007,8.237578,-0.4530672,7.9966597019414065,0.6794610386702453,8.757355,1.705188,False,6,"[0.1417424, 0.0007207, 0.9175712]","[0.1565118, 0.0302464, 1.016006]"
2060,2060,21,34.685800000000086,8.183886,-0.5072989,7.946728918886514,0.6314728210008391,8.788433,1.723256,False,6,"[0.1400798, 0.0010521, 0.9178057]","[0.1570426, 0.0305606, 1.01579]"
2061,2061,21,34.70320000000004,7.960056,-0.2916808,7.738716961081949,0.8213716262337447,8.651765,1.60413,False,6,"[0.1329108, -0.0009485, 0.8950126]","[0.1546622, 0.0284652, 1.016444]"
2062,2062,21,34.71930000000009,7.978734,-0.308907,7.7560752289418575,0.8062018272089821,8.596908,1.633172,False,6,"[0.1327726, -0.0023652, 0.8950463]","[0.1536679, 0.028981, 1.016453]"
2063,2063,21,34.73610000000008,7.767307,-0.200645,7.55955986502304,0.9013472148773678,8.476646,1.67803,False,6,"[0.1278038, -0.0046117, 0.8685151]","[0.151566, 0.0297932, 1.016987]"
2064,2064,21,34.75290000000007,7.697081,-0.1643268,7.494286914128616,0.9332666752242396,8.371462,1.784405,False,6,"[0.1264631, -0.0064863, 0.8691115]","[0.1497459, 0.0317016, 1.017584]"
2065,2065,21,34.76909999999998,7.359251,-0.002359539,7.180280116255613,1.0755665023269396,8.282738,1.8216,False,6,"[0.1247777, -0.0068156, 0.8618924]","[0.1482162, 0.0323803, 1.018133]"
2066,2066,21,34.785799999999995,7.2897,-0.08201686,7.115598336536533,1.0050988989224416,8.164498,1.904768,False,6,"[0.1239687, -0.0076324, 0.8620003]","[0.1461115, 0.0338691, 1.018414]"
2067,2067,21,34.80270000000007,7.191252,0.1652809,7.024155406111898,1.2232228512429342,8.033927,2.055242,False,6,"[0.1244944, -0.0045325, 0.8903267]","[0.1438664, 0.0365781, 1.019283]"
2068,2068,21,34.81920000000002,7.18482,0.2027415,7.018187748765402,1.2562815877743696,7.970948,2.102064,False,6,"[0.1247844, -0.0048, 0.8902844]","[0.1428015, 0.0374325, 1.019837]"
2069,2069,21,34.83609999999999,7.186244,0.4264408,7.019581620299521,1.4537763873246097,7.914963,2.169314,False,6,"[0.1232579, -0.0031645, 0.9036394]","[0.1418833, 0.0386578, 1.02054]"
2070,2070,21,34.85250000000008,7.219947,0.4522303,7.050921082086795,1.4766135842280925,7.971744,2.322591,False,6,"[0.1221593, -0.0025923, 0.9038568]","[0.1429534, 0.0414035, 1.020819]"
2071,2071,21,34.86930000000007,7.171862,0.6814125,7.00629152680594,1.6788474926572539,7.973487,2.350885,False,6,"[0.1150444, -3.67e-05, 0.8907521]","[0.1431069, 0.0419441, 1.021689]"
2072,2072,21,34.88600000000008,7.167317,0.6950954,7.002070636232131,1.690918064300399,7.925345,2.480492,False,6,"[0.1139844, -0.0012755, 0.8910586]","[0.1423562, 0.0442981, 1.022583]"
2073,2073,21,34.90260000000001,7.481052,0.6945276,7.293728513916794,1.6910596266386744,7.919339,2.535322,False,6,"[0.1089194, 0.0024902, 0.8632454]","[0.1423944, 0.0453255, 1.023643]"
