,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
258,258,99,4.316199999999981,-10.64902,3.161505,-1.3349541698805858,1.15372497190436,-11.53021,2.093804,False,12,"[-0.1144799, 0.0413839, 0.5506802]","[-0.1303103, 0.0233535, 0.6387712]"
259,259,99,4.332999999999998,-10.67299,3.196706,-1.333043871674545,1.1783204226817627,-11.29462,2.088546,False,12,"[-0.1147467, 0.0411239, 0.5504528]","[-0.1278805, 0.0233503, 0.6402924]"
260,260,99,4.349899999999991,-10.7359,3.141953,-1.368637440107538,1.143322640218528,-11.42251,2.104041,False,12,"[-0.1137318, 0.0428289, 0.557276]","[-0.12918, 0.0234896, 0.6393649]"
261,261,99,4.366299999999995,-10.83788,3.058345,-1.4249152018174298,1.0900733515967609,-11.34568,2.049439,False,12,"[-0.1132398, 0.0440904, 0.5574275]","[-0.128236, 0.0228703, 0.6391064]"
262,262,99,4.3829000000000065,-10.81551,3.135037,-1.3964664018986013,1.1412329288300285,-11.24428,2.13485,False,12,"[-0.1100604, 0.0413966, 0.5647]","[-0.1267592, 0.0237679, 0.6375943]"
263,263,99,4.399599999999992,-10.84933,3.162827,-1.3998084499915149,1.1611347338673133,-10.83473,2.102338,False,12,"[-0.1106099, 0.0425401, 0.5644444]","[-0.1223359, 0.0234646, 0.6392019]"
264,264,99,4.416399999999982,-10.67373,2.956677,-1.3995276123403158,1.0159490606785035,-10.76884,2.036086,False,12,"[-0.1098447, 0.0416463, 0.5792388]","[-0.1216575, 0.0227401, 0.6396407]"
265,265,99,4.432999999999993,-10.63787,2.87571,-1.410197058536093,0.9600031582347524,-10.70573,1.959504,False,12,"[-0.1103912, 0.0412522, 0.5788522]","[-0.1209862, 0.0218947, 0.6399508]"
266,266,99,4.449700000000007,-10.53992,2.648174,-1.4411004308940223,0.8028741138474356,-10.94832,2.109492,False,12,"[-0.1150088, 0.0421567, 0.6029291]","[-0.1233192, 0.0234815, 0.6374919]"
267,267,99,4.46629999999999,-10.51527,2.633593,-1.437098654020653,0.792207333623101,-10.8438,2.412207,False,12,"[-0.1152568, 0.0423278, 0.602738]","[-0.1214998, 0.02672, 0.6342893]"
268,268,99,4.483000000000004,-10.21552,2.468334,-1.385110669731079,0.6706489764577475,-10.45859,2.875767,False,12,"[-0.117792, 0.0386076, 0.6198777]","[-0.1172303, 0.0319025, 0.6350795]"
269,269,99,4.499599999999987,-10.16817,2.576869,-1.3397406297801822,0.7425399341739025,-10.4521,3.089621,False,12,"[-0.117072, 0.0390829, 0.6200571]","[-0.1169082, 0.0342068, 0.6337367]"
270,270,99,4.516400000000004,-10.1197,2.422745,-1.3664941210079191,0.6366883451304499,-10.76248,3.069692,False,12,"[-0.1177481, 0.034589, 0.626218]","[-0.1199909, 0.0338529, 0.6312599]"
271,271,99,4.532999999999987,-10.02932,2.479982,-1.3212710389610849,0.6724732199529426,-10.91069,3.272173,False,12,"[-0.1180177, 0.0349744, 0.626209]","[-0.1214483, 0.0360209, 0.6300395]"
272,272,99,4.549700000000001,-9.762612,2.270272,-1.2923087437796164,0.5219155666765198,-11.00726,3.307843,False,12,"[-0.1169648, 0.0338632, 0.6168998]","[-0.1224847, 0.036395, 0.6297034]"
273,273,99,4.566499999999991,-9.721478,2.258628,-1.282129377299099,0.5126996970162565,-10.71534,3.584154,False,12,"[-0.1180225, 0.0329379, 0.6164809]","[-0.1195785, 0.0395818, 0.6319239]"
274,274,99,4.582999999999998,-9.223373,4.237181,-0.5739131372003636,1.835119637879314,-10.58796,3.748919,False,12,"[-0.1193782, 0.0342258, 0.6248838]","[-0.1178925, 0.0413254, 0.6306857]"
275,275,99,4.599599999999981,-9.289192,4.182474,-0.6104411547075399,1.8002475964346036,-10.47897,3.917275,False,12,"[-0.119773, 0.0345333, 0.6249483]","[-0.1164675, 0.0431189, 0.6296922]"
276,276,99,4.616399999999999,-9.382866,4.153099,-0.6490474250259812,1.7834203417543684,-10.47693,3.907614,False,12,"[-0.1244168, 0.0340947, 0.6601157]","[-0.1162887, 0.0429547, 0.6288504]"
277,277,99,4.633199999999988,-9.386785,4.188314,-0.640604838957493,1.807373079741169,-10.30625,4.097912,False,12,"[-0.1240191, 0.0331675, 0.6602768]","[-0.1145835, 0.0451446, 0.6301212]"
278,278,99,4.649799999999999,-9.758881,4.417115,-0.6986118109603374,1.9742749332503435,-10.43009,4.117033,False,12,"[-0.117689, 0.0292561, 0.632533]","[-0.115893, 0.0453176, 0.6295891]"
279,279,99,4.666399999999982,-9.794639,4.475665,-0.6940957607849281,2.015050940694197,-10.34088,4.097677,False,12,"[-0.1174106, 0.0290956, 0.6325502]","[-0.1149454, 0.0451296, 0.6299484]"
280,280,99,4.682999999999993,-9.848198,4.496787,-0.7057048721931896,2.031083440957121,-10.49095,4.168832,False,12,"[-0.1233807, 0.0295137, 0.6846568]","[-0.1165259, 0.0458667, 0.629272]"
281,281,99,4.699899999999985,-10.05105,4.45449,-0.7834247034223512,2.009064757665936,-10.69751,3.994612,False,12,"[-0.122832, 0.030822, 0.6848544]","[-0.1188027, 0.0439172, 0.6288954]"
282,282,99,4.7166,-9.850374,3.948814,-0.8576420333324095,1.6604143835531873,-10.71884,3.764739,False,12,"[-0.117363, 0.0278216, 0.6575627]","[-0.1199617, 0.041701, 0.633737]"
283,283,99,4.733199999999982,-9.81076,3.983621,-0.8351380955382153,1.6826751155220432,-10.77275,3.666925,False,12,"[-0.1163421, 0.0284917, 0.6578404]","[-0.1206138, 0.0406262, 0.6339179]"
284,284,99,4.749799999999993,-9.824154,3.975607,-0.8417107511037751,1.67768877374117,-10.81867,3.609456,False,12,"[-0.1145211, 0.0263872, 0.6655959]","[-0.1209863, 0.0399369, 0.6331115]"
285,285,99,4.766500000000008,-9.825364,4.041022,-0.8240515934826242,1.7219856875557427,-10.77097,3.39821,False,12,"[-0.1140687, 0.0262608, 0.6658263]","[-0.1204304, 0.0375909, 0.6330606]"
286,286,99,4.783299999999997,-9.732796,3.933538,-0.823575545472409,1.6462547866313026,-10.43669,3.215761,False,12,"[-0.1081335, 0.0493362, 0.6659153]","[-0.117243, 0.0357622, 0.6365111]"
287,287,99,4.799700000000001,-9.685112,4.019063,-0.784447019592807,1.7025670996809756,-10.50241,3.12588,False,12,"[-0.1089233, 0.048699, 0.6659423]","[-0.1180415, 0.0347734, 0.6367454]"
288,288,99,4.816399999999987,-9.873879,4.101274,-0.8232193919504911,1.7643281480537096,-10.62028,3.00342,False,12,"[-0.1046805, 0.046, 0.6334994]","[-0.1192563, 0.0333692, 0.6359953]"
289,289,99,4.832999999999998,-9.9006,4.090874,-0.8347896824281014,1.7581609979994153,-10.40216,2.699341,False,12,"[-0.1047157, 0.0463873, 0.633443]","[-0.117168, 0.0300923, 0.6382625]"
290,290,99,4.850099999999998,-10.03432,3.89018,-0.9337149000660925,1.6267277013839063,-9.943526,2.707999,False,12,"[-0.106909, 0.048016, 0.6215967]","[-0.1124349, 0.0303348, 0.641346]"
291,291,99,4.866500000000002,-10.01722,3.991054,-0.90030825640528,1.694419408279479,-9.930437,2.496489,False,12,"[-0.1073028, 0.0486525, 0.6215637]","[-0.1121057, 0.027918, 0.6403283]"
292,292,99,4.887900000000002,-10.06381,3.55015,-1.0371574898910922,1.397634205818174,-9.660583,2.158258,False,12,"[-0.1086733, 0.0492328, 0.6260114]","[-0.1098297, 0.0243155, 0.6452027]"
293,293,99,4.899799999999999,-9.992012,3.513424,-1.02391629103361,1.3704513245045664,-9.957201,2.153514,False,12,"[-0.1104298, 0.0485358, 0.6230319]","[-0.1126428, 0.0241277, 0.6416314]"
294,294,99,4.916499999999985,-10.03804,3.275802,-1.104481114856478,1.2111815073573848,-9.971942,2.310857,False,12,"[-0.0991075, 0.0394004, 0.570779]","[-0.1127616, 0.0258806, 0.6413389]"
295,295,99,4.933300000000003,-9.980608,3.309366,-1.0765188385591777,1.2320217144388654,-9.674713,2.141034,False,12,"[-0.0986795, 0.0397401, 0.5706543]","[-0.1096774, 0.0240519, 0.6433486]"
296,296,99,4.949700000000007,-8.680294,1.733077,-1.0881699772350446,0.12326396607228163,-9.642343,1.754806,False,12,"[-0.1031028, 0.04138, 0.5954047]","[-0.1097845, 0.0197969, 0.6461806]"
297,297,99,4.966199999999986,-8.691858,1.635686,-1.1188129168542553,0.05774867257321947,-9.599393,1.462913,False,12,"[-0.1030651, 0.0420425, 0.5951123]","[-0.1094612, 0.0165287, 0.6472155]"
298,298,99,4.983000000000004,-8.880238,1.222945,-1.2940553135333368,-0.21537050185812334,-9.697415,1.374549,False,12,"[-0.1018435, 0.0408279, 0.5937625]","[-0.1106658, 0.0155391, 0.6475976]"
299,299,99,4.99969999999999,-8.806903,1.148019,-1.2908560537153653,-0.2684481926771185,-9.845433,1.203577,False,12,"[-0.1013113, 0.0417087, 0.5936244]","[-0.1120813, 0.0135685, 0.6458275]"
300,300,99,5.016300000000001,-9.001205,1.182982,-1.3444699962802273,-0.2384734959380388,-9.697886,0.9320223,False,12,"[-0.1091103, 0.044948, 0.6268612]","[-0.111095, 0.0105756, 0.6500769]"
301,301,99,5.032899999999984,-9.05497,1.225984,-1.3501077734920388,-0.2076310338179077,-9.822144,0.5188712,False,12,"[-0.109354, 0.0448101, 0.6265317]","[-0.1125738, 0.0058887, 0.6502346]"
302,302,99,5.049900000000008,-9.330609,1.012793,-1.4986894345876802,-0.3429032751669705,-10.07063,0.1994577,False,12,"[-0.1106671, 0.0425301, 0.6254339]","[-0.1155642, 0.0022652, 0.6507057]"
303,303,99,5.066199999999981,-9.347482,1.117918,-1.475170908422701,-0.2712304709458029,-10.03069,-0.08778639,False,12,"[-0.1104725, 0.0436356, 0.6254212]","[-0.1151778, -0.0009977, 0.651166]"
304,304,99,5.083100000000002,-9.559528,1.405381,-1.4648776076723027,-0.06984574311093006,-9.960886,-0.3982438,False,12,"[-0.1214834, 0.0424677, 0.6845082]","[-0.1149488, -0.0045494, 0.6545198]"
305,305,99,5.099599999999981,-9.479868,1.412657,-1.4369330141336847,-0.06751409432053568,-10.01437,-0.6239797,False,12,"[-0.1205754, 0.0420191, 0.6843749]","[-0.1154923, -0.007123, 0.6540302]"
306,306,99,5.116399999999999,-9.596414,1.460256,-1.4617430444648796,-0.03151942561460275,-10.05443,-0.8987136,False,12,"[-0.123179, 0.0398294, 0.6958809]","[-0.1161732, -0.0102782, 0.6552107]"
307,307,99,5.132999999999981,-9.563324,1.476442,-1.4465022545816093,-0.021644825346163188,-10.06989,-1.19236,False,12,"[-0.1224396, 0.0402318, 0.6957666]","[-0.1162779, -0.0136282, 0.6547736]"
308,308,99,5.149799999999999,-9.798889,-0.7749512,-2.144535829960552,-1.5371985891720554,-10.27754,-1.548255,False,12,"[-0.1057762, 0.0209635, 0.6928442]","[-0.1187491, -0.0177009, 0.6548932]"
309,309,99,5.166399999999982,-9.820954,-0.7939671,-2.1569679706904274,-1.5493464056094457,-10.11065,-1.717963,False,12,"[-0.1058663, 0.0197749, 0.6924972]","[-0.1171094, -0.0196977, 0.6567416]"
310,310,99,5.183300000000003,-9.581345,-1.431506,-2.254900371456126,-1.9884770648062557,-10.12472,-1.889196,False,12,"[-0.1064359, 0.0145425, 0.6812228]","[-0.1173584, -0.0216776, 0.6572038]"
311,311,99,5.1995000000000005,-9.443689,-1.339705,-2.1847457364807417,-1.9308450799851358,-10.15025,-1.80854,False,12,"[-0.1055356, 0.0136504, 0.6811755]","[-0.1174472, -0.0207139, 0.6560122]"
312,312,99,5.216399999999993,-9.556349,-1.075139,-2.1484123293355597,-1.748184339305748,-10.36291,-1.669166,False,12,"[-0.1105649, 0.0144133, 0.6979841]","[-0.1198637, -0.019101, 0.6554754]"
313,313,99,5.233199999999982,-9.555146,-0.9874257,-2.1238136730795225,-1.688879642489555,-10.25937,-1.553723,False,12,"[-0.1111551, 0.0149265, 0.6974741]","[-0.1186484, -0.0177805, 0.6555218]"
314,314,99,5.25,-9.556262,-1.104905,-2.1565987739915626,-1.7683258290587696,-10.47603,-1.695671,False,12,"[-0.1212145, 0.0130421, 0.7377413]","[-0.1212452, -0.0194115, 0.6557111]"
315,315,99,5.266400000000004,-9.558936,-1.082844,-2.1513810461847505,-1.7533131338847974,-10.6295,-1.657694,False,12,"[-0.1213862, 0.0143901, 0.7374291]","[-0.123028, -0.0189712, 0.6555272]"
316,316,99,5.28309999999999,-9.63708,-1.131894,-2.190360762736044,-1.7839569555812993,-10.5872,-1.55701,False,12,"[-0.1166961, 0.0169998, 0.692925]","[-0.1225106, -0.0178159, 0.6554396]"
317,317,99,5.299900000000008,-9.71096,-0.9741271,-2.170875176112094,-1.674814211575571,-10.20472,-1.132556,False,12,"[-0.1156988, 0.0170869, 0.692884]","[-0.118143, -0.0129747, 0.6563008]"
318,318,99,5.316699999999997,-9.782661,-0.682416,-2.113714429734983,-1.4751202669033991,-10.35611,-1.088549,False,12,"[-0.1247928, 0.0188155, 0.7381006]","[-0.1198777, -0.0124645, 0.6559917]"
319,319,99,5.333100000000002,-9.790402,-0.565833,-2.084060447259296,-1.3959924009494795,-10.45123,-1.070078,False,12,"[-0.124295, 0.0190151, 0.7377477]","[-0.1209049, -0.012243, 0.6554579]"
320,320,99,5.350300000000004,-9.892909,-0.6191064,-2.1321381030514743,-1.42870119289003,-10.80098,-0.9249752,False,12,"[-0.1237496, -0.0096918, 0.7165169]","[-0.1247471, -0.0105572, 0.6538861]"
321,321,1,5.366399999999999,-9.837259,-0.7031465,-2.137212213335817,-1.4873699452879738,-10.81758,-0.5703447,False,12,"[-0.1239263, -0.009921, 0.7158954]","[-0.1246063, -0.0064917, 0.6521218]"
322,322,1,5.383399999999995,-9.906368,-0.4554988,-2.091368078903955,-1.3175721017380613,-10.49512,-0.2024883,False,12,"[-0.121759, -0.0180253, 0.7213105]","[-0.1210573, -0.0023095, 0.6534777]"
323,323,1,5.399799999999999,-9.866297,-0.4786597,-2.084713230471429,-1.334545337524406,-10.34365,-0.3253272,False,12,"[-0.1199802, -0.0168694, 0.7213278]","[-0.1191526, -0.0037068, 0.6528271]"
324,324,1,5.416399999999982,-9.692526,-0.4125101,-2.0098791089061754,-1.2954429017947442,-10.04931,-0.3188149,False,12,"[-0.1202452, -0.0134041, 0.714241]","[-0.1157271, -0.0036338, 0.653034]"
325,325,1,5.433099999999996,-9.707278,-0.4033496,-2.0121541270985617,-1.2887653921735855,-9.668547,-0.1967404,False,12,"[-0.120129, -0.0123, 0.7136427]","[-0.1110148, -0.0022375, 0.6516169]"
326,326,1,5.449999999999989,-8.123245,0.7448059,-1.1795412743879017,-0.5634852790821234,-9.263173,0.1804619,False,12,"[-0.1172698, -0.0134346, 0.6965743]","[-0.1062219, 0.0020513, 0.651283]"
327,327,1,5.466499999999996,-8.118147,0.7144157,-1.1862684484622656,-0.5842120705142657,-9.147904,0.3295626,False,12,"[-0.1172598, -0.0131614, 0.6963164]","[-0.1044225, 0.0037299, 0.6484591]"
328,328,1,5.483199999999982,-7.56295,1.330359,-0.8355143237019123,-0.18554435073076325,-8.896952,0.5985528,False,12,"[-0.1181706, -0.01375, 0.695927]","[-0.1014805, 0.0067725, 0.6482669]"
329,329,1,5.499799999999993,-7.458621,1.429178,-0.774273842419563,-0.12208022278148078,-8.841408,0.7392418,False,12,"[-0.1190381, -0.0118275, 0.6956002]","[-0.1004464, 0.0083322, 0.6457571]"
330,330,1,5.516599999999983,-6.919115,1.893253,-0.4705409255909483,0.17434895713615406,-8.870133,0.8093444,False,12,"[-0.1247955, -0.0086211, 0.7237945]","[-0.1006565, 0.0091114, 0.6449785]"
331,331,1,5.5334,-6.970291,1.772565,-0.520510641206259,0.09436013988725533,-8.62238,0.911169,False,12,"[-0.1248458, -0.0071453, 0.7235025]","[-0.0977714, 0.0102547, 0.6447796]"
332,332,1,5.549900000000008,-6.76616,1.699219,-0.47428934154719893,0.03809711406035721,-8.646811,0.7798169,False,12,"[-0.1280142, -0.0079318, 0.7340245]","[-0.0980543, 0.0087764, 0.6447906]"
333,333,1,5.566499999999991,-6.713713,1.632408,-0.47565146134663494,-0.008810835426854347,-8.463365,0.8968365,False,12,"[-0.1272723, -0.009008, 0.733982]","[-0.0957825, 0.0100767, 0.6437111]"
334,334,1,5.583100000000002,-6.583029,1.745445,-0.40190617059836464,0.06341547572763306,-8.307943,1.079395,False,12,"[-0.1240238, -0.0056458, 0.7101584]","[-0.0938566, 0.01211, 0.6427401]"
335,335,1,5.599899999999991,-6.530553,1.910667,-0.339222767651453,0.17349219366694535,-8.189963,1.308453,False,12,"[-0.1234814, -0.0059315, 0.7099823]","[-0.0922354, 0.0146378, 0.6408643]"
336,336,1,5.616500000000002,-6.704026,2.297021,-0.2890786737765396,0.4405285611561811,-7.812784,1.431803,False,12,"[-0.1168732, -0.0049266, 0.6842741]","[-0.0882087, 0.0160685, 0.6428725]"
337,337,1,5.633199999999988,-6.659616,2.368044,-0.255018370461102,0.48713580690839353,-7.467869,1.518537,False,12,"[-0.1169939, -0.0048147, 0.6839194]","[-0.0841035, 0.0170089, 0.6416099]"
338,338,1,5.649900000000002,-6.676713,2.435714,-0.24190954514268292,0.5334751220073337,-7.46239,1.565175,False,12,"[-0.0997835, 0.0090881, 0.699082]","[-0.0836964, 0.0174596, 0.6389781]"
339,339,1,5.666399999999982,-6.658179,2.42688,-0.23831303504642087,0.5268954967034072,-7.469155,1.532869,False,12,"[-0.0996738, 0.0087132, 0.6987581]","[-0.0835424, 0.0170519, 0.6372178]"
340,340,1,5.683300000000003,-6.690412,2.435251,-0.24649759355371992,0.5336074497011687,-6.985852,1.548799,False,12,"[-0.0850934, 0.014884, 0.6409061]","[-0.0783474, 0.0172881, 0.6393934]"
341,341,1,5.699799999999982,-6.738849,2.446969,-0.25903432835537776,0.543110924758645,-6.824505,1.28648,False,12,"[-0.0839427, 0.015997, 0.641186]","[-0.0764551, 0.0143467, 0.6388473]"
342,342,1,5.716499999999996,-6.742349,2.863548,-0.14520711858067203,0.8250679042504259,-6.795476,1.030515,False,12,"[-0.0811608, 0.0221078, 0.6688062]","[-0.07605, 0.0114799, 0.6382027]"
343,343,1,5.733299999999986,-6.706789,2.866711,-0.1327561848819978,0.8260512471265793,-6.483,0.9247382,False,12,"[-0.0817108, 0.0206833, 0.6683456]","[-0.0724969, 0.0102977, 0.6379799]"
344,344,1,5.75,-4.644177,2.125875,0.33435693396817834,0.2577377638251206,-6.004651,1.090444,False,12,"[-0.0791512, 0.019791, 0.6671333]","[-0.0671163, 0.0121451, 0.6380709]"
345,345,1,5.766500000000008,-4.716659,2.095297,0.30231858515607346,0.23940730317808878,-6.073243,1.024122,False,12,"[-0.0785023, 0.0190052, 0.666881]","[-0.0676766, 0.0113706, 0.6360768]"
346,346,1,5.783299999999997,-4.647853,2.336968,0.3914171559405901,0.40067565165530716,-5.976239,0.775026,False,12,"[-0.0775313, 0.0204727, 0.6718258]","[-0.0665807, 0.0086037, 0.6360099]"
347,347,1,5.799900000000008,-4.644438,2.368272,0.40116827478486994,0.42174379265063067,-6.006023,0.4506056,False,12,"[-0.0768805, 0.022404, 0.6715876]","[-0.0668686, 0.0049986, 0.6355695]"
348,348,1,5.816800000000001,-4.72894,2.217377,0.33201143761067897,0.32240192114386357,-5.939937,0.4027251,False,12,"[-0.0809056, 0.0276091, 0.6882991]","[-0.065998, 0.0044587, 0.6343246]"
349,349,1,5.833499999999987,-4.735942,2.195256,0.3236267330584808,0.3076633564339737,-5.411226,0.5134572,False,12,"[-0.0803269, 0.0284503, 0.6879744]","[-0.0600941, 0.0056854, 0.6344023]"
350,350,1,5.850200000000001,-4.698174,2.337916,0.37529472113700846,0.4029537917290502,-5.397403,0.1559023,False,12,"[-0.0768969, 0.0279423, 0.6568961]","[-0.0598373, 0.0017233, 0.6333193]"
351,351,1,5.866500000000002,-4.714118,2.317309,0.3644164134943255,0.3895303978778788,-5.498003,0.02380917,False,12,"[-0.076655, 0.0278312, 0.6566691]","[-0.0607494, 0.0002623, 0.6311367]"
352,352,1,5.883299999999991,-4.589498,2.071772,0.3372286658316602,0.21935501484569908,-5.443388,0.03645371,False,12,"[-0.0763147, 0.0276682, 0.6505758]","[-0.0597893, 0.0003992, 0.6274334]"
353,353,1,5.900000000000006,-4.554387,2.135176,0.36615861996902,0.26110996716711155,-5.376975,-0.1179933,False,12,"[-0.076835, 0.027788, 0.6502594]","[-0.0589677, -0.0012902, 0.6265002]"
354,354,1,5.916599999999988,-2.653837,0.9327489,0.6531166756189379,-0.6142290284246368,-4.817008,-0.2890784,False,12,"[-0.0745589, 0.031546, 0.6306668]","[-0.0529728, -0.0031715, 0.6285986]"
355,355,1,5.933199999999999,-2.710967,0.9843491,0.6487562017611015,-0.5774598665825088,-4.752192,-0.428242,False,12,"[-0.0741437, 0.031573, 0.6305106]","[-0.0521509, -0.0046889, 0.6273256]"
356,356,1,5.949799999999982,-2.022988,0.1848808,0.6521200099350902,-1.1407302469470948,-4.448166,-0.4879732,False,12,"[-0.0532048, 0.0243123, 0.6549557]","[-0.0486979, -0.0053317, 0.6260053]"
357,357,1,5.966399999999993,-2.019942,0.1755949,0.6505490527678255,-1.1471118451366804,-4.469467,-0.5370146,False,12,"[-0.0540176, 0.0239529, 0.6546982]","[-0.0488441, -0.005857, 0.6248803]"
358,358,1,5.983299999999986,-1.67608,-0.07703628,0.692786676491434,-1.329218037959804,-3.861755,-0.5891398,False,12,"[-0.0507485, 0.0254748, 0.6242223]","[-0.0423134, -0.0064457, 0.6268414]"
359,359,1,5.99969999999999,-1.724638,0.03110137,0.7068202794882656,-1.254476381929515,-3.924484,-0.8696828,False,12,"[-0.0507115, 0.0258167, 0.6242285]","[-0.0429239, -0.009498, 0.6256905]"
360,360,1,6.016500000000008,-1.258781,-0.05396594,0.8350223688859839,-1.3271826228819656,-3.625817,-0.9584948,False,12,"[-0.0502507, 0.0235205, 0.6074538]","[-0.039653, -0.0104694, 0.6257667]"
361,361,1,6.033299999999997,-1.272848,-0.07344738,0.8250658256318298,-1.3399055530950292,-3.620468,-1.154419,False,12,"[-0.0503041, 0.0232758, 0.6071956]","[-0.0395273, -0.0125886, 0.6247078]"
362,362,1,6.049999999999983,-0.8170338,-0.3412092,0.8995783438517877,-1.535890010801293,-3.346948,-1.250554,False,12,"[-0.0506558, 0.0251649, 0.6163787]","[-0.036572, -0.0136514, 0.6253572]"
363,363,1,6.066599999999994,-0.8264337,-0.4163599,0.8757778565363374,-1.5864286663252631,-3.193833,-1.276224,False,12,"[-0.0508133, 0.0249354, 0.616195]","[-0.0349379, -0.0139487, 0.6261187]"
364,364,1,6.083200000000005,-0.8887061,-0.4569203,0.8443087349870146,-1.611844958653677,-2.983906,-1.296912,False,12,"[-0.0478417, 0.0215597, 0.5959824]","[-0.0325501, -0.0141371, 0.6244489]"
365,365,1,6.099799999999988,-0.8738961,-0.3147231,0.888374083231501,-1.5161208993991748,-2.88753,-1.563767,False,12,"[-0.0474797, 0.0222227, 0.5960528]","[-0.0314572, -0.0170257, 0.6236602]"
366,366,1,6.116600000000005,-0.2891192,-0.5968174,1.0009202356924705,-1.7259969026835291,-2.806522,-1.601468,False,12,"[-0.0287186, 0.0100875, 0.6195849]","[-0.0305038, -0.0173968, 0.6222444]"
367,367,1,6.133199999999988,-0.3591081,-0.500199,1.0047970681539602,-1.658351710413783,-2.397263,-1.680103,False,12,"[-0.0293317, 0.0106434, 0.6194574]","[-0.0261393, -0.0183141, 0.6243768]"
368,368,1,6.149900000000002,-0.1079816,-0.7529503,1.0168077016900414,-1.8375228302304705,-2.341881,-1.833363,False,12,"[-0.0203966, 0.0018633, 0.5774403]","[-0.0255121, -0.0199681, 0.6238248]"
369,369,1,6.166599999999988,-0.09503645,-0.854239,0.9930690387867591,-1.9064723663662866,-2.453427,-2.07013,False,12,"[-0.0203694, 0.00177, 0.5775398]","[-0.0266686, -0.0224982, 0.62242]"
370,370,1,6.183199999999999,-1.158835,-3.091063,0.029390897445880748,-3.3852297389681834,-2.534982,-2.437214,False,12,"[-0.0178578, -0.0008205, 0.6102836]","[-0.0274661, -0.0264055, 0.6203856]"
371,371,1,6.199799999999982,-1.18907,-3.202415,-0.011184084337320765,-3.459583270281451,-2.230724,-2.611977,False,12,"[-0.0183793, 0.0003313, 0.6104109]","[-0.0241496, -0.0282823, 0.6199646]"
372,372,1,6.2166,-1.08676,-3.666953,-0.10607529709419294,-3.7772015958525036,-2.117225,-2.54744,False,12,"[-0.0129427, -0.0005548, 0.5890146]","[-0.0229493, -0.0276182, 0.620766]"
373,373,1,6.233199999999982,-1.195806,-3.642246,-0.1347610912958861,-3.7569388204592022,-2.092845,-2.742984,False,12,"[-0.0130854, -0.0007549, 0.5889283]","[-0.0226485, -0.0296937, 0.6197712]"
374,374,1,6.25,-1.087256,-3.715306,-0.11958117055574036,-3.8098994527763024,-1.966583,-2.919628,False,12,"[-0.008453, -0.0035299, 0.5927364]","[-0.0212758, -0.0316014, 0.6196208]"
375,375,1,6.266599999999983,-1.206905,-3.766244,-0.17259558663661467,-3.84047062703732,-1.806477,-2.921265,False,12,"[-0.0085494, -0.004307, 0.5926783]","[-0.0195352, -0.0316074, 0.6193888]"
376,376,1,6.283199999999994,-1.057721,-3.717053,-0.11044697595549269,-3.8120420774489587,-1.137804,-2.603101,False,12,"[-0.0096916, -0.0049825, 0.6247759]","[-0.0123487, -0.0282675, 0.6217561]"
377,377,1,6.299800000000005,-1.010604,-3.647298,-0.07585523846132958,-3.7663807659085613,-1.026822,-2.674439,False,12,"[-0.0095332, -0.003433, 0.6249813]","[-0.0111145, -0.0289666, 0.6201149]"
378,378,1,6.316399999999987,-0.5850369,-3.351071,0.14445779223261357,-3.579805805598753,-0.6713415,-2.62642,False,12,"[-0.0029774, -0.0061464, 0.590046]","[-0.0072594, -0.0284189, 0.6195278]"
379,379,1,6.333200000000005,-0.5345907,-3.369084,0.15591142076567666,-3.59363361469599,-0.2869616,-2.585196,False,12,"[-0.0036987, -0.005152, 0.5901265]","[-0.0030988, -0.0279354, 0.6187126]"
380,380,1,6.350200000000001,1.967427,-1.667253,1.4402142269607552,-2.5236141899283657,0.3387427,-2.416982,False,12,"[-0.0011294, -0.0078758, 0.5992764]","[0.0036592, -0.0261241, 0.618917]"
381,381,1,6.366500000000002,1.984396,-1.773809,1.416332032532166,-2.5962582824471045,0.6117303,-2.40018,False,12,"[-0.0009944, -0.0089385, 0.5994825]","[0.0065896, -0.025869, 0.6171691]"
382,382,1,6.383199999999988,2.396998,-1.633814,1.589307097015705,-2.514962855954709,0.7431875,-2.297899,False,12,"[-0.0121057, -0.0323175, 0.5984535]","[0.0079902, -0.0247173, 0.6159708]"
383,383,1,6.399799999999999,2.40946,-1.598744,1.603043171600145,-2.491641033235831,0.8237667,-2.135354,False,12,"[-0.0124154, -0.0334673, 0.5981548]","[0.0088442, -0.0229348, 0.6151021]"
384,384,1,6.416599999999988,2.540866,-1.419914,1.6951809814975842,-2.374924907163596,0.8239502,-1.991967,False,12,"[-0.0115533, -0.0390318, 0.6090353]","[0.0088209, -0.0213323, 0.6133431]"
385,385,1,6.433300000000003,2.560876,-1.47781,1.6857180148500823,-2.414746216450772,1.223784,-1.902336,False,12,"[-0.0127072, -0.0387507, 0.6087623]","[0.0131574, -0.0204572, 0.615918]"
386,386,1,6.449999999999989,2.511905,-1.348425,1.7054809570238745,-2.3256158950240877,1.604348,-1.776539,False,12,"[-0.0119229, -0.0407945, 0.6282323]","[0.0172381, -0.0190893, 0.6154584]"
