,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3163,3163,20,52.93600000000015,-14.10491,-2.290308,-13.059904633211168,-1.8207106496767387,-15.10656,-4.40128,False,6,"[-0.4395732, -0.0780667, 1.717836]","[-0.2344333, -0.0668434, 0.8684534]"
3164,3164,20,52.952,-14.26996,-2.573874,-13.226905382232916,-2.070656262316772,-15.20698,-4.401572,False,6,"[-0.440014, -0.0762406, 1.718014]","[-0.2360665, -0.0668476, 0.8684506]"
3165,3165,20,52.96900000000005,-14.2894,-2.564001,-13.243567448191023,-2.062077344653024,-15.30867,-4.401877,False,6,"[-0.5075547, -0.0871286, 1.997007]","[-0.2377216, -0.066852, 0.8684474]"
3166,3166,20,52.98500000000013,-14.25755,-2.193966,-13.189424545716218,-1.7368147437626869,-15.40985,-4.402174,False,6,"[-0.5050248, -0.0910846, 1.997312]","[-0.2393702, -0.0668563, 0.8684444]"
3167,3167,20,53.00200000000018,-14.28599,-2.215938,-13.216331672622989,-1.756258432387054,-15.50976,-4.402469,False,6,"[-0.4192683, -0.069348, 1.67689]","[-0.2409994, -0.0668606, 0.8684416]"
3168,3168,20,53.019000000000005,-14.3796,-2.46075,-13.31688552662413,-1.9718051126880516,-15.61,-4.402771,False,6,"[-0.4199335, -0.0663097, 1.677468]","[-0.2426359, -0.0668649, 0.8684385]"
3169,3169,20,53.03600000000006,-14.29653,-2.304204,-13.231872666499507,-1.8338591148283032,-15.71175,-4.403069,False,6,"[-0.3917077, -0.0623473, 1.558889]","[-0.2442983, -0.0668693, 0.8684354]"
3170,3170,99,53.06900000000019,-14.72267,-2.425836,-13.620615302135034,-1.9428126373947827,-15.84216,-4.403457,False,6,"[-0.5553759, -0.0981594, 2.183609]","[-0.2464316, -0.0668749, 0.8684314]"
3171,3171,99,53.08600000000001,-14.77477,-2.644203,-13.682287425286589,-2.1349216344416897,-15.84216,-4.403455,False,6,"[-0.5560664, -0.0977651, 2.183223]","[-0.2464316, -0.0668748, 0.8684314]"
3172,3172,99,53.10200000000009,-14.89297,-2.988592,-13.811706717842455,-2.4380755472733315,-15.84215,-4.403459,False,6,"[-0.3782478, -0.0570267, 1.488532]","[-0.2464316, -0.0668749, 0.8684315]"
3173,3173,99,53.11900000000014,-14.89288,-3.010746,-13.813166251296648,-2.457539230867678,-15.84215,-4.403455,False,6,"[-0.3789043, -0.0575785, 1.48802]","[-0.2464316, -0.0668748, 0.8684314]"
3174,3174,99,53.136000000000195,-14.98898,-3.140746,-13.907961993388767,-2.5722262651026164,-15.84216,-4.403455,False,6,"[-0.437617, -0.0733546, 1.706929]","[-0.2464317, -0.0668748, 0.8684314]"
3175,3175,99,53.15300000000002,-15.11499,-3.106855,-14.018057984992533,-2.543068148335358,-15.84215,-4.403459,False,6,"[-0.435192, -0.0687162, 1.707759]","[-0.2464316, -0.0668749, 0.8684314]"
3176,3176,99,53.17000000000007,-14.70092,-4.053957,-13.714370736693462,-3.3731452022565027,-15.84216,-4.403455,False,6,"[-0.5056283, -0.0815187, 1.924239]","[-0.2464316, -0.0668748, 0.8684314]"
3177,3177,99,53.187000000000126,-14.68652,-3.939094,-13.69353640152488,-3.272157922276346,-15.84216,-4.403454,False,6,"[-0.5072372, -0.0888209, 1.923245]","[-0.2464316, -0.0668748, 0.8684314]"
3178,3178,99,53.2030000000002,-14.88785,-3.812816,-13.864426642118152,-3.162199528433316,-15.84216,-4.403457,False,6,"[-0.3908271, -0.0767231, 1.469562]","[-0.2464316, -0.0668749, 0.8684314]"
3179,3179,99,53.22000000000003,-14.85894,-3.838184,-13.840390529466072,-3.184345648145652,-15.84216,-4.403453,False,6,"[-0.3908677, -0.0773014, 1.469723]","[-0.2464316, -0.0668748, 0.8684314]"
3180,3180,99,53.23700000000008,-15.27607,-3.810328,-14.210702212720898,-3.1619173905990596,-15.84215,-4.403457,False,6,"[-0.5262238, -0.1078444, 1.965406]","[-0.2464316, -0.0668749, 0.8684314]"
3181,3181,99,53.25500000000011,-15.29187,-3.944686,-14.234140942980972,-3.2800395090681804,-15.84215,-4.403456,False,6,"[-0.5305171, -0.1066097, 1.96414]","[-0.2464316, -0.0668749, 0.8684315]"
3182,3182,99,53.271000000000186,-15.15514,-4.522881,-14.152311128254869,-3.7873612279096607,-15.84216,-4.403455,False,6,"[-0.5410954, -0.1461687, 2.062398]","[-0.2464316, -0.0668748, 0.8684314]"
3183,3183,99,53.28800000000001,-15.20236,-4.66324,-14.204206254663465,-3.910909801459171,-15.84215,-4.403455,False,6,"[-0.5407434, -0.1420671, 2.063169]","[-0.2464316, -0.0668748, 0.8684314]"
3184,3184,99,53.30400000000009,-15.73305,-4.346339,-14.655768625893298,-3.6350884400245356,-15.84215,-4.403455,False,6,"[-0.529879, -0.1328315, 1.993133]","[-0.2464316, -0.0668748, 0.8684314]"
3185,3185,99,53.32100000000014,-15.73238,-4.361208,-14.656204210157203,-3.648148803159336,-15.84215,-4.403454,False,6,"[-0.5288542, -0.1337311, 1.993328]","[-0.2464316, -0.0668748, 0.8684315]"
3186,3186,99,53.34500000000003,-15.28871,-3.504719,-14.200740331550236,-2.8934765425178193,-15.84215,-4.403459,False,6,"[-0.3769348, -0.0919164, 1.380106]","[-0.2464316, -0.0668749, 0.8684315]"
3187,3187,99,53.35500000000002,-15.25403,-3.428466,-14.164491724079628,-2.8263118969461165,-15.84216,-4.403451,False,6,"[-0.3762561, -0.0948933, 1.376127]","[-0.2464316, -0.0668748, 0.8684315]"
3188,3188,99,53.371000000000095,-15.49149,-3.020912,-14.348073923108338,-2.469406403701792,-15.84216,-4.403454,False,6,"[-0.6831597, -0.1995187, 2.522248]","[-0.2464316, -0.0668748, 0.8684314]"
3189,3189,99,53.38800000000015,-15.53003,-3.19019,-14.394233057686629,-2.6183201498198776,-15.84216,-4.403455,False,6,"[-0.6851191, -0.2056558, 2.521246]","[-0.2464316, -0.0668749, 0.8684314]"
3190,3190,99,53.403999999999996,-15.50191,-2.825075,-14.343760789155318,-2.2973984680548494,-15.84216,-4.403456,False,6,"[-0.599815, -0.1618268, 2.129195]","[-0.2464316, -0.0668749, 0.8684315]"
3191,3191,99,53.422000000000025,-15.53884,-2.871066,-14.379913892914352,-2.3379864724443133,-15.84215,-4.403457,False,6,"[-0.5997364, -0.1623685, 2.12901]","[-0.2464316, -0.0668749, 0.8684314]"
3192,3192,99,53.4380000000001,-15.06385,-2.947601,-13.961351313135633,-2.402899528293918,-15.84216,-4.403459,False,6,"[-0.6253651, -0.1401122, 2.287721]","[-0.2464316, -0.0668749, 0.8684314]"
3193,3193,99,53.455000000000155,-15.14683,-2.996172,-14.038778879638507,-2.4459800992244434,-15.84216,-4.403457,False,6,"[-0.6240301, -0.1370899, 2.288282]","[-0.2464316, -0.0668749, 0.8684314]"
3194,3194,99,53.471000000000004,-14.84676,-2.532861,-13.73879247591241,-2.0374514891788094,-15.84216,-4.403459,False,6,"[-0.6450322, -0.1228179, 2.327253]","[-0.2464316, -0.0668749, 0.8684314]"
3195,3195,99,53.488000000000056,-14.9082,-2.617484,-13.799503545012215,-2.112101100668722,-15.84216,-4.403457,False,6,"[-0.646387, -0.1296475, 2.326061]","[-0.2464316, -0.0668749, 0.8684314]"
3196,3196,99,53.50500000000011,-15.03247,-1.853411,-13.85729427275649,-1.4414090526942023,-15.84216,-4.403459,False,6,"[-0.5207888, -0.0926567, 1.877661]","[-0.2464316, -0.0668749, 0.8684314]"
3197,3197,99,53.521000000000186,-15.09233,-1.799863,-13.906991546566356,-1.39465624210751,-15.84215,-4.403457,False,6,"[-0.5218529, -0.0941244, 1.876799]","[-0.2464316, -0.0668749, 0.8684314]"
3198,3198,99,53.53800000000001,-14.94077,-1.328126,-13.738950177058483,-0.9794529649644887,-15.84216,-4.403459,False,6,"[-0.5777265, -0.1105267, 2.146534]","[-0.2464316, -0.0668749, 0.8684314]"
3199,3199,99,53.555000000000064,-15.01885,-1.389138,-13.812869703125317,-1.0334399564912446,-15.84215,-4.403457,False,6,"[-0.5806967, -0.1122807, 2.145185]","[-0.2464316, -0.0668749, 0.8684314]"
3200,3200,99,53.572000000000116,-14.91556,-1.342746,-13.717468896537701,-0.9921742202510915,-15.84216,-4.403457,False,6,"[-0.5993028, -0.1000077, 2.260797]","[-0.2464316, -0.0668749, 0.8684314]"
3201,3201,99,53.58800000000019,-14.93846,-1.362525,-13.739279685510175,-1.0096640092557627,-15.84215,-4.403454,False,6,"[-0.6015522, -0.1032941, 2.259498]","[-0.2464316, -0.0668748, 0.8684315]"
3202,3202,99,53.60500000000002,-14.68319,-1.52145,-13.52252243609184,-1.1480409839306158,-15.84216,-4.403454,False,6,"[-0.6728653, -0.0810761, 2.505487]","[-0.2464316, -0.0668748, 0.8684315]"
3203,3203,99,53.621000000000095,-14.72231,-1.459455,-13.553124159382874,-1.0937650777790193,-15.84216,-4.403457,False,6,"[-0.6755793, -0.0787213, 2.505142]","[-0.2464316, -0.0668749, 0.8684314]"
3204,3204,99,53.63800000000015,-14.46427,-1.206483,-13.30526538636306,-0.8702428196199659,-15.84216,-4.403456,False,6,"[-0.6078942, -0.0528165, 2.27811]","[-0.2464316, -0.0668749, 0.8684315]"
3205,3205,99,53.6550000000002,-14.45438,-1.155007,-13.292861602703402,-0.8249683885406873,-15.84216,-4.403459,False,6,"[-0.6109425, -0.0552185, 2.277072]","[-0.2464316, -0.0668749, 0.8684314]"
3206,3206,99,53.67100000000005,-14.45128,-1.434577,-13.30952712093269,-1.0705786000433213,-15.84216,-4.403459,False,6,"[-0.5860584, -0.0515711, 2.200165]","[-0.2464316, -0.0668749, 0.8684314]"
3207,3207,99,53.6880000000001,-14.43399,-1.45131,-13.295260535794277,-1.0851951395055828,-15.84215,-4.403455,False,6,"[-0.5869061, -0.0523226, 2.199812]","[-0.2464316, -0.0668748, 0.8684314]"
3208,3208,99,53.705000000000155,-14.17785,-1.81074,-13.091663321221823,-1.39972810653152,-15.84216,-4.403459,False,6,"[-0.58352, -0.0591479, 2.226908]","[-0.2464316, -0.0668749, 0.8684314]"
3209,3209,99,53.721000000000004,-14.09898,-1.818226,-13.02179986169174,-1.4059184105078137,-15.84216,-4.403454,False,6,"[-0.5850584, -0.0567283, 2.226577]","[-0.2464316, -0.0668748, 0.8684315]"
3210,3210,99,53.738000000000056,-14.36788,-1.856661,-13.26443838405214,-1.4410053910155904,-15.84216,-4.403457,False,6,"[-0.5166105, -0.042178, 2.002735]","[-0.2464316, -0.0668749, 0.8684314]"
3211,3211,99,53.75500000000011,-14.39849,-1.887046,-13.293866783611154,-1.4678512387155562,-15.84215,-4.403454,False,6,"[-0.51627, -0.0403802, 2.002845]","[-0.2464316, -0.0668748, 0.8684315]"
3212,3212,99,53.771000000000186,-14.52228,-1.613872,-13.38534988886131,-1.2284522900688395,-15.84215,-4.403459,False,6,"[-0.5253398, -0.0510505, 2.038487]","[-0.2464316, -0.0668749, 0.8684314]"
3213,3213,99,53.78800000000001,-14.66833,-1.579503,-13.513296402633882,-1.1989724840340532,-15.84215,-4.403453,False,6,"[-0.5248232, -0.0516599, 2.039029]","[-0.2464316, -0.0668748, 0.8684314]"
3214,3214,99,53.805000000000064,-15.00587,-1.475744,-13.807306008936894,-1.1094668525889275,-15.84216,-4.403457,False,6,"[-0.3900798, -0.0488147, 1.54409]","[-0.2464316, -0.0668749, 0.8684314]"
3215,3215,99,53.822000000000116,-15.03735,-1.54754,-13.840389137360683,-1.1726999619505187,-15.84215,-4.403459,False,6,"[-0.3879283, -0.0490304, 1.544523]","[-0.2464316, -0.0668749, 0.8684314]"
3216,3216,99,53.83800000000019,-14.9257,-1.850296,-13.761795943462612,-1.4381486819654405,-15.84216,-4.403453,False,6,"[-0.4596854, -0.0581719, 1.794533]","[-0.2464316, -0.0668748, 0.8684314]"
3217,3217,99,53.85500000000002,-14.90001,-1.805232,-13.735737876572216,-1.398430243279362,-15.84215,-4.403455,False,6,"[-0.4606244, -0.059114, 1.79421]","[-0.2464316, -0.0668748, 0.8684314]"
3218,3218,99,53.871000000000095,-14.78738,-1.803946,-13.635137196169717,-1.3967480640062033,-15.84216,-4.403457,False,6,"[-0.4091696, -0.0445052, 1.579607]","[-0.2464316, -0.0668749, 0.8684314]"
3219,3219,99,53.88800000000015,-14.74076,-1.87952,-13.59878628444696,-1.462917468027326,-15.84216,-4.403457,False,6,"[-0.4132265, -0.0435314, 1.578681]","[-0.2464316, -0.0668749, 0.8684314]"
3220,3220,99,53.9050000000002,-14.35423,-1.73241,-13.243620822609943,-1.3317736529296946,-15.84216,-4.403457,False,6,"[-0.4647055, -0.0446613, 1.733594]","[-0.2464316, -0.0668749, 0.8684314]"
3221,3221,99,53.922000000000025,-14.42338,-1.624518,-13.297831247944892,-1.237320691613406,-15.84216,-4.403459,False,6,"[-0.4655677, -0.0468192, 1.733003]","[-0.2464316, -0.0668749, 0.8684314]"
3222,3222,99,53.9380000000001,-14.3178,-1.553127,-13.19864924358877,-1.1740800323229488,-15.84216,-4.403459,False,6,"[-0.3947228, -0.0478374, 1.480805]","[-0.2464316, -0.0668749, 0.8684314]"
3223,3223,99,53.955000000000155,-14.32435,-1.531377,-13.202982711034743,-1.1550029751414375,-15.84216,-4.403454,False,6,"[-0.3942068, -0.0466946, 1.481537]","[-0.2464316, -0.0668748, 0.8684315]"
3224,3224,99,53.97200000000021,-14.35494,-1.408747,-13.221757706940807,-1.0474123666367843,-15.84216,-4.403455,False,6,"[-0.4155174, -0.0495758, 1.574074]","[-0.2464316, -0.0668748, 0.8684314]"
3225,3225,99,53.98900000000003,-14.35979,-1.426216,-13.2273000702835,-1.0627841145429096,-15.84216,-4.403459,False,6,"[-0.414205, -0.0516613, 1.574292]","[-0.2464316, -0.0668749, 0.8684314]"
3226,3226,99,54.00500000000011,-14.474,-1.64707,-13.344572176400366,-1.2573827259080188,-15.84216,-4.403453,False,6,"[-0.390118, -0.0461081, 1.524464]","[-0.2464316, -0.0668748, 0.8684314]"
3227,3227,99,54.02200000000016,-14.49942,-1.665829,-13.36856092294886,-1.2739887181095029,-15.84216,-4.403455,False,6,"[-0.3919122, -0.0432166, 1.523815]","[-0.2464316, -0.0668748, 0.8684314]"
3228,3228,99,54.039000000000215,-14.81668,-2.027105,-13.676795617783014,-1.5929554221772226,-15.84215,-4.403459,False,6,"[-0.3833293, -0.0407226, 1.501911]","[-0.2464316, -0.0668749, 0.8684314]"
3229,3229,99,54.05600000000004,-14.9759,-2.090929,-13.823320136263806,-1.6498108879025668,-15.84215,-4.403453,False,6,"[-0.3835984, -0.040161, 1.502249]","[-0.2464316, -0.0668748, 0.8684314]"
3230,3230,99,54.072000000000116,-15.41126,-2.310708,-14.227112589381944,-1.8450398971718904,-15.84215,-4.403457,False,6,"[-0.392444, -0.0377116, 1.533475]","[-0.2464316, -0.0668749, 0.8684314]"
3231,3231,99,54.08900000000017,-15.70557,-2.297325,-14.48882536547983,-1.8347250775000115,-15.84216,-4.403459,False,6,"[-0.3925474, -0.038176, 1.533338]","[-0.2464316, -0.0668749, 0.8684315]"
3232,3232,99,54.105999999999995,-15.86636,-2.55244,-14.650046946929633,-2.059653238413016,-15.84215,-4.403459,False,6,"[-0.4073392, -0.0453755, 1.578018]","[-0.2464316, -0.0668749, 0.8684315]"
3233,3233,99,54.12300000000005,-15.94241,-2.493327,-14.713805413057717,-2.0080905076307536,-15.84216,-4.403454,False,6,"[-0.4080601, -0.0458896, 1.577917]","[-0.2464316, -0.0668748, 0.8684315]"
3234,3234,99,54.139000000000124,-15.50093,-2.614545,-14.328253005787975,-2.1124256102738896,-15.84215,-4.403454,False,6,"[-0.4914296, -0.0657556, 1.857795]","[-0.2464316, -0.0668748, 0.8684315]"
3235,3235,99,54.156000000000176,-15.51119,-2.904499,-14.357562778324818,-2.3672245418806823,-15.84216,-4.403455,False,6,"[-0.4964453, -0.0677578, 1.855881]","[-0.2464316, -0.0668748, 0.8684314]"
3236,3236,99,54.172000000000025,-14.70273,-3.043722,-13.645767964037018,-2.4855789107563253,-15.84215,-4.403456,False,6,"[-0.4504885, -0.0659435, 1.634234]","[-0.2464316, -0.0668749, 0.8684315]"
3237,3237,99,54.18900000000008,-14.60959,-2.953964,-13.556410818819161,-2.406262323872326,-15.84216,-4.403454,False,6,"[-0.4588238, -0.0654599, 1.631709]","[-0.2464316, -0.0668748, 0.8684315]"
3238,3238,99,54.20600000000013,-13.42555,-3.037076,-12.50554738319566,-2.473476737662609,-15.84216,-4.403457,False,6,"[-0.444034, -0.069643, 1.562274]","[-0.2464316, -0.0668749, 0.8684314]"
3239,3239,99,54.22200000000021,-13.29365,-2.926836,-12.380177082015926,-2.375974942802758,-15.84215,-4.403459,False,6,"[-0.4462204, -0.0680196, 1.562079]","[-0.2464316, -0.0668749, 0.8684314]"
3240,3240,99,54.23900000000003,-12.88022,-2.931969,-12.011587889106677,-2.3784573060338934,-15.84216,-4.403455,False,6,"[-0.4161558, -0.0685197, 1.500515]","[-0.2464316, -0.0668748, 0.8684314]"
3241,3241,99,54.256000000000085,-12.83511,-3.018115,-11.97731932917307,-2.4539224930035193,-15.84215,-4.403452,False,6,"[-0.4162566, -0.0760964, 1.499835]","[-0.2464316, -0.0668748, 0.8684315]"
3242,3242,99,54.27200000000016,-12.66921,-3.167479,-11.83965153941878,-2.5843375947682814,-15.84215,-4.403455,False,6,"[-0.3666105, -0.0742914, 1.397165]","[-0.2464316, -0.0668748, 0.8684314]"
3243,3243,99,54.289000000000215,-13.26749,-3.275954,-12.381097844799342,-2.6825757528718595,-15.84216,-4.403455,False,6,"[-0.3643962, -0.0721387, 1.39798]","[-0.2464316, -0.0668748, 0.8684314]"
3244,3244,99,54.30600000000004,-12.99323,-3.2699,-12.135926738869028,-2.67591187964848,-15.84216,-4.403457,False,6,"[-0.2917396, -0.0648446, 1.222176]","[-0.2464316, -0.0668749, 0.8684314]"
3245,3245,99,54.322000000000116,-13.10222,-3.39012,-12.241545774583644,-2.7820695841467575,-15.84216,-4.403455,False,6,"[-0.2888854, -0.0625123, 1.222677]","[-0.2464316, -0.0668748, 0.8684314]"
3246,3246,99,54.33900000000017,-13.89488,-3.375943,-12.947932154108976,-2.7735010080766216,-15.84215,-4.403455,False,6,"[-0.320594, -0.0718071, 1.402011]","[-0.2464316, -0.0668748, 0.8684314]"
3247,3247,99,54.35500000000002,-13.95256,-3.443756,-13.004119383466993,-2.833363202979819,-15.84216,-4.403455,False,6,"[-0.3193101, -0.0738924, 1.401473]","[-0.2464316, -0.0668748, 0.8684314]"
3248,3248,99,54.37200000000007,-15.58853,-2.843725,-14.422356993195564,-2.314208810927179,-15.84215,-4.403452,False,6,"[-0.3218795, -0.0792393, 1.43188]","[-0.2464316, -0.0668748, 0.8684315]"
3249,3249,99,54.39700000000016,-15.55929,-2.811901,-14.394051165049994,-2.286105400762273,-15.84216,-4.403461,False,6,"[-0.3304021, -0.0802056, 1.40125]","[-0.2464316, -0.0668749, 0.8684313]"
3250,3250,99,54.4050000000002,-15.1841,-2.531612,-14.039748725425369,-2.0380084071492908,-15.84215,-4.403456,False,6,"[-0.3227786, -0.0799206, 1.398862]","[-0.2464316, -0.0668749, 0.8684315]"
3251,3251,99,54.422000000000025,-15.17808,-2.3869,-14.02431802017612,-1.910837401371928,-15.84216,-4.403459,False,6,"[-0.3252867, -0.0827903, 1.39759]","[-0.2464316, -0.0668749, 0.8684314]"
3252,3252,99,54.43900000000008,-14.90793,-1.837257,-13.745031654000059,-1.4266056983160973,-15.84215,-4.403459,False,6,"[-0.3579277, -0.0853505, 1.446873]","[-0.2464316, -0.0668749, 0.8684314]"
3253,3253,99,54.45600000000013,-14.98648,-1.768806,-13.81037207358097,-1.3668510203258815,-15.84216,-4.403452,False,6,"[-0.3594159, -0.087055, 1.44664]","[-0.2464316, -0.0668748, 0.8684315]"
3254,3254,99,54.47200000000021,-15.08086,-1.521439,-13.877403378329811,-1.149981437342448,-15.84216,-4.403457,False,6,"[-0.4427663, -0.0788332, 1.587037]","[-0.2464316, -0.0668749, 0.8684314]"
3255,3255,99,54.48900000000003,-15.18182,-1.512481,-13.966877695596388,-1.1426061856361216,-15.84216,-4.403454,False,6,"[-0.4418838, -0.0779478, 1.587003]","[-0.2464316, -0.0668748, 0.8684315]"
3256,3256,99,54.506000000000085,-15.18525,-1.626802,-13.97788470262354,-1.243063478360609,-15.84215,-4.403461,False,6,"[-0.485777, -0.0791391, 1.78992]","[-0.2464316, -0.0668749, 0.8684314]"
3257,3257,99,54.52300000000014,-15.23166,-1.959726,-14.042441525458475,-1.535792390490738,-15.84216,-4.403459,False,6,"[-0.4855274, -0.0746025, 1.789743]","[-0.2464316, -0.0668749, 0.8684315]"
3258,3258,99,54.539000000000215,-15.256,-1.881538,-14.058728018914373,-1.4672171128521885,-15.84216,-4.403457,False,6,"[-0.5778692, -0.0696262, 2.170583]","[-0.2464316, -0.0668749, 0.8684314]"
3259,3259,99,54.55600000000004,-15.29921,-2.062787,-14.109886736981347,-1.6266712755525636,-15.84216,-4.403461,False,6,"[-0.5808325, -0.0670045, 2.169744]","[-0.2464316, -0.0668749, 0.8684314]"
3260,3260,99,54.572000000000116,-15.12597,-2.334394,-13.97416541065472,-1.8644509889849088,-15.84215,-4.403457,False,6,"[-0.4659484, -0.0459276, 1.729178]","[-0.2464316, -0.0668749, 0.8684314]"
3261,3261,99,54.58900000000017,-15.14615,-2.232805,-13.985112985225573,-1.77529559350784,-15.84216,-4.403457,False,6,"[-0.4689502, -0.045631, 1.728191]","[-0.2464316, -0.0668749, 0.8684314]"
3262,3262,99,54.605999999999995,-14.97948,-2.266714,-13.838733158616995,-1.8042701338378788,-15.84215,-4.403456,False,6,"[-0.4190406, -0.0438477, 1.543897]","[-0.2464316, -0.0668749, 0.8684315]"
3263,3263,99,54.62200000000007,-15.011,-2.23245,-13.86448011092464,-1.7743209399714717,-15.84216,-4.403455,False,6,"[-0.4203458, -0.0528228, 1.543757]","[-0.2464316, -0.0668748, 0.8684314]"
3264,3264,99,54.639000000000124,-15.28773,-2.073103,-14.100358986449107,-1.6356784401504583,-15.84215,-4.403454,False,6,"[-0.5046868, -0.0607874, 1.850406]","[-0.2464316, -0.0668748, 0.8684316]"
3265,3265,99,54.656000000000176,-15.35133,-2.090608,-14.158332499590026,-1.6513699187879651,-15.84216,-4.403455,False,6,"[-0.5059429, -0.0666158, 1.849516]","[-0.2464316, -0.0668748, 0.8684314]"
3266,3266,99,54.672000000000025,-15.37483,-1.99659,-14.172769085126696,-1.5688825550469163,-15.84215,-4.403457,False,6,"[-0.4670642, -0.0704387, 1.727903]","[-0.2464316, -0.0668749, 0.8684314]"
3267,3267,99,54.68900000000008,-15.41027,-2.012304,-14.205488057181244,-1.5828623990763844,-15.84216,-4.403457,False,6,"[-0.4676719, -0.0673636, 1.727734]","[-0.2464316, -0.0668749, 0.8684314]"
3268,3268,99,54.70600000000013,-15.33807,-2.198631,-14.154007555998952,-1.7462120511701702,-15.84216,-4.403455,False,6,"[-0.4929419, -0.0729234, 1.842324]","[-0.2464316, -0.0668748, 0.8684314]"
3269,3269,99,54.72200000000021,-15.372,-2.133438,-14.179755428080727,-1.6891009859635648,-15.84215,-4.403457,False,6,"[-0.49389, -0.0717998, 1.841808]","[-0.2464316, -0.0668749, 0.8684314]"
3270,3270,99,54.73900000000003,-15.55139,-1.897164,-14.32342090729162,-1.4823943998764604,-15.84215,-4.403459,False,6,"[-0.5992086, -0.0793532, 2.192182]","[-0.2464316, -0.0668749, 0.8684315]"
3271,3271,99,54.756000000000085,-15.42072,-1.80983,-14.200740379860413,-1.405023456025137,-15.84216,-4.403459,False,6,"[-0.6015269, -0.0799843, 2.191098]","[-0.2464316, -0.0668749, 0.8684315]"
3272,3272,99,54.77200000000016,-15.26483,-2.111165,-14.082568529938266,-1.6690067630331742,-15.84215,-4.403452,False,6,"[-0.5021267, -0.0636597, 1.826092]","[-0.2464316, -0.0668748, 0.8684316]"
3273,3273,99,54.789000000000215,-15.33002,-2.091855,-14.139402076822915,-1.6523610103822854,-15.84216,-4.403457,False,6,"[-0.5032805, -0.0641534, 1.82587]","[-0.2464316, -0.0668749, 0.8684314]"
3274,3274,99,54.80600000000004,-15.09044,-2.291372,-13.93946803556957,-1.8264783625451542,-15.84215,-4.403452,False,6,"[-0.438562, -0.0613868, 1.598938]","[-0.2464316, -0.0668748, 0.8684315]"
3275,3275,99,54.82300000000009,-15.10067,-2.277998,-13.947667731715411,-1.8147783617008915,-15.84215,-4.403456,False,6,"[-0.4394323, -0.0595447, 1.598399]","[-0.2464316, -0.0668749, 0.8684315]"
3276,3276,99,54.83900000000017,-15.43949,-2.249403,-14.248044008889472,-1.7913168101714367,-15.84216,-4.403456,False,6,"[-0.4865926, -0.0579172, 1.748505]","[-0.2464316, -0.0668749, 0.8684315]"
3277,3277,99,54.8570000000002,-15.56975,-2.276924,-14.366201251772782,-1.8161350661297857,-15.84215,-4.403452,False,6,"[-0.4825218, -0.0552748, 1.749313]","[-0.2464316, -0.0668748, 0.8684316]"
3278,3278,99,54.87300000000005,-15.03823,-2.153336,-13.883281284508243,-1.704946266747713,-15.84215,-4.403454,False,6,"[-0.4028855, -0.0544201, 1.476261]","[-0.2464316, -0.0668748, 0.8684315]"
3279,3279,99,54.8900000000001,-15.07792,-2.329332,-13.9309336274544,-1.8597679720369764,-15.84216,-4.403456,False,6,"[-0.4044965, -0.053896, 1.475552]","[-0.2464316, -0.0668749, 0.8684315]"
3280,3280,99,54.906000000000176,-15.22691,-2.67362,-14.08782297317548,-2.1629841378338153,-15.84216,-4.403455,False,6,"[-0.5442659, -0.080766, 2.018478]","[-0.2464316, -0.0668748, 0.8684314]"
3281,3281,99,54.923,-15.24162,-2.729647,-14.104844461573212,-2.212280636165608,-15.84216,-4.403457,False,6,"[-0.5444373, -0.0802624, 2.017681]","[-0.2464316, -0.0668749, 0.8684314]"
3282,3282,99,54.940000000000055,-15.3824,-2.913335,-14.243244419351063,-2.3743561320656412,-15.84215,-4.403457,False,6,"[-0.7720382, -0.1098, 2.79534]","[-0.2464316, -0.0668749, 0.8684314]"
3283,3283,99,54.95600000000013,-15.29365,-2.985782,-14.16907924260851,-2.4375716078442307,-15.84216,-4.403458,False,6,"[-0.7783586, -0.11107, 2.79346]","[-0.2464316, -0.0668749, 0.8684314]"
3284,3284,99,54.973000000000184,-15.40407,-3.178415,-14.281007596856726,-2.607357146356808,-15.84215,-4.403453,False,6,"[-0.3398851, -0.0475681, 1.265092]","[-0.2464316, -0.0668748, 0.8684315]"
3285,3285,99,54.98900000000003,-15.32703,-3.150404,-14.210309957399566,-2.5823693681960194,-15.84216,-4.403455,False,6,"[-0.3405449, -0.0514177, 1.264052]","[-0.2464316, -0.0668749, 0.8684315]"
3286,3286,99,55.006000000000085,-15.3442,-3.354782,-14.239838132698637,-2.7620165776356664,-15.84215,-4.403457,False,6,"[-0.4387245, -0.075266, 1.611782]","[-0.2464316, -0.0668749, 0.8684315]"
3287,3287,99,55.024000000000115,-15.44951,-3.299174,-14.3299519170242,-2.713676766749191,-15.84215,-4.403456,False,6,"[-0.4391403, -0.0768406, 1.611677]","[-0.2464316, -0.0668749, 0.8684315]"
3288,3288,99,55.04000000000019,-15.62726,-3.108735,-14.475339692086635,-2.5472319842610784,-15.84215,-4.403455,False,6,"[-0.4950772, -0.0915799, 1.799525]","[-0.2464316, -0.0668748, 0.8684314]"
3289,3289,99,55.057000000000016,-15.74744,-3.205383,-14.589306301837965,-2.6327346074937044,-15.84216,-4.40346,False,6,"[-0.4922017, -0.0938845, 1.79997]","[-0.2464316, -0.0668749, 0.8684314]"
