,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3027,3027,5,50.67999999999938,-1.212997,-8.536352,0.3331595843671796,-7.731098278951321,0.0857854,-5.424214,False,2,"[-0.0503143, -0.2669185, 1.856609]","[0.0079591, -0.5047644, 5.31587]"
3028,3028,5,50.69599999999991,-0.8302277,-7.436726,0.5091029509872139,-6.754036842156623,0.100005,-5.449909,False,2,"[-0.0339592, -0.2446629, 1.634511]","[0.0092859, -0.5075805, 5.320174]"
3029,3029,5,50.71299999999974,-0.839342,-7.416295,0.5028616660711038,-6.738150434265857,0.1868632,-5.334897,False,2,"[-0.0346054, -0.2453137, 1.634338]","[0.0173689, -0.4973142, 5.325616]"
3030,3030,5,50.72899999999936,-0.1292822,-5.849113,0.8500531894095268,-5.322655186628981,0.2159305,-5.242064,False,2,"[-0.0302168, -0.2721764, 2.085177]","[0.02009, -0.4890802, 5.330724]"
3031,3031,5,50.745999999999185,-0.09224302,-5.839335,0.8713318394681537,-5.309267003445819,0.2577232,-5.155112,False,2,"[-0.0305488, -0.2714228, 2.085196]","[0.0240014, -0.481384, 5.335831]"
3032,3032,5,50.76299999999992,0.2273347,-5.544275,1.045652119927039,-5.0167902521942835,0.2580092,-5.069916,False,2,"[-0.0047085, -0.2137707, 2.086741]","[0.0240519, -0.4738575, 5.341141]"
3033,3033,5,50.77899999999954,0.2630177,-5.527562,1.0658306448443213,-4.99776687026764,0.2610652,-5.042332,False,2,"[-0.0033596, -0.2134157, 2.086788]","[0.0243578, -0.4716725, 5.345749]"
3034,3034,5,50.80199999999968,0.4122121,-4.979859,1.1291670649685992,-4.516903766323503,0.2131301,-4.9924,False,2,"[0.007948, -0.1944429, 2.00314]","[0.0199051, -0.4674422, 5.351063]"
3035,3035,5,50.81299999999919,0.4425901,-4.948525,1.1455927103674992,-4.48634150313245,0.2078737,-4.927835,False,2,"[0.0091949, -0.1938387, 2.002992]","[0.0194316, -0.4617807, 5.355863]"
3036,3036,5,50.82999999999993,0.495628,-4.947815,1.176647515433968,-4.478333958997274,0.09904154,-4.869723,False,2,"[0.012396, -0.1501299, 1.722968]","[0.0092701, -0.4568957, 5.362754]"
3037,3037,5,50.84599999999955,0.4960202,-4.938491,1.1764669784080222,-4.470447931428416,0.07342749,-4.824338,False,2,"[0.0133099, -0.1491839, 1.723007]","[0.0068766, -0.4528766, 5.365828]"
3038,3038,5,50.862999999999374,0.3484452,-4.942505,1.0901484405428632,-4.494440582144061,0.01885842,-4.780528,False,2,"[0.0145117, -0.1452267, 1.677546]","[0.0017679, -0.4491912, 5.371167]"
3039,3039,5,50.8799999999992,0.3601214,-4.921616,1.096072521211286,-4.4752643536514265,0.02390156,-4.720325,False,2,"[0.0145231, -0.1449507, 1.677534]","[0.0022427, -0.4439131, 5.376065]"
3040,3040,5,50.89599999999973,0.4567885,-4.864522,1.1502170234999054,-4.413803414074252,-0.01209003,-4.717682,False,2,"[0.0122415, -0.1740695, 2.012885]","[-0.0011355, -0.444078, 5.381089]"
3041,3041,5,50.912999999999556,0.4196827,-4.872399,1.1288156514876095,-4.42560425724046,-0.04687427,-4.69825,False,2,"[0.0126516, -0.1733282, 2.012863]","[-0.0044061, -0.4426192, 5.385696]"
3042,3042,5,50.92899999999918,0.101994,-4.77561,0.9383547394955944,-4.388703233634248,-0.07646012,-4.648588,False,2,"[0.0176042, -0.1879222, 2.208083]","[-0.007194, -0.4383421, 5.390889]"
3043,3043,5,50.94599999999991,0.1129883,-4.809655,0.9462971517543451,-4.415761333984297,-0.07455123,-4.626989,False,2,"[0.0161737, -0.1882223, 2.208016]","[-0.0070207, -0.4366869, 5.395712]"
3044,3044,5,50.96299999999974,0.02961465,-4.800006,0.8970062862142105,-4.419307303985435,-0.09607919,-4.586898,False,2,"[0.006182, -0.2901261, 3.472748]","[-0.0090566, -0.4332935, 5.400781]"
3045,3045,5,50.97899999999936,0.037031,-4.817882,0.90213992318055,-4.433285030333016,-0.1380003,-4.591022,False,2,"[0.0068479, -0.2921864, 3.472538]","[-0.0130196, -0.4340658, 5.405527]"
3046,3046,5,50.995999999999185,0.1021417,-4.647564,0.9328051764466048,-4.281136812145229,-0.167813,-4.546586,False,2,"[0.0011991, -0.1948129, 2.319962]","[-0.0158479, -0.4302728, 5.410884]"
3047,3047,5,51.01299999999992,0.09943771,-4.700011,0.9335288714304162,-4.32556486610252,-0.1841722,-4.49298,False,2,"[0.0014994, -0.1955409, 2.319951]","[-0.0174093, -0.4255811, 5.416004]"
3048,3048,5,51.029999999999745,0.2069224,-4.969604,1.0083932790843513,-4.536976614751,-0.2065501,-4.431108,False,2,"[0.0034592, -0.1577415, 1.940391]","[-0.0195441, -0.4201152, 5.421402]"
3049,3049,5,51.04599999999937,0.2323766,-5.017734,1.0254307587539706,-4.573844156367165,-0.2052532,-4.309628,False,2,"[0.0033671, -0.1595051, 1.940094]","[-0.019441, -0.4089658, 5.426873]"
3050,3050,5,51.06299999999919,0.2931898,-4.689087,1.0466081212606282,-4.289315984491459,-0.2167057,-4.155806,False,2,"[0.0079092, -0.1904297, 2.190002]","[-0.0205492, -0.3947661, 5.433062]"
3051,3051,5,51.07899999999972,0.3306479,-4.565764,1.0631344557665123,-4.1805028650093,-0.2666546,-3.842246,False,2,"[0.0088819, -0.1922779, 2.189939]","[-0.0253176, -0.3653476, 5.439915]"
3052,3052,5,51.09599999999955,0.2679106,-4.323854,1.0157154596278135,-3.9860893101073906,-0.3352332,-3.673321,False,2,"[0.0117524, -0.1883798, 2.296665]","[-0.0318652, -0.3496389, 5.446128]"
3053,3053,5,51.112999999999374,0.2443993,-4.322714,1.0018850669772024,-3.988417160331973,-0.3571608,-3.687243,False,2,"[0.0132562, -0.183435, 2.297052]","[-0.0339779, -0.3512599, 5.450663]"
3054,3054,5,51.1299999999992,0.03180437,-3.699621,0.849854652108272,-3.4947884160698983,-0.4097112,-3.572849,False,2,"[0.0099243, -0.1604734, 2.122409]","[-0.0390194, -0.3407005, 5.45654]"
3055,3055,5,51.14599999999973,0.06583642,-3.656759,0.8679145519194739,-3.4540331941919127,-0.4792571,-3.41971,False,2,"[0.0090529, -0.1604236, 2.122313]","[-0.045691, -0.3264055, 5.46229]"
3056,3056,5,51.162999999999556,0.2357922,-3.561942,0.9633538677702587,-3.3506477778271897,-0.5061748,-3.447281,False,2,"[0.0012097, -0.1409175, 2.179347]","[-0.0483022, -0.3293488, 5.467358]"
3057,3057,5,51.17899999999918,0.2335163,-3.59062,0.9632822434720294,-3.3750524395924453,-0.6581476,-3.618164,False,2,"[0.0025042, -0.1392785, 2.179315]","[-0.0628465, -0.3459433, 5.470935]"
3058,3058,5,51.19599999999991,-0.005718935,-3.810065,0.8327232123057965,-3.592793580126811,-0.7328815,-3.660416,False,2,"[0.0101451, -0.153452, 2.465178]","[-0.070046, -0.3503059, 5.475808]"
3059,3059,5,51.21299999999974,0.03420031,-3.797967,0.8555877797921561,-3.5770543859445136,-0.8002279,-3.622596,False,2,"[0.0100465, -0.1546805, 2.465016]","[-0.0765543, -0.3469979, 5.48088]"
3060,3060,5,51.22999999999956,-0.04120461,-3.557514,0.800808293727532,-3.385634666138128,-0.8995568,-3.602276,False,2,"[-0.0002195, -0.146467, 2.199324]","[-0.0861375, -0.3453646, 5.485936]"
3061,3061,5,51.245999999999185,-0.08326178,-3.574189,0.7768921298216903,-3.4055168222553944,-1.052627,-3.647582,False,2,"[0.0013127, -0.1459937, 2.199221]","[-0.1008778, -0.349997, 5.490282]"
3062,3062,5,51.26299999999992,-0.2627112,-3.653271,0.675195895285433,-3.4970130060184457,-1.119605,-3.611068,False,2,"[-0.0015067, -0.1302513, 2.095075]","[-0.1073968, -0.3468029, 5.495335]"
3063,3063,5,51.279999999999745,-0.2609712,-3.615236,0.6745415610928682,-3.4648242874296873,-1.190354,-3.566815,False,2,"[-0.0030445, -0.1308607, 2.095032]","[-0.1142937, -0.3428671, 5.500553]"
3064,3064,5,51.29699999999957,-0.5525368,-3.260313,0.488029521060142,-3.2074663295274886,-1.285741,-3.584938,False,2,"[-0.010765, -0.1499009, 2.347771]","[-0.1235646, -0.3449186, 5.505419]"
3065,3065,5,51.31299999999919,-0.5408931,-3.322921,0.49760979543799133,-3.2584237383542103,-1.442955,-3.694175,False,2,"[-0.0106935, -0.1483328, 2.347721]","[-0.1387885, -0.3557366, 5.509744]"
3066,3066,5,51.32899999999972,-0.5218762,-3.596804,0.5208111553147241,-3.485800643610455,-1.547207,-3.755517,False,2,"[-0.0225189, -0.1330153, 2.335048]","[-0.1489369, -0.3619434, 5.514052]"
3067,3067,5,51.34599999999955,-0.5359712,-3.608818,0.5130787451018067,-3.497860752651491,-1.64184,-3.7409,False,2,"[-0.0220426, -0.1355643, 2.334858]","[-0.158197, -0.3608631, 5.519138]"
3068,3068,5,51.362999999999374,-1.539416,-3.842366,-0.06477058004023595,-3.834233308717757,-1.767067,-3.761987,False,2,"[-0.0233473, -0.1611184, 2.563186]","[-0.1704081, -0.3631964, 5.523599]"
3069,3069,5,51.3799999999992,-1.595836,-3.876827,-0.0963220690644575,-3.8710608993473916,-1.893531,-3.77942,False,2,"[-0.023977, -0.1616521, 2.563092]","[-0.182772, -0.3652034, 5.528429]"
3070,3070,5,51.39599999999973,-1.493462,-3.968985,-0.03226314963212562,-3.934159203327083,-2.05243,-3.80015,False,2,"[-0.0589051, -0.1472118, 2.191869]","[-0.1982834, -0.3675112, 5.532927]"
3071,3071,5,51.412999999999556,-1.519596,-4.014884,-0.04556024340808751,-3.9763615715298344,-2.153202,-3.78722,False,2,"[-0.0610589, -0.1485211, 2.191648]","[-0.2082238, -0.3666019, 5.538138]"
3072,3072,5,51.42899999999918,-1.831924,-3.80692,-0.23777272404041405,-3.8453356373318495,-2.314917,-3.75872,False,2,"[-0.0551015, -0.1466376, 2.113456]","[-0.2240664, -0.3641402, 5.542779]"
3073,3073,5,51.44599999999991,-1.8083,-3.832983,-0.22277925455254088,-3.8639248564962227,-2.456627,-3.724714,False,2,"[-0.0560625, -0.1483294, 2.11332]","[-0.2380172, -0.3611672, 5.547862]"
3074,3074,5,51.46299999999974,-2.081447,-3.903502,-0.3797695139327504,-3.9613217486563967,-2.565589,-3.700255,False,2,"[-0.0727201, -0.1512907, 2.273638]","[-0.2488172, -0.3591194, 5.552972]"
3075,3075,5,51.47999999999956,-2.085053,-3.874208,-0.383172445644427,-3.9372216121008385,-2.724063,-3.565957,False,2,"[-0.0717778, -0.1523213, 2.273515]","[-0.2644638, -0.346385, 5.55833]"
3076,3076,5,51.49699999999939,-2.161765,-3.737892,-0.43413428268268084,-3.833449159706053,-2.880548,-3.391858,False,2,"[-0.076046, -0.1427733, 2.09239]","[-0.2799815, -0.3297869, 5.564301]"
3077,3077,5,51.51299999999992,-2.116438,-3.788409,-0.40534408397725996,-3.869544629244811,-3.036108,-3.306805,False,2,"[-0.0761782, -0.1416992, 2.092399]","[-0.2953887, -0.3217815, 5.569196]"
3078,3078,5,51.52899999999954,-2.512664,-3.331156,-0.6577028613374643,-3.5408643973195337,-3.288248,-3.154881,False,2,"[-0.0908392, -0.157218, 2.406475]","[-0.3202679, -0.3072515, 5.574352]"
3079,3079,5,51.54599999999937,-2.586917,-3.26672,-0.7040595501883293,-3.497120320639259,-3.603209,-2.936556,False,2,"[-0.0889263, -0.1593373, 2.406301]","[-0.3513194, -0.2861927, 5.579077]"
3080,3080,5,51.56299999999919,-2.847836,-3.009156,-0.8683239054275951,-3.3172517646672555,-3.879601,-2.754254,False,2,"[-0.1146373, -0.152054, 2.612377]","[-0.3786587, -0.268618, 5.583662]"
3081,3081,5,51.57999999999993,-2.89567,-2.969019,-0.898126591679842,-3.2902247668242985,-3.965285,-2.695647,False,2,"[-0.1180303, -0.1491072, 2.612391]","[-0.3874031, -0.2631347, 5.588782]"
3082,3082,5,51.59599999999955,-3.442796,-2.570017,-1.2363654027849171,-3.0315554362519883,-4.312551,-2.528287,False,2,"[-0.1149626, -0.1214865, 2.311034]","[-0.4217541, -0.2469518, 5.592764]"
3083,3083,5,51.61199999999917,-3.564349,-2.525636,-1.3095623563040775,-3.0112649796365814,-4.525667,-2.292463,False,2,"[-0.1168966, -0.1198629, 2.31103]","[-0.4430497, -0.2240782, 5.597421]"
3084,3084,5,51.6299999999992,-3.905226,-2.236763,-1.522069026118889,-2.816272885010867,-4.840919,-2.233603,False,2,"[-0.1290981, -0.0963192, 2.145893]","[-0.4743179, -0.2184403, 5.600532]"
3085,3085,5,51.64599999999973,-3.936452,-2.261624,-1.5392766115488734,-2.8415169728765175,-4.902143,-2.08744,False,2,"[-0.1336583, -0.0946471, 2.145742]","[-0.4808117, -0.2043307, 5.605962]"
3086,3086,5,51.662999999999556,-4.657731,-1.797019,-1.9824758925445582,-2.552082862382516,-5.056091,-1.961894,False,2,"[-0.157811, -0.0902939, 2.311749]","[-0.4964068, -0.1921935, 5.610688]"
3087,3087,5,51.67899999999918,-4.631592,-1.733556,-1.9699489733064652,-2.4951277991330416,-5.162405,-1.868192,False,2,"[-0.1590744, -0.0912972, 2.311713]","[-0.5073102, -0.1831553, 5.615219]"
3088,3088,5,51.69699999999921,-3.347119,-1.6379,-1.2213166224181609,-2.2353013898745266,-5.285398,-1.789444,False,2,"[-0.1602942, -0.0617278, 1.967469]","[-0.5198698, -0.1755666, 5.619597]"
3089,3089,5,51.71399999999994,-3.308212,-1.544268,-1.2026341800834885,-2.1512232680081116,-5.298754,-1.771297,False,2,"[-0.1594115, -0.0595542, 1.967726]","[-0.5216841, -0.1739494, 5.624913]"
3090,3090,5,51.72999999999956,-4.143752,-0.6676347,-1.7309390310404207,-1.5316929421246948,-5.331462,-1.820663,False,2,"[-0.1238242, -0.0605404, 2.117203]","[-0.5254126, -0.1789674, 5.63016]"
3091,3091,5,51.745999999999185,-4.219808,-0.5644872,-1.7800564198291622,-1.455687033515538,-5.388147,-1.886413,False,2,"[-0.122403, -0.0570878, 2.117573]","[-0.5314602, -0.1855847, 5.634703]"
3092,3092,5,51.76299999999992,-4.176355,-0.6871893,-1.7491872592216975,-1.5526726009856944,-5.567693,-1.993689,False,2,"[-0.1473167, -0.0236951, 2.0334]","[-0.5495962, -0.1962597, 5.637948]"
3093,3093,5,51.77899999999954,-4.090807,-0.6815277,-1.699295903262576,-1.5359634330018626,-5.651929,-2.238195,False,2,"[-0.1500168, -0.0200322, 2.033217]","[-0.5583347, -0.2204981, 5.641682]"
3094,3094,5,51.79699999999957,-4.196091,-0.6581032,-1.762034998220901,-1.5310009942993799,-5.751098,-2.406662,False,2,"[-0.160037, -0.0262876, 2.191672]","[-0.5686083, -0.2372855, 5.645769]"
3095,3095,5,51.81299999999919,-4.151041,-0.6752275,-1.734876980470934,-1.5390886552536194,-5.946731,-2.598926,False,2,"[-0.1567647, -0.0260738, 2.191912]","[-0.5883498, -0.256381, 5.648285]"
3096,3096,5,51.82999999999993,-4.280267,-1.090421,-1.7923423157059917,-1.9058668136578727,-6.206856,-2.854801,False,2,"[-0.1541945, -0.0241413, 2.101693]","[-0.6144905, -0.2817575, 5.650184]"
3097,3097,5,51.84599999999955,-4.30977,-1.099374,-1.8092402470103974,-1.917509016616467,-6.524294,-3.097635,False,2,"[-0.1525388, -0.0247704, 2.101769]","[-0.6462743, -0.3058118, 5.650972]"
3098,3098,5,51.862999999999374,-4.680272,-1.406352,-2.0128831817176374,-2.227111561317965,-6.780704,-3.311615,False,2,"[-0.164351, -0.0417965, 2.195914]","[-0.6721781, -0.3271141, 5.653248]"
3099,3099,5,51.8799999999992,-4.697955,-1.48276,-2.0198841596297057,-2.2937575312470755,-7.091608,-3.507975,False,2,"[-0.1654803, -0.0421377, 2.195809]","[-0.7033762, -0.3465908, 5.653793]"
3100,3100,5,51.896999999999935,-5.193391,-1.802121,-2.296207136317379,-2.631218121353496,-7.375391,-3.643987,False,2,"[-0.1979875, -0.0593718, 2.418365]","[-0.7320302, -0.3601627, 5.655337]"
3101,3101,5,51.912999999999556,-5.233722,-1.801098,-2.319890577590094,-2.635994529342195,-7.644917,-3.790841,False,2,"[-0.1987288, -0.0625958, 2.418242]","[-0.7592614, -0.3748007, 5.656569]"
3102,3102,5,51.92999999999938,-7.562382,-2.420419,-3.657481751500472,-3.4815557276521933,-7.882349,-3.924135,False,2,"[-0.2183194, -0.0755748, 2.401996]","[-0.7834337, -0.3881668, 5.658707]"
3103,3103,5,51.94699999999921,-7.637867,-2.472581,-3.6994282970696095,-3.5359144159041986,-8.138829,-4.002808,False,2,"[-0.2199942, -0.0755215, 2.401669]","[-0.809451, -0.3960644, 5.659999]"
3104,3104,5,51.96399999999994,-8.333572,-2.886303,-4.088977550022532,-3.9806132256532623,-8.371293,-4.103324,False,2,"[-0.23642, -0.0752735, 1.780803]","[-0.8332192, -0.4062002, 5.662178]"
3105,3105,5,51.98099999999977,-8.347737,-2.86846,-4.098065187374713,-3.9676062340790414,-8.485103,-4.156574,False,2,"[-0.2387494, -0.0768789, 1.780367]","[-0.8452635, -0.4117581, 5.665867]"
3106,3106,5,51.99699999999939,-8.643688,-3.106382,-4.261052617546435,-4.208791338742183,-8.612758,-4.182051,False,2,"[-0.2902192, -0.0998911, 1.981252]","[-0.8587368, -0.4145633, 5.669594]"
3107,3107,5,52.01299999999992,-8.650709,-3.136558,-4.263839456929283,-4.235117223461071,-8.700871,-4.134417,False,2,"[-0.290713, -0.0992703, 1.981208]","[-0.8684112, -0.4101806, 5.674516]"
3108,3108,5,52.029999999999745,-9.313158,-2.998196,-4.658197810308113,-4.2114739038267786,-8.782508,-4.156255,False,2,"[-0.2511981, -0.089678, 1.652447]","[-0.8772713, -0.4126294, 5.678294]"
3109,3109,5,52.04599999999937,-9.340354,-2.995867,-4.6742401789615915,-4.2133179925266315,-8.819682,-4.142971,False,2,"[-0.2513788, -0.0905413, 1.652273]","[-0.8818437, -0.4116793, 5.683449]"
3110,3110,5,52.06299999999919,-9.361873,-3.184279,-4.678559456292692,-4.374572096873379,-8.948961,-4.211136,False,2,"[-0.3157792, -0.1008543, 1.925576]","[-0.8954989, -0.4187193, 5.686739]"
3111,3111,5,52.07899999999972,-9.352779,-3.208381,-4.672168484992964,-4.393544612760986,-8.981588,-4.233154,False,2,"[-0.3166879, -0.1007664, 1.925394]","[-0.8995759, -0.4212716, 5.691535]"
3112,3112,5,52.09699999999975,-9.486453,-3.03192,-4.75828337476406,-4.2640139382918285,-9.086591,-4.235163,False,2,"[-0.3025849, -0.1021066, 1.835346]","[-0.9109502, -0.421787, 5.695787]"
3113,3113,5,52.112999999999374,-9.502563,-2.995281,-4.769338329916531,-4.235491977321391,-9.114446,-4.204751,False,2,"[-0.3022719, -0.1028764, 1.835262]","[-0.9146497, -0.4191412, 5.701145]"
3114,3114,5,52.1299999999992,-9.554199,-2.74735,-4.810515763453559,-4.034470154277299,-9.189378,-4.251544,False,2,"[-0.2920312, -0.0925667, 1.747648]","[-0.9230269, -0.4241571, 5.705643]"
3115,3115,5,52.14599999999973,-9.564539,-2.790328,-4.814684404040925,-4.072012211771755,-9.260741,-4.302114,False,2,"[-0.2925296, -0.0914439, 1.747608]","[-0.9309831, -0.4295267, 5.709703]"
3116,3116,5,52.162999999999556,-9.764572,-2.891293,-4.927481673591059,-4.184764150995944,-9.341116,-4.38791,False,2,"[-0.2933809, -0.0836436, 1.743044]","[-0.9398775, -0.4384384, 5.713777]"
3117,3117,5,52.17899999999918,-9.776464,-2.865474,-4.9355881576267,-4.164740504170286,-9.432671,-4.39872,False,2,"[-0.2936771, -0.0849463, 1.742883]","[-0.9499109, -0.4398254, 5.717711]"
3118,3118,5,52.19599999999991,-9.712488,-2.928495,-4.895317207090107,-4.208732172643217,-9.531528,-4.468034,False,2,"[-0.3395484, -0.0996497, 1.973049]","[-0.960755, -0.4471115, 5.721901]"
3119,3119,5,52.21399999999994,-9.77028,-2.967152,-4.9274881463126246,-4.249275697447752,-9.583706,-4.604134,False,2,"[-0.3399706, -0.0987585, 1.973051]","[-0.966735, -0.4610852, 5.725582]"
3120,3120,5,52.22999999999956,-9.958399,-3.176795,-5.0285188776101055,-4.451641449358403,-9.671971,-4.718221,False,2,"[-0.2935505, -0.0877379, 1.71509]","[-0.97644, -0.4728673, 5.729283]"
3121,3121,5,52.2519999999995,-9.978982,-3.18058,-5.040416182558355,-4.457696621018218,-9.76361,-4.719419,False,2,"[-0.2952251, -0.0888661, 1.714473]","[-0.9866303, -0.4733517, 5.73369]"
3122,3122,5,52.26299999999992,-10.11768,-3.524068,-5.106589376281876,-4.765572923043281,-9.837008,-4.788198,False,2,"[-0.299255, -0.0945981, 1.704395]","[-0.9948741, -0.4806103, 5.737609]"
3123,3123,5,52.27899999999954,-10.14523,-3.540492,-5.122013787304265,-4.783217114681974,-9.944707,-4.871562,False,2,"[-0.2998625, -0.0947035, 1.70426]","[-1.006907, -0.4894652, 5.742856]"
3124,3124,5,52.29699999999957,-10.53386,-3.485652,-5.3522076758266515,-4.791461973953124,-9.977156,-4.911634,False,2,"[-0.2957461, -0.1020665, 1.657346]","[-1.010834, -0.4937916, 5.746119]"
3125,3125,5,52.31299999999919,-10.53191,-3.467807,-5.351850234556087,-4.776201483849914,-10.05819,-4.933303,False,2,"[-0.296532, -0.1025308, 1.657143]","[-1.019984, -0.4963553, 5.750457]"
3126,3126,5,52.32999999999993,-10.60786,-3.67521,-5.387236162250591,-4.96101200060726,-10.12701,-5.02106,False,2,"[-0.3873106, -0.1268703, 2.082871]","[-1.027835, -0.5055864, 5.754517]"
3127,3127,5,52.34599999999955,-10.61187,-3.692152,-5.388840737495846,-4.975801914101956,-10.20114,-5.043086,False,2,"[-0.3872532, -0.1262243, 2.082956]","[-1.036334, -0.5082152, 5.759043]"
3128,3128,5,52.362999999999374,-10.69186,-3.794826,-5.431204350348468,-5.0732151135330925,-10.18739,-5.072278,False,2,"[-0.3458728, -0.1186219, 1.846754]","[-1.035989, -0.5117069, 5.765066]"
3129,3129,5,52.3809999999994,-10.70209,-3.768202,-5.438372152400632,-5.052283109081919,-10.2025,-5.071187,False,2,"[-0.3459854, -0.1191629, 1.846641]","[-1.038584, -0.5121018, 5.770761]"
3130,3130,5,52.39599999999973,-10.74323,-3.761195,-5.4627931513561965,-5.05214660300519,-10.21257,-5.13952,False,2,"[-0.3596769, -0.1263585, 1.90502]","[-1.040613, -0.5195292, 5.776211]"
3131,3131,5,52.412999999999556,-10.74859,-3.809809,-5.463794886141736,-5.0937264576173105,-10.25228,-5.219687,False,2,"[-0.3600137, -0.125464, 1.904937]","[-1.045566, -0.5280919, 5.780746]"
3132,3132,5,52.42999999999938,-10.76817,-4.142152,-5.460642362714021,-5.375597204792152,-10.35267,-5.261344,False,2,"[-0.3476735, -0.1204634, 1.832431]","[-1.056688, -0.5326619, 5.784349]"
3133,3133,5,52.44699999999921,-10.7536,-4.124446,-5.4528820918187115,-5.358690013485707,-10.34602,-5.274517,False,2,"[-0.3478197, -0.122014, 1.832265]","[-1.057087, -0.5345552, 5.790329]"
3134,3134,5,52.46399999999994,-10.7308,-4.027406,-5.443790135350612,-5.274000214676339,-10.37945,-5.311768,False,2,"[-0.3897698, -0.1484206, 2.04943]","[-1.061545, -0.5388432, 5.795611]"
3135,3135,5,52.48199999999997,-11.01577,-4.235579,-5.601650934527088,-5.488664723797692,-10.37434,-5.353718,False,2,"[-0.3892598, -0.1477953, 2.049587]","[-1.062096, -0.543679, 5.801538]"
3136,3136,5,52.49799999999959,-10.82286,-4.22648,-5.488984912238081,-5.454066327817967,-10.39431,-5.411097,False,2,"[-0.5080551, -0.1887559, 2.680906]","[-1.065093, -0.550009, 5.806484]"
3137,3137,5,52.55799999999999,-10.86151,-4.076793,-5.51822676507112,-5.333745009950467,-10.39968,-5.506095,False,2,"[-0.409172, -0.1556675, 2.101918]","[-1.066622, -0.5602314, 5.811746]"
3138,3138,5,52.5649999999996,-10.958,-5.120729,-5.528830176620438,-6.224029392441725,-10.23789,-5.606766,False,2,"[-0.4019895, -0.1553929, 2.102744]","[-1.05101, -0.5712695, 5.819181]"
3139,3139,5,52.58099999999922,-11.11083,-5.169929,-5.616239796117121,-6.286708049874931,-10.33536,-6.012427,False,2,"[-0.4034849, -0.1498798, 2.102875]","[-1.064157, -0.6145844, 5.835206]"
3140,3140,5,52.597999999999956,-11.04955,-5.709002,-5.556594875383098,-6.730912321078541,-9.991762,-6.547124,False,2,"[-0.3382019, -0.1565288, 1.746733]","[-1.028393, -0.6699302, 5.837214]"
3141,3141,5,52.61499999999978,-10.75161,-5.975897,-5.370221415050972,-6.913444875477044,-10.11989,-6.310628,False,2,"[-0.342876, -0.157966, 1.745906]","[-1.043038, -0.6462617, 5.843827]"
3142,3142,5,52.64099999999962,-10.94623,-6.019569,-5.482367904821654,-6.977320065639712,-10.00554,-6.292293,False,2,"[-0.4362758, -0.22335, 2.234128]","[-1.032466, -0.6452801, 5.852091]"
3143,3143,5,52.65699999999924,-10.75004,-6.206692,-5.3591424432633,-7.107070118141568,-9.921578,-6.380626,False,2,"[-0.3501855, -0.1930487, 1.844198]","[-1.024744, -0.6551294, 5.858493]"
3144,3144,5,52.67399999999998,-10.80924,-6.178222,-5.39509331857146,-7.0914304491955,-9.76746,-6.511234,False,2,"[-0.3564537, -0.1943464, 1.843027]","[-1.010349, -0.669873, 5.869169]"
3145,3145,5,52.6909999999998,-10.38749,-6.458822,-5.135550302791094,-7.268173320044869,-9.629388,-6.616939,False,2,"[-0.3061681, -0.175378, 1.612627]","[-0.9969677, -0.681648, 5.876096]"
3146,3146,5,52.706999999999425,-10.31955,-6.446984,-5.096251039347251,-7.2487370383263645,-9.444841,-6.703413,False,2,"[-0.3078705, -0.1745535, 1.612501]","[-0.9788601, -0.6915935, 5.884231]"
3147,3147,5,52.72399999999925,-9.985241,-6.519946,-4.897097579363955,-7.26330334794696,-9.297087,-6.842608,False,2,"[-0.3018233, -0.1863998, 1.64653]","[-0.9643333, -0.7068681, 5.89071]"
3148,3148,5,52.740999999999985,-10.07807,-6.621662,-4.9470284294658295,-7.361705972636521,-9.178408,-6.941329,False,2,"[-0.2998841, -0.1861039, 1.646961]","[-0.9528727, -0.7179676, 5.897295]"
3149,3149,5,52.75799999999981,-9.890829,-6.706575,-4.833546990815124,-7.406860370702519,-9.088554,-6.982611,False,2,"[-0.3850872, -0.249975, 2.187233]","[-0.9444781, -0.7231166, 5.904126]"
3150,3150,5,52.774999999999636,-9.723064,-6.715532,-4.734823949539312,-7.39094082142624,-8.999729,-7.030448,False,2,"[-0.3885837, -0.2538063, 2.186344]","[-0.9362164, -0.7289953, 5.911219]"
3151,3151,5,52.79199999999946,-9.33604,-6.970809,-4.496748827046616,-7.5512673293397805,-8.71701,-7.0425,False,2,"[-0.3691572, -0.2489574, 2.117176]","[-0.9079223, -0.7315327, 5.92154]"
3152,3152,5,52.80799999999999,-9.407621,-6.955225,-4.539389137249243,-7.548180657234236,-8.513076,-7.112585,False,2,"[-0.3629517, -0.2494159, 2.118221]","[-0.8875906, -0.739912, 5.929749]"
3153,3153,5,52.82499999999982,-8.882195,-7.161531,-4.2223507141570416,-7.648036931635278,-8.289418,-7.134591,False,2,"[-0.3235661, -0.2406391, 1.968137]","[-0.865206, -0.743314, 5.938449]"
3154,3154,5,52.84199999999964,-8.830334,-7.15868,-4.192079941481225,-7.638395615813913,-8.069567,-7.167322,False,2,"[-0.3260413, -0.2400585, 1.967832]","[-0.8431839, -0.7478555, 5.947163]"
