,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
685,685,1,11.450199999999995,-7.393471,6.974882,-7.592753439659085,6.173749589859966,-7.422748,5.537168,False,4,"[-0.2659455, 0.2346401, 2.252093]","[-0.6128385, 0.4560209, 4.703972]"
686,686,1,11.46690000000001,-7.421188,7.001293,-7.620957810536723,6.203714822743886,-7.435342,5.57904,False,4,"[-0.2660432, 0.2330341, 2.252036]","[-0.6136839, 0.4593369, 4.702393]"
687,687,1,11.483600000000024,-7.590248,7.366584,-7.78932418421954,6.6239929538033495,-7.413464,5.601504,False,4,"[-0.3508577, 0.3219907, 2.733108]","[-0.6117477, 0.4611153, 4.701547]"
688,688,1,11.500299999999925,-7.640522,7.376329,-7.841167357056529,6.633960157270484,-7.414443,5.611477,False,4,"[-0.3532338, 0.3223891, 2.732725]","[-0.6117074, 0.4618494, 4.700609]"
689,689,1,11.516899999999964,-7.513393,7.126626,-7.71411130786368,6.346983976676003,-7.339906,5.566112,False,4,"[-0.2812679, 0.2651804, 2.167577]","[-0.6055288, 0.4581215, 4.700912]"
690,690,1,11.533599999999979,-7.560111,7.125818,-7.762464591913274,6.3447735203968625,-7.248646,5.493903,False,4,"[-0.2822973, 0.2661598, 2.167293]","[-0.5980194, 0.4522176, 4.701704]"
691,691,1,11.550499999999943,-7.430738,6.907158,-7.632529316397128,6.093965025210719,-7.24615,5.41684,False,4,"[-0.3007367, 0.291775, 2.256847]","[-0.5978026, 0.4458297, 4.701636]"
692,692,1,11.566799999999944,-7.491308,6.82969,-7.696591591674454,6.002213239432995,-7.133733,5.247846,False,4,"[-0.3027195, 0.2921335, 2.256602]","[-0.5886605, 0.4320098, 4.70347]"
693,693,1,11.583599999999933,-7.119286,6.943652,-7.309616938121945,6.144882843430565,-7.04697,5.168731,False,4,"[-0.3072544, 0.291269, 2.329621]","[-0.5815291, 0.4255354, 4.704289]"
694,694,1,11.600299999999947,-7.106123,6.933527,-7.296179071250334,6.133464293476928,-6.98043,5.056036,False,4,"[-0.3091458, 0.2911967, 2.329309]","[-0.5761108, 0.4163007, 4.705332]"
695,695,1,11.6173,-6.989426,6.640367,-7.180697205564492,5.795658787664518,-6.920462,4.962919,False,4,"[-0.2717816, 0.2524376, 2.083849]","[-0.5712066, 0.4086619, 4.706104]"
696,696,1,11.634000000000015,-7.001453,6.71375,-7.1918238667159375,5.880684712752059,-6.858037,4.806533,False,4,"[-0.2740132, 0.2495709, 2.08378]","[-0.5661607, 0.3958323, 4.707404]"
697,697,1,11.650300000000016,-6.774041,6.445914,-6.96133130055276,5.575345267884252,-6.828597,4.708213,False,4,"[-0.3396806, 0.3312169, 2.719654]","[-0.5637515, 0.387729, 4.707775]"
698,698,1,11.667100000000005,-6.769142,6.407484,-6.956952349754755,5.530779913138629,-6.773642,4.60473,False,4,"[-0.3390719, 0.3307545, 2.719862]","[-0.5592864, 0.3792475, 4.70874]"
699,699,1,11.683999999999969,-6.788157,6.357397,-6.977526342608409,5.472005675506571,-6.740302,4.534493,False,4,"[-0.3471959, 0.3296962, 2.832004]","[-0.5565588, 0.3734725, 4.709171]"
700,700,1,11.700399999999945,-6.800756,6.3161,-6.991303922620518,5.423629744723386,-6.702863,4.395772,False,4,"[-0.347755, 0.3333306, 2.831643]","[-0.5535555, 0.3620776, 4.710163]"
701,701,1,11.71709999999996,-6.616618,6.274544,-6.8015238030985055,5.380303509133914,-6.720561,4.32217,False,4,"[-0.3155289, 0.3001119, 2.656341]","[-0.5550196, 0.3559847, 4.71007]"
702,702,1,11.733699999999999,-6.621901,6.292055,-6.806675675686617,5.400527167708213,-6.656993,4.250929,False,4,"[-0.3153303, 0.2983377, 2.656608]","[-0.5498257, 0.3501613, 4.710957]"
703,703,1,11.750599999999963,-6.544206,6.025397,-6.731073054793564,5.092485803885955,-6.631455,4.173433,False,4,"[-0.262952, 0.2461233, 2.209065]","[-0.5477393, 0.3437812, 4.711317]"
704,704,1,11.767299999999977,-6.409643,5.66372,-6.598335588094051,4.675472913822063,-6.59675,4.070083,False,4,"[-0.2634689, 0.2445339, 2.209269]","[-0.544946, 0.3352996, 4.712171]"
705,705,1,11.783699999999953,-6.487605,5.680015,-6.678709729142459,4.692305465126367,-6.578461,3.961514,False,4,"[-0.2893019, 0.2742216, 2.494027]","[-0.5435054, 0.3263769, 4.712897]"
706,706,1,11.800399999999968,-6.447436,5.665411,-6.637409369804608,4.676411834032436,-6.504154,3.824705,False,4,"[-0.289529, 0.2749875, 2.493976]","[-0.5374696, 0.3151633, 4.714272]"
707,707,1,11.817099999999982,-6.345412,5.380965,-6.536953091506574,4.3483426499165585,-6.459806,3.748078,False,4,"[-0.2851269, 0.262348, 2.485476]","[-0.5338569, 0.308879, 4.715007]"
708,708,1,11.839899999999943,-6.388548,5.355545,-6.582042013513635,4.3176029741469195,-6.424722,3.637105,False,4,"[-0.2689191, 0.2374053, 2.393831]","[-0.5310299, 0.2997635, 4.715869]"
709,709,1,11.850400000000036,-6.332727,5.136303,-6.528220909795322,4.0641170438424385,-6.395267,3.568418,False,4,"[-0.2721233, 0.23801, 2.392999]","[-0.5285885, 0.2940952, 4.71599]"
710,710,1,11.8673,-6.288989,5.083355,-6.483916196906193,4.00372191214933,-6.336872,3.469136,False,4,"[-0.2704554, 0.2374215, 2.393275]","[-0.5238216, 0.2859467, 4.716885]"
711,711,1,11.883899999999926,-6.181874,4.960708,-6.375287203483955,3.863982420409907,-6.319386,3.471752,False,4,"[-0.2776545, 0.2351819, 2.496818]","[-0.5223799, 0.2861714, 4.717024]"
712,712,1,11.900499999999965,-6.159373,4.865312,-6.353718412839762,3.7536376695964124,-6.273883,3.474485,False,4,"[-0.2795506, 0.2340584, 2.496754]","[-0.5186279, 0.2864192, 4.717386]"
713,713,1,11.917100000000005,-6.019706,4.8929,-6.208710637498999,3.7895244779252355,-6.266726,3.514792,False,4,"[-0.2840272, 0.2300445, 2.559283]","[-0.5180032, 0.2897343, 4.717129]"
714,714,1,11.933899999999994,-6.103563,4.851904,-6.296212949885441,3.739560537906306,-6.255282,3.584677,False,4,"[-0.2820975, 0.2276991, 2.559717]","[-0.5170119, 0.2954885, 4.716784]"
715,715,1,11.950600000000009,-3.973511,3.10995,-4.123540274509496,1.7713977327061614,-6.224058,3.732764,False,4,"[-0.3204659, 0.2568045, 2.958656]","[-0.5143576, 0.3076975, 4.716297]"
716,716,1,11.967300000000023,-3.972002,3.034107,-4.123340681023186,1.683224465565973,-6.207103,3.899128,False,4,"[-0.3193607, 0.2518975, 2.959308]","[-0.5128646, 0.3214021, 4.715554]"
717,717,1,11.984199999999987,-1.808207,0.6127598,-1.927952844262712,-1.0742346044203432,-6.164476,4.101735,False,4,"[-0.268607, 0.2180539, 2.547198]","[-0.5092146, 0.338092, 4.714624]"
718,718,1,12.000499999999988,-1.751313,0.7518478,-1.8665877150562116,-0.9109115087064528,-6.13268,4.325629,False,4,"[-0.2723652, 0.2162087, 2.547086]","[-0.5064561, 0.3565365, 4.713583]"
719,719,1,12.017200000000003,-1.698375,0.8647743,-1.8097855590529017,-0.7781249047851923,-6.127309,4.621608,False,4,"[-0.5418193, 0.4238022, 7.8002]","[-0.5058219, 0.3808941, 4.711839]"
720,720,1,12.033900000000017,-1.638982,0.9115359,-1.7474924492831723,-0.7221202783615828,-6.106089,4.932328,False,4,"[-0.5416529, 0.4134779, 7.800776]","[-0.5038524, 0.4064605, 4.709929]"
721,721,1,12.050700000000006,-1.921031,1.476064,-2.0291904296303356,-0.07317914470539444,-6.139349,5.199221,False,4,"[-0.2451391, 0.0830476, 7.765025]","[-0.5063705, 0.4283632, 4.707629]"
722,722,1,12.06740000000002,-1.92302,1.48765,-2.0310404073882986,-0.059757364750502306,-6.072479,5.292972,False,4,"[-0.237431, 0.1019045, 7.765352]","[-0.5008085, 0.4361268, 4.707582]"
723,723,1,12.083799999999997,-1.872902,1.881574,-1.9721107866196295,0.39978560868963475,-6.120987,5.381161,False,4,"[-0.2869391, 0.1460712, 9.67724]","[-0.5047033, 0.4433162, 4.706311]"
724,724,1,12.100500000000011,-1.898729,1.863693,-1.999154849184057,0.37828545273534564,-6.134928,5.371028,False,4,"[-0.2769022, 0.1539729, 9.677348]","[-0.5058486, 0.4424652, 4.706192]"
725,725,1,12.1173,-2.142667,1.92485,-2.2504576607239315,0.44278348396045963,-6.145489,5.450033,False,4,"[-0.5331559, 0.4095984, 15.8957]","[-0.5066473, 0.4489429, 4.705459]"
726,726,1,12.134500000000003,-2.185892,1.88831,-2.2958383295214446,0.3991075225326455,-6.176736,5.472552,False,4,"[-0.5337052, 0.4128126, 15.89561]","[-0.5092053, 0.4507755, 4.705108]"
727,727,1,12.151099999999929,-2.301315,2.151611,-2.4105381137242965,0.7022181580532205,-6.1246,5.554807,False,4,"[-0.2016294, 0.2025637, 6.166046]","[-0.5048811, 0.4575994, 4.705172]"
728,728,1,12.167699999999968,-2.288314,2.05409,-2.398837058602795,0.589143397529198,-6.14835,5.579468,False,4,"[-0.2044127, 0.2006381, 6.16607]","[-0.5068233, 0.459616, 4.704886]"
729,729,1,12.184599999999932,-2.462187,2.328367,-2.5738175611092133,0.9034306594075878,-6.132793,5.679759,False,4,"[-0.6995144, 0.6283475, 18.69658]","[-0.5054762, 0.4678807, 4.704376]"
730,730,1,12.201099999999997,-2.504444,2.470987,-2.6149798370107282,1.0681651315358374,-6.140328,5.737335,False,4,"[-0.7136316, 0.6164035, 18.69637]","[-0.5060701, 0.4726256, 4.70408]"
731,731,1,12.217700000000036,-2.400975,2.43181,-2.5086246330408297,1.025411879908746,-6.197572,5.803639,False,4,"[-0.3151357, 0.2946157, 7.841706]","[-0.5106876, 0.4779963, 4.702815]"
732,732,1,12.234299999999962,-2.499046,2.444214,-2.6098752735774253,1.0371718078352679,-6.157728,5.892561,False,4,"[-0.3133793, 0.2812737, 7.842351]","[-0.5073724, 0.4853654, 4.702755]"
733,733,1,12.251199999999926,-2.630899,2.591368,-2.7436604743803725,1.204742981212997,-6.186728,6.082862,False,4,"[-0.3451207, 0.3263421, 8.026112]","[-0.5095465, 0.5009269, 4.700597]"
734,734,1,12.26769999999999,-2.670623,2.699896,-2.7828139939497154,1.3298933501384345,-6.109268,6.30589,False,4,"[-0.3510118, 0.3463167, 8.025207]","[-0.5030298, 0.5193489, 4.699774]"
735,735,1,12.284400000000005,-2.824955,2.787647,-2.940924631723167,1.427760469147496,-6.24581,6.103724,False,4,"[-0.2454433, 0.2485993, 5.85372]","[-0.5143917, 0.5025997, 4.700053]"
736,736,1,12.30099999999993,-2.837407,2.756844,-2.954361692568445,1.3915942900682388,-6.215854,6.31897,False,4,"[-0.2554643, 0.2498523, 5.853331]","[-0.511765, 0.5203235, 4.698767]"
737,737,1,12.317900000000009,-2.937375,3.107169,-3.051507787860186,1.7963444024866533,-6.327154,6.487659,False,4,"[-0.4594717, 0.4525584, 9.999353]","[-0.5207038, 0.534025, 4.69607]"
738,738,1,12.334699999999998,-2.816587,3.093182,-2.9267804545536853,1.7833611271052945,-6.3726,6.53883,False,4,"[-0.4663682, 0.4714877, 9.998259]","[-0.5244167, 0.5382142, 4.69555]"
739,739,1,12.351099999999974,-2.902076,3.31828,-3.011193678892636,2.04285134885969,-6.478662,6.62335,False,4,"[-0.242573, 0.2393643, 4.915882]","[-0.5329962, 0.5450052, 4.693588]"
740,740,1,12.367700000000013,-2.809269,3.327855,-2.9149950290286526,2.056512404623484,-6.574605,6.733205,False,4,"[-0.2436564, 0.2367273, 4.916132]","[-0.5407878, 0.5539528, 4.692106]"
741,741,1,12.384400000000028,-3.262777,3.676059,-3.377984485775503,2.449179803084639,-6.746493,6.912244,False,4,"[-0.2872307, 0.3038657, 5.597749]","[-0.5547017, 0.5684614, 4.68911]"
742,742,1,12.401099999999929,-3.241615,3.642536,-3.3566902216135137,2.4107641936893955,-6.926907,7.047739,False,4,"[-0.2754421, 0.3025414, 5.598605]","[-0.5693474, 0.579379, 4.686379]"
743,743,1,12.417699999999968,-1.224944,3.250304,-1.2770978442297949,2.0094026839757637,-7.103574,7.22146,False,4,"[-0.3010764, 0.3443462, 5.939076]","[-0.5836458, 0.5934341, 4.683407]"
744,744,1,12.434399999999982,-1.243248,3.279167,-1.2955186265836958,2.0424758996798826,-7.421214,7.290761,False,4,"[-0.2914629, 0.3453782, 5.939697]","[-0.6095582, 0.5987256, 4.679772]"
745,745,1,12.451199999999972,-0.8025031,2.934225,-0.8456764879508346,1.6532554534225077,-7.654426,7.415909,False,4,"[-0.2581272, 0.2909079, 4.527925]","[-0.6284698, 0.6086622, 4.676273]"
746,746,1,12.467800000000011,-0.8495106,3.044534,-0.8923342144699095,1.7802792344060303,-7.929721,7.564407,False,4,"[-0.25648, 0.2882822, 4.528465]","[-0.6507938, 0.6204526, 4.672215]"
747,747,1,12.484399999999937,-1.599606,3.038139,-1.668567317428785,1.7524396623711862,-8.199762,7.600219,False,4,"[-0.0967372, 0.2569219, 4.524114]","[-0.6728323, 0.6230317, 4.66927]"
748,748,1,12.500999999999976,-1.588274,3.10696,-1.6556065008776193,1.8327947748097877,-8.435126,7.648273,False,4,"[-0.098182, 0.2592053, 4.524061]","[-0.6920058, 0.6266401, 4.666456]"
749,749,1,12.518000000000029,-2.036421,3.29389,-2.1159446376498385,2.038027395765739,-8.624832,7.553067,False,4,"[-0.0633107, 0.2316731, 4.519859]","[-0.7077302, 0.6186836, 4.66597]"
750,750,1,12.534800000000018,-2.130003,3.348905,-2.2117854636571,2.09947101120473,-8.818986,7.446481,False,4,"[-0.0670143, 0.2403793, 4.519493]","[-0.7237995, 0.6097569, 4.665234]"
751,751,1,12.551199999999994,-2.618865,3.329921,-2.717948293476984,2.0640940998489836,-8.962051,7.31775,False,4,"[-0.3849897, 0.7317087, 13.78624]","[-0.7357516, 0.5991142, 4.66535]"
752,752,1,12.567800000000034,-2.652902,3.307193,-2.75357421129754,2.0367330147498106,-9.085116,7.184998,False,4,"[-0.3822384, 0.7482715, 13.78543]","[-0.7460542, 0.5881528, 4.665532]"
753,753,1,12.584600000000023,-2.863662,3.101752,-2.9753347423216683,1.792048675539398,-9.172641,6.971976,False,4,"[-0.695982, 1.126511, 19.57358]","[-0.7536674, 0.5707679, 4.667403]"
754,754,1,12.601400000000012,-2.865463,3.102303,-2.977188330803637,1.7926405687835953,-9.217489,6.792222,False,4,"[-0.7279167, 1.145247, 19.57149]","[-0.7577235, 0.5561368, 4.669295]"
755,755,1,12.617899999999963,-3.234187,2.778758,-3.3645136216223985,1.4062910405291027,-9.252538,6.500926,False,4,"[-0.3700533, 0.47073, 8.090422]","[-0.7611685, 0.5324343, 4.672445]"
756,756,1,12.634599999999978,-3.23013,2.66616,-3.362337565466051,1.2754366966446549,-9.288574,6.28465,False,4,"[-0.3748677, 0.4675074, 8.09038]","[-0.7645786, 0.5148404, 4.674849]"
757,757,1,12.651099999999929,-3.242577,2.567016,-3.376996512642629,1.1597820503503775,-9.293624,6.147933,False,4,"[-0.6706157, 0.7264767, 13.40642]","[-0.7653525, 0.503784, 4.676992]"
758,758,1,12.667900000000031,-3.252648,2.568293,-3.3873939749646462,1.1609934355657767,-9.283622,5.902703,False,4,"[-0.671041, 0.7266092, 13.40648]","[-0.765045, 0.4838789, 4.68024]"
759,759,1,12.684499999999957,-6.831933,5.46713,-7.038805759676412,4.435330036982384,-9.27233,5.777497,False,4,"[-0.2795379, 0.2401073, 4.946939]","[-0.7643911, 0.4737259, 4.682034]"
760,760,1,12.701199999999972,-6.835825,5.3974,-7.044084783137124,4.354120007378211,-9.222048,5.635901,False,4,"[-0.279212, 0.2303846, 4.947391]","[-0.7606329, 0.462319, 4.684866]"
761,761,1,12.717899999999986,-7.219971,5.3728,-7.441999560762647,4.315059142445031,-9.138667,5.506118,False,4,"[-0.4353178, 0.3444859, 7.683776]","[-0.7541853, 0.4519347, 4.688274]"
762,762,1,12.7346,-7.179734,5.336275,-7.4010224329546626,4.273670665291341,-9.108203,5.383585,False,4,"[-0.4366775, 0.3446611, 7.683859]","[-0.7520239, 0.4420498, 4.690742]"
763,763,1,12.751199999999926,-7.01506,5.183312,-7.23338188137025,4.100235623710394,-9.081016,5.25831,False,4,"[-0.1636513, 0.1307347, 1.365945]","[-0.7501504, 0.4319404, 4.693303]"
764,764,1,12.768000000000029,-7.026767,5.152448,-7.2460491913604725,4.064018757321972,-9.023728,5.231776,False,4,"[-0.1637536, 0.1290638, 1.366014]","[-0.745672, 0.4299408, 4.695402]"
765,765,1,12.784800000000018,-6.968345,5.211615,-7.184538029824535,4.134425910089704,-9.010758,5.164487,False,4,"[-0.318504, 0.2364549, 2.514171]","[-0.7448716, 0.4245457, 4.697226]"
766,766,1,12.80129999999997,-6.965562,5.251604,-7.180940479047021,4.181013503329966,-9.045519,5.13695,False,4,"[-0.3167591, 0.2348744, 2.514559]","[-0.7479675, 0.4223681, 4.69832]"
767,767,1,12.817900000000009,-6.801502,4.924412,-7.017063503222295,3.8049129881273496,-9.119686,5.104469,False,4,"[-0.2965109, 0.2185878, 2.409652]","[-0.7542984, 0.4197354, 4.698904]"
768,768,1,12.834699999999998,-6.801218,4.96242,-7.016087218428494,3.84912847694501,-9.161962,5.073341,False,4,"[-0.297011, 0.2172794, 2.409654]","[-0.7580132, 0.4172493, 4.699883]"
769,769,1,12.851599999999962,-6.971914,5.003706,-7.1919638456857715,3.8925062724906256,-9.181223,5.117157,False,4,"[-0.2871491, 0.2142898, 2.349371]","[-0.7597439, 0.4209327, 4.700561]"
770,770,1,12.868399999999951,-6.948668,5.02476,-7.167533354057201,3.917626800600325,-9.21446,5.121542,False,4,"[-0.2870235, 0.2159359, 2.349292]","[-0.7626822, 0.4213727, 4.701424]"
771,771,1,12.884699999999953,-6.933133,4.746746,-7.156451131739269,3.5946864200771005,-9.262394,5.104847,False,4,"[-0.243053, 0.17558, 2.037849]","[-0.7668352, 0.4200552, 4.702133]"
772,772,1,12.901399999999967,-6.94829,4.725374,-7.1725177032947425,3.569416028956841,-9.345689,5.087257,False,4,"[-0.2430205, 0.1769257, 2.037663]","[-0.7739124, 0.4186315, 4.702486]"
773,773,1,12.921199999999999,-7.171228,4.956274,-7.399044238376179,3.8319162570647753,-9.436454,5.101368,False,4,"[-0.2243626, 0.1606369, 1.834721]","[-0.7815568, 0.4197941, 4.702433]"
774,774,1,12.937999999999988,-7.215454,4.991441,-7.444173138443953,3.871616726209412,-9.538051,5.15673,False,4,"[-0.2235835, 0.1612992, 1.834527]","[-0.7900758, 0.4243463, 4.702121]"
775,775,1,12.951199999999972,-7.562783,5.238451,-7.799116886476315,4.149471531808836,-9.603285,5.171539,False,4,"[-0.2488444, 0.1699271, 2.046417]","[-0.7956927, 0.425631, 4.702778]"
776,776,1,12.968099999999936,-7.593631,5.26547,-7.830549963776434,4.18005878168008,-9.680009,5.224651,False,4,"[-0.2493737, 0.1691448, 2.046251]","[-0.8021839, 0.4300329, 4.702848]"
777,777,1,12.984899999999925,-7.799139,5.452133,-8.039836077504377,4.391580256406724,-9.765057,5.207392,False,4,"[-0.2324772, 0.1602327, 1.847708]","[-0.8093543, 0.4285964, 4.70276]"
778,778,1,13.00159999999994,-7.876409,5.237877,-8.123633744718699,4.140273759563673,-9.84156,5.124686,False,4,"[-0.2338539, 0.1613256, 1.847138]","[-0.81599, 0.4218398, 4.703733]"
779,779,1,13.018599999999992,-7.980659,5.129453,-8.233447213513811,4.0113284843751105,-9.86132,4.98315,False,4,"[-0.2375292, 0.1640281, 1.789063]","[-0.8180158, 0.4103075, 4.705774]"
780,780,1,13.035099999999943,-7.918437,5.132932,-8.169004095192829,4.017067311969326,-9.851275,4.895786,False,4,"[-0.2384855, 0.1648623, 1.788882]","[-0.8175957, 0.4032905, 4.708249]"
781,781,1,13.051899999999932,-8.354193,4.791337,-8.626010998211829,3.6079003485582577,-9.862907,4.818158,False,4,"[-0.224597, 0.1565104, 1.639781]","[-0.8188713, 0.3970064, 4.709922]"
782,782,1,13.111400000000003,-9.162362,4.774915,-9.462512469104828,3.566818686557773,-9.77949,4.746583,False,4,"[-0.2262131, 0.1499026, 1.635175]","[-0.8123841, 0.3913588, 4.713261]"
783,783,1,13.12009999999998,-9.134708,4.748792,-9.43436811284323,3.537186717969589,-9.711498,4.592932,False,4,"[-0.229223, 0.146768, 1.63501]","[-0.8072047, 0.3789064, 4.716642]"
784,784,1,13.136700000000019,-8.865533,4.697161,-9.156781721143727,3.484454950102827,-9.304599,4.374887,False,4,"[-0.2274482, 0.146891, 1.635265]","[-0.7748663, 0.3618259, 4.729446]"
785,785,1,13.153400000000033,-8.831512,4.711392,-9.121324921686783,3.501932591855149,-9.29789,4.295148,False,4,"[-0.2170188, 0.1238713, 1.477823]","[-0.774482, 0.3552907, 4.730572]"
786,786,1,13.180099999999925,-8.680573,4.667494,-8.96593761767408,3.454979373886143,-9.189719,4.244586,False,4,"[-0.2490365, 0.1289746, 1.544024]","[-0.7658732, 0.3513491, 4.734026]"
787,787,1,13.197199999999953,-8.685452,4.698058,-8.970437108317677,3.490396191480783,-9.110154,4.171363,False,4,"[-0.2482997, 0.12828, 1.544196]","[-0.759639, 0.3454985, 4.737209]"
788,788,1,13.214200000000005,-8.429864,4.628532,-8.707230391148203,3.4164808931151294,-8.95937,4.039071,False,4,"[-0.2947721, 0.1552766, 1.889813]","[-0.7477319, 0.3348961, 4.742758]"
789,789,1,13.23109999999997,-8.377975,4.609934,-8.653875144745511,3.3962605372038377,-8.852943,3.949126,False,4,"[-0.2936674, 0.1557728, 1.890099]","[-0.7392817, 0.3276696, 4.746454]"
790,790,1,13.247799999999984,-8.245353,4.38995,-8.520601924811036,3.1440004424214507,-8.766582,3.923206,False,4,"[-0.2847778, 0.152287, 1.865261]","[-0.7323875, 0.3257043, 4.749256]"
791,791,1,13.264299999999935,-8.202712,4.430046,-8.475761668755194,3.1917965652680493,-8.665762,3.83211,False,4,"[-0.2849324, 0.1532845, 1.865209]","[-0.7243834, 0.3183601, 4.75286]"
792,792,1,13.281100000000038,-8.074588,4.498028,-8.34197207938369,3.27435238428913,-8.568334,3.73874,False,4,"[-0.2814234, 0.1537374, 1.898946]","[-0.7166476, 0.3108115, 4.75639]"
793,793,1,13.298099999999977,-8.081044,4.515811,-8.348332762832714,3.2948605069955885,-8.498102,3.654163,False,4,"[-0.2797269, 0.1531503, 1.899359]","[-0.7111504, 0.3039595, 4.759497]"
794,794,1,13.31510000000003,-8.09128,4.217241,-8.364284689797609,2.9473101547050424,-8.395476,3.586383,False,4,"[-0.2823384, 0.1495749, 1.948367]","[-0.7029333, 0.2985171, 4.762857]"
795,795,1,13.331699999999955,-8.065172,4.208956,-8.337419688002152,2.938383824695613,-8.329249,3.517061,False,4,"[-0.2808654, 0.1509504, 1.948418]","[-0.6977487, 0.2929169, 4.76586]"
796,796,1,13.348099999999931,-7.656786,4.184649,-7.915302080970195,2.9212193996799423,-8.2506,3.420101,False,4,"[-0.3571712, 0.1980538, 2.51762]","[-0.6915584, 0.2850244, 4.769244]"
797,797,1,13.365400000000022,-7.620559,4.184163,-7.877826992399962,2.9216394431015082,-8.198711,3.351021,False,4,"[-0.3574425, 0.19883, 2.517492]","[-0.6875558, 0.2794194, 4.772067]"
798,798,1,13.381799999999998,-7.646984,4.144709,-7.9058771435481425,2.875031091755721,-8.135571,3.305756,False,4,"[-0.362447, 0.1879925, 2.549467]","[-0.6825895, 0.2757986, 4.774872]"
799,799,1,13.398599999999988,-7.6315,4.131877,-7.89008635884823,2.860527110735945,-8.084336,3.25121,False,4,"[-0.3612745, 0.1876284, 2.549556]","[-0.6786296, 0.2713965, 4.777663]"
800,800,1,13.415399999999977,-7.633369,3.899418,-7.896193991237141,2.5900991794287,-8.098959,3.207206,False,4,"[-0.2954949, 0.1608198, 2.198012]","[-0.6801536, 0.2678259, 4.779631]"
801,801,1,13.432000000000016,-7.588163,3.929168,-7.848885510244458,2.6259314541520125,-8.118752,3.144589,False,4,"[-0.2940969, 0.1608102, 2.198137]","[-0.6821184, 0.2626941, 4.781594]"
802,802,1,13.448999999999955,-7.463687,3.897345,-7.720662474666237,2.592303125518826,-8.169385,3.089648,False,4,"[-0.3134342, 0.1691684, 2.334476]","[-0.6866674, 0.2581846, 4.783245]"
803,803,1,13.465199999999982,-7.420184,3.884786,-7.675875731771294,2.5788787490688136,-8.213486,3.069569,False,4,"[-0.3127871, 0.1686402, 2.334439]","[-0.6906519, 0.2565876, 4.784814]"
804,804,1,13.481899999999996,-7.571726,3.798982,-7.8342157495016425,2.474956919097333,-8.270607,2.991461,False,4,"[-0.2874866, 0.1462151, 2.145081]","[-0.6957753, 0.2501374, 4.786555]"
805,805,1,13.498500000000035,-7.55852,3.809491,-7.820362908234754,2.4875393021952314,-8.374593,2.85831,False,4,"[-0.2857645, 0.1473344, 2.145085]","[-0.7048216, 0.2390435, 4.787732]"
806,806,1,13.5154,-7.632342,3.662235,-7.899389972610339,2.3142554484608837,-8.481789,2.77996,False,4,"[-0.2928981, 0.1523127, 2.23573]","[-0.7141318, 0.2325314, 4.788779]"
807,807,1,13.5317,-7.624889,3.681465,-7.891333133611745,2.3368249053020937,-8.584163,2.677899,False,4,"[-0.2911978, 0.151834, 2.235931]","[-0.7230678, 0.2240397, 4.790017]"
808,808,1,13.54869999999994,-7.423501,3.394474,-7.688111339103746,2.0084981348730278,-8.725025,2.590708,False,4,"[-0.2555354, 0.1276503, 1.922385]","[-0.7352297, 0.2167683, 4.790752]"
809,809,1,13.565200000000004,-7.366452,3.345172,-7.6299683670855485,1.9527057677033608,-8.857837,2.522874,False,4,"[-0.2550794, 0.128002, 1.922347]","[-0.7467036, 0.2111142, 4.791415]"
810,810,1,13.582199999999943,-6.415328,2.837908,-6.654955152651786,1.3885673093976734,-9.018255,2.422855,False,4,"[-0.2713353, 0.1296006, 2.024844]","[-0.7604752, 0.202741, 4.79157]"
811,811,1,13.598499999999945,-6.441105,2.790536,-6.682476990249005,1.332767019428616,-9.193714,2.310381,False,4,"[-0.2710548, 0.1302771, 2.024752]","[-0.7755699, 0.19333, 4.791844]"
812,812,1,13.615499999999997,0.8661949,1.439559,0.8540765887126428,-0.03983050347019135,-9.386137,2.236405,False,4,"[-0.1994404, 0.0907916, 1.53069]","[-0.7920878, 0.187132, 4.79181]"
813,813,1,13.631899999999973,0.83175,1.408871,0.8178856982476745,-0.07646109697099979,-9.598627,2.146588,False,4,"[-0.1979204, 0.0894834, 1.53092]","[-0.8102837, 0.1795933, 4.791383]"
814,814,1,13.649099999999976,0.6644579,1.515584,0.646705800729166,0.04310855863087215,-9.793152,2.086783,False,4,"[-0.171949, 0.0758079, 1.529267]","[-0.8269801, 0.1745757, 4.791119]"
815,815,1,13.665700000000015,0.6824752,1.511065,0.6652670321695409,0.03834247403715141,-9.959652,2.030275,False,4,"[-0.1726233, 0.0745307, 1.529067]","[-0.8413277, 0.1698448, 4.791133]"
816,816,1,13.682000000000016,3.184687,-0.4027698,3.2199246462483337,-2.1196157009059835,-10.11435,2.012542,False,4,"[0.0230538, 0.0383191, 1.524814]","[-0.8547075, 0.1683677, 4.791348]"
817,817,1,13.69870000000003,3.153756,-0.4406819,3.1872398542656866,-2.1645531978425936,-10.20337,1.952592,False,4,"[0.0221356, 0.0374996, 1.524723]","[-0.8626029, 0.1633887, 4.79253]"
818,818,1,13.715399999999931,2.976756,-0.5129622,3.00280144567429,-2.2534377959169936,-10.31177,1.948989,False,4,"[0.0176877, 0.0403522, 1.525134]","[-0.8721175, 0.163115, 4.793355]"
