,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1240,1240,99,21.020270000000004,19.02645,12.45309,16.024792112851987,4.679915508618874,17.21405,11.30176,False,5,"[0.1262645, 0.082766, 0.3639447]","[0.2636672, 0.1700803, 0.8510325]"
1241,1241,99,21.040889999999997,18.95341,12.59458,15.97112353047308,4.771403845082663,17.19975,11.31846,False,5,"[0.125912, 0.0823457, 0.363947]","[0.263451, 0.1703489, 0.851086]"
1242,1242,99,21.05366,18.9469,12.60956,15.9664360659898,4.780995434453848,17.17723,11.32673,False,5,"[0.1214262, 0.0793975, 0.3528808]","[0.2631063, 0.1704908, 0.8511568]"
1243,1243,99,21.070290000000007,19.03652,12.62222,16.039833339497104,4.781745683097391,17.18873,11.30828,False,5,"[0.1212815, 0.079441, 0.3529055]","[0.2633033, 0.1702122, 0.8511884]"
1244,1244,99,21.08668000000001,19.01232,12.67738,16.022387046447047,4.817081923548077,17.19134,11.31319,False,5,"[0.1225368, 0.0782567, 0.3542811]","[0.2633315, 0.1702787, 0.8511422]"
1245,1245,99,21.10356000000001,19.01793,12.72954,16.02906251238416,4.84829286756143,17.17128,11.29917,False,5,"[0.122198, 0.0782548, 0.3543574]","[0.2630488, 0.1700904, 0.8512834]"
1246,1246,99,21.12001,19.03264,12.73766,16.0413545258261,4.8520816235721504,17.18823,11.33635,False,5,"[0.1220609, 0.0794125, 0.3554292]","[0.2632659, 0.1706268, 0.8510932]"
1247,1247,99,21.13725,18.37093,14.48949,15.574181068688551,5.966064024559037,17.23018,11.34194,False,5,"[0.1220205, 0.0795132, 0.3554431]","[0.2638845, 0.1706715, 0.8508859]"
1248,1248,99,21.153470000000006,18.343,14.47532,15.550892658446315,5.9596271305396815,17.21156,11.3509,False,5,"[0.122035, 0.0792015, 0.353683]","[0.2636078, 0.1708271, 0.8509713]"
1249,1249,99,21.170710000000007,18.40942,14.61342,15.61050404097742,6.038274219932211,17.21079,11.32145,False,5,"[0.1218654, 0.0795576, 0.3536758]","[0.2636153, 0.1703852, 0.8510363]"
1250,1250,99,21.18703,18.34097,14.63873,15.555861708728942,6.058922762866668,17.19104,11.32555,False,5,"[0.1249968, 0.0819228, 0.3626483]","[0.2633357, 0.1704755, 0.8511713]"
1251,1251,99,21.203899999999997,18.1761,14.56416,15.418758527219845,6.0264317063016914,17.17561,11.31434,False,5,"[0.1250701, 0.0819566, 0.3625589]","[0.2631094, 0.1703186, 0.8512521]"
1252,1252,99,21.220000000000006,18.21478,14.55144,15.449700135286696,6.015723490654949,17.18758,11.32803,False,5,"[0.111413, 0.0866975, 0.3354882]","[0.2632536, 0.1704972, 0.8510881]"
1253,1253,99,21.23731,18.1718,14.67281,15.419663071720882,6.092680724063676,17.15988,11.38229,False,5,"[0.1112345, 0.0866113, 0.3354972]","[0.2628058, 0.1713376, 0.8510976]"
1254,1254,99,21.253819999999997,18.17451,14.6551,15.421149550457297,6.081726738145379,17.1642,11.37534,False,5,"[0.1077156, 0.0843796, 0.3236274]","[0.262876, 0.1712302, 0.8510973]"
1255,1255,99,21.27060000000001,18.37708,14.4016,15.575622072769455,5.9122667574098,17.1792,11.35823,False,5,"[0.1073091, 0.0845502, 0.3236963]","[0.263123, 0.1709677, 0.8511071]"
1256,1256,99,21.287070000000007,18.39087,14.4001,15.586776166891502,5.910290333243182,17.21047,11.34494,False,5,"[0.1088019, 0.0860989, 0.3313886]","[0.2635815, 0.1707295, 0.8509436]"
1257,1257,99,21.30402,18.55587,14.96383,15.743801631873964,6.2395381334244515,17.233,11.35426,False,5,"[0.1090095, 0.0859887, 0.3312665]","[0.2638779, 0.1708279, 0.8507169]"
1258,1258,99,21.320259999999998,18.49955,14.95321,15.697568573718677,6.237450403445749,17.23147,11.39533,False,5,"[0.1079443, 0.086108, 0.32886]","[0.2638043, 0.1714308, 0.8505597]"
1259,1259,99,21.33722000000001,18.40812,14.14926,15.590643027972519,5.756775117518929,17.18779,11.39795,False,5,"[0.10797, 0.0860061, 0.3288855]","[0.2631517, 0.1715091, 0.8507472]"
1260,1260,99,21.35367,18.40835,14.12169,15.589713178391744,5.7400309829912874,17.1926,11.39093,False,5,"[0.1106801, 0.0855513, 0.3331615]","[0.2632431, 0.1714091, 0.8507898]"
1261,1261,99,21.370610000000006,18.32312,15.18367,15.56342129605476,6.390910893851771,17.16938,11.38301,False,5,"[0.1107357, 0.0855161, 0.3330609]","[0.2629056, 0.1713131, 0.8509206]"
1262,1262,99,21.387080000000005,18.32084,15.18816,15.561748958505861,6.393811231150098,17.18854,11.37784,False,5,"[0.1098426, 0.0874581, 0.3272243]","[0.2632343, 0.1712442, 0.850975]"
1263,1263,99,21.403669999999998,18.49635,14.62492,15.681666650715536,6.038528732527386,17.20929,11.35072,False,5,"[0.1095031, 0.0874077, 0.327279]","[0.2635703, 0.170824, 0.8509697]"
1264,1264,99,21.420139999999996,18.45394,14.59961,15.646150932480909,6.026453102965233,17.22976,11.37441,False,5,"[0.1140515, 0.0863909, 0.3426894]","[0.2638509, 0.1711559, 0.8507999]"
1265,1265,99,21.437109999999997,18.53708,14.60721,15.714073290730752,6.024634622430714,17.22398,11.40484,False,5,"[0.1140813, 0.0862369, 0.3427742]","[0.2637579, 0.1716269, 0.8508035]"
1266,1266,99,21.4535,18.49653,14.60323,15.680934345184015,6.025355781509406,17.25201,11.38953,False,5,"[0.1093892, 0.0896435, 0.3303151]","[0.2641891, 0.1713739, 0.8507224]"
1267,1267,99,21.471049999999998,18.47659,14.31403,15.653002033582743,5.8514440088835045,17.23228,11.38584,False,5,"[0.1093708, 0.0896682, 0.3303035]","[0.2638796, 0.1713245, 0.8507604]"
1268,1268,99,21.48704,18.47957,14.27514,15.653850061043029,5.827619522302786,17.20626,11.4028,False,5,"[0.1110633, 0.0866346, 0.3320035]","[0.2634686, 0.1715947, 0.8508001]"
1269,1269,99,21.503800000000005,18.62182,14.55381,15.78082566985889,5.985684532285074,17.19171,11.42156,False,5,"[0.1108261, 0.0865061, 0.3321114]","[0.2632454, 0.1718934, 0.8508443]"
1270,1270,99,21.520339999999997,18.60699,14.55166,15.76867791826319,5.985526974743408,17.18681,11.41436,False,5,"[0.1136067, 0.0882978, 0.3388058]","[0.2631948, 0.1718012, 0.8509386]"
1271,1271,99,21.536769999999997,18.53098,14.10737,15.68886318071091,5.721860132377087,17.20829,11.36678,False,5,"[0.1133534, 0.0882831, 0.3388459]","[0.2635458, 0.1710669, 0.8509433]"
1272,1272,99,21.5537,18.49366,14.12211,15.659109439860403,5.733688684726511,17.184,11.35914,False,5,"[0.114581, 0.0874966, 0.342912]","[0.2631982, 0.1709797, 0.8510972]"
1273,1273,99,21.57027,18.41899,14.32095,15.606438572156678,5.860096544794869,17.20182,11.36029,False,5,"[0.1146108, 0.0872564, 0.342942]","[0.263456, 0.1709765, 0.8509931]"
1274,1274,99,21.586909999999996,18.434,14.34361,15.61956359957644,5.872683324060418,17.17713,11.39444,False,5,"[0.1144853, 0.0882079, 0.3397579]","[0.2630454, 0.1714986, 0.850965]"
1275,1275,99,21.603810000000003,18.36243,14.07632,15.550530257257725,5.716056652847611,17.16733,11.40371,False,5,"[0.1143747, 0.0881845, 0.3397202]","[0.2628827, 0.1716398, 0.8509542]"
1276,1276,99,21.620039999999996,18.33537,14.09727,15.529372144180762,5.730859312780545,17.1609,11.38924,False,5,"[0.1151991, 0.0863725, 0.3436761]","[0.2627876, 0.1714224, 0.8509848]"
1277,1277,99,21.637660000000004,18.43081,14.14253,15.608823265202256,5.750937476858059,17.15936,11.39397,False,5,"[0.1149571, 0.0864717, 0.3436969]","[0.2627591, 0.1714932, 0.8509735]"
1278,1278,99,21.653489999999998,18.43616,14.10639,15.611710126232783,5.728598103868995,17.17498,11.39441,False,5,"[0.1125203, 0.0862547, 0.3378746]","[0.2629677, 0.1714702, 0.8508261]"
1279,1279,99,21.67042,18.45695,14.12963,15.629559295512717,5.741089788225242,17.16508,11.38574,False,5,"[0.1126035, 0.0863855, 0.3378292]","[0.2628276, 0.17135, 0.850894]"
1280,1280,99,21.687180000000005,18.41468,14.10016,15.593988906286128,5.726479516244,17.17312,11.3986,False,5,"[0.1104918, 0.0834672, 0.3328792]","[0.2629487, 0.1715423, 0.8508628]"
1281,1281,99,21.704380000000008,18.4012,14.05182,15.581067834393709,5.698194709760273,17.16189,11.39605,False,5,"[0.1103172, 0.0835965, 0.3328788]","[0.26277, 0.1715056, 0.8508755]"
1282,1282,99,21.719990000000003,18.40652,14.05526,15.58553373908202,5.699870310661121,17.16085,11.37723,False,5,"[0.1118004, 0.084532, 0.3354819]","[0.2627689, 0.1712251, 0.8509269]"
1283,1283,99,21.736979999999996,18.4882,14.3725,15.664812689032482,5.886019159146674,17.15411,11.37851,False,5,"[0.1118394, 0.0843102, 0.3354944]","[0.2626757, 0.1712556, 0.8509803]"
1284,1284,99,21.7536,18.45033,14.36347,15.63364869881615,5.883469304059279,17.14875,11.39444,False,5,"[0.1134794, 0.0855898, 0.3400029]","[0.2625963, 0.1715068, 0.8510054]"
1285,1285,99,21.77039,18.25883,13.96072,15.461593358849994,5.653935177155155,17.15323,11.37929,False,5,"[0.1132444, 0.0854369, 0.3401344]","[0.2626823, 0.1712812, 0.8510478]"
1286,1286,99,21.787070000000007,18.2532,13.99321,15.458330918267217,5.674081796884762,17.13254,11.37411,False,5,"[0.1141425, 0.0858744, 0.343101]","[0.2624053, 0.1712402, 0.8512415]"
1287,1287,99,21.803599999999996,18.44992,14.38231,15.63407849694179,5.8949309845146765,17.14056,11.34439,False,5,"[0.1141733, 0.0858928, 0.3430872]","[0.2625383, 0.1707823, 0.8512492]"
1288,1288,99,21.820330000000006,18.42523,14.33343,15.612018899549096,5.867185447669495,17.12705,11.35827,False,5,"[0.1143616, 0.0876421, 0.342025]","[0.2623455, 0.1710145, 0.8513371]"
1289,1289,99,21.836909999999996,18.3507,14.45912,15.556498478916883,5.949203359691722,17.14107,11.38328,False,5,"[0.1141177, 0.0875903, 0.3420469]","[0.2625441, 0.1713818, 0.8512411]"
1290,1290,99,21.85367,18.2909,14.46482,15.508096420644465,5.957285866176939,17.14619,11.39834,False,5,"[0.1159503, 0.08737, 0.3514481]","[0.2626043, 0.1715997, 0.8511664]"
1291,1291,99,21.869980000000005,18.2412,14.37815,15.464166254022166,5.908547692329568,17.16999,11.35755,False,5,"[0.1158868, 0.0875626, 0.3513718]","[0.2629896, 0.1709678, 0.8511602]"
1292,1292,99,21.88689,18.19891,14.42109,15.431513030533981,5.937869140623031,17.12822,11.35421,False,5,"[0.1151532, 0.0885081, 0.3451588]","[0.2623777, 0.1709603, 0.8513798]"
1293,1293,99,21.90377,18.35128,14.13975,15.54403204205857,5.755401021733414,17.15077,11.32147,False,5,"[0.1150147, 0.088215, 0.3452394]","[0.2627374, 0.1704496, 0.8513561]"
1294,1294,99,21.920340000000003,18.30903,14.13154,15.509339190543274,5.753687359352593,17.14057,11.36724,False,5,"[0.1162769, 0.090391, 0.3505479]","[0.2625585, 0.1711487, 0.8513144]"
1295,1295,99,21.937109999999997,18.28243,14.57272,15.505579285627094,6.023402339242088,17.1496,11.375,False,5,"[0.1159104, 0.0904591, 0.3506674]","[0.2627054, 0.1712686, 0.8513145]"
1296,1296,99,21.95689000000001,18.30125,14.5711,15.520819218307562,6.020964137816952,17.15566,11.40584,False,5,"[0.1159988, 0.0902247, 0.3519593]","[0.2627967, 0.1717405, 0.8512905]"
1297,1297,99,21.970930000000003,18.195,13.73427,15.400509138047255,5.5214870431154175,17.12018,11.4181,False,5,"[0.1156998, 0.0904972, 0.3519256]","[0.262264, 0.1719593, 0.851435]"
1298,1298,99,21.98717,18.17042,13.73454,15.380530134932044,5.523551644180532,17.14755,11.4265,False,5,"[0.120579, 0.0915744, 0.3635057]","[0.262665, 0.1720603, 0.8512915]"
1299,1299,99,22.004200000000004,18.29892,14.37473,15.510969096621832,5.9020092796521215,17.14846,11.39533,False,5,"[0.120275, 0.0915141, 0.3634858]","[0.2627277, 0.1716096, 0.8514467]"
1300,1300,99,22.02026,18.27427,14.34877,15.48987055108373,5.888165905473647,17.18576,11.37334,False,5,"[0.1121489, 0.0882491, 0.3394562]","[0.263294, 0.1712429, 0.8513144]"
1301,1301,99,22.03721000000001,18.45394,14.4057,15.638295365640609,5.908810512529813,17.18419,11.39543,False,5,"[0.112255, 0.0882251, 0.3394029]","[0.263285, 0.1715953, 0.851368]"
1302,1302,99,22.053710000000002,18.43839,14.40396,15.625578676217092,5.908957374788505,17.18248,11.38513,False,5,"[0.1166941, 0.0867724, 0.3550316]","[0.2632533, 0.1714336, 0.8513556]"
1303,1303,99,22.07058,18.49726,14.21868,15.66594936391149,5.79199801406126,17.1825,11.35817,False,5,"[0.1165555, 0.0867965, 0.3551233]","[0.2632993, 0.1710464, 0.8515034]"
1304,1304,99,22.087380000000003,18.43128,14.20619,15.611784453740741,5.789522797567145,17.16314,11.3955,False,5,"[0.1159085, 0.0898275, 0.3504969]","[0.2629567, 0.1716057, 0.8514143]"
1305,1305,99,22.104990000000008,18.40431,14.18403,15.588953087366315,5.7781642402016065,17.17677,11.41344,False,5,"[0.1157257, 0.0896463, 0.3504499]","[0.2631603, 0.1718712, 0.8513551]"
1306,1306,99,22.120420000000003,18.42709,14.16654,15.606770615299848,5.765791692389167,17.17464,11.3948,False,5,"[0.1178714, 0.0907299, 0.3532238]","[0.2631341, 0.1715885, 0.8513828]"
1307,1307,99,22.13724,18.28372,14.16371,15.490058821187661,5.775161713235091,17.20305,11.38473,False,5,"[0.1177705, 0.0907228, 0.3532408]","[0.2635783, 0.1714208, 0.8513235]"
1308,1308,99,22.153820000000003,18.28918,14.18225,15.495250304573792,5.785987454821312,17.15862,11.44132,False,5,"[0.1151121, 0.0871871, 0.3440885]","[0.2628649, 0.1723024, 0.8513558]"
1309,1309,99,22.171,18.3196,14.6234,15.537861293629383,6.0512748211563885,17.17599,11.39907,False,5,"[0.114685, 0.0871174, 0.3441285]","[0.2631771, 0.1716683, 0.8514508]"
1310,1310,99,22.18728000000001,18.32998,14.61587,15.545997885927948,6.045903775716241,17.17693,11.39629,False,5,"[0.1121657, 0.0851989, 0.3370978]","[0.2631618, 0.1716052, 0.8513517]"
1311,1311,99,22.203939999999996,18.20076,14.17156,15.422908751044835,5.786339581510699,17.15646,11.39024,False,5,"[0.1123124, 0.0850878, 0.3370912]","[0.2628722, 0.1715402, 0.8514932]"
1312,1312,99,22.221870000000003,18.17014,14.16129,15.397590664750457,5.782476785425768,17.17277,11.40098,False,5,"[0.1105425, 0.0844334, 0.3345684]","[0.2631189, 0.1716938, 0.8514317]"
1313,1313,99,22.237829999999995,18.36099,14.59854,15.570515028967023,6.032991863718655,17.16704,11.38504,False,5,"[0.1105615, 0.0845361, 0.3345191]","[0.2630444, 0.1714597, 0.8514926]"
1314,1314,99,22.25405,18.32121,14.59769,15.538129094648363,6.0355524068624025,17.18513,11.38252,False,5,"[0.114368, 0.0901259, 0.3454204]","[0.2633108, 0.1714025, 0.8514017]"
1315,1315,99,22.270900000000005,18.19735,14.68194,15.440811744667691,6.096243965583751,17.17279,11.39256,False,5,"[0.1144384, 0.0900783, 0.3454234]","[0.2631259, 0.171568, 0.8514535]"
1316,1316,99,22.287309999999998,18.19654,14.68304,15.440197566272323,6.096973958897994,17.15331,11.40227,False,5,"[0.1113292, 0.0854987, 0.3385944]","[0.2628165, 0.1717234, 0.8514788]"
1317,1317,99,22.304610000000004,18.24166,14.75141,15.479661641418218,6.134963944663252,17.19606,11.39825,False,5,"[0.1111506, 0.0854511, 0.3386612]","[0.2634616, 0.171628, 0.8513144]"
1318,1318,99,22.320619999999998,18.25652,14.71584,15.49030570057228,6.112234965312632,17.16511,11.38819,False,5,"[0.1151332, 0.0903491, 0.3468917]","[0.2630064, 0.1715042, 0.8514715]"
1319,1319,99,22.33733,18.21608,14.97426,15.467886406745631,6.272142170766131,17.17129,11.3673,False,5,"[0.1148841, 0.0903579, 0.3469466]","[0.2631102, 0.1711831, 0.8514817]"
1320,1320,99,22.35434,18.18173,15.01334,15.441534096986095,6.2985078008984665,17.15764,11.38128,False,5,"[0.1140556, 0.0909054, 0.3469561]","[0.2628971, 0.1714054, 0.8515117]"
1321,1321,99,22.370740000000005,18.17583,14.78908,15.427650772462467,6.16290852626334,17.17106,11.39298,False,5,"[0.114049, 0.0909116, 0.3469527]","[0.2630853, 0.1715665, 0.8514132]"
1322,1322,99,22.387430000000002,18.15633,14.79656,15.41209521953669,6.168954495989659,17.15913,11.39984,False,5,"[0.1142341, 0.0912601, 0.3465956]","[0.262899, 0.1716777, 0.8514389]"
1323,1323,99,22.404109999999996,18.18519,14.88894,15.439308359076964,6.222768427880366,17.16999,11.3925,False,5,"[0.1143325, 0.0910291, 0.3465916]","[0.2630696, 0.1715602, 0.8514189]"
1324,1324,99,22.420949999999998,18.15606,14.84399,15.41379709523424,6.197750518796015,17.14601,11.42254,False,5,"[0.1129697, 0.0918149, 0.3432747]","[0.2626837, 0.1720277, 0.8514336]"
1325,1325,99,22.438449999999996,19.11966,13.2784,16.134030585794402,5.173411970262347,17.17308,11.40086,False,5,"[0.1127416, 0.0920658, 0.3432746]","[0.2631166, 0.1716873, 0.8514084]"
1326,1326,99,22.454119999999996,19.09392,13.22901,16.111096404140326,5.1454382208104565,17.15501,11.37186,False,5,"[0.1131207, 0.0909634, 0.3445483]","[0.2628551, 0.1712602, 0.8515143]"
1327,1327,99,22.47222,19.2781,13.86269,16.286553976920878,5.515640537357106,17.15075,11.37527,False,5,"[0.112984, 0.091006, 0.3445277]","[0.2627958, 0.1713195, 0.8515465]"
1328,1328,99,22.48874,19.26971,13.86497,16.279823087979608,5.517672589701581,17.1277,11.35338,False,5,"[0.1105632, 0.0894856, 0.3365731]","[0.2624533, 0.1710023, 0.8516525]"
1329,1329,99,22.506000000000007,18.97285,13.42581,16.020607609544548,5.2741965981618115,17.11997,11.39769,False,5,"[0.11037, 0.0892, 0.3365619]","[0.2623065, 0.171674, 0.8515847]"
1330,1330,99,22.522610000000007,18.95702,13.41787,16.00741203648213,5.2706036564384995,17.136,11.36912,False,5,"[0.122458, 0.0833631, 0.3532455]","[0.2625616, 0.1712282, 0.8515658]"
1331,1331,99,22.539480000000005,19.09375,13.43556,16.119325780887277,5.270762475605306,17.17854,11.36396,False,5,"[0.1223181, 0.0830674, 0.3533548]","[0.263215, 0.171123, 0.8514392]"
1332,1332,5,22.556130000000003,19.03184,13.45695,16.069843367090993,5.2885270625689,17.13396,11.36936,False,5,"[0.1193765, 0.0842283, 0.3413038]","[0.2625393, 0.171239, 0.8516008]"
1333,1333,5,22.57255,19.14299,13.53195,16.163275618586514,5.32543321504977,17.15986,11.36275,False,5,"[0.1193108, 0.084236, 0.3412763]","[0.262933, 0.1711186, 0.8515107]"
1334,1334,5,22.589170000000003,19.12488,13.54217,16.14896149890247,5.333034015870785,17.04802,11.30388,False,5,"[0.1152636, 0.0800312, 0.335266]","[0.2612329, 0.1702865, 0.8519]"
1335,1335,5,22.605979999999995,18.96121,13.59501,16.017995788206886,5.377748096457207,16.99095,11.20499,False,5,"[0.1151618, 0.0799833, 0.335271]","[0.2603875, 0.1688114, 0.8521706]"
1336,1336,5,22.62274,19.16949,13.14775,16.169262537404503,5.09029496832621,16.87132,11.16373,False,5,"[0.1192536, 0.0822988, 0.3445055]","[0.2585237, 0.168226, 0.8524356]"
1337,1337,5,22.639360000000003,19.15475,13.15849,16.15771017127704,5.097950640726458,16.75738,11.04556,False,5,"[0.1188385, 0.0824358, 0.3445099]","[0.256849, 0.1665137, 0.8530174]"
1338,1338,5,22.65583,19.18866,13.17648,16.186016632421182,5.106242638086313,16.66434,10.96421,False,5,"[0.1147357, 0.0795493, 0.3305345]","[0.2554298, 0.1653158, 0.8533213]"
1339,1339,5,22.672550000000008,19.20661,13.72879,16.22298951195308,5.439933599618712,16.58608,10.86932,False,5,"[0.1146152, 0.0796093, 0.3305247]","[0.254272, 0.1639219, 0.8536955]"
1340,1340,5,22.68958,19.19934,13.67774,16.215009001375197,5.409524447125307,16.49635,10.77147,False,5,"[0.1141665, 0.0803598, 0.3322942]","[0.2529024, 0.1624655, 0.8539839]"
1341,1341,5,22.747880000000002,19.14704,13.66389,16.17191439827689,5.405166248991398,16.40678,10.66964,False,5,"[0.1150982, 0.0773367, 0.3310848]","[0.251562, 0.1609644, 0.854361]"
1342,1342,5,22.757340000000006,19.16135,13.34165,16.1704977592883,5.2085609661414995,16.31545,10.60542,False,5,"[0.1149587, 0.0773725, 0.3309579]","[0.2501815, 0.1600361, 0.8546982]"
1343,1343,5,22.77389,19.09934,13.26822,16.117092727882522,5.1688072667872635,15.98542,10.33681,False,5,"[0.115195, 0.0774934, 0.331006]","[0.2452553, 0.1561532, 0.8561288]"
1344,1344,5,22.79023,19.00977,13.1765,16.040533285596073,5.12008851232957,15.88352,10.23959,False,5,"[0.1142548, 0.0801259, 0.3279732]","[0.2437266, 0.1547277, 0.856544]"
1345,1345,5,22.820770000000003,18.91916,13.14548,15.965587094846196,5.108276056162142,15.77868,10.17537,False,5,"[0.1167186, 0.0815708, 0.3351827]","[0.2420767, 0.1537641, 0.8566978]"
1346,1346,5,22.838380000000008,18.71577,12.85824,15.788541561020034,4.949739759008786,15.68426,10.09535,False,5,"[0.116413, 0.0815111, 0.33529]","[0.2406582, 0.152596, 0.8570724]"
1347,1347,5,22.855089999999997,18.71232,12.83453,15.784775287112181,4.935622012631756,15.48592,9.914779,False,5,"[0.1162828, 0.0793637, 0.3346454]","[0.2376885, 0.1499548, 0.8578954]"
1348,1348,5,22.871450000000003,18.56677,13.56508,15.696000840599295,5.390092402838704,15.3715,9.84156,False,5,"[0.1159678, 0.0789727, 0.3349074]","[0.2359485, 0.1488906, 0.8582727]"
1349,1349,5,22.88859,18.53894,13.52011,15.671546005078214,5.364961829738297,15.26464,9.784416,False,5,"[0.1185996, 0.0805936, 0.3442476]","[0.2343411, 0.1480807, 0.8586884]"
1350,1350,5,22.905120000000004,16.90809,12.30292,14.295930165471047,4.752624260778548,15.17078,9.694341,False,5,"[0.1180621, 0.0804456, 0.3444553]","[0.232936, 0.1467576, 0.8590783]"
1351,1351,5,22.92181,16.8838,12.35,14.278083346818162,4.783065433630647,15.07434,9.596211,False,5,"[0.1190794, 0.0802316, 0.3514864]","[0.2314804, 0.145304, 0.8594344]"
1352,1352,5,22.94289,17.02318,12.85168,14.411759346990625,5.076649552818862,14.98118,9.506635,False,5,"[0.1190356, 0.080065, 0.3514268]","[0.230075, 0.1439804, 0.8597813]"
1353,1353,5,22.954969999999996,17.00377,12.87503,14.396919903524546,5.0923166784295315,14.86159,9.438299,False,5,"[0.110699, 0.0795182, 0.3295674]","[0.2282786, 0.143005, 0.8602543]"
1354,1354,5,22.971939999999996,16.72922,12.81562,14.17123247175437,5.077504652887782,14.76412,9.328248,False,5,"[0.1105603, 0.0792728, 0.329685]","[0.2268115, 0.141369, 0.8606285]"
1355,1355,5,22.9882,16.71878,12.80508,14.162315042714424,5.07191751208663,14.66772,9.280907,False,5,"[0.1094832, 0.0785487, 0.3601686]","[0.2253437, 0.1406889, 0.8609346]"
1356,1356,5,23.00557,16.30136,12.41433,13.807014044884228,4.867134240772691,14.59746,9.196638,False,5,"[0.1093154, 0.0788581, 0.3601654]","[0.2242948, 0.1394382, 0.8612378]"
1357,1357,5,23.021760000000008,16.27777,12.41011,13.787658273372374,4.866398261514496,14.47546,9.088781,False,5,"[0.1095639, 0.0816408, 0.3578493]","[0.2224651, 0.1378539, 0.8617308]"
1358,1358,5,23.03884,16.25596,12.50805,13.773888750704428,4.9275037318483665,14.37865,8.994422,False,5,"[0.1094175, 0.081784, 0.3578043]","[0.2210189, 0.1364644, 0.8621453]"
1359,1359,5,23.054989999999997,16.2575,12.48738,13.774303800982715,4.914844430975204,14.27186,8.906613,False,5,"[0.1105811, 0.0836913, 0.3679043]","[0.2194117, 0.1351747, 0.8625563]"
1360,1360,5,23.071810000000006,15.93135,12.3569,13.503772985728594,4.860905470766696,14.16505,8.823826,False,5,"[0.1105118, 0.083623, 0.3679168]","[0.2178039, 0.1339616, 0.8629658]"
1361,1361,5,23.08853,15.93675,12.35085,13.507919498002765,4.856817429754342,14.06082,8.728511,False,5,"[0.1050695, 0.0790866, 0.3592781]","[0.2162401, 0.1325564, 0.8633866]"
1362,1362,5,23.106090000000002,15.64256,11.95832,13.252764471783369,4.641424758668789,13.97889,8.67692,False,5,"[0.104909, 0.0790589, 0.3592783]","[0.2149959, 0.1318021, 0.863657]"
1363,1363,5,23.121649999999995,15.59221,11.96754,13.212190324658378,4.650912023997453,13.86487,8.595327,False,5,"[0.1114563, 0.0847972, 0.3822413]","[0.2132892, 0.1306158, 0.8641335]"
1364,1364,5,23.139370000000007,15.32567,11.52526,12.977506506657386,4.403198494829331,13.77442,8.487866,False,5,"[0.111479, 0.0846614, 0.382281]","[0.211936, 0.1290154, 0.8645146]"
1365,1365,5,23.1552,15.30151,11.54985,12.958854310326613,4.419985233966576,13.66789,8.405645,False,5,"[0.1106393, 0.0849132, 0.3875973]","[0.2103453, 0.1278158, 0.8649775]"
1366,1366,5,23.17208,15.18186,11.55915,12.861924456806918,4.434880071714916,13.5425,8.304417,False,5,"[0.1106454, 0.0848447, 0.3874803]","[0.2084437, 0.1263166, 0.8654021]"
1367,1367,5,23.18831000000001,15.21354,11.52527,12.88631602055126,4.411875685422462,13.44401,8.23458,False,5,"[0.1122491, 0.0849052, 0.4008812]","[0.2069746, 0.1253026, 0.8658379]"
1368,1368,5,23.205040000000004,13.48132,10.36953,11.43074939780563,3.8446580477359924,13.34791,8.123276,False,5,"[0.1119092, 0.0850029, 0.4010241]","[0.2055668, 0.1236621, 0.8663719]"
1369,1369,5,23.221740000000004,13.48003,10.34606,11.428749489148817,3.8305188711979388,13.2415,8.053096,False,5,"[0.1097346, 0.0816497, 0.4004173]","[0.2039742, 0.1226434, 0.8668242]"
1370,1370,5,23.238440000000004,13.99778,10.5244,11.85703987734783,3.8986772326913575,13.12923,7.960382,False,5,"[0.1095416, 0.0818201, 0.4003752]","[0.2022856, 0.1212749, 0.8672665]"
1371,1371,5,23.255280000000006,13.99005,10.53405,11.851144309351803,3.905129526514958,13.04495,7.856033,False,5,"[0.113221, 0.085338, 0.4172445]","[0.2010269, 0.119716, 0.8676371]"
1372,1372,5,23.271769999999997,13.75694,10.23503,11.649451451388018,3.741744738684749,12.94779,7.807073,False,5,"[0.1134599, 0.0850744, 0.417212]","[0.1995607, 0.1190104, 0.8680006]"
1373,1373,5,23.28844,13.6973,10.24097,11.601189237520831,3.7499604769857116,12.86772,7.733169,False,5,"[0.0999894, 0.0763201, 0.4170848]","[0.1983713, 0.1179218, 0.8683822]"
1374,1374,5,23.30563,13.47067,9.991799,11.406785760201592,3.6163173025737376,12.76279,7.63999,False,5,"[0.0999944, 0.0761549, 0.4171469]","[0.1968124, 0.1165513, 0.8688846]"
1375,1375,5,23.321800000000003,13.45162,9.997691,11.391531842352554,3.621365055101396,12.6301,7.558083,False,5,"[0.1304845, 0.0972429, 0.5234314]","[0.1948138, 0.1153556, 0.8694013]"
1376,1376,5,23.338339999999995,13.14818,9.613256,11.129182097057162,3.4115988233443084,12.52365,7.47068,False,5,"[0.130402, 0.0973285, 0.5234014]","[0.1932141, 0.1140629, 0.8698332]"
1377,1377,5,23.355030000000006,13.1318,9.58658,11.114780209049396,3.3966815343164645,12.45447,7.420204,False,5,"[0.1252423, 0.0923661, 0.5115544]","[0.1921445, 0.1133025, 0.8699791]"
