,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7493,7493,99,125.99759999999998,3.902935,10.62512,2.1784241600539045,7.877059196698841,3.629743,8.637607,False,4,"[0.0742809, 0.2055977, 1.099137]","[0.4184468, 1.002037, 6.596378]"
7494,7494,99,126.01439999999997,3.918464,10.62914,2.1857898720241726,7.88039355146298,3.634079,8.629327,False,4,"[0.0744812, 0.2051702, 1.099158]","[0.4189465, 1.001059, 6.596354]"
7495,7495,99,126.03089999999997,3.897199,10.64915,2.166091677206661,7.899330547170472,3.628921,8.638484,False,4,"[0.074586, 0.2057729, 1.099271]","[0.4183538, 1.002146, 6.59641]"
7496,7496,99,126.0478,3.922492,10.64655,2.1815346707361645,7.8963351070393255,3.618991,8.680059,False,4,"[0.0744358, 0.205967, 1.099114]","[0.4171546, 1.006919, 6.595596]"
7497,7497,99,126.0641,3.863074,10.6289,2.1542060854371035,7.881487435623525,3.618685,8.673671,False,4,"[0.0749913, 0.2062052, 1.099182]","[0.4171438, 1.006226, 6.595986]"
7498,7498,99,126.08109999999999,3.851464,10.63817,2.144074898751697,7.890302095831252,3.61919,8.6818,False,4,"[0.0752872, 0.2062757, 1.099132]","[0.4171875, 1.007148, 6.595752]"
7499,7499,99,126.0976,3.852379,10.62806,2.148406699308306,7.880967571099877,3.597692,8.678283,False,4,"[0.0748922, 0.2067142, 1.099351]","[0.4147065, 1.006742, 6.595811]"
7500,7500,99,126.11449999999996,3.825771,10.64242,2.127781593102806,7.8948269255714205,3.573588,8.704848,False,4,"[0.0753704, 0.2066369, 1.099214]","[0.4118989, 1.009818, 6.595459]"
7501,7501,99,126.1395,3.819604,10.64576,2.1229968369987122,7.898049963371237,3.586946,8.718725,False,4,"[0.0742266, 0.2062901, 1.099235]","[0.413419, 1.011396, 6.595085]"
7502,7502,99,126.14789999999999,3.808867,10.64021,2.118947751301905,7.893192490555791,3.559834,8.72807,False,4,"[0.0739916, 0.2064427, 1.099068]","[0.4102798, 1.012481, 6.594982]"
7503,7503,99,126.1642,3.839032,10.60344,2.150049026901654,7.8586057742844275,3.563074,8.713552,False,4,"[0.0740143, 0.2062562, 1.099143]","[0.4106734, 1.010818, 6.595291]"
7504,7504,99,126.18110000000001,3.815789,10.60157,2.137462211238953,7.857435017439245,3.587808,8.730546,False,4,"[0.0734986, 0.2065329, 1.099098]","[0.4134951, 1.01273, 6.594708]"
7505,7505,99,126.19749999999999,3.837081,10.55049,2.1688803151200156,7.809877323654639,3.582582,8.700272,False,4,"[0.0733836, 0.2066103, 1.099156]","[0.4129314, 1.009263, 6.595351]"
7506,7506,99,126.21440000000001,3.836975,10.57203,2.1607053045361972,7.829721360207946,3.581693,8.703726,False,4,"[0.0731747, 0.2064943, 1.099126]","[0.4128244, 1.009659, 6.595284]"
7507,7507,99,126.231,3.84893,10.58868,2.161269377871353,7.844774656457618,3.582357,8.698092,False,4,"[0.0737552, 0.2057619, 1.099114]","[0.4129245, 1.009052, 6.595657]"
7508,7508,99,126.24799999999999,3.848954,10.57462,2.1665796852113046,7.83182275091416,3.550345,8.707953,False,4,"[0.0733006, 0.2057059, 1.099013]","[0.4092226, 1.010208, 6.595615]"
7509,7509,99,126.26420000000002,3.837446,10.53497,2.174935620592078,7.795572447214338,3.566761,8.701199,False,4,"[0.0737146, 0.2047025, 1.09907]","[0.4111226, 1.009419, 6.595661]"
7510,7510,99,126.28129999999999,3.848795,10.48855,2.198912440876429,7.752543348418758,3.583614,8.706625,False,4,"[0.0737037, 0.2051053, 1.098938]","[0.4130542, 1.01002, 6.595408]"
7511,7511,99,126.29769999999996,3.85516,10.54425,2.181569292391912,7.803700166612451,3.547496,8.709064,False,4,"[0.0739348, 0.205438, 1.098949]","[0.408896, 1.010345, 6.595657]"
7512,7512,99,126.31489999999997,3.857562,10.60022,2.1618582309331824,7.855199776359351,3.531247,8.730531,False,4,"[0.0739358, 0.2051604, 1.098957]","[0.4069991, 1.012827, 6.595346]"
7513,7513,99,126.33100000000002,3.737308,10.43828,2.154097111710942,7.708883960062199,3.521037,8.696891,False,4,"[0.0737135, 0.2043719, 1.098948]","[0.4058704, 1.00899, 6.596176]"
7514,7514,99,126.34809999999999,3.733106,10.41739,2.1595637737476334,7.689740941470525,3.551551,8.703979,False,4,"[0.0739346, 0.2034577, 1.098985]","[0.409369, 1.009757, 6.595728]"
7515,7515,99,126.36419999999998,3.843107,10.51126,2.1871046673425147,7.7735976444880475,3.551669,8.735824,False,4,"[0.0740663, 0.204588, 1.09912]","[0.4093473, 1.013422, 6.59516]"
7516,7516,99,126.38130000000001,3.870323,10.49399,2.209173686549981,7.7570433164605195,3.537789,8.692033,False,4,"[0.0740959, 0.2056526, 1.098872]","[0.4077897, 1.008377, 6.595907]"
7517,7517,99,126.39769999999999,3.803328,10.55492,2.1479101736501445,7.814759304514126,3.547765,8.661087,False,4,"[0.0717763, 0.2024309, 1.098824]","[0.408973, 1.004807, 6.596399]"
7518,7518,99,126.41460000000001,3.803933,10.54057,2.153661966558323,7.80152647320538,3.519734,8.714683,False,4,"[0.0716988, 0.2020264, 1.098877]","[0.4056849, 1.011, 6.595609]"
7519,7519,99,126.43090000000001,3.858642,10.51013,2.1964138817177075,7.772187946479036,3.555403,8.728833,False,4,"[0.0738289, 0.2039189, 1.099042]","[0.4097769, 1.012593, 6.595129]"
7520,7520,99,126.4479,3.834027,10.52245,2.177696946204556,7.784120845914364,3.564288,8.729753,False,4,"[0.074351, 0.2035697, 1.099008]","[0.4107914, 1.012672, 6.594933]"
7521,7521,99,126.46429999999998,3.781858,10.53288,2.1439355285968196,7.794966908769089,3.527423,8.762759,False,4,"[0.0730693, 0.2048044, 1.099145]","[0.4065087, 1.016503, 6.594558]"
7522,7522,99,126.48140000000001,3.751407,10.5724,2.111634746421191,7.8320935706886665,3.492457,8.789135,False,4,"[0.073083, 0.2045255, 1.099176]","[0.4024541, 1.019573, 6.594314]"
7523,7523,99,126.49770000000001,3.719685,10.60038,2.082954422776473,7.8586203624344755,3.482791,8.7946,False,4,"[0.0741262, 0.2038908, 1.099012]","[0.4013464, 1.02024, 6.59446]"
7524,7524,99,126.51459999999997,3.684116,10.60128,2.062275617010144,7.8602938040062185,3.450347,8.796676,False,4,"[0.0736454, 0.2041173, 1.098915]","[0.3976007, 1.02049, 6.594495]"
7525,7525,99,126.53109999999998,3.615858,10.56886,2.035456018628461,7.832050643743344,3.44236,8.803831,False,4,"[0.072653, 0.2043596, 1.099106]","[0.3966687, 1.021309, 6.594339]"
7526,7526,99,126.54820000000001,3.598175,10.57263,2.0239239706845766,7.835943165073841,3.433835,8.797684,False,4,"[0.072055, 0.205112, 1.098934]","[0.3956923, 1.020606, 6.594478]"
7527,7527,99,126.565,3.512871,10.55006,1.983646171858104,7.8171779813859406,3.424422,8.78316,False,4,"[0.0714551, 0.2056993, 1.099104]","[0.39463, 1.018959, 6.594894]"
7528,7528,99,126.582,3.513403,10.53804,1.9884784794462638,7.806093157093839,3.425029,8.782223,False,4,"[0.0707681, 0.2057119, 1.099075]","[0.3946989, 1.018845, 6.594874]"
7529,7529,99,126.59879999999998,3.571267,10.57669,2.0070074553211352,7.8403218208846805,3.412282,8.789686,False,4,"[0.0694517, 0.2050632, 1.099049]","[0.3932195, 1.019707, 6.594758]"
7530,7530,99,126.61509999999998,3.603321,10.54454,2.037448522464463,7.8099459618046065,3.420418,8.779218,False,4,"[0.0691076, 0.2051275, 1.098992]","[0.3941677, 1.018495, 6.594898]"
7531,7531,99,126.63159999999999,3.591232,10.51394,2.0420629673885315,7.7820458371744365,3.411463,8.780416,False,4,"[0.067462, 0.2046702, 1.098942]","[0.3931706, 1.018733, 6.595525]"
7532,7532,99,126.64889999999997,3.561197,10.5795,2.000190466930701,7.843149307726637,3.445376,8.797545,False,4,"[0.0674738, 0.2044363, 1.098968]","[0.3970504, 1.020654, 6.594893]"
7533,7533,99,126.6651,3.588418,10.56541,2.0210643983563057,7.82952411048622,3.436881,8.797151,False,4,"[0.0685788, 0.2051763, 1.098822]","[0.3960733, 1.020618, 6.594964]"
7534,7534,99,126.6816,3.583747,10.55468,2.0224354646716503,7.819751085959799,3.454498,8.708879,False,4,"[0.0691986, 0.2045462, 1.098864]","[0.3981869, 1.010416, 6.596263]"
7535,7535,99,126.69839999999999,3.565615,10.45369,2.0501111027517087,7.727154840055519,3.403862,8.8048,False,4,"[0.0689825, 0.2039881, 1.099129]","[0.3922508, 1.021498, 6.594824]"
7536,7536,99,126.7151,3.549949,10.43687,2.0474889737019097,7.712033047914041,3.435984,8.782488,False,4,"[0.0683898, 0.2052468, 1.098901]","[0.3959701, 1.018891, 6.59497]"
7537,7537,99,126.73179999999996,3.569487,10.49811,2.0355916794070006,7.76798029676311,3.443469,8.761227,False,4,"[0.0689265, 0.2050043, 1.0991]","[0.3968556, 1.016439, 6.595316]"
7538,7538,99,126.74860000000001,3.61202,10.52461,2.0499308433301833,7.791380974973514,3.414795,8.810231,False,4,"[0.0688308, 0.2047743, 1.099009]","[0.3935037, 1.022113, 6.594656]"
7539,7539,99,126.76479999999998,3.600496,10.5277,2.0421769204943487,7.794500901140049,3.411324,8.779754,False,4,"[0.0684738, 0.2027473, 1.098882]","[0.3931358, 1.018606, 6.59521]"
7540,7540,99,126.78179999999998,3.572025,10.55707,2.014832016607792,7.822230909303647,3.408959,8.779306,False,4,"[0.0681742, 0.2024198, 1.098915]","[0.392859, 1.018544, 6.59515]"
7541,7541,99,126.79859999999996,3.589563,10.50819,2.0432746661279304,7.776788860348843,3.434308,8.823988,False,4,"[0.0685625, 0.2036702, 1.099109]","[0.3957272, 1.023655, 6.594149]"
7542,7542,99,126.81540000000001,3.561895,10.51148,2.0262136215606557,7.780476274892452,3.441727,8.832886,False,4,"[0.0693693, 0.2041599, 1.098914]","[0.3965695, 1.024666, 6.593905]"
7543,7543,99,126.83159999999998,3.512028,10.59152,1.967545594754033,7.855388775271152,3.426235,8.846557,False,4,"[0.0691511, 0.2042322, 1.098973]","[0.3947637, 1.026235, 6.59363]"
7544,7544,99,126.84859999999998,3.495074,10.58473,1.960408505992714,7.849536671076743,3.427268,8.832591,False,4,"[0.0685982, 0.204801, 1.098898]","[0.3948977, 1.024627, 6.593876]"
7545,7545,99,126.86500000000001,3.554605,10.60097,1.9883328743415425,7.863082841701665,3.445282,8.845778,False,4,"[0.0689388, 0.20384, 1.098945]","[0.3969619, 1.026139, 6.593604]"
7546,7546,99,126.88209999999998,3.54215,10.59475,1.9835537657767501,7.857648985319921,3.462231,8.865517,False,4,"[0.0684036, 0.2038979, 1.098906]","[0.3988867, 1.028381, 6.593061]"
7547,7547,99,126.89869999999996,3.633937,10.62806,2.023492904587355,7.886153388098114,3.459989,8.871212,False,4,"[0.0674581, 0.2055308, 1.099143]","[0.3986361, 1.029074, 6.593199]"
7548,7548,99,126.91579999999999,3.618603,10.63102,2.013609245397009,7.889244014540116,3.443379,8.888064,False,4,"[0.0671258, 0.2053781, 1.099048]","[0.3967006, 1.031016, 6.592913]"
7549,7549,99,126.93189999999998,3.617012,10.59201,2.027395018243737,7.8533478155704,3.480797,8.883637,False,4,"[0.0682713, 0.2056984, 1.099036]","[0.4010084, 1.030459, 6.59269]"
7550,7550,99,126.94869999999997,3.63331,10.59681,2.0349066388457318,7.857382409417982,3.492773,8.867152,False,4,"[0.0680304, 0.2055714, 1.099018]","[0.4024036, 1.028547, 6.592887]"
7551,7551,99,126.96539999999999,3.644038,10.50108,2.0771040591621355,7.7689462631692,3.492782,8.875909,False,4,"[0.0698066, 0.2062584, 1.099155]","[0.4023917, 1.029546, 6.592675]"
7552,7552,99,126.98239999999998,3.645813,10.51671,2.072231052102908,7.7833016622112385,3.475368,8.868904,False,4,"[0.0695081, 0.206308, 1.099105]","[0.4003968, 1.028762, 6.592943]"
7553,7553,99,126.99860000000001,3.638363,10.55331,2.0541831551248433,7.817192528876788,3.479483,8.854244,False,4,"[0.0694866, 0.2055602, 1.099249]","[0.4008822, 1.02706, 6.593111]"
7554,7554,99,127.0154,3.655422,10.56645,2.0589881602171416,7.8288914278673385,3.507935,8.869471,False,4,"[0.0697926, 0.2056321, 1.099124]","[0.4041362, 1.028773, 6.592585]"
7555,7555,99,127.03190000000001,3.667252,10.61226,2.048495805817802,7.870808356728288,3.477404,8.866308,False,4,"[0.0699934, 0.2037151, 1.099033]","[0.4006147, 1.028412, 6.59266]"
7556,7556,99,127.0489,3.641088,10.60633,2.035768100886049,7.865967085067316,3.493247,8.87725,False,4,"[0.0700221, 0.2040093, 1.098947]","[0.4024227, 1.029646, 6.592304]"
7557,7557,99,127.06529999999998,3.701314,10.61473,2.067043326817541,7.872274958901896,3.477568,8.893155,False,4,"[0.0698921, 0.2047748, 1.099158]","[0.4005911, 1.031466, 6.591959]"
7558,7558,99,127.0822,3.705113,10.61448,2.0693099238329964,7.871954483664382,3.450541,8.887936,False,4,"[0.0702138, 0.2050158, 1.099051]","[0.3974826, 1.030883, 6.592165]"
7559,7559,99,127.0985,3.623926,10.60409,2.026798025844538,7.864311140547191,3.475165,8.891281,False,4,"[0.0704541, 0.2059615, 1.099245]","[0.4003103, 1.031237, 6.591905]"
7560,7560,99,127.11539999999997,3.64056,10.61716,2.031386368991757,7.875955648710741,3.456016,8.893312,False,4,"[0.0699487, 0.2058396, 1.099223]","[0.398098, 1.031474, 6.591887]"
7561,7561,99,127.13220000000001,3.623077,10.6128,2.0230313647457305,7.872354491744906,3.469126,8.893975,False,4,"[0.0711044, 0.2059936, 1.099154]","[0.3996081, 1.031542, 6.591826]"
7562,7562,99,127.1488,3.611748,10.61018,2.0175399812234662,7.870210035597907,3.460001,8.898208,False,4,"[0.0711775, 0.2059884, 1.099153]","[0.3985503, 1.03203, 6.591757]"
7563,7563,99,127.16519999999997,3.619328,10.50294,2.062273215679206,7.77124621361815,3.460901,8.888386,False,4,"[0.0696116, 0.2057759, 1.09912]","[0.3986831, 1.030947, 6.592235]"
7564,7564,99,127.18270000000001,3.611168,10.51727,2.052208708545794,7.784639977809663,3.46097,8.892267,False,4,"[0.0699229, 0.2060089, 1.098978]","[0.3986807, 1.031378, 6.592062]"
7565,7565,99,127.19869999999997,3.707427,10.53374,2.101048959242038,7.797526089012411,3.458828,8.877217,False,4,"[0.0695931, 0.2059426, 1.099087]","[0.3984489, 1.029644, 6.592321]"
7566,7566,99,127.21539999999999,3.711341,10.55988,2.0934398647331567,7.821511969826037,3.459549,8.880889,False,4,"[0.0693747, 0.20589, 1.099083]","[0.3985281, 1.030066, 6.592253]"
7567,7567,99,127.23199999999997,3.700187,10.56929,2.083516697119603,7.830444765254834,3.483448,8.893637,False,4,"[0.0695095, 0.2037285, 1.098905]","[0.4012866, 1.031566, 6.592232]"
7568,7568,99,127.24959999999999,3.699814,10.54081,2.0940321839501634,7.804219335565978,3.476157,8.878743,False,4,"[0.0693466, 0.2039959, 1.098815]","[0.4004586, 1.029846, 6.59246]"
7569,7569,99,127.2652,3.671777,10.51769,2.086709117896309,7.783588001070251,3.459787,8.868452,False,4,"[0.0712093, 0.2043488, 1.098956]","[0.3985841, 1.028674, 6.592726]"
7570,7570,99,127.28229999999996,3.688094,10.54725,2.0849041923739957,7.810429759361599,3.46414,8.885685,False,4,"[0.0712754, 0.2048409, 1.098812]","[0.3990674, 1.030656, 6.592404]"
7571,7571,99,127.29849999999999,3.664096,10.60822,2.048212999975527,7.867161843769463,3.43963,8.850957,False,4,"[0.0710644, 0.2050386, 1.098871]","[0.3962984, 1.026721, 6.593425]"
7572,7572,99,127.3152,3.645943,10.57254,2.0512735107854194,7.834726248609645,3.457825,8.863087,False,4,"[0.0710601, 0.2044816, 1.098915]","[0.3983753, 1.028088, 6.593019]"
7573,7573,99,127.33260000000001,3.68902,10.45815,2.1189988340959602,7.728333521605158,3.449733,8.873867,False,4,"[0.07052, 0.2040225, 1.098913]","[0.3974309, 1.029333, 6.592854]"
7574,7574,99,127.34890000000001,3.68273,10.46838,2.111548189925963,7.737906186649443,3.432564,8.850215,False,4,"[0.0708261, 0.2045857, 1.098787]","[0.3954751, 1.026616, 6.593306]"
7575,7575,99,127.36520000000002,3.684903,10.53241,2.0886698713218816,7.796835682818575,3.439117,8.820012,False,4,"[0.070376, 0.2058309, 1.098975]","[0.3962715, 1.023158, 6.593964]"
7576,7576,99,127.38220000000001,3.685698,10.53061,2.089802567032236,7.795158743756842,3.419619,8.860173,False,4,"[0.070031, 0.2051359, 1.099047]","[0.3939791, 1.027786, 6.593287]"
7577,7577,99,127.39889999999997,3.685707,10.51935,2.0940495006945063,7.7847864076986095,3.419206,8.859709,False,4,"[0.0708555, 0.2028512, 1.098967]","[0.3939321, 1.027733, 6.593299]"
7578,7578,99,127.416,3.6869,10.52399,2.092983757590655,7.789032210895137,3.443356,8.842357,False,4,"[0.0707266, 0.2030319, 1.098846]","[0.3967266, 1.025702, 6.59339]"
7579,7579,99,127.43200000000002,3.713962,10.59289,2.0825033640368797,7.851856830752375,3.475829,8.878214,False,4,"[0.0707809, 0.2043382, 1.09904]","[0.4004266, 1.029799, 6.592558]"
7580,7580,99,127.44919999999996,3.713062,10.58394,2.085360288697521,7.843633925413036,3.467305,8.898243,False,4,"[0.0707902, 0.204285, 1.098947]","[0.3994229, 1.03211, 6.592239]"
7581,7581,99,127.4651,3.758615,10.54495,2.126097335291954,7.806636949990438,3.456325,8.885365,False,4,"[0.0707924, 0.2040675, 1.098978]","[0.3981702, 1.030632, 6.592492]"
7582,7582,99,127.4821,3.755034,10.53756,2.1268334857733455,7.799914681953663,3.465433,8.897739,False,4,"[0.0708108, 0.2041463, 1.098907]","[0.3992023, 1.032039, 6.592166]"
7583,7583,99,127.49919999999997,3.770035,10.52344,2.1407308381802745,7.786551953303311,3.487891,8.898515,False,4,"[0.0713419, 0.205542, 1.099059]","[0.4017951, 1.032129, 6.592156]"
7584,7584,99,127.51619999999997,3.780002,10.51693,2.148882764768957,7.78031866542451,3.497826,8.881318,False,4,"[0.0713216, 0.2053559, 1.099013]","[0.4029503, 1.030122, 6.592283]"
7585,7585,99,127.53199999999998,3.736087,10.5668,2.104983755296925,7.827298840993555,3.515855,8.888994,False,4,"[0.0721933, 0.2045655, 1.098925]","[0.4050267, 1.031012, 6.592191]"
7586,7586,99,127.5489,3.748439,10.54771,2.1192385675439813,7.809420895892423,3.488629,8.892594,False,4,"[0.0721226, 0.2044141, 1.098899]","[0.4018853, 1.031444, 6.592237]"
7587,7587,99,127.56549999999999,3.794135,10.48169,2.170239936537526,7.747521905006064,3.495185,8.85655,False,4,"[0.0724109, 0.2041322, 1.09889]","[0.4026816, 1.027295, 6.592877]"
7588,7588,99,127.58260000000001,3.787867,10.52978,2.1485395229449002,7.791968697325105,3.514834,8.867977,False,4,"[0.0725966, 0.2039852, 1.098794]","[0.4049284, 1.028585, 6.592511]"
7589,7589,99,127.60769999999997,3.814132,10.55126,2.155467098290398,7.811131417007141,3.51239,8.857121,False,4,"[0.0717618, 0.2050061, 1.098962]","[0.4046643, 1.027351, 6.592806]"
7590,7590,99,127.61669999999998,3.787918,10.58663,2.1271525591512748,7.844334729775159,3.529585,8.849839,False,4,"[0.0719973, 0.2046206, 1.098926]","[0.4066477, 1.026487, 6.592762]"
7591,7591,99,127.63299999999998,3.792367,10.56131,2.1392350440053547,7.820905652254261,3.55125,8.874376,False,4,"[0.0728726, 0.2032967, 1.09885]","[0.4091215, 1.029307, 6.592302]"
7592,7592,99,127.64999999999998,3.788612,10.52778,2.1497189692505985,7.790108715736773,3.549324,8.805236,False,4,"[0.0727412, 0.2042207, 1.098689]","[0.4089704, 1.021337, 6.593451]"
7593,7593,99,127.66660000000002,3.823032,10.53611,2.1662636713248675,7.796964744139618,3.52203,8.849552,False,4,"[0.0732724, 0.2047177, 1.09907]","[0.4057832, 1.026473, 6.592895]"
7594,7594,99,127.68349999999998,3.820833,10.50723,2.175885664126844,7.770414204668519,3.560788,8.865988,False,4,"[0.072762, 0.2054047, 1.098988]","[0.410223, 1.028317, 6.592299]"
7595,7595,99,127.69979999999998,3.766546,10.51872,2.1405137745007905,7.782286965376969,3.599669,8.829504,False,4,"[0.0728473, 0.2049008, 1.098982]","[0.4147308, 1.024059, 6.592565]"
7596,7596,99,127.71710000000002,3.7774,10.52201,2.145481136559716,7.785059866949602,3.595381,8.851569,False,4,"[0.0727775, 0.2042426, 1.09902]","[0.414206, 1.026587, 6.592098]"
7597,7597,99,127.73349999999999,3.787518,10.5147,2.1540207812435437,7.778086076218104,3.602226,8.85222,False,4,"[0.0734407, 0.2044084, 1.099022]","[0.4149864, 1.026638, 6.591933]"
7598,7598,99,127.7498,3.773814,10.49926,2.1520007377843435,7.7641888899011615,3.629443,8.860868,False,4,"[0.073398, 0.2038341, 1.099017]","[0.4181032, 1.027591, 6.591507]"
7599,7599,99,127.7663,3.91254,10.58085,2.200593759298811,7.836051967915132,3.620727,8.870764,False,4,"[0.0723568, 0.2040752, 1.099087]","[0.4170871, 1.028734, 6.591359]"
7600,7600,99,127.7833,3.922282,10.60164,2.1983327601584324,7.854971352043682,3.654489,8.887679,False,4,"[0.0725608, 0.2041261, 1.09901]","[0.4209492, 1.030635, 6.59077]"
7601,7601,99,127.79989999999998,3.860386,10.52649,2.191248147222255,7.787216519236994,3.635813,8.905571,False,4,"[0.0727534, 0.2039747, 1.098976]","[0.4187818, 1.032718, 6.590607]"
7602,7602,99,127.8166,3.849212,10.51949,2.1874954012884866,7.7810337567350345,3.63738,8.89635,False,4,"[0.0724884, 0.2036654, 1.09896]","[0.4189699, 1.031649, 6.590719]"
7603,7603,99,127.8329,3.813169,10.52214,2.1658862959807017,7.784330459440879,3.623928,8.90493,False,4,"[0.0751672, 0.2053011, 1.099048]","[0.4174182, 1.032665, 6.590751]"
7604,7604,99,127.84999999999997,3.800503,10.52933,2.1559348094396382,7.791254202021582,3.597639,8.896675,False,4,"[0.0753416, 0.2056772, 1.098853]","[0.4144008, 1.031739, 6.591046]"
7605,7605,99,127.8664,3.712552,10.51806,2.1098864954641345,7.782960826464732,3.586328,8.882278,False,4,"[0.0741516, 0.204193, 1.098891]","[0.4131324, 1.030136, 6.591651]"
7606,7606,99,127.88349999999997,3.719177,10.5307,2.1089132821922547,7.794446854983695,3.584406,8.888443,False,4,"[0.0739363, 0.2040541, 1.098891]","[0.4128995, 1.030836, 6.591476]"
7607,7607,99,127.8997,3.743411,10.49895,2.134731878193191,7.764625101898888,3.595377,8.892547,False,4,"[0.0732452, 0.2041157, 1.098939]","[0.4141471, 1.031271, 6.591166]"
7608,7608,99,127.91660000000002,3.735084,10.47447,2.1391921009770263,7.742273090862639,3.608649,8.877386,False,4,"[0.072996, 0.2042437, 1.098861]","[0.4156895, 1.029508, 6.591317]"
7609,7609,99,127.9339,3.775582,10.41041,2.1864826902617933,7.682302949958988,3.621743,8.87783,False,4,"[0.0713044, 0.2040273, 1.098899]","[0.4171956, 1.029544, 6.591218]"
7610,7610,99,127.95089999999999,3.771206,10.4129,2.1830423049073864,7.684700493894816,3.58892,8.869574,False,4,"[0.0714254, 0.2042594, 1.098799]","[0.4134269, 1.028627, 6.591574]"
7611,7611,99,127.96690000000001,3.740551,10.45088,2.151205005290815,7.7204134314163255,3.604528,8.869561,False,4,"[0.0718908, 0.2036256, 1.098777]","[0.4152274, 1.02862, 6.591538]"
7612,7612,99,127.98359999999997,3.739976,10.44085,2.1546546277523326,7.7111879711226745,3.602274,8.872225,False,4,"[0.0717333, 0.2031482, 1.098822]","[0.4149625, 1.028923, 6.591466]"
7613,7613,99,128.0004,3.713852,10.34077,2.1774173146995817,7.619619699791857,3.581472,8.845992,False,4,"[0.0725079, 0.2018627, 1.098739]","[0.4125974, 1.025925, 6.592065]"
7614,7614,99,128.01709999999997,3.716538,10.37047,2.1677649032352777,7.646914018936956,3.58123,8.875607,False,4,"[0.072422, 0.2019078, 1.098715]","[0.4125326, 1.029323, 6.591475]"
7615,7615,99,128.0337,3.767004,10.41459,2.180002789959853,7.686356988957536,3.578756,8.871975,False,4,"[0.0718411, 0.2026875, 1.098861]","[0.4122534, 1.028911, 6.591578]"
7616,7616,99,128.0507,3.77196,10.43747,2.1742176363672425,7.707315191374274,3.566609,8.879473,False,4,"[0.0718253, 0.2024752, 1.098788]","[0.4108434, 1.029776, 6.591465]"
7617,7617,99,128.06709999999998,3.777158,10.40301,2.190171584897423,7.6754490431733355,3.597543,8.893499,False,4,"[0.0713198, 0.2004848, 1.098751]","[0.414386, 1.031355, 6.590988]"
7618,7618,99,128.08369999999996,3.767631,10.37979,2.1934709418754346,7.654286166181842,3.58346,8.899639,False,4,"[0.0713617, 0.2010454, 1.098599]","[0.4127569, 1.032072, 6.590945]"
7619,7619,99,128.1003,3.849851,10.412,2.228353675022145,7.6820044273104084,3.631549,8.891005,False,4,"[0.0723484, 0.2019615, 1.098826]","[0.4183004, 1.031029, 6.590781]"
7620,7620,99,128.1169,3.870201,10.40199,2.243761507700597,7.6723006300941705,3.636115,8.880374,False,4,"[0.0724324, 0.2023833, 1.098653]","[0.4188318, 1.029786, 6.590846]"
7621,7621,4,128.13389999999998,3.833391,10.41845,2.216511396421772,7.688336590267426,3.613844,8.870858,False,4,"[0.0725346, 0.2017059, 1.098685]","[0.4162836, 1.028724, 6.591225]"
7622,7622,4,128.15030000000002,3.839642,10.41057,2.2230544635617853,7.680929548031926,3.619392,8.860963,False,4,"[0.0723496, 0.2012414, 1.098661]","[0.4169281, 1.027567, 6.591281]"
7623,7623,4,128.16699999999997,3.793546,10.38463,2.2064668757833616,7.658129298182422,3.612123,8.825238,False,4,"[0.0739379, 0.2018928, 1.098731]","[0.4159422, 1.022998, 6.588964]"
7624,7624,4,128.18379999999996,3.797191,10.39547,2.2044676635794516,7.66802800620737,3.627145,8.764082,False,4,"[0.0743274, 0.2016875, 1.098693]","[0.4175458, 1.015478, 6.5869]"
7625,7625,4,128.2004,3.840541,10.40026,2.2274524572615104,7.67141117361334,3.603492,8.695297,False,4,"[0.0736197, 0.2020175, 1.098714]","[0.4147274, 1.00717, 6.585498]"
7626,7626,4,128.2179,3.855457,10.40389,2.2346145495580885,7.674400833429857,3.621843,8.646275,False,4,"[0.0737346, 0.2018464, 1.098633]","[0.4166968, 1.001048, 6.583156]"
7627,7627,4,128.2342,3.806435,10.43408,2.1952088646551733,7.703374063764819,3.593066,8.588624,False,4,"[0.0728512, 0.2013444, 1.0987]","[0.4132714, 0.9940174, 6.581471]"
7628,7628,4,128.2514,3.826725,10.44671,2.20205360719777,7.714526473462296,3.605784,8.55835,False,4,"[0.0729135, 0.2015373, 1.09858]","[0.4145682, 0.9900551, 6.578775]"
7629,7629,4,128.26760000000002,3.853034,10.41677,2.228376920127337,7.686322737064113,3.597062,8.505931,False,4,"[0.073756, 0.2016533, 1.098694]","[0.41345, 0.9836325, 6.576982]"
7630,7630,4,128.28449999999998,3.80829,10.45512,2.18834358804952,7.7227109723242116,3.611511,8.427932,False,4,"[0.0740362, 0.2017057, 1.098588]","[0.4149971, 0.9742032, 6.57511]"
7631,7631,4,128.3012,3.864761,10.34938,2.2604695650322033,7.623968198583711,3.599355,8.38448,False,4,"[0.073108, 0.2023483, 1.098828]","[0.4134769, 0.9688277, 6.573209]"
7632,7632,4,128.3179,3.871259,10.37409,2.25487680358217,7.646575494069387,3.598875,8.310894,False,4,"[0.073487, 0.2025661, 1.09865]","[0.413312, 0.959949, 6.571464]"
7633,7633,4,128.3347,3.832958,10.38136,2.2302360708293647,7.65418150382091,3.598294,8.244277,False,4,"[0.0739998, 0.2019889, 1.09874]","[0.4131362, 0.9518963, 6.569736]"
