,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3178,3178,99,53.08479999999997,-7.212413,-7.352777,-7.081863739153476,-7.200320171493786,-8.246292,-6.630945,False,13,"[-0.0311409, -0.0317587, 0.2123165]","[-0.1079277, -0.0865728, 0.7447036]"
3179,3179,99,53.10130000000004,-6.286243,-6.010396,-6.1694801046970085,-5.277165527221646,-7.988349,-6.37526,False,13,"[-0.0309934, -0.0304917, 0.2119595]","[-0.1052794, -0.0838214, 0.7502089]"
3180,3180,99,53.11790000000008,-6.664858,-6.698906,-6.559774461989954,-6.270013528259382,-8.276612,-6.790274,False,13,"[-0.0300686, -0.0330057, 0.2076751]","[-0.1085665, -0.0888658, 0.7463287]"
3181,3181,99,53.1345,-5.056871,-6.581071,-5.249887911313612,-6.203452453673094,-8.207199,-6.354912,False,13,"[-0.0301476, -0.0334407, 0.2076694]","[-0.1073108, -0.0828627, 0.744023]"
3182,3182,99,53.15129999999999,-4.934558,-6.419223,-5.1313075293759685,-5.972294913565515,-7.846395,-6.758109,False,13,"[-0.0285543, -0.0289249, 0.2125414]","[-0.1025582, -0.08819, 0.7442108]"
3183,3183,99,53.16809999999998,-3.894454,-6.988509,-4.3640048584187845,-6.883850902321761,-7.758119,-6.601774,False,13,"[-0.0280664, -0.0300593, 0.2124012]","[-0.1015912, -0.0863023, 0.7456869]"
3184,3184,99,53.18470000000002,-3.691337,-6.79655,-4.176603386677031,-6.613575636354279,-7.983392,-6.473787,False,13,"[-0.0344803, -0.0228431, 0.225301]","[-0.1043937, -0.0844648, 0.7443656]"
3185,3185,99,53.20130000000006,-19.5157,-11.39932,-17.493940618752877,-12.360522630855028,-8.020187,-6.437151,False,13,"[-0.0336489, -0.0229791, 0.2252964]","[-0.104977, -0.0840594, 0.7450451]"
3186,3186,99,53.217899999999986,-19.56105,-11.29844,-17.51797234937706,-12.208298216512862,-8.168184,-6.151309,False,13,"[-0.0314824, -0.0279681, 0.2084438]","[-0.1070036, -0.0803447, 0.7454857]"
3187,3187,99,53.234800000000064,-18.41927,-11.3347,-16.60272354060154,-12.338395754399965,-8.1422,-5.730668,False,13,"[-0.0309494, -0.0270968, 0.2128134]","[-0.1064402, -0.0746592, 0.7439595]"
3188,3188,99,53.25160000000005,-18.37389,-11.19133,-16.548404683108206,-12.12941168446992,-7.779649,-5.390732,False,13,"[-0.0265669, -0.0253404, 0.2036694]","[-0.1022451, -0.070621, 0.7483841]"
3189,3189,99,53.26819999999998,-17.49394,-10.40676,-15.74236644852885,-11.02808326485256,-7.614544,-5.561737,False,13,"[-0.0259499, -0.0244315, 0.2037352]","[-0.0998532, -0.0727324, 0.7469184]"
3190,3190,99,53.28470000000004,-17.50261,-10.33985,-15.741060165016918,-10.928552333058038,-7.439736,-5.55201,False,13,"[-0.0237664, -0.0241014, 0.2034988]","[-0.0974779, -0.0725623, 0.7464845]"
3191,3191,99,53.301199999999994,-16.05624,-9.334208,-14.451360752900362,-9.538228060097286,-7.113233,-5.65049,False,13,"[-0.0251492, -0.025644, 0.1987304]","[-0.0926503, -0.0734578, 0.7424427]"
3192,3192,99,53.31830000000002,-15.92335,-9.211463,-14.329105171793797,-9.36560663979722,-6.133275,-5.792463,False,13,"[-0.0227732, -0.0217663, 0.2067319]","[-0.0801753, -0.0756887, 0.7461175]"
3193,3193,99,53.33460000000002,-17.42094,-10.1213,-15.648193593820489,-10.610818529534539,-5.8229,-5.966394,False,13,"[-0.0236148, -0.0237365, 0.2020926]","[-0.0759728, -0.0778585, 0.7449769]"
3194,3194,99,53.35140000000001,-17.4289,-10.251,-15.670675671486217,-10.802092962410258,-5.809476,-5.925615,False,13,"[-0.0177019, -0.0230792, 0.2000467]","[-0.0755944, -0.0771163, 0.7429904]"
3195,3195,99,53.36800000000005,-3.700719,-6.078408,-4.09518196901797,-5.550918890567708,-5.592888,-6.041736,False,13,"[-0.0172282, -0.0224503, 0.1995442]","[-0.0726516, -0.078524, 0.7419066]"
3196,3196,99,53.38480000000004,-4.455591,-6.534163,-4.759725047804116,-6.1743548724009525,-5.361043,-6.006125,False,13,"[-0.0126379, -0.0227565, 0.1856449]","[-0.0697732, -0.0782273, 0.7435188]"
3197,3197,99,53.40139999999997,0.6610642,-6.926675,-0.6867232407608358,-7.097527202913399,-4.477665,-5.80666,False,13,"[-0.0119312, -0.022041, 0.184936]","[-0.0585633, -0.0760511, 0.7478446]"
3198,3198,99,53.418000000000006,-0.3272551,-7.168881,-1.5128567672967357,-7.389519186713077,-4.175814,-5.574623,False,13,"[-0.951775, -0.5414367, 2.685392]","[-0.0544857, -0.0728384, 0.746267]"
3199,3199,99,53.43470000000002,1.967957,-6.742728,0.388813373968679,-6.913029311967337,-3.674894,-5.391712,False,13,"[-0.9540852, -0.5364712, 2.685158]","[-0.0479245, -0.0704252, 0.7461727]"
3200,3200,99,53.451400000000035,1.045381,-7.053743,-0.3928872980445015,-7.311183234486327,-3.098891,-5.684738,False,13,"[-0.8943001, -0.5382774, 2.68535]","[-0.0405421, -0.0745443, 0.7488563]"
3201,3201,99,53.468000000000075,0.8294023,-7.213199,-0.5866221206499516,-7.532529803147359,-2.08586,-5.632283,False,13,"[-0.8924389, -0.5315896, 2.686859]","[-0.0273877, -0.0741592, 0.7519714]"
3202,3202,99,53.4846,0.9634796,-7.128539,-0.4681289218693796,-7.4163101235234326,-1.30035,-5.747398,False,13,"[-0.8478801, -0.494058, 2.690124]","[-0.0170484, -0.0755927, 0.7510542]"
3203,3203,99,53.50120000000004,2.328819,-7.00816,0.646612182849411,-7.329734769857145,-0.2021105,-6.008621,False,13,"[-0.8475244, -0.4903469, 2.687577]","[-0.0026482, -0.0790186, 0.7507254]"
3204,3204,99,53.51830000000007,2.605067,-6.839073,0.8900892122048966,-7.098182064367142,0.2593198,-6.387336,False,13,"[-0.7759856, -0.4431715, 2.696193]","[0.0034028, -0.0841628, 0.7518281]"
3205,3205,99,53.53480000000002,1.26428,-6.900753,-0.19760122500551902,-7.099594542573559,0.5056383,-6.912425,False,13,"[-0.769804, -0.4375743, 2.698245]","[0.00662, -0.0909387, 0.7501131]"
3206,3206,99,53.55140000000006,1.314541,-6.94166,-0.1621827723211785,-7.163456476097137,1.057291,-7.18118,False,13,"[-0.8441795, -0.4802535, 2.690335]","[0.0139154, -0.0950011, 0.754003]"
3207,3207,99,53.567999999999984,1.113412,-7.107067,-0.3446930096909905,-7.3945983191484785,1.447508,-7.27143,False,13,"[-0.8440413, -0.4862241, 2.688586]","[0.0190303, -0.0960933, 0.7531051]"
3208,3208,99,53.5847,1.261122,-6.886311,-0.1983557116346083,-7.078025392435361,1.871558,-7.389908,False,13,"[-0.0133819, -0.0220318, 0.2068948]","[0.0246639, -0.0978949, 0.7547899]"
3209,3209,99,53.60120000000006,2.733581,-5.974774,1.1006994930056515,-5.828616221964108,1.921601,-7.363949,False,13,"[-0.0157866, -0.0232052, 0.2025953]","[0.0252327, -0.0971963, 0.7520747]"
3210,3210,99,53.6182,1.375656,-6.921737,-0.1104841312448207,-7.1380866002339385,2.398034,-7.223413,False,13,"[0.0021568, -0.0227092, 0.1869292]","[0.0317218, -0.0960064, 0.7574791]"
3211,3211,99,53.63459999999998,2.820442,-4.260061,1.383124545472679,-3.2986209890304514,2.534544,-7.294312,False,13,"[-0.0010462, -0.0230387, 0.1831697]","[0.0335374, -0.0969808, 0.7576507]"
3212,3212,99,53.651500000000055,1.716804,-4.956738,0.4077883245293493,-4.254986155910968,2.590937,-7.368387,False,13,"[0.0073424, -0.0252638, 0.2136851]","[0.0342992, -0.0980182, 0.7579727]"
3213,3213,99,53.66780000000006,6.562426,-6.265459,4.1489441996150545,-6.514946063513975,2.68787,-7.502602,False,13,"[0.0038262, -0.0259454, 0.2096823]","[0.0354948, -0.099573, 0.7560668]"
3214,3214,99,53.684600000000046,5.347679,-7.265294,3.0465442563282816,-7.912196285446292,2.692268,-7.452104,False,13,"[0.0030629, -0.0267776, 0.2115746]","[0.0356537, -0.0991753, 0.7582085]"
3215,3215,99,53.70130000000006,5.817845,-6.924438,3.4675110863700995,-7.439610278298133,3.230389,-6.782494,False,13,"[0.0035512, -0.0264085, 0.2111622]","[0.0428986, -0.0903968, 0.7600652]"
3216,3216,99,53.718000000000075,5.7149,-7.407372,3.324749205100129,-8.146904896538295,3.099744,-6.793437,False,13,"[0.0086082, -0.0260203, 0.2116695]","[0.0411325, -0.0904829, 0.7595522]"
3217,3217,99,53.734699999999975,5.011293,-7.478527,2.7491543236783693,-8.205006624902623,3.087384,-6.706799,False,13,"[0.0096031, -0.0253139, 0.2110645]","[0.0409999, -0.0893875, 0.7601406]"
3218,3218,99,53.75120000000004,5.23945,-7.267353,2.9591071108452556,-7.907992278649697,3.051269,-6.896734,False,13,"[0.0045547, -0.0249776, 0.2063812]","[0.0406542, -0.0922492, 0.762671]"
3219,3219,99,53.76800000000003,4.681455,-6.305733,2.6287699561949283,-6.448521670568319,2.9436,-6.554192,False,13,"[0.0047238, -0.0250632, 0.2058558]","[0.0392122, -0.0876152, 0.7625751]"
3220,3220,99,53.78470000000004,4.982181,-6.562929,2.8391476854030624,-6.849019479485953,2.979634,-6.327341,False,13,"[0.0039781, -0.0255207, 0.2046864]","[0.0398192, -0.0848261, 0.764998]"
3221,3221,99,53.80140000000006,4.356072,-6.556478,2.335595507189705,-6.797543803147791,3.13546,-6.337729,False,13,"[0.0044971, -0.024671, 0.2042795]","[0.0419181, -0.0849916, 0.7652245]"
3222,3222,99,53.817999999999984,4.648451,-6.623964,2.5627548210778017,-6.916928839816551,2.969915,-6.42696,False,13,"[0.0099443, -0.0217978, 0.2082744]","[0.0396824, -0.0861582, 0.7648688]"
3223,3223,99,53.83460000000002,4.289081,-6.801317,2.2512961064130903,-7.155138414204863,2.859909,-5.941841,False,13,"[0.0049518, -0.0250326, 0.2062023]","[0.038041, -0.0792539, 0.7614854]"
3224,3224,99,53.85149999999999,4.339773,-7.052659,2.260988514868546,-7.530232204938073,3.193936,-5.852072,False,13,"[0.0128998, -0.0195044, 0.2618416]","[0.0427367, -0.0784961, 0.765856]"
3225,3225,99,53.86779999999999,4.290238,-7.029001,2.224017700798536,-7.49192767868505,2.797557,-5.996265,False,13,"[0.0077876, -0.0225339, 0.2598225]","[0.0373918, -0.0803753, 0.7652002]"
3226,3226,99,53.88480000000004,4.486176,-6.998874,2.3855850105914986,-7.460497745364327,2.372171,-6.046734,False,13,"[0.0231844, -0.0221266, 0.2015342]","[0.031718, -0.0811052, 0.7656561]"
3227,3227,99,53.90120000000002,4.392662,-6.861376,2.3272926161287817,-7.250894662433945,2.292643,-5.867892,False,13,"[0.0186701, -0.0254277, 0.1994528]","[0.0305086, -0.0783174, 0.7620383]"
3228,3228,99,53.91809999999998,4.553389,-6.722383,2.4739849725017904,-7.056109264264331,2.546723,-5.13266,False,13,"[0.0205912, -0.0245432, 0.2020909]","[0.0339857, -0.0686332, 0.7641007]"
3229,3229,99,53.934600000000046,4.432283,-6.628713,2.3880359527877406,-6.909473407784473,2.867382,-4.576354,False,13,"[0.0201529, -0.0261805, 0.201376]","[0.0382358, -0.0611035, 0.763386]"
3230,3230,99,53.951400000000035,3.574635,-7.115695,1.6368343387405133,-7.572205876020606,2.940331,-4.508909,False,13,"[0.017768, -0.0265994, 0.2026294]","[0.0391124, -0.0600491, 0.7614818]"
3231,3231,99,53.968000000000075,4.452204,-6.562845,2.412244125139953,-6.813398413859021,2.733321,-4.605021,False,13,"[0.0185329, -0.0257726, 0.2021002]","[0.0364369, -0.0614736, 0.7632085]"
3232,3232,99,53.984699999999975,4.433556,-6.666065,2.38443342449873,-6.964796887287287,2.26786,-5.412257,False,13,"[0.0166551, -0.0224746, 0.2033858]","[0.0302092, -0.0722718, 0.7628137]"
3233,3233,99,54.001499999999965,4.425411,-6.76974,2.3650268618418138,-7.117571710809578,2.21463,-5.924083,False,13,"[0.0176741, -0.0233252, 0.2027422]","[0.029505, -0.0791683, 0.7629589]"
3234,3234,99,54.018100000000004,4.462145,-6.709941,2.4020265020016076,-7.031597994305573,2.420409,-5.833754,False,13,"[0.0157153, -0.0237117, 0.2063068]","[0.0321427, -0.0776939, 0.7604266]"
3235,3235,99,54.03460000000007,3.678018,-6.171355,1.8371179758220246,-6.182587722053498,2.548437,-6.108113,False,13,"[0.0167162, -0.0238745, 0.205588]","[0.0337986, -0.0812633, 0.7593825]"
3236,3236,99,54.05140000000006,3.68442,-6.179967,1.8412079577458162,-6.195752420616477,2.486515,-6.188895,False,13,"[0.0154808, -0.0246182, 0.2064144]","[0.0329461, -0.082271, 0.758687]"
3237,3237,99,54.06810000000007,2.890117,-6.51585,1.1597542370257257,-6.639274004770879,2.89957,-5.843617,False,13,"[0.0155928, -0.0254202, 0.2054692]","[0.0384835, -0.0777608, 0.7597873]"
3238,3238,99,54.08460000000002,2.885605,-6.565095,1.150018138785176,-6.711798046381668,2.973181,-5.67968,False,13,"[0.01549, -0.0254587, 0.2064805]","[0.0394304, -0.0755039, 0.7591759]"
3239,3239,99,54.10149999999999,2.172486,-6.935825,0.5296432115889366,-7.212290861952262,2.650973,-5.553555,False,13,"[0.0161576, -0.0252818, 0.205937]","[0.0351736, -0.0738645, 0.7596684]"
3240,3240,99,54.11810000000003,2.162744,-6.981714,0.5161099894085138,-7.279501568629611,2.360786,-5.736247,False,13,"[0.0158637, -0.0248496, 0.2065129]","[0.0313146, -0.0763004, 0.7595693]"
3241,3241,99,54.134700000000066,2.119799,-6.977515,0.4820366370315049,-7.270415480103047,2.32552,-5.867357,False,13,"[0.0164401, -0.0243319, 0.2064315]","[0.0307573, -0.0778311, 0.757376]"
3242,3242,99,54.15139999999997,2.135321,-6.869157,0.5079658478010127,-7.111209272844716,2.87008,-6.031244,False,13,"[0.0160666, -0.0240881, 0.2072774]","[0.0380218, -0.0801291, 0.7583988]"
3243,3243,99,54.16790000000003,0.9911341,-7.010722,-0.4312545968132556,-7.243928032181186,2.814468,-6.46004,False,13,"[0.012747, -0.0254725, 0.2040499]","[0.0372475, -0.0857891, 0.7576587]"
3244,3244,99,54.18470000000002,0.9786306,-7.012897,-0.4415960647389081,-7.246307082810061,2.713877,-6.942788,False,13,"[0.0161833, -0.0239119, 0.207845]","[0.0357523, -0.091845, 0.7542432]"
3245,3245,99,54.201400000000035,2.13798,-6.444997,0.5626618541844076,-6.484115953140773,2.363396,-7.277675,False,13,"[0.0161231, -0.0243032, 0.2079462]","[0.0310374, -0.0960372, 0.7520121]"
3246,3246,99,54.218200000000024,2.133765,-6.384174,0.5668025983389537,-6.393885203060387,2.780025,-7.401886,False,13,"[0.0161202, -0.0247259, 0.2082929]","[0.0365136, -0.0976861, 0.7519475]"
3247,3247,99,54.234699999999975,4.201543,-6.863021,2.1731361347079465,-7.2405265963689835,2.774311,-7.701113,False,13,"[0.0162718, -0.0245314, 0.2085138]","[0.0364114, -0.1016066, 0.7513886]"
3248,3248,99,54.25170000000003,3.503327,-7.210221,1.5676814701323907,-7.707220112710866,2.598245,-7.976581,False,13,"[0.0134556, -0.0226337, 0.2093213]","[0.0339666, -0.1048841, 0.7485092]"
3249,3249,99,54.26800000000003,3.201381,-6.637311,1.3954384540335587,-6.839745156427314,2.424229,-8.135947,False,13,"[0.0134739, -0.0226568, 0.209241]","[0.031659, -0.1069068, 0.7478026]"
3250,3250,99,54.29079999999999,2.637449,-7.204522,0.8708942736766315,-7.640797268630234,2.886248,-8.316023,False,13,"[0.0105799, -0.0239356, 0.2095646]","[0.0378465, -0.1097247, 0.7506657]"
3251,3251,99,54.30140000000006,4.035978,-7.079581,2.0129359357885876,-7.549698351142499,2.77693,-8.28842,False,13,"[0.0105615, -0.0241139, 0.2095279]","[0.0363509, -0.1091756, 0.7494321]"
3252,3252,99,54.317999999999984,3.282258,-7.684919,1.3307872610108609,-8.39442315709247,2.392662,-8.301888,False,13,"[0.0085944, -0.0275598, 0.2265537]","[0.0310774, -0.1085279, 0.7437599]"
3253,3253,99,54.3347,2.72704,-6.861156,0.985606371435409,-7.139009151102545,3.099663,-7.931002,False,13,"[0.008563, -0.0277673, 0.2267444]","[0.0405189, -0.1042397, 0.7482411]"
3254,3254,99,54.35130000000004,2.190058,-7.247398,0.5051936506999348,-7.674239293612308,3.123045,-7.968019,False,13,"[0.0081505, -0.0269493, 0.220199]","[0.0407523, -0.1045457, 0.746906]"
3255,3255,99,54.36800000000005,1.431144,-7.283916,-0.11066126587986946,-7.677413542016618,3.453351,-7.847507,False,13,"[0.0082174, -0.0265498, 0.2203907]","[0.0451722, -0.1031724, 0.7485601]"
3256,3256,99,54.384700000000066,1.382416,-7.36744,-0.16026203394257577,-7.797669773835851,3.378981,-8.020034,False,13,"[0.003661, -0.026023, 0.2116129]","[0.044069, -0.1051645, 0.7463906]"
3257,3257,99,54.40129999999999,1.389223,-6.848835,-0.09052279192492996,-7.031183756916153,3.367893,-7.979154,False,13,"[0.0036182, -0.0260559, 0.2118144]","[0.0438599, -0.1044687, 0.7453008]"
3258,3258,99,54.418000000000006,0.4961698,-7.633109,-0.9070794117721704,-8.131196808085683,3.197114,-8.114355,False,13,"[0.0083201, -0.0251758, 0.222867]","[0.0415666, -0.1060978, 0.7441454]"
3259,3259,99,54.434600000000046,-0.05394457,-7.361695,-1.3165860726419085,-7.692969075346884,2.567463,-8.329515,False,13,"[0.0083125, -0.0249627, 0.2231039]","[0.0332733, -0.1086412, 0.7420323]"
3260,3260,99,54.45150000000001,-0.07086295,-7.438795,-1.3397671980127877,-7.805855685705524,2.89154,-8.181295,False,13,"[0.0170585, -0.0279481, 0.2322074]","[0.037615, -0.1070658, 0.7447073]"
3261,3261,99,54.467899999999986,1.624467,-5.988911,0.2055199576122192,-5.775236478449354,2.551323,-8.196125,False,13,"[0.0139285, -0.0287827, 0.2275124]","[0.0332307, -0.1074168, 0.7457784]"
3262,3262,99,54.484699999999975,0.8399963,-6.111652,-0.4416048903616644,-5.904210359262878,2.108835,-7.891551,False,13,"[0.0129652, -0.026973, 0.2317988]","[0.0273159, -0.1028247, 0.7418212]"
3263,3263,99,54.50120000000004,1.897162,-7.397551,0.2506520603082989,-7.876676295068716,2.129861,-7.0278,False,13,"[0.0104708, -0.0287336, 0.2273052]","[0.0275582, -0.0913492, 0.7410067]"
3264,3264,99,54.518100000000004,1.890079,-7.338003,0.2523245612760975,-7.788138992815217,1.948735,-7.188802,False,13,"[0.0151768, -0.026714, 0.2150978]","[0.0254517, -0.0943496, 0.7480299]"
3265,3265,99,54.53460000000007,2.091456,-6.962875,0.46101933406051243,-7.246866673607689,1.477444,-6.971904,False,13,"[0.0121034, -0.0284782, 0.2110477]","[0.019291, -0.0914637, 0.7479438]"
3266,3266,99,54.55140000000006,2.030617,-6.82255,0.4293980004630168,-7.035271374496613,1.515365,-6.89631,False,13,"[0.0104067, -0.026289, 0.2184823]","[0.0197632, -0.0903567, 0.7470713]"
3267,3267,99,54.567999999999984,0.6124132,-7.107512,-0.7483192172219175,-7.361700472352316,0.940756,-7.192433,False,13,"[0.0082184, -0.0273294, 0.2149043]","[0.0122721, -0.094312, 0.7473501]"
3268,3268,99,54.58460000000002,1.405709,-6.473326,-0.030716616374818484,-6.476964349568073,0.5930457,-7.389118,False,13,"[0.0051981, -0.0265942, 0.2080635]","[0.0077231, -0.0967607, 0.7461256]"
3269,3269,99,54.60130000000004,0.8172188,-6.348119,-0.4892515533778733,-6.252385326107756,0.22063,-7.366251,False,13,"[0.0050233, -0.0269143, 0.2081544]","[0.0028817, -0.0967446, 0.7483435]"
3270,3270,99,54.61810000000003,0.7466732,-6.23702,-0.532313021262167,-6.083360932926917,-0.1085242,-7.304108,False,13,"[0.0049278, -0.0244054, 0.2031966]","[-0.0014171, -0.0958964, 0.748163]"
3271,3271,99,54.63459999999998,0.07448948,-6.082958,-1.054690671254588,-5.810503898301645,-0.2748253,-7.374876,False,13,"[0.001726, -0.0267102, 0.1993053]","[-0.003592, -0.0969252, 0.7488538]"
3272,3272,99,54.651500000000055,0.159487,-5.939896,-0.9684967553168737,-5.60462882132577,-0.4902521,-7.049442,False,13,"[-0.0001938, -0.0265925, 0.2058284]","[-0.0064122, -0.0926684, 0.7493767]"
3273,3273,99,54.66820000000007,-0.01350029,-5.859123,-1.0978358253982572,-5.473590857044934,-0.9229996,-6.900843,False,13,"[-0.0002554, -0.026962, 0.2065007]","[-0.0120519, -0.0905366, 0.7480615]"
3274,3274,99,54.68470000000002,-0.08588202,-5.887849,-1.1597008950108538,-5.51122447529476,-0.2728193,-6.822566,False,13,"[0.0067515, -0.0249749, 0.2380635]","[-0.0035774, -0.0898879, 0.7513059]"
3275,3275,99,54.70130000000006,0.127245,-6.271945,-1.03561014631084,-6.093521855304793,-0.4229744,-6.890938,False,13,"[0.0034352, -0.0250873, 0.2342963]","[-0.0055487, -0.0908333, 0.7516029]"
3276,3276,99,54.718000000000075,-0.7891927,-6.692946,-1.825993654210862,-6.654740327387666,-0.8091983,-7.047254,False,13,"[0.0072689, -0.0284917, 0.2194475]","[-0.0105799, -0.0926011, 0.7490674]"
3277,3277,99,54.7346,-0.8438023,-6.90356,-1.8960788970080777,-6.962550386065216,-0.9582931,-6.943197,False,13,"[0.0072407, -0.0282555, 0.2194135]","[-0.012519, -0.091143, 0.7484339]"
3278,3278,99,54.751499999999965,0.170637,-6.407369,-1.0174357054944796,-6.296700716296355,-0.6448803,-6.609776,False,13,"[0.0080765, -0.0270096, 0.2211601]","[-0.0084451, -0.0869419, 0.7502953]"
3279,3279,99,54.768100000000004,-0.9659009,-6.931436,-1.997887230212462,-6.995597036526776,-1.180988,-6.53233,False,13,"[0.0078563, -0.0265101, 0.2215788]","[-0.0154838, -0.0860054, 0.7510918]"
3280,3280,99,54.78480000000002,-0.9652382,-6.904926,-1.9940687726049142,-6.956436959499083,-1.566681,-6.52501,False,13,"[0.0023484, -0.0273947, 0.2197026]","[-0.0204796, -0.085644, 0.7487815]"
3281,3281,99,54.80140000000006,-0.1374446,-7.302064,-1.376459728027661,-7.599190762147305,-1.682946,-6.404956,False,13,"[0.0054883, -0.0253766, 0.2236528]","[-0.0220033, -0.0840664, 0.7488843]"
3282,3282,99,54.81830000000002,-0.1215191,-7.28085,-1.3610027639632762,-7.568884977700948,-1.091039,-6.341584,False,13,"[0.0032259, -0.0251599, 0.2261543]","[-0.014294, -0.0834139, 0.7505586]"
3283,3283,99,54.8347,-0.1509177,-7.537528,-1.4164871164218238,-7.946505627615588,-1.318722,-6.597544,False,13,"[0.0029533, -0.024766, 0.2266106]","[-0.0172476, -0.0866574, 0.7492388]"
3284,3284,99,54.85149999999999,-0.127523,-7.491748,-1.391969698989136,-7.880370547833477,-1.419944,-6.930155,False,13,"[0.0002877, -0.0235856, 0.2213189]","[-0.0185721, -0.0910685, 0.7492431]"
3285,3285,99,54.86800000000005,-0.6597448,-7.260899,-1.7920893716783532,-7.503331004699694,-1.572629,-7.304092,False,13,"[0.0006188, -0.0231279, 0.2222905]","[-0.0205729, -0.096048, 0.7493469]"
3286,3286,99,54.884900000000016,-0.7831182,-7.623144,-1.936353445717315,-8.030775757848827,-1.878063,-7.555798,False,13,"[-5.19e-05, -0.0226038, 0.2202689]","[-0.0245563, -0.0993356, 0.7488925]"
3287,3287,99,54.90139999999997,0.6301668,-7.319357,-0.7602660365608372,-7.676177750518445,-1.487515,-7.770259,False,13,"[-0.0003312, -0.0227834, 0.2209289]","[-0.0194994, -0.1024639, 0.7509033]"
3288,3288,99,54.91809999999998,0.7097114,-7.232845,-0.685471262024181,-7.553566734694806,-1.394335,-7.959581,False,13,"[0.0004816, -0.0238337, 0.2168567]","[-0.0182758, -0.1049833, 0.7508378]"
3289,3289,99,54.93470000000002,2.607435,-7.31171,0.8334362433758599,-7.797302568441589,-1.386909,-8.05594,False,13,"[-0.0029398, -0.0250438, 0.2134141]","[-0.0181697, -0.1062201, 0.7504784]"
3290,3290,99,54.951400000000035,2.685334,-6.809609,0.9583975664605183,-7.059985190886904,-1.273414,-8.288436,False,13,"[-0.0030606, -0.0251606, 0.2078077]","[-0.0167042, -0.1094714, 0.7514611]"
3291,3291,99,54.968200000000024,3.564455,-6.354253,1.7229778794652537,-6.445461231886046,-0.9454811,-8.397843,False,13,"[0.0006327, -0.0238576, 0.2124483]","[-0.0124501, -0.1113716, 0.7544035]"
3292,3292,99,54.984800000000064,3.142837,-7.343452,1.2607873440028041,-7.880104602461513,-0.9296594,-8.558359,False,13,"[-0.0034601, -0.0249495, 0.2052277]","[-0.0122358, -0.1134772, 0.7540388]"
3293,3293,99,55.00139999999999,3.16037,-6.966462,1.3216204108540572,-7.32376513593856,-0.8683308,-8.637383,False,13,"[-0.003465, -0.0249052, 0.2056574]","[-0.011432, -0.114576, 0.7542697]"
3294,3294,99,55.01819999999998,1.81577,-7.558134,0.16519163016790694,-8.108703892773265,-1.043626,-8.464338,False,13,"[-0.0004943, -0.0264052, 0.2060656]","[-0.0137339, -0.1121938, 0.7539159]"
3295,3295,99,55.03489999999999,2.498842,-7.683002,0.6999573318437268,-8.339116491506482,-0.9358287,-8.426828,False,13,"[-0.0004379, -0.026379, 0.206468]","[-0.0123136, -0.1116762, 0.7538271]"
3296,3296,99,55.05169999999998,1.281103,-8.105762,-0.33335226201561075,-8.882755688196669,-0.4038186,-8.342923,False,13,"[-0.0005431, -0.027283, 0.2061909]","[-0.0053358, -0.1110212, 0.7570519]"
3297,3297,99,55.06820000000005,1.176837,-8.23342,-0.4331589947081753,-9.064559906881053,-0.3035188,-8.114436,False,13,"[-0.0004599, -0.027173, 0.2066292]","[-0.0040141, -0.1080379, 0.7577453]"
3298,3298,99,55.08490000000006,1.069166,-8.303164,-0.5285329312039511,-9.160489618828596,-0.6639166,-8.269356,False,13,"[-0.0023848, -0.0263869, 0.207103]","[-0.008747, -0.1097058, 0.7548317]"
3299,3299,99,55.10170000000005,1.63964,-7.908604,-0.020110685559188934,-8.615201584830343,-0.7400628,-8.110065,False,13,"[-0.0028297, -0.0277076, 0.2070205]","[-0.0097407, -0.1074574, 0.7540854]"
3300,3300,99,55.118400000000065,1.75375,-7.60432,0.10950995452592216,-8.172852339528779,-0.8685905,-7.788398,False,13,"[0.0024511, -0.0286244, 0.2228513]","[-0.0114195, -0.1030231, 0.7532215]"
3301,3301,99,55.135099999999966,1.583561,-7.397284,-0.0019308154122906762,-7.855277047832946,-0.4422359,-7.567978,False,13,"[0.002768, -0.0283589, 0.2234537]","[-0.0058385, -0.1004978, 0.7564207]"
3302,3302,99,55.15160000000003,1.365544,-7.273207,-0.16217736931166993,-7.657182714783287,-0.6043576,-7.355826,False,13,"[0.009889, -0.0278627, 0.2171503]","[-0.0079606, -0.0974227, 0.7546682]"
3303,3303,99,55.16840000000002,1.350928,-7.446959,-0.1954791870870375,-7.913157890853009,-0.6137807,-7.348463,False,13,"[0.0102201, -0.0260202, 0.2179012]","[-0.0080753, -0.0972109, 0.7537903]"
3304,3304,99,55.185100000000034,0.4748411,-8.00457,-0.970284988434157,-8.679105452997668,-0.8011874,-7.931865,False,13,"[0.013194, -0.023587, 0.2118091]","[-0.0105262, -0.1048746, 0.7527158]"
3305,3305,99,55.201599999999985,1.18128,-7.476712,-0.3358226948584646,-7.945795585874594,-0.8575373,-7.439078,False,13,"[0.0115633, -0.02714, 0.2105933]","[-0.0112621, -0.0982432, 0.7524127]"
3306,3306,99,55.2183,1.053188,-7.311273,-0.4185068756953825,-7.692555829061174,-1.165834,-7.164094,False,13,"[0.0117006, -0.0258935, 0.2119108]","[-0.0153904, -0.0950576, 0.7562693]"
