,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3282,3282,99,54.960899999999924,-15.20624,-8.758659,-13.172466982673091,-5.257887795014298,-15.45768,-6.709084,False,7,"[-0.2426841, -0.1277963, 0.7836504]","[-0.2473002, -0.1051999, 0.8943005]"
3283,3283,99,54.977499999999964,-15.24462,-8.86346,-13.200381179712517,-5.329472187913775,-15.45767,-6.709094,False,7,"[-0.236908, -0.1323285, 0.8152283]","[-0.2473, -0.1052, 0.8943]"
3284,3284,99,54.99439999999993,-15.12262,-9.068263,-13.06842308471884,-5.471293609058731,-15.45768,-6.709081,False,7,"[-0.2367906, -0.1314621, 0.8151983]","[-0.2473003, -0.1051999, 0.8943006]"
3285,3285,99,55.01089999999999,-15.12566,-8.986926,-13.077837000748994,-5.415414616640495,-15.45767,-6.709088,False,7,"[-0.1846506, -0.0979165, 0.6546125]","[-0.2473001, -0.1052, 0.8943004]"
3286,3286,99,55.02769999999998,-15.89986,-9.608491,-13.760849578968589,-5.834618681709872,-15.45767,-6.709082,False,7,"[-0.1847638, -0.0973875, 0.6545255]","[-0.2473001, -0.1051999, 0.8943007]"
3287,3287,99,55.04419999999993,-15.75015,-9.642106,-13.616413443974013,-5.859167205902257,-15.45768,-6.709088,False,7,"[-0.1908996, -0.1042043, 0.6849325]","[-0.2473001, -0.1051999, 0.8943002]"
3288,3288,99,55.061000000000035,-16.10229,-10.37488,-13.890912804436205,-6.358867893831391,-15.45768,-6.70909,False,7,"[-0.1909531, -0.1042647, 0.6851507]","[-0.2473002, -0.1052, 0.8943002]"
3289,3289,99,55.077699999999936,-16.16772,-10.26986,-13.961296277404813,-6.286115804260723,-15.45768,-6.709088,False,7,"[-0.1811323, -0.1026705, 0.6663909]","[-0.2473002, -0.1052, 0.8943003]"
3290,3290,99,55.09439999999995,-16.15624,-10.33707,-13.94502713644472,-6.332377350541266,-15.45767,-6.709086,False,7,"[-0.1814994, -0.1038544, 0.6659786]","[-0.2473001, -0.1051999, 0.8943004]"
3291,3291,99,55.110900000000015,-16.08944,-10.32573,-13.882696781225677,-6.325245488170454,-15.45768,-6.709093,False,7,"[-0.1671064, -0.0986929, 0.6183534]","[-0.2473002, -0.1052, 0.8943001]"
3292,3292,99,55.12799999999993,-16.14786,-10.59751,-13.91616581217925,-6.511287877030323,-15.45768,-6.709091,False,7,"[-0.1672125, -0.0978344, 0.6186153]","[-0.2473002, -0.1052, 0.8943001]"
3293,3293,99,55.14409999999998,-16.1559,-10.55255,-13.927390296341226,-6.480337772170013,-15.45768,-6.709092,False,7,"[-0.1725573, -0.1025511, 0.6057725]","[-0.2473001, -0.1052, 0.8943]"
3294,3294,99,55.162399999999934,-15.66416,-10.60507,-13.45762488139605,-6.521219060300973,-15.45767,-6.709091,False,7,"[-0.1710133, -0.1030168, 0.6063614]","[-0.2473, -0.1052, 0.8943001]"
3295,3295,99,55.1789,-15.66494,-10.49037,-13.467580079551192,-6.442453860326954,-15.45767,-6.709086,False,7,"[-0.1837175, -0.1165145, 0.6364084]","[-0.2473001, -0.1051999, 0.8943002]"
3296,3296,99,55.19579999999996,-15.68309,-10.40728,-13.491439953153659,-6.3852231130221195,-15.45767,-6.709088,False,7,"[-0.1845386, -0.1153302, 0.6365246]","[-0.2473001, -0.1051999, 0.8943003]"
3297,3297,99,55.21259999999995,-15.58563,-10.49041,-13.392491685429011,-6.443258552151249,-15.45767,-6.709096,False,7,"[-0.195889, -0.1233351, 0.6761817]","[-0.2472999, -0.1052, 0.8943]"
3298,3298,99,55.22889999999995,-15.57117,-9.990767,-13.418950909371498,-6.1003256146134754,-15.45767,-6.709086,False,7,"[-0.1950906, -0.1232319, 0.6763749]","[-0.2473001, -0.1051999, 0.8943005]"
3299,3299,99,55.24569999999994,-15.6103,-9.735223,-13.476530770930145,-5.924475529907258,-15.45768,-6.709092,False,7,"[-0.18228, -0.1177886, 0.6295494]","[-0.2473002, -0.1052, 0.8943001]"
3300,3300,99,55.26239999999996,-15.3061,-10.13233,-13.156625777437034,-6.200126015569333,-15.45767,-6.709085,False,7,"[-0.1823681, -0.1172725, 0.6295234]","[-0.2473002, -0.1051999, 0.8943006]"
3301,3301,99,55.27909999999997,-15.39061,-10.07498,-13.241242329158322,-6.159919052053001,-15.45768,-6.709085,False,7,"[-0.1742863, -0.1163741, 0.6215355]","[-0.2473003, -0.1051999, 0.8943005]"
3302,3302,99,55.29589999999996,-15.37278,-10.57329,-13.184320297466558,-6.502253136287107,-15.45767,-6.709094,False,7,"[-0.1743427, -0.115118, 0.621704]","[-0.2472999, -0.1052, 0.8943]"
3303,3303,99,55.31269999999995,-15.1722,-10.94595,-12.964479942506635,-6.760101884294809,-15.45768,-6.70909,False,7,"[-0.179322, -0.1173039, 0.6386817]","[-0.2473001, -0.1052, 0.8943002]"
3304,3304,99,55.32929999999999,-15.26663,-11.73438,-12.990525185496846,-7.300543702670267,-15.45768,-6.709093,False,7,"[-0.1781923, -0.1182899, 0.6388315]","[-0.2473001, -0.1052, 0.8943]"
3305,3305,99,55.346000000000004,-15.20603,-11.77044,-12.930255718716598,-7.325897795766546,-15.45768,-6.709087,False,7,"[-0.175059, -0.1106662, 0.6282111]","[-0.2473003, -0.1052, 0.8943005]"
3306,3306,99,55.363899999999944,-15.39564,-11.74343,-13.111935646086101,-7.305493511700026,-15.45767,-6.709089,False,7,"[-0.1755042, -0.107769, 0.6281494]","[-0.2473, -0.1052, 0.8943003]"
3307,3307,99,55.37919999999997,-15.38249,-11.7371,-13.09999479147805,-7.301275951415354,-15.45768,-6.709091,False,7,"[-0.170973, -0.1116417, 0.624711]","[-0.2473001, -0.1052, 0.8943001]"
3308,3308,99,55.39580000000001,-15.46677,-11.34573,-13.211233859761188,-7.031719900234009,-15.45767,-6.709089,False,7,"[-0.1719099, -0.1109616, 0.6245145]","[-0.2473, -0.1051999, 0.8943002]"
3309,3309,99,55.412399999999934,-15.49203,-11.1869,-13.24791109330548,-6.922413396661248,-15.45767,-6.709088,False,7,"[-0.1683128, -0.1142732, 0.6121917]","[-0.2473001, -0.1051999, 0.8943002]"
3310,3310,99,55.42909999999995,-15.38936,-10.67424,-13.191905222128819,-6.571406917057629,-15.45767,-6.709085,False,7,"[-0.1660349, -0.1184166, 0.6122839]","[-0.2473001, -0.1051999, 0.8943005]"
3311,3311,99,55.44579999999996,-15.38215,-10.55031,-13.195037724271195,-6.486382334876369,-15.45767,-6.709085,False,7,"[-0.1621317, -0.1233858, 0.5940126]","[-0.2473002, -0.1051999, 0.8943006]"
3312,3312,99,55.46259999999995,-15.6084,-7.156565,-13.681940721922754,-4.153885587541589,-15.45768,-6.709084,False,7,"[-0.1614393, -0.1237625, 0.5939484]","[-0.2473003, -0.1051999, 0.8943006]"
3313,3313,99,55.47899999999993,-15.59677,-7.227269,-13.665248810133441,-4.202547722378598,-15.45767,-6.70909,False,7,"[-0.169807, -0.1281925, 0.6166636]","[-0.2473, -0.1052, 0.8943]"
3314,3314,99,55.49559999999997,-15.84954,-7.305358,-13.898278965451723,-4.253689609470291,-15.45768,-6.709086,False,7,"[-0.1695818, -0.1280662, 0.6163983]","[-0.2473002, -0.1051999, 0.8943005]"
3315,3315,99,55.51260000000002,-16.05109,-7.413688,-14.08038757145045,-4.3260981115223665,-15.45768,-6.709088,False,7,"[-0.1693505, -0.1228051, 0.6120366]","[-0.2473003, -0.1052, 0.8943003]"
3316,3316,99,55.53009999999995,-15.5076,-8.55623,-13.474039860473388,-5.115938754744812,-15.45767,-6.709092,False,7,"[-0.1696979, -0.1210816, 0.6122413]","[-0.2473, -0.1052, 0.8943]"
3317,3317,99,55.5471,-15.96086,-8.809701,-13.882787106663843,-5.2855400866653826,-15.45768,-6.709086,False,7,"[-0.1731496, -0.1185715, 0.6290722]","[-0.2473002, -0.1051999, 0.8943003]"
3318,3318,99,55.56449999999995,-17.61089,-9.115478,-15.420349708928523,-5.479328618173131,-15.45767,-6.709086,False,7,"[-0.173139, -0.1172135, 0.6293429]","[-0.2473001, -0.1051999, 0.8943004]"
3319,3319,99,55.58109999999999,-17.58104,-9.076303,-15.39523772692088,-5.452722039477532,-15.45768,-6.709089,False,7,"[-0.1670991, -0.0751024, 0.598143]","[-0.2473001, -0.1051999, 0.8943001]"
3320,3320,99,55.59770000000003,-18.7469,-12.932,-16.189167170143477,-8.088770827402872,-15.45768,-6.709092,False,7,"[-0.1668664, -0.0758061, 0.5977786]","[-0.2473001, -0.1052, 0.8943]"
3321,3321,99,55.61680000000001,-18.8262,-12.96657,-16.261465001353454,-8.111730828313476,-15.45768,-6.709094,False,7,"[-0.1886161, -0.0851699, 0.6643621]","[-0.2473001, -0.1052, 0.8943001]"
3322,3322,99,55.6318,-19.00673,-8.409605,-16.7985543373684,-4.980969275844995,-15.45768,-6.709084,False,7,"[-0.1901925, -0.0860167, 0.661055]","[-0.2473002, -0.1051999, 0.8943005]"
3323,3323,99,55.64779999999996,-19.03035,-8.209802,-16.836971329364193,-4.843545161852459,-15.45767,-6.709091,False,7,"[-0.1382469, -0.0749633, 0.4982457]","[-0.2473, -0.1052, 0.8943001]"
3324,3324,99,55.664800000000014,-17.55338,-7.953596,-15.45926658174164,-4.6820980770060325,-15.45767,-6.709091,False,7,"[-0.1413578, -0.0765992, 0.4942471]","[-0.2472999, -0.1052, 0.8943001]"
3325,3325,99,55.68119999999999,-17.53696,-7.963237,-15.442946565174621,-4.688878882448515,-15.45768,-6.709086,True,7,"[-0.1237837, -0.0625693, 0.3899586]","[-0.2473002, -0.1051999, 0.8943004]"
3326,3326,99,55.69769999999994,-15.8843,-7.21997,-13.93804868569073,-4.194718188947884,-15.45767,-6.70909,True,7,"[-0.1235928, -0.0623123, 0.3900616]","[-0.2473, -0.1052, 0.8943001]"
3327,3327,99,55.714399999999955,-15.9842,-7.163757,-14.037144052761228,-4.155141114878522,-15.45767,-6.709086,True,7,"[-0.1315956, -0.0890316, 0.3877371]","[-0.2473001, -0.1051999, 0.8943005]"
3328,3328,99,55.73109999999997,-15.57563,-7.812834,-13.598181702792095,-4.604826977832573,-15.45767,-6.709091,True,7,"[-0.1319703, -0.0891266, 0.3870799]","[-0.2473, -0.1052, 0.8943]"
3329,3329,99,55.74789999999996,-15.8027,-8.110298,-13.789252953912332,-4.806852271830647,-15.45767,-6.709089,True,7,"[-0.2074075, -0.0890173, 0.6021254]","[-0.2473001, -0.1052, 0.8943004]"
3330,3330,99,55.76440000000002,-15.75866,-8.662742,-13.703167169377812,-5.186613755439462,-15.45768,-6.709086,True,7,"[-0.2076729, -0.0868676, 0.6020895]","[-0.2473002, -0.1051999, 0.8943005]"
3331,3331,99,55.78149999999994,-15.72725,-8.622541,-13.67666073260429,-5.159317972336937,-15.45767,-6.709087,False,7,"[-0.168463, -0.0744074, 0.5325658]","[-0.2473, -0.1051999, 0.8943002]"
3332,3332,99,55.79759999999999,-15.93271,-9.465371,-13.803450114310413,-5.736024904552367,-15.45767,-6.709087,False,7,"[-0.1683626, -0.0745287, 0.5327792]","[-0.2473001, -0.1051999, 0.8943003]"
3333,3333,99,55.81449999999995,-15.80175,-9.46029,-13.679874599606723,-5.733819477597255,-15.45768,-6.709085,False,7,"[-0.1597636, -0.071125, 0.5614383]","[-0.2473002, -0.1051999, 0.8943005]"
3334,3334,99,55.83109999999999,-15.78664,-9.497894,-13.662547825545348,-5.759787946898589,-15.45768,-6.709086,False,7,"[-0.1608396, -0.070573, 0.5614987]","[-0.2473002, -0.1051999, 0.8943003]"
3335,3335,99,55.85209999999995,-15.84057,-9.560391,-13.708583027707373,-5.8021723526890625,-15.45766,-6.70909,False,7,"[-0.1644872, -0.0809678, 0.5900961]","[-0.2472999, -0.1052, 0.8943002]"
3336,3336,99,55.86469999999997,-16.0242,-9.703192,-13.870956300543218,-5.898425619923812,-15.45768,-6.709085,False,7,"[-0.1661523, -0.0836593, 0.5870641]","[-0.2473002, -0.1051999, 0.8943005]"
3337,3337,99,55.88109999999995,-15.93352,-9.646727,-13.78964405700131,-5.860543168435267,-15.45767,-6.709086,False,7,"[-0.1732344, -0.0935295, 0.6138874]","[-0.2473001, -0.1051999, 0.8943003]"
3338,3338,99,55.89760000000001,-15.9484,-8.921632,-13.861996602351187,-5.362518444001038,-15.45768,-6.709088,False,7,"[-0.1730591, -0.0931901, 0.6145554]","[-0.2473001, -0.1051999, 0.8943001]"
3339,3339,99,55.91459999999995,-15.98707,-8.926104,-13.898247314233242,-5.365210135789899,-15.45768,-6.70909,False,7,"[-0.1862746, -0.108787, 0.6525078]","[-0.2473002, -0.1052, 0.8943002]"
3340,3340,99,55.931100000000015,-15.95154,-8.931535,-13.86417357732888,-5.369287463904689,-15.45768,-6.709093,False,7,"[-0.1848447, -0.1088347, 0.653151]","[-0.2473001, -0.1052, 0.8943]"
3341,3341,99,55.947900000000004,-15.96834,-8.901658,-13.882479420485838,-5.3486080966368466,-15.45768,-6.70909,False,7,"[-0.1677092, -0.0992452, 0.5931998]","[-0.2473001, -0.1052, 0.8943002]"
3342,3342,99,55.96519999999998,-16.098,-8.680081,-14.02303734872063,-5.195193916858969,-15.45768,-6.709091,False,7,"[-0.1681924, -0.0998393, 0.592777]","[-0.2473001, -0.1052, 0.8943001]"
3343,3343,99,55.98169999999993,-16.06964,-8.63261,-14.000002622108072,-5.162876374698822,-15.45767,-6.709091,False,7,"[-0.1804329, -0.1074235, 0.6282426]","[-0.2473, -0.1052, 0.8943]"
3344,3344,99,55.99839999999995,-16.24321,-8.490818,-14.175720333156631,-5.063815419721852,-15.45767,-6.709086,False,7,"[-0.1794403, -0.1068359, 0.628534]","[-0.2473001, -0.1051999, 0.8943003]"
3345,3345,99,56.01440000000002,-16.21383,-8.46578,-14.14991733205353,-5.046911258377877,-15.45767,-6.70909,False,7,"[-0.165142, -0.0907175, 0.5778822]","[-0.2473, -0.1052, 0.8943003]"
3346,3346,99,56.03099999999995,-16.05711,-8.332243,-14.012276160384307,-4.956755305899845,-15.45767,-6.709087,False,7,"[-0.1655527, -0.0907576, 0.5778432]","[-0.2473001, -0.1051999, 0.8943004]"
3347,3347,99,56.04790000000003,-16.07857,-8.205679,-14.042763075921599,-4.869641153400957,-15.45768,-6.709092,False,7,"[-0.1677875, -0.0922556, 0.5870183]","[-0.2473001, -0.1052, 0.8943]"
3348,3348,99,56.06439999999998,-15.78146,-8.041612,-13.774663683897563,-4.7598978967274075,-15.45768,-6.70909,False,7,"[-0.1680034, -0.0919582, 0.5871214]","[-0.2473002, -0.1052, 0.8943002]"
3349,3349,99,56.081500000000005,-15.99912,-8.115827,-13.974765434747127,-4.8087238150073635,-15.45767,-6.709086,False,7,"[-0.1626988, -0.0860664, 0.5637571]","[-0.2473, -0.1051999, 0.8943003]"
3350,3350,99,56.09809999999993,-16.19127,-7.563029,-14.201099889438758,-4.427267804955871,-15.45768,-6.70909,False,7,"[-0.1623584, -0.0855683, 0.5636244]","[-0.2473001, -0.1052, 0.8943001]"
3351,3351,99,56.11450000000002,-16.2068,-7.990396,-14.181461423813197,-4.720562696722577,-15.45767,-6.709085,False,7,"[-0.1720692, -0.0881695, 0.5906031]","[-0.2473001, -0.1051999, 0.8943004]"
3352,3352,99,56.13130000000001,-14.97728,-8.987749,-12.937295026793741,-5.417433822990889,-15.45767,-6.709089,False,7,"[-0.1716699, -0.0878694, 0.5903598]","[-0.2473001, -0.1052, 0.8943003]"
3353,3353,99,56.147899999999936,-15.0062,-9.065854,-12.958398319284512,-5.470780393129873,-15.45767,-6.709091,False,7,"[-0.1657457, -0.0843394, 0.575857]","[-0.2473, -0.1052, 0.8943001]"
3354,3354,99,56.164800000000014,-15.60021,-9.864929,-13.456555702645435,-6.013635679549744,-15.45767,-6.70909,False,7,"[-0.1659078, -0.0830047, 0.5756088]","[-0.2473, -0.1051999, 0.8943001]"
3355,3355,99,56.18119999999999,-15.68896,-9.766523,-13.548485456455513,-5.945196491402903,-15.45767,-6.709088,False,7,"[-0.1599134, -0.07994, 0.5658205]","[-0.2473001, -0.1052, 0.8943004]"
3356,3356,99,56.19799999999998,-15.95143,-9.91309,-13.785196328047387,-6.043263022861181,-15.45767,-6.709082,False,7,"[-0.1619797, -0.0805597, 0.5649232]","[-0.2473001, -0.1051999, 0.8943006]"
3357,3357,99,56.21449999999993,-15.87367,-9.727691,-13.726476365270646,-5.9167227738803065,-15.45767,-6.70909,False,7,"[-0.1484163, -0.0678654, 0.511143]","[-0.2473001, -0.1052, 0.8943002]"
3358,3358,99,56.231199999999944,-15.75991,-9.337726,-13.650112066251703,-5.6500722139039254,-15.45768,-6.70909,False,7,"[-0.1482899, -0.0716155, 0.5101913]","[-0.2473001, -0.1052, 0.8943001]"
3359,3359,99,56.247799999999984,-15.75415,-9.33862,-13.644587062132862,-5.650742516805412,-15.45767,-6.709092,False,7,"[-0.1561949, -0.0923453, 0.5838534]","[-0.2472999, -0.1052, 0.8943]"
3360,3360,99,56.26440000000002,-15.45464,-9.373043,-13.358265801489205,-5.677313863544463,-15.45769,-6.70909,False,7,"[-0.1564558, -0.0931286, 0.5836482]","[-0.2473003, -0.1052, 0.8943002]"
3361,3361,99,56.28099999999995,-15.38629,-9.451337,-13.28726545077685,-5.731743440137764,-15.45768,-6.709086,False,7,"[-0.1553039, -0.0967266, 0.5562283]","[-0.2473003, -0.1051999, 0.8943005]"
3362,3362,99,56.29769999999996,-14.99798,-8.925371,-12.961904744473975,-5.374399764370356,-15.45767,-6.709089,False,7,"[-0.1562261, -0.0957384, 0.5562036]","[-0.2473001, -0.1051999, 0.8943002]"
3363,3363,99,56.31479999999999,-14.98687,-8.989694,-12.946217879364713,-5.418675356332335,-15.45768,-6.709087,False,7,"[-0.1557947, -0.0952573, 0.5450642]","[-0.2473002, -0.1051999, 0.8943003]"
3364,3364,99,56.331500000000005,-14.96698,-9.216118,-12.909193053956297,-5.574341948269839,-15.45767,-6.709092,False,7,"[-0.1550169, -0.093454, 0.5451419]","[-0.2473, -0.1052, 0.8943]"
3365,3365,99,56.347999999999956,-14.92689,-9.293053,-12.865056504258064,-5.627561437907696,-15.45768,-6.709089,False,7,"[-0.1530897, -0.0891973, 0.5424558]","[-0.2473002, -0.1052, 0.8943003]"
3366,3366,99,56.36450000000002,-14.85631,-9.783345,-12.758838737850603,-5.964906988430431,-15.45768,-6.70909,False,7,"[-0.153058, -0.0892219, 0.5425524]","[-0.2473001, -0.1051999, 0.8943001]"
3367,3367,99,56.381599999999935,-14.89191,-9.760003,-12.794417988969036,-5.948530573392087,-15.45767,-6.709089,False,7,"[-0.1660298, -0.0991268, 0.6005299]","[-0.2473, -0.1051999, 0.8943002]"
3368,3368,99,56.397699999999986,-15.46994,-9.533306,-13.35987279973011,-5.78720683960165,-15.45768,-6.709086,False,7,"[-0.1652805, -0.099983, 0.6006081]","[-0.2473002, -0.1051999, 0.8943004]"
3369,3369,99,56.41459999999995,-15.48841,-9.523416,-13.378153621867616,-5.780234971215769,-15.45767,-6.709083,False,7,"[-0.1535342, -0.0900017, 0.5730783]","[-0.2473001, -0.1051999, 0.8943007]"
3370,3370,99,56.431100000000015,-15.75352,-9.598928,-13.623073504569227,-5.829486458023137,-15.45768,-6.709089,False,7,"[-0.1533113, -0.0905997, 0.5726904]","[-0.2473001, -0.1052, 0.8943003]"
3371,3371,99,56.44799999999998,-15.71657,-9.634195,-13.585257931052489,-5.854064279464387,-15.45767,-6.709094,False,7,"[-0.1592944, -0.0966816, 0.5958683]","[-0.2473, -0.1052, 0.8943001]"
3372,3372,99,56.46469999999999,-15.76271,-8.585078,-13.713242138132241,-5.133246892228649,-15.45767,-6.709088,False,7,"[-0.1588176, -0.0974845, 0.5957553]","[-0.2473001, -0.1052, 0.8943004]"
3373,3373,99,56.48169999999993,-15.78109,-8.459308,-13.740749322274747,-5.046708115073811,-15.45767,-6.709089,False,7,"[-0.1493347, -0.097073, 0.5629685]","[-0.2473001, -0.1052, 0.8943003]"
3374,3374,99,56.49829999999997,-15.83746,-8.186102,-13.816070048799046,-4.858561653236778,-15.45768,-6.709085,False,7,"[-0.1497371, -0.0968549, 0.5630734]","[-0.2473002, -0.1051999, 0.8943006]"
3375,3375,99,56.51490000000001,-15.84997,-8.160115,-13.830001837010595,-4.840595355172435,-15.45768,-6.709087,False,7,"[-0.162698, -0.0987267, 0.5878677]","[-0.2473001, -0.1051999, 0.8943003]"
3376,3376,99,56.53129999999999,-15.61746,-7.68269,-13.6482411863309,-4.515055032773729,-15.45768,-6.709087,False,7,"[-0.1628107, -0.098567, 0.5875381]","[-0.2473002, -0.1051999, 0.8943003]"
3377,3377,99,56.548400000000015,-15.55612,-7.645663,-13.593144064145994,-4.490231953157648,-15.45768,-6.709089,False,7,"[-0.1696209, -0.1016888, 0.6012888]","[-0.2473001, -0.1051999, 0.8943002]"
3378,3378,99,56.565200000000004,-15.33086,-7.77658,-13.369363727480138,-4.582332257393398,-15.45767,-6.709088,False,7,"[-0.1691391, -0.1020314, 0.6010641]","[-0.2473001, -0.1052, 0.8943005]"
3379,3379,99,56.58240000000001,-15.32103,-7.848608,-13.354269539860155,-4.631885863258044,-15.45767,-6.70909,False,7,"[-0.1527567, -0.0817009, 0.5411749]","[-0.2473001, -0.1052, 0.8943002]"
3380,3380,16,56.59899999999993,-15.02656,-8.422991,-13.029331172781497,-5.029165708771903,-15.45768,-6.709086,False,7,"[-0.1529714, -0.0805006, 0.5412712]","[-0.2473002, -0.1051999, 0.8943003]"
3381,3381,16,56.615800000000036,-15.0606,-8.462852,-13.058354831027001,-5.056202260818199,-15.45768,-6.709091,False,7,"[-0.163642, -0.0829838, 0.5768588]","[-0.2473001, -0.1052, 0.8943002]"
3382,3382,16,56.63319999999999,-15.07226,-9.307458,-13.001525170091242,-5.636027876139264,-15.38387,-6.64466,False,7,"[-0.1638594, -0.0827578, 0.5771449]","[-0.2460894, -0.1041928, 0.8944051]"
3383,3383,16,56.6499,-15.02922,-9.212356,-12.968419844180739,-5.571148867519423,-15.3091,-6.579407,False,7,"[-0.1533596, -0.0740085, 0.5486268]","[-0.2448634, -0.1031727, 0.8945117]"
3384,3384,16,56.66679999999997,-15.01563,-9.750203,-12.912334942967403,-5.940589068168648,-15.23176,-6.511958,False,7,"[-0.1528024, -0.0736841, 0.5488997]","[-0.2435958, -0.1021184, 0.8946213]"
3385,3385,16,56.683899999999994,-15.31129,-9.894169,-13.180676797176229,-6.036544393084445,-15.15717,-6.44692,False,7,"[-0.1626394, -0.0810186, 0.5932537]","[-0.242374, -0.1011017, 0.8947274]"
3386,3386,16,56.700199999999995,-15.22978,-9.620887,-13.12546845725159,-5.849696950201282,-15.08167,-6.381119,False,7,"[-0.1625272, -0.0817771, 0.5932437]","[-0.2411379, -0.1000732, 0.894835]"
3387,3387,16,56.716499999999996,-15.25355,-9.664938,-13.144432506792828,-5.879711166428773,-15.0053,-6.314601,False,7,"[-0.1455223, -0.0802714, 0.5420914]","[-0.2398879, -0.0990335, 0.894943]"
3388,3388,16,56.73339999999996,-15.25196,-9.515941,-13.15489989855469,-5.777419515545368,-14.93257,-6.251275,False,7,"[-0.1459061, -0.0806781, 0.5422343]","[-0.2386983, -0.0980437, 0.8950462]"
3389,3389,16,56.750099999999975,-15.22733,-9.599664,-13.124854347742346,-5.835148408723072,-14.85959,-6.187757,False,7,"[-0.1464295, -0.0891133, 0.5437385]","[-0.2375051, -0.0970509, 0.8951499]"
3390,3390,16,56.766399999999976,-15.03914,-9.317773,-12.969340598105978,-5.643435134160957,-14.78394,-6.12196,False,7,"[-0.1461086, -0.0882575, 0.5441744]","[-0.2362687, -0.0960224, 0.8952569]"
3391,3391,16,56.788599999999974,-14.98033,-9.287498,-12.916096144846941,-5.623223451144159,-14.70935,-6.05709,False,7,"[-0.1568177, -0.1004571, 0.5846137]","[-0.2350502, -0.0950085, 0.8953628]"
3392,3392,16,56.79989999999998,-14.7399,-8.830403,-12.725203767737938,-5.311720125570475,-14.63641,-5.993692,False,7,"[-0.1592627, -0.1014646, 0.5817157]","[-0.2338592, -0.0940176, 0.8954659]"
3393,3393,16,56.816599999999994,-14.68156,-8.756952,-12.67587369650022,-5.26185748752373,-14.53672,-5.907088,False,7,"[-0.1503773, -0.0936294, 0.5523456]","[-0.2322323, -0.092664, 0.8956074]"
3394,3394,16,56.83299999999997,-14.686,-8.267878,-12.719376848308052,-4.925996426164593,-14.48614,-5.863177,False,7,"[-0.1506853, -0.0941049, 0.5525723]","[-0.2314072, -0.0919777, 0.8956789]"
3395,3395,16,56.849899999999934,-14.72832,-8.175138,-12.766894621482173,-4.861902744810278,-14.41129,-5.79821,False,7,"[-0.1491513, -0.091694, 0.5470067]","[-0.2301867, -0.0909623, 0.895785]"
3396,3396,16,56.866199999999935,-14.61441,-8.092538,-12.665689917890246,-4.806302619305961,-14.33795,-5.73457,False,7,"[-0.1488446, -0.0924824, 0.5468081]","[-0.2289912, -0.0899676, 0.8958889]"
3397,3397,16,56.88310000000001,-14.5882,-8.149011,-12.63633821409025,-4.845336068582098,-14.2618,-5.668527,False,7,"[-0.1561252, -0.0953404, 0.5810789]","[-0.2277506, -0.0889353, 0.8959967]"
3398,3398,16,56.89999999999998,-14.22242,-7.833577,-12.315389987427755,-4.632331199353224,-14.18882,-5.605257,False,7,"[-0.1555144, -0.0950426, 0.5811858]","[-0.226562, -0.0879464, 0.8961]"
3399,3399,16,56.91649999999993,-14.56988,-7.887854,-12.639979454129428,-4.666194877579298,-14.113,-5.53957,False,7,"[-0.1570878, -0.0927587, 0.5970886]","[-0.2253277, -0.0869196, 0.8962069]"
3400,3400,16,56.933899999999994,-13.70456,-8.499919,-11.771572149627296,-5.094942919891473,-14.03726,-5.47397,False,7,"[-0.1566048, -0.092073, 0.5977257]","[-0.2240953, -0.0858942, 0.8963137]"
3401,3401,16,56.94989999999996,-13.30599,-8.4349,-11.399458473631185,-5.054204230069969,-13.96276,-5.409485,False,7,"[-0.1550696, -0.0859779, 0.591679]","[-0.2228836, -0.0848863, 0.8964188]"
3402,3402,16,56.966999999999985,-13.27877,-8.008231,-11.407973574103767,-4.761503172974339,-13.88502,-5.34221,False,7,"[-0.1556421, -0.0850578, 0.5920801]","[-0.2216194, -0.0838346, 0.8965278]"
3403,3403,16,56.9837,-13.29719,-8.001498,-11.425953378165037,-4.756699515632266,-13.8128,-5.279742,False,7,"[-0.1594036, -0.0869239, 0.6113298]","[-0.2204459, -0.0828582, 0.8966303]"
3404,3404,16,57.000999999999976,-12.82295,-7.89889,-10.985221094474884,-4.690892286644626,-13.73594,-5.213286,False,7,"[-0.1590866, -0.0875286, 0.6112589]","[-0.2191973, -0.0818193, 0.8967385]"
3405,3405,16,57.016599999999926,-12.8857,-7.844622,-11.048989140001193,-4.653014790987567,-13.66081,-5.148375,False,7,"[-0.1461279, -0.0793208, 0.5765431]","[-0.2179773, -0.0808045, 0.896844]"
3406,3406,16,57.03430000000003,-12.84307,-7.428171,-11.04209405652142,-4.3674808325030146,-13.58277,-5.080958,False,7,"[-0.1490379, -0.0794421, 0.5734009]","[-0.2167104, -0.0797505, 0.8969536]"
3407,3407,16,57.05110000000002,-12.80825,-7.567958,-10.997896286580517,-4.463805345756902,-13.5125,-5.020284,False,7,"[-0.1519478, -0.0931219, 0.6230994]","[-0.2155704, -0.078802, 0.8970529]"
3408,3408,16,57.068700000000035,-12.64582,-7.688444,-10.83443720025538,-4.548127588187925,-13.43307,-4.951726,False,7,"[-0.1483693, -0.09303, 0.6273537]","[-0.2142821, -0.0777301, 0.8971648]"
