,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1227,1227,99,20.550800000000095,2.57751,3.195186,2.3357093987007866,2.241243130343233,1.527046,3.247091,False,12,"[0.0339734, 0.0424356, 0.7871667]","[0.0207359, 0.0441294, 0.7778404]"
1228,1228,99,20.567600000000084,2.591624,3.238405,2.346490570071829,2.2830494659388343,1.932233,3.28923,False,12,"[0.0346223, 0.0428709, 0.7869407]","[0.026182, 0.0446016, 0.7760708]"
1229,1229,99,20.583799999999997,2.585415,3.216872,2.3419208323807794,2.2622100047302305,1.822639,3.072055,False,12,"[0.0367882, 0.0434282, 0.7825895]","[0.0247845, 0.0418003, 0.7788541]"
1230,1230,99,20.60080000000005,2.584308,3.148428,2.3455432836794623,2.1957374851508655,2.030655,2.881481,False,12,"[0.0357768, 0.0424171, 0.782472]","[0.0275942, 0.0391725, 0.7782549]"
1231,1231,99,20.61740000000009,2.566818,3.03639,2.336199911539217,2.087122732563405,1.902465,2.951125,False,12,"[0.0392988, 0.0410211, 0.7475737]","[0.0259023, 0.0402007, 0.7798022]"
1232,1232,99,20.63460000000009,2.54311,3.012563,2.3147406055009814,2.0642737324110385,2.030977,3.010594,False,12,"[0.0398319, 0.0405204, 0.7472893]","[0.0276098, 0.0409476, 0.7785718]"
1233,1233,99,20.65050000000008,2.566797,2.960731,2.341375859195378,2.013627994620827,2.223656,3.142109,False,12,"[0.0403546, 0.0384289, 0.7342619]","[0.0302003, 0.0426955, 0.7777636]"
1234,1234,99,20.66770000000008,2.64193,2.946245,2.415563631816698,1.998616686188833,2.30868,3.241304,False,12,"[0.0401211, 0.0383322, 0.7340474]","[0.0313051, 0.0439744, 0.7764958]"
1235,1235,99,20.684000000000083,2.463192,3.088964,2.2316389544977566,2.139488990163045,2.082943,3.299174,False,12,"[0.0409714, 0.038307, 0.7248304]","[0.0282586, 0.0447886, 0.7769699]"
1236,1236,99,20.701200000000085,2.48243,3.019368,2.2551601600007594,2.0716429790725366,1.925009,3.196645,False,12,"[0.041309, 0.0389748, 0.7246973]","[0.0261724, 0.0434904, 0.7787008]"
1237,1237,99,20.717200000000048,2.487155,2.96366,2.2635892790814625,2.017469247459581,2.165342,3.268215,False,12,"[0.0349731, 0.0425687, 0.8247055]","[0.0294231, 0.0444361, 0.7781745]"
1238,1238,99,20.735000000000014,2.471703,3.043805,2.243031782419566,2.0955151870361686,2.09677,3.16625,False,12,"[0.0345748, 0.043161, 0.8248883]","[0.0285003, 0.0430618, 0.7784435]"
1239,1239,99,20.751600000000053,2.127742,3.002864,1.9107647673004322,2.060046867312818,2.184647,3.086307,False,12,"[0.0343434, 0.0425889, 0.7629091]","[0.0296928, 0.041968, 0.7783616]"
1240,1240,99,20.76870000000008,2.08029,2.999197,1.8647899732402518,2.05707820065061,2.144667,3.017223,False,12,"[0.0345376, 0.0431735, 0.7630374]","[0.0292068, 0.0411084, 0.7799101]"
1241,1241,99,20.785000000000082,2.050014,3.031194,1.8330981726656013,2.088538663420939,2.185089,2.898201,False,12,"[0.0364536, 0.0453738, 0.8073043]","[0.0297756, 0.0395075, 0.7803738]"
1242,1242,99,20.80180000000007,1.990844,3.05481,1.7738341227969425,2.1122191971642432,2.229307,2.779913,False,12,"[0.036425, 0.0443907, 0.807019]","[0.0303725, 0.0378846, 0.7802134]"
1243,1243,99,20.818200000000047,1.754624,3.228914,1.5317562166800063,2.2842977152075483,2.266904,2.836709,False,12,"[0.0367877, 0.0435293, 0.820616]","[0.0309049, 0.0386845, 0.7807106]"
1244,1244,99,20.835199999999986,1.695224,3.263253,1.4715316298569538,2.31839742605767,2.396569,2.793353,False,12,"[0.0364394, 0.0431775, 0.8204337]","[0.0326333, 0.0380441, 0.779722]"
1245,1245,99,20.851499999999987,2.136944,2.466225,1.956586541555868,1.5386417378717647,2.240327,2.741735,False,12,"[0.0370908, 0.0427927, 0.827382]","[0.0305769, 0.0374298, 0.7815971]"
1246,1246,99,20.86880000000008,2.150714,2.491448,1.9682685958422266,1.5629710974006308,2.322634,2.693203,False,12,"[0.0381831, 0.0425886, 0.8274924]","[0.0316913, 0.0367545, 0.7813461]"
1247,1247,99,20.88480000000004,2.080336,2.628476,1.8902966153986613,1.696959990865052,2.233904,2.859498,False,12,"[0.0345201, 0.0433052, 0.8024697]","[0.0304459, 0.0389848, 0.7804891]"
1248,1248,99,20.90190000000007,2.086949,2.682397,1.8930354506083755,1.7492560376429096,2.220004,2.817796,False,12,"[0.0347935, 0.0423318, 0.8025485]","[0.0302078, 0.0383538, 0.7792397]"
1249,1249,99,20.918499999999995,2.150183,2.332882,1.9786419251190233,1.4089470444683512,2.017363,2.599528,False,12,"[0.0354666, 0.0422727, 0.8165189]","[0.027526, 0.035479, 0.7814505]"
1250,1250,99,20.934900000000084,2.155534,2.378782,1.9807022465367032,1.4534672909355955,1.835255,2.790137,False,12,"[0.0352413, 0.0434121, 0.8164099]","[0.025015, 0.0380474, 0.7806897]"
1251,1251,99,20.95150000000001,2.447996,2.125477,2.283009496556172,1.2037497003353428,1.806006,2.865738,False,12,"[0.0303634, 0.0428711, 0.8172477]","[0.0245825, 0.0390267, 0.7796248]"
1252,1252,99,20.968600000000038,2.479707,2.069157,2.317769791573178,1.1486439776728674,1.847164,2.893464,False,12,"[0.0296909, 0.0428263, 0.8173937]","[0.0251241, 0.0393751, 0.779034]"
1253,1253,99,20.9846,2.623772,2.141191,2.453167178763514,1.216815937927057,1.811855,2.862027,False,12,"[0.0294056, 0.0435018, 0.8215061]","[0.0246307, 0.0389263, 0.7786283]"
1254,1254,99,21.00190000000009,2.486682,2.27711,2.310282065404725,1.350561872460986,1.799128,2.807214,False,12,"[0.0285699, 0.0438625, 0.8219015]","[0.0245082, 0.0382586, 0.7802411]"
1255,1255,99,21.018400000000042,2.97079,2.287583,2.7811696760759137,1.3546809153513006,1.867271,2.679209,False,12,"[0.0258675, 0.0476378, 0.844419]","[0.0254099, 0.0364724, 0.7794062]"
1256,1256,99,21.034899999999993,3.032368,2.227,2.8453185088776243,1.2950605968752078,1.89879,2.671298,False,12,"[0.0249956, 0.0481538, 0.8445639]","[0.0258105, 0.0363243, 0.7785428]"
1257,1257,99,21.051700000000096,3.312272,2.120367,3.1253183286135817,1.1879769466937615,1.994217,2.747238,False,12,"[0.0306793, 0.0354121, 0.8221912]","[0.0271048, 0.0373531, 0.7784312]"
1258,1258,99,21.068500000000085,3.298544,2.210136,3.105779318435781,1.2753500596413851,2.012493,2.694059,False,12,"[0.0308761, 0.0357734, 0.8221626]","[0.0273926, 0.0366815, 0.7795474]"
1259,1259,99,21.08510000000001,3.568419,1.992672,3.383621202126112,1.0607308246136686,1.975288,2.529411,False,12,"[0.0312808, 0.0395333, 0.8611454]","[0.0269218, 0.0344828, 0.7805909]"
1260,1260,99,21.1019,3.621846,1.973777,3.4369663056975908,1.0417080845646403,1.974809,2.387302,False,12,"[0.0313794, 0.0403442, 0.8611197]","[0.0269113, 0.0325385, 0.780478]"
1261,1261,99,21.11850000000004,3.44782,2.105543,3.2583842238339624,1.1718817365799499,1.987769,2.270471,False,12,"[0.0312414, 0.0338988, 0.8320978]","[0.0270998, 0.0309577, 0.7808143]"
1262,1262,99,21.13530000000003,3.532853,2.099919,3.341607690344296,1.1653551445996901,1.920261,2.164764,False,12,"[0.031327, 0.0345751, 0.8323043]","[0.0262322, 0.0295753, 0.7824101]"
1263,1263,99,21.151700000000005,2.968518,1.889992,2.806263658956386,0.9684902312002961,1.959926,2.24311,False,12,"[0.0339502, 0.0294729, 0.7941261]","[0.0267484, 0.0306169, 0.7816468]"
1264,1264,99,21.170200000000023,3.303856,1.910229,3.131552335608899,0.9839545688993139,2.010841,2.353433,False,12,"[0.0343891, 0.0286901, 0.794094]","[0.0274391, 0.0321188, 0.7815123]"
1265,1265,99,21.186500000000024,3.236964,1.746188,3.077654333386632,0.8254420436919467,2.235852,2.39409,False,12,"[0.0359669, 0.0293448, 0.7848672]","[0.0304681, 0.0326268, 0.7803764]"
1266,1266,99,21.203100000000063,3.190591,1.855734,3.024954990199345,0.9324347634297858,1.825879,2.395175,False,12,"[0.0340842, 0.0312085, 0.7848437]","[0.0249407, 0.032725, 0.7823693]"
1267,1267,99,21.219800000000077,3.137912,1.843115,2.974503013104007,0.9208355124758412,1.856367,2.398093,False,12,"[0.0403066, 0.0310258, 0.7766722]","[0.0253205, 0.0327172, 0.7812307]"
1268,1268,99,21.236800000000017,3.038188,1.837844,2.8777162006715784,0.916962453655644,2.02065,2.702781,False,12,"[0.0411408, 0.0302012, 0.7766181]","[0.0274854, 0.0367759, 0.7790273]"
1269,1269,99,21.253100000000018,2.75052,1.842285,2.597171612863839,0.9248740994233864,1.976045,3.11925,False,12,"[0.0453615, 0.0290193, 0.7837909]","[0.0267964, 0.0423241, 0.7766595]"
1270,1270,99,21.27010000000007,2.682284,1.908862,2.5261250296554625,0.9904002445162134,1.645471,3.204463,False,12,"[0.0451897, 0.0302602, 0.7840782]","[0.0224027, 0.0436615, 0.7798527]"
1271,1271,99,21.286500000000046,2.885539,2.112856,2.710120691891671,1.1860176346954598,1.787746,2.832853,False,12,"[0.0531072, 0.0296297, 0.8516055]","[0.0243938, 0.0386732, 0.7815468]"
1272,1272,99,21.304399999999987,2.901903,2.064159,2.7294067290320445,1.1385088133677077,1.86754,2.714678,False,12,"[0.0539135, 0.0293534, 0.8517485]","[0.0254854, 0.0370605, 0.7816106]"
1273,1273,99,21.319600000000037,2.886114,2.34283,2.694885787872816,1.40940672506673,1.894478,2.553115,False,12,"[0.0490805, 0.0299502, 0.8146333]","[0.0258752, 0.0348813, 0.7822721]"
1274,1274,99,21.3365,2.937552,2.305312,2.7475723166316124,1.3723185153028177,1.721475,2.645669,False,12,"[0.050281, 0.0298624, 0.8144235]","[0.0234962, 0.0361253, 0.7817883]"
1275,1275,99,21.35800000000006,2.757658,2.668916,2.5473506847430567,1.7277725217464868,1.216017,2.678802,False,12,"[0.0463599, 0.0295007, 0.8939986]","[0.0166602, 0.0367225, 0.7848696]"
1276,1276,99,21.370000000000005,2.726801,2.659148,2.517961387669642,1.7186698136073213,1.300747,2.658178,False,12,"[0.0514205, 0.0297085, 0.8907508]","[0.0178003, 0.0363961, 0.7839379]"
1277,1277,99,21.38650000000007,2.620282,2.739697,2.40866075963615,1.7982471107716478,1.351326,2.680954,False,12,"[0.0463372, 0.0249778, 0.819317]","[0.0185024, 0.0367278, 0.7843517]"
1278,1278,99,21.402900000000045,2.616224,2.644052,2.411276631282594,1.7053885005907925,1.513157,2.635933,False,12,"[0.0456684, 0.0265438, 0.8192528]","[0.0206985, 0.036074, 0.7835673]"
1279,1279,99,21.419900000000098,2.609838,2.971199,2.3825864524317018,2.023258304383209,1.386486,2.756129,False,12,"[0.0457352, 0.0268459, 0.8342537]","[0.0190159, 0.0378226, 0.7856676]"
1280,1280,99,21.437000000000012,2.413982,3.079963,2.1843179064966574,2.131360872724515,1.446375,2.971485,False,12,"[0.0442568, 0.0267557, 0.8338361]","[0.0197832, 0.0406711, 0.7835112]"
1281,1281,99,21.453200000000038,2.53226,3.071912,2.3000945809531155,2.122060925301576,1.573248,3.214465,False,12,"[0.0394886, 0.0264381, 0.8219514]","[0.0214909, 0.0439453, 0.7824754]"
1282,1282,99,21.47059999999999,2.553986,3.114615,2.318326628105333,2.1632708214465457,1.683308,3.191911,False,12,"[0.0384956, 0.0273858, 0.8216977]","[0.02299, 0.0436266, 0.7822996]"
1283,1283,99,21.487600000000043,2.606569,2.962785,2.3799797572405286,2.0151258448411307,1.463327,3.176455,False,12,"[0.043096, 0.0315434, 0.8549975]","[0.0200105, 0.0434721, 0.7833312]"
1284,1284,99,21.504500000000007,2.618989,3.01286,2.388639789400475,2.0636132707622297,1.534724,3.141168,False,12,"[0.0433326, 0.03081, 0.8548356]","[0.02099, 0.0429938, 0.7834324]"
1285,1285,99,21.52080000000001,2.613829,2.860542,2.3940745283523013,1.9157164042184665,1.436973,3.168713,False,12,"[0.0439982, 0.0357056, 0.8727229]","[0.0196417, 0.0433476, 0.7829999]"
1286,1286,99,21.537000000000035,2.610957,2.888536,2.3893540101224104,1.9429456377123113,1.571965,3.274886,False,12,"[0.0447886, 0.035137, 0.8728176]","[0.0214738, 0.044774, 0.78249]"
1287,1287,99,21.553800000000024,2.576713,2.750256,2.3654916261742205,1.8090489898943907,1.802359,3.310723,False,12,"[0.0411904, 0.0398629, 0.8551506]","[0.0245606, 0.0451504, 0.7805085]"
1288,1288,99,21.571000000000026,2.573374,2.710557,2.3649654524505106,1.77052721965677,1.865225,3.279665,False,12,"[0.0407071, 0.0396957, 0.8546962]","[0.0254982, 0.0448672, 0.7829736]"
1289,1289,99,21.58770000000004,2.788969,2.716352,2.574595147652122,1.773460171529718,1.920358,3.383845,False,12,"[0.0401926, 0.0420271, 0.8782498]","[0.0262058, 0.0462135, 0.7815836]"
1290,1290,99,21.604700000000093,2.797648,2.701689,2.5840571134947883,1.7591080204646574,2.208404,3.557166,False,12,"[0.0401142, 0.0405415, 0.8778974]","[0.0300456, 0.0484339, 0.779129]"
1291,1291,99,21.621000000000095,2.963868,2.572756,2.7548401932159754,1.6317839632698954,2.150812,3.554797,False,12,"[0.0402134, 0.0457907, 0.882224]","[0.0292392, 0.0483651, 0.7785418]"
1292,1292,99,21.64110000000005,2.960338,2.503099,2.756185524625751,1.5641634407347316,2.083664,3.471749,False,12,"[0.0372927, 0.0475989, 0.8846177]","[0.0284115, 0.0473756, 0.7809031]"
1293,1293,99,21.6545000000001,3.221159,2.065972,3.040294085622917,1.1362772410819946,2.21449,3.384793,False,12,"[0.0378573, 0.0459392, 0.856015]","[0.0301691, 0.0461435, 0.7801811]"
1294,1294,99,21.671600000000012,3.177335,2.10667,2.9948065326236417,1.1763592733561148,2.374248,3.303218,False,12,"[0.0381892, 0.0465872, 0.856164]","[0.0323153, 0.0449834, 0.7793927]"
1295,1295,99,21.687700000000063,2.387524,9.404671,1.7241500413904864,8.27550040757082,2.490263,3.350394,False,12,"[0.0402378, 0.045746, 0.8838698]","[0.0338755, 0.0455994, 0.778915]"
1296,1296,99,21.70480000000009,2.378118,9.371922,1.7172361959972622,8.243805729195465,2.36544,3.281094,False,12,"[0.0404265, 0.0465168, 0.8837973]","[0.0322416, 0.0447457, 0.7805128]"
1297,1297,99,21.721000000000004,5.165491,4.309574,4.780322857438782,3.2913912827494425,2.461311,3.344904,False,12,"[0.0366776, 0.0401451, 0.803425]","[0.0334955, 0.0455439, 0.7792471]"
1298,1298,99,21.738300000000095,5.226821,4.324833,4.839021120159271,3.3054468322475774,2.562198,3.183084,False,12,"[0.0366315, 0.0405322, 0.8032982]","[0.0348712, 0.0433371, 0.779269]"
1299,1299,99,21.754300000000057,3.394232,2.510226,3.1783856172536646,1.5656601781662811,2.609368,3.159177,False,12,"[0.0375932, 0.0401288, 0.8353575]","[0.0354993, 0.0429931, 0.778945]"
1300,1300,99,21.771900000000073,3.338013,2.50551,3.123942260092896,1.5617821578958302,2.614202,3.226111,False,12,"[0.0375587, 0.0395638, 0.835676]","[0.0355517, 0.0438893, 0.77865]"
1301,1301,99,21.787900000000036,2.977165,2.52554,2.7710367113377137,1.5857521392415337,2.603207,3.220947,False,12,"[0.0418229, 0.0407323, 0.8585193]","[0.0354013, 0.0438181, 0.7786357]"
1302,1302,99,21.804399999999987,3.013159,2.509259,2.8072194513864135,1.569486656169952,2.658188,3.360118,False,12,"[0.0419511, 0.04051, 0.8584751]","[0.0361335, 0.0456946, 0.7782782]"
1303,1303,99,21.821000000000026,3.048499,2.369617,2.851237749942719,1.4333967247042585,2.722474,3.27329,False,12,"[0.0452509, 0.0392709, 0.8739836]","[0.0370019, 0.0445031, 0.7781368]"
1304,1304,99,21.837600000000066,3.024997,2.354322,2.8293931302421003,1.4188331159068235,2.792719,3.34464,False,12,"[0.0452049, 0.0382131, 0.874138]","[0.0379199, 0.0454296, 0.7773529]"
1305,1305,99,21.854700000000093,3.099631,2.486227,2.89304037357157,1.546031971377682,2.522389,3.31606,False,12,"[0.0457193, 0.029305, 0.8123662]","[0.0342995, 0.0451131, 0.778605]"
1306,1306,99,21.87110000000007,3.11561,2.339199,2.91870491439915,1.403009429162644,2.597582,3.294524,False,12,"[0.0451098, 0.029892, 0.8126161]","[0.0352853, 0.0447711, 0.7777662]"
1307,1307,99,21.887800000000084,3.342641,2.476556,3.1304393679131577,1.5335984212377358,2.681014,3.23772,True,12,"[0.0342874, 0.1362085, 0.8223531]","[0.0364164, 0.0439929, 0.7776836]"
1308,1308,99,21.904899999999998,3.235433,2.452235,3.0276702048094215,1.5113138279743255,2.792966,3.252321,True,12,"[0.0341482, 0.1357096, 0.8222558]","[0.0378733, 0.0441147, 0.7763292]"
1309,1309,99,21.92100000000005,3.27156,2.507509,3.0590679756337007,1.5645550647841189,2.687665,3.297237,True,12,"[0.0866238, 0.0722107, 0.9582294]","[0.0364478, 0.0447309, 0.7764267]"
1310,1310,99,21.938100000000077,3.327248,2.595908,3.1072465356668095,1.649729223961355,2.390911,3.123692,True,12,"[0.0876285, 0.0724429, 0.9579066]","[0.0325147, 0.0424975, 0.7787302]"
1311,1311,99,21.95480000000009,3.317683,2.703421,3.090544332674762,1.7542867590562166,2.497264,3.190705,False,12,"[0.0346686, 0.0256258, 0.5845324]","[0.0339506, 0.0433954, 0.7784494]"
1312,1312,99,21.97090000000003,3.323195,2.666836,3.098426724761599,1.7186792287468946,2.585494,3.177714,False,12,"[0.03409, 0.0255753, 0.5844802]","[0.0351111, 0.0431685, 0.7775511]"
1313,1313,99,21.988000000000056,3.296118,2.668144,3.0719590960950605,1.720288450872789,2.530593,3.01262,False,12,"[0.0373669, 0.0316905, 0.7184817]","[0.03439, 0.0409518, 0.778127]"
1314,1314,99,22.004300000000057,3.295484,2.746791,3.0659398408768848,1.7966939176493004,2.426049,3.022937,False,12,"[0.0378222, 0.0314882, 0.7185329]","[0.0329432, 0.0410618, 0.7775506]"
1315,1315,99,22.02150000000006,3.135621,2.810636,2.9058199736344488,1.860712119768861,2.498494,2.994389,False,12,"[0.038899, 0.0302252, 0.7304078]","[0.033966, 0.0407187, 0.7784176]"
1316,1316,99,22.038200000000074,3.061616,2.850535,2.830985659126611,1.900395458211524,2.311129,3.011228,False,12,"[0.0385794, 0.0300149, 0.7300447]","[0.0314037, 0.0409321, 0.7781137]"
1317,1317,99,22.054399999999987,2.747619,2.948318,2.518381055293463,1.9993086140520817,2.1533,2.959752,False,12,"[0.0437501, 0.0350799, 0.8079195]","[0.0292345, 0.0402002, 0.7775158]"
1318,1318,99,22.07120000000009,2.72387,2.89664,2.4987946681451225,1.9494057212208915,1.944158,3.101906,False,12,"[0.0439662, 0.0329956, 0.8077374]","[0.0263868, 0.0421251, 0.7773392]"
1319,1319,99,22.08820000000003,2.925629,2.705364,2.7084808639375977,1.761077337083211,1.908906,3.116126,False,12,"[0.0453119, 0.0335543, 0.7758047]","[0.02596, 0.0424037, 0.7789016]"
1320,1320,99,22.104700000000093,2.881997,2.701244,2.666258539221457,1.7576208529990671,2.122364,3.135821,False,12,"[0.0438565, 0.0332251, 0.7758217]","[0.0288497, 0.0426489, 0.7784767]"
1321,1321,99,22.121399999999994,2.733212,2.403988,2.5417317155824115,1.4707277243105152,2.083381,3.24562,False,12,"[0.0451663, 0.0346025, 0.7901509]","[0.0283076, 0.0441271, 0.7781544]"
1322,1322,99,22.138000000000034,2.711905,2.404128,2.5209653091328663,1.4711301921323758,1.998203,3.257309,False,12,"[0.0459129, 0.0358053, 0.7897384]","[0.0270965, 0.0442003, 0.776642]"
1323,1323,99,22.155000000000086,2.989692,2.508335,2.7844219000131663,1.5688825701751665,1.989421,3.3875,False,12,"[0.0451176, 0.0367503, 0.7783014]","[0.0269112, 0.0458583, 0.7747381]"
1324,1324,99,22.1721,2.980187,2.487779,2.776574172440446,1.5490333856253278,1.843901,3.435574,False,12,"[0.0451819, 0.0362436, 0.7781157]","[0.0250004, 0.0466208, 0.7765725]"
1325,1325,99,22.189000000000078,3.216445,2.462626,3.008458856641065,1.521645094448559,1.989864,3.56865,False,12,"[0.0438168, 0.0354554, 0.760819]","[0.026949, 0.0483739, 0.7756532]"
1326,1326,99,22.20690000000002,3.304039,2.496821,3.091442345278777,1.5537665703796764,2.136779,3.679709,False,12,"[0.0438181, 0.0365101, 0.760987]","[0.0288713, 0.0497641, 0.7737987]"
1327,1327,99,22.222399999999993,3.390009,2.656278,3.1642405356977017,1.7075876116760051,2.065542,3.882772,False,12,"[0.0429497, 0.0384907, 0.7840168]","[0.0278777, 0.0524617, 0.7729603]"
1328,1328,99,22.238900000000058,3.568911,2.624516,3.34070423827524,1.6744966635152632,1.640235,3.759439,False,12,"[0.0419438, 0.0390471, 0.7841984]","[0.0222245, 0.0509981, 0.7761215]"
1329,1329,99,22.255600000000072,3.243306,2.601612,3.025080401793952,1.6563198833886688,1.809348,3.660828,False,12,"[0.040674, 0.0436501, 0.8475194]","[0.0244831, 0.0495874, 0.7750385]"
1330,1330,99,22.2731,3.2335,2.578186,3.0171365640310404,1.633686551007154,1.755935,3.570402,False,12,"[0.040323, 0.0428848, 0.8475421]","[0.0237665, 0.0483726, 0.7752517]"
1331,1331,99,22.28970000000004,3.288562,2.635542,3.0668373820521646,1.6887134313150174,1.414631,3.630904,False,12,"[0.0422112, 0.0390283, 0.8259488]","[0.0191942, 0.0493213, 0.7772489]"
1332,1332,99,22.307300000000055,3.340601,2.677892,3.114623903658795,1.7292013199723195,1.711867,3.649969,False,12,"[0.0415923, 0.0389797, 0.8261823]","[0.0232187, 0.0495582, 0.7768928]"
1333,1333,99,22.323000000000093,1.596009,3.54883,1.3552646745289538,2.5970471643090396,1.737673,3.769252,False,12,"[0.0386248, 0.0339665, 0.8090703]","[0.0235536, 0.0511491, 0.7763872]"
1334,1334,99,22.339699999999993,1.612773,3.563071,1.3706176798279244,2.610671187190432,1.794278,3.903046,False,12,"[0.0383323, 0.0339765, 0.8092619]","[0.0243102, 0.0529461, 0.7760327]"
1335,1335,99,22.356400000000008,1.992458,3.616484,1.7368295959431848,2.657808006973286,1.896524,3.856671,False,12,"[0.0427894, 0.0358904, 0.8192912]","[0.0257293, 0.0523818, 0.7770223]"
1336,1336,99,22.37990000000002,1.964974,3.663337,1.7068373591662076,2.7036646406548783,1.373274,4.047058,False,12,"[0.0422002, 0.035218, 0.810591]","[0.0186773, 0.0551233, 0.7791044]"
1337,1337,99,22.390100000000075,1.720569,3.939264,1.4497924145475667,2.974756180508294,1.6039,4.033259,False,12,"[0.0454732, 0.0348008, 0.8091804]","[0.0217666, 0.0548118, 0.7773608]"
1338,1338,99,22.407800000000066,1.785378,3.947204,1.5123825222905858,2.9816585586348374,1.57296,4.024559,False,12,"[0.0466807, 0.0352592, 0.8085989]","[0.0213547, 0.0547141, 0.7776581]"
1339,1339,99,22.423000000000002,1.599038,4.021154,1.3257753377788242,3.0558238672137232,1.626582,3.887086,False,12,"[0.047646, 0.0373167, 0.8043422]","[0.0220996, 0.0528791, 0.778243]"
1340,1340,5,22.440400000000068,1.66319,4.029063,1.3877275403217355,3.0627043486530368,1.884372,3.874854,False,12,"[0.0500414, 0.0367777, 0.8023313]","[0.0255635, 0.0526278, 0.7769969]"
1341,1341,5,22.456800000000044,1.543124,3.831655,1.28432035582427,2.8724441976086137,1.947423,3.997377,False,12,"[0.0469974, 0.0376845, 0.8293629]","[0.0263967, 0.0542504, 0.7763269]"
1342,1342,5,22.473100000000045,1.55911,3.736205,1.3064492398287884,2.779524333411546,1.78553,3.967057,False,12,"[0.0468575, 0.0373467, 0.8294072]","[0.024159, 0.0537446, 0.7749864]"
1343,1343,5,22.489900000000034,1.484986,4.05336,1.212456523875744,3.088535081404021,1.63578,3.978965,False,12,"[0.0477982, 0.0382917, 0.8318605]","[0.022101, 0.0538318, 0.7739136]"
1344,1344,5,22.507100000000037,1.46176,4.054312,1.189764901896407,3.089750324017237,1.265084,3.941058,False,12,"[0.0485286, 0.0388857, 0.8313873]","[0.0171066, 0.0533668, 0.7746319]"
1345,1345,5,22.523400000000038,1.344696,3.900963,1.086256140277089,2.9422514530786437,1.202242,4.042787,False,12,"[0.0231041, 0.051426, 0.82921]","[0.0162379, 0.0546862, 0.7737456]"
1346,1346,5,22.540000000000077,1.345172,3.942649,1.0838567740544323,2.9827391967101944,1.041923,4.089757,False,12,"[0.0233401, 0.0516178, 0.8289663]","[0.0140501, 0.0552372, 0.7725352]"
1347,1347,5,22.55670000000009,1.173292,3.85744,0.9222675357600436,2.9021169311453736,1.06104,4.066198,False,12,"[0.0276431, 0.0502212, 0.7945942]","[0.0142753, 0.0547926, 0.7707722]"
1348,1348,5,22.57370000000003,1.213996,3.753019,0.9690922742582289,2.800173524422556,0.9816521,3.799674,False,12,"[0.0272586, 0.0508681, 0.7945085]","[0.0132086, 0.0511966, 0.7708684]"
1349,1349,5,22.590100000000007,0.9377968,3.693454,0.7041163834744292,2.7457664379481055,0.7041953,3.443469,False,12,"[0.024251, 0.0555939, 0.8073276]","[0.0094953, 0.0464851, 0.7725331]"
1350,1350,5,22.606899999999996,1.010093,3.722749,0.7725336474301225,2.773319382866115,0.4182784,3.379696,False,12,"[0.0251645, 0.0557052, 0.8073111]","[0.0056302, 0.0455443, 0.7712146]"
1351,1351,5,22.623500000000035,0.6615575,3.70781,0.43402439199177967,2.7631665638444565,0.2371982,3.344265,False,12,"[0.0223109, 0.0561836, 0.7992229]","[0.0031882, 0.0450017, 0.7701182]"
1352,1352,5,22.63990000000001,0.678492,3.660716,0.45375610003707445,2.7172077586416985,0.1753706,3.084316,False,12,"[0.0231887, 0.0562515, 0.798612]","[0.0023575, 0.041502, 0.7702168]"
1353,1353,5,22.656900000000064,0.7231668,3.528357,0.5063679363499034,2.5880757747710397,0.1742496,2.864399,False,12,"[0.0216566, 0.0538417, 0.8039083]","[0.0023438, 0.0385606, 0.7706742]"
1354,1354,5,22.67330000000004,0.6722091,3.50929,0.45803567127656164,2.5701914224493225,0.02595949,2.770212,False,12,"[0.0218773, 0.0524875, 0.8037694]","[0.0003492, 0.0372957, 0.7707793]"
1355,1355,5,22.69010000000003,-0.4924675,1.929125,-0.5680368087257988,1.0497881316766857,-0.03232451,2.617433,False,12,"[0.0218557, 0.0597429, 0.8430795]","[-0.0004342, 0.0351848, 0.7696624]"
1356,1356,5,22.70760000000007,-0.5164343,1.834262,-0.5848693429323155,0.9579381404948151,-0.1468972,2.368183,False,12,"[0.0215306, 0.0598039, 0.8437408]","[-0.001973, 0.031826, 0.7695599]"
1357,1357,5,22.723600000000033,-0.4804581,1.512857,-0.5277474411198573,0.6452760395339552,-0.4320285,2.196472,False,12,"[0.0204806, 0.0594953, 0.8724921]","[-0.0057931, 0.0294663, 0.7682638]"
1358,1358,5,22.740499999999997,-0.478828,1.507802,-0.5258122479616552,0.6403452361433104,-0.9292347,1.801016,False,12,"[0.0204833, 0.0601197, 0.8722988]","[-0.0124836, 0.0242011, 0.7696581]"
1359,1359,5,22.757100000000037,-0.8889593,1.320011,-0.9124549125908807,0.46305466826079367,-1.049957,1.76004,False,12,"[0.0174891, 0.0575779, 0.853931]","[-0.0140926, 0.0236281, 0.7689401]"
1360,1360,5,22.773900000000026,-0.8466959,1.300403,-0.8699361620279272,0.44347893696847573,-1.012072,1.674551,False,12,"[0.0180878, 0.0559894, 0.8535444]","[-0.0135779, 0.0224698, 0.7685993]"
1361,1361,5,22.790500000000065,-1.188556,0.8103052,-1.1693075771831665,-0.028325670287600246,-1.078454,1.475212,False,12,"[0.0144041, 0.0568032, 0.8799558]","[-0.0144407, 0.0197554, 0.7671097]"
