,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1738,1738,99,29.278999999999996,-0.7828693,-4.186808,-0.1505999514243439,-4.1388021892046405,-12.34007,-16.96779,False,2,"[-0.0253703, -0.138861, 1.806312]","[-0.1825337, -0.25458, 0.834371]"
1739,1739,99,29.295499999999947,-0.7714666,-4.171295,-0.14260608359887583,-4.128677510285893,-12.35905,-16.86548,False,2,"[-0.0251849, -0.1385361, 1.806394]","[-0.1828716, -0.2530193, 0.834592]"
1740,1740,99,29.312400000000025,-0.7277905,-3.976185,-0.07453940803943082,-3.9980933632127944,-12.34486,-16.81034,False,2,"[-0.0207998, -0.1114295, 1.522179]","[-0.1826964, -0.2521995, 0.8347805]"
1741,1741,99,29.32899999999995,-0.7149404,-3.976534,-0.07045184819363892,-3.9987474508300473,-12.31606,-16.77818,False,2,"[-0.020499, -0.1110269, 1.52234]","[-0.1822789, -0.2517189, 0.834882]"
1742,1742,99,29.34629999999993,-0.5496377,-3.869477,0.012914627589498462,-3.9316930216343704,-12.33267,-16.72771,False,2,"[-0.0221298, -0.121091, 1.742087]","[-0.1825587, -0.2509528, 0.8350021]"
1743,1743,99,29.36220000000003,-0.540073,-3.88346,0.01216980232757825,-3.9414645465660394,-12.31963,-16.67641,False,2,"[-0.021741, -0.121113, 1.74225]","[-0.1823984, -0.2501912, 0.83518]"
1744,1744,99,29.380199999999945,-0.5246111,-3.94382,0.0005460048609500223,-3.9828049813440867,-12.3383,-16.63371,False,2,"[-0.0170147, -0.119963, 1.773604]","[-0.1827258, -0.2495707, 0.8353727]"
1745,1745,99,29.39569999999992,-0.5280678,-3.901835,0.0110074849426407,-3.9542869292594474,-12.37336,-16.59076,False,2,"[-0.0167185, -0.1203969, 1.77359]","[-0.1832633, -0.2488911, 0.8353807]"
1746,1746,99,29.412599999999998,-0.5864633,-3.902313,-0.008137479100996714,-3.9527109385720434,-12.33687,-16.52606,False,2,"[-0.0161712, -0.1217576, 1.766099]","[-0.1827664, -0.2479468, 0.8356584]"
1747,1747,99,29.42909999999995,-0.560165,-3.866348,0.010350570172084739,-3.9292336329472217,-12.37098,-16.49204,False,2,"[-0.0162775, -0.1204557, 1.766074]","[-0.1832816, -0.2473987, 0.8356303]"
1748,1748,99,29.445799999999963,-0.6555985,-3.787386,0.001070087268582931,-3.8727065399400153,-12.39624,-16.45724,False,2,"[-0.0164435, -0.1095804, 1.606427]","[-0.1836275, -0.2467927, 0.8354473]"
1749,1749,99,29.46219999999994,-0.6662394,-3.813904,-0.009712886928015863,-3.8903016048917465,-12.42769,-16.40966,False,2,"[-0.0157051, -0.1085607, 1.606329]","[-0.1841253, -0.2460613, 0.8355246]"
1750,1750,99,29.47919999999999,-0.7915183,-3.741839,-0.030614184576045034,-3.8374700265116695,-12.42897,-16.40456,False,2,"[-0.0202528, -0.117166, 1.769911]","[-0.1841341, -0.245966, 0.8354756]"
1751,1751,99,29.495499999999993,-0.7792072,-3.73923,-0.025885774343159973,-3.836105300585482,-12.47367,-16.36494,False,2,"[-0.0205834, -0.117999, 1.770064]","[-0.1848235, -0.245346, 0.8355013]"
1752,1752,99,29.512399999999957,-0.8008822,-3.577167,0.011782918414357413,-3.7257539970626037,-12.4586,-16.36122,False,2,"[-0.0242959, -0.1150133, 1.758602]","[-0.1846048, -0.2453028, 0.835555]"
1753,1753,99,29.52890000000002,-0.8092867,-3.615399,-0.0015047143747959346,-3.7513470965283355,-12.47816,-16.33863,False,2,"[-0.0239199, -0.1149421, 1.758743]","[-0.184893, -0.2449304, 0.8355052]"
1754,1754,99,29.5462,-0.8833815,-3.699258,-0.048772577849393706,-3.8056732053880373,-12.47481,-16.33433,False,2,"[-0.0224669, -0.1004731, 1.607194]","[-0.1848683, -0.2448975, 0.8356252]"
1755,1755,99,29.56219999999996,-0.8738294,-3.687421,-0.04239574499170029,-3.797975389482943,-12.48413,-16.29086,False,2,"[-0.0226979, -0.1015285, 1.606857]","[-0.1850341, -0.2442398, 0.8357298]"
1756,1756,99,29.57899999999995,-0.9322321,-3.81003,-0.09524856311348096,-3.879028832020183,-12.49043,-16.21832,False,2,"[-0.0239627, -0.1004783, 1.55409]","[-0.1852214, -0.2432114, 0.836141]"
1757,1757,99,29.595399999999927,-0.9137793,-3.802976,-0.08729374724312566,-3.8748565374975588,-12.49626,-16.18315,False,2,"[-0.0237069, -0.1001701, 1.554311]","[-0.1853318, -0.2426823, 0.8362359]"
1758,1758,99,29.61259999999993,-0.7877432,-3.568146,0.018550458468944875,-3.720078059236332,-12.48765,-16.18749,False,2,"[-0.0272386, -0.1114784, 1.673957]","[-0.1852169, -0.2427734, 0.8363128]"
1759,1759,99,29.629099999999994,-0.7752018,-3.585281,0.01790493608541044,-3.732078940837942,-12.49155,-16.17974,False,2,"[-0.0266961, -0.1112582, 1.673758]","[-0.1852601, -0.2426289, 0.8362377]"
1760,1760,99,29.645899999999983,-0.8015299,-3.570197,0.013495602138205331,-3.7210172656029963,-12.49424,-16.16349,False,2,"[-0.0262704, -0.1191406, 1.910635]","[-0.1853653, -0.2424555, 0.8365265]"
1761,1761,99,29.662199999999984,-0.8175947,-3.552521,0.013143241642018078,-3.708535758717785,-12.50889,-16.11185,False,2,"[-0.025851, -0.119709, 1.910552]","[-0.1856423, -0.241707, 0.8367641]"
1762,1762,99,29.679300000000012,-0.7230285,-3.444092,0.07385719536733637,-3.638252284968579,-12.49639,-16.0527,False,2,"[-0.0259711, -0.1158236, 1.856372]","[-0.1855107, -0.2408491, 0.8370342]"
1763,1763,99,29.695499999999925,-0.7269374,-3.450727,0.07075337665616033,-3.6426141575491915,-12.53485,-16.01234,False,2,"[-0.0264928, -0.1152534, 1.856447]","[-0.1861142, -0.2402288, 0.8370969]"
1764,1764,99,29.71309999999994,-0.7555277,-3.564446,0.030060653595763487,-3.718622616294019,-12.53951,-16.03514,False,2,"[-0.0229969, -0.1096705, 1.822276]","[-0.1861217, -0.2405066, 0.8368092]"
1765,1765,99,29.728899999999953,-0.7583309,-3.568002,0.028166578087715832,-3.720937306854866,-12.53346,-16.02936,False,2,"[-0.0231218, -0.1098847, 1.822315]","[-0.1860335, -0.2404213, 0.8368298]"
1766,1766,99,29.746099999999956,-0.7043285,-3.464257,0.07438064306699177,-3.652503477616442,-12.52551,-15.99952,False,2,"[-0.0259288, -0.1224784, 1.966208]","[-0.1859204, -0.239961, 0.8368697]"
1767,1767,99,29.762200000000007,-0.70838,-3.428355,0.08296968544939598,-3.62808162913661,-12.54753,-15.95486,False,2,"[-0.0260257, -0.1226039, 1.966256]","[-0.1862819, -0.2392858, 0.8369767]"
1768,1768,99,29.779499999999985,-0.709643,-3.414466,0.08639152714891796,-3.618643724929156,-12.55414,-15.91276,False,2,"[-0.0232564, -0.1145208, 1.891765]","[-0.1864267, -0.2386763, 0.8371722]"
1769,1769,99,29.795599999999922,-0.7615026,-3.370785,0.0815615202241391,-3.587403850176749,-12.56613,-15.86925,False,2,"[-0.0233931, -0.1133455, 1.892006]","[-0.186638, -0.238024, 0.8372948]"
1770,1770,99,29.812799999999925,-0.7072526,-3.387777,0.09453540549628836,-3.6006646090267287,-12.56992,-15.85619,False,2,"[-0.023589, -0.1136281, 1.904456]","[-0.1867248, -0.2378542, 0.8374231]"
1771,1771,99,29.828899999999976,-0.6841063,-3.39807,0.09923098634924865,-3.6083813649726215,-12.55502,-15.87228,False,2,"[-0.0253159, -0.1121837, 1.90467]","[-0.1864973, -0.2381098, 0.8374285]"
1772,1772,99,29.84579999999994,-0.6922066,-3.375966,0.10269382704501018,-3.5931630800388907,-12.52019,-15.85832,False,2,"[-0.0243012, -0.1165339, 1.968583]","[-0.1859674, -0.2378947, 0.8374478]"
1773,1773,99,29.862499999999955,-0.7276694,-3.426519,0.07719592757209703,-3.6262120414943664,-12.48803,-15.81361,False,2,"[-0.0235079, -0.1168991, 1.968757]","[-0.1855338, -0.2372649, 0.837717]"
1774,1774,99,29.879099999999994,-0.7328085,-3.412437,0.07940901000336575,-3.6165174849055823,-12.48767,-15.82838,False,2,"[-0.0207741, -0.10143, 1.719443]","[-0.1854906, -0.2374499, 0.8375467]"
1775,1775,99,29.899099999999976,-0.6853636,-3.394822,0.09971799847263263,-3.6061429836874717,-12.47656,-15.81487,False,2,"[-0.0215179, -0.1014411, 1.694202]","[-0.1853371, -0.2372583, 0.8376233]"
1776,1776,99,29.915599999999927,-2.238636,-1.709433,0.05911740719937786,-2.415344098694833,-12.48733,-15.82808,False,2,"[-0.0216704, -0.1010257, 1.694244]","[-0.1854472, -0.2373963, 0.8373743]"
1777,1777,99,29.929399999999987,-2.207803,-1.698801,0.0720905546423174,-2.4091537334757946,-12.51072,-15.85684,False,2,"[-0.0202632, -0.1004828, 1.693904]","[-0.185736, -0.2377612, 0.8370597]"
1778,1778,99,29.946399999999926,-5.070045,2.222093,0.2222522499657753,0.3366874872084089,-12.50283,-15.84513,False,2,"[-0.1255527, -0.0958524, 3.211769]","[-0.1856154, -0.2375767, 0.8370609]"
1779,1779,99,29.962599999999952,-5.106841,2.196845,0.20330390436046075,0.3208023893851428,-12.50125,-15.87765,False,2,"[-0.1238156, -0.095251, 3.211608]","[-0.1855493, -0.2380364, 0.8368723]"
1780,1780,99,29.97950000000003,-5.793539,2.075677,-0.05371849344700763,0.26115999567351156,-12.5196,-15.91082,False,2,"[-0.0831725, 0.0363758, 0.9374649]","[-0.1857638, -0.2384746, 0.8365722]"
1781,1781,99,29.995900000000006,-5.767884,2.117973,-0.03369267800486608,0.2889415640453281,-12.54871,-15.90685,False,2,"[-0.0837951, 0.0359689, 0.9376415]","[-0.1861729, -0.2383645, 0.8364056]"
1782,1782,99,30.012899999999945,-5.716002,2.053206,-0.034674656978573415,0.24343489257144157,-12.53775,-15.88701,False,2,"[-0.1618162, 0.0578022, 1.59484]","[-0.186049, -0.2381079, 0.8366044]"
1783,1783,99,30.02929999999992,-5.69702,2.059902,-0.026646338620075483,0.24734776359467836,-12.5504,-15.89584,False,2,"[-0.1610664, 0.0589707, 1.594559]","[-0.1861987, -0.2381908, 0.8364056]"
1784,1784,99,30.046299999999974,-5.897863,1.972648,-0.11611921555775995,0.194847362740592,-12.51239,-15.93767,False,2,"[-0.136412, 0.0488579, 1.362821]","[-0.185624, -0.2388607, 0.8364394]"
1785,1785,99,30.062599999999975,-5.876494,1.975344,-0.10841762493152673,0.19597632998351244,-12.51776,-15.91478,False,2,"[-0.1359616, 0.0490194, 1.362877]","[-0.1856575, -0.2384368, 0.8362201]"
1786,1786,99,30.079700000000003,-5.655307,2.021741,-0.02359657244262503,0.22017256378703332,-12.46841,-15.89579,False,2,"[-0.1603685, 0.0534697, 1.55242]","[-0.184986, -0.2382456, 0.8366007]"
1787,1787,99,30.09590000000003,-5.669277,1.986716,-0.037811219156722586,0.19693023618347172,-12.47295,-15.89191,False,2,"[-0.1598072, 0.0535508, 1.552651]","[-0.1850461, -0.2381721, 0.8365582]"
1788,1788,99,30.11259999999993,-5.853459,1.681527,-0.18200476331975302,-0.0035594701698427045,-12.45125,-15.88176,False,2,"[-0.1396873, 0.0497958, 1.41062]","[-0.1847707, -0.2380852, 0.8368155]"
1789,1789,99,30.129299999999944,-5.86888,1.726533,-0.17460502051258042,0.027391641770871722,-12.45701,-15.85795,False,2,"[-0.1399899, 0.0489168, 1.410168]","[-0.1848702, -0.2377238, 0.8368666]"
1790,1790,99,30.14670000000001,-5.756312,0.5789953,-0.45464944013535247,-0.7526546311633144,-12.44476,-15.86052,False,2,"[-0.1562969, 0.0447561, 1.524564]","[-0.1846912, -0.2377756, 0.836906]"
1791,1791,99,30.162500000000023,-5.795713,0.579935,-0.4672187123702152,-0.7507372937124495,-12.44012,-15.86455,False,2,"[-0.1566826, 0.0459462, 1.524283]","[-0.1846178, -0.2378363, 0.8368956]"
1792,1792,99,30.179199999999923,-11.14665,-14.65764,-6.414675932797087,-10.885914475250011,-12.42299,-15.85485,False,2,"[-0.3450772, 0.0345937, 3.423182]","[-0.1844207, -0.2377671, 0.8371917]"
1793,1793,99,30.195799999999963,-11.14304,-14.67647,-6.4186972214785545,-10.898771630678528,-12.43632,-15.86019,False,2,"[-0.3474124, 0.0346456, 3.422759]","[-0.1846035, -0.2378239, 0.8370942]"
1794,1794,99,30.213499999999954,-11.28646,-15.95966,-6.8195261132201,-11.762269280406151,-12.41864,-15.86343,False,2,"[-0.2561035, -0.3399608, 1.299768]","[-0.1843362, -0.2378797, 0.8371106]"
1795,1795,99,30.22939999999994,-11.30956,-15.94318,-6.822499141263933,-11.75036811733196,-12.41699,-15.84157,False,2,"[-0.2560483, -0.3404571, 1.29992]","[-0.1843602, -0.2375979, 0.8373341]"
1796,1796,99,30.246099999999956,-11.68427,-16.24395,-7.027507329953455,-11.941670909397864,-12.40578,-15.88397,False,2,"[-0.2634362, -0.3774962, 1.319993]","[-0.184114, -0.2381715, 0.8369962]"
1797,1797,99,30.262699999999995,-11.68096,-16.2604,-7.030969467487097,-11.95290808014539,-12.39886,-15.88433,False,2,"[-0.2640204, -0.3771296, 1.320146]","[-0.1839983, -0.2381646, 0.8369518]"
1798,1798,99,30.27959999999996,-11.74809,-16.26924,-7.055266036518404,-11.956705432429896,-12.37729,-15.88764,False,2,"[-0.2329501, -0.3281957, 1.126431]","[-0.1837092, -0.2382702, 0.8371394]"
1799,1799,99,30.2962,-11.71526,-16.28408,-7.0486724040512065,-11.967813508298612,-12.37925,-15.88172,False,2,"[-0.2328293, -0.3284716, 1.126174]","[-0.1837428, -0.2381814, 0.8371556]"
1800,1800,99,30.312900000000013,-11.60528,-16.18859,-6.986510740174236,-11.906785474246886,-12.36467,-15.87463,False,2,"[-0.2269884, -0.3185326, 1.091471]","[-0.1835556, -0.2381161, 0.8373203]"
1801,1801,99,30.329399999999964,-11.62586,-16.19935,-6.996180928819509,-11.913395931986734,-12.33091,-15.8484,False,2,"[-0.2263016, -0.3187909, 1.091305]","[-0.1830752, -0.2377493, 0.8374874]"
1802,1802,99,30.34629999999993,-11.69187,-16.10673,-6.9921120742894765,-11.848585339598674,-12.35054,-15.89756,False,2,"[-0.2194979, -0.3102872, 1.06881]","[-0.1833084, -0.2384384, 0.8371798]"
1803,1803,99,30.36259999999993,-11.66838,-16.17712,-7.003890057722385,-11.896972854484481,-12.32326,-15.93492,False,2,"[-0.2198994, -0.3105069, 1.068817]","[-0.1828561, -0.2389835, 0.8370213]"
1804,1804,99,30.37990000000002,-11.68452,-16.16078,-7.004635609711393,-11.885392793636838,-12.30985,-15.94265,False,2,"[-0.2180905, -0.3043186, 1.053872]","[-0.1826638, -0.2391223, 0.8370803]"
1805,1805,99,30.397899999999936,-11.71564,-16.16515,-7.0159740254343,-11.88733716827297,-12.31513,-15.93744,False,2,"[-0.2175245, -0.3055599, 1.053314]","[-0.1827378, -0.2390313, 0.8370495]"
1806,1806,99,30.413400000000024,-13.10317,-18.74093,-8.178600709506178,-13.584890820895033,-12.32093,-15.87523,False,2,"[-0.2390791, -0.3350032, 1.156042]","[-0.1829196, -0.2381696, 0.8374751]"
1807,1807,99,30.429599999999937,-13.11954,-18.7267,-8.180003461697247,-13.574730833005344,-12.31562,-15.81325,False,2,"[-0.2397121, -0.3350682, 1.155937]","[-0.1828911, -0.2372593, 0.8377169]"
1808,1808,99,30.446500000000015,-11.97409,-17.53862,-7.479170968240748,-12.80817368603811,-12.30276,-15.78566,False,2,"[-0.2678342, -0.3903936, 1.150661]","[-0.1827425, -0.2368865, 0.8379393]"
1809,1809,99,30.46309999999994,-11.96666,-17.52888,-7.474063798505856,-12.801825604734422,-12.31607,-15.79837,False,2,"[-0.2681394, -0.3900147, 1.150483]","[-0.1829205, -0.2370533, 0.8378196]"
1810,1810,99,30.480000000000018,-12.44864,-18.59802,-7.926051600499722,-13.509492226021601,-12.28461,-15.75493,False,2,"[-0.3306796, -0.4927671, 1.559192]","[-0.1825231, -0.236477, 0.8382081]"
1811,1811,99,30.496099999999956,-12.42523,-18.62716,-7.926471524960444,-13.529968796279697,-12.27884,-15.73326,False,2,"[-0.3304915, -0.4925099, 1.559301]","[-0.182431, -0.2361301, 0.8381917]"
1812,1812,99,30.51260000000002,-12.18487,-17.67494,-7.585420395363435,-12.893547254550137,-12.24042,-15.76174,False,2,"[-0.343524, -0.5236382, 1.556137]","[-0.1818943, -0.2366473, 0.8384304]"
1813,1813,99,30.529499999999985,-12.20358,-17.64799,-7.584074585981218,-12.87470523714778,-12.25173,-15.7445,False,2,"[-0.3428386, -0.5244908, 1.556052]","[-0.1820782, -0.2363887, 0.8384793]"
1814,1814,99,30.546699999999987,-12.60161,-18.34017,-7.904696235090377,-13.3300641668932,-12.23833,-15.70263,False,2,"[-0.2909578, -0.4293787, 1.347456]","[-0.1819895, -0.2358785, 0.8390166]"
1815,1815,99,30.562900000000013,-12.58918,-18.26166,-7.878982080618172,-13.277351281532873,-12.21717,-15.67839,False,2,"[-0.2913556, -0.4285883, 1.347165]","[-0.1817062, -0.2355488, 0.8392066]"
1816,1816,99,30.579600000000028,-12.38584,-17.58111,-7.6249593618460825,-12.82352826886418,-12.22505,-15.65351,False,2,"[-0.3008752, -0.446148, 1.345861]","[-0.1818962, -0.2352453, 0.8395261]"
1817,1817,99,30.59609999999998,-12.37252,-17.5893,-7.622882752923589,-12.829502593646977,-12.20507,-15.7118,False,2,"[-0.3007532, -0.4443747, 1.346688]","[-0.1815728, -0.2361445, 0.8394474]"
1818,1818,99,30.613399999999956,-12.41404,-17.63685,-7.649524058972222,-12.860322809501112,-12.15999,-15.75154,False,2,"[-0.2899461, -0.4183467, 1.320306]","[-0.1808705, -0.2367587, 0.8393968]"
1819,1819,99,30.629699999999957,-12.40131,-17.64435,-7.64744912366106,-12.865811113313915,-12.19305,-15.71891,False,2,"[-0.2895937, -0.4185101, 1.320167]","[-0.1813964, -0.2362676, 0.8394849]"
1820,1820,99,30.64639999999997,-12.33919,-17.69031,-7.639907377960487,-12.898926614488241,-12.18536,-15.66652,False,2,"[-0.3240795, -0.4680766, 1.472278]","[-0.1813239, -0.2354983, 0.839695]"
1821,1821,99,30.66300000000001,-12.35698,-17.66967,-7.640003448186089,-12.884383651974847,-12.19853,-15.66535,False,2,"[-0.3236915, -0.4682234, 1.472073]","[-0.1815105, -0.2354597, 0.8396233]"
1822,1822,99,30.679700000000025,-12.18727,-17.52389,-7.544515286402941,-12.7912739153659,-12.17121,-15.65008,False,2,"[-0.3255991, -0.4747444, 1.48844]","[-0.1811189, -0.235254, 0.8397509]"
1823,1823,99,30.696399999999926,-12.18561,-17.51642,-7.541913247273985,-12.78627396189434,-12.18564,-15.61603,False,2,"[-0.3260226, -0.4740653, 1.488162]","[-0.1813481, -0.2347262, 0.8397876]"
1824,1824,99,30.71320000000003,-12.13526,-17.37196,-7.4856519128454835,-12.690174953842424,-12.16292,-15.60107,False,2,"[-0.3169796, -0.4634264, 1.467667]","[-0.181036, -0.2345368, 0.8399561]"
1825,1825,99,30.729600000000005,-12.12007,-17.41073,-7.491405866276011,-12.716899487385536,-12.128,-15.56755,False,2,"[-0.3169902, -0.4632966, 1.467922]","[-0.1805397, -0.2340581, 0.840139]"
1826,1826,99,30.746800000000007,-12.34247,-17.56025,-7.605081574252992,-12.810825769973718,-12.17824,-15.54661,False,2,"[-0.2868385, -0.4173261, 1.333977]","[-0.1813046, -0.2337198, 0.8401119]"
1827,1827,99,30.762899999999945,-12.32275,-17.51732,-7.586813170843884,-12.782422215281882,-12.17478,-15.4839,False,2,"[-0.2864683, -0.4183168, 1.333975]","[-0.1812986, -0.2327897, 0.8403297]"
1828,1828,99,30.780399999999986,-12.27323,-18.69712,-7.896289144550366,-13.582245341827527,-12.18475,-15.42711,False,2,"[-0.3310134, -0.478726, 1.512776]","[-0.1814858, -0.2319371, 0.8404884]"
1829,1829,99,30.796100000000024,-12.16147,-18.9032,-7.916774714750854,-13.725307176821543,-12.18355,-15.40413,False,2,"[-0.3306009, -0.4776716, 1.513385]","[-0.1814716, -0.2315796, 0.8405079]"
1830,1830,99,30.813199999999938,-12.15734,-18.86707,-7.9054589269398825,-13.700997185192277,-12.14999,-15.3375,False,2,"[-0.3285293, -0.5110767, 1.510161]","[-0.1809963, -0.2305791, 0.8406932]"
1831,1831,99,30.83370000000002,-12.12984,-18.87376,-7.898351470827123,-13.706417883999217,-12.16694,-15.23995,False,2,"[-0.3251161, -0.5166146, 1.508633]","[-0.1813078, -0.2291055, 0.8409306]"
1832,1832,99,30.84609999999998,-12.16822,-18.36701,-7.770995631144682,-13.36231976547764,-12.13311,-15.17208,False,2,"[-0.3251483, -0.5157833, 1.50931]","[-0.1808857, -0.2281586, 0.8413838]"
1833,1833,99,30.862799999999993,-12.12649,-18.28835,-7.735700265047546,-13.3104584156378,-12.12637,-15.06593,False,2,"[-0.3244222, -0.5160308, 1.509458]","[-0.1808441, -0.2265638, 0.8416725]"
1834,1834,99,30.880699999999933,-12.02973,-18.00406,-7.625738204222051,-13.121264745958705,-12.05031,-14.99028,False,2,"[-0.3256969, -0.5014987, 1.510464]","[-0.1797701, -0.225491, 0.8421153]"
1835,1835,99,30.896299999999997,-12.04117,-18.00814,-7.630588956305477,-13.123653033947807,-12.05023,-14.962,False,2,"[-0.3246818, -0.4994066, 1.511096]","[-0.1797553, -0.2250286, 0.8420513]"
1836,1836,99,30.913099999999986,-11.8573,-17.48731,-7.426984752749837,-12.777257836596569,-12.02242,-15.04406,False,2,"[-0.32229, -0.4915257, 1.512396]","[-0.1792807, -0.2262615, 0.8418294]"
1837,1837,99,30.929499999999962,-11.82512,-17.48446,-7.415720697685089,-12.7763763199683,-11.99104,-15.00205,False,2,"[-0.3226137, -0.4916568, 1.512433]","[-0.1788243, -0.2256318, 0.8419492]"
1838,1838,99,30.94629999999995,-11.89516,-17.5582,-7.458875730215517,-12.823988146309885,-11.9882,-14.94769,False,2,"[-0.3658374, -0.5489706, 1.742458]","[-0.1788154, -0.2248197, 0.8421131]"
1839,1839,99,30.96289999999999,-11.87112,-17.59015,-7.45986603149343,-12.84638635825399,-11.97167,-14.89411,False,2,"[-0.3648802, -0.5489721, 1.742766]","[-0.1785757, -0.223994, 0.8421797]"
1840,1840,21,30.979799999999955,-11.89214,-17.4858,-7.437911614212055,-12.775103006049791,-11.93556,-14.93961,False,2,"[-0.3465365, -0.5205426, 1.645122]","[-0.1779769, -0.2246544, 0.8419706]"
1841,1841,21,30.996099999999956,-11.92381,-17.49931,-7.4519515469245015,-12.783213303361933,-11.8636,-14.90942,False,2,"[-0.345816, -0.521553, 1.645124]","[-0.1768992, -0.2242132, 0.8420979]"
1842,1842,21,31.01299999999992,-11.86495,-17.96788,-7.562102431157934,-13.102146275101834,-11.81415,-14.75652,False,2,"[-0.3632912, -0.543456, 1.725114]","[-0.1762261, -0.2219162, 0.8425077]"
1843,1843,21,31.029499999999985,-11.87974,-18.00406,-7.576902817427099,-13.126143364735322,-11.7527,-14.59844,False,2,"[-0.3641835, -0.5437483, 1.724622]","[-0.1753755, -0.2195478, 0.8429514]"
1844,1844,21,31.046299999999974,-11.57817,-18.35781,-7.5763416896266005,-13.375287498924314,-11.71362,-14.44125,False,2,"[-0.3621581, -0.5590247, 1.723788]","[-0.1748571, -0.2171811, 0.8433433]"
1845,1845,21,31.062900000000013,-11.52408,-18.41237,-7.573787852931785,-13.41396028052368,-11.67803,-14.22497,False,2,"[-0.3625531, -0.5601204, 1.723458]","[-0.1744197, -0.2139234, 0.8438705]"
1846,1846,21,31.079700000000003,-11.56673,-17.62083,-7.369226417073419,-12.877044077941218,-11.6388,-14.00308,False,2,"[-0.3528085, -0.5714517, 1.72208]","[-0.1739585, -0.2106197, 0.8445559]"
1847,1847,21,31.096199999999953,-11.57983,-17.64264,-7.379510745985375,-12.891373885324265,-11.59628,-13.74492,False,2,"[-0.3510969, -0.5732434, 1.721992]","[-0.1734414, -0.2067442, 0.8452188]"
1848,1848,21,31.112799999999993,-11.49165,-17.09612,-7.199972457183396,-12.524485269497582,-11.57625,-13.44347,False,2,"[-0.3253146, -0.5048535, 1.589495]","[-0.1733203, -0.2022553, 0.846131]"
1849,1849,21,31.129599999999982,-11.51553,-17.10877,-7.211238695018093,-12.53226709998058,-11.52629,-13.19338,False,2,"[-0.3256578, -0.5054644, 1.589321]","[-0.172687, -0.1985107, 0.8467951]"
1850,1850,21,31.146499999999946,-11.45649,-16.83109,-7.1153821416610725,-12.346318638969676,-11.47388,-13.06809,False,2,"[-0.2937629, -0.4444231, 1.444968]","[-0.1719786, -0.1966705, 0.8472787]"
1851,1851,21,31.162799999999947,-11.43735,-16.87767,-7.122005401616727,-12.378455630890414,-11.42174,-12.90753,False,2,"[-0.2943777, -0.444754, 1.444909]","[-0.1712516, -0.1942557, 0.8476532]"
1852,1852,21,31.179899999999975,-11.35554,-16.56179,-7.008192769965415,-12.167402976992586,-11.35105,-12.73953,False,2,"[-0.290282, -0.4332997, 1.432348]","[-0.1703035, -0.1917992, 0.8483509]"
1853,1853,21,31.19629999999995,-11.34041,-16.57256,-7.006238865520846,-12.17518171433558,-11.31567,-12.57422,False,2,"[-0.2897419, -0.434508, 1.432141]","[-0.1698335, -0.1893117, 0.8487257]"
1854,1854,21,31.213499999999954,-11.18274,-16.28628,-6.875895862964574,-11.986622855099524,-11.25111,-12.3671,False,2,"[-0.2921379, -0.4325991, 1.454667]","[-0.1689995, -0.1862703, 0.8495317]"
1855,1855,21,31.22950000000003,-11.36017,-16.15727,-6.898061500686918,-11.893567950728425,-11.20544,-12.16393,False,2,"[-0.2917517, -0.4329165, 1.454734]","[-0.1684178, -0.1832484, 0.8501484]"
1856,1856,21,31.24630000000002,-10.94833,-15.88455,-6.688705312222128,-11.722450532860252,-11.02617,-11.96714,False,2,"[-0.2636652, -0.3896589, 1.333715]","[-0.1657346, -0.1802815, 0.850556]"
1857,1857,21,31.262899999999945,-11.02829,-15.83778,-6.701832058045051,-11.68820674424586,-11.32444,-11.94652,False,2,"[-0.2682219, -0.3867801, 1.335021]","[-0.170201, -0.1798199, 0.849886]"
1858,1858,21,31.280099999999948,-11.01316,-15.41812,-6.581088799601577,-11.404771230129437,-11.0937,-11.89179,False,2,"[-0.2593938, -0.3815803, 1.340921]","[-0.1668032, -0.179143, 0.8506982]"
1859,1859,21,31.2962,-11.06919,-15.39292,-6.592377006607492,-11.385899321738945,-11.13736,-11.816,False,2,"[-0.2613446, -0.3804103, 1.340966]","[-0.1674968, -0.1779896, 0.850801]"
1860,1860,21,31.313199999999938,-10.91771,-15.21323,-6.493465942585759,-11.269254281828115,-11.17231,-11.70237,False,2,"[-0.2228452, -0.3157848, 1.145035]","[-0.1680352, -0.1762284, 0.8507978]"
1861,1861,21,31.329600000000028,-10.94143,-15.20813,-6.499781470452302,-11.26503227215918,-11.08595,-11.5453,False,2,"[-0.2240025, -0.3152357, 1.145008]","[-0.1668217, -0.173921, 0.851403]"
1862,1862,21,31.34680000000003,-10.99939,-14.64568,-6.363428708433183,-10.882612569327783,-11.03951,-11.4985,False,2,"[-0.2141454, -0.3019082, 1.110193]","[-0.1661385, -0.1732312, 0.8515728]"
1863,1863,21,31.36310000000003,-11.02915,-14.70162,-6.388556523110108,-10.919491682122576,-10.94638,-11.41196,False,2,"[-0.2146395, -0.3018263, 1.110283]","[-0.1647857, -0.1719795, 0.8520054]"
1864,1864,21,31.37990000000002,-10.99596,-14.56842,-6.3409898454398625,-10.830452654674302,-10.96418,-11.34432,False,2,"[-0.1958326, -0.2632996, 1.007529]","[-0.1650755, -0.1709486, 0.852083]"
