,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3326,3326,2,40.87729999999999,7.524582,-2.781009,7.667681404187628,-4.767748548364807,7.53822,-3.430104,False,6,"[0.2116131, -0.0657966, 1.429644]","[0.1657816, -0.0750893, 1.252778]"
3327,3327,2,40.893699999999995,7.69211,-3.410806,7.829713434398325,-5.495719866750706,7.474986,-3.398295,False,6,"[0.2567096, -0.0972514, 1.814379]","[0.1647206, -0.0745478, 1.255412]"
3328,3328,2,40.91030000000001,7.573969,-2.965609,7.715467290337169,-4.98111676209671,7.295421,-3.24716,False,6,"[0.2573522, -0.0978211, 1.813574]","[0.161167, -0.0714231, 1.258904]"
3329,3329,2,40.92769999999999,9.606507,-12.44083,9.648392450375804,-15.946628861631979,7.219722,-3.229253,False,6,"[0.2817317, -0.1123087, 2.10746]","[0.1599957, -0.0712595, 1.263]"
3330,3330,2,40.94399999999999,9.483357,-12.47113,9.520426001534345,-15.985220807335896,7.055896,-3.290127,False,6,"[0.2828047, -0.1097774, 2.107235]","[0.1567529, -0.0728032, 1.266435]"
3331,3331,2,40.9606,0.07838335,-5.153779,-0.07944942757101837,-7.730083620983978,6.921625,-3.29986,False,6,"[0.2423497, -0.0877867, 1.841465]","[0.1543089, -0.0732891, 1.271118]"
3332,3332,2,40.977900000000005,-0.2157739,-5.499588,-0.39002079108591614,-8.140300693595954,6.6952,-3.220117,False,6,"[0.2431889, -0.089433, 1.841099]","[0.1497434, -0.0717679, 1.275627]"
3333,3333,2,40.99940000000001,7.184267,-1.94551,7.330561286554457,-3.805221203246113,6.473415,-2.978305,False,6,"[0.1565484, -0.0690802, 1.159059]","[0.1454532, -0.0666956, 1.281914]"
3334,3334,2,41.010700000000014,7.11832,-1.892748,7.263273742497421,-3.745646461884915,6.274038,-2.921745,False,6,"[0.1544641, -0.0601819, 1.16168]","[0.1414984, -0.0656875, 1.287023]"
3335,3335,2,41.028099999999995,6.552388,-2.280759,6.670741277187324,-4.212341266654791,6.258987,-3.375731,True,6,"[0.0418168, -0.0545054, 0.2470651]","[0.1417805, -0.0762519, 1.292715]"
3336,3336,2,41.04509999999999,6.545213,-2.536501,6.658725519713904,-4.509994374361486,6.328499,-3.573316,True,6,"[0.0412516, -0.0546171, 0.2469507]","[0.143842, -0.0809932, 1.296989]"
3337,3337,2,41.0616,6.684186,-2.744986,6.798776537442048,-4.748707045277975,6.296166,-3.524849,True,6,"[0.0003428, -0.0226, 0.2505714]","[0.1437357, -0.0802462, 1.302741]"
3338,3338,2,41.078599999999994,6.660386,-2.82831,6.772654770779304,-4.846269959072881,6.375413,-3.893036,True,6,"[-0.0009402, -0.0240367, 0.249649]","[0.1460726, -0.0889653, 1.307331]"
3339,3339,2,41.09530000000001,6.53992,-3.424295,6.637308586807813,-5.542746945492357,6.730061,-3.943149,False,6,"[0.1928046, -0.0519578, 1.529583]","[0.1548817, -0.0904705, 1.312502]"
3340,3340,2,41.1122,6.545028,-3.287367,6.645052333944751,-5.383344682496281,6.713573,-4.109342,False,6,"[0.1910966, -0.0505689, 1.530226]","[0.1550813, -0.0946519, 1.317451]"
3341,3341,2,41.1284,7.330393,-2.846989,7.465570783337372,-4.849772672418844,7.064909,-4.357687,False,6,"[0.1974655, -0.0684702, 1.719156]","[0.1638131, -0.1007228, 1.32177]"
3342,3342,2,41.144800000000004,7.304267,-2.871157,7.438104464815276,-4.878593479526817,7.213627,-4.368674,False,6,"[0.1972097, -0.0761427, 1.718827]","[0.1677848, -0.1012716, 1.325617]"
3343,3343,2,41.16149999999999,8.205718,-3.193106,8.365048708764716,-5.228539873949607,7.429462,-4.249835,False,6,"[0.2409002, -0.0985564, 2.055582]","[0.1735261, -0.0988857, 1.330719]"
3344,3344,2,41.17869999999999,8.262022,-3.310499,8.421198263619841,-5.363550327837176,7.79962,-3.957272,False,6,"[0.2401156, -0.1015871, 2.056275]","[0.182757, -0.0922983, 1.334225]"
3345,3345,2,41.19479999999999,9.282109,-3.410461,9.474880085347605,-5.452073073819293,8.032796,-4.1272,False,6,"[0.2179705, -0.1137685, 1.901324]","[0.1887869, -0.0965282, 1.337732]"
3346,3346,2,41.21170000000001,9.174408,-3.476912,9.362249515290237,-5.532292686106987,8.507562,-4.443318,False,6,"[0.2181871, -0.1092315, 1.901715]","[0.2003881, -0.1040969, 1.339618]"
3347,3347,2,41.227900000000005,9.814974,-3.831599,10.018670128670697,-5.9274128856496375,8.688223,-4.395061,False,6,"[0.1904544, -0.0736255, 1.480497]","[0.2052367, -0.1032275, 1.343074]"
3348,3348,2,41.2449,9.770917,-3.798766,9.973674184807331,-5.890422535874232,9.010983,-4.39425,False,6,"[0.1898221, -0.0742727, 1.480918]","[0.2133895, -0.1034039, 1.345619]"
3349,3349,2,41.26150000000001,10.50729,-3.35702,10.743525528799081,-5.356591887998262,9.154424,-4.472172,False,6,"[0.2184442, -0.0845091, 1.514827]","[0.2172499, -0.1054417, 1.348135]"
3350,3350,2,41.278099999999995,10.58648,-3.421175,10.82431094826173,-5.4290578362436905,9.404285,-4.445741,False,6,"[0.2198996, -0.0875972, 1.514383]","[0.2236365, -0.1049806, 1.350252]"
3351,3351,2,41.295199999999994,10.70311,-2.962054,10.95323066340655,-4.891874076873811,9.396643,-4.17974,False,6,"[0.2462656, -0.0897968, 1.506804]","[0.2240352, -0.0989341, 1.353779]"
3352,3352,2,41.31200000000001,10.73278,-2.96436,10.983888593514154,-4.893749247314006,9.498472,-3.85373,False,6,"[0.2434141, -0.0915716, 1.507149]","[0.2270175, -0.0913983, 1.356825]"
3353,3353,2,41.328100000000006,10.8539,-2.827309,11.111671325787011,-4.731048573634734,9.482332,-3.548538,False,6,"[0.2652886, -0.1027023, 1.533468]","[0.2271455, -0.0843342, 1.359944]"
3354,3354,2,41.345,10.78919,-2.672657,11.04749312736243,-4.552930160409405,9.448067,-3.459307,False,6,"[0.2641445, -0.1018467, 1.533875]","[0.2266998, -0.08235, 1.362289]"
3355,3355,2,41.3621,9.915131,-1.925031,10.156534200264364,-3.707126439255652,9.333694,-3.361234,False,6,"[0.2655781, -0.0839935, 1.431914]","[0.2243099, -0.0801543, 1.364746]"
3356,3356,2,41.3792,9.846316,-1.784497,10.087855099953602,-3.5455405665192385,9.027755,-3.116614,False,6,"[0.2675467, -0.0855772, 1.431491]","[0.2173464, -0.0744851, 1.367982]"
3357,3357,2,41.39599999999999,9.338827,-1.237657,9.572578394302365,-2.9233043888270007,8.766331,-2.834863,False,6,"[0.2748095, -0.075233, 1.453955]","[0.2114392, -0.0678964, 1.371143]"
3358,3358,2,41.41300000000001,9.232498,-1.156015,9.464026426331813,-2.8312371462726804,8.353498,-2.610971,False,6,"[0.2754956, -0.0752661, 1.453461]","[0.2018194, -0.0626765, 1.374437]"
3359,3359,2,41.42959999999999,8.535435,-1.291363,8.74035021807248,-3.0076217912950547,7.96569,-2.274008,False,6,"[0.2796233, -0.0720235, 1.458382]","[0.1928076, -0.0547155, 1.377884]"
3360,3360,2,41.447,8.595314,-1.243713,8.803162139709242,-2.950570632963129,7.646363,-2.104076,False,6,"[0.2779952, -0.0680974, 1.458797]","[0.1853476, -0.0507224, 1.380593]"
3361,3361,2,41.462999999999994,8.123308,-1.339187,8.31306671633231,-3.0744559336878234,7.413155,-2.128716,False,6,"[0.2500326, -0.0480766, 1.430392]","[0.1799042, -0.0513952, 1.3827]"
3362,3362,2,41.47970000000001,8.115922,-1.405776,8.304228872885604,-3.1521076430820685,7.21056,-2.274513,False,6,"[0.2483472, -0.0445797, 1.430879]","[0.1750834, -0.0549657, 1.383877]"
3363,3363,2,41.49619999999999,7.826115,-1.78625,7.9975362729331465,-3.6025258587479723,7.152725,-2.437937,False,6,"[0.2413609, -0.0317083, 1.467666]","[0.1737184, -0.0589379, 1.384308]"
3364,3364,2,41.51329999999999,7.823284,-1.815881,7.9940750343596125,-3.637067187943556,7.137069,-2.521845,False,6,"[0.2386759, -0.0296299, 1.468352]","[0.1733361, -0.0609697, 1.384323]"
3365,3365,2,41.52969999999999,7.582069,-2.568296,7.730982039995833,-4.518774808651731,7.050691,-2.812871,False,6,"[0.2832026, -0.0425367, 1.886969]","[0.1711858, -0.0680041, 1.384072]"
3366,3366,2,41.5462,7.531278,-2.572794,7.678348198532052,-4.525387947283749,6.902071,-2.983329,False,6,"[0.2852288, -0.040968, 1.887032]","[0.1675192, -0.0721226, 1.383885]"
3367,3367,2,41.56299999999999,7.508484,-2.760635,7.651390734426389,-4.744489036100017,6.846421,-3.098552,False,6,"[0.2537833, -0.0415649, 1.777989]","[0.16608, -0.0748794, 1.383255]"
3368,3368,2,41.58009999999999,7.468291,-2.839618,7.608385191793628,-4.837448721738845,6.764791,-3.237644,False,6,"[0.2535449, -0.0436317, 1.777958]","[0.1639538, -0.0781869, 1.382182]"
3369,3369,2,41.59620000000001,7.396272,-3.282631,7.525913373909132,-5.354683636433325,6.653592,-3.433907,False,6,"[0.2289779, -0.0519538, 1.665932]","[0.1610852, -0.082861, 1.380904]"
3370,3370,2,41.613,7.395924,-3.32718,7.524753425397302,-5.406508816575921,6.581563,-3.60479,False,6,"[0.2289455, -0.0528281, 1.666306]","[0.1591545, -0.0869015, 1.37942]"
3371,3371,2,41.62960000000001,7.252228,-3.20463,7.37827259442657,-5.267877093929785,6.42838,-3.841878,False,6,"[0.2414777, -0.0813729, 1.814122]","[0.1552049, -0.0925063, 1.377523]"
3372,3372,2,41.64680000000001,7.217775,-3.264847,7.341543130990943,-5.338853600135158,6.381765,-3.969388,False,6,"[0.239903, -0.0815366, 1.814589]","[0.1538144, -0.0954276, 1.375237]"
3373,3373,2,41.66290000000001,6.433471,-3.548465,6.524937109858543,-5.690066475968288,6.297424,-4.100027,False,6,"[0.3575475, -0.1308069, 2.712739]","[0.1514882, -0.0983991, 1.372729]"
3374,3374,2,41.6797,6.420585,-3.632004,6.510104119681529,-5.78758261604862,6.264659,-4.159071,False,6,"[0.3556669, -0.1345763, 2.71316]","[0.1503577, -0.0995985, 1.369668]"
3375,3375,2,41.696200000000005,6.134796,-3.729603,6.212647924033202,-5.9088747263198655,6.106928,-4.199797,False,6,"[0.2576384, -0.1138344, 1.984717]","[0.1462096, -0.1003486, 1.366554]"
3376,3376,2,41.71350000000001,6.106093,-3.850016,6.1807871273166795,-6.049709853749632,6.008006,-4.036458,False,6,"[0.2576454, -0.1153914, 1.984866]","[0.1434874, -0.0962071, 1.363359]"
3377,3377,2,41.7303,5.720465,-3.730266,5.783930733227575,-5.920915036495969,5.996313,-4.107386,False,6,"[0.2559201, -0.1125993, 2.011071]","[0.1427665, -0.0976029, 1.359174]"
3378,3378,2,41.747000000000014,5.783194,-3.391394,5.854920408058447,-5.5250609999975,5.95393,-3.95245,False,6,"[0.2546989, -0.1147232, 2.011132]","[0.1413596, -0.0936505, 1.355429]"
3379,3379,2,41.7637,5.453715,-3.065319,5.5198655345896475,-5.154758828232896,5.821163,-3.888243,False,6,"[0.3497641, -0.1923515, 3.101858]","[0.1378167, -0.0918787, 1.351813]"
3380,3380,2,41.781000000000006,5.30782,-3.144317,5.367490628330085,-5.250610891801723,5.716333,-3.628332,False,6,"[0.349066, -0.1968967, 3.101933]","[0.1349268, -0.0854721, 1.347904]"
3381,3381,2,41.797,5.184818,-2.720421,5.247832384190455,-4.760915561635331,5.447251,-3.639601,False,6,"[0.2580486, -0.1564998, 2.400822]","[0.1280973, -0.0854456, 1.343303]"
3382,3382,2,41.813799999999986,5.15654,-2.768148,5.217716405985956,-4.817196781603498,5.264617,-3.465253,False,6,"[0.2567793, -0.1615344, 2.400329]","[0.1234063, -0.0810981, 1.339272]"
3383,3383,2,41.830299999999994,4.763072,-2.35062,4.81809461217351,-4.342264440291155,5.257457,-2.944012,False,6,"[0.2226478, -0.1449088, 2.222611]","[0.1228679, -0.0686695, 1.335255]"
3384,3384,2,41.8475,4.801604,-2.339283,4.858166949029813,-4.3280301679324,4.98806,-2.888673,False,6,"[0.2251332, -0.1317284, 2.22288]","[0.1161568, -0.0671553, 1.330872]"
3385,3385,2,41.86349999999999,4.677517,-1.939323,4.736956293365344,-3.866204725117023,4.833959,-2.9739,False,6,"[0.2413469, -0.1353709, 2.527886]","[0.1121701, -0.0689062, 1.32637]"
3386,3386,2,41.88050000000001,4.758034,-1.839243,4.822063582675033,-3.7476100020949037,4.825315,-2.889824,False,6,"[0.2348886, -0.1388876, 2.52827]","[0.1115558, -0.066708, 1.32148]"
3387,3387,2,41.897400000000005,4.892607,-1.678306,4.9641949088021375,-3.5567612064316876,4.827581,-2.756119,False,6,"[0.2361018, -0.1236348, 2.601961]","[0.111197, -0.0633822, 1.316608]"
3388,3388,2,41.91409999999999,4.980832,-1.59358,5.057001929491915,-3.4558153415923827,4.903565,-2.721901,False,6,"[0.2347646, -0.1257844, 2.601489]","[0.1125671, -0.0623787, 1.312079]"
3389,3389,2,41.93039999999999,5.286911,-1.550058,5.374481091004114,-3.396869271899276,5.096319,-2.653007,False,6,"[0.2602984, -0.1282356, 3.123957]","[0.1166213, -0.0605931, 1.307665]"
3390,3390,2,41.94720000000001,5.20059,-1.686141,5.282722012546864,-3.557497568916575,5.320825,-2.717204,False,6,"[0.2623884, -0.1276039, 3.123652]","[0.1213466, -0.0618366, 1.302927]"
3391,3391,2,41.96369999999999,5.334727,-2.324954,5.410042734847285,-4.296863737017591,5.408718,-2.671465,False,6,"[0.2063222, -0.0853847, 2.521662]","[0.1230182, -0.0606243, 1.299286]"
3392,3392,2,41.98089999999999,5.394549,-2.438697,5.4698978744355,-4.427533128389452,5.499714,-2.829146,False,6,"[0.209861, -0.0809641, 2.521314]","[0.1247136, -0.0640097, 1.295268]"
3393,3393,2,41.997299999999996,5.72066,-3.051449,5.796320629144407,-5.1313658987389275,5.545917,-3.154324,False,6,"[0.2677917, -0.0916632, 3.128398]","[0.125369, -0.0711546, 1.29116]"
3394,3394,2,42.01400000000001,5.686174,-3.175382,5.75841300273399,-5.276452487930431,5.683337,-3.596688,False,6,"[0.2726074, -0.0870214, 3.12797]","[0.1280533, -0.0808786, 1.286715]"
3395,3395,2,42.030399999999986,6.217102,-4.096001,6.29123068572454,-6.332800003122229,5.781374,-3.980488,False,6,"[0.2368125, -0.0692503, 2.559117]","[0.1298416, -0.0892362, 1.282413]"
3396,3396,2,42.047200000000004,6.198549,-3.831827,6.276777264030816,-6.026039251741629,6.009365,-4.266949,False,6,"[0.2329462, -0.0753403, 2.559356]","[0.1345582, -0.0953688, 1.278226]"
3397,3397,2,42.06399999999999,6.17078,-5.035295,6.226436663151774,-7.426569043513666,6.240942,-4.346026,False,6,"[0.2121321, -0.0922337, 2.271744]","[0.1394181, -0.0968886, 1.274879]"
3398,3398,2,42.08170000000001,6.110399,-4.918743,6.166053565787191,-7.2926476594263505,6.512386,-4.404263,False,6,"[0.2144946, -0.0967376, 2.271422]","[0.1450988, -0.0978988, 1.271073]"
3399,3399,2,42.0985,6.203654,-5.075013,6.259738017973616,-7.471871616613859,6.611967,-4.583169,False,6,"[0.2245196, -0.1194754, 2.241218]","[0.147015, -0.1016695, 1.268293]"
3400,3400,2,42.11529999999999,6.324289,-5.032711,6.385317709927023,-7.419388340522793,6.839756,-4.611328,False,6,"[0.2231273, -0.124321, 2.240919]","[0.1517925, -0.1020716, 1.265501]"
3401,3401,2,42.13149999999999,6.439149,-4.915935,6.506259228734784,-7.280440133563747,7.135258,-4.482055,False,6,"[0.2202862, -0.1448074, 2.022147]","[0.1580646, -0.0989773, 1.262682]"
3402,3402,2,42.149,6.552382,-4.957587,6.622672734308977,-7.325806534924307,7.31886,-4.553391,False,6,"[0.2196981, -0.135485, 2.022832]","[0.1618599, -0.1003634, 1.260222]"
3403,3403,2,42.165400000000005,7.986109,-3.929137,8.124605460245666,-6.090603330066726,7.609058,-4.652505,False,6,"[0.186606, -0.1520712, 1.725935]","[0.1680074, -0.1023474, 1.25764]"
3404,3404,2,42.1876,8.088089,-3.958897,8.229589088534244,-6.122444004055607,7.878877,-4.627399,True,6,"[0.1849119, -0.1486509, 1.727298]","[0.1737241, -0.1016082, 1.255361]"
3405,3405,2,42.199299999999994,8.390949,-4.63787,8.530765206555891,-6.903931960112893,8.109566,-4.786829,True,6,"[0.1875142, -0.1532004, 1.725073]","[0.1786328, -0.1049808, 1.253639]"
3406,3406,2,42.216499999999996,8.348762,-4.640348,8.48707013062967,-6.9079615861730845,8.236907,-4.891245,True,6,"[0.1911522, -0.1518867, 1.724731]","[0.1812541, -0.1071503, 1.252103]"
3407,3407,2,42.23310000000001,7.841051,-4.759438,7.9596069779027445,-7.060286187233022,8.351823,-5.024882,True,6,"[0.1946226, -0.1483217, 1.724462]","[0.1835486, -0.1099309, 1.250262]"
3408,3408,2,42.2499,7.96107,-4.820092,8.082700728443353,-7.127569575866265,8.327561,-5.256893,True,6,"[0.1979623, -0.1494997, 1.723483]","[0.1828234, -0.1149188, 1.249003]"
3409,3409,2,42.26580000000001,7.591777,-5.001796,7.697333446662482,-7.348956851189317,8.286221,-5.343304,True,6,"[0.2420768, -0.1185144, 1.725501]","[0.1818426, -0.1167798, 1.248588]"
3410,3410,2,42.283199999999994,7.641804,-5.098378,7.747361895686218,-7.459932394493728,8.132545,-5.380816,True,6,"[0.2450825, -0.1193532, 1.724609]","[0.1784411, -0.1176158, 1.248707]"
3411,3411,2,42.29990000000001,6.899866,-5.054418,6.980473317379814,-7.428981323398329,7.952614,-5.459692,False,6,"[0.1945706, -0.1070075, 1.319072]","[0.1745091, -0.1193966, 1.249192]"
3412,3412,2,42.31639999999999,7.224049,-5.31942,7.311145021141644,-7.728392471918662,7.825716,-5.514184,False,6,"[0.1935169, -0.1070309, 1.318653]","[0.1717902, -0.1206666, 1.249927]"
3413,3413,2,42.33340000000001,6.796282,-5.060403,6.873188241922224,-7.438759905612701,7.572144,-5.250579,False,6,"[0.2075369, -0.1254741, 1.507025]","[0.1664472, -0.1150652, 1.252107]"
3414,3414,2,42.35069999999999,6.583705,-4.913164,6.655880028791265,-7.273285435401681,7.3675,-5.38577,False,6,"[0.2106114, -0.1269944, 1.506002]","[0.1620571, -0.1181611, 1.253337]"
3415,3415,2,42.3664,5.999324,-4.644207,6.05605434966727,-6.976351141528654,7.052333,-5.313667,False,6,"[0.249425, -0.1637856, 1.871402]","[0.1553762, -0.1168134, 1.255953]"
3416,3416,2,42.38319999999999,6.076554,-4.27931,6.142515382022191,-6.54983257104073,6.76467,-4.851017,False,6,"[0.2509919, -0.1669007, 1.870684]","[0.1493893, -0.1068859, 1.259421]"
3417,3417,2,42.3999,5.222185,-3.730632,5.26835745238842,-5.9348931839791605,6.374788,-4.288269,False,6,"[0.2163829, -0.1581523, 1.788127]","[0.1411426, -0.0947304, 1.263333]"
3418,3418,2,42.4169,5.257572,-3.963677,5.300787811925766,-6.204989396389444,6.209687,-3.949346,False,6,"[0.2262297, -0.166178, 1.784768]","[0.1378422, -0.0874624, 1.266864]"
3419,3419,2,42.43289999999999,4.853391,-3.390268,4.892880191388489,-5.549040535606468,5.547575,-4.005522,False,6,"[0.2020919, -0.1501587, 1.69573]","[0.1233656, -0.0889402, 1.270145]"
3420,3420,2,42.44999999999999,4.885354,-3.19434,4.929469955173212,-5.320283934093719,5.376399,-4.002872,False,6,"[0.1957419, -0.1457886, 1.695972]","[0.1198917, -0.0891455, 1.273923]"
3421,3421,2,42.466800000000006,4.280677,-3.328971,4.301397746105848,-5.493321867439143,5.154188,-3.552158,False,6,"[0.1994993, -0.1542098, 1.898325]","[0.1153143, -0.0793594, 1.278415]"
3422,3422,2,42.4838,4.363663,-3.17666,4.389997497263566,-5.313909208823135,4.921306,-3.455063,False,6,"[0.2021192, -0.1420692, 1.89863]","[0.1103737, -0.0773924, 1.281852]"
3423,3423,2,42.4999,3.623309,-3.227579,3.623044323817208,-5.393270466967242,4.580791,-3.973024,False,6,"[0.2557224, -0.1824351, 2.797913]","[0.1029526, -0.0892459, 1.284969]"
3424,3424,2,42.5163,3.416899,-3.598236,3.4028182599405445,-5.830002089937873,4.68552,-3.593692,False,6,"[0.257406, -0.1938224, 2.797273]","[0.1056358, -0.0809459, 1.288862]"
3425,3425,2,42.533199999999994,3.103423,-3.708747,3.076482691377998,-5.967065415150525,4.235058,-3.706374,False,6,"[0.2158882, -0.1506206, 2.542528]","[0.0956986, -0.0837163, 1.29234]"
3426,3426,2,42.54990000000001,2.945513,-3.457119,2.917612327580186,-5.678687429312717,3.914733,-4.238799,False,6,"[0.2173362, -0.14191, 2.542754]","[0.0886438, -0.0960076, 1.295365]"
3427,3427,2,42.56639999999999,2.911119,-3.892226,2.8742127767556633,-6.185703396295285,3.673282,-4.103403,False,6,"[0.1655987, -0.1286869, 2.212371]","[0.0833844, -0.09318, 1.298846]"
3428,3428,2,42.583,2.866468,-3.943729,2.8270879760410583,-6.246821867714645,3.449855,-4.109706,False,6,"[0.1688527, -0.1228095, 2.212781]","[0.078507, -0.0935704, 1.302281]"
3429,3429,2,42.59979999999999,2.784288,-3.931647,2.742273856684897,-6.235004252916346,3.084199,-4.61183,False,6,"[0.1747967, -0.1556629, 2.760394]","[0.0702689, -0.1051995, 1.304138]"
3430,3430,2,42.6172,2.844141,-3.824902,2.806119924561883,-6.109219381607962,3.324361,-4.349436,False,6,"[0.1648159, -0.1735853, 2.760415]","[0.0759758, -0.0994827, 1.307982]"
3431,3431,2,42.63300000000001,2.673505,-4.075011,2.6250733938394246,-6.404766536025196,3.235131,-4.183015,False,6,"[0.1287483, -0.1539253, 2.374642]","[0.0740906, -0.0958675, 1.310787]"
3432,3432,2,42.650000000000006,2.801535,-4.118605,2.756762379680489,-6.451989255740835,3.188955,-4.565203,False,6,"[0.1222558, -0.1435382, 2.37601]","[0.0731299, -0.1048042, 1.312564]"
3433,3433,2,42.66650000000001,2.718502,-4.534935,2.663373547866472,-6.938488273824252,3.214533,-4.868793,False,6,"[0.1112578, -0.148855, 2.187858]","[0.0737839, -0.1119067, 1.313743]"
3434,3434,2,42.68350000000001,2.712629,-4.501488,2.6578973367620495,-6.8997452241580834,3.313799,-4.749668,False,6,"[0.10956, -0.1508467, 2.188088]","[0.0762297, -0.1093888, 1.316545]"
3435,3435,2,42.69980000000001,2.780991,-4.599447,2.726872153595086,-7.011823696375148,3.28335,-4.835019,False,6,"[0.0933486, -0.1319194, 1.919439]","[0.0756265, -0.1115095, 1.318268]"
3436,3436,2,42.716199999999986,2.789147,-4.537647,2.736420724173745,-6.939721213186521,3.33181,-5.041351,False,6,"[0.0953836, -0.1283606, 1.919942]","[0.0768624, -0.1164698, 1.320281]"
3437,3437,2,42.7337,2.71028,-4.75399,2.6509331806212453,-7.1934985718847955,3.359049,-5.069765,False,6,"[0.0986191, -0.1504619, 2.111967]","[0.0775667, -0.1172423, 1.32155]"
3438,3438,2,42.75040000000001,2.740467,-4.672089,2.6836379800478314,-7.0974170575502065,3.350268,-5.043781,False,6,"[0.1033465, -0.1520732, 2.111914]","[0.0775177, -0.1168708, 1.324185]"
3439,3439,2,42.766699999999986,2.604183,-4.388388,2.5477197512884393,-6.7711462149583275,3.242398,-4.991088,False,6,"[0.136696, -0.2283387, 2.878875]","[0.0751118, -0.1157908, 1.32587]"
3440,3440,2,42.78290000000001,2.616107,-4.189655,2.5636256704780855,-6.539672099117551,3.249416,-4.920291,False,6,"[0.1364067, -0.2266582, 2.879009]","[0.0754433, -0.1143957, 1.328838]"
3441,3441,2,42.80000000000001,2.647835,-4.103725,2.597997271976924,-6.438862472136454,3.295022,-4.822326,False,6,"[0.1244543, -0.2061147, 2.562074]","[0.0765945, -0.112239, 1.330401]"
3442,3442,2,42.81729999999999,2.604459,-4.040405,2.554253346693508,-6.36639364138883,3.299245,-4.759131,False,6,"[0.1248524, -0.2033866, 2.562742]","[0.0768668, -0.1110126, 1.333419]"
3443,3443,2,42.8331,2.586311,-4.100737,2.5343924839180163,-6.437060435269109,3.274534,-4.678619,False,6,"[0.1190299, -0.2091097, 2.514435]","[0.0764012, -0.1092854, 1.335365]"
3444,3444,2,42.84989999999999,2.543109,-4.093304,2.4898251464288688,-6.42959001164934,3.256971,-4.621038,False,6,"[0.1203845, -0.2055369, 2.514996]","[0.0761442, -0.1081528, 1.338066]"
3445,3445,2,42.86670000000001,2.520883,-4.205977,2.464805026106297,-6.561246446347939,3.299354,-4.691196,False,6,"[0.1308333, -0.2207511, 2.876538]","[0.0772229, -0.1099239, 1.339551]"
3446,3446,2,42.883700000000005,2.459393,-4.237914,2.4006083406878087,-6.600065358381641,3.294376,-4.840466,False,6,"[0.1314994, -0.2108237, 2.877987]","[0.0772352, -0.113628, 1.341794]"
3447,3447,2,42.9006,2.568481,-4.819987,2.503029808324749,-7.274117541837149,3.301423,-5.033148,False,6,"[0.1220185, -0.1892986, 2.638446]","[0.0774707, -0.1182807, 1.343005]"
3448,3448,2,42.91650000000001,2.559582,-4.687985,2.496192167824004,-7.120825763705039,3.207462,-5.41752,False,6,"[0.1200579, -0.1864317, 2.639349]","[0.0753202, -0.1274658, 1.344061]"
3449,3449,2,42.9332,2.700044,-5.24029,2.6316105693623566,-7.759400945364763,3.383852,-5.558512,False,6,"[0.144329, -0.2290773, 3.195217]","[0.0795139, -0.1308731, 1.344773]"
3450,3450,2,42.950199999999995,2.662618,-5.277153,2.5922242844387453,-7.803294869853581,3.553211,-5.563367,False,6,"[0.141937, -0.2286962, 3.195713]","[0.0836375, -0.1311983, 1.346931]"
3451,3451,2,42.9667,2.820249,-5.443769,2.7523323558585,-7.992801511416026,3.608626,-5.913169,False,6,"[0.1257607, -0.2100681, 2.856503]","[0.084965, -0.1395371, 1.347244]"
3452,3452,2,42.9838,2.92462,-5.481108,2.8596538539125813,-8.033392420336217,3.688145,-6.143404,False,6,"[0.1227256, -0.2117316, 2.857348]","[0.0868953, -0.1450995, 1.348064]"
3453,3453,2,42.99969999999999,3.150464,-5.87164,3.0863210202798417,-8.48148435946013,3.824485,-6.252151,False,6,"[0.1339646, -0.2518226, 2.986382]","[0.0901495, -0.1477415, 1.348551]"
3454,3454,2,43.016999999999996,3.090831,-5.890531,3.0242799997039818,-8.505078734938774,3.820135,-6.335688,False,6,"[0.1335636, -0.2450117, 2.987808]","[0.0901001, -0.1498205, 1.349351]"
3455,3455,2,43.03280000000001,2.906393,-6.502575,2.8224541117048876,-9.221974162584992,3.860719,-6.547168,False,6,"[0.1484094, -0.2886275, 3.146963]","[0.0910293, -0.1548119, 1.348893]"
3456,3456,2,43.04990000000001,2.963824,-6.490627,2.8820920775449217,-9.206515201906676,3.97388,-6.757341,False,6,"[0.1463714, -0.2907131, 3.147437]","[0.0936796, -0.1597824, 1.348514]"
3457,3457,2,43.06649999999999,3.163035,-6.888866,3.0810638927260303,-9.664295662963113,4.059687,-6.933173,False,6,"[0.0842701, -0.1630213, 1.710636]","[0.0956384, -0.1638593, 1.347518]"
3458,3458,2,43.08340000000001,3.215608,-6.780356,3.1374090877986207,-9.53665589427974,4.000337,-7.006507,False,6,"[0.0874041, -0.1641652, 1.710834]","[0.0942206, -0.1655833, 1.347303]"
3459,3459,2,43.09960000000001,2.242026,-7.545565,2.1163115438561446,-10.453163689879098,3.946454,-7.181458,False,6,"[0.0806221, -0.1506348, 1.464753]","[0.092842, -0.1695685, 1.345775]"
3460,3460,2,43.11670000000001,1.982044,-7.63888,1.8456345833510104,-10.568771094850906,3.791992,-7.464921,False,6,"[0.0791236, -0.1511811, 1.465318]","[0.0891012, -0.1761464, 1.344324]"
