,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
783,783,99,13.1019,-5.70365,4.726595,-6.365011588072429,0.5768415030941121,-7.799465,6.173356,False,8,"[-0.0947545, 0.0727548, 0.7710385]","[-0.1317, 0.104, 0.9615003]"
784,784,99,13.118700000000018,-5.636401,4.139613,-6.260939794710785,0.05813528615884955,-7.799468,6.173355,False,8,"[-0.0936622, 0.0724369, 0.7707527]","[-0.1317001, 0.104, 0.9615004]"
785,785,99,13.1353,-5.635886,4.150983,-6.261861871337832,0.06818720181650839,-7.799453,6.173357,False,8,"[-0.0935708, 0.072116, 0.7705842]","[-0.1316998, 0.104, 0.9615]"
786,786,99,13.152100000000019,-5.636598,4.234283,-6.271316307723507,0.14181957809550116,-7.799463,6.173355,False,8,"[-0.0941471, 0.0700224, 0.7899118]","[-0.1317, 0.104, 0.9615003]"
787,787,99,13.168700000000001,-5.646623,4.213249,-6.275070058539518,0.12320183477898183,-7.799465,6.173356,False,8,"[-0.0950114, 0.0700824, 0.7897925]","[-0.1317, 0.104, 0.9615003]"
788,788,99,13.185500000000019,-5.61958,4.293602,-6.267502647296548,0.1942969098596361,-7.79947,6.173353,False,8,"[-0.0932503, 0.0675559, 0.7858984]","[-0.1317001, 0.104, 0.9615006]"
789,789,99,13.201999999999998,-5.645801,4.25703,-6.279319279087105,0.1619046229451464,-7.799468,6.173354,False,8,"[-0.0931606, 0.0678553, 0.7860297]","[-0.1317001, 0.104, 0.9615004]"
790,790,99,13.218800000000016,-5.588738,4.257686,-6.245050737487768,0.16262376807121948,-7.799462,6.173353,False,8,"[-0.0791338, 0.0645533, 0.7878805]","[-0.1317, 0.104, 0.9615006]"
791,791,99,13.235399999999998,-5.599001,4.259151,-6.251385590620892,0.16389372637382094,-7.799468,6.173355,False,8,"[-0.0786855, 0.0651387, 0.7878191]","[-0.1317001, 0.104, 0.9615005]"
792,792,99,13.252100000000013,-5.490875,4.533865,-6.216083669078667,0.4069946124686439,-7.799468,6.173357,False,8,"[-0.0738716, 0.0541736, 0.7485039]","[-0.1317, 0.104, 0.9615002]"
793,793,99,13.268599999999992,-5.526945,4.548703,-6.239397802385351,0.4200228239162529,-7.799469,6.173354,False,8,"[-0.073828, 0.0542959, 0.7481312]","[-0.1317001, 0.104, 0.9615005]"
794,794,99,13.285500000000013,-5.623871,4.470393,-6.289241081023624,0.35056313179478993,-7.799465,6.173354,False,8,"[-0.0795275, 0.0596578, 0.8057837]","[-0.1317, 0.104, 0.9615005]"
795,795,99,13.301900000000018,-5.667018,4.514171,-6.319949834187498,0.38915595927911273,-7.799471,6.173354,False,8,"[-0.0796779, 0.0593664, 0.8058651]","[-0.1317001, 0.104, 0.9615005]"
796,796,99,13.31880000000001,-7.173236,5.243831,-7.305430569217047,1.030472358394908,-7.799473,6.173355,False,8,"[-0.0803547, 0.0613123, 0.8166465]","[-0.1317002, 0.104, 0.9615004]"
797,797,99,13.335300000000018,-7.181416,5.297578,-7.316176918070409,1.0779627514647592,-7.799461,6.173353,False,8,"[-0.0807299, 0.0607864, 0.8166247]","[-0.1317, 0.104, 0.9615006]"
798,798,99,13.352300000000014,-6.918236,4.989111,-7.124375382227337,0.8059316567993537,-7.799458,6.173354,False,8,"[-0.0782743, 0.0595524, 0.7999224]","[-0.1316999, 0.104, 0.9615005]"
799,799,99,13.368700000000018,-6.903567,4.973056,-7.113808168618569,0.7917754321061361,-7.799471,6.173355,False,8,"[-0.0784217, 0.0595751, 0.7999503]","[-0.1317001, 0.104, 0.9615005]"
800,800,99,13.385400000000004,-6.865609,4.987356,-7.09251511242262,0.8045087409415936,-7.799471,6.173354,False,8,"[-0.0748243, 0.0617227, 0.7783792]","[-0.1317001, 0.104, 0.9615005]"
801,801,8,13.402000000000015,-6.873363,5.009709,-7.099603406366949,0.8242490407530889,-7.799458,6.173353,False,8,"[-0.0753149, 0.0619223, 0.7783384]","[-0.1316999, 0.104, 0.9615005]"
802,802,8,13.418800000000005,-6.705891,4.846485,-6.981135246072929,0.6803737965138517,-7.799464,6.173355,False,8,"[-0.0772336, 0.0613199, 0.7843242]","[-0.1317, 0.104, 0.9615005]"
803,803,8,13.435300000000012,-6.677119,4.852101,-6.964429227013027,0.6854083521240737,-7.799456,6.173356,False,8,"[-0.0778102, 0.0619071, 0.7841249]","[-0.1316999, 0.104, 0.9615003]"
804,804,8,13.452200000000005,-6.891144,4.927263,-7.101370303749677,0.7513264356393359,-7.799459,6.173353,False,8,"[-0.0994621, 0.0725318, 0.7902919]","[-0.1316999, 0.104, 0.9615006]"
805,805,8,13.468700000000013,-6.883866,4.915648,-7.095731974441683,0.7410769683087466,-7.799469,6.173354,False,8,"[-0.099571, 0.0732753, 0.7902469]","[-0.1317001, 0.104, 0.9615005]"
806,806,8,13.485299999999995,-6.843562,4.93768,-7.073864932415927,0.7606508042376321,-7.799463,6.173354,False,8,"[-0.0954255, 0.0686553, 0.7864549]","[-0.1317, 0.104, 0.9615005]"
807,807,8,13.50200000000001,-6.841288,4.985133,-7.077638241347869,0.8026030480527355,-7.799461,6.173359,False,8,"[-0.0952303, 0.0684398, 0.7865301]","[-0.1316999, 0.104, 0.9614999]"
808,808,8,13.518900000000002,-6.931301,4.953293,-7.128356638251106,0.7742379859017641,-7.799472,6.173354,False,8,"[-0.0964446, 0.0699008, 0.8010058]","[-0.1317002, 0.104, 0.9615005]"
809,809,8,13.535300000000007,-6.969868,4.999498,-7.156572196347658,0.8149873692171807,-7.799465,6.173354,False,8,"[-0.0965472, 0.0702104, 0.8009451]","[-0.1317, 0.104, 0.9615006]"
810,810,8,13.552099999999996,-7.020108,5.099706,-7.197663875021704,0.9034449152573112,-7.799472,6.173357,False,8,"[-0.0911779, 0.0657518, 0.775472]","[-0.1317001, 0.104, 0.9615003]"
811,811,8,13.56880000000001,-7.034997,5.124745,-7.209336941911776,0.925542126194765,-7.799464,6.173355,False,8,"[-0.0907859, 0.0658304, 0.775496]","[-0.1317, 0.104, 0.9615004]"
812,812,8,13.585499999999996,-7.007003,5.087555,-7.1884608698507755,0.8927358649020949,-7.799461,6.173355,False,8,"[-0.1015834, 0.0724617, 0.8405293]","[-0.1316999, 0.104, 0.9615003]"
813,813,8,13.6019,-6.985554,5.077728,-7.174488392624421,0.884101508445454,-7.79946,6.173353,False,8,"[-0.1014797, 0.0722933, 0.8405679]","[-0.1316999, 0.104, 0.9615005]"
814,814,8,13.619,-7.012054,5.113439,-7.194305141866677,0.9156040347213716,-7.799467,6.173355,False,8,"[-0.0987021, 0.0710513, 0.8224221]","[-0.1317, 0.104, 0.9615003]"
815,815,8,13.6353,-7.014064,5.132897,-7.197623098765647,0.9327992803368472,-7.799471,6.173354,False,8,"[-0.0986624, 0.0717328, 0.8223667]","[-0.1317001, 0.104, 0.9615005]"
816,816,8,13.652100000000019,-6.8991,4.953866,-7.109040666604458,0.7748230850072888,-7.799468,6.173355,False,8,"[-0.102489, 0.0730658, 0.8430613]","[-0.1317001, 0.104, 0.9615004]"
817,817,8,13.668700000000001,-6.892383,4.944336,-7.1039658583720735,0.7664153112812064,-7.799461,6.173355,False,8,"[-0.1030542, 0.0737432, 0.8429737]","[-0.1316999, 0.104, 0.9615003]"
818,818,8,13.685599999999994,-6.811341,4.93749,-7.054454250267823,0.7605614884214091,-7.799468,6.173353,False,8,"[-0.1070569, 0.0775861, 0.8693861]","[-0.1317001, 0.104, 0.9615006]"
819,819,8,13.701999999999998,-6.883278,4.888875,-7.092477138606559,0.717412063224546,-7.79946,6.173353,False,8,"[-0.1072626, 0.0779519, 0.8691939]","[-0.1317, 0.104, 0.9615006]"
820,820,8,13.718700000000013,-6.93603,4.917458,-7.127319577596848,0.7425496321061837,-7.799459,6.173354,False,8,"[-0.1099906, 0.0796715, 0.894897]","[-0.1316999, 0.104, 0.9615005]"
821,821,8,13.735399999999998,-6.917392,4.935433,-7.1180512001222125,0.7584843532567156,-7.79946,6.173355,False,8,"[-0.1096672, 0.0795289, 0.8950328]","[-0.1316999, 0.104, 0.9615005]"
822,822,8,13.752100000000013,-6.820021,4.867239,-7.052065696356417,0.6984410230123634,-7.79946,6.173354,False,8,"[-0.1055539, 0.076793, 0.8581748]","[-0.1316999, 0.104, 0.9615005]"
823,823,8,13.769000000000005,-6.797265,4.86945,-7.038611063618277,0.7004510023858481,-7.799461,6.173353,False,8,"[-0.1055723, 0.0770779, 0.8580759]","[-0.1317, 0.104, 0.9615005]"
824,824,8,13.785600000000017,-6.96165,4.857201,-7.13620815038776,0.6892221494324602,-7.799474,6.173355,False,8,"[-0.1026492, 0.0735335, 0.8483586]","[-0.1317002, 0.104, 0.9615005]"
825,825,8,13.802300000000002,-6.9277,4.860772,-7.116164505938028,0.6924616380018858,-7.799455,6.173353,False,8,"[-0.1025252, 0.0733749, 0.8481681]","[-0.1316999, 0.104, 0.9615007]"
826,826,8,13.8245,-6.98385,4.802702,-7.143662528280627,0.6409928721404672,-7.799465,6.173352,False,8,"[-0.0994445, 0.0719248, 0.8325645]","[-0.1317001, 0.104, 0.9615008]"
827,827,8,13.835499999999996,-6.92313,4.810534,-7.107970816178408,0.6480642605268079,-7.799466,6.173353,False,8,"[-0.1004744, 0.0711916, 0.8323124]","[-0.1317001, 0.104, 0.9615006]"
828,828,8,13.85220000000001,-6.840734,4.724534,-7.049067665663889,0.572244538626399,-7.799463,6.173356,False,8,"[-0.1015244, 0.0718025, 0.8345515]","[-0.1317, 0.104, 0.9615003]"
829,829,8,13.868799999999993,-6.794261,4.732107,-7.021921511785646,0.5790522100111399,-7.799468,6.173357,False,8,"[-0.1012547, 0.0720704, 0.8345999]","[-0.1317, 0.104, 0.9615002]"
830,830,8,13.88560000000001,-7.015394,4.776077,-7.159760264876049,0.6173803736379355,-7.79946,6.173357,False,8,"[-0.0995492, 0.0708799, 0.8323705]","[-0.1316999, 0.104, 0.9615003]"
831,831,8,13.902100000000019,-7.030351,4.755258,-7.166505312595831,0.5989406455355875,-7.799466,6.173353,False,8,"[-0.0992128, 0.0709115, 0.8323612]","[-0.1317001, 0.104, 0.9615006]"
832,832,8,13.918900000000008,-6.886748,4.695835,-7.07364849419839,0.5467633861193137,-7.799462,6.173355,False,8,"[-0.1052079, 0.0732183, 0.8616166]","[-0.1317, 0.104, 0.9615004]"
833,833,8,13.935500000000019,-6.895441,4.727486,-7.08230934784667,0.5747204817826361,-7.799472,6.173357,False,8,"[-0.1046899, 0.0732725, 0.8616179]","[-0.1317001, 0.104, 0.9615002]"
834,834,8,13.952100000000002,-6.884793,4.777025,-7.081269342717594,0.6185371095302594,-7.799469,6.173355,False,8,"[-0.1066445, 0.0731459, 0.8705782]","[-0.1317001, 0.104, 0.9615005]"
835,835,8,13.96890000000002,-6.896703,4.768794,-7.087544725306473,0.6112321434488788,-7.799472,6.173357,False,8,"[-0.10571, 0.073267, 0.8705932]","[-0.1317001, 0.104, 0.9615002]"
836,836,8,13.985600000000005,-6.891151,4.935292,-7.10224449799587,0.7584237571021655,-7.799468,6.173354,False,8,"[-0.0981657, 0.0676287, 0.8182935]","[-0.1317001, 0.104, 0.9615005]"
837,837,8,14.002100000000013,-6.856895,4.928992,-7.080947135982216,0.7529383941761543,-7.799464,6.173355,False,8,"[-0.097495, 0.0677394, 0.8183145]","[-0.1317, 0.104, 0.9615004]"
838,838,8,14.018900000000002,-6.733762,4.974988,-7.01183151263361,0.7938976670889915,-7.799463,6.173354,False,8,"[-0.1046899, 0.071081, 0.8507408]","[-0.1317, 0.104, 0.9615005]"
839,839,8,14.035500000000013,-6.726783,4.987181,-7.008952831097332,0.804692860008628,-7.799466,6.173355,False,8,"[-0.1049016, 0.0707605, 0.8506299]","[-0.1317, 0.104, 0.9615004]"
840,840,8,14.052300000000002,-6.77582,4.921886,-7.031387496710688,0.7468548214870072,-7.799468,6.173355,False,8,"[-0.1012523, 0.0688619, 0.8383298]","[-0.1317001, 0.104, 0.9615004]"
841,841,8,14.06880000000001,-6.762466,4.942985,-7.025637448743327,0.76553814700533,-7.799472,6.173355,False,8,"[-0.1013643, 0.0693165, 0.8381888]","[-0.1317001, 0.104, 0.9615004]"
842,842,8,14.085499999999996,-6.814229,5.001173,-7.063092570761251,0.8168478528093521,-7.799461,6.173356,False,8,"[-0.0981623, 0.0679395, 0.8129786]","[-0.1316999, 0.104, 0.9615003]"
843,843,8,14.102100000000007,-6.803593,4.98785,-7.055248379258839,0.8050967721416553,-7.799459,6.173354,False,8,"[-0.0983258, 0.0678164, 0.812913]","[-0.1316999, 0.104, 0.9615005]"
844,844,8,14.119,-6.825215,5.039904,-7.0739004689315665,0.8510578099831543,-7.799454,6.173355,False,8,"[-0.0989579, 0.0707044, 0.8188045]","[-0.1316998, 0.104, 0.9615004]"
845,845,8,14.135400000000004,-6.860828,5.065557,-7.098111445371995,0.8736471960974788,-7.799475,6.173355,False,8,"[-0.098473, 0.0706221, 0.818902]","[-0.1317002, 0.104, 0.9615004]"
846,846,8,14.152199999999993,-6.915969,4.941718,-7.1178758716931885,0.7640435333247799,-7.79947,6.173352,False,8,"[-0.0941832, 0.0694376, 0.7976861]","[-0.1317002, 0.104, 0.9615008]"
847,847,8,14.168900000000008,-6.929741,4.963258,-7.128497611513882,0.7830504839916594,-7.799463,6.173355,False,8,"[-0.0940816, 0.0696064, 0.7976605]","[-0.1317, 0.104, 0.9615003]"
848,848,8,14.185599999999994,-6.894217,5.197273,-7.132476502575365,0.9899977726531626,-7.799467,6.173354,False,8,"[-0.0941706, 0.0682534, 0.7925832]","[-0.1317001, 0.104, 0.9615005]"
849,849,8,14.202100000000002,-6.900602,5.195832,-7.1361627564236985,0.9887083990903536,-7.799459,6.173354,False,8,"[-0.0939784, 0.0685438, 0.7925419]","[-0.1316999, 0.104, 0.9615005]"
850,850,8,14.21890000000002,-6.953235,5.169734,-7.165008626991324,0.9655102801849873,-7.799468,6.173353,False,8,"[-0.0984995, 0.0721339, 0.8243002]","[-0.1317001, 0.104, 0.9615006]"
851,851,8,14.235500000000002,-6.947777,5.118835,-7.1562089300860885,0.9205307704116663,-7.799463,6.173354,False,8,"[-0.0983498, 0.0719448, 0.8243461]","[-0.1317, 0.104, 0.9615005]"
852,852,8,14.252200000000016,-6.890141,5.112152,-7.1208003491815495,0.914763909866747,-7.799467,6.173357,False,8,"[-0.1041926, 0.0767722, 0.8705266]","[-0.1317, 0.104, 0.9615002]"
853,853,8,14.268900000000002,-6.944513,5.115994,-7.1539368694851175,0.9180273976369859,-7.799461,6.173357,False,8,"[-0.1047068, 0.0771394, 0.8702382]","[-0.1316999, 0.104, 0.9615003]"
854,854,8,14.285600000000017,-6.865116,5.070525,-7.10123020412661,0.8780282589433934,-7.799467,6.173353,False,8,"[-0.1073764, 0.0765414, 0.885242]","[-0.1317001, 0.104, 0.9615005]"
855,855,8,14.3022,-6.856419,5.070523,-7.09599626860912,0.8780477165302942,-7.799457,6.173359,False,8,"[-0.107564, 0.0768564, 0.8850092]","[-0.1316998, 0.104, 0.9615]"
856,856,8,14.319000000000017,-6.731283,5.150605,-7.029368657374344,0.9491426390797484,-7.799458,6.173354,False,8,"[-0.1028791, 0.0773941, 0.8508672]","[-0.1316999, 0.104, 0.9615005]"
857,857,8,14.335399999999993,-6.736086,5.159061,-7.033175277093524,0.9566057078182819,-7.799455,6.173356,False,8,"[-0.1029658, 0.0773654, 0.8507888]","[-0.1316998, 0.104, 0.9615003]"
858,858,8,14.352300000000014,-6.992526,5.132648,-7.184634886275318,0.9326317382500182,-7.799449,6.173353,False,8,"[-0.1099463, 0.0815649, 0.9015235]","[-0.1316998, 0.104, 0.9615006]"
859,859,8,14.368799999999993,-6.973832,5.166924,-7.177099102634698,0.962976076162601,-7.799471,6.173355,False,8,"[-0.1098535, 0.0807534, 0.9014768]","[-0.1317001, 0.104, 0.9615005]"
860,860,8,14.385500000000008,-7.120469,5.25921,-7.275342603016925,1.044195605445423,-7.79946,6.173354,False,8,"[-0.1104922, 0.0818015, 0.9143772]","[-0.1316999, 0.104, 0.9615005]"
861,861,8,14.402299999999997,-7.057752,5.263377,-7.238052006666542,1.0480321434000563,-7.799459,6.173357,False,8,"[-0.1113541, 0.0818496, 0.9142247]","[-0.1316999, 0.104, 0.9615002]"
862,862,8,14.418800000000005,-6.8393,5.226305,-7.1025740698422855,1.0157950130907523,-7.799471,6.173355,False,8,"[-0.1051372, 0.077484, 0.8732644]","[-0.1317001, 0.104, 0.9615005]"
863,863,8,14.435400000000016,-6.845023,5.227816,-7.106181806188531,1.0171167138119923,-7.79948,6.173356,False,8,"[-0.1049702, 0.07746, 0.8729941]","[-0.1317003, 0.104, 0.9615004]"
864,864,8,14.452300000000008,-6.837289,5.299449,-7.10928939464651,1.0804565072559011,-7.799471,6.173357,False,8,"[-0.109772, 0.0838339, 0.9300621]","[-0.1317001, 0.104, 0.9615002]"
865,865,8,14.468800000000016,-6.832902,5.263598,-7.102764733847844,1.0487762581587186,-7.79946,6.173353,False,8,"[-0.1098415, 0.0839649, 0.9299807]","[-0.1317, 0.104, 0.9615007]"
866,866,8,14.485700000000008,-7.130913,5.161316,-7.271020341355425,0.9576354469964095,-7.799469,6.173352,False,8,"[-0.1086569, 0.0795729, 0.885895]","[-0.1317001, 0.104, 0.9615006]"
867,867,8,14.502100000000013,-7.138202,5.169898,-7.276336649780473,0.9652038278455377,-7.799468,6.173355,False,8,"[-0.1083502, 0.0800973, 0.8857861]","[-0.1317001, 0.104, 0.9615004]"
868,868,8,14.518900000000002,-7.116571,5.09188,-7.254865816572929,0.8962915978667798,-7.799472,6.173357,False,8,"[-0.1114892, 0.0821529, 0.8924889]","[-0.1317001, 0.104, 0.9615002]"
869,869,8,14.53540000000001,-7.105345,5.090371,-7.247946677458758,0.894985095449389,-7.799467,6.173354,False,8,"[-0.1104647, 0.0821942, 0.8922269]","[-0.1317001, 0.104, 0.9615005]"
870,870,8,14.552300000000002,-7.044028,5.261492,-7.229588868700667,1.0463993674205785,-7.799469,6.173356,False,8,"[-0.0989273, 0.075446, 0.8248165]","[-0.1317001, 0.104, 0.9615003]"
871,871,8,14.569000000000017,-7.045564,5.27154,-7.23160195988284,1.0552776784751376,-7.799473,6.173356,False,8,"[-0.0990025, 0.0754616, 0.8247472]","[-0.1317002, 0.104, 0.9615003]"
872,872,8,14.5856,-7.240051,5.283649,-7.349953269701889,1.0655069295147985,-7.799462,6.173354,False,8,"[-0.0969009, 0.0749631, 0.8081618]","[-0.1317, 0.104, 0.9615005]"
873,873,8,14.60220000000001,-7.215897,5.261639,-7.333032877564243,1.046109854109318,-7.79946,6.173356,False,8,"[-0.0968339, 0.0744498, 0.8081264]","[-0.1316999, 0.104, 0.9615003]"
874,874,8,14.619,-7.137278,5.229281,-7.282215041982277,1.017698454935422,-7.799469,6.173357,False,8,"[-0.10871, 0.0784895, 0.8689534]","[-0.1317001, 0.104, 0.9615002]"
875,875,8,14.635500000000008,-7.124613,5.24017,-7.275773319593138,1.027354837164454,-7.799465,6.173356,False,8,"[-0.1087998, 0.0786044, 0.8687742]","[-0.1317, 0.104, 0.9615003]"
876,876,8,14.6524,-7.292658,5.215354,-7.37421124077591,1.0050082893514674,-7.799468,6.173355,False,8,"[-0.1094386, 0.0781056, 0.8765586]","[-0.1317001, 0.104, 0.9615003]"
877,877,8,14.668800000000005,-7.303298,5.239489,-7.38322937294935,1.02631676770085,-7.799464,6.173353,False,8,"[-0.1092681, 0.0780851, 0.87659]","[-0.1317, 0.104, 0.9615006]"
878,878,8,14.685599999999994,-7.173827,5.341882,-7.316410533305782,1.1171443674954844,-7.799472,6.173355,False,8,"[-0.114968, 0.0856825, 0.9304277]","[-0.1317001, 0.104, 0.9615004]"
879,879,8,14.702200000000005,-7.167506,5.338139,-7.312201081686512,1.1138511209162596,-7.799469,6.173352,False,8,"[-0.1149796, 0.0858368, 0.9303171]","[-0.1317002, 0.104, 0.9615009]"
880,880,8,14.722100000000012,-7.307963,5.333926,-7.396269411900702,1.10978419186673,-7.799471,6.173354,False,8,"[-0.1232373, 0.0897114, 0.9700695]","[-0.1317001, 0.104, 0.9615005]"
881,881,8,14.735500000000002,-7.313864,5.337721,-7.4002317485342335,1.1131244295528795,-7.799466,6.173354,False,8,"[-0.1228207, 0.0893349, 0.9700615]","[-0.1317, 0.104, 0.9615005]"
882,882,8,14.752100000000013,-7.282452,5.332396,-7.380751507374692,1.108493989565316,-7.799466,6.173354,False,8,"[-0.1175218, 0.0858977, 0.9385424]","[-0.1317001, 0.104, 0.9615006]"
883,883,8,14.769000000000005,-7.299597,5.317424,-7.3894468106238,1.095217452911192,-7.799465,6.173356,False,8,"[-0.1173156, 0.0860808, 0.9385784]","[-0.1317, 0.104, 0.9615003]"
884,884,8,14.785899999999998,-7.372893,5.409811,-7.443565786178842,1.1767052552468407,-7.799465,6.173355,False,8,"[-0.1224418, 0.0873324, 0.9567804]","[-0.1317, 0.104, 0.9615003]"
885,885,8,14.802099999999996,-7.402442,5.424036,-7.462889261928674,1.1892075122681147,-7.799472,6.173357,False,8,"[-0.1226, 0.0877228, 0.9566059]","[-0.1317001, 0.104, 0.9615002]"
886,886,8,14.819000000000017,-7.269208,5.456674,-7.386247609301679,1.2183834601126202,-7.79946,6.173353,False,8,"[-0.1161126, 0.0862593, 0.9225151]","[-0.1316999, 0.104, 0.9615005]"
887,887,8,14.8356,-7.292668,5.46348,-7.401102934676872,1.2243424565318586,-7.799462,6.173355,False,8,"[-0.1159793, 0.0861762, 0.9222764]","[-0.1317, 0.104, 0.9615005]"
888,888,8,14.852400000000017,-7.394727,5.617123,-7.479168424298854,1.3599080957910115,-7.799463,6.173354,False,8,"[-0.1226427, 0.0892864, 0.9563212]","[-0.1317, 0.104, 0.9615005]"
889,889,8,14.869,-7.401096,5.577599,-7.478718568691006,1.3249548001518283,-7.799464,6.173355,False,8,"[-0.1227284, 0.0893398, 0.9562093]","[-0.1317, 0.104, 0.9615004]"
890,890,8,14.885700000000014,-7.403978,5.553172,-7.477806125348693,1.303355203426281,-7.799469,6.173356,False,8,"[-0.1176602, 0.0859376, 0.9207188]","[-0.1317001, 0.104, 0.9615003]"
891,891,8,14.902299999999997,-7.424899,5.559379,-7.4910686155623285,1.308790902607778,-7.799463,6.173356,False,8,"[-0.1179135, 0.0856755, 0.9205102]","[-0.1317, 0.104, 0.9615003]"
892,892,8,14.919100000000014,-7.573101,5.611304,-7.585880595066179,1.3543289836895775,-7.79947,6.173357,False,8,"[-0.1138546, 0.0833262, 0.8798913]","[-0.1317001, 0.104, 0.9615002]"
893,893,8,14.935599999999994,-7.561959,5.622772,-7.580418127803464,1.3644934635018764,-7.799465,6.173356,False,8,"[-0.1142897, 0.0835274, 0.8796881]","[-0.1317, 0.104, 0.9615003]"
894,894,8,14.952300000000008,-7.289557,5.692508,-7.424047097001497,1.426802316217092,-7.799471,6.173354,False,8,"[-0.1111507, 0.0832396, 0.8713826]","[-0.1317001, 0.104, 0.9615005]"
895,895,8,14.968999999999994,-7.305561,5.709035,-7.4354688362942545,1.4413725132821114,-7.799458,6.173353,False,8,"[-0.1115008, 0.0833347, 0.8712843]","[-0.1316999, 0.104, 0.9615005]"
896,896,8,14.985700000000008,-7.50215,5.678835,-7.550500708041265,1.4141970457106101,-7.799459,6.173357,False,8,"[-0.1174303, 0.0889909, 0.9048153]","[-0.1316999, 0.104, 0.9615002]"
897,897,8,15.002299999999991,-7.50756,5.707345,-7.556845560705393,1.4393856260840199,-7.799463,6.173355,False,8,"[-0.1175374, 0.0883644, 0.9048524]","[-0.1317, 0.104, 0.9615005]"
898,898,8,15.019000000000005,-7.521448,5.675125,-7.561711946327317,1.4108704453126881,-7.799472,6.173353,False,8,"[-0.1152166, 0.086204, 0.886637]","[-0.1317002, 0.104, 0.9615005]"
899,899,8,15.035500000000013,-7.493527,5.616571,-7.5385649097420755,1.3591790213393216,-7.799465,6.173356,False,8,"[-0.1155276, 0.0862873, 0.8864965]","[-0.1317, 0.104, 0.9615003]"
900,900,8,15.052300000000002,-7.320755,5.573488,-7.429925162182771,1.3215169051379547,-7.799463,6.173354,False,8,"[-0.1270668, 0.0939019, 0.9557438]","[-0.1317, 0.104, 0.9615005]"
901,901,8,15.068900000000014,-7.344666,5.636615,-7.4511545504866765,1.3772604783220324,-7.79946,6.173354,False,8,"[-0.1268848, 0.0941003, 0.9557978]","[-0.1316999, 0.104, 0.9615005]"
902,902,8,15.085700000000003,-7.519109,5.716823,-7.564822556635858,1.4477356409714863,-7.799467,6.173357,False,8,"[-0.1087321, 0.0847306, 0.8500158]","[-0.1317, 0.104, 0.9615002]"
903,903,8,15.10220000000001,-7.507427,5.733704,-7.5596216510558145,1.4626863301464788,-7.799459,6.173353,False,8,"[-0.1089634, 0.0849704, 0.8499379]","[-0.1316999, 0.104, 0.9615006]"
904,904,8,15.119100000000003,-7.202049,5.592804,-7.360582728705072,1.338881242134418,-7.799463,6.173355,False,8,"[-0.1171877, 0.088489, 0.8898712]","[-0.1317, 0.104, 0.9615003]"
905,905,8,15.13560000000001,-7.241232,5.610762,-7.3861082841966486,1.354659820544402,-7.799466,6.173354,False,8,"[-0.117259, 0.0889254, 0.8897634]","[-0.1317, 0.104, 0.9615005]"
906,906,8,15.152500000000003,-7.416541,5.610191,-7.491544632507332,1.3537272263215856,-7.799465,6.173353,False,8,"[-0.1186616, 0.0893106, 0.8987249]","[-0.1317, 0.104, 0.9615005]"
907,907,8,15.169000000000011,-7.423088,5.645826,-7.499345742914913,1.3852112678207158,-7.799465,6.173355,False,8,"[-0.1182248, 0.0883897, 0.8987908]","[-0.1317, 0.104, 0.9615003]"
908,908,8,15.185599999999994,-5.892477,5.044881,-6.513132586526382,0.8577336926284254,-7.799458,6.173353,False,8,"[-0.1126431, 0.0855611, 0.8767967]","[-0.1316999, 0.104, 0.9615007]"
909,909,8,15.202300000000008,-5.895591,5.03126,-6.513530640565578,0.8456856333601506,-7.799456,6.173353,False,8,"[-0.1129883, 0.0865159, 0.8765889]","[-0.1316999, 0.104, 0.9615006]"
910,910,8,15.218999999999994,-5.934116,4.603362,-6.490349525010399,0.4673456314449611,-7.799463,6.173354,False,8,"[-0.1101607, 0.0835519, 0.8346026]","[-0.1317, 0.104, 0.9615005]"
911,911,8,15.235800000000012,-5.889358,4.595706,-6.462585294082971,0.4606872454709947,-7.799458,6.173357,False,8,"[-0.1099371, 0.0837618, 0.8342193]","[-0.1316999, 0.104, 0.9615003]"
912,912,8,15.252399999999994,-5.650186,4.396872,-6.2971106741342915,0.28550906833109035,-7.79947,6.173356,False,8,"[-0.0999555, 0.0774581, 0.791002]","[-0.1317001, 0.104, 0.9615003]"
913,913,8,15.268900000000002,-5.649782,4.410644,-6.298359817376813,0.2976839920993011,-7.799456,6.173354,False,8,"[-0.1004596, 0.0776732, 0.7906436]","[-0.1316999, 0.104, 0.9615005]"
914,914,8,15.285699999999991,-5.817128,4.677364,-6.427966454963716,0.5330461735946503,-7.799462,6.173353,False,8,"[-0.1054058, 0.0795421, 0.8097496]","[-0.1317, 0.104, 0.9615006]"
915,915,8,15.302300000000002,-5.806104,4.621713,-6.415302323523665,0.48387965600335026,-7.799466,6.173356,False,8,"[-0.1054563, 0.0800175, 0.8094146]","[-0.1317, 0.104, 0.9615004]"
916,916,8,15.319000000000017,-5.731421,4.590163,-6.366940662071869,0.4561728928680031,-7.799461,6.173353,False,8,"[-0.078443, 0.067096, 0.7600528]","[-0.1317, 0.104, 0.9615005]"
917,917,8,15.3356,-5.724063,4.608442,-6.364493352374234,0.4723488092879915,-7.79946,6.173356,False,8,"[-0.0784961, 0.0669236, 0.7601632]","[-0.1316999, 0.104, 0.9615004]"
