,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5655,5655,2,40.20060000000001,-0.1161423,5.743372,-1.2363437876141525,3.1418396272671503,-4.025422,8.218214,False,10,"[-0.0859617, 0.1121332, 1.254325]","[-0.0676131, 0.1387631, 0.9607856]"
5656,5656,2,40.216600000000085,-0.6060159,6.442726,-1.6849513459831296,3.7568994625232914,-3.954579,8.160773,False,10,"[-0.1148393, 0.151053, 1.404562]","[-0.0664126, 0.137766, 0.9606887]"
5657,5657,2,40.233600000000024,-0.5126898,6.406379,-1.599976841655163,3.723989839721651,-3.878949,8.099455,False,10,"[-0.1178357, 0.1509996, 1.403672]","[-0.0651316, 0.1367023, 0.9605857]"
5658,5658,2,40.2496000000001,-1.347268,7.043676,-2.3614492046278506,4.2898694735926455,-3.808557,8.04237,False,10,"[-0.1364547, 0.1737219, 1.433876]","[-0.0639398, 0.1357124, 0.9604899]"
5659,5659,2,40.26660000000004,-1.318192,6.981936,-2.3347202032675343,4.235768109961111,-3.735476,7.983094,False,10,"[-0.1418653, 0.1712136, 1.43424]","[-0.0627028, 0.1346851, 0.9603902]"
5660,5660,2,40.2826,-1.831031,8.493702,-2.808301322914483,5.557726000292132,-3.665008,7.92595,False,10,"[-0.1728364, 0.1984655, 1.523302]","[-0.0615105, 0.1336952, 0.9602941]"
5661,5661,2,40.299600000000055,-1.887216,8.435459,-2.859053214070697,5.50785150916244,-3.593751,7.868139,False,10,"[-0.1692196, 0.1983719, 1.523424]","[-0.0603053, 0.1326941, 0.9601969]"
5662,5662,2,40.316599999999994,-2.792053,9.275106,-3.685381978428027,6.2506977701603885,-3.520915,7.809059,False,10,"[-0.0603318, 0.1546894, 1.31601]","[-0.0590739, 0.1316717, 0.9600979]"
5663,5663,2,40.33260000000007,-2.880707,9.564952,-3.767393677975267,6.504018015492222,-3.448935,7.75064,False,10,"[-0.0577733, 0.1538417, 1.316429]","[-0.0578574, 0.1306612, 0.96]"
5664,5664,2,40.34960000000001,-3.340075,10.99415,-4.1919765805455445,7.753420637902983,-3.377264,7.692482,False,10,"[-0.0026509, 0.1201544, 1.199849]","[-0.0566465, 0.1296557, 0.9599028]"
5665,5665,2,40.36660000000006,-3.482205,11.09027,-4.321593766304771,7.838995153511362,-3.30647,7.635033,False,10,"[-0.0024309, 0.1206157, 1.199227]","[-0.0554508, 0.1286629, 0.9598062]"
5666,5666,2,40.382600000000025,-4.56699,11.90658,-5.311294843590387,8.56404644592985,-3.233795,7.576032,False,10,"[-0.012656, 0.1351142, 1.196515]","[-0.0542238, 0.1276437, 0.9597075]"
5667,5667,2,40.39960000000008,-4.594418,11.95671,-5.336467853506019,8.608027336025902,-3.161787,7.517578,False,10,"[-0.0107095, 0.1343783, 1.196807]","[-0.0530085, 0.1266345, 0.9596096]"
5668,5668,2,40.41660000000002,-0.6935601,8.154516,-1.7731457984381092,5.246911048933357,-3.089329,7.458748,False,10,"[-0.0277511, 0.1457945, 1.179964]","[-0.051786, 0.1256193, 0.9595112]"
5669,5669,2,40.43260000000009,-0.8054584,8.190598,-1.8749925880904295,5.279848412371737,-3.01783,7.400684,False,10,"[-0.0271525, 0.1445068, 1.179989]","[-0.0505801, 0.1246178, 0.9594141]"
5670,5670,2,40.44960000000003,0.1525702,6.847406,-0.9977904891060624,4.098314614759377,-2.945257,7.341749,False,10,"[-0.0425941, 0.1989759, 1.332381]","[-0.0493566, 0.1236017, 0.9593155]"
5671,5671,2,40.466600000000085,0.1004261,6.913683,-1.0455007748587777,4.15668266935706,-2.872488,7.282648,False,10,"[-0.0439146, 0.1976482, 1.332763]","[-0.0481301, 0.1225832, 0.9592166]"
5672,5672,2,40.48260000000005,-0.3419786,7.032178,-1.4480433202059872,4.2658922602086085,-2.801183,7.224716,False,10,"[-0.0690712, 0.2312944, 1.416289]","[-0.0469286, 0.1215854, 0.95912]"
5673,5673,2,40.4996000000001,-0.3512158,6.964187,-1.4560918612620266,4.206886905305525,-2.727816,7.16512,False,10,"[-0.071197, 0.2384187, 1.414879]","[-0.0456929, 0.1205594, 0.9590205]"
5674,5674,2,40.51660000000004,-0.7823064,6.592034,-1.8458737662199094,3.8892081067689857,-2.65558,7.10642,False,10,"[-0.0723906, 0.2409747, 1.240383]","[-0.0444766, 0.1195492, 0.9589227]"
5675,5675,2,40.5326,-0.8199305,6.650512,-1.8803525796744842,3.940591261170299,-2.583546,7.047873,False,10,"[-0.0754424, 0.2430189, 1.239792]","[-0.0432641, 0.1185422, 0.9588248]"
5676,5676,2,40.549600000000055,-0.9488106,6.039458,-1.9943553543173356,3.410931403889361,-2.511631,6.989429,False,10,"[-0.0946511, 0.2498484, 1.184942]","[-0.0420539, 0.1175374, 0.9587275]"
5677,5677,2,40.566599999999994,-0.9149356,6.069629,-1.9637310716092302,3.4367010335464325,-2.43857,6.93003,False,10,"[-0.0952027, 0.2508809, 1.184702]","[-0.0408249, 0.1165166, 0.9586282]"
5678,5678,2,40.58260000000007,-0.6922377,5.719885,-1.7596319303711883,3.129422043055272,-2.366007,6.871034,False,10,"[-0.0125231, 0.1482356, 1.0345]","[-0.0396046, 0.1155032, 0.9585301]"
5679,5679,2,40.59960000000001,-0.7501848,5.786607,-1.812616736349844,3.188257809454207,-2.294065,6.812532,False,10,"[-0.014546, 0.1489221, 1.034651]","[-0.0383952, 0.1144988, 0.9584327]"
5680,5680,2,40.61660000000006,-0.1329651,5.305644,-1.2494143322145759,2.761368529735651,-2.22139,6.753431,False,10,"[0.002912, 0.1313192, 1.093579]","[-0.0371738, 0.1134845, 0.9583344]"
5681,5681,2,40.632600000000025,-0.2007023,5.337719,-1.311118639396656,2.7902068919158793,-2.150053,6.695405,False,10,"[0.0019165, 0.1325824, 1.093413]","[-0.0359753, 0.1124892, 0.9582379]"
5682,5682,2,40.64960000000008,0.3260808,4.942056,-0.8305130722415097,2.4387629333619305,-2.076466,6.635546,False,10,"[-0.0070922, 0.1465729, 1.188224]","[-0.0347393, 0.1114628, 0.9581383]"
5683,5683,2,40.66660000000002,0.3526283,4.960934,-0.8064890207871177,2.454812584818593,-2.004613,6.577079,False,10,"[-0.0072872, 0.1452111, 1.188792]","[-0.0335328, 0.1104608, 0.9580411]"
5684,5684,2,40.68260000000009,1.026636,5.714793,-0.1979370680509216,3.1010949829203973,-1.931753,6.517793,False,10,"[-0.0157639, 0.1334143, 1.154472]","[-0.0323097, 0.1094451, 0.9579427]"
5685,5685,2,40.69960000000003,0.913475,5.784577,-0.3011015115061192,3.163361528955549,-1.859541,6.459019,False,10,"[-0.0165227, 0.1346127, 1.154508]","[-0.0310979, 0.1084388, 0.9578453]"
5686,5686,2,40.716600000000085,0.8473245,5.582602,-0.3601805976614485,2.9886176200299674,-1.787204,6.400126,False,10,"[-0.0200763, 0.1282554, 1.212238]","[-0.0298843, 0.1074307, 0.9577475]"
5687,5687,2,40.73260000000005,0.7314692,5.577003,-0.46541169929394977,2.9853588006881395,-1.71498,6.341331,False,10,"[-0.0193651, 0.1289385, 1.212591]","[-0.028673, 0.1064249, 0.9576504]"
5688,5688,2,40.7496000000001,1.002896,5.577383,-0.21881094773491094,2.9819155096422847,-1.641704,6.281668,False,10,"[-0.0142685, 0.1182865, 1.18093]","[-0.0274444, 0.1054045, 0.9575512]"
5689,5689,2,40.76660000000004,1.137015,5.379168,-0.0959557780215281,2.8076573327176595,-1.569326,6.222728,False,10,"[-0.01546, 0.1196519, 1.180696]","[-0.0262311, 0.104397, 0.9574535]"
5690,5690,2,40.78360000000009,1.129979,5.436738,-0.10263942310830731,2.8578254903525684,-1.496956,6.163787,False,10,"[-0.002672, 0.106927, 1.151405]","[-0.0250183, 0.1033899, 0.9573555]"
5691,5691,2,40.799600000000055,1.544196,5.476622,0.2734924562245382,2.8867547104203037,-1.424365,6.104654,False,10,"[-0.0040343, 0.1076048, 1.1517]","[-0.0238022, 0.10238, 0.957258]"
5692,5692,2,40.816599999999994,1.614363,5.302252,0.3381239530336573,2.7341243935467636,-1.349993,6.044058,False,10,"[0.0064977, 0.0987218, 1.141692]","[-0.0225565, 0.1013455, 0.9571576]"
5693,5693,2,40.83260000000007,1.407903,5.314682,0.15048349128866945,2.7478056533459547,-1.279175,5.986344,False,10,"[0.0070276, 0.0991146, 1.141851]","[-0.0213707, 0.1003606, 0.9570618]"
5694,5694,2,40.84960000000001,1.891209,5.126035,0.5905413619757105,2.5770141202470205,-1.205756,5.926516,False,10,"[0.0203689, 0.1137492, 1.136651]","[-0.0201417, 0.0993401, 0.9569628]"
5695,5695,2,40.86660000000006,1.795485,5.010494,0.5041563923108721,2.4778555944343488,-1.133774,5.867827,False,10,"[0.0181304, 0.1151925, 1.137093]","[-0.018937, 0.0983395, 0.9568661]"
5696,5696,2,40.882600000000025,1.92011,4.881968,0.6180334322825001,2.3643400028933366,-1.060809,5.808339,False,10,"[0.0154731, 0.1022607, 1.046206]","[-0.0177162, 0.0973256, 0.9567677]"
5697,5697,2,40.89960000000008,1.814325,4.789327,0.5223918107645038,2.2852381680045006,-0.9882346,5.749173,False,10,"[0.0133626, 0.102199, 1.046632]","[-0.0165022, 0.0963177, 0.9566701]"
5698,5698,2,40.91660000000002,0.6872023,5.796869,-0.5067419473075151,3.177198232367476,-0.9153178,5.689708,False,10,"[0.0178815, 0.0997493, 1.021474]","[-0.0152828, 0.095305, 0.9565719]"
5699,5699,2,40.93260000000009,0.6936066,5.93382,-0.50161595955191,3.2962195270379304,-0.8425785,5.630377,False,10,"[0.0202845, 0.0962355, 1.022031]","[-0.0140667, 0.0942951, 0.9564737]"
5700,5700,2,40.95360000000005,0.6888389,5.789783,-0.5052191920082715,3.1710125739943775,-0.7691562,5.570477,False,10,"[0.0210274, 0.101462, 1.066059]","[-0.0128394, 0.0932759, 0.956375]"
5701,5701,2,40.969600000000014,0.5582947,5.734963,-0.6235468572457679,3.1251490219686255,-0.6972561,5.511807,False,10,"[0.0287398, 0.1022148, 1.066101]","[-0.0116379, 0.092278, 0.9562781]"
5702,5702,2,40.98860000000002,0.6597492,5.309772,-0.5292208981040436,2.7539372533413617,-0.6064467,5.4377,False,10,"[0.0304189, 0.100168, 1.079318]","[-0.0101208, 0.0910182, 0.9561559]"
5703,5703,2,40.9996000000001,0.7541549,5.381012,-0.44380962053560424,2.8145842176281093,-0.5343348,5.378835,False,10,"[0.0264095, 0.0999597, 1.074539]","[-0.0089164, 0.0900179, 0.956059]"
5704,5704,2,41.01660000000004,0.6200907,5.214591,-0.5647709655458794,2.6717069140956298,-0.4534953,5.312842,False,10,"[0.0353059, 0.0959162, 1.069233]","[-0.0075665, 0.0888969, 0.9559501]"
5705,5705,2,41.0326,0.6988078,4.95541,-0.49194243692349426,2.445195084521986,-0.4057903,5.273885,False,10,"[0.0335124, 0.0937285, 1.069066]","[-0.0067701, 0.0882355, 0.9558862]"
5706,5706,2,41.049600000000055,0.6485766,4.66237,-0.5360976351461639,2.191027916215454,-0.3321052,5.213711,False,10,"[0.0377469, 0.0961703, 1.125941]","[-0.0055401, 0.0872141, 0.9557871]"
5707,5707,2,41.066599999999994,0.7002758,4.720113,-0.4894187535169183,2.2405299109662256,-0.2588166,5.153851,False,10,"[0.0356736, 0.094357, 1.126183]","[-0.0043171, 0.0861984, 0.9556885]"
5708,5708,2,41.08260000000007,0.7436566,4.879271,-0.45081036421997156,2.3783511870728766,-0.186244,5.094554,False,10,"[0.0144697, 0.1224712, 1.206363]","[-0.0031062, 0.0851927, 0.9555913]"
5709,5709,2,41.09960000000001,0.7763959,4.886706,-0.42110293230539353,2.3843624350154853,-0.113227,5.034901,False,10,"[0.0145996, 0.1253424, 1.205952]","[-0.0018882, 0.0841813, 0.9554929]"
5710,5710,2,41.11660000000006,0.5634133,5.216374,-0.6162737862205295,2.6740456573904554,-0.03959684,4.974731,False,10,"[0.014084, 0.1187763, 1.171409]","[-0.0006603, 0.0831616, 0.9553942]"
5711,5711,2,41.132600000000025,0.5159118,5.27736,-0.6597393168099621,2.7277474242429642,0.03222498,4.916032,False,10,"[0.0114161, 0.1176589, 1.171556]","[0.0005373, 0.0821672, 0.9552981]"
5712,5712,2,41.14960000000008,0.5232894,5.455605,-0.6539378769848637,2.882669800278993,0.1058998,4.855795,False,10,"[0.0132794, 0.1071769, 1.153194]","[0.0017655, 0.0811471, 0.955199]"
5713,5713,2,41.16660000000002,0.4387798,5.600698,-0.7314521700366761,3.010036456609292,0.1786411,4.796311,False,10,"[0.0151792, 0.1086192, 1.15315]","[0.0029779, 0.0801402, 0.9551011]"
5714,5714,2,41.18360000000007,0.4788626,5.605025,-0.6950571414806967,3.0132424844796635,0.2529925,4.735505,False,10,"[0.0125628, 0.105934, 1.160744]","[0.0042169, 0.0791112, 0.9550015]"
5715,5715,2,41.19960000000003,0.5764328,5.536191,-0.6060624004462587,2.952018948573973,0.3253337,4.67634,False,10,"[0.0141549, 0.1006214, 1.160509]","[0.0054221, 0.0781105, 0.9549048]"
5716,5716,2,41.216600000000085,2.46718,5.287367,1.113019372582567,2.709321309301618,0.3987013,4.616305,False,10,"[0.0123221, 0.088771, 1.088497]","[0.0066443, 0.0770954, 0.9548064]"
5717,5717,2,41.23260000000005,2.369332,5.157571,1.0247767498728582,2.5977943192718875,0.4719819,4.556349,False,10,"[0.0132993, 0.0898409, 1.088079]","[0.0078647, 0.076082, 0.954708]"
5718,5718,2,41.2496000000001,2.636385,4.281309,1.2718370725414045,1.8319703527758502,0.5456343,4.496069,False,10,"[0.0148611, 0.0977371, 1.144921]","[0.0090911, 0.0750634, 0.9546087]"
5719,5719,2,41.26660000000004,2.633478,4.198316,1.2696156527404998,1.7598293025028522,0.6172201,4.437469,False,10,"[0.0155101, 0.0978533, 1.144529]","[0.0102829, 0.0740737, 0.9545131]"
5720,5720,2,41.2826,2.582545,3.902265,1.2248380669005066,1.503053135894006,0.6907774,4.377254,False,10,"[0.0112314, 0.1042713, 1.142132]","[0.0115073, 0.0730571, 0.9544144]"
5721,5721,2,41.299600000000055,2.5054,3.887233,1.1548246068496981,1.4910519478559767,0.7637582,4.317497,False,10,"[0.0102842, 0.1054944, 1.142102]","[0.0127219, 0.0720485, 0.9543164]"
5722,5722,2,41.316599999999994,2.636285,3.371925,1.2763451536431738,1.0410535702417503,0.8371483,4.257372,False,10,"[0.0114444, 0.1196733, 1.253031]","[0.0139431, 0.0710341, 0.9542183]"
5723,5723,2,41.33260000000007,2.52572,3.283542,1.1763391673641004,0.9657215027761084,0.9090164,4.1985,False,10,"[0.0095938, 0.1228468, 1.252732]","[0.0151387, 0.0700412, 0.9541219]"
5724,5724,2,41.34960000000001,2.643435,2.995483,1.284744971497389,0.7135514139885306,0.9837092,4.137303,False,10,"[0.0089377, 0.1049474, 1.069371]","[0.0163812, 0.0690095, 0.9540218]"
5725,5725,2,41.36660000000006,2.555527,3.071887,1.2044904628936455,0.7812244642823256,1.056591,4.077571,False,10,"[0.0107629, 0.1036883, 1.069761]","[0.0175933, 0.0680028, 0.9539243]"
5726,5726,2,41.382600000000025,2.630007,3.039758,1.2723211607972216,0.7522453880409843,1.129663,4.017671,False,10,"[0.0488681, 0.1049616, 1.134171]","[0.0188084, 0.0669937, 0.9538264]"
5727,5727,2,41.39960000000008,2.586367,2.795189,1.233909217762132,0.5401432417706291,1.203108,3.957454,False,10,"[0.0469438, 0.102406, 1.13456]","[0.0200295, 0.0659795, 0.953728]"
5728,5728,2,41.41660000000002,2.616005,2.702956,1.2613030289302478,0.45951339999192453,1.275986,3.897699,False,10,"[0.0529545, 0.086094, 1.150031]","[0.021241, 0.0649735, 0.9536303]"
5729,5729,2,41.43260000000009,2.559458,2.673207,1.2100781457246788,0.4344260168560259,1.348008,3.838628,False,10,"[0.052921, 0.084459, 1.150576]","[0.0224381, 0.0639794, 0.9535341]"
5730,5730,2,41.44960000000003,2.681224,2.886175,1.319630660938048,0.6179576118696317,1.422139,3.777808,False,10,"[0.0522631, 0.0790391, 1.158713]","[0.0236701, 0.0629562, 0.9534349]"
5731,5731,2,41.465599999999995,2.797665,3.042192,1.4246332020059596,0.7520312732906842,1.495553,3.717582,False,10,"[0.0506998, 0.0787336, 1.15871]","[0.02489, 0.0619433, 0.9533366]"
5732,5732,2,41.483600000000024,3.934931,4.62871,2.4498638990165853,2.116060919903167,1.568545,3.657676,False,10,"[0.047852, 0.0612323, 1.039258]","[0.0261027, 0.0609361, 0.953239]"
5733,5733,2,41.4996000000001,4.044731,4.468824,2.5504303961835464,1.975476728142952,1.641105,3.598114,False,10,"[0.0458636, 0.0596513, 1.039739]","[0.027308, 0.0599351, 0.953142]"
5734,5734,2,41.51660000000004,3.963941,5.316462,2.4727426068543146,2.713815843289077,1.716336,3.536341,False,10,"[0.0497581, 0.0563962, 1.07773]","[0.0285576, 0.0588973, 0.9530417]"
5735,5735,2,41.5326,3.788714,5.518911,2.312517676554461,2.892328001247817,1.787979,3.477514,False,10,"[0.048086, 0.0578192, 1.07739]","[0.0297474, 0.0579093, 0.9529458]"
5736,5736,2,41.549600000000055,3.351104,5.109149,1.9170028184423238,2.5420301852018516,1.861745,3.416936,False,10,"[0.0444793, 0.0514213, 0.9683194]","[0.0309723, 0.0568922, 0.9528469]"
5737,5737,2,41.566599999999994,3.209089,5.022307,1.788415390157875,2.468475636777666,1.935201,3.35658,False,10,"[0.0437547, 0.0472928, 0.9686393]","[0.0321919, 0.0558792, 0.9527489]"
5738,5738,2,41.58260000000007,2.956956,4.400604,1.5624860217383842,1.9312676784176779,2.008506,3.296329,False,10,"[0.0502844, 0.0519582, 1.100564]","[0.0334089, 0.0548683, 0.952651]"
5739,5739,2,41.59960000000001,3.045501,4.265528,1.6436159876007492,1.8125569971141757,2.081442,3.236396,False,10,"[0.0491836, 0.0513726, 1.100287]","[0.0346196, 0.053863, 0.952554]"
5740,5740,2,41.61660000000006,2.967176,3.343855,1.5771155112947572,1.012039710608631,2.15518,3.175786,False,10,"[0.0486526, 0.0523777, 1.038911]","[0.0358435, 0.0528467, 0.9524549]"
5741,5741,2,41.632600000000025,2.900455,3.099136,1.5177342667631617,0.8001280120745402,2.227439,3.116368,False,10,"[0.0507639, 0.0552088, 1.03881]","[0.0370427, 0.0518508, 0.9523583]"
5742,5742,2,41.64960000000008,2.565658,2.53751,1.216397353360223,0.31632011893735057,2.30205,3.055019,False,10,"[0.0749718, 0.0882437, 1.089934]","[0.0382808, 0.0508227, 0.9522587]"
5743,5743,2,41.66660000000002,2.560086,2.599477,1.2110215773979833,0.3702921228214995,2.374601,2.995343,False,10,"[0.0770257, 0.0851332, 1.089298]","[0.0394846, 0.0498231, 0.9521612]"
5744,5744,2,41.68260000000009,2.567966,2.169966,1.2203530114429375,-0.003375862579747535,2.448328,2.934674,False,10,"[0.0780134, 0.1047658, 1.125825]","[0.0407077, 0.0488071, 0.9520627]"
5745,5745,2,41.69960000000003,2.603073,2.148386,1.2523583330855774,-0.022632738039616962,2.521192,2.874721,False,10,"[0.0745538, 0.1087787, 1.125815]","[0.0419165, 0.0478034, 0.9519656]"
5746,5746,2,41.716600000000085,2.630541,1.923704,1.2784504287803622,-0.21842722355765498,2.594986,2.813972,False,10,"[0.0636561, 0.0971983, 1.087125]","[0.0431406, 0.0467867, 0.9518669]"
5747,5747,2,41.73260000000005,2.572012,1.89211,1.2254341456751363,-0.2450917010067375,2.668493,2.753464,False,10,"[0.0609239, 0.0954925, 1.086611]","[0.0443597, 0.0457744, 0.9517686]"
5748,5748,2,41.7496000000001,2.555748,2.0287,1.209966854325375,-0.12606920952660405,2.741969,2.692951,False,10,"[0.0557196, 0.0830128, 1.078699]","[0.0455783, 0.0447623, 0.9516708]"
5749,5749,2,41.76660000000004,2.522286,2.012284,1.1796482377381619,-0.13988145083638237,2.814478,2.633226,False,10,"[0.0574121, 0.0804844, 1.079091]","[0.0467808, 0.0437637, 0.951574]"
5750,5750,2,41.7826,4.099648,2.774216,2.608894771239658,0.5008624685067005,2.888536,2.572216,False,10,"[0.0522417, 0.0588879, 1.007877]","[0.0480088, 0.0427439, 0.9514754]"
5751,5751,2,41.799600000000055,4.03859,2.785462,2.5533641347986746,0.5114923686709141,2.962462,2.511307,False,10,"[0.0510668, 0.0545715, 1.007915]","[0.0492345, 0.0417261, 0.9513766]"
5752,5752,2,41.816599999999994,4.123203,2.831631,2.6300051212223514,0.5504704954357769,3.03553,2.451081,False,10,"[0.0440979, 0.0436135, 0.9841274]","[0.0504459, 0.04072, 0.9512786]"
5753,5753,2,41.83260000000007,4.04608,2.8918,2.559631342720621,0.6038735363693839,3.108504,2.39092,False,10,"[0.0440184, 0.0446966, 0.9844939]","[0.0516557, 0.0397153, 0.9511814]"
5754,5754,2,41.84960000000001,3.891746,2.993524,2.418897968703917,0.6944916951702103,3.183454,2.329117,False,10,"[0.0471295, 0.0398174, 1.050837]","[0.0528982, 0.0386835, 0.9510821]"
5755,5755,2,41.86660000000006,3.900813,3.020192,2.4270008545050703,0.7175595806316888,3.255892,2.269371,False,10,"[0.0477553, 0.0394051, 1.05041]","[0.054099, 0.0376863, 0.9509851]"
5756,5756,2,41.882600000000025,3.889727,3.405099,2.4149822057836086,1.0524787221185588,3.328881,2.209157,False,10,"[0.0473033, 0.0345814, 1.029589]","[0.0553087, 0.0366816, 0.9508873]"
5757,5757,2,41.89960000000008,3.879147,3.371269,2.40554091544888,1.023202869365815,3.402756,2.148197,False,10,"[0.0462515, 0.0340146, 1.029636]","[0.0565332, 0.0356647, 0.9507887]"
5758,5758,2,41.91660000000002,3.759088,3.519367,2.2957132991922617,1.1536773249515246,3.476154,2.087622,False,10,"[0.0470941, 0.0373732, 1.055074]","[0.0577496, 0.0346546, 0.9506907]"
5759,5759,2,41.93260000000009,3.700538,3.531743,2.242455571689342,1.1652551495203387,3.549118,2.027388,False,10,"[0.0464448, 0.037045, 1.05435]","[0.0589588, 0.0336504, 0.9505932]"
5760,5760,2,41.94960000000003,3.733326,3.463274,2.2725911111913786,1.1052497656110407,3.622904,1.966478,False,10,"[0.0774, 0.0523278, 1.079879]","[0.0601816, 0.0326353, 0.950495]"
5761,5761,2,41.966600000000085,3.788394,3.529157,2.3222895238325814,1.1617845210366757,3.6968,1.90544,False,10,"[0.0762213, 0.052525, 1.079566]","[0.0614061, 0.0316182, 0.9503964]"
5762,5762,2,41.983600000000024,4.113013,3.263402,2.618563525671404,0.9261361868431248,3.769915,1.845036,False,10,"[0.0752555, 0.0516349, 1.04394]","[0.0626176, 0.0306121, 0.9502987]"
5763,5763,2,41.9996000000001,4.001029,3.200698,2.5171384543629056,0.8731576345992325,3.843452,1.784266,False,10,"[0.0738068, 0.0527079, 1.043426]","[0.0638361, 0.0296001, 0.9502007]"
5764,5764,2,42.01660000000004,5.999772,2.168254,4.338301879500124,-0.05257902738714715,3.917694,1.722905,False,10,"[0.06906, 0.0530874, 1.015163]","[0.0650662, 0.0285785, 0.9501019]"
5765,5765,2,42.0326,6.055549,2.2505,4.3885616975486705,0.018177255712519935,3.989721,1.663361,False,10,"[0.0692089, 0.0535515, 1.01498]","[0.0662596, 0.0275875, 0.9500059]"
5766,5766,2,42.049600000000055,5.637722,1.853956,4.010953681637652,-0.32089952798283483,4.06346,1.602384,False,10,"[0.0686962, 0.0601156, 1.010342]","[0.0674813, 0.0265729, 0.9499076]"
5767,5767,2,42.066599999999994,5.690783,1.788651,4.059492094039694,-0.37843495355832624,4.136742,1.541778,False,10,"[0.068466, 0.0594798, 1.009711]","[0.0686954, 0.0255647, 0.9498094]"
5768,5768,2,42.08260000000007,5.678083,1.427091,4.049782090097397,-0.6927178091653494,4.210281,1.480937,False,10,"[0.0670805, 0.0627915, 1.020969]","[0.0699138, 0.0245529, 0.9497116]"
5769,5769,2,42.09960000000001,5.683645,1.473877,4.054598795140931,-0.6521039719831354,4.28403,1.419911,False,10,"[0.0660352, 0.0630152, 1.021006]","[0.0711356, 0.0235382, 0.949613]"
5770,5770,2,42.11660000000006,5.205736,1.603485,3.6197428980727255,-0.5327354414144951,4.356875,1.359616,False,10,"[0.0668259, 0.0619797, 1.024132]","[0.0723424, 0.022536, 0.9495158]"
5771,5771,2,42.132600000000025,5.584346,1.781645,3.9628250298911634,-0.3830484299668513,4.431074,1.29819,False,10,"[0.0677856, 0.0631349, 1.023697]","[0.0735716, 0.0215153, 0.9494169]"
5772,5772,2,42.14960000000008,5.380649,1.768271,3.7778253659000076,-0.39184808792068093,4.504737,1.237181,False,10,"[0.0764488, 0.0606184, 1.06313]","[0.074792, 0.0205017, 0.9493186]"
5773,5773,2,42.16660000000002,5.249249,1.949397,3.657526944604243,-0.23249052362290867,4.578275,1.176268,False,10,"[0.0744036, 0.0594857, 1.063746]","[0.0760102, 0.01949, 0.9492205]"
5774,5774,2,42.18360000000007,5.548197,1.702596,3.9303819082043137,-0.4512970858850369,4.651579,1.11554,False,10,"[0.1117169, 0.0402448, 1.062956]","[0.0772246, 0.0184816, 0.9491226]"
5775,5775,2,42.19960000000003,5.530338,1.676043,3.9142905387331255,-0.47414271268464403,4.724699,1.054938,False,10,"[0.1127272, 0.0417596, 1.062617]","[0.078436, 0.0174756, 0.9490253]"
5776,5776,2,42.216600000000085,5.933158,1.395396,4.2816887526792,-0.7238303291905037,4.79914,0.993234,False,10,"[0.0977078, 0.0320385, 0.9897903]","[0.0796692, 0.0164515, 0.9489257]"
5777,5777,2,42.23260000000005,6.027207,1.321546,4.367509702198717,-0.7893674716372674,4.871324,0.9333837,False,10,"[0.0986311, 0.0309085, 0.9897678]","[0.080865, 0.0154584, 0.9488295]"
5778,5778,2,42.2496000000001,6.232117,1.028814,4.555159466524042,-1.0468141243339266,4.945091,0.8722077,False,10,"[0.0951157, 0.0238324, 0.9566393]","[0.0820872, 0.0144436, 0.9487315]"
5779,5779,2,42.26660000000004,6.162283,0.9049597,4.492338693685555,-1.1535629353077277,5.019017,0.8108672,False,10,"[0.0951964, 0.0246106, 0.9565076]","[0.0833119, 0.0134262, 0.9486326]"
5780,5780,2,42.28360000000009,6.654503,1.351273,4.937284188386105,-0.7722346434194713,5.092839,0.749611,False,10,"[0.0867253, 0.0266468, 0.9518948]","[0.0845349, 0.0124106, 0.948534]"
5781,5781,2,42.30760000000009,6.660854,1.358885,4.943015843832146,-0.7657025630489496,5.165747,0.6890997,False,10,"[0.0983942, 0.0313026, 1.006333]","[0.0857428, 0.0114075, 0.9484367]"
5782,5782,2,42.316599999999994,7.168025,1.368297,5.403754447939097,-0.7645681309451244,5.240117,0.6273613,False,10,"[0.094391, 0.0309388, 1.002165]","[0.086975, 0.0103843, 0.9483375]"
5783,5783,2,42.33360000000005,7.202712,1.429499,5.4349595369040955,-0.7118212120600502,5.345638,0.5397213,False,10,"[0.0920363, 0.0340967, 1.001768]","[0.0887234, 0.0089322, 0.9481969]"
5784,5784,2,42.34960000000001,7.887645,2.019399,6.054266757774791,-0.20829070784038484,5.386819,0.5055115,False,10,"[0.1016912, 0.0311179, 1.046873]","[0.0894058, 0.0083655, 0.9481419]"
5785,5785,2,42.36660000000006,7.91181,2.004636,6.076296336901175,-0.22146650435977167,5.462077,0.4429879,False,10,"[0.1013842, 0.0306391, 1.047104]","[0.0906527, 0.00733, 0.9480414]"
5786,5786,2,42.3836,8.332796,2.457674,6.456488735921278,0.16670086153289376,5.533271,0.3838131,False,10,"[0.1011718, 0.0237138, 0.9735086]","[0.0918325, 0.0063502, 0.9479464]"
5787,5787,2,42.39960000000008,8.201224,2.460042,6.336938060057175,0.17058969530236223,5.607251,0.3223214,False,10,"[0.1027861, 0.022458, 0.973497]","[0.0930584, 0.0053322, 0.9478476]"
