,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5276,5276,2,88.33500000000004,2.997156,-6.766338,1.2149418259400657,-7.016878866632712,1.94932,-7.280859,False,10,"[0.0156616, -0.0240388, 0.2124268]","[0.2149019, -0.8067124, 6.314112]"
5277,5277,2,88.35099999999989,3.0251,-6.908187,1.2198763251687073,-7.2285246978291084,1.957832,-7.296332,False,10,"[0.015465, -0.0241951, 0.2122144]","[0.2159789, -0.8089618, 6.318143]"
5278,5278,2,88.36799999999994,3.21752,-6.678512,1.403334082289097,-6.901756447477355,1.957029,-7.326074,False,10,"[0.0155672, -0.0243613, 0.2126755]","[0.2160029, -0.8127195, 6.321442]"
5279,5279,2,88.38499999999999,3.274638,-6.731916,1.4427276767790151,-6.984558908807962,1.972297,-7.348239,False,10,"[0.0156574, -0.0245133, 0.2124811]","[0.2178204, -0.8156959, 6.325244]"
5280,5280,2,88.40100000000007,3.241746,-6.69958,1.42023856650298,-6.934535589365742,1.91726,-7.346952,False,10,"[0.0154291, -0.0243183, 0.2126064]","[0.21189, -0.8161389, 6.329801]"
5281,5281,2,88.41799999999989,3.28575,-6.815542,1.4413173660684881,-7.108973952193969,1.91043,-7.390676,False,10,"[0.0156758, -0.0247691, 0.2124422]","[0.2112541, -0.821515, 6.333384]"
5282,5282,2,88.43499999999995,3.269772,-6.692189,1.4437301912155491,-6.925482494885273,1.883877,-7.394002,False,10,"[0.015624, -0.0245311, 0.2127452]","[0.2084346, -0.8223576, 6.336996]"
5283,5283,2,88.452,3.38275,-6.762513,1.526024444908233,-7.037048589422984,1.880365,-7.422992,False,10,"[0.0157173, -0.024961, 0.2127064]","[0.2081711, -0.8261155, 6.340814]"
5284,5284,2,88.46800000000007,3.503105,-6.60829,1.6420828436660915,-6.817036180600981,1.905731,-7.436481,False,10,"[0.0156067, -0.0247143, 0.2127705]","[0.2111077, -0.8281289, 6.344609]"
5285,5285,2,88.4849999999999,3.562806,-6.797127,1.6667767672565232,-7.100297504169037,1.91768,-7.428961,False,10,"[0.0157173, -0.0248158, 0.2127339]","[0.2125745, -0.8278357, 6.348855]"
5286,5286,2,88.50099999999998,3.478485,-6.768195,1.6024381388357436,-7.051863593713229,1.933748,-7.440355,False,10,"[0.0111386, -0.0252408, 0.2127387]","[0.2144966, -0.8296599, 6.352991]"
5287,5287,2,88.519,3.613295,-6.825159,1.703974114307719,-7.145134442142945,1.970723,-7.420642,False,10,"[0.0112441, -0.0257785, 0.2127672]","[0.2187445, -0.8279794, 6.357156]"
5288,5288,2,88.53500000000008,3.490079,-6.654631,1.6258482475670144,-6.884695374020394,1.993465,-7.458982,False,10,"[0.0119772, -0.0249476, 0.2130586]","[0.2213724, -0.8326882, 6.360075]"
5289,5289,2,88.55099999999993,3.74105,-7.162714,1.7650613862024862,-7.652886347175523,2.015156,-7.431141,False,10,"[0.0121879, -0.025144, 0.2130164]","[0.2239416, -0.8301321, 6.364577]"
5290,5290,2,88.56799999999998,3.665271,-6.875,1.739667119389666,-7.222323339490639,2.026921,-7.45594,False,10,"[0.0120601, -0.0250115, 0.2129262]","[0.2253766, -0.833402, 6.368154]"
5291,5291,2,88.58500000000004,3.421514,-6.68664,1.5666509110726974,-6.927439712630166,2.042314,-7.426652,False,10,"[0.0122368, -0.025475, 0.2131479]","[0.2272453, -0.8306599, 6.372518]"
5292,5292,2,88.60200000000009,3.503358,-6.630614,1.639520664648984,-6.8500670996864805,2.08235,-7.451861,False,10,"[0.0121713, -0.0249976, 0.2130453]","[0.2318335, -0.8339778, 6.376081]"
5293,5293,2,88.61799999999994,3.567386,-6.810598,1.6687970302597481,-7.120525928296056,2.094469,-7.457383,False,10,"[0.0125995, -0.0252761, 0.2131582]","[0.2333169, -0.8350785, 6.379717]"
5294,5294,2,88.63499999999999,3.583271,-6.714867,1.6934541442630637,-6.980017544430186,2.103603,-7.489737,False,10,"[0.0130558, -0.0247075, 0.2132708]","[0.2344458, -0.8391386, 6.382724]"
5295,5295,2,88.65200000000004,3.639493,-6.855797,1.721281371497971,-7.192198313418205,2.138033,-7.49384,False,10,"[0.0132944, -0.0254498, 0.2135195]","[0.2384269, -0.8400983, 6.386485]"
5296,5296,2,88.66799999999989,3.711649,-7.022258,1.758780630477664,-7.44320297484372,2.135688,-7.417696,False,10,"[0.0129435, -0.0252713, 0.2129368]","[0.2383964, -0.8322728, 6.392687]"
5297,5297,2,88.68499999999995,3.694421,-6.998468,1.7478505263675252,-7.406867100465581,2.152842,-7.406715,False,10,"[0.0134556, -0.0255033, 0.2130816]","[0.2404664, -0.831557, 6.396764]"
5298,5298,2,88.702,3.593571,-6.886845,1.6804427883654003,-7.235038056402928,2.195698,-7.386797,False,10,"[0.0130007, -0.0248701, 0.2131653]","[0.2454133, -0.8298215, 6.400819]"
5299,5299,2,88.721,3.730892,-7.01775,1.774840050509435,-7.437825152741093,2.173004,-7.338179,False,10,"[0.0139952, -0.0268978, 0.2140383]","[0.2430618, -0.8249354, 6.405758]"
5300,5300,2,88.73900000000003,5.477614,-6.962296,3.1887531188636102,-7.472808776627886,2.182391,-7.329837,False,10,"[0.0136802, -0.0257488, 0.2135579]","[0.2442639, -0.8244974, 6.409723]"
5301,5301,2,88.75700000000006,5.584589,-7.109264,3.2567154452115967,-7.697318214537516,2.234386,-7.279173,False,10,"[0.0127255, -0.0249533, 0.2128452]","[0.2502916, -0.8193988, 6.414908]"
5302,5302,2,88.769,5.004836,-6.747237,2.8345609833633256,-7.123101795853685,2.257676,-7.229586,False,10,"[0.0130494, -0.0247778, 0.2131505]","[0.253109, -0.814419, 6.420128]"
5303,5303,2,88.78700000000003,5.012501,-6.865736,2.826053180573442,-7.298858099038725,2.259906,-7.253695,False,10,"[0.0133059, -0.02549, 0.2134296]","[0.2535288, -0.8177114, 6.424427]"
5304,5304,2,88.80299999999988,5.152997,-6.686157,2.96147746814273,-7.042696831744408,2.2532,-7.140073,False,10,"[0.0133635, -0.025125, 0.2134007]","[0.2529094, -0.8051935, 6.427824]"
5305,5305,2,88.81999999999994,5.241458,-6.881916,3.008480874362586,-7.3381210837255395,2.283408,-7.107985,False,10,"[0.0135976, -0.0257025, 0.2137768]","[0.2564819, -0.8020948, 6.432292]"
5306,5306,2,88.83899999999994,4.802751,-6.521241,2.6997761064948524,-6.77535106811778,2.246133,-6.998919,False,10,"[0.0138434, -0.0262862, 0.2133985]","[0.2525482, -0.7904691, 6.438859]"
5307,5307,2,88.85400000000004,4.902988,-6.692213,2.7593366178992618,-7.034907658857215,2.216524,-6.910775,False,10,"[0.0137888, -0.0262149, 0.2135504]","[0.2494318, -0.7810929, 6.444442]"
5308,5308,2,88.87099999999987,4.737895,-6.496713,2.650571515554404,-6.734733766286052,2.170747,-6.795019,False,10,"[0.0133777, -0.0257278, 0.2130133]","[0.2445168, -0.768644, 6.450812]"
5309,5309,2,88.88699999999994,4.917524,-6.73329,2.765956340535808,-7.096628205944318,2.148544,-6.667795,False,10,"[0.0139145, -0.0262675, 0.2133851]","[0.2422287, -0.7547911, 6.456548]"
5310,5310,2,88.904,4.694334,-6.779287,2.580470327084386,-7.149702291873815,2.074141,-6.604531,False,10,"[0.0204271, -0.0260128, 0.213016]","[0.2340345, -0.74821, 6.462114]"
5311,5311,2,88.92100000000005,4.829648,-6.974546,2.6652773222077237,-7.447525239996473,2.060164,-6.566466,False,10,"[0.0208534, -0.0265993, 0.2132704]","[0.2326274, -0.7444077, 6.466875]"
5312,5312,2,88.9369999999999,4.71242,-6.822827,2.589644522314955,-7.215303032620962,1.983194,-6.502164,False,10,"[0.0186347, -0.0251748, 0.2127885]","[0.2241509, -0.7377847, 6.47328]"
5313,5313,2,88.95399999999995,4.836347,-7.053009,2.6609518981812172,-7.564009377372459,1.963499,-6.398082,False,10,"[0.0186994, -0.0256706, 0.2131993]","[0.2221234, -0.7265305, 6.479123]"
5314,5314,2,88.971,4.770291,-6.855107,2.632261980134134,-7.266916581599677,1.925659,-6.370371,False,10,"[0.0192134, -0.0249761, 0.2130555]","[0.2179849, -0.7238405, 6.483449]"
5315,5315,2,88.98700000000008,4.923576,-7.027976,2.734319365351544,-7.532831614688323,1.872938,-6.331825,False,10,"[0.0195678, -0.0257443, 0.2133035]","[0.2121747, -0.7199749, 6.488407]"
5316,5316,2,89.0039999999999,4.733698,-6.757208,2.6149149514682395,-7.119687163007654,1.863937,-6.249457,False,10,"[0.0179142, -0.0243725, 0.2132119]","[0.2113039, -0.7110374, 6.493005]"
5317,5317,2,89.01999999999998,4.848873,-6.827118,2.699030256437766,-7.230788162145526,1.835965,-6.187996,False,10,"[0.0183142, -0.0250504, 0.2134945]","[0.2082944, -0.7045433, 6.49811]"
5318,5318,2,89.03700000000003,4.746727,-6.667104,2.63657426900541,-6.987309010514064,1.88464,-6.114458,False,10,"[0.0177064, -0.0243284, 0.2136367]","[0.2139246, -0.6964447, 6.501271]"
5319,5319,2,89.05400000000009,4.886768,-6.753065,2.738731213541283,-7.12381259869265,1.825632,-6.002454,False,10,"[0.0184485, -0.025315, 0.2144214]","[0.2074015, -0.6841847, 6.506902]"
5320,5320,2,89.07099999999991,4.832585,-6.697288,2.7019958768844545,-7.037697393557842,1.859877,-5.891267,False,10,"[0.0175533, -0.0254115, 0.2137642]","[0.2114556, -0.6719318, 6.511858]"
5321,5321,2,89.08699999999999,5.011034,-6.780901,2.835382654174642,-7.173301122745242,1.869444,-5.626985,False,10,"[0.0181199, -0.0262348, 0.2144529]","[0.2127671, -0.6422632, 6.518693]"
5322,5322,2,89.10400000000004,4.931908,-6.602272,2.7937764645394787,-6.903834908500025,1.820974,-5.479765,False,10,"[0.0175942, -0.025537, 0.2134363]","[0.2074623, -0.6260056, 6.525472]"
5323,5323,2,89.12099999999987,5.039145,-6.687488,2.869601010895084,-7.0370396002891,1.890487,-5.23673,False,10,"[0.0181345, -0.0265174, 0.2143274]","[0.2156012, -0.5986758, 6.531945]"
5324,5324,2,89.13699999999994,4.560551,-5.126009,2.6775474605534804,-4.695782244654962,1.891086,-5.00882,False,10,"[0.0178253, -0.0256791, 0.2136036]","[0.2158589, -0.572987, 6.53768]"
5325,5325,2,89.154,4.70999,-5.188834,2.7901413912679924,-4.7987004884038935,1.871259,-4.835647,False,10,"[0.0184762, -0.026441, 0.2144785]","[0.2137871, -0.5535803, 6.543585]"
5326,5326,2,89.17100000000005,3.583427,-5.474574,1.8472540695920032,-5.145813676708713,1.814079,-4.595541,False,10,"[0.0176916, -0.0253143, 0.2136488]","[0.2074623, -0.5265108, 6.550291]"
5327,5327,2,89.1869999999999,3.618538,-5.525206,1.8692637543120685,-5.22304276356477,1.806495,-4.444494,False,10,"[0.0181746, -0.0256498, 0.2142434]","[0.2067697, -0.5095664, 6.555846]"
5328,5328,2,89.20399999999995,3.269701,-5.059653,1.6459467879371315,-4.511192644646872,1.806737,-4.307907,False,10,"[0.0177424, -0.0249762, 0.2136713]","[0.2069664, -0.4942501, 6.561205]"
5329,5329,2,89.221,3.343823,-5.058804,1.7057596981393583,-4.5149016454206645,1.798389,-4.150072,False,10,"[0.0183454, -0.0254079, 0.2145719]","[0.2061822, -0.476476, 6.566706]"
5330,5330,2,89.23700000000008,2.863394,-5.068661,1.3175369818462181,-4.497300513748845,1.765746,-4.033739,False,10,"[0.0180828, -0.0251153, 0.2138836]","[0.202565, -0.4633666, 6.570846]"
5331,5331,2,89.2539999999999,2.950006,-5.064954,1.3877651100575026,-4.497619501277656,1.707299,-3.860399,False,10,"[0.0188255, -0.0255289, 0.2147003]","[0.1960247, -0.4437746, 6.576503]"
5332,5332,2,89.27099999999996,2.50267,-4.86396,1.0523246696748618,-4.170416681588218,1.676782,-3.717071,False,10,"[0.0184613, -0.0247625, 0.2139417]","[0.1926551, -0.4275535, 6.581159]"
5333,5333,2,89.28700000000003,2.485853,-4.809506,1.0455249576763794,-4.088760705410882,1.561965,-3.608546,False,10,"[0.0189342, -0.0251773, 0.2147292]","[0.1796041, -0.4153788, 6.586579]"
5334,5334,2,89.30400000000009,2.402917,-5.024812,0.9520405184144366,-4.401612306942226,1.569475,-3.506546,True,10,"[0.0170988, -0.0192296, 0.2143645]","[0.1806161, -0.4039389, 6.591983]"
5335,5335,2,89.32099999999991,2.345843,-4.966359,0.9133079464536272,-4.311346050447495,1.478273,-3.418776,True,10,"[0.0177426, -0.0195558, 0.2153473]","[0.1702473, -0.3941084, 6.597081]"
5336,5336,2,89.33799999999997,2.331059,-4.866821,0.9137318618903513,-4.1631535123781855,1.469628,-3.341735,True,10,"[0.0134125, -0.0205266, 0.2141734]","[0.1693687, -0.3854744, 6.601662]"
5337,5337,2,89.35400000000004,2.342545,-4.971251,0.910045172058291,-4.318359718602476,1.384519,-3.238943,True,10,"[0.0135997, -0.0208025, 0.2150504]","[0.1596847, -0.3738919, 6.60697]"
5338,5338,2,89.37099999999987,2.258601,-4.85581,0.8567288313536677,-4.14201673506652,1.371025,-3.244394,False,10,"[0.0122351, -0.0189618, 0.214166]","[0.1582332, -0.3747721, 6.611375]"
5339,5339,2,89.38799999999992,2.342831,-4.93908,0.9142615922245462,-4.270802609071961,1.300709,-3.156409,False,10,"[0.0125576, -0.019026, 0.2149279]","[0.1502328, -0.3648739, 6.616564]"
5340,5340,2,89.40499999999997,2.234461,-4.82131,0.8415578689992097,-4.089379364141584,1.31705,-3.103319,False,10,"[0.0106963, -0.018968, 0.2138529]","[0.1522388, -0.359003, 6.621697]"
5341,5341,2,89.42100000000005,2.33548,-4.955531,0.9063018141785141,-4.294638907580373,1.281014,-3.077795,False,10,"[0.0110659, -0.0190322, 0.2147348]","[0.1481783, -0.3563003, 6.626454]"
5342,5342,2,89.43900000000008,2.271119,-4.885459,0.8631389356307536,-4.186701757968997,1.242388,-3.050577,False,10,"[0.009349, -0.018202, 0.2138976]","[0.1438081, -0.3533871, 6.631026]"
5343,5343,2,89.45499999999993,2.42782,-5.006617,0.9743550962057618,-4.376372483427465,1.206435,-2.990449,False,10,"[0.0093363, -0.0180947, 0.2150556]","[0.1397529, -0.346676, 6.636138]"
5344,5344,2,89.471,2.281642,-4.833097,0.8781032940183021,-4.109970728520247,1.157246,-2.976973,False,10,"[0.0089794, -0.0188144, 0.2139828]","[0.1341453, -0.3453476, 6.64069]"
5345,5345,2,89.48800000000006,2.460634,-4.93249,1.009972308802809,-4.268947169033133,1.179024,-2.929003,False,10,"[0.0087969, -0.0186603, 0.2147398]","[0.1367674, -0.3400142, 6.645402]"
5346,5346,99,89.52199999999993,2.282303,-4.777703,0.8854991554521786,-4.028095270904888,1.070144,-2.874826,False,10,"[0.0087499, -0.0183021, 0.2149474]","[0.1242793, -0.3341042, 6.653167]"
5347,5347,99,89.53800000000001,1.965152,-4.656716,0.6450140362661251,-3.827930796873424,1.048816,-2.838156,False,10,"[0.0087612, -0.0186291, 0.2141693]","[0.1217949, -0.329817, 6.652794]"
5348,5348,99,89.55500000000006,1.837482,-4.453155,0.5673931663865098,-3.518342369548329,0.9485238,-2.779233,False,10,"[0.008491, -0.0182893, 0.2152866]","[0.1101522, -0.3229768, 6.653162]"
5349,5349,99,89.57199999999989,2.062994,-4.257254,0.7733229699130911,-3.2437374286859275,0.9311861,-2.751412,False,10,"[0.0087598, -0.0185027, 0.214108]","[0.1081383, -0.3197383, 6.653153]"
5350,5350,99,89.58899999999994,1.937148,-4.061868,0.6961584968282707,-2.9463608143538678,0.8221282,-2.718505,False,10,"[0.0083942, -0.018146, 0.215135]","[0.0954733, -0.3159139, 6.65327]"
5351,5351,99,89.60500000000002,1.632505,-4.453665,0.4022142368074014,-3.505367620086839,0.7759338,-2.654168,False,10,"[0.0087331, -0.0185664, 0.2141283]","[0.0901094, -0.3084308, 6.653363]"
5352,5352,99,89.62200000000007,1.470501,-4.242291,0.29790423960874224,-3.1819252681441808,0.6898541,-2.566106,False,10,"[0.0085305, -0.018385, 0.2150937]","[0.0801165, -0.2982009, 6.653749]"
5353,5353,99,89.6389999999999,1.430353,-4.27861,0.2610637188480224,-3.2329467907160994,0.5676273,-2.464765,True,10,"[0.0090783, -0.0187577, 0.2141172]","[0.0659249, -0.2864279, 6.65418]"
5354,5354,99,89.65499999999997,1.28285,-4.127497,0.1609683227226809,-2.999593008503919,0.4808449,-2.380433,True,10,"[0.0085831, -0.0182148, 0.2154216]","[0.0558493, -0.2766358, 6.65465]"
5355,5355,99,89.67200000000003,1.310421,-4.023699,0.19603840952453166,-2.847937401912622,0.4245799,-2.304707,True,10,"[0.0092021, -0.0184805, 0.214139]","[0.0493133, -0.2678224, 6.654561]"
5356,5356,99,89.68799999999987,1.095705,-3.861633,0.043157817207880256,-2.5938839160448315,0.2729979,-2.205436,True,10,"[0.0085823, -0.0179982, 0.2153395]","[0.0317097, -0.2562938, 6.655057]"
5357,5357,99,89.70499999999993,1.17725,-4.292942,0.05540513999702157,-3.237189397047018,0.1847858,-2.116838,True,10,"[0.0073471, -0.0174417, 0.2141284]","[0.0214636, -0.2459905, 6.655118]"
5358,5358,99,89.721,0.929177,-4.094362,-0.11982147464465387,-2.9269027880053895,0.08835687,-2.119762,True,10,"[0.006908, -0.0167697, 0.2153305]","[0.010263, -0.2463302, 6.655104]"
5359,5359,99,89.73800000000006,1.104581,-4.277688,-0.0012421436014419251,-3.209763702818439,-0.01790544,-2.057492,True,10,"[0.0077224, -0.0159586, 0.2143812]","[-0.0020797, -0.2390815, 6.654933]"
5360,5360,99,89.75499999999988,0.8070863,-4.10483,-0.2194665654361958,-2.93420604836003,-0.09700402,-2.03124,True,10,"[0.0072969, -0.0153202, 0.2157409]","[-0.0112672, -0.2360308, 6.654998]"
5361,5361,99,89.77199999999993,0.971571,-4.228923,-0.10234402870877657,-3.128738552443551,-0.1782019,-2.0118,True,10,"[0.006106, -0.016687, 0.214243]","[-0.0206986, -0.2337704, 6.655011]"
5362,5362,99,89.78800000000001,0.6959348,-4.124388,-0.31142603488652854,-2.955684793223781,-0.2292224,-2.020291,True,10,"[0.0055304, -0.0159804, 0.2154342]","[-0.0266244, -0.2347551, 6.654934]"
5363,5363,99,89.80500000000006,0.930935,-4.252849,-0.1380421372992291,-3.161399931586201,-0.2829174,-1.996425,False,10,"[0.0053501, -0.0160301, 0.2142639]","[-0.0328624, -0.2319879, 6.655169]"
5364,5364,99,89.82199999999989,0.7045652,-4.114069,-0.30319542239526376,-2.9410025293440234,-0.3548588,-1.99896,False,10,"[0.0048182, -0.0155266, 0.2151595]","[-0.0412192, -0.2322839, 6.655204]"
5365,5365,99,89.83799999999997,0.9557747,-4.273829,-0.1206323941381342,-3.1940900386245086,-0.3725599,-2.059864,False,10,"[0.0048987, -0.0150637, 0.2141476]","[-0.0432746, -0.239363, 6.655089]"
5366,5366,99,89.85500000000002,0.6954907,-4.119565,-0.3111861947766057,-2.9485225274368685,-0.3878416,-2.109133,False,10,"[0.0041203, -0.0145415, 0.2154288]","[-0.0450506, -0.2450981, 6.655219]"
5367,5367,99,89.87200000000007,0.9627885,-4.242502,-0.11110108192116708,-3.1482316983910947,-0.4073552,-2.166384,False,10,"[0.0044002, -0.0160737, 0.2141255]","[-0.0473151, -0.2517455, 6.654908]"
5368,5368,99,89.88799999999992,0.6296114,-4.120157,-0.36432749533198316,-2.9449855409775165,-0.4301341,-2.159501,False,10,"[0.0034888, -0.0153982, 0.2151132]","[-0.049963, -0.2509549, 6.655169]"
5369,5369,99,89.90499999999997,0.9482964,-4.227192,-0.12087801366662443,-3.124619765291506,-0.4149897,-2.183784,False,10,"[0.0041286, -0.0160165, 0.2141273]","[-0.0482032, -0.2537764, 6.655089]"
5370,5370,99,89.92200000000003,0.6700704,-4.096227,-0.3287714704779663,-2.9123063912921388,-0.393135,-2.18611,False,10,"[0.0030306, -0.0154391, 0.2151317]","[-0.0456662, -0.2540559, 6.655324]"
5371,5371,99,89.93799999999987,0.05609486,-3.729759,-0.7779430710632562,-2.3292302146345256,-0.3228003,-2.203508,False,10,"[0.003629, -0.0158229, 0.2139877]","[-0.0374959, -0.2560787, 6.655295]"
5372,5372,99,89.95499999999993,-0.2047054,-3.571157,-0.9683752511200285,-2.077212849514179,-0.3042432,-2.239693,False,10,"[0.0026153, -0.0155251, 0.2153016]","[-0.0353408, -0.2602921, 6.655396]"
5373,5373,99,89.971,0.08716948,-3.791645,-0.7605792120534074,-2.422831994045073,-0.2524905,-2.228006,True,10,"[0.0034764, -0.0159094, 0.2139435]","[-0.0293284, -0.2589257, 6.655219]"
5374,5374,99,89.98800000000006,-0.2537194,-3.649534,-1.0175686801920723,-2.1898382555488394,-0.1836814,-2.218846,True,10,"[0.0026455, -0.0154735, 0.2151257]","[-0.0213373, -0.2578794, 6.655718]"
5375,5375,99,90.00499999999988,0.1609323,-3.716601,-0.6918627554805614,-2.316793242345661,-0.1676366,-2.214014,True,10,"[0.0035713, -0.0159976, 0.2140692]","[-0.0194733, -0.2573158, 6.655681]"
5376,5376,99,90.02099999999996,-0.08164122,-3.598433,-0.8726225312839286,-2.1257927188044854,-0.1260254,-2.221162,True,10,"[0.0026113, -0.0154936, 0.2151169]","[-0.0146401, -0.2581565, 6.655915]"
5377,5377,99,90.03800000000001,0.07195511,-3.798719,-0.7737113690893438,-2.432274389658452,-0.1164331,-2.254931,True,10,"[0.0035972, -0.0158784, 0.2140492]","[-0.0135255, -0.2620797, 6.655771]"
5378,5378,99,90.05500000000006,-0.1782223,-3.724184,-0.9660025269251579,-2.305291480940061,-0.06940115,-2.267576,True,10,"[0.0023678, -0.0155209, 0.2154642]","[-0.0080624, -0.2635628, 6.656073]"
5379,5379,99,90.07199999999989,0.1343699,-3.771495,-0.7200610988275288,-2.3961944460998903,-0.02715939,-2.275655,True,10,"[0.0035451, -0.0158303, 0.2141755]","[-0.003155, -0.2644925, 6.655811]"
5380,5380,99,90.08799999999997,-0.1507416,-3.663564,-0.9363550021689527,-2.217483855678695,-0.01225067,-2.307881,True,10,"[0.0025188, -0.0154232, 0.2153638]","[-0.0014231, -0.2682442, 6.655866]"
5381,5381,99,90.10500000000002,0.2530815,-3.94507,-0.6459412030904952,-2.6608378913394817,0.0259708,-2.316396,True,10,"[0.0002098, -0.0139665, 0.2142467]","[0.0030169, -0.2692353, 6.655876]"
5382,5382,99,90.12099999999987,-0.03222553,-3.829627,-0.8614618636334995,-2.4710050410176643,0.05056253,-2.383795,True,10,"[-0.00077, -0.013451, 0.2155285]","[0.0058737, -0.2770773, 6.655858]"
5383,5383,99,90.1389999999999,0.1923967,-3.860871,-0.6843924235686362,-2.532255172713453,0.103119,-2.429814,True,10,"[0.0003261, -0.0142071, 0.2143701]","[0.0119786, -0.2824239, 6.65565]"
5384,5384,99,90.15499999999997,0.004480503,-3.758399,-0.8230686806592644,-2.368127610062284,0.09464725,-2.442329,True,10,"[-0.0009559, -0.0137678, 0.2158552]","[0.0109949, -0.2838904, 6.655887]"
5385,5385,99,90.17200000000003,0.2285863,-3.850345,-0.6539363181234875,-2.519112648007631,0.1254055,-2.519262,False,10,"[0.0006022, -0.013927, 0.2144]","[0.0145674, -0.2928312, 6.655593]"
5386,5386,99,90.18799999999987,0.1189198,-3.603092,-0.7116412666322007,-2.1461158992837004,0.1281947,-2.546474,False,10,"[-0.000307, -0.0135502, 0.2154689]","[0.0148919, -0.296008, 6.655808]"
5387,5387,99,90.20499999999993,0.2687222,-3.838925,-0.620190569748923,-2.504912341942647,0.1329927,-2.580967,False,10,"[0.0002692, -0.0142322, 0.2143477]","[0.01545, -0.3000381, 6.656144]"
5388,5388,99,90.22199999999998,0.006921118,-3.732798,-0.817930680366479,-2.3304308941571343,0.1538546,-2.658471,False,10,"[-0.0006697, -0.0140139, 0.2152963]","[0.0178733, -0.3090555, 6.656032]"
5389,5389,99,90.23800000000006,0.2739633,-3.87637,-0.620608185348215,-2.5606391307394394,0.1938059,-2.675848,False,10,"[0.0005023, -0.0141194, 0.2141897]","[0.0225143, -0.3110771, 6.656001]"
5390,5390,99,90.25499999999988,-0.0007412831,-3.774339,-0.8292499929163718,-2.39135082398956,0.1985136,-2.733582,False,10,"[-0.0005671, -0.0138018, 0.2155561]","[0.0230625, -0.3178158, 6.656354]"
5391,5391,99,90.27199999999993,0.2581908,-3.887014,-0.6346322631630471,-2.5753236585637977,0.2608808,-2.751463,False,10,"[0.0009464, -0.014776, 0.2142588]","[0.0303075, -0.3198919, 6.656227]"
5392,5392,99,90.28800000000001,-0.07196144,-3.780551,-0.8873898568847008,-2.395767285969382,0.2801357,-2.799647,False,10,"[-0.0001212, -0.0144192, 0.215407]","[0.0325449, -0.3255064, 6.656301]"
5393,5393,99,90.30500000000006,0.2305811,-3.92644,-0.6617577315941476,-2.631779776911149,0.3345206,-2.83463,False,10,"[0.0007199, -0.0144687, 0.2143915]","[0.0388606, -0.3295582, 6.655856]"
5394,5394,99,90.32099999999991,-0.06602538,-3.803226,-0.8854176329290081,-2.4296979238353065,0.3597459,-2.88997,False,10,"[1.69e-05, -0.0141574, 0.2155155]","[0.0417914, -0.3360065, 6.655925]"
5395,5395,99,90.33799999999997,0.2602414,-4.032845,-0.651049128464314,-2.791124002767227,0.3758757,-2.937172,True,10,"[0.0008561, -0.0144424, 0.2145887]","[0.0436621, -0.341479, 6.655437]"
5396,5396,99,90.3599999999999,0.006448106,-3.909552,-0.8402118069917277,-2.5917928650793454,0.3903166,-3.029295,True,10,"[0.0004474, -0.013573, 0.2155506]","[0.0453384, -0.3521996, 6.65526]"
5397,5397,99,90.37200000000007,8.001135,-2.341784,5.794021322102959,-0.80875906938132,0.3902231,-3.054452,True,10,"[0.0010059, -0.0143923, 0.2144822]","[0.0453229, -0.3550937, 6.654579]"
5398,5398,99,90.38799999999992,7.652085,-2.278167,5.520732271797511,-0.6913000104844613,0.4579158,-3.099151,True,10,"[2.61e-05, -0.0140882, 0.2159378]","[0.0531855, -0.3603003, 6.65458]"
5399,5399,99,90.40499999999997,4.263925,0.03811905,3.0784490499074773,2.961085162585532,0.4357596,-3.120433,True,10,"[0.0010263, -0.0145433, 0.2146328]","[0.0506108, -0.3627707, 6.654422]"
5400,5400,99,90.42100000000005,3.982922,0.1848334,2.870269997274243,3.196875550014653,0.4890558,-3.118986,True,10,"[-2.8e-06, -0.0142465, 0.2159533]","[0.0568028, -0.3626127, 6.654615]"
5401,5401,99,90.43799999999987,0.1256782,-4.9143,-0.8686578950525886,-4.085655928979275,0.4982496,-3.131984,False,10,"[0.0009675, -0.0145883, 0.2147062]","[0.057868, -0.3641103, 6.654313]"
5402,5402,99,90.45499999999993,-0.1319639,-4.816296,-1.0640542609146395,-3.9234657863032854,0.5291368,-3.113143,False,10,"[-0.0002721, -0.0143139, 0.2166187]","[0.0614591, -0.3619365, 6.654696]"
5403,5403,99,90.47199999999998,2.405211,-3.557445,1.135697500661891,-2.231741969462472,0.571427,-3.147669,False,10,"[0.0008642, -0.0147398, 0.2147501]","[0.0663674, -0.3659366, 6.654298]"
5404,5404,99,90.48800000000006,2.131183,-3.485407,0.9238845230302338,-2.10685429659518,0.6313232,-3.121695,False,10,"[-0.0002495, -0.0143911, 0.2164841]","[0.073328, -0.3629286, 6.654621]"
5405,5405,99,90.50499999999988,2.157463,-3.632085,0.9268802946012712,-2.3255300702225754,0.6457539,-3.177516,False,10,"[0.0009763, -0.0151536, 0.2149352]","[0.0749955, -0.3693884, 6.653843]"
5406,5406,99,90.52099999999996,1.934054,-3.521441,0.7606259367902769,-2.146940059374167,0.7157837,-3.251344,False,10,"[2.43e-05, -0.0147721, 0.2161542]","[0.0831227, -0.3779591, 6.653314]"
