,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1974,1974,99,33.09739999999999,-0.007883147,-2.135733,0.33088910566410595,-0.822967521660176,0.01190935,-0.9840794,False,0,"[-0.0001392, -0.0377238, 1.011556]","[0.0002285, -0.018885, 1.099428]"
1975,1975,99,33.114700000000084,0.00323866,-2.29193,0.3411793618662081,-0.9608425247425672,0.01191246,-0.9840801,False,0,"[6.02e-05, -0.0426255, 1.065022]","[0.0002286, -0.018885, 1.099428]"
1976,1976,99,33.13080000000002,0.03081436,-2.284923,0.36681680649928194,-0.9545999250198487,0.01190935,-0.9840795,False,0,"[0.0005728, -0.0424964, 1.065057]","[0.0002285, -0.018885, 1.099428]"
1977,1977,99,33.148700000000076,0.01854017,-2.155355,0.3554469165655268,-0.8402365713932785,0.01191246,-0.9840801,False,0,"[0.0003278, -0.0381219, 1.012914]","[0.0002286, -0.018885, 1.099428]"
1978,1978,99,33.16980000000001,0.06063597,-2.160018,0.39457905322326836,-0.8442670250089626,0.01190624,-0.9840784,False,0,"[0.0010723, -0.0382159, 1.013219]","[0.0002285, -0.018885, 1.099428]"
1979,1979,99,33.18119999999999,0.0420621,-2.199541,0.37729981075074936,-0.8791977786838949,0.01190936,-0.9840798,False,0,"[0.0007409, -0.038762, 1.009213]","[0.0002285, -0.018885, 1.099427]"
1980,1980,99,33.19749999999999,0.06995573,-2.219559,0.4032243474292439,-0.8968134225005207,0.01190004,-0.9840802,False,0,"[0.0012322, -0.0391151, 1.009213]","[0.0002283, -0.018885, 1.099428]"
1981,1981,99,33.21480000000008,-0.02771865,-2.210397,0.31242600071996396,-0.888924928071827,0.01191246,-0.9840792,False,0,"[-0.0004886, -0.0389806, 1.009917]","[0.0002286, -0.018885, 1.099427]"
1982,1982,99,33.230999999999995,-0.04140468,-2.233173,0.2996958962427781,-0.9090606558794005,0.01190314,-0.9840788,False,0,"[-0.0007298, -0.0393819, 1.009896]","[0.0002284, -0.018885, 1.099428]"
1983,1983,99,33.24800000000005,0.03487531,-2.210032,0.3706154553081866,-0.8884744347226474,0.01190936,-0.9840794,False,0,"[0.0005943, -0.0376766, 0.9762919]","[0.0002285, -0.018885, 1.099427]"
1984,1984,99,33.26430000000005,0.01794703,-2.226387,0.35487326332602154,-0.902948056040964,0.01191557,-0.9840799,False,0,"[0.0003058, -0.0379585, 0.9763647]","[0.0002286, -0.018885, 1.099428]"
1985,1985,99,33.28120000000001,0.04171568,-2.183691,0.3769827328275245,-0.865205390055733,0.01191246,-0.9840791,False,0,"[0.0007118, -0.0372801, 0.9776843]","[0.0002286, -0.018885, 1.099428]"
1986,1986,99,33.297300000000064,0.04401258,-2.184661,0.3791177004147998,-0.8660570436833996,0.01190935,-0.9840792,False,0,"[0.0007511, -0.0373024, 0.9778345]","[0.0002285, -0.018885, 1.099428]"
1987,1987,99,33.31440000000009,-0.02451731,-2.207348,0.31540302354473815,-0.8862265731337158,0.01190935,-0.9840791,False,0,"[-0.0004291, -0.0386541, 1.002841]","[0.0002285, -0.018885, 1.099428]"
1988,1988,99,33.33100000000002,-0.05104348,-2.233221,0.2907353455126591,-0.9091227823225354,0.01190625,-0.9840794,False,0,"[-0.0008935, -0.0391105, 1.002915]","[0.0002285, -0.018885, 1.099428]"
1989,1989,99,33.348299999999995,0.03553015,-2.222782,0.37122022139547073,-0.8997293708839329,0.01191246,-0.9840789,False,0,"[0.0006007, -0.0375987, 0.9686793]","[0.0002286, -0.018885, 1.099428]"
1990,1990,99,33.364400000000046,0.01531838,-2.258333,0.3524195791422842,-0.9311568189692299,0.01190625,-0.9840789,False,0,"[0.000259, -0.038205, 0.9687899]","[0.0002285, -0.018885, 1.099428]"
1991,1991,99,33.381399999999985,0.07636227,-2.361567,0.4091355859677015,-1.0221713947959854,0.01191246,-0.9840798,False,0,"[0.0013784, -0.042651, 1.034202]","[0.0002286, -0.018885, 1.099428]"
1992,1992,99,33.39760000000001,0.0696377,-2.431253,0.40286238162170984,-1.0837071329113774,0.01190625,-0.9840799,False,0,"[0.0012569, -0.0439098, 1.034174]","[0.0002285, -0.018885, 1.099428]"
1993,1993,99,33.41489999999999,0.09281207,-2.27259,0.4244557171633486,-0.9435847605048164,0.01190624,-0.9840794,False,0,"[0.0016393, -0.040161, 1.011994]","[0.0002285, -0.018885, 1.099428]"
1994,1994,99,33.430900000000065,0.0705265,-2.298984,0.40373007284248225,-0.9669322431347496,0.01191246,-0.9840791,False,0,"[0.0012457, -0.0406296, 1.012037]","[0.0002286, -0.018885, 1.099428]"
1995,1995,99,33.44820000000004,0.05012835,-2.174089,0.3848064269031141,-0.8567110716893418,0.01190935,-0.9840797,False,0,"[0.0008664, -0.037596, 0.990328]","[0.0002285, -0.018885, 1.099428]"
1996,1996,99,33.46410000000003,0.0564219,-2.15629,0.39066268726622405,-0.8409844122425474,0.01191556,-0.9840789,False,0,"[0.0009753, -0.0372902, 0.9903861]","[0.0002286, -0.018885, 1.099428]"
1997,1997,99,33.48090000000002,-0.03414723,-2.142468,0.30647106720524886,-0.8289672999551683,0.01191557,-0.9840792,False,0,"[-0.0005958, -0.0373997, 0.9997088]","[0.0002286, -0.018885, 1.099428]"
1998,1998,99,33.49770000000001,-0.03459698,-2.136809,0.30605473800141536,-0.823972199782786,0.01190625,-0.9840789,False,0,"[-0.0006036, -0.0372965, 0.9995944]","[0.0002285, -0.018885, 1.099428]"
1999,1999,99,33.51490000000001,0.01080821,-2.09313,0.34827853263317776,-0.7853173636459654,0.01191557,-0.9840802,False,0,"[0.000183, -0.0354473, 0.9698765]","[0.0002286, -0.018885, 1.099428]"
2000,2000,99,33.53090000000009,0.008044708,-2.065319,0.34571820513112,-0.760770214647629,0.01191246,-0.9840792,False,0,"[0.0001362, -0.0349809, 0.9700156]","[0.0002286, -0.018885, 1.099428]"
2001,2001,99,33.54790000000003,-0.02874047,-2.081209,0.31151655354229807,-0.7748739996030356,0.01191557,-0.9840789,False,0,"[-0.0004964, -0.0359633, 0.9896363]","[0.0002286, -0.018885, 1.099428]"
2002,2002,6,33.5643,-0.03174773,-2.111249,0.3087114985063172,-0.8014008351075712,0.01190624,-0.9840801,False,0,"[-0.0005484, -0.0364831, 0.9896414]","[0.0002285, -0.018885, 1.099428]"
2003,2003,6,33.581500000000005,-0.005763266,-1.992879,0.33290456486337355,-0.6968451916108704,0.01190625,-0.9840787,False,0,"[-0.0001066, -0.0368874, 1.060094]","[0.0002285, -0.018885, 1.099428]"
2004,2004,6,33.59760000000006,-0.004500342,-1.999602,0.3340765132283479,-0.7027779730210808,0.01191246,-0.9840792,False,0,"[-8.33e-05, -0.0370127, 1.060117]","[0.0002286, -0.018885, 1.099428]"
2005,2005,6,33.614400000000046,-0.00344424,-2.119375,0.3350207793763465,-0.8085168424873737,0.01191246,-0.9840786,False,0,"[-6.29e-05, -0.0387119, 1.046072]","[0.0002286, -0.018885, 1.099428]"
2006,2006,6,33.631000000000085,-0.04478278,-2.084973,0.29660193175035315,-0.7782299000528572,0.01190314,-0.9840785,False,0,"[-0.0008178, -0.0380904, 1.046275]","[0.0002284, -0.018885, 1.099428]"
2007,2007,6,33.648000000000025,0.0253422,-2.050422,0.36180317162507875,-0.7475830253027735,0.01190935,-0.9840791,False,0,"[0.0004689, -0.0379506, 1.060016]","[0.0002285, -0.018885, 1.099428]"
2008,2008,6,33.66420000000005,0.007476836,-2.046076,0.3451963212571448,-0.7437827855774912,0.01190314,-0.9840792,False,0,"[0.0001383, -0.0378742, 1.060132]","[0.0002284, -0.018885, 1.099428]"
2009,2009,6,33.68119999999999,-0.07066181,-2.078194,0.2725460842107466,-0.7722981176192105,0.01190625,-0.9840787,False,0,"[-0.0013013, -0.03829, 1.055191]","[0.0002285, -0.018885, 1.099428]"
2010,2010,6,33.69760000000008,-0.06705074,-2.083905,0.2759012609566445,-0.7773326482150265,0.01190624,-0.9840789,False,0,"[-0.0012348, -0.0383948, 1.055178]","[0.0002285, -0.018885, 1.099428]"
2011,2011,6,33.71440000000007,-0.1092359,-2.005199,0.23670924700723942,-0.7079338611105375,0.01191246,-0.9840796,False,0,"[-0.0020179, -0.0370571, 1.058424]","[0.0002286, -0.018885, 1.099428]"
2012,2012,6,33.732000000000085,-0.1011445,-2.001147,0.24423253966543976,-0.7043399925931035,0.01191245,-0.9840785,False,0,"[-0.0018687, -0.0369866, 1.05855]","[0.0002286, -0.018885, 1.099428]"
2013,2013,6,33.748300000000086,-0.03570868,-1.955794,0.30507797076866844,-0.6641662306873231,0.01190624,-0.9840792,False,0,"[-0.0006855, -0.0375607, 1.099929]","[0.0002285, -0.018885, 1.099428]"
2014,2014,6,33.76420000000007,-0.06181429,-1.997957,0.2807961557330301,-0.7014431285358227,0.01190624,-0.9840791,False,0,"[-0.0011867, -0.0383729, 1.09998]","[0.0002285, -0.018885, 1.099428]"
2015,2015,6,33.781600000000026,0.03887345,-1.981713,0.3744037765919889,-0.6868958802089284,0.01191246,-0.9840792,False,0,"[0.0006785, -0.0346032, 1.000059]","[0.0002286, -0.018885, 1.099428]"
2016,2016,6,33.79770000000008,0.04804764,-2.007406,0.38292434746608295,-0.7095600273262925,0.01190935,-0.9840795,False,0,"[0.0008387, -0.0350559, 1.000164]","[0.0002285, -0.018885, 1.099428]"
2017,2017,6,33.81460000000004,0.01367483,-2.019191,0.35096659598540575,-0.720034789278567,0.01191557,-0.9840792,False,0,"[0.0002491, -0.0367949, 1.043646]","[0.0002286, -0.018885, 1.099428]"
2018,2018,6,33.83100000000002,0.01893957,-2.028203,0.3558580430031768,-0.7279802039365628,0.01190315,-0.9840804,False,0,"[0.000345, -0.03696, 1.043665]","[0.0002284, -0.018885, 1.099427]"
2019,2019,6,33.848299999999995,-0.1104125,-2.051923,0.23560080544734488,-0.7491863370438467,0.01190935,-0.9840785,False,0,"[-0.0020398, -0.037924, 1.058497]","[0.0002285, -0.018885, 1.099428]"
2020,2020,6,33.86419999999998,-0.109268,-2.023853,0.2366735622967045,-0.7244025236232776,0.01190935,-0.9840787,False,0,"[-0.0020187, -0.0374055, 1.058519]","[0.0002285, -0.018885, 1.099428]"
2021,2021,6,33.88130000000001,-0.2347207,-2.059887,0.12003744590857698,-0.7564720242984426,0.01190935,-0.9840787,False,0,"[-0.0044208, -0.0388127, 1.079109]","[0.0002285, -0.018885, 1.099428]"
2022,2022,6,33.89760000000001,-0.2409062,-2.067227,0.11428490864184074,-0.7629647830704127,0.01190003,-0.9840785,False,0,"[-0.004537, -0.0389493, 1.079059]","[0.0002283, -0.018885, 1.099428]"
2023,2023,6,33.914300000000026,-0.17247,-2.013762,0.17792212977742297,-0.7156232320995155,0.01191556,-0.9840794,False,0,"[-0.0030934, -0.0361329, 1.027634]","[0.0002286, -0.018885, 1.099428]"
2024,2024,6,33.93080000000009,-0.1558034,-1.966111,0.19343085943482552,-0.673520619591873,0.01190936,-0.9840802,False,0,"[-0.0027947, -0.0352804, 1.027726]","[0.0002285, -0.018885, 1.099427]"
2025,2025,6,33.94800000000009,-0.2413714,-1.997669,0.11387423354199425,-0.7015567809704728,0.01190625,-0.9840792,False,0,"[-0.0041951, -0.0347341, 0.9958158]","[0.0002285, -0.018885, 1.099427]"
2026,2026,6,33.964300000000094,-0.243962,-1.947542,0.11148163193068605,-0.6573077013671356,0.01191557,-0.9840799,False,0,"[-0.0042405, -0.033865, 0.9959083]","[0.0002286, -0.018885, 1.099428]"
2027,2027,6,33.98140000000001,-0.2414353,-1.949299,0.11382998238770542,-0.658853683408182,0.01190314,-0.9840798,False,0,"[-0.0044425, -0.0358811, 1.054246]","[0.0002284, -0.018885, 1.099428]"
2028,2028,6,33.99750000000006,-0.2385578,-1.911801,0.11651674467513501,-0.6257428533286298,0.01190625,-0.9840792,False,0,"[-0.00439, -0.0351943, 1.054365]","[0.0002285, -0.018885, 1.099428]"
2029,2029,6,34.01490000000001,-0.3201239,-1.985154,0.04066731992674988,-0.6906693352927411,0.01190935,-0.9840792,False,0,"[-0.0056491, -0.0350452, 1.011074]","[0.0002285, -0.018885, 1.099428]"
2030,2030,6,34.03090000000009,-0.3198182,-2.02111,0.04094024486109393,-0.7224122955115833,0.01190625,-0.9840782,False,0,"[-0.0056434, -0.035678, 1.011005]","[0.0002285, -0.018885, 1.099428]"
2031,2031,6,34.04759999999999,-0.2689838,-2.044025,0.08819034500338074,-0.7425385366847808,0.01190624,-0.9840787,False,0,"[-0.004652, -0.0353658, 0.9909124]","[0.0002285, -0.018885, 1.099428]"
2032,2032,6,34.06920000000002,-0.2383839,-1.988215,0.11665447030897769,-0.6932042398668707,0.01191557,-0.9840792,False,0,"[-0.0041243, -0.0344118, 0.9912696]","[0.0002286, -0.018885, 1.099428]"
2033,2033,6,34.08170000000007,-0.238955,-1.901595,0.1161506920134269,-0.6167333477771522,0.01190625,-0.9840792,False,0,"[-0.00427, -0.0339925, 1.023829]","[0.0002285, -0.018885, 1.099428]"
2034,2034,6,34.09760000000006,-0.2456049,-1.903723,0.10996806640929335,-0.6186256682559497,0.01190625,-0.9840788,False,0,"[-0.0043893, -0.0340348, 1.023959]","[0.0002285, -0.018885, 1.099428]"
2035,2035,6,34.114400000000046,-0.3406659,-1.939697,0.02158506179945341,-0.6505799257246951,0.01191557,-0.9840792,False,0,"[-0.0060421, -0.0344156, 1.016198]","[0.0002286, -0.018885, 1.099428]"
2036,2036,6,34.131000000000085,-0.3343576,-1.944436,0.02744797400854554,-0.6547508040473256,0.01191246,-0.9840787,False,0,"[-0.0059307, -0.0345026, 1.016282]","[0.0002286, -0.018885, 1.099427]"
2037,2037,6,34.14830000000006,-0.288503,-1.985332,0.07006306064728235,-0.6907616906477854,0.01191246,-0.9840789,False,0,"[-0.0055089, -0.0379243, 1.094041]","[0.0002286, -0.018885, 1.099428]"
2038,2038,6,34.16420000000005,-0.3107422,-2.009498,0.049381221296688815,-0.7121420988759892,0.01191246,-0.9840786,False,0,"[-0.005934, -0.0383892, 1.094122]","[0.0002286, -0.018885, 1.099428]"
2039,2039,6,34.180900000000065,-0.2822034,-1.950238,0.0759303630920991,-0.6597662088647374,0.01190935,-0.9840792,False,0,"[-0.0051537, -0.0356295, 1.046351]","[0.0002285, -0.018885, 1.099428]"
2040,2040,6,34.197700000000054,-0.2900007,-1.989069,0.0686695803439874,-0.6940639524188565,0.01190314,-0.9840785,False,0,"[-0.0052964, -0.0363415, 1.046409]","[0.0002284, -0.018885, 1.099428]"
2041,2041,6,34.214500000000044,-0.3016704,-2.040663,0.057804893011847325,-0.7396373854224099,0.01190624,-0.9840785,False,0,"[-0.0050631, -0.0342636, 0.9616151]","[0.0002285, -0.018885, 1.099428]"
2042,2042,6,34.23110000000008,-0.303499,-2.067039,0.0560967056586405,-0.7629270605766258,0.01190625,-0.9840795,False,0,"[-0.0050942, -0.0347096, 0.9616894]","[0.0002285, -0.018885, 1.099428]"
2043,2043,6,34.24770000000001,-0.3246602,-1.977455,0.03645264264161463,-0.6838816039788,0.01190625,-0.9840803,False,0,"[-0.0057464, -0.0350141, 1.014114]","[0.0002285, -0.018885, 1.099427]"
2044,2044,6,34.264099999999985,-0.3152155,-1.954037,0.04524007268062119,-0.6631877799412478,0.01190314,-0.9840787,False,0,"[-0.0055798, -0.0346023, 1.014208]","[0.0002284, -0.018885, 1.099428]"
2045,2045,6,34.28100000000006,-0.2338903,-2.05451,0.12081109660751588,-0.7517232634855646,0.01191246,-0.9840785,False,0,"[-0.0042982, -0.0377718, 1.052921]","[0.0002286, -0.018885, 1.099428]"
2046,2046,6,34.29759999999999,-0.2187898,-2.073561,0.13484303480872578,-0.7685114089489842,0.01190935,-0.9840789,False,0,"[-0.0040206, -0.0381217, 1.052902]","[0.0002285, -0.018885, 1.099428]"
2047,2047,6,34.314700000000016,-0.3990085,-2.082077,-0.032696680462331595,-0.7763989872428974,0.01191246,-0.9840794,False,0,"[-0.007338, -0.0383068, 1.053684]","[0.0002286, -0.018885, 1.099428]"
2048,2048,6,34.33100000000002,-0.4151844,-2.064078,-0.04772867432747685,-0.7605417985548817,0.01190935,-0.9840786,False,0,"[-0.0076368, -0.0379821, 1.053872]","[0.0002285, -0.018885, 1.099428]"
2049,2049,6,34.348100000000045,-0.3910322,-2.052184,-0.025272293515108346,-0.7499917484559686,0.01191556,-0.9840791,False,0,"[-0.0070786, -0.0371649, 1.037179]","[0.0002286, -0.018885, 1.099428]"
2050,2050,6,34.36419999999998,-0.368062,-2.055849,-0.003919611567971881,-0.7531803107221251,0.01190624,-0.9840787,False,0,"[-0.0066631, -0.0372332, 1.03723]","[0.0002285, -0.018885, 1.099428]"
2051,2051,6,34.38160000000005,-0.2623501,-2.079598,0.09434610040566832,-0.7739304010933563,0.01191245,-0.9840783,False,0,"[-0.0044342, -0.035164, 0.9683905]","[0.0002286, -0.018885, 1.099428]"
2052,2052,6,34.39760000000001,-0.259871,-2.093117,0.0966465158369526,-0.7858605074091756,0.01190625,-0.9840792,False,0,"[-0.0043925, -0.0353945, 0.9684362]","[0.0002285, -0.018885, 1.099428]"
2053,2053,6,34.4144,-0.3032618,-2.080789,0.056312907031967896,-0.7750656978083488,0.01191557,-0.9840796,False,0,"[-0.0053706, -0.0368652, 1.014659]","[0.0002286, -0.018885, 1.099428]"
2054,2054,6,34.431100000000015,-0.3191948,-2.058739,0.04150798975959363,-0.7556316049972154,0.01190625,-0.9840795,False,0,"[-0.0056532, -0.0364773, 1.014745]","[0.0002285, -0.018885, 1.099428]"
2055,2055,6,34.44800000000009,-0.2858562,-2.132143,0.0724776204675755,-0.8203676727455107,0.01190624,-0.9840794,False,0,"[-0.0051065, -0.0381057, 1.023518]","[0.0002285, -0.018885, 1.099428]"
2056,2056,6,34.46440000000007,-0.2702012,-2.104607,0.08703963332429077,-0.796025566766213,0.01191557,-0.9840795,False,0,"[-0.004827, -0.037614, 1.023543]","[0.0002286, -0.018885, 1.099428]"
2057,2057,6,34.481700000000046,-0.2838542,-1.992611,0.0743824530867318,-0.697178396412053,0.01190935,-0.9840792,False,0,"[-0.0050292, -0.0353182, 1.015133]","[0.0002285, -0.018885, 1.099428]"
2058,2058,6,34.49770000000001,-0.2751265,-2.034452,0.08248289412485366,-0.734099644734997,0.01190935,-0.9840796,False,0,"[-0.0048747, -0.0360614, 1.015162]","[0.0002285, -0.018885, 1.099428]"
2059,2059,6,34.51440000000002,-0.2934256,-2.006485,0.06548022843031154,-0.7094466042514085,0.01191556,-0.9840776,False,0,"[-0.0050665, -0.034659, 0.9892932]","[0.0002286, -0.018885, 1.099428]"
2060,2060,6,34.53090000000009,-0.2854837,-1.982852,0.07287067504177769,-0.6885660477003668,0.01191246,-0.9840792,False,0,"[-0.0049295, -0.0342517, 0.9893311]","[0.0002286, -0.018885, 1.099428]"
2061,2061,6,34.548200000000065,-0.3355235,-2.071953,0.026324170401122504,-0.7673309806044069,0.01190935,-0.9840792,False,0,"[-0.0059086, -0.0365028, 1.008974]","[0.0002285, -0.018885, 1.099428]"
2062,2062,6,34.56440000000009,-0.3137184,-2.052025,0.04660112896552904,-0.7496929603437004,0.01190624,-0.9840787,False,0,"[-0.0055251, -0.0361543, 1.009055]","[0.0002285, -0.018885, 1.099428]"
2063,2063,6,34.58100000000002,-0.3506764,-2.216908,0.012192143186650517,-0.895334873297122,0.01190625,-0.9840791,False,0,"[-0.0063248, -0.0400038, 1.033378]","[0.0002285, -0.018885, 1.099428]"
2064,2064,6,34.59760000000006,-0.346556,-2.238969,0.016015687554799762,-0.914802881382851,0.01191246,-0.9840797,False,0,"[-0.0062504, -0.0404019, 1.033367]","[0.0002286, -0.018885, 1.099428]"
2065,2065,6,34.614700000000084,-0.2889176,-2.079641,0.069648092160009,-0.7740228001568128,0.01191246,-0.9840794,False,0,"[-0.0052221, -0.0376054, 1.035604]","[0.0002286, -0.018885, 1.099428]"
2066,2066,6,34.631000000000085,-0.2931424,-2.067178,0.0657244875675449,-0.7630285554400578,0.01190935,-0.9840795,False,0,"[-0.0052991, -0.037384, 1.035718]","[0.0002285, -0.018885, 1.099428]"
2067,2067,6,34.64830000000006,-0.1784761,-2.240707,0.17226757529612388,-0.9159928714361945,0.01190004,-0.9840807,False,0,"[-0.0031834, -0.0399871, 1.021964]","[0.0002283, -0.018885, 1.099427]"
2068,2068,6,34.664300000000026,-0.1885908,-2.239833,0.16286490158233366,-0.9152419896047679,0.01191246,-0.9840782,False,0,"[-0.0033645, -0.0399794, 1.022166]","[0.0002286, -0.018885, 1.099428]"
2069,2069,6,34.68100000000004,-0.2477623,-2.08314,0.1079062746746659,-0.7770275488924425,0.01191246,-0.9840798,False,0,"[-0.0042632, -0.03586, 0.985877]","[0.0002286, -0.018885, 1.099428]"
2070,2070,6,34.697900000000004,-0.2417468,-2.09825,0.11349374186568373,-0.7903550160531763,0.01190935,-0.9840787,False,0,"[-0.0041601, -0.0361235, 0.985963]","[0.0002285, -0.018885, 1.099428]"
2071,2071,6,34.714500000000044,-0.3102177,-2.509321,0.04971223932045943,-1.153407424324941,0.01190935,-0.9840781,False,0,"[-0.0042405, -0.0343229, 0.7832009]","[0.0002285, -0.018885, 1.099428]"
2072,2072,6,34.73110000000008,-0.2695598,-2.506309,0.08751006256894867,-1.150664986303807,0.01190935,-0.9840791,False,0,"[-0.0036861, -0.0342945, 0.7834926]","[0.0002285, -0.018885, 1.099428]"
2073,2073,6,34.74810000000002,-0.9544629,-1.327252,-0.5488283389997329,-0.11114338700017456,0.01190624,-0.9840786,False,0,"[-0.0239345, -0.0332856, 1.436638]","[0.0002285, -0.018885, 1.099428]"
2074,2074,6,34.76440000000002,-0.9631553,-1.330277,-0.5569100186967065,-0.11383180481311661,0.01190624,-0.9840792,False,0,"[-0.0241534, -0.0333626, 1.436689]","[0.0002285, -0.018885, 1.099428]"
2075,2075,6,34.78129999999999,1.207186,-2.997198,1.460186250749862,-1.5810181993274584,0.01191557,-0.9840797,False,0,"[0.06811, -0.1692327, 3.232177]","[0.0002286, -0.018885, 1.099428]"
2076,2076,6,34.79759999999999,1.190613,-3.011033,1.4447751277912717,-1.5932663224528967,0.01190935,-0.9840784,False,0,"[0.067174, -0.1700135, 3.232142]","[0.0002285, -0.018885, 1.099428]"
2077,2077,6,34.81440000000009,0.4039846,-2.354306,0.7137060206853592,-1.0150897578669649,0.01190624,-0.9840781,True,0,"[0.0127581, -0.0743914, 1.809414]","[0.0002285, -0.018885, 1.099428]"
2078,2078,6,34.83080000000007,0.408534,-2.349591,0.717936764941284,-1.0109178204429563,0.01190935,-0.9840801,True,0,"[0.0129021, -0.0742441, 1.809459]","[0.0002285, -0.018885, 1.099428]"
2079,2079,6,34.84780000000001,0.02449887,-2.024012,0.36102745833970085,-0.7242688081826247,0.01190935,-0.9840783,False,0,"[0.0005268, -0.0435443, 1.232139]","[0.0002285, -0.018885, 1.099428]"
2080,2080,6,34.864400000000046,0.02112294,-2.01259,0.35789266425265187,-0.7141918661201856,0.01191246,-0.9840797,False,0,"[0.0004542, -0.0432984, 1.232141]","[0.0002286, -0.018885, 1.099428]"
2081,2081,6,34.881399999999985,0.3622783,-2.152422,0.6749977568322056,-0.836942867824148,0.01190625,-0.9840792,False,0,"[0.0069047, -0.0410418, 1.091986]","[0.0002285, -0.018885, 1.099428]"
2082,2082,6,34.89760000000001,0.3613973,-2.153084,0.6741785437751908,-0.8375291165968921,0.01190625,-0.9840796,False,0,"[0.0068877, -0.0410532, 1.091955]","[0.0002285, -0.018885, 1.099428]"
2083,2083,6,34.91450000000009,-0.07993142,-2.165738,0.26390133539017596,-0.8496049223718722,0.01190935,-0.9840789,False,0,"[-0.0013718, -0.0371866, 0.9833224]","[0.0002285, -0.018885, 1.099428]"
2084,2084,6,34.93100000000004,-0.07402065,-2.161696,0.2693974417654224,-0.8460243504109402,0.01190624,-0.9840787,False,0,"[-0.0012705, -0.0371213, 0.9834337]","[0.0002285, -0.018885, 1.099428]"
2085,2085,6,34.94800000000009,0.02400238,-2.222898,0.3605036026453595,-0.8998554013022486,0.01190935,-0.9840791,False,0,"[0.0004311, -0.0399468, 1.029122]","[0.0002285, -0.018885, 1.099428]"
2086,2086,6,34.964300000000094,0.05225478,-2.233658,0.3867645634996531,-0.9092969279580261,0.01190935,-0.9840787,False,0,"[0.0009387, -0.0401436, 1.029205]","[0.0002285, -0.018885, 1.099428]"
2087,2087,6,34.98140000000001,0.08401218,-2.26829,0.4162764059562223,-0.9398065565401525,0.01190935,-0.9840779,False,0,"[0.0014303, -0.0386385, 0.9754772]","[0.0002285, -0.018885, 1.099428]"
2088,2088,6,35.00300000000004,0.06215959,-2.2771,0.39595878198419426,-0.9476291997560993,0.01191245,-0.9840787,False,0,"[0.0010588, -0.0388071, 0.9759396]","[0.0002286, -0.018885, 1.099428]"
2089,2089,6,35.01470000000006,-0.02428599,-2.391251,0.3155604567784087,-1.0485840034306513,0.01190935,-0.9840803,False,0,"[-0.0004261, -0.0419834, 1.005362]","[0.0002285, -0.018885, 1.099428]"
2090,2090,6,35.03090000000009,-0.06659552,-2.419186,0.2762194182940709,-1.0733329797341749,0.01191246,-0.9840797,False,0,"[-0.0011686, -0.0424778, 1.005443]","[0.0002286, -0.018885, 1.099427]"
2091,2091,6,35.04810000000009,0.03418925,-2.427618,0.36990951136243144,-1.0805706238955564,0.01190314,-0.9840792,False,0,"[0.0006007, -0.0426781, 1.006671]","[0.0002284, -0.018885, 1.099428]"
2092,2092,6,35.06410000000005,0.02381786,-2.441485,0.3602635926970535,-1.092834290994325,0.01190625,-0.9840794,False,0,"[0.0004185, -0.0429233, 1.006698]","[0.0002285, -0.018885, 1.099428]"
2093,2093,6,35.08109999999999,0.006829535,-2.427253,0.34447516261235495,-1.0803044453111341,0.01190935,-0.9840787,False,0,"[0.000127, -0.0451485, 1.065102]","[0.0002285, -0.018885, 1.099428]"
2094,2094,6,35.09710000000007,0.004462876,-2.43286,0.3422732845329373,-1.0852594083386524,0.01191246,-0.9840794,False,0,"[8.3e-05, -0.0452567, 1.06519]","[0.0002286, -0.018885, 1.099428]"
2095,2095,6,35.11410000000001,0.001923077,-2.31817,0.3399481340705721,-0.9840110817622034,0.01190314,-0.9840779,False,0,"[3.81e-05, -0.0459374, 1.134767]","[0.0002284, -0.018885, 1.099428]"
2096,2096,6,35.13110000000006,-0.005531219,-2.338944,0.33301187528528475,-1.002366584422918,0.01190625,-0.9840789,False,0,"[-0.0001096, -0.0463517, 1.134821]","[0.0002285, -0.018885, 1.099427]"
2097,2097,6,35.1481,-0.07618876,-2.438479,0.2672951929287637,-1.0903853711535594,0.01191557,-0.9840795,False,0,"[-0.0014754, -0.0472496, 1.109531]","[0.0002286, -0.018885, 1.099428]"
2098,2098,6,35.164100000000076,-0.04414692,-2.397526,0.29709513753253564,-1.054164552836923,0.01190624,-0.984078,False,0,"[-0.000855, -0.0464587, 1.109616]","[0.0002285, -0.018885, 1.099428]"
2099,2099,6,35.181100000000015,0.02427611,-2.434778,0.36069169752864594,-1.0869121084298627,0.01190935,-0.9840792,False,0,"[0.0004558, -0.0457418, 1.075758]","[0.0002285, -0.018885, 1.099428]"
2100,2100,6,35.19810000000007,-0.002285628,-2.44821,0.33599485160136483,-1.09882491177745,0.01191246,-0.9840787,False,0,"[-4.29e-05, -0.045996, 1.075796]","[0.0002286, -0.018885, 1.099428]"
2101,2101,6,35.21410000000003,0.1076232,-2.468832,0.4381631411707432,-1.1168057453186995,0.01190935,-0.9840792,False,0,"[0.0019541, -0.0448549, 1.040331]","[0.0002285, -0.018885, 1.099428]"
