,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6906,6906,16,116.18959999999993,-4.233709,-4.129941,-1.9515194827937936,-4.652243341073158,-3.352753,-4.203778,True,6,"[-0.2260385, -0.2018506, 2.373381]","[-0.323385, -0.4057348, 5.520073]"
6907,6907,16,116.20659999999998,-4.326412,-4.208208,-1.9984710392193064,-4.724755785433912,-3.416207,-3.885831,True,6,"[-0.2031111, -0.1878233, 2.509299]","[-0.329541, -0.3749735, 5.520428]"
6908,6908,16,116.22289999999998,-4.357671,-4.280742,-2.00146742554407,-4.792547368787324,-3.370703,-4.230809,True,6,"[-0.2017531, -0.1819817, 2.50975]","[-0.3249397, -0.4081263, 5.517006]"
6909,6909,16,116.23969999999997,-4.158243,-4.180968,-1.8813806358104026,-4.700987272098102,-3.381688,-4.031596,True,6,"[-0.2562801, -0.2467385, 3.319788]","[-0.325968, -0.3888045, 5.516446]"
6910,6910,16,116.25639999999999,-4.141395,-4.134152,-1.88191353675531,-4.657196234084372,-3.361707,-4.260478,True,6,"[-0.2568806, -0.2479616, 3.319444]","[-0.3238704, -0.4107451, 5.5136]"
6911,6911,16,116.27319999999997,-4.455534,-4.288956,-2.0717307371301263,-4.7992050042183845,-3.357616,-4.259372,False,6,"[-0.2420238, -0.2422437, 3.34861]","[-0.323391, -0.4105309, 5.512161]"
6912,6912,16,116.28949999999998,-4.466341,-4.362622,-2.059250679469061,-4.868280864719313,-3.298846,-4.219332,False,6,"[-0.2478369, -0.2417411, 3.347929]","[-0.3176842, -0.4066146, 5.511577]"
6913,6913,16,116.30619999999999,-4.400734,-4.276422,-2.0345927459435202,-4.788024333093642,-3.337963,-4.258661,False,6,"[-0.2556932, -0.2486817, 3.379772]","[-0.3213482, -0.4102763, 5.509665]"
6914,6914,16,116.3229,-4.453307,-4.482713,-2.016182754364293,-4.981220218404214,-3.249922,-4.225379,False,6,"[-0.257497, -0.2529341, 3.379106]","[-0.312825, -0.4070205, 5.509156]"
6915,6915,16,116.3397,-4.465178,-4.404174,-2.0468300707207776,-4.907322196574788,-3.202619,-4.31647,False,6,"[-0.223663, -0.2248896, 3.076404]","[-0.3081524, -0.41568, 5.507194]"
6916,6916,16,116.356,-4.405373,-4.494619,-1.9773362603068998,-4.992921235068514,-3.104873,-4.278193,False,6,"[-0.2227528, -0.2223619, 3.076394]","[-0.2987032, -0.4119449, 5.506723]"
6917,6917,16,116.37279999999998,-4.398535,-4.414602,-1.9945252795765205,-4.917837146085375,-3.174809,-4.388836,False,6,"[-0.3339043, -0.321373, 4.285172]","[-0.3052831, -0.4224158, 5.503803]"
6918,6918,16,116.3895,-4.386311,-4.490211,-1.9644313089690026,-4.988986906283131,-3.017595,-4.427547,False,6,"[-0.3346558, -0.3268538, 4.284381]","[-0.2901094, -0.426116, 5.503282]"
6919,6919,16,116.4099,-4.619384,-4.422327,-2.156097083077486,-4.922706409287572,-3.080662,-4.377762,False,6,"[-0.2817081, -0.2737203, 3.660511]","[-0.2961035, -0.4211911, 5.501781]"
6920,6920,16,116.42729999999995,-4.642695,-4.462624,-2.1621687379521504,-4.960304468798083,-3.039162,-4.293589,False,6,"[-0.3554361, -0.3577926, 4.563791]","[-0.2920992, -0.4130508, 5.501633]"
6921,6921,16,116.43939999999998,-4.502212,-4.177925,-2.1372195605396485,-4.694411905048347,-2.952152,-4.303195,False,6,"[-0.3564281, -0.3515391, 4.564312]","[-0.2836618, -0.4138914, 5.500476]"
6922,6922,16,116.45629999999994,-4.525583,-4.292714,-2.1226143822244103,-4.801977805453985,-2.964685,-4.254353,False,6,"[-0.3515939, -0.3587456, 4.563775]","[-0.2848215, -0.409109, 5.499573]"
6923,6923,16,116.4731999999999,-4.586655,-4.259223,-2.177204653015767,-4.769860555513344,-2.98361,-4.167236,False,6,"[-0.2592238, -0.2601745, 3.370041]","[-0.2866213, -0.4006715, 5.499158]"
6924,6924,16,116.48939999999993,-4.574164,-4.265119,-2.1663046952584466,-4.775533508043605,-2.964731,-4.14331,False,6,"[-0.258461, -0.2646082, 3.369525]","[-0.2847621, -0.3983038, 5.498342]"
6925,6925,16,116.50609999999995,-4.468718,-4.310305,-2.07556573719073,-4.819115115904474,-3.043876,-4.108538,True,6,"[-0.219012, -0.2096312, 2.710592]","[-0.2922981, -0.3948414, 5.496836]"
6926,6926,16,116.52289999999994,-4.515177,-4.231671,-2.1318803924033247,-4.744754082521708,-2.923681,-4.207101,True,6,"[-0.2200856, -0.2115141, 2.710143]","[-0.2806838, -0.4042728, 5.495823]"
6927,6927,16,116.54039999999998,-4.460722,-4.397655,-2.045340110303311,-4.901247215882208,-2.936395,-4.391564,True,6,"[-0.2083499, -0.1932874, 2.646031]","[-0.2817671, -0.421858, 5.493107]"
6928,6928,16,116.55599999999993,-4.444444,-4.273063,-2.0679303832087776,-4.784396948978786,-2.850555,-4.37638,True,6,"[-0.2093818, -0.1985663, 2.645346]","[-0.2735, -0.4203684, 5.492776]"
6929,6929,16,116.5729,-3.354237,-3.755933,-1.4035829913214566,-4.310451042601558,-2.761052,-4.398516,False,6,"[-0.2297735, -0.2133075, 2.864161]","[-0.2648575, -0.4224369, 5.491917]"
6930,6930,16,116.58949999999993,-3.415632,-3.741949,-1.452986480819967,-4.296652743726321,-2.73328,-4.495524,False,6,"[-0.2291223, -0.2135826, 2.863876]","[-0.2621145, -0.4316683, 5.490349]"
6931,6931,16,116.6069,-3.41135,-4.016683,-1.3733898433120357,-4.5547498546392795,-2.675078,-4.561312,False,6,"[-0.2230908, -0.2151519, 2.854562]","[-0.2564712, -0.4379201, 5.489199]"
6932,6932,16,116.62339999999995,-3.416405,-4.070032,-1.3622972355247538,-4.604804620453384,-2.654757,-4.688255,False,6,"[-0.2254002, -0.2111941, 2.854314]","[-0.2544322, -0.450006, 5.487303]"
6933,6933,16,116.64099999999996,-3.191751,-4.279363,-1.1375265969570298,-4.803851797558126,-2.580984,-4.79929,True,6,"[-0.2949176, -0.2907314, 3.780415]","[-0.2472765, -0.4605727, 5.485629]"
6934,6934,16,116.65749999999991,-3.241526,-4.600242,-1.085167632377618,-5.1047075881783215,-2.54925,-4.983727,True,6,"[-0.293874, -0.2824991, 3.780891]","[-0.2441301, -0.4781605, 5.483337]"
6935,6935,16,116.67419999999993,-3.242915,-4.35472,-1.1544937674591123,-4.874079848475712,-2.520382,-5.084847,True,6,"[-0.1978154, -0.2215697, 3.375146]","[-0.2412844, -0.4877563, 5.481574]"
6936,6936,16,116.6905999999999,-3.27921,-4.56449,-1.123048757083437,-5.070719382905896,-2.41355,-5.086504,True,6,"[-0.2014091, -0.2207034, 3.374549]","[-0.2310297, -0.4878845, 5.481221]"
6937,6937,16,116.70749999999998,-3.02417,-4.423533,-0.9731912645956394,-4.941078094465471,-2.390625,-5.191141,False,6,"[-0.1986538, -0.2340114, 3.332573]","[-0.2287393, -0.4977721, 5.47898]"
6938,6938,16,116.7242,-3.086119,-4.707827,-0.9400339648841841,-5.207438941199223,-2.287508,-5.099611,False,6,"[-0.1989056, -0.2370782, 3.331847]","[-0.218889, -0.4890086, 5.479655]"
6939,6939,16,116.78059999999994,-3.156434,-4.622319,-1.0159457731663952,-5.126363526549704,-2.320506,-4.782588,False,6,"[-0.2216759, -0.2974593, 3.975232]","[-0.222101, -0.4585677, 5.480912]"
6940,6940,16,116.78679999999997,-2.816764,-4.469016,-0.8067843003503122,-4.986040513092452,-2.237089,-5.069654,False,6,"[-0.2250476, -0.3197249, 3.973597]","[-0.2140067, -0.486001, 5.478302]"
6941,6941,16,116.80419999999992,-2.804615,-4.485527,-0.7931851189338951,-5.001680176152575,-2.042501,-4.940946,False,6,"[-0.4476354, -0.6016202, 7.90037]","[-0.1953011, -0.4734202, 5.47622]"
6942,6942,16,116.81979999999999,-3.162106,-4.559379,-1.0376584751086595,-5.067184249217472,-1.979753,-5.102966,False,6,"[-0.4525132, -0.6305216, 7.897874]","[-0.189266, -0.4889469, 5.475341]"
6943,6943,16,116.8374,-3.121718,-4.703241,-0.9677000360688409,-5.202746719133541,-1.865814,-5.068645,False,6,"[-0.2800202, -0.4100276, 5.300323]","[-0.1783392, -0.48557, 5.47454]"
6944,6944,16,116.86219999999992,-3.04987,-4.676175,-0.9219662958026408,-5.178100732356728,-1.932285,-5.051782,False,6,"[-0.1525303, -0.2329821, 2.829084]","[-0.1846707, -0.4838761, 5.473748]"
6945,6945,16,116.87849999999992,-3.081974,-4.741765,-0.927520701507342,-5.239360857000006,-1.899101,-5.036474,False,6,"[-0.1560057, -0.2287219, 2.82896]","[-0.1814671, -0.4823229, 5.472848]"
6946,6946,16,116.89519999999993,-3.135422,-4.857226,-0.9350253946163917,-5.347232918739842,-1.846708,-5.037117,False,6,"[-0.2591236, -0.4116236, 5.266584]","[-0.1764209, -0.4822856, 5.471722]"
6947,6947,16,116.91179999999997,-3.18189,-4.797429,-0.9861068655726771,-5.290564915316706,-1.876639,-5.011591,False,6,"[-0.2579906, -0.4131289, 5.266307]","[-0.179251, -0.479745, 5.470764]"
6948,6948,16,116.9289,-3.133706,-5.155401,-0.8508104513686939,-5.627319850097068,-1.802916,-5.051823,False,6,"[-0.2878742, -0.4155361, 5.21084]","[-0.172173, -0.4835283, 5.469769]"
6949,6949,16,116.94499999999994,-3.079811,-5.019788,-0.8485800339326234,-5.500524344802931,-1.806527,-5.079789,False,6,"[-0.2841415, -0.4286327, 5.209951]","[-0.172478, -0.4861058, 5.468494]"
6950,6950,16,116.96179999999993,-2.994291,-5.193284,-0.7369209230174506,-5.664409022156549,-1.710212,-5.150342,False,6,"[-0.2602332, -0.3995098, 4.884202]","[-0.1632423, -0.49279, 5.467345]"
6951,6951,16,116.97849999999994,-3.017658,-5.149274,-0.7664856264753904,-5.6228190009681684,-1.676311,-5.133882,False,6,"[-0.2629368, -0.4050759, 4.883441]","[-0.1599901, -0.4911621, 5.46685]"
6952,6952,16,116.99549999999999,-2.934043,-5.331922,-0.6536929414543385,-5.795279338418679,-1.597224,-5.248453,False,6,"[-0.1923262, -0.298359, 3.511003]","[-0.1523938, -0.502039, 5.46527]"
6953,6953,16,117.0122,-2.924007,-5.243122,-0.670954358858458,-5.71198015489124,-1.558649,-5.304236,False,6,"[-0.1951767, -0.29466, 3.510902]","[-0.1486738, -0.5072767, 5.463885]"
6954,6954,16,117.02879999999993,-3.028589,-5.185289,-0.7645708074574101,-5.656528870335486,-1.503365,-5.281239,False,6,"[-0.2112614, -0.348149, 3.85879]","[-0.1433883, -0.5050306, 5.463514]"
6955,6955,16,117.04539999999997,-3.082992,-5.01054,-0.8535106858170883,-5.491803551663857,-1.445188,-5.292042,False,6,"[-0.2076685, -0.339021, 3.859674]","[-0.1378155, -0.5059902, 5.462658]"
6956,6956,16,117.06239999999991,-3.181273,-5.265297,-0.855503424874627,-5.730028399175314,-1.430291,-5.293221,False,6,"[-0.1814951, -0.3153616, 3.469747]","[-0.1363802, -0.5060515, 5.462096]"
6957,6957,16,117.0788,-3.131172,-5.317101,-0.8039521231805077,-5.779228036366493,-1.433837,-5.329999,False,6,"[-0.1829143, -0.3126751, 3.469752]","[-0.1366868, -0.5094701, 5.460833]"
6958,6958,16,117.09559999999999,-3.070704,-5.300947,-0.7636192770589944,-5.764708441056331,-1.413998,-5.310103,False,6,"[-0.1799221, -0.3276259, 3.510435]","[-0.1347914, -0.5075446, 5.460695]"
6959,6959,16,117.11219999999992,-3.036572,-5.286735,-0.7422697357209908,-5.751728314280455,-1.453416,-5.332078,False,6,"[-0.1793082, -0.3221432, 3.510484]","[-0.138514, -0.5095226, 5.459253]"
6960,6960,16,117.1289999999999,-3.122306,-5.586742,-0.7223739678006013,-6.032590956294237,-1.456679,-5.33844,False,6,"[-0.1854662, -0.3181123, 3.505437]","[-0.1388135, -0.5100911, 5.458795]"
6961,6961,16,117.14549999999997,-3.127404,-5.523531,-0.7437365334020768,-5.9731633383958815,-1.508441,-5.48753,False,6,"[-0.188835, -0.3073863, 3.506012]","[-0.1436839, -0.524188, 5.456348]"
6962,6962,16,117.16239999999993,-3.434171,-5.71276,-0.9185127500457871,-6.14758632441958,-1.573739,-5.574943,False,6,"[-0.1848617, -0.3065117, 3.325997]","[-0.1498549, -0.5324062, 5.454459]"
6963,6963,16,117.17919999999992,-3.449213,-5.694695,-0.9346888551870493,-6.130455764037539,-1.570912,-5.580516,False,6,"[-0.1819413, -0.3095393, 3.325939]","[-0.1495738, -0.5328998, 5.45403]"
6964,6964,16,117.19560000000001,-3.548109,-5.823427,-0.9721936678458146,-6.250301806525548,-1.663061,-5.580687,True,6,"[-0.1860744, -0.3218308, 3.468608]","[-0.1583369, -0.5328634, 5.453489]"
6965,6965,16,117.21209999999996,-3.576058,-5.81058,-0.9964865590786048,-6.237932902783153,-1.747362,-5.634977,True,6,"[-0.1839952, -0.320951, 3.468477]","[-0.1663165, -0.5379146, 5.451807]"
6966,6966,16,117.22899999999993,-3.779953,-5.890486,-1.1254114905919326,-6.310783206201273,-1.845779,-5.686162,False,6,"[-0.1825309, -0.3273172, 3.346211]","[-0.1756568, -0.5427293, 5.450767]"
6967,6967,16,117.24549999999999,-3.825955,-5.793366,-1.186529579858603,-6.219063669838411,-1.898035,-5.816132,False,6,"[-0.1828257, -0.3235837, 3.346141]","[-0.1805534, -0.5549735, 5.448354]"
6968,6968,16,117.2622,-4.071539,-6.09317,-1.2851909139046835,-6.498008195991543,-1.958955,-5.990732,False,6,"[-0.1315184, -0.2192465, 2.191628]","[-0.1862721, -0.5715059, 5.44599]"
6969,6969,16,117.279,-4.115248,-6.089496,-1.3186154328588966,-6.494084950990704,-2.034476,-6.048422,False,6,"[-0.1320815, -0.2185248, 2.19139]","[-0.193408, -0.5768978, 5.44455]"
6970,6970,16,117.29579999999999,-3.546842,-5.754644,-0.9903876602292417,-6.185709331457668,-2.040404,-6.202305,False,6,"[-0.1480069, -0.2434485, 2.386998]","[-0.1939008, -0.5914718, 5.442551]"
6971,6971,16,117.3134,-3.523624,-5.746912,-0.9753263979572698,-6.17869776429572,-2.023796,-6.31807,False,6,"[-0.149158, -0.2428787, 2.386713]","[-0.1922569, -0.6023993, 5.440732]"
6972,6972,16,117.32899999999995,-3.798602,-6.310507,-1.02239991557044,-6.705096987944044,-2.024372,-6.401039,False,6,"[-0.2571143, -0.4015079, 3.891632]","[-0.1922691, -0.6102405, 5.439526]"
6973,6973,16,117.346,-3.789168,-6.361249,-1.0012914497807182,-6.752859640824306,-1.992705,-6.636293,False,6,"[-0.2602912, -0.3949009, 3.892209]","[-0.1891634, -0.632547, 5.436779]"
6974,6974,16,117.36249999999995,-3.75562,-6.718626,-0.8770105630806023,-7.088897540723472,-1.990563,-6.718418,False,6,"[-0.1796484, -0.2694125, 2.523803]","[-0.18892, -0.6403112, 5.43563]"
6975,6975,16,117.3791,-3.767381,-6.682456,-0.895790621313786,-7.054796859197555,-1.919733,-6.893701,False,6,"[-0.181574, -0.2692346, 2.52367]","[-0.1821206, -0.6569175, 5.433482]"
6976,6976,16,117.39559999999994,-4.069252,-6.90172,-1.0585825311475183,-7.2574838856531265,-1.895267,-7.094512,False,6,"[-0.1293646, -0.2103296, 2.087088]","[-0.1797128, -0.6759275, 5.430912]"
6977,6977,16,117.41229999999996,-4.054518,-6.892154,-1.0503208219412459,-7.2486580041293545,-1.903043,-7.215257,False,6,"[-0.1285107, -0.2100372, 2.087009]","[-0.1803899, -0.6873215, 5.429083]"
6978,6978,16,117.42919999999992,-4.302755,-7.328241,-1.1130392786932313,-7.655581104326434,-1.910027,-7.300074,False,6,"[-0.1203552, -0.2004609, 1.812704]","[-0.18101, -0.6953259, 5.427812]"
6979,6979,16,117.44560000000001,-4.323756,-7.306629,-1.134619596209442,-7.635054537930857,-1.877324,-7.381312,False,6,"[-0.1200364, -0.202054, 1.812417]","[-0.1778677, -0.7029878, 5.426563]"
6980,6980,16,117.46229999999991,-4.553496,-7.370845,-1.2870685058220883,-7.692888315362627,-1.917772,-7.473211,False,6,"[-0.1443808, -0.2591091, 2.199519]","[-0.1816502, -0.7116337, 5.424994]"
6981,6981,16,117.47879999999998,-4.571875,-7.388582,-1.2957594276971243,-7.709349624426776,-1.930976,-7.560746,False,6,"[-0.1448432, -0.2577174, 2.199656]","[-0.1828554, -0.7198834, 5.423617]"
6982,6982,16,117.49559999999997,-4.616493,-7.44708,-1.3125635308908068,-7.763813174830051,-1.958345,-7.611987,False,6,"[-0.1758332, -0.2991716, 2.471599]","[-0.1854134, -0.7246801, 5.422571]"
6983,6983,16,117.51229999999998,-4.662121,-7.436811,-1.3492451704149753,-7.753674671826979,-1.962129,-7.667009,False,6,"[-0.1751944, -0.2987528, 2.471598]","[-0.1857347, -0.7298355, 5.421488]"
6984,6984,16,117.529,-4.661137,-7.530661,-1.3224096131651453,-7.841836284470982,-2.035648,-7.745328,False,6,"[-0.1302555, -0.2226429, 1.731229]","[-0.192646, -0.7371758, 5.419973]"
6985,6985,16,117.54539999999997,-4.651341,-7.508881,-1.3212061091906375,-7.821484732237373,-2.09034,-7.768603,False,6,"[-0.1308764, -0.2219498, 1.731001]","[-0.1977878, -0.7392743, 5.418916]"
6986,6986,16,117.56219999999996,-4.799091,-7.654784,-1.3901511344309507,-7.9569311213612455,-2.115437,-7.786293,False,6,"[-0.1523346, -0.2474345, 1.91276]","[-0.2001433, -0.7408998, 5.418341]"
6987,6987,16,117.5788,-4.834318,-7.621583,-1.4255012188651426,-7.925365559100434,-2.126554,-7.832602,False,6,"[-0.1529216, -0.2479872, 1.91238]","[-0.2011521, -0.7451985, 5.417156]"
6988,6988,16,117.59559999999999,-4.848758,-7.723825,-1.4077654539270568,-8.021242887577682,-2.150432,-7.854742,False,6,"[-0.1990402, -0.3222023, 2.464961]","[-0.203388, -0.7472401, 5.416493]"
6989,6989,16,117.61219999999992,-4.8347,-7.733432,-1.3946715589936725,-8.030418424450176,-2.190789,-7.870852,False,6,"[-0.2009968, -0.321722, 2.464723]","[-0.2071807, -0.7486912, 5.415763]"
6990,6990,16,117.62889999999993,-4.891883,-7.746151,-1.433524664024453,-8.041747109242845,-2.127109,-7.883068,False,6,"[-0.1668716, -0.2705672, 2.046698]","[-0.2011485, -0.7498515, 5.415644]"
6991,6991,16,117.64549999999997,-4.920084,-7.752481,-1.4526699355011043,-8.047387963017147,-2.175597,-7.913746,False,6,"[-0.1665053, -0.2697529, 2.046525]","[-0.2056961, -0.7526532, 5.414537]"
6992,6992,16,117.66229999999996,-4.939053,-7.920006,-1.4201319659448615,-8.204535052018706,-2.1841,-7.93293,False,6,"[-0.1550542, -0.248219, 1.846843]","[-0.2064776, -0.7544166, 5.41393]"
6993,6993,16,117.6789,-4.973517,-7.85922,-1.4625896926193778,-8.147067828434038,-2.20981,-7.968434,False,6,"[-0.1561975, -0.2471291, 1.846839]","[-0.2088847, -0.7577432, 5.413261]"
6994,6994,16,117.69549999999992,-4.945796,-7.79917,-1.4587434574443634,-8.090963922933586,-2.213245,-7.974007,False,6,"[-0.1796945, -0.287303, 2.118304]","[-0.2092078, -0.7582728, 5.413209]"
6995,6995,16,117.71219999999994,-4.982853,-7.820981,-1.4801475704700593,-8.11104999261498,-2.228321,-8.013524,False,6,"[-0.179174, -0.2876695, 2.11834]","[-0.2106059, -0.7619772, 5.412479]"
6996,6996,16,117.72899999999993,-5.162016,-8.043189,-1.5511541732835794,-8.317828307702843,-2.25415,-7.978192,False,6,"[-0.1567153, -0.2490701, 1.831053]","[-0.2130678, -0.7586386, 5.412942]"
6997,6997,16,117.74579999999992,-5.196687,-8.064626,-1.5708935223009863,-8.33758887312068,-2.29431,-8.030293,False,6,"[-0.1576501, -0.2493186, 1.831365]","[-0.2168064, -0.7634419, 5.411409]"
6998,6998,16,117.76239999999996,-4.636099,-7.448938,-1.326581091610958,-7.765346473000361,-2.318333,-8.062935,False,6,"[-0.1706361, -0.2746969, 1.974569]","[-0.2190537, -0.766498, 5.410786]"
6999,6999,16,117.77919999999995,-4.635932,-7.474434,-1.3193651116629752,-7.789296038585126,-2.339523,-8.061802,False,6,"[-0.1718286, -0.2725551, 1.974521]","[-0.2210438, -0.7663394, 5.410437]"
7000,7000,16,117.79579999999999,-4.950709,-7.688153,-1.4932669916227774,-7.986635313351077,-2.38337,-8.133727,False,6,"[-0.14664, -0.2321016, 1.694566]","[-0.225137, -0.773082, 5.40913]"
7001,7001,16,117.8125,-4.966596,-7.706985,-1.499805939925289,-8.004152058946971,-2.408338,-8.277653,False,6,"[-0.1477081, -0.2327018, 1.694151]","[-0.2273991, -0.7866092, 5.406773]"
7002,7002,16,117.82909999999993,-5.082321,-7.778006,-1.5658398638497766,-8.069609724407142,-2.470802,-8.342987,False,6,"[-0.1621523, -0.2536418, 1.794937]","[-0.2332561, -0.7927424, 5.405656]"
7003,7003,16,117.84569999999997,-5.073531,-7.840684,-1.5418885939169815,-8.128576606767616,-2.482724,-8.426728,False,6,"[-0.1631883, -0.2542348, 1.794287]","[-0.2343075, -0.8005565, 5.403913]"
7004,7004,16,117.86249999999995,-5.242914,-7.964698,-1.6329595060291684,-8.243229420458679,-2.499728,-8.453703,False,6,"[-0.1603678, -0.2585629, 1.977598]","[-0.2358987, -0.803104, 5.403559]"
7005,7005,16,117.87929999999994,-5.313161,-7.969898,-1.683588814584731,-8.247354516837202,-2.536528,-8.490496,False,6,"[-0.160298, -0.2593545, 1.976809]","[-0.2393177, -0.8064539, 5.402239]"
7006,7006,16,117.89599999999996,-5.430383,-7.987196,-1.7656765357754054,-8.262335322382597,-2.569382,-8.456826,False,6,"[-0.1848251, -0.2880384, 2.133701]","[-0.242434, -0.8032505, 5.402519]"
7007,7007,16,117.91309999999999,-5.473577,-7.953459,-1.8070818463450298,-8.23018021202667,-2.600451,-8.412893,False,6,"[-0.1853746, -0.28868, 2.133165]","[-0.2453725, -0.7990267, 5.402586]"
7008,7008,16,117.92919999999992,-5.316542,-7.989029,-1.680773593217443,-8.265287253686378,-2.579624,-8.387251,False,6,"[-0.1750482, -0.268845, 1.968235]","[-0.2434263, -0.7966266, 5.403064]"
7009,7009,16,117.94589999999994,-5.350633,-7.933328,-1.7215403202778918,-8.212600275448933,-2.581498,-8.327062,False,6,"[-0.1746861, -0.270949, 1.967585]","[-0.2436175, -0.7908741, 5.403378]"
7010,7010,16,117.9627999999999,-5.16269,-7.784031,-1.6237433646089277,-8.074400337927162,-2.548138,-8.271858,False,6,"[-0.1874603, -0.2858258, 2.042889]","[-0.2404938, -0.7856508, 5.404021]"
7011,7011,16,117.97919999999999,-5.157877,-7.797111,-1.6165369311277997,-8.086738070141696,-2.516605,-8.198218,False,6,"[-0.1899602, -0.2859756, 2.042608]","[-0.2375593, -0.7787088, 5.405056]"
7012,7012,16,117.99609999999996,-4.873903,-7.727954,-1.4252574878221282,-8.024849421726607,-2.419025,-8.10113,True,6,"[-0.1787735, -0.26387, 1.880582]","[-0.2284091, -0.7696052, 5.406764]"
7013,7013,16,118.0127,-4.879414,-7.723392,-1.4306119278857392,-8.020504892749313,-2.386434,-8.080073,True,6,"[-0.1801659, -0.2626852, 1.880183]","[-0.225327, -0.7675741, 5.406736]"
7014,7014,16,118.02959999999996,-4.700466,-7.449519,-1.3741362746803385,-7.765196600263757,-2.238381,-8.02146,False,6,"[-0.1597704, -0.2409569, 1.716883]","[-0.2113855, -0.7621211, 5.408076]"
7015,7015,16,118.04599999999994,-4.713731,-7.422765,-1.3914120514728374,-7.739923880958043,-2.187399,-7.961753,False,6,"[-0.1607913, -0.239241, 1.716781]","[-0.206588, -0.7564546, 5.408648]"
7016,7016,16,118.06269999999995,-4.656701,-7.248652,-1.3975670628011545,-7.577000158745143,-2.11398,-7.919643,False,6,"[-0.1516479, -0.229441, 1.678439]","[-0.1996682, -0.7524796, 5.409205]"
7017,7017,16,118.07920000000001,-4.653188,-7.2451,-1.3959508455397662,-7.573701816943717,-2.050527,-7.85123,False,6,"[-0.1514991, -0.2298211, 1.678365]","[-0.1937056, -0.7460346, 5.410204]"
7018,7018,16,118.096,-4.3575,-6.995871,-1.2460778546621958,-7.342802591162837,-1.989811,-7.771922,False,6,"[-0.171087, -0.2722703, 2.006382]","[-0.1880114, -0.7385865, 5.411534]"
7019,7019,16,118.11299999999994,-4.370112,-6.893118,-1.2840100591612629,-7.246152951556838,-1.961591,-7.717982,False,6,"[-0.171277, -0.2721006, 2.00633]","[-0.1853645, -0.7334831, 5.412165]"
7020,7020,16,118.12939999999992,-4.403604,-6.978044,-1.2852147603609363,-7.325559902121624,-1.924813,-7.689224,False,6,"[-0.1893096, -0.3010517, 2.302388]","[-0.1818962, -0.7307562, 5.412456]"
7021,7021,16,118.14609999999993,-4.389481,-6.981835,-1.273690506174042,-7.3292733167776145,-1.862441,-7.61611,False,6,"[-0.1898565, -0.2999745, 2.302513]","[-0.1760356, -0.7238804, 5.41362]"
7022,7022,16,118.17089999999996,-4.556332,-7.009429,-1.3897053730371778,-7.353388576704044,-1.820949,-7.572866,False,6,"[-0.2044059, -0.3191834, 2.509458]","[-0.1721268, -0.719787, 5.414109]"
7023,7023,16,118.18110000000001,-4.517293,-7.03964,-1.3523610848980492,-7.382186901022429,-1.798015,-7.559119,False,6,"[-0.2042586, -0.3190371, 2.509551]","[-0.1699665, -0.7185031, 5.414396]"
7024,7024,16,118.19650000000001,-4.531272,-7.193767,-1.3198508076346473,-7.526803505880487,-1.727009,-7.530254,False,6,"[-0.2116995, -0.3409193, 2.77822]","[-0.1632645, -0.7157905, 5.414874]"
7025,7025,16,118.21299999999997,-4.554738,-7.157759,-1.347262999467731,-7.492728495101868,-1.744874,-7.535718,False,6,"[-0.2123631, -0.3359397, 2.778855]","[-0.1649559, -0.7163218, 5.414918]"
7026,7026,16,118.22949999999992,-4.470469,-7.143153,-1.288855297432863,-7.479920106899172,-1.770348,-7.516705,False,6,"[-0.1723394, -0.2739104, 2.237911]","[-0.1673727, -0.7145239, 5.415147]"
7027,7027,16,118.24619999999993,-4.465528,-7.175628,-1.2761589004053593,-7.510476465154183,-1.746803,-7.535381,False,6,"[-0.1717587, -0.2740194, 2.237573]","[-0.165133, -0.7162665, 5.414743]"
7028,7028,16,118.26319999999998,-4.461212,-7.126086,-1.2867403598946612,-7.463989533968175,-1.752054,-7.535743,False,6,"[-0.1845691, -0.2847631, 2.316058]","[-0.1656373, -0.716334, 5.414991]"
7029,7029,16,118.27959999999996,-4.422387,-7.082929,-1.2699633665448946,-7.423872801710682,-1.802196,-7.484952,False,6,"[-0.1829556, -0.285963, 2.315736]","[-0.1703899, -0.7114886, 5.415282]"
7030,7030,16,118.29629999999997,-4.582722,-7.291942,-1.3306827526330793,-7.618460847945428,-1.744892,-7.572562,False,6,"[-0.1545296, -0.2461115, 1.949879]","[-0.1649563, -0.7198598, 5.414878]"
7031,7031,16,118.31279999999992,-4.597751,-7.409098,-1.3092350255521872,-7.72834016185804,-1.767611,-7.548482,False,6,"[-0.1553128, -0.2448342, 1.949621]","[-0.1671097, -0.7175626, 5.415018]"
7032,7032,16,118.32959999999991,-4.765264,-7.291676,-1.4660795023316187,-7.616238333245933,-1.805703,-7.55093,False,6,"[-0.1834828, -0.2941087, 2.346833]","[-0.170716, -0.7178096, 5.415105]"
7033,7033,16,118.34609999999998,-4.817668,-7.261697,-1.5132670500511032,-7.587513489900984,-1.821585,-7.559114,False,6,"[-0.18325, -0.2954128, 2.346459]","[-0.1722143, -0.7185785, 5.414968]"
7034,7034,16,118.36299999999994,-4.785267,-7.046369,-1.549144835281007,-7.385611382732601,-1.801264,-7.492646,False,6,"[-0.1561184, -0.2501617, 2.00099]","[-0.1703219, -0.7123132, 5.415927]"
