,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2437,2437,2,40.88819999999998,-3.202152,-0.1713777,-3.4561823507044735,-0.35715374317191695,-4.642839,0.9780019,False,3,"[-0.0423573, 0.0052427, 0.9920167]","[-0.0798745, 0.0167901, 0.9835467]"
2438,2438,2,40.905200000000036,-3.813852,-0.6206218,-4.04678380433055,-0.699166264111313,-4.90507,0.8983513,False,3,"[-0.0415809, 0.0041098, 0.9923887]","[-0.0842352, 0.015391, 0.9815406]"
2439,2439,2,40.9212,-3.835182,-0.6287202,-4.067708024050745,-0.7041276013108717,-5.214359,0.9451651,False,3,"[-0.0527258, -0.0027324, 0.9586668]","[-0.0893501, 0.0161525, 0.9790736]"
2440,2440,2,40.93819999999994,-4.41322,-0.7089913,-4.6408186133223,-0.7104610255459479,-5.282964,0.9630843,False,3,"[-0.0536432, -0.002868, 0.9588329]","[-0.0903328, 0.0164225, 0.9769161]"
2441,2441,2,40.954200000000014,-4.501546,-0.6825106,-4.7300811142056505,-0.6757655663569824,-5.457851,0.9849962,False,3,"[-0.0564167, -0.0091674, 0.8463007]","[-0.0930836, 0.0167499, 0.9742216]"
2442,2442,2,40.97119999999995,-4.844782,-0.827175,-5.066161843346778,-0.7688076312136252,-5.585189,1.046677,False,3,"[-0.056748, -0.0092895, 0.8465212]","[-0.0950011, 0.017749, 0.9714814]"
2443,2443,2,40.988200000000006,-4.727481,-0.6705862,-4.955978114718875,-0.6383869520024689,-5.655087,1.109135,False,3,"[-0.0693612, -0.0111215, 0.8987181]","[-0.0959258, 0.0187552, 0.9687356]"
2444,2444,2,41.00419999999997,-4.944063,-0.6907546,-5.1711458971846564,-0.6316404364382872,-5.539973,1.182251,False,3,"[-0.070758, -0.0107065, 0.8987552]","[-0.0937317, 0.0199432, 0.9663736]"
2445,2445,2,41.02120000000002,-4.957633,-0.685456,-5.184913417397864,-0.6251776509488141,-5.588315,1.256078,False,3,"[-0.0678795, -0.0115626, 0.8008485]","[-0.0943025, 0.0211324, 0.9637952]"
2446,2446,2,41.03819999999996,-4.725374,-0.5958191,-4.957136322860111,-0.5698154864632122,-5.631501,1.244306,False,3,"[-0.0662648, -0.0093786, 0.8012874]","[-0.094726, 0.020866, 0.9606519]"
2447,2447,2,41.05420000000004,-4.602695,-0.7410499,-4.8284278963122365,-0.7178263372498822,-5.648891,1.038993,False,3,"[-0.0717173, -0.0099955, 0.8290536]","[-0.0947386, 0.0173706, 0.9578025]"
2448,2448,2,41.071199999999976,-4.608696,-1.211215,-4.81391387589163,-1.1498779239483148,-5.576529,0.8919646,False,3,"[-0.0719408, -0.0099224, 0.8293499]","[-0.0931989, 0.0148613, 0.9545423]"
2449,2449,2,41.08820000000003,-4.627996,-1.312431,-4.828752982518299,-1.2407844863087796,-5.630777,0.8617533,False,3,"[-0.0681184, -0.0085698, 0.8240713]","[-0.093795, 0.0143096, 0.9513336]"
2450,2450,2,41.10419999999999,-4.873088,-1.116838,-5.08176801912521,-1.032113534968424,-5.944284,0.8195309,False,3,"[-0.0663589, -0.0106616, 0.8242784]","[-0.0986105, 0.0135474, 0.9470741]"
2451,2451,2,41.12220000000002,-4.797504,-1.054888,-5.009071820052185,-0.9839259017079753,-6.139256,0.8869001,False,3,"[-0.06542, -0.0171586, 0.8115536]","[-0.1014946, 0.0146073, 0.9435897]"
2452,2452,2,41.13819999999998,-5.059856,-1.486968,-5.2519363525496425,-1.3509653924216378,-6.33147,1.023638,False,3,"[-0.0656984, -0.0185938, 0.8115937]","[-0.1042618, 0.0167896, 0.9396591]"
2453,2453,2,41.155200000000036,-5.159163,-1.30926,-5.358746569626529,-1.1757929182003428,-6.479837,1.141366,False,3,"[-0.0657667, -0.0150383, 0.7713926]","[-0.1063254, 0.0186508, 0.9361351]"
2454,2454,2,41.172199999999975,-5.704174,-1.030631,-5.914560526531083,-0.8556444125975952,-6.669182,0.9888709,False,3,"[-0.0647511, -0.014206, 0.7715036]","[-0.1088971, 0.0160753, 0.9313193]"
2455,2455,2,41.18819999999994,-5.888892,-0.9342629,-6.10302423466816,-0.7453581716774601,-6.894617,1.324531,False,3,"[-0.0715426, -0.0209746, 0.808012]","[-0.1122353, 0.0214613, 0.9281939]"
2456,2456,2,41.20519999999999,-6.157146,-0.9454181,-6.370129411930606,-0.7242771996062861,-6.972109,1.608479,False,3,"[-0.0729465, -0.0184651, 0.8079266]","[-0.1130337, 0.0259551, 0.9243051]"
2457,2457,2,41.22119999999995,-6.168458,-1.012417,-6.378492182856514,-0.7846228917777736,-7.074332,1.60446,False,3,"[-0.0788027, -0.0141925, 0.7889195]","[-0.1142709, 0.0257916, 0.9207842]"
2458,2458,2,41.238200000000006,-6.454472,-0.9184973,-6.667894993000895,-0.6647526381717906,-6.863144,1.55928,False,3,"[-0.0813416, -0.0128604, 0.7886219]","[-0.1103731, 0.0249625, 0.9170196]"
2459,2459,2,41.255199999999945,-6.464059,-1.0563,-6.671449826944495,-0.7904696783986032,-6.890676,1.509908,False,3,"[-0.0758909, -0.0116091, 0.7034879]","[-0.1104, 0.0240801, 0.9135432]"
2460,2460,2,41.27120000000002,-6.457502,-0.9697025,-6.668684854691063,-0.7115292207707763,-6.934119,1.618012,False,3,"[-0.075992, -0.0124255, 0.7031232]","[-0.1106532, 0.0257006, 0.909846]"
2461,2461,2,41.28819999999996,-6.459527,-0.9852508,-6.670026915061224,-0.725603658909071,-6.927295,1.873708,False,3,"[-0.0797208, -0.0112975, 0.7046781]","[-0.1101106, 0.0296483, 0.9062851]"
2462,2462,2,41.30520000000001,-6.365908,-0.2863726,-6.607111680364655,-0.0932774108561466,-6.890722,2.379117,False,3,"[-0.0798143, -0.0129886, 0.7044495]","[-0.1091441, 0.0375232, 0.9031441]"
2463,2463,2,41.321199999999976,-6.219604,-0.1429182,-6.467423884509833,0.02166467611422007,-6.921265,2.61249,False,3,"[-0.0812326, -0.0121479, 0.7177019]","[-0.1091555, 0.0410295, 0.8992143]"
2464,2464,2,41.33820000000003,-6.092485,0.2605422,-6.358210529104957,0.3781654118416796,-6.758258,2.794863,False,3,"[-0.0812442, -0.0123406, 0.7175775]","[-0.106258, 0.0437735, 0.8966618]"
2465,2465,2,41.35519999999997,-5.9246,0.2591204,-6.190678114435027,0.3572374803515359,-6.536183,2.730653,False,3,"[-0.0799375, -0.0035812, 0.7165075]","[-0.1024566, 0.0426502, 0.8942287]"
2466,2466,2,41.37119999999993,-5.822824,0.3032988,-6.091079714777883,0.38600681237964174,-6.523229,2.55481,False,3,"[-0.0781319, -0.0017883, 0.7169318]","[-0.1019619, 0.0397869, 0.8916939]"
2467,2467,2,41.38819999999998,-5.881384,0.2847583,-6.148686700094911,0.37578502759068144,-6.752947,2.494829,False,3,"[-0.0740488, 0.0031547, 0.6937528]","[-0.1052126, 0.0387144, 0.8885454]"
2468,2468,2,41.405200000000036,-6.17236,-0.1056205,-6.421922809155175,0.05047350600584788,-6.994108,2.530179,False,3,"[-0.0720162, 0.0031385, 0.6939723]","[-0.1086865, 0.0391482, 0.8859336]"
2469,2469,2,41.4212,-6.218151,0.08634745,-6.475970944040312,0.23251727787455223,-7.30672,2.608991,False,3,"[-0.0711121, 0.0036914, 0.6973227]","[-0.1131679, 0.0402171, 0.8825923]"
2470,2470,2,41.43819999999994,-6.677599,0.1022715,-6.934978695783109,0.3008659243304418,-7.53551,2.815376,False,3,"[-0.0718128, 0.0034648, 0.6971332]","[-0.1164725, 0.0432995, 0.8804792]"
2471,2471,2,41.45519999999999,-6.825185,0.1377089,-7.083745389971572,0.3507305797971899,-7.511435,2.997425,False,3,"[-0.0747135, -0.0012735, 0.6908536]","[-0.115824, 0.0459963, 0.8784162]"
2472,2472,2,41.47219999999993,-7.041911,0.3278641,-7.308227374510125,0.551081541612474,-7.49353,2.819005,False,3,"[-0.075268, 0.0010411, 0.6908152]","[-0.1153396, 0.043177, 0.876856]"
2473,2473,2,41.488200000000006,-7.012881,0.351207,-7.280286862059148,0.5691745029257426,-7.453703,2.683554,False,3,"[-0.084377, 0.0012864, 0.7206985]","[-0.1144367, 0.0409979, 0.8746941]"
2474,2474,2,41.505199999999945,-6.73251,0.1939166,-6.993750019252152,0.3916355650886353,-7.365362,2.439167,False,3,"[-0.0862234, 0.0017315, 0.7203978]","[-0.1129208, 0.0372119, 0.8735767]"
2475,2475,2,41.5222,-6.592063,0.1617805,-6.852248639586043,0.34564378999239,-7.227361,2.147566,False,3,"[-0.0850138, 0.0039382, 0.6882198]","[-0.11062, 0.0327109, 0.8722974]"
2476,2476,2,41.53819999999996,-6.478506,-0.2693943,-6.72017191853456,-0.06449176293795034,-7.036615,1.89282,False,3,"[-0.0846648, 0.0042189, 0.6882598]","[-0.10756, 0.0287981, 0.8714021]"
2477,2477,2,41.55520000000001,-6.569178,-0.3182982,-6.808487696767525,-0.09890820338596762,-7.002608,1.824286,False,3,"[-0.0845682, 0.0024246, 0.7163869]","[-0.1068756, 0.0277133, 0.8701043]"
2478,2478,2,41.57219999999995,-6.462398,-0.4801628,-6.694913739718864,-0.2603712819576688,-7.072411,1.669182,False,3,"[-0.0828299, 0.0020238, 0.7167472]","[-0.1077698, 0.025313, 0.8686378]"
2479,2479,2,41.58820000000003,-6.433597,-0.4619375,-6.66697852349233,-0.24696193899598623,-7.246416,1.696036,False,3,"[-0.0769687, -0.0031869, 0.6778058]","[-0.1101706, 0.0256555, 0.8664443]"
2480,2480,2,41.60519999999997,-6.513381,-0.8180603,-6.73103778931928,-0.5654234794973891,-7.154385,1.6336,False,3,"[-0.0780364, -0.0037646, 0.6776412]","[-0.1087102, 0.0246999, 0.8660744]"
2481,2481,2,41.62220000000002,-6.591249,-0.7664759,-6.810962690290446,-0.5088440213234535,-7.167525,1.585817,False,3,"[-0.0756401, -0.0055964, 0.6677812]","[-0.1087881, 0.0239498, 0.8650896]"
2482,2482,2,41.63919999999996,-6.630466,-0.8478508,-6.846534727736822,-0.5791607627806855,-7.232767,1.568116,False,3,"[-0.0753084, -0.0053846, 0.6678536]","[-0.1096792, 0.0236587, 0.8642249]"
2483,2483,2,41.65620000000001,-6.687491,-0.820891,-6.904594413767435,-0.5476822039042041,-7.247168,1.678586,False,3,"[-0.0798985, -0.0099924, 0.6998069]","[-0.1098455, 0.0253138, 0.8637969]"
2484,2484,2,41.672199999999975,-6.717981,-0.5967051,-6.944784104626854,-0.33777224146686846,-7.168764,1.571022,False,3,"[-0.0808322, -0.0093588, 0.6995482]","[-0.1085963, 0.0236803, 0.8634135]"
2485,2485,2,41.68819999999994,-6.776978,-0.7217188,-6.998184552134134,-0.44594381553340035,-7.21534,1.511925,False,3,"[-0.078461, -0.0099889, 0.674975]","[-0.1091913, 0.0227645, 0.8624807]"
2486,2486,2,41.70519999999999,-6.686816,-0.7703189,-6.906126132078755,-0.5012131354551436,-7.172581,1.480479,False,3,"[-0.079136, -0.0096705, 0.6749241]","[-0.1085195, 0.0222871, 0.8623387]"
2487,2487,2,41.72219999999993,-6.696465,-0.6716723,-6.920052506844903,-0.40928850020949614,-7.088118,1.450387,False,3,"[-0.078857, -0.0069724, 0.6694647]","[-0.1072298, 0.0218342, 0.8623503]"
2488,2488,2,41.738200000000006,-6.431246,-0.5268074,-6.661804863067462,-0.3069447177150066,-6.90389,1.199589,False,3,"[-0.0795083, -0.0084282, 0.6690632]","[-0.104473, 0.0180675, 0.8628272]"
2489,2489,2,41.756200000000035,-6.462853,-0.4981058,-6.694585263052009,-0.2768333400683779,-6.698361,1.09993,False,3,"[-0.0802694, -0.0092055, 0.6846607]","[-0.1014629, 0.0165872, 0.8639261]"
2490,2490,2,41.7722,-6.229522,-0.831088,-6.447311721348337,-0.6105866783037348,-6.539286,0.9728787,False,3,"[-0.080379, -0.0080258, 0.6845986]","[-0.0991192, 0.0146837, 0.8646863]"
2491,2491,2,41.78819999999996,-6.246537,-0.9158573,-6.460588581811123,-0.6866222744412879,-6.342936,0.816998,False,3,"[-0.0794442, -0.0064804, 0.7047911]","[-0.0962348, 0.0123456, 0.8657352]"
2492,2492,2,41.80520000000001,-6.506943,0.05972082,-6.762888816967048,0.2417580192364409,-6.258964,0.716377,False,3,"[-0.0798161, -0.0061256, 0.7045981]","[-0.0950654, 0.0108381, 0.8667828]"
2493,2493,2,41.82219999999995,-6.485186,0.03828108,-6.740250725768485,0.21948174128502795,-6.260953,0.5554486,False,3,"[-0.0734929, -0.0097668, 0.6732823]","[-0.0953089, 0.008422, 0.868725]"
2494,2494,2,41.839200000000005,-16.37369,-2.938318,-16.47454977027683,-1.3646778822324874,-6.13828,0.4366089,False,3,"[-0.073667, -0.010759, 0.6730244]","[-0.0935861, 0.0066313, 0.870204]"
2495,2495,2,41.85519999999997,-16.3588,-2.983532,-16.457725113103635,-1.4080341551855846,-6.103045,0.3809885,False,3,"[-0.0860677, 0.0007865, 0.7545933]","[-0.0933165, 0.0058034, 0.8727458]"
2496,2496,2,41.87519999999995,-16.4372,-3.04321,-16.533329422332606,-1.4538014956818066,-6.084185,0.3452735,False,3,"[-0.0856435, 0.0005034, 0.753415]","[-0.0932184, 0.0052702, 0.8745506]"
2497,2497,2,41.89319999999998,-16.53239,-3.131112,-16.624451643359343,-1.5235848789183635,-5.9751,0.2633483,False,3,"[-0.2198533, -0.0384072, 0.7482659]","[-0.0918157, 0.0040321, 0.8772351]"
2498,2498,2,41.905200000000036,-16.64832,-3.194399,-16.737335915096573,-1.5682882356801757,-6.121736,0.1199399,False,3,"[-0.2200433, -0.0390705, 0.7496324]","[-0.0943036, 0.0018406, 0.8792641]"
2499,2499,2,41.922199999999975,-16.68459,-3.297303,-16.76902951523767,-1.658765342496603,-6.002343,0.1232894,True,3,"[-0.2209786, -0.0398212, 0.7490253]","[-0.0927978, 0.0018991, 0.8825651]"
2500,2500,2,41.93920000000003,-6.081702,9.153987,-6.735227323649299,8.562676158395895,-5.874106,0.1571156,True,3,"[-0.2221226, -0.0409351, 0.7483194]","[-0.0910857, 0.0024277, 0.8853313]"
2501,2501,2,41.95619999999997,-6.166377,9.353004,-6.828370791164005,8.755752106222156,-5.545676,0.2901793,True,3,"[-0.2235243, -0.0417181, 0.7474941]","[-0.0864119, 0.0045074, 0.8899846]"
2502,2502,2,41.97320000000002,-5.799722,-1.371966,-5.994989644024765,-1.158652653496301,-5.405203,0.4489955,True,3,"[-0.2238373, -0.043026, 0.7468183]","[-0.0845398, 0.0070018, 0.893472]"
2503,2503,2,41.98919999999998,-5.999779,-1.31476,-6.197046922594722,-1.0826197488024754,-4.961791,0.7907894,True,3,"[-0.081465, 0.1232077, 0.7645976]","[-0.0780329, 0.0124062, 0.8988239]"
2504,2504,2,42.006200000000035,-6.744689,2.372411,-7.100885947659544,2.3982049000531447,-4.473217,0.8050107,True,3,"[-0.0825087, 0.1257827, 0.7636788]","[-0.0706547, 0.0126902, 0.9031504]"
2505,2505,2,42.023199999999974,-6.489444,2.299303,-6.843083590402495,2.301086013617549,-4.116944,0.9680773,True,3,"[-0.0851308, -0.0200733, 0.8381379]","[-0.0654141, 0.0153568, 0.9088047]"
2506,2506,2,42.03919999999994,-2.852628,0.7283463,-3.1467513587088014,0.4301310919270026,-3.833394,1.235739,True,3,"[-0.0880185, -0.0192207, 0.8374707]","[-0.0612169, 0.0197076, 0.9136115]"
2507,2507,2,42.05619999999999,-2.963613,0.8320449,-3.2619837701469248,0.5385479884795027,-3.541523,0.9309617,False,3,"[-0.0995858, 0.0348868, 0.8420647]","[-0.0569385, 0.0149497, 0.9199939]"
2508,2508,2,42.07319999999993,-3.490584,1.245184,-3.8056672027440515,0.9803951058438191,-3.740746,0.6863693,False,3,"[-0.0958091, 0.0338194, 0.8422853]","[-0.0604552, 0.0110774, 0.9246565]"
2509,2509,2,42.089200000000005,-3.464373,1.180227,-3.776688664972463,0.9175438460851876,-3.716809,0.5216512,False,3,"[-0.0397626, 0.0101445, 0.7979827]","[-0.0604689, 0.0084751, 0.9308385]"
2510,2510,2,42.106199999999944,-3.354912,0.3392522,-3.6308296748928695,0.13069578162104067,-3.977965,0.3915212,False,3,"[-0.041294, 0.0115839, 0.7976278]","[-0.0650884, 0.006396, 0.9359796]"
2511,2511,2,42.1232,-3.348521,0.1948854,-3.6181597564906,-0.002930247184068424,-3.686731,0.09079581,False,3,"[-0.0587978, 0.0209521, 0.9639354]","[-0.0606904, 0.0014926, 0.9418924]"
2512,2512,2,42.140199999999936,-3.253335,-0.205465,-3.5057526792966387,-0.38254731586921886,-3.739593,-0.05544943,False,3,"[-0.0583375, 0.0198527, 0.9636426]","[-0.0619039, -0.0009166, 0.9471073]"
2513,2513,2,42.15719999999999,-3.320769,-0.23534,-3.5717175425851937,-0.40216465815457647,-3.863763,-0.2099121,False,3,"[-0.0506051, 0.0051115, 0.8632554]","[-0.0643297, -0.0034896, 0.9525001]"
2514,2514,2,42.17319999999995,-3.66677,-0.6091523,-3.900565106465929,-0.7057976223464166,-4.075819,-0.3437519,False,3,"[-0.0505015, 0.0029359, 0.8631359]","[-0.0682277, -0.0057446, 0.9574923]"
2515,2515,2,42.190200000000004,-3.756345,-0.4561123,-3.9965917785264025,-0.5544675475164742,-4.246753,-0.3519025,False,3,"[-0.0436909, -0.0027564, 0.7686306]","[-0.0714745, -0.0059119, 0.9625431]"
2516,2516,2,42.20719999999994,-3.822752,-0.4928594,-4.061232539689824,-0.5805301759981601,-4.447674,-0.3615923,False,3,"[-0.0445705, -0.0031552, 0.7681485]","[-0.0752743, -0.0061075, 0.9677487]"
2517,2517,2,42.224199999999996,-3.786201,-0.4049788,-4.02860358116491,-0.5039138572157955,-4.362803,-0.3708732,False,3,"[-0.0525316, -0.0087154, 0.8197217]","[-0.0742846, -0.0063027, 0.9736778]"
2518,2518,2,42.24019999999996,-3.921521,-0.490642,-4.159854320759611,-0.5669469414718712,-4.380054,-0.2524656,False,3,"[-0.053824, -0.0065263, 0.8198047]","[-0.0749731, -0.004313, 0.9788162]"
2519,2519,2,42.25720000000001,-3.957048,-0.4781345,-4.195838943302644,-0.5512829617632112,-4.518337,-0.2758237,False,3,"[-0.0555013, -0.0071452, 0.830624]","[-0.0777298, -0.0047352, 0.9836258]"
2520,2520,2,42.27419999999995,-3.994541,-0.588557,-4.228424700700984,-0.6485373810529258,-4.621982,-0.3608121,False,3,"[-0.0549702, -0.0058713, 0.8306418]","[-0.0799337, -0.0062265, 0.9887374]"
2521,2521,2,42.29020000000003,-3.956363,-0.6057377,-4.189591863104663,-0.6688125018347754,-4.734385,-0.4508605,False,3,"[-0.0646577, -0.0080772, 0.9432126]","[-0.082268, -0.0078168, 0.9933452]"
2522,2522,2,42.307199999999966,-3.952174,-0.5010015,-4.1899799292784525,-0.5728999588505028,-4.686062,-0.4956652,False,3,"[-0.0652667, -0.0078739, 0.9435213]","[-0.0818476, -0.0086383, 0.9985065]"
2523,2523,2,42.32420000000002,-3.931701,-0.4877727,-4.170134289649276,-0.5631163104018595,-4.739865,-0.498239,False,3,"[-0.0606545, -0.0089227, 0.8685893]","[-0.0831556, -0.0087213, 1.002896]"
2524,2524,2,42.34119999999996,-4.193457,-0.4286653,-4.433821112473141,-0.47812307649981217,-4.916878,-0.5021494,False,3,"[-0.0600922, -0.0091861, 0.8688673]","[-0.0866653, -0.0088294, 1.00742]"
2525,2525,2,42.35820000000001,-4.142503,-0.4076927,-4.383907389484212,-0.46477387264353726,-5.2177,-0.5245976,False,3,"[-0.0616571, -0.0078038, 0.8924423]","[-0.0923371, -0.0092583, 1.011153]"
2526,2526,2,42.37519999999995,-4.343899,-0.8698907,-4.56465323898954,-0.8666581982234761,-5.377193,-0.5652896,False,3,"[-0.0613433, -0.0075986, 0.8925377]","[-0.0955631, -0.0100171, 1.015266]"
2527,2527,2,42.391200000000026,-4.217259,-0.9804229,-4.433506526807415,-0.9831943923403966,-5.725373,-0.6562309,False,3,"[-0.0653852, -0.006672, 0.8917707]","[-0.1020651, -0.0116601, 1.017999]"
2528,2528,2,42.408199999999965,-4.824339,-1.470429,-5.017722078998588,-1.3632652770907379,-6.056653,-0.798496,False,3,"[-0.0646217, -0.0063489, 0.8922378]","[-0.1083854, -0.014237, 1.021502]"
2529,2529,2,42.42520000000002,-4.889656,-1.531717,-5.080205496235387,-1.4120434028474667,-6.408547,-0.9007244,False,3,"[-0.070687, -0.0141294, 0.9305707]","[-0.1150014, -0.0160974, 1.023881]"
2530,2530,2,42.44119999999998,-5.632315,-1.704137,-5.813512678222931,-1.4839553733439215,-6.762345,-0.7798468,False,3,"[-0.0686356, -0.015929, 0.9308]","[-0.12175, -0.0139761, 1.026765]"
2531,2531,2,42.45920000000001,-5.684312,-1.707608,-5.865229932703483,-1.4810737374709717,-7.153436,-0.6457152,False,3,"[-0.0788979, -0.023996, 0.9348071]","[-0.1291166, -0.0115948, 1.028786]"
2532,2532,2,42.47619999999995,-6.47775,-1.860394,-6.65004680421984,-1.5289799326135025,-7.418958,-0.5681937,False,3,"[-0.0799849, -0.0250009, 0.9349666]","[-0.1343262, -0.0102304, 1.031582]"
2533,2533,2,42.492200000000025,-6.627202,-1.813227,-6.801186326051831,-1.468100967861147,-7.649086,-0.4266076,False,3,"[-0.0898088, -0.0270933, 0.9106519]","[-0.1388151, -0.0076961, 1.033615]"
2534,2534,2,42.509199999999964,-7.31358,-1.684043,-7.491502067405099,-1.2689854064915904,-7.722094,-0.2561342,False,3,"[-0.0906326, -0.0271453, 0.9105438]","[-0.1405404, -0.0046334, 1.036449]"
2535,2535,2,42.52620000000002,-7.309446,-1.760479,-7.484045503323525,-1.3398223051134672,-7.754953,-0.03692874,False,3,"[-0.0951113, -0.0272088, 0.8376728]","[-0.1414556, -0.0006695, 1.038724]"
2536,2536,2,42.543199999999956,-7.305493,-1.039557,-7.511536002179586,-0.6767278482872862,-7.58823,0.2616406,False,3,"[-0.0973233, -0.026518, 0.8376577]","[-0.1388055, 0.004758, 1.041932]"
2537,2537,2,42.55920000000003,-7.240288,-1.02088,-7.447306377860225,-0.6671569688189206,-7.497221,0.2932167,False,3,"[-0.1002188, -0.0229578, 0.7808619]","[-0.1374212, 0.0053439, 1.044209]"
2538,2538,2,42.57619999999997,-7.143129,-0.8403264,-7.358259826549775,-0.5123246081587086,-7.259649,0.4759568,False,3,"[-0.1001663, -0.0240016, 0.7808987]","[-0.1333898, 0.0086986, 1.047121]"
2539,2539,2,42.593200000000024,-7.043336,-0.8525499,-7.258180286860436,-0.5352373979761484,-7.155412,0.410556,False,3,"[-0.1000303, -0.0141585, 0.7802651]","[-0.1317104, 0.0075179, 1.049161]"
2540,2540,2,42.61019999999996,-6.923704,-0.8129949,-7.1405683910915005,-0.5128102465578176,-7.018969,0.3832895,False,3,"[-0.0991762, -0.0139108, 0.7806453]","[-0.1294978, 0.0070363, 1.051796]"
2541,2541,2,42.626199999999926,-6.93032,-0.7798591,-7.148612844970993,-0.4815379914348319,-6.954374,0.4104207,False,3,"[-0.0929786, -0.0108822, 0.7419233]","[-0.1285481, 0.0075493, 1.053878]"
2542,2542,2,42.64319999999998,-6.683658,-0.9018376,-6.897241434606939,-0.6226356073885331,-6.804623,0.3655666,False,3,"[-0.0917065, -0.0110453, 0.7422482]","[-0.1260791, 0.0067416, 1.056606]"
2543,2543,2,42.66020000000003,-6.631805,-0.973601,-6.842387444182782,-0.6947482233854115,-6.908296,0.3002287,False,3,"[-0.0953911, -0.0111472, 0.7855445]","[-0.1282103, 0.0055449, 1.058188]"
2544,2544,2,42.67719999999997,-6.748293,-0.9243036,-6.9607372580130615,-0.6357605974955018,-6.96845,0.1350283,False,3,"[-0.0954834, -0.0106928, 0.7855463]","[-0.1295799, 0.0024985, 1.060169]"
2545,2545,2,42.69420000000002,-6.751626,-0.9591675,-6.962541887011414,-0.6674607897531065,-7.094295,0.007867172,False,3,"[-0.0935136, -0.0125617, 0.7980074]","[-0.1321225, 0.0001458, 1.061605]"
2546,2546,2,42.710199999999986,-6.733322,-1.058897,-6.93993466833883,-0.7613935908847449,-7.312662,-0.02670426,False,3,"[-0.0928147, -0.0135663, 0.7982922]","[-0.1364484, -0.0004956, 1.063282]"
2547,2547,2,42.728200000000015,-6.654537,-0.9502016,-6.866083573052083,-0.6705542807296101,-7.755069,-0.0540975,False,3,"[-0.0970815, -0.0132367, 0.8204469]","[-0.1449524, -0.001005, 1.064386]"
2548,2548,2,42.74419999999998,-7.063685,-1.419054,-7.253778249246914,-1.0542853196871322,-8.009679,-0.184569,False,3,"[-0.0971509, -0.0137391, 0.8206245]","[-0.1499688, -0.0034332, 1.065777]"
2549,2549,2,42.76120000000003,-7.073336,-1.377466,-7.265218742384014,-1.014878753338086,-8.188412,-0.1767407,False,3,"[-0.0935518, -0.014646, 0.7923908]","[-0.1535322, -0.0032913, 1.066968]"
2550,2550,2,42.77819999999997,-7.3631,-1.633057,-7.543122880022812,-1.2162695176588074,-8.454749,-0.214265,False,3,"[-0.0924825, -0.0131474, 0.7926933]","[-0.1587478, -0.0039939, 1.067975]"
2551,2551,2,42.79419999999993,-7.372966,-1.723328,-7.549028508523074,-1.2982044713768488,-8.676537,-0.4012282,False,3,"[-0.1005926, -0.0201101, 0.8118004]","[-0.1630751, -0.0074835, 1.068627]"
2552,2552,2,42.811199999999985,-8.033201,-1.966709,-8.1970211791257,-1.4450630751974771,-8.7153,-0.4916633,False,3,"[-0.1007353, -0.0195213, 0.8118317]","[-0.1640576, -0.0091839, 1.07021]"
2553,2553,2,42.82820000000004,-8.003363,-1.879634,-8.171053517494977,-1.36840376254032,-8.99345,-0.5525754,False,3,"[-0.0983578, -0.0217004, 0.7611511]","[-0.1695002, -0.0103291, 1.070974]"
2554,2554,2,42.8442,-8.361979,-2.042966,-8.521662319746163,-1.4768306716031923,-9.243205,-0.5881498,False,3,"[-0.0985003, -0.0229028, 0.7612224]","[-0.174429, -0.0110029, 1.071836]"
2555,2555,2,42.86119999999994,-8.299605,-2.064749,-8.458492562175937,-1.5041694529333007,-9.323691,-0.5475693,False,3,"[-0.1018198, -0.024774, 0.7214518]","[-0.1762044, -0.0102571, 1.073234]"
2556,2556,2,42.877200000000016,-8.499952,-1.969279,-8.662507516646983,-1.3928834218837698,-9.29407,-0.7085938,False,3,"[-0.1014706, -0.0236842, 0.7216935]","[-0.1758565, -0.0132904, 1.074589]"
2557,2557,2,42.894199999999955,-8.457788,-1.920822,-8.622560465918179,-1.3532096101120696,-9.578315,-0.7136737,False,3,"[-0.0964085, -0.0233966, 0.6558882]","[-0.1814242, -0.0133923, 1.075119]"
2558,2558,2,42.91120000000001,-8.698925,-2.206304,-8.85065437275037,-1.5877954886820107,-9.764275,-0.8422041,False,3,"[-0.0957124, -0.0236545, 0.6561164]","[-0.185134, -0.0158147, 1.07581]"
2559,2559,2,42.92719999999997,-8.684109,-2.284136,-8.832481318451944,-1.6611656169856626,-9.900831,-0.8597209,False,3,"[-0.1069333, -0.0246021, 0.7155113]","[-0.1879845, -0.0161617, 1.07701]"
2560,2560,2,42.9452,-8.983027,-2.310206,-9.129524456271204,-1.6502292000547638,-9.853672,-0.9636191,False,3,"[-0.1063994, -0.0239973, 0.715541]","[-0.1873005, -0.0181374, 1.078331]"
2561,2561,2,42.96119999999996,-8.867888,-2.28339,-9.015839017813379,-1.6390023160826916,-10.13504,-0.9764389,False,3,"[-0.1022831, -0.0257551, 0.6685071]","[-0.192847, -0.018387, 1.078815]"
2562,2562,2,42.977199999999925,-8.858842,-2.364837,-9.003264093240057,-1.7150254996878198,-10.50917,-0.9000852,False,3,"[-0.1021015, -0.0266634, 0.6684762]","[-0.2001536, -0.0169514, 1.078969]"
