,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2317,2317,99,38.79600000000005,-5.026749,11.96211,-2.2363844773648696,8.394641105796518,-5.545559,8.498467,False,0,"[-0.0620003, 0.1493389, 0.7048762]","[-0.1178958, 0.1814411, 1.214273]"
2318,2318,99,38.8130000000001,-5.009521,11.94073,-2.2253343288849585,8.3789978790007,-5.545563,8.498468,False,0,"[-0.0618182, 0.14914, 0.705235]","[-0.1178958, 0.1814411, 1.214273]"
2319,2319,99,38.82999999999993,-4.833631,11.51127,-2.122048650942383,8.064804337918929,-5.545556,8.498466,False,0,"[-0.068236, 0.164335, 0.8069199]","[-0.1178957, 0.1814411, 1.214273]"
2320,2320,99,38.846000000000004,-4.761307,11.44404,-2.074642978817402,8.015610375895902,-5.545566,8.498468,False,0,"[-0.0672763, 0.1635097, 0.807713]","[-0.1178959, 0.1814411, 1.214273]"
2321,2321,99,38.863000000000056,-4.643123,10.98723,-2.0128368526542095,7.681420458465727,-5.545548,8.498466,False,0,"[-0.0692374, 0.1655145, 0.8525125]","[-0.1178956, 0.1814411, 1.214273]"
2322,2322,99,38.88000000000011,-4.601029,11.04313,-1.980956816380944,7.722304789974425,-5.54556,8.498468,False,0,"[-0.0685979, 0.1663557, 0.8523996]","[-0.1178958, 0.1814411, 1.214273]"
2323,2323,99,38.89599999999996,-4.206095,11.0967,-1.7031052890906484,7.7614185012515176,-5.545563,8.498469,False,0,"[-0.0661908, 0.1765262, 0.900036]","[-0.1178958, 0.1814411, 1.214273]"
2324,2324,99,38.91300000000001,-4.197618,11.09511,-1.6972650464818042,7.760253787443384,-5.545572,8.498468,False,0,"[-0.0660679, 0.1765296, 0.9001856]","[-0.117896, 0.1814411, 1.214273]"
2325,2325,99,38.934999999999945,-3.840695,11.59531,-1.4257650822986323,8.126095460878402,-5.545555,8.498469,False,0,"[-0.0648265, 0.1981346, 0.9656374]","[-0.1178956, 0.1814411, 1.214273]"
2326,2326,99,38.947000000000116,-4.061063,11.40542,-1.5880238885768525,7.987227579284282,-5.545553,8.498465,False,0,"[-0.0684149, 0.1943947, 0.9636196]","[-0.1178957, 0.1814411, 1.214273]"
2327,2327,99,38.962999999999965,-4.045387,10.74759,-1.606781323919227,7.506005809190014,-5.545554,8.498465,False,0,"[-0.0710226, 0.1906167, 1.004237]","[-0.1178957, 0.1814411, 1.214273]"
2328,2328,99,38.98000000000002,-4.062685,10.78608,-1.6171080580461383,7.534165435090787,-5.545563,8.498466,False,0,"[-0.0713292, 0.1913208, 1.004264]","[-0.1178958, 0.1814411, 1.214273]"
2329,2329,99,38.99700000000007,-4.132278,11.24447,-1.6449546786983331,7.86950204915035,-5.545559,8.498467,False,0,"[-0.0674278, 0.18555, 0.9332935]","[-0.1178958, 0.1814411, 1.214273]"
2330,2330,99,39.01300000000015,-4.145364,11.25343,-1.653676683131024,7.876058963614851,-5.545553,8.498468,False,0,"[-0.0676312, 0.1856717, 0.9331428]","[-0.1178956, 0.1814411, 1.214273]"
2331,2331,99,39.02999999999997,-4.162637,11.4024,-1.6589996368473827,7.985037423099598,-5.545562,8.498467,False,0,"[-0.0642775, 0.1781182, 0.8831772]","[-0.1178958, 0.1814411, 1.214273]"
2332,2332,99,39.047000000000025,-4.181742,11.39658,-1.6725864674281714,7.980783532653973,-5.545565,8.498467,False,0,"[-0.0646044, 0.17811, 0.8835992]","[-0.1178959, 0.1814411, 1.214273]"
2333,2333,99,39.0630000000001,-4.365973,11.44911,-1.798701457635752,8.019245068857414,-5.545568,8.498466,False,0,"[-0.0621562, 0.1648801, 0.8141125]","[-0.1178959, 0.1814411, 1.214273]"
2334,2334,99,39.07999999999993,-4.401047,11.35836,-1.8272585270014352,7.952865788435293,-5.545559,8.498466,False,0,"[-0.0626778, 0.1635912, 0.8143761]","[-0.1178958, 0.1814411, 1.214273]"
2335,2335,99,39.09699999999998,-4.216447,11.95979,-1.6713707104733413,8.392792013197262,-5.545562,8.498469,False,0,"[-0.0666611, 0.1915299, 0.9041975]","[-0.1178958, 0.1814411, 1.214273]"
2336,2336,99,39.113000000000056,-4.244608,12.02234,-1.6881875755143663,8.438554158207934,-5.545553,8.498465,False,0,"[-0.0671082, 0.1925625, 0.9042014]","[-0.1178957, 0.1814411, 1.214273]"
2337,2337,99,39.13000000000011,-4.182307,11.48819,-1.6688458315558796,8.047798607599056,-5.545558,8.498467,False,0,"[-0.065394, 0.1817508, 0.894277]","[-0.1178957, 0.1814411, 1.214273]"
2338,2338,99,39.146999999999935,-4.16651,11.44109,-1.6599545196220717,8.013340836337864,-5.545569,8.498467,False,0,"[-0.0651801, 0.1810797, 0.8947431]","[-0.117896, 0.1814411, 1.214273]"
2339,2339,99,39.16300000000001,-4.167502,11.21424,-1.6708848834544126,7.847394665903943,-5.545569,8.498467,False,0,"[-0.0632595, 0.172127, 0.868172]","[-0.117896, 0.1814411, 1.214273]"
2340,2340,99,39.180000000000064,-4.23792,11.1429,-1.7232154225298844,7.795220906091529,-5.545556,8.498468,False,0,"[-0.0643619, 0.1710825, 0.8685718]","[-0.1178957, 0.1814411, 1.214273]"
2341,2341,99,39.197000000000116,-4.385894,10.84523,-1.8398498994068577,7.57749572664694,-5.545557,8.498468,False,0,"[-0.0672605, 0.168005, 0.8769512]","[-0.1178957, 0.1814411, 1.214273]"
2342,2342,99,39.212999999999965,-4.422833,10.83351,-1.8661407541026451,7.5689291854373755,-5.545562,8.498466,False,0,"[-0.0678283, 0.1678165, 0.8769382]","[-0.1178958, 0.1814411, 1.214273]"
2343,2343,99,39.23000000000002,-4.277722,10.89318,-1.7622447465764595,7.612552045978862,-5.545549,8.498466,False,0,"[-0.0706866, 0.1818647, 0.9450161]","[-0.1178955, 0.1814411, 1.214273]"
2344,2344,99,39.24700000000007,-4.301746,11.01756,-1.7733857950343388,7.703543581457847,-5.545562,8.498468,False,0,"[-0.0710563, 0.1839184, 0.9446328]","[-0.1178958, 0.1814411, 1.214273]"
2345,2345,99,39.26300000000015,-4.313667,10.97834,-1.7834698387807928,7.674855422020057,-5.545575,8.498469,False,0,"[-0.061193, 0.1573733, 0.8112526]","[-0.1178961, 0.1814411, 1.214273]"
2346,2346,99,39.27999999999997,-4.385867,11.0947,-1.8285716241514958,7.7599891645938595,-5.545546,8.498466,False,0,"[-0.0622207, 0.1590824, 0.8112468]","[-0.1178955, 0.1814411, 1.214273]"
2347,2347,99,39.297000000000025,-4.758944,11.49233,-2.070815487269704,8.050935255900631,-5.545553,8.498466,False,0,"[-0.0719953, 0.1758251, 0.8648007]","[-0.1178956, 0.1814411, 1.214273]"
2348,2348,99,39.31400000000008,-4.796791,11.59592,-2.0925352570897626,8.126720987078347,-5.545563,8.498467,False,0,"[-0.0725397, 0.1773784, 0.8644323]","[-0.1178958, 0.1814411, 1.214273]"
2349,2349,99,39.32999999999993,-4.631098,11.48197,-1.9821210825014701,8.043332686106444,-5.545569,8.498466,False,0,"[-0.0721699, 0.1809714, 0.890938]","[-0.117896, 0.1814411, 1.214273]"
2350,2350,99,39.34699999999998,-4.610927,11.54586,-1.9651699050932747,8.090066010411633,-5.545559,8.498468,False,0,"[-0.0718477, 0.1819896, 0.890857]","[-0.1178957, 0.1814411, 1.214273]"
2351,2351,99,39.36400000000003,-4.591371,11.41246,-1.9575520201043555,7.992476960884488,-5.545562,8.498467,False,0,"[-0.0747083, 0.1877898, 0.9302899]","[-0.1178958, 0.1814411, 1.214273]"
2352,2352,99,39.381000000000085,-4.650056,11.37664,-2.000096623662251,7.966284754729864,-5.545566,8.498466,False,0,"[-0.0756947, 0.1872522, 0.9306254]","[-0.1178959, 0.1814411, 1.214273]"
2353,2353,99,39.396999999999935,-4.671458,11.42189,-2.012980455386421,7.999390256576051,-5.545568,8.498468,False,0,"[-0.0757453, 0.187277, 0.9269623]","[-0.1178959, 0.1814411, 1.214273]"
2354,2354,99,39.41300000000001,-4.650284,11.38998,-1.9996535543673255,7.976043335706638,-5.545561,8.498467,False,0,"[-0.0754261, 0.1868033, 0.9272778]","[-0.1178958, 0.1814411, 1.214273]"
2355,2355,99,39.430000000000064,-4.53696,10.68356,-1.9525026390217726,7.459258473214961,-5.545566,8.498467,False,0,"[-0.070643, 0.1679522, 0.890262]","[-0.1178959, 0.1814411, 1.214273]"
2356,2356,99,39.447000000000116,-4.523043,10.7238,-1.9409805145978465,7.4886924134401855,-5.54557,8.498466,False,0,"[-0.0704183, 0.1685827, 0.8901716]","[-0.117896, 0.1814411, 1.214273]"
2357,2357,99,39.46399999999994,-4.548193,10.80624,-1.9547997521527203,7.5490040181771505,-5.545558,8.498467,False,0,"[-0.068698, 0.1648387, 0.8636033]","[-0.1178957, 0.1814411, 1.214273]"
2358,2358,99,39.480999999999995,-4.672859,10.69553,-2.046740678876283,7.468040307796865,-5.545557,8.498466,False,0,"[-0.0706375, 0.1632212, 0.8641928]","[-0.1178958, 0.1814411, 1.214273]"
2359,2359,2,39.49700000000007,-4.635246,10.65918,-2.022149330612807,7.441442334887576,-5.545561,8.498467,False,0,"[-0.0697516, 0.1619227, 0.8603106]","[-0.1178958, 0.1814411, 1.214273]"
2360,2360,2,39.51300000000015,-4.718464,10.68978,-2.0788059034465434,7.463842593604911,-5.545578,8.498469,False,0,"[-0.0709614, 0.1622885, 0.8597279]","[-0.1178962, 0.1814412, 1.214274]"
2361,2361,2,39.52999999999997,-4.776962,11.22874,-2.0952782781910066,7.858116064385364,-5.490599,8.453699,False,0,"[-0.0703911, 0.1672244, 0.8423271]","[-0.116711, 0.1804572, 1.214178]"
2362,2362,2,39.547000000000025,-4.918425,11.24887,-2.1930284577707155,7.872868183151615,-5.434884,8.40831,False,0,"[-0.0724579, 0.1674677, 0.8420038]","[-0.1155103, 0.1794599, 1.214081]"
2363,2363,2,39.56400000000008,-4.8651,10.69209,-2.1809681000292063,7.465559914014316,-5.376755,8.360976,False,0,"[-0.0747283, 0.165765, 0.8779511]","[-0.114258, 0.1784203, 1.213981]"
2364,2364,2,39.57999999999993,-4.865172,10.68929,-2.1811446877570635,7.463511658624674,-5.318931,8.313866,False,0,"[-0.074751, 0.1657686, 0.8782053]","[-0.1130128, 0.1773859, 1.21388]"
2365,2365,2,39.59699999999998,-4.741578,11.15152,-2.074086077288076,7.801621098905574,-5.264107,8.269209,False,0,"[-0.0714673, 0.1698473, 0.8616169]","[-0.1118325, 0.1764059, 1.213785]"
2366,2366,2,39.61400000000003,-4.68586,11.39649,-2.0241710465175133,7.980812232428985,-5.208296,8.22374,False,0,"[-0.0705633, 0.173529, 0.8608795]","[-0.1106315, 0.1754085, 1.213688]"
2367,2367,2,39.63000000000011,-4.557934,11.3672,-1.9362752248337165,7.9593618868748965,-5.151331,8.177328,False,0,"[-0.072662, 0.1832426, 0.9114746]","[-0.109406, 0.1743908, 1.21359]"
2368,2368,2,39.646999999999935,-4.493808,11.45775,-1.8874658203720245,8.025589414269552,-5.094136,8.13072,False,0,"[-0.0715908, 0.1846264, 0.9109054]","[-0.108176, 0.1733691, 1.21349]"
2369,2369,2,39.66300000000001,-4.283419,11.53481,-1.737258948023925,8.081921246128324,-5.037755,8.084779,False,0,"[-0.0697154, 0.1899598, 0.9307872]","[-0.1069638, 0.1723625, 1.213393]"
2370,2370,2,39.680000000000064,-4.32337,11.68758,-1.7582264197306492,8.193683751902721,-4.980526,8.038145,False,0,"[-0.0703827, 0.1925865, 0.9309815]","[-0.1057339, 0.1713411, 1.213294]"
2371,2371,2,39.697000000000116,-4.197317,11.47546,-1.6798886113128086,8.038489114205152,-4.924749,7.992682,False,0,"[-0.0682068, 0.1886733, 0.9293963]","[-0.1045356, 0.1703458, 1.213198]"
2372,2372,2,39.71399999999994,-4.096847,11.51271,-1.6081378930926655,8.065719564624215,-4.86832,7.946708,False,0,"[-0.0666016, 0.1893964, 0.9298576]","[-0.1033237, 0.1693397, 1.2131]"
2373,2373,2,39.73000000000002,-4.193613,11.33318,-1.6837269674525743,7.934407098910109,-4.811346,7.900271,False,0,"[-0.068896, 0.1883204, 0.9396196]","[-0.1021005, 0.1683237, 1.213001]"
2374,2374,2,39.74700000000007,-4.178422,11.38416,-1.670831600242794,7.971697374471894,-4.75472,7.854116,False,0,"[-0.0686583, 0.1892253, 0.9397936]","[-0.1008851, 0.1673143, 1.212903]"
2375,2375,2,39.764000000000124,-4.091848,11.27429,-1.6154122252037186,7.89130853103053,-4.69719,7.807224,False,0,"[-0.0672358, 0.1873647, 0.9398635]","[-0.0996507, 0.1662892, 1.212804]"
2376,2376,2,39.78099999999995,-4.026106,11.14054,-1.5755992304292359,7.793454786655079,-4.639241,7.759992,False,0,"[-0.0662189, 0.1852718, 0.9408144]","[-0.0984078, 0.1652571, 1.212704]"
2377,2377,2,39.797000000000025,-4.104029,11.21818,-1.6264399015865962,7.850264969785437,-4.583665,7.714683,False,0,"[-0.0674674, 0.1864928, 0.9402918]","[-0.0972162, 0.1642675, 1.212608]"
2378,2378,2,39.81400000000008,-4.059257,11.24865,-1.593839926263087,7.87254612840532,-4.52544,7.667213,False,0,"[-0.0667233, 0.186997, 0.9402133]","[-0.0959681, 0.163231, 1.212508]"
2379,2379,2,39.83100000000013,-4.054821,11.37619,-1.584989862116826,7.965843944544414,-4.471205,7.622998,False,0,"[-0.0666217, 0.1890928, 0.9398112]","[-0.094806, 0.1622659, 1.212414]"
2380,2380,2,39.84699999999998,-4.111791,11.44972,-1.6214030511666635,8.019643632246185,-4.41246,7.575098,False,0,"[-0.067525, 0.1902468, 0.9393113]","[-0.0935476, 0.1612208, 1.212313]"
2381,2381,2,39.87000000000012,-3.754937,11.35813,-1.3766607407825024,7.952576373100172,-4.35601,7.529068,False,0,"[-0.0617949, 0.1891368, 0.9415649]","[-0.0923387, 0.1602169, 1.212215]"
2382,2382,2,39.881000000000085,-3.946254,11.28568,-1.5133584088044685,7.899613293104412,-4.299371,7.48289,False,0,"[-0.0648345, 0.1875553, 0.9398453]","[-0.0911262, 0.1592101, 1.212117]"
2383,2383,2,39.896999999999935,-3.964823,11.13716,-1.5330119689739898,7.79097074112339,-4.221324,7.419249,False,0,"[-0.0651998, 0.1851918, 0.9407003]","[-0.089456, 0.1578232, 1.211983]"
2384,2384,2,39.91399999999999,-3.868845,11.12602,-1.4665780566683464,7.782803558327583,-4.185421,7.389952,False,0,"[-0.0635761, 0.1848838, 0.9401002]","[-0.0886879, 0.157185, 1.211921]"
2385,2385,2,39.930000000000064,-3.855565,11.05628,-1.460463965192915,7.731784542038977,-4.129254,7.344153,False,0,"[-0.0633683, 0.1837277, 0.9402655]","[-0.0874866, 0.1561876, 1.211825]"
2386,2386,2,39.94800000000009,-3.800987,11.31849,-1.410565889023516,7.923587373522441,-4.071443,7.296992,False,0,"[-0.0624233, 0.1880625, 0.9395828]","[-0.0862505, 0.1551609, 1.211725]"
2387,2387,2,39.965000000000146,-3.829692,7.911126,-1.5843713838089066,5.431022155084978,-4.015,7.250953,False,0,"[-0.0626572, 0.1300679, 0.9360139]","[-0.085044, 0.154159, 1.211628]"
2388,2388,2,39.98199999999997,-3.752806,8.052023,-1.5243906026062446,5.534077358851139,-3.956019,7.202834,False,0,"[-0.0613524, 0.1323217, 0.9353551]","[-0.0837837, 0.1531123, 1.211526]"
2389,2389,2,39.99800000000005,-3.712641,8.219451,-1.4888222390801025,5.65654752816163,-3.898477,7.155897,False,0,"[-0.060715, 0.1351577, 0.9356794]","[-0.0825545, 0.1520916, 1.211428]"
2390,2390,2,40.0150000000001,-3.689707,8.319533,-1.4683106279158131,5.729755672798122,-3.83952,7.1078,False,0,"[-0.0603216, 0.1367874, 0.9354109]","[-0.0812954, 0.1510461, 1.211326]"
2391,2391,2,40.031999999999925,-4.203481,8.204546,-1.8318151660776036,5.645736200908878,-3.784645,7.063033,False,0,"[-0.0640258, 0.1256038, 0.8711406]","[-0.0801239, 0.1500733, 1.211231]"
2392,2392,2,40.048,-4.112692,8.214334,-1.7680555980275832,5.652879338120306,-3.726542,7.015607,False,0,"[-0.062621, 0.1257214, 0.8709027]","[-0.0788838, 0.1490432, 1.211132]"
2393,2393,2,40.065000000000055,-4.483169,8.371487,-2.019339736429427,5.767910099605786,-3.669416,6.968986,False,0,"[-0.0669681, 0.1256908, 0.8541177]","[-0.0776649, 0.1480308, 1.211033]"
2394,2394,2,40.08200000000011,-4.445757,8.433578,-1.9904455857815868,5.813324177952151,-3.613475,6.923344,False,0,"[-0.0663474, 0.1265231, 0.8533518]","[-0.0764716, 0.1470401, 1.210937]"
2395,2395,2,40.097999999999956,-3.661901,9.657334,-1.388538656020842,6.708384805378967,-3.555747,6.876235,False,0,"[-0.0639151, 0.1699428, 0.9986835]","[-0.0752406, 0.146018, 1.210838]"
2396,2396,2,40.115999999999985,-3.682372,9.568558,-1.4068222499192065,6.643446816032457,-3.49794,6.829034,False,0,"[-0.0642959, 0.1684099, 0.9990327]","[-0.0740083, 0.1449942, 1.210739]"
2397,2397,2,40.13300000000004,-4.013192,9.746779,-1.6294980463174762,6.7738819010224365,-3.440268,6.781968,False,0,"[-0.0623122, 0.1525635, 0.8881666]","[-0.0727792, 0.1439737, 1.21064]"
2398,2398,2,40.149000000000115,-4.089907,9.706708,-1.6848089426629673,6.744583364931981,-3.381107,6.733675,False,0,"[-0.06351, 0.1519306, 0.8882046]","[-0.0715187, 0.1429269, 1.210538]"
2399,2399,2,40.16599999999994,-4.182542,9.408963,-1.7628524392729548,6.526792943447854,-3.322858,6.68611,False,0,"[-0.0675702, 0.1531133, 0.9239854]","[-0.070278, 0.1418964, 1.210438]"
2400,2400,2,40.18299999999999,-4.133272,9.405722,-1.7286369759711115,6.524412832627864,-3.266894,6.640416,False,0,"[-0.0667712, 0.1530591, 0.9239824]","[-0.0690863, 0.1409067, 1.210343]"
2401,2401,2,40.19900000000007,-4.00145,9.439573,-1.6351742452570412,6.549150951492803,-3.209084,6.593229,False,0,"[-0.0602689, 0.1432437, 0.8615714]","[-0.0678556, 0.1398851, 1.210244]"
2402,2402,2,40.21600000000012,-3.965747,9.424787,-1.6109417056733684,6.53832793332984,-3.15126,6.545991,False,0,"[-0.0597415, 0.1430441, 0.8617457]","[-0.066625, 0.1388627, 1.210145]"
2403,2403,2,40.23299999999995,-3.972862,9.444531,-1.615012713296901,6.552772489387492,-3.094723,6.499823,False,0,"[-0.061059, 0.1462476, 0.8791687]","[-0.0654221, 0.1378638, 1.210048]"
2404,2404,2,40.249000000000024,-3.9791,9.496543,-1.617015719536364,6.590821716910169,-3.037817,6.453362,False,0,"[-0.0611357, 0.147021, 0.8788884]","[-0.0642116, 0.1368588, 1.20995]"
2405,2405,2,40.266000000000076,-3.96209,9.761983,-1.5931724281523867,6.78499441797293,-2.979722,6.405908,False,0,"[-0.0636927, 0.1582128, 0.9195921]","[-0.0629762, 0.1358328, 1.209851]"
2406,2406,2,40.28300000000013,-3.995662,9.711133,-1.6188811518532418,6.7478026875891715,-2.922224,6.358923,False,0,"[-0.064247, 0.1574042, 0.9197762]","[-0.0617539, 0.1348173, 1.209752]"
2407,2407,2,40.29899999999998,-4.364184,9.756729,-1.8738367935336087,6.781226392183569,-2.865354,6.312488,False,0,"[-0.0690326, 0.1555396, 0.9045504]","[-0.0605452, 0.133814, 1.209655]"
2408,2408,2,40.31600000000003,-4.392786,9.726548,-1.8951464906683568,6.759153611822513,-2.808607,6.266119,False,0,"[-0.069457, 0.1549827, 0.9041631]","[-0.0593394, 0.1328125, 1.209558]"
2409,2409,2,40.333000000000084,-4.708687,9.745974,-2.114584489492967,6.773423449535873,-2.751008,6.219055,False,0,"[-0.079144, 0.1650369, 0.9608625]","[-0.0581158, 0.1317963, 1.209459]"
2410,2410,2,40.34899999999993,-4.673656,9.828761,-2.0864168068280726,6.833977607598502,-2.692955,6.171627,False,0,"[-0.0785445, 0.1664496, 0.9607646]","[-0.056883, 0.1307727, 1.20936]"
2411,2411,2,40.365999999999985,-4.929005,9.216374,-2.2921407136027963,6.386049335271896,-2.635049,6.124292,False,0,"[-0.0804036, 0.1512765, 0.932321]","[-0.0556535, 0.1297513, 1.209261]"
2412,2412,2,40.38300000000004,-5.008465,9.151173,-2.3505002238296884,6.3383681006462895,-2.578709,6.078257,False,0,"[-0.0817285, 0.1502286, 0.9325741]","[-0.0544576, 0.1287583, 1.209165]"
2413,2413,2,40.40000000000009,-4.887715,8.455667,-2.297677702434312,5.829565705090908,-2.519971,6.030262,False,0,"[-0.0754193, 0.1311108, 0.8819504]","[-0.0532111, 0.1277235, 1.209064]"
2414,2414,2,40.41599999999994,-4.933999,8.42773,-2.331217849361834,5.80913778183805,-2.46386,5.984388,False,0,"[-0.0761478, 0.1306897, 0.882075]","[-0.0520207, 0.1267347, 1.208969]"
2415,2415,2,40.43299999999999,-3.503539,8.234171,-1.3423265626266738,5.667276357544913,-2.405946,5.937051,False,0,"[-0.0557148, 0.1316879, 0.9100062]","[-0.0507923, 0.1257146, 1.208869]"
2416,2416,2,40.44900000000007,-3.526244,8.149484,-1.3619836356119104,5.605329991245855,-2.348756,5.890296,False,0,"[-0.0560884, 0.1303421, 0.9101954]","[-0.0495796, 0.1247075, 1.208772]"
2417,2417,2,40.46600000000012,-3.384885,8.303898,-1.2564282122602297,5.7182611224984665,-2.289931,5.842192,False,0,"[-0.0553844, 0.1366707, 0.9363979]","[-0.0483325, 0.1236717, 1.208671]"
2418,2418,2,40.48299999999995,-3.43018,8.240268,-1.2908895623608994,5.671722706081173,-2.234446,5.796833,False,0,"[-0.0561457, 0.1356533, 0.9367048]","[-0.0471565, 0.1226953, 1.208577]"
2419,2419,2,40.499000000000024,-3.527953,8.456525,-1.349317697860567,5.829938357732463,-2.176306,5.749279,False,0,"[-0.0577438, 0.1392499, 0.9366038]","[-0.0459245, 0.121672, 1.208478]"
2420,2420,2,40.516000000000076,-3.536869,8.536961,-1.3519055135623057,5.888780942808933,-2.119205,5.702583,False,0,"[-0.0578922, 0.1405993, 0.9366381]","[-0.0447149, 0.1206674, 1.20838]"
2421,2421,2,40.53300000000013,-3.335371,8.956329,-1.1924498312877205,6.195521166207465,-2.061557,5.655428,False,0,"[-0.0515685, 0.1394559, 0.8848542]","[-0.0434939, 0.1196533, 1.208282]"
2422,2422,2,40.54899999999998,-3.423998,8.977118,-1.2533215376571423,6.210745451379965,-2.004255,5.60856,False,0,"[-0.0529461, 0.1397959, 0.8849236]","[-0.0422806, 0.1186458, 1.208184]"
2423,2423,2,40.56700000000001,-3.028079,8.861084,-0.9824378703608703,6.125789478969475,-1.945536,5.560519,False,0,"[-0.0481544, 0.1419165, 0.9103044]","[-0.0410375, 0.1176133, 1.208084]"
2424,2424,2,40.583000000000084,-3.116496,8.822551,-1.045840526424912,6.097618222190327,-1.889137,5.514393,False,0,"[-0.0495687, 0.1413051, 0.9104054]","[-0.0398438, 0.1166223, 1.207988]"
2425,2425,2,40.600000000000136,-2.685608,9.212478,-0.7277331082886584,6.382778612327776,-1.830047,5.466049,False,0,"[-0.0378491, 0.1308689, 0.8068954]","[-0.0385935, 0.115584, 1.207887]"
2426,2426,2,40.615999999999985,-2.767183,9.188524,-0.7857060357516994,6.365270969676541,-1.774698,5.420758,False,0,"[-0.0390497, 0.1306874, 0.8079135]","[-0.0374225, 0.1146116, 1.207793]"
2427,2427,2,40.63300000000004,-2.312109,9.138137,-0.4706037830589329,6.328326299651346,-1.715278,5.372129,False,0,"[-0.0353975, 0.1410232, 0.8767003]","[-0.0361658, 0.1135678, 1.207692]"
2428,2428,2,40.65100000000007,-2.362504,9.155904,-0.5049482319236898,6.341332747842642,-1.659447,5.32644,False,0,"[-0.036076, 0.1409351, 0.8744231]","[-0.0349852, 0.1125874, 1.207597]"
2429,2429,2,40.667000000000144,-2.156337,9.134034,-0.36215090808697514,6.325295642357224,-1.601487,5.278991,False,0,"[-0.0345642, 0.147594, 0.9179685]","[-0.0337598, 0.1115696, 1.207498]"
2430,2430,2,40.68399999999997,-2.117879,9.154112,-0.3344234513228155,6.339975981351416,-1.539613,5.228352,False,0,"[-0.0339507, 0.1479394, 0.9180633]","[-0.0324521, 0.1104838, 1.207393]"
2431,2431,2,40.700000000000045,-1.664183,8.878843,-0.030431942810622337,6.13852485369975,-1.483343,5.182279,False,0,"[-0.0270791, 0.1456005, 0.9320369]","[-0.031263, 0.1094961, 1.207297]"
2432,2432,2,40.718000000000075,-1.608394,8.900138,0.009437377256951596,6.154092208063736,-1.424619,5.134206,False,0,"[-0.0262334, 0.1463044, 0.9342654]","[-0.0300223, 0.108466, 1.207197]"
2433,2433,2,40.733999999999924,-1.070211,8.935822,0.38638595057059577,6.180095006858745,-1.367503,5.087438,False,0,"[-0.0174736, 0.1470748, 0.9353737]","[-0.0288158, 0.107464, 1.2071]"
2434,2434,2,40.750999999999976,-1.064802,8.992501,0.3927163992461946,6.221556075553309,-1.308279,5.038927,False,0,"[-0.0173864, 0.1480332, 0.935437]","[-0.0275651, 0.1064251, 1.206999]"
2435,2435,2,40.76700000000005,-0.6754658,9.027311,0.6658172212914005,6.24694743500813,-1.252041,4.992876,False,0,"[-0.0116785, 0.1573747, 0.9905688]","[-0.0263777, 0.1054392, 1.206904]"
2436,2436,2,40.784000000000106,-0.569916,9.217674,0.7480211988383361,6.386182859538058,-1.194353,4.945626,False,0,"[-0.0098499, 0.1606938, 0.9902182]","[-0.02516, 0.1044279, 1.206806]"
2437,2437,2,40.805000000000064,-0.3741065,9.219887,0.8846819741781037,6.38776500343228,-1.136459,4.8982,False,0,"[-0.0065134, 0.16192, 0.9975302]","[-0.0239381, 0.1034131, 1.206707]"
2438,2438,2,40.81700000000001,-0.5318675,9.015228,0.7654197845954738,6.238081494300181,-1.079217,4.851303,False,0,"[-0.0092427, 0.1579666, 0.9956489]","[-0.0227303, 0.10241, 1.20661]"
2439,2439,2,40.83400000000006,-2.103288,8.146855,-0.3697084347722366,5.6031399668542266,-1.005865,4.791214,False,0,"[-0.0340211, 0.1326128, 0.9263546]","[-0.0211828, 0.1011251, 1.206485]"
2440,2440,2,40.850000000000136,-2.092223,8.097737,-0.36420837991626787,5.567206866331282,-0.9635475,4.756543,False,0,"[-0.0338544, 0.1318509, 0.9266953]","[-0.0202903, 0.1003839, 1.206413]"
2441,2441,2,40.86699999999996,-2.292022,7.488039,-0.5310694025229588,5.121235246402431,-0.9064395,4.70975,False,0,"[-0.0353344, 0.1160373, 0.8828148]","[-0.0190859, 0.0993839, 1.206316]"
2442,2442,2,40.884000000000015,-2.306668,7.512461,-0.5401815240387609,5.139103286843097,-0.8490025,4.662662,False,0,"[-0.0355613, 0.1164229, 0.8828359]","[-0.0178749, 0.0983779, 1.206219]"
2443,2443,2,40.90000000000009,-2.926099,6.808255,-1.0039665553458819,4.624075432993586,-0.7906708,4.614843,False,0,"[-0.0417204, 0.097447, 0.816215]","[-0.0166453, 0.0973566, 1.20612]"
2444,2444,2,40.917000000000144,-2.916524,6.840154,-0.9958490742141315,4.6474085407481915,-0.7338412,4.568265,False,0,"[-0.0415956, 0.0979359, 0.8164482]","[-0.0154475, 0.0963621, 1.206023]"
2445,2445,2,40.93399999999997,-3.056966,6.308097,-1.1178093024145361,4.258222091426474,-0.6753506,4.520315,False,0,"[-0.0428463, 0.0886888, 0.8022933]","[-0.014215, 0.0953385, 1.205924]"
2446,2446,2,40.950000000000045,-3.038006,6.163432,-1.1111155064810492,4.152392529000572,-0.6180201,4.473321,False,0,"[-0.0425898, 0.0866586, 0.8024763]","[-0.0130071, 0.0943357, 1.205827]"
