,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1740,1740,99,29.223700000000008,-10.35697,-7.255907,-6.607165140527233,-8.733928886282122,-9.116094,-7.008132,False,3,"[-0.1998341, -0.1389704, 1.099235]","[-0.1830899, -0.1402636, 1.141016]"
1741,1741,99,29.240699999999947,-10.35544,-7.283733,-6.597918840365824,-8.763327174285951,-9.105338,-7.019115,False,3,"[-0.1853412, -0.1234703, 1.021344]","[-0.1828593, -0.1404772, 1.140948]"
1742,1742,99,29.256999999999948,-10.28315,-6.925583,-6.629700476431036,-8.3841799034933,-9.120745,-7.026984,False,3,"[-0.1849552, -0.1239973, 1.021541]","[-0.1831758, -0.1406377, 1.14096]"
1743,1743,99,29.274,-10.27446,-6.959191,-6.612044472373609,-8.419630347435005,-9.085381,-7.042357,False,3,"[-0.1984697, -0.1382664, 1.085969]","[-0.1824515, -0.1409469, 1.140947]"
1744,1744,99,29.290499999999952,-10.03109,-6.584585,-6.486199564664192,-8.021675737300736,-9.086541,-7.02703,False,3,"[-0.1984584, -0.1388156, 1.086072]","[-0.182494, -0.1406515, 1.141064]"
1745,1745,99,29.30740000000003,-10.03212,-6.573436,-6.4902996885129465,-8.009900217559082,-9.102968,-7.025566,False,3,"[-0.1821964, -0.1219815, 1.004241]","[-0.1828212, -0.1406156, 1.141013]"
1746,1746,99,29.32370000000003,-10.31206,-6.541743,-6.764647945873166,-7.978715810312041,-9.08772,-7.019998,False,3,"[-0.1820351, -0.1225766, 1.004219]","[-0.1825244, -0.1405142, 1.141104]"
1747,1747,99,29.340400000000045,-10.31541,-6.569092,-6.760163022605771,-8.007650263626346,-9.075053,-7.030293,False,3,"[-0.1968721, -0.1284734, 1.112986]","[-0.1822695, -0.1407253, 1.141128]"
1748,1748,99,29.35699999999997,-10.2635,-7.171975,-6.542040076502554,-8.644443668377866,-9.0819,-7.02387,False,3,"[-0.1969014, -0.1282596, 1.113035]","[-0.1824123, -0.1405977, 1.141146]"
1749,1749,99,29.37379999999996,-10.26789,-7.189885,-6.541185707730312,-8.663410084049017,-9.089728,-7.059211,False,3,"[-0.1704855, -0.1074493, 0.9370004]","[-0.1825669, -0.1413083, 1.141113]"
1750,1750,99,29.390300000000025,-9.925466,-5.915317,-6.573529247523345,-7.313414061931195,-9.063918,-7.042123,False,3,"[-0.1705386, -0.1079002, 0.9369812]","[-0.1820624, -0.1409802, 1.141255]"
1751,1751,99,29.407400000000052,-9.889158,-5.928214,-6.535484991158361,-7.326745562546543,-9.058541,-7.056289,False,3,"[-0.1793988, -0.1246692, 0.9907554]","[-0.1819529, -0.141267, 1.141258]"
1752,1752,99,29.423599999999965,-10.00993,-6.556122,-6.4741071943657555,-7.991416627082871,-9.04653,-7.016112,False,3,"[-0.1794654, -0.1249756, 0.9906899]","[-0.1817339, -0.1404749, 1.141423]"
1753,1753,99,29.440500000000043,-10.02488,-6.5973,-6.476748490545344,-8.035063640212005,-9.050908,-7.019408,False,3,"[-0.1923345, -0.1138823, 1.099143]","[-0.1818266, -0.1405441, 1.141443]"
1754,1754,99,29.456999999999994,-10.02702,-6.689731,-6.452883545943674,-8.132777081245035,-9.072166,-7.065139,False,3,"[-0.19164, -0.1141463, 1.099276]","[-0.182232, -0.1414466, 1.141262]"
1755,1755,99,29.473700000000008,-10.00253,-6.699656,-6.426879000589389,-8.143064979716659,-9.056429,-7.100463,False,3,"[-0.2621921, -0.1707208, 1.48546]","[-0.1819038, -0.1421558, 1.14122]"
1756,1756,99,29.490300000000047,-10.0137,-6.823473,-6.402784570193439,-8.274026763361618,-9.026732,-7.055851,False,3,"[-0.2625503, -0.1717755, 1.485225]","[-0.1813238, -0.1412741, 1.141386]"
1757,1757,99,29.507299999999987,-9.981174,-6.79453,-6.380048194023907,-8.243166369629057,-9.074822,-7.057988,False,3,"[-0.2160414, -0.1433138, 1.221862]","[-0.1822559, -0.1412784, 1.141072]"
1758,1758,99,29.523699999999963,-9.806,-6.629086,-6.260277908932667,-8.066851023408208,-9.09519,-7.02022,False,3,"[-0.2155188, -0.143539, 1.221953]","[-0.1826823, -0.1405228, 1.141137]"
1759,1759,99,29.54060000000004,-9.801697,-6.626869,-6.256818423865692,-8.064472180325929,-9.051249,-7.007247,False,3,"[-0.2035059, -0.1379096, 1.152528]","[-0.1818044, -0.1402757, 1.14126]"
1760,1760,99,29.55709999999999,-9.846614,-6.713323,-6.275193723063643,-8.156221743405062,-9.061262,-7.045229,False,3,"[-0.2028798, -0.1373519, 1.152804]","[-0.1819894, -0.1410286, 1.141138]"
1761,1761,99,29.573599999999942,-9.850958,-6.701882,-6.282518345064847,-8.144164982892072,-9.070784,-7.050872,False,3,"[-0.2320505, -0.1560338, 1.342591]","[-0.1821857, -0.1411441, 1.141149]"
1762,1762,99,29.593200000000024,-9.900967,-6.742898,-6.318451780019447,-8.18793054161016,-9.018196,-7.045994,False,3,"[-0.2319627, -0.1559919, 1.342684]","[-0.1811384, -0.1410661, 1.141317]"
1763,1763,99,29.61590000000001,-9.881516,-6.768476,-6.29284061143405,-8.214804664051641,-9.021056,-7.062462,False,3,"[-0.2076983, -0.140855, 1.19664]","[-0.181181, -0.1413869, 1.141217]"
1764,1764,99,29.62360000000001,-9.981494,-6.682534,-6.4117270663426025,-8.124793863466586,-9.040447,-7.041965,False,3,"[-0.2077953, -0.1406151, 1.19666]","[-0.1815693, -0.1409664, 1.141169]"
1765,1765,99,29.6404,-9.982494,-6.699687,-6.407870002816182,-8.142932142028448,-9.038289,-7.056481,False,3,"[-0.1819018, -0.1232152, 1.042147]","[-0.1815201, -0.141256, 1.141137]"
1766,1766,99,29.65700000000004,-9.714737,-6.746097,-6.140952057785492,-8.189772507117308,-9.031899,-7.049533,False,3,"[-0.1815459, -0.1236928, 1.042196]","[-0.1813991, -0.1411229, 1.141197]"
1767,1767,99,29.67380000000003,-9.743447,-6.741904,-6.169352659678547,-8.185577975680102,-9.049461,-7.032148,False,3,"[-0.2037857, -0.1356657, 1.157913]","[-0.1817547, -0.140769, 1.141177]"
1768,1768,99,29.690399999999954,-9.787262,-6.511299,-6.275506248870024,-7.942200149229151,-9.048774,-7.028369,False,3,"[-0.2037898, -0.1360059, 1.157818]","[-0.181742, -0.1406936, 1.141186]"
1769,1769,99,29.70709999999997,-9.801837,-6.559933,-6.275703148585302,-7.9937247472396225,-9.026793,-7.037166,False,3,"[-0.2294771, -0.1585566, 1.340421]","[-0.1813023, -0.1408786, 1.141243]"
1770,1770,99,29.723499999999945,-10.19577,-6.903493,-6.5530257229211255,-8.360109463628238,-9.043783,-7.058324,False,3,"[-0.2301601, -0.1584514, 1.340371]","[-0.1816303, -0.1412917, 1.141124]"
1771,1771,99,29.740400000000022,-10.17471,-6.90558,-6.532469673515568,-8.36214126944971,-9.037555,-7.053353,False,3,"[-0.2151895, -0.1423802, 1.247468]","[-0.1815246, -0.1412079, 1.141259]"
1772,1772,99,29.756899999999973,-10.31058,-7.02388,-6.628174912983153,-8.488302493753963,-9.02813,-7.033336,False,3,"[-0.2154834, -0.1434311, 1.247277]","[-0.1813451, -0.1408131, 1.141341]"
1773,1773,99,29.773900000000026,-10.31305,-7.013218,-6.633504169472,-8.477053614940559,-9.033832,-7.046268,False,3,"[-0.2046808, -0.1377896, 1.13805]","[-0.1814692, -0.1410807, 1.141389]"
1774,1774,99,29.790300000000002,-9.894896,-6.799244,-6.296909399735849,-8.247435760186438,-9.036207,-7.029772,False,3,"[-0.204277, -0.1378506, 1.138206]","[-0.1815242, -0.1407521, 1.14143]"
1775,1775,99,29.807699999999954,-9.886891,-6.782562,-6.293991611257649,-8.229737410814186,-9.042251,-7.066449,False,3,"[-0.1889399, -0.1279608, 1.038578]","[-0.1816335, -0.1414829, 1.141341]"
1776,1776,99,29.82389999999998,-10.22266,-6.279678,-6.753286035355597,-7.700985000899828,-9.035248,-7.069558,False,3,"[-0.188987, -0.1277652, 1.038584]","[-0.1814856, -0.141542, 1.14131]"
1777,1777,99,29.84069999999997,-10.25545,-6.273826,-6.786020501673383,-7.695070697307953,-9.028884,-7.036598,False,3,"[-0.1868079, -0.1276856, 1.070924]","[-0.1813823, -0.1408961, 1.141478]"
1778,1778,99,29.857399999999984,-10.09334,-6.794285,-6.486484824304514,-8.243834499584565,-9.024324,-7.075598,False,3,"[-0.1866896, -0.1273939, 1.07113]","[-0.1812784, -0.1416765, 1.14141]"
1779,1779,99,29.87390000000005,-10.08835,-6.794856,-6.4815927995761875,-8.244396779213439,-9.054768,-7.08267,False,3,"[-0.2227163, -0.1359022, 1.235003]","[-0.181854, -0.1417836, 1.14112]"
1780,1780,99,29.890499999999975,-10.16105,-6.673921,-6.584414495532648,-8.11717436077552,-9.022156,-7.065769,False,3,"[-0.2234268, -0.1357627, 1.234895]","[-0.181213, -0.1414612, 1.141277]"
1781,1781,99,29.907600000000002,-10.13363,-6.704517,-6.549840474095903,-8.14928643605546,-9.023707,-7.042732,False,3,"[-0.1782753, -0.1193211, 1.001507]","[-0.1812407, -0.1409922, 1.141252]"
1782,1782,99,29.92420000000004,-9.894882,-7.048204,-6.227150570418659,-8.510576092407563,-9.030794,-7.074892,False,3,"[-0.1782003, -0.1193413, 1.001591]","[-0.1813636, -0.1416256, 1.141115]"
1783,1783,99,29.940799999999967,-9.903123,-7.045874,-6.235618326418572,-8.508181492822171,-9.051115,-7.104145,False,3,"[-0.1780356, -0.116234, 0.9933549]","[-0.1817605, -0.1422031, 1.141002]"
1784,1784,99,29.957599999999957,-10.13765,-6.215773,-6.690573146460194,-7.632737420061742,-9.060173,-7.09134,False,3,"[-0.1775517, -0.1167761, 0.9933918]","[-0.1819374, -0.1419378, 1.140951]"
1785,1785,99,29.974199999999996,-10.15685,-6.208648,-6.710776725416309,-7.625365282662796,-9.06117,-7.084336,False,3,"[-0.1671498, -0.1184743, 0.9582305]","[-0.1819725, -0.1418077, 1.141044]"
1786,1786,99,29.990800000000036,-10.20348,-6.321942,-6.723257315139827,-7.745497776772998,-9.03463,-7.06588,False,3,"[-0.1672893, -0.118433, 0.9582163]","[-0.1814406, -0.1414423, 1.141107]"
1787,1787,99,30.00789999999995,-10.20124,-6.317885,-6.722269662561594,-7.741191180908251,-9.047481,-7.084175,False,3,"[-0.1964778, -0.119678, 1.098837]","[-0.1816927, -0.1418043, 1.141042]"
1788,1788,99,30.024,-10.18888,-6.977188,-6.5258463966435,-8.437945090111594,-9.013023,-7.069645,False,3,"[-0.1968687, -0.1195464, 1.098899]","[-0.1810154, -0.1415309, 1.141207]"
1789,1789,99,30.040899999999965,-10.15989,-6.979334,-6.497753730503916,-8.439973712725797,-9.037841,-7.081306,False,3,"[-0.1771817, -0.1090594, 0.9843916]","[-0.181507, -0.1417549, 1.141112]"
1790,1790,99,30.05740000000003,-10.06136,-6.555437,-6.523070612145229,-7.991117694361313,-9.032093,-7.07796,False,3,"[-0.1771533, -0.1089959, 0.9844548]","[-0.1813995, -0.141695, 1.141174]"
1791,1791,99,30.074299999999994,-10.05836,-6.515679,-6.531363795351432,-7.949070332893638,-9.045442,-7.06757,False,3,"[-0.1587272, -0.1080805, 0.8831521]","[-0.1816621, -0.1414771, 1.141111]"
1792,1792,99,30.09069999999997,-10.03005,-6.788233,-6.42816181985063,-8.236914674899916,-9.010991,-7.075806,False,3,"[-0.1582901, -0.1081306, 0.8832865]","[-0.1809704, -0.1416529, 1.141186]"
1793,1793,99,30.107700000000023,-10.00948,-6.77237,-6.4130990915987205,-8.219978121330135,-9.029879,-7.08227,False,3,"[-0.1685576, -0.1091687, 0.949988]","[-0.1813228, -0.1417576, 1.140976]"
1794,1794,99,30.124199999999973,-9.968649,-6.514378,-6.4466545452529775,-7.946953741878687,-9.02692,-7.076661,False,3,"[-0.1685373, -0.1085207, 0.950162]","[-0.1812608, -0.1416428, 1.140965]"
1795,1795,99,30.14059999999995,-9.949121,-6.532244,-6.423130855389887,-7.965675962088964,-9.034102,-7.077191,False,3,"[-0.1688286, -0.113624, 0.9545469]","[-0.1814011, -0.1416486, 1.140926]"
1796,1796,99,30.157600000000002,-9.956361,-6.670373,-6.39130009896171,-8.111732456621013,-9.033001,-7.084164,False,3,"[-0.1685219, -0.1133874, 0.9548113]","[-0.1813713, -0.1417839, 1.14088]"
1797,1797,99,30.174300000000017,-9.941196,-6.663441,-6.378860980807101,-8.104280275467353,-9.017267,-7.081845,False,3,"[-0.1740055, -0.1130481, 0.9900014]","[-0.1810715, -0.1417537, 1.141015]"
1798,1798,99,30.190799999999967,-9.61728,-6.112434,-6.226051921604118,-7.5192113503363815,-9.023281,-7.087561,False,3,"[-0.1736673, -0.1133671, 0.9900565]","[-0.1811884, -0.1418647, 1.140978]"
1799,1799,99,30.207700000000045,-9.588431,-6.111909,-6.198841241301153,-7.518418001562078,-9.005543,-7.075552,False,3,"[-0.1610671, -0.1073056, 0.9175432]","[-0.1808479, -0.1416388, 1.141114]"
1800,1800,99,30.224199999999996,-10.00604,-6.314944,-6.537983717675502,-7.7364692800735995,-9.019332,-7.086227,False,3,"[-0.1608207, -0.1071956, 0.9175653]","[-0.1811108, -0.1418401, 1.140997]"
1801,1801,99,30.240999999999985,-9.989638,-6.282073,-6.5316382909273925,-7.701590421993138,-9.044965,-7.087988,False,3,"[-0.1725485, -0.1090484, 1.0183]","[-0.1816297, -0.1418723, 1.140969]"
1802,1802,99,30.25739999999996,-9.726094,-6.519231,-6.215277971082927,-7.950078374517656,-9.02729,-7.084589,False,3,"[-0.1720479, -0.1090559, 1.018458]","[-0.1812774, -0.1418102, 1.141023]"
1803,1803,99,30.27419999999995,-9.680629,-6.514805,-6.173403049240871,-7.945024493590894,-9.028482,-7.080359,False,3,"[-0.1761098, -0.1104607, 0.9981534]","[-0.1812976, -0.1417214, 1.140996]"
1804,1804,99,30.290700000000015,-10.08771,-6.297602,-6.620290409677197,-7.718814528076418,-9.064715,-7.083124,False,3,"[-0.1758552, -0.109906, 0.9983799]","[-0.1820185, -0.1417626, 1.140878]"
1805,1805,99,30.307699999999954,-10.10276,-6.308659,-6.6314648633731395,-7.730625713524302,-9.054181,-7.086604,False,3,"[-0.1688086, -0.1125466, 0.98487]","[-0.1818064, -0.1418354, 1.140897]"
1806,1806,99,30.324100000000044,-9.945006,-6.500483,-6.428126333824968,-7.932071883864248,-9.055467,-7.110532,False,3,"[-0.1680303, -0.112487, 0.9850231]","[-0.1818145, -0.142305, 1.140783]"
1807,1807,99,30.340599999999995,-9.947211,-6.476044,-6.437063882352072,-7.906259094185862,-9.037744,-7.105956,False,3,"[-0.2218881, -0.1376418, 1.247222]","[-0.1814704, -0.1422263, 1.140894]"
1808,1808,99,30.35730000000001,-9.817023,-6.60779,-6.276697139624313,-8.044433138403015,-9.02376,-7.071633,False,3,"[-0.2222137, -0.1378777, 1.247152]","[-0.1812083, -0.1415506, 1.141041]"
1809,1809,99,30.374199999999973,-9.806318,-6.655965,-6.253049383058492,-8.095263645746499,-9.001889,-7.073662,False,3,"[-0.1842922, -0.1197634, 1.051071]","[-0.1807812, -0.1416069, 1.141164]"
1810,1810,99,30.390700000000038,-10.18081,-6.736727,-6.585558123721886,-8.183721033594528,-9.012773,-7.131619,False,3,"[-0.1843547, -0.1193228, 1.05119]","[-0.18097, -0.1427527, 1.140953]"
1811,1811,99,30.407799999999952,-10.20291,-6.759105,-6.6002466025071,-8.207556319254241,-9.041895,-7.120138,False,3,"[-0.1887296, -0.1263481, 1.090696]","[-0.1815486, -0.1425079, 1.140853]"
1812,1812,99,30.424300000000017,-10.37879,-6.300501,-6.895511959319643,-7.72428451293015,-9.063752,-7.114817,False,3,"[-0.1885052, -0.1272677, 1.090612]","[-0.1819855, -0.1423931, 1.140795]"
1813,1813,99,30.44100000000003,-10.37333,-6.281,-6.895797352651552,-7.703627632040066,-9.082747,-7.125716,False,3,"[-0.2081073, -0.1368854, 1.158839]","[-0.1823546, -0.1425988, 1.140677]"
1814,1814,99,30.457400000000007,-10.23917,-6.073817,-6.826614082519278,-7.483534877690442,-9.062843,-7.06032,False,3,"[-0.2085498, -0.1373318, 1.158733]","[-0.1819881, -0.1413076, 1.140927]"
1815,1815,99,30.474399999999946,-10.25176,-6.114886,-6.827047906248266,-7.527047176225591,-9.05137,-7.084424,False,3,"[-0.2115877, -0.127552, 1.155259]","[-0.1817577, -0.1417981, 1.140952]"
1816,1816,99,30.490699999999947,-10.39492,-6.154247,-6.951780889626443,-7.569833388530573,-9.086451,-7.110914,False,3,"[-0.2114871, -0.1271619, 1.155331]","[-0.1824426, -0.1423092, 1.140755]"
1817,1817,99,30.508000000000038,-10.38833,-6.178072,-6.938857018073971,-7.594960962233038,-9.041202,-7.102663,False,3,"[-0.2137073, -0.1258895, 1.183094]","[-0.1815519, -0.1421683, 1.140963]"
1818,1818,99,30.524099999999976,-10.49369,-6.409789,-6.973855855667196,-7.8407471018758725,-9.026546,-7.101397,False,3,"[-0.2139605, -0.1267381, 1.183009]","[-0.1812554, -0.1421448, 1.14098]"
1819,1819,99,30.540899999999965,-10.47838,-6.393185,-6.963988820590178,-7.823070817320492,-9.048242,-7.12112,False,3,"[-0.2145469, -0.1261098, 1.169559]","[-0.181681, -0.1425301, 1.140871]"
1820,1820,99,30.557500000000005,-10.05308,-6.809767,-6.443968670327158,-8.259865574105412,-9.033974,-7.095246,False,3,"[-0.2144133, -0.126605, 1.169588]","[-0.1814099, -0.1420227, 1.140998]"
1821,1821,99,30.574299999999994,-10.07907,-6.815167,-6.467102416367628,-8.265787966265211,-9.043835,-7.070447,False,3,"[-0.2247788, -0.1363306, 1.213543]","[-0.1816304, -0.1415361, 1.141118]"
1822,1822,99,30.591499999999996,-10.19727,-6.40945,-6.692853159621638,-7.837938794732546,-9.060399,-7.079262,False,3,"[-0.2244651, -0.1359877, 1.213661]","[-0.1819529, -0.1417021, 1.14102]"
1823,1823,99,30.60839999999996,-10.17755,-6.42829,-6.668874530699521,-7.857688905819438,-9.046021,-7.097918,False,3,"[-0.2053772, -0.13834, 1.158475]","[-0.1816751, -0.1420917, 1.141119]"
1824,1824,99,30.624900000000025,-10.35841,-6.255885,-6.8886844944149495,-7.67695879511194,-9.035561,-7.100459,False,3,"[-0.2058942, -0.138434, 1.158334]","[-0.1814692, -0.1421492, 1.141167]"
1825,1825,99,30.64179999999999,-10.33958,-6.280167,-6.864025296858278,-7.702468231773161,-9.01818,-7.102616,False,3,"[-0.173609, -0.1084193, 0.9651424]","[-0.1811168, -0.1421947, 1.141183]"
1826,1826,99,30.65829999999994,-10.58812,-7.308022,-6.8117668039621915,-8.790922813483283,-9.043754,-7.10425,False,3,"[-0.1732769, -0.1087474, 0.9652028]","[-0.1816247, -0.1422166, 1.141093]"
1827,1827,99,30.675200000000018,-10.55976,-7.309514,-6.78445478885371,-8.792265392216004,-9.065963,-7.106622,False,3,"[-0.1896517, -0.1137405, 1.037572]","[-0.18207, -0.1422581, 1.141041]"
1828,1828,99,30.69169999999997,-10.27907,-6.637903,-6.706424245996169,-8.080080290746256,-9.036165,-7.11758,False,3,"[-0.1893087, -0.1141911, 1.037623]","[-0.181468, -0.1424848, 1.141082]"
1829,1829,99,30.708799999999997,-10.29884,-6.641511,-6.724161536442668,-8.08405720272177,-9.046926,-7.094614,False,3,"[-0.1882344, -0.12914, 1.006977]","[-0.1816927, -0.1420242, 1.141113]"
1830,1830,99,30.724900000000048,-10.16569,-6.513208,-6.633838013354371,-7.9473457017370706,-9.042891,-7.117454,False,3,"[-0.1877474, -0.1291864, 1.007131]","[-0.1816011, -0.1424789, 1.141055]"
1831,1831,99,30.741700000000037,-10.14662,-6.506234,-6.617707515910265,-7.939816852347433,-9.054923,-7.107123,False,3,"[-0.1832484, -0.1175903, 1.010449]","[-0.1818306, -0.1422574, 1.140954]"
1832,1832,99,30.758299999999963,-10.21958,-6.971155,-6.556649604489892,-8.431822202525538,-9.034157,-7.086372,False,3,"[-0.1836011, -0.11765, 1.010407]","[-0.1814275, -0.141854, 1.141085]"
1833,1833,99,30.775099999999952,-10.21755,-6.981843,-6.5517303199926005,-8.443102198995074,-9.045755,-7.107379,False,3,"[-0.1871852, -0.1191832, 1.043918]","[-0.181632, -0.1422535, 1.140882]"
1834,1834,99,30.791399999999953,-10.1369,-6.641647,-6.570554324811826,-8.082862467573273,-9.045432,-7.122743,False,3,"[-0.1868713, -0.119083, 1.044168]","[-0.1816204, -0.1425603, 1.14085]"
1835,1835,99,30.808599999999956,-10.1449,-6.623849,-6.583126861894638,-8.064116838260421,-9.048506,-7.128003,False,3,"[-0.1796244, -0.1218281, 0.9963567]","[-0.1816688, -0.1426555, 1.140761]"
1836,1836,99,30.824899999999957,-10.03685,-7.382212,-6.268208512232226,-8.864782174377535,-9.036963,-7.087893,False,3,"[-0.1795871, -0.1220161, 0.996352]","[-0.1814586, -0.1418643, 1.14092]"
1837,1837,99,30.84159999999997,-10.0596,-7.392908,-6.286786076243322,-8.876275440475808,-9.062112,-7.092717,False,3,"[-0.202815, -0.1320861, 1.134365]","[-0.1819735, -0.141963, 1.140929]"
1838,1838,99,30.85839999999996,-10.24038,-6.960701,-6.579303088819992,-8.420944673949489,-9.029593,-7.100629,False,3,"[-0.2029998, -0.1317429, 1.134485]","[-0.1813216, -0.1421324, 1.141005]"
1839,1839,99,30.87519999999995,-10.20995,-7.015304,-6.53514915412376,-8.478406279171281,-9.05591,-7.118769,False,3,"[-0.1735444, -0.1270393, 0.9805317]","[-0.1818336, -0.1424794, 1.140846]"
1840,1840,99,30.89179999999999,-10.23712,-7.127276,-6.5295460116257935,-8.596980631226646,-9.06039,-7.139211,False,3,"[-0.1739388, -0.1272202, 0.9804913]","[-0.1819099, -0.1428809, 1.140751]"
1841,1841,99,30.908500000000004,-10.25011,-7.117167,-6.544696554045298,-8.586403201478143,-9.055957,-7.124354,False,3,"[-0.1796545, -0.1214116, 0.9944564]","[-0.1818376, -0.1425947, 1.140865]"
1842,1842,99,30.925499999999943,-10.2499,-6.788935,-6.636450824829424,-8.239473784586217,-9.054553,-7.114818,False,3,"[-0.1791115, -0.1223751, 0.9944689]","[-0.1818067, -0.1424002, 1.140851]"
1843,1843,99,30.942199999999957,-10.2559,-6.768345,-6.6479089166759815,-8.217760595885146,-9.073877,-7.123026,False,3,"[-0.1717505, -0.1189148, 0.9510137]","[-0.1822142, -0.1425762, 1.140932]"
1844,1844,99,30.958999999999946,-10.08076,-6.872629,-6.452607215186381,-8.326536897733874,-9.048046,-7.15423,False,3,"[-0.1719876, -0.1187544, 0.9510939]","[-0.1816891, -0.1432092, 1.140947]"
1845,1845,99,30.97580000000005,-10.08946,-6.839496,-6.470139632208451,-8.291588591846644,-9.062081,-7.107433,False,3,"[-0.1710635, -0.1126188, 0.9460031]","[-0.1820226, -0.1422994, 1.141241]"
1846,1846,99,30.992399999999975,-9.948456,-6.862165,-6.330073645149118,-8.314383350161606,-9.053294,-7.094336,False,3,"[-0.1711615, -0.1122712, 0.9459797]","[-0.1818464, -0.142037, 1.141261]"
1847,1847,21,31.009699999999953,-9.947131,-6.859618,-6.32953067211978,-8.311680324737438,-9.067657,-7.098614,False,3,"[-0.1738479, -0.1178624, 0.9778787]","[-0.1821145, -0.1421039, 1.141103]"
1848,1848,21,31.026499999999942,-9.862689,-6.958593,-6.221725977228214,-8.415594878173177,-9.057715,-7.089989,False,3,"[-0.1740026, -0.1172897, 0.9778871]","[-0.181917, -0.1419338, 1.141138]"
1849,1849,21,31.04340000000002,-9.894106,-6.962195,-6.250509900037967,-8.419661714263011,-9.053899,-7.046156,False,3,"[-0.1838129, -0.1261158, 1.047967]","[-0.1818224, -0.1410344, 1.141034]"
1850,1850,21,31.060600000000022,-9.87637,-7.08843,-6.198326261279281,-8.552940307584086,-9.033088,-6.978914,False,3,"[-0.1837566, -0.126047, 1.047788]","[-0.1813874, -0.1396673, 1.14097]"
1851,1851,21,31.07740000000001,-9.894252,-7.082173,-6.217036801223838,-8.546474716715464,-9.027188,-6.882154,False,3,"[-0.1922288, -0.1349484, 1.105672]","[-0.1812812, -0.1377228, 1.14106]"
1852,1852,21,31.094600000000014,-9.858553,-6.785073,-6.266414988509659,-8.232157212339514,-9.029881,-6.826149,False,3,"[-0.1927545, -0.1349497, 1.105105]","[-0.1813079, -0.1365701, 1.140882]"
1853,1853,21,31.11170000000004,-9.895535,-6.779238,-6.303120002405693,-8.226295525154185,-9.009039,-6.794566,False,3,"[-0.1766362, -0.1261609, 1.01455]","[-0.1808865, -0.1359353, 1.140908]"
1854,1854,21,31.12869999999998,-9.93344,-7.12642,-6.241803430710639,-8.593565870388012,-8.986138,-6.710747,False,3,"[-0.1769398, -0.1260322, 1.014421]","[-0.180427, -0.1342486, 1.140957]"
1855,1855,21,31.145700000000033,-9.913375,-7.150209,-6.216111184683984,-8.618544018753596,-8.957015,-6.637599,False,3,"[-0.1940198, -0.1328337, 1.116451]","[-0.1798575, -0.1327905, 1.141116]"
1856,1856,21,31.162400000000048,-10.02356,-7.455011,-6.23521102252089,-8.941617867955008,-8.943145,-6.621409,False,3,"[-0.1947486, -0.1327091, 1.116373]","[-0.1795438, -0.1324411, 1.140921]"
1857,1857,21,31.178800000000024,-10.03313,-7.442537,-6.247780898307866,-8.92851246348435,-8.94353,-6.562294,False,3,"[-0.1804376, -0.1288144, 1.03031]","[-0.1795389, -0.1312389, 1.14084]"
1858,1858,21,31.195500000000038,-9.930383,-7.045515,-6.261569794692086,-8.508027356519758,-8.919435,-6.496301,False,3,"[-0.1800637, -0.1292474, 1.030298]","[-0.1790474, -0.1299078, 1.140841]"
1859,1859,21,31.212999999999965,-10.04428,-7.226881,-6.3187700568148895,-8.700665127445577,-8.909405,-6.459527,False,3,"[-0.196923, -0.1457877, 1.114127]","[-0.178809, -0.1291418, 1.140626]"
1860,1860,21,31.229799999999955,-10.06367,-7.231873,-6.335759265639274,-8.706101729506077,-8.904086,-6.379367,False,3,"[-0.197089, -0.1455217, 1.11398]","[-0.1786989, -0.1275246, 1.140615]"
1861,1861,21,31.246800000000007,-10.03589,-7.233408,-6.308985223231289,-8.707494551334523,-8.883348,-6.315925,False,3,"[-0.1763812, -0.1245135, 1.007464]","[-0.1782702, -0.1262419, 1.140578]"
1862,1862,21,31.262899999999945,-9.905968,-7.367917,-6.148096682727907,-8.84859117111849,-8.871309,-6.277508,False,3,"[-0.1787156, -0.1279455, 1.008986]","[-0.1779976, -0.1254488, 1.140405]"
1863,1863,21,31.27959999999996,-9.911537,-7.353799,-6.157332938086807,-8.833715057042092,-8.842381,-6.241035,False,3,"[-0.1790851, -0.1280472, 1.009084]","[-0.177392, -0.1247029, 1.140303]"
1864,1864,21,31.29639999999995,-10.04314,-7.248311,-6.3116854212646825,-8.723306330811972,-8.845298,-6.151819,False,3,"[-0.1785658, -0.1280642, 1.009001]","[-0.1774436, -0.122901, 1.140253]"
1865,1865,21,31.313499999999976,-9.901465,-7.140576,-6.207515490099569,-8.608263895571415,-8.830128,-6.0583,False,3,"[-0.1835802, -0.1359312, 1.051221]","[-0.1771356, -0.1210193, 1.14026]"
1866,1866,21,31.329600000000028,-9.853242,-7.093536,-6.174963343790283,-8.55814597921614,-8.826973,-6.004153,False,3,"[-0.1836645, -0.1356523, 1.0511]","[-0.1770479, -0.1199139, 1.140109]"
1867,1867,21,31.34669999999994,-9.897921,-7.130433,-6.206996221423575,-8.597513870872438,-8.802183,-5.917573,False,3,"[-0.1831096, -0.1314994, 1.033913]","[-0.17655, -0.1181771, 1.140156]"
