,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2306,2306,99,38.6404,-3.099115,11.11855,-2.3063011222172034,10.014053192239903,-3.13685,12.06803,False,3,"[-0.045589, 0.1705279, 0.8567055]","[-0.0527868, 0.2059318, 0.963208]"
2307,2307,99,38.657100000000014,-3.093396,11.40919,-2.2809960679438324,10.269432563270577,-3.16365,12.07618,False,3,"[-0.0457068, 0.1707866, 0.8565612]","[-0.0532355, 0.2060625, 0.9631492]"
2308,2308,99,38.6739,-3.127825,11.41603,-2.311245168730475,10.275273235133525,-3.152358,12.09485,False,3,"[-0.0454668, 0.1645908, 0.8364866]","[-0.0530337, 0.2063464, 0.9629423]"
2309,2309,99,38.69040000000001,-3.000873,11.18543,-2.2139811118586734,10.073294579674396,-3.141993,12.09578,False,3,"[-0.0452958, 0.164416, 0.8366019]","[-0.0528613, 0.2063719, 0.9629849]"
2310,2310,99,38.707299999999975,-3.016303,11.19647,-2.2269835295184004,10.082918468026282,-3.168759,12.11596,False,3,"[-0.0451952, 0.1687654, 0.8362902]","[-0.053297, 0.2066664, 0.9627045]"
2311,2311,99,38.72379999999998,-3.035856,11.37672,-2.2319041074048975,10.241187145501403,-3.146706,12.10235,False,3,"[-0.0457009, 0.1688755, 0.8363214]","[-0.0529308, 0.2064485, 0.9628036]"
2312,2312,99,38.74059999999997,-3.036261,11.36793,-2.2328764936201573,10.233462415995227,-3.145741,12.09954,False,3,"[-0.0450744, 0.1700218, 0.8598199]","[-0.052909, 0.2063775, 0.9627026]"
2313,2313,99,38.75720000000001,-3.08055,11.11489,-2.2899880638209145,10.010928619081511,-3.182997,12.10835,False,3,"[-0.0453042, 0.170185, 0.8597746]","[-0.053535, 0.2065254, 0.9626701]"
2314,2314,99,38.774,-3.081266,11.11134,-2.290873772523588,10.007806138723211,-3.172434,12.09139,False,3,"[-0.0425436, 0.1614076, 0.8021741]","[-0.0533579, 0.2062306, 0.9626856]"
2315,2315,99,38.79039999999998,-2.987128,11.00506,-2.214251948554394,9.914891990638449,-3.17952,12.07997,False,3,"[-0.0425502, 0.161283, 0.8021921]","[-0.0534802, 0.2060412, 0.9627384]"
2316,2316,99,38.80709999999999,-3.006507,10.97146,-2.233881239291295,9.885276574252167,-3.191947,12.10598,False,3,"[-0.043941, 0.1604074, 0.8164802]","[-0.053686, 0.206484, 0.9626712]"
2317,2317,99,38.82400000000001,-3.074016,10.92654,-2.2972486778632764,9.845479576997505,-3.177616,12.10124,False,3,"[-0.0439547, 0.1603675, 0.8165442]","[-0.0534477, 0.2064131, 0.9627296]"
2318,2318,99,38.840599999999995,-3.104187,10.94509,-2.322884006224106,9.861629334923077,-3.185533,12.12089,False,3,"[-0.0458649, 0.1709277, 0.8789318]","[-0.0535737, 0.2067302, 0.9625973]"
2319,2319,99,38.8571,-3.08965,10.93934,-2.310310813982531,9.856648770816403,-3.178617,12.11753,False,3,"[-0.0461716, 0.1704246, 0.8790958]","[-0.053463, 0.2066935, 0.962702]"
2320,2320,99,38.87380000000002,-3.058962,10.93059,-2.2835329486379896,9.84911166032979,-3.180815,12.11755,False,3,"[-0.0493098, 0.1772567, 0.9181901]","[-0.0535032, 0.2067062, 0.9627591]"
2321,2321,99,38.890499999999975,-3.094033,11.10092,-2.3029913343800845,9.998588697624374,-3.167774,12.10966,False,3,"[-0.0497888, 0.1775441, 0.9180813]","[-0.0532833, 0.2065671, 0.9627572]"
2322,2322,99,38.907899999999984,-3.080252,11.08981,-2.291465353925547,9.98889522200708,-3.172807,12.1244,False,3,"[-0.0476606, 0.1706643, 0.8829818]","[-0.0533615, 0.2068005, 0.962638]"
2323,2323,99,38.9239,-2.940972,10.88986,-2.1810693809583066,9.813905586348824,-3.177168,12.12132,False,3,"[-0.0471935, 0.1705502, 0.8831154]","[-0.0534394, 0.2067632, 0.9627165]"
2324,2324,99,38.940499999999986,-2.983524,10.88853,-2.219135336440199,9.812528402098177,-3.179232,12.10437,False,3,"[-0.0479563, 0.1740761, 0.8871982]","[-0.0534788, 0.2064832, 0.9627998]"
2325,2325,99,38.95709999999997,-3.018254,10.91388,-2.2483664828293017,9.834630166856297,-3.178119,12.12536,False,3,"[-0.0477497, 0.1739245, 0.8873358]","[-0.0534596, 0.2068504, 0.9627921]"
2326,2326,99,38.974199999999996,-3.021323,10.9447,-2.2489630720802927,9.861693041020033,-3.165748,12.12813,False,3,"[-0.0446491, 0.1672001, 0.8690859]","[-0.0532509, 0.2068987, 0.9627894]"
2327,2327,99,38.99059999999997,-2.912428,10.91372,-2.1539382156899944,9.83500854943653,-3.161474,12.13388,False,3,"[-0.0452982, 0.1671861, 0.8691223]","[-0.0531801, 0.2070045, 0.9628113]"
2328,2328,99,39.00709999999998,-2.916404,10.89381,-2.1588702848992054,9.817496466713596,-3.147912,12.1492,False,3,"[-0.0460182, 0.1682861, 0.8727587]","[-0.0529494, 0.2072655, 0.9627726]"
2329,2329,99,39.023799999999994,-3.236015,10.98645,-2.437652850688914,9.897321056504953,-3.162318,12.13882,False,3,"[-0.0460621, 0.1687622, 0.8727029]","[-0.0531933, 0.2070875, 0.9627933]"
2330,2330,99,39.04039999999998,-3.245515,11.04572,-2.4420110171267084,9.949348076650498,-3.192133,12.14513,False,3,"[-0.0406203, 0.1539516, 0.7984296]","[-0.0536869, 0.2071634, 0.9626313]"
2331,2331,99,39.05770000000001,-2.91616,10.93991,-2.1554482834611535,9.858000333644984,-3.190481,12.14023,False,3,"[-0.0406827, 0.1536897, 0.798564]","[-0.053664, 0.2070964, 0.9627203]"
2332,2332,99,39.07389999999998,-2.909496,10.88969,-2.1529919356269374,9.81391058114351,-3.162547,12.17872,False,3,"[-0.0458163, 0.1573162, 0.8103448]","[-0.0531948, 0.2077795, 0.9627492]"
2333,2333,99,39.09050000000002,-3.144039,10.74423,-2.372409131000133,9.684961750684302,-3.157551,12.1281,False,3,"[-0.0459441, 0.1581624, 0.8102224]","[-0.053123, 0.206938, 0.9629748]"
2334,2334,99,39.10719999999998,-3.177334,10.73987,-2.402424721493053,9.680967855359889,-3.177632,12.11186,False,3,"[-0.0453721, 0.1721626, 0.8906863]","[-0.0534571, 0.2066351, 0.9628943]"
2335,2335,99,39.12399999999997,-3.160428,11.019,-2.3679363815287577,9.926289597012897,-3.208898,12.12918,False,3,"[-0.0452766, 0.1713845, 0.8908501]","[-0.0539839, 0.2069386, 0.9628898]"
2336,2336,99,39.140499999999975,-3.174026,11.04447,-2.378300937247004,9.94860042007544,-3.198462,12.17907,False,3,"[-0.0448819, 0.155044, 0.8170897]","[-0.0537876, 0.2077374, 0.9625255]"
2337,2337,99,39.15730000000002,-2.955667,11.10303,-2.1793665094819183,10.001121034913023,-3.182499,12.22024,False,3,"[-0.045365, 0.1550029, 0.8172124]","[-0.0535136, 0.2084418, 0.9624357]"
2338,2338,99,39.1739,-2.95166,11.10448,-2.175689868017348,10.002414629842303,-3.193899,12.20448,False,3,"[-0.0496659, 0.175152, 0.8994859]","[-0.0537016, 0.208149, 0.9623627]"
2339,2339,99,39.19060000000002,-2.906132,11.06397,-2.1378762796807775,9.967046500623116,-3.162467,12.16969,False,3,"[-0.0498763, 0.1755539, 0.8994185]","[-0.0531812, 0.207573, 0.962528]"
2340,2340,99,39.207299999999975,-2.852969,11.1031,-2.08771369087626,10.001686152281124,-3.170949,12.19639,False,3,"[-0.0427893, 0.1626371, 0.8287366]","[-0.0533082, 0.2079803, 0.96224]"
2341,2341,99,39.223900000000015,-2.812436,11.02306,-2.0571052498110682,9.931563147361551,-3.178334,12.1505,False,3,"[-0.0427384, 0.1626866, 0.8288777]","[-0.0534507, 0.2072438, 0.9625656]"
2342,2342,99,39.24849999999998,-2.841032,11.01754,-2.083008068581997,9.926573139141837,-3.177299,12.1706,False,3,"[-0.0413825, 0.159399, 0.8151764]","[-0.0534224, 0.207555, 0.962371]"
2343,2343,99,39.2586,-2.958461,10.75473,-2.2060690381719334,9.695096919283916,-3.155653,12.18246,False,3,"[-0.0406239, 0.1599756, 0.8151692]","[-0.0530577, 0.2077635, 0.9623703]"
2344,2344,99,39.2749,-2.978427,10.75383,-2.2239493026785286,9.694208284239718,-3.176732,12.16542,False,3,"[-0.0400869, 0.1589563, 0.8160062]","[-0.0534093, 0.2074503, 0.9623066]"
2345,2345,99,39.29160000000002,-2.863259,10.91193,-2.1101840934457896,9.83367700396576,-3.158939,12.14426,False,3,"[-0.0404985, 0.1588881, 0.8160743]","[-0.0531178, 0.2071106, 0.9624565]"
2346,2346,99,39.30809999999997,-2.852956,10.97816,-2.0963862468635086,9.891916072029463,-3.164268,12.1547,False,3,"[-0.0476818, 0.1752437, 0.9226199]","[-0.0531986, 0.2072591, 0.9622944]"
2347,2347,99,39.324900000000014,-2.999889,10.96242,-2.2286036593224194,9.877366638833593,-3.178777,12.16802,False,3,"[-0.0480081, 0.1752433, 0.9226959]","[-0.0534414, 0.2074867, 0.9622638]"
2348,2348,99,39.34159999999997,-2.989265,10.92609,-2.2216479505772213,9.845499821705108,-3.195184,12.19497,False,3,"[-0.0425961, 0.1641892, 0.8516681]","[-0.0537059, 0.2079147, 0.962052]"
2349,2349,99,39.358299999999986,-3.101897,10.8211,-2.3294585304024205,9.752705074487793,-3.169273,12.19132,False,3,"[-0.0424395, 0.1651987, 0.8516064]","[-0.0532729, 0.2078636, 0.9621128]"
2350,2350,99,39.37489999999997,-3.10826,10.81581,-2.3355045776088543,9.74802616783775,-3.141484,12.16069,False,3,"[-0.0471926, 0.1744308, 0.9005219]","[-0.0528077, 0.2073364, 0.9621643]"
2351,2351,99,39.39159999999998,-3.164279,10.74068,-2.3907181063404064,9.68174352737234,-3.208564,12.16557,False,3,"[-0.0470349, 0.1738744, 0.9007078]","[-0.0539356, 0.2074144, 0.9621285]"
2352,2352,99,39.4083,-3.16571,10.77462,-2.3896360796199776,9.711555612617996,-3.162092,12.19845,False,3,"[-0.0474224, 0.1672669, 0.875093]","[-0.0531437, 0.2079567, 0.9619642]"
2353,2353,99,39.42489999999998,-2.982565,10.8007,-2.2243842889484386,9.735367171269885,-3.129385,12.20887,False,3,"[-0.0475269, 0.167208, 0.8752227]","[-0.0525933, 0.2081413, 0.961971]"
2354,2354,99,39.44139999999999,-2.972214,10.78805,-2.2160262893051286,9.724303857791803,-3.1837,12.1922,False,3,"[-0.0517742, 0.177647, 0.9365252]","[-0.0535029, 0.2078284, 0.9618785]"
2355,2355,99,39.4581,-3.204482,10.94559,-2.4123527628203174,9.861576793766371,-3.170156,12.1826,False,3,"[-0.051791, 0.1781989, 0.9364049]","[-0.0532803, 0.2076813, 0.961978]"
2356,2356,99,39.474800000000016,-3.207506,10.92128,-2.416741093970553,9.84020361488183,-3.160786,12.17999,False,3,"[-0.0430408, 0.1575932, 0.8260778]","[-0.0531206, 0.2076279, 0.9619434]"
2357,2357,99,39.491499999999974,-3.057475,10.97033,-2.2794437529871088,9.884033835693984,-3.183824,12.17792,False,3,"[-0.0428917, 0.157406, 0.8260873]","[-0.0535052, 0.2075785, 0.9618827]"
2358,2358,99,39.50830000000002,-3.067142,10.96911,-2.2881554061448446,9.882914558980222,-3.187983,12.20094,False,3,"[-0.0528982, 0.1827249, 0.9448271]","[-0.0535695, 0.2079607, 0.96178]"
2359,2359,99,39.52479999999997,-3.167157,10.62572,-2.4012769219119026,9.580727527123244,-3.174467,12.19274,False,3,"[-0.0529533, 0.1823263, 0.9449173]","[-0.0533442, 0.2078254, 0.9618204]"
2360,2360,99,39.54140000000001,-3.154064,10.63264,-2.3891117100098866,9.586871526829015,-3.18291,12.20824,False,3,"[-0.0479234, 0.1739183, 0.897212]","[-0.0534899, 0.2081114, 0.9618839]"
2361,2361,2,39.55809999999997,-3.231871,10.85462,-2.4431177925187635,9.781517798110396,-3.18501,12.18782,False,3,"[-0.0480749, 0.1738971, 0.8972053]","[-0.0535303, 0.2077726, 0.9619759]"
2362,2362,2,39.57499999999999,-3.257116,10.86379,-2.46500911821156,9.789450605110645,-3.164042,12.19461,False,3,"[-0.0514377, 0.1744002, 0.9295913]","[-0.0531747, 0.2078822, 0.9619312]"
2363,2363,2,39.591499999999996,-3.165664,10.796,-2.388108977548803,9.730339939994472,-3.091575,12.1408,False,3,"[-0.0512281, 0.174528, 0.9296533]","[-0.0519454, 0.2069007, 0.9617635]"
2364,2364,2,39.60820000000001,-3.180992,10.82086,-2.400059788650988,9.752106343828217,-3.011282,12.07334,False,3,"[-0.0518761, 0.1761597, 0.9187023]","[-0.0505884, 0.2056941, 0.9616599]"
2365,2365,2,39.62479999999999,-3.032184,10.63983,-2.2798459392845425,9.593786220077988,-2.939732,12.00892,False,3,"[-0.0522815, 0.17631, 0.9186912]","[-0.0493733, 0.2045183, 0.9614469]"
2366,2366,2,39.64179999999999,-3.060514,10.63858,-2.305214585715969,9.592549065147466,-2.883953,11.94617,False,3,"[-0.051519, 0.1776258, 0.9315001]","[-0.0484231, 0.2033684, 0.9612131]"
2367,2367,2,39.65809999999999,-3.133208,10.74475,-2.3627073759534847,9.685471727480316,-2.799181,11.88877,False,3,"[-0.0517589, 0.1780098, 0.9313182]","[-0.0469829, 0.2023, 0.9609157]"
2368,2368,2,39.674800000000005,-3.158027,10.72256,-2.386398265808907,9.665854264665295,-2.737607,11.81361,False,3,"[-0.0507775, 0.180085, 0.9585895]","[-0.0459377, 0.2009398, 0.9607046]"
2369,2369,2,39.69150000000002,-2.882338,10.53719,-2.153257152095726,9.50434329785383,-2.682308,11.75967,False,3,"[-0.051258, 0.1800815, 0.9586866]","[-0.0450033, 0.1999734, 0.9605962]"
2370,2370,2,39.70830000000001,-2.885851,10.57123,-2.154026156742475,9.5342330315511,-2.601276,11.70612,False,3,"[-0.0494211, 0.1713245, 0.9028432]","[-0.0436319, 0.1989914, 0.9603761]"
2371,2371,2,39.72489999999999,-3.054505,10.52898,-2.3074700646781423,9.496285849690917,-2.533993,11.64308,False,3,"[-0.0498153, 0.1709689, 0.9028788]","[-0.042493, 0.1978486, 0.9601774]"
2372,2372,2,39.741499999999974,-3.079318,10.58107,-2.325992648315276,9.541929552015848,-2.441833,11.58975,False,3,"[-0.0451607, 0.1668436, 0.8969576]","[-0.0409412, 0.1968955, 0.9600724]"
2373,2373,2,39.75810000000001,-2.96193,10.63127,-2.217746069905786,9.58661006644359,-2.389622,11.49398,False,3,"[-0.0452137, 0.1673871, 0.8969156]","[-0.0400598, 0.1951998, 0.959954]"
2374,2374,2,39.77499999999998,-2.943478,10.59477,-2.2038164504248936,9.554632277639378,-2.326753,11.4775,False,3,"[-0.0469741, 0.1636137, 0.8802955]","[-0.0389908, 0.1948431, 0.9596127]"
2375,2375,2,39.79160000000002,-4.116375,11.17953,-3.209867987481064,10.062640675605806,-2.224956,11.4137,False,3,"[-0.0473484, 0.164414, 0.8801465]","[-0.0372793, 0.1937104, 0.9595129]"
2376,2376,2,39.808400000000006,-4.172695,11.17064,-3.260746010797742,10.054553888506252,-2.163805,11.28729,False,3,"[-0.0446876, 0.1621192, 0.8636691]","[-0.0362529, 0.1915038, 0.9594904]"
2377,2377,2,39.824900000000014,-4.246618,11.15035,-3.3281253710058087,10.036364934028764,-2.112148,11.23957,False,3,"[-0.0444206, 0.1615932, 0.8639012]","[-0.035378, 0.1906264, 0.9592561]"
2378,2378,2,39.8417,-4.253755,11.17654,-3.3326740693291614,10.059340020595489,-2.110707,11.21914,False,3,"[-0.1868669, 0.5131613, 2.596522]","[-0.0353375, 0.1901829, 0.9588128]"
2379,2379,2,39.85809999999998,-4.235473,11.01756,-3.3274093292076445,9.919752567997929,-1.999432,11.21019,False,3,"[-0.1894271, 0.5127274, 2.596446]","[-0.0334617, 0.1899634, 0.958491]"
2380,2380,2,39.875,-4.215427,10.98224,-3.311975202310464,9.888819323734541,-1.953444,11.16524,False,3,"[-0.2992287, 0.7942993, 4.029828]","[-0.0326807, 0.1891199, 0.958176]"
2381,2381,2,39.891700000000014,-4.070063,10.83126,-3.1927461132350032,9.756883726389443,-1.89115,11.07988,False,3,"[-0.2997091, 0.7961479, 4.0295]","[-0.0316372, 0.1876335, 0.9581569]"
2382,2382,2,39.90859999999998,-4.11004,10.82622,-3.228772001813055,9.752259627122758,-1.806474,10.99419,False,3,"[-0.2574292, 0.6767815, 3.476053]","[-0.0302159, 0.186123, 0.9580386]"
2383,2383,2,39.92529999999999,-2.415436,9.668432,-1.7969770675900645,8.74335702114768,-1.749013,10.91695,False,3,"[-0.2562419, 0.6746519, 3.476535]","[-0.0292496, 0.1847538, 0.9578867]"
2384,2384,2,39.941899999999976,-2.42574,9.66614,-1.80633169224537,8.74129277983683,-1.682001,10.87671,False,3,"[-0.2291954, 0.6162677, 3.22104]","[-0.0281196, 0.1839997, 0.9575928]"
2385,2385,2,39.95859999999999,-2.271829,9.712801,-1.6657378808341141,8.783043093143288,-1.591689,10.79864,False,3,"[-0.2314508, 0.6159642, 3.22099]","[-0.0266071, 0.1826343, 0.9575263]"
2386,2386,2,39.9751,-2.297532,9.702692,-1.689377945022299,8.774035454990564,-1.547531,10.75562,False,3,"[-0.0500814, 0.2022688, 1.18726]","[-0.0258601, 0.1818293, 0.9572102]"
2387,2387,2,39.992399999999975,-2.168697,9.403358,-1.5952109623045483,8.51167751838912,-1.469072,10.66701,False,3,"[-0.0502968, 0.2022263, 1.187297]","[-0.0245468, 0.1802841, 0.9571469]"
2388,2388,2,40.008699999999976,-2.168931,9.400585,-1.5956125263521352,8.509240060582503,-1.419598,10.59123,False,3,"[-0.0440007, 0.1898404, 1.10912]","[-0.0237119, 0.1789146, 0.9568312]"
2389,2389,2,40.025300000000016,-1.665965,9.445559,-1.1436384139038238,8.551219921276115,-1.360833,10.53977,False,3,"[-0.0444998, 0.1896424, 1.10914]","[-0.0227248, 0.1779843, 0.9566109]"
2390,2390,2,40.04199999999997,-1.674491,9.435169,-1.151969211509753,8.542049634931743,-1.299696,10.47608,False,3,"[-0.0406808, 0.1779056, 1.07425]","[-0.0216939, 0.1768066, 0.9561911]"
2391,2391,2,40.05880000000002,-1.555381,9.355168,-1.0512357475278402,8.472346225315274,-1.213264,10.44331,False,3,"[-0.0406882, 0.1778655, 1.07433]","[-0.0202455, 0.1761948, 0.9559394]"
2392,2392,2,40.07529999999997,-1.607566,9.329165,-1.0996131532629132,8.449244526989922,-1.141779,10.36509,False,3,"[-0.0335377, 0.1918371, 1.153103]","[-0.0190485, 0.1748105, 0.9557472]"
2393,2393,2,40.092299999999966,-1.591819,9.140236,-1.098692307298898,8.283331964681096,-1.072092,10.26623,False,3,"[-0.0337134, 0.1916445, 1.153237]","[-0.0178832, 0.1730834, 0.9556176]"
2394,2394,2,40.1087,-1.576481,9.147413,-1.08450578855663,8.289712769349588,-1.045572,10.23609,False,3,"[-0.0378144, 0.229429, 1.39263]","[-0.0174351, 0.1725088, 0.9553105]"
2395,2395,2,40.125699999999995,-1.081174,8.974452,-0.6545145123790628,8.140181113218738,-0.9494902,10.16496,False,3,"[-0.0390886, 0.2288084, 1.392804]","[-0.0158293, 0.1712487, 0.9551119]"
2396,2396,2,40.141999999999996,-1.063376,8.974749,-0.6386108890101658,8.14052933122376,-0.8574719,10.13255,False,3,"[-0.0326491, 0.1890295, 1.174867]","[-0.0142921, 0.170657, 0.9549202]"
2397,2397,2,40.15890000000002,-1.005171,8.754556,-0.6019734722031826,7.94735696207956,-0.8167791,10.0375,False,3,"[-0.0323346, 0.189182, 1.174876]","[-0.0136117, 0.1689971, 0.9547755]"
2398,2398,2,40.17529999999999,-1.016756,8.750226,-0.612612918969392,7.943495887031921,-0.7510403,9.988333,False,3,"[-0.0219365, 0.183569, 1.162363]","[-0.0125135, 0.1681181, 0.9545815]"
2399,2399,2,40.192200000000014,-0.7801858,8.558928,-0.41479355587815103,7.776584847855877,-0.6758773,9.895669,False,3,"[-0.0215765, 0.1835853, 1.162428]","[-0.0112598, 0.1665078, 0.9544726]"
2400,2400,2,40.208699999999965,-0.7805305,8.579742,-0.4136544562157314,7.794869981388994,-0.6202847,9.858197,False,3,"[-0.0232232, 0.2038305, 1.323608]","[-0.0103323, 0.165844, 0.954354]"
2401,2401,2,40.225300000000004,-0.9465286,8.466014,-0.5696964265720407,7.694136477179335,-0.5189181,9.794194,False,3,"[-0.0234912, 0.2037313, 1.323629]","[-0.008642, 0.1647136, 0.9541664]"
2402,2402,2,40.24209999999999,-0.9569532,8.482902,-0.577825537980676,7.708922863944013,-0.4818052,9.764134,False,3,"[-0.0149437, 0.1651582, 1.097377]","[-0.0080216, 0.1641528, 0.9539028]"
2403,2403,2,40.25920000000002,-0.9253209,8.277103,-0.563901187093441,7.528266507867995,-0.4213709,9.710626,False,3,"[-0.0149509, 0.1655721, 1.097419]","[-0.0070146, 0.1632155, 0.9537852]"
2404,2404,2,40.27539999999999,-0.9635948,8.287816,-0.5973122871542647,7.537491076343852,-0.3580591,9.661735,False,3,"[-0.0220324, 0.1984928, 1.333557]","[-0.0059597, 0.1623538, 0.953643]"
2405,2405,2,40.292100000000005,-0.812427,8.15837,-0.47140711680638336,7.4245033435799455,-0.314407,9.622884,False,3,"[-0.0222741, 0.1988856, 1.333497]","[-0.0052315, 0.1616376, 0.953343]"
2406,2406,2,40.30869999999999,-0.786109,8.194167,-0.4454327389948929,7.456083034416908,-0.263659,9.559874,False,3,"[-0.0196337, 0.1768421, 1.215609]","[-0.004386, 0.1605201, 0.9531109]"
2407,2407,2,40.325800000000015,-0.5727394,8.211761,-0.2537982725547868,7.472587156011822,-0.1968292,9.490666,False,3,"[-0.0204447, 0.1770633, 1.215534]","[-0.0032737, 0.1593091, 0.9529471]"
2408,2408,2,40.34219999999999,-0.564229,8.206281,-0.24658446650231347,7.467814255680629,-0.1433716,9.419741,False,3,"[-0.014501, 0.1466014, 1.022606]","[-0.0023841, 0.1580677, 0.9527723]"
2409,2409,2,40.358799999999974,-0.3813652,8.011122,-0.09696119472658882,7.2972476393945716,-0.06576271,9.342038,False,3,"[-0.0140309, 0.1472497, 1.02258]","[-0.0010934, 0.1567207, 0.9526529]"
2410,2410,2,40.37560000000002,-0.377995,7.990917,-0.09535800105783832,7.279512399457413,-0.0002310812,9.294266,False,3,"[-0.0117977, 0.1703137, 1.180179]","[-3.8e-06, 0.1558484, 0.9523069]"
2411,2411,2,40.39229999999998,-0.1444133,7.872768,0.10487875694225346,7.176854163585928,0.07139821,9.23544,False,3,"[-0.011623, 0.1702079, 1.180245]","[0.0011865, 0.154815, 0.9521244]"
2412,2412,2,40.408799999999985,-0.1396478,7.874815,0.10927378116461534,7.178675992067128,0.1570273,9.178214,False,3,"[-0.0081683, 0.1727108, 1.227173]","[0.0026092, 0.1538274, 0.9520524]"
2413,2413,2,40.4255,-0.06645257,7.61633,0.1566269693449916,6.951934437578623,0.2363635,9.110598,False,3,"[-0.0080965, 0.1722789, 1.22724]","[0.0039269, 0.1526491, 0.9518926]"
2414,2414,2,40.44229999999999,-0.1045155,7.640873,0.12436541600961448,6.973310841738627,0.3050106,9.065617,False,3,"[-0.002891, 0.1586031, 1.146995]","[0.0050666, 0.1518591, 0.9517449]"
2415,2415,2,40.459,0.00708685,7.686968,0.22716354114858606,7.014356401462708,0.3434987,8.981516,False,3,"[-0.0027957, 0.1586527, 1.147052]","[0.0057048, 0.1503976, 0.9515597]"
2416,2416,2,40.475599999999986,0.01897464,7.659689,0.23587616369009456,6.990447835355469,0.4010348,8.963414,False,3,"[-0.0015513, 0.178859, 1.337578]","[0.0066585, 0.1500463, 0.9512863]"
2417,2417,2,40.49219999999997,-0.09786159,7.749394,0.13784631001668823,7.068688163408525,0.4854859,8.899982,False,3,"[-0.0024398, 0.1794341, 1.337517]","[0.0080594, 0.148942, 0.9511258]"
2418,2418,2,40.509000000000015,-0.1326825,7.730673,0.10547080902392553,7.052069456613978,0.5613631,8.763836,False,3,"[0.0001557, 0.1699078, 1.258822]","[0.0093193, 0.1466308, 0.9511479]"
2419,2419,2,40.525499999999965,0.400942,7.49628,0.5653867877045083,6.848752601141071,0.6012961,8.699121,False,3,"[0.0004169, 0.1693152, 1.258952]","[0.0099807, 0.1455087, 0.9510013]"
2420,2420,2,40.54230000000001,0.3883165,7.48922,0.5536290430497608,6.842487892387585,0.6194761,8.666921,False,3,"[-0.0021492, 0.171233, 1.258296]","[0.0102794, 0.1449176, 0.9507115]"
2421,2421,2,40.558899999999994,0.3250158,7.3701,0.4888597106940433,6.737520682957978,0.7246866,8.62481,False,3,"[-0.0029142, 0.170834, 1.258441]","[0.0120232, 0.1441768, 0.9505403]"
2422,2422,2,40.575800000000015,0.3418747,7.369872,0.5038887878882508,6.737403039740815,0.8000108,8.583559,False,3,"[0.0079031, 0.148609, 1.129364]","[0.0132696, 0.1434384, 0.9502868]"
2423,2423,2,40.59219999999999,0.5202273,7.113647,0.6452417621392323,6.513162759514678,0.8560764,8.503249,False,3,"[0.0076546, 0.1484732, 1.129408]","[0.0141979, 0.1420587, 0.9501681]"
2424,2424,2,40.61450000000002,0.5231268,7.138711,0.6495713971689543,6.535197779354038,0.9328188,8.416864,False,3,"[0.0058684, 0.133809, 1.034499]","[0.0154696, 0.1405833, 0.9500931]"
2425,2425,2,40.62560000000002,1.136498,7.031142,1.189468638919673,6.4436973846290355,1.012817,8.34895,False,3,"[0.0061733, 0.1338165, 1.034589]","[0.0167939, 0.1394108, 0.949944]"
2426,2426,2,40.642499999999984,1.130324,7.019561,1.1831539896356258,6.433492239961996,1.090453,8.269578,False,3,"[0.0089405, 0.1228817, 0.984641]","[0.0180751, 0.1380175, 0.9496053]"
2427,2427,2,40.65890000000002,1.057756,7.118341,1.1252599881858527,6.519922792758597,1.145169,8.233584,False,3,"[0.0089902, 0.1233182, 0.9846334]","[0.018981, 0.1373991, 0.9495409]"
2428,2428,2,40.675599999999974,1.041985,7.096563,1.1096721929837323,6.5007116762078745,1.236537,8.164193,False,3,"[0.0206014, 0.1280809, 1.038469]","[0.0204897, 0.1361846, 0.9492575]"
2429,2429,2,40.69229999999999,1.177163,6.753522,1.2064617589516218,6.199984623210033,1.283433,8.092757,False,3,"[0.0204887, 0.127863, 1.038429]","[0.0212631, 0.1349519, 0.9490816]"
2430,2430,2,40.709299999999985,1.197378,6.75023,1.2242728599286508,6.197191459916698,1.380107,8.041831,False,3,"[0.0187372, 0.1267331, 1.014826]","[0.0228559, 0.1340359, 0.948689]"
2431,2431,2,40.725599999999986,1.589187,6.669731,1.5683289821398,6.128387793622877,1.446577,7.948678,False,3,"[0.0184609, 0.1263629, 1.014998]","[0.0239584, 0.1324699, 0.9487379]"
2432,2432,2,40.74219999999997,1.632491,6.660547,1.6063352316979247,6.120531245261866,1.506722,7.889667,False,3,"[0.0234351, 0.1350573, 1.140492]","[0.0249467, 0.1314304, 0.9484246]"
2433,2433,2,40.759000000000015,1.57521,6.332654,1.5324267889686984,5.832169173702663,1.574902,7.850398,False,3,"[0.0238382, 0.1349939, 1.140518]","[0.0260709, 0.1307416, 0.9482331]"
2434,2434,2,40.77569999999997,1.515545,6.312433,1.477776099728687,5.8141107606726585,1.644259,7.777212,False,3,"[0.0363786, 0.153333, 1.31124]","[0.0272076, 0.1294504, 0.9478143]"
2435,2435,2,40.79219999999998,1.553839,6.317521,1.5123034111974247,5.818768778721581,1.72429,7.703965,False,3,"[0.0373731, 0.1531312, 1.311335]","[0.0285284, 0.1281973, 0.9476742]"
2436,2436,2,40.808899999999994,1.583066,6.298182,1.5370414708633304,5.80192118966676,1.72619,7.639425,False,3,"[0.0327604, 0.1322089, 1.191308]","[0.028551, 0.1270707, 0.9473776]"
