,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
891,891,1,15.001499999999993,-2.599802,-8.404782,-2.9569976401306577,-1.9613376524116877,-5.204933,-0.9049676,False,11,"[-0.0319489, -0.1876111, 1.291482]","[-0.4606328, -0.0798752, 5.05668]"
892,892,1,15.017899999999997,-2.677689,-8.497307,-3.0373390259691453,-2.07375390443908,-5.172143,-0.9595668,False,11,"[-0.0324125, -0.1875813, 1.291561]","[-0.4581034, -0.084767, 5.060969]"
893,893,1,15.034899999999993,-2.690982,-8.442175,-3.0489349998640316,-2.01105381289233,-5.219965,-1.014457,False,11,"[-0.0405944, -0.1636593, 1.105993]","[-0.4627321, -0.0896886, 5.065015]"
894,894,1,15.051399999999973,-2.876348,-8.599129,-3.2382553005505637,-2.2055709345249515,-5.244643,-1.067379,False,11,"[-0.0395552, -0.1639425, 1.105884]","[-0.4652669, -0.0944365, 5.068665]"
895,895,1,15.06789999999998,-2.861406,-8.585013,-3.222950868020575,-2.188200708966244,-5.377568,-1.122091,False,11,"[-0.0372787, -0.1532608, 1.032613]","[-0.4774475, -0.0993449, 5.072062]"
896,896,1,15.089399999999983,-3.010672,-8.625348,-3.3728337966050717,-2.245481926994877,-5.527143,-1.175509,False,11,"[-0.0352067, -0.1532304, 1.032778]","[-0.4910905, -0.1041352, 5.074969]"
897,897,1,15.106799999999993,-3.036331,-8.636719,-3.3987312312391755,-2.2604519059235297,-5.576372,-1.249567,False,11,"[-0.0363464, -0.156189, 1.054492]","[-0.4958808, -0.1107847, 5.07895]"
898,898,1,15.118099999999998,-3.117824,-8.6879,-3.4814309979305382,-2.3253921942439764,-5.672438,-1.314462,False,11,"[-0.0379883, -0.1558851, 1.054382]","[-0.504936, -0.1166457, 5.083549]"
899,899,1,15.134999999999991,-3.115745,-8.666434,-3.4787197514620445,-2.300458904635324,-5.763325,-1.31891,False,11,"[-0.0393943, -0.1430772, 0.9692301]","[-0.5134826, -0.1171322, 5.08753]"
900,900,1,15.151199999999989,-3.158959,-8.702529,-3.522840830815543,-2.345234347749802,-5.839425,-1.36716,False,11,"[-0.0403894, -0.1428143, 0.9691606]","[-0.5205255, -0.1214693, 5.089641]"
901,901,1,15.1678,-3.123785,-8.738008,-3.48886349540078,-2.383673385716886,-5.843194,-1.443742,False,11,"[-0.0436874, -0.1433677, 0.9748272]","[-0.5213003, -0.1283837, 5.093907]"
902,902,1,15.184699999999992,-3.052957,-8.82625,-3.420946359263417,-2.480472684246079,-5.878507,-1.467109,False,11,"[-0.0442572, -0.1440133, 0.9746935]","[-0.5248575, -0.1305582, 5.097642]"
903,903,1,15.201299999999975,-3.041948,-8.904083,-3.412302671305005,-2.5695466760293897,-5.915333,-1.539731,False,11,"[-0.0492815, -0.1574306, 1.053731]","[-0.5285778, -0.1371299, 5.101589]"
904,904,1,15.217899999999986,-2.978136,-8.850088,-3.3471304887152766,-2.502626217782261,-5.909302,-1.563789,False,11,"[-0.0495322, -0.156412, 1.053852]","[-0.5284848, -0.1393923, 5.105934]"
905,905,1,15.234899999999982,-2.926462,-8.815557,-3.2946293063611325,-2.4590494328390946,-5.865189,-1.602179,False,11,"[-0.0544988, -0.164026, 1.084683]","[-0.5249956, -0.1429477, 5.110643]"
906,906,1,15.251499999999993,-2.96391,-8.849863,-3.332953665771465,-2.5013455690628383,-5.82496,-1.626044,False,11,"[-0.0542149, -0.1637519, 1.084678]","[-0.5218489, -0.1452115, 5.115341]"
907,907,1,15.268499999999989,-2.969738,-8.844147,-3.3385882388074863,-2.4951642425767186,-5.751062,-1.678021,False,11,"[-0.0543772, -0.1568297, 1.033894]","[-0.5157082, -0.1500084, 5.12055]"
908,908,1,15.284899999999993,-3.169443,-8.913432,-3.5395756987624862,-2.5894899399629594,-5.683639,-1.73821,False,11,"[-0.0548347, -0.1570201, 1.033766]","[-0.5101006, -0.1555382, 5.125358]"
909,909,1,15.30279999999999,-3.226791,-8.900652,-3.5963171186103042,-2.5788498157983923,-5.572021,-1.791415,False,11,"[-0.0545375, -0.1529946, 1.001239]","[-0.5005579, -0.160475, 5.130882]"
910,910,1,15.319399999999973,-3.271078,-8.883855,-3.6399290084767904,-2.562634497298543,-5.523951,-1.807731,False,11,"[-0.054503, -0.1526161, 1.001274]","[-0.4966738, -0.162088, 5.135652]"
911,911,1,15.336499999999972,-3.284624,-8.885605,-3.65347399961521,-2.565627074960682,-5.474359,-1.849668,False,11,"[-0.0555208, -0.1539836, 1.00599]","[-0.4927089, -0.1660266, 5.141092]"
912,912,1,15.352799999999974,-3.363787,-8.725592,-3.727552182081502,-2.386560927581087,-5.400329,-1.907316,False,11,"[-0.0548928, -0.154597, 1.005833]","[-0.4864728, -0.1713692, 5.146029]"
913,913,1,15.37009999999998,-3.308489,-8.756834,-3.673403501635584,-2.4186639181221903,-5.386292,-1.913906,False,11,"[-0.0542178, -0.1578486, 1.016559]","[-0.4856453, -0.1721192, 5.150743]"
914,914,1,15.386499999999984,-3.534402,-8.879601,-3.902091574216775,-2.5766192830883234,-5.421226,-1.931881,False,11,"[-0.0539994, -0.1591968, 1.016136]","[-0.4892013, -0.1738747, 5.154826]"
915,915,1,15.403099999999995,-3.534347,-8.862172,-3.901516815465186,-2.556492255134076,-5.444986,-1.966906,False,11,"[-0.0530038, -0.1586325, 1.018812]","[-0.4917886, -0.1771846, 5.15934]"
916,916,1,15.419899999999984,-3.481368,-8.797739,-3.846823667151747,-2.4782977319351644,-5.46452,-1.999094,False,11,"[-0.052078, -0.1579898, 1.018722]","[-0.4939737, -0.180236, 5.163628]"
917,917,1,15.437799999999982,-3.451809,-8.791018,-3.8171802820243643,-2.4684166578056956,-5.459255,-1.995194,False,11,"[-0.0527039, -0.1584892, 1.017918]","[-0.4939432, -0.1800476, 5.168318]"
918,918,1,15.453199999999981,-3.640134,-8.80883,-4.005296810875602,-2.5024962974732006,-5.503619,-1.985993,False,11,"[-0.0528062, -0.1583807, 1.017889]","[-0.4983981, -0.1793664, 5.172637]"
919,919,1,15.4709,-3.622953,-8.79659,-3.987818143077555,-2.487131381431178,-5.530086,-2.011122,False,11,"[-0.0538521, -0.1525264, 0.9725214]","[-0.5012548, -0.1817992, 5.177234]"
920,920,1,15.489199999999983,-3.714924,-8.852142,-4.0810851487776665,-2.5578702253047823,-5.575526,-2.026953,False,11,"[-0.0548267, -0.1522988, 0.9724875]","[-0.5057726, -0.1833667, 5.181055]"
921,921,1,15.504899999999992,-3.747335,-8.837278,-4.112925364786034,-2.5430344680501857,-5.582839,-2.043012,False,11,"[-0.0566543, -0.1549427, 0.9912711]","[-0.5069151, -0.1849941, 5.185914]"
922,922,1,15.520499999999998,-4.038538,-8.882327,-4.404328302478106,-2.6159438663998493,-5.56571,-2.093902,False,11,"[-0.0568851, -0.1549619, 0.991195]","[-0.5058486, -0.1897932, 5.191031]"
923,923,1,15.537599999999998,-4.072204,-8.875362,-4.43765424584799,-2.610318153923977,-5.595671,-2.105396,False,11,"[-0.0605088, -0.1580016, 1.029469]","[-0.5089872, -0.1909854, 5.195094]"
924,924,1,15.554099999999977,-4.241641,-8.801156,-4.604211725292364,-2.5368007275332953,-5.641542,-2.126149,False,11,"[-0.0595024, -0.1585509, 1.029305]","[-0.5135741, -0.1930153, 5.199017]"
925,925,1,15.573299999999989,-4.2371,-8.81132,-4.59999179715275,-2.5482099581194486,-5.68962,-2.136096,False,11,"[-0.062932, -0.159182, 1.018888]","[-0.5184255, -0.194086, 5.203491]"
926,926,1,15.5882,-4.352079,-8.895244,-4.717022858395785,-2.653357466157537,-5.742413,-2.149564,False,11,"[-0.062931, -0.1588645, 1.018888]","[-0.5236793, -0.1954644, 5.207582]"
927,927,1,15.605099999999993,-4.313789,-8.863683,-4.677941700972489,-2.614170214664025,-5.806508,-2.160508,False,11,"[-0.0614804, -0.1564065, 1.010588]","[-0.5300508, -0.1966409, 5.212364]"
928,928,1,15.621699999999976,-4.537477,-8.820694,-4.899468369007966,-2.5805882405488028,-5.903717,-2.175289,False,11,"[-0.0609624, -0.1562987, 1.010676]","[-0.5393372, -0.1981161, 5.215749]"
929,929,1,15.638599999999997,-4.494378,-8.861436,-4.857754184289143,-2.6245351002575514,-6.035854,-2.204008,False,11,"[-0.0622152, -0.151549, 0.9779503]","[-0.5518649, -0.200868, 5.219224]"
930,930,1,15.654999999999973,-4.55534,-8.947873,-4.921055434660084,-2.7287077500953263,-6.118564,-2.211706,False,11,"[-0.061923, -0.1513407, 0.9779863]","[-0.5599129, -0.2017246, 5.22322]"
931,931,1,15.672299999999979,-4.596409,-8.907975,-4.96077277444044,-2.685589676903474,-6.215316,-2.228491,False,11,"[-0.0652898, -0.1566064, 1.005562]","[-0.5692661, -0.2034107, 5.227169]"
932,932,1,15.688499999999976,-4.635505,-8.97872,-5.001825776390494,-2.7700756196566942,-6.300503,-2.272396,False,11,"[-0.0658628, -0.1563435, 1.005589]","[-0.577539, -0.2075689, 5.230862]"
933,933,1,15.705099999999987,-4.686422,-8.942222,-5.051453861555335,-2.731589800742025,-6.365161,-2.258086,False,11,"[-0.074301, -0.1644659, 1.052381]","[-0.5839729, -0.2064225, 5.234969]"
934,934,1,15.721599999999995,-4.713033,-8.875761,-5.0759775249139185,-2.656765243892522,-6.436432,-2.269449,False,11,"[-0.0749263, -0.1643432, 1.052434]","[-0.5910108, -0.2076182, 5.238906]"
935,935,1,15.738799999999998,-4.756254,-8.888217,-5.119400333493356,-2.6742481998130447,-6.499226,-2.286317,False,11,"[-0.0764825, -0.1596644, 1.031231]","[-0.5972874, -0.2093247, 5.242954]"
936,936,1,15.754999999999995,-4.845371,-8.823649,-5.20624090510242,-2.6060947345573098,-6.526524,-2.285369,False,11,"[-0.076396, -0.1598428, 1.031174]","[-0.600332, -0.2094172, 5.247448]"
937,937,1,15.771699999999981,-4.789359,-8.840256,-5.15094441080042,-2.621249288261051,-6.586994,-2.324949,False,11,"[-0.0755786, -0.1554292, 0.9930897]","[-0.6064312, -0.2132195, 5.251673]"
938,938,1,15.788299999999992,-4.480352,-8.665755,-4.837945363236034,-2.397600266134546,-6.606529,-2.320924,False,11,"[-0.0749132, -0.1548731, 0.9931167]","[-0.6087666, -0.2130322, 5.25617]"
939,939,1,15.807699999999983,-4.49617,-8.67882,-4.854090998809093,-2.4138198962427424,-6.651903,-2.321428,False,11,"[-0.0813418, -0.1590535, 1.024974]","[-0.6135137, -0.2132623, 5.260701]"
940,940,1,15.822599999999994,-4.22486,-8.397694,-4.575459812770509,-2.0697695225508816,-6.659564,-2.316564,False,11,"[-0.0805647, -0.1597972, 1.024957]","[-0.6148009, -0.2130138, 5.265618]"
941,941,1,15.83929999999998,-4.209668,-8.429989,-4.5612909829810535,-2.1059663196281164,-6.67056,-2.356045,False,11,"[-0.0818176, -0.1616889, 1.026909]","[-0.616477, -0.2168775, 5.271192]"
942,942,1,15.856899999999996,-4.103541,-8.521551,-4.458312574519356,-2.204065720711826,-6.697761,-2.335708,False,11,"[-0.0825548, -0.1609491, 1.026864]","[-0.619504, -0.2151736, 5.275365]"
943,943,1,15.872899999999987,-4.074155,-8.501602,-4.428446867059421,-2.178924348087529,-6.709212,-2.37393,False,11,"[-0.0774626, -0.1509509, 0.9553629]","[-0.6211214, -0.2188921, 5.280028]"
944,944,1,15.888999999999982,-4.088553,-8.462297,-4.441615680683065,-2.134577004809815,-6.740823,-2.352827,False,11,"[-0.0783182, -0.150329, 0.9553745]","[-0.6246688, -0.2171505, 5.285052]"
945,945,1,15.905899999999974,-4.026278,-8.458688,-4.3794776699515445,-2.1259412399119846,-6.749629,-2.385895,False,11,"[-0.0839126, -0.1589442, 1.017814]","[-0.6260355, -0.2203972, 5.28964]"
946,946,1,15.922599999999989,-4.175783,-8.297054,-4.523573139096365,-1.9500513266875998,-6.709088,-2.368298,False,11,"[-0.0846739, -0.1591488, 1.017673]","[-0.6228702, -0.2189911, 5.294993]"
947,947,1,15.939299999999974,-4.168495,-8.282042,-4.51586590513596,-1.9321958595847963,-6.64937,-2.424293,False,11,"[-0.0855943, -0.1567405, 1.009725]","[-0.6179254, -0.224411, 5.300566]"
948,948,1,15.955499999999972,-3.941622,-8.15019,-4.285950563235959,-1.7636822937787109,-6.631856,-2.385649,False,11,"[-0.0845941, -0.157029, 1.009653]","[-0.6168997, -0.2210505, 5.30587]"
949,949,1,15.97229999999999,-3.98185,-8.15777,-4.3262466603765874,-1.7753207637010533,-6.605984,-2.382498,False,11,"[-0.0795742, -0.1547781, 1.015538]","[-0.6151357, -0.2209968, 5.311604]"
950,950,1,15.989299999999986,-3.983229,-8.173484,-4.328089052412328,-1.7935627075024172,-6.555426,-2.373959,False,11,"[-0.0798501, -0.1550029, 1.015459]","[-0.6110134, -0.2204301, 5.31706]"
951,951,1,16.005599999999987,-3.988032,-8.137764,-4.331807516396604,-1.7526659691786541,-6.53479,-2.348392,False,11,"[-0.0698718, -0.1396328, 0.9458546]","[-0.6097252, -0.2182869, 5.322753]"
952,952,1,16.022199999999998,-4.05278,-7.963368,-4.391098230260166,-1.5559591427682182,-6.44169,-2.320152,False,11,"[-0.0696084, -0.1401548, 0.9457012]","[-0.6016629, -0.2159096, 5.328938]"
953,953,1,16.039499999999975,-4.079762,-8.023746,-4.419775536562954,-1.627606299825132,-6.38025,-2.30649,False,11,"[-0.065827, -0.13748, 0.9175394]","[-0.5965264, -0.2148711, 5.334752]"
954,954,1,16.055499999999995,-4.226291,-8.172983,-4.570181188045046,-1.8104265941130198,-6.353178,-2.286393,False,11,"[-0.0653635, -0.1371733, 0.9176725]","[-0.5945766, -0.2132128, 5.340162]"
955,955,1,16.07219999999998,-4.183947,-8.181042,-4.528243976203781,-1.816692670828445,-6.415083,-2.262187,False,11,"[-0.0726727, -0.1512606, 1.016684]","[-0.6009817, -0.2111509, 5.34517]"
956,956,1,16.089199999999977,-4.813385,-8.219758,-5.156364152165155,-1.906562169133462,-6.446137,-2.246497,False,11,"[-0.0715624, -0.1511957, 1.016688]","[-0.604454, -0.209872, 5.349936]"
957,957,1,16.105999999999995,-4.839077,-8.197929,-5.181303972077969,-1.8832026386763214,-6.477102,-2.247794,False,11,"[-0.0765926, -0.1529867, 1.049064]","[-0.607949, -0.2101891, 5.354926]"
958,958,1,16.122199999999992,-4.769817,-8.307031,-5.115571010638617,-2.004198884813304,-6.485049,-2.248649,False,11,"[-0.0764618, -0.1527126, 1.049109]","[-0.609323, -0.2104839, 5.360395]"
959,959,1,16.139099999999985,-4.811505,-8.318736,-5.157444436664868,-2.0207047458542693,-6.493656,-2.23691,False,11,"[-0.0722221, -0.1501135, 1.04817]","[-0.6107402, -0.2095904, 5.36568]"
960,960,1,16.156599999999997,-4.848015,-8.333918,-5.194263937925603,-2.0408534853330114,-6.475924,-2.200712,False,11,"[-0.0729555, -0.1502426, 1.048083]","[-0.6096871, -0.2064083, 5.371221]"
961,961,1,16.175999999999988,-4.853014,-8.300204,-5.198237478663633,-2.002286888824319,-6.502796,-2.183116,False,11,"[-0.0719301, -0.1483687, 1.032994]","[-0.6128547, -0.2049624, 5.376624]"
962,962,1,16.1892,-4.82172,-8.384144,-5.1695706799298735,-2.0969561995927837,-6.497997,-2.175067,False,11,"[-0.0720193, -0.147716, 1.033025]","[-0.6130323, -0.2044173, 5.382189]"
963,963,1,16.206199999999995,-4.843593,-8.397813,-5.19176554689489,-2.114307704540188,-6.483064,-2.17764,False,11,"[-0.0757747, -0.1496071, 1.069471]","[-0.6123397, -0.204903, 5.388597]"
964,964,1,16.222099999999983,-4.874134,-8.303465,-5.219371792835485,-2.007567545194968,-6.528352,-2.149959,False,11,"[-0.0762611, -0.1507171, 1.069192]","[-0.6170928, -0.2024398, 5.392429]"
965,965,1,16.23909999999998,-4.863579,-8.280259,-5.208165935060325,-1.9800170510291846,-6.567388,-2.125685,False,11,"[-0.0754253, -0.1465917, 1.020685]","[-0.621424, -0.2003483, 5.397717]"
966,966,1,16.255799999999994,-4.89387,-8.299923,-5.2389245843890775,-2.004894313428194,-6.575788,-2.140126,False,11,"[-0.0746649, -0.1467343, 1.020658]","[-0.6228092, -0.2018997, 5.402778]"
967,967,1,16.272199999999998,-4.86951,-8.250848,-5.2131961894694046,-1.9464854702089536,-6.554761,-2.129659,False,11,"[-0.0905916, -0.1554057, 1.075813]","[-0.6214769, -0.2011304, 5.408667]"
968,968,1,16.288999999999987,-5.038132,-8.32064,-5.383237890976111,-2.039165995352695,-6.577558,-2.165397,False,11,"[-0.0910713, -0.1549768, 1.07574]","[-0.6242335, -0.2046978, 5.413664]"
969,969,1,16.3056,-5.030014,-8.323653,-5.375241673663583,-2.0420621743536707,-6.590354,-2.180025,False,11,"[-0.090712, -0.158731, 1.087128]","[-0.6260438, -0.2062747, 5.418728]"
970,970,1,16.32299999999998,-5.044484,-8.364398,-5.390870407137413,-2.090143696448509,-6.593482,-2.160364,False,11,"[-0.0915024, -0.1589473, 1.087055]","[-0.6269915, -0.204624, 5.424334]"
971,971,1,16.339799999999997,-5.029549,-8.375062,-5.376312230845645,-2.1013843323804,-6.688906,-2.164398,False,11,"[-0.0899871, -0.1554194, 1.060964]","[-0.636636, -0.2051637, 5.428495]"
972,972,1,16.356299999999976,-4.836345,-8.516115,-5.1880754307016215,-2.2503760691980226,-6.655503,-2.226495,False,11,"[-0.0900911, -0.1548002, 1.06109]","[-0.634125, -0.211288, 5.434469]"
973,973,1,16.372899999999987,-4.881539,-8.502135,-5.232674799299412,-2.2374782744759383,-6.737478,-2.267368,False,11,"[-0.0859887, -0.1502403, 1.019378]","[-0.6425152, -0.215341, 5.438766]"
974,974,1,16.3904,-4.830771,-8.52361,-5.18274693426225,-2.258629611187306,-6.782585,-2.241724,False,11,"[-0.0863642, -0.1504601, 1.019183]","[-0.6474559, -0.2131, 5.443802]"
975,975,1,16.406199999999984,-4.776991,-8.505663,-5.128642790944423,-2.2340491635091073,-6.785795,-2.24968,False,11,"[-0.0870859, -0.1490444, 1.02123]","[-0.6484025, -0.2140675, 5.449157]"
976,976,1,16.422999999999973,-4.820234,-8.74271,-5.178787935782228,-2.510840767384556,-6.776835,-2.303576,False,11,"[-0.0869011, -0.1486301, 1.021286]","[-0.6482215, -0.2194327, 5.454906]"
977,977,1,16.43949999999998,-4.853366,-8.753497,-5.212111588253534,-2.5256727433431063,-6.737086,-2.31662,False,11,"[-0.0920357, -0.1568096, 1.074901]","[-0.6450572, -0.2209071, 5.460605]"
978,978,1,16.456399999999974,-4.980966,-8.755179,-5.339260466779967,-2.536771418526124,-6.678341,-2.349785,False,11,"[-0.0915897, -0.1558939, 1.07507]","[-0.6401129, -0.2243296, 5.466855]"
979,979,1,16.473099999999988,-5.007016,-8.755754,-5.3652252786400725,-2.539304668302586,-6.680418,-2.468235,False,11,"[-0.1024434, -0.1699487, 1.162025]","[-0.6408639, -0.2358539, 5.471551]"
980,980,1,16.489599999999996,-4.965402,-8.84291,-5.326374969869589,-2.6369465193943142,-6.688189,-2.524047,False,11,"[-0.1022699, -0.1699986, 1.161939]","[-0.6422541, -0.2414338, 5.476993]"
981,981,1,16.506,-4.906007,-8.835771,-5.267000330859281,-2.6244417772386903,-6.69077,-2.587706,False,11,"[-0.0991519, -0.1651564, 1.123266]","[-0.6431203, -0.2477685, 5.482244]"
982,982,1,16.52339999999998,-4.934126,-8.874422,-5.296161969350855,-2.6710850835082685,-6.671087,-2.610242,False,11,"[-0.0988446, -0.1653496, 1.123128]","[-0.6418896, -0.2501937, 5.488044]"
983,983,1,16.539999999999992,-4.906593,-8.803122,-5.266609982039261,-2.5867881222039326,-6.664785,-2.65964,False,11,"[-0.0994408, -0.1759829, 1.175268]","[-0.6419184, -0.25519, 5.493527]"
984,984,1,16.556299999999993,-4.89341,-8.946324,-5.25775104648395,-2.7511794945131047,-6.681591,-2.696133,False,11,"[-0.1003613, -0.1756665, 1.175113]","[-0.6441984, -0.2589566, 5.499047]"
985,985,1,16.574399999999997,-4.960159,-8.910044,-5.323155436263781,-2.71408149017285,-6.632575,-2.74149,False,11,"[-0.1026861, -0.1820994, 1.21503]","[-0.6401677, -0.2636234, 5.505393]"
986,986,1,16.589799999999997,-4.885462,-8.971771,-5.2505934547308755,-2.7799895999521684,-6.654299,-2.797949,False,11,"[-0.1015558, -0.1817429, 1.215248]","[-0.6428771, -0.2693097, 5.510481]"
987,987,1,16.606799999999993,-4.879414,-8.941022,-5.243651853290978,-2.744053575419956,-6.71523,-2.858569,False,11,"[-0.0950377, -0.1733152, 1.127001]","[-0.6494386, -0.2754174, 5.515754]"
988,988,1,16.623199999999997,-4.895773,-8.843611,-5.2570404348514685,-2.632759242050538,-6.722774,-2.847155,False,11,"[-0.0956789, -0.1735049, 1.126822]","[-0.6508093, -0.2745836, 5.521135]"
989,989,1,16.6404,-4.911743,-8.842196,-5.2729054785671705,-2.632271539258337,-6.696628,-2.847694,False,11,"[-0.1032273, -0.18241, 1.184425]","[-0.6489816, -0.2749435, 5.527325]"
990,990,1,16.65809999999999,-4.875815,-8.826868,-5.236661335055635,-2.611995996681996,-6.717694,-2.91446,False,11,"[-0.1037689, -0.1824204, 1.184413]","[-0.6516466, -0.2816621, 5.532458]"
991,991,1,16.67519999999999,-4.835972,-8.840341,-5.1973768182050195,-2.6246924142193517,-6.670934,-2.931101,False,11,"[-0.102084, -0.1828004, 1.174998]","[-0.6478395, -0.2836104, 5.539044]"
992,992,1,16.692099999999982,-4.930866,-8.811437,-5.2910356894900055,-2.5981302605869487,-6.679743,-2.946427,False,11,"[-0.1008703, -0.1826747, 1.175153]","[-0.6494012, -0.2854028, 5.545007]"
993,993,1,16.709599999999995,-4.951953,-8.852035,-5.31325104117688,-2.646516901559904,-6.665407,-2.956268,False,11,"[-0.1093279, -0.1977325, 1.266392]","[-0.6487112, -0.2866744, 5.551138]"
994,994,1,16.725099999999998,-5.062732,-8.84869,-5.423495029405936,-2.650604441353906,-6.689585,-2.977988,False,11,"[-0.10875, -0.1961819, 1.266802]","[-0.6517367, -0.2890731, 5.556687]"
995,995,1,16.744799999999998,-5.102925,-8.831113,-5.463005732936243,-2.6331947658497086,-6.685317,-2.919587,False,11,"[-0.1049406, -0.1929605, 1.225735]","[-0.6520836, -0.2837276, 5.563227]"
996,996,1,16.75909999999999,-5.082574,-8.750208,-5.440320975211805,-2.538323501499965,-6.724681,-2.920501,False,11,"[-0.1063917, -0.1921878, 1.225879]","[-0.6565504, -0.2840727, 5.568246]"
997,997,1,16.776599999999974,-5.11217,-8.768124,-5.470335205350967,-2.5611326936873926,-6.69867,-2.930849,False,11,"[-0.1021656, -0.1887092, 1.195274]","[-0.6548481, -0.2854561, 5.575573]"
998,998,1,16.793299999999988,-5.033525,-8.807658,-5.393178630852763,-2.6011340171338464,-6.742964,-2.901538,False,11,"[-0.102048, -0.1880693, 1.195385]","[-0.6597528, -0.2828255, 5.580094]"
999,999,1,16.810299999999984,-5.038798,-8.808723,-5.398462687910095,-2.6027420339129304,-6.797851,-2.869556,False,11,"[-0.1089355, -0.1978733, 1.27178]","[-0.6658387, -0.2799826, 5.585674]"
1000,1000,1,16.827099999999973,-5.083244,-8.631815,-5.437456219507452,-2.401678027875663,-6.813506,-2.859326,False,11,"[-0.1093, -0.1978545, 1.271866]","[-0.6680827, -0.2792737, 5.591499]"
1001,1001,1,16.844299999999976,-5.068048,-8.599725,-5.421362550568263,-2.36353725078979,-6.843904,-2.852804,False,11,"[-0.1015465, -0.1848542, 1.190393]","[-0.6717479, -0.2789081, 5.596966]"
1002,1002,1,16.860299999999995,-5.285881,-8.649489,-5.639824403733069,-2.4366253771048854,-6.834532,-2.851311,False,11,"[-0.1007275, -0.1851679, 1.190567]","[-0.6715465, -0.2790641, 5.603033]"
1003,1003,1,16.877199999999988,-5.287316,-8.646466,-5.641163578206349,-2.433238074795801,-6.836295,-2.875453,False,11,"[-0.1093675, -0.1965083, 1.267692]","[-0.6724207, -0.2817239, 5.608868]"
1004,1004,1,16.893699999999995,-5.187845,-8.528082,-5.538551514916651,-2.2894167920402886,-6.844581,-2.861475,False,11,"[-0.1098312, -0.1974166, 1.267618]","[-0.6739051, -0.2806276, 5.614379]"
1005,1005,1,16.910499999999985,-5.220598,-8.572951,-5.572514454928338,-2.3435717829585556,-6.870185,-2.809741,False,11,"[-0.1052418, -0.1849363, 1.187938]","[-0.6771436, -0.2758282, 5.620132]"
1006,1006,1,16.92749999999998,-5.366485,-8.61007,-5.718935712805793,-2.396897409187021,-6.89004,-2.819787,False,11,"[-0.1061018, -0.1845979, 1.188162]","[-0.6797886, -0.2770886, 5.625669]"
1007,1007,1,16.94369999999998,-5.33776,-8.585864,-5.689601405615136,-2.3668884462936255,-6.925021,-2.799302,False,11,"[-0.1088736, -0.188413, 1.224109]","[-0.6839874, -0.2753598, 5.631546]"
1008,1008,1,16.960399999999993,-3.788556,-8.370726,-4.1400653598483705,-2.007323421182491,-6.93368,-2.756935,False,11,"[-0.1095135, -0.1888092, 1.224138]","[-0.6855955, -0.2714806, 5.637668]"
1009,1009,1,16.976999999999975,-3.772683,-8.369023,-4.124203912986716,-2.0042181210988748,-6.953169,-2.771191,False,11,"[-0.1086215, -0.1910842, 1.233239]","[-0.6882553, -0.2731698, 5.64352]"
1010,1010,1,16.99429999999998,-3.757869,-8.44119,-4.111601134922251,-2.0864772431455556,-6.90877,-2.753364,False,11,"[-0.1087449, -0.1911235, 1.233341]","[-0.6846185, -0.2717278, 5.650131]"
1011,1011,1,17.010199999999998,-3.725462,-8.488409,-4.080730178638115,-2.138669549379628,-6.906578,-2.712614,False,11,"[-0.1111015, -0.1896019, 1.248993]","[-0.685158, -0.2679969, 5.656396]"
1012,1012,1,17.0274,-3.702968,-8.380553,-4.055106787007503,-2.012527560920047,-6.894071,-2.749822,False,11,"[-0.110791, -0.1889261, 1.249256]","[-0.6846411, -0.2719709, 5.662482]"
1013,1013,1,17.043699999999973,-3.67006,-8.369198,-4.021989308859223,-1.9970558609992128,-6.97284,-2.758808,False,11,"[-0.108153, -0.1778255, 1.168986]","[-0.6931219, -0.2730899, 5.667233]"
1014,1014,1,17.06049999999999,-3.905009,-8.544271,-4.261238373044627,-2.216050836982557,-6.962783,-2.758751,False,11,"[-0.1081883, -0.1777718, 1.169048]","[-0.6928883, -0.2733905, 5.673587]"
1015,1015,1,17.07679999999999,-3.90705,-8.522608,-4.262625063057765,-2.191185750752636,-6.993068,-2.813639,False,11,"[-0.1157868, -0.1912309, 1.27528]","[-0.6965773, -0.2790971, 5.678847]"
1016,1016,1,17.093999999999994,-3.839125,-8.555183,-4.195938758874485,-2.2239216653889997,-6.946901,-2.810983,False,11,"[-0.1165117, -0.1922355, 1.275169]","[-0.6927528, -0.2791635, 5.685575]"
1017,1017,1,17.110199999999992,-3.83394,-8.540545,-4.190337420732785,-2.2066489222003334,-6.922507,-2.817207,False,11,"[-0.1170029, -0.1885937, 1.245537]","[-0.6910326, -0.280081, 5.691639]"
1018,1018,1,17.12699999999998,-3.804122,-8.345592,-4.154820360774537,-1.9794213715293427,-6.919384,-2.837461,False,11,"[-0.1164033, -0.1881046, 1.245862]","[-0.6914647, -0.2824029, 5.697793]"
1019,1019,1,17.143599999999992,-3.749166,-8.345448,-4.100075970311572,-1.9753114251447421,-6.9456,-2.855706,False,11,"[-0.0812286, -0.1804972, 1.226661]","[-0.6947694, -0.2844917, 5.703204]"
1020,1020,1,17.16069999999999,-3.797599,-8.568317,-4.1549677403373915,-2.2361059086685486,-6.849957,-2.858279,False,11,"[-0.0808999, -0.1804879, 1.226851]","[-0.6859896, -0.2851141, 5.710527]"
