,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
471,471,1,7.889000000000124,-7.466187,8.865269,-6.5991417123166105,8.873933653860027,-6.22656,7.892155,False,7,"[-0.1025605, 0.1215716, 0.7619497]","[-0.5811489, 0.738379, 5.326568]"
472,472,1,7.905999999999949,-7.533209,9.140059,-6.661361419329816,9.116393393572002,-6.26713,7.925036,False,7,"[-0.1021579, 0.1220267, 0.762301]","[-0.5843287, 0.7406873, 5.320766]"
473,473,1,7.9220000000000255,-7.512508,9.161462,-6.6421104052594035,9.135331348393802,-6.242717,7.862925,False,7,"[-0.1135919, 0.1314022, 0.8568984]","[-0.5815783, 0.7342327, 5.316598]"
474,474,1,7.939000000000078,-7.455615,9.191056,-6.589211588553679,9.161574846574625,-6.173372,7.832869,False,7,"[-0.1143806, 0.1315178, 0.8568249]","[-0.574645, 0.7308534, 5.312693]"
475,475,1,7.955000000000155,-7.456258,9.190109,-6.589809638503737,9.160737474544698,-6.177689,7.827553,False,7,"[-0.1104906, 0.1301599, 0.8345487]","[-0.5744843, 0.7296329, 5.307467]"
476,476,1,7.972999999999956,-6.41803,7.172882,-5.625271712536865,7.381965368537456,-6.130882,7.806705,False,7,"[-0.1079644, 0.1282853, 0.8219044]","[-0.5696547, 0.7270993, 5.303339]"
477,477,1,7.989000000000033,-6.563646,6.811085,-5.760754323349469,7.062256210895475,-6.094524,7.833199,False,7,"[-0.1081335, 0.1284192, 0.8214864]","[-0.5657129, 0.728905, 5.298302]"
478,478,1,8.00500000000011,-6.586012,6.819921,-5.781543701858539,7.070011204354028,-6.051037,7.824417,False,7,"[-0.1077152, 0.1281998, 0.8219261]","[-0.5611782, 0.727471, 5.293889]"
479,479,1,8.021999999999935,-6.587505,6.803343,-5.7829368354467485,7.055372335362284,-6.037651,7.817254,False,7,"[-0.1021077, 0.1242283, 0.7721262]","[-0.5594366, 0.7261593, 5.289246]"
480,480,1,8.038999999999987,-6.482018,6.711823,-5.684901427535287,6.974790473478947,-6.003939,7.799777,False,7,"[-0.1018814, 0.1245947, 0.7725631]","[-0.5558472, 0.7239391, 5.285038]"
481,481,1,8.055000000000064,-6.469561,6.714576,-5.673320140897051,6.977246471015002,-5.99784,7.765701,False,7,"[-0.1095363, 0.1354338, 0.8370212]","[-0.5547912, 0.7201048, 5.280401]"
482,482,1,8.072000000000116,-6.40899,6.747663,-5.617001043951301,7.006581284134036,-5.94449,7.720703,False,7,"[-0.1096091, 0.1354977, 0.8375043]","[-0.5494297, 0.7153721, 5.276646]"
483,483,1,8.090000000000146,-6.445499,6.812068,-5.650920798563067,7.0633661306413025,-5.941626,7.67094,False,7,"[-0.2433139, 0.2722164, 2.163047]","[-0.5487065, 0.7101148, 5.27226]"
484,484,1,8.105999999999995,-6.425742,6.789592,-5.632561102458034,7.043563781083231,-5.907788,7.64233,False,7,"[-0.260506, 0.2704181, 2.264069]","[-0.5451317, 0.7068799, 5.268126]"
485,485,1,8.123000000000047,-6.270391,6.839164,-5.48812633255707,7.087646503314545,-5.900799,7.639347,False,7,"[-0.2613635, 0.2707328, 2.263739]","[-0.5439675, 0.7059329, 5.263147]"
486,486,1,8.139000000000124,-6.277301,6.833562,-5.494551843671925,7.08268664522388,-5.86095,7.623484,False,7,"[-0.2614746, 0.2701215, 2.264184]","[-0.5398505, 0.703905, 5.259079]"
487,487,1,8.155999999999949,-6.340394,6.780668,-5.553221676915077,7.03586014713308,-5.849748,7.647241,False,7,"[-0.2444714, 0.253217, 2.151702]","[-0.5382929, 0.7054452, 5.254017]"
488,488,1,8.173000000000002,-6.321386,6.756417,-5.535558831116786,7.01448921242025,-5.854462,7.637466,False,7,"[-0.2440143, 0.2533392, 2.15185]","[-0.5382624, 0.7039214, 5.249459]"
489,489,1,8.190000000000055,-6.245481,6.886364,-5.464954416800668,7.129367843277171,-5.833601,7.630079,False,7,"[-0.2579269, 0.2716804, 2.296218]","[-0.5358407, 0.7025896, 5.24466]"
490,490,1,8.206000000000131,-6.279841,6.906687,-5.496890201587347,7.1472395053492335,-5.852402,7.630538,False,7,"[-0.268124, 0.2835135, 2.373364]","[-0.5371022, 0.7020083, 5.240002]"
491,491,1,8.222999999999956,-6.315127,6.786722,-5.529730771921819,7.041256664740445,-5.8277,7.572595,False,7,"[-0.2672698, 0.2825424, 2.373138]","[-0.5344024, 0.6960713, 5.235914]"
492,492,1,8.240000000000009,-6.310551,6.783977,-5.525477636367838,7.038842630524304,-5.827174,7.546755,False,7,"[-0.273098, 0.2980971, 2.485466]","[-0.5339205, 0.693106, 5.231669]"
493,493,1,8.256000000000085,-7.41453,9.47633,-6.550928298510752,9.41351184756459,-5.831668,7.538686,False,7,"[-0.2733521, 0.2977969, 2.485018]","[-0.5338349, 0.691708, 5.226771]"
494,494,1,8.273000000000138,-7.431439,9.432411,-6.56666120185268,9.374703517142581,-5.851649,7.498394,False,7,"[-0.2703797, 0.2893255, 2.433339]","[-0.5352349, 0.6874009, 5.22246]"
495,495,1,8.288999999999987,-7.531905,9.026634,-6.660184710733757,9.016259334187072,-5.866889,7.493754,False,7,"[-0.2695699, 0.2882889, 2.433406]","[-0.5361559, 0.6863527, 5.217762]"
496,496,1,8.30600000000004,-7.532372,9.000612,-6.660627000435647,8.993284976192434,-5.833585,7.429801,False,7,"[-0.3013276, 0.3325343, 2.753409]","[-0.5327325, 0.679971, 5.214251]"
497,497,1,8.323000000000093,-7.465886,9.024635,-6.598811970340096,9.0146297990769,-5.855119,7.465325,False,7,"[-0.302927, 0.3334463, 2.752758]","[-0.5341821, 0.682581, 5.209076]"
498,498,1,8.340000000000146,-7.467073,9.039514,-6.599910782396977,9.027763222546547,-5.834154,7.401484,False,7,"[-0.321457, 0.3456807, 2.90469]","[-0.5318959, 0.6762202, 5.205551]"
499,499,1,8.356999999999971,-7.563385,9.313778,-6.689359571732961,9.269698570508902,-5.852107,7.400125,False,7,"[-0.3211831, 0.3454974, 2.904336]","[-0.5330319, 0.6754457, 5.200555]"
500,500,1,8.373000000000047,-7.580303,9.351418,-6.705075292697027,9.302894203714859,-5.871655,7.358074,False,7,"[-0.1125998, 0.1444262, 0.8652525]","[-0.5343764, 0.6710017, 5.196194]"
501,501,1,8.391000000000076,-6.362513,6.494789,-5.573873758383606,6.7834278859874715,-5.887216,7.344587,False,7,"[-0.1128449, 0.143726, 0.8651409]","[-0.5353248, 0.6691608, 5.19156]"
502,502,1,8.40800000000013,-6.379483,6.521781,-5.589641155783476,6.807222875597947,-5.854471,7.357086,False,7,"[-0.1180829, 0.1418764, 0.8930851]","[-0.5318487, 0.6697107, 5.186901]"
503,503,1,8.423999999999978,-7.531808,9.221315,-6.660033550928955,9.188132744150776,-5.89037,7.382936,False,7,"[-0.1180951, 0.1414664, 0.8931217]","[-0.5345902, 0.6714084, 5.18164]"
504,504,1,8.441000000000031,-7.546299,9.234288,-6.673500782490071,9.199556204576764,-5.880958,7.393094,False,7,"[-0.1172208, 0.1420684, 0.8944955]","[-0.5332744, 0.6717686, 5.177217]"
505,505,1,8.457000000000107,-7.65898,9.181931,-6.778269032812239,9.153102188788676,-5.894666,7.402445,False,7,"[-0.1171913, 0.1422478, 0.8941262]","[-0.534024, 0.6719958, 5.172353]"
506,506,1,8.473999999999933,-7.641281,9.200955,-6.7618095188658,9.169933703488777,-5.936423,7.416826,False,7,"[-0.1200023, 0.1482229, 0.9037807]","[-0.5372875, 0.6726317, 5.167097]"
507,507,1,8.490999999999985,-6.519956,6.529512,-5.720226912021604,6.813760324140574,-5.939136,7.469751,False,7,"[-0.1202655, 0.1488223, 0.9037174]","[-0.5370171, 0.6768336, 5.16212]"
508,508,1,8.508000000000038,-6.519971,6.524632,-5.720242385202053,6.809452008207227,-5.961904,7.477555,False,7,"[-0.3818259, 0.3898317, 3.424278]","[-0.5386086, 0.6769429, 5.157503]"
509,509,1,8.524000000000115,-6.738484,6.328134,-5.923440589285615,6.635526934665002,-5.988084,7.514576,False,7,"[-0.3827844, 0.391396, 3.423666]","[-0.5404496, 0.6796522, 5.152342]"
510,510,1,8.54099999999994,-6.741022,6.312573,-5.925804869596623,6.62178377817003,-6.030758,7.479704,False,7,"[-0.1114691, 0.1368702, 0.8430748]","[-0.5438557, 0.6758731, 5.147856]"
511,511,1,8.557000000000016,-6.765588,6.366984,-5.948625161461073,6.669769939638984,-6.070386,7.450194,False,7,"[-0.1116575, 0.1370311, 0.8428594]","[-0.5470054, 0.6726218, 5.143618]"
512,512,1,8.57400000000007,-6.774727,6.369921,-5.9571201471041,6.672344130587007,-6.112998,7.406812,False,7,"[-0.117272, 0.1409614, 0.8720645]","[-0.5504289, 0.6681204, 5.139458]"
513,513,1,8.591000000000122,-6.725194,6.446829,-5.911048599459574,6.740343491980916,-6.153728,7.393362,False,7,"[-0.1169342, 0.1411818, 0.8715905]","[-0.5535998, 0.666262, 5.134591]"
514,514,1,8.607999999999947,-6.759551,6.501443,-5.942970853397225,6.788488809326681,-6.167546,7.334997,False,7,"[-0.4357984, 0.4364427, 3.813145]","[-0.5544589, 0.6604753, 5.130948]"
515,515,1,8.624000000000024,-6.744509,6.274192,-5.929058519117822,6.587892146802895,-6.194594,7.355858,False,7,"[-0.4357367, 0.4360509, 3.812596]","[-0.5563517, 0.661711, 5.125808]"
516,516,1,8.641000000000076,-6.82608,6.326862,-6.004873021263703,6.634224471511422,-6.209926,7.325072,False,7,"[-0.3573722, 0.3354257, 3.024631]","[-0.5573118, 0.6584059, 5.121878]"
517,517,1,8.65800000000013,-6.861633,6.398052,-6.0379019223451085,6.697001382406704,-6.226151,7.337212,False,7,"[-0.3575089, 0.334595, 3.024638]","[-0.5582578, 0.6588934, 5.117096]"
518,518,1,8.673999999999978,-6.862508,6.364535,-6.038725849724832,6.667409262691574,-6.225276,7.355899,False,7,"[-0.3423405, 0.3219987, 2.885694]","[-0.5576978, 0.660021, 5.112688]"
519,519,1,8.691000000000031,-6.716551,6.310522,-5.9030564905355645,6.620023203396464,-6.239244,7.36801,False,7,"[-0.3427455, 0.3220906, 2.885175]","[-0.5584259, 0.660489, 5.107811]"
520,520,1,8.708000000000084,-6.725184,6.33286,-5.911075004919393,6.63972651333634,-6.211741,7.345485,False,7,"[-0.3153541, 0.302188, 2.674333]","[-0.5555677, 0.6580008, 5.104345]"
521,521,1,8.723999999999933,-6.814854,6.297833,-5.994446067448029,6.608619356532879,-6.23582,7.365738,False,7,"[-0.3168743, 0.3046681, 2.673439]","[-0.5572031, 0.6592019, 5.099447]"
522,522,1,8.750999999999976,-6.839793,6.304865,-6.017627953883981,6.614776424952568,-6.221072,7.376823,False,7,"[-0.3032864, 0.2819608, 2.56456]","[-0.5554252, 0.6596709, 5.095322]"
523,523,1,8.757000000000062,-6.736728,6.283693,-5.92182207724633,6.596296003501589,-6.229462,7.364509,False,7,"[-0.3068805, 0.2842463, 2.563651]","[-0.5557051, 0.657995, 5.090969]"
524,524,1,8.774000000000115,-6.74184,6.277974,-5.926576146905499,6.591236536603301,-6.17359,7.322188,False,7,"[-0.2643248, 0.2463119, 2.196594]","[-0.55007, 0.6534452, 5.085311]"
525,525,1,8.79099999999994,-6.741369,6.11118,-5.926190539961839,6.443984198118745,-6.22467,7.398952,False,7,"[-0.2643455, 0.2449985, 2.196484]","[-0.5543251, 0.6599767, 5.082267]"
526,526,1,8.807999999999993,-6.749743,6.089817,-5.933981969408254,6.425106815089837,-6.233132,7.374518,False,7,"[-0.3006338, 0.2823073, 2.552809]","[-0.5546491, 0.6572569, 5.07828]"
527,527,1,8.82400000000007,-6.69598,6.183022,-5.883972973765878,6.507502574041856,-6.222811,7.378412,False,7,"[-0.3009825, 0.2832759, 2.552459]","[-0.5532868, 0.6570892, 5.074275]"
528,528,1,8.841000000000122,-6.676222,6.207222,-5.865597726366807,6.528907915041094,-6.230973,7.388577,False,7,"[-0.288901, 0.2667981, 2.417465]","[-0.5535207, 0.6574136, 5.069717]"
529,529,1,8.856999999999971,-6.72927,6.437782,-5.914840613023609,6.732348038592939,-6.235864,7.41603,False,7,"[-0.2899356, 0.2670683, 2.417193]","[-0.553498, 0.659335, 5.065502]"
530,530,1,8.874000000000024,-6.743751,6.460937,-5.928295358666113,6.752760650633915,-6.243038,7.393322,False,7,"[-0.300482, 0.2801062, 2.543808]","[-0.5537157, 0.6567905, 5.061625]"
531,531,1,8.891000000000076,-7.392344,9.17251,-6.53039866003733,9.145331239187263,-6.263614,7.450206,False,7,"[-0.3006804, 0.2798196, 2.543539]","[-0.5550234, 0.6612673, 5.05678]"
532,532,1,8.90800000000013,-7.415817,9.161579,-6.552223333213713,9.13563276081719,-6.262923,7.455715,False,7,"[-0.2953452, 0.2675146, 2.498583]","[-0.5545018, 0.6612134, 5.052589]"
533,533,1,8.923999999999978,-7.588051,8.952483,-6.712403050297666,8.950680427347379,-6.279113,7.440478,False,7,"[-0.2957006, 0.2665589, 2.498457]","[-0.5555282, 0.6593499, 5.048785]"
534,534,1,8.941000000000031,-7.615095,8.984212,-6.737534075275829,8.97863681368373,-6.31214,7.485048,False,7,"[-0.2910817, 0.2686015, 2.479362]","[-0.5579417, 0.6627128, 5.043974]"
535,535,1,8.957000000000107,-7.783195,8.961991,-6.893812153982516,8.958674671349684,-6.355,7.476858,False,7,"[-0.2901936, 0.2696412, 2.479179]","[-0.5612884, 0.661422, 5.039728]"
536,536,1,8.973999999999933,-7.797988,8.963338,-6.907563776314577,8.959833553200736,-6.360081,7.483301,False,7,"[-0.3051603, 0.2918274, 2.586303]","[-0.5612724, 0.6614463, 5.035524]"
537,537,1,8.990999999999985,-7.814561,9.221436,-6.92288971390043,9.187660208529554,-6.407293,7.488696,False,7,"[-0.3057729, 0.2928379, 2.585878]","[-0.5649781, 0.6613487, 5.031112]"
538,538,1,9.008000000000038,-7.8264,9.235896,-6.933891095919727,9.200401893896299,-6.448061,7.498308,False,7,"[-0.1083924, 0.1349019, 0.8354489]","[-0.5681272, 0.6616527, 5.026898]"
539,539,1,9.024000000000115,-7.832055,9.313953,-6.9391237121265155,9.269302564553001,-6.486469,7.496965,False,7,"[-0.1087027, 0.1346916, 0.8351589]","[-0.5710387, 0.6609524, 5.022488]"
540,540,1,9.04099999999994,-7.84789,9.349148,-6.953833407690019,9.30034185999632,-6.499273,7.500074,False,7,"[-0.1123071, 0.1328084, 0.8430434]","[-0.5717235, 0.6607071, 5.018518]"
541,541,1,9.057000000000016,-7.869471,9.306517,-6.973909147663595,9.262661061444561,-6.523952,7.528322,False,7,"[-0.1126644, 0.1332305, 0.842687]","[-0.5734048, 0.6626368, 5.014073]"
542,542,1,9.07400000000007,-7.897832,9.264108,-7.000287722190032,9.225162362359283,-6.53934,7.533467,False,7,"[-0.1186479, 0.1368945, 0.8680443]","[-0.5743115, 0.662567, 5.01008]"
543,543,1,9.090000000000146,-7.924246,9.325435,-7.024823807258031,9.279250495567991,-6.575231,7.577481,False,7,"[-0.1188239, 0.1368552, 0.8676625]","[-0.5769401, 0.6658472, 5.005298]"
544,544,1,9.107999999999947,-7.973813,9.426114,-7.07087133171695,9.36803291769026,-6.591759,7.57822,False,7,"[-0.1194263, 0.1412739, 0.8701887]","[-0.5779524, 0.6653939, 5.001397]"
545,545,1,9.124000000000024,-7.96681,9.454713,-7.064352160828069,9.39329576033506,-6.603117,7.54424,False,7,"[-0.1195692, 0.1414516, 0.869895]","[-0.5785613, 0.6619226, 4.997978]"
546,546,1,9.141000000000076,-7.997015,9.416346,-7.092443710336012,9.359361743714167,-6.596716,7.530831,False,7,"[-0.1169701, 0.1394651, 0.8503639]","[-0.5775833, 0.6602613, 4.994414]"
547,547,1,9.157000000000153,-7.919097,9.221317,-7.020069748613253,9.18734095603801,-6.625447,7.537227,False,7,"[-0.1171516, 0.1399323, 0.8499432]","[-0.5796359, 0.6602754, 4.990233]"
548,548,1,9.173999999999978,-7.927884,9.225027,-7.0282372616881625,9.190598307670989,-6.60838,7.489275,False,7,"[-0.1133597, 0.1344004, 0.8201494]","[-0.5777726, 0.6556215, 4.987154]"
549,549,1,9.191000000000031,-6.557878,6.432353,-5.755510847794806,6.727906252916929,-6.638688,7.490127,False,7,"[-0.1137288, 0.1337245, 0.8198268]","[-0.5799692, 0.6551581, 4.983055]"
550,550,1,9.208000000000084,-6.594607,6.397331,-5.789666267789362,6.696911986263531,-6.608609,7.408974,False,7,"[-0.113823, 0.1342822, 0.8177359]","[-0.5770361, 0.6476633, 4.980623]"
551,551,1,9.223999999999933,-6.504907,6.124949,-5.706363614842232,6.456624605242782,-6.565307,7.327577,False,7,"[-0.1144327, 0.1356262, 0.8169402]","[-0.572916, 0.6401276, 4.977967]"
552,552,1,9.240999999999985,-6.528884,6.157266,-5.728643274671,6.4851063889039775,-6.489491,7.165876,False,7,"[-0.115288, 0.1371841, 0.823779]","[-0.5661025, 0.6256966, 4.976734]"
553,553,1,9.258000000000038,-6.213918,5.980666,-5.435896163765834,6.329841268290144,-6.388526,7.047622,False,7,"[-0.1157058, 0.1365877, 0.8236009]","[-0.5570576, 0.6150849, 4.975274]"
554,554,1,9.275000000000091,-6.198491,5.994548,-5.4215503842100965,6.342128536995993,-6.273283,6.939289,False,7,"[-0.1261161, 0.1471914, 0.9066499]","[-0.5467675, 0.6053593, 4.97382]"
555,555,1,9.29099999999994,-6.117703,5.960652,-5.346457902702002,6.312369146102467,-6.187808,6.883131,False,7,"[-0.126246, 0.1472379, 0.9065649]","[-0.5390003, 0.6001246, 4.971435]"
556,556,1,9.307999999999993,-6.103576,6.008778,-5.333309917350404,6.354885906509196,-6.074776,6.843095,False,7,"[-0.3532283, 0.3464095, 3.072646]","[-0.5288501, 0.5963417, 4.969278]"
557,557,1,9.32400000000007,-6.026225,5.917388,-5.2614305910830375,6.274361163953065,-5.984478,6.817383,False,7,"[-0.355172, 0.3444569, 3.072195]","[-0.520658, 0.5937683, 4.966674]"
558,558,1,9.341000000000122,-5.98547,5.916254,-5.223543799350207,6.273443524203774,-5.882591,6.802872,False,7,"[-0.3263094, 0.3070989, 2.861802]","[-0.5114584, 0.5921773, 4.964031]"
559,559,1,9.357999999999947,-5.964261,5.898846,-5.2038326901711525,6.258118409908592,-5.812511,6.82583,False,7,"[-0.3274859, 0.308697, 2.861481]","[-0.5050039, 0.5938195, 4.960896]"
560,560,1,9.374000000000024,-5.959899,5.923691,-5.1997698530309195,6.280061639794063,-5.756127,6.802359,False,7,"[-0.2929677, 0.2818887, 2.690726]","[-0.4998031, 0.5914401, 4.95823]"
561,561,1,9.391000000000076,-5.964178,5.981422,-5.203729663076935,6.331020415742342,-5.741769,6.791449,False,7,"[-0.2922052, 0.2825194, 2.690455]","[-0.4982142, 0.5900873, 4.954911]"
562,562,1,9.40800000000013,-5.99643,6.034631,-5.23369548205119,6.377929648540535,-5.660927,6.773706,False,7,"[-0.3354393, 0.3267648, 3.129632]","[-0.4909034, 0.5882317, 4.952388]"
563,563,1,9.423999999999978,-5.91095,5.930757,-5.154263089012751,6.286400121207885,-5.703573,6.793539,False,7,"[-0.3346229, 0.329387, 3.129297]","[-0.4942212, 0.5894874, 4.948336]"
564,564,1,9.441000000000031,-5.957279,5.898728,-5.197342037401123,6.258028540253468,-5.705219,6.787506,False,7,"[-0.3415128, 0.3353004, 3.235033]","[-0.4940159, 0.5885434, 4.944844]"
565,565,1,9.458000000000084,-5.954403,5.796026,-5.1947005884284945,6.167364452338253,-5.74096,6.782837,False,7,"[-0.3392088, 0.335258, 3.235249]","[-0.496778, 0.5877165, 4.941328]"
566,566,1,9.475000000000136,-5.979198,5.797513,-5.217750344894173,6.168626438472222,-5.796444,6.778946,False,7,"[-0.2732811, 0.2702624, 2.615791]","[-0.5012476, 0.5869496, 4.937739]"
567,567,1,9.490999999999985,-6.067399,5.906673,-5.299710610372595,6.26481711088679,-5.792106,6.772067,False,7,"[-0.2730404, 0.2713697, 2.615413]","[-0.5005326, 0.5859535, 4.934414]"
568,568,1,9.508000000000038,-6.079446,5.895897,-5.310913261217454,6.255278885376436,-5.843393,6.792678,False,7,"[-0.2657173, 0.2664911, 2.543427]","[-0.5046113, 0.5873066, 4.93066]"
569,569,1,9.525000000000091,-6.10847,5.888762,-5.337897131788738,6.248920313890169,-5.889488,6.821548,False,7,"[-0.2670748, 0.2687888, 2.542571]","[-0.5081954, 0.5893341, 4.926545]"
570,570,1,9.542000000000144,-6.113312,5.858239,-5.342407970910612,6.221963304716603,-5.912054,6.81154,False,7,"[-0.2816156, 0.282566, 2.720054]","[-0.509789, 0.5880373, 4.922996]"
571,571,1,9.557999999999993,-6.035756,5.98272,-5.270270446644764,6.3320196859063955,-5.932323,6.835028,False,7,"[-0.283825, 0.2810156, 2.719922]","[-0.5111825, 0.5896614, 4.919467]"
572,572,1,9.575000000000045,-6.025858,6.000638,-5.261063337400646,6.347858789452582,-5.969169,6.823993,False,7,"[-0.2913085, 0.2835064, 2.792995]","[-0.5140448, 0.5883161, 4.916256]"
573,573,1,9.591000000000122,-6.073908,5.983597,-5.305737487120675,6.332715767944384,-5.994112,6.849602,False,7,"[-0.2924563, 0.2835078, 2.792287]","[-0.5157907, 0.590067, 4.912276]"
574,574,1,9.607999999999947,-6.049463,5.977447,-5.283014562535636,6.327336356899318,-5.992661,6.867145,False,7,"[-0.2709552, 0.2637258, 2.549118]","[-0.5152991, 0.5911731, 4.908792]"
575,575,1,9.625,-6.107158,6.018081,-5.336636944472585,6.363091677085867,-6.011194,6.856822,False,7,"[-0.2714978, 0.2632418, 2.549123]","[-0.5165861, 0.5899125, 4.905768]"
576,576,1,9.641000000000076,-6.07418,6.00853,-5.305982536511347,6.354727193168923,-6.010847,6.870825,False,7,"[-0.2827494, 0.2725062, 2.642056]","[-0.5161643, 0.5906805, 4.902048]"
577,577,1,9.65800000000013,-6.26974,6.132536,-5.487742499562814,6.463804609101496,-6.037877,6.85273,False,7,"[-0.2829868, 0.2710949, 2.642164]","[-0.5181949, 0.5887603, 4.899139]"
578,578,1,9.674999999999955,-6.236209,6.170724,-5.456559050519879,6.497587411371102,-6.038578,6.868221,False,7,"[-0.2570357, 0.2547606, 2.430938]","[-0.5178983, 0.5896973, 4.895762]"
579,579,1,9.692000000000007,-6.322923,6.018929,-5.5372186998226764,6.363398228194951,-6.061825,6.861619,False,7,"[-0.2565895, 0.2555077, 2.430733]","[-0.5195658, 0.5887383, 4.892549]"
580,580,1,9.708000000000084,-6.271402,5.972538,-5.489337668497436,6.322547716953389,-6.065164,6.891587,False,7,"[-0.2535651, 0.2497672, 2.382938]","[-0.5194674, 0.5908946, 4.888908]"
581,581,1,9.725000000000136,-6.255645,5.965044,-5.47469180664129,6.315963960106561,-6.08485,6.909297,False,7,"[-0.252545, 0.2495165, 2.383014]","[-0.5208189, 0.5920331, 4.885652]"
582,582,1,9.741999999999962,-6.243852,5.966592,-5.463728173043176,6.317354768489258,-6.089063,6.88163,False,7,"[-0.2475188, 0.2438817, 2.313356]","[-0.5209203, 0.5893431, 4.883196]"
583,583,1,9.759000000000015,-6.39776,5.926212,-5.606818604678176,6.281390117210645,-6.106881,6.909432,False,7,"[-0.2461904, 0.2435099, 2.313529]","[-0.5220728, 0.591313, 4.879612]"
584,584,1,9.776000000000067,-6.390662,5.962912,-5.6002085810528275,6.313805084508525,-6.143388,6.879558,False,7,"[-0.2593787, 0.2536585, 2.360854]","[-0.5248814, 0.5883545, 4.876487]"
585,585,1,9.79300000000012,-6.324336,6.003814,-5.538537004563626,6.350051125837119,-6.153323,6.851935,False,7,"[-0.257967, 0.255237, 2.36073]","[-0.5254333, 0.5856312, 4.873672]"
586,586,1,9.809999999999945,-6.32944,5.987285,-5.54328702349415,6.335448117340082,-6.163453,6.850308,False,7,"[-0.2648027, 0.2519749, 2.389786]","[-0.5259802, 0.5851295, 4.870665]"
587,587,1,9.831000000000131,-6.434714,5.96117,-5.641161270001614,6.312176905554365,-6.171944,6.822709,False,7,"[-0.2626752, 0.250064, 2.390219]","[-0.5264208, 0.5824292, 4.867987]"
588,588,1,9.843000000000075,-6.462214,5.915482,-5.666740458660948,6.27178512082606,-6.198859,6.777002,False,7,"[-0.2891941, 0.2756598, 2.638211]","[-0.5284374, 0.5781656, 4.865252]"
589,589,1,9.860000000000127,-6.46679,5.874053,-5.671007432103876,6.235200345543397,-6.193206,6.762972,False,7,"[-0.2886596, 0.2757463, 2.638348]","[-0.5276, 0.5765731, 4.86201]"
590,590,1,9.875999999999976,-6.422262,5.873637,-5.62961291439596,6.234924319603055,-6.272843,6.772058,False,7,"[-0.2804335, 0.2596101, 2.501004]","[-0.5341067, 0.5769966, 4.858993]"
591,591,1,9.893000000000029,-6.465612,5.88784,-5.669908006860517,6.247374547792079,-6.298463,6.734353,False,7,"[-0.2801095, 0.2612198, 2.500912]","[-0.5360157, 0.5734438, 4.856364]"
592,592,1,9.910000000000082,-6.501501,5.905816,-5.703265933998537,6.263171038964762,-6.359756,6.728432,False,7,"[-0.300754, 0.2853964, 2.713628]","[-0.5408874, 0.5725248, 4.852888]"
593,593,1,9.92599999999993,-6.558228,5.928971,-5.755993907731275,6.283497089099825,-6.383105,6.711603,False,7,"[-0.3009917, 0.2845982, 2.713564]","[-0.5425978, 0.5707726, 4.850279]"
594,594,1,9.942999999999984,-6.545564,5.965218,-5.744209695009168,6.315523532178819,-6.434844,6.712089,False,7,"[-0.3384101, 0.313318, 3.000582]","[-0.5466557, 0.5704206, 4.846934]"
595,595,1,9.95900000000006,-6.603026,5.987334,-5.797621273644044,6.334930800006141,-6.487202,6.689307,False,7,"[-0.3398747, 0.3109049, 3.000635]","[-0.5508163, 0.5681312, 4.844072]"
596,596,1,9.97700000000009,-6.631561,5.99482,-5.8241459740744554,6.341481312013141,-6.473176,6.701035,False,7,"[-0.3130084, 0.2841062, 2.76147]","[-0.5492826, 0.5687919, 4.841141]"
597,597,1,9.992999999999938,-6.676448,5.95679,-5.865886273167865,6.307814730901093,-6.525777,6.692186,False,7,"[-0.3108616, 0.2841103, 2.761706]","[-0.5534468, 0.5676874, 4.838187]"
598,598,1,10.009999999999991,-6.694446,5.996015,-5.882605500039341,6.342407461034986,-6.529624,6.689028,False,7,"[-0.3093584, 0.2815087, 2.729769]","[-0.5534372, 0.5670699, 4.835227]"
599,599,1,10.026000000000067,-6.646102,5.99602,-5.837663375223645,6.34251093194816,-6.556829,6.740727,False,7,"[-0.3110609, 0.2823476, 2.729511]","[-0.555397, 0.5711168, 4.832041]"
600,600,1,10.04300000000012,-6.61725,6.011812,-5.810836689454054,6.356511943007556,-6.566915,6.707407,False,7,"[-0.3286967, 0.2969203, 2.859098]","[-0.5559485, 0.5679507, 4.829346]"
601,601,1,10.058999999999969,-6.648671,5.832467,-5.840102833901333,6.198113666220825,-6.570119,6.728951,False,7,"[-0.328059, 0.2987508, 2.85912]","[-0.5559151, 0.5694772, 4.82668]"
602,602,1,10.076000000000022,-6.637804,5.821526,-5.830003951704914,6.188476721937105,-6.57617,6.716497,False,7,"[-0.3901813, 0.3535193, 3.370679]","[-0.556097, 0.5680717, 4.823777]"
603,603,1,10.093000000000075,-6.738096,5.776139,-5.92325280934433,6.14820152309955,-6.585961,6.70435,False,7,"[-0.3918544, 0.3539391, 3.370437]","[-0.5566485, 0.5667459, 4.821319]"
604,604,1,10.110000000000127,-6.725975,5.776529,-5.911984619245552,6.148570668663803,-6.582348,6.674292,False,7,"[-0.3366305, 0.3000662, 2.8758]","[-0.5560615, 0.5638989, 4.818902]"
605,605,1,10.125999999999976,-6.672436,5.673978,-5.86224518340888,6.058143698702455,-6.549833,6.65051,False,7,"[-0.3375132, 0.302027, 2.875519]","[-0.5530665, 0.5616439, 4.81695]"
