,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
326,326,5,5.477000000000089,8.235424,-10.95648,8.397669409671831,-11.681178209111275,7.972788,-14.40219,False,0,"[0.048088, -0.0643214, 0.3322521]","[0.2184056, -0.400452, 1.55941]"
327,327,5,5.4939999999999145,8.223424,-11.10446,8.410137265532857,-11.906758496172776,7.972788,-14.40219,False,0,"[0.0472215, -0.0641319, 0.3267481]","[0.2184056, -0.4004521, 1.55941]"
328,328,5,5.511999999999944,8.26964,-11.10372,8.458898509380369,-11.904552499863629,7.972789,-14.40219,False,0,"[0.0474553, -0.0640798, 0.3265051]","[0.2184056, -0.400452, 1.55941]"
329,329,5,5.52800000000002,7.911357,-10.95771,8.055081998231728,-11.690619256982922,7.972793,-14.40219,False,0,"[0.0468238, -0.0652385, 0.3369506]","[0.2184058, -0.400452, 1.55941]"
330,330,5,5.544000000000096,7.990655,-10.74329,8.102504695963162,-11.362312152195022,7.972789,-14.40219,False,0,"[0.0473206, -0.06396, 0.3371025]","[0.2184056, -0.400452, 1.55941]"
331,331,5,5.560999999999922,7.95498,-10.64364,8.047824116420344,-11.211427866408835,7.972788,-14.40219,False,0,"[0.0473117, -0.0636286, 0.33857]","[0.2184056, -0.400452, 1.55941]"
332,332,5,5.5779999999999745,7.871368,-10.72869,7.973840993800601,-11.342869472735233,7.97279,-14.40219,False,0,"[0.0467713, -0.0640987, 0.3383042]","[0.2184056, -0.4004521, 1.55941]"
333,333,5,5.594000000000051,7.627452,-10.62519,7.698229437133246,-11.190986879120913,7.972789,-14.40219,False,0,"[0.0462003, -0.0647209, 0.3449941]","[0.2184056, -0.4004521, 1.55941]"
334,334,5,5.61200000000008,7.714924,-10.70584,7.80447002388651,-11.311733918208171,7.972791,-14.40219,False,0,"[0.046706, -0.0651811, 0.3447684]","[0.2184057, -0.400452, 1.55941]"
335,335,5,5.626999999999953,7.527164,-10.64416,7.595370776780913,-11.222210925714068,7.97279,-14.40219,False,0,"[0.0439563, -0.0625215, 0.3326622]","[0.2184056, -0.4004521, 1.55941]"
336,336,5,5.644999999999982,7.529383,-10.69446,7.606270655976165,-11.298741017324106,7.972793,-14.40219,False,0,"[0.0439779, -0.062836, 0.3327264]","[0.2184057, -0.400452, 1.55941]"
337,337,5,5.661000000000058,7.340045,-10.50722,7.374152935510817,-11.018089366400313,7.972789,-14.40219,False,0,"[0.0443124, -0.0638022, 0.3440043]","[0.2184057, -0.4004521, 1.55941]"
338,338,5,5.678000000000111,7.441247,-10.4479,7.471117612075347,-10.925410966684534,7.97279,-14.40219,False,0,"[0.0449465, -0.063457, 0.3441294]","[0.2184057, -0.400452, 1.55941]"
339,339,5,5.69399999999996,7.630028,-10.32778,7.650384971753023,-10.738119018488929,7.972789,-14.40219,False,0,"[0.0457084, -0.0621782, 0.3412043]","[0.2184056, -0.4004521, 1.55941]"
340,340,5,5.711000000000013,7.542625,-10.2257,7.54057357782303,-10.584743122708097,7.972792,-14.40219,False,0,"[0.0452306, -0.0616211, 0.3415965]","[0.2184057, -0.400452, 1.55941]"
341,341,5,5.7280000000000655,7.386795,-10.33283,7.393952909950662,-10.751488204676503,7.972788,-14.40219,False,0,"[0.0446872, -0.0628457, 0.3446945]","[0.2184056, -0.4004521, 1.55941]"
342,342,5,5.7439999999999145,7.42613,-10.01118,7.380870356021458,-10.260856382638885,7.972789,-14.40219,False,0,"[0.0449643, -0.0608976, 0.3449738]","[0.2184056, -0.4004521, 1.55941]"
343,343,5,5.760999999999967,7.528026,-10.22533,7.525067912154614,-10.584520746412105,7.972788,-14.40219,False,0,"[0.044856, -0.0612284, 0.3394319]","[0.2184056, -0.400452, 1.55941]"
344,344,5,5.77800000000002,7.466849,-10.16293,7.449745144878688,-10.490945289942728,7.97279,-14.40219,False,0,"[0.0445444, -0.0609248, 0.3398674]","[0.2184057, -0.400452, 1.55941]"
345,345,5,5.794000000000096,7.354628,-10.26614,7.348587345352899,-10.650703699926195,7.972791,-14.40218,False,0,"[0.043541, -0.0610988, 0.3373383]","[0.2184057, -0.4004519, 1.55941]"
346,346,5,5.811999999999898,7.32409,-10.41646,7.3418436677315,-10.880279587294918,7.972788,-14.40219,False,0,"[0.0434188, -0.0621, 0.3378099]","[0.2184056, -0.400452, 1.55941]"
347,347,5,5.8279999999999745,7.002433,-11.47655,7.181846085658084,-12.501782172017988,7.972791,-14.40219,False,0,"[0.0413639, -0.0683719, 0.336764]","[0.2184057, -0.4004521, 1.55941]"
348,348,5,5.845000000000027,7.054716,-11.51448,7.243600127834008,-12.558309686721516,7.972791,-14.40219,False,0,"[0.041691, -0.0686288, 0.3368855]","[0.2184057, -0.400452, 1.55941]"
349,349,5,5.86200000000008,7.138435,-11.79991,7.3806900505649695,-12.990922595863223,7.972787,-14.40219,False,0,"[0.0420115, -0.0700793, 0.3354534]","[0.2184056, -0.400452, 1.55941]"
350,350,5,5.878999999999905,7.041479,-11.523,7.231046767706986,-12.571590555963285,7.97279,-14.40219,False,0,"[0.0415346, -0.0685534, 0.3362596]","[0.2184057, -0.400452, 1.55941]"
351,351,5,5.899000000000115,7.089013,-9.91479,7.007880149670368,-10.121975434579786,7.972792,-14.40219,False,0,"[0.0426752, -0.0599812, 0.3431535]","[0.2184057, -0.400452, 1.55941]"
352,352,5,5.912000000000035,6.967003,-10.3519,6.953141421488145,-10.790326304612922,7.972789,-14.40219,False,0,"[0.0414642, -0.0619815, 0.3393145]","[0.2184056, -0.4004521, 1.55941]"
353,353,5,5.929000000000087,6.768102,-10.44655,6.758838447232036,-10.939076440177859,7.972792,-14.40219,False,0,"[0.0417858, -0.064917, 0.3520934]","[0.2184057, -0.4004521, 1.55941]"
354,354,5,5.945999999999913,6.844227,-10.58541,6.8629738186134395,-11.148713396693202,7.972795,-14.40219,False,0,"[0.0422106, -0.0657223, 0.3516793]","[0.2184058, -0.400452, 1.55941]"
355,355,5,5.961999999999989,6.429096,-10.72886,6.448241348166468,-11.376811599780824,7.972791,-14.40219,False,0,"[0.0392901, -0.0660657, 0.3486803]","[0.2184057, -0.4004521, 1.55941]"
356,356,5,5.980000000000018,6.505776,-10.57956,6.503967249865954,-11.147711050092678,7.972789,-14.40219,False,0,"[0.0397984, -0.0651834, 0.348993]","[0.2184056, -0.4004521, 1.55941]"
357,357,5,5.996000000000095,6.201068,-10.60731,6.186366957889001,-11.197076768348241,7.972793,-14.40219,False,0,"[0.0364237, -0.0627804, 0.3352279]","[0.2184057, -0.400452, 1.55941]"
358,358,5,6.01299999999992,6.212356,-10.56719,6.191485650062304,-11.13573031312234,7.972788,-14.40219,False,0,"[0.0364727, -0.062507, 0.3350642]","[0.2184056, -0.400452, 1.55941]"
359,359,5,6.029999999999973,6.036406,-10.39919,5.976801117172875,-10.884058957445802,7.972788,-14.40219,False,0,"[0.0352848, -0.0612355, 0.3336727]","[0.2184056, -0.4004521, 1.55941]"
360,360,5,6.046000000000049,5.953482,-10.1944,5.8542635571583626,-10.574202145935528,7.972793,-14.40219,False,0,"[0.0348381, -0.0600753, 0.3340716]","[0.2184057, -0.400452, 1.55941]"
361,361,5,6.063000000000102,5.833209,-10.00071,5.694105760284486,-10.282117381816649,7.972787,-14.40219,False,0,"[0.0343319, -0.0592596, 0.3360533]","[0.2184056, -0.4004521, 1.55941]"
362,362,5,6.079999999999927,5.760546,-9.813674,5.585440993728574,-9.99905145468403,7.972789,-14.40219,False,0,"[0.0339554, -0.0582218, 0.3365895]","[0.2184056, -0.400452, 1.55941]"
363,363,5,6.096000000000004,5.488286,-9.675453,5.2739435907880745,-9.794967979991819,7.972788,-14.40219,False,0,"[0.0320365, -0.0568466, 0.3334263]","[0.2184056, -0.4004521, 1.55941]"
364,364,5,6.113000000000056,5.551519,-9.668839,5.339706566837566,-9.78342137873296,7.972791,-14.40219,False,0,"[0.0323966, -0.0567871, 0.3333095]","[0.2184057, -0.4004521, 1.55941]"
365,365,5,6.130000000000109,5.538502,-9.783429,5.345421261913583,-9.958189032704006,7.972788,-14.40218,False,0,"[0.0324832, -0.0577633, 0.3349914]","[0.2184056, -0.4004519, 1.55941]"
366,366,5,6.1469999999999345,5.856641,-9.887721,5.699680225243623,-10.109544020208592,7.97279,-14.40219,False,0,"[0.034339, -0.0583527, 0.3347695]","[0.2184057, -0.400452, 1.55941]"
367,367,5,6.163000000000011,5.944298,-9.897885,5.794131598011167,-10.122971572700841,7.972793,-14.40219,False,0,"[0.0348645, -0.0584271, 0.334845]","[0.2184057, -0.4004521, 1.55941]"
368,368,5,6.180000000000064,6.032638,-9.9211,5.891524538263892,-10.15625336446257,7.972788,-14.40219,False,0,"[0.0353792, -0.0585548, 0.3347757]","[0.2184056, -0.400452, 1.55941]"
369,369,5,6.195999999999913,6.038641,-9.9645,5.905253891103839,-10.222189810656879,7.972793,-14.40219,False,0,"[0.0357469, -0.059368, 0.3379169]","[0.2184057, -0.400452, 1.55941]"
370,370,5,6.213999999999942,6.119778,-10.05873,6.0071023850442495,-10.363760393961098,7.972793,-14.40219,False,0,"[0.0361939, -0.0598798, 0.3375716]","[0.2184057, -0.400452, 1.55941]"
371,371,5,6.230000000000018,6.204628,-10.15407,6.113067208956074,-10.506934241262933,7.972791,-14.40219,False,0,"[0.0370529, -0.0610414, 0.3408213]","[0.2184057, -0.400452, 1.55941]"
372,372,5,6.246000000000095,6.268459,-10.2306,6.193599923260616,-10.621960686647,7.972792,-14.40219,False,0,"[0.0373997, -0.0614498, 0.3404803]","[0.2184058, -0.4004521, 1.55941]"
373,373,5,6.26299999999992,6.152838,-10.05341,6.041168525303868,-10.354888582252723,7.972793,-14.40219,False,0,"[0.0359479, -0.059119, 0.3334623]","[0.2184057, -0.400452, 1.55941]"
374,374,5,6.279999999999973,6.148875,-10.08985,6.043172464389065,-10.410461154922183,7.972788,-14.40219,False,0,"[0.0358441, -0.0592048, 0.3327155]","[0.2184056, -0.4004521, 1.55941]"
375,375,5,6.2970000000000255,5.823662,-9.912209,5.668958948091702,-10.147597283045974,7.972793,-14.40219,False,0,"[0.0325098, -0.0556997, 0.318744]","[0.2184058, -0.400452, 1.55941]"
376,376,5,6.314000000000078,5.8364,-9.912302,5.682448957712085,-10.1474413883489,7.972793,-14.40219,False,0,"[0.0325977, -0.055728, 0.3189027]","[0.2184058, -0.400452, 1.55941]"
377,377,5,6.329999999999927,5.995317,-9.600413,5.79751936861426,-9.66887796288108,7.972788,-14.40219,False,0,"[0.0350669, -0.0564778, 0.3339021]","[0.2184056, -0.400452, 1.55941]"
378,378,5,6.346000000000004,6.177587,-9.739804,6.0140247099418405,-9.876844422892695,7.972793,-14.40219,False,0,"[0.0360957, -0.0572415, 0.3334815]","[0.2184057, -0.400452, 1.55941]"
379,379,5,6.363000000000056,7.258142,-10.0448,7.208889928625758,-10.315966190640161,7.97279,-14.40219,False,0,"[0.0433347, -0.0602699, 0.340252]","[0.2184057, -0.400452, 1.55941]"
380,380,99,6.3969999999999345,8.774657,-10.72835,8.929278046666933,-11.321256108940963,-9.264738,-7.020239,False,0,"[0.0513897, -0.0630786, 0.3329312]","[-0.2612944, -0.197252, 1.60181]"
381,381,99,6.413000000000011,8.962348,-10.7725,9.135323637334796,-11.38409123042319,-9.264736,-7.020244,False,0,"[0.0525442, -0.0633894, 0.3331677]","[-0.2612943, -0.1972521, 1.60181]"
382,382,99,6.430000000000064,8.950837,-10.89161,9.143399918741238,-11.565705427583703,-9.264732,-7.020242,False,0,"[0.053121, -0.0648959, 0.3372655]","[-0.2612942, -0.197252, 1.60181]"
383,383,99,6.449000000000069,9.277631,-10.4551,9.414860220266863,-10.893485465657049,-9.264735,-7.020245,False,0,"[0.0558286, -0.0630648, 0.3417616]","[-0.2612942, -0.1972521, 1.60181]"
384,384,99,6.462999999999965,9.136312,-10.90054,9.341112892698998,-11.574969736823027,-9.264734,-7.020245,False,0,"[0.0537445, -0.0643565, 0.3341817]","[-0.2612942, -0.1972521, 1.60181]"
385,385,99,6.479000000000042,9.177908,-10.88037,9.381683392048608,-11.54328939884647,-9.264735,-7.020245,False,0,"[0.0540447, -0.0642956, 0.3344994]","[-0.2612942, -0.1972521, 1.60181]"
386,386,99,6.496000000000095,9.079114,-11.06794,9.309072546194045,-11.831172606712466,-9.264734,-7.020247,False,0,"[0.0537326, -0.0657741, 0.3362489]","[-0.2612942, -0.1972522, 1.60181]"
387,387,99,6.51299999999992,9.301455,-10.89883,9.515509627407301,-11.568509451497492,-9.264737,-7.020247,False,0,"[0.0551192, -0.0648001, 0.3365395]","[-0.2612943, -0.1972522, 1.60181]"
388,388,99,6.530999999999949,9.479335,-11.22526,9.75917394369771,-12.061345927621565,-9.264736,-7.020246,False,0,"[0.0553336, -0.0657698, 0.3313947]","[-0.2612943, -0.1972522, 1.60181]"
389,389,99,6.548000000000002,9.329971,-10.89257,9.544609315310186,-11.558312608799993,-9.264736,-7.020242,False,0,"[0.0545354, -0.0638767, 0.3319388]","[-0.2612943, -0.197252, 1.60181]"
390,390,99,6.565000000000055,9.305147,-10.91963,9.522951682295592,-11.600091295477194,-9.264733,-7.020249,False,0,"[0.0570921, -0.0672236, 0.3484445]","[-0.2612942, -0.1972522, 1.60181]"
391,391,99,6.580999999999904,9.039985,-11.32211,9.310899217334455,-12.219061096567318,-9.264737,-7.020247,False,0,"[0.0546175, -0.068734, 0.3432907]","[-0.2612943, -0.1972522, 1.60181]"
392,392,99,6.597999999999956,9.094131,-11.36642,9.375708739091507,-12.285258673060026,-9.264735,-7.020242,False,0,"[0.0538243, -0.0675962, 0.3362566]","[-0.2612942, -0.197252, 1.60181]"
393,393,99,6.614000000000033,9.114446,-11.40052,9.402995956713866,-12.336701591547167,-9.264737,-7.020245,False,0,"[0.0538781, -0.0677183, 0.3358297]","[-0.2612943, -0.1972521, 1.60181]"
394,394,99,6.632000000000062,9.456508,-10.98891,9.694840484564516,-11.702035387273215,-9.264737,-7.020242,False,0,"[0.057355, -0.0668648, 0.3443457]","[-0.2612943, -0.197252, 1.60181]"
395,395,99,6.647999999999911,9.358181,-10.75311,9.550736997689196,-11.34532547591755,-9.264736,-7.020246,False,0,"[0.0567046, -0.0653456, 0.3440833]","[-0.2612943, -0.1972522, 1.60181]"
396,396,99,6.664999999999964,9.093795,-10.39888,9.210840139028502,-10.812183698654861,-9.264735,-7.020242,False,0,"[0.0546588, -0.0626669, 0.3414829]","[-0.2612942, -0.197252, 1.60181]"
397,397,99,6.68100000000004,9.068761,-10.30184,9.167859343985466,-10.665024632959623,-9.264736,-7.020242,False,0,"[0.0545049, -0.0620683, 0.3414777]","[-0.2612943, -0.197252, 1.60181]"
398,398,99,6.698000000000093,6.465771,-9.698219,6.311793593567992,-9.806800778797008,-9.264729,-7.020242,False,0,"[0.0404692, -0.0610271, 0.3570899]","[-0.2612941, -0.197252, 1.60181]"
399,399,99,6.718000000000075,6.446018,-9.25344,6.215272107094189,-9.130084611525838,-9.264735,-7.020245,False,0,"[0.0403678, -0.0582114, 0.3572961]","[-0.2612942, -0.1972521, 1.60181]"
400,400,99,6.7309999999999945,6.395466,-9.490624,6.202127411539805,-9.492378637256127,-9.264736,-7.020249,False,0,"[0.0400218, -0.0596908, 0.3570571]","[-0.2612943, -0.1972522, 1.60181]"
401,401,99,6.748000000000047,6.389878,-9.604143,6.215518363205471,-9.665342190871971,-9.264735,-7.020248,False,0,"[0.0399467, -0.0603581, 0.3567015]","[-0.2612942, -0.1972522, 1.60181]"
402,402,99,6.7650000000001,-6.397018,-7.266567,-7.707863936205007,-6.405004504034057,-9.264733,-7.020245,False,0,"[-0.036452, -0.0414572, 0.3251296]","[-0.2612942, -0.1972521, 1.60181]"
403,403,99,6.780999999999949,-6.6601,-7.539112,-7.9398093511947865,-6.8260992647013925,-9.264737,-7.020247,False,0,"[-0.0379113, -0.0429697, 0.3246748]","[-0.2612943, -0.1972522, 1.60181]"
404,404,99,6.798000000000002,-5.961951,-7.512731,-7.205796241944826,-6.769629301051365,-9.264735,-7.020246,False,0,"[-0.0332414, -0.0419775, 0.3183043]","[-0.2612943, -0.1972522, 1.60181]"
405,405,99,6.814000000000078,-5.868977,-7.579555,-7.096086533847033,-6.8691977142752325,-9.264732,-7.020244,False,0,"[-0.0327176, -0.042353, 0.318287]","[-0.2612942, -0.1972521, 1.60181]"
406,406,99,6.832000000000107,-5.155526,-8.051334,-6.261183683689027,-7.57082061551089,-9.264735,-7.020245,False,0,"[-0.0289644, -0.0454106, 0.321026]","[-0.2612942, -0.1972521, 1.60181]"
407,407,99,6.847999999999956,-5.21478,-7.952739,-6.3406266345275455,-7.422093242515755,-9.264735,-7.020241,False,0,"[-0.0293339, -0.0449004, 0.3214066]","[-0.2612943, -0.197252, 1.60181]"
408,408,99,6.865000000000009,-4.626643,-8.212601,-5.674313108547355,-7.8039984415828485,-9.264737,-7.020247,False,0,"[-0.0257534, -0.0459296, 0.3182335]","[-0.2612943, -0.1972522, 1.60181]"
409,409,99,6.882000000000062,-4.584732,-8.248266,-5.623915642744375,-7.8573197175105385,-9.264733,-7.020249,False,0,"[-0.0255542, -0.0461953, 0.3186716]","[-0.2612942, -0.1972522, 1.60181]"
410,410,99,6.897999999999911,-3.738633,-8.345002,-4.712467834883579,-7.9848405162587675,-9.264732,-7.020246,False,0,"[-0.0216428, -0.0485844, 0.3312122]","[-0.2612942, -0.1972521, 1.60181]"
411,411,99,6.914999999999964,-3.751451,-8.325371,-4.729364561816799,-7.955251610259692,-9.264731,-7.020247,False,0,"[-0.0217494, -0.0485402, 0.3317026]","[-0.2612942, -0.1972522, 1.60181]"
412,412,99,6.932000000000016,-4.861167,-8.321351,-5.903900467664276,-7.975047824792895,-9.264735,-7.020245,False,0,"[-0.0275307, -0.0473474, 0.3237101]","[-0.2612942, -0.1972521, 1.60181]"
413,413,99,6.949000000000069,-4.826895,-8.362857,-5.8605903407566995,-8.037440446121252,-9.264735,-7.020246,False,0,"[-0.0273522, -0.0476157, 0.3239053]","[-0.2612942, -0.1972521, 1.60181]"
414,414,99,6.9659999999998945,-4.423546,-8.364407,-5.433666111724291,-8.030380379082374,-9.26473,-7.020245,False,0,"[-0.0249442, -0.04741, 0.322446]","[-0.2612941, -0.1972521, 1.60181]"
415,415,99,6.9849999999999,-4.420781,-7.989592,-5.494472014317341,-7.459658738258527,-9.264737,-7.020246,False,0,"[-0.0252788, -0.045893, 0.3269768]","[-0.2612943, -0.1972521, 1.60181]"
416,416,99,6.999000000000024,-6.555937,-7.946029,-7.760437130968868,-7.443199073563607,-9.264736,-7.020244,False,0,"[-0.0378334, -0.0459501, 0.3292015]","[-0.2612943, -0.1972521, 1.60181]"
417,417,99,7.0150000000001,-6.543401,-8.001059,-7.737819724193571,-7.526689659017759,-9.264743,-7.020246,False,0,"[-0.037762, -0.0462744, 0.3292152]","[-0.2612945, -0.1972522, 1.60181]"
418,418,99,7.031999999999925,-6.188718,-7.781869,-7.399907120909374,-7.1846887804248745,-9.264738,-7.020241,False,0,"[-0.0357301, -0.0450304, 0.3295052]","[-0.2612943, -0.197252, 1.60181]"
419,419,99,7.048999999999978,-6.235104,-7.838497,-7.439345417307799,-7.271988410163814,-9.264736,-7.020242,False,0,"[-0.0359907, -0.0453504, 0.3294197]","[-0.2612943, -0.197252, 1.60181]"
420,420,99,7.066000000000031,-6.227823,-7.730459,-7.450013573752149,-7.107330158127072,-9.264737,-7.020244,False,0,"[-0.0354146, -0.0440537, 0.3245291]","[-0.2612943, -0.1972521, 1.60181]"
421,421,99,7.082000000000107,-6.274913,-7.755655,-7.49554101749984,-7.14679090628718,-9.264732,-7.020245,False,0,"[-0.035707, -0.0442269, 0.3247335]","[-0.2612942, -0.1972521, 1.60181]"
422,422,99,7.098999999999933,-6.445863,-7.766385,-7.674546676996968,-7.167119789794468,-9.264739,-7.020241,False,0,"[-0.0363605, -0.0438936, 0.321835]","[-0.2612944, -0.197252, 1.60181]"
423,423,99,7.115000000000009,-6.552269,-7.893177,-7.765543691970082,-7.362646066626322,-9.264739,-7.020245,False,0,"[-0.0370101, -0.0446726, 0.3222199]","[-0.2612944, -0.1972521, 1.60181]"
424,424,99,7.132000000000062,-6.557718,-7.807395,-7.785893340813035,-7.23216994820889,-9.264732,-7.020244,False,0,"[-0.0375958, -0.0448425, 0.3270446]","[-0.2612942, -0.1972521, 1.60181]"
425,425,99,7.149000000000115,-6.590149,-7.742067,-7.831306579196892,-7.1334652584671066,-9.26474,-7.02024,False,0,"[-0.0378706, -0.0445653, 0.3277994]","[-0.2612944, -0.197252, 1.60181]"
426,426,99,7.16599999999994,-6.851987,-8.072762,-8.052048710810435,-7.643064531950989,-9.264738,-7.020248,False,0,"[-0.0393682, -0.0464688, 0.3276232]","[-0.2612943, -0.1972522, 1.60181]"
427,427,99,7.182000000000016,-6.861002,-8.088565,-8.058897712942603,-7.667335190568787,-9.264735,-7.020244,False,0,"[-0.0394327, -0.0465754, 0.3277244]","[-0.2612942, -0.1972521, 1.60181]"
428,428,99,7.199000000000069,-6.46719,-8.051996,-7.648543144078466,-7.6024615513610705,-9.264736,-7.020245,False,0,"[-0.0369592, -0.0461247, 0.3260468]","[-0.2612943, -0.1972521, 1.60181]"
429,429,99,7.214999999999918,-6.638711,-7.847743,-7.864706887375543,-7.295491448008557,-9.26474,-7.020242,False,0,"[-0.0379377, -0.0449273, 0.3259568]","[-0.2612944, -0.197252, 1.60181]"
430,430,99,7.231999999999971,-7.203009,-8.024617,-8.431544346126561,-7.577961496541544,-9.264737,-7.020246,False,0,"[-0.0409219, -0.0456481, 0.3237937]","[-0.2612943, -0.1972522, 1.60181]"
431,431,99,7.249000000000024,-7.308599,-8.019,-8.544192024635546,-7.571875579718901,-9.264737,-7.020241,False,0,"[-0.0414727, -0.0455547, 0.3233603]","[-0.2612943, -0.197252, 1.60181]"
432,432,99,7.266000000000076,-7.157322,-7.471705,-8.477229824941489,-6.735084174732039,-9.264735,-7.020242,False,0,"[-0.0414257, -0.0432657, 0.3298942]","[-0.2612942, -0.197252, 1.60181]"
433,433,99,7.282999999999902,-7.043609,-7.361875,-8.375619409530263,-6.565211948383345,-9.264734,-7.020241,False,0,"[-0.0407545, -0.042616, 0.3298435]","[-0.2612942, -0.197252, 1.60181]"
434,434,99,7.2999999999999545,-6.933103,-7.383615,-8.255030176370923,-6.595730375650756,-9.264732,-7.020246,False,0,"[-0.0414168, -0.0441371, 0.3405997]","[-0.2612942, -0.1972521, 1.60181]"
435,435,99,7.316000000000031,-6.796078,-7.381657,-8.110418698111935,-6.589549186665614,-9.264729,-7.020244,False,0,"[-0.0406635, -0.0442047, 0.3412129]","[-0.2612941, -0.1972521, 1.60181]"
436,436,99,7.333000000000084,-6.563036,-7.69585,-7.810484964058708,-7.062466518426227,-9.264736,-7.020245,False,0,"[-0.0367514, -0.0431661, 0.3194376]","[-0.2612943, -0.1972521, 1.60181]"
437,437,99,7.349999999999909,-6.581993,-7.736998,-7.823541095089673,-7.125557211406459,-9.264742,-7.020245,False,0,"[-0.0368867, -0.043433, 0.3196826]","[-0.2612945, -0.1972521, 1.60181]"
438,438,99,7.3659999999999854,-6.111144,-8.0614,-7.270320371657981,-7.608463955110706,-9.264737,-7.020245,False,0,"[-0.03456, -0.0457182, 0.3227916]","[-0.2612943, -0.1972521, 1.60181]"
439,439,99,7.383000000000038,-6.094282,-8.010796,-7.261088148484927,-7.531025398463999,-9.264739,-7.020242,False,0,"[-0.0344927, -0.0454654, 0.3230616]","[-0.2612944, -0.197252, 1.60181]"
440,440,99,7.399000000000115,-6.246202,-8.197982,-7.3899607202048205,-7.819564687400282,-9.264741,-7.020245,False,0,"[-0.0365986, -0.0481735, 0.3343842]","[-0.2612944, -0.1972521, 1.60181]"
441,441,99,7.41599999999994,-6.231198,-8.043272,-7.400395277245885,-7.583667796860523,-9.264737,-7.020244,False,0,"[-0.0365702, -0.0473301, 0.3349355]","[-0.2612943, -0.1972521, 1.60181]"
442,442,99,7.432999999999993,-5.934629,-8.085675,-7.07947609594518,-7.6413003319782185,-9.264737,-7.020245,False,0,"[-0.0335548, -0.0458582, 0.3227948]","[-0.2612943, -0.1972521, 1.60181]"
443,443,99,7.4500000000000455,-5.912079,-8.280386,-7.02251562661584,-7.937221827490143,-9.264737,-7.020241,False,0,"[-0.0333699, -0.0468985, 0.3222494]","[-0.2612943, -0.197252, 1.60181]"
444,444,99,7.4659999999998945,-6.029746,-8.466515,-7.115335260011818,-8.22335187447154,-9.264736,-7.020243,False,0,"[-0.0338215, -0.0476616, 0.3201911]","[-0.2612943, -0.1972521, 1.60181]"
445,445,99,7.483999999999924,-5.877192,-8.558707,-6.938288724823718,-8.360151699649874,-9.264737,-7.020244,False,0,"[-0.0329214, -0.0481324, 0.3198191]","[-0.2612943, -0.1972521, 1.60181]"
446,446,99,7.5,-5.801524,-8.546356,-6.860347540219572,-8.339580085947107,-9.264735,-7.020244,False,0,"[-0.0332312, -0.0491513, 0.3270687]","[-0.2612942, -0.1972521, 1.60181]"
447,447,99,7.5219999999999345,-5.470078,-8.407663,-6.533327825643606,-8.120678838362974,-9.264737,-7.020245,False,0,"[-0.0316259, -0.048813, 0.3302551]","[-0.2612943, -0.1972521, 1.60181]"
448,448,99,7.5340000000001055,-7.52848,-8.634754,-8.672082963107805,-8.514498237309898,-9.264735,-7.020246,False,0,"[-0.0430867, -0.0495088, 0.3260238]","[-0.2612942, -0.1972521, 1.60181]"
449,449,99,7.550999999999931,-7.484884,-8.561431,-8.638434607091847,-8.401845573937933,-9.264744,-7.020245,False,0,"[-0.042847, -0.0490965, 0.3261199]","[-0.2612945, -0.1972521, 1.60181]"
450,450,99,7.567000000000007,-7.124047,-8.308709,-8.299713859061036,-8.008648392862602,-9.264736,-7.020243,False,0,"[-0.0405933, -0.0474323, 0.3247907]","[-0.2612943, -0.1972521, 1.60181]"
451,451,99,7.58400000000006,-6.978193,-8.18051,-8.16722817050265,-7.810058672165347,-9.264737,-7.020246,False,0,"[-0.0398226, -0.0467711, 0.3253528]","[-0.2612943, -0.1972521, 1.60181]"
452,452,99,7.601000000000113,-6.701098,-8.041431,-7.897766321106366,-7.591839069703653,-9.264741,-7.020247,False,0,"[-0.0372448, -0.0447849, 0.3169977]","[-0.2612944, -0.1972522, 1.60181]"
453,453,99,7.616999999999962,-6.677388,-8.158725,-7.852742210137217,-7.769865837926423,-9.264734,-7.020243,False,0,"[-0.0371457, -0.0454885, 0.3172872]","[-0.2612942, -0.1972521, 1.60181]"
454,454,99,7.6340000000000146,-6.431176,-8.112705,-7.600125204925239,-7.694050119884981,-9.264736,-7.020242,False,0,"[-0.0363382, -0.0459542, 0.3223783]","[-0.2612943, -0.197252, 1.60181]"
455,455,99,7.651000000000067,-6.451406,-8.184875,-7.609253163224106,-7.804401639617728,-9.26474,-7.020242,False,0,"[-0.0364293, -0.0463379, 0.3221652]","[-0.2612944, -0.197252, 1.60181]"
456,456,99,7.666999999999916,-6.257013,-8.066235,-7.423797808289039,-7.619231931752969,-9.264735,-7.020245,False,0,"[-0.0365614, -0.0472583, 0.3334624]","[-0.2612943, -0.1972521, 1.60181]"
457,457,99,7.683999999999969,-6.177554,-8.105633,-7.333047513272735,-7.677359803897378,-9.264732,-7.020245,False,0,"[-0.0360822, -0.0474773, 0.3333581]","[-0.2612942, -0.1972521, 1.60181]"
458,458,99,7.701000000000022,-6.225216,-8.430968,-7.328146651336178,-8.173796522050138,-9.264734,-7.020248,False,0,"[-0.0367483, -0.0499341, 0.3368928]","[-0.2612942, -0.1972522, 1.60181]"
