,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3568,3568,16,59.590299999999985,3.283577,2.841859,2.667198785296613,2.8025878112903015,4.936012,2.453943,True,12,"[0.0343287, 0.0792468, 0.7201796]","[0.078026, 0.0387184, 0.9034615]"
3569,3569,16,59.606899999999996,3.115504,2.886475,2.5034905837573667,2.8426127701222312,4.896614,2.67341,True,12,"[0.0338956, 0.0800334, 0.7202553]","[0.0771963, 0.0420749, 0.901082]"
3570,3570,16,59.62349999999998,2.38665,3.4013,1.8059229410030246,3.3258948170753966,4.760394,2.431815,False,12,"[0.0196572, 0.0411747, 0.6821609]","[0.0751276, 0.0383131, 0.9021494]"
3571,3571,16,59.640299999999996,2.236959,3.425239,1.6595118326271914,3.3463168096471625,5.549367,2.697897,False,12,"[0.0196912, 0.0415992, 0.6821499]","[0.0879258, 0.0426441, 0.9049709]"
3572,3572,16,59.656799999999976,1.443145,3.447841,0.8790782028517874,3.3540457476942747,5.738227,2.824799,False,12,"[0.0078543, 0.0393568, 0.6757298]","[0.0906713, 0.0445222, 0.9023175]"
3573,3573,16,59.67349999999999,1.505886,3.394281,0.9387705549730161,3.3035356443858657,6.012177,3.322633,False,12,"[0.007663, 0.0374283, 0.6754357]","[0.0949276, 0.0523278, 0.9013335]"
3574,3574,16,59.690199999999976,3.388583,4.450196,2.8324028932258742,4.354557083185695,6.03788,3.823846,False,12,"[3.44e-05, 0.0341695, 0.6774764]","[0.0952529, 0.0601905, 0.9005432]"
3575,3575,16,59.70679999999999,3.397814,4.199825,2.831859689842071,4.113413746266635,5.937871,4.250882,False,12,"[0.0006988, 0.0370502, 0.6775064]","[0.0932864, 0.0666662, 0.8969156]"
3576,3576,16,59.723299999999995,4.120413,4.99408,3.573615240462458,4.891708102997996,6.043528,4.934309,False,12,"[0.031585, 0.0386295, 0.6423658]","[0.0951639, 0.0776012, 0.8988545]"
3577,3577,16,59.73999999999998,4.345562,5.033911,3.7967475233365704,4.934083448519553,6.060834,4.644919,False,12,"[0.0320233, 0.0390447, 0.6427807]","[0.0953846, 0.0729882, 0.8983476]"
3578,3578,16,59.75659999999999,4.110396,5.137497,3.5692716173423475,5.029755597577121,6.287523,5.190729,False,12,"[0.049058, 0.0361087, 0.6986912]","[0.0990917, 0.0817012, 0.8993571]"
3579,3579,16,59.773199999999974,4.052088,5.081119,3.5097144250325654,4.974386293317537,6.025954,5.090388,False,12,"[0.0473355, 0.0381836, 0.6980641]","[0.0950074, 0.0801719, 0.9000132]"
3580,3580,16,59.7902,3.574455,5.486946,3.0552165149957475,5.35706438304936,6.529358,6.361607,False,12,"[0.0369972, 0.0320114, 0.644865]","[0.1028008, 0.1001376, 0.8981795]"
3581,3581,16,59.80669999999998,3.609975,5.400779,3.0868628988097835,5.274645797773721,6.173478,7.201414,False,12,"[0.0350774, 0.0324942, 0.6444555]","[0.0965229, 0.1127531, 0.8923557]"
3582,3582,16,59.82329999999999,3.220802,5.724324,2.716266404112719,5.579586977011174,6.562676,6.850894,False,12,"[0.0284246, 0.0405332, 0.681989]","[0.1023796, 0.1069182, 0.8899184]"
3583,3583,16,59.84009999999998,3.160398,5.827709,2.6607903783896125,5.6781596347814505,6.590974,6.682603,False,12,"[0.0266471, 0.04083, 0.6821718]","[0.1026507, 0.1040907, 0.8884096]"
3584,3584,16,59.85679999999999,2.660566,6.157543,2.181520819598581,5.987202869927283,5.855022,6.641477,False,12,"[0.0166699, 0.039866, 0.6616878]","[0.0912834, 0.1036487, 0.8901653]"
3585,3585,16,59.873399999999975,2.697095,6.242835,2.220754235015902,6.070053789656854,5.837977,6.735013,False,12,"[0.0173909, 0.0392362, 0.6615349]","[0.0916057, 0.1058032, 0.8959345]"
3586,3586,16,59.889999999999986,4.674221,7.722684,4.223630861105514,7.531333376368035,5.657689,6.858549,False,12,"[0.0442689, 0.0581872, 0.7476464]","[0.0885084, 0.1074593, 0.8934151]"
3587,3587,16,59.9066,4.593155,7.729425,4.144101770445666,7.536395024473393,5.453354,7.131201,False,12,"[0.0444109, 0.0549276, 0.7480022]","[0.0851764, 0.1116232, 0.8922032]"
3588,3588,16,59.92339999999999,4.107126,7.292134,3.6489157329403348,7.106330005993141,5.162324,6.928059,False,12,"[0.0491974, 0.0596773, 0.6829269]","[0.0809507, 0.1088763, 0.8960255]"
3589,3589,16,59.940199999999976,4.159904,7.23099,3.6985104460755247,7.048334068601171,5.693436,6.046074,False,12,"[0.0519291, 0.0601944, 0.6833666]","[0.0903997, 0.0960394, 0.9067394]"
3590,3590,16,59.95679999999999,3.776962,6.946541,3.3106646400927597,6.767402881853176,6.001656,6.029599,False,12,"[0.0506255, 0.063337, 0.7044702]","[0.0953428, 0.09579, 0.9068739]"
3591,3591,16,59.973299999999995,3.741648,6.830631,3.271449574676736,6.655063942924443,6.079061,6.895533,False,12,"[0.049885, 0.0626133, 0.7041884]","[0.0957049, 0.1086765, 0.8986417]"
3592,3592,16,59.99019999999999,3.298391,6.610047,2.8266954883893853,6.434617739103554,6.14964,7.945587,False,12,"[0.0435784, 0.0670129, 0.6976212]","[0.0957942, 0.1240908, 0.889078]"
3593,3593,16,60.0069,3.261415,6.557555,2.788283533571205,6.3833714410013656,5.683062,8.224511,False,12,"[0.0440204, 0.065966, 0.6977465]","[0.08805, 0.1278871, 0.8847934]"
3594,3594,16,60.023499999999984,2.692568,6.646274,2.2318139566103095,6.458806865595013,5.557736,8.47749,False,12,"[0.0392017, 0.0698322, 0.6966354]","[0.0863237, 0.1322269, 0.8871346]"
3595,3595,16,60.040099999999995,2.596521,6.851938,2.1451901175683004,6.655324625361429,5.635804,8.216793,False,12,"[0.0384686, 0.0711088, 0.6967015]","[0.0876639, 0.1282788, 0.8883491]"
3596,3596,16,60.05669999999998,1.943755,6.65622,1.4951853530792203,6.455134751894012,5.678526,7.9022,False,12,"[0.0306435, 0.0711436, 0.659439]","[0.0885869, 0.1236581, 0.8909047]"
3597,3597,16,60.07329999999999,1.953798,6.644941,1.5046363019037963,6.44444190285214,5.397342,7.469679,False,12,"[0.0310671, 0.072142, 0.6594863]","[0.0840127, 0.1165869, 0.8892018]"
3598,3598,16,60.090299999999985,1.63159,6.559937,1.184237493193944,6.356810494399547,5.92717,6.874354,False,12,"[0.0618127, 0.1025211, 0.756008]","[0.093082, 0.1080907, 0.8965779]"
3599,3599,16,60.10669999999999,1.535785,6.535714,1.089010894014696,6.331768177582415,5.744446,6.438466,False,12,"[0.0607838, 0.1026924, 0.7566026]","[0.0903605, 0.101365, 0.8982446]"
3600,3600,16,60.1233,1.485592,5.963764,1.0176130429521846,5.779635894713565,5.38101,6.20736,False,12,"[0.0484715, 0.0863799, 0.6750356]","[0.084538, 0.0976157, 0.8974939]"
3601,3601,16,60.139999999999986,1.565633,5.815968,1.0907086248357643,5.638607737060881,5.175998,6.028627,False,12,"[0.0491373, 0.0857187, 0.6755947]","[0.0811812, 0.0946461, 0.8961902]"
3602,3602,16,60.15699999999998,2.866942,5.548294,2.3612137975729044,5.403664587076944,5.008789,5.819251,False,12,"[0.0448877, 0.0828435, 0.6799505]","[0.0785239, 0.0913114, 0.8959494]"
3603,3603,16,60.17359999999999,2.742582,5.780471,2.2477428255805836,5.625234199018414,5.200628,5.582773,False,12,"[0.0444842, 0.0814798, 0.6802169]","[0.0820529, 0.0881192, 0.9015002]"
3604,3604,16,60.1901,4.623752,5.804032,4.10017017700701,5.681249091573348,4.865405,5.364666,False,12,"[0.0392489, 0.0789191, 0.6810318]","[0.0766114, 0.0845168, 0.9000183]"
3605,3605,16,60.20689999999999,4.574958,5.702446,4.048238436622668,5.582476909551576,4.682574,5.168326,False,12,"[0.038804, 0.078279, 0.6809636]","[0.0738094, 0.0815059, 0.9011173]"
3606,3606,16,60.2235,4.904601,5.554932,4.367012935282543,5.446139846940867,4.345377,5.036553,False,12,"[0.0302796, 0.0750231, 0.6438511]","[0.0685903, 0.0795529, 0.9026603]"
3607,3607,16,60.24029999999999,5.01472,5.395043,4.469247393631635,5.293989037404854,4.288294,4.843332,False,12,"[0.0292007, 0.077374, 0.6439129]","[0.068017, 0.0768602, 0.9070758]"
3608,3608,16,60.2569,4.968454,5.22865,4.41731147592214,5.132800833643257,4.234033,4.556863,False,12,"[0.0228803, 0.0786756, 0.6741791]","[0.0671102, 0.0722479, 0.9064944]"
3609,3609,16,60.27329999999998,5.442395,5.320324,4.887308363946214,5.229547261053768,4.021417,4.200232,False,12,"[0.0229956, 0.0785309, 0.674091]","[0.0637587, 0.0666037, 0.9069197]"
3610,3610,16,60.28999999999999,5.45625,4.651999,4.875242695344783,4.585663054669108,3.580027,3.931887,False,12,"[0.0186262, 0.0751967, 0.6539103]","[0.0568513, 0.0624556, 0.9086796]"
3611,3611,16,60.30679999999998,5.004304,4.68013,4.431501583984586,4.604773736550039,3.135057,3.564619,False,12,"[0.0175323, 0.074918, 0.6539224]","[0.0497307, 0.0565613, 0.9079627]"
3612,3612,16,60.32329999999999,4.807151,4.468026,4.229298822731913,4.396857900658835,2.563213,3.575969,False,12,"[0.0170766, 0.0687854, 0.6584547]","[0.0409768, 0.0572033, 0.915347]"
3613,3613,16,60.34009999999998,4.714125,4.319364,4.132021775318603,4.2519308737388375,1.689527,3.621285,False,12,"[0.0179954, 0.0670626, 0.6583937]","[0.0270341, 0.0580046, 0.9165237]"
3614,3614,16,60.356599999999986,4.535576,4.301134,3.955585765682339,4.231199575331567,0.9725229,3.72177,False,12,"[0.0358162, 0.0694732, 0.7151877]","[0.0155769, 0.05969, 0.9176202]"
3615,3615,16,60.3733,4.587994,4.311366,4.007571115942584,4.241989226356127,0.5502085,3.719242,False,12,"[0.0342452, 0.0723683, 0.714876]","[0.0087996, 0.0595646, 0.9163165]"
3616,3616,16,60.390299999999996,4.496897,4.463978,3.9237789982311133,4.3874632785797205,0.640117,4.119268,False,12,"[0.0506842, 0.0637019, 0.6266952]","[0.0102918, 0.0663411, 0.9211618]"
3617,3617,16,60.4067,4.555596,4.510404,3.983338296137977,4.433247799624783,0.04507322,4.358499,False,12,"[0.0500995, 0.0625202, 0.626101]","[0.000725, 0.0702447, 0.9216381]"
3618,3618,16,60.42329999999998,3.944591,4.611607,3.3858552702257017,4.519968839376776,-0.1327091,3.600816,False,12,"[0.0615062, 0.06971, 0.7167621]","[-0.0021403, 0.0581491, 0.9240434]"
3619,3619,16,60.4401,3.966493,4.544853,3.4048448657569175,4.456019329717622,0.0901767,2.965551,False,12,"[0.0629273, 0.0677271, 0.7171396]","[0.0014617, 0.0481139, 0.9287511]"
3620,3620,16,60.45679999999999,3.474153,4.497998,2.918462600474833,4.402143550585738,-0.1028788,2.656803,False,12,"[0.058786, 0.0618814, 0.6762154]","[-0.0016738, 0.0432551, 0.932157]"
3621,3621,16,60.476399999999984,3.463027,4.56357,2.9100337094064574,4.465144645832024,-1.649817,3.134744,False,12,"[0.0649292, 0.0634644, 0.6814968]","[-0.0267728, 0.0509065, 0.9295228]"
3622,3622,16,60.4966,3.061628,5.350086,2.5452087479054732,5.2160793398363205,-2.402432,3.169389,False,12,"[0.0652118, 0.0555535, 0.6827142]","[-0.0391409, 0.0516588, 0.9329279]"
3623,3623,16,60.50659999999999,2.957044,5.749907,2.457649308028979,5.5995738492093965,-2.352318,3.049558,False,12,"[0.059286, 0.0554278, 0.6770563]","[-0.0381397, 0.0494635, 0.9284528]"
3624,3624,16,60.52339999999998,-1.22913,3.785976,-1.7380756684492105,3.6326254785627876,-1.343564,3.018294,False,12,"[0.0575037, 0.0534299, 0.68377]","[-0.0218488, 0.0491194, 0.9315618]"
3625,3625,16,60.5402,-1.184052,3.748527,-1.6951483397800078,3.5973303753857486,0.04640487,3.376398,False,12,"[0.0563914, 0.0516504, 0.6838375]","[0.0007552, 0.055011, 0.9324288]"
3626,3626,16,60.556599999999975,-1.282913,3.831453,-1.7892620601754243,3.675503817126405,1.023159,3.638702,False,12,"[0.0580607, 0.055048, 0.731921]","[0.0166115, 0.0591493, 0.9301244]"
3627,3627,16,60.57329999999999,-1.225431,3.757029,-1.735548205318774,3.604791944086841,0.8684103,3.547241,False,12,"[0.0587467, 0.0551908, 0.7320711]","[0.0140883, 0.0576164, 0.9294428]"
3628,3628,16,60.59009999999998,-1.536107,3.971009,-2.0330985036718627,3.805524545040761,-0.02644393,3.154255,False,12,"[0.0558867, 0.055476, 0.7106003]","[-0.0004303, 0.0513732, 0.9322313]"
3629,3629,16,60.60679999999999,-1.490204,4.008797,-1.9864657289028405,3.842757230735517,-0.4192018,2.491337,False,12,"[0.0566263, 0.0560622, 0.7106884]","[-0.0068283, 0.0406058, 0.9332649]"
3630,3630,16,60.623399999999975,-1.516819,3.81761,-2.020013884632188,3.658020577332917,-0.6246952,2.425733,False,12,"[0.0468363, 0.054788, 0.679229]","[-0.010229, 0.0397421, 0.938148]"
3631,3631,16,60.64069999999998,-1.454965,3.860384,-1.9574897599133876,3.7003411729145483,-0.7509506,3.133042,False,12,"[0.0471177, 0.0540151, 0.6795251]","[-0.0121991, 0.0509436, 0.9307076]"
3632,3632,16,60.65719999999999,-0.3351595,6.430283,-0.7565006588040837,6.197028285369421,-0.6761242,3.356533,False,12,"[0.0418703, 0.0542547, 0.6896788]","[-0.0109437, 0.0543882, 0.9273409]"
3633,3633,16,60.67339999999999,-0.2822717,6.321445,-0.7086320820524457,6.093066966138422,0.3368348,3.420151,False,12,"[0.0417501, 0.0550677, 0.6899143]","[0.0054426, 0.0553283, 0.9257818]"
3634,3634,16,60.69039999999998,-0.2582923,6.433856,-0.6807075380299439,6.201832896291466,1.404203,3.474847,False,12,"[0.0501636, 0.0878311, 0.9378756]","[0.022856, 0.0566178, 0.93241]"
3635,3635,16,60.706999999999994,-0.1427395,6.422076,-0.5674289758871073,6.192525278710904,1.85454,3.776428,False,12,"[0.0484209, 0.0943869, 0.9373725]","[0.0301183, 0.0613979, 0.9301757]"
3636,3636,16,60.7235,-0.07573671,6.572821,-0.49568488417192036,6.3389991429671175,1.687591,3.38312,False,12,"[-0.0149635, 0.0461509, 0.6974167]","[0.0273672, 0.0549111, 0.9288807]"
3637,3637,16,60.740099999999984,-0.05686199,6.905936,-0.46429677815111675,6.660388507720836,1.711435,3.167439,False,12,"[-0.0144163, 0.0456985, 0.6974983]","[0.027795, 0.0514787, 0.9302484]"
3638,3638,16,60.75709999999998,3.293846,2.409986,2.660697056355471,2.3865318007898075,1.831962,2.877918,False,12,"[-0.0149661, 0.044756, 0.6682861]","[0.0298326, 0.0468889, 0.9327152]"
3639,3639,16,60.77359999999999,3.352843,2.142991,2.7084961784709902,2.1302474325627063,1.964388,2.69658,False,12,"[-0.0142862, 0.043856, 0.6678575]","[0.0321281, 0.0441186, 0.9367203]"
3640,3640,16,60.7902,3.198548,4.043133,2.6297082542414847,3.9588664086633742,2.052133,2.562367,False,12,"[-0.0188579, 0.0488164, 0.7032204]","[0.0334749, 0.041808, 0.9342234]"
3641,3641,16,60.80669999999998,3.181485,4.099238,2.6150718551692185,4.012638122357765,2.378186,2.674767,False,12,"[-0.0183001, 0.0492984, 0.703448]","[0.0386779, 0.043508, 0.9313005]"
3642,3642,16,60.82339999999999,2.257408,3.10604,1.6673628517527632,3.039035883908565,2.769272,2.772436,False,12,"[-0.0180929, 0.0455939, 0.6832733]","[0.0450038, 0.0450553, 0.9303952]"
3643,3643,16,60.840299999999985,2.230349,3.512961,1.6563796058193603,3.4307459622293806,2.700622,2.677268,False,12,"[-0.0173633, 0.0461291, 0.6836113]","[0.043813, 0.0434336, 0.9288386]"
3644,3644,16,60.857,1.884173,2.880645,1.2913421419851128,2.8151926213738148,3.279299,2.829626,False,12,"[-0.0040168, 0.0773893, 0.6866651]","[0.053524, 0.0461717, 0.934148]"
3645,3645,16,60.87359999999998,2.001614,2.696831,1.3998630970925343,2.640112611709694,3.299598,2.988268,False,12,"[-0.0033809, 0.0760229, 0.6862516]","[0.0538366, 0.0487472, 0.9338111]"
3646,3646,16,60.89019999999999,1.434067,2.251231,0.8241243030680239,2.2005960962376414,3.272361,3.200485,True,12,"[-0.0030931, 0.0773715, 0.6861219]","[0.0534339, 0.0522578, 0.9345572]"
3647,3647,16,60.906799999999976,1.44198,2.184458,0.8293446457951372,2.136380593537309,2.911057,3.15324,True,12,"[-0.0017083, 0.0771812, 0.685701]","[0.0473856, 0.0513354, 0.9318458]"
3648,3648,16,60.92339999999999,0.6939664,2.307366,0.0978471119768809,2.2415950507684865,3.071746,3.230575,True,12,"[-0.0009064, 0.0790128, 0.6857368]","[0.0504033, 0.0530148, 0.9392463]"
3649,3649,16,60.9401,0.5701473,2.594479,-0.012978767870521657,2.5161213820805988,3.174778,2.802707,True,12,"[-0.0006797, 0.0829578, 0.6849316]","[0.0521542, 0.0460316, 0.9402731]"
3650,3650,16,60.956699999999984,-0.2195396,2.484442,-0.7944513469003953,2.3960863446946687,3.087172,2.656085,True,12,"[0.0391518, 0.0286313, 0.6802878]","[0.0507014, 0.0436106, 0.9400724]"
3651,3651,16,60.973299999999995,-0.2592582,2.406692,-0.8365340430018247,2.3204479074806463,3.094425,3.018281,True,12,"[0.0398364, 0.0254445, 0.6799757]","[0.0507213, 0.0494709, 0.9382329]"
3652,3652,16,60.99019999999999,1.571441,4.607405,1.049946423749851,4.473901384773886,4.039108,3.695399,True,12,"[0.0384287, 0.0486061, 0.6876594]","[0.0665156, 0.060839, 0.9419769]"
3653,3653,16,61.006699999999995,1.599496,4.414712,1.0701487074073346,4.288681207804843,3.860786,3.932908,True,12,"[0.0382064, 0.0492611, 0.6873562]","[0.0633345, 0.0645213, 0.9384894]"
3654,3654,16,61.023499999999984,2.226117,4.538423,1.6916513080285456,4.419008055315255,3.923998,4.810719,False,12,"[0.0297885, 0.0410059, 0.7556765]","[0.0641028, 0.0786504, 0.9345255]"
3655,3655,16,61.0402,2.180771,4.582997,1.6487342150103315,4.461165465840112,4.348848,4.888805,False,12,"[0.0294202, 0.0463737, 0.7553993]","[0.0710658, 0.07993, 0.9344883]"
3656,3656,16,61.05679999999998,3.33827,5.122041,2.808720540658753,5.001188350771477,4.500551,4.89056,False,12,"[0.0228874, 0.0350086, 0.6957305]","[0.0736387, 0.0800499, 0.9355527]"
3657,3657,16,61.0736,3.339361,5.040699,2.8066661120481906,4.922810505822318,5.158985,5.339339,False,12,"[0.0243075, 0.032761, 0.6955127]","[0.0848268, 0.0878092, 0.9395405]"
3658,3658,16,61.09009999999998,4.512197,6.369722,4.01212856090619,6.224484192559003,5.374637,6.103751,False,12,"[0.0179103, 0.0281246, 0.7154263]","[0.088238, 0.1002938, 0.9378913]"
3659,3659,16,61.107,4.51704,6.383843,4.017438293785914,6.2381797148338824,5.075445,7.568247,False,12,"[0.0180045, 0.0272825, 0.715241]","[0.0825039, 0.1234223, 0.9289336]"
3660,3660,16,61.123399999999975,5.696795,6.661171,5.189264827941986,6.526355600729471,5.287766,8.473006,False,12,"[0.00836, 0.0278098, 0.6901908]","[0.0852672, 0.1372442, 0.9212914]"
3661,3661,16,61.14019999999999,5.67661,6.763611,5.173337575811613,6.624729564155286,5.924603,8.71254,False,12,"[0.0068638, 0.0312544, 0.6897417]","[0.0955893, 0.141159, 0.9211298]"
3662,3662,16,61.1566,5.218154,6.748541,4.721527652292882,6.602087997107585,5.516296,8.577064,False,12,"[-0.0027129, 0.0307199, 0.7080126]","[0.0891779, 0.1392722, 0.9233946]"
3663,3663,16,61.17329999999998,5.17737,6.708291,4.679838514886166,6.562573077588309,5.111523,8.489982,False,12,"[-0.0032023, 0.0297441, 0.7076976]","[0.0827502, 0.1380912, 0.9250961]"
3664,3664,16,61.190199999999976,4.648275,7.034322,4.171620909540474,6.8674328801515285,4.028725,8.284616,False,12,"[0.016517, 0.0485196, 0.6020682]","[0.0653352, 0.1350757, 0.9276537]"
3665,3665,16,61.20679999999999,4.648463,7.049389,4.172385390034623,6.881957735568006,3.561489,8.762305,False,12,"[0.0168147, 0.0464897, 0.6021665]","[0.057799, 0.1431369, 0.9286488]"
3666,3666,16,61.2234,4.198357,6.852006,3.721782508688297,6.683751317628349,3.654151,8.50185,False,12,"[0.0275546, 0.0562654, 0.7088419]","[0.0595769, 0.1394503, 0.932878]"
3667,3667,16,61.24029999999999,4.144601,6.745241,3.6647678005202,6.5798997776203905,3.954368,7.568955,False,12,"[0.0270051, 0.0568463, 0.7091658]","[0.0650483, 0.1250377, 0.9410027]"
3668,3668,16,61.25719999999998,4.00776,6.684686,3.5277547132790863,6.519114235492365,4.059208,7.248352,False,12,"[0.0454187, 0.0697949, 0.7786539]","[0.0667728, 0.1196728, 0.9409214]"
3669,3669,16,61.273499999999984,3.990223,6.572173,3.5061671091551796,6.410364063359897,4.495789,7.834862,False,12,"[0.0454435, 0.0686958, 0.7788239]","[0.073458, 0.1285555, 0.9342502]"
3670,3670,16,61.2903,3.420102,5.983756,2.922402457214161,5.833155402659067,5.203572,9.576474,False,12,"[0.0752519, 0.1064498, 0.9535702]","[0.0839767, 0.1555741, 0.9221117]"
3671,3671,16,61.30669999999998,3.382555,5.952586,2.88424849881862,5.802449070727684,4.846443,10.04088,False,12,"[0.0753495, 0.1067111, 0.9537792]","[0.0777714, 0.1624086, 0.9172374]"
3672,3672,16,61.32339999999999,2.882564,5.755244,2.3845484219733253,5.603398934361947,4.44903,10.4795,False,12,"[0.0707339, 0.0828087, 0.7090632]","[0.07105, 0.1689065, 0.9131612]"
3673,3673,16,61.34010000000001,2.897491,5.839922,2.402496689205886,5.68527561069464,4.436476,10.29414,False,12,"[0.0704642, 0.0840732, 0.708888]","[0.0709105, 0.1659977, 0.9139577]"
3674,3674,16,61.356799999999964,2.543751,5.723249,2.0498449304242023,5.566563433700892,4.771228,9.940829,False,12,"[0.0681712, 0.0883295, 0.7464553]","[0.0766581, 0.1609657, 0.9184275]"
3675,3675,16,61.373400000000004,2.457942,5.697431,1.9643954460679272,5.540160844165726,5.377995,9.518232,False,12,"[0.0676468, 0.0878125, 0.7465801]","[0.0868689, 0.1547188, 0.9227589]"
3676,3676,16,61.39019999999999,-3.665753,5.293743,-4.078310142746181,5.042665134359945,5.580381,9.23534,False,12,"[0.0623023, 0.0945518, 0.7662677]","[0.0901911, 0.1500931, 0.9230947]"
3677,3677,16,61.406799999999976,-3.664481,5.368834,-4.074170356563339,5.115060123210664,5.628878,8.950564,False,12,"[0.062317, 0.094775, 0.7664177]","[0.0909409, 0.145325, 0.9226978]"
3678,3678,16,61.423599999999965,9.233231,9.208342,8.767922319576932,9.043924959055579,5.583427,8.570927,False,12,"[0.0539778, 0.0883593, 0.7353259]","[0.0903055, 0.1392258, 0.923758]"
3679,3679,16,61.44040000000001,8.751737,10.4074,8.340130173407985,10.19104820952315,5.441556,8.255902,False,12,"[0.0533259, 0.0870376, 0.7359008]","[0.0878353, 0.1337896, 0.9220616]"
3680,3680,16,61.45709999999997,8.811395,9.942789,8.380980002957688,9.744313870698281,5.737583,7.938061,False,12,"[0.0485386, 0.0811959, 0.6927859]","[0.093278, 0.1294497, 0.9283631]"
3681,3681,16,61.473599999999976,8.221984,9.607177,7.787951698594191,9.410416329732373,5.756122,7.847565,False,12,"[0.0483706, 0.0798916, 0.6934322]","[0.0935221, 0.1278741, 0.9277747]"
3682,3682,16,61.49000000000001,8.10356,9.791832,7.678495579359157,9.586289488115973,5.529413,7.969899,False,12,"[0.0421445, 0.0739167, 0.7051941]","[0.0897328, 0.129774, 0.9269231]"
3683,3683,16,61.50669999999997,7.56447,9.754552,7.146468365028101,9.540814335954362,5.397504,8.086546,False,12,"[0.041671, 0.0735117, 0.7050286]","[0.0874418, 0.1314919, 0.925468]"
3684,3684,16,61.52350000000001,7.569037,9.622287,7.145876765809285,9.413418609142191,5.480829,8.055743,False,12,"[0.035625, 0.0713078, 0.707509]","[0.0894566, 0.1319529, 0.9323117]"
3685,3685,16,61.5403,7.307994,9.503866,6.884393803517125,9.29466295316096,5.115693,8.162504,False,12,"[0.0358003, 0.0723451, 0.7073214]","[0.0835325, 0.1338351, 0.9330764]"
3686,3686,16,61.55680000000001,7.17175,9.601602,6.754055829148998,9.38644834478658,4.695502,8.497662,False,12,"[0.0319236, 0.0720183, 0.7185795]","[0.0764214, 0.1390143, 0.9304264]"
3687,3687,16,61.57339999999999,6.870479,9.725142,6.462284177881364,9.500181679986202,4.45686,8.932972,False,12,"[0.0308163, 0.0716236, 0.7179014]","[0.0723828, 0.1459702, 0.9286491]"
3688,3688,16,61.59019999999998,6.799524,9.716043,6.392097558330151,9.4901558056868,4.075998,9.188354,False,12,"[-0.058774, 0.0850022, 0.9173847]","[0.0666236, 0.1512321, 0.9349394]"
3689,3689,16,61.60669999999999,5.984956,10.24289,5.610629176725403,9.983507017072112,3.431165,9.411239,False,12,"[-0.0587113, 0.0861529, 0.9167249]","[0.0560018, 0.1548168, 0.9340352]"
3690,3690,16,61.62329999999997,6.038148,10.25608,5.663490086266476,9.997161283095489,2.403177,9.672284,False,12,"[0.1498268, 0.1494158, 0.921671]","[0.0391678, 0.1590634, 0.9332776]"
3691,3691,99,61.65699999999998,2.893877,11.75863,2.6265600794486215,11.389643616865813,1.215782,9.750957,False,12,"[0.1422899, 0.1697617, 0.9242862]","[0.0197081, 0.1595849, 0.9286364]"
3692,3692,99,61.67349999999999,2.930202,11.76235,2.6624556312054333,11.39387208987726,1.605835,10.75615,False,12,"[0.1433789, 0.1621423, 0.9249543]","[0.0259675, 0.1759609, 0.9262704]"
3693,3693,99,61.69,2.439271,12.05897,2.190669448449007,11.671061372997485,0.7992535,10.53923,False,12,"[0.1241611, 0.1454475, 0.8592825]","[0.0130246, 0.1736992, 0.9336289]"
3694,3694,99,61.70670000000001,2.412326,11.97814,2.1610405801415267,11.592680603307663,0.4545337,9.734013,False,12,"[0.1223764, 0.1483315, 0.8594785]","[0.0074511, 0.1611189, 0.9392269]"
3695,3695,99,61.72339999999997,1.887856,12.07582,1.6485932062183402,11.677538324001695,0.1079591,9.661074,False,12,"[0.102986, 0.1333209, 0.7755126]","[0.0017678, 0.1597123, 0.9381931]"
3696,3696,99,61.740200000000016,1.884778,12.13009,1.6476508222503092,11.729789080597396,-0.6751269,10.1213,False,12,"[0.103065, 0.131499, 0.7756337]","[-0.011033, 0.1671374, 0.9362881]"
3697,3697,99,61.75669999999997,1.402627,12.22647,1.1768054717149106,11.814143140422328,-1.312144,10.18012,False,12,"[0.1029409, 0.13438, 0.8026907]","[-0.0214187, 0.1679163, 0.9351015]"
3698,3698,99,61.77339999999998,1.385914,12.20377,1.159482890202018,11.791969042014392,-1.220057,10.12282,False,12,"[0.1009399, 0.1357054, 0.802202]","[-0.0199168, 0.1669655, 0.9351815]"
3699,3699,99,61.79019999999997,1.224693,12.07734,0.9959406444428112,11.667261726114479,-0.8577933,10.25777,False,12,"[0.098414, 0.1399833, 0.8167778]","[-0.0139563, 0.168687, 0.9321295]"
3700,3700,99,61.80669999999998,1.229751,12.2059,1.0058630598056773,11.791257000197506,0.8837778,10.69323,False,12,"[0.0974008, 0.1398681, 0.816885]","[0.0143296, 0.1754084, 0.9289246]"
3701,3701,99,61.82339999999999,1.310646,12.40192,1.0930215855678715,11.981612733015707,2.927946,10.95108,False,12,"[0.0823951, 0.1420171, 0.7859218]","[0.047563, 0.1799361, 0.9299297]"
3702,3702,99,61.839999999999975,1.016916,12.17275,0.795107634881687,11.755538805629874,2.62888,10.98151,False,12,"[0.0831363, 0.1422099, 0.7859548]","[0.0425667, 0.1798954, 0.9270786]"
