,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1098,1098,99,18.365700000000004,-16.0334,-0.3665698,-13.98060378052612,-0.061453571521670414,-15.83029,0.1640969,False,16,"[-0.244699, -0.0045603, 0.8563817]","[-0.2574, 0.0026, 0.9078001]"
1099,1099,99,18.38210000000001,-16.05374,-0.3483977,-13.997899663073273,-0.04359481918977248,-15.83029,0.1640985,False,16,"[-0.245046, -0.0043532, 0.8564829]","[-0.2574, 0.0026, 0.9078001]"
1100,1100,99,18.403999999999996,-16.10656,-0.3775697,-14.044374820177097,-0.06927827138614656,-15.83029,0.1640979,False,16,"[-0.2550472, -0.0064754, 0.8828496]","[-0.2574, 0.0026, 0.9078003]"
1101,1101,3,18.415600000000012,-16.07837,-0.4215092,-14.02078697697342,-0.1117268822599411,-15.83029,0.1640979,False,16,"[-0.2547397, -0.0063114, 0.8831437]","[-0.2574, 0.0026, 0.9078001]"
1102,1102,3,18.432299999999998,-16.10339,-0.5301323,-14.044738638508525,-0.2133561922565217,-15.83029,0.1640955,False,16,"[-0.2596574, -0.006278, 0.899668]","[-0.2573999, 0.0026, 0.9078002]"
1103,1103,3,18.44890000000001,-16.077,-0.4955919,-14.021110710453891,-0.18168360234155417,-15.83029,0.164098,False,16,"[-0.2595631, -0.0068566, 0.8998908]","[-0.2574001, 0.0026, 0.9078004]"
1104,1104,3,18.4657,-16.10729,-0.6136792,-14.049833237171582,-0.2920598174612554,-15.8303,0.1640973,False,16,"[-0.2433472, -0.0090877, 0.8534298]","[-0.2574001, 0.0026, 0.9078001]"
1105,1105,3,18.48230000000001,-16.08409,-0.6159022,-14.02972729546152,-0.2949679443977331,-15.83029,0.1640955,False,16,"[-0.2438889, -0.0096032, 0.8533354]","[-0.2574, 0.0026, 0.9078001]"
1106,1106,3,18.498800000000017,-16.10514,-0.633209,-14.048364807337213,-0.3105644037829687,-15.8303,0.1640975,False,16,"[-0.2582514, -0.0057307, 0.8936597]","[-0.2574001, 0.0026, 0.9078002]"
1107,1107,3,18.515500000000003,-16.11294,-0.5914776,-14.054287151429094,-0.27091170659725483,-15.83029,0.1640979,False,16,"[-0.2580123, -0.0064247, 0.8939093]","[-0.2574, 0.0026, 0.9078]"
1108,1108,3,18.532100000000014,-16.19201,-0.3959509,-14.118971690479686,-0.08363912022079195,-15.83029,0.164096,False,16,"[-0.2477463, -0.0058559, 0.8591895]","[-0.2574002, 0.0026, 0.9078006]"
1109,1109,3,18.548900000000003,-16.1998,-0.4264627,-14.126361469009417,-0.11215977638667324,-15.83029,0.1640954,False,16,"[-0.2478154, -0.0055571, 0.8594009]","[-0.2574, 0.0026, 0.9078002]"
1110,1110,3,18.565500000000014,-16.13072,-0.5105763,-14.068077711152803,-0.19394734986942785,-15.8303,0.1640982,False,16,"[-0.2523722, -0.0062925, 0.8758186]","[-0.2574, 0.0026, 0.9078]"
1111,1111,3,18.582300000000004,-16.12528,-0.4943717,-14.06302146085026,-0.17884573825871852,-15.83029,0.1640963,False,16,"[-0.2515664, -0.0062307, 0.875983]","[-0.2574, 0.0026, 0.9078003]"
1112,1112,3,18.59880000000001,-16.0837,-0.4673037,-14.026352282231537,-0.15475513542372554,-15.83029,0.1640975,False,16,"[-0.2438267, -0.0053889, 0.8413035]","[-0.2573999, 0.0026, 0.9077998]"
1113,1113,3,18.615800000000007,-16.10775,-0.4480185,-14.046847902164359,-0.13571640583176847,-15.83029,0.1640975,False,16,"[-0.2431242, -0.0059374, 0.8416137]","[-0.2574, 0.0026, 0.9077999]"
1114,1114,3,18.63240000000002,-16.01464,-0.355756,-13.96408801643087,-0.05190430602778695,-15.8303,0.1640983,False,16,"[-0.2530469, -0.0056337, 0.8805417]","[-0.2574002, 0.0026, 0.9078002]"
1115,1115,3,18.648799999999994,-15.9908,-0.3816694,-13.943910232804305,-0.07719046628546145,-15.8303,0.1640964,False,16,"[-0.2534015, -0.0053547, 0.8805978]","[-0.2574, 0.0026, 0.9078]"
1116,1116,3,18.66550000000001,-16.02794,-0.4938585,-13.978462107429753,-0.18176151806140572,-15.8303,0.1640969,False,16,"[-0.2495025, -0.005694, 0.8640504]","[-0.2574001, 0.0026, 0.9078002]"
1117,1117,3,18.682199999999995,-16.0133,-0.4800696,-13.965464158351152,-0.169260859534824,-15.83029,0.1640951,False,16,"[-0.2490875, -0.0063579, 0.8642079]","[-0.2574, 0.0025999, 0.9078001]"
1118,1118,3,18.699100000000016,-15.91008,-0.6745995,-13.879782724936764,-0.35643636030932946,-15.83029,0.1640951,False,16,"[-0.2582001, -0.0082753, 0.8943565]","[-0.2574, 0.0025999, 0.9078002]"
1119,1119,3,18.715599999999995,-15.92277,-0.6010046,-13.88930143414499,-0.28654455222819497,-15.83029,0.1640978,False,16,"[-0.2578289, -0.0077384, 0.8946168]","[-0.2574001, 0.0026, 0.9078002]"
1120,1120,3,18.732100000000003,-16.01878,-0.5135162,-13.970907452218684,-0.2006316563185816,-15.8303,0.1640963,False,16,"[-0.2509416, -0.0093079, 0.8689923]","[-0.2574001, 0.0026, 0.9078002]"
1121,1121,3,18.748800000000017,-15.96502,-0.5008906,-13.92395390433584,-0.19059521073139718,-15.83029,0.1640975,False,16,"[-0.2506024, -0.0093432, 0.869138]","[-0.2574, 0.0026, 0.9078]"
1122,1122,3,18.765800000000013,-15.94183,-0.5703688,-13.905230850846353,-0.2569690173142687,-15.83029,0.1640968,False,16,"[-0.2484999, -0.009512, 0.8606584]","[-0.2574, 0.0026, 0.9078002]"
1123,1123,3,18.782299999999992,-15.89039,-0.5491861,-13.860117595042924,-0.23877654328736597,-15.83029,0.1640972,False,16,"[-0.2486577, -0.0088862, 0.8607655]","[-0.2573999, 0.0026, 0.9078]"
1124,1124,3,18.79910000000001,-15.96901,-0.5207493,-13.927825357383586,-0.20919569783634534,-15.83029,0.1640947,False,16,"[-0.2386748, -0.0056803, 0.821952]","[-0.2573999, 0.0025999, 0.9078001]"
1125,1125,3,18.815600000000018,-15.9877,-0.5030195,-13.943697098424236,-0.19181196039422027,-15.83029,0.1640981,False,16,"[-0.2388327, -0.006119, 0.822078]","[-0.2574, 0.0026, 0.9078002]"
1126,1126,3,18.832400000000007,-15.90138,-0.5058298,-13.868777550595444,-0.19747906724535652,-15.83029,0.1640976,False,16,"[-0.2475866, -0.0076288, 0.8560607]","[-0.2574001, 0.0026, 0.9078007]"
1127,1127,3,18.849099999999993,-15.88863,-0.4863866,-13.857305710407354,-0.1795766557730114,-15.83029,0.1640965,False,16,"[-0.2475181, -0.0073872, 0.8561286]","[-0.2574, 0.0026, 0.9078001]"
1128,1128,3,18.865800000000007,-15.87137,-0.5482385,-13.843577589360752,-0.23854669591163102,-15.83029,0.1640953,False,16,"[-0.2549591, -0.0072123, 0.8842704]","[-0.2574001, 0.0026, 0.9078004]"
1129,1129,3,18.88220000000001,-15.85355,-0.5464947,-13.828063627104058,-0.23752359084767594,-15.83029,0.1640965,False,16,"[-0.2553558, -0.0069145, 0.8842523]","[-0.2573999, 0.0026, 0.9077997]"
1130,1130,3,18.899,-15.94329,-0.6326484,-13.90777153456835,-0.31568877503358406,-15.8303,0.1640976,False,16,"[-0.2405174, -0.0052032, 0.8379756]","[-0.2574001, 0.0026, 0.9078001]"
1131,1131,3,18.915700000000015,-15.94554,-0.6538193,-13.910158447083152,-0.33558831037436176,-15.8303,0.1640957,False,16,"[-0.2401863, -0.0055832, 0.838137]","[-0.2574001, 0.0026, 0.9078002]"
1132,1132,3,18.932199999999995,-15.97023,-0.6948706,-13.93244280157775,-0.3734643555638004,-15.83029,0.1640977,False,16,"[-0.2454952, -0.0073661, 0.8545707]","[-0.2574, 0.0026, 0.9078]"
1133,1133,3,18.94890000000001,-15.9605,-0.7369667,-13.924851524294123,-0.41352861998032475,-15.83029,0.1640983,False,16,"[-0.2453224, -0.0071623, 0.8547918]","[-0.2574, 0.0026, 0.9078001]"
1134,1134,3,18.9657,-15.94927,-0.7402836,-13.915164995120206,-0.4170509067601248,-15.8303,0.1640972,False,16,"[-0.2331507, -0.0096308, 0.8179356]","[-0.2574001, 0.0026, 0.9078002]"
1135,1135,3,18.982200000000006,-15.97759,-0.6989602,-13.938919209315285,-0.3770664634302022,-15.83029,0.1640982,False,16,"[-0.2333698, -0.0085809, 0.818017]","[-0.2574, 0.0026, 0.9078002]"
1136,1136,3,18.9991,-15.92365,-0.5586801,-13.889200994308926,-0.24657388457691176,-15.8303,0.1640986,False,16,"[-0.2542356, -0.0079368, 0.8855294]","[-0.2574001, 0.0026, 0.9078]"
1137,1137,3,19.015600000000006,-15.92615,-0.5546232,-13.891289584207458,-0.24265822663079295,-15.83029,0.1640986,False,16,"[-0.2534506, -0.0077452, 0.8859285]","[-0.2574001, 0.0026, 0.9078003]"
1138,1138,3,19.032299999999992,-15.83092,-0.6831223,-13.811199026350181,-0.3672440264835819,-15.83029,0.1640958,False,16,"[-0.2437195, -0.0084939, 0.8532196]","[-0.2574, 0.0026, 0.9078001]"
1139,1139,3,19.048900000000003,-15.82339,-0.6450025,-13.80387963042854,-0.33153492477211244,-15.83029,0.1640974,False,16,"[-0.2429832, -0.0081815, 0.8535421]","[-0.2574001, 0.0026, 0.9078004]"
1140,1140,3,19.065699999999993,-15.81604,-0.6875672,-13.798365179832414,-0.3719582552669839,-15.83029,0.1640956,False,16,"[-0.247701, -0.0078675, 0.8656026]","[-0.2574, 0.0026, 0.9078002]"
1141,1141,3,19.082300000000004,-15.79741,-0.6412289,-13.781236473013244,-0.32888140614302974,-15.83029,0.164098,False,16,"[-0.2480266, -0.0076002, 0.8656728]","[-0.2573999, 0.0026, 0.9077998]"
1142,1142,3,19.099099999999993,-15.87473,-0.5836784,-13.847220193939883,-0.2718725409458783,-15.83029,0.1640986,False,16,"[-0.2532475, -0.0078482, 0.8889513]","[-0.2574, 0.0026, 0.9078003]"
1143,1143,3,19.115700000000004,-15.812,-0.5584497,-13.792217849772927,-0.250256376705134,-15.83029,0.164095,False,16,"[-0.2530933, -0.0075483, 0.8891603]","[-0.2573999, 0.0025999, 0.9077998]"
1144,1144,3,19.13240000000002,-15.89084,-0.7499663,-13.86461093453342,-0.42822902934139806,-15.83029,0.1640978,False,16,"[-0.2506146, -0.0084346, 0.8814608]","[-0.2574, 0.0026, 0.9078003]"
1145,1145,3,19.149,-15.83387,-0.7553563,-13.81523730884059,-0.43530530597877604,-15.8303,0.1640951,False,16,"[-0.2503928, -0.0084102, 0.881723]","[-0.2574001, 0.0025999, 0.9078001]"
1146,1146,3,19.165700000000015,-15.73986,-0.6964279,-13.732376793337975,-0.3829806933074378,-15.83029,0.1640972,False,16,"[-0.2514425, -0.0097191, 0.8801714]","[-0.2574, 0.0026, 0.9078003]"
1147,1147,3,19.182199999999995,-15.72092,-0.6957403,-13.715911587606412,-0.38299340309769714,-15.83029,0.164096,False,16,"[-0.2515163, -0.0100458, 0.8802989]","[-0.2573999, 0.0026, 0.9078001]"
1148,1148,3,19.199000000000012,-15.91544,-0.83717,-13.887760131694524,-0.5096603830150415,-15.83029,0.1640955,False,16,"[-0.2527454, -0.0107113, 0.8831599]","[-0.2573999, 0.0026, 0.9078]"
1149,1149,3,19.21890000000002,-15.86599,-0.7356881,-13.842734650629511,-0.4156232712548077,-15.8303,0.1640956,False,16,"[-0.2528114, -0.0113705, 0.883958]","[-0.2574002, 0.0026, 0.9078004]"
1150,1150,3,19.237099999999998,-15.85881,-0.8556817,-13.838949938875249,-0.5291072043914773,-15.8303,0.1640962,False,16,"[-0.2530683, -0.0114418, 0.8855127]","[-0.2574001, 0.0026, 0.9078]"
1151,1151,3,19.248999999999995,-15.86452,-0.8313832,-13.843413123494082,-0.5059782374939696,-15.8303,0.1640973,False,16,"[-0.2534679, -0.0107999, 0.8852543]","[-0.2574002, 0.0026, 0.9078002]"
1152,1152,3,19.26570000000001,-15.91024,-0.7052345,-13.8805476542386,-0.38533978968102023,-15.83029,0.1640961,False,16,"[-0.2496323, -0.0085319, 0.8749701]","[-0.2574, 0.0026, 0.9078002]"
1153,1153,3,19.282299999999992,-15.89115,-0.749143,-13.864863376237546,-0.427441285987894,-15.8303,0.1640971,False,16,"[-0.2497346, -0.008472, 0.8751836]","[-0.2574001, 0.0026, 0.9078001]"
1154,1154,3,19.29910000000001,-15.89404,-0.7551047,-13.867495424101108,-0.43296615554905615,-15.83029,0.1640953,False,16,"[-0.2493277, -0.0104841, 0.8792938]","[-0.2574, 0.0026, 0.9078001]"
1155,1155,3,19.315699999999993,-15.91239,-0.761508,-13.88356494673787,-0.43836773068619006,-15.83029,0.1640975,False,16,"[-0.249274, -0.0099018, 0.8795451]","[-0.2574, 0.0026, 0.9078001]"
1156,1156,3,19.332400000000007,-15.88276,-0.7385004,-13.8573584222608,-0.41769135310309935,-15.8303,0.1640956,False,16,"[-0.2581878, -0.0109381, 0.9114423]","[-0.2574001, 0.0026, 0.9078002]"
1157,1157,3,19.349199999999996,-15.86051,-0.747086,-13.838207648952112,-0.4265704266144318,-15.8303,0.1640951,False,16,"[-0.2579435, -0.0102039, 0.9117105]","[-0.2574001, 0.0025999, 0.9078003]"
1158,1158,3,19.36590000000001,-15.85851,-0.8470831,-13.838513668672995,-0.5210035301265311,-15.83029,0.1640971,False,16,"[-0.2664389, -0.0095447, 0.9369091]","[-0.2574, 0.0026, 0.9078001]"
1159,1159,3,19.382599999999996,-15.83672,-0.8242508,-13.819120497154714,-0.5002187265330909,-15.8303,0.1640985,False,16,"[-0.2655054, -0.0091382, 0.937527]","[-0.2574001, 0.0026, 0.9078002]"
1160,1160,3,19.399100000000004,-15.75869,-0.7719069,-13.750274640673021,-0.45354946376416405,-15.8303,0.1640966,False,16,"[-0.2620082, -0.0120474, 0.9203455]","[-0.2574001, 0.0026, 0.9078001]"
1161,1161,3,19.41580000000002,-15.74672,-0.7764563,-13.739970535737953,-0.45826065930067084,-15.83029,0.1640979,False,16,"[-0.2611576, -0.0121405, 0.920833]","[-0.2574, 0.0026, 0.9078002]"
1162,1162,3,19.432500000000005,-15.73248,-0.7697368,-13.72746447057126,-0.45241713748535006,-15.83029,0.1640982,False,16,"[-0.2649633, -0.0114278, 0.9401257]","[-0.2574, 0.0026, 0.9078]"
1163,1163,3,19.44920000000002,-15.75848,-0.7504781,-13.74965438881549,-0.4333353017826034,-15.8303,0.1640973,False,16,"[-0.2647062, -0.0114199, 0.9404043]","[-0.2574002, 0.0026, 0.9078004]"
1164,1164,3,19.465900000000005,-15.76111,-0.7462381,-13.75185215461799,-0.4292423188530732,-15.83029,0.1640972,False,16,"[-0.2609863, -0.0133742, 0.9152632]","[-0.2573999, 0.0026, 0.9078]"
1165,1165,3,19.482400000000013,-15.73378,-0.7802632,-13.728808724099906,-0.4623050693305193,-15.83029,0.1640955,False,16,"[-0.260265, -0.0117588, 0.9157302]","[-0.2573999, 0.0026, 0.9078]"
1166,1166,3,19.498999999999995,-15.84099,-0.8219897,-13.82278319007508,-0.49793586713255533,-15.83029,0.1640986,False,16,"[-0.2547591, -0.013394, 0.8967848]","[-0.2574, 0.0026, 0.9078003]"
1167,1167,3,19.515800000000013,-15.83237,-0.8243697,-13.81534454594079,-0.5004828722819035,-15.83029,0.1640952,False,16,"[-0.2548859, -0.0130152, 0.8968916]","[-0.2573999, 0.0025999, 0.9077999]"
1168,1168,3,19.532399999999996,-15.71347,-0.7530583,-13.710611726771551,-0.4373423227788794,-15.83029,0.1640951,False,16,"[-0.2596716, -0.0112133, 0.910966]","[-0.2574, 0.0025999, 0.9078]"
1169,1169,3,19.549000000000007,-15.73037,-0.8109771,-13.726474387620046,-0.4914076528205533,-15.8303,0.1640983,False,16,"[-0.2594027, -0.0119143, 0.9111743]","[-0.2574001, 0.0026, 0.9078001]"
1170,1170,3,19.565799999999996,-15.68588,-0.7260031,-13.686094429319686,-0.41277513099047103,-15.8303,0.1640973,False,16,"[-0.265296, -0.0122796, 0.9316969]","[-0.2574001, 0.0026, 0.9078001]"
1171,1171,3,19.582300000000004,-15.68321,-0.7528175,-13.684323174710512,-0.43817206502278927,-15.83029,0.1640978,False,16,"[-0.265612, -0.0123834, 0.9316734]","[-0.2574, 0.0026, 0.9078]"
1172,1172,3,19.599099999999993,-15.67996,-0.6964651,-13.680348817494945,-0.3851080920308686,-15.8303,0.1640952,False,16,"[-0.2742003, -0.0124219, 0.963688]","[-0.2574001, 0.0025999, 0.9078003]"
1173,1173,3,19.615800000000007,-15.69032,-0.689128,-13.689197527178543,-0.3778224930209785,-15.83029,0.1640978,False,16,"[-0.2738768, -0.0125701, 0.9639736]","[-0.2574, 0.0026, 0.9078]"
1174,1174,3,19.63240000000002,-15.79481,-0.8609999,-13.783468635539462,-0.5363612826970318,-15.8303,0.1640963,False,16,"[-0.2592302, -0.0134924, 0.9125425]","[-0.2574001, 0.0026, 0.9078003]"
1175,1175,3,19.649100000000004,-15.80186,-0.8633235,-13.789639695299686,-0.5383077155828084,-15.83029,0.1640977,False,16,"[-0.2589218, -0.013132, 0.9127766]","[-0.2574, 0.0026, 0.9078003]"
1176,1176,3,19.66580000000002,-15.83555,-0.8155547,-13.817926558637296,-0.49205343435670823,-15.83029,0.1640971,False,16,"[-0.2610601, -0.0124642, 0.9251122]","[-0.2574001, 0.0026, 0.9078003]"
1177,1177,3,19.682299999999998,-15.80136,-0.8080432,-13.788075875382944,-0.48615938333852116,-15.83029,0.164097,False,16,"[-0.2608815, -0.0125391, 0.9252187]","[-0.2574, 0.0026, 0.9078003]"
1178,1178,3,19.699000000000012,-15.75657,-0.837645,-13.749776426881093,-0.5156579175780881,-15.8303,0.1640953,False,16,"[-0.2533647, -0.0120839, 0.8994163]","[-0.2574002, 0.0026, 0.9078003]"
1179,1179,3,19.7157,-15.71335,-0.8481288,-13.712450038293328,-0.5270607238835334,-15.83029,0.1640958,False,16,"[-0.2538249, -0.0117824, 0.8994856]","[-0.2574, 0.0026, 0.9077999]"
1180,1180,3,19.732400000000013,-15.81235,-0.853587,-13.798552295994323,-0.5287533583627929,-15.83029,0.1640971,False,16,"[-0.2568359, -0.0118527, 0.909996]","[-0.2574, 0.0026, 0.9078]"
1181,1181,3,19.7491,-15.78597,-0.8238402,-13.77503099984649,-0.5016039467930776,-15.8303,0.1640976,False,16,"[-0.2564528, -0.0123974, 0.9102996]","[-0.2574001, 0.0026, 0.9078001]"
1182,1182,3,19.76570000000001,-15.7744,-0.7818436,-13.764123273860827,-0.46237758111025706,-15.83029,0.1640971,False,16,"[-0.2537133, -0.0128289, 0.8941618]","[-0.2573999, 0.0026, 0.9078001]"
1183,1183,3,19.782299999999992,-15.76985,-0.7699556,-13.759928271152585,-0.4513182839001062,-15.83029,0.1640958,False,16,"[-0.2536342, -0.0128694, 0.8943956]","[-0.2573999, 0.0026, 0.9078002]"
1184,1184,3,19.799000000000007,-15.84495,-0.8009676,-13.825793282049068,-0.4779598343585755,-15.83029,0.164097,False,16,"[-0.2557136, -0.0119468, 0.90891]","[-0.2574, 0.0026, 0.9078001]"
1185,1185,3,19.815799999999996,-15.86202,-0.7110301,-13.838782507006462,-0.39249317904993763,-15.8303,0.164098,False,16,"[-0.256029, -0.0128671, 0.9090021]","[-0.2574001, 0.0026, 0.9078003]"
1186,1186,3,19.832400000000007,-15.7748,-0.6958228,-13.762713077846815,-0.381189237804619,-15.83029,0.1640977,False,16,"[-0.2505641, -0.0113065, 0.8922541]","[-0.2573999, 0.0026, 0.9078]"
1187,1187,3,19.849000000000018,-15.77895,-0.7413154,-13.767247274446257,-0.4239738172284584,-15.83029,0.1640969,False,16,"[-0.2505496, -0.0117256, 0.8923624]","[-0.2573999, 0.0026, 0.9078001]"
1188,1188,3,19.865700000000004,-15.833,-0.8714682,-13.816854107085204,-0.5449058278573046,-15.83029,0.1640983,False,16,"[-0.2553965, -0.01106, 0.9098236]","[-0.2573999, 0.0026, 0.9078]"
1189,1189,3,19.882300000000015,-15.80846,-0.8843921,-13.795802898210477,-0.5579587699275431,-15.83029,0.1640965,False,16,"[-0.25559, -0.0109442, 0.9098805]","[-0.2574001, 0.0026, 0.9078006]"
1190,1190,3,19.899,-15.8011,-0.8227798,-13.78815114899817,-0.5000748021729031,-15.83029,0.1640957,False,16,"[-0.2551416, -0.0135551, 0.901963]","[-0.2573999, 0.0026, 0.9078001]"
1191,1191,3,19.91580000000002,-15.77748,-0.8555636,-13.768304836399405,-0.5318365982032373,-15.83029,0.1640977,False,16,"[-0.2553225, -0.0135949, 0.9021789]","[-0.2573999, 0.0026, 0.9077998]"
1192,1192,3,19.93209999999999,-15.88894,-0.7392995,-13.862742656307399,-0.4182295655351297,-15.8303,0.1640979,False,16,"[-0.2548734, -0.0127913, 0.8985752]","[-0.2574001, 0.0026, 0.9078002]"
1193,1193,3,19.949000000000012,-15.85254,-0.7402006,-13.831144273712987,-0.4203513418375908,-15.83029,0.1640966,False,16,"[-0.2543857, -0.012678, 0.8988985]","[-0.2574, 0.0026, 0.9078001]"
1194,1194,3,19.9658,-15.85181,-0.7636861,-13.830990071752613,-0.4425391629459975,-15.83029,0.1640982,False,16,"[-0.2658427, -0.0137755, 0.9421937]","[-0.2573999, 0.0026, 0.9078]"
1195,1195,3,19.98230000000001,-15.85745,-0.7714531,-13.836047638137526,-0.4496715646241146,-15.8303,0.1640984,False,16,"[-0.265165, -0.0139527, 0.9425119]","[-0.2574002, 0.0026, 0.9078004]"
1196,1196,3,19.9991,-15.74541,-0.8079934,-13.739477065253771,-0.4880667109779847,-15.83029,0.1640963,False,16,"[-0.2460769, -0.0129458, 0.8689024]","[-0.2574, 0.0026, 0.9078001]"
1197,1197,3,20.015600000000006,-15.72325,-0.8162017,-13.720396756097305,-0.49658659796340165,-15.83029,0.1640963,False,16,"[-0.245742, -0.0124995, 0.8692462]","[-0.2574, 0.0026, 0.9078001]"
1198,1198,3,20.032200000000017,-15.84799,-0.7196152,-13.826771560032508,-0.4010846578359304,-15.83029,0.1640954,False,16,"[-0.2655947, -0.0128305, 0.9401953]","[-0.2573999, 0.0026, 0.9078001]"
1199,1199,3,20.049000000000007,-15.86709,-0.7316374,-13.843607336654362,-0.4117623657091676,-15.8303,0.1640957,False,16,"[-0.2655572, -0.0126374, 0.9403481]","[-0.2574002, 0.0026, 0.9078004]"
1200,1200,3,20.065500000000014,-15.85441,-0.7531096,-13.833032308240066,-0.4324677275533121,-15.8303,0.1640969,False,16,"[-0.2715867, -0.0133779, 0.9569009]","[-0.2573999, 0.0026, 0.9077997]"
1201,1201,3,20.0822,-15.89157,-0.7493756,-13.865232938039906,-0.4276461107457251,-15.8303,0.1640972,False,16,"[-0.2719405, -0.0118776, 0.9570621]","[-0.2574001, 0.0026, 0.9078002]"
1202,1202,3,20.103800000000007,-15.88339,-0.8510308,-13.860204930833673,-0.5238597626996299,-15.8303,0.1640954,False,16,"[-0.2552731, -0.0109746, 0.903633]","[-0.2574, 0.0026, 0.9078]"
1203,1203,3,20.1156,-15.83578,-0.8501325,-13.818832851338454,-0.5246750805236564,-15.83029,0.1640951,False,16,"[-0.2553344, -0.0116918, 0.9036]","[-0.2574, 0.0025999, 0.9078001]"
1204,1204,3,20.13220000000001,-15.8303,-0.857792,-13.814229464224187,-0.5320944580667631,-15.83029,0.1640956,False,16,"[-0.264816, -0.014204, 0.933787]","[-0.2574, 0.0026, 0.9078002]"
1205,1205,3,20.149,-15.8583,-0.8592903,-13.838580689593778,-0.5325303093594959,-15.83029,0.1640968,False,16,"[-0.2644322, -0.0144173, 0.9339571]","[-0.2574, 0.0026, 0.9078001]"
1206,1206,3,20.165400000000005,-15.80229,-0.8436352,-13.789610906160714,-0.5197136384252665,-15.83029,0.1640959,False,16,"[-0.2574978, -0.0130674, 0.9099112]","[-0.2574, 0.0026, 0.9078001]"
1207,1207,3,20.182199999999995,-15.82008,-0.8560112,-13.805316054692607,-0.5307709711660031,-15.83029,0.1640957,False,16,"[-0.2571402, -0.0135907, 0.9100791]","[-0.2574, 0.0026, 0.9078002]"
1208,1208,3,20.199000000000012,-15.83213,-0.9045844,-13.816775082838216,-0.5761866436245716,-15.83029,0.1640959,False,16,"[-0.2649702, -0.0120118, 0.9308667]","[-0.2574, 0.0026, 0.9078]"
1209,1209,3,20.215400000000017,-15.83402,-0.8850762,-13.818018119771791,-0.5577115221007397,-15.83029,0.1640978,False,16,"[-0.2644051, -0.0120299, 0.9311277]","[-0.2574001, 0.0026, 0.9078004]"
1210,1210,3,20.23230000000001,-15.9144,-1.009238,-13.890372600763582,-0.672070365395412,-15.83029,0.1640974,False,16,"[-0.2534048, -0.0118958, 0.8924326]","[-0.2574, 0.0026, 0.9078001]"
1211,1211,3,20.248899999999992,-15.87906,-0.9903439,-13.859290458529662,-0.6554751815377753,-15.83029,0.1640981,False,16,"[-0.2535041, -0.012017, 0.8924481]","[-0.2574, 0.0026, 0.9078001]"
1212,1212,3,20.26570000000001,-15.90564,-0.8941559,-13.880412291027179,-0.5637779982875353,-15.83029,0.1640975,False,16,"[-0.2437447, -0.0121924, 0.8645184]","[-0.2573999, 0.0026, 0.9078]"
1213,1213,3,20.282200000000017,-15.88973,-0.9013163,-13.866739278331622,-0.5710907129589194,-15.83029,0.1640965,False,16,"[-0.243428, -0.0123185, 0.8646754]","[-0.2573999, 0.0026, 0.9078001]"
1214,1214,3,20.298900000000003,-15.98996,-0.9767134,-13.955338943139349,-0.6387389125573207,-15.83029,0.1640954,False,16,"[-0.254827, -0.011275, 0.8976691]","[-0.2574, 0.0026, 0.9078003]"
1215,1215,3,20.315500000000014,-15.96963,-0.9699072,-13.937541373542263,-0.6330262978740019,-15.83029,0.164097,False,16,"[-0.2551466, -0.0114632, 0.8976557]","[-0.2574001, 0.0026, 0.9078003]"
1216,1216,3,20.332300000000004,-15.87748,-1.117421,-13.86051460371055,-0.7754479220672744,-15.8303,0.1640953,False,16,"[-0.2476189, -0.0114612, 0.8719052]","[-0.2574, 0.0025999, 0.9078]"
1217,1217,3,20.349000000000018,-15.86907,-1.114406,-13.853148129986803,-0.7728965473100222,-15.83029,0.1640968,False,16,"[-0.2482112, -0.0114035, 0.8718392]","[-0.2574, 0.0026, 0.9078001]"
1218,1218,3,20.3656,-15.92199,-1.02611,-13.8973099633169,-0.687726676506088,-15.83029,0.1640989,False,16,"[-0.2669615, -0.0139365, 0.9382079]","[-0.2574, 0.0026, 0.9078002]"
1219,1219,3,20.382300000000015,-15.93548,-1.037874,-13.909267656070163,-0.6983566875542367,-15.83029,0.1640961,False,16,"[-0.26619, -0.0139255, 0.938458]","[-0.2574001, 0.0026, 0.9078004]"
1220,1220,3,20.398899999999998,-15.81427,-1.081253,-13.80487181584036,-0.7435255464177518,-15.83029,0.1640973,False,16,"[-0.2636322, -0.013921, 0.9297795]","[-0.2574, 0.0026, 0.9078004]"
1221,1221,3,20.415700000000015,-15.81523,-1.047638,-13.805018821672004,-0.711770889458213,-15.8303,0.1640987,False,16,"[-0.2640942, -0.0139438, 0.9296774]","[-0.2574002, 0.0026, 0.9078002]"
1222,1222,3,20.432299999999998,-15.84511,-1.043432,-13.83088644836682,-0.7067581541128383,-15.83029,0.1640966,False,16,"[-0.2642468, -0.0137488, 0.933686]","[-0.2574, 0.0026, 0.9078]"
1223,1223,3,20.449299999999994,-15.81761,-1.041806,-13.806966910374397,-0.7061843325666396,-15.8303,0.1640974,False,16,"[-0.2645655, -0.0139508, 0.9337052]","[-0.2574001, 0.0026, 0.9078001]"
1224,1224,3,20.4657,-15.83521,-1.051037,-13.822442765488473,-0.714280491879985,-15.83029,0.1640973,False,16,"[-0.2632278, -0.0146563, 0.9282401]","[-0.2574, 0.0026, 0.9078001]"
