,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1561,1561,5,26.27500000000009,-13.37401,-7.569706,-6.124556463355203,-6.0374907977240975,-12.89949,-7.91534,False,6,"[-0.1095625, -0.0789961, 0.536091]","[-0.1800339, -0.1092951, 0.7861013]"
1562,1562,5,26.29180000000008,-13.34701,-8.208066,-6.051640644385152,-6.603168537969405,-12.97508,-7.814504,False,6,"[-0.1117651, -0.0797636, 0.5285119]","[-0.181525, -0.108123, 0.7878342]"
1563,1563,5,26.308200000000056,-13.34844,-8.178513,-6.055108842567736,-6.576967112724953,-12.95917,-7.725338,False,6,"[-0.1115151, -0.079834, 0.5281947]","[-0.1817145, -0.1071216, 0.7896585]"
1564,1564,5,26.32510000000002,-13.68177,-7.766544,-6.26455996458186,-6.188628148789864,-13.04969,-7.658149,False,6,"[-0.1258479, -0.0790247, 0.5318915]","[-0.1833633, -0.106373, 0.7911031]"
1565,1565,5,26.34170000000006,-13.66594,-7.770347,-6.25607068048583,-6.19315264721638,-13.0924,-7.590909,False,6,"[-0.1253651, -0.0792676, 0.5315932]","[-0.1844702, -0.1057061, 0.7931902]"
1566,1566,5,26.3583000000001,-13.52527,-7.555032,-6.203670331229308,-6.013388471097598,-13.14144,-7.554722,False,6,"[-0.1241833, -0.0689884, 0.5263467]","[-0.1856816, -0.1054779, 0.7953135]"
1567,1567,5,26.376300000000015,-13.495,-7.55606,-6.188014647372404,-6.016526508955577,-13.12803,-7.458169,False,6,"[-0.1248692, -0.0697944, 0.525203]","[-0.1860373, -0.1044241, 0.7976798]"
1568,1568,5,26.393100000000004,-13.62865,-7.47724,-6.264008196139993,-5.9370791068466735,-13.20267,-7.251214,False,6,"[-0.1286567, -0.07822, 0.5422686]","[-0.1878048, -0.1018591, 0.8005421]"
1569,1569,5,26.40960000000007,-13.58668,-7.189368,-6.2690557702022405,-5.685973028259264,-13.14094,-7.107567,False,6,"[-0.1285703, -0.0778736, 0.5418445]","[-0.1877658, -0.1002852, 0.8042719]"
1570,1570,5,26.426600000000008,-13.74805,-6.948937,-6.374245027946836,-5.461776530612791,-13.21847,-7.001536,False,6,"[-0.1149027, -0.0643756, 0.4720026]","[-0.1896304, -0.0991487, 0.8073223]"
1571,1571,5,26.443100000000072,-13.68281,-6.972111,-6.338564561395857,-5.487046641388882,-13.19159,-6.85725,False,6,"[-0.1146946, -0.0643682, 0.4717146]","[-0.1901916, -0.0975786, 0.8114219]"
1572,1572,5,26.459800000000087,-13.65178,-6.582211,-6.358671611528352,-5.145041143778884,-13.20026,-6.822473,False,6,"[-0.1133702, -0.0625091, 0.4713049]","[-0.1911324, -0.0974928, 0.8148803]"
1573,1573,5,26.476100000000088,-13.73343,-6.754501,-6.384711101976656,-5.291161713685082,-13.234,-6.620428,False,6,"[-0.1130532, -0.0624881, 0.4710819]","[-0.1926761, -0.0950913, 0.8192913]"
1574,1574,5,26.493400000000065,-13.83346,-7.097433,-6.404417879507538,-5.586609347269974,-13.21581,-6.309363,False,6,"[-0.1151092, -0.0623122, 0.4747654]","[-0.1935593, -0.0911312, 0.8242211]"
1575,1575,5,26.51010000000008,-13.67816,-6.945129,-6.338669502628608,-5.463563448752039,-13.10297,-6.035545,False,6,"[-0.1148035, -0.0599199, 0.4750239]","[-0.1931355, -0.0877313, 0.8297551]"
1576,1576,5,26.52640000000008,-13.69948,-6.645786,-6.3773128197637305,-5.197664986582225,-13.1092,-6.270762,False,6,"[-0.1102627, -0.054928, 0.4506729]","[-0.1941969, -0.0916333, 0.8339049]"
1577,1577,5,26.542800000000057,-13.73136,-6.620449,-6.39604426223866,-5.172942848709942,-13.18606,-6.253478,False,6,"[-0.1096735, -0.0550902, 0.4504861]","[-0.1965309, -0.0919186, 0.838832]"
1578,1578,5,26.559900000000084,-13.65928,-6.333629,-6.385516182590284,-4.9249842118344915,-13.18855,-6.264669,False,6,"[-0.1098596, -0.0521925, 0.4523164]","[-0.1976561, -0.0925935, 0.8434696]"
1579,1579,5,26.57650000000001,-13.6604,-6.345363,-6.38500675814184,-4.935263115870989,-13.16562,-6.125563,False,6,"[-0.1104111, -0.0535075, 0.4517788]","[-0.1986163, -0.0911254, 0.8490959]"
1580,1580,5,26.59310000000005,-13.46315,-6.232453,-6.294050343184231,-4.850094005189618,-13.07092,-5.71555,False,6,"[-0.1112367, -0.0562461, 0.4517357]","[-0.1985055, -0.085574, 0.8549925]"
1581,1581,5,26.6096,-13.47275,-6.375371,-6.285768122273598,-4.9755869685831335,-13.12829,-5.71673,False,6,"[-0.1100401, -0.0550777, 0.4521515]","[-0.2005743, -0.0860924, 0.8599932]"
1582,1582,5,26.626500000000078,-13.73658,-6.425873,-6.416722245264229,-5.0007426011064195,-13.15337,-5.60241,False,6,"[-0.1029809, -0.0492226, 0.4224613]","[-0.2021378, -0.0848492, 0.8649849]"
1583,1583,5,26.64300000000003,-13.7556,-6.440192,-6.42517544153285,-5.011985258721395,-13.18933,-5.69144,False,6,"[-0.1031778, -0.0490085, 0.422248]","[-0.2039912, -0.0867512, 0.8704503]"
1584,1584,5,26.65960000000007,-13.81789,-6.338795,-6.46657357220485,-4.91785957174023,-13.28987,-5.796442,False,6,"[-0.1036791, -0.0473535, 0.4266264]","[-0.2066394, -0.0888078, 0.874837]"
1585,1585,5,26.67610000000002,-13.88985,-6.427099,-6.495398926667138,-4.990532289221342,-13.33827,-5.781411,False,6,"[-0.1036376, -0.0474189, 0.4264194]","[-0.2087509, -0.0891444, 0.8804516]"
1586,1586,5,26.69780000000003,-14.06872,-6.343035,-6.595123264749622,-4.903122499365314,-13.39397,-5.68766,False,6,"[-0.1043007, -0.0475795, 0.435678]","[-0.2108003, -0.0881682, 0.8852606]"
1587,1587,5,26.71300000000008,-14.11823,-6.326079,-6.622142511599016,-4.884502026480566,-13.46077,-5.581696,False,6,"[-0.104451, -0.0487136, 0.4359829]","[-0.2131702, -0.0870372, 0.8906039]"
1588,1588,5,26.726300000000037,-14.16682,-5.854678,-6.690716359667412,-4.464662653554209,-13.44738,-5.439932,False,6,"[-0.1071638, -0.0493734, 0.4383869]","[-0.2142828, -0.0853439, 0.8961767]"
1589,1589,5,26.742900000000077,-14.16631,-5.755353,-6.699639866047445,-4.376993687030646,-13.42096,-5.218258,False,6,"[-0.1073514, -0.0494998, 0.4385233]","[-0.2151402, -0.0823418, 0.9016011]"
1590,1590,5,26.75980000000004,-14.40245,-5.475817,-6.846881902671174,-4.112757425275546,-13.41172,-5.108596,False,6,"[-0.106988, -0.0483216, 0.4349909]","[-0.2161077, -0.0810225, 0.906303]"
1591,1591,5,26.77660000000003,-14.37457,-5.495761,-6.830705452603566,-4.1324226855381365,-13.4463,-4.837757,False,6,"[-0.1074758, -0.0489586, 0.4346196]","[-0.2179508, -0.0771536, 0.9115934]"
1592,1592,5,26.793000000000006,-14.48102,-5.19453,-6.913285349988363,-3.8585847099325816,-13.42121,-4.611393,False,6,"[-0.1050949, -0.0466177, 0.4193693]","[-0.2188342, -0.0739687, 0.9170638]"
1593,1593,5,26.80970000000002,-14.48988,-5.251467,-6.9125743348021,-3.908208750186337,-13.37889,-4.474999,False,6,"[-0.1054855, -0.0464944, 0.4193905]","[-0.2193929, -0.0721913, 0.9224225]"
1594,1594,5,26.826099999999997,-14.12012,-4.783114,-6.765809062439725,-3.5218847806874436,-13.302,-4.345019,False,6,"[-0.1040262, -0.0422581, 0.4121108]","[-0.2194023, -0.0705094, 0.9279925]"
1595,1595,5,26.8429000000001,-14.14414,-4.720955,-6.783905324959352,-3.465226987877865,-13.18809,-4.229051,False,6,"[-0.1039896, -0.0415232, 0.4119814]","[-0.2186829, -0.069008, 0.9332318]"
1596,1596,5,26.859800000000064,-13.82517,-4.640608,-6.627365998323192,-3.4177801523437883,-13.01689,-4.168939,False,6,"[-0.0972424, -0.0363002, 0.3786671]","[-0.2170515, -0.0684361, 0.9388908]"
1597,1597,5,26.87620000000004,-13.85795,-4.628356,-6.64534998116745,-3.404546095994456,-12.91293,-4.150729,False,6,"[-0.09704, -0.036431, 0.3786436]","[-0.216377, -0.0684905, 0.9437733]"
1598,1598,5,26.893100000000004,-13.24546,-4.628515,-6.330478319888349,-3.4498146323704875,-12.69834,-4.117143,False,6,"[-0.1027558, -0.0361708, 0.3978709]","[-0.2138274, -0.0683073, 0.9489553]"
1599,1599,5,26.909500000000094,-13.25675,-4.658489,-6.333510037611157,-3.4754506045575297,-12.47285,-4.068903,False,6,"[-0.1027637, -0.0365489, 0.3976473]","[-0.2110656, -0.0678771, 0.9541954]"
1600,1600,5,26.92700000000002,-12.91455,-4.540859,-6.1684770538520395,-3.396793497555773,-12.22771,-4.031494,False,6,"[-0.1054849, -0.0350877, 0.4193298]","[-0.2078424, -0.067594, 0.9590633]"
1601,1601,5,26.94290000000001,-12.91724,-4.562215,-6.167884852123729,-3.4154531991134043,-12.00911,-4.056688,False,6,"[-0.1056342, -0.0346173, 0.4191803]","[-0.2050582, -0.0683658, 0.9639693]"
1602,1602,5,26.960000000000036,-12.07978,-4.406134,-5.751814219542757,-3.339333518247044,-11.81876,-4.101998,False,6,"[-0.1019501, -0.0336278, 0.4142807]","[-0.2027024, -0.069471, 0.9686972]"
1603,1603,5,26.976300000000037,-12.04809,-4.424018,-5.7338697096144875,-3.3574604652490048,-11.5143,-4.113064,False,6,"[-0.1022019, -0.0335387, 0.4142824]","[-0.1983005, -0.0699997, 0.9734343]"
1604,1604,5,26.994000000000028,-11.55825,-4.164231,-5.5060876480154715,-3.1641531358972785,-11.26565,-4.160449,False,6,"[-0.1184725, -0.0407478, 0.5033135]","[-0.1948085, -0.0711391, 0.9779721]"
1605,1605,5,27.009900000000016,-11.53427,-4.12499,-5.4973895233034495,-3.1312691596455178,-10.96981,-4.106257,False,6,"[-0.1185508, -0.0410037, 0.5032014]","[-0.190493, -0.0705534, 0.9827657]"
1606,1606,5,27.026100000000042,-10.7549,-4.046622,-5.103993691596188,-3.1194920081148014,-10.71439,-4.238129,False,6,"[-0.1073583, -0.0371845, 0.4682046]","[-0.1867179, -0.0731276, 0.9868177]"
1607,1607,5,27.042800000000057,-10.85834,-3.99051,-5.162357411636516,-3.0623222236497325,-10.46316,-4.23513,False,6,"[-0.1073271, -0.0373412, 0.4679677]","[-0.1830171, -0.0733874, 0.9910275]"
1608,1608,5,27.059600000000046,-10.57406,-3.926113,-5.022175773813885,-3.026403698576018,-10.22222,-4.164088,False,6,"[-0.1042615, -0.0375386, 0.4871752]","[-0.1794256, -0.0724406, 0.9949911]"
1609,1609,5,27.076400000000035,-10.30961,-3.798326,-4.898050328869461,-2.933049094187929,-9.972303,-4.072111,False,6,"[-0.1039632, -0.0376856, 0.487098]","[-0.1757336, -0.0711532, 0.9994596]"
1610,1610,5,27.093000000000075,-10.2911,-3.743976,-4.893561411184718,-2.8864204518097987,-9.782071,-3.972554,False,6,"[-0.1176065, -0.0418689, 0.5750608]","[-0.1729614, -0.0696685, 1.003211]"
1611,1611,5,27.109500000000025,-9.996381,-3.730597,-4.743295298444529,-2.896321283232895,-9.614724,-3.926802,False,6,"[-0.1174067, -0.041491, 0.5753108]","[-0.1705533, -0.0691098, 1.006798]"
1612,1612,5,27.127500000000055,-9.879535,-3.748928,-4.681534107841046,-2.9211172190856556,-9.579418,-3.929715,False,6,"[-0.1203778, -0.0448345, 0.6337525]","[-0.1703673, -0.0693452, 1.009477]"
1613,1613,5,27.14390000000003,-9.651854,-3.791953,-4.560513287975892,-2.9758848950929417,-9.474077,-3.875798,False,6,"[-0.1214935, -0.0441853, 0.6333867]","[-0.1690287, -0.0686221, 1.012891]"
1614,1614,5,27.160600000000045,-9.508673,-3.766371,-4.489275431348116,-2.9638448737995198,-9.329672,-3.85417,False,6,"[-0.1178288, -0.0433194, 0.6311926]","[-0.1669157, -0.0684471, 1.015994]"
1615,1615,5,27.1943,-9.514817,-4.075964,-4.463802343179599,-3.236770809217144,-9.049128,-3.764778,False,6,"[-0.1147105, -0.0418665, 0.6306097]","[-0.1626485, -0.0672011, 1.021254]"
1616,1616,5,27.2111000000001,-9.553323,-4.000196,-4.490603861270909,-3.167028592069488,-9.042219,-3.877037,False,6,"[-0.1145267, -0.0412754, 0.6307566]","[-0.1628967, -0.0693704, 1.023607]"
1617,1617,5,27.22860000000003,-9.620483,-4.101482,-4.515761136414571,-3.25151841421971,-9.062069,-4.058378,False,6,"[-0.1158109, -0.0428412, 0.657039]","[-0.1637858, -0.0728594, 1.026902]"
1618,1618,5,27.244300000000067,-9.598253,-4.065439,-4.507666863394526,-3.2213294150232197,-9.110893,-4.131886,False,6,"[-0.1144047, -0.0430428, 0.6568945]","[-0.1650233, -0.0743368, 1.029022]"
1619,1619,5,27.262100000000032,-9.936919,-4.210889,-4.668310335144622,-3.324812685740285,-9.278661,-4.098966,False,6,"[-0.1273802, -0.0496425, 0.7489941]","[-0.1683762, -0.073857, 1.030619]"
1620,1620,5,27.27870000000007,-9.930344,-4.225326,-4.663595238435755,-3.3380453746601404,-9.462233,-4.115296,False,6,"[-0.1255333, -0.0493373, 0.7494608]","[-0.1719959, -0.0742506, 1.031985]"
1621,1621,5,27.295600000000036,-9.868944,-4.147689,-4.639211868527164,-3.2740138353982227,-9.57094,-4.155317,False,6,"[-0.1165373, -0.0495462, 0.695295]","[-0.1742734, -0.0750891, 1.033554]"
1622,1622,5,27.31260000000009,-9.848047,-4.118728,-4.631147887662551,-3.2499802101573376,-9.658265,-4.149482,False,6,"[-0.1170265, -0.0486258, 0.6953467]","[-0.1761718, -0.0751018, 1.035187]"
1623,1623,5,27.3288,-10.50167,-4.214553,-4.958287704068898,-3.2864373567628418,-9.830683,-4.281599,False,6,"[-0.1218015, -0.0515265, 0.7185712]","[-0.1794516, -0.0775332, 1.035607]"
1624,1624,5,27.345800000000054,-10.60657,-4.15679,-5.017554638700638,-3.2277021241133164,-9.978308,-4.346127,False,6,"[-0.1215312, -0.0510791, 0.7186692]","[-0.1823867, -0.0787863, 1.036661]"
1625,1625,5,27.362100000000055,-10.5559,-4.145917,-4.992512735887062,-3.2218343389895767,-10.12777,-4.401322,False,6,"[-0.1291764, -0.0542879, 0.7373417]","[-0.1852545, -0.0798247, 1.037101]"
1626,1626,5,27.379099999999994,-10.92666,-4.04063,-5.192842880885697,-3.101545676258181,-10.26404,-4.346141,False,6,"[-0.1291053, -0.0544815, 0.7374341]","[-0.1879728, -0.0788922, 1.038051]"
1627,1627,5,27.395500000000084,-10.91934,-3.972264,-5.195402514918153,-3.0417160666098355,-10.3847,-4.361343,False,6,"[-0.1159599, -0.0483368, 0.666553]","[-0.1903351, -0.0792123, 1.038617]"
1628,1628,5,27.412300000000073,-11.16447,-4.409362,-5.280990913058705,-3.40962377532511,-10.48397,-4.349892,False,6,"[-0.1157303, -0.0480068, 0.6666734]","[-0.1923117, -0.0790513, 1.039244]"
1629,1629,99,27.4457000000001,-11.17385,-4.367445,-5.289689328076459,-3.3719188640489546,-10.56319,-4.381682,False,6,"[-0.1328467, -0.0528112, 0.7166596]","[-0.1938835, -0.0796663, 1.039701]"
1630,1630,99,27.462300000000027,-11.00405,-4.171901,-5.2204859522597316,-3.2117592844584584,-10.61922,-4.424349,False,6,"[-0.1251885, -0.0485858, 0.668515]","[-0.1946507, -0.0803275, 1.03818]"
1631,1631,99,27.478700000000003,-11.00415,-4.419507,-5.197638502983533,-3.430394416754174,-10.60115,-4.379139,False,6,"[-0.1246042, -0.048469, 0.6686625]","[-0.1941692, -0.0794451, 1.037418]"
1632,1632,99,27.49610000000007,-11.23627,-4.364514,-5.32204805054871,-3.364731622701071,-10.58406,-4.412256,False,6,"[-0.1171988, -0.042884, 0.6070834]","[-0.1936212, -0.0799542, 1.0362]"
1633,1633,99,27.512300000000096,-11.13328,-4.224294,-5.282072641298839,-3.2485020187619025,-10.55162,-4.382155,False,6,"[-0.1171694, -0.0421745, 0.6073483]","[-0.1928374, -0.079334, 1.035252]"
1634,1634,99,27.52940000000001,-11.193,-4.119804,-5.322435680106712,-3.1518344898691404,-10.55494,-4.375352,False,6,"[-0.1201187, -0.0469311, 0.6086243]","[-0.1926795, -0.07912, 1.034071]"
1635,1635,99,27.54550000000006,-11.22292,-4.291105,-5.32197428114274,-3.300893202797843,-10.53568,-4.403657,False,6,"[-0.1202284, -0.0464856, 0.6086554]","[-0.1920941, -0.0795403, 1.032856]"
1636,1636,99,27.563300000000027,-11.30382,-4.097192,-5.381495052977121,-3.123702314745138,-10.47577,-4.256422,False,6,"[-0.1356651, -0.0508899, 0.697673]","[-0.1908565, -0.0768225, 1.032206]"
1637,1637,99,27.579000000000065,-11.37358,-4.136311,-5.4137381531393975,-3.153105501004779,-10.38153,-3.595819,False,6,"[-0.1355648, -0.0538816, 0.6971506]","[-0.1892187, -0.0649056, 1.032847]"
1638,1638,99,27.595600000000104,-11.13172,-4.101079,-5.292665755640974,-3.1398149283023815,-10.42261,-3.695978,False,6,"[-0.1159112, -0.044531, 0.583456]","[-0.1896233, -0.0665917, 1.030885]"
1639,1639,99,27.61220000000003,-11.21061,-4.051109,-5.337841270334607,-3.089877527521248,-10.62678,-3.914113,False,6,"[-0.1149226, -0.043133, 0.58397]","[-0.1930287, -0.0703898, 1.02878]"
1640,1640,99,27.62850000000003,-11.2921,-3.507259,-5.430027868450686,-2.603639749174668,-10.79135,-4.103113,False,6,"[-0.1249463, -0.0454809, 0.63143]","[-0.1956294, -0.073627, 1.026367]"
1641,1641,99,27.645700000000033,-11.27586,-3.456412,-5.426381907241889,-2.55993709324672,-10.814,-4.020354,False,6,"[-0.1252756, -0.0473738, 0.6313623]","[-0.1958763, -0.0720731, 1.025458]"
1642,1642,99,27.662300000000073,-11.48973,-3.695599,-5.514203783117276,-2.755387501906527,-10.80387,-3.623496,False,6,"[-0.1245662, -0.0446391, 0.6231762]","[-0.1956161, -0.0649146, 1.025079]"
1643,1643,99,27.679300000000012,-11.46756,-3.724384,-5.500144994194248,-2.7824388821609185,-10.65769,-3.504158,False,6,"[-0.1253039, -0.0450483, 0.6229209]","[-0.1928323, -0.0627469, 1.024683]"
1644,1644,99,27.696500000000015,-11.28709,-3.689372,-5.41061042909119,-2.7648193727699653,-10.63413,-3.431417,False,6,"[-0.1223786, -0.0445934, 0.6219461]","[-0.1922327, -0.0613891, 1.023813]"
1645,1645,99,27.712600000000066,-11.28052,-3.749683,-5.40165542839317,-2.8185596214412625,-10.59377,-3.442409,False,6,"[-0.1232118, -0.044028, 0.6216608]","[-0.1912987, -0.0615259, 1.02281]"
1646,1646,99,27.728900000000067,-11.16517,-3.989836,-5.320148947674009,-3.0391198939120994,-10.52814,-3.557188,False,6,"[-0.1230681, -0.0377752, 0.6163376]","[-0.1899387, -0.0635332, 1.022016]"
1647,1647,99,27.74580000000003,-11.20173,-4.005962,-5.337451653088734,-3.0506658357138434,-10.50806,-3.795165,False,6,"[-0.1229485, -0.037245, 0.6166492]","[-0.1893573, -0.0677202, 1.02088]"
1648,1648,99,27.762500000000045,-10.93145,-4.169355,-5.18340061175772,-3.2148602534628092,-10.44341,-3.895691,False,6,"[-0.1166255, -0.0370591, 0.5737593]","[-0.1880488, -0.0694761, 1.020243]"
1649,1649,99,27.778999999999996,-10.83377,-4.060856,-5.143221273697675,-3.126249873033257,-10.51027,-4.020224,False,6,"[-0.1164316, -0.0373605, 0.5739428]","[-0.1889918, -0.071595, 1.018689]"
1650,1650,99,27.795600000000036,-10.90894,-4.14265,-5.17429881401807,-3.1929375800577273,-10.43785,-4.022388,False,6,"[-0.1160467, -0.0374917, 0.5814388]","[-0.1875955, -0.071609, 1.018338]"
1651,1651,99,27.812200000000075,-10.86947,-4.147695,-5.1535422766874035,-3.200300586860412,-10.32637,-4.021145,False,6,"[-0.1159564, -0.0380994, 0.5813334]","[-0.1854455, -0.0715474, 1.017778]"
1652,1652,99,27.829200000000014,-10.42213,-4.223524,-4.916569679328155,-3.300219472309234,-10.20655,-4.036637,False,6,"[-0.1227704, -0.043385, 0.6220201]","[-0.1830165, -0.0717335, 1.016496]"
1653,1653,99,27.845800000000054,-10.458,-4.281084,-4.929685824386445,-3.348403546513489,-10.09611,-3.890204,False,6,"[-0.123153, -0.0435504, 0.6218699]","[-0.1809258, -0.069097, 1.016111]"
1654,1654,99,27.86290000000008,-10.44515,-4.416007,-4.910602329493945,-3.468490829493369,-10.08377,-3.947542,False,6,"[-0.1277834, -0.0482301, 0.6616139]","[-0.1804112, -0.0700065, 1.014487]"
1655,1655,99,27.87900000000002,-10.40538,-4.349871,-4.8962744654474974,-3.413021276727408,-10.0669,-3.919066,False,6,"[-0.1266673, -0.0469906, 0.6618936]","[-0.1799272, -0.0694321, 1.013496]"
1656,1656,99,27.895900000000097,-10.61302,-4.297155,-5.00788923104634,-3.3511728138367047,-10.13174,-4.083124,False,6,"[-0.1167208, -0.043864, 0.6056132]","[-0.180829, -0.0722358, 1.011921]"
1657,1657,99,27.912400000000048,-10.64839,-4.30479,-5.025365460723323,-3.3553086620406187,-10.13074,-4.092503,False,6,"[-0.116293, -0.0439195, 0.6056384]","[-0.1806764, -0.0723485, 1.011169]"
1658,1658,99,27.928800000000024,-10.77712,-4.066409,-5.113586195464773,-3.135327275782637,-10.07098,-4.09235,False,6,"[-0.1202666, -0.0482863, 0.6538587]","[-0.1794174, -0.072277, 1.010207]"
1659,1659,99,27.94590000000005,-10.82197,-4.159807,-5.12800426963688,-3.214495586115134,-10.15434,-4.160893,False,6,"[-0.1206353, -0.0489247, 0.6535637]","[-0.1807055, -0.073399, 1.008932]"
1660,1660,99,27.962600000000066,-10.79954,-4.131633,-5.119079451360362,-3.191269853343266,-10.10366,-4.073116,False,6,"[-0.1337908, -0.0560472, 0.7257473]","[-0.1796744, -0.0718013, 1.008313]"
1661,1661,99,27.979200000000105,-10.73547,-4.117745,-5.087427967220484,-3.1837270544626124,-10.11707,-4.015005,False,6,"[-0.1332962, -0.0552154, 0.7258903]","[-0.1797938, -0.0707246, 1.007617]"
1662,1662,99,27.995400000000018,-10.88109,-4.157174,-5.158639032893577,-3.2078146297832544,-10.24938,-4.035248,False,6,"[-0.1267918, -0.0508442, 0.6766558]","[-0.1819696, -0.0709942, 1.006367]"
1663,1663,99,28.01260000000002,-10.8978,-4.086514,-5.1737636938144655,-3.1441888334389505,-10.22135,-4.122447,False,6,"[-0.1271953, -0.0509233, 0.6765015]","[-0.1813473, -0.0724881, 1.005736]"
1664,1664,99,28.02890000000002,-11.06988,-3.95381,-5.274495837437875,-3.014328951694607,-10.22906,-4.147469,False,6,"[-0.1200851, -0.0448501, 0.6308767]","[-0.1814062, -0.0728971, 1.005287]"
1665,1665,99,28.0458000000001,-11.10253,-3.892205,-5.2969772081674895,-2.957524498612253,-10.20997,-4.107051,False,6,"[-0.1205686, -0.045873, 0.6307287]","[-0.1809437, -0.0721377, 1.00464]"
1666,1666,99,28.06230000000005,-10.78587,-4.273705,-5.098913279993824,-3.3177303056014376,-10.22082,-3.997638,False,6,"[-0.1340971, -0.0507812, 0.702992]","[-0.1810318, -0.0701676, 1.004039]"
1667,1667,99,28.079200000000014,-10.83109,-4.326967,-5.117233374777456,-3.361430228626584,-10.19565,-4.027667,False,6,"[-0.1333001, -0.0506166, 0.7030851]","[-0.1804736, -0.0706562, 1.003467]"
1668,1668,99,28.096100000000092,-10.67139,-4.440912,-5.024600152422044,-3.473813272510933,-10.17101,-4.083289,False,6,"[-0.1243915, -0.0470342, 0.6471061]","[-0.1799853, -0.0716182, 1.003229]"
1669,1669,99,28.112500000000068,-10.68763,-4.426159,-5.034312868514969,-3.459589432239158,-10.10368,-4.076515,False,6,"[-0.1245755, -0.0462277, 0.6470455]","[-0.1787627, -0.0714966, 1.003195]"
1670,1670,99,28.129200000000083,-10.40925,-4.566175,-4.878259865384339,-3.603738160844071,-10.01315,-4.074939,False,6,"[-0.1277244, -0.0451217, 0.652833]","[-0.1770759, -0.071448, 1.002902]"
1671,1671,99,28.145900000000097,-10.39052,-4.609629,-4.86461284073629,-3.643489188908977,-9.859751,-4.154304,False,6,"[-0.1281044, -0.0444143, 0.6528008]","[-0.1743103, -0.0728451, 1.002912]"
1672,1672,99,28.167600000000107,-10.20586,-4.173826,-4.809989922173247,-3.272269581708936,-9.67072,-4.215037,False,6,"[-0.1281583, -0.0502724, 0.6727305]","[-0.170929, -0.073925, 1.003062]"
1673,1673,99,28.179300000000012,-10.13827,-4.238521,-4.769261508875597,-3.3343769565903347,-9.44915,-4.127388,False,6,"[-0.1286519, -0.0508788, 0.6724338]","[-0.1670104, -0.0724129, 1.003485]"
1674,1674,99,28.195400000000063,-9.431168,-4.127205,-4.41606287087084,-3.2881811779881005,-9.135279,-4.040638,False,6,"[-0.1289778, -0.0531587, 0.684469]","[-0.1614223, -0.0709105, 1.003834]"
1675,1675,99,28.21270000000004,-9.376842,-4.04456,-4.39577911036057,-3.2192062343934107,-8.808592,-4.047992,False,6,"[-0.1291737, -0.0529794, 0.6844427]","[-0.1556469, -0.0710815, 1.004421]"
1676,1676,99,28.228900000000067,-8.935578,-3.986732,-4.174290680640906,-3.2006548545020044,-8.621959,-4.031832,False,6,"[-0.1295077, -0.0563033, 0.7049907]","[-0.152371, -0.0708306, 1.004901]"
1677,1677,99,28.246000000000095,-8.896648,-3.975093,-4.155354689347112,-3.1932456708242483,-8.438651,-4.006222,False,6,"[-0.1292711, -0.0568422, 0.7050001]","[-0.149133, -0.0704025, 1.005234]"
1678,1678,99,28.262300000000096,-8.506424,-3.744445,-3.9760864807796983,-3.0183291458385026,-8.229342,-3.897538,False,6,"[-0.1259448, -0.0510513, 0.6995618]","[-0.1454802, -0.0685329, 1.005913]"
1679,1679,99,28.2795000000001,-8.550387,-3.696029,-4.003163686538734,-2.972337381303233,-8.017813,-3.719368,False,6,"[-0.1250526, -0.0518287, 0.6993355]","[-0.1418143, -0.0654479, 1.00679]"
1680,1680,99,28.29550000000006,-8.246608,-3.132277,-3.8991392412464374,-2.4969121618026464,-7.847813,-3.478117,False,6,"[-0.120181, -0.0522073, 0.7235118]","[-0.138995, -0.0612916, 1.008429]"
1681,1681,99,28.31280000000004,-8.271002,-3.175796,-3.9076545532315325,-2.5335432192358582,-7.817005,-3.356183,False,6,"[-0.1195097, -0.0511727, 0.7237145]","[-0.1385347, -0.0591773, 1.009101]"
1682,1682,99,28.32890000000009,-8.111649,-3.227452,-3.8209602601212485,-2.590897898644508,-7.68452,-3.293843,False,6,"[-0.1239981, -0.0549629, 0.788631]","[-0.1363578, -0.0581608, 1.010581]"
1683,1683,99,28.345800000000054,-8.11428,-3.198511,-3.8249892466610445,-2.5651483957952195,-7.586601,-3.207545,False,6,"[-0.1234161, -0.0547873, 0.7884206]","[-0.1347563, -0.0566996, 1.011756]"
1684,1684,99,28.362800000000107,-7.801836,-2.983514,-3.684257248572143,-2.398321294339202,-7.469417,-3.124911,False,6,"[-0.1143687, -0.0500448, 0.7646722]","[-0.1328684, -0.0553265, 1.013415]"
1685,1685,99,28.37880000000007,-7.783053,-2.909173,-3.6814767804148847,-2.3340601966426964,-7.473174,-3.13739,False,6,"[-0.1149598, -0.0493921, 0.7646137]","[-0.1331143, -0.0556224, 1.014775]"
1686,1686,99,28.395700000000033,-7.529911,-2.857982,-3.556080656188846,-2.3075086696966207,-7.381568,-3.044623,False,6,"[-0.1217974, -0.0459878, 0.8403722]","[-0.1317261, -0.0540821, 1.016796]"
1687,1687,99,28.412900000000036,-7.438629,-2.792723,-3.515191398351242,-2.2566089240073066,-7.256892,-3.037513,False,6,"[-0.1220952, -0.0466022, 0.8399076]","[-0.1297376, -0.0540642, 1.018842]"
