,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1076,1076,1,18.077999999999975,3.449734,-9.520731,3.091265096558188,-9.607012251386182,2.770488,-10.23898,False,5,"[0.0212068, -0.0571582, 0.3357944]","[0.2799993, -1.045145, 5.786082]"
1077,1077,1,18.09400000000005,3.493266,-9.511304,3.135710146054194,-9.591642952133753,2.741455,-10.17977,False,5,"[0.0209945, -0.0571771, 0.3357189]","[0.277397, -1.040234, 5.793109]"
1078,1078,1,18.111000000000104,3.468943,-9.502254,3.108442597309156,-9.578432344926252,2.740178,-10.18441,False,5,"[0.0208512, -0.0569887, 0.3356555]","[0.2775778, -1.041881, 5.799589]"
1079,1079,1,18.12700000000018,3.526162,-9.460031,3.161789307460797,-9.512811377408568,2.697026,-10.16809,False,5,"[0.0197956, -0.0565651, 0.3339152]","[0.273523, -1.041406, 5.806446]"
1080,1080,1,18.144000000000005,3.607363,-9.363726,3.2313083705579144,-9.364290303988255,2.729019,-10.18114,False,5,"[0.0198311, -0.0565147, 0.333988]","[0.2770612, -1.04386, 5.812503]"
1081,1081,1,18.161000000000058,3.776662,-9.290981,3.398023048633383,-9.249581937709284,2.700194,-10.17266,False,5,"[0.020038, -0.0557491, 0.3324043]","[0.2744412, -1.044154, 5.819094]"
1082,1082,1,18.17800000000011,3.846514,-9.166039,3.4506679740040322,-9.057725986253363,2.61903,-10.19422,False,5,"[0.0202828, -0.055669, 0.3322623]","[0.2664697, -1.047552, 5.825422]"
1083,1083,1,18.194000000000187,3.869254,-9.151486,3.4722477572490282,-9.035037918503674,2.585157,-10.2326,False,5,"[0.0201662, -0.0556839, 0.3326736]","[0.2632933, -1.052679, 5.831504]"
1084,1084,1,18.211000000000013,3.690609,-9.345835,3.3163235483063387,-9.335107042985815,2.47923,-10.29151,False,5,"[0.0205005, -0.0554342, 0.3326872]","[0.2527505, -1.059959, 5.837498]"
1085,1085,1,18.22700000000009,3.562918,-9.347752,3.181578560101012,-9.341007819986363,2.324217,-10.40114,False,5,"[0.020735, -0.0542349, 0.3288988]","[0.2371405, -1.072456, 5.842698]"
1086,1086,1,18.24500000000012,3.098581,-9.609724,2.734948797941004,-9.750705329913696,1.903876,-10.71707,False,5,"[0.0217114, -0.0538074, 0.3289065]","[0.1942843, -1.10617, 5.844694]"
1087,1087,1,18.26200000000017,3.032779,-9.655382,2.6731070920900493,-9.821756546436468,1.524896,-10.91919,False,5,"[0.0225361, -0.0540838, 0.335182]","[0.1556973, -1.128319, 5.848724]"
1088,1088,1,18.278999999999996,2.365437,-9.962188,2.019362828025309,-10.304455014824095,1.094217,-11.1993,False,5,"[0.0226654, -0.0539862, 0.3351186]","[0.1117712, -1.158631, 5.851887]"
1089,1089,1,18.29600000000005,2.332769,-9.974936,1.986974344442575,-10.32462682598163,0.7368582,-11.52611,False,5,"[0.0215843, -0.0550723, 0.3346278]","[0.0752736, -1.193526, 5.852714]"
1090,1090,1,18.312000000000126,1.746664,-10.13921,1.3949271347962613,-10.588422621167274,0.4766174,-11.65453,False,5,"[0.0208218, -0.0550475, 0.3344072]","[0.0487301, -1.20826, 5.857871]"
1091,1091,1,18.32900000000018,1.835205,-10.08166,1.4788000224028117,-10.49873474147153,0.200236,-11.89264,False,5,"[0.0183712, -0.0574593, 0.3393696]","[0.0204786, -1.234057, 5.85975]"
1092,1092,1,18.346000000000004,1.44211,-10.46989,1.1289976684177745,-11.098996660817772,-0.03379645,-12.08966,False,5,"[0.0179809, -0.0577394, 0.3393806]","[-0.0034581, -1.255738, 5.862656]"
1093,1093,1,18.363000000000056,1.44554,-10.47506,1.133504973998237,-11.106787897399926,-0.2082145,-12.24473,False,5,"[0.0133497, -0.0567643, 0.3231735]","[-0.0213186, -1.273147, 5.866361]"
1094,1094,1,18.379000000000133,1.343455,-10.44926,1.0211331034276663,-11.069891439980815,-0.3242801,-12.35876,False,5,"[0.013167, -0.0568464, 0.3232186]","[-0.0332286, -1.286389, 5.870975]"
1095,1095,1,18.396000000000186,1.266473,-10.53431,0.9541631636847372,-11.201178207075172,-0.4053583,-12.44253,False,5,"[0.0101103, -0.059291, 0.3315436]","[-0.0415753, -1.296583, 5.876399]"
1096,1096,1,18.412000000000035,1.14227,-10.53699,0.823237500252568,-11.208159194160986,-0.4280666,-12.51983,False,5,"[0.0106258, -0.0589623, 0.3316273]","[-0.0439428, -1.30604, 5.881531]"
1097,1097,1,18.429000000000087,1.241192,-10.554,0.9307689791795379,-11.231746717525015,-0.5137739,-12.57296,False,5,"[0.0082169, -0.0603156, 0.3263913]","[-0.052798, -1.313173, 5.887849]"
1098,1098,1,18.44600000000014,1.108666,-10.69566,0.8146703930447443,-11.45051958828679,-0.5454103,-12.60575,False,5,"[0.0082369, -0.0603493, 0.3264087]","[-0.05611, -1.318136, 5.894223]"
1099,1099,1,18.462999999999965,1.137524,-10.65238,0.83783724624897,-11.383951687060788,-0.4934119,-12.5803,False,5,"[0.0074895, -0.0588962, 0.3193534]","[-0.0508282, -1.317147, 5.902108]"
1100,1100,1,18.479000000000042,1.208567,-10.54708,0.8950817828901929,-11.22197292997724,-0.482594,-12.56723,False,5,"[0.0070572, -0.0593615, 0.3192194]","[-0.049775, -1.317355, 5.909378]"
1101,1101,1,18.49500000000012,1.197338,-10.52685,0.8797640432699882,-11.191434934478565,-0.4180739,-12.48399,False,5,"[0.006445, -0.0601239, 0.3232345]","[-0.0431876, -1.310393, 5.918629]"
1102,1102,1,18.51200000000017,1.178684,-10.51618,0.8582176835704942,-11.175625476243527,-0.377635,-12.42483,False,5,"[0.0070012, -0.0602055, 0.3231398]","[-0.0390643, -1.305796, 5.926851]"
1103,1103,1,18.528999999999996,1.234949,-10.53165,0.9203649381942625,-11.197864570369747,-0.3533789,-12.36156,False,5,"[0.0062538, -0.0610358, 0.3231568]","[-0.0366067, -1.300768, 5.935218]"
1104,1104,1,18.54600000000005,1.410322,-10.35014,1.0750110873121415,-10.917419280851728,-0.3627061,-12.23464,False,5,"[0.0064171, -0.0607876, 0.3231811]","[-0.0376368, -1.289183, 5.945305]"
1105,1105,1,18.563000000000102,1.533768,-10.29558,1.1963147170408508,-10.831468502941066,-0.2906379,-12.16111,False,5,"[0.0067333, -0.0594253, 0.3191665]","[-0.0302023, -1.283063, 5.953964]"
1106,1106,1,18.57900000000018,1.589251,-10.21511,1.2413218640525097,-10.707656895678245,-0.2536592,-12.06086,False,5,"[0.0066682, -0.0592861, 0.319045]","[-0.0264025, -1.27424, 5.963674]"
1107,1107,1,18.596000000000004,1.599832,-10.21233,1.252041706016652,-10.703177224361543,-0.1923826,-11.99853,False,5,"[0.0068108, -0.0614489, 0.3310271]","[-0.020052, -1.269205, 5.971893]"
1108,1108,1,18.613000000000056,1.445608,-10.22764,1.0915074793487771,-10.730088548296962,-0.2252582,-11.9447,False,5,"[0.0071344, -0.0615274, 0.3309515]","[-0.0235118, -1.265126, 5.980329]"
1109,1109,1,18.63000000000011,1.460446,-10.20884,1.1040064363424493,-10.701118955070626,-0.1849429,-11.88203,False,5,"[0.0081706, -0.0606113, 0.3318714]","[-0.0193315, -1.2601, 5.988913]"
1110,1110,1,18.652000000000044,1.368465,-10.13072,0.9934264326128668,-10.584329153966742,-0.2105068,-11.88978,False,5,"[0.0088869, -0.0602907, 0.3319036]","[-0.0220299, -1.262452, 5.996068]"
1111,1111,1,18.66300000000001,1.365018,-10.12897,0.9894826554352427,-10.581745275618545,-0.2389045,-11.88567,False,5,"[0.0089631, -0.0582149, 0.323056]","[-0.0250315, -1.263501, 6.003185]"
1112,1112,1,18.680000000000064,1.468178,-10.09991,1.0936636766501682,-10.53509209730556,-0.2725056,-11.9467,False,5,"[0.0090187, -0.058172, 0.3229078]","[-0.0285915, -1.271934, 6.011476]"
1113,1113,1,18.69600000000014,1.43547,-10.08885,1.0571847490751973,-10.519017084597136,-0.2700372,-11.93273,False,5,"[0.0081994, -0.0586223, 0.3249097]","[-0.0283574, -1.271518, 6.01675]"
1114,1114,1,18.712999999999965,1.453035,-10.15359,1.0867728233734844,-10.617173727935436,-0.2619713,-11.99228,False,5,"[0.0082828, -0.0585062, 0.3248762]","[-0.0275375, -1.279312, 6.022682]"
1115,1115,1,18.730000000000018,1.404692,-10.14825,1.0347278517142344,-10.610172578982844,-0.2726853,-12.00033,False,5,"[0.0077233, -0.0577682, 0.3233046]","[-0.0286962, -1.281647, 6.029506]"
1116,1116,1,18.746000000000095,1.217917,-10.24409,0.8534540419311156,-10.76045129879871,-0.3175851,-12.07303,False,5,"[0.007703, -0.0577517, 0.3232694]","[-0.0334538, -1.290899, 6.035368]"
1117,1117,1,18.763000000000147,1.217336,-10.2384,0.8518719783111126,-10.751801824015528,-0.2420062,-12.08492,False,5,"[0.0083468, -0.058009, 0.3256636]","[-0.0255213, -1.293674, 6.042212]"
1118,1118,1,18.779999999999973,1.4995,-10.29067,1.1592313282558444,-10.824793318151965,-0.2978058,-12.12324,False,5,"[0.008162, -0.0579531, 0.3257143]","[-0.0314393, -1.299284, 6.04865]"
1119,1119,1,18.79600000000005,1.469834,-10.27381,1.124984025885734,-10.799816742549012,-0.2604226,-12.10666,False,5,"[0.0082853, -0.0584975, 0.3266334]","[-0.0275276, -1.299099, 6.056322]"
1120,1120,1,18.813000000000102,1.659528,-10.3059,1.3310977894012699,-10.844243695769958,-0.1865278,-12.16286,False,5,"[0.0080084, -0.0584579, 0.3265875]","[-0.0197363, -1.306619, 6.062377]"
1121,1121,1,18.830000000000155,1.676866,-10.30323,1.3489838578137516,-10.839773694581412,-0.1560649,-12.19752,False,5,"[0.0068544, -0.0582666, 0.3224084]","[-0.0165305, -1.311846, 6.068797]"
1122,1122,1,18.84699999999998,1.700512,-10.36647,1.3847493367155685,-10.935504565300054,-0.09745713,-12.23584,False,5,"[0.0068507, -0.0582299, 0.3223885]","[-0.0103338, -1.317505, 6.075299]"
1123,1123,1,18.863000000000056,1.638922,-10.38605,1.3229289588878745,-10.966753572889484,-0.07022811,-12.23333,False,5,"[0.0084415, -0.0585494, 0.3224748]","[-0.0074556, -1.318821, 6.082657]"
1124,1124,1,18.88000000000011,1.736823,-10.36415,1.4227644668149395,-10.9311243384866,-0.03161727,-12.27984,False,5,"[0.0082777, -0.0584745, 0.3226024]","[-0.00336, -1.325359, 6.088942]"
1125,1125,1,18.896000000000186,1.717742,-10.38126,1.4054899295263215,-10.957619993610987,0.009358244,-12.32123,False,5,"[0.0092779, -0.0582301, 0.3202321]","[0.0009955, -1.331301, 6.095044]"
1126,1126,1,18.913999999999987,1.83603,-10.42969,1.538849091408395,-11.02859228994011,0.04949854,-12.38456,False,5,"[0.0093764, -0.058224, 0.3202834]","[0.0052708, -1.339695, 6.101124]"
1127,1127,1,18.930000000000064,1.814439,-10.45006,1.5194737936361147,-11.060109925127763,0.08573862,-12.39846,False,5,"[0.0097174, -0.0598754, 0.3273143]","[0.00914, -1.34274, 6.107911]"
1128,1128,1,18.947000000000116,1.834061,-10.50158,1.5489899241055642,-11.138091035268449,0.1258592,-12.43361,False,5,"[0.0093661, -0.0599966, 0.3273449]","[0.0134318, -1.348151, 6.114638]"
1129,1129,1,18.962999999999965,1.8764,-10.49287,1.5922949370567823,-11.123841232586278,0.1965368,-12.44396,False,5,"[0.0100541, -0.0606405, 0.3315728]","[0.0209979, -1.350807, 6.121426]"
1130,1130,1,18.980000000000018,1.922208,-10.53256,1.6474990117114734,-11.183199572369158,0.2832995,-12.4891,False,5,"[0.0099414, -0.0607294, 0.3314992]","[0.0302997, -1.357298, 6.127891]"
1131,1131,1,18.996000000000095,1.90398,-10.51419,1.6250940230732112,-11.155656889948457,0.368945,-12.50277,False,5,"[0.010579, -0.0607467, 0.3300195]","[0.0395004, -1.360224, 6.134173]"
1132,1132,1,19.014000000000124,2.044064,-10.41436,1.7562998828275118,-11.000393819245938,0.3832678,-12.49919,False,5,"[0.0104521, -0.0608537, 0.3299415]","[0.0410841, -1.361486, 6.141678]"
1133,1133,1,19.029999999999973,2.06258,-10.36888,1.7681529456261504,-10.93071794132715,0.4815145,-12.50904,False,5,"[0.0102897, -0.0595659, 0.3213396]","[0.0516719, -1.364069, 6.14833]"
1134,1134,1,19.047000000000025,2.132035,-10.33525,1.8359039278406168,-10.877894080849696,0.5438852,-12.51951,False,5,"[0.0105282, -0.0595199, 0.3213636]","[0.0584371, -1.366928, 6.155894]"
1135,1135,1,19.064000000000078,2.132264,-10.35448,1.8394158866644457,-10.907166470740552,0.5421867,-12.50693,False,5,"[0.010782, -0.059731, 0.3212609]","[0.0583226, -1.367103, 6.163073]"
1136,1136,1,19.08100000000013,2.251565,-10.45294,1.9823533178460115,-11.054285948121063,0.6098886,-12.55133,False,5,"[0.0106786, -0.0596187, 0.3212298]","[0.0656749, -1.373562, 6.169574]"
1137,1137,1,19.09699999999998,2.240848,-10.46773,1.9735317052482628,-11.077054059994246,0.6405777,-12.57891,False,5,"[0.0116227, -0.0598524, 0.3256503]","[0.0690531, -1.378139, 6.176118]"
1138,1138,1,19.114000000000033,2.365014,-10.52116,2.113958750105443,-11.155501595939532,0.6788184,-12.62043,False,5,"[0.0117258, -0.0595736, 0.325587]","[0.0732505, -1.384252, 6.182434]"
1139,1139,1,19.131000000000085,2.342029,-10.52748,2.0907199299844246,-11.16566061601434,0.6733808,-12.67361,False,5,"[0.0120877, -0.0592131, 0.3246927]","[0.0727314, -1.391575, 6.188191]"
1140,1140,1,19.147000000000162,2.436624,-10.52191,2.1898349962721104,-11.154971069565933,0.7191273,-12.74413,False,5,"[0.0120882, -0.0593216, 0.3246707]","[0.0777471, -1.400915, 6.194101]"
1141,1141,1,19.163999999999987,2.477886,-10.52063,2.233264104661001,-11.152058618855598,0.7957538,-12.73571,False,5,"[0.0126245, -0.0592381, 0.3210915]","[0.0861373, -1.401664, 6.20165]"
1142,1142,1,19.180000000000064,2.313941,-10.55372,2.065470226496431,-11.206267078548697,0.8250908,-12.76503,False,5,"[0.012567, -0.0593363, 0.3211594]","[0.0894105, -1.406529, 6.208399]"
1143,1143,1,19.197000000000116,2.331633,-10.54028,2.081899505136872,-11.18539144962348,0.8626546,-12.798,False,5,"[0.013407, -0.0602887, 0.3246196]","[0.0935768, -1.411719, 6.214712]"
1144,1144,1,19.215000000000146,2.538674,-10.57692,2.3071364913934937,-11.236340665133033,0.9259125,-12.83797,False,5,"[0.0132799, -0.060341, 0.3247015]","[0.1005435, -1.417741, 6.221124]"
1145,1145,1,19.230000000000018,2.516097,-10.55895,2.2801991639441797,-11.209508552020475,0.9178923,-12.92907,False,5,"[0.0138675, -0.0605291, 0.3258902]","[0.0997555, -1.429341, 6.22631]"
1146,1146,1,19.248000000000047,2.255728,-10.72624,2.0332267838164064,-11.470288869869426,0.9215993,-12.95259,False,5,"[0.0141039, -0.060527, 0.3259195]","[0.1002755, -1.433704, 6.233585]"
1147,1147,1,19.264000000000124,2.204686,-10.73869,1.981351699621448,-11.490436087576468,0.8722939,-12.96955,False,5,"[0.012933, -0.0596304, 0.3200618]","[0.0950104, -1.437167, 6.240184]"
1148,1148,1,19.281000000000176,2.131828,-10.75899,1.9077345076413037,-11.52304445415742,0.8724273,-13.00502,False,5,"[0.0130331, -0.0595575, 0.3200874]","[0.0951289, -1.442813, 6.247011]"
1149,1149,1,19.297000000000025,2.099333,-10.7801,1.8769508338565206,-11.555943397424704,0.8336583,-13.02127,False,5,"[0.0142478, -0.0600051, 0.3213503]","[0.0910008, -1.446266, 6.253873]"
1150,1150,1,19.314000000000078,1.932896,-10.72395,1.6913472354124504,-11.474341863600957,0.8070007,-13.0764,False,5,"[0.0141242, -0.0599146, 0.3214245]","[0.088181, -1.4541, 6.2603]"
1151,1151,1,19.33100000000013,1.958048,-10.83152,1.736243291827746,-11.637530133000697,0.826205,-13.11688,False,5,"[0.0125266, -0.0602398, 0.3180116]","[0.0903674, -1.460179, 6.266379]"
1152,1152,1,19.34699999999998,1.958698,-10.84538,1.7392875083066501,-11.65861684811498,0.7991191,-13.18004,False,5,"[0.0122451, -0.0603224, 0.3180696]","[0.087489, -1.468882, 6.272439]"
1153,1153,1,19.364000000000033,1.992048,-10.86939,1.7786474604834703,-11.6943932847895,0.8133264,-13.17434,False,5,"[0.0116801, -0.0596229, 0.3137743]","[0.0891523, -1.469999, 6.280025]"
1154,1154,1,19.382000000000062,2.020094,-10.86955,1.8083415928166175,-11.693981889672676,0.8232158,-13.23475,False,5,"[0.0115036, -0.0597515, 0.3138206]","[0.0903215, -1.478377, 6.285943]"
1155,1155,1,19.397000000000162,2.12413,-10.94781,1.9316971234971678,-11.810703304743425,0.808136,-13.23358,False,5,"[0.0107006, -0.0600483, 0.3170703]","[0.0887728, -1.480008, 6.293456]"
1156,1156,99,19.43100000000004,2.09142,-10.90961,1.8906014000827005,-11.753307599782532,0.8307714,-13.27254,False,5,"[0.0109548, -0.0613084, 0.3204319]","[0.0913949, -1.486727, 6.302787]"
1157,1157,99,19.448000000000093,2.066976,-10.94021,1.8699476440993452,-11.800467073416579,0.8472521,-13.25291,False,5,"[0.0109576, -0.0613839, 0.3204065]","[0.0932198, -1.484631, 6.303566]"
1158,1158,99,19.46400000000017,2.074501,-10.94546,1.8788002240513553,-11.8082844742647,0.8699258,-13.22066,False,5,"[0.0109604, -0.0605076, 0.3151181]","[0.0957258, -1.481055, 6.304286]"
1159,1159,99,19.48199999999997,2.323578,-10.70135,2.100766088035197,-11.430809171745965,0.8754579,-13.13937,False,5,"[0.0111157, -0.0605131, 0.3151421]","[0.0963701, -1.472163, 6.306609]"
1160,1160,99,19.498000000000047,2.348938,-10.74272,2.134626018767369,-11.493202866449936,0.8405648,-13.10402,False,5,"[0.0121555, -0.0633943, 0.327729]","[0.0925444, -1.468313, 6.307694]"
1161,1161,99,19.5150000000001,2.337317,-10.84092,2.1390305645028524,-11.642984089047088,0.9106117,-13.02053,False,5,"[0.0119682, -0.0631678, 0.3277299]","[0.1002947, -1.459165, 6.310022]"
1162,1162,99,19.532000000000153,2.365022,-10.85447,2.1706407229231424,-11.662966976648589,0.878316,-13.02485,False,5,"[0.0114849, -0.0615112, 0.31822]","[0.0967385, -1.459687, 6.310111]"
1163,1163,99,19.548000000000002,2.583178,-10.88866,2.4072185245402524,-11.709926475708963,0.8546879,-12.99401,False,5,"[0.011529, -0.0615533, 0.3182815]","[0.0941505, -1.45634, 6.31111]"
1164,1164,99,19.565000000000055,2.57632,-10.85808,2.394764572513144,-11.663528489492093,0.8587677,-12.99033,False,5,"[0.0131544, -0.061264, 0.3241887]","[0.094604, -1.455974, 6.311375]"
1165,1165,99,19.582000000000107,2.473343,-10.86944,2.2877675537638025,-11.683229085943891,0.8078827,-12.92703,False,5,"[0.013297, -0.0615014, 0.3241622]","[0.0890235, -1.449052, 6.313208]"
1166,1166,99,19.598000000000184,2.469953,-10.88295,2.2864787658558914,-11.703877276418824,0.7714697,-12.91672,False,5,"[0.0134177, -0.0629524, 0.3287321]","[0.0850178, -1.447981, 6.31375]"
1167,1167,99,19.61500000000001,2.50103,-10.84002,2.3120523781952462,-11.637790428073723,0.7725381,-12.85546,False,5,"[0.0135797, -0.063046, 0.3288001]","[0.0851592, -1.441278, 6.315503]"
1168,1168,99,19.632000000000062,2.373065,-10.80155,2.170150454178894,-11.582208264278735,0.6991633,-12.82856,False,5,"[0.0143912, -0.0613613, 0.3189846]","[0.0770818, -1.438378, 6.316469]"
1169,1169,99,19.64800000000014,2.416064,-10.80404,2.2160579752886003,-11.5849950844484,0.7067639,-12.83597,False,5,"[0.0143535, -0.0611871, 0.3189969]","[0.0779187, -1.439215, 6.316371]"
1170,1170,99,19.664999999999964,2.265216,-10.76005,2.0490119422581596,-11.521543119776313,0.6803067,-12.83449,False,5,"[0.0137212, -0.0609956, 0.3176579]","[0.0750026, -1.439063, 6.316457]"
1171,1171,99,19.682000000000016,1.967974,-10.75203,1.7332270898824262,-11.51627453232784,0.653654,-12.78741,False,5,"[0.0137019, -0.0610712, 0.3176471]","[0.0720788, -1.433902, 6.317767]"
1172,1172,99,19.718000000000075,1.947669,-10.71221,1.7049778646927232,-11.456122661548,0.6089864,-12.7426,False,5,"[0.0142019, -0.0622598, 0.3251436]","[0.0671673, -1.429013, 6.319118]"
1173,1173,99,19.735000000000127,2.019897,-10.5711,1.7573870273226952,-11.239595387198898,0.5392506,-12.73007,False,5,"[0.0131629, -0.0605993, 0.3176261]","[0.0594775, -1.427609, 6.319337]"
1174,1174,99,19.750999999999976,2.062564,-10.5825,1.804458349374606,-11.255955465213072,0.6269807,-12.72656,False,5,"[0.0134035, -0.060622, 0.3176699]","[0.0691549, -1.42721, 6.31937]"
1175,1175,99,19.781000000000176,1.991337,-10.59186,1.7307062667140842,-11.271869555016062,0.5966824,-12.74889,False,5,"[0.0125284, -0.0601898, 0.3167255]","[0.0658075, -1.429683, 6.318861]"
1176,1176,99,19.798000000000002,1.981116,-10.59222,1.7199557525705957,-11.272656360840232,0.6123987,-12.74072,False,5,"[0.0111963, -0.0618748, 0.3258408]","[0.0675427, -1.428773, 6.319024]"
1177,1177,99,19.814000000000078,1.926565,-10.64839,1.6718026826464953,-11.359449372212085,0.598339,-12.73845,False,5,"[0.0110846, -0.0616624, 0.325958]","[0.0659934, -1.428544, 6.319172]"
1178,1178,99,19.83400000000006,1.899642,-10.64217,1.6422660578938189,-11.350608170548396,0.6070986,-12.74885,False,5,"[0.0113567, -0.0600939, 0.3220071]","[0.0669551, -1.429653, 6.318744]"
1179,1179,99,19.85200000000009,2.087718,-10.63579,1.8401271608827452,-11.336502209981871,0.6138834,-12.75766,False,5,"[0.0116106, -0.060232, 0.3223912]","[0.0677019, -1.430642, 6.318605]"
1180,1180,99,19.864000000000033,2.144666,-10.6343,1.90011313962584,-11.332903697505701,0.6030236,-12.76731,False,5,"[0.0116675, -0.0627504, 0.3355673]","[0.0665005, -1.431682, 6.31826]"
1181,1181,99,19.881000000000085,1.997357,-10.6079,1.739801514689944,-11.296149914504431,0.6230155,-12.72039,False,5,"[0.0116053, -0.0627406, 0.3355035]","[0.068718, -1.426505, 6.319416]"
1182,1182,99,19.89800000000014,1.989652,-10.57792,1.7265536294990866,-11.25068521137487,0.6489768,-12.73288,False,5,"[0.0110148, -0.0615678, 0.3274549]","[0.0715759, -1.427837, 6.318902]"
1183,1183,99,19.914999999999964,2.183082,-10.74627,1.9597879356839885,-11.502481209446623,0.6836311,-12.72086,False,5,"[0.0108604, -0.0615291, 0.327445]","[0.0754015, -1.426506, 6.319176]"
1184,1184,99,19.93100000000004,2.184208,-10.74376,1.9605522317897837,-11.498633429239513,0.6973403,-12.71234,False,5,"[0.0117293, -0.0604234, 0.321758]","[0.0769154, -1.425548, 6.319309]"
1185,1185,99,19.948000000000093,2.187448,-10.74588,1.964339957339572,-11.501785468147583,0.7362284,-12.70062,False,5,"[0.0120466, -0.0604001, 0.3216801]","[0.0812079, -1.424238, 6.319523]"
1186,1186,99,19.96400000000017,2.181288,-10.74486,1.9576505051741284,-11.500376377499387,0.7382032,-12.68872,False,5,"[0.0112809, -0.0605822, 0.3234714]","[0.0814291, -1.422918, 6.319787]"
1187,1187,99,19.980999999999995,2.174509,-10.78329,1.9570140572213992,-11.55904449749532,0.7738192,-12.70042,False,5,"[0.0112422, -0.0604328, 0.3236097]","[0.0853537, -1.424198, 6.319449]"
1188,1188,99,19.998000000000047,2.173082,-10.80006,1.958356027232238,-11.584610204099151,0.7588613,-12.70171,False,5,"[0.0114825, -0.0571676, 0.3012173]","[0.0837035, -1.424346, 6.319439]"
1189,1189,99,20.0150000000001,2.192414,-10.78444,1.9761494194687055,-11.560377216921031,0.7991793,-12.75377,False,5,"[0.0114898, -0.0571605, 0.3012521]","[0.0881323, -1.430073, 6.318081]"
1190,1190,99,20.032000000000153,2.176842,-10.80396,1.962996464072865,-11.59046015458832,0.8250092,-12.76109,False,5,"[0.0115045, -0.0571602, 0.3011895]","[0.0909777, -1.430867, 6.31784]"
1191,1191,99,20.048000000000002,2.185746,-10.79823,1.9714407876301152,-11.581528263819441,0.847427,-12.77293,False,5,"[0.0114772, -0.0571806, 0.3013264]","[0.0934452, -1.432164, 6.317505]"
1192,1192,99,20.065000000000055,2.167961,-10.79923,1.952797930551811,-11.583466123921097,0.8335623,-12.77887,True,5,"[0.0114361, -0.0573627, 0.3011827]","[0.0919147, -1.432829, 6.317405]"
1193,1193,99,20.082000000000107,2.209929,-10.7859,1.994924951601214,-11.562191020552993,0.873964,-12.79512,True,5,"[0.0114295, -0.0574588, 0.3012078]","[0.0963627, -1.4346, 6.316906]"
1194,1194,99,20.098000000000184,2.18905,-10.78702,1.9730296797390992,-11.564383839356276,0.8521912,-12.77563,True,5,"[0.0115311, -0.0573728, 0.3012034]","[0.093969, -1.432452, 6.317397]"
1195,1195,99,20.11500000000001,2.199674,-10.79845,1.986211167783356,-11.581537935381627,0.8839084,-12.80531,True,5,"[0.0114493, -0.0574801, 0.3012081]","[0.0974529, -1.435686, 6.316487]"
1196,1196,99,20.131000000000085,2.209862,-10.79411,1.9962500455958843,-11.57469233720458,0.8511987,-12.80307,False,5,"[0.0114952, -0.0574436, 0.3011805]","[0.0938454, -1.435416, 6.316443]"
1197,1197,99,20.14800000000014,2.202981,-10.76186,1.983487810112572,-11.525752307663359,0.9032869,-12.79352,False,5,"[0.0114034, -0.0574587, 0.3012311]","[0.0995909, -1.434336, 6.31656]"
1198,1198,99,20.164999999999964,2.224046,-10.80757,2.0135424507687274,-11.594853973456226,0.8618071,-12.8107,False,5,"[0.0116264, -0.0573961, 0.3012838]","[0.0950067, -1.436173, 6.315883]"
1199,1199,99,20.182000000000016,2.231725,-10.78442,2.01772901008255,-11.559428684645729,0.8658529,-12.80147,False,5,"[0.0115161, -0.0574004, 0.3012739]","[0.0954549, -1.435136, 6.316025]"
1200,1200,99,20.198000000000093,2.209152,-10.81519,1.9990832946298838,-11.606803287878767,0.8559811,-12.79624,False,5,"[0.0115714, -0.0574592, 0.3012561]","[0.0943666, -1.434531, 6.316031]"
1201,1201,99,20.215000000000146,0.9526146,-8.8122,0.3293506672199804,-8.58659004102809,0.8532879,-12.7792,False,5,"[0.011626, -0.0574404, 0.3012816]","[0.094075, -1.432638, 6.316391]"
1202,1202,99,20.230999999999995,0.9176872,-8.789195,0.2884930313237466,-8.5523805592737,0.8373311,-12.79527,False,5,"[0.0115919, -0.0572751, 0.3013361]","[0.0923075, -1.434376, 6.315842]"
1203,1203,99,20.248000000000047,2.229677,-9.837297,1.85452101665373,-10.117478642283837,0.8493203,-12.77989,False,5,"[0.0116978, -0.0574993, 0.3012059]","[0.0936337, -1.43266, 6.316133]"
1204,1204,99,20.2650000000001,2.262788,-9.833488,1.8888980234811639,-10.110906141957296,0.8488311,-12.80374,False,5,"[0.0117414, -0.057389, 0.3012888]","[0.0935679, -1.435242, 6.315333]"
1205,1205,99,20.281000000000176,1.993893,-10.19826,1.666485225636288,-10.672552571173334,0.8420688,-12.80178,False,5,"[0.0116223, -0.0575553, 0.3012813]","[0.0928221, -1.43501, 6.315316]"
1206,1206,99,20.298000000000002,2.003197,-10.21045,1.6783996485265797,-10.690894597410264,0.8073217,-12.80033,False,5,"[0.0067472, -0.0629066, 0.4057803]","[0.0889905, -1.434828, 6.315252]"
1207,1207,99,20.315000000000055,2.137798,-10.29592,1.8353126265724784,-10.817879435906669,0.8041841,-12.78416,False,5,"[0.0064999, -0.0627404, 0.4057847]","[0.088649, -1.433027, 6.315571]"
1208,1208,99,20.332000000000107,2.183329,-10.31113,1.8860612979520779,-10.839973364597942,0.7805502,-12.78821,False,5,"[0.0124386, -0.0553964, 0.3194707]","[0.0860436, -1.433498, 6.315583]"
