,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3502,3502,16,58.48400000000004,-5.763503,-0.4923827,-5.01920376255863,0.6160633673048026,-6.025562,-0.899729,False,14,"[-0.1057701, -0.0140271, 0.8581413]","[-0.1122718, -0.0167038, 1.06363]"
3503,3503,16,58.500500000000045,-5.789263,-0.4303766,-5.043131655647971,0.670752380819151,-5.961792,-0.737035,False,14,"[-0.1068709, -0.0138479, 0.8583301]","[-0.1107628, -0.0136445, 1.060641]"
3504,3504,16,58.51750000000004,-5.723089,-0.5160843,-4.981641044790954,0.595221328633888,-5.714615,-0.3873685,False,14,"[-0.1281694, -0.0159795, 1.061054]","[-0.1062749, -0.0071801, 1.061996]"
3505,3505,16,58.53399999999999,-5.693408,-0.5913275,-4.954072211765592,0.5288540373495999,-5.557786,-0.1742785,False,14,"[-0.130363, -0.0145001, 1.055834]","[-0.1032427, -0.0032273, 1.060999]"
3506,3506,16,58.5505,-5.621837,-0.8005668,-4.887603075038108,0.344274747734733,-5.37785,0.04963214,False,14,"[-0.1148285, -0.013905, 0.9683358]","[-0.0997462, 0.0009179, 1.059576]"
3507,3507,16,58.56729999999999,-5.541968,-0.7709692,-4.813345035299591,0.37056850190219803,-5.29873,0.2350157,False,14,"[-0.1151513, -0.0144834, 0.9684521]","[-0.0979433, 0.0043317, 1.056051]"
3508,3508,16,58.58420000000001,-5.708137,-1.255581,-4.967972842792107,-0.05760924109764254,-5.115547,0.4522577,False,14,"[-0.1139475, -0.0113768, 1.019282]","[-0.0948965, 0.0083675, 1.060046]"
3509,3509,16,58.60079999999999,-5.827966,-1.372378,-5.07940628812905,-0.16096845601942844,-5.263479,0.6991811,False,14,"[-0.1143256, -0.0093966, 1.019731]","[-0.0974571, 0.0129101, 1.057887]"
3510,3510,16,58.6173,-6.053585,-1.401131,-5.289157908722026,-0.18681520026234932,-5.363209,0.8383388,False,14,"[-0.1050973, -0.0051697, 0.9714144]","[-0.0990635, 0.0154408, 1.055214]"
3511,3511,16,58.63390000000004,-6.340447,-1.662491,-5.55591584025106,-0.4181434343009631,-5.439234,0.7873202,False,14,"[-0.1054891, -0.0028963, 0.9720659]","[-0.1003072, 0.0144766, 1.05344]"
3512,3512,16,58.650800000000004,-5.315642,-0.7511819,-4.602938973556031,0.3885013684325048,-5.417126,0.6906204,False,14,"[-0.1042167, -0.0023312, 0.9646437]","[-0.0998531, 0.0126928, 1.052976]"
3513,3513,16,58.66730000000001,-5.359088,-0.5961968,-4.643279209465488,0.5252402191042996,-4.851576,0.8714169,False,14,"[-0.1036873, -0.004141, 0.9652928]","[-0.089787, 0.0160898, 1.057824]"
3514,3514,16,58.6841,-5.195726,0.294574,-4.491133645807013,1.3119877859597762,-4.926382,0.7969641,False,14,"[-0.108257, -0.0044018, 1.037606]","[-0.0905159, 0.014608, 1.050141]"
3515,3515,16,58.700800000000015,-5.27962,0.06509757,-4.569196067611307,1.1092236934415232,-4.685174,1.161602,False,14,"[-0.1072734, -0.0088491, 1.038287]","[-0.0863327, 0.0213598, 1.053423]"
3516,3516,16,58.7174,-5.412399,0.3852158,-4.692531378210137,1.3915665133522097,-4.937956,0.9501657,False,14,"[-0.0976858, -0.0083174, 0.9678304]","[-0.0910277, 0.0174738, 1.05359]"
3517,3517,16,58.73410000000001,-5.43089,0.4066448,-4.709714488346285,1.410447117881907,-5.114388,0.8505759,False,14,"[-0.0981804, -0.0072741, 0.9683734]","[-0.0942811, 0.0156394, 1.053411]"
3518,3518,16,58.750699999999995,-5.097147,0.5805299,-4.399401887269217,1.5646446041830555,-5.009502,0.9066109,False,14,"[-0.1004911, -0.009032, 1.002703]","[-0.0926559, 0.0167274, 1.057043]"
3519,3519,16,58.76750000000004,-5.09375,0.5220683,-4.396262241401636,1.5130390142235666,-4.899378,0.8270111,False,14,"[-0.0999651, -0.0103487, 1.002689]","[-0.0905891, 0.0152551, 1.05681]"
3520,3520,16,58.784100000000024,-4.510099,0.4288709,-3.8537108642161404,1.4319560239476874,-4.681486,0.8869849,False,14,"[-0.0952158, -0.0135164, 0.9672893]","[-0.0864471, 0.0163437, 1.055653]"
3521,3521,16,58.80080000000004,-4.527748,0.3178622,-3.8701527115746885,1.3339163490971329,-4.635924,1.041988,False,14,"[-0.0939343, -0.0130277, 0.968112]","[-0.085459, 0.0191683, 1.053889]"
3522,3522,16,58.817499999999995,-4.232764,0.1183219,-3.5959886909961,1.15835754876795,-4.632829,0.7501784,False,14,"[-0.1013433, -0.0222216, 1.013872]","[-0.0852061, 0.0137679, 1.051476]"
3523,3523,16,58.834100000000035,-4.177316,0.117331,-3.54444277333171,1.1575963500905257,-4.444101,1.338091,False,14,"[-0.1034774, -0.0242876, 1.013794]","[-0.0821394, 0.0246865, 1.056862]"
3524,3524,16,58.85079999999999,-3.864833,0.04177929,-3.2539722841122507,1.0915361525009215,-4.700989,1.267896,False,14,"[-0.1050727, -0.0242338, 0.9907856]","[-0.0869248, 0.0233955, 1.057063]"
3525,3525,16,58.867200000000025,-3.769248,-0.0696714,-3.1651483344650115,0.9933382849131239,-4.782123,1.369053,False,14,"[-0.1094702, -0.0285943, 0.9851919]","[-0.0882768, 0.0252185, 1.055209]"
3526,3526,16,58.88409999999999,-3.742052,0.04272525,-3.1398308568312805,1.0926228667055737,-4.335139,1.717617,False,14,"[-0.1109752, -0.0156384, 1.192736]","[-0.0800985, 0.0316846, 1.056609]"
3527,3527,16,58.90070000000003,-3.711948,0.1142234,-3.1118228215221433,1.1558063573513873,-4.399259,2.131266,False,14,"[-0.1118896, -0.0124118, 1.192758]","[-0.0814674, 0.0394083, 1.058942]"
3528,3528,16,58.91740000000004,-3.71527,0.1119955,-3.114911756511964,1.153832659479803,-4.815051,2.001346,False,14,"[-0.1034083, 0.0058468, 1.137206]","[-0.0888991, 0.0368783, 1.055346]"
3529,3529,16,58.933899999999994,-3.866719,0.04680347,-3.255723995955994,1.0959678619312585,-4.767761,1.97507,False,14,"[-0.1046012, 0.0012861, 1.131944]","[-0.0880816, 0.0364184, 1.056062]"
3530,3530,16,58.95060000000001,-3.720827,0.08146266,-3.1200872855052184,1.1268654980757198,-4.527312,1.869107,False,14,"[-0.1199554, 0.0085123, 1.266071]","[-0.0837736, 0.0345263, 1.057997]"
3531,3531,16,58.96719999999999,-3.958368,0.06257164,-3.340918887932597,1.109700928659894,-4.238805,1.637846,False,14,"[-0.1203914, 0.0089876, 1.26632]","[-0.0787371, 0.0303762, 1.062344]"
3532,3532,16,58.98430000000002,-3.863528,0.06064714,-3.2527532040007032,1.108196219654595,-3.951362,1.693203,False,14,"[-0.1025226, 0.0116462, 1.14939]","[-0.0732534, 0.0313492, 1.060508]"
3533,3533,16,59.00080000000003,-3.870876,0.170786,-3.259549637046689,1.2054167415600638,-4.063315,1.651482,False,14,"[-0.1024507, 0.010473, 1.149354]","[-0.0752556, 0.0305438, 1.059381]"
3534,3534,16,59.01769999999999,-3.91494,-0.05741151,-3.3005844207321786,1.0038633491184923,-4.12033,1.643897,False,14,"[-0.0892254, 0.0084672, 1.131167]","[-0.0762469, 0.0303763, 1.058432]"
3535,3535,16,59.0342,-3.92685,0.0909505,-3.311609860647476,1.134819652883358,-3.950442,1.659505,False,14,"[-0.0895647, 0.0062747, 1.131024]","[-0.0731385, 0.030684, 1.059093]"
3536,3536,16,59.05090000000001,-4.020515,0.2328728,-3.398639371602968,1.2599231730555824,-3.713818,1.911509,False,14,"[-0.0799605, 0.0022311, 1.080396]","[-0.0686959, 0.0353215, 1.058337]"
3537,3537,16,59.07190000000003,-4.034601,0.3331578,-3.4117027510137734,1.3484304545634256,-3.260888,1.923922,False,14,"[-0.0789372, 0.0022132, 1.080778]","[-0.0605508, 0.0356998, 1.062766]"
3538,3538,16,59.084,-4.239521,0.5637348,-3.6021306841020313,1.5515744012902009,-3.354583,1.976925,False,14,"[-0.0698174, 0.0007536, 1.033466]","[-0.0620142, 0.036519, 1.057983]"
3539,3539,16,59.100900000000024,-4.272265,0.4311832,-3.6326120730780365,1.4344847482308727,-3.321536,1.900558,False,14,"[-0.0680864, -0.0012567, 1.033477]","[-0.0612671, 0.0350301, 1.055659]"
3540,3540,16,59.11740000000003,-4.31546,0.5461663,-3.6727315023612017,1.5359085344084855,-3.090836,1.757946,False,14,"[-0.0707861, 0.0008071, 1.082288]","[-0.057298, 0.0325674, 1.061119]"
3541,3541,16,59.134000000000015,-4.295907,0.5243614,-3.6545612409302812,1.516698244354443,-3.119618,1.748037,False,14,"[-0.0702149, 0.0021576, 1.082286]","[-0.0577799, 0.0323543, 1.060154]"
3542,3542,16,59.150800000000004,-2.875033,1.709122,-2.3333003470268903,2.565569970164682,-3.178951,1.822286,False,14,"[-0.0677215, 0.0020386, 1.042916]","[-0.0587755, 0.033669, 1.058253]"
3543,3543,16,59.16720000000004,-3.122935,1.8664,-2.563708678811637,2.703914167260683,-2.950018,1.809268,False,14,"[-0.0701261, 0.0008475, 1.037527]","[-0.0544478, 0.0333749, 1.056561]"
3544,3544,16,59.1841,-2.772557,2.229583,-2.2378723523233655,3.0252665051468766,-2.511605,1.841039,False,14,"[-0.0689173, 0.0015067, 1.059743]","[-0.0465402, 0.0341045, 1.061015]"
3545,3545,16,59.20070000000004,-2.989009,2.298775,-2.439071355418685,3.085908829660843,-2.432019,1.877398,False,14,"[-0.0729386, 0.0011511, 1.054076]","[-0.0450294, 0.034752, 1.060207]"
3546,3546,16,59.21750000000003,-3.035838,2.457892,-2.482555241599637,3.2262885771863643,-2.555206,1.967238,False,14,"[-0.0724789, 0.001136, 1.073225]","[-0.0471855, 0.036318, 1.057346]"
3547,3547,16,59.23410000000001,-3.308414,2.378614,-2.735975413429535,3.155739858041025,-2.521693,1.899855,False,14,"[-0.0726166, 0.003199, 1.073218]","[-0.0465888, 0.0350904, 1.057868]"
3548,3548,16,59.25080000000003,-3.05012,2.505016,-2.495817482002182,3.2678625166334774,-2.532566,2.05993,False,14,"[-0.0732082, -0.0010719, 1.069746]","[-0.0467789, 0.0380404, 1.057617]"
3549,3549,16,59.26740000000001,-3.050451,2.64556,-2.4960811635240368,3.391940452129585,-2.416946,1.919721,False,14,"[-0.0734389, 0.0016983, 1.069853]","[-0.0447805, 0.0355602, 1.06093]"
3550,3550,16,59.2842,-2.895339,2.628129,-2.351889564911989,3.376869399169495,-2.332278,2.109307,False,14,"[-0.0747091, 0.0043202, 1.06292]","[-0.0431325, 0.0390051, 1.059028]"
3551,3551,16,59.300700000000006,-3.172947,2.639329,-2.60995930130597,3.3861884490190652,-2.244179,2.109428,False,14,"[-0.0749703, 0.0061805, 1.062901]","[-0.0414772, 0.0389844, 1.058406]"
3552,3552,16,59.31740000000002,-2.822196,2.840971,-2.2838268262497055,3.564925834124623,-2.11212,2.128479,False,14,"[-0.0881249, 0.0116971, 1.188806]","[-0.0389677, 0.0392698, 1.056604]"
3553,3553,16,59.334100000000035,-2.848839,2.823516,-2.3086004761618897,3.5494611775187845,-2.193975,2.233591,False,14,"[-0.0887911, 0.0089449, 1.188579]","[-0.0403678, 0.0410974, 1.053691]"
3554,3554,16,59.350900000000024,-2.61002,3.108489,-2.0864974517113843,3.801537598338035,-1.984007,2.409745,False,14,"[-0.0784663, 0.0099122, 1.039815]","[-0.0366428, 0.0445142, 1.057776]"
3555,3555,16,59.36740000000003,-2.641705,3.22871,-2.11591517732318,3.9076092240064293,-1.841478,2.530733,False,14,"[-0.078086, 0.0095136, 1.039503]","[-0.0339992, 0.0467392, 1.057488]"
3556,3556,16,59.38409999999999,-2.741234,3.239051,-2.2084372685640536,3.916534792966415,-1.811455,2.809067,False,14,"[-0.0621227, 0.0369101, 1.236988]","[-0.0334199, 0.0518493, 1.056708]"
3557,3557,16,59.40070000000003,-2.823155,2.761481,-2.284743244148042,3.494746494050736,-1.859016,2.961584,False,14,"[-0.0671594, 0.0401118, 1.230938]","[-0.0341826, 0.0544854, 1.053154]"
3558,3558,16,59.41759999999999,-2.927768,2.420882,-2.382101518830558,3.1938359066652433,-1.623558,3.288327,False,14,"[-0.0546171, 0.0439089, 1.127799]","[-0.0299619, 0.0607347, 1.057078]"
3559,3559,16,59.433899999999994,-3.199795,2.118829,-2.63508110896492,2.9266124445759942,-1.638434,3.423723,False,14,"[-0.0585614, 0.0450215, 1.121534]","[-0.0301784, 0.0631196, 1.055045]"
3560,3560,16,59.45089999999999,-3.069003,1.687094,-2.5136279418190433,2.545725209439535,-1.79134,3.565571,False,14,"[-0.0594349, 0.0481045, 1.120674]","[-0.0329518, 0.0656523, 1.053616]"
3561,3561,16,59.46719999999999,-3.27748,1.872831,-2.7073766219974007,2.709275083398832,-1.806602,3.756097,False,14,"[-0.0644232, 0.0462928, 1.114454]","[-0.0331529, 0.069004, 1.051084]"
3562,3562,16,59.48410000000001,-2.995824,1.918692,-2.4455258609295365,2.7503403651218994,-1.484875,4.01702,False,14,"[-0.0572384, 0.0469945, 1.074194]","[-0.0273533, 0.0741036, 1.055225]"
3563,3563,16,59.500699999999995,-3.026775,2.000125,-2.4742733874245326,2.822169690189053,-1.43614,4.335631,False,14,"[-0.0572256, 0.0496183, 1.073837]","[-0.0263871, 0.0797968, 1.052509]"
3564,3564,16,59.51750000000004,-1.513018,5.36336,-1.0659830702817867,5.794487678148773,-1.404784,4.788095,False,14,"[-0.0573876, 0.0520835, 1.134674]","[-0.0257297, 0.0878848, 1.049207]"
3565,3565,16,59.53399999999999,-1.71368,5.228567,-1.2525670861805334,5.675075152178904,-1.080791,5.185868,False,14,"[-0.0625506, 0.0520146, 1.128358]","[-0.019762, 0.095071, 1.047517]"
3566,3566,16,59.551300000000026,-0.8945734,5.880857,-0.4908951482516165,6.252624677432893,-0.8706902,5.281364,False,14,"[-0.0525684, 0.0529186, 1.066371]","[-0.0159056, 0.0967459, 1.04659]"
3567,3567,16,59.56819999999999,-0.8505531,5.754804,-0.45001196152625267,6.141429572800739,-0.7754259,5.5595,False,14,"[-0.0530385, 0.0525663, 1.06583]","[-0.0141777, 0.1019626, 1.047519]"
3568,3568,16,59.584100000000035,-1.107249,5.787798,-0.6886343160773695,6.170032202538339,-0.7798454,5.693813,False,14,"[-0.0508436, 0.0605714, 1.115358]","[-0.0142389, 0.1042985, 1.04608]"
3569,3569,16,59.60070000000002,-1.347284,5.830986,-0.9117649736031489,6.2076686956705895,-1.144876,5.61001,False,14,"[-0.0514293, 0.0628793, 1.114657]","[-0.0208751, 0.1026045, 1.044563]"
3570,3570,16,59.61750000000001,-1.168657,5.557185,-0.7457933916345972,5.966310768241341,-1.262157,5.195112,False,14,"[-0.0549981, 0.0650056, 1.148663]","[-0.0230077, 0.0949459, 1.044266]"
3571,3571,16,59.63409999999999,-1.164681,5.545907,-0.7421007082405021,5.956362185447393,-1.194461,5.75371,False,14,"[-0.056631, 0.0553919, 1.148392]","[-0.0216452, 0.1046014, 1.038123]"
3572,3572,16,59.650800000000004,-1.373836,5.718348,-0.9364838439159026,6.10817235871208,-1.163502,6.26431,False,14,"[-0.0579342, 0.0478908, 1.132773]","[-0.021151, 0.1143172, 1.04142]"
3573,3573,16,59.66730000000001,-1.367046,5.726736,-0.9301690158870771,6.115591578005695,-1.690771,6.131279,False,14,"[-0.0629819, 0.0416808, 1.126587]","[-0.0307215, 0.1118008, 1.040769]"
3574,3574,16,59.6841,-2.88877,5.801385,-2.344788763153695,6.1783770917194705,-1.864803,6.552104,False,14,"[-0.0602455, 0.0330961, 1.123658]","[-0.0338605, 0.1194503, 1.039992]"
3575,3575,16,59.70060000000001,-2.941835,5.873549,-2.3940970724742723,6.241978011937164,-2.375748,6.799422,False,14,"[-0.0640041, 0.0365466, 1.117676]","[-0.0430826, 0.123814, 1.038424]"
3576,3576,16,59.71780000000001,-2.65802,6.293821,-2.130121948697659,6.6135947193736815,-2.464809,6.66974,False,14,"[-0.055475, 0.0355102, 1.060005]","[-0.0450072, 0.1222666, 1.045571]"
3577,3577,16,59.73410000000001,-2.709192,6.303116,-2.1776901591433653,6.621695915444551,-2.066211,6.602504,False,14,"[-0.0560102, 0.0369927, 1.059266]","[-0.037707, 0.1209749, 1.045156]"
3578,3578,16,59.750699999999995,-2.719548,6.44053,-2.1872743806877946,6.742990003875596,-1.870187,6.613759,False,14,"[-0.0217419, 0.0772789, 0.8231438]","[-0.0340454, 0.1208932, 1.042656]"
3579,3579,16,59.7672,-2.746477,6.419913,-2.2123148958394925,6.7247332043310735,-1.642138,6.669882,False,14,"[-0.0244638, 0.0748266, 0.8176884]","[-0.0298363, 0.1217033, 1.040732]"
3580,3580,16,59.78430000000003,-2.651536,6.332151,-2.1240822084304436,6.647447466471604,-1.861429,6.326548,False,14,"[-0.0142601, 0.0940678, 0.9132593]","[-0.0338647, 0.1155273, 1.042006]"
3581,3581,16,59.800700000000006,-2.671204,6.322245,-2.1423693112414024,6.638661700993925,-2.023502,5.916272,False,14,"[-0.0135556, 0.0920196, 0.9130794]","[-0.0370379, 0.1086318, 1.048297]"
3582,3582,16,59.8177,-2.710158,6.11604,-2.1786467867131996,6.456534763618844,-2.12488,5.72482,False,14,"[-0.0182782, 0.095858, 0.9457071]","[-0.0389013, 0.1051093, 1.048463]"
3583,3583,16,59.834,-2.750897,6.210205,-2.216489561567773,6.5395844198185635,-2.242457,5.776808,False,14,"[-0.0221184, 0.0960417, 0.9404539]","[-0.0410241, 0.1059878, 1.047648]"
3584,3584,16,59.851,-2.779218,6.450581,-2.2427423659633687,6.751741218641875,-2.457954,5.779582,False,14,"[-0.0187949, 0.0896419, 0.9213275]","[-0.044944, 0.1059753, 1.047018]"
3585,3585,16,59.867800000000045,-2.778907,6.50821,-2.2424351976664947,6.802619349260656,-2.331539,5.882192,False,14,"[-0.0187267, 0.089439, 0.9211231]","[-0.0427444, 0.1081597, 1.049831]"
3586,3586,16,59.88440000000003,-2.923873,6.523548,-2.3771954069494714,6.815863396068636,-2.356145,5.925324,False,14,"[-0.024101, 0.1006311, 1.004937]","[-0.0432007, 0.1089702, 1.049944]"
3587,3587,16,59.900900000000036,-2.909184,6.536269,-2.3635360594090464,6.827124169189798,-2.4553,5.868775,False,14,"[-0.0239791, 0.1007682, 1.004823]","[-0.0450285, 0.1079412, 1.050122]"
3588,3588,16,59.918000000000006,-2.960699,6.549673,-2.41142184640714,6.838852273905738,-2.37816,5.917484,False,14,"[-0.0474003, 0.0954375, 0.9393384]","[-0.0436247, 0.1088747, 1.050423]"
3589,3589,16,59.934500000000014,-2.971904,6.556255,-2.421836309671088,6.844640202845891,-2.637255,5.900782,False,14,"[-0.0482626, 0.0966131, 0.9391453]","[-0.0482544, 0.1082747, 1.047613]"
3590,3590,16,59.9513,-2.790088,6.456549,-2.2528455948908226,6.756987766964743,-2.49665,5.543076,False,14,"[-0.043688, 0.1037907, 0.941055]","[-0.0459547, 0.1022836, 1.05395]"
3591,3591,16,59.9674,-2.773466,6.55418,-2.237362670146092,6.843214897557651,-2.605075,5.335712,False,14,"[-0.0445438, 0.1039767, 0.9413399]","[-0.0480124, 0.0985563, 1.055253]"
3592,3592,16,59.984200000000044,-2.798928,6.576285,-2.261026032303329,6.862678021974201,-2.610519,5.462412,False,14,"[-0.0452913, 0.1076337, 0.9534869]","[-0.04802, 0.1007159, 1.053217]"
3593,3593,16,60.000699999999995,-2.794241,6.757386,-2.2566121162561323,7.022571797283806,-2.807414,5.497203,False,14,"[-0.0457274, 0.1072556, 0.9532142]","[-0.0515372, 0.1011449, 1.050967]"
3594,3594,16,60.01750000000004,-2.544855,6.903212,-2.0247292608133707,7.151824591057645,-2.660969,5.666379,False,14,"[-0.0444065, 0.1064052, 0.9588731]","[-0.0487738, 0.1041259, 1.049438]"
3595,3595,16,60.0342,-2.490747,7.096013,-1.9743683428634102,7.322148920155245,-2.467266,5.761832,False,14,"[-0.0447321, 0.1062272, 0.9587813]","[-0.0453161, 0.1061198, 1.051698]"
3596,3596,16,60.051300000000026,-2.576185,7.429184,-2.05368986208756,7.616112318614954,-2.647471,5.851226,False,14,"[-0.0447854, 0.1013777, 0.9461077]","[-0.0484877, 0.1074611, 1.048609]"
3597,3597,16,60.0677,-2.445841,7.408963,-1.9325242596880061,7.598527377645844,-2.70333,5.66986,False,14,"[-0.045461, 0.1029536, 0.9461346]","[-0.0495559, 0.1041999, 1.049535]"
3598,3598,16,60.084100000000035,-2.291093,7.558122,-1.7886188613140201,7.730528781966115,-2.761064,5.546545,False,14,"[-0.0467888, 0.1089727, 0.9638317]","[-0.0506793, 0.1020468, 1.050848]"
3599,3599,16,60.100900000000024,-2.366748,7.385398,-1.8590042679285563,7.577885188782089,-2.627803,5.419078,False,14,"[-0.0468028, 0.1099998, 0.9642271]","[-0.048355, 0.0999464, 1.053578]"
3600,3600,16,60.11740000000003,-2.559785,7.061488,-2.0385590833405223,7.291527226601886,-2.611729,5.502923,False,14,"[-0.0480011, 0.1074687, 0.9398062]","[-0.048008, 0.1013949, 1.052464]"
3601,3601,16,60.13409999999999,-2.625657,7.031741,-2.0998051125589785,7.265130255146422,-2.554549,5.601227,False,14,"[-0.0477543, 0.1076683, 0.9397031]","[-0.0469129, 0.103124, 1.051508]"
3602,3602,16,60.15070000000003,-2.330911,6.98245,-1.8258152774686218,7.222217859627406,-2.55899,5.788634,False,14,"[-0.0474539, 0.1053437, 0.9175166]","[-0.0469036, 0.1063912, 1.049473]"
3603,3603,16,60.16750000000002,-2.270309,7.116428,-1.769435756953297,7.340623884206288,-2.411406,5.90626,False,14,"[-0.0476567, 0.1055009, 0.9179558]","[-0.0442641, 0.1087376, 1.051109]"
3604,3604,16,60.18770000000001,-2.20679,7.334315,-1.7103182150429586,7.533114554296597,-2.486823,5.992544,False,14,"[-0.0449141, 0.1042956, 0.9216036]","[-0.0456155, 0.1102537, 1.050309]"
3605,3605,16,60.20440000000002,-2.319107,7.028824,-1.8148273757863018,7.263183115201425,-2.398596,6.189992,False,14,"[-0.0446494, 0.105894, 0.9216703]","[-0.044166, 0.1143568, 1.054387]"
3606,3606,16,60.21809999999999,-2.057379,6.503388,-1.5716812824201232,6.799840677434053,-2.558683,6.401114,False,14,"[-0.0454942, 0.1072784, 0.9305531]","[-0.0468029, 0.1174992, 1.047345]"
3607,3607,16,60.23410000000001,-1.960296,6.513328,-1.4814267175403537,6.808815082716505,-2.518461,6.630052,False,14,"[-0.0454172, 0.1102582, 0.930539]","[-0.0461533, 0.1219689, 1.049325]"
3608,3608,16,60.25110000000001,-2.190861,5.999682,-1.695928194316568,6.354872684729498,-2.574517,6.980753,False,14,"[-0.0409085, 0.1114357, 0.9204223]","[-0.0471014, 0.1282638, 1.047534]"
3609,3609,16,60.267600000000016,-2.403121,5.885684,-1.8932875664595739,6.253795163084503,-2.790406,6.977312,False,14,"[-0.0400411, 0.1145896, 0.9205027]","[-0.051016, 0.1280967, 1.04669]"
3610,3610,16,60.28399999999999,-2.383671,5.755184,-1.8752471067951237,6.1386237008221975,-2.851425,6.948092,False,14,"[-0.03884, 0.1125626, 0.8632413]","[-0.0519842, 0.1271897, 1.043693]"
3611,3611,16,60.300700000000006,-2.264641,5.894827,-1.7645492806165834,6.2621507629487905,-2.712944,7.223706,False,14,"[-0.0371277, 0.11303, 0.8692178]","[-0.0494081, 0.1321607, 1.04269]"
3612,3612,16,60.317499999999995,-2.604752,6.116781,-2.0806577774243076,6.4574049285310675,-2.629969,7.226834,False,14,"[-0.0357321, 0.1185025, 0.8931139]","[-0.0481001, 0.1327854, 1.047161]"
3613,3613,16,60.334100000000035,-2.559071,5.977214,-2.0382349844259093,6.334282454911003,-2.547091,7.432837,False,14,"[-0.0369359, 0.1158345, 0.8936597]","[-0.0464921, 0.1363481, 1.045132]"
3614,3614,16,60.35070000000002,-2.806695,6.516314,-2.2682652694942043,6.809716990280457,-2.498788,7.683581,False,14,"[-0.0402062, 0.1114047, 0.8993384]","[-0.0455013, 0.1406684, 1.042656]"
3615,3615,16,60.36740000000003,-2.824741,6.489362,-2.2850498492152576,6.785885566821824,-2.602971,7.712392,False,14,"[-0.0409907, 0.1102539, 0.8938518]","[-0.0473838, 0.1411514, 1.042281]"
3616,3616,16,60.3845,-2.727067,6.56088,-2.1942265820557543,6.849225032640533,-2.157467,7.727557,False,14,"[-0.0343801, 0.1034444, 0.8446255]","[-0.0395283, 0.1423789, 1.049256]"
3617,3617,16,60.400900000000036,-2.693343,6.600701,-2.1628632025099814,6.884449916786336,-2.215568,7.555659,False,14,"[-0.0335025, 0.1055039, 0.8450603]","[-0.0405076, 0.1388785, 1.047026]"
3618,3618,16,60.418000000000006,-2.695691,6.439161,-2.1650965819540984,6.741830271531565,-1.906844,7.398556,False,14,"[-0.0363511, 0.121418, 0.9433327]","[-0.0348561, 0.1359481, 1.046949]"
3619,3619,16,60.43420000000003,-2.824577,6.591102,-2.2848655186500064,6.875706586481288,-1.807998,7.451947,False,14,"[-0.0382266, 0.1163796, 0.9439102]","[-0.0330177, 0.1368147, 1.045989]"
3620,3620,16,60.45120000000003,-2.440876,6.659039,-1.9281435576431418,6.936470651502452,-2.174192,7.411105,False,14,"[-0.0331467, 0.1051839, 0.9227026]","[-0.0397816, 0.1362982, 1.047848]"
3621,3621,16,60.46750000000003,-2.353885,6.592648,-1.8472947489700746,6.878035911615731,-2.312845,6.986009,False,14,"[-0.0315899, 0.1053747, 0.9229531]","[-0.04259, 0.1292152, 1.054502]"
3622,3622,16,60.48410000000001,-2.580486,6.681571,-2.057922405033479,6.956076862021989,-1.590461,7.119447,False,14,"[-0.0366688, 0.1007371, 0.958501]","[-0.0293116, 0.1318542, 1.055668]"
3623,3623,16,60.500699999999995,-2.329346,6.548869,-1.8244962265998947,6.839436106346289,-1.478828,7.727397,False,14,"[-0.0399948, 0.0982428, 0.953005]","[-0.0271929, 0.1429286, 1.053329]"
3624,3624,16,60.517300000000034,-2.468092,7.125188,-1.9532983934674557,7.347952352601844,-1.802338,8.312987,False,14,"[-0.0377771, 0.0914649, 0.9075154]","[-0.033024, 0.1533451, 1.049477]"
3625,3625,16,60.534400000000005,-2.430422,7.148463,-1.9182718697304937,7.368577763298319,-2.125011,8.529473,False,14,"[-0.036076, 0.094189, 0.9122536]","[-0.038794, 0.1568021, 1.045508]"
3626,3626,16,60.550700000000006,-2.204332,7.331405,-1.7080340914828462,7.530550510826835,-2.47642,8.14464,False,14,"[-0.042578, 0.1002991, 0.9359278]","[-0.0452878, 0.1498639, 1.047149]"
3627,3627,16,60.56740000000002,-2.224504,7.322711,-1.7267893490880795,7.522833721191903,-2.705835,7.65787,False,14,"[-0.0418263, 0.0979842, 0.9358377]","[-0.0499665, 0.142154, 1.057248]"
3628,3628,16,60.58449999999999,-2.03831,7.015778,-1.5537936216260957,7.252240867127034,-2.882641,7.383712,False,14,"[-0.0455998, 0.106243, 0.930128]","[-0.0532321, 0.136995, 1.057156]"
3629,3629,16,60.60079999999999,-2.071202,7.054327,-1.5843589973710754,7.286206276065716,-2.700691,7.368453,False,14,"[-0.0458747, 0.1057565, 0.929748]","[-0.049823, 0.136588, 1.056223]"
3630,3630,16,60.617800000000045,-2.392376,7.130737,-1.8829086483285855,7.35300640314296,-2.215256,7.470537,False,14,"[-0.0458948, 0.1108168, 0.9635227]","[-0.0410035, 0.1389962, 1.059993]"
3631,3631,16,60.63409999999999,-2.361233,7.185211,-1.8539400584665713,7.401162331413271,-2.299618,7.480675,False,14,"[-0.0453047, 0.111442, 0.9630614]","[-0.0424149, 0.1386909, 1.056215]"
3632,3632,16,60.650900000000036,-2.489945,7.255664,-1.973572766039994,7.463097702837709,-2.1836,7.618778,False,14,"[-0.0411028, 0.0985243, 0.8729774]","[-0.0402361, 0.1411522, 1.055248]"
