,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3506,3506,16,58.553799999999995,-5.764191,5.499905,-5.247920323391708,5.706375245393632,-3.007358,3.663348,False,10,"[-0.0132406, 0.0606599, 0.7619681]","[-0.0335011, 0.0408268, 0.6376719]"
3507,3507,16,58.57049999999998,-6.552177,5.575138,-5.9516500609194125,5.769051086607576,-3.55889,3.880866,False,10,"[-0.0246632, 0.0601948, 0.7478635]","[-0.0396673, 0.0432666, 0.6377956]"
3508,3508,16,58.58709999999999,-6.592793,5.58799,-5.988773418433522,5.780312827356267,-4.055017,4.168276,False,10,"[-0.0254816, 0.0590364, 0.748145]","[-0.0451309, 0.0463958, 0.6366168]"
3509,3509,16,58.60339999999999,-6.927598,5.911202,-6.315373448926043,6.067585116590215,-4.610691,4.297733,False,10,"[-0.0374723, 0.0609953, 0.7402453]","[-0.0512922, 0.0477971, 0.636018]"
3510,3510,16,58.62039999999999,-6.975625,5.82714,-6.349866130511639,5.992072884312805,-5.303063,4.411378,False,10,"[-0.0386137, 0.0598507, 0.7396361]","[-0.058863, 0.0489223, 0.6341558]"
3511,3511,16,58.63719999999998,-7.067064,5.838025,-6.431732079674002,6.001274300442674,-5.609921,4.67363,False,10,"[-0.0455098, 0.0528958, 0.6800992]","[-0.0624156, 0.0519475, 0.6354309]"
3512,3512,16,58.653699999999986,-6.984847,5.842045,-6.359430825251759,6.0053572195921285,-6.086003,4.783215,False,10,"[-0.0459276, 0.0527539, 0.6795344]","[-0.0676462, 0.053089, 0.6344485]"
3513,3513,16,58.670500000000004,-7.390477,6.549201,-6.785019275353666,6.635810371872406,-6.595389,4.928906,False,10,"[-0.0490268, 0.0512295, 0.6080264]","[-0.0732657, 0.0546462, 0.6336634]"
3514,3514,16,58.68699999999998,-7.27213,6.543736,-6.679879422758464,6.631618262362214,-7.017184,5.13304,False,10,"[-0.0494544, 0.0519866, 0.6079931]","[-0.0778149, 0.0567884, 0.6321843]"
3515,3515,16,58.70339999999999,-6.966758,6.42161,-6.398351070892554,6.524127998751309,-7.284697,5.359976,False,10,"[-0.0730076, 0.0693032, 0.7206272]","[-0.080698, 0.059229, 0.6312839]"
3516,3516,16,58.720399999999984,-6.965598,6.330521,-6.388695285743271,6.442617527852285,-7.563224,5.546879,False,10,"[-0.0727445, 0.0693881, 0.7206355]","[-0.0838494, 0.0613294, 0.6315135]"
3517,3517,16,58.736999999999995,-7.061791,6.204612,-6.461803228528756,6.329371267716787,-7.776602,5.609111,False,10,"[-0.0853978, 0.0725757, 0.7435062]","[-0.0860676, 0.061895, 0.6302224]"
3518,3518,16,58.75369999999998,-6.943723,6.301054,-6.3665652939256345,6.416376068527662,-7.904512,5.698818,False,10,"[-0.0859, 0.0727172, 0.7432309]","[-0.0874214, 0.0628341, 0.6296478]"
3519,3519,16,58.77029999999999,-7.355272,6.388823,-6.738701904490232,6.492492800825302,-8.121711,5.686338,False,10,"[-0.0821917, 0.0700394, 0.6764637]","[-0.0897995, 0.0626565, 0.629255]"
3520,3520,16,58.787199999999984,-7.371719,6.313263,-6.746082510632713,6.424775596664003,-8.383326,5.58506,False,10,"[-0.0827225, 0.0689992, 0.6760988]","[-0.0929394, 0.0616702, 0.6306543]"
3521,3521,16,58.80369999999999,-8.967664,6.262396,-8.15212319399296,6.36983255514587,-8.417797,5.566681,False,10,"[-0.0894117, 0.0737425, 0.7212203]","[-0.0932942, 0.0614443, 0.6304322]"
3522,3522,16,58.8203,-8.947371,6.299077,-8.13765898874918,6.402778889344398,-8.5475,5.613049,False,10,"[-0.0883609, 0.0737934, 0.7212182]","[-0.0946543, 0.0618947, 0.6297746]"
3523,3523,16,58.83679999999998,-10.04701,6.989377,-9.17517381501681,7.014050409264045,-8.704667,5.58715,False,10,"[-0.0904245, 0.0800352, 0.6971371]","[-0.0964281, 0.0616115, 0.6298175]"
3524,3524,16,58.8537,-9.960362,6.983277,-9.097996603484992,7.009102900541882,-8.920624,5.673856,False,10,"[-0.0890101, 0.0800123, 0.6975246]","[-0.0985905, 0.0624039, 0.6281067]"
3525,3525,16,58.870299999999986,-10.90099,6.879638,-9.919718753393283,6.910801632897342,-9.087773,5.698096,False,10,"[-0.0840214, 0.077389, 0.6875973]","[-0.1006007, 0.0627545, 0.6289308]"
3526,3526,16,58.88719999999998,-10.9926,6.855406,-9.998408678291309,6.888575152937922,-9.198231,5.826822,False,10,"[-0.083956, 0.0762357, 0.6871778]","[-0.1017378, 0.0641146, 0.6282711]"
3527,3527,16,58.90379999999999,-12.34938,6.867009,-11.19893957493539,6.890949567485924,-9.395606,5.941585,False,10,"[-0.0831378, 0.0729615, 0.671119]","[-0.1039513, 0.0653809, 0.6282182]"
3528,3528,16,58.9204,-12.3565,7.015609,-11.219313100747744,7.023892568355824,-9.699046,6.001752,False,10,"[-0.0817598, 0.0741281, 0.6713311]","[-0.1070417, 0.0658443, 0.6262828]"
3529,3529,16,58.93709999999999,-13.68697,7.411714,-12.433015221895694,7.370520617784688,-9.926213,6.162599,False,10,"[-0.0864894, 0.0750231, 0.6700261]","[-0.1096847, 0.0676753, 0.6267717]"
3530,3530,16,58.9537,-13.83817,7.449901,-12.570298324118584,7.403802344191867,-10.10574,6.363058,False,10,"[-0.0867474, 0.074182, 0.6705092]","[-0.1115244, 0.0697786, 0.6257316]"
3531,3531,16,58.97029999999998,-14.80742,7.809142,-13.461179123664557,7.719572434520547,-10.35103,6.505471,False,10,"[-0.1018491, 0.0708249, 0.6454074]","[-0.1140325, 0.0711926, 0.6243192]"
3532,3532,16,58.9872,-14.93053,7.816924,-13.570749128133533,7.725809955502977,-10.74661,6.595859,False,10,"[-0.1016236, 0.0712492, 0.6454626]","[-0.1181028, 0.0719531, 0.6222661]"
3533,3533,16,59.00369999999998,-15.4453,8.062404,-14.049078473087945,7.942455996988316,-11.08762,6.739427,False,10,"[-0.1035661, 0.0716634, 0.5845475]","[-0.1217606, 0.0734229, 0.6213294]"
3534,3534,16,59.02019999999999,-15.46269,7.955058,-14.05428112332547,7.846287316189802,-11.39151,6.978488,False,10,"[-0.1027114, 0.0716399, 0.5848709]","[-0.1253169, 0.0761323, 0.6219783]"
3535,3535,16,59.0368,-15.28076,7.696238,-13.868927759288054,7.615738229936728,-11.78466,7.041785,False,10,"[-0.1170925, 0.0733564, 0.6079965]","[-0.129343, 0.0765804, 0.6199595]"
3536,3536,16,59.05329999999998,-15.21059,7.684361,-13.805770214467609,7.605523498664351,-11.94819,7.223926,False,10,"[-0.1180405, 0.0730581, 0.6076852]","[-0.1309607, 0.0784444, 0.6188732]"
3537,3537,16,59.07040000000001,-13.50482,7.642693,-12.293873836733084,7.578303486352125,-12.19959,7.450372,False,10,"[-0.1197973, 0.0658956, 0.5471736]","[-0.1335886, 0.0808027, 0.6178929]"
3538,3538,16,59.08709999999999,-13.45986,7.613743,-12.251385041339077,7.552660975627779,-12.33519,7.57112,False,10,"[-0.1198609, 0.0673315, 0.547139]","[-0.1352634, 0.0822147, 0.6185484]"
3539,3539,16,59.1036,-11.51018,7.415386,-10.509019739116399,7.386656776315051,-12.39454,7.810654,False,10,"[-0.1301198, 0.0695047, 0.5343012]","[-0.1355243, 0.0845915, 0.61668]"
3540,3540,16,59.12049999999999,-11.45864,7.450162,-10.466751818802614,7.418082746055777,-12.24065,7.965071,False,10,"[-0.1315911, 0.0698545, 0.5342065]","[-0.1336444, 0.0861922, 0.6160136]"
3541,3541,16,59.137,-10.82982,7.435448,-9.909463217095674,7.408626947762633,-12.19908,7.892015,False,10,"[-0.1395953, 0.0724225, 0.5280702]","[-0.1333039, 0.0854731, 0.6166028]"
3542,3542,16,59.153699999999986,-10.81274,7.490129,-9.899544820793938,7.457662865260637,-11.98427,7.676236,False,10,"[-0.1406082, 0.0723916, 0.5273135]","[-0.1307804, 0.0830405, 0.6161048]"
3543,3543,16,59.17009999999999,-10.99202,8.512293,-10.154879252827918,8.371358994519104,-11.90693,7.546444,False,10,"[-0.1489311, 0.0763539, 0.5390259]","[-0.1306625, 0.0820917, 0.6196665]"
3544,3544,16,59.18699999999998,-10.87258,8.541079,-10.05201830066611,8.397825223591799,-11.50356,7.479291,False,10,"[-0.1490425, 0.0752914, 0.5387921]","[-0.1262597, 0.0814476, 0.6203888]"
3545,3545,16,59.20339999999999,-10.6224,9.047171,-9.878802327050966,8.852213663600661,-11.2513,7.473977,False,10,"[-0.138928, 0.0687187, 0.5085058]","[-0.1233808, 0.0813648, 0.6202035]"
3546,3546,16,59.22049999999999,-10.66484,9.037328,-9.9153878926708,8.843154439800097,-10.97176,7.534134,False,10,"[-0.1381436, 0.0685541, 0.5080816]","[-0.1201963, 0.0819988, 0.619988]"
3547,3547,16,59.2371,-10.40017,9.186411,-9.695537200694533,8.978134115942074,-10.81294,7.589095,False,10,"[-0.1944382, 0.1086369, 0.8095933]","[-0.1189473, 0.0829759, 0.6227798]"
3548,3548,16,59.25369999999998,-10.4556,9.286751,-9.754045682052084,9.067603120403092,-10.52565,7.725855,False,10,"[-0.1937774, 0.1082266, 0.8096395]","[-0.1157311, 0.0845019, 0.6228728]"
3549,3549,16,59.27029999999999,-10.32377,9.647574,-9.671690779095822,9.3912888624738,-10.29821,7.931762,False,10,"[-0.1130448, 0.0722501, 0.555128]","[-0.1130147, 0.0866597, 0.6219896]"
3550,3550,16,59.2868,-10.26239,9.590219,-9.611994985008764,9.340323094965532,-10.18074,8.226281,False,10,"[-0.1123971, 0.0725104, 0.5544981]","[-0.1115844, 0.0898301, 0.6213583]"
3551,3551,16,59.30869999999999,-9.965992,9.178614,-9.310972941737658,8.973719466006052,-10.23242,8.426665,False,10,"[-0.1007286, 0.068718, 0.5265486]","[-0.1124765, 0.0923069, 0.6230944]"
3552,3552,16,59.3202,-9.920861,9.183104,-9.271501281672169,8.978004071438189,-9.947289,8.69083,False,10,"[-0.1003603, 0.0690877, 0.5254723]","[-0.109109, 0.095098, 0.6221343]"
3553,3553,16,59.336899999999986,-9.905351,9.723211,-9.30896295044968,9.461447894244564,-9.807545,8.96627,False,10,"[-0.1126066, 0.0867702, 0.5797417]","[-0.1074428, 0.0980671, 0.6215392]"
3554,3554,16,59.3536,-9.857625,9.722081,-9.266664765464956,9.46071837110606,-9.742563,9.119561,False,10,"[-0.1112728, 0.0870053, 0.5793243]","[-0.1065884, 0.0996519, 0.6207906]"
3555,3555,16,59.370299999999986,-9.914281,9.436149,-9.289659362739842,9.204497808969036,-9.664653,9.319995,False,10,"[-0.1084381, 0.0920634, 0.578184]","[-0.1056961, 0.1018583, 0.6206532]"
3556,3556,16,59.38719999999998,-9.829712,9.397202,-9.211207925713854,9.170142608034917,-9.527178,9.513762,False,10,"[-0.1087764, 0.0918727, 0.5776254]","[-0.1042726, 0.104123, 0.621298]"
3557,3557,16,59.40379999999999,-9.483182,9.225347,-8.888583127230811,9.018391858315645,-9.375214,9.622396,False,10,"[-0.105624, 0.093069, 0.5754904]","[-0.1026521, 0.1054095, 0.6217402]"
3558,3558,16,59.420500000000004,-9.413692,9.255977,-8.830054087005989,9.046213454316522,-9.296185,9.64238,False,10,"[-0.1060552, 0.0939755, 0.5747075]","[-0.1017807, 0.1056423, 0.6217973]"
3559,3559,16,59.43699999999998,-9.509871,9.621188,-8.94968127782419,9.372480121548904,-9.242899,9.592628,False,10,"[-0.1076176, 0.100429, 0.5907884]","[-0.1013085, 0.1052131, 0.6225441]"
3560,3560,16,59.45399999999998,-9.505229,9.580731,-8.941744483317642,9.336301767622416,-9.106241,9.632346,False,10,"[-0.1069848, 0.0998401, 0.5909034]","[-0.0996128, 0.1054747, 0.6214697]"
3561,3561,16,59.470399999999984,-9.18552,9.562685,-8.657402978580826,9.322039355404666,-9.079913,9.6138,False,10,"[-0.0979095, 0.0900343, 0.5572061]","[-0.0997444, 0.1057177, 0.6241262]"
3562,3562,16,59.4872,-9.135596,9.573911,-8.614332380765278,9.332380432323072,-9.0481,9.614392,False,10,"[-0.0973939, 0.0900206, 0.5568447]","[-0.0994217, 0.1057591, 0.6243315]"
3563,3563,16,59.503799999999984,-9.145538,10.08523,-8.671566785105817,9.789911065641824,-8.84152,9.68526,False,10,"[-0.0970929, 0.0952725, 0.5560108]","[-0.0971229, 0.1065623, 0.6243826]"
3564,3564,16,59.5205,-9.108015,10.03687,-8.633813487589164,9.746854266161675,-8.73587,9.746559,False,10,"[-0.0964933, 0.0951405, 0.5553062]","[-0.0958451, 0.1071393, 0.6237388]"
3565,3565,16,59.53729999999999,-9.356899,10.25519,-8.874518854355413,9.940763871853852,-8.761802,9.751524,False,10,"[-0.0962188, 0.0914914, 0.5504989]","[-0.0965201, 0.1076254, 0.626243]"
3566,3566,16,59.55369999999999,-9.289104,10.17736,-8.807212097359717,9.87151249741307,-8.595535,9.769893,False,10,"[-0.0951964, 0.0909299, 0.5494297]","[-0.0947257, 0.1079064, 0.6266748]"
3567,3567,16,59.57040000000001,-8.946437,9.523217,-8.442307470869764,9.288130027593368,-8.418157,9.879004,False,10,"[-0.09282, 0.0902516, 0.5556725]","[-0.092771, 0.1091695, 0.6268694]"
3568,3568,16,59.587199999999996,-8.93011,9.446041,-8.420561832706007,9.219160104875595,-8.20323,9.936212,False,10,"[-0.0920335, 0.0904642, 0.5551063]","[-0.0903993, 0.1098509, 0.6270771]"
3569,3569,16,59.60389999999998,-8.913169,9.292118,-8.391001934924915,9.081511422996256,-8.133465,9.77494,False,10,"[-0.0972144, 0.0983739, 0.5803163]","[-0.0897516, 0.1081912, 0.6279979]"
3570,3570,16,59.6207,-8.914748,9.303183,-8.393446178984187,9.091404385666753,-8.179984,9.648525,False,10,"[-0.0972022, 0.0979888, 0.580532]","[-0.0904402, 0.106964, 0.6291683]"
3571,3571,16,59.636799999999994,-8.834066,9.342761,-8.325870883614853,9.12729978953749,-8.048863,9.659179,False,10,"[-0.0904919, 0.094276, 0.5596096]","[-0.0890156, 0.107138, 0.6294832]"
3572,3572,16,59.653699999999986,-8.791942,9.362044,-8.290459072496908,9.144805187621989,-7.959023,9.587362,False,10,"[-0.0899965, 0.0943939, 0.55964]","[-0.0880882, 0.106422, 0.6300495]"
3573,3573,16,59.670500000000004,-8.739291,9.570649,-8.263678588462612,9.331800670456824,-7.92725,9.383452,False,10,"[-0.0892621, 0.0986169, 0.5544598]","[-0.0879144, 0.1043335, 0.6313589]"
3574,3574,16,59.68729999999999,-8.657568,9.489598,-8.183753912310651,9.259748980128412,-7.899609,9.288212,False,10,"[-0.088911, 0.0981577, 0.554593]","[-0.0877406, 0.1034167, 0.6323442]"
3575,3575,16,59.7037,-8.401544,9.521796,-7.960472147929556,9.290074956282888,-7.810332,9.295921,False,10,"[-0.0934411, 0.1025977, 0.5670792]","[-0.0867617, 0.1035341, 0.6325277]"
3576,3576,16,59.72059999999999,-8.352901,9.56636,-7.92169263006617,9.330243296134858,-7.584642,9.253328,False,10,"[-0.0927639, 0.1018154, 0.5671515]","[-0.0842883, 0.1031292, 0.6330055]"
3577,3577,16,59.7371,-8.136042,9.191572,-7.694473553951656,8.996118382728975,-7.563079,9.215145,False,10,"[-0.0861631, 0.0918186, 0.5473237]","[-0.0841512, 0.102825, 0.633799]"
3578,3578,16,59.75389999999999,-8.055495,9.275309,-7.6312014881853845,9.07153173806018,-7.578097,9.204081,False,10,"[-0.0860698, 0.0911311, 0.5477467]","[-0.0843275, 0.1027082, 0.6338536]"
3579,3579,16,59.7706,-7.853452,9.303886,-7.455297366212949,9.098298550523051,-7.730304,9.191236,False,10,"[-0.0879103, 0.0917129, 0.5605407]","[-0.0862301, 0.1027869, 0.6352411]"
3580,3580,16,59.78709999999998,-7.891182,9.274863,-7.4859019327146115,9.07210257554318,-7.624218,9.257032,False,10,"[-0.0879278, 0.0918257, 0.5605509]","[-0.0850681, 0.1035789, 0.6355064]"
3581,3581,16,59.8039,-7.825368,9.274275,-7.427664800900984,9.07196487572961,-7.454991,9.282836,False,10,"[-0.0904206, 0.0957182, 0.5817931]","[-0.0832247, 0.1039558, 0.6360147]"
3582,3582,16,59.82049999999998,-7.834459,9.21532,-7.430115753084676,9.019151233082773,-7.329091,9.356529,False,10,"[-0.0899734, 0.0959095, 0.5817339]","[-0.0818467, 0.1048511, 0.6363499]"
3583,3583,16,59.8374,-7.732177,9.17414,-7.335793959769217,8.982902240276902,-7.216341,9.426082,False,10,"[-0.0898825, 0.098587, 0.5847026]","[-0.0806135, 0.1056964, 0.6366613]"
3584,3584,16,59.85409999999999,-7.669286,9.172222,-7.280014829810869,8.98155704254593,-7.116847,9.537607,False,10,"[-0.0890111, 0.097717, 0.5845854]","[-0.0794775, 0.1069528, 0.6365577]"
3585,3585,16,59.87049999999999,-7.56086,9.406994,-7.206406898958722,9.1922991335264,-7.045619,9.595256,False,10,"[-0.083948, 0.0953379, 0.5683887]","[-0.0787246, 0.1076807, 0.6369672]"
3586,3586,16,59.88719999999998,-7.534749,9.351044,-7.178023007736658,9.142382528099024,-6.904895,9.76449,False,10,"[-0.083359, 0.0956823, 0.5677348]","[-0.0771113, 0.1095807, 0.6367573]"
3587,3587,16,59.903999999999996,-7.282016,9.302423,-6.949993307767092,9.100362581081063,-6.770905,9.899273,False,10,"[-0.0876223, 0.099176, 0.6129022]","[-0.0756549, 0.1112031, 0.6372128]"
3588,3588,16,59.92059999999998,-7.297617,9.318594,-6.965317165708727,9.11474222791922,-6.837235,9.907982,False,10,"[-0.086698, 0.1000432, 0.6125823]","[-0.0765018, 0.1114468, 0.6380365]"
3589,3589,16,59.93709999999999,-7.128923,9.723337,-6.854534694749337,9.47795044798485,-6.95812,9.905905,False,10,"[-0.0814023, 0.0966829, 0.5901561]","[-0.077917, 0.1114935, 0.6384407]"
3590,3590,16,59.9538,-7.044039,9.619698,-6.769675484755719,9.385702976912787,-6.956198,9.808994,False,10,"[-0.0818296, 0.0964127, 0.5903813]","[-0.0779067, 0.1103973, 0.6385345]"
3591,3591,16,59.970699999999994,-6.668889,9.548541,-6.431290530196694,9.324237776300103,-6.959669,9.740346,False,10,"[-0.0804354, 0.0955711, 0.5852656]","[-0.0779293, 0.1095861, 0.638398]"
3592,3592,16,59.9872,-6.600029,9.603828,-6.375654578195817,9.374121682390108,-6.977375,9.8338,False,10,"[-0.0805826, 0.0950149, 0.5856476]","[-0.0781346, 0.1106655, 0.6384394]"
3593,3593,16,60.004099999999994,-6.399845,9.845817,-6.221613784183511,9.591864072407207,-6.891956,9.990644,False,10,"[-0.0785536, 0.0934364, 0.5785479]","[-0.0771392, 0.1124236, 0.6381955]"
3594,3594,16,60.0206,-6.342554,9.855228,-6.171858587947014,9.600624359339717,-6.815074,10.15371,False,10,"[-0.0779103, 0.0934205, 0.5785729]","[-0.0762614, 0.1142836, 0.6381195]"
3595,3595,16,60.037000000000006,-6.359524,9.849442,-6.186312343738984,9.595346178142787,-6.611044,10.22649,False,10,"[-0.0776815, 0.0969601, 0.5852448]","[-0.0739901, 0.1151709, 0.6383995]"
3596,3596,16,60.0539,-6.374638,9.884434,-6.202988893301147,9.626571978975125,-6.501154,10.21153,False,10,"[-0.0773453, 0.0962923, 0.5847549]","[-0.0727484, 0.1149972, 0.6383902]"
3597,3597,16,60.07049999999998,-6.206058,9.795222,-6.045506972382199,9.547729584687076,-6.558512,10.21585,False,10,"[-0.0760896, 0.0975353, 0.5954547]","[-0.0735526, 0.1152925, 0.6397532]"
3598,3598,16,60.08709999999999,-6.179465,9.837693,-6.026021969481053,9.585894692677401,-6.361019,10.16351,False,10,"[-0.0762914, 0.0977553, 0.5957439]","[-0.0713342, 0.1147135, 0.6398888]"
3599,3599,16,60.1037,-6.020944,9.218788,-5.827246227141561,9.032960345141424,-6.169713,10.23263,False,10,"[-0.075501, 0.103441, 0.6036739]","[-0.0691167, 0.1154183, 0.6393782]"
3600,3600,16,60.12049999999999,-5.96287,9.266735,-5.780449966368515,9.076211870548578,-5.941203,10.25717,False,10,"[-0.0745812, 0.1023012, 0.603579]","[-0.0665637, 0.1157455, 0.6396242]"
3601,3601,16,60.137100000000004,-6.104796,9.509891,-5.928954572476281,9.292979089779244,-6.06216,10.20735,False,10,"[-0.0656224, 0.0944094, 0.5612471]","[-0.0680798, 0.1154272, 0.6410451]"
3602,3602,16,60.1541,-6.01917,9.479227,-5.8503534984091425,9.266042746400695,-6.013762,10.12319,False,10,"[-0.0649198, 0.0949386, 0.5610827]","[-0.0675437, 0.1144746, 0.6411538]"
3603,3603,16,60.1704,-5.576435,9.431879,-5.454477315000944,9.226283650573682,-5.989386,9.992121,False,10,"[-0.0658466, 0.1018847, 0.5870503]","[-0.0672955, 0.1130082, 0.641417]"
3604,3604,16,60.18709999999999,-5.526046,9.485538,-5.41501599847976,9.274601589882824,-6.016061,9.919765,False,10,"[-0.0652575, 0.1019922, 0.5870973]","[-0.0676562, 0.1122708, 0.6419748]"
3605,3605,16,60.203900000000004,-5.552858,9.038168,-5.396332068502704,8.874083195047579,-6.201142,9.744786,False,10,"[-0.0639852, 0.0996749, 0.5741018]","[-0.0699507, 0.1105627, 0.6437879]"
3606,3606,16,60.22049999999999,-5.493627,9.104145,-5.350221256529724,8.933476948296985,-6.043618,9.74625,False,10,"[-0.0640743, 0.0999359, 0.5735269]","[-0.0681923, 0.1106313, 0.644089]"
3607,3607,16,60.23689999999999,-5.444936,9.42839,-5.337897943638858,9.223937540725723,-5.902552,9.632697,False,10,"[-0.0631138, 0.1002028, 0.5804009]","[-0.0666703, 0.1094509, 0.6448742]"
3608,3608,16,60.253799999999984,-5.365543,9.415978,-5.266536319160436,9.213298472703606,-5.773102,9.555679,False,10,"[-0.0628007, 0.1005809, 0.580026]","[-0.0652208, 0.1085972, 0.6450993]"
3609,3609,16,60.2705,-4.878024,9.031446,-4.799123010244207,8.872051222652672,-5.519553,9.569821,False,10,"[-0.0612148, 0.0941961, 0.5803785]","[-0.0623672, 0.1088116, 0.6453998]"
3610,3610,16,60.28729999999999,-4.944461,8.913911,-4.8467192172454965,8.76647467351616,-5.37505,9.610605,False,10,"[-0.0605192, 0.0945372, 0.5794135]","[-0.0607218, 0.109279, 0.6453695]"
3611,3611,16,60.304,-4.995595,9.120646,-4.911510408091384,8.951183993944245,-5.23135,9.667005,False,10,"[-0.0637468, 0.0998455, 0.5960212]","[-0.0591321, 0.1100121, 0.6458367]"
3612,3612,16,60.320599999999985,-4.965242,9.209153,-4.89306318371378,9.030569810161376,-5.070874,9.710915,False,10,"[-0.0627957, 0.099438, 0.5955446]","[-0.0573076, 0.1105199, 0.6458271]"
3613,3613,16,60.33699999999999,-4.751312,9.428911,-4.724764243391474,9.228498390993156,-4.86005,9.811171,False,10,"[-0.0598624, 0.1018518, 0.6131198]","[-0.0549021, 0.1116605, 0.6456946]"
3614,3614,16,60.35379999999998,-4.712177,9.452168,-4.69237131242741,9.24954255436017,-4.657885,9.954638,False,10,"[-0.0592806, 0.1023774, 0.6127332]","[-0.0526126, 0.1133364, 0.645752]"
3615,3615,16,60.37039999999999,-4.620193,9.908787,-4.654317672369535,9.658722782249683,-4.751936,9.984186,False,10,"[-0.0572404, 0.0936542, 0.5887704]","[-0.0538016, 0.1139377, 0.6472173]"
3616,3616,16,60.38719999999998,-4.622265,9.924433,-4.657631773386823,9.672712460687256,-4.615196,10.04023,False,10,"[-0.0565523, 0.0942266, 0.5880039]","[-0.0522302, 0.1145545, 0.6470139]"
3617,3617,16,60.40379999999999,-4.459857,9.467674,-4.470782488718836,9.264908669472758,-4.516252,10.22643,False,10,"[-0.0569071, 0.0991393, 0.5970159]","[-0.0510684, 0.116639, 0.6465408]"
3618,3618,16,60.420500000000004,-4.520751,9.521669,-4.529730298832827,9.312870376551073,-4.446357,10.37545,False,10,"[-0.0559976, 0.0988743, 0.5962191]","[-0.0502268, 0.1182631, 0.6459235]"
3619,3619,16,60.4374,-4.371701,9.887854,-4.432660460798283,9.64145632976665,-4.571118,10.52078,False,10,"[-0.0506816, 0.094391, 0.5938519]","[-0.051782, 0.1202822, 0.6476734]"
3620,3620,16,60.45399999999998,-4.378599,9.832176,-4.433483221932164,9.591588283892142,-4.402827,10.78407,False,10,"[-0.0514221, 0.0932273, 0.5943927]","[-0.0497618, 0.1231013, 0.6462958]"
3621,3621,16,60.474500000000006,-5.025255,10.28162,-5.047728248755963,9.989987129240065,-4.422458,11.29492,False,10,"[-0.0535998, 0.0984439, 0.6131912]","[-0.049939, 0.1289654, 0.6457065]"
3622,3622,16,60.487599999999986,-5.04276,10.20568,-5.05600815310526,9.921923610104782,-4.103585,11.48636,False,10,"[-0.0532784, 0.0994269, 0.6132594]","[-0.0461885, 0.1308226, 0.6437981]"
3623,3623,16,60.50389999999999,-4.949395,10.10525,-4.963955541043797,9.832598000567465,-4.00007,11.65414,False,10,"[-0.0500944, 0.1000888, 0.6026999]","[-0.0449754, 0.1326568, 0.6431674]"
3624,3624,16,60.5206,-4.917596,10.03848,-4.929518147314432,9.77303194396235,-3.967635,11.91845,False,10,"[-0.0496438, 0.1002672, 0.6022613]","[-0.0445693, 0.1356304, 0.6425865]"
3625,3625,16,60.53709999999998,-4.632178,10.2913,-4.701154300868133,10.000970359501562,-3.83452,12.08161,False,10,"[-0.0482186, 0.1042298, 0.5966695]","[-0.0430205, 0.1373866, 0.6418564]"
3626,3626,16,60.55369999999999,-4.653716,10.24573,-4.715876924386319,9.96006173675476,-3.709665,12.10963,False,10,"[-0.0482595, 0.1044393, 0.5969071]","[-0.0415957, 0.1376487, 0.6415477]"
3627,3627,16,60.57049999999998,-4.466865,10.42453,-4.567635975193168,10.121176353785321,-3.536811,12.08808,False,10,"[-0.0465904, 0.0996136, 0.5973374]","[-0.039638, 0.137346, 0.6413128]"
3628,3628,16,60.5881,-4.466007,10.43785,-4.568139495014395,10.133101745920408,-3.500178,12.01574,False,10,"[-0.0472016, 0.1001339, 0.5969894]","[-0.0392107, 0.1364449, 0.6410568]"
3629,3629,16,60.60389999999998,-4.529284,10.49573,-4.629562031903704,10.184526147785121,-3.697877,11.89555,False,10,"[-0.0460579, 0.1050154, 0.6024652]","[-0.0416336, 0.1356987, 0.6441845]"
3630,3630,16,60.62049999999999,-4.445157,10.46056,-4.5518591906727695,10.153548448435918,-3.650198,11.83866,False,10,"[-0.0461696, 0.1045002, 0.6029723]","[-0.0411081, 0.135073, 0.6443856]"
3631,3631,16,60.637100000000004,-4.245644,10.68529,-4.3967763593517795,10.355841462466106,-3.50865,11.74744,False,10,"[-0.0484653, 0.0999805, 0.5511621]","[-0.039513, 0.1340128, 0.6444355]"
3632,3632,16,60.65379999999999,-4.237352,10.72226,-4.392948756151314,10.38897558415374,-3.492362,11.6261,False,10,"[-0.0486368, 0.09923, 0.5511834]","[-0.0393838, 0.1327738, 0.6453313]"
3633,3633,16,60.670500000000004,-4.173272,10.8693,-4.350231682094284,10.520942818100277,-3.649108,11.52452,False,10,"[-0.049405, 0.1016763, 0.5705046]","[-0.041344, 0.1321824, 0.6482769]"
3634,3634,16,60.68699999999998,-4.11237,10.84334,-4.293933002090993,10.498070225281669,-3.625289,11.48533,False,10,"[-0.049115, 0.1010501, 0.5708414]","[-0.0410595, 0.1316759, 0.648057]"
3635,3635,16,60.70409999999998,-3.908221,10.40227,-4.071669972146641,10.104553230692472,-3.582037,11.49408,False,10,"[-0.0446402, 0.100039, 0.5509548]","[-0.0405926, 0.1318579, 0.6484452]"
3636,3636,16,60.72059999999999,-4.30222,10.5121,-4.430382080777588,10.200516382235582,-3.574455,11.54041,False,10,"[-0.0448561, 0.0996029, 0.5510455]","[-0.0404971, 0.1323734, 0.6482955]"
