,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1154,1154,99,19.3599999999999,2.93511,-6.921535,2.1049506237784845,-5.661746522179374,4.908362,-7.838846,False,12,"[0.0272379, -0.0429656, 0.358373]","[0.1266818, -0.2030894, 1.47515]"
1155,1155,99,19.376999999999953,2.459281,-7.111111,1.6338550098998104,-5.961489272804906,4.90621,-7.812147,False,12,"[0.0258288, -0.0436418, 0.3666847]","[0.126798, -0.2026639, 1.477154]"
1156,1156,99,19.39300000000003,2.50298,-7.042498,1.6684131715946808,-5.856005194375298,4.286858,-7.434656,False,12,"[0.0253971, -0.0437497, 0.3671199]","[0.1108614, -0.1929913, 1.478946]"
1157,1157,99,19.409999999999854,1.191627,-6.201696,0.13830651380813563,-4.606507168826006,3.798336,-7.322679,False,12,"[0.026262, -0.0441325, 0.3669243]","[0.0982, -0.190075, 1.479122]"
1158,1158,99,19.426999999999907,1.183075,-6.145068,0.11963165170181211,-4.520490579468607,3.201653,-7.157637,False,12,"[0.0248004, -0.0419805, 0.3585069]","[0.0827455, -0.1857612, 1.479246]"
1159,1159,99,19.442999999999984,1.021378,-6.127805,-0.05434594574641505,-4.4979839310695695,2.978173,-7.016415,False,12,"[0.0239179, -0.0423449, 0.3587493]","[0.0771148, -0.1824276, 1.482242]"
1160,1160,99,19.460000000000036,0.7435682,-6.287446,-0.3210677003267892,-4.747525939608318,2.430837,-6.805681,False,12,"[0.0303276, -0.0424107, 0.3405939]","[0.0629762, -0.1770438, 1.483483]"
1161,1161,99,19.47699999999986,0.4755353,-6.425316,-0.5811492720955207,-4.963693196300191,1.771614,-6.583866,False,12,"[0.0248911, -0.0468364, 0.3470898]","[0.0458663, -0.171153, 1.48289]"
1162,1162,99,19.492999999999938,0.2055378,-6.465125,-0.8599825389966285,-5.030608140985645,1.194851,-6.357803,False,12,"[0.025659, -0.0465782, 0.3470218]","[0.0309319, -0.1652436, 1.483039]"
1163,1163,99,19.50999999999999,0.03002256,-6.292157,-1.0750519059292543,-4.771362835494603,0.7092197,-6.280036,False,12,"[0.02289, -0.0443612, 0.3524543]","[0.0183522, -0.1631512, 1.482541]"
1164,1164,99,19.527000000000044,-0.1958531,-5.79423,-1.3986458583331034,-4.018542521384207,0.3774405,-6.271071,False,12,"[0.0222113, -0.0436664, 0.3532414]","[0.009791, -0.1633244, 1.486254]"
1165,1165,99,19.542999999999893,-0.4074285,-5.944273,-1.5969371468154172,-4.251924683185971,-0.2304713,-6.233169,False,12,"[0.0215122, -0.043896, 0.3536533]","[-0.005972, -0.1621547, 1.484654]"
1166,1166,99,19.559999999999945,-0.2415922,-4.443479,-1.6766999433666308,-1.963087902512509,-0.6271272,-6.179434,False,12,"[0.0187312, -0.0443489, 0.3653283]","[-0.0162506, -0.1607437, 1.484634]"
1167,1167,99,19.576999999999998,-0.3613882,-4.447256,-1.8027773773068647,-1.9716361531457869,-1.077777,-6.150246,False,12,"[0.0151606, -0.0440368, 0.3529908]","[-0.0279183, -0.1599095, 1.483993]"
1168,1168,99,19.593000000000075,-0.09566755,-5.923343,-1.2707166562397028,-4.212777720337968,-1.396933,-6.157368,False,12,"[0.0154337, -0.0436171, 0.3530675]","[-0.0362566, -0.1603974, 1.486785]"
1169,1169,99,19.6099999999999,-2.121058,-5.291314,-3.5206305954653576,-3.2978131404565847,-1.804829,-6.110445,False,12,"[0.0075241, -0.0393062, 0.3617201]","[-0.0468144, -0.1590462, 1.485669]"
1170,1170,99,19.626999999999953,-2.202599,-5.323041,-3.601489663465768,-3.348021937672648,-2.228376,-6.09621,False,12,"[0.0074628, -0.0389064, 0.3613664]","[-0.0578104, -0.1586724, 1.485665]"
1171,1171,99,19.64300000000003,-1.875921,-5.244018,-3.2693676815923296,-3.220079814141256,-2.543021,-6.113229,False,12,"[0.0064462, -0.038818, 0.3615686]","[-0.0660018, -0.1591636, 1.486084]"
1172,1172,99,19.66300000000001,-2.142909,-5.193834,-3.560319242321137,-3.149909836475109,-2.999704,-5.988338,False,12,"[0.0045179, -0.0383543, 0.3481079]","[-0.0779582, -0.1560552, 1.487679]"
1173,1173,99,19.67599999999993,-1.806035,-4.900015,-3.253934266126047,-2.6947019780865684,-3.242206,-5.850756,False,12,"[0.0028554, -0.0387428, 0.3440275]","[-0.0842298, -0.1523654, 1.486907]"
1174,1174,99,19.69399999999996,-1.909729,-4.717581,-3.394640989553655,-2.419367319365862,-3.545405,-5.676486,False,12,"[0.001262, -0.0398653, 0.3517966]","[-0.0921233, -0.1477926, 1.486865]"
1175,1175,99,19.70900000000006,-1.408362,-4.724632,-2.863098431829352,-2.418393397783719,-3.566911,-5.693379,False,12,"[0.0001844, -0.0388001, 0.3518885]","[-0.0926872, -0.1482411, 1.486923]"
1176,1176,99,19.72699999999986,-1.598877,-4.689796,-3.0705475543536354,-2.3698048244696874,-3.821183,-5.572883,False,12,"[-0.0011666, -0.0346304, 0.3412717]","[-0.0991679, -0.144871, 1.484744]"
1177,1177,99,19.742999999999938,-1.01467,-5.030585,-2.3946309491679902,-2.8750134288354143,-4.127465,-5.300625,False,12,"[-0.002423, -0.0354782, 0.3407401]","[-0.1073566, -0.1380263, 1.487702]"
1178,1178,99,19.75999999999999,-1.018103,-5.133552,-2.3807546308582612,-3.0318611992742763,-4.388613,-5.151452,False,12,"[-0.0015053, -0.0277417, 0.3569936]","[-0.1139942, -0.1339082, 1.485346]"
1179,1179,99,19.777000000000044,-0.2844542,-6.410769,-1.3875360593917083,-4.959294389463432,-4.472083,-5.264919,False,12,"[-0.0022478, -0.0277173, 0.3563759]","[-0.1159518, -0.1366158, 1.482543]"
1180,1180,99,19.79399999999987,-0.2772656,-6.222421,-1.411957260867622,-4.672366057122133,-4.678497,-5.159536,False,12,"[-0.000578, -0.0359164, 0.3461764]","[-0.1213875, -0.133933, 1.483281]"
1181,1181,99,19.810999999999922,-2.714765,-6.401413,-3.9598982384817516,-5.0018081380690855,-4.601041,-5.11091,False,12,"[-0.0123853, -0.0309711, 0.3344097]","[-0.1194212, -0.132722, 1.483929]"
1182,1182,99,19.827999999999975,-2.851755,-6.417425,-4.102083058082716,-5.0293857707196015,-4.591182,-4.838003,False,12,"[-0.0128573, -0.0311468, 0.3342901]","[-0.1195717, -0.1260298, 1.489004]"
1183,1183,99,19.845000000000027,-2.843009,-5.031982,-4.328401825293152,-2.9198400049285285,-4.608024,-4.664777,False,12,"[-0.0126732, -0.0355136, 0.3869347]","[-0.1199855, -0.1214697, 1.488671]"
1184,1184,99,19.861999999999853,-2.91536,-4.938465,-4.420835296552468,-2.7791497752860597,-4.944469,-4.341238,False,12,"[-0.0144952, -0.0352126, 0.3873836]","[-0.1286281, -0.1128709, 1.486822]"
1185,1185,99,19.878999999999905,-3.174625,-4.498401,-4.769909749361375,-2.1152058541289085,-4.971972,-4.160241,False,12,"[-0.0111682, -0.030365, 0.3541909]","[-0.1288109, -0.1076997, 1.480657]"
1186,1186,99,19.895999999999958,-3.255369,-4.320318,-4.885600259404333,-1.8459596252131236,-5.072128,-3.868351,False,12,"[-0.0119343, -0.029537, 0.3579206]","[-0.1313685, -0.1000808, 1.480086]"
1187,1187,99,19.912000000000035,-2.930048,-4.888838,-4.444810393586703,-2.703935533568182,-5.117095,-3.898436,False,12,"[-0.0091322, -0.0306994, 0.3714481]","[-0.1324146, -0.1007666, 1.478693]"
1188,1188,99,19.92899999999986,-3.051505,-4.851321,-4.57966614484428,-2.649652325393661,-5.034536,-3.927377,False,12,"[-0.010468, -0.0307653, 0.3750238]","[-0.1301948, -0.1014608, 1.477873]"
1189,1189,99,19.944999999999936,-2.965257,-5.375594,-4.399290001238243,-3.4458454218196586,-4.954906,-3.842636,False,12,"[-0.0063705, -0.031662, 0.3596871]","[-0.1281177, -0.0992591, 1.477787]"
1190,1190,99,19.96199999999999,-3.018729,-5.418807,-4.448504820270112,-3.5128861588942737,-4.83234,-3.647074,False,12,"[-0.0063882, -0.032294, 0.3594692]","[-0.1251102, -0.0943269, 1.47988]"
1191,1191,99,19.979000000000042,-2.149134,-5.797914,-3.464190825588238,-4.069768997292066,-4.774086,-3.47275,False,12,"[-0.0017232, -0.0389978, 0.3470842]","[-0.1235495, -0.0897739, 1.479336]"
1192,1192,99,19.99499999999989,-2.273357,-5.810445,-3.5934626554227718,-4.091748631254761,-4.688357,-3.230503,False,12,"[-0.001681, -0.0378746, 0.3473751]","[-0.1213005, -0.0834837, 1.479087]"
1193,1193,99,20.011999999999944,-2.725687,-5.272318,-4.1634342494670165,-3.283012375585068,-4.698085,-3.135047,False,12,"[-0.0150974, -0.0357218, 0.3183957]","[-0.1214578, -0.0809482, 1.477924]"
1194,1194,99,20.028999999999996,-2.74814,-5.313965,-4.180103586702338,-3.346944444451358,-4.516745,-3.042958,False,12,"[-0.0158698, -0.0358328, 0.3185823]","[-0.1167066, -0.0785369, 1.477378]"
1195,1195,99,20.045000000000073,-2.183143,-4.200398,-3.7717949193925464,-1.6383399083900558,-4.065577,-3.106781,False,12,"[-0.0170309, -0.0301968, 0.3429459]","[-0.1053187, -0.0804248, 1.481754]"
1196,1196,99,20.061999999999898,-2.308131,-4.222109,-3.900315064895164,-1.6743139885087466,-3.916691,-3.212429,False,12,"[-0.0174687, -0.029639, 0.3430174]","[-0.1014665, -0.0831793, 1.482002]"
1197,1197,99,20.07899999999995,-1.521805,-4.852437,-2.9613669095134303,-2.615626314881876,-3.979609,-3.235643,False,12,"[-0.0187771, -0.0266344, 0.3385434]","[-0.1029463, -0.0836554, 1.479769]"
1198,1198,99,20.096000000000004,-1.493987,-4.696705,-2.958420650654385,-2.3778741635608727,-3.727827,-3.480265,False,12,"[-0.0192591, -0.0255805, 0.3386034]","[-0.0963486, -0.0899338, 1.478764]"
1199,1199,99,20.111999999999853,-1.009657,-5.305233,-2.342629153467206,-3.293048833818739,-3.660851,-3.617332,False,12,"[-0.0175307, -0.0292959, 0.3425055]","[-0.0948033, -0.0936733, 1.481742]"
1200,1200,99,20.128999999999905,-1.085797,-5.336913,-2.417783060545892,-3.3430599366247513,-3.492523,-3.83882,False,12,"[-0.0182659, -0.0290815, 0.3426411]","[-0.0902996, -0.0992787, 1.479553]"
1201,1201,99,20.145999999999958,-0.6337135,-6.097034,-1.8103260329718869,-4.489788541803078,-3.265363,-3.924216,False,12,"[-0.0171712, -0.0311927, 0.3314916]","[-0.0843577, -0.1014275, 1.478582]"
1202,1202,99,20.162000000000035,-0.8474433,-6.141464,-2.0288538710744195,-4.562424879496543,-3.179058,-4.158505,False,12,"[-0.0175196, -0.0315136, 0.332215]","[-0.0821158, -0.1074936, 1.478444]"
1203,1203,99,20.17899999999986,-0.7657543,-5.74298,-2.010198834631846,-3.9538238911607717,-3.069308,-4.448905,False,12,"[-0.0124643, -0.0337256, 0.3321428]","[-0.079239, -0.1149767, 1.477765]"
1204,1204,99,20.195999999999913,-0.6706252,-5.605999,-1.9328629320079391,-3.7430481929158255,-2.941403,-4.647161,False,12,"[-0.0131981, -0.0338311, 0.332458]","[-0.0760366, -0.1202896, 1.479821]"
1205,1205,99,20.21199999999999,-1.974102,-5.070931,-3.402653486342396,-2.958847241117353,-2.844725,-4.836473,False,12,"[-0.0156966, -0.030425, 0.3297033]","[-0.0734922, -0.1251428, 1.478994]"
1206,1206,99,20.229000000000042,-1.9605,-4.715311,-3.44873228864389,-2.4170969597983802,-2.7359,-5.010448,False,12,"[-0.0158092, -0.0306341, 0.3293523]","[-0.0706742, -0.129663, 1.478948]"
1207,1207,99,20.245999999999867,-1.452178,-5.489632,-2.7793719792124363,-3.5841316988298875,-2.702477,-5.212155,False,12,"[-0.0134556, -0.0259227, 0.3529667]","[-0.0697534, -0.1348026, 1.477758]"
1208,1208,99,20.261999999999944,-1.521877,-5.518322,-2.8482210237036565,-3.6294400915721194,-2.418194,-5.320055,False,12,"[-0.0142116, -0.0260293, 0.3525889]","[-0.0624917, -0.1377969, 1.479774]"
1209,1209,99,20.278999999999996,-1.510265,-5.540009,-2.832250411225559,-3.66218742963685,-2.348756,-5.414784,False,12,"[-0.0090325, -0.0288635, 0.3399944]","[-0.0606412, -0.1401405, 1.478459]"
1210,1210,99,20.29600000000005,-1.432062,-6.009286,-2.669735334574159,-4.37483682140776,-2.163564,-5.61348,False,12,"[-0.0088876, -0.0279966, 0.3407688]","[-0.0558592, -0.145326, 1.478568]"
1211,1211,99,20.311999999999898,-0.5848746,-6.27859,-1.7277940652949169,-4.765067546953107,-2.08189,-5.607801,False,12,"[-0.0058762, -0.030962, 0.3334292]","[-0.0536895, -0.1450184, 1.476941]"
1212,1212,99,20.32899999999995,-0.5741637,-6.082122,-1.749870057726676,-4.465694227026196,-1.684484,-5.534415,False,12,"[-0.0062923, -0.0310141, 0.3319964]","[-0.0435103, -0.1433592, 1.479527]"
1213,1213,99,20.345000000000027,-0.3479289,-6.804277,-1.387770176187377,-5.5598940186493415,-1.46538,-5.374555,False,12,"[-0.0037328, -0.0360482, 0.3374763]","[-0.0378438, -0.1391775, 1.479356]"
1214,1214,99,20.361999999999853,-0.2935336,-6.581888,-1.368044426078936,-5.220035671204521,-0.982981,-5.029405,False,12,"[-0.0049707, -0.0361591, 0.3360473]","[-0.0253919, -0.130239, 1.479891]"
1215,1215,99,20.378999999999905,-0.4520797,-6.784091,-1.501372678218038,-5.531593140014573,-0.9020601,-4.862004,False,12,"[-0.0045203, -0.0340135, 0.3382039]","[-0.0232605, -0.1256631, 1.477308]"
1216,1216,99,20.394999999999982,-0.6197771,-6.87174,-1.6638590279409777,-5.668955490846022,-0.5786725,-4.716166,False,12,"[-0.0039623, -0.0332268, 0.3385085]","[-0.0149144, -0.121823, 1.47666]"
1217,1217,99,20.412000000000035,-0.7548851,-7.147271,-1.7599264296317976,-6.091607698807739,-0.04242025,-4.412813,False,12,"[-0.011834, -0.0304659, 0.3433307]","[-0.0010946, -0.1140967, 1.478497]"
1218,1218,99,20.42899999999986,-0.8127103,-7.103454,-1.8285439658878073,-6.02624664169535,0.09874467,-4.462818,False,12,"[-0.011715, -0.0282291, 0.3422378]","[0.0025436, -0.1151936, 1.475918]"
1219,1219,99,20.445999999999913,-0.9182791,-6.95676,-1.9651568847763938,-5.805370034830091,0.2497137,-4.131233,False,12,"[-0.009266, -0.035128, 0.3655119]","[0.0064277, -0.1065231, 1.474801]"
1220,1220,99,20.462999999999965,-0.7268908,-6.892297,-1.7736680402392717,-5.702755159816274,0.5432703,-3.892721,False,12,"[-0.0097184, -0.0353399, 0.3657924]","[0.0139711, -0.100259, 1.473411]"
1221,1221,99,20.479000000000042,0.661134,-6.109092,-0.4385921747849628,-4.4779065857989515,0.8909857,-3.503075,False,12,"[-0.0090449, -0.0332751, 0.3430638]","[0.0229182, -0.0902122, 1.473658]"
1222,1222,99,20.5,0.6941411,-6.032291,-0.41673608028575826,-4.360205952730071,1.068043,-3.297872,False,12,"[-0.0086497, -0.0364223, 0.3459958]","[0.0274431, -0.0848219, 1.472031]"
1223,1223,99,20.51299999999992,0.5471235,-4.79529,-0.7825808978618873,-2.4803013735946298,0.999841,-2.584683,False,12,"[-0.0034008, -0.0366526, 0.3331367]","[0.025649, -0.0663434, 1.469665]"
1224,1224,99,20.529999999999973,0.5094563,-4.711784,-0.8366238136041062,-2.3540429072297044,1.265155,-2.646606,False,12,"[-0.0033622, -0.0357494, 0.3355064]","[0.0324104, -0.0678373, 1.467549]"
1225,1225,99,20.54600000000005,0.2171556,-4.32814,-1.211050044887898,-1.7767701477692972,1.081749,-2.47709,False,12,"[-0.0020548, -0.0403741, 0.3383728]","[0.0276735, -0.0634013, 1.465576]"
1226,1226,99,20.562999999999874,0.2895031,-4.195072,-1.1571470748875923,-1.572484053937882,1.88521,-2.959828,False,12,"[-0.0017394, -0.0391746, 0.3395157]","[0.0484119, -0.076048, 1.470814]"
1227,1227,99,20.57899999999995,0.2414202,-4.420037,-1.1697575943592629,-1.9161169479308002,2.181795,-3.53664,False,12,"[-0.0026832, -0.040453, 0.3400522]","[0.0560871, -0.0909876, 1.472184]"
1228,1228,99,20.59699999999998,0.1605737,-4.398983,-1.2588565053996095,-1.8859502800533896,2.169529,-3.620979,False,12,"[-0.0036765, -0.0409578, 0.3398626]","[0.0558619, -0.0933141, 1.474569]"
1229,1229,99,20.613000000000056,-0.4194045,-4.830284,-1.7990195641103868,-2.556152470684972,2.127703,-3.605089,False,12,"[-0.0044668, -0.0425102, 0.3390118]","[0.0546939, -0.0927508, 1.472145]"
1230,1230,99,20.62999999999988,-0.5135617,-4.900592,-1.886663967924501,-2.665395609808251,2.26708,-3.362555,False,12,"[-0.0048113, -0.0422668, 0.3391712]","[0.0582489, -0.0864495, 1.471352]"
1231,1231,99,20.645999999999958,-0.862802,-5.199352,-2.2052898279539184,-3.128414963588801,3.25005,-3.274607,False,12,"[-0.0057383, -0.0436841, 0.358012]","[0.0835931, -0.0842261, 1.472098]"
1232,1232,99,20.66300000000001,-0.6624062,-5.260475,-1.9829191989900457,-3.2167948210681203,3.248363,-3.434102,False,12,"[-0.004522, -0.0430828, 0.3564186]","[0.0834993, -0.0882849, 1.471212]"
1233,1233,99,20.680000000000064,3.147841,-5.982733,2.1703496881936806,-4.227449209167586,3.190023,-3.697486,False,12,"[0.0042193, -0.0391347, 0.3656438]","[0.0817766, -0.0948191, 1.467265]"
1234,1234,99,20.695999999999913,3.047586,-5.861424,2.043673955328395,-4.045097247752722,4.203989,-3.934894,False,12,"[0.0044229, -0.0385775, 0.365061]","[0.1080107, -0.1010745, 1.469425]"
1235,1235,99,20.712999999999965,3.264929,-5.848409,2.2713653883321747,-4.020205966654938,4.769552,-4.293369,False,12,"[0.0033477, -0.0294088, 0.3505661]","[0.1227072, -0.1104078, 1.470653]"
1236,1236,99,20.730000000000018,3.300873,-5.869873,2.313036358955954,-4.052045528842564,4.408253,-4.410017,False,12,"[0.0031189, -0.0289097, 0.3507517]","[0.1132842, -0.1133297, 1.469492]"
1237,1237,99,20.74700000000007,3.605968,-6.38862,2.7239682326010506,-4.83471424630088,4.457136,-4.55641,False,12,"[0.0013124, -0.0262065, 0.3462601]","[0.1143931, -0.1169516, 1.467538]"
1238,1238,99,20.763999999999896,3.621769,-6.38586,2.740213166709638,-4.830143115428129,4.275876,-4.523507,False,12,"[0.0017502, -0.0254064, 0.3463777]","[0.1097032, -0.1160822, 1.467268]"
1239,1239,99,20.779999999999973,3.430551,-6.618554,2.577509191056115,-5.188886262136698,4.236956,-4.85462,False,12,"[0.0013953, -0.0255962, 0.3311383]","[0.1087236, -0.1246446, 1.467573]"
1240,1240,99,20.797000000000025,3.396958,-6.48562,2.5193715818186284,-4.987278353527561,4.379456,-5.096831,False,12,"[0.0009302, -0.0255331, 0.3319088]","[0.1123821, -0.1308814, 1.467414]"
1241,1241,99,20.812999999999874,3.32571,-6.949007,2.522796601203191,-5.69445052950878,4.327533,-5.141593,False,12,"[-0.002671, -0.0308347, 0.3648872]","[0.1110008, -0.131985, 1.466836]"
1242,1242,99,20.830999999999904,3.213602,-6.813245,2.381125341816057,-5.490370647135636,4.209136,-5.014566,False,12,"[-0.0032678, -0.0312579, 0.3645635]","[0.1079143, -0.1286614, 1.466313]"
1243,1243,99,20.84699999999998,2.975474,-6.710984,2.11184697456339,-5.340239260199477,4.149091,-5.174352,False,12,"[-0.0054388, -0.0328628, 0.3611464]","[0.1062475, -0.1326308, 1.464631]"
1244,1244,99,20.864000000000033,3.363847,-6.807591,2.539092434141727,-5.478253541744795,4.360211,-5.00763,False,12,"[-0.0041842, -0.0333211, 0.361905]","[0.1118929, -0.1285865, 1.4675]"
1245,1245,99,20.880999999999858,3.155812,-6.845371,2.325457813062436,-5.540632234381272,4.36984,-5.157297,False,12,"[0.0205921, -0.0392403, 0.3744318]","[0.1120371, -0.1323276, 1.466141]"
1246,1246,99,20.89799999999991,3.136037,-6.75813,2.2897061113492976,-5.408269357865175,4.280381,-5.233752,False,12,"[0.0199526, -0.0384729, 0.3747623]","[0.1097784, -0.1343535, 1.466723]"
1247,1247,99,20.913999999999987,3.886027,-6.95484,3.1164890926945565,-5.690245460966095,4.12564,-5.206141,False,12,"[0.0195993, -0.0351922, 0.3435731]","[0.1058859, -0.1337546, 1.467972]"
1248,1248,99,20.93100000000004,3.564333,-6.920183,2.7703098755689917,-5.644993013871428,4.076404,-5.471612,False,12,"[0.0198359, -0.0353585, 0.3439252]","[0.1046335, -0.1406366, 1.468191]"
1249,1249,99,20.947999999999865,3.268904,-6.568796,2.398059279442167,-5.116904702006897,3.791304,-5.468355,False,12,"[0.0215166, -0.0382287, 0.3414288]","[0.0973347, -0.1406121, 1.468816]"
1250,1250,99,20.964999999999918,3.212303,-6.651382,2.3522293059083053,-5.243964036350679,3.540393,-5.495699,False,12,"[0.0216371, -0.0382581, 0.3418398]","[0.0908263, -0.1412423, 1.468013]"
1251,1251,99,20.980999999999995,3.027823,-6.530785,2.1365818265128773,-5.064663116020522,3.425952,-5.578231,False,12,"[0.0206902, -0.0400481, 0.3451467]","[0.0878393, -0.1433049, 1.467276]"
1252,1252,99,20.998000000000047,3.052759,-6.434023,2.1465063319124065,-4.916760290184513,3.222752,-5.618589,False,12,"[0.020521, -0.0393017, 0.3457184]","[0.0828434, -0.1447421, 1.471279]"
1253,1253,99,21.013999999999896,2.840659,-6.375544,1.9122046208860501,-4.8326792751636525,2.923234,-5.631617,False,12,"[0.0202031, -0.0423746, 0.3476711]","[0.0751351, -0.1450898, 1.471379]"
1254,1254,99,21.0329999999999,2.602937,-6.344046,1.6553877236288903,-4.790275305819286,2.534293,-5.524124,False,12,"[0.0195665, -0.0416365, 0.3484885]","[0.0651024, -0.1422555, 1.470888]"
1255,1255,99,21.048999999999978,2.273217,-6.427823,1.320856262625008,-4.925526453816563,2.308599,-5.456075,False,12,"[0.0179872, -0.0407189, 0.3460509]","[0.059311, -0.1405231, 1.47121]"
1256,1256,99,21.067999999999984,2.304276,-6.80478,1.4178052431110277,-5.498719359680528,2.239282,-5.352315,False,12,"[0.0206113, -0.0418615, 0.3506656]","[0.0576917, -0.1382264, 1.475388]"
1257,1257,99,21.08400000000006,2.82991,-6.638484,1.9455427072453215,-5.233257322776627,1.814011,-5.229187,False,12,"[0.0196733, -0.0428349, 0.3568203]","[0.0467074, -0.1349717, 1.474765]"
1258,1258,99,21.10199999999986,2.769108,-6.680042,1.888292844944977,-5.297949504191967,1.611013,-5.138491,False,12,"[0.0195702, -0.042328, 0.3571934]","[0.0415692, -0.1329107, 1.478021]"
1259,1259,99,21.118999999999915,2.265996,-6.3358,1.2975710280820252,-4.785589776321212,1.351953,-5.049517,False,12,"[0.0233156, -0.0418699, 0.3432389]","[0.0348724, -0.1305617, 1.477618]"
1260,1260,99,21.136999999999944,2.194567,-6.321004,1.2194979673028379,-4.764730994519596,0.9557946,-5.005735,False,12,"[0.0211397, -0.0411904, 0.3393769]","[0.0245572, -0.1289285, 1.471962]"
1261,1261,99,21.153999999999996,2.270035,-6.421302,1.3163815764625175,-4.915672523431276,0.6077139,-5.076641,False,12,"[0.0202944, -0.0409163, 0.3553243]","[0.0156473, -0.1310503, 1.475182]"
1262,1262,99,21.17100000000005,1.981811,-6.595347,1.041092877183579,-5.18738788588573,0.2501279,-5.231696,False,12,"[0.0199751, -0.0415036, 0.355909]","[0.006445, -0.135179, 1.476318]"
1263,1263,99,21.187999999999874,2.072795,-6.832445,1.1776496752279781,-5.5462454973679804,-0.2315172,-5.124209,False,12,"[0.0186192, -0.0402974, 0.3520039]","[-0.005966, -0.1323991, 1.476457]"
1264,1264,99,21.20399999999995,1.970364,-6.813423,1.0660642873168182,-5.519676647765646,-0.5652979,-5.142664,False,12,"[0.0188056, -0.0397646, 0.3526189]","[-0.0145448, -0.1326699, 1.474139]"
1265,1265,99,21.221000000000004,2.096634,-6.591015,1.1618155270678803,-5.178110787034434,-0.6081345,-5.02932,False,12,"[0.0174062, -0.0391963, 0.3507942]","[-0.0156858, -0.1300521, 1.477792]"
1266,1266,99,21.238000000000056,1.997591,-6.48404,1.038859087016848,-5.017554082152051,-0.891767,-4.749264,False,12,"[0.0159387, -0.0389794, 0.3505996]","[-0.0229928, -0.1227235, 1.477161]"
1267,1267,99,21.25499999999988,1.265423,-6.154612,0.20836176908252124,-4.533098168085882,-0.716889,-5.322982,False,12,"[0.0142414, -0.0404179, 0.3587606]","[-0.0184602, -0.1374573, 1.47531]"
1268,1268,99,21.271999999999935,1.31245,-6.190053,0.2641328284043456,-4.585958922508427,-0.8312919,-5.317871,False,12,"[0.014441, -0.0428243, 0.3588804]","[-0.0214213, -0.1374198, 1.476334]"
1269,1269,99,21.288999999999987,1.378858,-6.204621,0.33685593155872606,-4.606587835671904,-0.9267882,-5.182053,False,12,"[0.017137, -0.0403484, 0.3466812]","[-0.0238707, -0.1338241, 1.4756]"
1270,1270,99,21.305000000000064,1.318148,-6.341272,0.29587228063826476,-4.8160572726901485,-1.184021,-4.676592,False,12,"[0.0167394, -0.0405335, 0.3460856]","[-0.0305815, -0.1210412, 1.479656]"
1271,1271,99,21.32199999999989,1.842049,-6.496815,0.8764996539167882,-5.040636641289831,-1.470128,-4.559642,False,12,"[0.01417, -0.0397614, 0.3581027]","[-0.0378998, -0.1177702, 1.476757]"
1272,1272,99,21.337999999999965,1.870178,-6.667539,0.9352829952710193,-5.299907556848334,-1.816433,-4.396434,False,12,"[0.0137096, -0.0396292, 0.3577541]","[-0.0467854, -0.1134226, 1.475259]"
1273,1273,99,21.358999999999924,1.848321,-6.553309,0.8927399583800009,-5.126502463088695,-2.170659,-4.207391,False,12,"[0.0141209, -0.0400912, 0.3562254]","[-0.0561138, -0.1089093, 1.480448]"
1274,1274,99,21.373000000000047,1.763192,-6.491366,0.7921585827640305,-5.034182173616658,-2.294024,-4.135342,False,12,"[0.0121543, -0.0406121, 0.3512501]","[-0.0592614, -0.1069568, 1.479329]"
1275,1275,99,21.388999999999896,1.911258,-6.330129,0.9213665829961646,-4.78524032983943,-2.408852,-3.723393,False,12,"[0.0126966, -0.0420324, 0.3508046]","[-0.0622227, -0.0962572, 1.479125]"
1276,1276,99,21.40599999999995,1.879093,-6.17908,0.8616593679199038,-4.556018924363407,-2.403063,-3.546832,False,12,"[0.0120671, -0.0419089, 0.3507593]","[-0.0620699, -0.0916763, 1.479053]"
1277,1277,99,21.423000000000002,1.890353,-6.02766,0.8478238319609472,-4.325218508232961,-2.288405,-3.535918,False,12,"[0.0130787, -0.0412785, 0.3572499]","[-0.0591247, -0.0914238, 1.479544]"
1278,1278,99,21.440000000000055,1.766685,-5.85459,0.6875808888057828,-4.064607049666275,-2.327219,-3.666527,False,12,"[0.0124804, -0.0406679, 0.3578238]","[-0.0602353, -0.094978, 1.482169]"
1279,1279,99,21.45699999999988,-0.6300734,-5.127391,-1.9713463113278185,-3.013418883838587,-2.476981,-3.7012,False,12,"[0.0079388, -0.0387546, 0.3593931]","[-0.0640956, -0.0958478, 1.481691]"
1280,1280,99,21.472999999999956,-0.7765028,-5.182906,-2.1167992927115153,-3.1013604143713973,-2.440595,-3.665628,False,12,"[0.0082433, -0.039024, 0.3598039]","[-0.0631349, -0.0948971, 1.481268]"
1281,1281,99,21.49000000000001,-0.4773643,-5.556087,-1.7369191180395174,-3.6625435297729823,-2.454846,-3.578377,False,12,"[0.0084993, -0.0383881, 0.3531033]","[-0.0634812, -0.0925989, 1.480735]"
1282,1282,99,21.505999999999858,-0.567161,-5.670291,-1.8124872617162198,-3.838516636209393,-2.349891,-3.443529,False,12,"[0.0081295, -0.0392626, 0.3533027]","[-0.0608361, -0.0892066, 1.482493]"
