,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
474,474,99,7.936269999999993,8.137681,-5.036819,6.598538741980282,-4.124673629390133,7.805312,-6.167467,False,2,"[0.1356601, -0.0828377, 0.9570751]","[0.1317999, -0.1039, 0.9615]"
475,475,99,7.9529,8.068774,-5.037656,6.5369877850677796,-4.125746913503173,7.80531,-6.167467,False,2,"[0.1357259, -0.0825832, 0.9573542]","[0.1317999, -0.1039, 0.9615001]"
476,476,99,7.969560000000001,8.007074,-5.08288,6.478783182673252,-4.165782513430788,7.805305,-6.167468,False,2,"[0.133171, -0.0820827, 0.9313168]","[0.1317998, -0.1039, 0.9615]"
477,477,99,7.986249999999998,7.986925,-5.038421,6.463892359326116,-4.126820405399614,7.805305,-6.167465,False,2,"[0.1320805, -0.082129, 0.9316856]","[0.1317998, -0.1039, 0.9615003]"
478,478,99,8.002979999999994,7.938006,-5.124814,6.414232035355715,-4.202963707347296,7.805311,-6.167469,False,2,"[0.1288899, -0.0814997, 0.9162786]","[0.1317999, -0.1039, 0.9615]"
479,479,99,8.019589999999994,7.938254,-5.141201,6.413314346181307,-4.217359828710204,7.805316,-6.167469,False,2,"[0.1285886, -0.0808003, 0.9164727]","[0.1318, -0.1039, 0.9614999]"
480,480,99,8.036259999999999,7.994104,-5.319832,6.450738989252732,-4.374028085126155,7.805304,-6.167467,False,2,"[0.1285905, -0.0827075, 0.9222082]","[0.1317998, -0.1039, 0.9615002]"
481,481,99,8.052899999999994,7.98817,-5.330712,6.444687240712759,-4.383616166273777,7.805312,-6.167469,False,2,"[0.1285894, -0.08297, 0.9221707]","[0.1317999, -0.1039, 0.9615]"
482,482,99,8.069649999999996,7.866744,-5.484129,6.325662876067916,-4.5190011707642155,7.805303,-6.167468,False,2,"[0.1382608, -0.0916741, 0.9845119]","[0.1317998, -0.1039, 0.9615]"
483,483,99,8.086190000000002,7.854888,-5.482562,6.315191468764715,-4.517682571562825,7.805312,-6.167469,False,2,"[0.1382036, -0.0918938, 0.9848453]","[0.1317999, -0.1039, 0.9614999]"
484,484,99,8.103030000000004,7.850908,-5.231401,6.32909705918954,-4.2970363362613595,7.805312,-6.167469,False,2,"[0.1314863, -0.0913653, 0.9516274]","[0.1317999, -0.1039, 0.9615001]"
485,485,99,8.119609999999994,7.863027,-5.262949,6.337719290350988,-4.32469443882692,7.805309,-6.16747,False,2,"[0.1312867, -0.0913398, 0.9516354]","[0.1317999, -0.1039, 0.9614999]"
486,486,99,8.136340000000004,7.799691,-5.298328,6.278739010130514,-4.3560884130959385,7.805312,-6.167467,False,2,"[0.1410668, -0.0936704, 1.023052]","[0.1317999, -0.1039, 0.9615]"
487,487,99,8.155230000000003,7.761981,-5.295491,6.2452837016995115,-4.353780798031929,7.805315,-6.167469,False,2,"[0.1412832, -0.0942357, 1.023022]","[0.1318, -0.1039, 0.9615]"
488,488,99,8.169719999999998,7.973151,-5.234829,6.437948750725503,-4.299448655844072,7.805307,-6.167467,False,2,"[0.1587883, -0.1075044, 1.15923]","[0.1317999, -0.1039, 0.9615002]"
489,489,99,8.186229999999995,7.96709,-5.222902,6.433368904570266,-4.288999520224869,7.805302,-6.167468,False,2,"[0.1580252, -0.1074561, 1.159333]","[0.1317998, -0.1039, 0.9615001]"
490,490,99,8.202939999999998,7.968559,-5.266551,6.431645949362601,-4.327341580226103,7.80531,-6.167469,False,2,"[0.13988, -0.0915004, 0.9986936]","[0.1317999, -0.1039, 0.9615]"
491,491,99,8.219470000000001,7.940241,-5.24161,6.408108459670283,-4.305567712315175,7.805305,-6.167466,False,2,"[0.1398118, -0.0913166, 0.9989758]","[0.1317999, -0.1039, 0.9615003]"
492,492,99,8.236469999999997,7.995748,-5.379649,6.448048421437292,-4.42657421482312,7.805313,-6.167468,False,2,"[0.1407207, -0.0926653, 1.005282]","[0.1318, -0.1039, 0.9615001]"
493,493,99,8.253,7.984176,-5.400822,6.436249875887288,-4.445233197430198,7.805307,-6.167469,False,2,"[0.1403005, -0.0922808, 1.005901]","[0.1317998, -0.1039, 0.9614999]"
494,494,99,8.269649999999999,7.947038,-5.439548,6.40041611800694,-4.47943931725887,7.805312,-6.167468,False,2,"[0.1429445, -0.0958317, 1.017651]","[0.1317999, -0.1039, 0.9615001]"
495,495,99,8.286209999999997,7.95678,-5.458038,6.407824725854377,-4.495636541158683,7.805311,-6.167466,False,2,"[0.1427652, -0.0962315, 1.017867]","[0.1317999, -0.1039, 0.9615002]"
496,496,99,8.30301,7.942866,-5.386027,6.400413078587488,-4.432437142279632,7.80531,-6.167469,False,2,"[0.1369155, -0.0933942, 0.9807816]","[0.1317999, -0.1039, 0.9615]"
497,497,99,8.319689999999994,7.890333,-5.390491,6.353222219886725,-4.436616750672551,7.805305,-6.167469,False,2,"[0.1370678, -0.0937015, 0.9806552]","[0.1317998, -0.1039, 0.9615002]"
498,498,99,8.336379999999991,8.01471,-5.321028,6.469044705489302,-4.37497782131113,7.805308,-6.167469,False,2,"[0.1403469, -0.0948378, 1.005897]","[0.1317999, -0.1039, 0.9615]"
499,499,99,8.352819999999994,7.966525,-5.353734,6.423771006920717,-4.40394904518795,7.805306,-6.167468,False,2,"[0.1394311, -0.0949334, 1.006073]","[0.1317998, -0.1039, 0.9615]"
500,500,99,8.36967,7.965777,-5.546448,6.409708590894696,-4.57326793282963,7.805313,-6.167469,False,2,"[0.1483777, -0.0981481, 1.053799]","[0.1318, -0.1039, 0.9615001]"
501,501,99,8.387149999999991,7.940748,-5.472372,6.392521420882971,-4.508308766719117,7.805319,-6.167468,False,2,"[0.1474886, -0.0987646, 1.053903]","[0.1318001, -0.1039, 0.9615]"
502,502,10,8.403049999999993,7.72122,-5.377747,6.20319114631003,-4.426249396952871,7.80531,-6.167469,False,2,"[0.1360328, -0.0944016, 0.9721367]","[0.1317999, -0.1039, 0.9615001]"
503,503,10,8.419479999999993,7.719488,-5.362462,6.202707913860866,-4.412828751242237,7.805313,-6.167469,False,2,"[0.1356666, -0.0931788, 0.972615]","[0.1318, -0.1039, 0.9615]"
504,504,10,8.436239999999998,7.952184,-5.429609,6.405699247637425,-4.470681846834923,7.80531,-6.167469,False,2,"[0.1482138, -0.102906, 1.093163]","[0.1317999, -0.1039, 0.9615]"
505,505,10,8.452879999999993,8.005445,-5.448218,6.451936049101788,-4.486770211033141,7.805312,-6.167468,False,2,"[0.1481809, -0.1026123, 1.093169]","[0.1317999, -0.1039, 0.9615001]"
506,506,10,8.469809999999995,8.012615,-5.571953,6.449734173368701,-4.595446502001562,7.805305,-6.167469,False,2,"[0.1276184, -0.0868354, 0.9135836]","[0.1317998, -0.1039, 0.9615]"
507,507,10,8.486279999999994,8.044562,-5.552225,6.479614983026471,-4.57795715550609,7.805305,-6.167469,False,2,"[0.1284687, -0.0871242, 0.9134725]","[0.1317998, -0.1039, 0.9615002]"
508,508,10,8.503429999999994,8.025198,-5.538226,6.463307523977236,-4.565752832219998,7.805313,-6.167468,False,2,"[0.1337777, -0.0927139, 0.9503597]","[0.1318, -0.1039, 0.9615]"
509,509,10,8.51952,7.993633,-5.562447,6.43345531883105,-4.5871877782840915,7.805315,-6.167469,False,2,"[0.1343221, -0.0923863, 0.9503873]","[0.1318, -0.1039, 0.9615]"
510,510,10,8.536519999999996,8.05791,-5.413508,6.5011685216886255,-4.456017318562416,7.805309,-6.16747,False,2,"[0.1417173, -0.0974631, 1.005163]","[0.1317999, -0.1039, 0.9615]"
511,511,10,8.553020000000004,8.05025,-5.435141,6.492829081718594,-4.475061265391997,7.805311,-6.167467,False,2,"[0.1411441, -0.0978861, 1.005103]","[0.1317999, -0.1039, 0.9615002]"
512,512,10,8.569699999999997,7.873844,-5.30753,6.3442737336515815,-4.363809496785681,7.805312,-6.16747,False,2,"[0.1332172, -0.0891734, 0.9409881]","[0.1317999, -0.1039, 0.9614999]"
513,513,10,8.586349999999996,7.933009,-5.280719,6.3989362702677415,-4.3399636745603285,7.805306,-6.167469,False,2,"[0.1331082, -0.0895449, 0.9411246]","[0.1317998, -0.1039, 0.9615]"
514,514,10,8.603049999999996,8.020249,-5.548467,6.458179206642026,-4.574774668610896,7.805313,-6.167468,False,2,"[0.1520129, -0.1021139, 1.099183]","[0.1318, -0.1039, 0.9615]"
515,515,10,8.619649999999993,8.050389,-5.590522,6.4821531173998626,-4.61157566895761,7.805312,-6.167466,False,2,"[0.1531583, -0.1015875, 1.099101]","[0.1318, -0.1039, 0.9615002]"
516,516,10,8.636650000000003,7.882184,-5.581748,6.332656404018633,-4.604691836534487,7.805308,-6.167469,False,2,"[0.1376618, -0.0949095, 0.977009]","[0.1317999, -0.1039, 0.9615]"
517,517,10,8.653009999999995,7.911076,-5.631447,6.354985287831479,-4.6482148443698925,7.805313,-6.167467,False,2,"[0.1382022, -0.0956446, 0.9771234]","[0.1318, -0.1039, 0.9615003]"
518,518,10,8.672889999999995,7.686431,-5.469281,6.16578313629111,-4.506840201909134,7.805313,-6.167468,False,2,"[0.1304536, -0.0920883, 0.9422804]","[0.1318, -0.1039, 0.9615001]"
519,519,10,8.686340000000001,7.620488,-5.462029,6.107439499479923,-4.500792094132562,7.805313,-6.167468,False,2,"[0.1309576, -0.0929276, 0.9424223]","[0.1318, -0.1039, 0.9615]"
520,520,10,8.703180000000003,7.506918,-5.757345,5.985562928962286,-4.760808604827026,7.805308,-6.167467,False,2,"[0.1247706, -0.0885163, 0.9244717]","[0.1317999, -0.1039, 0.9615003]"
521,521,10,8.719830000000002,7.415557,-5.789029,5.901829895316977,-4.789093646048389,7.805312,-6.167467,False,2,"[0.1237613, -0.0884511, 0.9250247]","[0.1317999, -0.1039, 0.9615001]"
522,522,10,8.736580000000004,7.344044,-5.859079,5.8331425757041675,-4.85098906592481,7.805311,-6.16747,False,2,"[0.123056, -0.0941529, 0.9338318]","[0.1317999, -0.1039, 0.9615]"
523,523,10,8.753329999999991,7.364552,-5.802848,5.85535239321516,-4.801484904109555,7.80531,-6.167469,False,2,"[0.1216022, -0.0947219, 0.9342989]","[0.1317999, -0.1039, 0.9615]"
524,524,10,8.770039999999995,7.448437,-5.851482,5.926831192902879,-4.843802543238797,7.805311,-6.167467,False,2,"[0.1226026, -0.0976166, 0.9512606]","[0.1317999, -0.1039, 0.9615002]"
525,525,10,8.786360000000002,7.47894,-5.845042,5.9544997693548005,-4.83799488711689,7.805315,-6.167468,False,2,"[0.1229911, -0.0967066, 0.951588]","[0.1318, -0.1039, 0.9615]"
526,526,10,8.803219999999996,7.500182,-5.873337,5.971489493668008,-4.862750221689921,7.805316,-6.167469,False,2,"[0.1244678, -0.0975698, 0.952047]","[0.1318, -0.1039, 0.9615]"
527,527,10,8.819699999999997,7.504818,-5.905383,5.973399262537497,-4.8908825541065735,7.805312,-6.167465,False,2,"[0.1249804, -0.0974593, 0.9520245]","[0.1318, -0.1039, 0.9615002]"
528,528,10,8.836649999999992,7.529804,-5.601622,6.016810232376289,-4.623880814553341,7.805304,-6.167467,False,2,"[0.1215645, -0.0949849, 0.9233518]","[0.1317998, -0.1039, 0.9615002]"
529,529,10,8.853229999999996,7.526219,-5.61898,6.012404473445768,-4.639148836378379,7.805311,-6.167469,False,2,"[0.1216356, -0.0955029, 0.9233137]","[0.1317999, -0.1039, 0.9614999]"
530,530,10,8.869779999999992,7.717228,-5.717999,6.175978908696353,-4.725208552453516,7.805311,-6.167468,False,2,"[0.1280203, -0.0949917, 0.9685178]","[0.1317999, -0.1039, 0.9615002]"
531,531,10,8.886299999999991,7.683502,-5.731175,6.144965922350726,-4.736950147939122,7.805313,-6.167467,False,2,"[0.1279867, -0.0953088, 0.96873]","[0.1318, -0.1039, 0.9615001]"
532,532,10,8.903040000000004,7.564139,-5.817897,6.0324183281708414,-4.813727951133084,7.805309,-6.16747,False,2,"[0.1247331, -0.0921663, 0.9204611]","[0.1317999, -0.1039, 0.9615]"
533,533,10,8.919780000000003,7.54432,-5.835676,6.013496044578661,-4.829445465602926,7.80531,-6.167469,False,2,"[0.1241958, -0.0923908, 0.9205679]","[0.1317999, -0.1039, 0.9615]"
534,534,10,8.936459999999997,7.583197,-5.672737,6.05951531633326,-4.686099403708471,7.805308,-6.167469,False,2,"[0.1211907, -0.0929905, 0.9126387]","[0.1317999, -0.1039, 0.9615]"
535,535,10,8.953000000000003,7.562971,-5.668983,6.041726510987476,-4.682900389070824,7.805314,-6.16747,False,2,"[0.1208642, -0.0932726, 0.9125991]","[0.1318, -0.1039, 0.9614999]"
536,536,10,8.969819999999999,7.626218,-5.53208,6.107683957568445,-4.562309603769377,7.805307,-6.167467,False,2,"[0.1344593, -0.1003246, 1.009985]","[0.1317999, -0.1039, 0.9615002]"
537,537,10,8.986379999999997,7.615027,-5.528826,6.097923255605017,-4.559505574196678,7.805312,-6.167469,False,2,"[0.1341388, -0.1002894, 1.010304]","[0.1318, -0.1039, 0.9615002]"
538,538,10,9.003079999999997,7.812802,-5.632522,6.267210603783351,-4.649641242849542,7.805312,-6.167469,False,2,"[0.139866, -0.1011739, 1.0446]","[0.1317999, -0.1039, 0.9615]"
539,539,10,9.0197,7.830918,-5.63259,6.283372641234312,-4.649612148165391,7.805313,-6.167466,False,2,"[0.1397059, -0.1011485, 1.044957]","[0.1318, -0.1039, 0.9615003]"
540,540,10,9.036369999999991,7.836071,-5.667276,6.285560284723054,-4.680061404068196,7.805312,-6.167467,False,2,"[0.1323909, -0.0951597, 0.9648736]","[0.1318, -0.1039, 0.9615003]"
541,541,10,9.053029999999993,7.851605,-5.621248,6.30262211608764,-4.6395458150912,7.805301,-6.167468,False,2,"[0.1327341, -0.095184, 0.9651092]","[0.1317998, -0.1039, 0.9615002]"
542,542,10,9.069850000000002,7.981532,-5.653179,6.416349881306604,-4.666962701011925,7.805305,-6.167466,False,2,"[0.1378517, -0.0994004, 1.001652]","[0.1317998, -0.1039, 0.9615002]"
543,543,10,9.086389999999994,7.937339,-5.627375,6.378705485955593,-4.6445084648528425,7.805316,-6.16747,False,2,"[0.138144, -0.098599, 1.001765]","[0.1318, -0.1039, 0.9615001]"
544,544,10,9.103099999999998,7.652053,-5.471912,6.134921250825667,-4.5093203383281,7.805309,-6.167469,False,2,"[0.1426974, -0.1007426, 1.017725]","[0.1317999, -0.1039, 0.9614999]"
545,545,10,9.119659999999996,7.699343,-5.496092,6.175442295507682,-4.530332568650395,7.805313,-6.167469,False,2,"[0.1419056, -0.1002858, 1.017786]","[0.1318, -0.1039, 0.9615]"
546,546,10,9.136499999999998,7.814127,-5.588778,6.271433534737576,-4.611202016091931,7.805308,-6.167466,False,2,"[0.1360722, -0.0970199, 1.012794]","[0.1317999, -0.1039, 0.9615001]"
547,547,10,9.153109999999998,7.792283,-5.565472,6.253559815580496,-4.59083288358972,7.805309,-6.16747,False,2,"[0.1369188, -0.097448, 1.012761]","[0.1317999, -0.1039, 0.9614999]"
548,548,10,9.169740000000004,7.867023,-5.629718,6.315792456933035,-4.646911804308895,7.805313,-6.167469,False,2,"[0.1454482, -0.10371, 1.059854]","[0.1318, -0.1039, 0.9615001]"
549,549,10,9.186359999999993,7.880334,-5.617085,6.328549303908008,-4.63574739161519,7.805305,-6.167467,False,2,"[0.145051, -0.1032851, 1.05996]","[0.1317998, -0.1039, 0.9615001]"
550,550,10,9.203029999999998,7.853731,-5.671978,6.300993292947276,-4.684105898571884,7.805309,-6.167469,False,2,"[0.1492568, -0.1064804, 1.080202]","[0.1317999, -0.1039, 0.9615002]"
551,551,10,9.21996,7.868989,-5.670167,6.314735446960663,-4.6824399619022,7.805311,-6.167469,False,2,"[0.1495188, -0.1062444, 1.080247]","[0.1317999, -0.1039, 0.9615002]"
552,552,10,9.23997,7.823756,-5.695168,6.272631669120812,-4.70462722855849,7.805311,-6.16747,False,2,"[0.1321605, -0.0951591, 0.9581124]","[0.1317999, -0.1039, 0.9615]"
553,553,10,9.253079999999997,7.793699,-5.653354,6.248715076675794,-4.668037559663537,7.805312,-6.167466,False,2,"[0.1324107, -0.0951214, 0.9580408]","[0.1318, -0.1039, 0.9615003]"
554,554,10,9.269890000000004,7.748133,-5.623285,6.210141858414576,-4.641842900555405,7.805311,-6.167468,False,2,"[0.1299312, -0.0943034, 0.9456047]","[0.1317999, -0.1039, 0.9615]"
555,555,10,9.286369999999991,7.735631,-5.599978,6.200605033028019,-4.621427077614497,7.80531,-6.167468,False,2,"[0.1294486, -0.0936229, 0.9457713]","[0.1317999, -0.1039, 0.9615]"
556,556,10,9.303159999999991,7.811375,-5.652609,6.264540965904449,-4.667296334802814,7.805314,-6.167467,False,2,"[0.1292829, -0.0935563, 0.9501842]","[0.1318, -0.1039, 0.9615002]"
557,557,10,9.319729999999993,7.797018,-5.623973,6.253719134641743,-4.642207640397568,7.805308,-6.167468,False,2,"[0.1290932, -0.0931816, 0.9503427]","[0.1317999, -0.1039, 0.9615]"
558,558,10,9.336510000000004,7.877438,-5.670444,6.322256102447657,-4.682641896648429,7.805315,-6.167468,False,2,"[0.136141, -0.0982246, 0.9923885]","[0.1318, -0.1039, 0.9615]"
559,559,10,9.353039999999993,7.836209,-5.617056,6.289174058773132,-4.635938295514127,7.805311,-6.167469,False,2,"[0.1359128, -0.0977418, 0.9925719]","[0.1317999, -0.1039, 0.9615]"
560,560,10,9.369779999999992,7.69983,-5.656727,6.164711699476604,-4.671461340081291,7.805305,-6.167468,False,2,"[0.138849, -0.0996431, 1.003533]","[0.1317998, -0.1039, 0.9615]"
561,561,10,9.386359999999996,7.725428,-5.676076,6.186210535361496,-4.688335511071101,7.805307,-6.16747,False,2,"[0.1381585, -0.0987314, 1.003863]","[0.1317998, -0.1039, 0.9615]"
562,562,10,9.403369999999995,7.673491,-5.561148,6.147850083044621,-4.587616430534608,7.805313,-6.167468,False,2,"[0.1322582, -0.0968937, 0.9782249]","[0.1318, -0.1039, 0.9615]"
563,563,10,9.419659999999993,7.641984,-5.564255,6.11951720003858,-4.590500693419807,7.805305,-6.167467,False,2,"[0.1326872, -0.0972155, 0.9781061]","[0.1317998, -0.1039, 0.9615001]"
564,564,10,9.436520000000002,7.879727,-5.835685,6.312813468246548,-4.827808584031912,7.805314,-6.167468,False,2,"[0.1419923, -0.1026114, 1.05387]","[0.1318, -0.1039, 0.9615002]"
565,565,10,9.453099999999992,7.856837,-5.842977,6.291879532474835,-4.834327459677907,7.805306,-6.167467,False,2,"[0.1414127, -0.1026766, 1.053947]","[0.1317998, -0.1039, 0.9615]"
566,566,10,9.469989999999996,7.644642,-5.807267,6.104998262947361,-4.803993839801345,7.805311,-6.16747,False,2,"[0.1337187, -0.0987479, 0.9661695]","[0.1317999, -0.1039, 0.9614999]"
567,567,10,9.486310000000003,7.622907,-5.825465,6.084337012868671,-4.820088876289346,7.805311,-6.167466,False,2,"[0.1333579, -0.0988964, 0.9664059]","[0.1317999, -0.1039, 0.9615002]"
568,568,10,9.503109999999992,7.735919,-5.732,6.191685641841999,-4.737417933202823,7.805309,-6.167466,False,2,"[0.1407244, -0.1066318, 1.048448]","[0.1317999, -0.1039, 0.9615002]"
569,569,10,9.519809999999993,7.697164,-5.731616,6.157127273045155,-4.7372706064565415,7.805311,-6.167466,False,2,"[0.1403247, -0.1069722, 1.048487]","[0.1317999, -0.1039, 0.9615002]"
570,570,10,9.536680000000004,7.751989,-5.734255,6.20586981277412,-4.739320332555902,7.805312,-6.167467,False,2,"[0.1418193, -0.1047929, 1.043989]","[0.1317999, -0.1039, 0.9615001]"
571,571,10,9.553249999999991,7.744189,-5.716733,6.200126968195255,-4.723964053580758,7.805308,-6.167466,False,2,"[0.1411285, -0.1048068, 1.044198]","[0.1317999, -0.1039, 0.9615003]"
572,572,10,9.569859999999991,7.680399,-5.471662,6.160234669076342,-4.508961687807622,7.805312,-6.167467,False,2,"[0.152442, -0.1124503, 1.119832]","[0.1318, -0.1039, 0.9615002]"
573,573,10,9.586590000000001,7.640996,-5.50007,6.123096788821919,-4.53411369680699,7.805305,-6.167467,False,2,"[0.1523247, -0.1121323, 1.120111]","[0.1317998, -0.1039, 0.9615]"
574,574,10,9.603300000000004,7.858972,-5.820708,6.295332654778876,-4.814751827965827,7.805314,-6.16747,False,2,"[0.1543207, -0.1096151, 1.144329]","[0.1318, -0.1039, 0.9614999]"
575,575,10,9.619789999999995,7.852376,-5.810833,6.290132745693739,-4.806108167964397,7.805305,-6.167466,False,2,"[0.153528, -0.1101938, 1.144392]","[0.1317998, -0.1039, 0.9615001]"
576,576,10,9.636449999999996,7.744249,-5.777955,6.195925177998934,-4.777752359926106,7.80531,-6.167468,False,2,"[0.1370942, -0.1012491, 0.9932085]","[0.1317999, -0.1039, 0.9615]"
577,577,10,9.652950000000004,7.723353,-5.767877,6.177978022841146,-4.76900047279313,7.805311,-6.167469,False,2,"[0.1369921, -0.1010868, 0.993313]","[0.1317999, -0.1039, 0.9614999]"
578,578,10,9.669659999999993,7.795383,-5.774811,6.24177581684625,-4.77473934142345,7.80531,-6.16747,False,2,"[0.128385, -0.0955276, 0.9440641]","[0.1317999, -0.1039, 0.9615001]"
579,579,10,9.68629,7.778048,-5.787562,6.225419740383098,-4.786027160026817,7.80531,-6.167469,False,2,"[0.1280837, -0.0953966, 0.944428]","[0.1317999, -0.1039, 0.9615]"
580,580,10,9.703099999999992,7.849335,-5.750655,6.291601719090551,-4.753251720542492,7.805305,-6.167467,False,2,"[0.1340456, -0.0990229, 0.9791437]","[0.1317998, -0.1039, 0.9615002]"
581,581,10,9.719610000000003,7.841032,-5.710352,6.286993426379893,-4.717882911806377,7.805312,-6.167468,False,2,"[0.1337477, -0.0992459, 0.979172]","[0.1317999, -0.1039, 0.9615]"
582,582,10,9.73639,7.795437,-5.743624,6.243991709569049,-4.747338712592422,7.80531,-6.167469,False,2,"[0.1212347, -0.0885614, 0.8794029]","[0.1317999, -0.1039, 0.9615]"
583,583,10,9.752989999999997,7.762933,-5.713783,6.217059205405526,-4.7212803161657435,7.805304,-6.167468,False,2,"[0.1211499, -0.0879692, 0.8797296]","[0.1317998, -0.1039, 0.9615002]"
584,584,10,9.769719999999992,8.007822,-5.825816,6.427811728819335,-4.818509689782361,7.80531,-6.167469,False,2,"[0.14195, -0.1042912, 1.036875]","[0.1317999, -0.1039, 0.9615]"
585,585,10,9.786379999999994,8.002061,-5.840785,6.421630153340865,-4.8316894479250445,7.80531,-6.167465,False,2,"[0.141375, -0.1037635, 1.037052]","[0.1317999, -0.1039, 0.9615003]"
586,586,10,9.806609999999992,7.961954,-5.705389,6.395249484254243,-4.712929520510326,7.805312,-6.167469,False,2,"[0.1345842, -0.0976104, 0.9566684]","[0.1317999, -0.1039, 0.9615]"
587,587,10,9.819869999999995,7.967871,-5.722991,6.399306374373981,-4.728365320082729,7.805307,-6.167466,False,2,"[0.1344647, -0.0978473, 0.9565163]","[0.1317999, -0.1039, 0.9615002]"
588,588,10,9.836640000000003,7.951533,-5.69864,6.386418857864966,-4.707051067828865,7.805313,-6.167469,False,2,"[0.1211664, -0.0865522, 0.8663172]","[0.1318, -0.1039, 0.9615]"
589,589,10,9.85302,7.944456,-5.664929,6.382446462988382,-4.677467865251813,7.805314,-6.167466,False,2,"[0.1212484, -0.0868145, 0.8662518]","[0.1318, -0.1039, 0.9615002]"
590,590,10,9.869779999999992,7.933842,-5.623318,6.3758667427334705,-4.64096120293879,7.805312,-6.16747,False,2,"[0.1205994, -0.0861589, 0.8634081]","[0.1317999, -0.1039, 0.9615]"
591,591,10,9.886219999999994,7.898401,-5.625667,6.344075834265238,-4.643198791790603,7.80531,-6.167469,False,2,"[0.1205361, -0.0856781, 0.8637333]","[0.1317999, -0.1039, 0.9615]"
592,592,10,9.903350000000003,7.954092,-5.642304,6.392618240889417,-4.6575426741869626,7.805305,-6.167467,False,2,"[0.123204, -0.0870449, 0.8840473]","[0.1317998, -0.1039, 0.9615002]"
593,593,10,9.919659999999993,7.94778,-5.664179,6.3854649389028335,-4.676792627668856,7.805308,-6.16747,False,2,"[0.1226528, -0.0870859, 0.8840924]","[0.1317999, -0.1039, 0.9615]"
594,594,10,9.936250000000001,8.015686,-5.694145,6.443981588456436,-4.7027872405190605,7.805315,-6.167468,False,2,"[0.1319973, -0.093333, 0.944701]","[0.1318, -0.1039, 0.9615]"
595,595,10,9.952929999999995,7.992567,-5.710212,6.4222333719108295,-4.717016803848876,7.805315,-6.167469,False,2,"[0.131903, -0.0937056, 0.9447857]","[0.1318, -0.1039, 0.9615]"
596,596,10,9.969819999999999,7.923418,-5.710052,6.3605357516915815,-4.717215327572746,7.805313,-6.167468,False,2,"[0.1233445, -0.0873362, 0.8759016]","[0.1318, -0.1039, 0.9615]"
597,597,10,9.986329999999995,7.900496,-5.710828,6.340026164181523,-4.718009514149642,7.805307,-6.167467,False,2,"[0.122999, -0.0875949, 0.8760083]","[0.1317999, -0.1039, 0.9615002]"
598,598,10,10.003129999999999,7.892794,-5.715975,6.332795129458773,-4.722569349716941,7.805309,-6.167467,False,2,"[0.1212349, -0.0870995, 0.8710776]","[0.1317999, -0.1039, 0.9615002]"
599,599,10,10.019599999999997,7.855614,-5.678216,6.302240104575321,-4.689577264558615,7.80531,-6.167468,False,2,"[0.1208882, -0.0871175, 0.8711391]","[0.1317999, -0.1039, 0.9615]"
600,600,10,10.036439999999999,7.887,-5.789934,6.322483909128332,-4.787576873294067,7.805312,-6.167468,False,2,"[0.1223095, -0.0883089, 0.8822523]","[0.1317999, -0.1039, 0.9615]"
601,601,10,10.052999999999997,7.857334,-5.782901,6.2964987362825555,-4.781543277853871,7.805307,-6.16747,False,2,"[0.1217565, -0.0877436, 0.8824728]","[0.1317998, -0.1039, 0.9614999]"
602,602,10,10.069779999999994,7.847856,-5.678962,6.2952649939506635,-4.690270731523287,7.805308,-6.167469,False,2,"[0.1290649, -0.0944705, 0.931673]","[0.1317999, -0.1039, 0.9615]"
603,603,10,10.08623,7.797083,-5.694749,6.2488577402015455,-4.704389902980729,7.805314,-6.16747,False,2,"[0.1285994, -0.0943742, 0.9318625]","[0.1318, -0.1039, 0.9615]"
604,604,10,10.10293,7.821058,-5.802856,6.2627389381488685,-4.799253291469189,7.805307,-6.167469,False,2,"[0.1169311, -0.0843618, 0.8483475]","[0.1317999, -0.1039, 0.9615002]"
605,605,10,10.119709999999998,7.788072,-5.769681,6.235608031048931,-4.770268063408252,7.805313,-6.167469,False,2,"[0.116204, -0.0846261, 0.8486314]","[0.1318, -0.1039, 0.9615]"
606,606,10,10.136399999999995,7.733422,-5.66278,6.194268561071667,-4.676614671754574,7.805305,-6.167467,False,2,"[0.1185098, -0.0876818, 0.8627839]","[0.1317998, -0.1039, 0.9615003]"
607,607,10,10.152959999999993,7.737974,-5.683373,6.196899427459771,-4.694685006464782,7.805312,-6.167469,False,2,"[0.1180576, -0.087217, 0.8631778]","[0.1317999, -0.1039, 0.9615]"
608,608,10,10.169749999999993,7.481988,-5.797573,5.960519221999604,-4.7962744898118626,7.805306,-6.167468,False,2,"[0.117428, -0.085743, 0.8647171]","[0.1317999, -0.1039, 0.9615002]"
609,609,10,10.186509999999998,7.474974,-5.81774,5.952858170758396,-4.8140272662581305,7.805305,-6.167465,False,2,"[0.117525, -0.0860766, 0.8649155]","[0.1317998, -0.1039, 0.9615003]"
610,610,10,10.203109999999995,7.68485,-5.715682,6.147245747014621,-4.72333165310377,7.805314,-6.167469,False,2,"[0.1235932, -0.0955501, 0.9410696]","[0.1318, -0.1039, 0.9615]"
611,611,10,10.219700000000003,7.723044,-5.692182,6.182963574136888,-4.702497657605345,7.805311,-6.167467,False,2,"[0.123505, -0.0959073, 0.9412906]","[0.1317999, -0.1039, 0.9615002]"
