,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1760,1760,99,29.594499999999982,-10.75626,-14.38455,-9.446333666860935,-14.668920737654833,-11.1604,-13.29556,False,2,"[-0.3138871, -0.4219523, 1.657284]","[-0.1652265, -0.1979063, 0.8374923]"
1761,1761,99,29.61160000000001,-10.7443,-14.38504,-9.434648854878654,-14.66954629822542,-11.18083,-13.30677,False,2,"[-0.312944, -0.4216087, 1.657532]","[-0.165503, -0.1980389, 0.8373213]"
1762,1762,99,29.628199999999993,-10.69012,-14.35405,-9.383996393540428,-14.640120266767385,-11.1589,-13.31243,False,2,"[-0.2954119, -0.3988229, 1.555053]","[-0.1651991, -0.198161, 0.8374686]"
1763,1763,99,29.6447,-10.66328,-14.34078,-9.358760889868888,-14.627565484988253,-11.17019,-13.31804,False,2,"[-0.2950845, -0.3988488, 1.555099]","[-0.1653497, -0.1982226, 0.8373629]"
1764,1764,99,29.661099999999976,-10.67467,-14.24753,-9.376261355803578,-14.536840175405043,-11.15318,-13.32118,False,2,"[-0.2598301, -0.3522265, 1.376413]","[-0.1651155, -0.1983002, 0.8374857]"
1765,1765,99,29.677999999999997,-10.67641,-14.2569,-9.37731287432855,-14.545920413585376,-11.15832,-13.33072,False,2,"[-0.2592252, -0.3519721, 1.376746]","[-0.1651692, -0.198418, 0.8373618]"
1766,1766,99,29.694799999999987,-10.63896,-14.30593,-9.337462468262128,-14.594016418651057,-11.15915,-13.32134,False,2,"[-0.2583891, -0.3480778, 1.370807]","[-0.1652082, -0.1983049, 0.8374954]"
1767,1767,99,29.71120000000002,-10.6841,-14.29446,-9.3822246031411,-14.582309948534313,-11.14452,-13.34761,False,2,"[-0.2584214, -0.3483016, 1.37075]","[-0.1649658, -0.1986861, 0.837393]"
1768,1768,99,29.728200000000015,-10.54639,-14.28463,-9.248745821132388,-14.574483351244474,-11.16285,-13.31864,False,2,"[-0.2584253, -0.3508154, 1.375709]","[-0.1652878, -0.1982915, 0.8376148]"
1769,1769,99,29.745600000000024,-10.54463,-14.29066,-9.246617117500012,-14.580362892246633,-11.17297,-13.33289,False,2,"[-0.2595183, -0.3504828, 1.375554]","[-0.1654221, -0.198488, 0.8375157]"
1770,1770,99,29.76139999999998,-10.66436,-14.2888,-9.363383087306492,-14.577058710611109,-11.1532,-13.34306,False,2,"[-0.2473711, -0.3382993, 1.32869]","[-0.1651244, -0.1986483, 0.8375291]"
1771,1771,99,29.77879999999999,-10.66663,-14.29121,-9.365428945844537,-14.579371390428276,-11.14583,-13.34994,False,2,"[-0.2473072, -0.3384185, 1.328574]","[-0.1649934, -0.1987313, 0.837432]"
1772,1772,99,29.795299999999997,-10.61289,-14.24117,-9.31651351299357,-14.531434724468573,-11.15236,-13.34749,False,2,"[-0.2529276, -0.3420878, 1.343161]","[-0.1651202, -0.1987268, 0.837572]"
1773,1773,99,29.812000000000012,-10.62926,-14.25171,-9.331736884309588,-14.541468530875562,-11.13285,-13.37788,False,2,"[-0.2529815, -0.3421464, 1.343155]","[-0.1647952, -0.1991615, 0.8374265]"
1774,1774,99,29.829000000000008,-10.62221,-14.31046,-9.320833873124522,-14.598626332363876,-11.15657,-13.37981,False,2,"[-0.2495508, -0.338017, 1.331805]","[-0.1651487, -0.1991832, 0.8373924]"
1775,1775,99,29.845500000000015,-10.59213,-14.24812,-9.295812257530917,-14.538445571651245,-11.13812,-13.37691,False,2,"[-0.2499181, -0.3382419, 1.331664]","[-0.1648759, -0.1991475, 0.8374303]"
1776,1776,99,29.862000000000023,-10.66703,-14.41009,-9.357653710042257,-14.694846181030847,-11.14759,-13.36297,False,2,"[-0.2549776, -0.3468083, 1.359546]","[-0.1650526, -0.1989717, 0.8375968]"
1777,1777,99,29.879500000000007,-10.62883,-14.41925,-9.31981101931291,-14.704221927946959,-11.15189,-13.39824,False,2,"[-0.2543279, -0.3453541, 1.360022]","[-0.1650833, -0.1994748, 0.8374218]"
1778,1778,99,29.89530000000002,-10.61731,-14.41246,-9.309054849621118,-14.697770208365931,-11.1293,-13.40251,False,2,"[-0.2616067, -0.3568683, 1.388895]","[-0.1647495, -0.1995518, 0.8374682]"
1779,1779,99,29.912199999999984,-10.61305,-14.43228,-9.303543579621225,-14.717076593452575,-11.14292,-13.41556,False,2,"[-0.2606658, -0.3571294, 1.38899]","[-0.1649169, -0.1997057, 0.8372678]"
1780,1780,99,29.9289,-9.590916,-14.12384,-8.328988318506887,-14.430241729362868,-11.15708,-13.36709,False,2,"[-0.2592692, -0.3554357, 1.383081]","[-0.1651865, -0.1990229, 0.8375448]"
1781,1781,99,29.945899999999995,-9.616611,-14.10296,-8.355453876988463,-14.409637589494341,-11.1767,-13.34442,False,2,"[-0.2591446, -0.3559206, 1.382984]","[-0.1654681, -0.1986534, 0.8374622]"
1782,1782,99,29.962199999999996,-9.352764,-14.11949,-8.097284865603998,-14.428994552586245,-11.1883,-13.33773,False,2,"[-0.2121799, -0.3159639, 1.255693]","[-0.1656572, -0.1985656, 0.8375279]"
1783,1783,99,29.978999999999985,-9.329269,-14.10887,-8.075125977167566,-14.418972141850915,-11.16764,-13.32864,False,2,"[-0.2127542, -0.3154701, 1.255665]","[-0.1653386, -0.1984195, 0.8375033]"
1784,1784,99,29.9957,-9.380697,-14.07957,-8.127238336138172,-14.38986700583741,-11.19284,-13.3241,False,2,"[-0.1810267, -0.2764765, 1.099117]","[-0.1657276, -0.198357, 0.8375353]"
1785,1785,99,30.01260000000002,-9.416037,-14.09634,-8.160513958245147,-14.405715376886613,-11.17617,-13.34816,False,2,"[-0.1805634, -0.2762594, 1.099114]","[-0.1654418, -0.1986891, 0.8373697]"
1786,1786,99,30.028999999999996,-9.410691,-13.99088,-8.162549202859786,-14.303338603564157,-11.19599,-13.34111,False,2,"[-0.1898398, -0.2882065, 1.149132]","[-0.1657463, -0.1985844, 0.8373873]"
1787,1787,99,30.045200000000023,-9.420912,-13.99318,-8.172348298348663,-14.30544499187333,-11.20715,-13.35643,False,2,"[-0.190538, -0.2885185, 1.148951]","[-0.1658928, -0.1987935, 0.8372714]"
1788,1788,99,30.062099999999987,-9.467224,-13.99122,-8.217599003704061,-14.302961859243847,-11.18322,-13.35469,False,2,"[-0.1781016, -0.2677412, 1.07458]","[-0.1655711, -0.1988167, 0.8374823]"
1789,1789,99,30.079099999999983,-9.473762,-14.0033,-8.22313849584191,-14.314614580668355,-11.18681,-13.3342,False,2,"[-0.1782969, -0.2677844, 1.07457]","[-0.1656296, -0.1985052, 0.8375026]"
1790,1790,99,30.095799999999997,-9.574765,-14.04976,-8.318342341158724,-14.358482555745935,-11.15543,-13.37161,False,2,"[-0.1930498, -0.2884556, 1.157688]","[-0.1651807, -0.1991161, 0.837643]"
1791,1791,99,30.112199999999973,-9.580386,-14.02593,-8.325454880659134,-14.335263843618879,-11.16179,-13.38429,False,2,"[-0.1931747, -0.2886986, 1.157623]","[-0.1652373, -0.1992637, 0.8374397]"
1792,1792,99,30.128800000000012,-8.560966,-15.19891,-7.251796766411135,-15.48744344870548,-11.16064,-13.35577,False,2,"[-0.2168922, -0.3217691, 1.285788]","[-0.1652474, -0.1988565, 0.8375794]"
1793,1793,99,30.145699999999977,-8.546315,-15.16782,-7.2396594189437184,-15.457425915230981,-11.18553,-13.35762,False,2,"[-0.2170358, -0.3212214, 1.285869]","[-0.1655979, -0.1988521, 0.8374408]"
1794,1794,99,30.161999999999978,-8.55404,-15.16937,-7.247078479888168,-15.458834970815193,-11.17307,-13.34809,False,2,"[-0.4495283, -0.8112512, 2.986126]","[-0.165438, -0.19874, 0.8375887]"
1795,1795,99,30.178800000000024,-8.542517,-15.19673,-7.233973900101885,-15.48555653013411,-11.16392,-13.39462,False,2,"[-0.4488213, -0.8096447, 2.986617]","[-0.1652488, -0.1993982, 0.8373348]"
1796,1796,99,30.1952,-8.544558,-15.16717,-7.237992433067247,-15.456816480136588,-11.13884,-13.40991,False,2,"[-0.4492363, -0.8097375, 2.986638]","[-0.164876, -0.1996438, 0.8373746]"
1797,1797,99,30.212400000000002,-8.532618,-15.19448,-7.224485055535826,-15.483494684690292,-11.14572,-13.38071,False,2,"[-0.4485562, -0.8111495, 2.9862]","[-0.1649584, -0.1991664, 0.8372632]"
1798,1798,99,30.228999999999985,-8.522661,-15.20113,-7.214328439612534,-15.490079006729742,-11.16295,-13.38756,True,2,"[-0.4487366, -0.8096244, 2.986676]","[-0.1652237, -0.1992766, 0.8372818]"
1799,1799,99,30.2457,-8.561665,-15.18829,-7.25320711817692,-15.477118460128878,-11.16493,-13.37996,True,2,"[-0.4480525, -0.811067, 2.986359]","[-0.1652315, -0.1991326, 0.8371695]"
1800,1800,99,30.262400000000014,-9.284595,-16.80834,-7.846200808219588,-17.04179058291421,-11.19671,-13.34844,True,2,"[-0.4475224, -0.8114401, 2.986362]","[-0.1657169, -0.1986492, 0.8371833]"
1801,1801,99,30.27940000000001,-9.274191,-16.80487,-7.8363037961718485,-17.03854994761204,-11.20686,-13.35117,True,2,"[-0.4495858, -0.8106936, 2.98626]","[-0.1658498, -0.1986661, 0.837077]"
1802,1802,99,30.295999999999992,-9.562905,-13.26423,-8.36074030953345,-13.595568617067288,-11.19185,-13.35316,True,2,"[-0.4868951, -0.8996783, 2.978312]","[-0.1656426, -0.1987216, 0.8371812]"
1803,1803,99,30.312700000000007,-9.559704,-13.32621,-8.353365063316806,-13.655815897250056,-11.19625,-13.36432,True,2,"[-0.4863605, -0.89952, 2.978439]","[-0.1656748, -0.1988524, 0.8370068]"
1804,1804,99,30.33420000000001,-10.33671,-14.24577,-9.047149351021755,-14.539357149943442,-11.18085,-13.37702,True,2,"[-0.5047646, -0.7062834, 2.996143]","[-0.1654429, -0.1990507, 0.837016]"
1805,1805,99,30.351400000000012,-10.34886,-14.20402,-9.061853072662153,-14.498649332077989,-11.18671,-13.39091,True,2,"[-0.5044957, -0.7095694, 2.995569]","[-0.1655054, -0.1992332, 0.8368824]"
1806,1806,99,30.363499999999988,-10.28889,-14.2052,-9.003350628685858,-14.500545585556733,-11.19245,-13.34304,False,2,"[-0.1920547, -0.2673384, 1.052973]","[-0.165659, -0.1985742, 0.8372182]"
1807,1807,99,30.380299999999977,-10.25948,-14.23784,-8.972458302985464,-14.532619826764254,-11.17089,-13.35387,False,2,"[-0.1922984, -0.2665397, 1.053044]","[-0.1652911, -0.1986927, 0.8370131]"
1808,1808,99,30.39670000000001,-10.03924,-13.83591,-8.78551086758516,-14.144940223705705,-11.14382,-13.34444,False,2,"[-0.192784, -0.2688282, 1.061993]","[-0.1649097, -0.1985825, 0.8371623]"
1809,1809,99,30.413999999999987,-10.03263,-13.84432,-8.778493942159807,-14.153192347564639,-11.19,-13.36729,False,2,"[-0.1922618, -0.269529, 1.062218]","[-0.1656256, -0.198953, 0.8372373]"
1810,1810,99,30.430200000000013,-10.19668,-13.95258,-8.930872187006154,-14.256304232676758,-11.194,-13.37188,False,2,"[-0.204214, -0.2841022, 1.153535]","[-0.1656869, -0.1990246, 0.8372405]"
1811,1811,99,30.446900000000028,-10.13714,-13.92166,-8.874993328800535,-14.227013232938912,-11.18503,-13.35969,False,2,"[-0.2040649, -0.284265, 1.153468]","[-0.1655415, -0.1988253, 0.8371935]"
1812,1812,99,30.46350000000001,-10.23096,-13.65033,-8.985026087485572,-13.962270473442407,-11.18696,-13.33869,False,2,"[-0.1924312, -0.2658014, 1.069843]","[-0.1656184, -0.1985581, 0.8374339]"
1813,1813,99,30.480999999999995,-10.21901,-13.68677,-8.97088190225505,-13.997817666713997,-11.18501,-13.33705,False,2,"[-0.1913355, -0.2652605, 1.070133]","[-0.1655736, -0.1985147, 0.8373572]"
1814,1814,99,30.496699999999976,-9.969865,-13.63488,-8.731734459214318,-13.950527711407776,-11.18041,-13.3285,False,2,"[-0.2255737, -0.3035234, 1.249811]","[-0.1655472, -0.1984348, 0.837577]"
1815,1815,99,30.51370000000003,-9.973271,-13.66234,-8.73316650081937,-13.977159703714465,-11.18636,-13.324,False,2,"[-0.2252814, -0.3043339, 1.249682]","[-0.1656367, -0.1983643, 0.8375728]"
1816,1816,99,30.530100000000004,-10.14601,-13.97094,-8.880249634463235,-14.27477279488393,-11.16955,-13.31951,False,2,"[-0.2055382, -0.2836275, 1.169261]","[-0.1654113, -0.1983309, 0.8377246]"
1817,1817,99,30.547399999999982,-10.09889,-13.95781,-8.835248204200283,-14.262607636938768,-11.15642,-13.32507,False,2,"[-0.2055877, -0.2841904, 1.169135]","[-0.165198, -0.1984002, 0.8376545]"
1818,1818,99,30.563499999999976,-9.840225,-13.83584,-8.591639824329881,-14.147361170588086,-11.16585,-13.31927,False,2,"[-0.2229701, -0.3099793, 1.245951]","[-0.1653633, -0.1983371, 0.8377662]"
1819,1819,99,30.58019999999999,-9.847695,-13.83265,-8.599136022419822,-14.144168988807495,-11.1662,-13.32166,False,2,"[-0.2219356, -0.309708, 1.246079]","[-0.1653567, -0.1983598, 0.8377062]"
1820,1820,99,30.596900000000005,-10.43842,-13.989,-9.16386835809156,-14.288659270347258,-11.16515,-13.30695,False,2,"[-0.2056608, -0.2920189, 1.185685]","[-0.1653883, -0.1981895, 0.8379465]"
1821,1821,99,30.613499999999988,-10.44876,-13.98079,-9.174505227630348,-14.280554777522848,-11.17687,-13.30025,False,2,"[-0.205821, -0.2919502, 1.185691]","[-0.1655523, -0.1980691, 0.8378751]"
1822,1822,99,30.630200000000002,-10.15113,-14.12174,-8.874880187582676,-14.421195579530567,-11.18068,-13.31391,False,2,"[-0.2843845, -0.3845628, 1.543659]","[-0.1656172, -0.1982884, 0.8379105]"
1823,1823,99,30.646799999999985,-10.1665,-14.12478,-8.889644496220598,-14.423956407324939,-11.19226,-13.30472,False,2,"[-0.2846741, -0.3843299, 1.543667]","[-0.1657731, -0.1981227, 0.8378095]"
1824,1824,99,30.663599999999974,-10.25377,-14.02551,-8.98147898391962,-14.326434302479612,-11.20073,-13.30391,False,2,"[-0.3013519, -0.4234393, 1.68308]","[-0.1659394, -0.1981551, 0.8379994]"
1825,1825,99,30.68009999999998,-10.2736,-13.99755,-9.0027172618369,-14.299026014388312,-11.18449,-13.29921,False,2,"[-0.3017862, -0.4234895, 1.682902]","[-0.1656847, -0.1980731, 0.8379595]"
1826,1826,99,30.69670000000002,-10.3572,-13.95835,-9.086850796737076,-14.259901685026419,-11.16825,-13.27656,False,2,"[-0.2834641, -0.3914349, 1.566988]","[-0.1654468, -0.1977338, 0.8380038]"
1827,1827,99,30.71339999999998,-10.35721,-13.94459,-9.087805601725137,-14.246535123611784,-11.19272,-13.30024,False,2,"[-0.2840559, -0.3906662, 1.567162]","[-0.1658026, -0.1980805, 0.8379236]"
1828,1828,99,30.7303,-10.24558,-14.08898,-8.969141232204969,-14.388191359685576,-11.17794,-13.27604,False,2,"[-0.2860978, -0.3890918, 1.565409]","[-0.165588, -0.1977187, 0.837974]"
1829,1829,99,30.747900000000016,-10.24203,-14.11912,-8.963612830516814,-14.41751369255052,-11.1829,-13.30625,False,2,"[-0.2861235, -0.388727, 1.565547]","[-0.1656454, -0.1981635, 0.8378823]"
1830,1830,99,30.76339999999999,-10.28654,-13.95894,-9.017974922139805,-14.261358506222841,-11.15593,-13.30749,False,2,"[-0.3582723, -0.4974748, 1.982144]","[-0.1652188, -0.1981627, 0.8377979]"
1831,1831,99,30.78019999999998,-10.3147,-13.91236,-9.048606952456748,-14.21575860992219,-11.19534,-13.30078,False,2,"[-0.3581075, -0.498531, 1.981935]","[-0.165804, -0.1980429, 0.8377294]"
1832,1832,99,30.796699999999987,-10.36366,-14.10115,-9.083336202498655,-14.398536527282577,-11.18631,-13.26139,False,2,"[-0.3024394, -0.4142222, 1.666441]","[-0.165684, -0.1974552, 0.8378155]"
1833,1833,99,30.813699999999983,-10.33826,-14.08561,-9.059659421776157,-14.383758662967708,-11.20632,-13.32386,False,2,"[-0.3033203, -0.4128313, 1.666633]","[-0.1659369, -0.1983585, 0.8375574]"
1834,1834,99,30.830300000000022,-10.37071,-13.97622,-9.09878458314014,-14.277091606772476,-11.17155,-13.32757,False,2,"[-0.2971618, -0.408184, 1.624911]","[-0.1654665, -0.198485, 0.8378499]"
1835,1835,99,30.846799999999973,-10.36974,-13.98199,-9.097443336697799,-14.282708704306378,-11.14661,-13.32671,False,2,"[-0.2964781, -0.4077992, 1.625244]","[-0.1650737, -0.1984551, 0.8377794]"
1836,1836,99,30.863499999999988,-10.51149,-13.95599,-9.23731866728643,-14.255679586068938,-11.15226,-13.28364,False,2,"[-0.3463158, -0.4709876, 1.892374]","[-0.1652044, -0.1978438, 0.8380074]"
1837,1837,99,30.88069999999999,-10.54851,-13.95395,-9.273522813795443,-14.253234950300754,-11.197,-13.21945,False,2,"[-0.3462754, -0.4711804, 1.892335]","[-0.1658951, -0.1968658, 0.8380615]"
1838,1838,99,30.896799999999985,-10.38602,-13.86367,-9.121429384270197,-14.167569291205657,-11.21214,-13.22553,False,2,"[-0.252488, -0.3381709, 1.360781]","[-0.1661374, -0.1969742, 0.8381233]"
1839,1839,99,30.913700000000006,-10.37772,-13.8347,-9.115333429749038,-14.139531693850044,-11.20815,-13.20664,False,2,"[-0.2533731, -0.3380865, 1.360649]","[-0.1660991, -0.1967089, 0.8382359]"
1840,1840,99,30.930200000000013,-10.28708,-14.02976,-9.013636924196842,-14.330146158509933,-11.2167,-13.19597,False,2,"[-0.2990319, -0.4026673, 1.631539]","[-0.1662513, -0.1965707, 0.8383483]"
1841,1841,99,30.947799999999972,-10.29334,-14.06954,-9.017003105927113,-14.368710081031901,-11.20799,-13.21372,False,2,"[-0.2988307, -0.4018502, 1.631774]","[-0.1660966, -0.1968181, 0.8382354]"
1842,1842,99,30.96350000000001,-10.44871,-13.94763,-9.176734011239093,-14.248343845468474,-11.20103,-13.21536,False,2,"[-0.3015752, -0.4151981, 1.661591]","[-0.166006, -0.1968616, 0.838313]"
1843,1843,21,30.980200000000025,-10.43536,-13.92608,-9.165208842633445,-14.22757717810602,-11.21008,-13.20981,False,2,"[-0.301707, -0.4163468, 1.661284]","[-0.1661426, -0.1967746, 0.8383069]"
1844,1844,21,30.996800000000007,-10.45785,-13.76101,-9.198455409607853,-14.066947244711441,-11.19299,-13.23288,False,2,"[-0.2817079, -0.3793882, 1.52759]","[-0.1658852, -0.1971337, 0.8383199]"
1845,1845,21,31.01400000000001,-10.47451,-13.76542,-9.214382312444966,-14.07102275460367,-11.15466,-13.12587,False,2,"[-0.2813788, -0.3788305, 1.527801]","[-0.1653433, -0.1955305, 0.8385269]"
1846,1846,21,31.03019999999998,-10.17364,-13.81019,-8.918206765719892,-14.118275018337961,-11.12475,-13.05244,False,2,"[-0.25014, -0.3318909, 1.355198]","[-0.164929, -0.1944454, 0.8387322]"
1847,1847,21,31.047300000000007,-10.17207,-13.81281,-8.916497361078884,-14.120839715991682,-11.09208,-12.97606,False,2,"[-0.250547, -0.3320009, 1.355196]","[-0.1644538, -0.1932927, 0.8388419]"
1848,1848,21,31.063600000000008,-10.92935,-14.86924,-9.581664537390486,-15.137582911281998,-11.07965,-12.87264,False,2,"[-0.20789, -0.2847639, 1.158462]","[-0.1642522, -0.1916841, 0.8387773]"
1849,1849,21,31.080899999999986,-10.90407,-14.85378,-9.558099163363645,-15.122881258048302,-11.07168,-12.76246,False,2,"[-0.2078546, -0.2848164, 1.158447]","[-0.1641548, -0.1900152, 0.8388989]"
1850,1850,21,31.096900000000005,-9.945678,-16.02476,-8.54403049161375,-16.272354831620095,-11.03015,-12.70851,False,2,"[-0.2280512, -0.3135594, 1.180995]","[-0.1635451, -0.1892098, 0.8390089]"
1851,1851,21,31.113800000000026,-9.974488,-16.07527,-8.568627409431452,-16.32105983712623,-10.9887,-12.64038,False,2,"[-0.2275427, -0.3132624, 1.181161]","[-0.1629306, -0.1881796, 0.839089]"
1852,1852,21,31.130299999999977,-8.818544,-11.98253,-7.723630502967425,-12.359837027307826,-10.94938,-12.58018,False,2,"[-1.08712, -1.780643, 6.19973]","[-0.1623329, -0.1872536, 0.8390876]"
1853,1853,21,31.147100000000023,-8.853553,-11.99498,-7.756880378355697,-12.371493098628418,-10.91655,-12.45266,False,2,"[-1.089992, -1.786002, 6.197788]","[-0.1618825, -0.1853494, 0.8393383]"
1854,1854,21,31.163700000000006,-10.55784,-14.47682,-9.24670017048652,-14.761033133735827,-10.90267,-12.3786,True,2,"[-0.2536002, -0.3469363, 1.634658]","[-0.1616555, -0.1841934, 0.8392543]"
1855,1855,21,31.180600000000027,-10.5615,-14.46325,-9.25119767224105,-14.747805489881193,-10.8982,-12.28858,True,2,"[-0.2545977, -0.347273, 1.634495]","[-0.1615847, -0.1828084, 0.8392392]"
1856,1856,21,31.196900000000028,-10.66444,-14.39769,-9.35598224721897,-14.682833237308543,-10.84794,-12.183,False,2,"[-0.1476681, -0.204556, 0.7922813]","[-0.1608066, -0.1811727, 0.8391622]"
1857,1857,21,31.214099999999974,-10.68892,-14.33722,-9.383983297759228,-14.623786646165385,-10.83152,-12.08803,False,2,"[-0.1477336, -0.204374, 0.792352]","[-0.1605622, -0.1797229, 0.8391879]"
1858,1858,21,31.230399999999975,-10.69271,-14.3584,-9.3862207458186,-14.644313456664886,-10.76385,-11.98677,False,2,"[-0.1471834, -0.2006484, 0.7816046]","[-0.1595492, -0.1781882, 0.8392626]"
1859,1859,21,31.247500000000002,-10.69408,-14.35562,-9.387746304151376,-14.641595836596126,-10.78575,-11.89983,False,2,"[-0.1475786, -0.1998361, 0.781866]","[-0.1598768, -0.1768523, 0.8392371]"
1860,1860,21,31.263599999999997,-10.71387,-14.35964,-9.406749167188408,-14.645253356498783,-10.73737,-11.82365,False,2,"[-0.1475901, -0.2000871, 0.7816436]","[-0.1591833, -0.1757323, 0.8394521]"
1861,1861,21,31.2808,-10.6971,-14.38162,-9.388902589007683,-14.66681441527494,-10.71205,-11.70868,False,2,"[-0.1476216, -0.2000632, 0.7817083]","[-0.1588276, -0.1740063, 0.8396038]"
1862,1862,21,31.296899999999994,-10.69238,-14.37943,-9.38445488660849,-14.664746083493155,-10.67916,-11.64914,True,2,"[-0.1478835, -0.2000978, 0.7816146]","[-0.1583562, -0.1731266, 0.8397505]"
1863,1863,21,31.313600000000008,-10.7062,-14.37426,-9.398273099339045,-14.659551118576067,-10.65063,-11.55448,True,2,"[-0.1476496, -0.2004213, 0.7816302]","[-0.1579323, -0.1716908, 0.8397989]"
1864,1864,21,31.33050000000003,-10.6843,-14.37722,-9.376735322868797,-14.662700344977756,-10.62816,-11.43435,True,2,"[-0.14757, -0.2003717, 0.7815614]","[-0.1576539, -0.1699246, 0.8401322]"
1865,1865,21,31.348000000000013,-10.697,-14.38139,-9.388820968141545,-14.666592244368822,-10.60805,-11.34261,True,2,"[-0.1477793, -0.2003158, 0.7816361]","[-0.1573616, -0.1685387, 0.8402016]"
1866,1866,21,31.36360000000002,-6.361443,-16.60582,-5.012442599488721,-16.881620928336858,-10.57898,-11.24857,True,2,"[-0.1474576, -0.2003422, 0.7815711]","[-0.1569515, -0.1671378, 0.8403678]"
1867,1867,21,31.38040000000001,-6.365726,-16.62802,-5.01509026128882,-16.903132399172392,-10.56354,-11.15573,True,2,"[-0.1476381, -0.2004042, 0.7815767]","[-0.1567352, -0.1657418, 0.840465]"
1868,1868,21,31.396900000000016,-10.53727,-11.89613,-9.403908091778147,-12.254413308170287,-10.51435,-11.08184,True,2,"[-0.0868034, -0.2321967, 0.7785996]","[-0.1560143, -0.1646431, 0.8406033]"
1869,1869,21,31.413700000000006,-10.54738,-11.91825,-9.412237777959824,-12.27577419285554,-10.48533,-10.97805,True,2,"[-0.0868566, -0.2325098, 0.7785476]","[-0.1555999, -0.1630897, 0.8407436]"
1870,1870,21,31.430499999999995,-10.19089,-11.84378,-9.07006813433332,-12.207892561553114,-10.45072,-10.8833,True,2,"[-0.151237, -0.1712792, 0.81305]","[-0.1551527, -0.1617288, 0.8411666]"
1871,1871,21,31.446900000000028,-10.17268,-11.83263,-9.053094173166642,-12.197289213995694,-10.4055,-10.81544,True,2,"[-0.1513725, -0.1715924, 0.8129804]","[-0.1544624, -0.1606918, 0.8411444]"
1872,1872,21,31.463599999999985,-10.2822,-11.03091,-9.214849715436591,-11.417130325051804,-10.37294,-10.67459,False,2,"[-0.1108264, -0.1292873, 0.6165097]","[-0.1540112, -0.1585938, 0.8413791]"
1873,1873,21,31.480700000000013,-10.28296,-11.0267,-9.215879240897767,-11.413031234709967,-10.33082,-10.58267,False,2,"[-0.1106397, -0.1291803, 0.6165966]","[-0.1533998, -0.1572249, 0.8415316]"
1874,1874,21,31.497000000000014,-10.10406,-10.67222,-9.065945328765414,-11.0709274551501,-10.31733,-10.52149,False,2,"[-0.1256974, -0.1350724, 0.6928917]","[-0.1532532, -0.1563544, 0.8418502]"
1875,1875,21,31.514700000000005,-10.10965,-10.67933,-9.070902650175926,-11.077764184549858,-10.28353,-10.43441,False,2,"[-0.1257269, -0.1350411, 0.6930019]","[-0.1527626, -0.1550539, 0.8419738]"
1876,1876,21,31.53140000000002,-9.671988,-10.43593,-8.661259541573044,-10.846799453475088,-10.26039,-10.34037,False,2,"[-0.1345103, -0.142247, 0.7548265]","[-0.1524814, -0.1536962, 0.8423612]"
1877,1877,21,31.548400000000015,-9.672925,-10.43583,-8.662179213686228,-10.84669059525669,-10.22644,-10.2466,False,2,"[-0.1345712, -0.142328, 0.7547421]","[-0.1519776, -0.1522838, 0.8424258]"
1878,1878,21,31.564599999999984,-9.68756,-10.33959,-8.683046243176339,-10.753020222681704,-10.20862,-10.15947,False,2,"[-0.1213104, -0.1310994, 0.7117906]","[-0.151746, -0.1509997, 0.8426412]"
1879,1879,21,31.5813,-9.690163,-10.33042,-8.686211839313033,-10.744079949163375,-10.19534,-10.06192,False,2,"[-0.1213315, -0.1311081, 0.7118439]","[-0.1515678, -0.1495427, 0.8427718]"
1880,1880,21,31.601999999999975,-9.419997,-9.693102,-8.46679453891608,-10.12836930627826,-10.1581,-9.957542,False,2,"[-0.1398625, -0.149477, 0.8193005]","[-0.1510679, -0.1480236, 0.8431367]"
1881,1881,21,31.614899999999977,-9.407075,-9.682744,-8.454917630052325,-10.118469172523447,-10.13125,-9.865029,False,2,"[-0.1399209, -0.1493629, 0.8194183]","[-0.1506665, -0.146627, 0.8431732]"
1882,1882,21,31.631500000000017,-9.449484,-9.62796,-8.499994176010736,-10.064721724591918,-10.09784,-9.771812,False,2,"[-0.1190301, -0.1225468, 0.7174484]","[-0.1502186, -0.1452716, 0.8435067]"
1883,1883,21,31.648199999999974,-9.49207,-9.546913,-8.547046944573097,-9.985460237613557,-10.06066,-9.675848,False,2,"[-0.1188808, -0.1224308, 0.7175508]","[-0.1496952, -0.1438569, 0.8437391]"
1884,1884,21,31.66500000000002,-9.394672,-9.471179,-8.457365602141074,-9.91311047248349,-10.04293,-9.573171,False,2,"[-0.1146263, -0.1168322, 0.6887094]","[-0.1494998, -0.1423718, 0.8441561]"
1885,1885,21,31.681500000000028,-9.389202,-9.510613,-8.449328450701787,-9.951484990402871,-10.01296,-9.529643,False,2,"[-0.1151748, -0.1158527, 0.688843]","[-0.1490601, -0.1417273, 0.8442454]"
1886,1886,21,31.69810000000001,-9.104767,-9.316795,-8.185550186133923,-9.766767809016724,-9.951787,-9.472672,False,2,"[-0.1138304, -0.1147744, 0.6879905]","[-0.148194, -0.1409243, 0.8446051]"
1887,1887,21,31.7149,-9.10179,-9.313119,-8.182902535712946,-9.763234181309729,-9.912939,-9.367661,False,2,"[-0.1137596, -0.1152578, 0.6879707]","[-0.1476304, -0.1393589, 0.8447574]"
