,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1133,1133,99,19.04430000000002,10.92618,5.517903,10.931212661235135,15.084076699796405,11.61099,12.1998,False,0,"[0.1667792, 0.083461, 0.8639463]","[0.2048301, 0.2155303, 0.9968839]"
1134,1134,99,19.061900000000037,10.92273,5.613359,10.930624038840515,15.1940402002062,11.58208,12.16783,False,0,"[0.173144, 0.0881831, 0.897207]","[0.204353, 0.2149975, 0.9971132]"
1135,1135,99,19.07740000000001,10.91562,5.609237,10.923418996609469,15.188770824176911,11.56462,12.1758,False,0,"[0.1730404, 0.088124, 0.8972685]","[0.2040636, 0.2151713, 0.9972459]"
1136,1136,99,19.0942,10.91905,5.72702,10.930349445973794,15.325006226644124,11.54947,12.20195,False,0,"[0.1673159, 0.0869818, 0.867306]","[0.2038012, 0.2156608, 0.9973069]"
1137,1137,99,19.110400000000027,10.92313,5.74757,10.935026503273125,15.349025519299218,11.57379,12.1779,False,0,"[0.1673852, 0.0872987, 0.8673326]","[0.2042466, 0.2152272, 0.9973276]"
1138,1138,99,19.127700000000004,10.94086,5.940833,10.958452634082159,15.573434394061424,11.57147,12.18601,False,0,"[0.1839651, 0.0990302, 0.9516621]","[0.2041982, 0.2153684, 0.997297]"
1139,1139,99,19.144300000000044,10.9702,5.93104,10.987385202772007,15.564233107242423,11.58129,12.22489,False,0,"[0.1844741, 0.0988676, 0.9516796]","[0.2043535, 0.2160526, 0.9971855]"
1140,1140,99,19.161100000000033,10.95409,5.884552,10.969951576348066,15.509403175340847,11.58011,12.24307,False,0,"[0.1770805, 0.0942978, 0.9149134]","[0.2043277, 0.2163794, 0.9971644]"
1141,1141,99,19.17719999999997,10.95211,5.912893,10.968824877386824,15.541982888315061,11.58769,12.25552,False,0,"[0.1770537, 0.0947584, 0.9149444]","[0.2044756, 0.2166171, 0.9972147]"
1142,1142,99,19.19410000000005,10.83376,5.771854,10.84673209728985,15.370649944943251,11.60281,12.23015,False,0,"[0.1744872, 0.0921622, 0.9117749]","[0.2047511, 0.2161561, 0.9972211]"
1143,1143,99,19.210699999999974,10.83997,5.754417,10.852397486563977,15.350963261931021,11.6055,12.24862,False,0,"[0.1745854, 0.0918797, 0.9117526]","[0.2048067, 0.2165001, 0.9972547]"
1144,1144,99,19.227800000000002,10.88855,5.698684,10.899123898268462,15.290101495100604,11.61523,12.23417,False,0,"[0.1669546, 0.0866095, 0.8679167]","[0.2049831, 0.2162366, 0.997254]"
1145,1145,99,19.244100000000003,10.89187,5.687473,10.90209638726982,15.277395804922323,11.62668,12.233,False,0,"[0.1669976, 0.0864332, 0.8678693]","[0.2052068, 0.216232, 0.9973316]"
1146,1146,99,19.261099999999942,10.95437,5.589527,10.961428733570713,15.168794890137606,11.58251,12.22241,False,0,"[0.1643299, 0.0830899, 0.8490139]","[0.2044439, 0.2160797, 0.9975191]"
1147,1147,99,19.27729999999997,10.94269,5.577517,10.949436315790189,15.154090282531252,11.58269,12.22089,False,0,"[0.1641626, 0.0829164, 0.8490773]","[0.2044705, 0.2160767, 0.997633]"
1148,1148,99,19.294200000000046,10.87175,5.704931,10.882576272719191,15.296108540991664,11.60685,12.24375,False,0,"[0.1654704, 0.0860703, 0.861563]","[0.2048572, 0.2164387, 0.9973806]"
1149,1149,99,19.310899999999947,10.86877,5.730223,10.880362538933747,15.32509619511923,11.61496,12.17579,False,0,"[0.1654215, 0.0864532, 0.8615503]","[0.2050494, 0.2152476, 0.9976]"
1150,1150,99,19.3279,10.97481,5.503572,10.979224059126386,15.071020219560003,11.58865,12.23683,False,0,"[0.1726232, 0.0857685, 0.8901587]","[0.2045164, 0.2163013, 0.9973292]"
1151,1151,99,19.344100000000026,10.91405,5.560608,10.920404372539172,15.132512350333645,11.6081,12.22248,False,0,"[0.1716648, 0.0866735, 0.8902664]","[0.2048919, 0.2160638, 0.99744]"
1152,1152,99,19.36069999999995,10.98978,5.681298,10.999437504032006,15.277292408536372,11.636,12.22281,False,0,"[0.1699431, 0.0870596, 0.875115]","[0.2053451, 0.2160139, 0.9971818]"
1153,1153,99,19.377399999999966,10.97014,5.663324,10.979338429393836,15.255130701747419,11.65586,12.22817,False,0,"[0.1696637, 0.0867987, 0.8752797]","[0.205713, 0.2161196, 0.9972188]"
1154,1154,99,19.394300000000044,10.95838,5.637435,10.966852261380824,15.22439601207895,11.67057,12.25606,False,0,"[0.1649738, 0.0841034, 0.8520204]","[0.2059229, 0.2165678, 0.9969428]"
1155,1155,99,19.410600000000045,10.93905,5.637878,10.94761141955696,15.223520351981211,11.67908,12.23093,False,0,"[0.1646811, 0.0841129, 0.8520488]","[0.206107, 0.2161411, 0.997086]"
1156,1156,99,19.42769999999996,11.1153,5.668509,11.124082828063646,15.271533971839752,11.66787,12.23745,False,0,"[0.1719092, 0.0868501, 0.8749913]","[0.2058946, 0.2162505, 0.9970428]"
1157,1157,99,19.44380000000001,11.12476,5.639592,11.132642956032294,15.23882599481816,11.65365,12.21746,False,0,"[0.1720882, 0.0864187, 0.8751387]","[0.2056895, 0.215942, 0.9972994]"
1158,1158,99,19.46079999999995,11.01513,5.471691,11.018434519781074,15.037104622268593,11.66949,12.22028,False,0,"[0.1630512, 0.0802383, 0.8376443]","[0.2059474, 0.2159622, 0.9971563]"
1159,1159,99,19.47739999999999,10.9948,5.464059,10.99795669801304,15.026834011267606,11.64784,12.2103,False,0,"[0.1627662, 0.0801373, 0.8377654]","[0.2055807, 0.2158077, 0.9972826]"
1160,1160,99,19.494299999999953,11.05136,5.426119,11.053162593059694,14.987088242054961,11.66537,12.22908,False,0,"[0.1699219, 0.0826401, 0.870008]","[0.2058229, 0.2160703, 0.9969145]"
1161,1161,99,19.510800000000017,11.05849,5.468668,11.061533983522361,15.036725892349402,11.66044,12.22839,False,0,"[0.1700363, 0.0832931, 0.8700181]","[0.2057638, 0.2160897, 0.9970626]"
1162,1162,99,19.527799999999957,11.07298,5.583452,11.079391509639333,15.170292400193606,11.69736,12.2173,False,0,"[0.1765139, 0.088174, 0.9019501]","[0.2063956, 0.2158477, 0.9968781]"
1163,1163,99,19.544099999999958,11.07894,5.555544,11.08449549044945,15.138498226095951,11.67005,12.21017,False,0,"[0.1766239, 0.0877367, 0.9020143]","[0.205936, 0.2157553, 0.9970515]"
1164,1164,99,19.56110000000001,11.04094,5.528228,11.045829838556878,15.104232954516137,11.68704,12.21925,False,0,"[0.1691436, 0.0839003, 0.8668607]","[0.2061964, 0.2158708, 0.9968204]"
1165,1165,99,19.57759999999996,11.03814,5.514348,11.042626744553495,15.088006528448261,11.72193,12.21477,False,0,"[0.1691337, 0.0837052, 0.867036]","[0.2068339, 0.2157938, 0.9968416]"
1166,1166,99,19.594100000000026,11.06968,5.530853,11.074535241684922,15.10932611887685,11.70454,12.23258,False,0,"[0.1693542, 0.0838212, 0.8656303]","[0.2064981, 0.216097, 0.9967443]"
1167,1167,99,19.610599999999977,11.06036,5.55663,11.066020885290705,15.138418778096185,11.73195,12.21452,False,0,"[0.1692143, 0.0842174, 0.8656621]","[0.2069977, 0.2157705, 0.9967548]"
1168,1168,99,19.62779999999998,11.0954,5.481277,11.098675150709992,15.053932615650554,11.72528,12.21627,False,0,"[0.175367, 0.0858099, 0.8942326]","[0.2068587, 0.2157837, 0.9966683]"
1169,1169,99,19.644300000000044,11.08619,5.475014,11.08931448439444,15.046040597630254,11.72697,12.22359,False,0,"[0.1752391, 0.0857218, 0.8943424]","[0.2068922, 0.2159198, 0.9966817]"
1170,1170,99,19.661200000000008,11.02778,5.363263,11.027799992946852,14.912824179392125,11.71809,12.22018,False,0,"[0.166593, 0.0802526, 0.8548338]","[0.2067276, 0.215854, 0.9966646]"
1171,1171,99,19.67769999999996,11.0262,5.365384,11.026289477968243,14.91515965007207,11.7539,12.22218,False,0,"[0.1665799, 0.08029, 0.8548923]","[0.2073634, 0.2158758, 0.9965974]"
1172,1172,99,19.694600000000037,10.93324,5.327256,10.932557183412694,14.864467142983234,11.76419,12.18347,False,0,"[0.166027, 0.080144, 0.8594804]","[0.2075665, 0.215188, 0.9966761]"
1173,1173,99,19.710699999999974,10.95636,5.346652,10.956165009964572,14.888520382541035,11.76162,12.12926,False,0,"[0.1663733, 0.080431, 0.8594111]","[0.2075589, 0.2142417, 0.9968643]"
1174,1174,99,19.727700000000027,10.95745,5.362549,10.957724996995967,14.9069528746214,11.7488,12.16235,False,0,"[0.1831599, 0.0888019, 0.9460261]","[0.2073026, 0.2148195, 0.9967501]"
1175,1175,99,19.744199999999978,10.93953,5.378428,10.940349131597353,14.92400041116518,11.71619,12.19232,False,0,"[0.1828619, 0.0890708, 0.9460726]","[0.2067226, 0.2153775, 0.996807]"
1176,1176,99,19.760999999999967,10.8942,5.093063,10.886683672166061,14.591272305810225,11.75707,12.19355,False,0,"[0.1774937, 0.0821929, 0.9222143]","[0.2074374, 0.2153718, 0.9966768]"
1177,1177,99,19.77710000000002,10.89699,5.116481,10.890161361078059,14.618510347026733,11.78819,12.18549,False,0,"[0.1775497, 0.0825772, 0.9222636]","[0.2079865, 0.2152087, 0.9966015]"
1178,1178,99,19.794399999999996,10.93037,5.366962,10.930883043128713,14.910104729420974,11.76944,12.24101,False,0,"[0.1798631, 0.0874973, 0.9313566]","[0.2075978, 0.2161692, 0.9963691]"
1179,1179,99,19.810799999999972,10.87839,5.391571,10.879841439079796,14.93478752888753,11.77015,12.22516,False,0,"[0.1789977, 0.0879063, 0.9314137]","[0.2076229, 0.2158934, 0.9964281]"
1180,1180,99,19.827499999999986,10.93793,5.137634,10.931571596343348,14.645870952014878,11.8015,12.23465,False,0,"[0.169944, 0.079064, 0.879371]","[0.208132, 0.2160041, 0.9961418]"
1181,1181,99,19.844100000000026,10.91741,5.140905,10.91122979990668,14.648175033575649,11.79012,12.24292,False,0,"[0.1696334, 0.0791222, 0.8794546]","[0.2079537, 0.216184, 0.9962767]"
1182,1182,99,19.860900000000015,11.13956,5.416508,11.140729348256887,14.982320929698584,11.81664,12.2428,False,0,"[0.1744099, 0.0839843, 0.885737]","[0.2083938, 0.2161389, 0.996079]"
1183,1183,99,19.878299999999967,11.12397,5.453289,11.126297916910453,15.023668587729379,11.80002,12.21852,False,0,"[0.1741696, 0.0845629, 0.885788]","[0.2081423, 0.2157489, 0.9963189]"
1184,1184,99,19.895200000000045,11.13697,5.419095,11.138226703856608,14.985121953724505,11.81173,12.25242,False,0,"[0.1772852, 0.0854302, 0.9005538]","[0.2083114, 0.2163212, 0.996112]"
1185,1185,99,19.918199999999956,11.10258,5.411723,11.103751876416197,14.974142574992548,11.82378,12.22089,False,0,"[0.1767455, 0.0853238, 0.9006646]","[0.2085688, 0.2157874, 0.9962971]"
1186,1186,99,19.933599999999956,11.12865,5.382196,11.128838550012443,14.94192225467547,11.82078,12.22333,False,0,"[0.1774836, 0.0850052, 0.9022534]","[0.2085259, 0.2158437, 0.9963522]"
1187,1187,99,19.94470000000001,11.07568,5.429817,11.07749737280169,14.993103082160854,11.83724,12.18236,False,0,"[0.1766347, 0.0857702, 0.9023415]","[0.2088538, 0.2151278, 0.9964908]"
1188,1188,99,19.96169999999995,11.06085,5.381103,11.061272307408027,14.935794920997807,11.85198,12.18031,False,0,"[0.1768895, 0.0852358, 0.9048855]","[0.2091048, 0.2150734, 0.9964115]"
1189,1189,99,19.978500000000054,11.05305,5.352237,11.052641766260567,14.901907235524114,11.80277,12.22158,False,0,"[0.1767802, 0.0847848, 0.9049811]","[0.2082317, 0.2158455, 0.9965077]"
1190,1190,99,19.995599999999968,11.0052,5.310128,11.003723479357461,14.849855497462457,11.8577,12.2003,False,0,"[0.1799082, 0.0859838, 0.9250996]","[0.2091891, 0.2154172, 0.9963186]"
1191,1191,99,20.012299999999982,11.00977,5.295517,11.00783962226584,14.833313954590366,11.87262,12.21079,False,0,"[0.1799885, 0.0857477, 0.9251189]","[0.2094395, 0.215587, 0.9962211]"
1192,1192,99,20.02909999999997,11.014,5.370145,11.014279447243437,14.919781097846188,11.86869,12.24834,False,0,"[0.1773985, 0.0856779, 0.9114466]","[0.2093379, 0.2162393, 0.9960768]"
1193,1193,99,20.045100000000048,11.01811,5.37767,11.018597800293481,14.928764208857679,11.88587,12.24352,False,0,"[0.1774681, 0.0857995, 0.9114555]","[0.2096515, 0.2161532, 0.996085]"
1194,1194,99,20.062099999999987,10.97559,5.340602,10.975138966049633,14.88291516664402,11.90829,12.19624,False,0,"[0.1786613, 0.0861182, 0.9212282]","[0.2100755, 0.2153103, 0.9961656]"
1195,1195,99,20.078700000000026,10.9941,5.342889,10.993644475920824,14.886883971590688,11.89281,12.22937,False,0,"[0.1789699, 0.0861552, 0.921227]","[0.209781, 0.2158994, 0.9961016]"
1196,1196,99,20.09559999999999,10.96819,5.400988,10.969569587574206,14.952104279775341,11.91277,12.20609,False,0,"[0.1705651, 0.0832083, 0.88009]","[0.2101536, 0.2154861, 0.99615]"
1197,1197,99,20.111800000000017,10.95427,5.364524,10.95461641218915,14.909004960093911,11.91706,12.22562,False,0,"[0.1703538, 0.0826484, 0.8801445]","[0.2102113, 0.2158208, 0.9960541]"
1198,1198,99,20.12919999999997,11.02167,5.165195,11.015804858817345,14.68370143429662,11.90002,12.22792,False,0,"[0.1819865, 0.0844604, 0.934352]","[0.2099001, 0.2158608, 0.9960459]"
1199,1199,99,20.14549999999997,11.02414,5.185923,11.018883551755104,14.70781070631402,11.89919,12.18852,False,0,"[0.1820281, 0.0848012, 0.9343516]","[0.2099178, 0.2151773, 0.9962009]"
1200,1200,99,20.162599999999998,10.87654,5.151984,10.870850895503247,14.658033701102456,11.87981,12.2044,False,0,"[0.1793944, 0.0841791, 0.9336403]","[0.2095609, 0.2154612, 0.9961774]"
1201,1201,99,20.17870000000005,10.85477,5.165323,10.849564377523256,14.671872338945063,11.90394,12.18511,False,0,"[0.1790371, 0.0844032, 0.9336957]","[0.2099993, 0.2151105, 0.9961786]"
1202,1202,99,20.195600000000013,11.04245,5.088427,11.034212932542154,14.596558239461976,11.86783,12.20573,False,0,"[0.1883605, 0.0859464, 0.9652123]","[0.2093203, 0.2154617, 0.9960679]"
1203,1203,99,20.211900000000014,11.00043,5.102215,10.992769366145286,14.609462124699933,11.89553,12.21742,False,0,"[0.187659, 0.0861958, 0.9653834]","[0.2098107, 0.2156617, 0.9960088]"
1204,1204,99,20.22919999999999,10.87356,4.905409,10.860526312149492,14.373130616123001,11.90877,12.23524,False,0,"[0.1699274, 0.0759227, 0.8846188]","[0.2100427, 0.2159773, 0.9959681]"
1205,1205,99,20.245300000000043,10.91032,4.912624,10.8973571446514,14.384098799783146,11.90874,12.21559,False,0,"[0.170509, 0.0760318, 0.8845825]","[0.2100614, 0.2156394, 0.9960594]"
1206,1206,99,20.262500000000045,10.82761,4.972549,10.816759883122856,14.447351346638479,11.90749,12.21223,False,0,"[0.1693997, 0.0770616, 0.8857054]","[0.2100315, 0.2155709, 0.9960254]"
1207,1207,99,20.27890000000002,10.84658,4.974654,10.835718156024642,14.451143028981035,11.91001,12.21423,False,0,"[0.1696985, 0.077092, 0.8856782]","[0.2100691, 0.2155989, 0.9959869]"
1208,1208,99,20.29589999999996,10.80103,5.034652,10.792137081891651,14.517146491865162,11.90844,12.23738,False,0,"[0.1676355, 0.0774109, 0.8786899]","[0.2100058, 0.2159846, 0.995822]"
1209,1209,99,20.312000000000012,10.80683,5.090087,10.799568137002723,14.581566548864213,11.94601,12.20607,False,0,"[0.1677174, 0.078263, 0.8786362]","[0.2106937, 0.2154207, 0.9958494]"
1210,1210,99,20.32910000000004,10.92459,5.132714,10.918137222468552,14.639233155525922,11.90417,12.18908,False,0,"[0.1674909, 0.0779452, 0.8677623]","[0.2099807, 0.2151593, 0.9960701]"
1211,1211,99,20.34559999999999,10.93907,5.131115,10.93251263051135,14.63842608738083,11.90077,12.18459,False,0,"[0.1677217, 0.0779223, 0.8677797]","[0.2099377, 0.2150967, 0.9961588]"
1212,1212,99,20.362499999999955,10.91506,5.001409,10.904727324341447,14.48694785399907,11.87372,12.18982,False,0,"[0.1698746, 0.0770906, 0.8808995]","[0.2094389, 0.2151842, 0.9961232]"
1213,1213,99,20.378900000000044,10.87122,4.97535,10.860282117251648,14.45371479953033,11.89228,12.25311,False,0,"[0.1692134, 0.0767039, 0.8810958]","[0.2097249, 0.2162836, 0.9958814]"
1214,1214,99,20.39580000000001,10.85866,4.842288,10.843801704943601,14.299183475104956,11.93749,12.23676,False,0,"[0.1712855, 0.0756462, 0.8929419]","[0.2105135, 0.2159529, 0.9957285]"
1215,1215,99,20.41210000000001,10.88628,4.840746,10.871267190404861,14.29938515489176,11.93815,12.24131,False,0,"[0.1717419, 0.0756264, 0.8929945]","[0.2105408, 0.2160515, 0.9958017]"
1216,1216,99,20.429300000000012,10.90424,4.896961,10.890833742960897,14.365578391671473,11.95102,12.25403,False,0,"[0.1787323, 0.0794887, 0.9277735]","[0.2107668, 0.2162752, 0.995765]"
1217,1217,99,20.445500000000038,10.8905,4.903224,10.877334572932964,14.371823498866538,11.96372,12.22418,False,0,"[0.1784977, 0.0795892, 0.9277541]","[0.2110172, 0.2157521, 0.9958581]"
1218,1218,99,20.462400000000002,10.82557,4.994604,10.815385884065028,14.472669097881546,11.95109,12.21212,False,0,"[0.1801321, 0.0823251, 0.9420015]","[0.2108048, 0.2155502, 0.9959388]"
1219,1219,99,20.479000000000042,10.79448,5.01027,10.784885405022445,14.488525620027591,11.96655,12.1886,False,0,"[0.1796051, 0.0825858, 0.9420158]","[0.2111006, 0.2151373, 0.9960092]"
1220,1220,99,20.495400000000018,10.79229,4.929056,10.7802810795127,14.394600840376206,11.93672,12.17147,False,0,"[0.1668092, 0.0754683, 0.8750845]","[0.2105815, 0.2148489, 0.9961162]"
1221,1221,99,20.512100000000032,10.78316,4.966694,10.772309836408482,14.437401543758106,11.93701,12.17134,False,0,"[0.1666643, 0.0760473, 0.8750827]","[0.2106058, 0.2148658, 0.9962062]"
1222,1222,99,20.528999999999996,10.98234,4.749339,10.964222773338344,14.200742296696983,11.92823,12.1674,False,0,"[0.1713858, 0.0733744, 0.8831569]","[0.2104505, 0.2147986, 0.9962267]"
1223,1223,99,20.54570000000001,10.976,4.733733,10.95744209364135,14.182269041525567,11.92827,12.17247,False,0,"[0.1712837, 0.0731319, 0.8831534]","[0.2104554, 0.2148951, 0.9962466]"
1224,1224,99,20.56230000000005,10.93665,4.773128,10.919421993980777,14.224929720531957,11.92373,12.13759,False,0,"[0.1774611, 0.0766846, 0.9183784]","[0.210416, 0.2143043, 0.9964501]"
1225,1225,99,20.578899999999976,10.94649,4.790302,10.929735702765099,14.245464511583625,11.91501,12.09626,False,0,"[0.1776369, 0.0769671, 0.9184413]","[0.2102968, 0.2135923, 0.9966363]"
1226,1226,99,20.59540000000004,10.88427,4.739415,10.866241989408772,14.18224671449152,11.89286,12.14453,False,0,"[0.1756771, 0.0757468, 0.9136289]","[0.2098767, 0.2144524, 0.9965518]"
1227,1227,99,20.61220000000003,10.8803,4.745427,10.86246694767962,14.188903126670198,11.91451,12.1306,False,0,"[0.1756024, 0.0758394, 0.913582]","[0.2102559, 0.2141846, 0.9964852]"
1228,1228,99,20.629299999999944,10.84778,4.73697,10.829822403802662,14.176805227205891,11.93449,12.11904,False,0,"[0.1727602, 0.074707, 0.9015553]","[0.2106263, 0.2139818, 0.9965202]"
1229,1229,99,20.64549999999997,10.85483,4.709635,10.836029197147878,14.145750843661471,11.92875,12.14293,False,0,"[0.1728837, 0.0742776, 0.9015996]","[0.2105336, 0.2144284, 0.9965752]"
1230,1230,99,20.662699999999973,10.84284,4.636589,10.821907056089875,14.060553373494368,11.95176,12.13378,False,0,"[0.1963397, 0.0831352, 1.025084]","[0.2109371, 0.2142468, 0.9965054]"
1231,1231,99,20.679200000000037,10.86032,4.616176,10.838709383269144,14.038239420847722,11.92742,12.1152,False,0,"[0.19666, 0.082766, 1.025064]","[0.210522, 0.2139366, 0.9966346]"
1232,1232,99,20.695600000000013,11.65916,5.399431,11.657778522627487,14.999891181069994,11.93139,12.13419,False,0,"[0.1802509, 0.0825645, 0.8735335]","[0.2105548, 0.214242, 0.9964479]"
1233,1233,99,20.712300000000027,11.62456,5.409966,11.623628755642423,15.009571700344841,11.91109,12.11285,False,0,"[0.1797246, 0.0827374, 0.8736485]","[0.2102199, 0.2138883, 0.9966088]"
1234,1234,99,20.72919999999999,11.70061,5.179434,11.692502312218505,14.748862713672722,11.90871,12.1254,False,0,"[0.1897307, 0.0830424, 0.9161257]","[0.2101398, 0.2140789, 0.9964339]"
1235,1235,99,20.745599999999968,11.69561,5.166945,11.687149360292208,14.73408442710123,11.92638,12.12881,False,0,"[0.189675, 0.0828532, 0.9162593]","[0.2104576, 0.2141377, 0.9964188]"
1236,1236,99,20.762399999999957,11.55202,5.205372,11.545269909077716,14.768147129967172,11.89734,12.10977,False,0,"[0.1881075, 0.0838409, 0.9203005]","[0.2099288, 0.21379, 0.9964129]"
1237,1237,99,20.778699999999958,11.56947,5.205115,11.562643685960012,14.76910263060273,11.87587,12.11306,False,0,"[0.1883787, 0.0838275, 0.9201987]","[0.2095447, 0.213856, 0.9964407]"
1238,1238,99,20.79570000000001,11.53766,5.057295,11.526548612604026,14.596150698096771,11.90555,12.0855,False,0,"[0.1871471, 0.081131, 0.9167722]","[0.2100674, 0.213338, 0.9963629]"
1239,1239,99,20.812000000000012,11.52475,5.03959,11.513161123133155,14.574782522201907,11.89621,12.09496,False,0,"[0.1869461, 0.0808517, 0.9168424]","[0.209902, 0.2135143, 0.9963827]"
1240,1240,99,20.82910000000004,11.57709,5.312341,11.573432717719621,14.893449866608924,11.89223,12.10165,False,0,"[0.1747383, 0.0793148, 0.8529898]","[0.2098306, 0.2136369, 0.9963868]"
1241,1241,99,20.84540000000004,11.5666,5.277909,11.561956689354798,14.852942782175528,11.89048,12.06268,False,0,"[0.1745917, 0.0788051, 0.8530689]","[0.2098381, 0.212968, 0.9965735]"
1242,1242,99,20.86220000000003,11.48782,5.082493,11.477656173297802,14.62166711017182,11.88708,12.10135,False,0,"[0.1790859, 0.0783731, 0.8811942]","[0.2097656, 0.2136604, 0.9965225]"
1243,1243,99,20.878900000000044,11.50686,5.082474,11.496620804012975,14.62301149927195,11.89037,12.05085,False,0,"[0.1793903, 0.0783726, 0.8811918]","[0.2098614, 0.2127785, 0.9966936]"
1244,1244,99,20.895899999999983,10.72837,4.769133,10.711841077158073,14.20537085126578,11.89454,12.06747,False,0,"[0.1783048, 0.0785156, 0.9410973]","[0.2099482, 0.213092, 0.9967462]"
1245,1245,99,20.91229999999996,10.72768,4.756691,10.710782594729094,14.190956118836954,11.88676,12.06792,False,0,"[0.1783012, 0.0783134, 0.9411402]","[0.2098276, 0.2131213, 0.9968451]"
1246,1246,99,20.928999999999974,10.56975,5.052865,10.562309076140199,14.521577916966518,11.92523,12.03514,False,0,"[0.1647149, 0.078049, 0.8827231]","[0.2105427, 0.212541, 0.9969204]"
1247,1247,99,20.945799999999963,10.56666,5.08657,10.560236767009584,14.5602711137095,11.89447,12.02945,False,0,"[0.1646495, 0.0785647, 0.8826365]","[0.2100106, 0.212465, 0.997049]"
1248,1248,99,20.96289999999999,10.62555,5.141922,10.620546771244607,14.628405122963041,11.8764,11.97765,False,0,"[0.1705728, 0.0818149, 0.9092047]","[0.2097356, 0.2115765, 0.9973021]"
1249,1249,99,20.97939999999994,10.61663,5.104519,10.610545938340778,14.58458046181171,11.85728,12.02388,False,0,"[0.170434, 0.0812204, 0.9092464]","[0.2093971, 0.2124267, 0.9973449]"
1250,1250,99,20.995900000000006,10.65134,4.796624,10.635933868299466,14.231583526248821,11.88946,12.00868,False,0,"[0.1732274, 0.0772895, 0.9210665]","[0.2099533, 0.2121211, 0.9972085]"
1251,1251,99,21.012200000000007,10.63796,4.794487,10.622542679282338,14.228156040503638,11.88283,12.02727,False,0,"[0.1730116, 0.077258, 0.9211039]","[0.2098295, 0.2124561, 0.9971933]"
1252,1252,99,21.02909999999997,10.52106,4.816718,10.50676518142828,14.245434549064,11.86639,12.0518,False,0,"[0.1786962, 0.0810797, 0.9621848]","[0.2095176, 0.2128892, 0.997131]"
1253,1253,99,21.045399999999972,10.48725,4.802746,10.472671171682752,14.226876599094162,11.8726,12.0345,False,0,"[0.1781148, 0.080846, 0.9622163]","[0.209652, 0.2125962, 0.9972333]"
1254,1254,99,21.0625,10.68068,4.975603,10.670498239652787,14.44033360021546,11.89533,12.02194,False,0,"[0.1863529, 0.0860211, 0.9880708]","[0.2100374, 0.2123395, 0.997101]"
1255,1255,99,21.085500000000025,10.65101,5.013525,10.642076164863099,14.48198823554199,11.88947,12.0507,False,0,"[0.1857614, 0.0866513, 0.987743]","[0.2099226, 0.2128544, 0.9970621]"
1256,1256,99,21.095800000000054,10.51952,4.869618,10.50680944428912,14.306401034972247,11.90617,12.04916,False,0,"[0.1762243, 0.0808525, 0.9490165]","[0.2101954, 0.2127953, 0.9969165]"
1257,1257,99,21.112300000000005,10.50983,4.870068,10.497170938638035,14.30622523120429,11.9124,12.02524,False,0,"[0.1760641, 0.0808627, 0.9490482]","[0.210337, 0.2123888, 0.9970512]"
1258,1258,99,21.129299999999944,10.58015,4.881906,10.56756784604355,14.32493930647617,11.89403,12.04143,False,0,"[0.1714475, 0.0783981, 0.9178805]","[0.2100192, 0.2126997, 0.9971274]"
1259,1259,99,21.145700000000033,10.57101,4.854136,10.557635267294597,14.292220875290425,11.89162,11.98312,False,0,"[0.1713108, 0.0779567, 0.9179594]","[0.2100217, 0.2116857, 0.9973475]"
1260,1260,99,21.162699999999973,10.61872,4.830967,10.604466607689334,14.268894244578835,11.88372,12.04379,False,0,"[0.1758498, 0.0792724, 0.9379498]","[0.2098419, 0.2127529, 0.9971752]"
1261,1261,99,21.17870000000005,10.62023,4.824072,10.605764970696669,14.261041811389934,11.87886,12.01153,False,0,"[0.1758877, 0.0791642, 0.9380153]","[0.2097879, 0.2122006, 0.9973384]"
1262,1262,99,21.19780000000003,10.5497,4.771666,10.533948587158735,14.19547388302861,11.91773,12.00816,False,0,"[0.1800894, 0.0807192, 0.9669942]","[0.2104557, 0.2121001, 0.9971542]"
1263,1263,99,21.215100000000007,10.50391,4.762735,10.48807203586306,14.181876449107866,11.85815,12.02654,False,0,"[0.1793054, 0.0805744, 0.9670776]","[0.2094139, 0.2124762, 0.9973501]"
1264,1264,99,21.229100000000017,10.49043,4.695116,10.472627657076472,14.102837931799094,11.88934,12.03715,False,0,"[0.1739973, 0.0771753, 0.9396817]","[0.2099592, 0.2126475, 0.9972476]"
1265,1265,99,21.245699999999943,10.4934,4.681764,10.475187646768969,14.08763518106528,11.91082,12.01518,False,0,"[0.1740526, 0.0769569, 0.9397076]","[0.2103462, 0.2122442, 0.9972309]"
1266,1266,99,21.26279999999997,10.45603,4.64498,10.436867052546155,14.04248360626903,11.97159,12.05863,False,0,"[0.1740943, 0.0766471, 0.9433689]","[0.2113743, 0.2129574, 0.9968684]"
1267,1267,99,21.27890000000002,10.52575,4.641701,10.506215318289918,14.043700920468638,12.02114,12.05248,False,0,"[0.1752796, 0.0765919, 0.9433581]","[0.2122227, 0.2127927, 0.9966212]"
1268,1268,99,21.296299999999974,10.53355,4.664173,10.514655101558931,14.070206255801082,11.97025,12.06453,False,0,"[0.1780611, 0.0781264, 0.9576017]","[0.2113252, 0.2130396, 0.9967513]"
1269,1269,99,21.31219999999996,10.49166,4.683365,10.473502246760656,14.089358791209877,12.0064,12.03631,False,0,"[0.177353, 0.0784564, 0.9576889]","[0.2119847, 0.2125287, 0.9967624]"
