,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8198,8198,4,138.21990000000005,-4.693077,-5.804783,-5.336280313969219,-6.83829696969413,-2.495709,-3.369455,False,0,"[-0.1632225, -0.2021273, 1.988256]","[-0.2690377, -0.3634169, 6.172585]"
8199,8199,4,138.23699999999997,-4.693987,-5.784341,-5.3372104665246685,-6.820505305224166,-2.490209,-3.327531,True,0,"[-0.1632485, -0.2014035, 1.988185]","[-0.2685428, -0.3590169, 6.174855]"
8200,8200,4,138.25329999999997,-4.721948,-5.814699,-5.362460685591564,-6.846519799739298,-2.532213,-3.251511,True,0,"[-0.1642522, -0.202501, 1.988511]","[-0.2731762, -0.3509228, 6.177068]"
8201,8201,4,138.26999999999998,-4.722236,-5.79094,-5.362842499691515,-6.825851890211677,-2.48003,-3.165883,True,0,"[-0.1642702, -0.2016776, 1.988607]","[-0.2676404, -0.3417909, 6.179395]"
8202,8202,4,138.28650000000005,-4.725535,-5.82331,-5.365676078548029,-6.853959169302404,-2.483063,-3.092802,True,0,"[-0.1643511, -0.2027703, 1.98819]","[-0.2680411, -0.3339765, 6.181079]"
8203,8203,4,138.30449999999996,-4.759134,-5.790284,-5.396369203405518,-6.824768335472864,-2.525732,-3.025384,True,0,"[-0.1654884, -0.2015678, 1.98775]","[-0.2727318, -0.3267769, 6.182863]"
8204,8204,4,138.31989999999996,-4.722482,-5.789602,-5.363072767578151,-6.824684771754885,-2.500766,-2.979855,True,0,"[-0.1642483, -0.2015933, 1.988238]","[-0.2701333, -0.3219705, 6.185172]"
8205,8205,4,138.33659999999998,-3.137235,-2.77065,-3.9380765776001283,-4.221053403910527,-2.513738,-2.891001,True,0,"[-0.2459546, -0.2171671, 4.487416]","[-0.27163, -0.3124612, 6.187307]"
8206,8206,4,138.3533,-3.162272,-2.744145,-3.9609577870562855,-4.197653118682375,-2.464784,-2.80962,True,0,"[-0.2479321, -0.2150956, 4.487607]","[-0.2664344, -0.3037662, 6.189651]"
8207,8207,4,138.41319999999996,-1.778334,-1.00588,-2.712382609270609,-2.7050742254752236,-2.487149,-2.762372,False,0,"[-0.0553591, -0.031306, 1.783032]","[-0.2689376, -0.2987416, 6.191551]"
8208,8208,4,138.42139999999995,-1.808163,-0.6023974,-2.741524002958318,-2.3537387413289714,-2.519683,-2.301883,False,0,"[-0.0562728, -0.018742, 1.782539]","[-0.2725983, -0.2490085, 6.194692]"
8209,8209,4,138.43859999999995,-1.949718,-0.2204506,-2.872064259849457,-2.019580194854608,-2.544888,-1.959884,False,0,"[-0.07831, -0.008851, 2.300385]","[-0.2756507, -0.2122289, 6.201938]"
8210,8210,4,138.4547,-1.916531,-0.7252972,-2.8393593639506447,-2.459121637120723,-2.537904,-2.210867,False,0,"[-0.0770306, -0.0291424, 2.302014]","[-0.27494, -0.2394732, 6.202993]"
8211,8211,4,138.47839999999997,-1.973628,-0.4242426,-2.892756884745169,-2.1964916941346826,-2.544971,-2.013681,False,0,"[-0.0701468, -0.0150728, 2.035604]","[-0.2758143, -0.2181814, 6.205416]"
8212,8212,4,138.495,-2.002172,-0.4189186,-2.9187172348063486,-2.191464391689534,-2.59052,-1.864961,False,0,"[-0.0711645, -0.0148841, 2.035672]","[-0.2808471, -0.2021203, 6.207397]"
8213,8213,4,138.51160000000004,-1.75869,0.09476244,-2.7001013755603527,-1.748086048879099,-2.594896,-1.782705,False,0,"[-0.0567207, 0.0030553, 1.847304]","[-0.2814467, -0.1932852, 6.210145]"
8214,8214,4,138.52859999999998,-1.83175,-0.004868194,-2.76597560907971,-1.833721968010392,-2.588252,-1.69291,False,0,"[-0.0590938, -0.000157, 1.847782]","[-0.2808216, -0.1836068, 6.21228]"
8215,8215,4,138.54499999999996,-1.861525,0.2670055,-2.7944023691452804,-1.596851394425162,-2.61556,-1.601302,False,0,"[-0.0729035, 0.0104532, 2.243102]","[-0.2838712, -0.1737165, 6.214087]"
8216,8216,4,138.56219999999996,-1.886447,0.2073422,-2.816743326071581,-1.6483958282763962,-2.600976,-1.51391,False,0,"[-0.0738939, 0.0081189, 2.243516]","[-0.2823792, -0.1642854, 6.216134]"
8217,8217,4,138.5784,-2.004973,0.4881637,-2.925849356369836,-1.4025091316360192,-2.606797,-1.375942,False,0,"[-0.075109, 0.0182802, 2.1455]","[-0.2831025, -0.1493552, 6.218123]"
8218,8218,4,138.59519999999998,-2.004238,0.4379365,-2.9249275690150434,-1.4462034327546238,-2.600024,-1.28381,False,0,"[-0.0750979, 0.0164029, 2.145972]","[-0.2824607, -0.1393979, 6.220211]"
8219,8219,4,138.61170000000004,-1.911471,0.5303698,-2.8411122980992554,-1.3671012446614716,-2.623045,-1.187823,False,0,"[-0.0677357, 0.018788, 2.029604]","[-0.2850511, -0.1290112, 6.222086]"
8220,8220,4,138.62879999999996,-1.899771,0.5655077,-2.830660054928811,-1.3367034445226442,-2.610747,-1.08764,False,0,"[-0.0673229, 0.0200334, 2.029668]","[-0.283802, -0.1181646, 6.224043]"
8221,8221,4,138.64499999999998,-2.017994,1.006019,-2.940298379973825,-0.9519340164709942,-2.655481,-0.9458262,False,0,"[-0.066264, 0.0330239, 1.880618]","[-0.2887647, -0.1027876, 6.226047]"
8222,8222,4,138.66189999999995,-2.01173,0.9840125,-2.934495981059123,-0.9711608123364395,-2.642838,-0.8671468,False,0,"[-0.0660613, 0.0323029, 1.880707]","[-0.2874784, -0.0942654, 6.228008]"
8223,8223,4,138.6784,-1.87318,1.313898,-2.810285770330788,-0.6861759647605583,-2.65538,-0.7872859,False,0,"[-0.0692632, 0.0485742, 2.117829]","[-0.2889249, -0.0856066, 6.22974]"
8224,8224,4,138.69550000000004,-1.82865,1.311576,-2.7698166480613033,-0.6888146006696474,-2.653399,-0.6528357,False,0,"[-0.0676177, 0.04849, 2.117898]","[-0.2888, -0.0710079, 6.231702]"
8225,8225,4,138.71180000000004,-1.717206,0.9828291,-2.6669025446179107,-0.9762849710340039,-2.671212,-0.6042879,False,0,"[-0.0680291, 0.038928, 2.269157]","[-0.2908189, -0.0657445, 6.23336]"
8226,8226,4,138.7287,-1.739454,0.9869962,-2.6871368629811663,-0.9723513953207604,-2.684049,-0.5119372,False,0,"[-0.0689142, 0.039095, 2.269265]","[-0.292304, -0.0557128, 6.235181]"
8227,8227,4,138.74519999999995,-1.70346,1.181393,-2.6554179020287,-0.8037791896297457,-2.687189,-0.3900618,False,0,"[-0.0806905, 0.0559524, 2.713221]","[-0.2927415, -0.0424627, 6.237207]"
8228,8228,4,138.76199999999994,-1.698658,1.159421,-2.6509439661290655,-0.8229556528762465,-2.71166,-0.3106966,False,0,"[-0.0804641, 0.0549123, 2.713262]","[-0.2954922, -0.033832, 6.238914]"
8229,8229,4,138.77840000000003,-1.834687,1.470481,-2.7761051307959956,-0.5505262847151844,-2.682159,-0.1902506,False,0,"[-0.0875089, 0.0701288, 2.731898]","[-0.2923751, -0.0207236, 6.241099]"
8230,8230,4,138.7953,-1.827278,1.476564,-2.7694045053579326,-0.545338730812301,-2.711416,-0.1125163,False,0,"[-0.0871549, 0.0704187, 2.731884]","[-0.2956505, -0.0122595, 6.24282]"
8231,8231,4,138.81169999999997,-1.8656,1.78536,-2.805783298129528,-0.27623690179526084,-2.758774,-0.04497612,False,0,"[-0.0896256, 0.0857683, 2.751584]","[-0.3009002, -0.0049018, 6.244436]"
8232,8232,4,138.8288,-1.868193,1.777706,-2.8081004399832277,-0.28285776024150633,-2.726095,0.05310159,False,0,"[-0.0897511, 0.0854011, 2.751609]","[-0.2974308, 0.0057893, 6.246541]"
8233,8233,4,138.8451,-1.900171,2.071715,-2.838640660916445,-0.026704826601263276,-2.725378,0.1614884,False,0,"[-0.093699, 0.102165, 2.824265]","[-0.2974522, 0.0176119, 6.248637]"
8234,8234,4,138.86170000000004,-1.891368,2.095303,-2.830762054057084,-0.006312037745381582,-2.75128,0.2258956,False,0,"[-0.0932639, 0.1033285, 2.824244]","[-0.3003728, 0.0246435, 6.250498]"
8235,8235,4,138.87840000000006,-1.783105,2.274885,-2.7333087431158853,0.1483705044458563,-2.729746,0.2731384,False,0,"[-0.0828561, 0.1057292, 2.66152]","[-0.2981191, 0.0298075, 6.25261]"
8236,8236,4,138.89559999999994,-1.805846,2.234089,-2.7537635854141342,0.11320519609595237,-2.703152,0.3596495,False,0,"[-0.0839168, 0.1038353, 2.661625]","[-0.2953091, 0.0392617, 6.254701]"
8237,8237,4,138.9117,-2.021962,2.457949,-2.9512461730787702,0.3109076353740028,-2.723152,0.3605102,False,0,"[-0.0817131, 0.0993523, 2.31452]","[-0.2975855, 0.0393673, 6.256555]"
8238,8238,4,138.92849999999999,-2.022094,2.474547,-2.951450040014274,0.3253452423629295,-2.706893,0.4165552,False,0,"[-0.08172, 0.1000259, 2.314564]","[-0.2959061, 0.045503, 6.258671]"
8239,8239,4,138.94500000000005,-2.014102,2.662043,-2.9451371760689105,0.48830494450660944,-2.680744,0.459455,False,0,"[-0.1038256, 0.1372687, 2.952341]","[-0.2931516, 0.0502079, 6.260982]"
8240,8240,4,138.96209999999996,-2.002908,2.678272,-2.935049029139277,0.5022641499950453,-2.697988,0.4783868,False,0,"[-0.1032505, 0.1381101, 2.952411]","[-0.2951365, 0.0522939, 6.263029]"
8241,8241,4,138.97839999999997,-1.8142,2.7238,-2.763830111755512,0.5392374930454726,-2.667179,0.4942649,False,0,"[-0.0709844, 0.1066192, 2.24107]","[-0.2918777, 0.0540512, 6.265526]"
8242,8242,4,138.99530000000004,-1.843395,2.713846,-2.790304658842838,0.530986118016805,-2.674861,0.5450434,False,0,"[-0.0721296, 0.1062319, 2.241132]","[-0.2928219, 0.0596253, 6.267715]"
8243,8243,4,139.01170000000002,-1.929908,2.572975,-2.868192948442475,0.4096692763712537,-2.680145,0.5603262,False,0,"[-0.0760143, 0.1013729, 2.255885]","[-0.2935035, 0.0613187, 6.269903]"
8244,8244,4,139.02859999999998,-1.896251,2.598459,-2.8377430248219975,0.43136551441065607,-2.680429,0.5729876,False,0,"[-0.0746901, 0.1023817, 2.255959]","[-0.2936347, 0.0627257, 6.272037]"
8245,8245,4,139.04510000000005,-1.841484,2.628508,-2.788136863703628,0.45673856469124074,-2.675029,0.5716389,False,0,"[-0.0920465, 0.1314329, 2.862941]","[-0.2931495, 0.062601, 6.274333]"
8246,8246,4,139.06169999999997,-1.84988,2.602528,-2.7956335971120723,0.43425972392445966,-2.665837,0.6055785,False,0,"[-0.0924703, 0.1301374, 2.86306]","[-0.2922468, 0.0663421, 6.276612]"
8247,8247,4,139.07870000000003,-1.537772,2.538254,-2.511745294804947,0.3740193240785288,-2.672201,0.5987561,False,0,"[-0.0608172, 0.1004267, 2.26544]","[-0.2930601, 0.0656203, 6.279067]"
8248,8248,4,139.09540000000004,-1.532526,2.570803,-2.5071436897295376,0.40225521460981706,-2.645714,0.6107219,False,0,"[-0.0606101, 0.1017171, 2.265459]","[-0.2902622, 0.0669574, 6.281471]"
8249,8249,4,139.11180000000002,-1.770631,2.662222,-2.7239344290900736,0.485075521873499,-2.658785,0.6183274,False,0,"[-0.0825157, 0.1241158, 2.669272]","[-0.2918019, 0.0678154, 6.283705]"
8250,8250,4,139.1286,-1.762891,2.659117,-2.716886610679917,0.4822673982438428,-2.673983,0.628691,False,0,"[-0.0821536, 0.123969, 2.669233]","[-0.2935741, 0.068976, 6.285882]"
8251,8251,4,139.1458,-1.98273,2.736808,-2.9170124949281107,0.5528940959851523,-2.679299,0.6338105,False,0,"[-0.0920432, 0.1270953, 2.658748]","[-0.2942662, 0.0695632, 6.288182]"
8252,8252,4,139.1621,-1.951926,2.749751,-2.8890912195772365,0.5637227219906624,-2.685067,0.6590536,False,0,"[-0.0906138, 0.1276997, 2.6588]","[-0.2950149, 0.072362, 6.290619]"
8253,8253,4,139.1798,-1.919834,2.886086,-2.860623759834194,0.6818511137504866,-2.651976,0.6295999,False,0,"[-0.0864376, 0.1300029, 2.578688]","[-0.2915082, 0.0691597, 6.293519]"
8254,8254,4,139.19669999999996,-1.915333,2.820085,-2.8562006317164927,0.6243855113741692,-2.672145,0.6310699,False,0,"[-0.0862401, 0.1270328, 2.578846]","[-0.2938309, 0.0693454, 6.295714]"
8255,8255,4,139.21550000000002,-2.017148,2.910224,-2.949159695844343,0.7041976538482022,-2.672919,0.6443927,False,0,"[-0.0923426, 0.1332862, 2.621849]","[-0.2940404, 0.0708394, 6.298377]"
8256,8256,4,139.23090000000002,-2.017812,2.950751,-2.9499679208745118,0.7394544168541322,-2.686773,0.6326476,False,0,"[-0.0923731, 0.1351457, 2.621851]","[-0.2956824, 0.0695754, 6.300843]"
8257,8257,4,139.24760000000003,-2.159772,2.861569,-3.07849354549952,0.6638639364971859,-2.607878,0.56544,False,0,"[-0.1132127, 0.1500538, 3.001955]","[-0.2871306, 0.0622147, 6.30398]"
8258,8258,4,139.26430000000005,-2.142769,2.883296,-3.0631554820214815,0.682524149712781,-2.587036,0.5618963,False,0,"[-0.1123226, 0.1511977, 3.002007]","[-0.284941, 0.0618482, 6.306374]"
8259,8259,4,139.28089999999997,-2.19989,3.062014,-3.1159561273682965,0.838754665502216,-2.605929,0.5137011,False,0,"[-0.1071141, 0.1491602, 2.788398]","[-0.2871339, 0.0565646, 6.308774]"
8260,8260,4,139.2975,-2.246243,3.09057,-3.158214192418377,0.8642351335777436,-2.556614,0.511808,False,0,"[-0.1093751, 0.1505565, 2.788444]","[-0.2818146, 0.0563805, 6.3115]"
8261,8261,4,139.3139,-1.932613,2.994641,-2.8727830034284754,0.7764422824213846,-2.495747,0.4537118,False,0,"[-0.0734902, 0.1139358, 2.177923]","[-0.2752178, 0.0500023, 6.314279]"
8262,8262,4,139.33079999999995,-1.953158,2.977605,-2.8913628463218783,0.7619112169818296,-2.47713,0.4265802,False,0,"[-0.0742748, 0.1132906, 2.178003]","[-0.273267, 0.0470302, 6.316701]"
8263,8263,4,139.34770000000003,-1.825721,2.773091,-2.774546699589219,0.5822675167030502,-2.449446,0.3959593,False,0,"[-0.0652286, 0.0991198, 2.046348]","[-0.2703109, 0.0436705, 6.319077]"
8264,8264,4,139.36429999999996,-1.814553,2.727871,-2.764171414969458,0.5427830701467491,-2.487557,0.3619025,False,0,"[-0.0648406, 0.0975179, 2.046703]","[-0.2746251, 0.0399293, 6.32145]"
8265,8265,4,139.38059999999996,-1.453972,2.562542,-2.435732296545632,0.3939782012615105,-2.474144,0.3551799,False,0,"[-0.0479651, 0.084574, 1.889726]","[-0.2732704, 0.0392059, 6.324413]"
8266,8266,4,139.39790000000005,-1.470361,2.55422,-2.450580306922404,0.3869681764291568,-2.487517,0.3249484,False,0,"[-0.0485103, 0.0843065, 1.889894]","[-0.2748542, 0.0358825, 6.326826]"
8267,8267,4,139.41409999999996,-1.548355,2.714113,-2.5222497496415794,0.5271162408986603,-2.506429,0.280046,False,0,"[-0.0668249, 0.1171966, 2.472207]","[-0.2770548, 0.0309361, 6.329301]"
8268,8268,4,139.43089999999995,-1.576863,2.687046,-2.548013584473943,0.5039716316882374,-2.500587,0.3029991,False,0,"[-0.0680617, 0.1160361, 2.472418]","[-0.2765219, 0.0334855, 6.331906]"
8269,8269,4,139.44740000000002,-1.504336,2.622742,-2.481794553921773,0.4470361594864507,-2.475301,0.2300281,False,0,"[-0.0488799, 0.0852598, 1.861264]","[-0.2738442, 0.0254325, 6.334727]"
8270,8270,4,139.46479999999997,-1.538175,2.59931,-2.5124202095745147,0.4271271370052785,-2.486816,0.2104107,False,0,"[-0.0499858, 0.084507, 1.861484]","[-0.2752299, 0.0232728, 6.337265]"
8271,8271,4,139.48069999999996,-1.614233,2.75509,-2.5823099145422903,0.5636710864565655,-2.44845,0.1791966,False,0,"[-0.0597512, 0.1020319, 2.120253]","[-0.2711043, 0.0198295, 6.340208]"
8272,8272,4,139.49749999999995,-1.631331,2.730437,-2.597719492156756,0.5424673652970389,-2.444276,0.1644351,False,0,"[-0.0603908, 0.1011282, 2.120478]","[-0.2707572, 0.0182038, 6.342914]"
8273,8273,4,139.51430000000005,-1.730569,2.722463,-2.6878410664010777,0.5369118991963215,-2.426019,0.1457206,False,0,"[-0.0697096, 0.1097136, 2.307247]","[-0.2688446, 0.0161387, 6.345562]"
8274,8274,4,139.5313,-1.743187,2.703162,-2.699207441559365,0.5203006830236896,-2.425972,0.09062251,False,0,"[-0.070223, 0.1089422, 2.307406]","[-0.2689509, 0.0100407, 6.348195]"
8275,8275,4,139.5476,-1.554126,2.595114,-2.5268911445146314,0.42369952671628375,-2.380646,0.04943736,False,0,"[-0.0637019, 0.1064175, 2.347913]","[-0.2640455, 0.0054801, 6.351212]"
8276,8276,4,139.56449999999995,-1.532112,2.58248,-2.5068266062082727,0.4124052909669078,-2.375555,0.0191551,False,0,"[-0.062805, 0.1059086, 2.348134]","[-0.2635939, 0.0021243, 6.353952]"
8277,8277,4,139.58079999999995,-1.774006,2.497197,-2.726166194491789,0.34159532077447063,-2.379395,-0.03201187,False,0,"[-0.0669908, 0.0943299, 2.162937]","[-0.2641373, -0.0035516, 6.356762]"
8278,8278,4,139.59789999999998,-1.793793,2.471508,-2.7440136025400186,0.31952794632909476,-2.370671,-0.06020087,False,0,"[-0.067744, 0.0933658, 2.163112]","[-0.2632868, -0.0066821, 6.35964]"
8279,8279,4,139.6141,-1.694826,2.487258,-2.654177567977996,0.33185019757090495,-2.364142,-0.1274167,False,0,"[-0.0642057, 0.0942574, 2.169923]","[-0.2626719, -0.0141488, 6.362329]"
8280,8280,4,139.63099999999997,-1.679704,2.521993,-2.640614256215957,0.3618500058083607,-2.356482,-0.1697319,False,0,"[-0.0636386, 0.0955845, 2.17013]","[-0.2619393, -0.0188563, 6.365231]"
8281,8281,4,139.64739999999995,-1.719042,2.526862,-2.6763791086166755,0.36663165589905033,-2.353758,-0.2535855,False,0,"[-0.0688073, 0.1011768, 2.292663]","[-0.2617397, -0.0281832, 6.367751]"
8282,8282,4,139.66470000000004,-1.645677,2.525536,-2.609717212030497,0.36445836262484543,-2.353393,-0.3022014,False,0,"[-0.0658756, 0.1011336, 2.29289]","[-0.2618134, -0.0336011, 6.370533]"
8283,8283,4,139.68079999999998,-1.81886,2.205318,-2.765441851572862,0.08836314650655286,-2.319727,-0.3542555,False,0,"[-0.0701712, 0.0850941, 2.209715]","[-0.2581842, -0.0394074, 6.373499]"
8284,8284,4,139.6975,-1.825106,2.23781,-2.771280923983708,0.1167092417177995,-2.335821,-0.3586459,False,0,"[-0.0704157, 0.0863533, 2.209822]","[-0.2600923, -0.0399134, 6.376317]"
8285,8285,4,139.71489999999994,-1.576255,1.98573,-2.543914496726492,-0.10599209834096235,-2.289396,-0.4427027,False,0,"[-0.060715, 0.0764988, 2.206392]","[-0.2550321, -0.0492905, 6.379188]"
8286,8286,4,139.73109999999997,-1.578167,2.005844,-2.545753349699254,-0.08847177384798321,-2.26446,-0.4346348,False,0,"[-0.0607938, 0.0772806, 2.206575]","[-0.2523661, -0.0484142, 6.382089]"
8287,8287,4,139.74739999999997,-1.631636,1.970786,-2.5941548916725563,-0.11821934641227005,-2.250995,-0.4900818,False,0,"[-0.0543229, 0.0656225, 1.907062]","[-0.2509775, -0.0546155, 6.384978]"
8288,8288,4,139.76419999999996,-1.625672,2.000531,-2.5888867729891922,-0.09243216037781332,-2.24089,-0.5568572,False,0,"[-0.0541323, 0.0666238, 1.907348]","[-0.249954, -0.0620834, 6.387645]"
8289,8289,4,139.7808,-1.55462,1.810628,-2.5233726629639337,-0.25858429157914076,-2.214348,-0.5849833,False,0,"[-0.057469, 0.0669386, 2.117508]","[-0.2470989, -0.065248, 6.390449]"
8290,8290,4,139.798,-1.546017,1.814608,-2.5155766029771556,-0.2552423798070802,-2.21579,-0.6332409,False,0,"[-0.0571587, 0.067095, 2.117799]","[-0.2473669, -0.0706615, 6.393212]"
8291,8291,4,139.81420000000003,-1.577679,1.841363,-2.5444781681069992,-0.23153255135310769,-2.213107,-0.6597255,False,0,"[-0.0558326, 0.0651701, 2.027133]","[-0.2471678, -0.0736471, 6.395818]"
8292,8292,4,139.83100000000002,-1.560195,1.830861,-2.528540107434366,-0.24090954066657888,-2.243383,-0.6897579,False,0,"[-0.0552178, 0.0648032, 2.027289]","[-0.2506566, -0.077032, 6.398473]"
8293,8293,4,139.84730000000002,-1.464202,1.526779,-2.439788623181336,-0.5067132943751473,-2.239288,-0.7120467,False,0,"[-0.0517333, 0.0539453, 2.023939]","[-0.2502985, -0.0795533, 6.401027]"
8294,8294,4,139.86450000000002,-1.467011,1.563913,-2.442528511929391,-0.4743777008127539,-2.226057,-0.7530808,False,0,"[-0.0518395, 0.0552653, 2.024207]","[-0.2489288, -0.0841757, 6.403874]"
8295,8295,4,139.88080000000002,-1.71502,1.119186,-2.6656060554967054,-0.8577217334887686,-2.248378,-0.7498182,False,0,"[-0.0731528, 0.0477298, 2.443177]","[-0.2515314, -0.0838457, 6.406525]"
8296,8296,4,139.89790000000005,-1.748681,1.1376,-2.6962816141809904,-0.8412385264005693,-2.222084,-0.7294825,False,0,"[-0.0745949, 0.0485188, 2.443352]","[-0.2487056, -0.0816104, 6.409586]"
8297,8297,4,139.91409999999996,-1.33963,1.196791,-2.324940902636329,-0.7954456115602189,-2.173061,-0.780406,False,0,"[-0.0501591, 0.0448092, 2.144906]","[-0.2433109, -0.0873432, 6.412156]"
8298,8298,4,139.93140000000005,-1.3366,1.229324,-2.3223525459264955,-0.7671928264992036,-2.169051,-0.8061862,False,0,"[-0.0500522, 0.0460337, 2.145187]","[-0.2429695, -0.090269, 6.415007]"
8299,8299,4,139.9506,-1.900348,1.294466,-2.834870770466717,-0.7026988192747698,-2.145825,-0.8167344,False,0,"[-0.0645918, 0.0439896, 1.946739]","[-0.2404761, -0.0914924, 6.417962]"
8300,8300,4,139.97180000000003,-1.593194,1.107238,-2.554861582922003,-0.8698070730058634,-2.121399,-0.858781,False,0,"[-0.0665833, 0.0462679, 2.393907]","[-0.2378473, -0.0962482, 6.420962]"
8301,8301,4,139.98059999999998,-1.613077,1.132506,-2.5730539106702235,-0.8475543020284213,-2.115083,-0.9213711,False,0,"[-0.0674135, 0.0473232, 2.393865]","[-0.2372513, -0.1033132, 6.424014]"
8302,8302,4,139.99760000000003,-1.557636,1.135369,-2.522697907184617,-0.8458350913373911,-2.111412,-0.971894,False,0,"[-0.0651006, 0.0474467, 2.394058]","[-0.2369657, -0.1090376, 6.427447]"
8303,8303,4,140.01409999999998,-1.737882,1.143202,-2.6864985985311534,-0.8365164453673057,-2.110874,-0.9760361,False,0,"[-0.0659866, 0.0433993, 2.174829]","[-0.2369568, -0.1095263, 6.428846]"
8304,8304,4,140.03089999999997,-1.720353,1.154884,-2.670631842353621,-0.826599979128978,-2.082313,-1.08861,False,0,"[-0.0653238, 0.0438451, 2.174934]","[-0.2338471, -0.1222136, 6.431576]"
8305,8305,4,140.0475,-1.768662,1.181908,-2.714659268112008,-0.8024247414967178,-2.077052,-1.137429,False,0,"[-0.0803272, 0.0536692, 2.60137]","[-0.2333555, -0.1277503, 6.434327]"
8306,8306,4,140.06449999999995,-1.769273,1.17555,-2.7151822336641285,-0.8079459871743364,-2.072259,-1.19602,False,0,"[-0.080362, 0.0533851, 2.601598]","[-0.2329161, -0.1343902, 6.437076]"
8307,8307,4,140.08069999999998,-1.594014,1.184978,-2.5559997340429845,-0.8021828938419369,-2.089882,-1.270779,False,0,"[-0.0629523, 0.0467929, 2.262194]","[-0.234998, -0.1428536, 6.4398]"
8308,8308,4,140.0974,-1.628179,1.148288,-2.5868545260820284,-0.8336182586708436,-2.107037,-1.2983,False,0,"[-0.0643104, 0.0453494, 2.262481]","[-0.2370267, -0.1460087, 6.442463]"
8309,8309,4,140.11469999999997,-1.755874,0.8543075,-2.701384091086413,-1.087526388064421,-2.117579,-1.35513,False,0,"[-0.0628995, 0.030596, 2.051827]","[-0.2383096, -0.1524635, 6.445056]"
8310,8310,4,140.13099999999997,-1.765534,0.8687002,-2.7102333944558343,-1.0748743229881412,-2.121022,-1.387121,False,0,"[-0.0632538, 0.0311155, 2.052087]","[-0.2387922, -0.1561261, 6.447615]"
8311,8311,4,140.14739999999995,-1.79521,0.7023795,-2.736354172865177,-1.2191157562029074,-2.095904,-1.448031,False,0,"[-0.0606685, 0.0237301, 1.935658]","[-0.2360709, -0.16306, 6.450597]"
8312,8312,4,140.16449999999998,-1.73702,0.6663751,-2.6833040270094584,-1.2512388941331825,-2.071983,-1.494117,False,0,"[-0.0587108, 0.0225174, 1.935989]","[-0.2334692, -0.1683205, 6.453224]"
8313,8313,4,140.18150000000003,-1.599618,0.5858647,-2.5580613691157863,-1.323171542894947,-2.108734,-1.525052,False,0,"[-0.0576886, 0.0211239, 2.065777]","[-0.2377143, -0.1718798, 6.455949]"
8314,8314,4,140.19820000000004,-1.643044,0.5730578,-2.597450951064375,-1.333706308457748,-2.087952,-1.549607,False,0,"[-0.0592626, 0.0206645, 2.066022]","[-0.2354708, -0.1747237, 6.458726]"
8315,8315,4,140.2151,-1.146015,0.2527958,-2.1442595540509863,-1.6191580994821995,-2.105055,-1.573449,False,0,"[-0.0349976, 0.007719, 1.749494]","[-0.2375054, -0.1774911, 6.461559]"
8316,8316,4,140.23199999999997,-1.171369,0.2574957,-2.167318498634141,-1.6147179475066513,-2.105467,-1.586248,False,0,"[-0.0357781, 0.0078638, 1.749786]","[-0.2376497, -0.1790091, 6.464215]"
8317,8317,4,140.24839999999995,-1.154037,0.4185665,-2.1523862140497343,-1.4748708825963588,-2.073126,-1.615064,False,0,"[-0.044436, 0.016115, 2.205867]","[-0.2341058, -0.1823483, 6.467248]"
8318,8318,4,140.26509999999996,-1.171723,0.4053523,-2.1683878626966657,-1.4861177656586557,-2.082566,-1.610182,False,0,"[-0.0451219, 0.0156078, 2.206097]","[-0.2352757, -0.1818764, 6.47008]"
8319,8319,4,140.28179999999998,-1.185924,0.3223593,-2.180870356909483,-1.5581017895623157,-2.06894,-1.629662,False,0,"[-0.0376839, 0.0102419, 1.820369]","[-0.2338357, -0.1841572, 6.472868]"
8320,8320,4,140.2989,-1.168704,0.309585,-2.165160659877791,-1.5694513948920608,-2.070682,-1.662129,False,0,"[-0.0371422, 0.0098375, 1.820644]","[-0.2341285, -0.187905, 6.475514]"
8321,8321,4,140.31550000000004,-1.176306,0.2437717,-2.1717345659623515,-1.6265854747064024,-2.030883,-1.686811,False,0,"[-0.041257, 0.0085487, 2.009272]","[-0.2297294, -0.1907839, 6.47847]"
8322,8322,4,140.3324,-1.164708,0.2421498,-2.161189092483714,-1.628157342167185,-2.055827,-1.687814,False,0,"[-0.0408568, 0.0084932, 2.0096]","[-0.2326536, -0.1909796, 6.48126]"
8323,8323,4,140.34900000000005,-1.102514,0.1887748,-2.1044132975122585,-1.6754438746015201,-2.054649,-1.729803,False,0,"[-0.0366436, 0.0062734, 1.904072]","[-0.2326241, -0.195821, 6.484157]"
8324,8324,4,140.36599999999999,-1.084377,0.1908848,-2.087945740238352,-1.673860913333439,-2.085936,-1.737444,False,0,"[-0.0360487, 0.006345, 1.904494]","[-0.2362673, -0.196768, 6.486843]"
8325,8325,4,140.3823,-1.12402,0.1213923,-2.1236116371188656,-1.7337494195275984,-2.129649,-1.759496,False,0,"[-0.0353434, 0.0038165, 1.801364]","[-0.2413249, -0.1993513, 6.489583]"
8326,8326,4,140.399,-1.117528,0.08649128,-2.1175368804607526,-1.7641941309804283,-2.145748,-1.792864,False,0,"[-0.0351441, 0.0027196, 1.801613]","[-0.2432501, -0.2032172, 6.49223]"
