,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
767,767,99,12.876999999999953,-12.60464,-7.047846,-9.900763766258368,-5.923728418971286,-12.7116,-2.739182,False,16,"[-0.3049011, -0.1647098, 1.361937]","[-0.2571726, -0.0545466, 1.140088]"
768,768,99,12.894000000000005,-12.61702,-7.053738,-9.911089896895012,-5.928026677653749,-12.71161,-2.739182,False,16,"[-0.2846835, -0.1589882, 1.285042]","[-0.2571726, -0.0545466, 1.140088]"
769,769,99,12.911000000000058,-12.63761,-7.065596,-9.928290619661631,-5.936837193057017,-12.71161,-2.739182,False,16,"[-0.2532336, -0.1412146, 1.130913]","[-0.2571727, -0.0545466, 1.140088]"
770,770,99,12.926999999999907,-12.68222,-7.036988,-9.964854544217676,-5.9120934964550855,-12.71161,-2.739183,False,16,"[-0.2534417, -0.1405043, 1.130735]","[-0.2571727, -0.0545466, 1.140088]"
771,771,99,12.944999999999936,-14.05246,-2.55023,-11.041244722095534,-2.23952904069151,-12.71161,-2.739183,False,16,"[-0.2936496, -0.1605648, 1.304861]","[-0.2571727, -0.0545466, 1.140088]"
772,772,99,12.961000000000013,-14.06645,-2.523103,-11.052476393702005,-2.2171135996426696,-12.71161,-2.739182,False,16,"[-0.2943016, -0.1597513, 1.304588]","[-0.2571728, -0.0545466, 1.140088]"
773,773,99,12.978000000000065,-13.72359,-2.583493,-10.769391742989502,-2.27854617114975,-12.71161,-2.739182,False,16,"[-0.276893, -0.1514941, 1.226195]","[-0.2571727, -0.0545466, 1.140088]"
774,774,99,12.993999999999915,-13.7645,-2.573676,-10.803135554482491,-2.269108130310264,-12.7116,-2.739182,False,16,"[-0.2768983, -0.1516618, 1.226203]","[-0.2571726, -0.0545466, 1.140088]"
775,775,99,13.010999999999967,-12.33916,-6.524592,-9.674189481720873,-5.511159729561949,-12.7116,-2.739182,False,16,"[-0.2811713, -0.1576585, 1.27238]","[-0.2571726, -0.0545466, 1.140088]"
776,776,99,13.02800000000002,-12.34348,-6.525944,-9.677783670590355,-5.512091301688623,-12.7116,-2.739182,False,16,"[-0.2817178, -0.1571825, 1.272011]","[-0.2571726, -0.0545466, 1.140088]"
777,777,99,13.045000000000073,-12.29594,-6.382046,-9.636560768019267,-5.397690258003297,-12.7116,-2.739182,False,16,"[-0.2594421, -0.1502515, 1.170519]","[-0.2571726, -0.0545466, 1.140088]"
778,778,99,13.060999999999922,-12.2405,-6.405408,-9.59096237745833,-5.418599830875837,-12.71161,-2.739182,False,16,"[-0.2600583, -0.1497611, 1.170378]","[-0.2571727, -0.0545466, 1.140088]"
779,779,99,13.077999999999975,-12.39593,-6.306727,-9.718371149653379,-5.333191044269471,-12.7116,-2.739182,False,16,"[-0.3248869, -0.1781501, 1.438462]","[-0.2571726, -0.0545466, 1.140088]"
780,780,99,13.095000000000027,-12.40208,-6.351448,-9.724041882872184,-5.369063956033917,-12.71161,-2.739183,False,16,"[-0.3261392, -0.1774793, 1.438159]","[-0.2571728, -0.0545466, 1.140088]"
781,781,99,13.111000000000104,-12.09908,-6.594674,-9.476325639980594,-5.576613853533253,-12.71161,-2.739182,False,16,"[-0.3064176, -0.1681367, 1.35276]","[-0.2571728, -0.0545466, 1.140088]"
782,782,99,13.127999999999929,-12.08722,-6.589118,-9.46643438606363,-5.572567589722028,-12.71161,-2.739182,False,16,"[-0.3070765, -0.1684366, 1.352482]","[-0.2571727, -0.0545466, 1.140088]"
783,783,99,13.144999999999982,-12.18817,-6.380744,-9.547317164577409,-5.400626016493599,-12.71161,-2.739182,False,16,"[-0.3049507, -0.1686038, 1.363752]","[-0.2571727, -0.0545466, 1.140088]"
784,784,99,13.161000000000058,-12.20097,-6.376383,-9.557858301621692,-5.396632142622841,-12.7116,-2.739183,False,16,"[-0.3052535, -0.1687425, 1.363723]","[-0.2571726, -0.0545466, 1.140088]"
785,785,99,13.178000000000111,-12.11066,-6.489645,-9.484553527598434,-5.4914022327096,-12.71161,-2.739182,False,16,"[-0.2882157, -0.1593261, 1.285439]","[-0.2571727, -0.0545466, 1.140088]"
786,786,99,13.19399999999996,-12.13911,-6.490976,-9.508125559573028,-5.491424201763908,-12.71161,-2.739182,False,16,"[-0.2891901, -0.1586323, 1.285097]","[-0.2571727, -0.0545466, 1.140088]"
787,787,99,13.211000000000013,-12.10668,-6.385358,-9.479908323959588,-5.407365198870947,-12.71161,-2.739182,False,16,"[-0.1953449, -0.0347603, 0.7804407]","[-0.2571727, -0.0545466, 1.140088]"
788,788,99,13.228000000000065,-12.10919,-6.409423,-9.4822979713565,-5.426698490561244,-12.7116,-2.739182,False,16,"[-0.1955561, -0.0343916, 0.7804753]","[-0.2571726, -0.0545466, 1.140088]"
789,789,99,13.24499999999989,-12.15315,-6.785113,-9.52355745200244,-5.728342921823749,-12.7116,-2.739183,False,16,"[-0.1786127, -0.0330011, 0.7313898]","[-0.2571727, -0.0545466, 1.140088]"
790,790,99,13.260999999999967,-12.13036,-6.771111,-9.504507513788095,-5.717883076985577,-12.7116,-2.739182,False,16,"[-0.1792037, -0.0328824, 0.7315428]","[-0.2571726, -0.0545466, 1.140088]"
791,791,99,13.27800000000002,-11.8305,-6.73325,-9.25575226741813,-5.698413143221963,-12.7116,-2.739183,False,16,"[-0.3094053, -0.1617673, 1.414416]","[-0.2571726, -0.0545466, 1.140088]"
792,792,99,13.294000000000096,-11.82428,-6.681042,-9.249926657975092,-5.656499041697601,-12.7116,-2.739182,False,16,"[-0.3095183, -0.1618018, 1.414422]","[-0.2571726, -0.0545466, 1.140088]"
793,793,99,13.311999999999898,-11.94383,-6.851541,-9.35111364446256,-5.789709486358627,-12.71161,-2.739183,False,16,"[-0.2592515, -0.1330397, 1.18944]","[-0.2571728, -0.0545466, 1.140088]"
794,794,99,13.327999999999975,-11.97549,-6.846254,-9.377257682284222,-5.784270415726215,-12.71161,-2.739182,False,16,"[-0.2581068, -0.1335621, 1.189719]","[-0.2571727, -0.0545466, 1.140088]"
795,795,99,13.347999999999956,-12.06511,-6.762934,-9.450378784838453,-5.713696124873088,-12.7116,-2.739182,False,16,"[-0.2444581, -0.1229242, 1.112236]","[-0.2571726, -0.0545466, 1.140088]"
796,796,99,13.36999999999989,-12.08717,-6.752562,-9.468508803093524,-5.704507393679086,-12.71161,-2.739182,False,16,"[-0.2445509, -0.1237866, 1.112089]","[-0.2571728, -0.0545466, 1.140088]"
797,797,99,13.377999999999929,-12.05246,-6.874513,-9.441349795849872,-5.804234727396521,-12.71161,-2.739183,False,16,"[-0.2312329, -0.124707, 1.078689]","[-0.2571728, -0.0545466, 1.140088]"
798,798,99,13.394999999999982,-12.0571,-6.847907,-9.444847002832658,-5.782585744969381,-12.7116,-2.739182,False,16,"[-0.2310264, -0.1246156, 1.078816]","[-0.2571726, -0.0545466, 1.140088]"
799,799,99,13.412000000000035,-12.13886,-7.07149,-9.515433440237338,-5.960045510484286,-12.71161,-2.739182,False,16,"[-0.2234204, -0.1156739, 1.034394]","[-0.2571727, -0.0545466, 1.140088]"
800,800,3,13.428000000000111,-12.14404,-7.099637,-9.520086521158408,-5.982575168943918,-12.7116,-2.739182,False,16,"[-0.2236537, -0.1155898, 1.034355]","[-0.2571726, -0.0545466, 1.140088]"
801,801,3,13.444999999999936,-12.19364,-6.767604,-9.556853955627385,-5.712711155447451,-12.71161,-2.739182,False,16,"[-0.2319043, -0.1229387, 1.080756]","[-0.2571727, -0.0545466, 1.140088]"
802,802,3,13.461999999999989,-12.18931,-6.795555,-9.553630820334705,-5.735434402940761,-12.71161,-2.739183,False,16,"[-0.2324012, -0.12293, 1.080456]","[-0.2571727, -0.0545466, 1.140088]"
803,803,3,13.478000000000065,-12.2089,-7.286169,-9.576201194375939,-6.130751205476221,-12.71161,-2.739182,False,16,"[-0.2653085, -0.1384149, 1.23685]","[-0.2571728, -0.0545466, 1.140088]"
804,804,3,13.49499999999989,-12.23725,-7.255742,-9.599279319280878,-6.1051406587021715,-12.71161,-2.739182,False,16,"[-0.2653396, -0.1389275, 1.236731]","[-0.2571728, -0.0545466, 1.140088]"
805,805,3,13.510999999999967,-12.36219,-7.204795,-9.7020622242499,-6.059392426013338,-12.71161,-2.739182,False,16,"[-0.2634048, -0.145528, 1.223137]","[-0.2571728, -0.0545466, 1.140088]"
806,806,3,13.52800000000002,-12.37368,-7.165781,-9.71107017436881,-6.02747384882461,-12.71161,-2.739183,False,16,"[-0.2629339, -0.1452459, 1.223314]","[-0.2571727, -0.0545466, 1.140088]"
807,807,3,13.545000000000073,-12.28597,-7.254777,-9.639603908006835,-6.1025593563434,-12.71161,-2.739183,False,16,"[-0.2717127, -0.1531451, 1.297165]","[-0.2571728, -0.0545466, 1.140088]"
808,808,3,13.561999999999898,-12.31268,-7.285281,-9.66211298002148,-6.126195202887396,-12.71161,-2.739182,False,16,"[-0.271596, -0.1519637, 1.29731]","[-0.2571727, -0.0545466, 1.140088]"
809,809,3,13.577999999999975,-12.2784,-6.93233,-9.629162288295728,-5.842548424996441,-12.71161,-2.739182,False,16,"[-0.2614375, -0.1485026, 1.235923]","[-0.2571727, -0.0545466, 1.140088]"
810,810,3,13.595000000000027,-12.26134,-6.91864,-9.614860466838023,-5.83212846566192,-12.71161,-2.739182,False,16,"[-0.2621025, -0.1483595, 1.235694]","[-0.2571727, -0.0545466, 1.140088]"
811,811,3,13.611000000000104,-12.2978,-7.317153,-9.650205869597496,-6.1524739050295665,-12.71161,-2.739183,False,16,"[-0.2669673, -0.148115, 1.249002]","[-0.2571726, -0.0545466, 1.140088]"
812,812,3,13.627999999999929,-12.31231,-7.296331,-9.661949687771356,-6.13512885322028,-12.7116,-2.739182,False,16,"[-0.2674064, -0.1478505, 1.248704]","[-0.2571726, -0.0545466, 1.140088]"
813,813,3,13.644999999999982,-12.45327,-6.796757,-9.772188577856083,-5.7266399192974,-12.71161,-2.739183,False,16,"[-0.2660806, -0.1502443, 1.2462]","[-0.2571727, -0.0545466, 1.140088]"
814,814,3,13.661000000000058,-12.45764,-6.811576,-9.775998496458634,-5.738440695021554,-12.71161,-2.739182,False,16,"[-0.2662169, -0.1496745, 1.246344]","[-0.2571728, -0.0545466, 1.140088]"
815,815,3,13.678000000000111,-12.39442,-6.591805,-9.720811354372776,-5.563372256936559,-12.71161,-2.739182,False,16,"[-0.240004, -0.1384196, 1.115826]","[-0.2571727, -0.0545466, 1.140088]"
816,816,3,13.694999999999936,-12.43433,-6.577435,-9.753668289610372,-5.55029586195667,-12.71161,-2.739182,False,16,"[-0.2400953, -0.138968, 1.115759]","[-0.2571727, -0.0545466, 1.140088]"
817,817,3,13.711999999999989,-12.11082,-6.254001,-9.481635540794386,-5.30117588780786,-12.71161,-2.739182,False,16,"[-0.2583918, -0.1418991, 1.195752]","[-0.2571727, -0.0545466, 1.140088]"
818,818,3,13.728000000000065,-12.11398,-6.172381,-9.483195234553087,-5.2351723495907905,-12.71161,-2.739182,False,16,"[-0.2582213, -0.1424488, 1.195401]","[-0.2571728, -0.0545466, 1.140088]"
819,819,3,13.74499999999989,-12.00003,-7.083288,-9.4006437018338,-5.974705081939506,-12.7116,-2.739182,False,16,"[-0.238127, -0.1407141, 1.100553]","[-0.2571726, -0.0545466, 1.140088]"
820,820,3,13.760999999999967,-12.02621,-7.064528,-9.422076235433968,-5.958592838535035,-12.71161,-2.739182,False,16,"[-0.2386312, -0.1400814, 1.100249]","[-0.2571727, -0.0545466, 1.140088]"
821,821,3,13.77800000000002,-11.99422,-7.012226,-9.394913477838834,-5.9175561770921234,-12.7116,-2.739183,False,16,"[-0.244197, -0.1408481, 1.114178]","[-0.2571726, -0.0545466, 1.140088]"
822,822,3,13.795000000000073,-12.0341,-7.040829,-9.428301868684247,-5.939170263868049,-12.71161,-2.739182,False,16,"[-0.2443994, -0.140059, 1.114032]","[-0.2571728, -0.0545466, 1.140088]"
823,823,3,13.811999999999898,-12.07464,-6.439302,-9.454079544334324,-5.452096030934616,-12.7116,-2.739182,False,16,"[-0.2231597, -0.1304462, 1.024709]","[-0.2571727, -0.0545466, 1.140088]"
824,824,3,13.827999999999975,-12.10617,-6.461673,-9.480473988477014,-5.468988315172232,-12.71161,-2.739182,False,16,"[-0.2236314, -0.1309837, 1.024576]","[-0.2571727, -0.0545466, 1.140088]"
825,825,3,13.845000000000027,-12.08118,-6.450827,-9.459643444329581,-5.461157494082612,-12.7116,-2.739182,False,16,"[-0.2242269, -0.1252654, 1.030263]","[-0.2571726, -0.0545466, 1.140088]"
826,826,3,13.861000000000104,-12.10278,-6.44799,-9.477490153674726,-5.4580683065081255,-12.7116,-2.739183,False,16,"[-0.2238543, -0.124987, 1.030028]","[-0.2571726, -0.0545466, 1.140088]"
827,827,3,13.877999999999929,-12.02391,-7.092041,-9.420528141848921,-5.980887419830672,-12.71161,-2.739182,False,16,"[-0.2069605, -0.1219075, 0.9493814]","[-0.2571728, -0.0545466, 1.140088]"
828,828,3,13.894999999999982,-12.02862,-7.110178,-9.42466251110825,-5.995354028333821,-12.71161,-2.739183,False,16,"[-0.2072347, -0.1215699, 0.9494839]","[-0.2571727, -0.0545466, 1.140088]"
829,829,3,13.911000000000058,-11.93538,-7.104083,-9.347386783049835,-5.993883188198927,-12.71161,-2.739182,False,16,"[-0.2059119, -0.1111292, 0.9324063]","[-0.2571727, -0.0545466, 1.140088]"
830,830,3,13.928000000000111,-11.92077,-7.127957,-9.33559967992037,-6.013695624994239,-12.7116,-2.739183,False,16,"[-0.2059392, -0.1113482, 0.9321923]","[-0.2571726, -0.0545466, 1.140088]"
831,831,3,13.944999999999936,-11.79318,-7.11004,-9.22973128477126,-6.00395235936036,-12.71161,-2.739182,False,16,"[-0.2587796, -0.1360759, 1.177544]","[-0.2571727, -0.0545466, 1.140088]"
832,832,3,13.961999999999989,-11.77233,-7.116466,-9.212551988317268,-6.009910973491511,-12.71161,-2.739183,False,16,"[-0.2595518, -0.1357306, 1.177145]","[-0.2571727, -0.0545466, 1.140088]"
833,833,3,13.979000000000042,-12.21224,-7.249201,-9.578487945446623,-6.1007857303968525,-12.71161,-2.739182,False,16,"[-0.3981314, -0.2033313, 1.855408]","[-0.2571728, -0.0545466, 1.140088]"
834,834,3,13.99499999999989,-12.21086,-7.218081,-9.576942538306698,-6.075715582994767,-12.71161,-2.739183,False,16,"[-0.3982536, -0.2006646, 1.855479]","[-0.2571728, -0.0545466, 1.140088]"
835,835,3,14.011999999999944,-12.01631,-6.818155,-9.410690315475405,-5.760077807520502,-12.71161,-2.739182,False,16,"[-0.244218, -0.1427693, 1.148952]","[-0.2571728, -0.0545466, 1.140088]"
836,836,3,14.028999999999996,-11.96624,-6.808989,-9.369116864336636,-5.754530938517684,-12.71161,-2.739182,False,16,"[-0.2447338, -0.1423681, 1.148797]","[-0.2571727, -0.0545466, 1.140088]"
837,837,3,14.04600000000005,-11.96516,-6.905715,-9.369474829181263,-5.832651644240606,-12.71161,-2.739183,False,16,"[-0.2488636, -0.1440825, 1.171392]","[-0.2571727, -0.0545466, 1.140088]"
838,838,3,14.061999999999898,-11.99983,-6.878433,-9.397826227281465,-5.809346057717315,-12.71161,-2.739182,False,16,"[-0.2496574, -0.1446424, 1.171118]","[-0.2571727, -0.0545466, 1.140088]"
839,839,3,14.07899999999995,-12.01398,-7.005821,-9.411190595031195,-5.911654837748902,-12.71161,-2.739182,False,16,"[-0.3641395, -0.1921186, 1.702235]","[-0.2571728, -0.0545466, 1.140088]"
840,840,3,14.095000000000027,-12.00877,-6.983347,-9.406586114077207,-5.893705741470924,-12.71161,-2.739182,False,16,"[-0.3650743, -0.1927681, 1.702026]","[-0.2571728, -0.0545466, 1.140088]"
841,841,3,14.11200000000008,-12.01183,-6.878508,-9.407762439755968,-5.808962679469565,-12.71161,-2.739182,False,16,"[-0.3164877, -0.1671858, 1.478653]","[-0.2571727, -0.0545466, 1.140088]"
842,842,3,14.128999999999905,-12.02735,-6.881627,-9.420652394924863,-5.810906312153497,-12.7116,-2.739183,False,16,"[-0.3170668, -0.1671096, 1.478635]","[-0.2571726, -0.0545466, 1.140088]"
843,843,3,14.144999999999982,-11.90628,-7.134928,-9.323693116635843,-6.019858904870297,-12.71161,-2.739182,False,16,"[-0.2368434, -0.1383474, 1.111979]","[-0.2571727, -0.0545466, 1.140088]"
844,844,3,14.162000000000035,-11.91212,-7.119466,-9.328328108990556,-6.007161373340572,-12.7116,-2.739182,False,16,"[-0.2369302, -0.1386997, 1.111937]","[-0.2571726, -0.0545466, 1.140088]"
845,845,3,14.179000000000087,-12.06359,-6.992963,-9.452098090346244,-5.899440148154277,-12.71161,-2.739182,False,16,"[-0.2564009, -0.1511746, 1.212997]","[-0.2571727, -0.0545466, 1.140088]"
846,846,3,14.194999999999936,-12.05565,-6.966868,-9.445186467393427,-5.878669040715189,-12.71161,-2.739183,False,16,"[-0.2560948, -0.151698, 1.213078]","[-0.2571727, -0.0545466, 1.140088]"
847,847,3,14.211999999999989,-12.07154,-7.076714,-9.459764360624753,-5.96675291040366,-12.71161,-2.739182,False,16,"[-0.2060127, -0.1230774, 0.9867144]","[-0.2571728, -0.0545466, 1.140088]"
848,848,3,14.2349999999999,-12.0705,-7.058977,-9.458673697493458,-5.952473430646892,-12.71161,-2.739182,False,16,"[-0.205648, -0.1231956, 0.9867616]","[-0.2571727, -0.0545466, 1.140088]"
849,849,3,14.250999999999976,-12.11535,-6.828707,-9.492825773684892,-5.764931938704037,-12.7116,-2.739182,False,16,"[-0.2200817, -0.1293474, 1.016867]","[-0.2571726, -0.0545466, 1.140088]"
850,850,3,14.261999999999944,-12.18557,-6.80862,-9.550703465633505,-5.746119302528776,-12.71161,-2.739182,False,16,"[-0.2201014, -0.1288127, 1.017076]","[-0.2571727, -0.0545466, 1.140088]"
851,851,3,14.278999999999996,-11.95191,-7.141704,-9.361559589380562,-6.023640729521458,-12.7116,-2.739183,False,16,"[-0.2673704, -0.150187, 1.25612]","[-0.2571726, -0.0545466, 1.140088]"
852,852,3,14.295000000000073,-11.99381,-7.164292,-9.396542547232961,-6.040324562353832,-12.71161,-2.739182,False,16,"[-0.2662919, -0.1500219, 1.256445]","[-0.2571727, -0.0545466, 1.140088]"
853,853,3,14.311999999999898,-12.00594,-6.812487,-9.402031237527154,-5.755886013038376,-12.71161,-2.739182,False,16,"[-0.2657857, -0.1518985, 1.254173]","[-0.2571727, -0.0545466, 1.140088]"
854,854,3,14.32899999999995,-12.06235,-6.807418,-9.448669533169918,-5.749707332927701,-12.71161,-2.739182,False,16,"[-0.2665402, -0.1512707, 1.253992]","[-0.2571728, -0.0545466, 1.140088]"
855,855,3,14.345000000000027,-12.0262,-6.681492,-9.4171094817173,-5.6493925877182996,-12.7116,-2.739182,False,16,"[-0.2377709, -0.1373005, 1.117284]","[-0.2571726, -0.0545466, 1.140088]"
856,856,3,14.363000000000056,-12.04403,-6.674918,-9.431786493150701,-5.643426222706264,-12.71161,-2.739182,False,16,"[-0.2376693, -0.1368581, 1.117305]","[-0.2571727, -0.0545466, 1.140088]"
857,857,3,14.378999999999905,-12.16332,-6.227501,-9.524759175156223,-5.277841967596594,-12.71161,-2.739182,False,16,"[-0.2070581, -0.117393, 0.9731442]","[-0.2571727, -0.0545466, 1.140088]"
858,858,3,14.394999999999982,-12.18983,-6.213469,-9.546526132765115,-5.265534130299357,-12.7116,-2.739182,False,16,"[-0.207344, -0.1174526, 0.9731926]","[-0.2571727, -0.0545466, 1.140088]"
859,859,3,14.412000000000035,-12.17144,-6.059664,-9.529309339866343,-5.14205743705592,-12.71161,-2.739182,False,16,"[-0.2348993, -0.1394547, 1.114072]","[-0.2571728, -0.0545466, 1.140088]"
860,860,3,14.429000000000087,-12.16956,-6.102463,-9.52830685993314,-5.176675897487464,-12.7116,-2.739183,False,16,"[-0.2350159, -0.1391482, 1.114063]","[-0.2571726, -0.0545466, 1.140088]"
861,861,3,14.444999999999936,-12.05074,-6.13125,-9.430304062730217,-5.204309370750183,-12.7116,-2.739182,False,16,"[-0.2003588, -0.1149932, 0.9374963]","[-0.2571726, -0.0545466, 1.140088]"
862,862,3,14.461999999999989,-12.0123,-6.141127,-9.398606031841659,-5.2137044720412975,-12.7116,-2.739182,False,16,"[-0.2002406, -0.11457, 0.9375795]","[-0.2571726, -0.0545466, 1.140088]"
863,863,3,14.479000000000042,-12.09506,-6.306945,-9.469272627061532,-5.344497230623615,-12.71161,-2.739182,False,16,"[-0.2237422, -0.1298792, 1.046199]","[-0.2571728, -0.0545466, 1.140088]"
864,864,3,14.49499999999989,-12.10355,-6.342909,-9.476767371347995,-5.373214608206568,-12.71161,-2.739182,False,16,"[-0.2237332, -0.1295567, 1.04625]","[-0.2571728, -0.0545466, 1.140088]"
865,865,3,14.511999999999944,-12.01411,-7.180325,-9.413557214502202,-6.052516018025022,-12.71161,-2.739182,False,16,"[-0.2465565, -0.1375438, 1.148582]","[-0.2571727, -0.0545466, 1.140088]"
866,866,3,14.528999999999996,-12.03132,-7.181867,-9.4278259682941,-6.0531241199562045,-12.71161,-2.739183,False,16,"[-0.2479868, -0.1371118, 1.148384]","[-0.2571727, -0.0545466, 1.140088]"
867,867,3,14.545000000000073,-11.94052,-6.839475,-9.348216976978732,-5.780091819560491,-12.71161,-2.739182,False,16,"[-0.2148195, -0.1271544, 1.014833]","[-0.2571727, -0.0545466, 1.140088]"
868,868,3,14.563000000000102,-11.92801,-6.849165,-9.337984926531277,-5.788376728381366,-12.7116,-2.739182,False,16,"[-0.2155031, -0.1275064, 1.014401]","[-0.2571726, -0.0545466, 1.140088]"
869,869,3,14.57899999999995,-12.09046,-7.010221,-9.474568160242868,-5.912377421739002,-12.71161,-2.739182,False,16,"[-0.2194349, -0.1232669, 1.031834]","[-0.2571727, -0.0545466, 1.140088]"
870,870,3,14.596000000000004,-12.08135,-7.009796,-9.467020154299783,-5.912371356259648,-12.71161,-2.739182,False,16,"[-0.2203718, -0.1231043, 1.031248]","[-0.2571727, -0.0545466, 1.140088]"
871,871,3,14.61200000000008,-12.19475,-7.226994,-9.563719856969952,-6.083506445388661,-12.71161,-2.739182,False,16,"[-0.2634435, -0.1448649, 1.236623]","[-0.2571727, -0.0545466, 1.140088]"
872,872,3,14.628999999999905,-12.20293,-7.212524,-9.570305063063678,-6.0715231278256585,-12.71161,-2.739182,False,16,"[-0.2638472, -0.1447218, 1.236629]","[-0.2571727, -0.0545466, 1.140088]"
873,873,3,14.644999999999982,-12.11691,-7.187896,-9.498767125459352,-6.054824682111111,-12.71161,-2.739182,False,16,"[-0.2969838, -0.1503542, 1.377874]","[-0.2571728, -0.0545466, 1.140088]"
874,874,3,14.662000000000035,-12.14042,-7.173277,-9.518042673844581,-6.042153977263263,-12.71161,-2.739182,False,16,"[-0.2975875, -0.1499809, 1.377581]","[-0.2571727, -0.0545466, 1.140088]"
875,875,3,14.679000000000087,-12.07444,-7.0345,-9.461618909029685,-5.93256895001177,-12.71161,-2.739182,False,16,"[-0.3219395, -0.1584534, 1.49263]","[-0.2571727, -0.0545466, 1.140088]"
876,876,3,14.694999999999936,-12.08447,-6.993964,-9.46939836884103,-5.899475769332665,-12.71161,-2.739182,False,16,"[-0.3218637, -0.1595689, 1.492517]","[-0.2571727, -0.0545466, 1.140088]"
877,877,3,14.711999999999989,-12.10772,-6.474423,-9.481922341705966,-5.479223240112584,-12.71161,-2.739182,False,16,"[-0.3356341, -0.1688856, 1.572186]","[-0.2571728, -0.0545466, 1.140088]"
878,878,3,14.729000000000042,-12.12548,-6.469726,-9.496565695687783,-5.474774647455712,-12.71161,-2.739182,False,16,"[-0.334572, -0.1691803, 1.572377]","[-0.2571728, -0.0545466, 1.140088]"
879,879,3,14.74499999999989,-12.1387,-6.67097,-9.510116162273711,-5.6367370865931,-12.71161,-2.739182,False,16,"[-0.3664551, -0.1890043, 1.710079]","[-0.2571727, -0.0545466, 1.140088]"
880,880,3,14.761999999999944,-12.13949,-6.661853,-9.510652211034369,-5.629348287083153,-12.71161,-2.739182,False,16,"[-0.3667039, -0.1900826, 1.710004]","[-0.2571727, -0.0545466, 1.140088]"
881,881,3,14.778999999999996,-12.14285,-6.467063,-9.510912484837476,-5.471982401169447,-12.71161,-2.739182,False,16,"[-0.1808706, -0.1070708, 0.8499001]","[-0.2571728, -0.0545466, 1.140088]"
882,882,3,14.79600000000005,-12.09625,-6.419984,-9.471721183347322,-5.435702409498319,-12.71161,-2.739183,False,16,"[-0.18116, -0.1071074, 0.8500054]","[-0.2571727, -0.0545466, 1.140088]"
883,883,3,14.811999999999898,-12.11866,-6.596012,-9.492553963166504,-5.5769696048348525,-12.71161,-2.739182,False,16,"[-0.214949, -0.1219138, 1.016443]","[-0.2571727, -0.0545466, 1.140088]"
884,884,3,14.82899999999995,-12.16715,-6.634241,-9.53319550026207,-5.6060356363714705,-12.71161,-2.739182,False,16,"[-0.2147144, -0.1220866, 1.01643]","[-0.2571728, -0.0545466, 1.140088]"
885,885,3,14.845000000000027,-12.12949,-6.643646,-9.502137149946185,-5.615020867194525,-12.71161,-2.739182,False,16,"[-0.1976153, -0.113441, 0.9225423]","[-0.2571727, -0.0545466, 1.140088]"
886,886,3,14.86200000000008,-12.12848,-6.643685,-9.501301438641901,-5.6150897127653385,-12.71161,-2.739182,False,16,"[-0.1974345, -0.1134183, 0.9224144]","[-0.2571727, -0.0545466, 1.140088]"
887,887,3,14.878999999999905,-12.10577,-6.551311,-9.481303194827868,-5.541362173417331,-12.71161,-2.739182,False,16,"[-0.1866778, -0.1095371, 0.8638024]","[-0.2571728, -0.0545466, 1.140088]"
888,888,3,14.894999999999982,-12.11008,-6.579099,-9.48523132341029,-5.563634218262675,-12.71161,-2.739182,False,16,"[-0.1868113, -0.109318, 0.8638224]","[-0.2571727, -0.0545466, 1.140088]"
889,889,3,14.912000000000035,-12.21345,-6.70327,-9.572422567664718,-5.660045566138257,-12.71161,-2.739183,False,16,"[-0.1871756, -0.109952, 0.8718409]","[-0.2571727, -0.0545466, 1.140088]"
890,890,3,14.929000000000087,-12.20659,-6.69252,-9.566603760417221,-5.651621549131626,-12.7116,-2.739183,False,16,"[-0.1875522, -0.1097274, 0.8718519]","[-0.2571726, -0.0545466, 1.140088]"
891,891,3,14.944999999999936,-12.26087,-6.841113,-9.613467734685782,-5.769563232330407,-12.71161,-2.739182,False,16,"[-0.2098734, -0.1210645, 0.981107]","[-0.2571726, -0.0545466, 1.140088]"
892,892,3,14.961999999999989,-12.21748,-6.850099,-9.577659882477775,-5.77842220334969,-12.7116,-2.739183,False,16,"[-0.2100863, -0.120379, 0.9812627]","[-0.2571726, -0.0545466, 1.140088]"
893,893,3,14.979000000000042,-12.27983,-6.785841,-9.628449909769003,-5.724244264131334,-12.71161,-2.739182,False,16,"[-0.3018796, -0.1596959, 1.407217]","[-0.2571728, -0.0545466, 1.140088]"
894,894,3,14.99499999999989,-12.26665,-6.793324,-9.617634571628868,-5.730772387695834,-12.71161,-2.739182,False,16,"[-0.302287, -0.1595532, 1.406989]","[-0.2571728, -0.0545466, 1.140088]"
895,895,3,15.011999999999944,-12.24544,-6.845323,-9.600747169136845,-5.773532506179034,-12.71161,-2.739182,False,16,"[-0.2996388, -0.1629359, 1.393099]","[-0.2571727, -0.0545466, 1.140088]"
896,896,3,15.028999999999996,-12.18684,-6.843098,-9.552201269678426,-5.773904219204649,-12.71161,-2.739182,False,16,"[-0.2996552, -0.1627093, 1.393082]","[-0.2571728, -0.0545466, 1.140088]"
897,897,3,15.04600000000005,-12.13002,-6.482707,-9.500492570284255,-5.4850854337047315,-12.7116,-2.739183,False,16,"[-0.3088361, -0.1627021, 1.435353]","[-0.2571726, -0.0545466, 1.140088]"
